dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.48953066021203995
A0142_03_16.bmp,A0142.bmp,1524.1174,0.4897472932934761
A0142_03_17.bmp,A0142.bmp,1497.7481,0.5007254779338837
A0142_03_18.bmp,A0142.bmp,1418.0049,0.49867264181375504
A0142_03_19.bmp,A0142.bmp,1457.5795,0.49768462777137756
A0142_03_20.bmp,A0142.bmp,1256.5795,0.5638374835252762
A0142_03_21.bmp,A0142.bmp,1148.1227,0.6018005311489105
A0142_03_22.bmp,A0142.bmp,1161.312,0.5724423080682755
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6032445728778839
A0142_04_00.bmp,A0142.bmp,1533.6309,0.454412043094635
A0142_04_01.bmp,A0142.bmp,1487.7057,0.4992794021964073
A0142_04_02.bmp,A0142.bmp,1587.3182,0.4561714231967926
A0142_04_03.bmp,A0142.bmp,1489.4911,0.49785082042217255
A0142_04_04.bmp,A0142.bmp,1406.4093,0.5267535597085953
A0142_04_05.bmp,A0142.bmp,1582.2135,0.4642397537827492
A0142_04_06.bmp,A0142.bmp,1502.8884,0.5210803598165512
A0142_04_07.bmp,A0142.bmp,1242.0045,0.5662398636341095
A0142_04_08.bmp,A0142.bmp,1523.8923,0.458549365401268
A0142_04_09.bmp,A0142.bmp,1395.9624,0.5118107944726944
A0142_04_10.bmp,A0142.bmp,1303.8873,0.5456767231225967
A0142_04_11.bmp,A0142.bmp,1463.2395,0.5123638957738876
A0142_04_12.bmp,A0142.bmp,1562.6318,0.4480264112353325
A0142_05_00.bmp,A0142.bmp,1480.5094,0.5316972583532333
A0142_05_01.bmp,A0142.bmp,1230.4701,0.589968666434288
A0142_05_02.bmp,A0142.bmp,1315.4631,0.5844117552042007
A0142_05_03.bmp,A0142.bmp,997.7144,0.6325963884592056
A0142_05_04.bmp,A0142.bmp,1445.1004,0.5183952897787094
A0142_05_05.bmp,A0142.bmp,1289.0371,0.5649960786104202
A0142_05_06.bmp,A0142.bmp,1348.3357,0.5763582736253738
A0142_05_07.bmp,A0142.bmp,1268.0277,0.6038725823163986
A0142_05_08.bmp,A0142.bmp,1271.6383,0.5874942690134048
A0142_05_09.bmp,A0142.bmp,1425.2199,0.5581145137548447
A0142_05_10.bmp,A0142.bmp,1538.1338,0.5254161357879639
A0142_05_11.bmp,A0142.bmp,1466.9837,0.44587820023298264
A0142_05_12.bmp,A0142.bmp,1558.6178,0.46712806075811386
A0142_05_13.bmp,A0142.bmp,1209.6748,0.49200332164764404
A0142_06_00.bmp,A0142.bmp,1438.1366,0.45681489259004593
A0142_06_01.bmp,A0142.bmp,1457.9465,0.491303987801075
A0142_06_02.bmp,A0142.bmp,1365.712,0.5077269598841667
A0142_06_03.bmp,A0142.bmp,1451.4744,0.5023129135370255
A0142_06_04.bmp,A0142.bmp,1435.419,0.5106824189424515
A0142_06_05.bmp,A0142.bmp,1627.1966,0.46235867589712143
A0142_06_06.bmp,A0142.bmp,1461.8369,0.5077530443668365
A0142_06_07.bmp,A0142.bmp,1573.5372,0.47676894068717957
A0142_06_08.bmp,A0142.bmp,1623.7217,0.41719795763492584
A0142_06_09.bmp,A0142.bmp,1539.1166,0.445067822933197
A0142_06_10.bmp,A0142.bmp,1454.1466,0.4931173324584961
A0142_06_11.bmp,A0142.bmp,1426.3755,0.44270364195108414
A0142_06_12.bmp,A0142.bmp,1302.1917,0.4834025874733925
A0142_06_13.bmp,A0142.bmp,1248.4944,0.4976336359977722
A0142_06_14.bmp,A0142.bmp,1389.6401,0.4938606843352318
A0142_06_15.bmp,A0142.bmp,1188.6295,0.5605133026838303
A0142_06_16.bmp,A0142.bmp,1453.4698,0.43631384521722794
A0142_06_17.bmp,A0142.bmp,1521.0457,0.4966973215341568
A0142_06_18.bmp,A0142.bmp,1509.0953,0.5277639925479889
A0142_06_19.bmp,A0142.bmp,1328.3721,0.4842948392033577
A0142_06_20.bmp,A0142.bmp,1515.8155,0.45628634095191956
A0142_06_21.bmp,A0142.bmp,1461.8481,0.4631165638566017
A0142_06_22.bmp,A0142.bmp,1612.9001,0.43916546553373337
A0142_06_23.bmp,A0142.bmp,1656.1594,0.40988441556692123
A0142_06_24.bmp,A0142.bmp,1563.8459,0.47396278381347656
A0142_06_25.bmp,A0142.bmp,1458.2067,0.5253413617610931
A0142_06_26.bmp,A0142.bmp,1374.7191,0.5485973209142685
A0085_00_00.bmp,A0085.bmp,1470.2198,0.42040570080280304
A0085_00_01.bmp,A0085.bmp,1297.9738,0.49441835284233093
A0085_00_02.bmp,A0085.bmp,1619.7088,0.3900883346796036
A0085_00_03.bmp,A0085.bmp,1479.0476,0.4671783298254013
A0085_00_04.bmp,A0085.bmp,1407.9203,0.5292092859745026
A0085_00_05.bmp,A0085.bmp,1709.412,0.39850618690252304
A0085_00_06.bmp,A0085.bmp,1491.9726,0.4881775975227356
A0085_00_07.bmp,A0085.bmp,1401.0553,0.5504628270864487
A0085_00_08.bmp,A0085.bmp,1655.5825,0.39437010884284973
A0085_00_09.bmp,A0085.bmp,1535.6531,0.4709074795246124
A0085_00_10.bmp,A0085.bmp,1492.2937,0.532033771276474
A0085_00_11.bmp,A0085.bmp,1482.6415,0.3874160870909691
A0085_01_00.bmp,A0085.bmp,1557.7643,0.38688869774341583
A0085_01_01.bmp,A0085.bmp,1443.184,0.46351155638694763
A0085_01_02.bmp,A0085.bmp,1309.9909,0.5296701490879059
A0085_01_03.bmp,A0085.bmp,1629.778,0.3848423585295677
A0085_01_04.bmp,A0085.bmp,1457.523,0.4693118929862976
A0085_01_05.bmp,A0085.bmp,1328.5202,0.5300716012716293
A0085_01_06.bmp,A0085.bmp,1628.7479,0.3831978589296341
A0085_01_07.bmp,A0085.bmp,1510.7112,0.4664948433637619
A0085_01_08.bmp,A0085.bmp,1342.1459,0.5351599305868149
A0085_01_09.bmp,A0085.bmp,1633.525,0.37843018025159836
A0085_01_10.bmp,A0085.bmp,1612.277,0.4460419714450836
A0085_01_11.bmp,A0085.bmp,1375.4566,0.5122318714857101
A0085_01_12.bmp,A0085.bmp,1660.1538,0.37780433148145676
A0085_01_13.bmp,A0085.bmp,1458.2105,0.44525203108787537
A0085_01_14.bmp,A0085.bmp,1438.7418,0.5145548433065414
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6062201261520386
A0085_02_00.bmp,A0085.bmp,1465.6499,0.40956777334213257
A0085_02_01.bmp,A0085.bmp,1602.174,0.40956777334213257
A0085_02_02.bmp,A0085.bmp,1527.818,0.382874459028244
A0085_02_03.bmp,A0085.bmp,1658.809,0.3826363980770111
A0085_02_04.bmp,A0085.bmp,1690.6587,0.42130326479673386
A0085_02_05.bmp,A0085.bmp,1243.5339,0.5321030467748642
A0085_02_06.bmp,A0085.bmp,1342.1745,0.5331469029188156
A0085_02_07.bmp,A0085.bmp,1295.3868,0.534121960401535
A0085_02_08.bmp,A0085.bmp,1472.9065,0.5365689247846603
A0085_02_09.bmp,A0085.bmp,1521.2185,0.5436057448387146
A0085_03_00.bmp,A0085.bmp,1546.8606,0.5153446346521378
A0085_03_01.bmp,A0085.bmp,1516.1011,0.5023380741477013
A0085_03_02.bmp,A0085.bmp,1464.0956,0.5125293731689453
A0085_03_03.bmp,A0085.bmp,1417.7888,0.5124033838510513
A0085_03_04.bmp,A0085.bmp,1395.4141,0.5124033838510513
A0085_03_05.bmp,A0085.bmp,1389.5003,0.5124031603336334
A0085_03_06.bmp,A0085.bmp,1563.3654,0.48307155072689056
A0085_03_07.bmp,A0085.bmp,1451.2013,0.5199617147445679
A0085_03_08.bmp,A0085.bmp,1464.7321,0.5073901489377022
A0085_03_09.bmp,A0085.bmp,1574.987,0.5164782553911209
A0085_03_10.bmp,A0085.bmp,1409.6023,0.4954788461327553
A0085_03_11.bmp,A0085.bmp,1496.9695,0.49232133477926254
A0085_03_12.bmp,A0085.bmp,1473.6373,0.5239318609237671
A0085_03_13.bmp,A0085.bmp,1545.8704,0.4993494525551796
A0085_03_14.bmp,A0085.bmp,1526.7323,0.49267544597387314
A0085_03_15.bmp,A0085.bmp,1435.7694,0.4902072176337242
A0085_03_16.bmp,A0085.bmp,1403.3874,0.5041057169437408
A0085_03_17.bmp,A0085.bmp,1510.8755,0.5027944222092628
A0085_03_18.bmp,A0085.bmp,1556.556,0.5019004568457603
A0085_03_19.bmp,A0085.bmp,1669.0735,0.5045430958271027
A0085_03_20.bmp,A0085.bmp,1346.4168,0.582657054066658
A0085_03_21.bmp,A0085.bmp,1245.2937,0.6164256632328033
A0085_03_22.bmp,A0085.bmp,1403.744,0.5689593404531479
A0085_03_23.bmp,A0085.bmp,1039.6152,0.6235160231590271
A0085_04_00.bmp,A0085.bmp,1570.4993,0.4673551842570305
A0085_04_01.bmp,A0085.bmp,1472.7056,0.5302001386880875
A0085_04_02.bmp,A0085.bmp,1497.3315,0.46652643382549286
A0085_04_03.bmp,A0085.bmp,1511.0614,0.5347615778446198
A0085_04_04.bmp,A0085.bmp,1347.3113,0.5777258574962616
A0085_04_05.bmp,A0085.bmp,1548.4592,0.4884115159511566
A0085_04_06.bmp,A0085.bmp,1391.6277,0.5666215717792511
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6083123087882996
A0085_04_08.bmp,A0085.bmp,1658.2777,0.47136881947517395
A0085_04_09.bmp,A0085.bmp,1404.3097,0.5416577309370041
A0085_04_10.bmp,A0085.bmp,1251.8914,0.579845741391182
A0085_04_11.bmp,A0085.bmp,1454.3794,0.5365301817655563
A0085_04_12.bmp,A0085.bmp,1580.2628,0.448984757065773
A0085_05_00.bmp,A0085.bmp,1350.8038,0.5555385947227478
A0085_05_01.bmp,A0085.bmp,1225.5562,0.6127084046602249
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6030355244874954
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6455073654651642
A0085_05_04.bmp,A0085.bmp,1554.1033,0.5210269838571548
A0085_05_05.bmp,A0085.bmp,1328.9669,0.5857436656951904
A0085_05_06.bmp,A0085.bmp,1388.6377,0.5684092342853546
A0085_05_07.bmp,A0085.bmp,1251.1931,0.6144431382417679
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6140966415405273
A0085_05_09.bmp,A0085.bmp,1289.6128,0.5889853686094284
A0085_05_10.bmp,A0085.bmp,1479.6571,0.5381276905536652
A0085_05_11.bmp,A0085.bmp,1464.9808,0.4611085280776024
A0085_05_12.bmp,A0085.bmp,1429.6041,0.4832649901509285
A0085_05_13.bmp,A0085.bmp,1302.7035,0.48307155072689056
A0085_06_00.bmp,A0085.bmp,1454.3632,0.43743208795785904
A0085_06_01.bmp,A0085.bmp,1440.0589,0.44420088827610016
A0085_06_02.bmp,A0085.bmp,1389.1565,0.5218662917613983
A0085_06_03.bmp,A0085.bmp,1411.1388,0.5026300102472305
A0085_06_04.bmp,A0085.bmp,1391.1693,0.5352089554071426
A0085_06_05.bmp,A0085.bmp,1646.0617,0.4746086969971657
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5333364456892014
A0085_06_07.bmp,A0085.bmp,1593.4009,0.4710298851132393
A0085_06_08.bmp,A0085.bmp,1586.4828,0.4028917923569679
A0085_06_09.bmp,A0085.bmp,1535.2895,0.433728963136673
A0085_06_10.bmp,A0085.bmp,1303.14,0.49520955234766006
A0085_06_11.bmp,A0085.bmp,1409.9588,0.42970309406518936
A0085_06_12.bmp,A0085.bmp,1307.642,0.4724351018667221
A0085_06_13.bmp,A0085.bmp,1231.6254,0.4887027218937874
A0085_06_14.bmp,A0085.bmp,1334.2554,0.5128133594989777
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5940630286931992
A0085_06_16.bmp,A0085.bmp,1655.4646,0.4089525267481804
A0085_06_17.bmp,A0085.bmp,1547.1263,0.46828722208738327
A0085_06_18.bmp,A0085.bmp,1552.8019,0.4993555545806885
A0085_06_19.bmp,A0085.bmp,1342.1764,0.46680957823991776
A0085_06_20.bmp,A0085.bmp,1484.1539,0.4353162422776222
A0085_06_21.bmp,A0085.bmp,1515.3049,0.4306318983435631
A0085_06_22.bmp,A0085.bmp,1614.7049,0.415560282766819
A0085_06_23.bmp,A0085.bmp,1642.3318,0.37795937061309814
A0085_06_24.bmp,A0085.bmp,1594.2071,0.4397113546729088
A0085_06_25.bmp,A0085.bmp,1625.2456,0.4817270189523697
A0085_06_26.bmp,A0085.bmp,1421.9904,0.5227643698453903
A0181_00_00.bmp,A0181.bmp,1430.4984,0.43797820061445236
A0181_00_01.bmp,A0181.bmp,1294.729,0.5199348032474518
A0181_00_02.bmp,A0181.bmp,1549.2143,0.41387839615345
A0181_00_03.bmp,A0181.bmp,1472.0614,0.5338969826698303
A0181_00_04.bmp,A0181.bmp,1377.8649,0.5853182673454285
A0181_00_05.bmp,A0181.bmp,1577.5634,0.42024777829647064
A0181_00_06.bmp,A0181.bmp,1536.3952,0.5247168987989426
A0181_00_07.bmp,A0181.bmp,1412.0112,0.5768219083547592
A0181_00_08.bmp,A0181.bmp,1644.1809,0.4158584401011467
A0181_00_09.bmp,A0181.bmp,1533.1944,0.5226753056049347
A0181_00_10.bmp,A0181.bmp,1392.7451,0.5709592401981354
A0181_00_11.bmp,A0181.bmp,1459.245,0.41239645332098007
A0181_01_00.bmp,A0181.bmp,1592.8175,0.4075404852628708
A0181_01_01.bmp,A0181.bmp,1514.4962,0.5231444090604782
A0181_01_02.bmp,A0181.bmp,1446.7365,0.5853947997093201
A0181_01_03.bmp,A0181.bmp,1468.613,0.4110398069024086
A0181_01_04.bmp,A0181.bmp,1483.1163,0.5313475430011749
A0181_01_05.bmp,A0181.bmp,1393.6887,0.586850643157959
A0181_01_06.bmp,A0181.bmp,1520.5099,0.40727943181991577
A0181_01_07.bmp,A0181.bmp,1458.9044,0.5276873111724854
A0181_01_08.bmp,A0181.bmp,1334.5351,0.5797488987445831
A0181_01_09.bmp,A0181.bmp,1644.0352,0.39613400399684906
A0181_01_10.bmp,A0181.bmp,1497.6842,0.5023686960339546
A0181_01_11.bmp,A0181.bmp,1411.5833,0.5648198276758194
A0181_01_12.bmp,A0181.bmp,1634.741,0.3940214216709137
A0181_01_13.bmp,A0181.bmp,1527.6582,0.5027979910373688
A0181_01_14.bmp,A0181.bmp,1483.9873,0.5627480149269104
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6443548053503036
A0181_02_00.bmp,A0181.bmp,1456.9529,0.4234471619129181
A0181_02_01.bmp,A0181.bmp,1543.8234,0.4234471619129181
A0181_02_02.bmp,A0181.bmp,1565.7688,0.3985503688454628
A0181_02_03.bmp,A0181.bmp,1545.1022,0.40260837972164154
A0181_02_04.bmp,A0181.bmp,1722.3037,0.4436509385704994
A0181_02_05.bmp,A0181.bmp,1322.6695,0.5673726499080658
A0181_02_06.bmp,A0181.bmp,1441.8384,0.5719670504331589
A0181_02_07.bmp,A0181.bmp,1427.4865,0.5738281607627869
A0181_02_08.bmp,A0181.bmp,1507.0634,0.5753911435604095
A0181_02_09.bmp,A0181.bmp,1531.602,0.5782206505537033
A0181_03_00.bmp,A0181.bmp,1473.0632,0.5481987446546555
A0181_03_01.bmp,A0181.bmp,1470.2125,0.5419259071350098
A0181_03_02.bmp,A0181.bmp,1357.0791,0.5471455603837967
A0181_03_03.bmp,A0181.bmp,1386.8439,0.5633476674556732
A0181_03_04.bmp,A0181.bmp,1381.3244,0.5633476674556732
A0181_03_05.bmp,A0181.bmp,1534.4759,0.5633472502231598
A0181_03_06.bmp,A0181.bmp,1591.0875,0.5328502804040909
A0181_03_07.bmp,A0181.bmp,1446.0035,0.5652277320623398
A0181_03_08.bmp,A0181.bmp,1377.4108,0.5576625466346741
A0181_03_09.bmp,A0181.bmp,1582.9015,0.5500474125146866
A0181_03_10.bmp,A0181.bmp,1435.6484,0.5592488944530487
A0181_03_11.bmp,A0181.bmp,1346.0197,0.5478135943412781
A0181_03_12.bmp,A0181.bmp,1568.2432,0.5641116052865982
A0181_03_13.bmp,A0181.bmp,1548.0767,0.5425324887037277
A0181_03_14.bmp,A0181.bmp,1409.3237,0.5473245680332184
A0181_03_15.bmp,A0181.bmp,1377.7063,0.5364490151405334
A0181_03_16.bmp,A0181.bmp,1387.1417,0.5667830556631088
A0181_03_17.bmp,A0181.bmp,1515.6495,0.5496084839105606
A0181_03_18.bmp,A0181.bmp,1471.8456,0.5358711332082748
A0181_03_19.bmp,A0181.bmp,1565.2279,0.5297678261995316
A0181_03_20.bmp,A0181.bmp,1210.2277,0.5961601585149765
A0181_03_21.bmp,A0181.bmp,1063.8156,0.6239821463823318
A0181_03_22.bmp,A0181.bmp,1312.1687,0.5974876135587692
A0181_03_23.bmp,A0181.bmp,1272.1688,0.6282457560300827
A0181_04_00.bmp,A0181.bmp,1488.7271,0.4545762315392494
A0181_04_01.bmp,A0181.bmp,1475.7929,0.5382623076438904
A0181_04_02.bmp,A0181.bmp,1577.4476,0.4431803822517395
A0181_04_03.bmp,A0181.bmp,1491.2831,0.5235259681940079
A0181_04_04.bmp,A0181.bmp,1375.8996,0.5697882622480392
A0181_04_05.bmp,A0181.bmp,1640.7471,0.4620046764612198
A0181_04_06.bmp,A0181.bmp,1433.6471,0.5488719642162323
A0181_04_07.bmp,A0181.bmp,1184.4496,0.5920129716396332
A0181_04_08.bmp,A0181.bmp,1582.4584,0.45388729125261307
A0181_04_09.bmp,A0181.bmp,1471.4567,0.5267012715339661
A0181_04_10.bmp,A0181.bmp,1368.6961,0.5802841484546661
A0181_04_11.bmp,A0181.bmp,1510.1016,0.5403361320495605
A0181_04_12.bmp,A0181.bmp,1592.6751,0.4469413086771965
A0181_05_00.bmp,A0181.bmp,1389.7613,0.5343923568725586
A0181_05_01.bmp,A0181.bmp,1290.4854,0.5975335985422134
A0181_05_02.bmp,A0181.bmp,1333.8785,0.5958390831947327
A0181_05_03.bmp,A0181.bmp,1098.1557,0.637238934636116
A0181_05_04.bmp,A0181.bmp,1542.8553,0.5257001221179962
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5876898616552353
A0181_05_06.bmp,A0181.bmp,1423.1478,0.5890982896089554
A0181_05_07.bmp,A0181.bmp,1357.8164,0.6244416385889053
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6257813721895218
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5966003835201263
A0181_05_10.bmp,A0181.bmp,1452.4474,0.554548516869545
A0181_05_11.bmp,A0181.bmp,1678.7829,0.5084411725401878
A0181_05_12.bmp,A0181.bmp,1572.6932,0.5211904048919678
A0181_05_13.bmp,A0181.bmp,1399.0952,0.5328118205070496
A0181_06_00.bmp,A0181.bmp,1347.2437,0.46998539566993713
A0181_06_01.bmp,A0181.bmp,1346.0413,0.4786640554666519
A0181_06_02.bmp,A0181.bmp,1345.6939,0.538391724228859
A0181_06_03.bmp,A0181.bmp,1364.3482,0.526029497385025
A0181_06_04.bmp,A0181.bmp,1419.9174,0.5205324292182922
A0181_06_05.bmp,A0181.bmp,1535.8667,0.46679749339818954
A0181_06_06.bmp,A0181.bmp,1390.8153,0.5192606002092361
A0181_06_07.bmp,A0181.bmp,1476.4161,0.4522939398884773
A0181_06_08.bmp,A0181.bmp,1556.1049,0.4122674688696861
A0181_06_09.bmp,A0181.bmp,1470.523,0.45031723380088806
A0181_06_10.bmp,A0181.bmp,1438.566,0.4966881796717644
A0181_06_11.bmp,A0181.bmp,1454.3705,0.4439717084169388
A0181_06_12.bmp,A0181.bmp,1235.7116,0.49083440005779266
A0181_06_13.bmp,A0181.bmp,1304.8868,0.5074181109666824
A0181_06_14.bmp,A0181.bmp,1360.4752,0.5250776559114456
A0181_06_15.bmp,A0181.bmp,1121.7267,0.588212862610817
A0181_06_16.bmp,A0181.bmp,1527.4518,0.42072902619838715
A0181_06_17.bmp,A0181.bmp,1507.1841,0.47868712246418
A0181_06_18.bmp,A0181.bmp,1445.4985,0.5242956578731537
A0181_06_19.bmp,A0181.bmp,1490.5376,0.44126248359680176
A0181_06_20.bmp,A0181.bmp,1621.9299,0.4624056816101074
A0181_06_21.bmp,A0181.bmp,1663.9303,0.4609462469816208
A0181_06_22.bmp,A0181.bmp,1590.8268,0.4657360315322876
A0181_06_23.bmp,A0181.bmp,1625.862,0.39183397591114044
A0181_06_24.bmp,A0181.bmp,1458.8221,0.4410519003868103
A0181_06_25.bmp,A0181.bmp,1453.3719,0.495065301656723
A0181_06_26.bmp,A0181.bmp,1431.7858,0.5201095789670944
A0057_00_00.bmp,A0057.bmp,1446.597,0.4090863764286041
A0057_00_01.bmp,A0057.bmp,1292.1541,0.5001489520072937
A0057_00_02.bmp,A0057.bmp,1512.509,0.37600479274988174
A0057_00_03.bmp,A0057.bmp,1459.1216,0.47298019379377365
A0057_00_04.bmp,A0057.bmp,1239.9469,0.5461751967668533
A0057_00_05.bmp,A0057.bmp,1537.3112,0.38763947039842606
A0057_00_06.bmp,A0057.bmp,1431.0535,0.4898349195718765
A0057_00_07.bmp,A0057.bmp,1250.2574,0.5548673421144485
A0057_00_08.bmp,A0057.bmp,1519.4281,0.38188090175390244
A0057_00_09.bmp,A0057.bmp,1522.6566,0.4803416579961777
A0057_00_10.bmp,A0057.bmp,1389.8198,0.5459845513105392
A0057_00_11.bmp,A0057.bmp,1450.8819,0.37583697587251663
A0057_01_00.bmp,A0057.bmp,1597.2219,0.372262641787529
A0057_01_01.bmp,A0057.bmp,1405.1206,0.463645875453949
A0057_01_02.bmp,A0057.bmp,1190.2538,0.535364493727684
A0057_01_03.bmp,A0057.bmp,1587.7759,0.367235891520977
A0057_01_04.bmp,A0057.bmp,1516.4683,0.464324526488781
A0057_01_05.bmp,A0057.bmp,1288.0518,0.5350402891635895
A0057_01_06.bmp,A0057.bmp,1553.5723,0.3622951805591583
A0057_01_07.bmp,A0057.bmp,1479.2823,0.45109723508358
A0057_01_08.bmp,A0057.bmp,1354.5887,0.5333133339881897
A0057_01_09.bmp,A0057.bmp,1657.9876,0.3550986424088478
A0057_01_10.bmp,A0057.bmp,1542.6827,0.42634662240743637
A0057_01_11.bmp,A0057.bmp,1414.265,0.5048396214842796
A0057_01_12.bmp,A0057.bmp,1615.1044,0.3545714095234871
A0057_01_13.bmp,A0057.bmp,1432.3762,0.4253652095794678
A0057_01_14.bmp,A0057.bmp,1417.8218,0.506688617169857
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6067070811986923
A0057_02_00.bmp,A0057.bmp,1438.1215,0.3966156542301178
A0057_02_01.bmp,A0057.bmp,1524.49,0.3966156542301178
A0057_02_02.bmp,A0057.bmp,1554.5004,0.36076782643795013
A0057_02_03.bmp,A0057.bmp,1613.9219,0.35855749249458313
A0057_02_04.bmp,A0057.bmp,1634.9969,0.3978286683559418
A0057_02_05.bmp,A0057.bmp,1275.5582,0.5249958485364914
A0057_02_06.bmp,A0057.bmp,1392.0932,0.5216189622879028
A0057_02_07.bmp,A0057.bmp,1432.6577,0.5196582823991776
A0057_02_08.bmp,A0057.bmp,1502.7794,0.5182411372661591
A0057_02_09.bmp,A0057.bmp,1534.8885,0.5184213072061539
A0057_03_00.bmp,A0057.bmp,1503.7275,0.518708810210228
A0057_03_01.bmp,A0057.bmp,1622.5583,0.5108723789453506
A0057_03_02.bmp,A0057.bmp,1417.4386,0.516924299299717
A0057_03_03.bmp,A0057.bmp,1399.6438,0.5029023066163063
A0057_03_04.bmp,A0057.bmp,1393.3774,0.5029023066163063
A0057_03_05.bmp,A0057.bmp,1444.5859,0.5029018744826317
A0057_03_06.bmp,A0057.bmp,1574.8609,0.4966072365641594
A0057_03_07.bmp,A0057.bmp,1485.0372,0.5061891749501228
A0057_03_08.bmp,A0057.bmp,1454.5521,0.5058452486991882
A0057_03_09.bmp,A0057.bmp,1574.6123,0.5088718086481094
A0057_03_10.bmp,A0057.bmp,1481.0144,0.49350297451019287
A0057_03_11.bmp,A0057.bmp,1488.7937,0.4956556260585785
A0057_03_12.bmp,A0057.bmp,1596.459,0.5231271088123322
A0057_03_13.bmp,A0057.bmp,1616.5434,0.5012368112802505
A0057_03_14.bmp,A0057.bmp,1391.4757,0.4936508908867836
A0057_03_15.bmp,A0057.bmp,1596.733,0.49032940715551376
A0057_03_16.bmp,A0057.bmp,1403.2619,0.5011968016624451
A0057_03_17.bmp,A0057.bmp,1626.0906,0.5069267079234123
A0057_03_18.bmp,A0057.bmp,1639.3474,0.503551296889782
A0057_03_19.bmp,A0057.bmp,1636.962,0.5033790990710258
A0057_03_20.bmp,A0057.bmp,1298.8689,0.5693209618330002
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6079036295413971
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5776156634092331
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6042412370443344
A0057_04_00.bmp,A0057.bmp,1608.6156,0.4489004984498024
A0057_04_01.bmp,A0057.bmp,1491.8328,0.5123969316482544
A0057_04_02.bmp,A0057.bmp,1546.379,0.4425766170024872
A0057_04_03.bmp,A0057.bmp,1457.9527,0.5004718229174614
A0057_04_04.bmp,A0057.bmp,1319.2477,0.5517504215240479
A0057_04_05.bmp,A0057.bmp,1566.4716,0.45757173001766205
A0057_04_06.bmp,A0057.bmp,1411.0453,0.5362599045038223
A0057_04_07.bmp,A0057.bmp,1254.7806,0.5864328444004059
A0057_04_08.bmp,A0057.bmp,1565.1524,0.43412749469280243
A0057_04_09.bmp,A0057.bmp,1471.5475,0.5049682781100273
A0057_04_10.bmp,A0057.bmp,1382.3161,0.5628814399242401
A0057_04_11.bmp,A0057.bmp,1491.2346,0.5134414881467819
A0057_04_12.bmp,A0057.bmp,1535.8718,0.42802844196558
A0057_05_00.bmp,A0057.bmp,1421.0113,0.5303576737642288
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6013349294662476
A0057_05_02.bmp,A0057.bmp,1250.3663,0.5895513296127319
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6334462612867355
A0057_05_04.bmp,A0057.bmp,1588.0818,0.5128463059663773
A0057_05_05.bmp,A0057.bmp,1411.4871,0.5779961794614792
A0057_05_06.bmp,A0057.bmp,1453.1284,0.5824384987354279
A0057_05_07.bmp,A0057.bmp,1282.268,0.6171969622373581
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6016448885202408
A0057_05_09.bmp,A0057.bmp,1399.0628,0.5730865746736526
A0057_05_10.bmp,A0057.bmp,1454.5151,0.5262590497732162
A0057_05_11.bmp,A0057.bmp,1515.8522,0.44286681711673737
A0057_05_12.bmp,A0057.bmp,1431.0178,0.48278821259737015
A0057_05_13.bmp,A0057.bmp,1338.3571,0.4966072365641594
A0057_06_00.bmp,A0057.bmp,1491.0638,0.4342645853757858
A0057_06_01.bmp,A0057.bmp,1453.962,0.5077736228704453
A0057_06_02.bmp,A0057.bmp,1323.4795,0.5082241073250771
A0057_06_03.bmp,A0057.bmp,1412.6112,0.49262213706970215
A0057_06_04.bmp,A0057.bmp,1424.3714,0.5290300399065018
A0057_06_05.bmp,A0057.bmp,1487.0449,0.4613538309931755
A0057_06_06.bmp,A0057.bmp,1488.2869,0.5263220518827438
A0057_06_07.bmp,A0057.bmp,1609.49,0.48434966802597046
A0057_06_08.bmp,A0057.bmp,1604.1993,0.42177167534828186
A0057_06_09.bmp,A0057.bmp,1514.5451,0.4631856083869934
A0057_06_10.bmp,A0057.bmp,1277.5744,0.5220053493976593
A0057_06_11.bmp,A0057.bmp,1373.2611,0.42050012946128845
A0057_06_12.bmp,A0057.bmp,1313.2538,0.4716145396232605
A0057_06_13.bmp,A0057.bmp,1213.6368,0.49229494482278824
A0057_06_14.bmp,A0057.bmp,1259.5495,0.4928073063492775
A0057_06_15.bmp,A0057.bmp,1045.2006,0.5734727084636688
A0057_06_16.bmp,A0057.bmp,1545.9797,0.38087940961122513
