dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.14043140411376953
A0142_03_16.bmp,A0142.bmp,1524.1174,0.16753892600536346
A0142_03_17.bmp,A0142.bmp,1497.7481,0.1082705482840538
A0142_03_18.bmp,A0142.bmp,1418.0049,0.12316733598709106
A0142_03_19.bmp,A0142.bmp,1457.5795,0.1182272732257843
A0142_03_20.bmp,A0142.bmp,1256.5795,0.19073735177516937
A0142_03_21.bmp,A0142.bmp,1148.1227,0.2338607907295227
A0142_03_22.bmp,A0142.bmp,1161.312,0.18480455875396729
A0142_03_23.bmp,A0142.bmp,1119.8827,0.23826974630355835
A0142_04_00.bmp,A0142.bmp,1533.6309,0.13194721937179565
A0142_04_01.bmp,A0142.bmp,1487.7057,0.16277115046977997
A0142_04_02.bmp,A0142.bmp,1587.3182,0.12743978202342987
A0142_04_03.bmp,A0142.bmp,1489.4911,0.15465740859508514
A0142_04_04.bmp,A0142.bmp,1406.4093,0.17883747816085815
A0142_04_05.bmp,A0142.bmp,1582.2135,0.1305321902036667
A0142_04_06.bmp,A0142.bmp,1502.8884,0.1750238686800003
A0142_04_07.bmp,A0142.bmp,1242.0045,0.27360498905181885
A0142_04_08.bmp,A0142.bmp,1523.8923,0.12666533887386322
A0142_04_09.bmp,A0142.bmp,1395.9624,0.1944594383239746
A0142_04_10.bmp,A0142.bmp,1303.8873,0.24018870294094086
A0142_04_11.bmp,A0142.bmp,1463.2395,0.18679898977279663
A0142_04_12.bmp,A0142.bmp,1562.6318,0.1316361278295517
A0142_05_00.bmp,A0142.bmp,1480.5094,0.21001823246479034
A0142_05_01.bmp,A0142.bmp,1230.4701,0.34681835770606995
A0142_05_02.bmp,A0142.bmp,1315.4631,0.2860466539859772
A0142_05_03.bmp,A0142.bmp,997.7144,0.4484032392501831
A0142_05_04.bmp,A0142.bmp,1445.1004,0.18364089727401733
A0142_05_05.bmp,A0142.bmp,1289.0371,0.24625353515148163
A0142_05_06.bmp,A0142.bmp,1348.3357,0.24308940768241882
A0142_05_07.bmp,A0142.bmp,1268.0277,0.3166750967502594
A0142_05_08.bmp,A0142.bmp,1271.6383,0.30947887897491455
A0142_05_09.bmp,A0142.bmp,1425.2199,0.23112772405147552
A0142_05_10.bmp,A0142.bmp,1538.1338,0.1985151767730713
A0142_05_11.bmp,A0142.bmp,1466.9837,0.1443837285041809
A0142_05_12.bmp,A0142.bmp,1558.6178,0.1378917545080185
A0142_05_13.bmp,A0142.bmp,1209.6748,0.11954905092716217
A0142_06_00.bmp,A0142.bmp,1438.1366,0.19468972086906433
A0142_06_01.bmp,A0142.bmp,1457.9465,0.19358232617378235
A0142_06_02.bmp,A0142.bmp,1365.712,0.28793829679489136
A0142_06_03.bmp,A0142.bmp,1451.4744,0.21636813879013062
A0142_06_04.bmp,A0142.bmp,1435.419,0.17843195796012878
A0142_06_05.bmp,A0142.bmp,1627.1966,0.13221819698810577
A0142_06_06.bmp,A0142.bmp,1461.8369,0.28604280948638916
A0142_06_07.bmp,A0142.bmp,1573.5372,0.19383643567562103
A0142_06_08.bmp,A0142.bmp,1623.7217,0.12440337240695953
A0142_06_09.bmp,A0142.bmp,1539.1166,0.19621725380420685
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3436059057712555
A0142_06_11.bmp,A0142.bmp,1426.3755,0.23350630700588226
A0142_06_12.bmp,A0142.bmp,1302.1917,0.32800811529159546
A0142_06_13.bmp,A0142.bmp,1248.4944,0.35919395089149475
A0142_06_14.bmp,A0142.bmp,1389.6401,0.25709274411201477
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3558284044265747
A0142_06_16.bmp,A0142.bmp,1453.4698,0.11065727472305298
A0142_06_17.bmp,A0142.bmp,1521.0457,0.16730791330337524
A0142_06_18.bmp,A0142.bmp,1509.0953,0.2055245190858841
A0142_06_19.bmp,A0142.bmp,1328.3721,0.08619065582752228
A0142_06_20.bmp,A0142.bmp,1515.8155,0.08092251420021057
A0142_06_21.bmp,A0142.bmp,1461.8481,0.07851637899875641
A0142_06_22.bmp,A0142.bmp,1612.9001,0.0711466521024704
A0142_06_23.bmp,A0142.bmp,1656.1594,0.06715203076601028
A0142_06_24.bmp,A0142.bmp,1563.8459,0.10144087672233582
A0142_06_25.bmp,A0142.bmp,1458.2067,0.15764418244361877
A0142_06_26.bmp,A0142.bmp,1374.7191,0.1607285439968109
A0085_00_00.bmp,A0085.bmp,1470.2198,0.2948587238788605
A0085_00_01.bmp,A0085.bmp,1297.9738,0.4580427408218384
A0085_00_02.bmp,A0085.bmp,1619.7088,0.18991993367671967
A0085_00_03.bmp,A0085.bmp,1479.0476,0.3195132613182068
A0085_00_04.bmp,A0085.bmp,1407.9203,0.4236771762371063
A0085_00_05.bmp,A0085.bmp,1709.412,0.14316518604755402
A0085_00_06.bmp,A0085.bmp,1491.9726,0.26179221272468567
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3806939125061035
A0085_00_08.bmp,A0085.bmp,1655.5825,0.2014588862657547
A0085_00_09.bmp,A0085.bmp,1535.6531,0.344265341758728
A0085_00_10.bmp,A0085.bmp,1492.2937,0.4666537642478943
A0085_00_11.bmp,A0085.bmp,1482.6415,0.1720733642578125
A0085_01_00.bmp,A0085.bmp,1557.7643,0.1801593154668808
A0085_01_01.bmp,A0085.bmp,1443.184,0.2978385388851166
A0085_01_02.bmp,A0085.bmp,1309.9909,0.403189092874527
A0085_01_03.bmp,A0085.bmp,1629.778,0.17255714535713196
A0085_01_04.bmp,A0085.bmp,1457.523,0.2920064926147461
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3754881024360657
A0085_01_06.bmp,A0085.bmp,1628.7479,0.1781623363494873
A0085_01_07.bmp,A0085.bmp,1510.7112,0.3054291307926178
A0085_01_08.bmp,A0085.bmp,1342.1459,0.4192500412464142
A0085_01_09.bmp,A0085.bmp,1633.525,0.16022473573684692
A0085_01_10.bmp,A0085.bmp,1612.277,0.2851021885871887
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3795664608478546
A0085_01_12.bmp,A0085.bmp,1660.1538,0.1604240983724594
A0085_01_13.bmp,A0085.bmp,1458.2105,0.2829672694206238
A0085_01_14.bmp,A0085.bmp,1438.7418,0.37486743927001953
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5326247811317444
A0085_02_00.bmp,A0085.bmp,1465.6499,0.29084864258766174
A0085_02_01.bmp,A0085.bmp,1602.174,0.29084864258766174
A0085_02_02.bmp,A0085.bmp,1527.818,0.18703600764274597
A0085_02_03.bmp,A0085.bmp,1658.809,0.1525408923625946
A0085_02_04.bmp,A0085.bmp,1690.6587,0.17979022860527039
A0085_02_05.bmp,A0085.bmp,1243.5339,0.47483888268470764
A0085_02_06.bmp,A0085.bmp,1342.1745,0.42829403281211853
A0085_02_07.bmp,A0085.bmp,1295.3868,0.4061402380466461
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3847111761569977
A0085_02_09.bmp,A0085.bmp,1521.2185,0.354388564825058
A0085_03_00.bmp,A0085.bmp,1546.8606,0.22518710792064667
A0085_03_01.bmp,A0085.bmp,1516.1011,0.18839053809642792
A0085_03_02.bmp,A0085.bmp,1464.0956,0.23549041152000427
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3788479268550873
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3788479268550873
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3788470923900604
A0085_03_06.bmp,A0085.bmp,1563.3654,0.18378563225269318
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3309451639652252
A0085_03_08.bmp,A0085.bmp,1464.7321,0.25220823287963867
A0085_03_09.bmp,A0085.bmp,1574.987,0.21223092079162598
A0085_03_10.bmp,A0085.bmp,1409.6023,0.3023255467414856
A0085_03_11.bmp,A0085.bmp,1496.9695,0.22693631052970886
A0085_03_12.bmp,A0085.bmp,1473.6373,0.21156920492649078
A0085_03_13.bmp,A0085.bmp,1545.8704,0.18475480377674103
A0085_03_14.bmp,A0085.bmp,1526.7323,0.2662617266178131
A0085_03_15.bmp,A0085.bmp,1435.7694,0.24502527713775635
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3301002085208893
A0085_03_17.bmp,A0085.bmp,1510.8755,0.19248893857002258
A0085_03_18.bmp,A0085.bmp,1556.556,0.18071889877319336
A0085_03_19.bmp,A0085.bmp,1669.0735,0.1956903040409088
A0085_03_20.bmp,A0085.bmp,1346.4168,0.27988171577453613
A0085_03_21.bmp,A0085.bmp,1245.2937,0.2870716452598572
A0085_03_22.bmp,A0085.bmp,1403.744,0.25334009528160095
A0085_03_23.bmp,A0085.bmp,1039.6152,0.3064449727535248
A0085_04_00.bmp,A0085.bmp,1570.4993,0.2143147736787796
A0085_04_01.bmp,A0085.bmp,1472.7056,0.29799798130989075
A0085_04_02.bmp,A0085.bmp,1497.3315,0.2069137990474701
A0085_04_03.bmp,A0085.bmp,1511.0614,0.31065279245376587
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3874185085296631
A0085_04_05.bmp,A0085.bmp,1548.4592,0.2585628628730774
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3972308933734894
A0085_04_07.bmp,A0085.bmp,1217.0777,0.5269142389297485
A0085_04_08.bmp,A0085.bmp,1658.2777,0.24110916256904602
A0085_04_09.bmp,A0085.bmp,1404.3097,0.37390920519828796
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4586390256881714
A0085_04_11.bmp,A0085.bmp,1454.3794,0.34213635325431824
A0085_04_12.bmp,A0085.bmp,1580.2628,0.21366514265537262
A0085_05_00.bmp,A0085.bmp,1350.8038,0.39021235704421997
A0085_05_01.bmp,A0085.bmp,1225.5562,0.548213541507721
A0085_05_02.bmp,A0085.bmp,1279.3536,0.49936261773109436
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6708161234855652
A0085_05_04.bmp,A0085.bmp,1554.1033,0.26566508412361145
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3976547420024872
A0085_05_06.bmp,A0085.bmp,1388.6377,0.3636549711227417
A0085_05_07.bmp,A0085.bmp,1251.1931,0.5031442642211914
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5234283208847046
A0085_05_09.bmp,A0085.bmp,1289.6128,0.41459840536117554
A0085_05_10.bmp,A0085.bmp,1479.6571,0.3453977108001709
A0085_05_11.bmp,A0085.bmp,1464.9808,0.28421831130981445
A0085_05_12.bmp,A0085.bmp,1429.6041,0.2934707999229431
A0085_05_13.bmp,A0085.bmp,1302.7035,0.18378563225269318
A0085_06_00.bmp,A0085.bmp,1454.3632,0.2805975675582886
A0085_06_01.bmp,A0085.bmp,1440.0589,0.2702063024044037
A0085_06_02.bmp,A0085.bmp,1389.1565,0.4584411680698395
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3155404329299927
A0085_06_04.bmp,A0085.bmp,1391.1693,0.26716965436935425
A0085_06_05.bmp,A0085.bmp,1646.0617,0.21047551929950714
A0085_06_06.bmp,A0085.bmp,1307.2279,0.4336310923099518
A0085_06_07.bmp,A0085.bmp,1593.4009,0.2501543164253235
A0085_06_08.bmp,A0085.bmp,1586.4828,0.14218223094940186
A0085_06_09.bmp,A0085.bmp,1535.2895,0.2378448247909546
A0085_06_10.bmp,A0085.bmp,1303.14,0.42129048705101013
A0085_06_11.bmp,A0085.bmp,1409.9588,0.35811847448349
A0085_06_12.bmp,A0085.bmp,1307.642,0.47991082072257996
A0085_06_13.bmp,A0085.bmp,1231.6254,0.5118778347969055
A0085_06_14.bmp,A0085.bmp,1334.2554,0.48012402653694153
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6093275547027588
A0085_06_16.bmp,A0085.bmp,1655.4646,0.1600758582353592
A0085_06_17.bmp,A0085.bmp,1547.1263,0.2239273637533188
A0085_06_18.bmp,A0085.bmp,1552.8019,0.26923805475234985
A0085_06_19.bmp,A0085.bmp,1342.1764,0.12782332301139832
A0085_06_20.bmp,A0085.bmp,1484.1539,0.13405440747737885
A0085_06_21.bmp,A0085.bmp,1515.3049,0.12451407313346863
A0085_06_22.bmp,A0085.bmp,1614.7049,0.11937709897756577
A0085_06_23.bmp,A0085.bmp,1642.3318,0.0942731648683548
A0085_06_24.bmp,A0085.bmp,1594.2071,0.12932923436164856
A0085_06_25.bmp,A0085.bmp,1625.2456,0.15137895941734314
A0085_06_26.bmp,A0085.bmp,1421.9904,0.1683090627193451
A0181_00_00.bmp,A0181.bmp,1430.4984,0.24661806225776672
A0181_00_01.bmp,A0181.bmp,1294.729,0.43380051851272583
A0181_00_02.bmp,A0181.bmp,1549.2143,0.13558070361614227
A0181_00_03.bmp,A0181.bmp,1472.0614,0.2974826991558075
A0181_00_04.bmp,A0181.bmp,1377.8649,0.44594717025756836
A0181_00_05.bmp,A0181.bmp,1577.5634,0.0804627314209938
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2365734577178955
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3833707273006439
A0181_00_08.bmp,A0181.bmp,1644.1809,0.14968428015708923
A0181_00_09.bmp,A0181.bmp,1533.1944,0.32783612608909607
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4817737936973572
A0181_00_11.bmp,A0181.bmp,1459.245,0.11409613490104675
A0181_01_00.bmp,A0181.bmp,1592.8175,0.12377668917179108
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2843514680862427
A0181_01_02.bmp,A0181.bmp,1446.7365,0.4197870194911957
A0181_01_03.bmp,A0181.bmp,1468.613,0.1261805146932602
A0181_01_04.bmp,A0181.bmp,1483.1163,0.2811011075973511
A0181_01_05.bmp,A0181.bmp,1393.6887,0.41147080063819885
A0181_01_06.bmp,A0181.bmp,1520.5099,0.12532006204128265
A0181_01_07.bmp,A0181.bmp,1458.9044,0.2847033143043518
A0181_01_08.bmp,A0181.bmp,1334.5351,0.44566649198532104
A0181_01_09.bmp,A0181.bmp,1644.0352,0.11446850746870041
A0181_01_10.bmp,A0181.bmp,1497.6842,0.26037585735321045
A0181_01_11.bmp,A0181.bmp,1411.5833,0.38803112506866455
A0181_01_12.bmp,A0181.bmp,1634.741,0.1125551238656044
A0181_01_13.bmp,A0181.bmp,1527.6582,0.2569173574447632
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3881036937236786
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6373922228813171
A0181_02_00.bmp,A0181.bmp,1456.9529,0.2413138747215271
A0181_02_01.bmp,A0181.bmp,1543.8234,0.2413138747215271
A0181_02_02.bmp,A0181.bmp,1565.7688,0.12749190628528595
A0181_02_03.bmp,A0181.bmp,1545.1022,0.08213124424219131
A0181_02_04.bmp,A0181.bmp,1722.3037,0.1311931163072586
A0181_02_05.bmp,A0181.bmp,1322.6695,0.5010704398155212
A0181_02_06.bmp,A0181.bmp,1441.8384,0.4493187963962555
A0181_02_07.bmp,A0181.bmp,1427.4865,0.4196226894855499
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3888075053691864
A0181_02_09.bmp,A0181.bmp,1531.602,0.34357890486717224
A0181_03_00.bmp,A0181.bmp,1473.0632,0.19071078300476074
A0181_03_01.bmp,A0181.bmp,1470.2125,0.15695776045322418
A0181_03_02.bmp,A0181.bmp,1357.0791,0.20611660182476044
A0181_03_03.bmp,A0181.bmp,1386.8439,0.39022180438041687
A0181_03_04.bmp,A0181.bmp,1381.3244,0.39022180438041687
A0181_03_05.bmp,A0181.bmp,1534.4759,0.39022141695022583
A0181_03_06.bmp,A0181.bmp,1591.0875,0.19405430555343628
A0181_03_07.bmp,A0181.bmp,1446.0035,0.34782153367996216
A0181_03_08.bmp,A0181.bmp,1377.4108,0.21274203062057495
A0181_03_09.bmp,A0181.bmp,1582.9015,0.19209334254264832
A0181_03_10.bmp,A0181.bmp,1435.6484,0.37576550245285034
A0181_03_11.bmp,A0181.bmp,1346.0197,0.28340691328048706
A0181_03_12.bmp,A0181.bmp,1568.2432,0.19830560684204102
A0181_03_13.bmp,A0181.bmp,1548.0767,0.16127623617649078
A0181_03_14.bmp,A0181.bmp,1409.3237,0.25095102190971375
A0181_03_15.bmp,A0181.bmp,1377.7063,0.24951568245887756
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3968237638473511
A0181_03_17.bmp,A0181.bmp,1515.6495,0.16764779388904572
A0181_03_18.bmp,A0181.bmp,1471.8456,0.15295875072479248
A0181_03_19.bmp,A0181.bmp,1565.2279,0.16237154603004456
A0181_03_20.bmp,A0181.bmp,1210.2277,0.19735299050807953
A0181_03_21.bmp,A0181.bmp,1063.8156,0.2576262056827545
A0181_03_22.bmp,A0181.bmp,1312.1687,0.22811558842658997
A0181_03_23.bmp,A0181.bmp,1272.1688,0.25017160177230835
A0181_04_00.bmp,A0181.bmp,1488.7271,0.13580256700515747
A0181_04_01.bmp,A0181.bmp,1475.7929,0.2085525095462799
A0181_04_02.bmp,A0181.bmp,1577.4476,0.13406826555728912
A0181_04_03.bmp,A0181.bmp,1491.2831,0.20155069231987
A0181_04_04.bmp,A0181.bmp,1375.8996,0.2891422510147095
A0181_04_05.bmp,A0181.bmp,1640.7471,0.16613897681236267
A0181_04_06.bmp,A0181.bmp,1433.6471,0.27581220865249634
A0181_04_07.bmp,A0181.bmp,1184.4496,0.3989669978618622
A0181_04_08.bmp,A0181.bmp,1582.4584,0.13545522093772888
A0181_04_09.bmp,A0181.bmp,1471.4567,0.26194533705711365
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3630407452583313
A0181_04_11.bmp,A0181.bmp,1510.1016,0.2579194903373718
A0181_04_12.bmp,A0181.bmp,1592.6751,0.134877547621727
A0181_05_00.bmp,A0181.bmp,1389.7613,0.2513335645198822
A0181_05_01.bmp,A0181.bmp,1290.4854,0.45151129364967346
A0181_05_02.bmp,A0181.bmp,1333.8785,0.4219476878643036
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5964396595954895
A0181_05_04.bmp,A0181.bmp,1542.8553,0.15406233072280884
A0181_05_05.bmp,A0181.bmp,1418.3488,0.25542181730270386
A0181_05_06.bmp,A0181.bmp,1423.1478,0.2752939462661743
A0181_05_07.bmp,A0181.bmp,1357.8164,0.3943897783756256
A0181_05_08.bmp,A0181.bmp,1217.4346,0.46394819021224976
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3576195538043976
A0181_05_10.bmp,A0181.bmp,1452.4474,0.24941086769104004
A0181_05_11.bmp,A0181.bmp,1678.7829,0.2627987861633301
A0181_05_12.bmp,A0181.bmp,1572.6932,0.26845231652259827
A0181_05_13.bmp,A0181.bmp,1399.0952,0.19421423971652985
A0181_06_00.bmp,A0181.bmp,1347.2437,0.24347838759422302
A0181_06_01.bmp,A0181.bmp,1346.0413,0.2308439463376999
A0181_06_02.bmp,A0181.bmp,1345.6939,0.40115052461624146
A0181_06_03.bmp,A0181.bmp,1364.3482,0.2777458429336548
A0181_06_04.bmp,A0181.bmp,1419.9174,0.17643454670906067
A0181_06_05.bmp,A0181.bmp,1535.8667,0.12342588603496552
A0181_06_06.bmp,A0181.bmp,1390.8153,0.25125497579574585
A0181_06_07.bmp,A0181.bmp,1476.4161,0.1480967253446579
A0181_06_08.bmp,A0181.bmp,1556.1049,0.12149401009082794
A0181_06_09.bmp,A0181.bmp,1470.523,0.19018951058387756
A0181_06_10.bmp,A0181.bmp,1438.566,0.34193915128707886
A0181_06_11.bmp,A0181.bmp,1454.3705,0.31604111194610596
A0181_06_12.bmp,A0181.bmp,1235.7116,0.4626559019088745
A0181_06_13.bmp,A0181.bmp,1304.8868,0.5053666830062866
A0181_06_14.bmp,A0181.bmp,1360.4752,0.44786810874938965
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6091561317443848
A0181_06_16.bmp,A0181.bmp,1527.4518,0.09942298382520676
A0181_06_17.bmp,A0181.bmp,1507.1841,0.16909687221050262
A0181_06_18.bmp,A0181.bmp,1445.4985,0.22945211827754974
A0181_06_19.bmp,A0181.bmp,1490.5376,0.08624794334173203
A0181_06_20.bmp,A0181.bmp,1621.9299,0.10395998507738113
A0181_06_21.bmp,A0181.bmp,1663.9303,0.09361444413661957
A0181_06_22.bmp,A0181.bmp,1590.8268,0.08684533834457397
A0181_06_23.bmp,A0181.bmp,1625.862,0.06893748790025711
A0181_06_24.bmp,A0181.bmp,1458.8221,0.09307985752820969
A0181_06_25.bmp,A0181.bmp,1453.3719,0.11796926707029343
A0181_06_26.bmp,A0181.bmp,1431.7858,0.12263713777065277
A0057_00_00.bmp,A0057.bmp,1446.597,0.2549569010734558
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3958636224269867
A0057_00_02.bmp,A0057.bmp,1512.509,0.13916407525539398
A0057_00_03.bmp,A0057.bmp,1459.1216,0.2768436074256897
A0057_00_04.bmp,A0057.bmp,1239.9469,0.396928995847702
A0057_00_05.bmp,A0057.bmp,1537.3112,0.0932798907160759
A0057_00_06.bmp,A0057.bmp,1431.0535,0.24442724883556366
A0057_00_07.bmp,A0057.bmp,1250.2574,0.37982267141342163
A0057_00_08.bmp,A0057.bmp,1519.4281,0.15251630544662476
A0057_00_09.bmp,A0057.bmp,1522.6566,0.30727729201316833
A0057_00_10.bmp,A0057.bmp,1389.8198,0.4274347722530365
A0057_00_11.bmp,A0057.bmp,1450.8819,0.11860096454620361
A0057_01_00.bmp,A0057.bmp,1597.2219,0.12637922167778015
A0057_01_01.bmp,A0057.bmp,1405.1206,0.2628576457500458
A0057_01_02.bmp,A0057.bmp,1190.2538,0.3791049122810364
A0057_01_03.bmp,A0057.bmp,1587.7759,0.12136796861886978
A0057_01_04.bmp,A0057.bmp,1516.4683,0.24876312911510468
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3629037141799927
A0057_01_06.bmp,A0057.bmp,1553.5723,0.13040994107723236
A0057_01_07.bmp,A0057.bmp,1479.2823,0.2517835795879364
A0057_01_08.bmp,A0057.bmp,1354.5887,0.3772038221359253
A0057_01_09.bmp,A0057.bmp,1657.9876,0.1041400358080864
A0057_01_10.bmp,A0057.bmp,1542.6827,0.20345395803451538
A0057_01_11.bmp,A0057.bmp,1414.265,0.27986419200897217
A0057_01_12.bmp,A0057.bmp,1615.1044,0.10272224247455597
A0057_01_13.bmp,A0057.bmp,1432.3762,0.20227178931236267
A0057_01_14.bmp,A0057.bmp,1417.8218,0.2726282775402069
A0057_01_15.bmp,A0057.bmp,1115.6232,0.48332419991493225
A0057_02_00.bmp,A0057.bmp,1438.1215,0.24183113873004913
A0057_02_01.bmp,A0057.bmp,1524.49,0.24183113873004913
A0057_02_02.bmp,A0057.bmp,1554.5004,0.12801820039749146
A0057_02_03.bmp,A0057.bmp,1613.9219,0.08815382421016693
A0057_02_04.bmp,A0057.bmp,1634.9969,0.09176908433437347
A0057_02_05.bmp,A0057.bmp,1275.5582,0.4050394296646118
A0057_02_06.bmp,A0057.bmp,1392.0932,0.35016387701034546
A0057_02_07.bmp,A0057.bmp,1432.6577,0.32138052582740784
A0057_02_08.bmp,A0057.bmp,1502.7794,0.2917728126049042
A0057_02_09.bmp,A0057.bmp,1534.8885,0.2463892102241516
A0057_03_00.bmp,A0057.bmp,1503.7275,0.16560274362564087
A0057_03_01.bmp,A0057.bmp,1622.5583,0.12760496139526367
A0057_03_02.bmp,A0057.bmp,1417.4386,0.17851129174232483
A0057_03_03.bmp,A0057.bmp,1399.6438,0.2772580087184906
A0057_03_04.bmp,A0057.bmp,1393.3774,0.2772580087184906
A0057_03_05.bmp,A0057.bmp,1444.5859,0.2772578299045563
A0057_03_06.bmp,A0057.bmp,1574.8609,0.12526583671569824
A0057_03_07.bmp,A0057.bmp,1485.0372,0.280090868473053
A0057_03_08.bmp,A0057.bmp,1454.5521,0.22856569290161133
A0057_03_09.bmp,A0057.bmp,1574.6123,0.15620312094688416
A0057_03_10.bmp,A0057.bmp,1481.0144,0.1886267066001892
A0057_03_11.bmp,A0057.bmp,1488.7937,0.15612423419952393
A0057_03_12.bmp,A0057.bmp,1596.459,0.17640641331672668
A0057_03_13.bmp,A0057.bmp,1616.5434,0.12004341930150986
A0057_03_14.bmp,A0057.bmp,1391.4757,0.19531792402267456
A0057_03_15.bmp,A0057.bmp,1596.733,0.14897920191287994
A0057_03_16.bmp,A0057.bmp,1403.2619,0.21972548961639404
A0057_03_17.bmp,A0057.bmp,1626.0906,0.11566223204135895
A0057_03_18.bmp,A0057.bmp,1639.3474,0.11575274914503098
A0057_03_19.bmp,A0057.bmp,1636.962,0.1311396211385727
A0057_03_20.bmp,A0057.bmp,1298.8689,0.20154976844787598
A0057_03_21.bmp,A0057.bmp,1389.3737,0.25543397665023804
A0057_03_22.bmp,A0057.bmp,1363.3626,0.1939387321472168
A0057_03_23.bmp,A0057.bmp,1201.7711,0.22973227500915527
A0057_04_00.bmp,A0057.bmp,1608.6156,0.128646582365036
A0057_04_01.bmp,A0057.bmp,1491.8328,0.19593435525894165
A0057_04_02.bmp,A0057.bmp,1546.379,0.12316890060901642
A0057_04_03.bmp,A0057.bmp,1457.9527,0.18512243032455444
A0057_04_04.bmp,A0057.bmp,1319.2477,0.27083826065063477
A0057_04_05.bmp,A0057.bmp,1566.4716,0.163579523563385
A0057_04_06.bmp,A0057.bmp,1411.0453,0.2818741500377655
A0057_04_07.bmp,A0057.bmp,1254.7806,0.3857520520687103
A0057_04_08.bmp,A0057.bmp,1565.1524,0.1319996863603592
A0057_04_09.bmp,A0057.bmp,1471.5475,0.2557521462440491
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3279227912425995
A0057_04_11.bmp,A0057.bmp,1491.2346,0.2222057729959488
A0057_04_12.bmp,A0057.bmp,1535.8718,0.13488954305648804
A0057_05_00.bmp,A0057.bmp,1421.0113,0.26670894026756287
A0057_05_01.bmp,A0057.bmp,1176.2752,0.3983743488788605
A0057_05_02.bmp,A0057.bmp,1250.3663,0.3699110150337219
A0057_05_03.bmp,A0057.bmp,1018.2986,0.5057108998298645
A0057_05_04.bmp,A0057.bmp,1588.0818,0.1638999879360199
A0057_05_05.bmp,A0057.bmp,1411.4871,0.2580808997154236
A0057_05_06.bmp,A0057.bmp,1453.1284,0.21431323885917664
A0057_05_07.bmp,A0057.bmp,1282.268,0.3398214280605316
A0057_05_08.bmp,A0057.bmp,1264.8173,0.38422563672065735
A0057_05_09.bmp,A0057.bmp,1399.0628,0.31260931491851807
A0057_05_10.bmp,A0057.bmp,1454.5151,0.21257421374320984
A0057_05_11.bmp,A0057.bmp,1515.8522,0.21758422255516052
A0057_05_12.bmp,A0057.bmp,1431.0178,0.24474793672561646
A0057_05_13.bmp,A0057.bmp,1338.3571,0.12526583671569824
A0057_06_00.bmp,A0057.bmp,1491.0638,0.25317612290382385
A0057_06_01.bmp,A0057.bmp,1453.962,0.3075507879257202
A0057_06_02.bmp,A0057.bmp,1323.4795,0.38066473603248596
A0057_06_03.bmp,A0057.bmp,1412.6112,0.29630351066589355
A0057_06_04.bmp,A0057.bmp,1424.3714,0.164387509226799
A0057_06_05.bmp,A0057.bmp,1487.0449,0.13304297626018524
A0057_06_06.bmp,A0057.bmp,1488.2869,0.1486140936613083
A0057_06_07.bmp,A0057.bmp,1609.49,0.14199328422546387
A0057_06_08.bmp,A0057.bmp,1604.1993,0.17616824805736542
A0057_06_09.bmp,A0057.bmp,1514.5451,0.25582873821258545
A0057_06_10.bmp,A0057.bmp,1277.5744,0.4183080196380615
A0057_06_11.bmp,A0057.bmp,1373.2611,0.3050649166107178
A0057_06_12.bmp,A0057.bmp,1313.2538,0.4132247567176819
A0057_06_13.bmp,A0057.bmp,1213.6368,0.43789297342300415
A0057_06_14.bmp,A0057.bmp,1259.5495,0.37555521726608276
A0057_06_15.bmp,A0057.bmp,1045.2006,0.4794074296951294
A0057_06_16.bmp,A0057.bmp,1545.9797,0.08087824285030365
