dis,ref,mos,pred
A0142_03_17.bmp,A0142.bmp,1497.7481,1.2756435871124268
A0142_03_18.bmp,A0142.bmp,1418.0049,1.2731200456619263
A0142_03_19.bmp,A0142.bmp,1457.5795,1.2746073007583618
A0142_03_20.bmp,A0142.bmp,1256.5795,1.3079993724822998
A0142_03_21.bmp,A0142.bmp,1148.1227,1.32797372341156
A0142_03_22.bmp,A0142.bmp,1161.312,1.3108750581741333
A0142_03_23.bmp,A0142.bmp,1119.8827,1.3280028104782104
A0142_04_00.bmp,A0142.bmp,1533.6309,1.2649072408676147
A0142_04_01.bmp,A0142.bmp,1487.7057,1.2817257642745972
A0142_04_02.bmp,A0142.bmp,1587.3182,1.2516520023345947
A0142_04_03.bmp,A0142.bmp,1489.4911,1.2769148349761963
A0142_04_04.bmp,A0142.bmp,1406.4093,1.2932746410369873
A0142_04_05.bmp,A0142.bmp,1582.2135,1.2586464881896973
A0142_04_06.bmp,A0142.bmp,1502.8884,1.2849864959716797
A0142_04_07.bmp,A0142.bmp,1242.0045,1.3057631254196167
A0142_04_08.bmp,A0142.bmp,1523.8923,1.2627582550048828
A0142_04_09.bmp,A0142.bmp,1395.9624,1.2849078178405762
A0142_04_10.bmp,A0142.bmp,1303.8873,1.2982150316238403
A0142_04_11.bmp,A0142.bmp,1463.2395,1.285879135131836
A0142_04_12.bmp,A0142.bmp,1562.6318,1.2550512552261353
A0142_05_00.bmp,A0142.bmp,1480.5094,1.2918509244918823
A0142_05_01.bmp,A0142.bmp,1230.4701,1.3177224397659302
A0142_05_02.bmp,A0142.bmp,1315.4631,1.3140640258789062
A0142_05_03.bmp,A0142.bmp,997.7144,1.3362836837768555
A0142_05_04.bmp,A0142.bmp,1445.1004,1.2857836484909058
A0142_05_05.bmp,A0142.bmp,1289.0371,1.3030928373336792
A0142_05_06.bmp,A0142.bmp,1348.3357,1.3097461462020874
A0142_05_07.bmp,A0142.bmp,1268.0277,1.326406717300415
A0142_05_08.bmp,A0142.bmp,1271.6383,1.3174759149551392
A0142_05_09.bmp,A0142.bmp,1425.2199,1.3061686754226685
A0142_05_10.bmp,A0142.bmp,1538.1338,1.2884348630905151
A0142_05_11.bmp,A0142.bmp,1466.9837,1.2588924169540405
A0142_05_12.bmp,A0142.bmp,1558.6178,1.263927936553955
A0142_05_13.bmp,A0142.bmp,1209.6748,1.268139362335205
A0142_06_00.bmp,A0142.bmp,1438.1366,1.2524813413619995
A0142_06_01.bmp,A0142.bmp,1457.9465,1.2735964059829712
A0142_06_02.bmp,A0142.bmp,1365.712,1.2396270036697388
A0142_06_03.bmp,A0142.bmp,1451.4744,1.2486324310302734
A0142_06_04.bmp,A0142.bmp,1435.419,1.296607494354248
A0142_06_05.bmp,A0142.bmp,1627.1966,1.2736866474151611
A0142_06_06.bmp,A0142.bmp,1461.8369,1.28301203250885
A0142_06_07.bmp,A0142.bmp,1573.5372,1.2732875347137451
A0142_06_08.bmp,A0142.bmp,1623.7217,1.2540013790130615
A0142_06_09.bmp,A0142.bmp,1539.1166,1.269472599029541
A0142_06_10.bmp,A0142.bmp,1454.1466,1.2872601747512817
A0142_06_11.bmp,A0142.bmp,1426.3755,1.2333554029464722
A0142_06_12.bmp,A0142.bmp,1302.1917,1.2506122589111328
A0142_06_13.bmp,A0142.bmp,1248.4944,1.2629047632217407
A0142_06_14.bmp,A0142.bmp,1389.6401,1.2391215562820435
A0142_06_15.bmp,A0142.bmp,1188.6295,1.2611874341964722
A0142_06_16.bmp,A0142.bmp,1453.4698,1.257152795791626
A0142_06_17.bmp,A0142.bmp,1521.0457,1.2811260223388672
A0142_06_18.bmp,A0142.bmp,1509.0953,1.295766830444336
A0142_06_19.bmp,A0142.bmp,1328.3721,1.2725328207015991
A0142_06_20.bmp,A0142.bmp,1515.8155,1.2636537551879883
A0142_06_21.bmp,A0142.bmp,1461.8481,1.2643938064575195
A0142_06_22.bmp,A0142.bmp,1612.9001,1.2465656995773315
A0142_06_23.bmp,A0142.bmp,1656.1594,1.24177086353302
A0142_06_24.bmp,A0142.bmp,1563.8459,1.2673208713531494
A0142_06_25.bmp,A0142.bmp,1458.2067,1.2846055030822754
A0142_06_26.bmp,A0142.bmp,1374.7191,1.3002523183822632
A0085_00_00.bmp,A0085.bmp,1470.2198,1.2579808235168457
A0085_00_01.bmp,A0085.bmp,1297.9738,1.2849290370941162
A0085_00_02.bmp,A0085.bmp,1619.7088,1.2534756660461426
A0085_00_03.bmp,A0085.bmp,1479.0476,1.2768107652664185
A0085_00_04.bmp,A0085.bmp,1407.9203,1.3005805015563965
A0085_00_05.bmp,A0085.bmp,1709.412,1.2579706907272339
A0085_00_06.bmp,A0085.bmp,1491.9726,1.2867352962493896
A0085_00_07.bmp,A0085.bmp,1401.0553,1.30782949924469
A0085_00_08.bmp,A0085.bmp,1655.5825,1.2627623081207275
A0085_00_09.bmp,A0085.bmp,1535.6531,1.2842247486114502
A0085_00_10.bmp,A0085.bmp,1492.2937,1.3121306896209717
A0085_00_11.bmp,A0085.bmp,1482.6415,1.2681808471679688
A0085_01_00.bmp,A0085.bmp,1557.7643,1.2615318298339844
A0085_01_01.bmp,A0085.bmp,1443.184,1.2829455137252808
A0085_01_02.bmp,A0085.bmp,1309.9909,1.2985082864761353
A0085_01_03.bmp,A0085.bmp,1629.778,1.255272388458252
A0085_01_04.bmp,A0085.bmp,1457.523,1.2808197736740112
A0085_01_05.bmp,A0085.bmp,1328.5202,1.2980358600616455
A0085_01_06.bmp,A0085.bmp,1628.7479,1.2548054456710815
A0085_01_07.bmp,A0085.bmp,1510.7112,1.276402235031128
A0085_01_08.bmp,A0085.bmp,1342.1459,1.2988165616989136
A0085_01_09.bmp,A0085.bmp,1633.525,1.2500361204147339
A0085_01_10.bmp,A0085.bmp,1612.277,1.2745767831802368
A0085_01_11.bmp,A0085.bmp,1375.4566,1.2891274690628052
A0085_01_12.bmp,A0085.bmp,1660.1538,1.2709273099899292
A0085_01_13.bmp,A0085.bmp,1458.2105,1.270188331604004
A0085_01_14.bmp,A0085.bmp,1438.7418,1.2913590669631958
A0085_01_15.bmp,A0085.bmp,1206.7842,1.3241422176361084
A0085_02_00.bmp,A0085.bmp,1465.6499,1.259230136871338
A0085_02_01.bmp,A0085.bmp,1602.174,1.2548701763153076
A0085_02_02.bmp,A0085.bmp,1527.818,1.256772756576538
A0085_02_03.bmp,A0085.bmp,1658.809,1.2527984380722046
A0085_02_04.bmp,A0085.bmp,1690.6587,1.2677456140518188
A0085_02_05.bmp,A0085.bmp,1243.5339,1.295594334602356
A0085_02_06.bmp,A0085.bmp,1342.1745,1.2952407598495483
A0085_02_07.bmp,A0085.bmp,1295.3868,1.2935734987258911
A0085_02_08.bmp,A0085.bmp,1472.9065,1.2955089807510376
A0085_02_09.bmp,A0085.bmp,1521.2185,1.3006993532180786
A0085_03_00.bmp,A0085.bmp,1546.8606,1.3068087100982666
A0085_03_01.bmp,A0085.bmp,1516.1011,1.3065252304077148
A0085_03_02.bmp,A0085.bmp,1464.0956,1.306782603263855
A0085_03_03.bmp,A0085.bmp,1417.7888,1.2887921333312988
A0085_03_04.bmp,A0085.bmp,1395.4141,1.2938145399093628
A0085_03_05.bmp,A0085.bmp,1389.5003,1.2872388362884521
A0085_03_06.bmp,A0085.bmp,1563.3654,1.3020753860473633
A0085_03_07.bmp,A0085.bmp,1451.2013,1.2973847389221191
A0085_03_08.bmp,A0085.bmp,1464.7321,1.3002744913101196
A0085_03_09.bmp,A0085.bmp,1574.987,1.3014229536056519
A0085_03_10.bmp,A0085.bmp,1409.6023,1.2936828136444092
A0085_03_11.bmp,A0085.bmp,1496.9695,1.2968202829360962
A0085_03_12.bmp,A0085.bmp,1473.6373,1.3094762563705444
A0085_03_13.bmp,A0085.bmp,1545.8704,1.3059918880462646
A0085_03_14.bmp,A0085.bmp,1526.7323,1.2938640117645264
A0085_03_15.bmp,A0085.bmp,1435.7694,1.2971556186676025
A0085_03_16.bmp,A0085.bmp,1403.3874,1.2965949773788452
A0085_03_17.bmp,A0085.bmp,1510.8755,1.3055006265640259
A0085_03_18.bmp,A0085.bmp,1556.556,1.304947018623352
A0085_03_19.bmp,A0085.bmp,1669.0735,1.305004358291626
A0085_03_20.bmp,A0085.bmp,1346.4168,1.3312662839889526
A0085_03_21.bmp,A0085.bmp,1245.2937,1.352362036705017
A0085_03_22.bmp,A0085.bmp,1403.744,1.3332884311676025
A0085_03_23.bmp,A0085.bmp,1039.6152,1.3553180694580078
A0085_04_00.bmp,A0085.bmp,1570.4993,1.2953013181686401
A0085_04_01.bmp,A0085.bmp,1472.7056,1.3193559646606445
A0085_04_02.bmp,A0085.bmp,1497.3315,1.2934134006500244
A0085_04_03.bmp,A0085.bmp,1511.0614,1.318325400352478
A0085_04_04.bmp,A0085.bmp,1347.3113,1.3338346481323242
A0085_04_05.bmp,A0085.bmp,1548.4592,1.2972031831741333
A0085_04_06.bmp,A0085.bmp,1391.6277,1.3221036195755005
A0085_04_07.bmp,A0085.bmp,1217.0777,1.3358569145202637
A0085_04_08.bmp,A0085.bmp,1658.2777,1.296570062637329
A0085_04_09.bmp,A0085.bmp,1404.3097,1.3183326721191406
A0085_04_10.bmp,A0085.bmp,1251.8914,1.333103895187378
A0085_04_11.bmp,A0085.bmp,1454.3794,1.322172999382019
A0085_04_12.bmp,A0085.bmp,1580.2628,1.2974772453308105
A0085_05_00.bmp,A0085.bmp,1350.8038,1.3232908248901367
A0085_05_01.bmp,A0085.bmp,1225.5562,1.339195728302002
A0085_05_02.bmp,A0085.bmp,1279.3536,1.3388878107070923
A0085_05_03.bmp,A0085.bmp,1093.1072,1.3492424488067627
A0085_05_04.bmp,A0085.bmp,1554.1033,1.3178329467773438
A0085_05_05.bmp,A0085.bmp,1328.9669,1.3386915922164917
A0085_05_06.bmp,A0085.bmp,1388.6377,1.3359507322311401
A0085_05_07.bmp,A0085.bmp,1251.1931,1.3473209142684937
A0085_05_08.bmp,A0085.bmp,1220.2144,1.3457587957382202
A0085_05_09.bmp,A0085.bmp,1289.6128,1.3334046602249146
A0085_05_10.bmp,A0085.bmp,1479.6571,1.3248138427734375
A0085_05_11.bmp,A0085.bmp,1464.9808,1.2852115631103516
A0085_05_12.bmp,A0085.bmp,1429.6041,1.2960768938064575
A0085_05_13.bmp,A0085.bmp,1302.7035,1.3024988174438477
A0085_06_00.bmp,A0085.bmp,1454.3632,1.2769005298614502
A0085_06_01.bmp,A0085.bmp,1440.0589,1.2890889644622803
A0085_06_02.bmp,A0085.bmp,1389.1565,1.267699956893921
A0085_06_03.bmp,A0085.bmp,1411.1388,1.2685483694076538
A0085_06_04.bmp,A0085.bmp,1391.1693,1.3324646949768066
A0085_06_05.bmp,A0085.bmp,1646.0617,1.316239595413208
A0085_06_06.bmp,A0085.bmp,1307.2279,1.3060702085494995
A0085_06_07.bmp,A0085.bmp,1593.4009,1.2951525449752808
A0085_06_08.bmp,A0085.bmp,1586.4828,1.2858681678771973
A0085_06_09.bmp,A0085.bmp,1535.2895,1.2997524738311768
A0085_06_10.bmp,A0085.bmp,1303.14,1.3174383640289307
A0085_06_11.bmp,A0085.bmp,1409.9588,1.2602821588516235
A0085_06_12.bmp,A0085.bmp,1307.642,1.2853487730026245
A0085_06_13.bmp,A0085.bmp,1231.6254,1.2811275720596313
A0085_06_14.bmp,A0085.bmp,1334.2554,1.2690188884735107
A0085_06_15.bmp,A0085.bmp,1061.5106,1.2934937477111816
A0085_06_16.bmp,A0085.bmp,1655.4646,1.2782869338989258
A0085_06_17.bmp,A0085.bmp,1547.1263,1.3025201559066772
A0085_06_18.bmp,A0085.bmp,1552.8019,1.3124185800552368
A0085_06_19.bmp,A0085.bmp,1342.1764,1.2885621786117554
A0085_06_20.bmp,A0085.bmp,1484.1539,1.2796111106872559
A0085_06_21.bmp,A0085.bmp,1515.3049,1.2747397422790527
A0085_06_22.bmp,A0085.bmp,1614.7049,1.2692227363586426
A0085_06_23.bmp,A0085.bmp,1642.3318,1.2592239379882812
A0085_06_24.bmp,A0085.bmp,1594.2071,1.2778475284576416
A0085_06_25.bmp,A0085.bmp,1625.2456,1.2912538051605225
A0085_06_26.bmp,A0085.bmp,1421.9904,1.3014957904815674
A0181_00_00.bmp,A0181.bmp,1430.4984,1.2517998218536377
A0181_00_01.bmp,A0181.bmp,1294.729,1.284636378288269
A0181_00_02.bmp,A0181.bmp,1549.2143,1.2479816675186157
A0181_00_03.bmp,A0181.bmp,1472.0614,1.2812516689300537
A0181_00_04.bmp,A0181.bmp,1377.8649,1.3046663999557495
A0181_00_05.bmp,A0181.bmp,1577.5634,1.2547191381454468
A0181_00_06.bmp,A0181.bmp,1536.3952,1.28579843044281
A0181_00_07.bmp,A0181.bmp,1412.0112,1.3049976825714111
A0181_00_08.bmp,A0181.bmp,1644.1809,1.266701579093933
A0181_00_09.bmp,A0181.bmp,1533.1944,1.282873272895813
A0181_00_10.bmp,A0181.bmp,1392.7451,1.3053492307662964
A0181_00_11.bmp,A0181.bmp,1459.245,1.2509520053863525
A0181_01_00.bmp,A0181.bmp,1592.8175,1.2493607997894287
A0181_01_01.bmp,A0181.bmp,1514.4962,1.2812561988830566
A0181_01_02.bmp,A0181.bmp,1446.7365,1.3028779029846191
A0181_01_03.bmp,A0181.bmp,1468.613,1.2480084896087646
A0181_01_04.bmp,A0181.bmp,1483.1163,1.2813926935195923
A0181_01_05.bmp,A0181.bmp,1393.6887,1.3022675514221191
A0181_01_06.bmp,A0181.bmp,1520.5099,1.2437714338302612
A0181_01_07.bmp,A0181.bmp,1458.9044,1.2771553993225098
A0181_01_08.bmp,A0181.bmp,1334.5351,1.3032917976379395
A0181_01_09.bmp,A0181.bmp,1644.0352,1.2434760332107544
A0181_01_10.bmp,A0181.bmp,1497.6842,1.271376609802246
A0181_01_11.bmp,A0181.bmp,1411.5833,1.295714259147644
A0181_01_12.bmp,A0181.bmp,1634.741,1.2699041366577148
A0181_01_13.bmp,A0181.bmp,1527.6582,1.2728842496871948
A0181_01_14.bmp,A0181.bmp,1483.9873,1.2932772636413574
A0181_01_15.bmp,A0181.bmp,1174.4714,1.3313424587249756
A0181_02_00.bmp,A0181.bmp,1456.9529,1.2516297101974487
A0181_02_01.bmp,A0181.bmp,1543.8234,1.2498220205307007
A0181_02_02.bmp,A0181.bmp,1565.7688,1.249337077140808
A0181_02_03.bmp,A0181.bmp,1545.1022,1.246529221534729
A0181_02_04.bmp,A0181.bmp,1722.3037,1.255935549736023
A0181_02_05.bmp,A0181.bmp,1322.6695,1.2961817979812622
A0181_02_06.bmp,A0181.bmp,1441.8384,1.296069860458374
A0181_02_07.bmp,A0181.bmp,1427.4865,1.2939425706863403
A0181_02_08.bmp,A0181.bmp,1507.0634,1.2964932918548584
A0181_02_09.bmp,A0181.bmp,1531.602,1.298989176750183
A0181_03_00.bmp,A0181.bmp,1473.0632,1.3071949481964111
A0181_03_01.bmp,A0181.bmp,1470.2125,1.310538649559021
A0181_03_02.bmp,A0181.bmp,1357.0791,1.3077101707458496
A0181_03_03.bmp,A0181.bmp,1386.8439,1.2926139831542969
A0181_03_04.bmp,A0181.bmp,1381.3244,1.294695496559143
A0181_03_05.bmp,A0181.bmp,1534.4759,1.2928736209869385
A0181_03_06.bmp,A0181.bmp,1591.0875,1.3077411651611328
A0181_03_07.bmp,A0181.bmp,1446.0035,1.29976487159729
A0181_03_08.bmp,A0181.bmp,1377.4108,1.3020473718643188
A0181_03_09.bmp,A0181.bmp,1582.9015,1.3032861948013306
A0181_03_10.bmp,A0181.bmp,1435.6484,1.3027997016906738
A0181_03_11.bmp,A0181.bmp,1346.0197,1.2983736991882324
A0181_03_12.bmp,A0181.bmp,1568.2432,1.3109211921691895
A0181_03_13.bmp,A0181.bmp,1548.0767,1.3106824159622192
A0181_03_14.bmp,A0181.bmp,1409.3237,1.2990273237228394
A0181_03_15.bmp,A0181.bmp,1377.7063,1.2987653017044067
A0181_03_16.bmp,A0181.bmp,1387.1417,1.2981846332550049
A0181_03_17.bmp,A0181.bmp,1515.6495,1.3106759786605835
A0181_03_18.bmp,A0181.bmp,1471.8456,1.30826997756958
A0181_03_19.bmp,A0181.bmp,1565.2279,1.3089594841003418
A0181_03_20.bmp,A0181.bmp,1210.2277,1.340590000152588
A0181_03_21.bmp,A0181.bmp,1063.8156,1.3513758182525635
A0181_03_22.bmp,A0181.bmp,1312.1687,1.3378019332885742
A0181_03_23.bmp,A0181.bmp,1272.1688,1.3493112325668335
A0181_04_00.bmp,A0181.bmp,1488.7271,1.2827132940292358
A0181_04_01.bmp,A0181.bmp,1475.7929,1.3087648153305054
A0181_04_02.bmp,A0181.bmp,1577.4476,1.2818244695663452
A0181_04_03.bmp,A0181.bmp,1491.2831,1.3021515607833862
A0181_04_04.bmp,A0181.bmp,1375.8996,1.3190476894378662
A0181_04_05.bmp,A0181.bmp,1640.7471,1.2838828563690186
A0181_04_06.bmp,A0181.bmp,1433.6471,1.3093379735946655
A0181_04_07.bmp,A0181.bmp,1184.4496,1.3253369331359863
A0181_04_08.bmp,A0181.bmp,1582.4584,1.2853909730911255
A0181_04_09.bmp,A0181.bmp,1471.4567,1.3087273836135864
A0181_04_10.bmp,A0181.bmp,1368.6961,1.3247826099395752
A0181_04_11.bmp,A0181.bmp,1510.1016,1.3122986555099487
A0181_04_12.bmp,A0181.bmp,1592.6751,1.2829023599624634
A0181_05_00.bmp,A0181.bmp,1389.7613,1.3134918212890625
A0181_05_01.bmp,A0181.bmp,1290.4854,1.3304237127304077
A0181_05_02.bmp,A0181.bmp,1333.8785,1.3247268199920654
A0181_05_03.bmp,A0181.bmp,1098.1557,1.3445920944213867
A0181_05_04.bmp,A0181.bmp,1542.8553,1.303369402885437
A0181_05_05.bmp,A0181.bmp,1418.3488,1.3269119262695312
A0181_05_06.bmp,A0181.bmp,1423.1478,1.3296794891357422
A0181_05_07.bmp,A0181.bmp,1357.8164,1.3436042070388794
A0181_05_08.bmp,A0181.bmp,1217.4346,1.334479808807373
A0181_05_09.bmp,A0181.bmp,1423.7355,1.3237417936325073
A0181_05_10.bmp,A0181.bmp,1452.4474,1.3096933364868164
A0181_05_11.bmp,A0181.bmp,1678.7829,1.2787102460861206
A0181_05_12.bmp,A0181.bmp,1572.6932,1.2917048931121826
A0181_05_13.bmp,A0181.bmp,1399.0952,1.3060497045516968
A0181_06_00.bmp,A0181.bmp,1347.2437,1.27147376537323
A0181_06_01.bmp,A0181.bmp,1346.0413,1.2793837785720825
A0181_06_02.bmp,A0181.bmp,1345.6939,1.2695798873901367
A0181_06_03.bmp,A0181.bmp,1364.3482,1.2662965059280396
A0181_06_04.bmp,A0181.bmp,1419.9174,1.3142622709274292
A0181_06_05.bmp,A0181.bmp,1535.8667,1.2963478565216064
A0181_06_06.bmp,A0181.bmp,1390.8153,1.2975072860717773
A0181_06_07.bmp,A0181.bmp,1476.4161,1.2765532732009888
A0181_06_08.bmp,A0181.bmp,1556.1049,1.27662992477417
A0181_06_09.bmp,A0181.bmp,1470.523,1.2887543439865112
A0181_06_10.bmp,A0181.bmp,1438.566,1.3077553510665894
A0181_06_11.bmp,A0181.bmp,1454.3705,1.2526534795761108
A0181_06_12.bmp,A0181.bmp,1235.7116,1.2692207098007202
A0181_06_13.bmp,A0181.bmp,1304.8868,1.2752020359039307
A0181_06_14.bmp,A0181.bmp,1360.4752,1.2601807117462158
A0181_06_15.bmp,A0181.bmp,1121.7267,1.2824186086654663
A0181_06_16.bmp,A0181.bmp,1527.4518,1.2751336097717285
A0181_06_17.bmp,A0181.bmp,1507.1841,1.294774055480957
A0181_06_18.bmp,A0181.bmp,1445.4985,1.3094255924224854
A0181_06_19.bmp,A0181.bmp,1490.5376,1.267243504524231
A0181_06_20.bmp,A0181.bmp,1621.9299,1.2769219875335693
A0181_06_21.bmp,A0181.bmp,1663.9303,1.273586630821228
A0181_06_22.bmp,A0181.bmp,1590.8268,1.266727089881897
A0181_06_23.bmp,A0181.bmp,1625.862,1.2490054368972778
A0181_06_24.bmp,A0181.bmp,1458.8221,1.274060845375061
A0181_06_25.bmp,A0181.bmp,1453.3719,1.2893412113189697
A0181_06_26.bmp,A0181.bmp,1431.7858,1.3052172660827637
A0057_00_00.bmp,A0057.bmp,1446.597,1.2385495901107788
A0057_00_01.bmp,A0057.bmp,1292.1541,1.2638353109359741
A0057_00_02.bmp,A0057.bmp,1512.509,1.2302519083023071
A0057_00_03.bmp,A0057.bmp,1459.1216,1.2565443515777588
A0057_00_04.bmp,A0057.bmp,1239.9469,1.2887693643569946
A0057_00_05.bmp,A0057.bmp,1537.3112,1.2367666959762573
A0057_00_06.bmp,A0057.bmp,1431.0535,1.2678346633911133
A0057_00_07.bmp,A0057.bmp,1250.2574,1.293234944343567
A0057_00_08.bmp,A0057.bmp,1519.4281,1.2274264097213745
A0057_00_09.bmp,A0057.bmp,1522.6566,1.2622616291046143
A0057_00_10.bmp,A0057.bmp,1389.8198,1.293120265007019
A0057_00_11.bmp,A0057.bmp,1450.8819,1.2337106466293335
A0057_01_00.bmp,A0057.bmp,1597.2219,1.2226911783218384
A0057_01_01.bmp,A0057.bmp,1405.1206,1.2667590379714966
A0057_01_02.bmp,A0057.bmp,1190.2538,1.2843432426452637
A0057_01_03.bmp,A0057.bmp,1587.7759,1.2298835515975952
A0057_01_04.bmp,A0057.bmp,1516.4683,1.2598708868026733
A0057_01_05.bmp,A0057.bmp,1288.0518,1.2851697206497192
A0057_01_06.bmp,A0057.bmp,1553.5723,1.2230629920959473
A0057_01_07.bmp,A0057.bmp,1479.2823,1.2506285905838013
A0057_01_08.bmp,A0057.bmp,1354.5887,1.2843948602676392
A0057_01_09.bmp,A0057.bmp,1657.9876,1.2202292680740356
A0057_01_10.bmp,A0057.bmp,1542.6827,1.2352499961853027
A0057_01_11.bmp,A0057.bmp,1414.265,1.2666270732879639
A0057_01_12.bmp,A0057.bmp,1615.1044,1.2314279079437256
A0057_01_13.bmp,A0057.bmp,1432.3762,1.234709620475769
A0057_01_14.bmp,A0057.bmp,1417.8218,1.264280080795288
A0057_01_15.bmp,A0057.bmp,1115.6232,1.3176188468933105
A0057_02_00.bmp,A0057.bmp,1438.1215,1.2225381135940552
A0057_02_01.bmp,A0057.bmp,1524.49,1.2304129600524902
A0057_02_02.bmp,A0057.bmp,1554.5004,1.2259255647659302
A0057_02_03.bmp,A0057.bmp,1613.9219,1.212242603302002
A0057_02_04.bmp,A0057.bmp,1634.9969,1.2326533794403076
A0057_02_05.bmp,A0057.bmp,1275.5582,1.2769981622695923
A0057_02_06.bmp,A0057.bmp,1392.0932,1.268791675567627
A0057_02_07.bmp,A0057.bmp,1432.6577,1.263764500617981
A0057_02_08.bmp,A0057.bmp,1502.7794,1.2695688009262085
A0057_02_09.bmp,A0057.bmp,1534.8885,1.2789605855941772
A0057_03_00.bmp,A0057.bmp,1503.7275,1.285046935081482
A0057_03_01.bmp,A0057.bmp,1622.5583,1.2817975282669067
A0057_03_02.bmp,A0057.bmp,1417.4386,1.2868454456329346
A0057_03_03.bmp,A0057.bmp,1399.6438,1.2624098062515259
A0057_03_04.bmp,A0057.bmp,1393.3774,1.2616223096847534
A0057_03_05.bmp,A0057.bmp,1444.5859,1.2618340253829956
A0057_03_06.bmp,A0057.bmp,1574.8609,1.2787715196609497
A0057_03_07.bmp,A0057.bmp,1485.0372,1.2767410278320312
A0057_03_08.bmp,A0057.bmp,1454.5521,1.274168610572815
A0057_03_09.bmp,A0057.bmp,1574.6123,1.2773672342300415
A0057_03_10.bmp,A0057.bmp,1481.0144,1.2719826698303223
A0057_03_11.bmp,A0057.bmp,1488.7937,1.2772246599197388
A0057_03_12.bmp,A0057.bmp,1596.459,1.2897311449050903
A0057_03_13.bmp,A0057.bmp,1616.5434,1.283598780632019
A0057_03_14.bmp,A0057.bmp,1391.4757,1.2700250148773193
A0057_03_15.bmp,A0057.bmp,1596.733,1.2786203622817993
A0057_03_16.bmp,A0057.bmp,1403.2619,1.2722407579421997
A0057_03_17.bmp,A0057.bmp,1626.0906,1.2848676443099976
A0057_03_18.bmp,A0057.bmp,1639.3474,1.2840701341629028
A0057_03_19.bmp,A0057.bmp,1636.962,1.287177562713623
A0057_03_20.bmp,A0057.bmp,1298.8689,1.3151659965515137
A0057_03_21.bmp,A0057.bmp,1389.3737,1.3338440656661987
A0057_03_22.bmp,A0057.bmp,1363.3626,1.323695421218872
A0057_03_23.bmp,A0057.bmp,1201.7711,1.33875572681427
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2680237293243408
A0057_04_01.bmp,A0057.bmp,1491.8328,1.2959582805633545
A0057_04_02.bmp,A0057.bmp,1546.379,1.2597370147705078
A0057_04_03.bmp,A0057.bmp,1457.9527,1.286943793296814
A0057_04_04.bmp,A0057.bmp,1319.2477,1.309668779373169
A0057_04_05.bmp,A0057.bmp,1566.4716,1.268760085105896
A0057_04_06.bmp,A0057.bmp,1411.0453,1.298462152481079
A0057_04_07.bmp,A0057.bmp,1254.7806,1.317975401878357
A0057_04_08.bmp,A0057.bmp,1565.1524,1.2728002071380615
A0057_04_09.bmp,A0057.bmp,1471.5475,1.2973318099975586
A0057_04_10.bmp,A0057.bmp,1382.3161,1.317448616027832
A0057_04_11.bmp,A0057.bmp,1491.2346,1.2965067625045776
A0057_04_12.bmp,A0057.bmp,1535.8718,1.2684413194656372
A0057_05_00.bmp,A0057.bmp,1421.0113,1.305551528930664
A0057_05_01.bmp,A0057.bmp,1176.2752,1.3262717723846436
A0057_05_02.bmp,A0057.bmp,1250.3663,1.3229038715362549
A0057_05_03.bmp,A0057.bmp,1018.2986,1.3369537591934204
A0057_05_04.bmp,A0057.bmp,1588.0818,1.2930691242218018
A0057_05_05.bmp,A0057.bmp,1411.4871,1.3184843063354492
A0057_05_06.bmp,A0057.bmp,1453.1284,1.3152236938476562
A0057_05_07.bmp,A0057.bmp,1282.268,1.3325976133346558
A0057_05_08.bmp,A0057.bmp,1264.8173,1.3261692523956299
A0057_05_09.bmp,A0057.bmp,1399.0628,1.3170818090438843
A0057_05_10.bmp,A0057.bmp,1454.5151,1.296563982963562
A0057_05_11.bmp,A0057.bmp,1515.8522,1.2642083168029785
A0057_05_12.bmp,A0057.bmp,1431.0178,1.2835437059402466
A0057_05_13.bmp,A0057.bmp,1338.3571,1.2772624492645264
A0057_06_00.bmp,A0057.bmp,1491.0638,1.2460887432098389
A0057_06_01.bmp,A0057.bmp,1453.962,1.2763086557388306
A0057_06_02.bmp,A0057.bmp,1323.4795,1.2423473596572876
A0057_06_03.bmp,A0057.bmp,1412.6112,1.2421122789382935
A0057_06_04.bmp,A0057.bmp,1424.3714,1.3102304935455322
A0057_06_05.bmp,A0057.bmp,1487.0449,1.2870147228240967
A0057_06_06.bmp,A0057.bmp,1488.2869,1.2909717559814453
A0057_06_07.bmp,A0057.bmp,1609.49,1.2775580883026123
A0057_06_08.bmp,A0057.bmp,1604.1993,1.2724605798721313
A0057_06_09.bmp,A0057.bmp,1514.5451,1.2875292301177979
A0057_06_10.bmp,A0057.bmp,1277.5744,1.3080062866210938
A0057_06_11.bmp,A0057.bmp,1373.2611,1.2280192375183105
A0057_06_12.bmp,A0057.bmp,1313.2538,1.2453044652938843
A0057_06_13.bmp,A0057.bmp,1213.6368,1.2563037872314453
A0057_06_14.bmp,A0057.bmp,1259.5495,1.2486518621444702
A0057_06_15.bmp,A0057.bmp,1045.2006,1.2591921091079712
A0057_06_16.bmp,A0057.bmp,1545.9797,1.241088628768921
A0057_06_17.bmp,A0057.bmp,1547.3859,1.2745972871780396
A0057_06_18.bmp,A0057.bmp,1574.688,1.2933341264724731
A0057_06_19.bmp,A0057.bmp,1568.9018,1.2245454788208008
