dis,ref,mos,pred
i12_06_5.bmp,I12.BMP,96.25,293.07127571105957
i12_07_1.bmp,I12.BMP,95.30556,21.496409098307293
i12_07_2.bmp,I12.BMP,95.60526,28.161304314931233
i12_07_3.bmp,I12.BMP,95.81578999999999,62.403319676717125
i12_07_4.bmp,I12.BMP,96.81081,67.05927149454753
i12_07_5.bmp,I12.BMP,96.97222,156.35534286499023
i12_08_1.bmp,I12.BMP,93.81578999999999,352.0799682935079
i12_08_2.bmp,I12.BMP,94.52632,301.6255747477214
i12_08_3.bmp,I12.BMP,95.47368,363.8000062306722
i12_08_4.bmp,I12.BMP,96.39474,432.58487764994305
i12_08_5.bmp,I12.BMP,97.22222,553.0617599487305
i12_09_1.bmp,I12.BMP,93.68421000000001,27.979830741882324
i12_09_2.bmp,I12.BMP,94.47222,37.023462772369385
i12_09_3.bmp,I12.BMP,95.26316,126.41021728515625
i12_09_4.bmp,I12.BMP,96.56757,381.49014536539715
i12_09_5.bmp,I12.BMP,97.74286,590.8508809407552
i12_10_1.bmp,I12.BMP,93.91892,5.093384027481079
i12_10_2.bmp,I12.BMP,94.10526,8.026010235150656
i12_10_3.bmp,I12.BMP,94.89474,52.82107210159302
i12_10_4.bmp,I12.BMP,96.89474,256.4084898630778
i12_10_5.bmp,I12.BMP,97.76316,256.75962193806964
I12_11_1.BMP,I12.BMP,94.59459,18.912044048309326
i12_11_2.bmp,I12.BMP,95.32432,58.51618194580078
i12_11_3.bmp,I12.BMP,97.22222,590.8133595784506
i12_11_4.bmp,I12.BMP,98.05263,839.3110555013021
i12_11_5.bmp,I12.BMP,99.18421,862.4287312825521
i12_12_1.bmp,I12.BMP,94.5,2.9455633560816445
i12_12_2.bmp,I12.BMP,94.94737,7.75862314303716
i12_12_3.bmp,I12.BMP,96.35135,54.66365432739258
i12_12_4.bmp,I12.BMP,96.92105,89.72680743535359
i12_12_5.bmp,I12.BMP,96.91892,65.93258158365886
I12_13_1.BMP,I12.BMP,94.62162000000001,57.310229778289795
i12_13_2.bmp,I12.BMP,95.43243,75.0057446161906
i12_13_3.bmp,I12.BMP,96.76316,335.8362007141113
i12_13_4.bmp,I12.BMP,97.16667,322.45055262247723
i12_13_5.bmp,I12.BMP,96.0,117.8831303914388
i12_14_1.bmp,I12.BMP,94.44737,6.366706291834514
i12_14_2.bmp,I12.BMP,93.84211,1.3099644655982654
i12_14_3.bmp,I12.BMP,95.45946,2.8407640953858695
i12_14_4.bmp,I12.BMP,95.52632,8.373027722040812
i12_14_5.bmp,I12.BMP,96.43243,22.594900131225586
i12_15_1.bmp,I12.BMP,96.5,31.42133657137553
i12_15_2.bmp,I12.BMP,96.48571,28.204065203666687
i12_15_3.bmp,I12.BMP,96.34211,12.166988690694174
i12_15_4.bmp,I12.BMP,95.92105,8.090723474820456
i12_15_5.bmp,I12.BMP,95.45714,4.044517834981282
i12_16_1.bmp,I12.BMP,93.47368,0.020463432495792706
i12_16_2.bmp,I12.BMP,93.7027,0.963813208664457
i12_16_3.bmp,I12.BMP,93.94737,0.21501524870594343
i12_16_4.bmp,I12.BMP,93.88889,13.13827066620191
i12_16_5.bmp,I12.BMP,94.32432,0.9072557290395101
i12_17_1.bmp,I12.BMP,93.73684,3.9289064606030784
i12_17_2.bmp,I12.BMP,93.18421000000001,13.564483324686686
i12_17_3.bmp,I12.BMP,95.18919,25.599651336669922
i12_17_4.bmp,I12.BMP,93.73684,42.46679147084554
i12_17_5.bmp,I12.BMP,95.97368,130.450927734375
i12_18_1.bmp,I12.BMP,94.35135,1.4561619361241658
i12_18_2.bmp,I12.BMP,94.64865,3.617035667101542
i12_18_3.bmp,I12.BMP,95.0,7.107871949672699
i12_18_4.bmp,I12.BMP,95.51351,12.122544844945272
i12_18_5.bmp,I12.BMP,95.7027,13.445671240488688
i12_19_1.bmp,I12.BMP,94.27027,32.36805438995361
i12_19_2.bmp,I12.BMP,94.48649,50.98006248474121
i12_19_3.bmp,I12.BMP,94.7027,68.42850875854492
i12_19_4.bmp,I12.BMP,95.28947,124.9292532602946
i12_19_5.bmp,I12.BMP,95.97368,181.9201749165853
i12_20_1.bmp,I12.BMP,94.41667,3.9993519286314645
i12_20_2.bmp,I12.BMP,94.72222,14.355089028676352
i12_20_3.bmp,I12.BMP,95.56757,52.2746836344401
i12_20_4.bmp,I12.BMP,96.39474,96.78029155731201
i12_20_5.bmp,I12.BMP,97.19444,81.29908879597981
i12_21_1.bmp,I12.BMP,94.84211,66.53945604960124
i12_21_2.bmp,I12.BMP,95.05405,146.60869153340658
i12_21_3.bmp,I12.BMP,95.97368,123.79579671223958
i12_21_4.bmp,I12.BMP,96.97222,181.34367434183756
i12_21_5.bmp,I12.BMP,98.0,285.8634668986003
i12_22_1.bmp,I12.BMP,94.75,38.256458123524986
i12_22_2.bmp,I12.BMP,94.86842,59.52799383799235
i12_22_3.bmp,I12.BMP,95.43243,72.68713029225667
i12_22_4.bmp,I12.BMP,96.5,95.14801057179768
i12_22_5.bmp,I12.BMP,97.37837999999999,127.4561284383138
i12_23_1.bmp,I12.BMP,93.94595,7.062222242355347
i12_23_2.bmp,I12.BMP,93.81578999999999,30.332132657368977
i12_23_3.bmp,I12.BMP,95.10526,56.597274462381996
i12_23_4.bmp,I12.BMP,96.81081,158.7880948384603
i12_23_5.bmp,I12.BMP,97.78947,594.1338348388672
i12_24_1.bmp,I12.BMP,94.13514,27.371833165486652
i12_24_2.bmp,I12.BMP,95.62162000000001,91.4917704264323
i12_24_3.bmp,I12.BMP,96.92105,420.67375564575195
i12_24_4.bmp,I12.BMP,98.02632,420.3859456380208
i12_24_5.bmp,I12.BMP,99.59459,629.0269063313802
I13_01_1.bmp,I13.BMP,94.46512,2.7951608498891196
i13_01_2.bmp,I13.BMP,94.575,5.323445200920105
i13_01_3.bmp,I13.BMP,94.93023,17.32621427377065
i13_01_4.bmp,I13.BMP,95.2093,41.13448222478231
i13_01_5.bmp,I13.BMP,95.97619,69.09420776367188
i13_02_1.bmp,I13.BMP,94.69048,3.884892851114273
i13_02_2.bmp,I13.BMP,94.46341,5.8875266512235
i13_02_3.bmp,I13.BMP,94.37209,16.707594871520996
i13_02_4.bmp,I13.BMP,94.59524,35.28920888900757
i13_02_5.bmp,I13.BMP,95.33333,48.353529612223305
i13_03_1.bmp,I13.BMP,94.85714,17.5007807413737
i13_03_2.bmp,I13.BMP,94.92857,41.809234301249184
i13_03_3.bmp,I13.BMP,95.83333,60.41644414265951
i13_03_4.bmp,I13.BMP,96.33333,111.88645680745442
i13_03_5.bmp,I13.BMP,97.2381,174.6280657450358
i13_04_1.bmp,I13.BMP,94.26829000000001,1.115557114283244
i13_04_2.bmp,I13.BMP,94.525,1.8102284868558247
i13_04_3.bmp,I13.BMP,94.44186,4.594017108281453
i13_04_4.bmp,I13.BMP,94.56098,7.566945155461629
i13_04_5.bmp,I13.BMP,95.07143,10.715187033017477
i13_05_1.bmp,I13.BMP,94.64286,1.8335125247637432
i13_05_2.bmp,I13.BMP,94.95238,4.661231031020482
i13_05_3.bmp,I13.BMP,94.48837,12.117473681767782
i13_05_4.bmp,I13.BMP,95.83333,34.71030616760254
i13_05_5.bmp,I13.BMP,96.90476,125.46673965454102
i13_06_1.bmp,I13.BMP,95.45,4.508326431115468
i13_06_2.bmp,I13.BMP,95.74419,14.076435049374899
i13_06_3.bmp,I13.BMP,96.33333,27.69542694091797
i13_06_4.bmp,I13.BMP,96.55814,55.85237058003744
i13_06_5.bmp,I13.BMP,96.90476,98.03906949361165
i13_07_1.bmp,I13.BMP,94.275,2.6157048046588898
i13_07_2.bmp,I13.BMP,94.68293,8.840525031089783
i13_07_3.bmp,I13.BMP,95.35714,24.18764321009318
i13_07_4.bmp,I13.BMP,96.58537,38.43942912419637
i13_07_5.bmp,I13.BMP,97.17073,55.56523831685384
i13_08_1.bmp,I13.BMP,95.19048,5.37749179204305
i13_08_2.bmp,I13.BMP,96.04762,23.329809029897053
i13_08_3.bmp,I13.BMP,96.87805,239.0103963216146
i13_08_4.bmp,I13.BMP,97.4186,350.6570739746094
i13_08_5.bmp,I13.BMP,98.2619,705.007334391276
i13_09_1.bmp,I13.BMP,94.92683,4.579116940498352
i13_09_2.bmp,I13.BMP,95.23256,10.620361963907877
i13_09_3.bmp,I13.BMP,96.81395,43.447617848714195
i13_09_4.bmp,I13.BMP,97.83333,153.97813733418783
i13_09_5.bmp,I13.BMP,99.5122,285.13852945963544
i13_10_1.bmp,I13.BMP,94.51163,5.211126108964284
i13_10_2.bmp,I13.BMP,94.53488,10.862471262613932
i13_10_3.bmp,I13.BMP,95.525,24.5756778717041
i13_10_4.bmp,I13.BMP,96.74419,75.81225713094075
i13_10_5.bmp,I13.BMP,98.83721,149.29231389363608
I13_11_1.BMP,I13.BMP,94.67442,6.657252952456474
i13_11_2.bmp,I13.BMP,94.67442,12.69758399327596
i13_11_3.bmp,I13.BMP,95.30952,13.787631511688232
i13_11_4.bmp,I13.BMP,95.65116,35.87874857584635
i13_11_5.bmp,I13.BMP,97.61905,118.28895632425944
i13_12_1.bmp,I13.BMP,94.76744,0.7628809909025828
i13_12_2.bmp,I13.BMP,94.55814,1.2692373842000961
i13_12_3.bmp,I13.BMP,94.88372,4.98197673757871
i13_12_4.bmp,I13.BMP,94.7381,6.421004891395569
i13_12_5.bmp,I13.BMP,94.95238,15.884314705928167
I13_13_1.BMP,I13.BMP,94.5814,5.898464689652125
i13_13_2.bmp,I13.BMP,95.07143,3.6783560315767923
i13_13_3.bmp,I13.BMP,95.2093,38.988598028818764
i13_13_4.bmp,I13.BMP,96.36585,59.978257497151695
i13_13_5.bmp,I13.BMP,97.59524,180.56049982706705
i13_14_1.bmp,I13.BMP,94.35714,0.47611650079488754
i13_14_2.bmp,I13.BMP,94.59524,0.7066451907157898
i13_14_3.bmp,I13.BMP,94.2619,3.1672681967417398
i13_14_4.bmp,I13.BMP,94.97674,12.17236731449763
i13_14_5.bmp,I13.BMP,96.02381,17.77269395192464
i13_15_1.bmp,I13.BMP,97.26829,42.87518628438314
i13_15_2.bmp,I13.BMP,97.12195,39.20586268107096
i13_15_3.bmp,I13.BMP,96.95238,30.228118578592937
i13_15_4.bmp,I13.BMP,96.42857,20.112995147705078
i13_15_5.bmp,I13.BMP,96.29268,20.66029969851176
i13_16_1.bmp,I13.BMP,94.39535,0.023927430311838787
i13_16_2.bmp,I13.BMP,94.72093,1.1494945914795
i13_16_3.bmp,I13.BMP,94.56098,0.3359999830524127
i13_16_4.bmp,I13.BMP,95.70732,7.211588005224864
i13_16_5.bmp,I13.BMP,95.55814,3.100149671236674
i13_17_1.bmp,I13.BMP,95.51163,5.1701295375823975
i13_17_2.bmp,I13.BMP,93.37209,13.774515787760416
i13_17_3.bmp,I13.BMP,96.27907,52.22293217976888
i13_17_4.bmp,I13.BMP,93.51163,53.464339892069496
i13_17_5.bmp,I13.BMP,97.41463,294.07275136311847
i13_18_1.bmp,I13.BMP,96.04878,2.929498553276062
i13_18_2.bmp,I13.BMP,96.25581,4.448757429917653
i13_18_3.bmp,I13.BMP,96.85714,9.894426504770914
i13_18_4.bmp,I13.BMP,97.15385,21.07876984278361
i13_18_5.bmp,I13.BMP,97.26829,31.526540279388428
i13_19_1.bmp,I13.BMP,94.7561,3.688890000184377
i13_19_2.bmp,I13.BMP,94.7381,8.16524084409078
i13_19_3.bmp,I13.BMP,94.67442,9.939302364985148
i13_19_4.bmp,I13.BMP,95.4878,34.29465961456299
i13_19_5.bmp,I13.BMP,95.83721,58.921318689982094
i13_20_1.bmp,I13.BMP,94.32558,1.4885184466838837
i13_20_2.bmp,I13.BMP,94.90476,0.8563583294550577
i13_20_3.bmp,I13.BMP,94.47619,2.1725670993328094
i13_20_4.bmp,I13.BMP,94.71429,6.846733570098877
i13_20_5.bmp,I13.BMP,94.76744,23.331457138061523
i13_21_1.bmp,I13.BMP,94.34884,3.1946562826633453
i13_21_2.bmp,I13.BMP,94.45238,11.837770183881124
i13_21_3.bmp,I13.BMP,94.90476,22.63541046778361
i13_21_4.bmp,I13.BMP,95.27907,46.06144587198893
i13_21_5.bmp,I13.BMP,96.52381,173.15868631998697
i13_22_1.bmp,I13.BMP,94.57143,12.65514866511027
i13_22_2.bmp,I13.BMP,95.21951,24.228837649027508
i13_22_3.bmp,I13.BMP,96.02326,54.94788360595703
i13_22_4.bmp,I13.BMP,97.06977,101.19137064615886
i13_22_5.bmp,I13.BMP,97.5814,72.06005541483562
i13_23_1.bmp,I13.BMP,94.34884,1.9490131537119548
i13_23_2.bmp,I13.BMP,94.60465,8.638287623723349
i13_23_3.bmp,I13.BMP,94.55,17.479579210281372
i13_23_4.bmp,I13.BMP,94.95349,23.47534926732381
i13_23_5.bmp,I13.BMP,94.7907,46.5418389638265
i13_24_1.bmp,I13.BMP,94.55814,2.910947620868683
i13_24_2.bmp,I13.BMP,94.80952,10.093950271606445
i13_24_3.bmp,I13.BMP,95.60465,20.82176335652669
i13_24_4.bmp,I13.BMP,96.13953,78.68417485555013
i13_24_5.bmp,I13.BMP,97.11905,175.6457494099935
I14_01_1.bmp,I14.BMP,94.10811,1.9956331849098206
i14_01_2.bmp,I14.BMP,94.30556,4.348407785097758
i14_01_3.bmp,I14.BMP,95.22222,8.000260353088379
i14_01_4.bmp,I14.BMP,95.68571,23.48982111612956
i14_01_5.bmp,I14.BMP,96.25,45.98368136088053
i14_02_1.bmp,I14.BMP,94.02703,1.149035523335139
i14_02_2.bmp,I14.BMP,94.08333,3.6643500328063965
i14_02_3.bmp,I14.BMP,94.22857,7.11851982275645
i14_02_4.bmp,I14.BMP,94.86111,13.320092360178629
i14_02_5.bmp,I14.BMP,95.47222,30.475737412770588
i14_03_1.bmp,I14.BMP,94.80556,8.734595696131388
i14_03_2.bmp,I14.BMP,95.56757,21.12402089436849
i14_03_3.bmp,I14.BMP,96.22222,68.49142328898112
i14_03_4.bmp,I14.BMP,96.91667,108.09563064575195
i14_03_5.bmp,I14.BMP,97.40541,172.1923007965088
i14_04_1.bmp,I14.BMP,93.97143,2.2093456983566284
i14_04_2.bmp,I14.BMP,94.36111,2.7793310085932412
i14_04_3.bmp,I14.BMP,94.5,4.069411436716716
i14_04_4.bmp,I14.BMP,95.34286,5.501306454340617
i14_04_5.bmp,I14.BMP,95.97222,10.063117265701294
i14_05_1.bmp,I14.BMP,93.94595,2.35887881120046
i14_05_2.bmp,I14.BMP,94.40541,3.425258239110311
i14_05_3.bmp,I14.BMP,95.02778,7.04226279258728
i14_05_4.bmp,I14.BMP,95.83784,19.545427163441975
i14_05_5.bmp,I14.BMP,96.97297,75.77728017171223
i14_06_1.bmp,I14.BMP,94.91667,1.7636404037475586
i14_06_2.bmp,I14.BMP,95.66667,7.065649350484212
i14_06_3.bmp,I14.BMP,95.97222,10.432428042093912
i14_06_4.bmp,I14.BMP,96.22222,27.903658548990887
i14_06_5.bmp,I14.BMP,96.83333,64.25282859802246
i14_07_1.bmp,I14.BMP,94.27778,3.0637649297714233
i14_07_2.bmp,I14.BMP,94.55556,8.831122080485025
i14_07_3.bmp,I14.BMP,95.72222,24.056052207946777
i14_07_4.bmp,I14.BMP,96.38889,34.11320161819458
i14_07_5.bmp,I14.BMP,97.08108,96.93492889404297
i14_08_1.bmp,I14.BMP,94.56757,2.962415595849355
i14_08_2.bmp,I14.BMP,95.44444,33.54552356402079
i14_08_3.bmp,I14.BMP,96.51351,146.98754119873047
i14_08_4.bmp,I14.BMP,97.16216,348.12505594889325
i14_08_5.bmp,I14.BMP,98.40541,427.81129201253253
i14_09_1.bmp,I14.BMP,93.94595,4.824725270271301
i14_09_2.bmp,I14.BMP,94.10811,10.321702718734741
i14_09_3.bmp,I14.BMP,95.5,46.57956473032633
i14_09_4.bmp,I14.BMP,97.10811,136.08684666951498
i14_09_5.bmp,I14.BMP,98.25,273.3155008951823
i14_10_1.bmp,I14.BMP,94.22222,2.537368208169937
i14_10_2.bmp,I14.BMP,94.83333,5.96161691347758
i14_10_3.bmp,I14.BMP,95.75,36.20724185307821
i14_10_4.bmp,I14.BMP,96.94444,103.97802797953288
i14_10_5.bmp,I14.BMP,98.13889,204.3080940246582
I14_11_1.BMP,I14.BMP,94.02703,1.9673795501391094
i14_11_2.bmp,I14.BMP,94.52778,5.324331363042195
i14_11_3.bmp,I14.BMP,95.75676,28.556697209676106
i14_11_4.bmp,I14.BMP,96.91667,99.21591822306316
i14_11_5.bmp,I14.BMP,98.71429,269.94190470377606
i14_12_1.bmp,I14.BMP,94.18919,1.3027081837256749
i14_12_2.bmp,I14.BMP,94.35294,5.3251648644606275
i14_12_3.bmp,I14.BMP,95.94286,14.84369170665741
i14_12_4.bmp,I14.BMP,95.86486,26.90021030108134
i14_12_5.bmp,I14.BMP,96.81081,46.06306656201681
I14_13_1.BMP,I14.BMP,94.97297,9.70425275961558
i14_13_2.bmp,I14.BMP,95.47222,9.831481695175171
i14_13_3.bmp,I14.BMP,96.37837999999999,45.49855613708496
i14_13_4.bmp,I14.BMP,96.91667,94.19158681233723
i14_13_5.bmp,I14.BMP,98.08333,197.5967280069987
i14_14_1.bmp,I14.BMP,93.94595,0.5828811575969061
i14_14_2.bmp,I14.BMP,94.2973,0.9691474735736847
i14_14_3.bmp,I14.BMP,95.30556,3.742998500665029
i14_14_4.bmp,I14.BMP,95.83333,11.273173888524374
i14_14_5.bmp,I14.BMP,96.62857,18.252870082855225
i14_15_1.bmp,I14.BMP,97.05405,8.80044158299764
i14_15_2.bmp,I14.BMP,96.64865,6.693859100341797
i14_15_3.bmp,I14.BMP,96.47059,4.880667169888814
i14_15_4.bmp,I14.BMP,96.37837999999999,2.570991332332293
i14_15_5.bmp,I14.BMP,96.02703,2.0987946589787803
i14_16_1.bmp,I14.BMP,94.22857,0.025987896447380383
i14_16_2.bmp,I14.BMP,94.02703,0.03903456342717012
i14_16_3.bmp,I14.BMP,94.69444,0.2927962640921275
i14_16_4.bmp,I14.BMP,94.82857,0.36075617372989655
i14_16_5.bmp,I14.BMP,95.97143,7.0999889969825745
i14_17_1.bmp,I14.BMP,94.59459,4.006069819132487
i14_17_2.bmp,I14.BMP,93.56757,10.827959775924683
i14_17_3.bmp,I14.BMP,95.86111,20.325788815816242
i14_17_4.bmp,I14.BMP,94.08108,30.186659177144367
i14_17_5.bmp,I14.BMP,96.75676,114.15739568074544
i14_18_1.bmp,I14.BMP,94.62857,0.9092345933119456
i14_18_2.bmp,I14.BMP,94.86111,1.394996662934621
i14_18_3.bmp,I14.BMP,95.33333,2.5569035609563193
i14_18_4.bmp,I14.BMP,95.85294,5.985546191533406
i14_18_5.bmp,I14.BMP,96.25,11.64415729045868
i14_19_1.bmp,I14.BMP,94.62857,2.040743033091227
i14_19_2.bmp,I14.BMP,94.88889,4.774516065915425
i14_19_3.bmp,I14.BMP,95.02778,17.729474385579426
i14_19_4.bmp,I14.BMP,96.08571,35.306219736735024
i14_19_5.bmp,I14.BMP,96.77143,79.08213297526042
i14_20_1.bmp,I14.BMP,94.27778,0.5743934561808904
i14_20_2.bmp,I14.BMP,94.40541,1.2156667311986287
i14_20_3.bmp,I14.BMP,94.58333,5.218025088310242
i14_20_4.bmp,I14.BMP,95.80556,27.679157098134358
i14_20_5.bmp,I14.BMP,96.72973,84.79118537902832
i14_21_1.bmp,I14.BMP,94.7027,2.51939066251119
i14_21_2.bmp,I14.BMP,94.83333,5.961830099423726
i14_21_3.bmp,I14.BMP,95.45946,21.896990140279133
i14_21_4.bmp,I14.BMP,96.25,49.15076096852621
i14_21_5.bmp,I14.BMP,97.35135,158.83095169067383
i14_22_1.bmp,I14.BMP,94.59459,3.6385059356689453
i14_22_2.bmp,I14.BMP,94.62857,7.2096244891484575
i14_22_3.bmp,I14.BMP,94.94444,13.063131332397461
i14_22_4.bmp,I14.BMP,96.02857,38.289902687072754
i14_22_5.bmp,I14.BMP,96.72222,44.67369524637858
i14_23_1.bmp,I14.BMP,93.97222,2.7411206364631653
i14_23_2.bmp,I14.BMP,93.97297,10.711833477020264
i14_23_3.bmp,I14.BMP,94.38889,30.38313865661621
i14_23_4.bmp,I14.BMP,95.0,62.95410346984863
i14_23_5.bmp,I14.BMP,97.22222,184.33507664998373
i14_24_1.bmp,I14.BMP,93.86486,3.786878148714701
i14_24_2.bmp,I14.BMP,94.41667,10.963365236918131
i14_24_3.bmp,I14.BMP,95.55556,40.08036804199219
i14_24_4.bmp,I14.BMP,96.81081,132.6284554799398
i14_24_5.bmp,I14.BMP,99.08108,443.1589126586914
I15_01_1.bmp,I15.BMP,94.17778,19.899747014045715
i15_01_2.bmp,I15.BMP,94.93182,32.41852776209513
i15_01_3.bmp,I15.BMP,95.04444,43.60292307535807
i15_01_4.bmp,I15.BMP,95.72093,64.21055189768474
i15_01_5.bmp,I15.BMP,96.08889,108.67536290486653
i15_02_1.bmp,I15.BMP,93.90909,21.021774570147198
i15_02_2.bmp,I15.BMP,94.18182,16.4662983417511
i15_02_3.bmp,I15.BMP,94.36364,20.734999179840088
i15_02_4.bmp,I15.BMP,95.11364,30.1946808497111
i15_02_5.bmp,I15.BMP,95.36364,68.42947578430176
i15_03_1.bmp,I15.BMP,95.67442,37.50816742579142
i15_03_2.bmp,I15.BMP,96.18605,62.06696287790934
i15_03_3.bmp,I15.BMP,96.38636,102.91006596883138
i15_03_4.bmp,I15.BMP,96.82222,198.4218635559082
i15_03_5.bmp,I15.BMP,97.37209,219.5175298055013
i15_04_1.bmp,I15.BMP,93.97727,4.648276507854462
i15_04_2.bmp,I15.BMP,93.95556,10.497544924418131
i15_04_3.bmp,I15.BMP,94.16279,16.962610403696697
i15_04_4.bmp,I15.BMP,94.22222,28.300464312235516
i15_04_5.bmp,I15.BMP,95.02273,69.37626234690349
i15_05_1.bmp,I15.BMP,94.21429,20.01056714852651
i15_05_2.bmp,I15.BMP,94.34884,23.885913451512653
i15_05_3.bmp,I15.BMP,94.88636,22.802491505940754
i15_05_4.bmp,I15.BMP,95.93182,60.79303232828776
i15_05_5.bmp,I15.BMP,96.68182,177.71524047851562
i15_06_1.bmp,I15.BMP,95.56818,33.05621854464213
i15_06_2.bmp,I15.BMP,95.82222,23.22187566757202
i15_06_3.bmp,I15.BMP,96.02326,60.75721708933512
i15_06_4.bmp,I15.BMP,96.63636,87.43674119313557
i15_06_5.bmp,I15.BMP,96.82222,180.61171213785806
i15_07_1.bmp,I15.BMP,95.18605,21.890702327092487
i15_07_2.bmp,I15.BMP,96.06977,39.280208110809326
i15_07_3.bmp,I15.BMP,96.38636,66.46977512041728
i15_07_4.bmp,I15.BMP,97.08889,112.43884197870891
i15_07_5.bmp,I15.BMP,97.55556,165.78686173756918
i15_08_1.bmp,I15.BMP,94.04444,8.89566703637441
i15_08_2.bmp,I15.BMP,93.93333,19.34360678990682
i15_08_3.bmp,I15.BMP,94.86364,87.42344538370769
i15_08_4.bmp,I15.BMP,96.06818,198.14572525024414
i15_08_5.bmp,I15.BMP,96.63636,185.02332178751627
i15_09_1.bmp,I15.BMP,94.06977,16.37332836786906
i15_09_2.bmp,I15.BMP,94.45455,24.79828119277954
i15_09_3.bmp,I15.BMP,95.30233,60.64610799153646
i15_09_4.bmp,I15.BMP,96.25581,200.4510409037272
i15_09_5.bmp,I15.BMP,97.5,489.6145604451497
i15_10_1.bmp,I15.BMP,94.22222,3.9792581597963967
i15_10_2.bmp,I15.BMP,94.29545,7.400782982508342
i15_10_3.bmp,I15.BMP,95.4,23.191150347391766
i15_10_4.bmp,I15.BMP,96.82222,163.32928848266602
i15_10_5.bmp,I15.BMP,98.13333,205.22328440348306
I15_11_1.BMP,I15.BMP,94.15556,12.555257558822632
i15_11_2.bmp,I15.BMP,95.6,52.43263244628906
i15_11_3.bmp,I15.BMP,96.95122,164.36598205566406
i15_11_4.bmp,I15.BMP,98.0,511.94715372721356
i15_11_5.bmp,I15.BMP,99.34884,678.5069529215494
i15_12_1.bmp,I15.BMP,94.33333,6.280490646759669
i15_12_2.bmp,I15.BMP,94.59091,19.412836213906605
i15_12_3.bmp,I15.BMP,95.77778,50.359817822774254
i15_12_4.bmp,I15.BMP,96.8,206.4545873006185
i15_12_5.bmp,I15.BMP,97.43182,166.36855697631836
I15_13_1.BMP,I15.BMP,95.15909,21.11420504252116
i15_13_2.bmp,I15.BMP,96.23256,89.28278223673503
i15_13_3.bmp,I15.BMP,96.65116,123.339417775472
i15_13_4.bmp,I15.BMP,97.13636,244.24408849080405
i15_13_5.bmp,I15.BMP,97.88636,300.76162338256836
i15_14_1.bmp,I15.BMP,94.40909,2.812807261943817
i15_14_2.bmp,I15.BMP,93.84444,1.1251305987437565
i15_14_3.bmp,I15.BMP,94.04444,4.261900375286738
i15_14_4.bmp,I15.BMP,94.97619,5.382940848668416
i15_14_5.bmp,I15.BMP,96.20455,25.141948858896892
i15_15_1.bmp,I15.BMP,96.11364,30.615559816360474
i15_15_2.bmp,I15.BMP,95.97727,23.330981572469074
i15_15_3.bmp,I15.BMP,96.04545,19.64058208465576
i15_15_4.bmp,I15.BMP,95.86364,15.963619192441305
i15_15_5.bmp,I15.BMP,95.04545,2.4882938464482627
i15_16_1.bmp,I15.BMP,93.77273,0.04507690202444792
i15_16_2.bmp,I15.BMP,94.09302,1.135381057858467
i15_16_3.bmp,I15.BMP,94.57778,1.9422639608383179
i15_16_4.bmp,I15.BMP,94.61364,8.988210812211037
i15_16_5.bmp,I15.BMP,95.97674,46.51693391799927
i15_17_1.bmp,I15.BMP,94.06818,4.643343647321065
i15_17_2.bmp,I15.BMP,93.33333,13.616994698842367
i15_17_3.bmp,I15.BMP,95.0,27.396929423014324
i15_17_4.bmp,I15.BMP,93.68889,33.3139705657959
i15_17_5.bmp,I15.BMP,96.17778,150.02444458007812
i15_18_1.bmp,I15.BMP,94.84444,2.299611667792002
i15_18_2.bmp,I15.BMP,95.18605,4.312851190567017
i15_18_3.bmp,I15.BMP,95.62791,11.494310140609741
i15_18_4.bmp,I15.BMP,95.90909,20.683263540267944
i15_18_5.bmp,I15.BMP,96.23256,37.32498359680176
i15_19_1.bmp,I15.BMP,94.09091,38.40458387136459
i15_19_2.bmp,I15.BMP,94.66667,36.16030112902323
i15_19_3.bmp,I15.BMP,95.27907,66.94114716847737
i15_19_4.bmp,I15.BMP,95.62791,91.47169367472331
i15_19_5.bmp,I15.BMP,96.08889,122.96912701924641
i15_20_1.bmp,I15.BMP,93.67442,5.178086618582408
i15_20_2.bmp,I15.BMP,94.35556,12.133425315221151
i15_20_3.bmp,I15.BMP,95.25581,34.62162431081136
i15_20_4.bmp,I15.BMP,96.86667,89.41957728068034
i15_20_5.bmp,I15.BMP,97.55556,157.24426142374674
i15_21_1.bmp,I15.BMP,94.77273,21.173011144002277
i15_21_2.bmp,I15.BMP,95.44444,45.604650338490806
i15_21_3.bmp,I15.BMP,96.08889,84.97401110331218
i15_21_4.bmp,I15.BMP,96.88636,230.52847544352213
i15_21_5.bmp,I15.BMP,97.69767,481.12648010253906
i15_22_1.bmp,I15.BMP,93.66667,23.819979031880695
i15_22_2.bmp,I15.BMP,94.2,26.914798736572266
i15_22_3.bmp,I15.BMP,94.61364,41.844868659973145
i15_22_4.bmp,I15.BMP,95.51111,57.6886952718099
i15_22_5.bmp,I15.BMP,96.28889,131.93857447306314
i15_23_1.bmp,I15.BMP,94.09091,5.093157887458801
i15_23_2.bmp,I15.BMP,94.09091,14.459705670674643
i15_23_3.bmp,I15.BMP,94.63636,47.32904847462972
i15_23_4.bmp,I15.BMP,95.52273,75.0855941772461
i15_23_5.bmp,I15.BMP,96.62791,156.86268107096353
i15_24_1.bmp,I15.BMP,94.22727,23.354517141977947
i15_24_2.bmp,I15.BMP,95.18605,87.10525512695312
i15_24_3.bmp,I15.BMP,96.77273,246.52023442586264
