dis,ref,mos,pred
i15_16_1.bmp,I15.BMP,93.77273,0.5286682844161987
i15_16_2.bmp,I15.BMP,94.09302,0.5328319072723389
i15_16_3.bmp,I15.BMP,94.57778,0.534013032913208
i15_16_4.bmp,I15.BMP,94.61364,0.5395470261573792
i15_16_5.bmp,I15.BMP,95.97674,0.5631793141365051
i15_17_1.bmp,I15.BMP,94.06818,0.5289707779884338
i15_17_2.bmp,I15.BMP,93.33333,0.5458459854125977
i15_17_3.bmp,I15.BMP,95.0,0.537348210811615
i15_17_4.bmp,I15.BMP,93.68889,0.5729581117630005
i15_17_5.bmp,I15.BMP,96.17778,0.5729888677597046
i15_18_1.bmp,I15.BMP,94.84444,0.5310447812080383
i15_18_2.bmp,I15.BMP,95.18605,0.534208357334137
i15_18_3.bmp,I15.BMP,95.62791,0.5404239892959595
i15_18_4.bmp,I15.BMP,95.90909,0.5514215230941772
i15_18_5.bmp,I15.BMP,96.23256,0.5631014704704285
i15_19_1.bmp,I15.BMP,94.09091,0.5550463199615479
i15_19_2.bmp,I15.BMP,94.66667,0.568838357925415
i15_19_3.bmp,I15.BMP,95.27907,0.5853165984153748
i15_19_4.bmp,I15.BMP,95.62791,0.6051684021949768
i15_19_5.bmp,I15.BMP,96.08889,0.6284197568893433
i15_20_1.bmp,I15.BMP,93.67442,0.5393104553222656
i15_20_2.bmp,I15.BMP,94.35556,0.548711895942688
i15_20_3.bmp,I15.BMP,95.25581,0.5656067728996277
i15_20_4.bmp,I15.BMP,96.86667,0.6003499627113342
i15_20_5.bmp,I15.BMP,97.55556,0.6334908604621887
i15_21_1.bmp,I15.BMP,94.77273,0.5586581230163574
i15_21_2.bmp,I15.BMP,95.44444,0.587338924407959
i15_21_3.bmp,I15.BMP,96.08889,0.6144407391548157
i15_21_4.bmp,I15.BMP,96.88636,0.6391403079032898
i15_21_5.bmp,I15.BMP,97.69767,0.6551083922386169
i15_22_1.bmp,I15.BMP,93.66667,0.5586317777633667
i15_22_2.bmp,I15.BMP,94.2,0.5817528367042542
i15_22_3.bmp,I15.BMP,94.61364,0.605342447757721
i15_22_4.bmp,I15.BMP,95.51111,0.6403459906578064
i15_22_5.bmp,I15.BMP,96.28889,0.6688216328620911
i15_23_1.bmp,I15.BMP,94.09091,0.5433623194694519
i15_23_2.bmp,I15.BMP,94.09091,0.5658245086669922
i15_23_3.bmp,I15.BMP,94.63636,0.6025781035423279
i15_23_4.bmp,I15.BMP,95.52273,0.6317266225814819
i15_23_5.bmp,I15.BMP,96.62791,0.6551114320755005
i15_24_1.bmp,I15.BMP,94.22727,0.575949490070343
i15_24_2.bmp,I15.BMP,95.18605,0.6055914163589478
i15_24_3.bmp,I15.BMP,96.77273,0.6310739517211914
i15_24_4.bmp,I15.BMP,98.11364,0.6544382572174072
i15_24_5.bmp,I15.BMP,99.27273,0.670548677444458
I16_01_1.bmp,I16.BMP,94.38462,0.5554503798484802
i16_01_2.bmp,I16.BMP,94.35,0.5689133405685425
i16_01_3.bmp,I16.BMP,94.97368,0.5801572203636169
i16_01_4.bmp,I16.BMP,95.84615,0.5976619720458984
i16_01_5.bmp,I16.BMP,96.05128,0.6245043277740479
i16_02_1.bmp,I16.BMP,94.1,0.5336405634880066
i16_02_2.bmp,I16.BMP,93.85,0.5508236289024353
i16_02_3.bmp,I16.BMP,94.425,0.5666816234588623
i16_02_4.bmp,I16.BMP,94.8,0.582313060760498
i16_02_5.bmp,I16.BMP,95.38462,0.6039117574691772
i16_03_1.bmp,I16.BMP,95.25641,0.5642871260643005
i16_03_2.bmp,I16.BMP,95.92105,0.5895293951034546
i16_03_3.bmp,I16.BMP,96.30769,0.6139177680015564
i16_03_4.bmp,I16.BMP,96.76316,0.6421415209770203
i16_03_5.bmp,I16.BMP,97.20513,0.6742062568664551
i16_04_1.bmp,I16.BMP,94.175,0.5192792415618896
i16_04_2.bmp,I16.BMP,94.17949,0.5283721685409546
i16_04_3.bmp,I16.BMP,94.25,0.5452635288238525
i16_04_4.bmp,I16.BMP,94.87179,0.5673596262931824
i16_04_5.bmp,I16.BMP,95.38462,0.593704342842102
i16_05_1.bmp,I16.BMP,94.2,0.5511940121650696
i16_05_2.bmp,I16.BMP,94.38462,0.5653584003448486
i16_05_3.bmp,I16.BMP,94.76923,0.5872672200202942
i16_05_4.bmp,I16.BMP,95.65,0.6223767995834351
i16_05_5.bmp,I16.BMP,96.60526,0.6740158200263977
i16_06_1.bmp,I16.BMP,94.71795,0.5520390272140503
i16_06_2.bmp,I16.BMP,95.17949,0.5875207185745239
i16_06_3.bmp,I16.BMP,95.46154,0.6152902245521545
i16_06_4.bmp,I16.BMP,96.02632,0.6428229808807373
i16_06_5.bmp,I16.BMP,96.41026,0.6623260378837585
i16_07_1.bmp,I16.BMP,94.525,0.5538614988327026
i16_07_2.bmp,I16.BMP,95.25,0.5765383839607239
i16_07_3.bmp,I16.BMP,95.65,0.6116510629653931
i16_07_4.bmp,I16.BMP,96.33333,0.6332665085792542
i16_07_5.bmp,I16.BMP,96.89744,0.6675682663917542
i16_08_1.bmp,I16.BMP,94.17949,0.5188942551612854
i16_08_2.bmp,I16.BMP,94.775,0.5393213033676147
i16_08_3.bmp,I16.BMP,95.725,0.5756242871284485
i16_08_4.bmp,I16.BMP,96.38462,0.6013758778572083
i16_08_5.bmp,I16.BMP,97.075,0.6192221641540527
i16_09_1.bmp,I16.BMP,93.97436,0.5412032008171082
i16_09_2.bmp,I16.BMP,94.23077,0.5567168593406677
i16_09_3.bmp,I16.BMP,95.41026,0.5808396339416504
i16_09_4.bmp,I16.BMP,96.87179,0.610215425491333
i16_09_5.bmp,I16.BMP,97.65789,0.6277192234992981
i16_10_1.bmp,I16.BMP,94.1,0.5228747129440308
i16_10_2.bmp,I16.BMP,94.23077,0.5341432690620422
i16_10_3.bmp,I16.BMP,94.74359,0.5629110336303711
i16_10_4.bmp,I16.BMP,96.38462,0.6149734258651733
i16_10_5.bmp,I16.BMP,97.53846,0.6588642001152039
I16_11_1.BMP,I16.BMP,94.125,0.5548107624053955
i16_11_2.bmp,I16.BMP,94.925,0.5844219923019409
i16_11_3.bmp,I16.BMP,97.10256,0.6251182556152344
i16_11_4.bmp,I16.BMP,97.925,0.6372435688972473
i16_11_5.bmp,I16.BMP,99.05,0.641637921333313
i16_12_1.bmp,I16.BMP,94.125,0.5213066339492798
i16_12_2.bmp,I16.BMP,94.425,0.5300790667533875
i16_12_3.bmp,I16.BMP,95.075,0.5533676147460938
i16_12_4.bmp,I16.BMP,96.71795,0.6009237170219421
i16_12_5.bmp,I16.BMP,97.4,0.6691274642944336
I16_13_1.BMP,I16.BMP,95.4,0.5604753494262695
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5806877017021179
i16_13_3.bmp,I16.BMP,95.53846,0.5906236171722412
i16_13_4.bmp,I16.BMP,96.94872,0.6299648880958557
i16_13_5.bmp,I16.BMP,96.375,0.6489155888557434
i16_14_1.bmp,I16.BMP,94.23077,0.5214821696281433
i16_14_2.bmp,I16.BMP,93.86842,0.5165054202079773
i16_14_3.bmp,I16.BMP,94.38462,0.524609386920929
i16_14_4.bmp,I16.BMP,94.47368,0.5389019846916199
i16_14_5.bmp,I16.BMP,95.425,0.5484469532966614
i16_15_1.bmp,I16.BMP,96.58974,0.5570062398910522
i16_15_2.bmp,I16.BMP,96.46154,0.5520011186599731
i16_15_3.bmp,I16.BMP,96.525,0.5482975244522095
i16_15_4.bmp,I16.BMP,96.35,0.5464573502540588
i16_15_5.bmp,I16.BMP,95.97368,0.5472103357315063
i16_16_1.bmp,I16.BMP,94.07692,0.5113186836242676
i16_16_2.bmp,I16.BMP,93.725,0.5139448642730713
i16_16_3.bmp,I16.BMP,94.31578999999999,0.5110661387443542
i16_16_4.bmp,I16.BMP,94.25,0.5228808522224426
i16_16_5.bmp,I16.BMP,95.38462,0.5149742364883423
i16_17_1.bmp,I16.BMP,94.175,0.5103213787078857
i16_17_2.bmp,I16.BMP,92.9,0.5290817022323608
i16_17_3.bmp,I16.BMP,95.25,0.5157030820846558
i16_17_4.bmp,I16.BMP,93.35,0.5544062852859497
i16_17_5.bmp,I16.BMP,96.64103,0.5437497496604919
i16_18_1.bmp,I16.BMP,95.4,0.5165414214134216
i16_18_2.bmp,I16.BMP,95.60526,0.5207498073577881
i16_18_3.bmp,I16.BMP,95.95,0.5268147587776184
i16_18_4.bmp,I16.BMP,96.07692,0.5305522680282593
i16_18_5.bmp,I16.BMP,96.05263,0.5423275828361511
i16_19_1.bmp,I16.BMP,94.425,0.5561202168464661
i16_19_2.bmp,I16.BMP,94.625,0.5691919922828674
i16_19_3.bmp,I16.BMP,95.38462,0.5787044167518616
i16_19_4.bmp,I16.BMP,95.84615,0.596474826335907
i16_19_5.bmp,I16.BMP,96.33333,0.622106671333313
i16_20_1.bmp,I16.BMP,93.92308,0.5207653045654297
i16_20_2.bmp,I16.BMP,94.25641,0.5310439467430115
i16_20_3.bmp,I16.BMP,94.81578999999999,0.550100564956665
i16_20_4.bmp,I16.BMP,95.875,0.5710854530334473
i16_20_5.bmp,I16.BMP,96.41026,0.588059663772583
i16_21_1.bmp,I16.BMP,94.175,0.5379414558410645
i16_21_2.bmp,I16.BMP,94.53846,0.5689393877983093
i16_21_3.bmp,I16.BMP,95.74359,0.5931768417358398
i16_21_4.bmp,I16.BMP,96.23077,0.6200500726699829
i16_21_5.bmp,I16.BMP,98.15385,0.6465044021606445
i16_22_1.bmp,I16.BMP,94.38462,0.564369261264801
i16_22_2.bmp,I16.BMP,94.65,0.5846702456474304
i16_22_3.bmp,I16.BMP,95.05405,0.6092485785484314
i16_22_4.bmp,I16.BMP,96.02632,0.6331069469451904
i16_22_5.bmp,I16.BMP,97.225,0.6696571111679077
i16_23_1.bmp,I16.BMP,93.875,0.5311082005500793
i16_23_2.bmp,I16.BMP,95.175,0.5697650909423828
i16_23_3.bmp,I16.BMP,97.3,0.6304508447647095
i16_23_4.bmp,I16.BMP,97.84211,0.6375693082809448
i16_23_5.bmp,I16.BMP,98.47368,0.644574761390686
i16_24_1.bmp,I16.BMP,94.63158,0.5546144843101501
i16_24_2.bmp,I16.BMP,95.94737,0.5908949971199036
i16_24_3.bmp,I16.BMP,97.35897,0.6224181652069092
i16_24_4.bmp,I16.BMP,98.15789,0.6331548094749451
i16_24_5.bmp,I16.BMP,99.02564,0.644130527973175
I17_01_1.bmp,I17.BMP,94.10811,0.5892771482467651
i17_01_2.bmp,I17.BMP,94.78947,0.6017735600471497
i17_01_3.bmp,I17.BMP,94.94872,0.6122924089431763
i17_01_4.bmp,I17.BMP,95.61538,0.6255490183830261
i17_01_5.bmp,I17.BMP,96.12821,0.6465491652488708
i17_02_1.bmp,I17.BMP,94.25,0.5723106265068054
i17_02_2.bmp,I17.BMP,94.0,0.5845915079116821
i17_02_3.bmp,I17.BMP,94.175,0.5962285995483398
i17_02_4.bmp,I17.BMP,94.725,0.6097599864006042
i17_02_5.bmp,I17.BMP,95.51282,0.6259701251983643
i17_03_1.bmp,I17.BMP,95.02632,0.5932880640029907
i17_03_2.bmp,I17.BMP,95.5641,0.6084717512130737
i17_03_3.bmp,I17.BMP,96.17949,0.6295105218887329
i17_03_4.bmp,I17.BMP,96.65,0.6562678217887878
i17_03_5.bmp,I17.BMP,97.10256,0.6869811415672302
i17_04_1.bmp,I17.BMP,94.23077,0.5632727146148682
i17_04_2.bmp,I17.BMP,94.02632,0.5707864165306091
i17_04_3.bmp,I17.BMP,94.66667,0.5864783525466919
i17_04_4.bmp,I17.BMP,94.76316,0.6090505123138428
i17_04_5.bmp,I17.BMP,95.26316,0.6320703029632568
i17_05_1.bmp,I17.BMP,94.175,0.5858076810836792
i17_05_2.bmp,I17.BMP,94.075,0.5996555089950562
i17_05_3.bmp,I17.BMP,94.76316,0.6201273798942566
i17_05_4.bmp,I17.BMP,95.82051,0.648189902305603
i17_05_5.bmp,I17.BMP,96.65789,0.6927711367607117
i17_06_1.bmp,I17.BMP,95.76316,0.5973837971687317
i17_06_2.bmp,I17.BMP,95.56757,0.6235504746437073
i17_06_3.bmp,I17.BMP,96.0,0.6467814445495605
i17_06_4.bmp,I17.BMP,96.45,0.66313636302948
i17_06_5.bmp,I17.BMP,96.69231,0.6758404970169067
i17_07_1.bmp,I17.BMP,94.28205,0.5849409103393555
i17_07_2.bmp,I17.BMP,95.34211,0.6162427067756653
i17_07_3.bmp,I17.BMP,96.10256,0.6549877524375916
i17_07_4.bmp,I17.BMP,96.79487,0.6769351363182068
i17_07_5.bmp,I17.BMP,97.52632,0.6924516558647156
i17_08_1.bmp,I17.BMP,94.25641,0.5623633861541748
i17_08_2.bmp,I17.BMP,94.775,0.5765160322189331
i17_08_3.bmp,I17.BMP,95.425,0.6005563139915466
i17_08_4.bmp,I17.BMP,96.28205,0.6265952587127686
i17_08_5.bmp,I17.BMP,97.05,0.6495550870895386
i17_09_1.bmp,I17.BMP,93.975,0.5799123048782349
i17_09_2.bmp,I17.BMP,93.89474,0.5894834995269775
i17_09_3.bmp,I17.BMP,94.975,0.6071732640266418
i17_09_4.bmp,I17.BMP,96.17949,0.6332653164863586
i17_09_5.bmp,I17.BMP,97.54054,0.6580498218536377
i17_10_1.bmp,I17.BMP,93.94872,0.5661130547523499
i17_10_2.bmp,I17.BMP,94.075,0.5738968253135681
i17_10_3.bmp,I17.BMP,94.84615,0.5951914191246033
i17_10_4.bmp,I17.BMP,96.575,0.6354105472564697
i17_10_5.bmp,I17.BMP,97.75,0.6907520294189453
I17_11_1.BMP,I17.BMP,94.4359,0.5886399149894714
i17_11_2.bmp,I17.BMP,94.5641,0.607825756072998
i17_11_3.bmp,I17.BMP,96.15385,0.6439875364303589
i17_11_4.bmp,I17.BMP,97.23077,0.6656106114387512
i17_11_5.bmp,I17.BMP,98.975,0.6780571341514587
i17_12_1.bmp,I17.BMP,94.125,0.5639432668685913
i17_12_2.bmp,I17.BMP,94.07692,0.5833829045295715
i17_12_3.bmp,I17.BMP,94.92308,0.5893405675888062
i17_12_4.bmp,I17.BMP,96.075,0.627278745174408
i17_12_5.bmp,I17.BMP,97.51282,0.6878653168678284
I17_13_1.BMP,I17.BMP,94.85,0.5889399647712708
i17_13_2.bmp,I17.BMP,95.55,0.6060686111450195
i17_13_3.bmp,I17.BMP,96.73684,0.6391152143478394
i17_13_4.bmp,I17.BMP,97.575,0.660101056098938
i17_13_5.bmp,I17.BMP,97.63158,0.6698238849639893
i17_14_1.bmp,I17.BMP,94.125,0.5660094022750854
i17_14_2.bmp,I17.BMP,94.20513,0.5620142817497253
i17_14_3.bmp,I17.BMP,94.47368,0.5766320824623108
i17_14_4.bmp,I17.BMP,95.64103,0.5913393497467041
i17_14_5.bmp,I17.BMP,96.475,0.6057553291320801
i17_15_1.bmp,I17.BMP,96.45,0.5970969200134277
i17_15_2.bmp,I17.BMP,96.58974,0.5952765345573425
i17_15_3.bmp,I17.BMP,96.74359,0.5911803841590881
i17_15_4.bmp,I17.BMP,96.375,0.5838947892189026
i17_15_5.bmp,I17.BMP,96.0,0.5864056944847107
i17_16_1.bmp,I17.BMP,94.075,0.5563384294509888
i17_16_2.bmp,I17.BMP,93.975,0.5588499903678894
i17_16_3.bmp,I17.BMP,94.42105,0.559002161026001
i17_16_4.bmp,I17.BMP,94.84211,0.5634263157844543
i17_16_5.bmp,I17.BMP,95.82051,0.5689456462860107
i17_17_1.bmp,I17.BMP,94.425,0.5544661283493042
i17_17_2.bmp,I17.BMP,93.375,0.569401741027832
i17_17_3.bmp,I17.BMP,95.51282,0.5569437146186829
i17_17_4.bmp,I17.BMP,92.9,0.590315043926239
i17_17_5.bmp,I17.BMP,96.63158,0.5798198580741882
i17_18_1.bmp,I17.BMP,95.45,0.5646997094154358
i17_18_2.bmp,I17.BMP,95.92308,0.5691121220588684
i17_18_3.bmp,I17.BMP,95.87179,0.5692745447158813
i17_18_4.bmp,I17.BMP,96.17949,0.5734989643096924
i17_18_5.bmp,I17.BMP,96.28205,0.574849545955658
i17_19_1.bmp,I17.BMP,94.275,0.5779721140861511
i17_19_2.bmp,I17.BMP,94.66667,0.590056300163269
i17_19_3.bmp,I17.BMP,95.23077,0.6046755313873291
i17_19_4.bmp,I17.BMP,95.69231,0.6233869194984436
i17_19_5.bmp,I17.BMP,96.07692,0.6486480236053467
i17_20_1.bmp,I17.BMP,94.25,0.5655202865600586
i17_20_2.bmp,I17.BMP,94.55,0.5756975412368774
i17_20_3.bmp,I17.BMP,95.13158,0.5892568230628967
i17_20_4.bmp,I17.BMP,95.63158,0.6109411120414734
i17_20_5.bmp,I17.BMP,97.13514,0.6339843273162842
i17_21_1.bmp,I17.BMP,94.575,0.5768694877624512
i17_21_2.bmp,I17.BMP,95.20513,0.598092257976532
i17_21_3.bmp,I17.BMP,95.75,0.6219252943992615
i17_21_4.bmp,I17.BMP,96.61538,0.6427320837974548
i17_21_5.bmp,I17.BMP,97.47368,0.664928674697876
i17_22_1.bmp,I17.BMP,94.025,0.5931631326675415
i17_22_2.bmp,I17.BMP,94.38462,0.6105678677558899
i17_22_3.bmp,I17.BMP,95.65789,0.6296548247337341
i17_22_4.bmp,I17.BMP,96.41026,0.6680045127868652
i17_22_5.bmp,I17.BMP,97.10256,0.6906945705413818
i17_23_1.bmp,I17.BMP,94.1,0.5702404975891113
i17_23_2.bmp,I17.BMP,94.1,0.5866389870643616
i17_23_3.bmp,I17.BMP,95.4359,0.6193018555641174
i17_23_4.bmp,I17.BMP,96.84615,0.6515167951583862
i17_23_5.bmp,I17.BMP,98.07692,0.6744404435157776
i17_24_1.bmp,I17.BMP,93.95,0.5909411907196045
i17_24_2.bmp,I17.BMP,94.475,0.6099187731742859
i17_24_3.bmp,I17.BMP,96.02632,0.6369671821594238
i17_24_4.bmp,I17.BMP,97.97436,0.6646490693092346
i17_24_5.bmp,I17.BMP,99.65789,0.6715773940086365
I18_01_1.bmp,I18.BMP,94.30952,0.607854962348938
i18_01_2.bmp,I18.BMP,94.58537,0.6161080002784729
i18_01_3.bmp,I18.BMP,95.15,0.627534031867981
i18_01_4.bmp,I18.BMP,95.53659,0.6448014378547668
i18_01_5.bmp,I18.BMP,96.0,0.667039692401886
i18_02_1.bmp,I18.BMP,94.04878,0.6030617356300354
i18_02_2.bmp,I18.BMP,94.11905,0.6076276302337646
i18_02_3.bmp,I18.BMP,94.2619,0.6150894165039062
i18_02_4.bmp,I18.BMP,95.36585,0.627320408821106
i18_02_5.bmp,I18.BMP,95.7561,0.6465385556221008
i18_03_1.bmp,I18.BMP,95.02381,0.6178685426712036
i18_03_2.bmp,I18.BMP,95.45,0.63182532787323
i18_03_3.bmp,I18.BMP,96.2619,0.6524712443351746
i18_03_4.bmp,I18.BMP,96.88095,0.6778780221939087
i18_03_5.bmp,I18.BMP,97.45238,0.7051032781600952
i18_04_1.bmp,I18.BMP,93.825,0.5993030667304993
i18_04_2.bmp,I18.BMP,94.11905,0.6024050116539001
i18_04_3.bmp,I18.BMP,94.12195,0.6093074083328247
i18_04_4.bmp,I18.BMP,94.68293,0.6217684745788574
i18_04_5.bmp,I18.BMP,95.65854,0.6400471329689026
i18_05_1.bmp,I18.BMP,93.7561,0.6071743369102478
i18_05_2.bmp,I18.BMP,94.39024,0.6144200563430786
i18_05_3.bmp,I18.BMP,94.82927,0.6351629495620728
i18_05_4.bmp,I18.BMP,96.0,0.6656121015548706
i18_05_5.bmp,I18.BMP,96.875,0.7078145742416382
i18_06_1.bmp,I18.BMP,95.42857,0.6178893446922302
i18_06_2.bmp,I18.BMP,95.85,0.6428662538528442
i18_06_3.bmp,I18.BMP,96.19048,0.662815511226654
i18_06_4.bmp,I18.BMP,96.26829,0.6849991083145142
i18_06_5.bmp,I18.BMP,96.80488,0.7085161805152893
i18_07_1.bmp,I18.BMP,94.42857,0.6105040311813354
i18_07_2.bmp,I18.BMP,95.07143,0.6240783929824829
i18_07_3.bmp,I18.BMP,95.78571,0.6492319107055664
i18_07_4.bmp,I18.BMP,96.59524,0.6727288365364075
i18_07_5.bmp,I18.BMP,97.0,0.7033147811889648
i18_08_1.bmp,I18.BMP,94.30952,0.6018909811973572
i18_08_2.bmp,I18.BMP,95.34146,0.6177188754081726
i18_08_3.bmp,I18.BMP,95.85714,0.6474957466125488
i18_08_4.bmp,I18.BMP,96.95238,0.6702209711074829
i18_08_5.bmp,I18.BMP,97.95122,0.6898161172866821
i18_09_1.bmp,I18.BMP,93.97561,0.6181756854057312
i18_09_2.bmp,I18.BMP,94.11905,0.6285096406936646
i18_09_3.bmp,I18.BMP,95.7381,0.6472160816192627
i18_09_4.bmp,I18.BMP,96.97561,0.6762456297874451
i18_09_5.bmp,I18.BMP,98.29268,0.6958743929862976
i18_10_1.bmp,I18.BMP,93.92683,0.6067761182785034
i18_10_2.bmp,I18.BMP,94.21951,0.6164388060569763
i18_10_3.bmp,I18.BMP,95.325,0.640707790851593
i18_10_4.bmp,I18.BMP,96.5,0.6798982620239258
i18_10_5.bmp,I18.BMP,97.82927,0.7194992303848267
I18_11_1.BMP,I18.BMP,94.19512,0.6131281852722168
i18_11_2.bmp,I18.BMP,94.5,0.6253864169120789
i18_11_3.bmp,I18.BMP,95.4878,0.6484423279762268
i18_11_4.bmp,I18.BMP,96.92857,0.686486542224884
i18_11_5.bmp,I18.BMP,99.0,0.7095521092414856
i18_12_1.bmp,I18.BMP,93.64286,0.601082980632782
i18_12_2.bmp,I18.BMP,94.63415,0.6071082949638367
i18_12_3.bmp,I18.BMP,94.43902,0.6256530284881592
i18_12_4.bmp,I18.BMP,95.075,0.6453587412834167
i18_12_5.bmp,I18.BMP,97.34146,0.6822865009307861
I18_13_1.BMP,I18.BMP,95.85366,0.624234676361084
i18_13_2.bmp,I18.BMP,95.64286,0.6333252787590027
i18_13_3.bmp,I18.BMP,96.11905,0.6402156949043274
i18_13_4.bmp,I18.BMP,97.09756,0.6693112850189209
i18_13_5.bmp,I18.BMP,97.53659,0.6971222758293152
i18_14_1.bmp,I18.BMP,95.04878,0.5996025800704956
i18_14_2.bmp,I18.BMP,94.0,0.60162752866745
i18_14_3.bmp,I18.BMP,95.80488,0.6103334426879883
i18_14_4.bmp,I18.BMP,95.83333,0.6193707585334778
i18_14_5.bmp,I18.BMP,96.65854,0.6343167424201965
i18_15_1.bmp,I18.BMP,96.78049,0.6408944129943848
i18_15_2.bmp,I18.BMP,96.65854,0.6377514600753784
i18_15_3.bmp,I18.BMP,96.8,0.6333927512168884
i18_15_4.bmp,I18.BMP,96.475,0.6280038356781006
i18_15_5.bmp,I18.BMP,96.04762,0.6170018911361694
i18_16_1.bmp,I18.BMP,93.58537,0.5969312787055969
i18_16_2.bmp,I18.BMP,94.04762,0.5986779928207397
i18_16_3.bmp,I18.BMP,94.30952,0.5981184840202332
i18_16_4.bmp,I18.BMP,95.0,0.6033362746238708
i18_16_5.bmp,I18.BMP,95.74359,0.6136109232902527
i18_17_1.bmp,I18.BMP,94.07143,0.5936485528945923
i18_17_2.bmp,I18.BMP,93.90244,0.613463282585144
i18_17_3.bmp,I18.BMP,95.58537,0.5955998301506042
i18_17_4.bmp,I18.BMP,94.09524,0.6382407546043396
i18_17_5.bmp,I18.BMP,96.5122,0.6175808310508728
i18_18_1.bmp,I18.BMP,94.97561,0.5970425009727478
i18_18_2.bmp,I18.BMP,95.2,0.5991843342781067
i18_18_3.bmp,I18.BMP,95.64286,0.6044454574584961
i18_18_4.bmp,I18.BMP,95.92857,0.6148996949195862
i18_18_5.bmp,I18.BMP,95.90476,0.6276764869689941
i18_19_1.bmp,I18.BMP,94.85714,0.6078397631645203
i18_19_2.bmp,I18.BMP,94.92857,0.6155033111572266
i18_19_3.bmp,I18.BMP,95.625,0.6272952556610107
i18_19_4.bmp,I18.BMP,96.14634,0.6445605754852295
i18_19_5.bmp,I18.BMP,96.29268,0.665456235408783
i18_20_1.bmp,I18.BMP,93.83333,0.6012723445892334
i18_20_2.bmp,I18.BMP,94.42857,0.6050913333892822
i18_20_3.bmp,I18.BMP,94.63415,0.6150407195091248
i18_20_4.bmp,I18.BMP,95.63415,0.628193199634552
i18_20_5.bmp,I18.BMP,96.675,0.6538776159286499
i18_21_1.bmp,I18.BMP,94.47619,0.6072476506233215
i18_21_2.bmp,I18.BMP,94.65854,0.6192138195037842
i18_21_3.bmp,I18.BMP,95.5,0.6378441452980042
i18_21_4.bmp,I18.BMP,96.7381,0.6637985110282898
i18_21_5.bmp,I18.BMP,97.68293,0.6918994188308716
i18_22_1.bmp,I18.BMP,94.28571,0.6104806065559387
i18_22_2.bmp,I18.BMP,95.59524,0.6272075772285461
i18_22_3.bmp,I18.BMP,96.31707,0.6506645679473877
i18_22_4.bmp,I18.BMP,97.04762,0.6683750748634338
i18_22_5.bmp,I18.BMP,97.66667,0.7087799310684204
i18_23_1.bmp,I18.BMP,93.69048,0.6050787568092346
i18_23_2.bmp,I18.BMP,93.80952,0.6178355813026428
i18_23_3.bmp,I18.BMP,93.925,0.6297836899757385
i18_23_4.bmp,I18.BMP,94.07143,0.6468196511268616
i18_23_5.bmp,I18.BMP,96.0,0.6760343909263611
i18_24_1.bmp,I18.BMP,94.09756,0.6102093458175659
i18_24_2.bmp,I18.BMP,94.40476,0.6216996312141418
i18_24_3.bmp,I18.BMP,95.41463,0.6482173800468445
i18_24_4.bmp,I18.BMP,96.78049,0.6831473708152771
i18_24_5.bmp,I18.BMP,98.97619,0.7048768401145935
I19_01_1.bmp,I19.BMP,94.27027,0.6395161151885986
i19_01_2.bmp,I19.BMP,94.89189,0.6448320150375366
i19_01_3.bmp,I19.BMP,95.39474,0.6540157794952393
i19_01_4.bmp,I19.BMP,95.86486,0.6666399240493774
i19_01_5.bmp,I19.BMP,96.43243,0.6876457929611206
i19_02_1.bmp,I19.BMP,93.91892,0.6340327262878418
i19_02_2.bmp,I19.BMP,94.35135,0.6384710669517517
i19_02_3.bmp,I19.BMP,94.42105,0.6443460583686829
i19_02_4.bmp,I19.BMP,95.0,0.6528510451316833
i19_02_5.bmp,I19.BMP,95.52778,0.6673059463500977
i19_03_1.bmp,I19.BMP,95.33333,0.6458587646484375
i19_03_2.bmp,I19.BMP,95.94595,0.656093955039978
i19_03_3.bmp,I19.BMP,96.36842,0.6715363264083862
i19_03_4.bmp,I19.BMP,97.0,0.6933809518814087
i19_03_5.bmp,I19.BMP,97.47368,0.7201427221298218
i19_04_1.bmp,I19.BMP,94.10526,0.6309731602668762
i19_04_2.bmp,I19.BMP,94.05405,0.6373392939567566
i19_04_3.bmp,I19.BMP,94.10526,0.6469947099685669
i19_04_4.bmp,I19.BMP,94.75676,0.6572006344795227
i19_04_5.bmp,I19.BMP,95.51351,0.6759935617446899
i19_05_1.bmp,I19.BMP,94.02632,0.6374794840812683
i19_05_2.bmp,I19.BMP,94.5,0.6425856351852417
i19_05_3.bmp,I19.BMP,94.92105,0.6584751605987549
i19_05_4.bmp,I19.BMP,96.0,0.6875286102294922
i19_05_5.bmp,I19.BMP,96.81578999999999,0.7275229096412659
i19_06_1.bmp,I19.BMP,95.26316,0.6418120861053467
i19_06_2.bmp,I19.BMP,95.35135,0.6519980430603027
i19_06_3.bmp,I19.BMP,96.13158,0.6662204265594482
i19_06_4.bmp,I19.BMP,96.43243,0.6788707971572876
i19_06_5.bmp,I19.BMP,96.81081,0.69480299949646
i19_07_1.bmp,I19.BMP,94.62162000000001,0.6406036615371704
i19_07_2.bmp,I19.BMP,95.32432,0.6501414179801941
i19_07_3.bmp,I19.BMP,96.11111,0.6636115908622742
i19_07_4.bmp,I19.BMP,96.80556,0.6789097785949707
i19_07_5.bmp,I19.BMP,97.39474,0.7075942754745483
i19_08_1.bmp,I19.BMP,94.64865,0.6287997364997864
