dis,ref,mos,pred
A0142_04_00.bmp,A0142.bmp,1533.6309,7.249634709674865
A0142_04_01.bmp,A0142.bmp,1487.7057,3.741908024530858
A0142_04_02.bmp,A0142.bmp,1587.3182,2.786715601105243
A0142_04_03.bmp,A0142.bmp,1489.4911,3.700030985986814
A0142_04_04.bmp,A0142.bmp,1406.4093,3.753657012246549
A0142_04_05.bmp,A0142.bmp,1582.2135,6.707478010328487
A0142_04_06.bmp,A0142.bmp,1502.8884,5.63537251483649
A0142_04_07.bmp,A0142.bmp,1242.0045,5.685603991150856
A0142_04_08.bmp,A0142.bmp,1523.8923,3.5599766600644216
A0142_04_09.bmp,A0142.bmp,1395.9624,5.313036381267011
A0142_04_10.bmp,A0142.bmp,1303.8873,3.6241780817508698
A0142_04_11.bmp,A0142.bmp,1463.2395,3.5027198628522456
A0142_04_12.bmp,A0142.bmp,1562.6318,3.6241408137138933
A0142_05_00.bmp,A0142.bmp,1480.5094,6.227553686592728
A0142_05_01.bmp,A0142.bmp,1230.4701,5.954692350700498
A0142_05_02.bmp,A0142.bmp,1315.4631,3.678320146165788
A0142_05_03.bmp,A0142.bmp,997.7144,9.57874170690775
A0142_05_04.bmp,A0142.bmp,1445.1004,3.4378723078407347
A0142_05_05.bmp,A0142.bmp,1289.0371,3.846873803064227
A0142_05_06.bmp,A0142.bmp,1348.3357,3.827255521900952
A0142_05_07.bmp,A0142.bmp,1268.0277,4.505458192899823
A0142_05_08.bmp,A0142.bmp,1271.6383,5.725514083169401
A0142_05_09.bmp,A0142.bmp,1425.2199,4.073275173082948
A0142_05_10.bmp,A0142.bmp,1538.1338,4.102184514980763
A0142_05_11.bmp,A0142.bmp,1466.9837,2.8365807333029807
A0142_05_12.bmp,A0142.bmp,1558.6178,3.31539185391739
A0142_05_13.bmp,A0142.bmp,1209.6748,3.9180067414417863
A0142_06_00.bmp,A0142.bmp,1438.1366,3.565954721532762
A0142_06_01.bmp,A0142.bmp,1457.9465,4.53984537627548
A0142_06_02.bmp,A0142.bmp,1365.712,8.71448906045407
A0142_06_03.bmp,A0142.bmp,1451.4744,5.908429238945246
A0142_06_04.bmp,A0142.bmp,1435.419,4.8109331810846925
A0142_06_05.bmp,A0142.bmp,1627.1966,5.4481963170692325
A0142_06_06.bmp,A0142.bmp,1461.8369,4.3758788872510195
A0142_06_07.bmp,A0142.bmp,1573.5372,4.05399611685425
A0142_06_08.bmp,A0142.bmp,1623.7217,2.8605425737332553
A0142_06_09.bmp,A0142.bmp,1539.1166,4.947845704387873
A0142_06_10.bmp,A0142.bmp,1454.1466,5.72491115052253
A0142_06_11.bmp,A0142.bmp,1426.3755,6.441645983606577
A0142_06_12.bmp,A0142.bmp,1302.1917,5.963870940729976
A0142_06_13.bmp,A0142.bmp,1248.4944,6.659528573043644
A0142_06_14.bmp,A0142.bmp,1389.6401,6.523950312286615
A0142_06_15.bmp,A0142.bmp,1188.6295,6.89018467720598
A0142_06_16.bmp,A0142.bmp,1453.4698,2.5623968748841435
A0142_06_17.bmp,A0142.bmp,1521.0457,4.153321014717221
A0142_06_18.bmp,A0142.bmp,1509.0953,8.850228858646005
A0142_06_19.bmp,A0142.bmp,1328.3721,2.6920916088856757
A0142_06_20.bmp,A0142.bmp,1515.8155,4.772777554579079
A0142_06_21.bmp,A0142.bmp,1461.8481,3.940548973158002
A0142_06_22.bmp,A0142.bmp,1612.9001,4.509107077494264
A0142_06_23.bmp,A0142.bmp,1656.1594,2.9395167441107333
A0142_06_24.bmp,A0142.bmp,1563.8459,4.515066332533024
A0142_06_25.bmp,A0142.bmp,1458.2067,5.1759204040281475
A0142_06_26.bmp,A0142.bmp,1374.7191,3.0822371495887637
A0085_00_00.bmp,A0085.bmp,1470.2198,5.1713670920580626
A0085_00_01.bmp,A0085.bmp,1297.9738,5.576417409814894
A0085_00_02.bmp,A0085.bmp,1619.7088,6.8362155710347
A0085_00_03.bmp,A0085.bmp,1479.0476,4.395381098147482
A0085_00_04.bmp,A0085.bmp,1407.9203,5.100652344990522
A0085_00_05.bmp,A0085.bmp,1709.412,4.662889956962317
A0085_00_06.bmp,A0085.bmp,1491.9726,5.574670420959592
A0085_00_07.bmp,A0085.bmp,1401.0553,6.075130681972951
A0085_00_08.bmp,A0085.bmp,1655.5825,4.48495213361457
A0085_00_09.bmp,A0085.bmp,1535.6531,4.412621832452714
A0085_00_10.bmp,A0085.bmp,1492.2937,5.589450518600643
A0085_00_11.bmp,A0085.bmp,1482.6415,5.489023296628147
A0085_01_00.bmp,A0085.bmp,1557.7643,4.369449810124934
A0085_01_01.bmp,A0085.bmp,1443.184,4.677893547806889
A0085_01_02.bmp,A0085.bmp,1309.9909,8.465926439501345
A0085_01_03.bmp,A0085.bmp,1629.778,3.5232406836003065
A0085_01_04.bmp,A0085.bmp,1457.523,4.53893026849255
A0085_01_05.bmp,A0085.bmp,1328.5202,5.44296420365572
A0085_01_06.bmp,A0085.bmp,1628.7479,6.827759182546288
A0085_01_07.bmp,A0085.bmp,1510.7112,3.277174231596291
A0085_01_08.bmp,A0085.bmp,1342.1459,4.539841037243605
A0085_01_09.bmp,A0085.bmp,1633.525,5.538644654210657
A0085_01_10.bmp,A0085.bmp,1612.277,3.7051364672370255
A0085_01_11.bmp,A0085.bmp,1375.4566,4.48791107069701
A0085_01_12.bmp,A0085.bmp,1660.1538,4.584458427503705
A0085_01_13.bmp,A0085.bmp,1458.2105,4.898004136048257
A0085_01_14.bmp,A0085.bmp,1438.7418,5.868377803824842
A0085_01_15.bmp,A0085.bmp,1206.7842,6.173459634184837
A0085_02_00.bmp,A0085.bmp,1465.6499,8.537736595608294
A0085_02_01.bmp,A0085.bmp,1602.174,3.949134430848062
A0085_02_02.bmp,A0085.bmp,1527.818,3.56564760254696
A0085_02_03.bmp,A0085.bmp,1658.809,3.978334694635123
A0085_02_04.bmp,A0085.bmp,1690.6587,5.895454281941056
A0085_02_05.bmp,A0085.bmp,1243.5339,5.735264183022082
A0085_02_06.bmp,A0085.bmp,1342.1745,4.812179154250771
A0085_02_07.bmp,A0085.bmp,1295.3868,4.42118619941175
A0085_02_08.bmp,A0085.bmp,1472.9065,5.0036490629427135
A0085_02_09.bmp,A0085.bmp,1521.2185,5.825050542131066
A0085_03_00.bmp,A0085.bmp,1546.8606,4.482422252185643
A0085_03_01.bmp,A0085.bmp,1516.1011,4.573813024442643
A0085_03_02.bmp,A0085.bmp,1464.0956,4.634017100092024
A0085_03_03.bmp,A0085.bmp,1417.7888,4.272027168422937
A0085_03_04.bmp,A0085.bmp,1395.4141,8.657010237686336
A0085_03_05.bmp,A0085.bmp,1389.5003,4.684071828145534
A0085_03_06.bmp,A0085.bmp,1563.3654,4.927675877697766
A0085_03_07.bmp,A0085.bmp,1451.2013,4.850642633624375
A0085_03_08.bmp,A0085.bmp,1464.7321,5.631500613410026
A0085_03_09.bmp,A0085.bmp,1574.987,4.021183982025832
A0085_03_10.bmp,A0085.bmp,1409.6023,4.219692038372159
A0085_03_11.bmp,A0085.bmp,1496.9695,3.6812653681263328
A0085_03_12.bmp,A0085.bmp,1473.6373,6.0696783708408475
A0085_03_13.bmp,A0085.bmp,1545.8704,4.938233191147447
A0085_03_14.bmp,A0085.bmp,1526.7323,4.5203454084694386
A0085_03_15.bmp,A0085.bmp,1435.7694,3.258607808034867
A0085_03_16.bmp,A0085.bmp,1403.3874,6.377067006193101
A0085_03_17.bmp,A0085.bmp,1510.8755,3.5154751134105027
A0085_03_18.bmp,A0085.bmp,1556.556,4.547960591502488
A0085_03_19.bmp,A0085.bmp,1669.0735,5.564067323692143
A0085_03_20.bmp,A0085.bmp,1346.4168,5.312589037232101
A0085_03_21.bmp,A0085.bmp,1245.2937,6.01466267183423
A0085_03_22.bmp,A0085.bmp,1403.744,5.859320687130094
A0085_03_23.bmp,A0085.bmp,1039.6152,6.4447132386267185
A0085_04_00.bmp,A0085.bmp,1570.4993,4.202976355794817
A0085_04_01.bmp,A0085.bmp,1472.7056,4.583380907773972
A0085_04_02.bmp,A0085.bmp,1497.3315,4.888764450326562
A0085_04_03.bmp,A0085.bmp,1511.0614,3.891651545651257
A0085_04_04.bmp,A0085.bmp,1347.3113,4.74754455499351
A0085_04_05.bmp,A0085.bmp,1548.4592,3.0877075158059597
A0085_04_06.bmp,A0085.bmp,1391.6277,4.450614757835865
A0085_04_07.bmp,A0085.bmp,1217.0777,6.1859104270115495
A0085_04_08.bmp,A0085.bmp,1658.2777,4.988129583187401
A0085_04_09.bmp,A0085.bmp,1404.3097,5.298940347507596
A0085_04_10.bmp,A0085.bmp,1251.8914,4.6648501781746745
A0085_04_11.bmp,A0085.bmp,1454.3794,4.608057709410787
A0085_04_12.bmp,A0085.bmp,1580.2628,5.4423317718319595
A0085_05_00.bmp,A0085.bmp,1350.8038,6.225602199323475
A0085_05_01.bmp,A0085.bmp,1225.5562,5.200425294227898
A0085_05_02.bmp,A0085.bmp,1279.3536,6.972787701524794
A0085_05_03.bmp,A0085.bmp,1093.1072,6.135951931588352
A0085_05_04.bmp,A0085.bmp,1554.1033,3.9260237319394946
A0085_05_05.bmp,A0085.bmp,1328.9669,4.596935390494764
A0085_05_06.bmp,A0085.bmp,1388.6377,4.975992101244628
A0085_05_07.bmp,A0085.bmp,1251.1931,8.322619785554707
A0085_05_08.bmp,A0085.bmp,1220.2144,6.469114421866834
A0085_05_09.bmp,A0085.bmp,1289.6128,5.042152082547545
A0085_05_10.bmp,A0085.bmp,1479.6571,4.538672972470522
A0085_05_11.bmp,A0085.bmp,1464.9808,5.1986890295520425
A0085_05_12.bmp,A0085.bmp,1429.6041,4.457771157845855
A0085_05_13.bmp,A0085.bmp,1302.7035,4.264388686977327
A0085_06_00.bmp,A0085.bmp,1454.3632,4.44522845139727
A0085_06_01.bmp,A0085.bmp,1440.0589,4.554064690601081
A0085_06_02.bmp,A0085.bmp,1389.1565,5.893171088770032
A0085_06_03.bmp,A0085.bmp,1411.1388,4.908462542109191
A0085_06_04.bmp,A0085.bmp,1391.1693,3.707929600030184
A0085_06_05.bmp,A0085.bmp,1646.0617,4.132963628973812
A0085_06_06.bmp,A0085.bmp,1307.2279,9.086533544585109
A0085_06_07.bmp,A0085.bmp,1593.4009,7.246738727204502
A0085_06_08.bmp,A0085.bmp,1586.4828,3.34325416944921
A0085_06_09.bmp,A0085.bmp,1535.2895,8.199829507153481
A0085_06_10.bmp,A0085.bmp,1303.14,4.699018047656864
A0085_06_11.bmp,A0085.bmp,1409.9588,5.412967659533024
A0085_06_12.bmp,A0085.bmp,1307.642,6.502300709486008
A0085_06_13.bmp,A0085.bmp,1231.6254,9.310679164715111
A0085_06_14.bmp,A0085.bmp,1334.2554,6.891048796009272
A0085_06_15.bmp,A0085.bmp,1061.5106,8.533484536223114
A0085_06_16.bmp,A0085.bmp,1655.4646,4.209214355330914
A0085_06_17.bmp,A0085.bmp,1547.1263,4.3913816711865366
A0085_06_18.bmp,A0085.bmp,1552.8019,6.409684863872826
A0085_06_19.bmp,A0085.bmp,1342.1764,4.577565686777234
A0085_06_20.bmp,A0085.bmp,1484.1539,5.6487932107411325
A0085_06_21.bmp,A0085.bmp,1515.3049,7.566250920295715
A0085_06_22.bmp,A0085.bmp,1614.7049,5.179489801172167
A0085_06_23.bmp,A0085.bmp,1642.3318,4.570018120575696
A0085_06_24.bmp,A0085.bmp,1594.2071,5.6166731105186045
A0085_06_25.bmp,A0085.bmp,1625.2456,5.509373178705573
A0085_06_26.bmp,A0085.bmp,1421.9904,5.2080579423345625
A0181_00_00.bmp,A0181.bmp,1430.4984,5.683913345448673
A0181_00_01.bmp,A0181.bmp,1294.729,9.089272999204695
A0181_00_02.bmp,A0181.bmp,1549.2143,4.342294568195939
A0181_00_03.bmp,A0181.bmp,1472.0614,5.358565863221884
A0181_00_04.bmp,A0181.bmp,1377.8649,5.380477314814925
A0181_00_05.bmp,A0181.bmp,1577.5634,5.615947496145964
A0181_00_06.bmp,A0181.bmp,1536.3952,6.070352106355131
A0181_00_07.bmp,A0181.bmp,1412.0112,5.788802365772426
A0181_00_08.bmp,A0181.bmp,1644.1809,5.573132381774485
A0181_00_09.bmp,A0181.bmp,1533.1944,7.029707037843764
A0181_00_10.bmp,A0181.bmp,1392.7451,5.554121012799442
A0181_00_11.bmp,A0181.bmp,1459.245,5.602396585047245
A0181_01_00.bmp,A0181.bmp,1592.8175,5.543316291645169
A0181_01_01.bmp,A0181.bmp,1514.4962,6.1850321209058166
A0181_01_02.bmp,A0181.bmp,1446.7365,5.989257778972387
A0181_01_03.bmp,A0181.bmp,1468.613,5.747707213275135
A0181_01_04.bmp,A0181.bmp,1483.1163,6.452574297785759
A0181_01_05.bmp,A0181.bmp,1393.6887,5.401957029476762
A0181_01_06.bmp,A0181.bmp,1520.5099,5.476816409733146
A0181_01_07.bmp,A0181.bmp,1458.9044,5.648327300325036
A0181_01_08.bmp,A0181.bmp,1334.5351,6.07041328959167
A0181_01_09.bmp,A0181.bmp,1644.0352,5.591720555443317
A0181_01_10.bmp,A0181.bmp,1497.6842,6.867375993169844
A0181_01_11.bmp,A0181.bmp,1411.5833,4.957732118666172
A0181_01_12.bmp,A0181.bmp,1634.741,4.568731660023332
A0181_01_13.bmp,A0181.bmp,1527.6582,4.983553858473897
A0181_01_14.bmp,A0181.bmp,1483.9873,5.680263543501496
A0181_01_15.bmp,A0181.bmp,1174.4714,6.335626304149628
A0181_02_00.bmp,A0181.bmp,1456.9529,5.974402850493789
A0181_02_01.bmp,A0181.bmp,1543.8234,5.17707341350615
A0181_02_02.bmp,A0181.bmp,1565.7688,7.322166357655078
A0181_02_03.bmp,A0181.bmp,1545.1022,5.010063455440104
A0181_02_04.bmp,A0181.bmp,1722.3037,6.786972984671593
A0181_02_05.bmp,A0181.bmp,1322.6695,6.88376394752413
A0181_02_06.bmp,A0181.bmp,1441.8384,5.397208893671632
A0181_02_07.bmp,A0181.bmp,1427.4865,5.46323308814317
A0181_02_08.bmp,A0181.bmp,1507.0634,4.649436614476144
A0181_02_09.bmp,A0181.bmp,1531.602,6.2072971956804395
A0181_03_00.bmp,A0181.bmp,1473.0632,6.467492535710335
A0181_03_01.bmp,A0181.bmp,1470.2125,5.892419279552996
A0181_03_02.bmp,A0181.bmp,1357.0791,6.474587144330144
A0181_03_03.bmp,A0181.bmp,1386.8439,6.196160834282637
A0181_03_04.bmp,A0181.bmp,1381.3244,6.598378903232515
A0181_03_05.bmp,A0181.bmp,1534.4759,6.70239638723433
A0181_03_06.bmp,A0181.bmp,1591.0875,5.813374288380146
A0181_03_07.bmp,A0181.bmp,1446.0035,5.590146008878946
A0181_03_08.bmp,A0181.bmp,1377.4108,9.578657341189682
A0181_03_09.bmp,A0181.bmp,1582.9015,6.307708484120667
A0181_03_10.bmp,A0181.bmp,1435.6484,8.911597200669348
A0181_03_11.bmp,A0181.bmp,1346.0197,6.486581426113844
A0181_03_12.bmp,A0181.bmp,1568.2432,6.346322627738118
A0181_03_13.bmp,A0181.bmp,1548.0767,7.590199027210474
A0181_03_14.bmp,A0181.bmp,1409.3237,6.933420176617801
A0181_03_15.bmp,A0181.bmp,1377.7063,5.215024722740054
A0181_03_16.bmp,A0181.bmp,1387.1417,5.079721442423761
A0181_03_17.bmp,A0181.bmp,1515.6495,4.712528251111507
A0181_03_18.bmp,A0181.bmp,1471.8456,7.11285460088402
A0181_03_19.bmp,A0181.bmp,1565.2279,6.786788132973015
A0181_03_20.bmp,A0181.bmp,1210.2277,6.603154984302819
A0181_03_21.bmp,A0181.bmp,1063.8156,7.4971024710685015
A0181_03_22.bmp,A0181.bmp,1312.1687,6.488554755225778
A0181_03_23.bmp,A0181.bmp,1272.1688,9.446918224915862
A0181_04_00.bmp,A0181.bmp,1488.7271,4.474902875721455
A0181_04_01.bmp,A0181.bmp,1475.7929,5.561994729563594
A0181_04_02.bmp,A0181.bmp,1577.4476,5.79609391046688
A0181_04_03.bmp,A0181.bmp,1491.2831,4.122037596069276
A0181_04_04.bmp,A0181.bmp,1375.8996,6.625000670552254
A0181_04_05.bmp,A0181.bmp,1640.7471,5.545152686070651
A0181_04_06.bmp,A0181.bmp,1433.6471,4.36629690695554
A0181_04_07.bmp,A0181.bmp,1184.4496,5.819076890125871
A0181_04_08.bmp,A0181.bmp,1582.4584,4.51206044992432
A0181_04_09.bmp,A0181.bmp,1471.4567,5.5915783774107695
A0181_04_10.bmp,A0181.bmp,1368.6961,10.484638346359134
A0181_04_11.bmp,A0181.bmp,1510.1016,4.883301365189254
A0181_04_12.bmp,A0181.bmp,1592.6751,6.1819990342482924
A0181_05_00.bmp,A0181.bmp,1389.7613,5.029270075261593
A0181_05_01.bmp,A0181.bmp,1290.4854,7.445236855186522
A0181_05_02.bmp,A0181.bmp,1333.8785,6.444563616067171
A0181_05_03.bmp,A0181.bmp,1098.1557,6.985271891579032
A0181_05_04.bmp,A0181.bmp,1542.8553,6.0199590139091015
A0181_05_05.bmp,A0181.bmp,1418.3488,6.966126651503146
A0181_05_06.bmp,A0181.bmp,1423.1478,10.888883890584111
A0181_05_07.bmp,A0181.bmp,1357.8164,5.959865459240973
A0181_05_08.bmp,A0181.bmp,1217.4346,7.448368212208152
A0181_05_09.bmp,A0181.bmp,1423.7355,5.439472194761038
A0181_05_10.bmp,A0181.bmp,1452.4474,4.730778306722641
A0181_05_11.bmp,A0181.bmp,1678.7829,5.007158562541008
A0181_05_12.bmp,A0181.bmp,1572.6932,8.86920491605997
A0181_05_13.bmp,A0181.bmp,1399.0952,8.394283264875412
A0181_06_00.bmp,A0181.bmp,1347.2437,7.35860459972173
A0181_06_01.bmp,A0181.bmp,1346.0413,8.397471820004284
A0181_06_02.bmp,A0181.bmp,1345.6939,6.449679926969111
A0181_06_03.bmp,A0181.bmp,1364.3482,5.961842969059944
A0181_06_04.bmp,A0181.bmp,1419.9174,5.759319873061031
A0181_06_05.bmp,A0181.bmp,1535.8667,5.9771195044741035
A0181_06_06.bmp,A0181.bmp,1390.8153,7.027076914906502
A0181_06_07.bmp,A0181.bmp,1476.4161,4.823078523389995
A0181_06_08.bmp,A0181.bmp,1556.1049,5.536772295366973
A0181_06_09.bmp,A0181.bmp,1470.523,5.793925019912422
A0181_06_10.bmp,A0181.bmp,1438.566,5.0104426252655685
A0181_06_11.bmp,A0181.bmp,1454.3705,6.764006329700351
A0181_06_12.bmp,A0181.bmp,1235.7116,6.502443886362016
A0181_06_13.bmp,A0181.bmp,1304.8868,7.149045657366514
A0181_06_14.bmp,A0181.bmp,1360.4752,7.943404784426093
A0181_06_15.bmp,A0181.bmp,1121.7267,8.604483077302575
A0181_06_16.bmp,A0181.bmp,1527.4518,7.031773616094142
A0181_06_17.bmp,A0181.bmp,1507.1841,5.349917806684971
A0181_06_18.bmp,A0181.bmp,1445.4985,5.372956462204456
A0181_06_19.bmp,A0181.bmp,1490.5376,5.781694520264864
A0181_06_20.bmp,A0181.bmp,1621.9299,6.141959216445684
A0181_06_21.bmp,A0181.bmp,1663.9303,5.458912679925561
A0181_06_22.bmp,A0181.bmp,1590.8268,5.582764910534024
A0181_06_23.bmp,A0181.bmp,1625.862,6.000741160009056
A0181_06_24.bmp,A0181.bmp,1458.8221,5.243955408688635
A0181_06_25.bmp,A0181.bmp,1453.3719,5.570194515399635
A0181_06_26.bmp,A0181.bmp,1431.7858,5.948813874274492
A0057_00_00.bmp,A0057.bmp,1446.597,5.641476865392178
A0057_00_01.bmp,A0057.bmp,1292.1541,5.113444497808814
A0057_00_02.bmp,A0057.bmp,1512.509,8.236918894574046
A0057_00_03.bmp,A0057.bmp,1459.1216,5.8929333393462
A0057_00_04.bmp,A0057.bmp,1239.9469,8.034332224167883
A0057_00_05.bmp,A0057.bmp,1537.3112,3.5354032875038683
A0057_00_06.bmp,A0057.bmp,1431.0535,4.69277473911643
A0057_00_07.bmp,A0057.bmp,1250.2574,6.322941104881465
A0057_00_08.bmp,A0057.bmp,1519.4281,5.568867057096213
A0057_00_09.bmp,A0057.bmp,1522.6566,5.036725650541484
A0057_00_10.bmp,A0057.bmp,1389.8198,5.398510585539043
A0057_00_11.bmp,A0057.bmp,1450.8819,4.288316247053444
A0057_01_00.bmp,A0057.bmp,1597.2219,3.6337174070067704
A0057_01_01.bmp,A0057.bmp,1405.1206,4.596406503580511
A0057_01_02.bmp,A0057.bmp,1190.2538,3.709784986451268
A0057_01_03.bmp,A0057.bmp,1587.7759,4.484235673211515
A0057_01_04.bmp,A0057.bmp,1516.4683,5.63341548293829
A0057_01_05.bmp,A0057.bmp,1288.0518,4.766927599906921
A0057_01_06.bmp,A0057.bmp,1553.5723,3.9007550296373665
A0057_01_07.bmp,A0057.bmp,1479.2823,4.465785051230341
A0057_01_08.bmp,A0057.bmp,1354.5887,5.144920209422708
A0057_01_09.bmp,A0057.bmp,1657.9876,2.8277243822813034
A0057_01_10.bmp,A0057.bmp,1542.6827,3.145583171863109
A0057_01_11.bmp,A0057.bmp,1414.265,4.257555809803307
A0057_01_12.bmp,A0057.bmp,1615.1044,2.6902163047343493
A0057_01_13.bmp,A0057.bmp,1432.3762,13.08369193598628
A0057_01_14.bmp,A0057.bmp,1417.8218,4.865095973480493
A0057_01_15.bmp,A0057.bmp,1115.6232,5.570870407857001
A0057_02_00.bmp,A0057.bmp,1438.1215,3.9559496948495507
A0057_02_01.bmp,A0057.bmp,1524.49,4.762375573627651
A0057_02_02.bmp,A0057.bmp,1554.5004,6.540845994837582
A0057_02_03.bmp,A0057.bmp,1613.9219,3.215492173563689
A0057_02_04.bmp,A0057.bmp,1634.9969,6.654800632037222
A0057_02_05.bmp,A0057.bmp,1275.5582,6.687483684159815
A0057_02_06.bmp,A0057.bmp,1392.0932,4.781526616774499
A0057_02_07.bmp,A0057.bmp,1432.6577,3.4522682912647724
A0057_02_08.bmp,A0057.bmp,1502.7794,3.1533126812428236
A0057_02_09.bmp,A0057.bmp,1534.8885,3.8649693997576833
A0057_03_00.bmp,A0057.bmp,1503.7275,4.095685652457178
A0057_03_01.bmp,A0057.bmp,1622.5583,5.213270149193704
A0057_03_02.bmp,A0057.bmp,1417.4386,7.074239151086658
A0057_03_03.bmp,A0057.bmp,1399.6438,4.102144759614021
A0057_03_04.bmp,A0057.bmp,1393.3774,3.1685352558270097
A0057_03_05.bmp,A0057.bmp,1444.5859,5.931388053111732
A0057_03_06.bmp,A0057.bmp,1574.8609,3.928068622946739
A0057_03_07.bmp,A0057.bmp,1485.0372,3.8449318623170257
A0057_03_08.bmp,A0057.bmp,1454.5521,3.3244791072793305
A0057_03_09.bmp,A0057.bmp,1574.6123,3.3086650716140866
A0057_03_10.bmp,A0057.bmp,1481.0144,4.465059334412217
A0057_03_11.bmp,A0057.bmp,1488.7937,2.443555663805455
A0057_03_12.bmp,A0057.bmp,1596.459,4.268697143532336
A0057_03_13.bmp,A0057.bmp,1616.5434,3.279026152100414
A0057_03_14.bmp,A0057.bmp,1391.4757,4.94860156159848
A0057_03_15.bmp,A0057.bmp,1596.733,4.7139198230579495
A0057_03_16.bmp,A0057.bmp,1403.2619,4.470932909287512
A0057_03_17.bmp,A0057.bmp,1626.0906,6.851740216836333
A0057_03_18.bmp,A0057.bmp,1639.3474,3.1563038784079254
A0057_03_19.bmp,A0057.bmp,1636.962,3.7946974961087108
A0057_03_20.bmp,A0057.bmp,1298.8689,3.9664176208898425
A0057_03_21.bmp,A0057.bmp,1389.3737,6.631582155823708
A0057_03_22.bmp,A0057.bmp,1363.3626,5.9409595634788275
A0057_03_23.bmp,A0057.bmp,1201.7711,5.3699551317840815
A0057_04_00.bmp,A0057.bmp,1608.6156,4.213659676257521
A0057_04_01.bmp,A0057.bmp,1491.8328,3.6341751902364194
A0057_04_02.bmp,A0057.bmp,1546.379,6.129573946818709
A0057_04_03.bmp,A0057.bmp,1457.9527,3.1705211442895234
A0057_04_04.bmp,A0057.bmp,1319.2477,3.607171309646219
A0057_04_05.bmp,A0057.bmp,1566.4716,6.967094264458865
A0057_04_06.bmp,A0057.bmp,1411.0453,4.203122681938112
A0057_04_07.bmp,A0057.bmp,1254.7806,8.407973135821521
A0057_04_08.bmp,A0057.bmp,1565.1524,3.2640666090883315
A0057_04_09.bmp,A0057.bmp,1471.5475,3.61217452166602
A0057_04_10.bmp,A0057.bmp,1382.3161,3.918822707608342
A0057_04_11.bmp,A0057.bmp,1491.2346,3.637884711381048
A0057_04_12.bmp,A0057.bmp,1535.8718,6.146790381986648
A0057_05_00.bmp,A0057.bmp,1421.0113,3.6121170772239566
A0057_05_01.bmp,A0057.bmp,1176.2752,4.586880277842283
A0057_05_02.bmp,A0057.bmp,1250.3663,4.547726440243423
A0057_05_03.bmp,A0057.bmp,1018.2986,6.067515863105655
A0057_05_04.bmp,A0057.bmp,1588.0818,4.574601384811103
A0057_05_05.bmp,A0057.bmp,1411.4871,3.774446975439787
A0057_05_06.bmp,A0057.bmp,1453.1284,5.302140971645713
A0057_05_07.bmp,A0057.bmp,1282.268,7.061046903021634
A0057_05_08.bmp,A0057.bmp,1264.8173,4.3435871209949255
A0057_05_09.bmp,A0057.bmp,1399.0628,4.184241849463433
A0057_05_10.bmp,A0057.bmp,1454.5151,6.1995480274781585
A0057_05_11.bmp,A0057.bmp,1515.8522,3.612597697414458
A0057_05_12.bmp,A0057.bmp,1431.0178,3.8854151437990367
A0057_05_13.bmp,A0057.bmp,1338.3571,5.441242655739188
A0057_06_00.bmp,A0057.bmp,1491.0638,3.6353863729164004
A0057_06_01.bmp,A0057.bmp,1453.962,5.3345796023495495
A0057_06_02.bmp,A0057.bmp,1323.4795,5.663266020826995
A0057_06_03.bmp,A0057.bmp,1412.6112,4.076660001650453
A0057_06_04.bmp,A0057.bmp,1424.3714,3.5448629041202366
A0057_06_05.bmp,A0057.bmp,1487.0449,4.018400989938527
A0057_06_06.bmp,A0057.bmp,1488.2869,6.376003973186016
A0057_06_07.bmp,A0057.bmp,1609.49,6.301277714781463
A0057_06_08.bmp,A0057.bmp,1604.1993,3.584276975132525
A0057_06_09.bmp,A0057.bmp,1514.5451,3.985389864537865
A0057_06_10.bmp,A0057.bmp,1277.5744,4.581170503050089
A0057_06_11.bmp,A0057.bmp,1373.2611,5.420697665773332
A0057_06_12.bmp,A0057.bmp,1313.2538,5.924309657886624
A0057_06_13.bmp,A0057.bmp,1213.6368,7.303490384481847
A0057_06_14.bmp,A0057.bmp,1259.5495,5.795659568160772
A0057_06_15.bmp,A0057.bmp,1045.2006,7.4635876808315516
A0057_06_16.bmp,A0057.bmp,1545.9797,5.819655940402299
A0057_06_17.bmp,A0057.bmp,1547.3859,3.7446413626894355
A0057_06_18.bmp,A0057.bmp,1574.688,2.1619261398445815
A0057_06_19.bmp,A0057.bmp,1568.9018,4.587621241342276
A0057_06_20.bmp,A0057.bmp,1680.9944,6.578410102054477
A0057_06_21.bmp,A0057.bmp,1566.4145,4.4917704872787
A0057_06_22.bmp,A0057.bmp,1539.0228,3.4720860202796757
A0057_06_23.bmp,A0057.bmp,1559.2609,3.1317453931551427
A0057_06_24.bmp,A0057.bmp,1578.4007,4.548213932197541
A0057_06_25.bmp,A0057.bmp,1611.7599,3.822966289240867
A0057_06_26.bmp,A0057.bmp,1462.6752,3.315965045709163
A0059_00_00.bmp,A0059.bmp,1487.0792,4.808875893242657
A0059_00_01.bmp,A0059.bmp,1323.9433,5.62711001932621
A0059_00_02.bmp,A0059.bmp,1580.7219,5.0180171160027385
A0059_00_03.bmp,A0059.bmp,1449.0694,4.470236980821937
A0059_00_04.bmp,A0059.bmp,1344.7787,5.600683626718819
A0059_00_05.bmp,A0059.bmp,1535.9677,3.9111670836573467
A0059_00_06.bmp,A0059.bmp,1412.1622,5.030747801065445
A0059_00_07.bmp,A0059.bmp,1375.4675,3.8149891695939004
