dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.19299006462097168
A0142_03_15.bmp,A0142.bmp,1552.4527,0.20211398601531982
A0142_03_16.bmp,A0142.bmp,1524.1174,0.20404763147234917
A0142_03_17.bmp,A0142.bmp,1497.7481,0.22155584022402763
A0142_03_18.bmp,A0142.bmp,1418.0049,0.21592683717608452
A0142_03_19.bmp,A0142.bmp,1457.5795,0.2193681113421917
A0142_03_20.bmp,A0142.bmp,1256.5795,0.32882237434387207
A0142_03_21.bmp,A0142.bmp,1148.1227,0.4130440428853035
A0142_03_22.bmp,A0142.bmp,1161.312,0.35107987374067307
A0142_03_23.bmp,A0142.bmp,1119.8827,0.4229404479265213
A0142_04_00.bmp,A0142.bmp,1533.6309,0.17256981134414673
A0142_04_01.bmp,A0142.bmp,1487.7057,0.22917257621884346
A0142_04_02.bmp,A0142.bmp,1587.3182,0.17226608842611313
A0142_04_03.bmp,A0142.bmp,1489.4911,0.22335147112607956
A0142_04_04.bmp,A0142.bmp,1406.4093,0.2783222571015358
A0142_04_05.bmp,A0142.bmp,1582.2135,0.1880621314048767
A0142_04_06.bmp,A0142.bmp,1502.8884,0.27996164560317993
A0142_04_07.bmp,A0142.bmp,1242.0045,0.36062072962522507
A0142_04_08.bmp,A0142.bmp,1523.8923,0.17577144503593445
A0142_04_09.bmp,A0142.bmp,1395.9624,0.24759289622306824
A0142_04_10.bmp,A0142.bmp,1303.8873,0.30873236060142517
A0142_04_11.bmp,A0142.bmp,1463.2395,0.2383948117494583
A0142_04_12.bmp,A0142.bmp,1562.6318,0.15821606665849686
A0142_05_00.bmp,A0142.bmp,1480.5094,0.2752366438508034
A0142_05_01.bmp,A0142.bmp,1230.4701,0.3939264789223671
A0142_05_02.bmp,A0142.bmp,1315.4631,0.37945323437452316
A0142_05_03.bmp,A0142.bmp,997.7144,0.5024897381663322
A0142_05_04.bmp,A0142.bmp,1445.1004,0.2617647498846054
A0142_05_05.bmp,A0142.bmp,1289.0371,0.34232093393802643
A0142_05_06.bmp,A0142.bmp,1348.3357,0.35986000299453735
A0142_05_07.bmp,A0142.bmp,1268.0277,0.431038461625576
A0142_05_08.bmp,A0142.bmp,1271.6383,0.38142064958810806
A0142_05_09.bmp,A0142.bmp,1425.2199,0.3208487406373024
A0142_05_10.bmp,A0142.bmp,1538.1338,0.2557692639529705
A0142_05_11.bmp,A0142.bmp,1466.9837,0.16239268705248833
A0142_05_12.bmp,A0142.bmp,1558.6178,0.18456533551216125
A0142_05_13.bmp,A0142.bmp,1209.6748,0.20535478740930557
A0142_06_00.bmp,A0142.bmp,1438.1366,0.16285749524831772
A0142_06_01.bmp,A0142.bmp,1457.9465,0.20300846174359322
A0142_06_02.bmp,A0142.bmp,1365.712,0.22726520150899887
A0142_06_03.bmp,A0142.bmp,1451.4744,0.21827080473303795
A0142_06_04.bmp,A0142.bmp,1435.419,0.23597294092178345
A0142_06_05.bmp,A0142.bmp,1627.1966,0.17328119277954102
A0142_06_06.bmp,A0142.bmp,1461.8369,0.24039776623249054
A0142_06_07.bmp,A0142.bmp,1573.5372,0.19350545853376389
A0142_06_08.bmp,A0142.bmp,1623.7217,0.13679680600762367
A0142_06_09.bmp,A0142.bmp,1539.1166,0.16209690272808075
A0142_06_10.bmp,A0142.bmp,1454.1466,0.218480434268713
A0142_06_11.bmp,A0142.bmp,1426.3755,0.15068534389138222
A0142_06_12.bmp,A0142.bmp,1302.1917,0.20011482015252113
A0142_06_13.bmp,A0142.bmp,1248.4944,0.2211836762726307
A0142_06_14.bmp,A0142.bmp,1389.6401,0.21656805276870728
A0142_06_15.bmp,A0142.bmp,1188.6295,0.34130143374204636
A0142_06_16.bmp,A0142.bmp,1453.4698,0.15240079164505005
A0142_06_17.bmp,A0142.bmp,1521.0457,0.22006665542721748
A0142_06_18.bmp,A0142.bmp,1509.0953,0.2685551792383194
A0142_06_19.bmp,A0142.bmp,1328.3721,0.1884026750922203
A0142_06_20.bmp,A0142.bmp,1515.8155,0.16476360335946083
A0142_06_21.bmp,A0142.bmp,1461.8481,0.1816202476620674
A0142_06_22.bmp,A0142.bmp,1612.9001,0.14801038429141045
A0142_06_23.bmp,A0142.bmp,1656.1594,0.13216397538781166
A0142_06_24.bmp,A0142.bmp,1563.8459,0.19740160927176476
A0142_06_25.bmp,A0142.bmp,1458.2067,0.2647024914622307
A0142_06_26.bmp,A0142.bmp,1374.7191,0.3039575666189194
A0085_00_00.bmp,A0085.bmp,1470.2198,0.1250970158725977
A0085_00_01.bmp,A0085.bmp,1297.9738,0.21446386352181435
A0085_00_02.bmp,A0085.bmp,1619.7088,0.10163520090281963
A0085_00_03.bmp,A0085.bmp,1479.0476,0.17291004210710526
A0085_00_04.bmp,A0085.bmp,1407.9203,0.24683519080281258
A0085_00_05.bmp,A0085.bmp,1709.412,0.10757849365472794
A0085_00_06.bmp,A0085.bmp,1491.9726,0.18919864669442177
A0085_00_07.bmp,A0085.bmp,1401.0553,0.2823481261730194
A0085_00_08.bmp,A0085.bmp,1655.5825,0.10401740111410618
A0085_00_09.bmp,A0085.bmp,1535.6531,0.17846845090389252
A0085_00_10.bmp,A0085.bmp,1492.2937,0.2549460269510746
A0085_00_11.bmp,A0085.bmp,1482.6415,0.09905530698597431
A0085_01_00.bmp,A0085.bmp,1557.7643,0.10106055624783039
A0085_01_01.bmp,A0085.bmp,1443.184,0.16976987570524216
A0085_01_02.bmp,A0085.bmp,1309.9909,0.24871795251965523
A0085_01_03.bmp,A0085.bmp,1629.778,0.09874601475894451
A0085_01_04.bmp,A0085.bmp,1457.523,0.17465827241539955
A0085_01_05.bmp,A0085.bmp,1328.5202,0.2484864741563797
A0085_01_06.bmp,A0085.bmp,1628.7479,0.09748736023902893
A0085_01_07.bmp,A0085.bmp,1510.7112,0.16802658140659332
A0085_01_08.bmp,A0085.bmp,1342.1459,0.25737951323390007
A0085_01_09.bmp,A0085.bmp,1633.525,0.09349704720079899
A0085_01_10.bmp,A0085.bmp,1612.277,0.1462811380624771
A0085_01_11.bmp,A0085.bmp,1375.4566,0.2178056314587593
A0085_01_12.bmp,A0085.bmp,1660.1538,0.09318435378372669
A0085_01_13.bmp,A0085.bmp,1458.2105,0.1454947367310524
A0085_01_14.bmp,A0085.bmp,1438.7418,0.2224835492670536
A0085_01_15.bmp,A0085.bmp,1206.7842,0.4095670357346535
A0085_02_00.bmp,A0085.bmp,1465.6499,0.11466217413544655
A0085_02_01.bmp,A0085.bmp,1602.174,0.11466217413544655
A0085_02_02.bmp,A0085.bmp,1527.818,0.09671077504754066
A0085_02_03.bmp,A0085.bmp,1658.809,0.0984640046954155
A0085_02_04.bmp,A0085.bmp,1690.6587,0.12480497546494007
A0085_02_05.bmp,A0085.bmp,1243.5339,0.24929185211658478
A0085_02_06.bmp,A0085.bmp,1342.1745,0.24939071387052536
A0085_02_07.bmp,A0085.bmp,1295.3868,0.25159718841314316
A0085_02_08.bmp,A0085.bmp,1472.9065,0.2557331956923008
A0085_02_09.bmp,A0085.bmp,1521.2185,0.2679300270974636
A0085_03_00.bmp,A0085.bmp,1546.8606,0.24051446095108986
A0085_03_01.bmp,A0085.bmp,1516.1011,0.2140258140861988
A0085_03_02.bmp,A0085.bmp,1464.0956,0.2338460572063923
A0085_03_03.bmp,A0085.bmp,1417.7888,0.21960866451263428
A0085_03_04.bmp,A0085.bmp,1395.4141,0.21960866451263428
A0085_03_05.bmp,A0085.bmp,1389.5003,0.2196081355214119
A0085_03_06.bmp,A0085.bmp,1563.3654,0.18420403823256493
A0085_03_07.bmp,A0085.bmp,1451.2013,0.225703626871109
A0085_03_08.bmp,A0085.bmp,1464.7321,0.22108826786279678
A0085_03_09.bmp,A0085.bmp,1574.987,0.23064686357975006
A0085_03_10.bmp,A0085.bmp,1409.6023,0.20015239343047142
A0085_03_11.bmp,A0085.bmp,1496.9695,0.19697536900639534
A0085_03_12.bmp,A0085.bmp,1473.6373,0.23930930346250534
A0085_03_13.bmp,A0085.bmp,1545.8704,0.20534583181142807
A0085_03_14.bmp,A0085.bmp,1526.7323,0.19504299387335777
A0085_03_15.bmp,A0085.bmp,1435.7694,0.194579117000103
A0085_03_16.bmp,A0085.bmp,1403.3874,0.2112068124115467
A0085_03_17.bmp,A0085.bmp,1510.8755,0.21010268479585648
A0085_03_18.bmp,A0085.bmp,1556.556,0.21650854125618935
A0085_03_19.bmp,A0085.bmp,1669.0735,0.21357915550470352
A0085_03_20.bmp,A0085.bmp,1346.4168,0.3556141033768654
A0085_03_21.bmp,A0085.bmp,1245.2937,0.4427027627825737
A0085_03_22.bmp,A0085.bmp,1403.744,0.32048212736845016
A0085_03_23.bmp,A0085.bmp,1039.6152,0.4585733413696289
A0085_04_00.bmp,A0085.bmp,1570.4993,0.16360174119472504
A0085_04_01.bmp,A0085.bmp,1472.7056,0.2498188577592373
A0085_04_02.bmp,A0085.bmp,1497.3315,0.15942605584859848
A0085_04_03.bmp,A0085.bmp,1511.0614,0.25988491252064705
A0085_04_04.bmp,A0085.bmp,1347.3113,0.355046808719635
A0085_04_05.bmp,A0085.bmp,1548.4592,0.19086255878210068
A0085_04_06.bmp,A0085.bmp,1391.6277,0.31497832387685776
A0085_04_07.bmp,A0085.bmp,1217.0777,0.41733846068382263
A0085_04_08.bmp,A0085.bmp,1658.2777,0.1660689041018486
A0085_04_09.bmp,A0085.bmp,1404.3097,0.2615083269774914
A0085_04_10.bmp,A0085.bmp,1251.8914,0.33885763585567474
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2612936832010746
A0085_04_12.bmp,A0085.bmp,1580.2628,0.143088448792696
A0085_05_00.bmp,A0085.bmp,1350.8038,0.29705680161714554
A0085_05_01.bmp,A0085.bmp,1225.5562,0.4182654470205307
A0085_05_02.bmp,A0085.bmp,1279.3536,0.3993469104170799
A0085_05_03.bmp,A0085.bmp,1093.1072,0.49465571343898773
A0085_05_04.bmp,A0085.bmp,1554.1033,0.23787197843194008
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3624584451317787
A0085_05_06.bmp,A0085.bmp,1388.6377,0.3290322348475456
A0085_05_07.bmp,A0085.bmp,1251.1931,0.436516635119915
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4243754893541336
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3508085086941719
A0085_05_10.bmp,A0085.bmp,1479.6571,0.25995662435889244
A0085_05_11.bmp,A0085.bmp,1464.9808,0.1580726094543934
A0085_05_12.bmp,A0085.bmp,1429.6041,0.18376579880714417
A0085_05_13.bmp,A0085.bmp,1302.7035,0.18420403823256493
A0085_06_00.bmp,A0085.bmp,1454.3632,0.13913820683956146
A0085_06_01.bmp,A0085.bmp,1440.0589,0.1498004011809826
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2176462523639202
A0085_06_03.bmp,A0085.bmp,1411.1388,0.19857655465602875
A0085_06_04.bmp,A0085.bmp,1391.1693,0.25569959357380867
A0085_06_05.bmp,A0085.bmp,1646.0617,0.17079183086752892
A0085_06_06.bmp,A0085.bmp,1307.2279,0.23798223584890366
A0085_06_07.bmp,A0085.bmp,1593.4009,0.1633850745856762
A0085_06_08.bmp,A0085.bmp,1586.4828,0.11046439781785011
A0085_06_09.bmp,A0085.bmp,1535.2895,0.13547420129179955
A0085_06_10.bmp,A0085.bmp,1303.14,0.20164388045668602
A0085_06_11.bmp,A0085.bmp,1409.9588,0.13514849543571472
A0085_06_12.bmp,A0085.bmp,1307.642,0.18592501431703568
A0085_06_13.bmp,A0085.bmp,1231.6254,0.20495769008994102
A0085_06_14.bmp,A0085.bmp,1334.2554,0.22625041753053665
A0085_06_15.bmp,A0085.bmp,1061.5106,0.378581665456295
A0085_06_16.bmp,A0085.bmp,1655.4646,0.11336361989378929
A0085_06_17.bmp,A0085.bmp,1547.1263,0.16369304060935974
A0085_06_18.bmp,A0085.bmp,1552.8019,0.20694025605916977
A0085_06_19.bmp,A0085.bmp,1342.1764,0.16971611604094505
A0085_06_20.bmp,A0085.bmp,1484.1539,0.13598961755633354
A0085_06_21.bmp,A0085.bmp,1515.3049,0.1329708956182003
A0085_06_22.bmp,A0085.bmp,1614.7049,0.1197853535413742
A0085_06_23.bmp,A0085.bmp,1642.3318,0.09614660404622555
A0085_06_24.bmp,A0085.bmp,1594.2071,0.14057739824056625
A0085_06_25.bmp,A0085.bmp,1625.2456,0.19004631415009499
A0085_06_26.bmp,A0085.bmp,1421.9904,0.24535727500915527
A0181_00_00.bmp,A0181.bmp,1430.4984,0.1689571551978588
A0181_00_01.bmp,A0181.bmp,1294.729,0.26840707659721375
A0181_00_02.bmp,A0181.bmp,1549.2143,0.1432687882333994
A0181_00_03.bmp,A0181.bmp,1472.0614,0.2870436944067478
A0181_00_04.bmp,A0181.bmp,1377.8649,0.3805503025650978
A0181_00_05.bmp,A0181.bmp,1577.5634,0.144255381077528
A0181_00_06.bmp,A0181.bmp,1536.3952,0.27058304473757744
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3600807189941406
A0181_00_08.bmp,A0181.bmp,1644.1809,0.1459853146225214
A0181_00_09.bmp,A0181.bmp,1533.1944,0.26999227330088615
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3487846180796623
A0181_00_11.bmp,A0181.bmp,1459.245,0.14186645857989788
A0181_01_00.bmp,A0181.bmp,1592.8175,0.13610169105231762
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2687235251069069
A0181_01_02.bmp,A0181.bmp,1446.7365,0.37880170345306396
A0181_01_03.bmp,A0181.bmp,1468.613,0.1395743489265442
A0181_01_04.bmp,A0181.bmp,1483.1163,0.28669554367661476
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3832136243581772
A0181_01_06.bmp,A0181.bmp,1520.5099,0.13702411763370037
A0181_01_07.bmp,A0181.bmp,1458.9044,0.2754253260791302
A0181_01_08.bmp,A0181.bmp,1334.5351,0.37058350443840027
A0181_01_09.bmp,A0181.bmp,1644.0352,0.12480776198208332
A0181_01_10.bmp,A0181.bmp,1497.6842,0.2294846698641777
A0181_01_11.bmp,A0181.bmp,1411.5833,0.33380626887083054
A0181_01_12.bmp,A0181.bmp,1634.741,0.12252671457827091
A0181_01_13.bmp,A0181.bmp,1527.6582,0.22933384031057358
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3287328854203224
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5111157968640327
A0181_02_00.bmp,A0181.bmp,1456.9529,0.15336964279413223
A0181_02_01.bmp,A0181.bmp,1543.8234,0.15336964279413223
A0181_02_02.bmp,A0181.bmp,1565.7688,0.12721710465848446
A0181_02_03.bmp,A0181.bmp,1545.1022,0.12975335866212845
A0181_02_04.bmp,A0181.bmp,1722.3037,0.16867394745349884
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3411763086915016
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3464633524417877
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3510163649916649
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3550785779953003
A0181_02_09.bmp,A0181.bmp,1531.602,0.36176248639822006
A0181_03_00.bmp,A0181.bmp,1473.0632,0.3301568999886513
A0181_03_01.bmp,A0181.bmp,1470.2125,0.30469249933958054
A0181_03_02.bmp,A0181.bmp,1357.0791,0.3243701308965683
A0181_03_03.bmp,A0181.bmp,1386.8439,0.32720063626766205
A0181_03_04.bmp,A0181.bmp,1381.3244,0.32720063626766205
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3272005319595337
A0181_03_06.bmp,A0181.bmp,1591.0875,0.27517489343881607
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3385316953063011
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3266949728131294
A0181_03_09.bmp,A0181.bmp,1582.9015,0.31793899089097977
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3283090144395828
A0181_03_11.bmp,A0181.bmp,1346.0197,0.2994534969329834
A0181_03_12.bmp,A0181.bmp,1568.2432,0.33921975642442703
A0181_03_13.bmp,A0181.bmp,1548.0767,0.29897867888212204
A0181_03_14.bmp,A0181.bmp,1409.3237,0.30226805806159973
A0181_03_15.bmp,A0181.bmp,1377.7063,0.29070810973644257
A0181_03_16.bmp,A0181.bmp,1387.1417,0.335680827498436
A0181_03_17.bmp,A0181.bmp,1515.6495,0.3082798719406128
A0181_03_18.bmp,A0181.bmp,1471.8456,0.28951888531446457
A0181_03_19.bmp,A0181.bmp,1565.2279,0.27968477457761765
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4219364896416664
A0181_03_21.bmp,A0181.bmp,1063.8156,0.4897223487496376
A0181_03_22.bmp,A0181.bmp,1312.1687,0.41025423258543015
A0181_03_23.bmp,A0181.bmp,1272.1688,0.4961884170770645
A0181_04_00.bmp,A0181.bmp,1488.7271,0.1742115207016468
A0181_04_01.bmp,A0181.bmp,1475.7929,0.29271337389945984
A0181_04_02.bmp,A0181.bmp,1577.4476,0.1597149632871151
A0181_04_03.bmp,A0181.bmp,1491.2831,0.2653999924659729
A0181_04_04.bmp,A0181.bmp,1375.8996,0.3535202592611313
A0181_04_05.bmp,A0181.bmp,1640.7471,0.17677557095885277
A0181_04_06.bmp,A0181.bmp,1433.6471,0.30684326589107513
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4043634831905365
A0181_04_08.bmp,A0181.bmp,1582.4584,0.1710258424282074
A0181_04_09.bmp,A0181.bmp,1471.4567,0.2670033723115921
A0181_04_10.bmp,A0181.bmp,1368.6961,0.36818473786115646
A0181_04_11.bmp,A0181.bmp,1510.1016,0.300325870513916
A0181_04_12.bmp,A0181.bmp,1592.6751,0.16289813816547394
A0181_05_00.bmp,A0181.bmp,1389.7613,0.27877606824040413
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4111696481704712
A0181_05_02.bmp,A0181.bmp,1333.8785,0.39923860132694244
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5019242540001869
A0181_05_04.bmp,A0181.bmp,1542.8553,0.27071551233530045
A0181_05_05.bmp,A0181.bmp,1418.3488,0.39138636738061905
A0181_05_06.bmp,A0181.bmp,1423.1478,0.39406100660562515
A0181_05_07.bmp,A0181.bmp,1357.8164,0.47741909325122833
A0181_05_08.bmp,A0181.bmp,1217.4346,0.48037178069353104
A0181_05_09.bmp,A0181.bmp,1423.7355,0.40622424334287643
A0181_05_10.bmp,A0181.bmp,1452.4474,0.32243712246418
A0181_05_11.bmp,A0181.bmp,1678.7829,0.24077966809272766
A0181_05_12.bmp,A0181.bmp,1572.6932,0.2653079703450203
A0181_05_13.bmp,A0181.bmp,1399.0952,0.2751920744776726
A0181_06_00.bmp,A0181.bmp,1347.2437,0.2109082117676735
A0181_06_01.bmp,A0181.bmp,1346.0413,0.21790128201246262
A0181_06_02.bmp,A0181.bmp,1345.6939,0.2648659683763981
A0181_06_03.bmp,A0181.bmp,1364.3482,0.2493204101920128
A0181_06_04.bmp,A0181.bmp,1419.9174,0.2608039155602455
A0181_06_05.bmp,A0181.bmp,1535.8667,0.18631472811102867
A0181_06_06.bmp,A0181.bmp,1390.8153,0.2693755142390728
A0181_06_07.bmp,A0181.bmp,1476.4161,0.1804327555000782
A0181_06_08.bmp,A0181.bmp,1556.1049,0.14355714060366154
A0181_06_09.bmp,A0181.bmp,1470.523,0.17218560352921486
A0181_06_10.bmp,A0181.bmp,1438.566,0.22314254567027092
A0181_06_11.bmp,A0181.bmp,1454.3705,0.17659465968608856
A0181_06_12.bmp,A0181.bmp,1235.7116,0.24503500387072563
A0181_06_13.bmp,A0181.bmp,1304.8868,0.26834020763635635
A0181_06_14.bmp,A0181.bmp,1360.4752,0.2651011683046818
A0181_06_15.bmp,A0181.bmp,1121.7267,0.38377922773361206
A0181_06_16.bmp,A0181.bmp,1527.4518,0.13840687088668346
A0181_06_17.bmp,A0181.bmp,1507.1841,0.19724269956350327
A0181_06_18.bmp,A0181.bmp,1445.4985,0.2616433836519718
A0181_06_19.bmp,A0181.bmp,1490.5376,0.15860918909311295
A0181_06_20.bmp,A0181.bmp,1621.9299,0.17374122515320778
A0181_06_21.bmp,A0181.bmp,1663.9303,0.17250866070389748
A0181_06_22.bmp,A0181.bmp,1590.8268,0.1867554560303688
A0181_06_23.bmp,A0181.bmp,1625.862,0.12032186053693295
A0181_06_24.bmp,A0181.bmp,1458.8221,0.1602613590657711
A0181_06_25.bmp,A0181.bmp,1453.3719,0.2178717590868473
A0181_06_26.bmp,A0181.bmp,1431.7858,0.2538556605577469
A0057_00_00.bmp,A0057.bmp,1446.597,0.11537822149693966
A0057_00_01.bmp,A0057.bmp,1292.1541,0.21052244678139687
A0057_00_02.bmp,A0057.bmp,1512.509,0.09494772739708424
A0057_00_03.bmp,A0057.bmp,1459.1216,0.17630602046847343
A0057_00_04.bmp,A0057.bmp,1239.9469,0.2722112014889717
A0057_00_05.bmp,A0057.bmp,1537.3112,0.09939419664442539
A0057_00_06.bmp,A0057.bmp,1431.0535,0.18619729578495026
A0057_00_07.bmp,A0057.bmp,1250.2574,0.2834332659840584
A0057_00_08.bmp,A0057.bmp,1519.4281,0.09645203314721584
A0057_00_09.bmp,A0057.bmp,1522.6566,0.17967543005943298
A0057_00_10.bmp,A0057.bmp,1389.8198,0.2667428106069565
A0057_00_11.bmp,A0057.bmp,1450.8819,0.09623631648719311
A0057_01_00.bmp,A0057.bmp,1597.2219,0.09401452541351318
A0057_01_01.bmp,A0057.bmp,1405.1206,0.16795435175299644
A0057_01_02.bmp,A0057.bmp,1190.2538,0.26225606352090836
A0057_01_03.bmp,A0057.bmp,1587.7759,0.09129936806857586
A0057_01_04.bmp,A0057.bmp,1516.4683,0.1673993393778801
A0057_01_05.bmp,A0057.bmp,1288.0518,0.2580210492014885
A0057_01_06.bmp,A0057.bmp,1553.5723,0.08806095086038113
A0057_01_07.bmp,A0057.bmp,1479.2823,0.1555922068655491
A0057_01_08.bmp,A0057.bmp,1354.5887,0.2537504732608795
A0057_01_09.bmp,A0057.bmp,1657.9876,0.08462903276085854
A0057_01_10.bmp,A0057.bmp,1542.6827,0.13475415855646133
A0057_01_11.bmp,A0057.bmp,1414.265,0.2178659662604332
A0057_01_12.bmp,A0057.bmp,1615.1044,0.08507615141570568
A0057_01_13.bmp,A0057.bmp,1432.3762,0.13078322261571884
A0057_01_14.bmp,A0057.bmp,1417.8218,0.21612396463751793
A0057_01_15.bmp,A0057.bmp,1115.6232,0.40220610052347183
A0057_02_00.bmp,A0057.bmp,1438.1215,0.10614629834890366
A0057_02_01.bmp,A0057.bmp,1524.49,0.10614629834890366
A0057_02_02.bmp,A0057.bmp,1554.5004,0.08863495662808418
A0057_02_03.bmp,A0057.bmp,1613.9219,0.08895186334848404
A0057_02_04.bmp,A0057.bmp,1634.9969,0.10559894517064095
A0057_02_05.bmp,A0057.bmp,1275.5582,0.24177588522434235
A0057_02_06.bmp,A0057.bmp,1392.0932,0.23689838498830795
A0057_02_07.bmp,A0057.bmp,1432.6577,0.2337903417646885
A0057_02_08.bmp,A0057.bmp,1502.7794,0.23093630746006966
A0057_02_09.bmp,A0057.bmp,1534.8885,0.22823235020041466
A0057_03_00.bmp,A0057.bmp,1503.7275,0.24822266772389412
A0057_03_01.bmp,A0057.bmp,1622.5583,0.22345677763223648
A0057_03_02.bmp,A0057.bmp,1417.4386,0.2386089414358139
A0057_03_03.bmp,A0057.bmp,1399.6438,0.21335869655013084
A0057_03_04.bmp,A0057.bmp,1393.3774,0.21335869655013084
A0057_03_05.bmp,A0057.bmp,1444.5859,0.21335775405168533
A0057_03_06.bmp,A0057.bmp,1574.8609,0.20357728749513626
A0057_03_07.bmp,A0057.bmp,1485.0372,0.21431441977620125
A0057_03_08.bmp,A0057.bmp,1454.5521,0.21721164882183075
A0057_03_09.bmp,A0057.bmp,1574.6123,0.21668880432844162
A0057_03_10.bmp,A0057.bmp,1481.0144,0.19803661108016968
A0057_03_11.bmp,A0057.bmp,1488.7937,0.20112526416778564
A0057_03_12.bmp,A0057.bmp,1596.459,0.2400176003575325
A0057_03_13.bmp,A0057.bmp,1616.5434,0.20183328539133072
A0057_03_14.bmp,A0057.bmp,1391.4757,0.19741036742925644
A0057_03_15.bmp,A0057.bmp,1596.733,0.1908867321908474
A0057_03_16.bmp,A0057.bmp,1403.2619,0.20980093628168106
A0057_03_17.bmp,A0057.bmp,1626.0906,0.21081604063510895
A0057_03_18.bmp,A0057.bmp,1639.3474,0.20348037779331207
A0057_03_19.bmp,A0057.bmp,1636.962,0.21446925029158592
A0057_03_20.bmp,A0057.bmp,1298.8689,0.31723255664110184
A0057_03_21.bmp,A0057.bmp,1389.3737,0.39913779497146606
A0057_03_22.bmp,A0057.bmp,1363.3626,0.3292441815137863
A0057_03_23.bmp,A0057.bmp,1201.7711,0.39498259872198105
A0057_04_00.bmp,A0057.bmp,1608.6156,0.1514911986887455
A0057_04_01.bmp,A0057.bmp,1491.8328,0.2221415936946869
A0057_04_02.bmp,A0057.bmp,1546.379,0.14534375816583633
A0057_04_03.bmp,A0057.bmp,1457.9527,0.2132592424750328
A0057_04_04.bmp,A0057.bmp,1319.2477,0.2855925038456917
A0057_04_05.bmp,A0057.bmp,1566.4716,0.15893525257706642
A0057_04_06.bmp,A0057.bmp,1411.0453,0.2599779702723026
A0057_04_07.bmp,A0057.bmp,1254.7806,0.35733993351459503
A0057_04_08.bmp,A0057.bmp,1565.1524,0.1332259476184845
A0057_04_09.bmp,A0057.bmp,1471.5475,0.20699142664670944
A0057_04_10.bmp,A0057.bmp,1382.3161,0.2935035899281502
A0057_04_11.bmp,A0057.bmp,1491.2346,0.22309259325265884
A0057_04_12.bmp,A0057.bmp,1535.8718,0.12287310510873795
A0057_05_00.bmp,A0057.bmp,1421.0113,0.2425711266696453
A0057_05_01.bmp,A0057.bmp,1176.2752,0.384153850376606
A0057_05_02.bmp,A0057.bmp,1250.3663,0.3585350289940834
A0057_05_03.bmp,A0057.bmp,1018.2986,0.47288190573453903
A0057_05_04.bmp,A0057.bmp,1588.0818,0.2177666462957859
A0057_05_05.bmp,A0057.bmp,1411.4871,0.34019312262535095
A0057_05_06.bmp,A0057.bmp,1453.1284,0.3536595106124878
A0057_05_07.bmp,A0057.bmp,1282.268,0.42892467975616455
A0057_05_08.bmp,A0057.bmp,1264.8173,0.3868497386574745
A0057_05_09.bmp,A0057.bmp,1399.0628,0.3179187998175621
A0057_05_10.bmp,A0057.bmp,1454.5151,0.24249788746237755
A0057_05_11.bmp,A0057.bmp,1515.8522,0.14529231935739517
A0057_05_12.bmp,A0057.bmp,1431.0178,0.1817917674779892
A0057_05_13.bmp,A0057.bmp,1338.3571,0.20357728749513626
A0057_06_00.bmp,A0057.bmp,1491.0638,0.13795050606131554
A0057_06_01.bmp,A0057.bmp,1453.962,0.20913835987448692
A0057_06_02.bmp,A0057.bmp,1323.4795,0.21119197830557823
A0057_06_03.bmp,A0057.bmp,1412.6112,0.1931433565914631
A0057_06_04.bmp,A0057.bmp,1424.3714,0.24262771755456924
A0057_06_05.bmp,A0057.bmp,1487.0449,0.1549539677798748
A0057_06_06.bmp,A0057.bmp,1488.2869,0.2452228032052517
A0057_06_07.bmp,A0057.bmp,1609.49,0.19155586883425713
A0057_06_08.bmp,A0057.bmp,1604.1993,0.12458687648177147
A0057_06_09.bmp,A0057.bmp,1514.5451,0.15861234068870544
A0057_06_10.bmp,A0057.bmp,1277.5744,0.23313364386558533
A0057_06_11.bmp,A0057.bmp,1373.2611,0.12538260780274868
A0057_06_12.bmp,A0057.bmp,1313.2538,0.18248282745480537
A0057_06_13.bmp,A0057.bmp,1213.6368,0.2078714370727539
A0057_06_14.bmp,A0057.bmp,1259.5495,0.20368803665041924
A0057_06_15.bmp,A0057.bmp,1045.2006,0.33952171355485916
