dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.24945831298828125
A0142_03_16.bmp,A0142.bmp,1524.1174,0.27222251892089844
A0142_03_17.bmp,A0142.bmp,1497.7481,0.2985687255859375
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3011016845703125
A0142_03_19.bmp,A0142.bmp,1457.5795,0.28436851501464844
A0142_03_20.bmp,A0142.bmp,1256.5795,0.40819358825683594
A0142_03_21.bmp,A0142.bmp,1148.1227,0.5284576416015625
A0142_03_22.bmp,A0142.bmp,1161.312,0.4192972183227539
A0142_03_23.bmp,A0142.bmp,1119.8827,0.5198383331298828
A0142_04_00.bmp,A0142.bmp,1533.6309,0.2001180648803711
A0142_04_01.bmp,A0142.bmp,1487.7057,0.27751636505126953
A0142_04_02.bmp,A0142.bmp,1587.3182,0.19298934936523438
A0142_04_03.bmp,A0142.bmp,1489.4911,0.272705078125
A0142_04_04.bmp,A0142.bmp,1406.4093,0.33690834045410156
A0142_04_05.bmp,A0142.bmp,1582.2135,0.1998300552368164
A0142_04_06.bmp,A0142.bmp,1502.8884,0.33143138885498047
A0142_04_07.bmp,A0142.bmp,1242.0045,0.4215736389160156
A0142_04_08.bmp,A0142.bmp,1523.8923,0.20694923400878906
A0142_04_09.bmp,A0142.bmp,1395.9624,0.29596614837646484
A0142_04_10.bmp,A0142.bmp,1303.8873,0.3826932907104492
A0142_04_11.bmp,A0142.bmp,1463.2395,0.3151893615722656
A0142_04_12.bmp,A0142.bmp,1562.6318,0.19008350372314453
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3629179000854492
A0142_05_01.bmp,A0142.bmp,1230.4701,0.494964599609375
A0142_05_02.bmp,A0142.bmp,1315.4631,0.47010040283203125
A0142_05_03.bmp,A0142.bmp,997.7144,0.6480121612548828
A0142_05_04.bmp,A0142.bmp,1445.1004,0.32762813568115234
A0142_05_05.bmp,A0142.bmp,1289.0371,0.4357929229736328
A0142_05_06.bmp,A0142.bmp,1348.3357,0.4748706817626953
A0142_05_07.bmp,A0142.bmp,1268.0277,0.5811100006103516
A0142_05_08.bmp,A0142.bmp,1271.6383,0.5348453521728516
A0142_05_09.bmp,A0142.bmp,1425.2199,0.4449281692504883
A0142_05_10.bmp,A0142.bmp,1538.1338,0.3584280014038086
A0142_05_11.bmp,A0142.bmp,1466.9837,0.22054290771484375
A0142_05_12.bmp,A0142.bmp,1558.6178,0.25180721282958984
A0142_05_13.bmp,A0142.bmp,1209.6748,0.26719093322753906
A0142_06_00.bmp,A0142.bmp,1438.1366,0.2477855682373047
A0142_06_01.bmp,A0142.bmp,1457.9465,0.3189058303833008
A0142_06_02.bmp,A0142.bmp,1365.712,0.27694034576416016
A0142_06_03.bmp,A0142.bmp,1451.4744,0.2511768341064453
A0142_06_04.bmp,A0142.bmp,1435.419,0.3065176010131836
A0142_06_05.bmp,A0142.bmp,1627.1966,0.21510887145996094
A0142_06_06.bmp,A0142.bmp,1461.8369,0.3235177993774414
A0142_06_07.bmp,A0142.bmp,1573.5372,0.25710487365722656
A0142_06_08.bmp,A0142.bmp,1623.7217,0.1807842254638672
A0142_06_09.bmp,A0142.bmp,1539.1166,0.22226905822753906
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3041524887084961
A0142_06_11.bmp,A0142.bmp,1426.3755,0.22018766403198242
A0142_06_12.bmp,A0142.bmp,1302.1917,0.30369091033935547
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3255481719970703
A0142_06_14.bmp,A0142.bmp,1389.6401,0.3223142623901367
A0142_06_15.bmp,A0142.bmp,1188.6295,0.4455718994140625
A0142_06_16.bmp,A0142.bmp,1453.4698,0.1671767234802246
A0142_06_17.bmp,A0142.bmp,1521.0457,0.27427101135253906
A0142_06_18.bmp,A0142.bmp,1509.0953,0.3402576446533203
A0142_06_19.bmp,A0142.bmp,1328.3721,0.2354898452758789
A0142_06_20.bmp,A0142.bmp,1515.8155,0.20114850997924805
A0142_06_21.bmp,A0142.bmp,1461.8481,0.2256488800048828
A0142_06_22.bmp,A0142.bmp,1612.9001,0.16422414779663086
A0142_06_23.bmp,A0142.bmp,1656.1594,0.1502537727355957
A0142_06_24.bmp,A0142.bmp,1563.8459,0.24611997604370117
A0142_06_25.bmp,A0142.bmp,1458.2067,0.3505735397338867
A0142_06_26.bmp,A0142.bmp,1374.7191,0.4097261428833008
A0085_00_00.bmp,A0085.bmp,1470.2198,0.2577524185180664
A0085_00_01.bmp,A0085.bmp,1297.9738,0.36074352264404297
A0085_00_02.bmp,A0085.bmp,1619.7088,0.18883991241455078
A0085_00_03.bmp,A0085.bmp,1479.0476,0.31308555603027344
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3890342712402344
A0085_00_05.bmp,A0085.bmp,1709.412,0.18175315856933594
A0085_00_06.bmp,A0085.bmp,1491.9726,0.2897787094116211
A0085_00_07.bmp,A0085.bmp,1401.0553,0.40129947662353516
A0085_00_08.bmp,A0085.bmp,1655.5825,0.19873285293579102
A0085_00_09.bmp,A0085.bmp,1535.6531,0.31676197052001953
A0085_00_10.bmp,A0085.bmp,1492.2937,0.4038581848144531
A0085_00_11.bmp,A0085.bmp,1482.6415,0.17710208892822266
A0085_01_00.bmp,A0085.bmp,1557.7643,0.17716026306152344
A0085_01_01.bmp,A0085.bmp,1443.184,0.2779121398925781
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3760547637939453
A0085_01_03.bmp,A0085.bmp,1629.778,0.17746734619140625
A0085_01_04.bmp,A0085.bmp,1457.523,0.29592037200927734
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3859367370605469
A0085_01_06.bmp,A0085.bmp,1628.7479,0.18198156356811523
A0085_01_07.bmp,A0085.bmp,1510.7112,0.31439876556396484
A0085_01_08.bmp,A0085.bmp,1342.1459,0.4113502502441406
A0085_01_09.bmp,A0085.bmp,1633.525,0.16526079177856445
A0085_01_10.bmp,A0085.bmp,1612.277,0.2898426055908203
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3688774108886719
A0085_01_12.bmp,A0085.bmp,1660.1538,0.16749095916748047
A0085_01_13.bmp,A0085.bmp,1458.2105,0.28411388397216797
A0085_01_14.bmp,A0085.bmp,1438.7418,0.37717628479003906
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5594024658203125
A0085_02_00.bmp,A0085.bmp,1465.6499,0.2483811378479004
A0085_02_01.bmp,A0085.bmp,1602.174,0.2483811378479004
A0085_02_02.bmp,A0085.bmp,1527.818,0.18439722061157227
A0085_02_03.bmp,A0085.bmp,1658.809,0.1755061149597168
A0085_02_04.bmp,A0085.bmp,1690.6587,0.21959447860717773
A0085_02_05.bmp,A0085.bmp,1243.5339,0.4033651351928711
A0085_02_06.bmp,A0085.bmp,1342.1745,0.40946102142333984
A0085_02_07.bmp,A0085.bmp,1295.3868,0.4155101776123047
A0085_02_08.bmp,A0085.bmp,1472.9065,0.41897106170654297
A0085_02_09.bmp,A0085.bmp,1521.2185,0.4307270050048828
A0085_03_00.bmp,A0085.bmp,1546.8606,0.32115840911865234
A0085_03_01.bmp,A0085.bmp,1516.1011,0.29619884490966797
A0085_03_02.bmp,A0085.bmp,1464.0956,0.3206167221069336
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3784980773925781
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3784980773925781
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3785390853881836
A0085_03_06.bmp,A0085.bmp,1563.3654,0.2566967010498047
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3101167678833008
A0085_03_08.bmp,A0085.bmp,1464.7321,0.29609012603759766
A0085_03_09.bmp,A0085.bmp,1574.987,0.3069486618041992
A0085_03_10.bmp,A0085.bmp,1409.6023,0.3029632568359375
A0085_03_11.bmp,A0085.bmp,1496.9695,0.2864952087402344
A0085_03_12.bmp,A0085.bmp,1473.6373,0.35300350189208984
A0085_03_13.bmp,A0085.bmp,1545.8704,0.2733297348022461
A0085_03_14.bmp,A0085.bmp,1526.7323,0.2783975601196289
A0085_03_15.bmp,A0085.bmp,1435.7694,0.27441978454589844
A0085_03_16.bmp,A0085.bmp,1403.3874,0.32712650299072266
A0085_03_17.bmp,A0085.bmp,1510.8755,0.2902097702026367
A0085_03_18.bmp,A0085.bmp,1556.556,0.28711509704589844
A0085_03_19.bmp,A0085.bmp,1669.0735,0.2818326950073242
A0085_03_20.bmp,A0085.bmp,1346.4168,0.43725013732910156
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5901165008544922
A0085_03_22.bmp,A0085.bmp,1403.744,0.38809680938720703
A0085_03_23.bmp,A0085.bmp,1039.6152,0.5864162445068359
A0085_04_00.bmp,A0085.bmp,1570.4993,0.28676319122314453
A0085_04_01.bmp,A0085.bmp,1472.7056,0.41082763671875
A0085_04_02.bmp,A0085.bmp,1497.3315,0.2766733169555664
A0085_04_03.bmp,A0085.bmp,1511.0614,0.40204429626464844
A0085_04_04.bmp,A0085.bmp,1347.3113,0.49609947204589844
A0085_04_05.bmp,A0085.bmp,1548.4592,0.3147411346435547
A0085_04_06.bmp,A0085.bmp,1391.6277,0.4939126968383789
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6090278625488281
A0085_04_08.bmp,A0085.bmp,1658.2777,0.2923412322998047
A0085_04_09.bmp,A0085.bmp,1404.3097,0.4409341812133789
A0085_04_10.bmp,A0085.bmp,1251.8914,0.5170745849609375
A0085_04_11.bmp,A0085.bmp,1454.3794,0.4361763000488281
A0085_04_12.bmp,A0085.bmp,1580.2628,0.27684593200683594
A0085_05_00.bmp,A0085.bmp,1350.8038,0.44991302490234375
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5739307403564453
A0085_05_02.bmp,A0085.bmp,1279.3536,0.5349578857421875
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6368083953857422
A0085_05_04.bmp,A0085.bmp,1554.1033,0.36298656463623047
A0085_05_05.bmp,A0085.bmp,1328.9669,0.5149593353271484
A0085_05_06.bmp,A0085.bmp,1388.6377,0.46916961669921875
A0085_05_07.bmp,A0085.bmp,1251.1931,0.59173583984375
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5743904113769531
A0085_05_09.bmp,A0085.bmp,1289.6128,0.4922370910644531
A0085_05_10.bmp,A0085.bmp,1479.6571,0.40471649169921875
A0085_05_11.bmp,A0085.bmp,1464.9808,0.3104543685913086
A0085_05_12.bmp,A0085.bmp,1429.6041,0.3118762969970703
A0085_05_13.bmp,A0085.bmp,1302.7035,0.2566967010498047
A0085_06_00.bmp,A0085.bmp,1454.3632,0.25767040252685547
A0085_06_01.bmp,A0085.bmp,1440.0589,0.2836160659790039
A0085_06_02.bmp,A0085.bmp,1389.1565,0.3548917770385742
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3396120071411133
A0085_06_04.bmp,A0085.bmp,1391.1693,0.38942909240722656
A0085_06_05.bmp,A0085.bmp,1646.0617,0.31715965270996094
A0085_06_06.bmp,A0085.bmp,1307.2279,0.4136838912963867
A0085_06_07.bmp,A0085.bmp,1593.4009,0.31442737579345703
A0085_06_08.bmp,A0085.bmp,1586.4828,0.20583343505859375
A0085_06_09.bmp,A0085.bmp,1535.2895,0.24724864959716797
A0085_06_10.bmp,A0085.bmp,1303.14,0.33225154876708984
A0085_06_11.bmp,A0085.bmp,1409.9588,0.2847433090209961
A0085_06_12.bmp,A0085.bmp,1307.642,0.3670845031738281
A0085_06_13.bmp,A0085.bmp,1231.6254,0.39482593536376953
A0085_06_14.bmp,A0085.bmp,1334.2554,0.39495277404785156
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5760288238525391
A0085_06_16.bmp,A0085.bmp,1655.4646,0.20194482803344727
A0085_06_17.bmp,A0085.bmp,1547.1263,0.2711467742919922
A0085_06_18.bmp,A0085.bmp,1552.8019,0.3098764419555664
A0085_06_19.bmp,A0085.bmp,1342.1764,0.22750091552734375
A0085_06_20.bmp,A0085.bmp,1484.1539,0.2076101303100586
A0085_06_21.bmp,A0085.bmp,1515.3049,0.19890499114990234
A0085_06_22.bmp,A0085.bmp,1614.7049,0.18353700637817383
A0085_06_23.bmp,A0085.bmp,1642.3318,0.16011810302734375
A0085_06_24.bmp,A0085.bmp,1594.2071,0.2102799415588379
A0085_06_25.bmp,A0085.bmp,1625.2456,0.2435598373413086
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3131723403930664
A0181_00_00.bmp,A0181.bmp,1430.4984,0.23502445220947266
A0181_00_01.bmp,A0181.bmp,1294.729,0.34697437286376953
A0181_00_02.bmp,A0181.bmp,1549.2143,0.20709562301635742
A0181_00_03.bmp,A0181.bmp,1472.0614,0.36043262481689453
A0181_00_04.bmp,A0181.bmp,1377.8649,0.44931697845458984
A0181_00_05.bmp,A0181.bmp,1577.5634,0.20775318145751953
A0181_00_06.bmp,A0181.bmp,1536.3952,0.33211612701416016
A0181_00_07.bmp,A0181.bmp,1412.0112,0.4103679656982422
A0181_00_08.bmp,A0181.bmp,1644.1809,0.21052122116088867
A0181_00_09.bmp,A0181.bmp,1533.1944,0.34636878967285156
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4319276809692383
A0181_00_11.bmp,A0181.bmp,1459.245,0.2132415771484375
A0181_01_00.bmp,A0181.bmp,1592.8175,0.2038254737854004
A0181_01_01.bmp,A0181.bmp,1514.4962,0.34416866302490234
A0181_01_02.bmp,A0181.bmp,1446.7365,0.46398067474365234
A0181_01_03.bmp,A0181.bmp,1468.613,0.20827150344848633
A0181_01_04.bmp,A0181.bmp,1483.1163,0.36348628997802734
A0181_01_05.bmp,A0181.bmp,1393.6887,0.4670286178588867
A0181_01_06.bmp,A0181.bmp,1520.5099,0.19418621063232422
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3537778854370117
A0181_01_08.bmp,A0181.bmp,1334.5351,0.45577526092529297
A0181_01_09.bmp,A0181.bmp,1644.0352,0.18729162216186523
A0181_01_10.bmp,A0181.bmp,1497.6842,0.30937767028808594
A0181_01_11.bmp,A0181.bmp,1411.5833,0.4250173568725586
A0181_01_12.bmp,A0181.bmp,1634.741,0.19062232971191406
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3150768280029297
A0181_01_14.bmp,A0181.bmp,1483.9873,0.41800785064697266
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5703506469726562
A0181_02_00.bmp,A0181.bmp,1456.9529,0.21804428100585938
A0181_02_01.bmp,A0181.bmp,1543.8234,0.21804428100585938
A0181_02_02.bmp,A0181.bmp,1565.7688,0.19855213165283203
A0181_02_03.bmp,A0181.bmp,1545.1022,0.21288681030273438
A0181_02_04.bmp,A0181.bmp,1722.3037,0.30323076248168945
A0181_02_05.bmp,A0181.bmp,1322.6695,0.4340963363647461
A0181_02_06.bmp,A0181.bmp,1441.8384,0.43665313720703125
A0181_02_07.bmp,A0181.bmp,1427.4865,0.4404287338256836
A0181_02_08.bmp,A0181.bmp,1507.0634,0.4417600631713867
A0181_02_09.bmp,A0181.bmp,1531.602,0.4407463073730469
A0181_03_00.bmp,A0181.bmp,1473.0632,0.4362316131591797
A0181_03_01.bmp,A0181.bmp,1470.2125,0.41217708587646484
A0181_03_02.bmp,A0181.bmp,1357.0791,0.4378023147583008
A0181_03_03.bmp,A0181.bmp,1386.8439,0.4171743392944336
A0181_03_04.bmp,A0181.bmp,1381.3244,0.4171743392944336
A0181_03_05.bmp,A0181.bmp,1534.4759,0.4171428680419922
A0181_03_06.bmp,A0181.bmp,1591.0875,0.38216495513916016
A0181_03_07.bmp,A0181.bmp,1446.0035,0.4280881881713867
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3959512710571289
A0181_03_09.bmp,A0181.bmp,1582.9015,0.4214000701904297
A0181_03_10.bmp,A0181.bmp,1435.6484,0.4187154769897461
A0181_03_11.bmp,A0181.bmp,1346.0197,0.38623523712158203
A0181_03_12.bmp,A0181.bmp,1568.2432,0.45461177825927734
A0181_03_13.bmp,A0181.bmp,1548.0767,0.40842533111572266
A0181_03_14.bmp,A0181.bmp,1409.3237,0.38619232177734375
A0181_03_15.bmp,A0181.bmp,1377.7063,0.3881721496582031
A0181_03_16.bmp,A0181.bmp,1387.1417,0.4262971878051758
A0181_03_17.bmp,A0181.bmp,1515.6495,0.3996105194091797
A0181_03_18.bmp,A0181.bmp,1471.8456,0.4096221923828125
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3860139846801758
A0181_03_20.bmp,A0181.bmp,1210.2277,0.5308914184570312
A0181_03_21.bmp,A0181.bmp,1063.8156,0.6093921661376953
A0181_03_22.bmp,A0181.bmp,1312.1687,0.5480422973632812
A0181_03_23.bmp,A0181.bmp,1272.1688,0.6061420440673828
A0181_04_00.bmp,A0181.bmp,1488.7271,0.27352190017700195
A0181_04_01.bmp,A0181.bmp,1475.7929,0.39256858825683594
A0181_04_02.bmp,A0181.bmp,1577.4476,0.2789773941040039
A0181_04_03.bmp,A0181.bmp,1491.2831,0.3517875671386719
A0181_04_04.bmp,A0181.bmp,1375.8996,0.4784698486328125
A0181_04_05.bmp,A0181.bmp,1640.7471,0.29006433486938477
A0181_04_06.bmp,A0181.bmp,1433.6471,0.41071033477783203
A0181_04_07.bmp,A0181.bmp,1184.4496,0.5186901092529297
A0181_04_08.bmp,A0181.bmp,1582.4584,0.29520416259765625
A0181_04_09.bmp,A0181.bmp,1471.4567,0.38402271270751953
A0181_04_10.bmp,A0181.bmp,1368.6961,0.4707756042480469
A0181_04_11.bmp,A0181.bmp,1510.1016,0.4366035461425781
A0181_04_12.bmp,A0181.bmp,1592.6751,0.24738693237304688
A0181_05_00.bmp,A0181.bmp,1389.7613,0.4173707962036133
A0181_05_01.bmp,A0181.bmp,1290.4854,0.5254402160644531
A0181_05_02.bmp,A0181.bmp,1333.8785,0.5338516235351562
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6229248046875
A0181_05_04.bmp,A0181.bmp,1542.8553,0.4154052734375
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5375995635986328
A0181_05_06.bmp,A0181.bmp,1423.1478,0.5164794921875
A0181_05_07.bmp,A0181.bmp,1357.8164,0.6065177917480469
A0181_05_08.bmp,A0181.bmp,1217.4346,0.5946311950683594
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5360755920410156
A0181_05_10.bmp,A0181.bmp,1452.4474,0.4665498733520508
A0181_05_11.bmp,A0181.bmp,1678.7829,0.3423433303833008
A0181_05_12.bmp,A0181.bmp,1572.6932,0.37639522552490234
A0181_05_13.bmp,A0181.bmp,1399.0952,0.38251495361328125
A0181_06_00.bmp,A0181.bmp,1347.2437,0.30529022216796875
A0181_06_01.bmp,A0181.bmp,1346.0413,0.3219146728515625
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3447599411010742
A0181_06_03.bmp,A0181.bmp,1364.3482,0.33161163330078125
A0181_06_04.bmp,A0181.bmp,1419.9174,0.39452075958251953
A0181_06_05.bmp,A0181.bmp,1535.8667,0.29509925842285156
A0181_06_06.bmp,A0181.bmp,1390.8153,0.44011878967285156
A0181_06_07.bmp,A0181.bmp,1476.4161,0.30014991760253906
A0181_06_08.bmp,A0181.bmp,1556.1049,0.260467529296875
A0181_06_09.bmp,A0181.bmp,1470.523,0.31484317779541016
A0181_06_10.bmp,A0181.bmp,1438.566,0.34765625
A0181_06_11.bmp,A0181.bmp,1454.3705,0.24610042572021484
A0181_06_12.bmp,A0181.bmp,1235.7116,0.34012889862060547
A0181_06_13.bmp,A0181.bmp,1304.8868,0.36985111236572266
A0181_06_14.bmp,A0181.bmp,1360.4752,0.34560489654541016
A0181_06_15.bmp,A0181.bmp,1121.7267,0.48978614807128906
A0181_06_16.bmp,A0181.bmp,1527.4518,0.21869754791259766
A0181_06_17.bmp,A0181.bmp,1507.1841,0.2934532165527344
A0181_06_18.bmp,A0181.bmp,1445.4985,0.4012432098388672
A0181_06_19.bmp,A0181.bmp,1490.5376,0.22090578079223633
A0181_06_20.bmp,A0181.bmp,1621.9299,0.23595046997070312
A0181_06_21.bmp,A0181.bmp,1663.9303,0.2293415069580078
A0181_06_22.bmp,A0181.bmp,1590.8268,0.24747228622436523
A0181_06_23.bmp,A0181.bmp,1625.862,0.16257333755493164
A0181_06_24.bmp,A0181.bmp,1458.8221,0.2153158187866211
A0181_06_25.bmp,A0181.bmp,1453.3719,0.2768363952636719
A0181_06_26.bmp,A0181.bmp,1431.7858,0.31475353240966797
A0057_00_00.bmp,A0057.bmp,1446.597,0.21480655670166016
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3817720413208008
A0057_00_02.bmp,A0057.bmp,1512.509,0.1702866554260254
A0057_00_03.bmp,A0057.bmp,1459.1216,0.3005695343017578
A0057_00_04.bmp,A0057.bmp,1239.9469,0.4172935485839844
A0057_00_05.bmp,A0057.bmp,1537.3112,0.1796126365661621
A0057_00_06.bmp,A0057.bmp,1431.0535,0.3251199722290039
A0057_00_07.bmp,A0057.bmp,1250.2574,0.43521690368652344
A0057_00_08.bmp,A0057.bmp,1519.4281,0.17472267150878906
A0057_00_09.bmp,A0057.bmp,1522.6566,0.3163318634033203
A0057_00_10.bmp,A0057.bmp,1389.8198,0.43381690979003906
A0057_00_11.bmp,A0057.bmp,1450.8819,0.16527700424194336
A0057_01_00.bmp,A0057.bmp,1597.2219,0.16326427459716797
A0057_01_01.bmp,A0057.bmp,1405.1206,0.2720470428466797
A0057_01_02.bmp,A0057.bmp,1190.2538,0.3862009048461914
A0057_01_03.bmp,A0057.bmp,1587.7759,0.16059160232543945
A0057_01_04.bmp,A0057.bmp,1516.4683,0.2784156799316406
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3716621398925781
A0057_01_06.bmp,A0057.bmp,1553.5723,0.16384649276733398
A0057_01_07.bmp,A0057.bmp,1479.2823,0.27508544921875
A0057_01_08.bmp,A0057.bmp,1354.5887,0.38870716094970703
A0057_01_09.bmp,A0057.bmp,1657.9876,0.15260982513427734
A0057_01_10.bmp,A0057.bmp,1542.6827,0.24154949188232422
A0057_01_11.bmp,A0057.bmp,1414.265,0.345306396484375
A0057_01_12.bmp,A0057.bmp,1615.1044,0.15305709838867188
A0057_01_13.bmp,A0057.bmp,1432.3762,0.2332444190979004
A0057_01_14.bmp,A0057.bmp,1417.8218,0.3436698913574219
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6178112030029297
A0057_02_00.bmp,A0057.bmp,1438.1215,0.19286108016967773
A0057_02_01.bmp,A0057.bmp,1524.49,0.19286108016967773
A0057_02_02.bmp,A0057.bmp,1554.5004,0.16249799728393555
A0057_02_03.bmp,A0057.bmp,1613.9219,0.1661667823791504
A0057_02_04.bmp,A0057.bmp,1634.9969,0.21444940567016602
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3605327606201172
A0057_02_06.bmp,A0057.bmp,1392.0932,0.3501882553100586
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3503875732421875
A0057_02_08.bmp,A0057.bmp,1502.7794,0.3538808822631836
A0057_02_09.bmp,A0057.bmp,1534.8885,0.3631105422973633
A0057_03_00.bmp,A0057.bmp,1503.7275,0.4167060852050781
A0057_03_01.bmp,A0057.bmp,1622.5583,0.4207315444946289
A0057_03_02.bmp,A0057.bmp,1417.4386,0.40291500091552734
A0057_03_03.bmp,A0057.bmp,1399.6438,0.34113407135009766
A0057_03_04.bmp,A0057.bmp,1393.3774,0.34113407135009766
A0057_03_05.bmp,A0057.bmp,1444.5859,0.3412494659423828
A0057_03_06.bmp,A0057.bmp,1574.8609,0.33388614654541016
A0057_03_07.bmp,A0057.bmp,1485.0372,0.3488798141479492
A0057_03_08.bmp,A0057.bmp,1454.5521,0.3415555953979492
A0057_03_09.bmp,A0057.bmp,1574.6123,0.37049102783203125
A0057_03_10.bmp,A0057.bmp,1481.0144,0.32230091094970703
A0057_03_11.bmp,A0057.bmp,1488.7937,0.33326148986816406
A0057_03_12.bmp,A0057.bmp,1596.459,0.4178895950317383
A0057_03_13.bmp,A0057.bmp,1616.5434,0.3659839630126953
A0057_03_14.bmp,A0057.bmp,1391.4757,0.3208322525024414
A0057_03_15.bmp,A0057.bmp,1596.733,0.30933666229248047
A0057_03_16.bmp,A0057.bmp,1403.2619,0.32937049865722656
A0057_03_17.bmp,A0057.bmp,1626.0906,0.3759899139404297
A0057_03_18.bmp,A0057.bmp,1639.3474,0.3698158264160156
A0057_03_19.bmp,A0057.bmp,1636.962,0.36983680725097656
A0057_03_20.bmp,A0057.bmp,1298.8689,0.5196533203125
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6634292602539062
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5716419219970703
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6128482818603516
A0057_04_00.bmp,A0057.bmp,1608.6156,0.21157264709472656
A0057_04_01.bmp,A0057.bmp,1491.8328,0.32701683044433594
A0057_04_02.bmp,A0057.bmp,1546.379,0.22005414962768555
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3286247253417969
A0057_04_04.bmp,A0057.bmp,1319.2477,0.46947765350341797
A0057_04_05.bmp,A0057.bmp,1566.4716,0.22078609466552734
A0057_04_06.bmp,A0057.bmp,1411.0453,0.3994741439819336
A0057_04_07.bmp,A0057.bmp,1254.7806,0.5397109985351562
A0057_04_08.bmp,A0057.bmp,1565.1524,0.19399690628051758
A0057_04_09.bmp,A0057.bmp,1471.5475,0.33727264404296875
A0057_04_10.bmp,A0057.bmp,1382.3161,0.5042533874511719
A0057_04_11.bmp,A0057.bmp,1491.2346,0.3634815216064453
A0057_04_12.bmp,A0057.bmp,1535.8718,0.18736743927001953
A0057_05_00.bmp,A0057.bmp,1421.0113,0.41049671173095703
A0057_05_01.bmp,A0057.bmp,1176.2752,0.5629787445068359
A0057_05_02.bmp,A0057.bmp,1250.3663,0.5561237335205078
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6823005676269531
A0057_05_04.bmp,A0057.bmp,1588.0818,0.3523235321044922
A0057_05_05.bmp,A0057.bmp,1411.4871,0.5259361267089844
A0057_05_06.bmp,A0057.bmp,1453.1284,0.5612506866455078
A0057_05_07.bmp,A0057.bmp,1282.268,0.677520751953125
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6114158630371094
A0057_05_09.bmp,A0057.bmp,1399.0628,0.4574756622314453
A0057_05_10.bmp,A0057.bmp,1454.5151,0.39136219024658203
A0057_05_11.bmp,A0057.bmp,1515.8522,0.25591182708740234
A0057_05_12.bmp,A0057.bmp,1431.0178,0.2994241714477539
A0057_05_13.bmp,A0057.bmp,1338.3571,0.33388614654541016
A0057_06_00.bmp,A0057.bmp,1491.0638,0.22141742706298828
A0057_06_01.bmp,A0057.bmp,1453.962,0.3178834915161133
A0057_06_02.bmp,A0057.bmp,1323.4795,0.2984895706176758
A0057_06_03.bmp,A0057.bmp,1412.6112,0.26865482330322266
A0057_06_04.bmp,A0057.bmp,1424.3714,0.3594999313354492
A0057_06_05.bmp,A0057.bmp,1487.0449,0.2405719757080078
A0057_06_06.bmp,A0057.bmp,1488.2869,0.3516712188720703
A0057_06_07.bmp,A0057.bmp,1609.49,0.31262874603271484
A0057_06_08.bmp,A0057.bmp,1604.1993,0.22624588012695312
A0057_06_09.bmp,A0057.bmp,1514.5451,0.25673580169677734
A0057_06_10.bmp,A0057.bmp,1277.5744,0.33174896240234375
A0057_06_11.bmp,A0057.bmp,1373.2611,0.23340988159179688
A0057_06_12.bmp,A0057.bmp,1313.2538,0.3513469696044922
A0057_06_13.bmp,A0057.bmp,1213.6368,0.39038753509521484
A0057_06_14.bmp,A0057.bmp,1259.5495,0.32062816619873047
A0057_06_15.bmp,A0057.bmp,1045.2006,0.49271392822265625
A0057_06_16.bmp,A0057.bmp,1545.9797,0.16409015655517578
