dis,ref,mos,pred
i12_02_3.bmp,I12.BMP,94.47368,1.6597247608006
i12_02_4.bmp,I12.BMP,94.94737,2.0320422500371933
i12_02_5.bmp,I12.BMP,95.45946,2.547876631220182
i12_03_1.bmp,I12.BMP,95.43243,1.8073970762391884
i12_03_2.bmp,I12.BMP,95.83784,2.3051640341679254
i12_03_3.bmp,I12.BMP,96.24324,3.0020176507532597
i12_03_4.bmp,I12.BMP,96.89474,3.767644320925077
i12_03_5.bmp,I12.BMP,97.28947,4.582109610239665
i12_04_1.bmp,I12.BMP,94.08108,0.9710220843553543
i12_04_2.bmp,I12.BMP,94.47368,1.0370448989172776
i12_04_3.bmp,I12.BMP,94.78947,1.1527496352791786
i12_04_4.bmp,I12.BMP,95.2973,1.3551075980067253
i12_04_5.bmp,I12.BMP,96.21621999999999,1.6740812559922535
i12_05_1.bmp,I12.BMP,94.35135,1.1203926956901948
i12_05_2.bmp,I12.BMP,94.18919,1.322457638879617
i12_05_3.bmp,I12.BMP,94.78947,1.7969536632299423
i12_05_4.bmp,I12.BMP,95.64865,2.593152013917764
i12_05_5.bmp,I12.BMP,96.34211,3.8325641502936683
i12_06_1.bmp,I12.BMP,94.91892,1.8182772882282734
i12_06_2.bmp,I12.BMP,95.18421000000001,2.4626872055232525
i12_06_3.bmp,I12.BMP,95.54054,2.8583175664146743
i12_06_4.bmp,I12.BMP,95.91892,3.2113226068516574
i12_06_5.bmp,I12.BMP,96.25,3.9461625342567763
i12_07_1.bmp,I12.BMP,95.30556,1.5462754741311073
i12_07_2.bmp,I12.BMP,95.60526,1.8036789757510026
i12_07_3.bmp,I12.BMP,95.81578999999999,2.61163650204738
i12_07_4.bmp,I12.BMP,96.81081,2.8582984457413354
i12_07_5.bmp,I12.BMP,96.97222,3.593619058529536
i12_08_1.bmp,I12.BMP,93.81578999999999,0.9316264341274897
i12_08_2.bmp,I12.BMP,94.52632,1.0278531288107235
i12_08_3.bmp,I12.BMP,95.47368,1.363036371767521
i12_08_4.bmp,I12.BMP,96.39474,2.5041709852715335
i12_08_5.bmp,I12.BMP,97.22222,4.329244748999675
i12_09_1.bmp,I12.BMP,93.68421000000001,1.5122681638846796
i12_09_2.bmp,I12.BMP,94.47222,1.9162558397899072
i12_09_3.bmp,I12.BMP,95.26316,2.8546295035630465
i12_09_4.bmp,I12.BMP,96.56757,4.250570012877385
i12_09_5.bmp,I12.BMP,97.74286,5.386551013837258
i12_10_1.bmp,I12.BMP,93.91892,1.0632209281126659
i12_10_2.bmp,I12.BMP,94.10526,1.3005709250768025
i12_10_3.bmp,I12.BMP,94.89474,2.0769539196044207
i12_10_4.bmp,I12.BMP,96.89474,3.9351869287590184
i12_10_5.bmp,I12.BMP,97.76316,5.280433814972639
I12_11_1.BMP,I12.BMP,94.59459,1.6010523289442062
i12_11_2.bmp,I12.BMP,95.32432,2.7335948714365563
i12_11_3.bmp,I12.BMP,97.22222,4.8616297754148645
i12_11_4.bmp,I12.BMP,98.05263,6.04939121256272
i12_11_5.bmp,I12.BMP,99.18421,6.92963245511055
i12_12_1.bmp,I12.BMP,94.5,1.1816561004767816
i12_12_2.bmp,I12.BMP,94.94737,1.3174005007992189
i12_12_3.bmp,I12.BMP,96.35135,2.8017400515576205
i12_12_4.bmp,I12.BMP,96.92105,3.623344565431277
i12_12_5.bmp,I12.BMP,96.91892,3.6516501121222973
I12_13_1.BMP,I12.BMP,94.62162000000001,1.7529058121144772
i12_13_2.bmp,I12.BMP,95.43243,2.2900660261511803
i12_13_3.bmp,I12.BMP,96.76316,3.8644189971188703
i12_13_4.bmp,I12.BMP,97.16667,4.465231673171123
i12_13_5.bmp,I12.BMP,96.0,2.3816326074302197
i12_14_1.bmp,I12.BMP,94.44737,1.1427026980866988
i12_14_2.bmp,I12.BMP,93.84211,0.9726248607039452
i12_14_3.bmp,I12.BMP,95.45946,1.138955594971776
i12_14_4.bmp,I12.BMP,95.52632,1.3940733739485343
i12_14_5.bmp,I12.BMP,96.43243,1.8780983748535316
i12_15_1.bmp,I12.BMP,96.5,1.5460230416307847
i12_15_2.bmp,I12.BMP,96.48571,1.4697657693177462
i12_15_3.bmp,I12.BMP,96.34211,1.3306715469807386
i12_15_4.bmp,I12.BMP,95.92105,1.22157768967251
i12_15_5.bmp,I12.BMP,95.45714,1.084050000955661
i12_16_1.bmp,I12.BMP,93.47368,0.8857637004305919
i12_16_2.bmp,I12.BMP,93.7027,0.8963815985868374
i12_16_3.bmp,I12.BMP,93.94737,0.8866199708233277
i12_16_4.bmp,I12.BMP,93.88889,0.9991131188968817
i12_16_5.bmp,I12.BMP,94.32432,0.9004518104096254
i12_17_1.bmp,I12.BMP,93.73684,0.8998860064893961
i12_17_2.bmp,I12.BMP,93.18421000000001,0.9200140939404567
i12_17_3.bmp,I12.BMP,95.18919,0.977804645895958
i12_17_4.bmp,I12.BMP,93.73684,1.0874497753878434
i12_17_5.bmp,I12.BMP,95.97368,1.4152773550401132
i12_18_1.bmp,I12.BMP,94.35135,0.9314866730322441
i12_18_2.bmp,I12.BMP,94.64865,0.9691538227101167
i12_18_3.bmp,I12.BMP,95.0,1.04480889501671
i12_18_4.bmp,I12.BMP,95.51351,1.200760670627157
i12_18_5.bmp,I12.BMP,95.7027,1.3823192895700533
i12_19_1.bmp,I12.BMP,94.27027,1.3375416522224743
i12_19_2.bmp,I12.BMP,94.48649,1.6024033315479755
i12_19_3.bmp,I12.BMP,94.7027,1.9441392471392949
i12_19_4.bmp,I12.BMP,95.28947,2.4632695416609445
i12_19_5.bmp,I12.BMP,95.97368,3.136376595745484
i12_20_1.bmp,I12.BMP,94.41667,1.0967892004797857
i12_20_2.bmp,I12.BMP,94.72222,1.4189473396788042
i12_20_3.bmp,I12.BMP,95.56757,2.0631484538316727
i12_20_4.bmp,I12.BMP,96.39474,2.8259620405733585
i12_20_5.bmp,I12.BMP,97.19444,3.7784970588982105
i12_21_1.bmp,I12.BMP,94.84211,1.6132582736512024
i12_21_2.bmp,I12.BMP,95.05405,2.2545968585958085
i12_21_3.bmp,I12.BMP,95.97368,3.1008723713457584
i12_21_4.bmp,I12.BMP,96.97222,4.170863053450982
i12_21_5.bmp,I12.BMP,98.0,6.015927615265052
i12_22_1.bmp,I12.BMP,94.75,1.3807106831421454
i12_22_2.bmp,I12.BMP,94.86842,1.7814665790647268
i12_22_3.bmp,I12.BMP,95.43243,2.3727607118586698
i12_22_4.bmp,I12.BMP,96.5,3.0841972020765147
i12_22_5.bmp,I12.BMP,97.37837999999999,4.372652007887761
i12_23_1.bmp,I12.BMP,93.94595,1.0703511517494917
i12_23_2.bmp,I12.BMP,93.81578999999999,1.4739996548742056
i12_23_3.bmp,I12.BMP,95.10526,2.0777459361900887
i12_23_4.bmp,I12.BMP,96.81081,3.636675382653872
i12_23_5.bmp,I12.BMP,97.78947,5.616598375141621
i12_24_1.bmp,I12.BMP,94.13514,1.9238666308422883
i12_24_2.bmp,I12.BMP,95.62162000000001,3.2081662379205227
i12_24_3.bmp,I12.BMP,96.92105,4.930025440951188
i12_24_4.bmp,I12.BMP,98.02632,6.211682338267565
i12_24_5.bmp,I12.BMP,99.59459,6.870110481977463
I13_01_1.bmp,I13.BMP,94.46512,1.4090875548621018
i13_01_2.bmp,I13.BMP,94.575,1.527290607492129
i13_01_3.bmp,I13.BMP,94.93023,1.711794275790453
i13_01_4.bmp,I13.BMP,95.2093,1.990023136138916
i13_01_5.bmp,I13.BMP,95.97619,2.4086622148752213
i13_02_1.bmp,I13.BMP,94.69048,1.3970977179706097
i13_02_2.bmp,I13.BMP,94.46341,1.502075059960286
i13_02_3.bmp,I13.BMP,94.37209,1.6492078428467114
i13_02_4.bmp,I13.BMP,94.59524,1.8529222719371319
i13_02_5.bmp,I13.BMP,95.33333,2.1891185492277145
i13_03_1.bmp,I13.BMP,94.85714,1.6361603550612926
i13_03_2.bmp,I13.BMP,94.92857,1.8845508905748527
i13_03_3.bmp,I13.BMP,95.83333,2.233472307523092
i13_03_4.bmp,I13.BMP,96.33333,2.7066052307685218
i13_03_5.bmp,I13.BMP,97.2381,3.5788928220669427
i13_04_1.bmp,I13.BMP,94.26829000000001,1.310493903234601
i13_04_2.bmp,I13.BMP,94.525,1.3263319252679746
i13_04_3.bmp,I13.BMP,94.44186,1.3633348091195028
i13_04_4.bmp,I13.BMP,94.56098,1.4410718431075413
i13_04_5.bmp,I13.BMP,95.07143,1.6137460010747116
i13_05_1.bmp,I13.BMP,94.64286,1.361662353699406
i13_05_2.bmp,I13.BMP,94.95238,1.4267608374357224
i13_05_3.bmp,I13.BMP,94.48837,1.6623889319598675
i13_05_4.bmp,I13.BMP,95.83333,2.1343689064184823
i13_05_5.bmp,I13.BMP,96.90476,3.0267322113116584
i13_06_1.bmp,I13.BMP,95.45,1.5490810523430507
i13_06_2.bmp,I13.BMP,95.74419,1.6632898040115833
i13_06_3.bmp,I13.BMP,96.33333,1.8807659161587555
i13_06_4.bmp,I13.BMP,96.55814,2.1849660351872444
i13_06_5.bmp,I13.BMP,96.90476,2.6952759151657424
i13_07_1.bmp,I13.BMP,94.275,1.4248202244440715
i13_07_2.bmp,I13.BMP,94.68293,1.55978782599171
i13_07_3.bmp,I13.BMP,95.35714,1.9303767184416454
i13_07_4.bmp,I13.BMP,96.58537,2.607886145512263
i13_07_5.bmp,I13.BMP,97.17073,3.496058573325475
i13_08_1.bmp,I13.BMP,95.19048,1.3109025713056326
i13_08_2.bmp,I13.BMP,96.04762,1.3494689023743074
i13_08_3.bmp,I13.BMP,96.87805,1.5549358986318111
i13_08_4.bmp,I13.BMP,97.4186,2.5648202622930207
i13_08_5.bmp,I13.BMP,98.2619,5.055631168186665
i13_09_1.bmp,I13.BMP,94.92683,1.5058579941590626
i13_09_2.bmp,I13.BMP,95.23256,1.7838502091666062
i13_09_3.bmp,I13.BMP,96.81395,2.5667224066952863
i13_09_4.bmp,I13.BMP,97.83333,4.329932346940041
i13_09_5.bmp,I13.BMP,99.5122,6.25966206441323
i13_10_1.bmp,I13.BMP,94.51163,1.457931778083245
i13_10_2.bmp,I13.BMP,94.53488,1.5744707211852074
i13_10_3.bmp,I13.BMP,95.525,2.1073302291333675
i13_10_4.bmp,I13.BMP,96.74419,3.2593839168548584
i13_10_5.bmp,I13.BMP,98.83721,5.082291642824809
I13_11_1.BMP,I13.BMP,94.67442,1.3540770734349887
i13_11_2.bmp,I13.BMP,94.67442,1.4530197319885094
i13_11_3.bmp,I13.BMP,95.30952,1.7001233076055844
i13_11_4.bmp,I13.BMP,95.65116,2.2193100849787393
i13_11_5.bmp,I13.BMP,97.61905,4.213705860078335
i13_12_1.bmp,I13.BMP,94.76744,1.3326864279806614
i13_12_2.bmp,I13.BMP,94.55814,1.4058506886164348
i13_12_3.bmp,I13.BMP,94.88372,1.7012515937288601
i13_12_4.bmp,I13.BMP,94.7381,1.622526228427887
i13_12_5.bmp,I13.BMP,94.95238,1.9139141303797562
I13_13_1.BMP,I13.BMP,94.5814,1.4310943223536015
i13_13_2.bmp,I13.BMP,95.07143,1.5876424151162307
i13_13_3.bmp,I13.BMP,95.2093,2.0229660806556544
i13_13_4.bmp,I13.BMP,96.36585,2.540309078991413
i13_13_5.bmp,I13.BMP,97.59524,3.8054130325714746
i13_14_1.bmp,I13.BMP,94.35714,1.3494018726050854
i13_14_2.bmp,I13.BMP,94.59524,1.35007148484389
i13_14_3.bmp,I13.BMP,94.2619,1.5508443204065163
i13_14_4.bmp,I13.BMP,94.97674,1.8253288368384044
i13_14_5.bmp,I13.BMP,96.02381,2.3587764675418534
i13_15_1.bmp,I13.BMP,97.26829,2.032083611935377
i13_15_2.bmp,I13.BMP,97.12195,1.9530979879200459
i13_15_3.bmp,I13.BMP,96.95238,1.801464669406414
i13_15_4.bmp,I13.BMP,96.42857,1.5811599002530177
i13_15_5.bmp,I13.BMP,96.29268,1.4914703276008368
i13_16_1.bmp,I13.BMP,94.39535,1.2958041168749332
i13_16_2.bmp,I13.BMP,94.72093,1.3052328682194154
i13_16_3.bmp,I13.BMP,94.56098,1.3050652388483286
i13_16_4.bmp,I13.BMP,95.70732,1.3541361813743908
i13_16_5.bmp,I13.BMP,95.55814,1.4194511249661446
i13_17_1.bmp,I13.BMP,95.51163,1.298835214227438
i13_17_2.bmp,I13.BMP,93.37209,1.3621491082012653
i13_17_3.bmp,I13.BMP,96.27907,1.3350882555047672
i13_17_4.bmp,I13.BMP,93.51163,1.5486711896955967
i13_17_5.bmp,I13.BMP,97.41463,1.6106237868467967
i13_18_1.bmp,I13.BMP,96.04878,1.3688609041273594
i13_18_2.bmp,I13.BMP,96.25581,1.4671262813111146
i13_18_3.bmp,I13.BMP,96.85714,1.6638117047647636
i13_18_4.bmp,I13.BMP,97.15385,1.9562470130622387
i13_18_5.bmp,I13.BMP,97.26829,2.1296866685152054
i13_19_1.bmp,I13.BMP,94.7561,1.4245089677472909
i13_19_2.bmp,I13.BMP,94.7381,1.4987841807305813
i13_19_3.bmp,I13.BMP,94.67442,1.6667359496156375
i13_19_4.bmp,I13.BMP,95.4878,1.9202295330663521
i13_19_5.bmp,I13.BMP,95.83721,2.3502349679668746
i13_20_1.bmp,I13.BMP,94.32558,1.3811960549404223
i13_20_2.bmp,I13.BMP,94.90476,1.4041784529884656
i13_20_3.bmp,I13.BMP,94.47619,1.5008885562419891
i13_20_4.bmp,I13.BMP,94.71429,1.6235758947829406
i13_20_5.bmp,I13.BMP,94.76744,2.0207158625125885
i13_21_1.bmp,I13.BMP,94.34884,1.4463351195057232
i13_21_2.bmp,I13.BMP,94.45238,1.60268713409702
i13_21_3.bmp,I13.BMP,94.90476,1.854293268173933
i13_21_4.bmp,I13.BMP,95.27907,2.464780571560065
i13_21_5.bmp,I13.BMP,96.52381,3.5547025899092355
i13_22_1.bmp,I13.BMP,94.57143,1.4944710942606132
i13_22_2.bmp,I13.BMP,95.21951,1.7205839057763417
i13_22_3.bmp,I13.BMP,96.02326,2.2611952275037766
i13_22_4.bmp,I13.BMP,97.06977,2.9237447356184325
i13_22_5.bmp,I13.BMP,97.5814,4.015216983854771
i13_23_1.bmp,I13.BMP,94.34884,1.4245999082922935
i13_23_2.bmp,I13.BMP,94.60465,1.627880008270343
i13_23_3.bmp,I13.BMP,94.55,1.8637477109829585
i13_23_4.bmp,I13.BMP,94.95349,2.110511207332214
i13_23_5.bmp,I13.BMP,94.7907,2.7565980702638626
i13_24_1.bmp,I13.BMP,94.55814,1.4711777431269486
i13_24_2.bmp,I13.BMP,94.80952,1.627248144398133
i13_24_3.bmp,I13.BMP,95.60465,1.9987468992670376
i13_24_4.bmp,I13.BMP,96.13953,2.7336842442552247
i13_24_5.bmp,I13.BMP,97.11905,4.441769031186898
I14_01_1.bmp,I14.BMP,94.10811,1.2274103251596291
i14_01_2.bmp,I14.BMP,94.30556,1.3776526860892773
i14_01_3.bmp,I14.BMP,95.22222,1.5706800532837708
i14_01_4.bmp,I14.BMP,95.68571,1.9028377793729305
i14_01_5.bmp,I14.BMP,96.25,2.3226462875803313
i14_02_1.bmp,I14.BMP,94.02703,1.1738416297982137
i14_02_2.bmp,I14.BMP,94.08333,1.2908828531702359
i14_02_3.bmp,I14.BMP,94.22857,1.4464899400870006
i14_02_4.bmp,I14.BMP,94.86111,1.6931529479722183
i14_02_5.bmp,I14.BMP,95.47222,1.9950954020023346
i14_03_1.bmp,I14.BMP,94.80556,1.406197227537632
i14_03_2.bmp,I14.BMP,95.56757,1.6433392042915027
i14_03_3.bmp,I14.BMP,96.22222,2.1150695818165937
i14_03_4.bmp,I14.BMP,96.91667,2.7831878239909806
i14_03_5.bmp,I14.BMP,97.40541,3.6157348280151687
i14_04_1.bmp,I14.BMP,93.97143,1.0862967030455668
i14_04_2.bmp,I14.BMP,94.36111,1.1289800157149632
i14_04_3.bmp,I14.BMP,94.5,1.2156532605489094
i14_04_4.bmp,I14.BMP,95.34286,1.3694845127562683
i14_04_5.bmp,I14.BMP,95.97222,1.606134332716465
i14_05_1.bmp,I14.BMP,93.94595,1.1677380117277305
i14_05_2.bmp,I14.BMP,94.40541,1.274356061592698
i14_05_3.bmp,I14.BMP,95.02778,1.5526467822492123
i14_05_4.bmp,I14.BMP,95.83784,2.0351357435186705
i14_05_5.bmp,I14.BMP,96.97297,2.886885993182659
i14_06_1.bmp,I14.BMP,94.91667,1.4400671819845836
i14_06_2.bmp,I14.BMP,95.66667,1.7468958161771297
i14_06_3.bmp,I14.BMP,95.97222,1.9452039003372192
i14_06_4.bmp,I14.BMP,96.22222,2.247514615456263
i14_06_5.bmp,I14.BMP,96.83333,2.7536694953838983
i14_07_1.bmp,I14.BMP,94.27778,1.2808439595003922
i14_07_2.bmp,I14.BMP,94.55556,1.5624812270204227
i14_07_3.bmp,I14.BMP,95.72222,2.0058418723444142
i14_07_4.bmp,I14.BMP,96.38889,2.5943673476576805
i14_07_5.bmp,I14.BMP,97.08108,3.211458832025528
i14_08_1.bmp,I14.BMP,94.56757,1.0725084462513526
i14_08_2.bmp,I14.BMP,95.44444,1.1361118834465742
i14_08_3.bmp,I14.BMP,96.51351,1.3770938348025084
i14_08_4.bmp,I14.BMP,97.16216,2.2490550577640533
i14_08_5.bmp,I14.BMP,98.40541,4.5932258926332
i14_09_1.bmp,I14.BMP,93.94595,1.3684161566197872
i14_09_2.bmp,I14.BMP,94.10811,1.6233282734950383
i14_09_3.bmp,I14.BMP,95.5,2.276092433681091
i14_09_4.bmp,I14.BMP,97.10811,3.7913125629226365
i14_09_5.bmp,I14.BMP,98.25,5.60525390257438
i14_10_1.bmp,I14.BMP,94.22222,1.2125111234684784
i14_10_2.bmp,I14.BMP,94.83333,1.3974233816067378
i14_10_3.bmp,I14.BMP,95.75,1.972898479551077
i14_10_4.bmp,I14.BMP,96.94444,3.2906331159174442
i14_10_5.bmp,I14.BMP,98.13889,4.9649504361053305
I14_11_1.BMP,I14.BMP,94.02703,1.208686073621114
i14_11_2.bmp,I14.BMP,94.52778,1.4636708435912926
i14_11_3.bmp,I14.BMP,95.75676,1.994350291788578
i14_11_4.bmp,I14.BMP,96.91667,3.469762889047464
i14_11_5.bmp,I14.BMP,98.71429,5.8489360349873705
i14_12_1.bmp,I14.BMP,94.18919,1.1289796270430088
i14_12_2.bmp,I14.BMP,94.35294,1.3509358341495197
i14_12_3.bmp,I14.BMP,95.94286,1.8572034252186616
i14_12_4.bmp,I14.BMP,95.86486,2.1970221946636834
i14_12_5.bmp,I14.BMP,96.81081,2.936322612067064
I14_13_1.BMP,I14.BMP,94.97297,1.5435001403093338
i14_13_2.bmp,I14.BMP,95.47222,1.6830403034885724
i14_13_3.bmp,I14.BMP,96.37837999999999,2.477716909100612
i14_13_4.bmp,I14.BMP,96.91667,3.2410799004137516
i14_13_5.bmp,I14.BMP,98.08333,4.224702894687653
i14_14_1.bmp,I14.BMP,93.94595,1.120480852201581
i14_14_2.bmp,I14.BMP,94.2973,1.1286171643684308
i14_14_3.bmp,I14.BMP,95.30556,1.3720079188545544
i14_14_4.bmp,I14.BMP,95.83333,1.7761875229577224
i14_14_5.bmp,I14.BMP,96.62857,2.234878068168958
i14_15_1.bmp,I14.BMP,97.05405,1.7178625091910362
i14_15_2.bmp,I14.BMP,96.64865,1.6538614307840664
i14_15_3.bmp,I14.BMP,96.47059,1.5638700822989147
i14_15_4.bmp,I14.BMP,96.37837999999999,1.4418721919258435
i14_15_5.bmp,I14.BMP,96.02703,1.3028452427436907
i14_16_1.bmp,I14.BMP,94.22857,1.0494189597666264
i14_16_2.bmp,I14.BMP,94.02703,1.0500152340779703
i14_16_3.bmp,I14.BMP,94.69444,1.0611910969018936
i14_16_4.bmp,I14.BMP,94.82857,1.0638852131863434
i14_16_5.bmp,I14.BMP,95.97143,1.2088161048789818
i14_17_1.bmp,I14.BMP,94.59459,1.0555766398708026
i14_17_2.bmp,I14.BMP,93.56757,1.0697703237334888
i14_17_3.bmp,I14.BMP,95.86111,1.1006434584657352
i14_17_4.bmp,I14.BMP,94.08108,1.1984311193227768
i14_17_5.bmp,I14.BMP,96.75676,1.336591610064109
i14_18_1.bmp,I14.BMP,94.62857,1.0642192078133423
i14_18_2.bmp,I14.BMP,94.86111,1.0760750466336806
i14_18_3.bmp,I14.BMP,95.33333,1.09968407638371
i14_18_4.bmp,I14.BMP,95.85294,1.1537928165247042
i14_18_5.bmp,I14.BMP,96.25,1.2932324136296909
i14_19_1.bmp,I14.BMP,94.62857,1.2538069201012452
i14_19_2.bmp,I14.BMP,94.88889,1.3811088092625141
i14_19_3.bmp,I14.BMP,95.02778,1.6086722674469154
i14_19_4.bmp,I14.BMP,96.08571,1.9131552961965401
i14_19_5.bmp,I14.BMP,96.77143,2.406695205718279
i14_20_1.bmp,I14.BMP,94.27778,1.1560523727287848
i14_20_2.bmp,I14.BMP,94.40541,1.2626919733981292
i14_20_3.bmp,I14.BMP,94.58333,1.470414124429226
i14_20_4.bmp,I14.BMP,95.80556,1.9608514222006004
i14_20_5.bmp,I14.BMP,96.72973,2.8907139350970588
i14_21_1.bmp,I14.BMP,94.7027,1.281998333831628
i14_21_2.bmp,I14.BMP,94.83333,1.5315958733359973
i14_21_3.bmp,I14.BMP,95.45946,2.0173740312457085
i14_21_4.bmp,I14.BMP,96.25,2.8619170325497785
i14_21_5.bmp,I14.BMP,97.35135,4.373273175209761
i14_22_1.bmp,I14.BMP,94.59459,1.2189385922004778
i14_22_2.bmp,I14.BMP,94.62857,1.4412667614718278
i14_22_3.bmp,I14.BMP,94.94444,1.7479043751955032
i14_22_4.bmp,I14.BMP,96.02857,2.505838740617037
i14_22_5.bmp,I14.BMP,96.72222,3.2770746809740863
i14_23_1.bmp,I14.BMP,93.97222,1.1805187842498224
i14_23_2.bmp,I14.BMP,93.97297,1.4578659906983376
i14_23_3.bmp,I14.BMP,94.38889,1.8638461170097191
i14_23_4.bmp,I14.BMP,95.0,2.2972895801067352
i14_23_5.bmp,I14.BMP,97.22222,3.921980911244949
i14_24_1.bmp,I14.BMP,93.86486,1.2608106409509976
i14_24_2.bmp,I14.BMP,94.41667,1.5841492253045242
i14_24_3.bmp,I14.BMP,95.55556,2.3444418919583163
i14_24_4.bmp,I14.BMP,96.81081,3.8187168911099434
i14_24_5.bmp,I14.BMP,99.08108,6.387724877645572
I15_01_1.bmp,I15.BMP,94.17778,1.1760544255375862
i15_01_2.bmp,I15.BMP,94.93182,1.463905906304717
i15_01_3.bmp,I15.BMP,95.04444,1.8672487878551085
i15_01_4.bmp,I15.BMP,95.72093,2.292496670037508
i15_01_5.bmp,I15.BMP,96.08889,2.9572084744771323
i15_02_1.bmp,I15.BMP,93.90909,1.0846846736967564
i15_02_2.bmp,I15.BMP,94.18182,1.3065482911964257
i15_02_3.bmp,I15.BMP,94.36364,1.6049803936233122
i15_02_4.bmp,I15.BMP,95.11364,1.9748008710642655
i15_02_5.bmp,I15.BMP,95.36364,2.4155612302323184
i15_03_1.bmp,I15.BMP,95.67442,1.756770692144831
i15_03_2.bmp,I15.BMP,96.18605,2.2474981049696603
i15_03_3.bmp,I15.BMP,96.38636,2.894926788906256
i15_03_4.bmp,I15.BMP,96.82222,3.6314110408226647
i15_03_5.bmp,I15.BMP,97.37209,4.4778460040688515
i15_04_1.bmp,I15.BMP,93.97727,0.771873620338738
i15_04_2.bmp,I15.BMP,93.95556,0.8335997254277269
i15_04_3.bmp,I15.BMP,94.16279,0.9376626129572591
i15_04_4.bmp,I15.BMP,94.22222,1.1113575144360464
i15_04_5.bmp,I15.BMP,95.02273,1.3682344673822324
i15_05_1.bmp,I15.BMP,94.21429,0.9670286321391662
i15_05_2.bmp,I15.BMP,94.34884,1.16407019769152
i15_05_3.bmp,I15.BMP,94.88636,1.6640624838570754
i15_05_4.bmp,I15.BMP,95.93182,2.404334189991156
i15_05_5.bmp,I15.BMP,96.68182,3.4836436808109283
i15_06_1.bmp,I15.BMP,95.56818,1.7764867146809895
i15_06_2.bmp,I15.BMP,95.82222,2.132711331670483
i15_06_3.bmp,I15.BMP,96.02326,2.5599584306279817
i15_06_4.bmp,I15.BMP,96.63636,3.0402601634462676
i15_06_5.bmp,I15.BMP,96.82222,3.6026998460292816
i15_07_1.bmp,I15.BMP,95.18605,1.806384629259507
i15_07_2.bmp,I15.BMP,96.06977,2.192694092169404
i15_07_3.bmp,I15.BMP,96.38636,2.5824787287662425
i15_07_4.bmp,I15.BMP,97.08889,3.1526082356770835
i15_07_5.bmp,I15.BMP,97.55556,3.538373320053021
i15_08_1.bmp,I15.BMP,94.04444,0.7538508034000794
i15_08_2.bmp,I15.BMP,93.93333,0.8204223960638046
i15_08_3.bmp,I15.BMP,94.86364,1.0461621719102066
i15_08_4.bmp,I15.BMP,96.06818,1.8730971375480294
i15_08_5.bmp,I15.BMP,96.63636,3.342543695742885
i15_09_1.bmp,I15.BMP,94.06977,1.3808712791651487
i15_09_2.bmp,I15.BMP,94.45455,1.6476743047436078
i15_09_3.bmp,I15.BMP,95.30233,2.3053159546107054
i15_09_4.bmp,I15.BMP,96.25581,3.4639819264411926
i15_09_5.bmp,I15.BMP,97.5,5.151844033350547
i15_10_1.bmp,I15.BMP,94.22222,0.8908564628412327
i15_10_2.bmp,I15.BMP,94.29545,1.1386373831580083
i15_10_3.bmp,I15.BMP,95.4,1.94557856892546
i15_10_4.bmp,I15.BMP,96.82222,3.565009127681454
i15_10_5.bmp,I15.BMP,98.13333,4.989361133426428
I15_11_1.BMP,I15.BMP,94.15556,1.4828467704355717
i15_11_2.bmp,I15.BMP,95.6,2.5789048094302416
i15_11_3.bmp,I15.BMP,96.95122,3.9990623934815326
i15_11_4.bmp,I15.BMP,98.0,5.487352528919776
i15_11_5.bmp,I15.BMP,99.34884,6.536823623503248
i15_12_1.bmp,I15.BMP,94.33333,1.104929489394029
i15_12_2.bmp,I15.BMP,94.59091,1.3122726712996762
i15_12_3.bmp,I15.BMP,95.77778,2.632287389288346
i15_12_4.bmp,I15.BMP,96.8,3.702391335119804
i15_12_5.bmp,I15.BMP,97.43182,5.0581114913026495
I15_13_1.BMP,I15.BMP,95.15909,1.5624463881055515
i15_13_2.bmp,I15.BMP,96.23256,2.909509959941109
i15_13_3.bmp,I15.BMP,96.65116,3.297621451318264
i15_13_4.bmp,I15.BMP,97.13636,4.402837721010049
i15_13_5.bmp,I15.BMP,97.88636,5.815689670542876
i15_14_1.bmp,I15.BMP,94.40909,0.8915279929836591
i15_14_2.bmp,I15.BMP,93.84444,0.7476479606702924
i15_14_3.bmp,I15.BMP,94.04444,0.8620156710967422
i15_14_4.bmp,I15.BMP,94.97619,1.076373128220439
i15_14_5.bmp,I15.BMP,96.20455,1.4646988082677126
i15_15_1.bmp,I15.BMP,96.11364,1.307407317062219
i15_15_2.bmp,I15.BMP,95.97727,1.1977403225998084
i15_15_3.bmp,I15.BMP,96.04545,1.1120412442833185
i15_15_4.bmp,I15.BMP,95.86364,1.0089447209611535
i15_15_5.bmp,I15.BMP,95.04545,0.8451766862223545
i15_16_1.bmp,I15.BMP,93.77273,0.709244097272555
i15_16_2.bmp,I15.BMP,94.09302,0.7489630148435632
i15_16_3.bmp,I15.BMP,94.57778,0.7921210589508215
i15_16_4.bmp,I15.BMP,94.61364,0.8616122308497628
i15_16_5.bmp,I15.BMP,95.97674,1.3509965371340513
i15_17_1.bmp,I15.BMP,94.06818,0.7319400586808721
i15_17_2.bmp,I15.BMP,93.33333,0.8715077967693409
i15_17_3.bmp,I15.BMP,95.0,0.8138357115288576
i15_17_4.bmp,I15.BMP,93.68889,1.0728184978167217
i15_17_5.bmp,I15.BMP,96.17778,1.1868664734065533
i15_18_1.bmp,I15.BMP,94.84444,0.7646823435400923
i15_18_2.bmp,I15.BMP,95.18605,0.8092573859418432
