dis,ref,mos,pred
i15_15_1.bmp,I15.BMP,96.11364,0.07889163494110107
i15_15_2.bmp,I15.BMP,95.97727,0.07252758741378784
i15_15_3.bmp,I15.BMP,96.04545,0.05881643295288086
i15_15_4.bmp,I15.BMP,95.86364,0.042814791202545166
i15_15_5.bmp,I15.BMP,95.04545,0.028610944747924805
i15_16_1.bmp,I15.BMP,93.77273,0.006174206733703613
i15_16_2.bmp,I15.BMP,94.09302,0.011140584945678711
i15_16_3.bmp,I15.BMP,94.57778,0.044883131980895996
i15_16_4.bmp,I15.BMP,94.61364,0.041486382484436035
i15_16_5.bmp,I15.BMP,95.97674,0.10563516616821289
i15_17_1.bmp,I15.BMP,94.06818,0.011458158493041992
i15_17_2.bmp,I15.BMP,93.33333,0.028311312198638916
i15_17_3.bmp,I15.BMP,95.0,0.044969797134399414
i15_17_4.bmp,I15.BMP,93.68889,0.06598424911499023
i15_17_5.bmp,I15.BMP,96.17778,0.14084362983703613
i15_18_1.bmp,I15.BMP,94.84444,0.01588618755340576
i15_18_2.bmp,I15.BMP,95.18605,0.03168994188308716
i15_18_3.bmp,I15.BMP,95.62791,0.062093257904052734
i15_18_4.bmp,I15.BMP,95.90909,0.11344879865646362
i15_18_5.bmp,I15.BMP,96.23256,0.16574275493621826
i15_19_1.bmp,I15.BMP,94.09091,0.043194591999053955
i15_19_2.bmp,I15.BMP,94.66667,0.07628345489501953
i15_19_3.bmp,I15.BMP,95.27907,0.11612856388092041
i15_19_4.bmp,I15.BMP,95.62791,0.16673189401626587
i15_19_5.bmp,I15.BMP,96.08889,0.22762131690979004
i15_20_1.bmp,I15.BMP,93.67442,0.051557719707489014
i15_20_2.bmp,I15.BMP,94.35556,0.0686529278755188
i15_20_3.bmp,I15.BMP,95.25581,0.09730619192123413
i15_20_4.bmp,I15.BMP,96.86667,0.1474042534828186
i15_20_5.bmp,I15.BMP,97.55556,0.1911042332649231
i15_21_1.bmp,I15.BMP,94.77273,0.0838441252708435
i15_21_2.bmp,I15.BMP,95.44444,0.125471830368042
i15_21_3.bmp,I15.BMP,96.08889,0.18849176168441772
i15_21_4.bmp,I15.BMP,96.88636,0.2385246753692627
i15_21_5.bmp,I15.BMP,97.69767,0.2783108949661255
i15_22_1.bmp,I15.BMP,93.66667,0.08603274822235107
i15_22_2.bmp,I15.BMP,94.2,0.13238048553466797
i15_22_3.bmp,I15.BMP,94.61364,0.1942530870437622
i15_22_4.bmp,I15.BMP,95.51111,0.26551640033721924
i15_22_5.bmp,I15.BMP,96.28889,0.30785030126571655
i15_23_1.bmp,I15.BMP,94.09091,0.04617893695831299
i15_23_2.bmp,I15.BMP,94.09091,0.09214842319488525
i15_23_3.bmp,I15.BMP,94.63636,0.1566532850265503
i15_23_4.bmp,I15.BMP,95.52273,0.20610928535461426
i15_23_5.bmp,I15.BMP,96.62791,0.264512836933136
i15_24_1.bmp,I15.BMP,94.22727,0.11632925271987915
i15_24_2.bmp,I15.BMP,95.18605,0.17435681819915771
i15_24_3.bmp,I15.BMP,96.77273,0.24308204650878906
i15_24_4.bmp,I15.BMP,98.11364,0.3120705485343933
i15_24_5.bmp,I15.BMP,99.27273,0.3763810992240906
I16_01_1.bmp,I16.BMP,94.38462,0.11713337898254395
i16_01_2.bmp,I16.BMP,94.35,0.1511155366897583
i16_01_3.bmp,I16.BMP,94.97368,0.19664478302001953
i16_01_4.bmp,I16.BMP,95.84615,0.24646824598312378
i16_01_5.bmp,I16.BMP,96.05128,0.304220974445343
i16_02_1.bmp,I16.BMP,94.1,0.0836336612701416
i16_02_2.bmp,I16.BMP,93.85,0.11731910705566406
i16_02_3.bmp,I16.BMP,94.425,0.16163837909698486
i16_02_4.bmp,I16.BMP,94.8,0.20832955837249756
i16_02_5.bmp,I16.BMP,95.38462,0.2739771008491516
i16_03_1.bmp,I16.BMP,95.25641,0.1629536747932434
i16_03_2.bmp,I16.BMP,95.92105,0.21595048904418945
i16_03_3.bmp,I16.BMP,96.30769,0.27382028102874756
i16_03_4.bmp,I16.BMP,96.76316,0.3279118537902832
i16_03_5.bmp,I16.BMP,97.20513,0.3835354447364807
i16_04_1.bmp,I16.BMP,94.175,0.05459129810333252
i16_04_2.bmp,I16.BMP,94.17949,0.08543461561203003
i16_04_3.bmp,I16.BMP,94.25,0.13703161478042603
i16_04_4.bmp,I16.BMP,94.87179,0.20730328559875488
i16_04_5.bmp,I16.BMP,95.38462,0.28784018754959106
i16_05_1.bmp,I16.BMP,94.2,0.11785048246383667
i16_05_2.bmp,I16.BMP,94.38462,0.15624558925628662
i16_05_3.bmp,I16.BMP,94.76923,0.22651523351669312
i16_05_4.bmp,I16.BMP,95.65,0.319297194480896
i16_05_5.bmp,I16.BMP,96.60526,0.411543071269989
i16_06_1.bmp,I16.BMP,94.71795,0.12770557403564453
i16_06_2.bmp,I16.BMP,95.17949,0.1831722855567932
i16_06_3.bmp,I16.BMP,95.46154,0.22385108470916748
i16_06_4.bmp,I16.BMP,96.02632,0.2680532932281494
i16_06_5.bmp,I16.BMP,96.41026,0.32043343782424927
i16_07_1.bmp,I16.BMP,94.525,0.1286490559577942
i16_07_2.bmp,I16.BMP,95.25,0.1937730312347412
i16_07_3.bmp,I16.BMP,95.65,0.2531437277793884
i16_07_4.bmp,I16.BMP,96.33333,0.2931605577468872
i16_07_5.bmp,I16.BMP,96.89744,0.31744784116744995
i16_08_1.bmp,I16.BMP,94.17949,0.07257425785064697
i16_08_2.bmp,I16.BMP,94.775,0.12764817476272583
i16_08_3.bmp,I16.BMP,95.725,0.18696922063827515
i16_08_4.bmp,I16.BMP,96.38462,0.26350611448287964
i16_08_5.bmp,I16.BMP,97.075,0.34397459030151367
i16_09_1.bmp,I16.BMP,93.97436,0.12819379568099976
i16_09_2.bmp,I16.BMP,94.23077,0.1662677526473999
i16_09_3.bmp,I16.BMP,95.41026,0.2101026177406311
i16_09_4.bmp,I16.BMP,96.87179,0.3060643672943115
i16_09_5.bmp,I16.BMP,97.65789,0.37819790840148926
i16_10_1.bmp,I16.BMP,94.1,0.0996929407119751
i16_10_2.bmp,I16.BMP,94.23077,0.1371161937713623
i16_10_3.bmp,I16.BMP,94.74359,0.2217860221862793
i16_10_4.bmp,I16.BMP,96.38462,0.33896493911743164
i16_10_5.bmp,I16.BMP,97.53846,0.3785415291786194
I16_11_1.BMP,I16.BMP,94.125,0.16674530506134033
i16_11_2.bmp,I16.BMP,94.925,0.24550843238830566
i16_11_3.bmp,I16.BMP,97.10256,0.40508538484573364
i16_11_4.bmp,I16.BMP,97.925,0.48624086380004883
i16_11_5.bmp,I16.BMP,99.05,0.5286842584609985
i16_12_1.bmp,I16.BMP,94.125,0.053607165813446045
i16_12_2.bmp,I16.BMP,94.425,0.07460767030715942
i16_12_3.bmp,I16.BMP,95.075,0.09557080268859863
i16_12_4.bmp,I16.BMP,96.71795,0.18914341926574707
i16_12_5.bmp,I16.BMP,97.4,0.3671873211860657
I16_13_1.BMP,I16.BMP,95.4,0.11943322420120239
i16_13_2.bmp,I16.BMP,96.18421000000001,0.17157185077667236
i16_13_3.bmp,I16.BMP,95.53846,0.21677929162979126
i16_13_4.bmp,I16.BMP,96.94872,0.2616739273071289
i16_13_5.bmp,I16.BMP,96.375,0.3436123728752136
i16_14_1.bmp,I16.BMP,94.23077,0.01863199472427368
i16_14_2.bmp,I16.BMP,93.86842,0.004677474498748779
i16_14_3.bmp,I16.BMP,94.38462,0.017046034336090088
i16_14_4.bmp,I16.BMP,94.47368,0.06059455871582031
i16_14_5.bmp,I16.BMP,95.425,0.09059852361679077
i16_15_1.bmp,I16.BMP,96.58974,0.1454637050628662
i16_15_2.bmp,I16.BMP,96.46154,0.1409943699836731
i16_15_3.bmp,I16.BMP,96.525,0.13421618938446045
i16_15_4.bmp,I16.BMP,96.35,0.09910058975219727
i16_15_5.bmp,I16.BMP,95.97368,0.08357548713684082
i16_16_1.bmp,I16.BMP,94.07692,0.0038855671882629395
i16_16_2.bmp,I16.BMP,93.725,0.008774399757385254
i16_16_3.bmp,I16.BMP,94.31578999999999,0.025156021118164062
i16_16_4.bmp,I16.BMP,94.25,0.03524124622344971
i16_16_5.bmp,I16.BMP,95.38462,0.07444751262664795
i16_17_1.bmp,I16.BMP,94.175,0.008103132247924805
i16_17_2.bmp,I16.BMP,92.9,0.021283864974975586
i16_17_3.bmp,I16.BMP,95.25,0.03610873222351074
i16_17_4.bmp,I16.BMP,93.35,0.07597935199737549
i16_17_5.bmp,I16.BMP,96.64103,0.12108480930328369
i16_18_1.bmp,I16.BMP,95.4,0.05193066596984863
i16_18_2.bmp,I16.BMP,95.60526,0.09757494926452637
i16_18_3.bmp,I16.BMP,95.95,0.15558785200119019
i16_18_4.bmp,I16.BMP,96.07692,0.17707854509353638
i16_18_5.bmp,I16.BMP,96.05263,0.20342206954956055
i16_19_1.bmp,I16.BMP,94.425,0.12098383903503418
i16_19_2.bmp,I16.BMP,94.625,0.1569172739982605
i16_19_3.bmp,I16.BMP,95.38462,0.1894504427909851
i16_19_4.bmp,I16.BMP,95.84615,0.23998534679412842
i16_19_5.bmp,I16.BMP,96.33333,0.2955549955368042
i16_20_1.bmp,I16.BMP,93.92308,0.06837928295135498
i16_20_2.bmp,I16.BMP,94.25641,0.09869915246963501
i16_20_3.bmp,I16.BMP,94.81578999999999,0.15587812662124634
i16_20_4.bmp,I16.BMP,95.875,0.1974712610244751
i16_20_5.bmp,I16.BMP,96.41026,0.24903130531311035
i16_21_1.bmp,I16.BMP,94.175,0.11575990915298462
i16_21_2.bmp,I16.BMP,94.53846,0.16435205936431885
i16_21_3.bmp,I16.BMP,95.74359,0.21664965152740479
i16_21_4.bmp,I16.BMP,96.23077,0.2819748520851135
i16_21_5.bmp,I16.BMP,98.15385,0.3750537633895874
i16_22_1.bmp,I16.BMP,94.38462,0.15185964107513428
i16_22_2.bmp,I16.BMP,94.65,0.20066678524017334
i16_22_3.bmp,I16.BMP,95.05405,0.2629286050796509
i16_22_4.bmp,I16.BMP,96.02632,0.32432591915130615
i16_22_5.bmp,I16.BMP,97.225,0.40633755922317505
i16_23_1.bmp,I16.BMP,93.875,0.11593091487884521
i16_23_2.bmp,I16.BMP,95.175,0.21608996391296387
i16_23_3.bmp,I16.BMP,97.3,0.40946149826049805
i16_23_4.bmp,I16.BMP,97.84211,0.474811851978302
i16_23_5.bmp,I16.BMP,98.47368,0.5371862649917603
i16_24_1.bmp,I16.BMP,94.63158,0.15745824575424194
i16_24_2.bmp,I16.BMP,95.94737,0.2565230131149292
i16_24_3.bmp,I16.BMP,97.35897,0.3506249785423279
i16_24_4.bmp,I16.BMP,98.15789,0.3885519504547119
i16_24_5.bmp,I16.BMP,99.02564,0.5417197346687317
I17_01_1.bmp,I17.BMP,94.10811,0.08581376075744629
i17_01_2.bmp,I17.BMP,94.78947,0.13191699981689453
i17_01_3.bmp,I17.BMP,94.94872,0.1905841827392578
i17_01_4.bmp,I17.BMP,95.61538,0.2457786202430725
i17_01_5.bmp,I17.BMP,96.12821,0.30296891927719116
i17_02_1.bmp,I17.BMP,94.25,0.05447465181350708
i17_02_2.bmp,I17.BMP,94.0,0.08874785900115967
i17_02_3.bmp,I17.BMP,94.175,0.14403581619262695
i17_02_4.bmp,I17.BMP,94.725,0.19237923622131348
i17_02_5.bmp,I17.BMP,95.51282,0.2540590167045593
i17_03_1.bmp,I17.BMP,95.02632,0.12840455770492554
i17_03_2.bmp,I17.BMP,95.5641,0.16635394096374512
i17_03_3.bmp,I17.BMP,96.17949,0.22136956453323364
i17_03_4.bmp,I17.BMP,96.65,0.30258917808532715
i17_03_5.bmp,I17.BMP,97.10256,0.379971981048584
i17_04_1.bmp,I17.BMP,94.23077,0.0614696741104126
i17_04_2.bmp,I17.BMP,94.02632,0.09438514709472656
i17_04_3.bmp,I17.BMP,94.66667,0.15118718147277832
i17_04_4.bmp,I17.BMP,94.76316,0.2153453826904297
i17_04_5.bmp,I17.BMP,95.26316,0.28507691621780396
i17_05_1.bmp,I17.BMP,94.175,0.08271217346191406
i17_05_2.bmp,I17.BMP,94.075,0.12727349996566772
i17_05_3.bmp,I17.BMP,94.76316,0.22127783298492432
i17_05_4.bmp,I17.BMP,95.82051,0.3155171871185303
i17_05_5.bmp,I17.BMP,96.65789,0.42371702194213867
i17_06_1.bmp,I17.BMP,95.76316,0.11775714159011841
i17_06_2.bmp,I17.BMP,95.56757,0.15909713506698608
i17_06_3.bmp,I17.BMP,96.0,0.19852042198181152
i17_06_4.bmp,I17.BMP,96.45,0.2412683367729187
i17_06_5.bmp,I17.BMP,96.69231,0.31167125701904297
i17_07_1.bmp,I17.BMP,94.28205,0.10165828466415405
i17_07_2.bmp,I17.BMP,95.34211,0.16240978240966797
i17_07_3.bmp,I17.BMP,96.10256,0.23738104104995728
i17_07_4.bmp,I17.BMP,96.79487,0.2807101011276245
i17_07_5.bmp,I17.BMP,97.52632,0.31461507081985474
i17_08_1.bmp,I17.BMP,94.25641,0.04222458600997925
i17_08_2.bmp,I17.BMP,94.775,0.09090715646743774
i17_08_3.bmp,I17.BMP,95.425,0.1504616141319275
i17_08_4.bmp,I17.BMP,96.28205,0.2237657904624939
i17_08_5.bmp,I17.BMP,97.05,0.29490578174591064
i17_09_1.bmp,I17.BMP,93.975,0.09894013404846191
i17_09_2.bmp,I17.BMP,93.89474,0.12470424175262451
i17_09_3.bmp,I17.BMP,94.975,0.1757521629333496
i17_09_4.bmp,I17.BMP,96.17949,0.23965859413146973
i17_09_5.bmp,I17.BMP,97.54054,0.348480224609375
i17_10_1.bmp,I17.BMP,93.94872,0.06711608171463013
i17_10_2.bmp,I17.BMP,94.075,0.09757709503173828
i17_10_3.bmp,I17.BMP,94.84615,0.17561864852905273
i17_10_4.bmp,I17.BMP,96.575,0.3121473789215088
i17_10_5.bmp,I17.BMP,97.75,0.42419999837875366
I17_11_1.BMP,I17.BMP,94.4359,0.1403801441192627
i17_11_2.bmp,I17.BMP,94.5641,0.1931244134902954
i17_11_3.bmp,I17.BMP,96.15385,0.2706993818283081
i17_11_4.bmp,I17.BMP,97.23077,0.34104984998703003
i17_11_5.bmp,I17.BMP,98.975,0.4980224370956421
i17_12_1.bmp,I17.BMP,94.125,0.035758137702941895
i17_12_2.bmp,I17.BMP,94.07692,0.057388126850128174
i17_12_3.bmp,I17.BMP,94.92308,0.07236659526824951
i17_12_4.bmp,I17.BMP,96.075,0.12290000915527344
i17_12_5.bmp,I17.BMP,97.51282,0.2742490768432617
I17_13_1.BMP,I17.BMP,94.85,0.09549319744110107
i17_13_2.bmp,I17.BMP,95.55,0.14488893747329712
i17_13_3.bmp,I17.BMP,96.73684,0.18760138750076294
i17_13_4.bmp,I17.BMP,97.575,0.2399231195449829
i17_13_5.bmp,I17.BMP,97.63158,0.22584402561187744
i17_14_1.bmp,I17.BMP,94.125,0.026733100414276123
i17_14_2.bmp,I17.BMP,94.20513,0.022616326808929443
i17_14_3.bmp,I17.BMP,94.47368,0.03787010908126831
i17_14_4.bmp,I17.BMP,95.64103,0.08461183309555054
i17_14_5.bmp,I17.BMP,96.475,0.10015082359313965
i17_15_1.bmp,I17.BMP,96.45,0.09672272205352783
i17_15_2.bmp,I17.BMP,96.58974,0.09342598915100098
i17_15_3.bmp,I17.BMP,96.74359,0.08675569295883179
i17_15_4.bmp,I17.BMP,96.375,0.070498526096344
i17_15_5.bmp,I17.BMP,96.0,0.05574190616607666
i17_16_1.bmp,I17.BMP,94.075,0.005192875862121582
i17_16_2.bmp,I17.BMP,93.975,0.0104408860206604
i17_16_3.bmp,I17.BMP,94.42105,0.05083060264587402
i17_16_4.bmp,I17.BMP,94.84211,0.040714144706726074
i17_16_5.bmp,I17.BMP,95.82051,0.10505378246307373
i17_17_1.bmp,I17.BMP,94.425,0.009177744388580322
i17_17_2.bmp,I17.BMP,93.375,0.023817241191864014
i17_17_3.bmp,I17.BMP,95.51282,0.047565579414367676
i17_17_4.bmp,I17.BMP,92.9,0.06634533405303955
i17_17_5.bmp,I17.BMP,96.63158,0.16146701574325562
i17_18_1.bmp,I17.BMP,95.45,0.10607826709747314
i17_18_2.bmp,I17.BMP,95.92308,0.15769219398498535
i17_18_3.bmp,I17.BMP,95.87179,0.15319490432739258
i17_18_4.bmp,I17.BMP,96.17949,0.14446616172790527
i17_18_5.bmp,I17.BMP,96.28205,0.14296329021453857
i17_19_1.bmp,I17.BMP,94.275,0.06488943099975586
i17_19_2.bmp,I17.BMP,94.66667,0.0995333194732666
i17_19_3.bmp,I17.BMP,95.23077,0.142261803150177
i17_19_4.bmp,I17.BMP,95.69231,0.19649147987365723
i17_19_5.bmp,I17.BMP,96.07692,0.24815815687179565
i17_20_1.bmp,I17.BMP,94.25,0.06796646118164062
i17_20_2.bmp,I17.BMP,94.55,0.09317821264266968
i17_20_3.bmp,I17.BMP,95.13158,0.13216429948806763
i17_20_4.bmp,I17.BMP,95.63158,0.17845475673675537
i17_20_5.bmp,I17.BMP,97.13514,0.19200676679611206
i17_21_1.bmp,I17.BMP,94.575,0.09645527601242065
i17_21_2.bmp,I17.BMP,95.20513,0.14229106903076172
i17_21_3.bmp,I17.BMP,95.75,0.19020700454711914
i17_21_4.bmp,I17.BMP,96.61538,0.25574803352355957
i17_21_5.bmp,I17.BMP,97.47368,0.3500426411628723
i17_22_1.bmp,I17.BMP,94.025,0.11978447437286377
i17_22_2.bmp,I17.BMP,94.38462,0.18221330642700195
i17_22_3.bmp,I17.BMP,95.65789,0.27374666929244995
i17_22_4.bmp,I17.BMP,96.41026,0.36622369289398193
i17_22_5.bmp,I17.BMP,97.10256,0.4072651267051697
i17_23_1.bmp,I17.BMP,94.1,0.07102859020233154
i17_23_2.bmp,I17.BMP,94.1,0.1259564757347107
i17_23_3.bmp,I17.BMP,95.4359,0.20192593336105347
i17_23_4.bmp,I17.BMP,96.84615,0.2842445373535156
i17_23_5.bmp,I17.BMP,98.07692,0.4187701344490051
i17_24_1.bmp,I17.BMP,93.95,0.12310898303985596
i17_24_2.bmp,I17.BMP,94.475,0.1730555295944214
i17_24_3.bmp,I17.BMP,96.02632,0.23913884162902832
i17_24_4.bmp,I17.BMP,97.97436,0.3505951166152954
i17_24_5.bmp,I17.BMP,99.65789,0.4583137035369873
I18_01_1.bmp,I18.BMP,94.30952,0.03968381881713867
i18_01_2.bmp,I18.BMP,94.58537,0.0729939341545105
i18_01_3.bmp,I18.BMP,95.15,0.11784535646438599
i18_01_4.bmp,I18.BMP,95.53659,0.18339776992797852
i18_01_5.bmp,I18.BMP,96.0,0.26087939739227295
i18_02_1.bmp,I18.BMP,94.04878,0.02171248197555542
i18_02_2.bmp,I18.BMP,94.11905,0.04324531555175781
i18_02_3.bmp,I18.BMP,94.2619,0.07997381687164307
i18_02_4.bmp,I18.BMP,95.36585,0.1272377371788025
i18_02_5.bmp,I18.BMP,95.7561,0.2036471962928772
i18_03_1.bmp,I18.BMP,95.02381,0.08337360620498657
i18_03_2.bmp,I18.BMP,95.45,0.125912606716156
i18_03_3.bmp,I18.BMP,96.2619,0.19812393188476562
i18_03_4.bmp,I18.BMP,96.88095,0.27413928508758545
i18_03_5.bmp,I18.BMP,97.45238,0.34929442405700684
i18_04_1.bmp,I18.BMP,93.825,0.018193066120147705
i18_04_2.bmp,I18.BMP,94.11905,0.03749954700469971
i18_04_3.bmp,I18.BMP,94.12195,0.07071053981781006
i18_04_4.bmp,I18.BMP,94.68293,0.11910992860794067
i18_04_5.bmp,I18.BMP,95.65854,0.18768799304962158
i18_05_1.bmp,I18.BMP,93.7561,0.03870820999145508
i18_05_2.bmp,I18.BMP,94.39024,0.06728249788284302
i18_05_3.bmp,I18.BMP,94.82927,0.1439577341079712
i18_05_4.bmp,I18.BMP,96.0,0.25322580337524414
i18_05_5.bmp,I18.BMP,96.875,0.4126129746437073
i18_06_1.bmp,I18.BMP,95.42857,0.06347382068634033
i18_06_2.bmp,I18.BMP,95.85,0.11656635999679565
i18_06_3.bmp,I18.BMP,96.19048,0.14982181787490845
i18_06_4.bmp,I18.BMP,96.26829,0.19901889562606812
i18_06_5.bmp,I18.BMP,96.80488,0.26447874307632446
i18_07_1.bmp,I18.BMP,94.42857,0.05972599983215332
i18_07_2.bmp,I18.BMP,95.07143,0.09396165609359741
i18_07_3.bmp,I18.BMP,95.78571,0.1414141058921814
i18_07_4.bmp,I18.BMP,96.59524,0.2098483443260193
i18_07_5.bmp,I18.BMP,97.0,0.23983770608901978
i18_08_1.bmp,I18.BMP,94.30952,0.03838610649108887
i18_08_2.bmp,I18.BMP,95.34146,0.07925748825073242
i18_08_3.bmp,I18.BMP,95.85714,0.14314717054367065
i18_08_4.bmp,I18.BMP,96.95238,0.22142279148101807
i18_08_5.bmp,I18.BMP,97.95122,0.3102116584777832
i18_09_1.bmp,I18.BMP,93.97561,0.07407653331756592
i18_09_2.bmp,I18.BMP,94.11905,0.10208994150161743
i18_09_3.bmp,I18.BMP,95.7381,0.1541653871536255
i18_09_4.bmp,I18.BMP,96.97561,0.234311044216156
i18_09_5.bmp,I18.BMP,98.29268,0.3422362804412842
i18_10_1.bmp,I18.BMP,93.92683,0.058489859104156494
i18_10_2.bmp,I18.BMP,94.21951,0.09007906913757324
i18_10_3.bmp,I18.BMP,95.325,0.16425299644470215
i18_10_4.bmp,I18.BMP,96.5,0.29161590337753296
i18_10_5.bmp,I18.BMP,97.82927,0.38022392988204956
I18_11_1.BMP,I18.BMP,94.19512,0.06904977560043335
i18_11_2.bmp,I18.BMP,94.5,0.10728144645690918
i18_11_3.bmp,I18.BMP,95.4878,0.16721534729003906
i18_11_4.bmp,I18.BMP,96.92857,0.2555108666419983
i18_11_5.bmp,I18.BMP,99.0,0.3684989809989929
i18_12_1.bmp,I18.BMP,93.64286,0.025450170040130615
i18_12_2.bmp,I18.BMP,94.63415,0.029063284397125244
i18_12_3.bmp,I18.BMP,94.43902,0.0664629340171814
i18_12_4.bmp,I18.BMP,95.075,0.07720571756362915
i18_12_5.bmp,I18.BMP,97.34146,0.15970075130462646
I18_13_1.BMP,I18.BMP,95.85366,0.07394218444824219
i18_13_2.bmp,I18.BMP,95.64286,0.10197919607162476
i18_13_3.bmp,I18.BMP,96.11905,0.13217049837112427
i18_13_4.bmp,I18.BMP,97.09756,0.190299391746521
i18_13_5.bmp,I18.BMP,97.53659,0.2705005407333374
i18_14_1.bmp,I18.BMP,95.04878,0.00971001386642456
i18_14_2.bmp,I18.BMP,94.0,0.008433282375335693
i18_14_3.bmp,I18.BMP,95.80488,0.025425493717193604
i18_14_4.bmp,I18.BMP,95.83333,0.0431675910949707
i18_14_5.bmp,I18.BMP,96.65854,0.07552897930145264
i18_15_1.bmp,I18.BMP,96.78049,0.07691168785095215
i18_15_2.bmp,I18.BMP,96.65854,0.06501638889312744
i18_15_3.bmp,I18.BMP,96.8,0.06208395957946777
i18_15_4.bmp,I18.BMP,96.475,0.043141722679138184
i18_15_5.bmp,I18.BMP,96.04762,0.02088099718093872
i18_16_1.bmp,I18.BMP,93.58537,0.0034818053245544434
i18_16_2.bmp,I18.BMP,94.04762,0.00719374418258667
i18_16_3.bmp,I18.BMP,94.30952,0.03303027153015137
i18_16_4.bmp,I18.BMP,95.0,0.03826606273651123
i18_16_5.bmp,I18.BMP,95.74359,0.10427260398864746
i18_17_1.bmp,I18.BMP,94.07143,0.009119093418121338
i18_17_2.bmp,I18.BMP,93.90244,0.017555952072143555
i18_17_3.bmp,I18.BMP,95.58537,0.04491841793060303
i18_17_4.bmp,I18.BMP,94.09524,0.050743281841278076
i18_17_5.bmp,I18.BMP,96.5122,0.1410294771194458
i18_18_1.bmp,I18.BMP,94.97561,0.021651864051818848
i18_18_2.bmp,I18.BMP,95.2,0.03732722997665405
i18_18_3.bmp,I18.BMP,95.64286,0.06660211086273193
i18_18_4.bmp,I18.BMP,95.92857,0.12005984783172607
i18_18_5.bmp,I18.BMP,95.90476,0.17717111110687256
i18_19_1.bmp,I18.BMP,94.85714,0.04141867160797119
i18_19_2.bmp,I18.BMP,94.92857,0.067990243434906
i18_19_3.bmp,I18.BMP,95.625,0.10868370532989502
i18_19_4.bmp,I18.BMP,96.14634,0.15659713745117188
i18_19_5.bmp,I18.BMP,96.29268,0.23092257976531982
i18_20_1.bmp,I18.BMP,93.83333,0.03673893213272095
i18_20_2.bmp,I18.BMP,94.42857,0.058941781520843506
i18_20_3.bmp,I18.BMP,94.63415,0.08918392658233643
i18_20_4.bmp,I18.BMP,95.63415,0.12438029050827026
i18_20_5.bmp,I18.BMP,96.675,0.18347609043121338
i18_21_1.bmp,I18.BMP,94.47619,0.04951763153076172
i18_21_2.bmp,I18.BMP,94.65854,0.098996102809906
i18_21_3.bmp,I18.BMP,95.5,0.15149986743927002
i18_21_4.bmp,I18.BMP,96.7381,0.22078633308410645
i18_21_5.bmp,I18.BMP,97.68293,0.32629823684692383
i18_22_1.bmp,I18.BMP,94.28571,0.050943970680236816
i18_22_2.bmp,I18.BMP,95.59524,0.09293562173843384
i18_22_3.bmp,I18.BMP,96.31707,0.17612051963806152
i18_22_4.bmp,I18.BMP,97.04762,0.259086012840271
i18_22_5.bmp,I18.BMP,97.66667,0.3868979215621948
i18_23_1.bmp,I18.BMP,93.69048,0.0349310040473938
i18_23_2.bmp,I18.BMP,93.80952,0.07637196779251099
i18_23_3.bmp,I18.BMP,93.925,0.11503463983535767
i18_23_4.bmp,I18.BMP,94.07143,0.16050457954406738
i18_23_5.bmp,I18.BMP,96.0,0.20905828475952148
i18_24_1.bmp,I18.BMP,94.09756,0.05335754156112671
i18_24_2.bmp,I18.BMP,94.40476,0.10327690839767456
i18_24_3.bmp,I18.BMP,95.41463,0.15188521146774292
i18_24_4.bmp,I18.BMP,96.78049,0.2172442078590393
i18_24_5.bmp,I18.BMP,98.97619,0.34221184253692627
I19_01_1.bmp,I19.BMP,94.27027,0.05293184518814087
i19_01_2.bmp,I19.BMP,94.89189,0.08787494897842407
i19_01_3.bmp,I19.BMP,95.39474,0.13198524713516235
i19_01_4.bmp,I19.BMP,95.86486,0.17817693948745728
i19_01_5.bmp,I19.BMP,96.43243,0.23992466926574707
i19_02_1.bmp,I19.BMP,93.91892,0.028882861137390137
i19_02_2.bmp,I19.BMP,94.35135,0.05461752414703369
i19_02_3.bmp,I19.BMP,94.42105,0.0892953872680664
i19_02_4.bmp,I19.BMP,95.0,0.12871086597442627
i19_02_5.bmp,I19.BMP,95.52778,0.18191486597061157
i19_03_1.bmp,I19.BMP,95.33333,0.08227360248565674
i19_03_2.bmp,I19.BMP,95.94595,0.11840391159057617
i19_03_3.bmp,I19.BMP,96.36842,0.17693722248077393
i19_03_4.bmp,I19.BMP,97.0,0.23621290922164917
i19_03_5.bmp,I19.BMP,97.47368,0.3107703924179077
i19_04_1.bmp,I19.BMP,94.10526,0.025194227695465088
i19_04_2.bmp,I19.BMP,94.05405,0.05651688575744629
i19_04_3.bmp,I19.BMP,94.10526,0.09379374980926514
i19_04_4.bmp,I19.BMP,94.75676,0.12860512733459473
i19_04_5.bmp,I19.BMP,95.51351,0.19510841369628906
i19_05_1.bmp,I19.BMP,94.02632,0.05419355630874634
i19_05_2.bmp,I19.BMP,94.5,0.08640050888061523
i19_05_3.bmp,I19.BMP,94.92105,0.14996808767318726
i19_05_4.bmp,I19.BMP,96.0,0.23420143127441406
i19_05_5.bmp,I19.BMP,96.81578999999999,0.33909159898757935
i19_06_1.bmp,I19.BMP,95.26316,0.05905747413635254
i19_06_2.bmp,I19.BMP,95.35135,0.08737444877624512
i19_06_3.bmp,I19.BMP,96.13158,0.11519098281860352
i19_06_4.bmp,I19.BMP,96.43243,0.1575605273246765
i19_06_5.bmp,I19.BMP,96.81081,0.22298330068588257
