dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.0583406439400278
A0142_03_15.bmp,A0142.bmp,1552.4527,0.05601036251755431
A0142_03_16.bmp,A0142.bmp,1524.1174,0.06304427736904472
A0142_03_17.bmp,A0142.bmp,1497.7481,0.059637716389261186
A0142_03_18.bmp,A0142.bmp,1418.0049,0.06186302183778025
A0142_03_19.bmp,A0142.bmp,1457.5795,0.05881397641496733
A0142_03_20.bmp,A0142.bmp,1256.5795,0.17759581899736077
A0142_03_21.bmp,A0142.bmp,1148.1227,0.30582048720680177
A0142_03_22.bmp,A0142.bmp,1161.312,0.15611938119400293
A0142_03_23.bmp,A0142.bmp,1119.8827,0.3372889827005565
A0142_04_00.bmp,A0142.bmp,1533.6309,0.039590132306329906
A0142_04_01.bmp,A0142.bmp,1487.7057,0.050419099075952545
A0142_04_02.bmp,A0142.bmp,1587.3182,0.03625620700768195
A0142_04_03.bmp,A0142.bmp,1489.4911,0.04541547942790203
A0142_04_04.bmp,A0142.bmp,1406.4093,0.06686364981578663
A0142_04_05.bmp,A0142.bmp,1582.2135,0.04688140153302811
A0142_04_06.bmp,A0142.bmp,1502.8884,0.11414884007535875
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3060129296500236
A0142_04_08.bmp,A0142.bmp,1523.8923,0.04096783060231246
A0142_04_09.bmp,A0142.bmp,1395.9624,0.06427162885665894
A0142_04_10.bmp,A0142.bmp,1303.8873,0.09664661332499236
A0142_04_11.bmp,A0142.bmp,1463.2395,0.05877762593445368
A0142_04_12.bmp,A0142.bmp,1562.6318,0.04003610569634475
A0142_05_00.bmp,A0142.bmp,1480.5094,0.07142014766577631
A0142_05_01.bmp,A0142.bmp,1230.4701,0.1975803237874061
A0142_05_02.bmp,A0142.bmp,1315.4631,0.1327363041928038
A0142_05_03.bmp,A0142.bmp,997.7144,0.3781017283909023
A0142_05_04.bmp,A0142.bmp,1445.1004,0.047969606006518006
A0142_05_05.bmp,A0142.bmp,1289.0371,0.0797840096638538
A0142_05_06.bmp,A0142.bmp,1348.3357,0.10543746495386586
A0142_05_07.bmp,A0142.bmp,1268.0277,0.1604358475888148
A0142_05_08.bmp,A0142.bmp,1271.6383,0.13850719248875976
A0142_05_09.bmp,A0142.bmp,1425.2199,0.08868344273651019
A0142_05_10.bmp,A0142.bmp,1538.1338,0.06382678425870836
A0142_05_11.bmp,A0142.bmp,1466.9837,0.037647130753612146
A0142_05_12.bmp,A0142.bmp,1558.6178,0.03932377544697374
A0142_05_13.bmp,A0142.bmp,1209.6748,0.046212952613132074
A0142_06_00.bmp,A0142.bmp,1438.1366,0.10178425582125783
A0142_06_01.bmp,A0142.bmp,1457.9465,0.10767510731238872
A0142_06_02.bmp,A0142.bmp,1365.712,0.17542392236646265
A0142_06_03.bmp,A0142.bmp,1451.4744,0.16513997793663293
A0142_06_04.bmp,A0142.bmp,1435.419,0.06016707009985112
A0142_06_05.bmp,A0142.bmp,1627.1966,0.04373716359259561
A0142_06_06.bmp,A0142.bmp,1461.8369,0.1458236330654472
A0142_06_07.bmp,A0142.bmp,1573.5372,0.081038722244557
A0142_06_08.bmp,A0142.bmp,1623.7217,0.034156155146774836
A0142_06_09.bmp,A0142.bmp,1539.1166,0.03804027286241762
A0142_06_10.bmp,A0142.bmp,1454.1466,0.050500668643508106
A0142_06_11.bmp,A0142.bmp,1426.3755,0.15071438462473452
A0142_06_12.bmp,A0142.bmp,1302.1917,0.24303317023441195
A0142_06_13.bmp,A0142.bmp,1248.4944,0.27790538710542023
A0142_06_14.bmp,A0142.bmp,1389.6401,0.1508178950753063
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3461779255885631
A0142_06_16.bmp,A0142.bmp,1453.4698,0.036512641483568586
A0142_06_17.bmp,A0142.bmp,1521.0457,0.04909090945147909
A0142_06_18.bmp,A0142.bmp,1509.0953,0.06533280544681475
A0142_06_19.bmp,A0142.bmp,1328.3721,0.12559761106967926
A0142_06_20.bmp,A0142.bmp,1515.8155,0.09204670722829178
A0142_06_21.bmp,A0142.bmp,1461.8481,0.06696002316311933
A0142_06_22.bmp,A0142.bmp,1612.9001,0.049717282701749355
A0142_06_23.bmp,A0142.bmp,1656.1594,0.03407442457682919
A0142_06_24.bmp,A0142.bmp,1563.8459,0.04307763642282225
A0142_06_25.bmp,A0142.bmp,1458.2067,0.061317725165281445
A0142_06_26.bmp,A0142.bmp,1374.7191,0.07850487128598616
A0085_00_00.bmp,A0085.bmp,1470.2198,0.029214100999524817
A0085_00_01.bmp,A0085.bmp,1297.9738,0.0654051732562948
A0085_00_02.bmp,A0085.bmp,1619.7088,0.013139872811734676
A0085_00_03.bmp,A0085.bmp,1479.0476,0.01811174971226137
A0085_00_04.bmp,A0085.bmp,1407.9203,0.03027200570795685
A0085_00_05.bmp,A0085.bmp,1709.412,0.01858624602027703
A0085_00_06.bmp,A0085.bmp,1491.9726,0.03659247144241817
A0085_00_07.bmp,A0085.bmp,1401.0553,0.03769891257979907
A0085_00_08.bmp,A0085.bmp,1655.5825,0.013090935040963814
A0085_00_09.bmp,A0085.bmp,1535.6531,0.021074190852232277
A0085_00_10.bmp,A0085.bmp,1492.2937,0.03934189912979491
A0085_00_11.bmp,A0085.bmp,1482.6415,0.013518556086637545
A0085_01_00.bmp,A0085.bmp,1557.7643,0.013377169103478082
A0085_01_01.bmp,A0085.bmp,1443.184,0.01859560997399967
A0085_01_02.bmp,A0085.bmp,1309.9909,0.02858298091450706
A0085_01_03.bmp,A0085.bmp,1629.778,0.012775685783708468
A0085_01_04.bmp,A0085.bmp,1457.523,0.0170079324307153
A0085_01_05.bmp,A0085.bmp,1328.5202,0.02624228944478091
A0085_01_06.bmp,A0085.bmp,1628.7479,0.01282173234358197
A0085_01_07.bmp,A0085.bmp,1510.7112,0.016695480604539625
A0085_01_08.bmp,A0085.bmp,1342.1459,0.03069839099771343
A0085_01_09.bmp,A0085.bmp,1633.525,0.012789313914254308
A0085_01_10.bmp,A0085.bmp,1612.277,0.014875350032525603
A0085_01_11.bmp,A0085.bmp,1375.4566,0.021063377702375874
A0085_01_12.bmp,A0085.bmp,1660.1538,0.012804582962417044
A0085_01_13.bmp,A0085.bmp,1458.2105,0.015019915626908187
A0085_01_14.bmp,A0085.bmp,1438.7418,0.020657657296396792
A0085_01_15.bmp,A0085.bmp,1206.7842,0.0732378737302497
A0085_02_00.bmp,A0085.bmp,1465.6499,0.042515988781815395
A0085_02_01.bmp,A0085.bmp,1602.174,0.042515988781815395
A0085_02_02.bmp,A0085.bmp,1527.818,0.014317826033220626
A0085_02_03.bmp,A0085.bmp,1658.809,0.010305549176337081
A0085_02_04.bmp,A0085.bmp,1690.6587,0.07158163865096867
A0085_02_05.bmp,A0085.bmp,1243.5339,0.08127251980477013
A0085_02_06.bmp,A0085.bmp,1342.1745,0.03871985478326678
A0085_02_07.bmp,A0085.bmp,1295.3868,0.023508838188718073
A0085_02_08.bmp,A0085.bmp,1472.9065,0.02436435827985406
A0085_02_09.bmp,A0085.bmp,1521.2185,0.08974505998776294
A0085_03_00.bmp,A0085.bmp,1546.8606,0.04447454720502719
A0085_03_01.bmp,A0085.bmp,1516.1011,0.019612504860560875
A0085_03_02.bmp,A0085.bmp,1464.0956,0.018231564754387364
A0085_03_03.bmp,A0085.bmp,1417.7888,0.020693002952612005
A0085_03_04.bmp,A0085.bmp,1395.4141,0.020693002952612005
A0085_03_05.bmp,A0085.bmp,1389.5003,0.02069311504601501
A0085_03_06.bmp,A0085.bmp,1563.3654,0.014286378031101776
A0085_03_07.bmp,A0085.bmp,1451.2013,0.026559237914625555
A0085_03_08.bmp,A0085.bmp,1464.7321,0.02110221522161737
A0085_03_09.bmp,A0085.bmp,1574.987,0.015678329757065512
A0085_03_10.bmp,A0085.bmp,1409.6023,0.025310845638159662
A0085_03_11.bmp,A0085.bmp,1496.9695,0.02518138125014957
A0085_03_12.bmp,A0085.bmp,1473.6373,0.018546309082012158
A0085_03_13.bmp,A0085.bmp,1545.8704,0.01990644548641285
A0085_03_14.bmp,A0085.bmp,1526.7323,0.01831605894403765
A0085_03_15.bmp,A0085.bmp,1435.7694,0.02229620542493649
A0085_03_16.bmp,A0085.bmp,1403.3874,0.026108957768883556
A0085_03_17.bmp,A0085.bmp,1510.8755,0.019536179439455736
A0085_03_18.bmp,A0085.bmp,1556.556,0.02169952377153095
A0085_03_19.bmp,A0085.bmp,1669.0735,0.023703901752014644
A0085_03_20.bmp,A0085.bmp,1346.4168,0.04637204692699015
A0085_03_21.bmp,A0085.bmp,1245.2937,0.16451062995474786
A0085_03_22.bmp,A0085.bmp,1403.744,0.05085066604078747
A0085_03_23.bmp,A0085.bmp,1039.6152,0.13383642095141113
A0085_04_00.bmp,A0085.bmp,1570.4993,0.016170307142601814
A0085_04_01.bmp,A0085.bmp,1472.7056,0.0237791560793994
A0085_04_02.bmp,A0085.bmp,1497.3315,0.015406604150484782
A0085_04_03.bmp,A0085.bmp,1511.0614,0.021890795294893906
A0085_04_04.bmp,A0085.bmp,1347.3113,0.0366324643837288
A0085_04_05.bmp,A0085.bmp,1548.4592,0.01856356872303877
A0085_04_06.bmp,A0085.bmp,1391.6277,0.06047698005568236
A0085_04_07.bmp,A0085.bmp,1217.0777,0.18229887197958305
A0085_04_08.bmp,A0085.bmp,1658.2777,0.017251709330594167
A0085_04_09.bmp,A0085.bmp,1404.3097,0.029272008745465428
A0085_04_10.bmp,A0085.bmp,1251.8914,0.0456524096080102
A0085_04_11.bmp,A0085.bmp,1454.3794,0.02233801355760079
A0085_04_12.bmp,A0085.bmp,1580.2628,0.013677676673978567
A0085_05_00.bmp,A0085.bmp,1350.8038,0.031101496249902993
A0085_05_01.bmp,A0085.bmp,1225.5562,0.07507900381460786
A0085_05_02.bmp,A0085.bmp,1279.3536,0.06683802977204323
A0085_05_03.bmp,A0085.bmp,1093.1072,0.18242077610921115
A0085_05_04.bmp,A0085.bmp,1554.1033,0.01902678807527991
A0085_05_05.bmp,A0085.bmp,1328.9669,0.03782354519353248
A0085_05_06.bmp,A0085.bmp,1388.6377,0.031172138013062067
A0085_05_07.bmp,A0085.bmp,1251.1931,0.08060066326288506
A0085_05_08.bmp,A0085.bmp,1220.2144,0.05530832812655717
A0085_05_09.bmp,A0085.bmp,1289.6128,0.0311526371515356
A0085_05_10.bmp,A0085.bmp,1479.6571,0.017116719187470153
A0085_05_11.bmp,A0085.bmp,1464.9808,0.015228387812385336
A0085_05_12.bmp,A0085.bmp,1429.6041,0.01626167230278952
A0085_05_13.bmp,A0085.bmp,1302.7035,0.014286378031101776
A0085_06_00.bmp,A0085.bmp,1454.3632,0.03009840115555562
A0085_06_01.bmp,A0085.bmp,1440.0589,0.03149637396563776
A0085_06_02.bmp,A0085.bmp,1389.1565,0.11872893269173801
A0085_06_03.bmp,A0085.bmp,1411.1388,0.07715237778029405
A0085_06_04.bmp,A0085.bmp,1391.1693,0.02032941472134553
A0085_06_05.bmp,A0085.bmp,1646.0617,0.015498439330258407
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5257094651460648
A0085_06_07.bmp,A0085.bmp,1593.4009,0.26569238014053553
A0085_06_08.bmp,A0085.bmp,1586.4828,0.012679602823482128
A0085_06_09.bmp,A0085.bmp,1535.2895,0.01350183996692067
A0085_06_10.bmp,A0085.bmp,1303.14,0.019566442366340198
A0085_06_11.bmp,A0085.bmp,1409.9588,0.06622658713604324
A0085_06_12.bmp,A0085.bmp,1307.642,0.11033116962062195
A0085_06_13.bmp,A0085.bmp,1231.6254,0.12771062512183562
A0085_06_14.bmp,A0085.bmp,1334.2554,0.10467228124616668
A0085_06_15.bmp,A0085.bmp,1061.5106,0.24757490900810808
A0085_06_16.bmp,A0085.bmp,1655.4646,0.012737476208712906
A0085_06_17.bmp,A0085.bmp,1547.1263,0.014142327345325612
A0085_06_18.bmp,A0085.bmp,1552.8019,0.01860125281382352
A0085_06_19.bmp,A0085.bmp,1342.1764,0.06332846087752841
A0085_06_20.bmp,A0085.bmp,1484.1539,0.033526870160130784
A0085_06_21.bmp,A0085.bmp,1515.3049,0.027479487180244178
A0085_06_22.bmp,A0085.bmp,1614.7049,0.021834551778738387
A0085_06_23.bmp,A0085.bmp,1642.3318,0.012458650977350771
A0085_06_24.bmp,A0085.bmp,1594.2071,0.013682496202818584
A0085_06_25.bmp,A0085.bmp,1625.2456,0.015749757083540317
A0085_06_26.bmp,A0085.bmp,1421.9904,0.0216960543039022
A0181_00_00.bmp,A0181.bmp,1430.4984,0.06309579944354482
A0181_00_01.bmp,A0181.bmp,1294.729,0.13568147702608258
A0181_00_02.bmp,A0181.bmp,1549.2143,0.024548471439629793
A0181_00_03.bmp,A0181.bmp,1472.0614,0.05632416033768095
A0181_00_04.bmp,A0181.bmp,1377.8649,0.10934133193222806
A0181_00_05.bmp,A0181.bmp,1577.5634,0.018097427684551803
A0181_00_06.bmp,A0181.bmp,1536.3952,0.03684549397439696
A0181_00_07.bmp,A0181.bmp,1412.0112,0.07347974530421197
A0181_00_08.bmp,A0181.bmp,1644.1809,0.02564830204937607
A0181_00_09.bmp,A0181.bmp,1533.1944,0.0625977772870101
A0181_00_10.bmp,A0181.bmp,1392.7451,0.11977270239731297
A0181_00_11.bmp,A0181.bmp,1459.245,0.024136945517966524
A0181_01_00.bmp,A0181.bmp,1592.8175,0.023467791092116386
A0181_01_01.bmp,A0181.bmp,1514.4962,0.050899547757580876
A0181_01_02.bmp,A0181.bmp,1446.7365,0.09542993764625862
A0181_01_03.bmp,A0181.bmp,1468.613,0.023089376190910116
A0181_01_04.bmp,A0181.bmp,1483.1163,0.048408776230644435
A0181_01_05.bmp,A0181.bmp,1393.6887,0.09534134692512453
A0181_01_06.bmp,A0181.bmp,1520.5099,0.02198555931681767
A0181_01_07.bmp,A0181.bmp,1458.9044,0.046509042411344126
A0181_01_08.bmp,A0181.bmp,1334.5351,0.10192520497366786
A0181_01_09.bmp,A0181.bmp,1644.0352,0.02166815078817308
A0181_01_10.bmp,A0181.bmp,1497.6842,0.04204139072680846
A0181_01_11.bmp,A0181.bmp,1411.5833,0.0816015750169754
A0181_01_12.bmp,A0181.bmp,1634.741,0.02159605489578098
A0181_01_13.bmp,A0181.bmp,1527.6582,0.040620347659569234
A0181_01_14.bmp,A0181.bmp,1483.9873,0.07986244180938229
A0181_01_15.bmp,A0181.bmp,1174.4714,0.2670801163185388
A0181_02_00.bmp,A0181.bmp,1456.9529,0.07208053872454911
A0181_02_01.bmp,A0181.bmp,1543.8234,0.07208053872454911
A0181_02_02.bmp,A0181.bmp,1565.7688,0.02372867382655386
A0181_02_03.bmp,A0181.bmp,1545.1022,0.014803947691689245
A0181_02_04.bmp,A0181.bmp,1722.3037,0.11049905384425074
A0181_02_05.bmp,A0181.bmp,1322.6695,0.16211978951469064
A0181_02_06.bmp,A0181.bmp,1441.8384,0.1110298900748603
A0181_02_07.bmp,A0181.bmp,1427.4865,0.08629707200452685
A0181_02_08.bmp,A0181.bmp,1507.0634,0.06949477514717728
A0181_02_09.bmp,A0181.bmp,1531.602,0.08109549735672772
A0181_03_00.bmp,A0181.bmp,1473.0632,0.05277045187540352
A0181_03_01.bmp,A0181.bmp,1470.2125,0.04211906601267401
A0181_03_02.bmp,A0181.bmp,1357.0791,0.06531307875411585
A0181_03_03.bmp,A0181.bmp,1386.8439,0.08302927546901628
A0181_03_04.bmp,A0181.bmp,1381.3244,0.08302927546901628
A0181_03_05.bmp,A0181.bmp,1534.4759,0.08302884019212797
A0181_03_06.bmp,A0181.bmp,1591.0875,0.037225760068395175
A0181_03_07.bmp,A0181.bmp,1446.0035,0.08816978323739022
A0181_03_08.bmp,A0181.bmp,1377.4108,0.062496614176779985
A0181_03_09.bmp,A0181.bmp,1582.9015,0.04155400276067667
A0181_03_10.bmp,A0181.bmp,1435.6484,0.09836621984140947
A0181_03_11.bmp,A0181.bmp,1346.0197,0.09533368662232533
A0181_03_12.bmp,A0181.bmp,1568.2432,0.04115996210020967
A0181_03_13.bmp,A0181.bmp,1548.0767,0.04115646335412748
A0181_03_14.bmp,A0181.bmp,1409.3237,0.06358515110332519
A0181_03_15.bmp,A0181.bmp,1377.7063,0.07986883004195988
A0181_03_16.bmp,A0181.bmp,1387.1417,0.10260782629484311
A0181_03_17.bmp,A0181.bmp,1515.6495,0.043691035942174494
A0181_03_18.bmp,A0181.bmp,1471.8456,0.0393065398093313
A0181_03_19.bmp,A0181.bmp,1565.2279,0.03682817112712655
A0181_03_20.bmp,A0181.bmp,1210.2277,0.07706999458605424
A0181_03_21.bmp,A0181.bmp,1063.8156,0.14453401416540146
A0181_03_22.bmp,A0181.bmp,1312.1687,0.08905842388048768
A0181_03_23.bmp,A0181.bmp,1272.1688,0.1629451923072338
A0181_04_00.bmp,A0181.bmp,1488.7271,0.024694984691450372
A0181_04_01.bmp,A0181.bmp,1475.7929,0.03826537309214473
A0181_04_02.bmp,A0181.bmp,1577.4476,0.024205964582506567
A0181_04_03.bmp,A0181.bmp,1491.2831,0.034581141255330294
A0181_04_04.bmp,A0181.bmp,1375.8996,0.05990307661704719
A0181_04_05.bmp,A0181.bmp,1640.7471,0.02619268771377392
A0181_04_06.bmp,A0181.bmp,1433.6471,0.060354821966029704
A0181_04_07.bmp,A0181.bmp,1184.4496,0.15585861454019323
A0181_04_08.bmp,A0181.bmp,1582.4584,0.025908685493050143
A0181_04_09.bmp,A0181.bmp,1471.4567,0.052147722512017936
A0181_04_10.bmp,A0181.bmp,1368.6961,0.0891350251622498
A0181_04_11.bmp,A0181.bmp,1510.1016,0.03968795092077926
A0181_04_12.bmp,A0181.bmp,1592.6751,0.02342275163391605
A0181_05_00.bmp,A0181.bmp,1389.7613,0.04416210378985852
A0181_05_01.bmp,A0181.bmp,1290.4854,0.13975561020197347
A0181_05_02.bmp,A0181.bmp,1333.8785,0.10022609791485593
A0181_05_03.bmp,A0181.bmp,1098.1557,0.26782366540282965
A0181_05_04.bmp,A0181.bmp,1542.8553,0.023802828294719802
A0181_05_05.bmp,A0181.bmp,1418.3488,0.047700340452138335
A0181_05_06.bmp,A0181.bmp,1423.1478,0.07385845322278328
A0181_05_07.bmp,A0181.bmp,1357.8164,0.08886550727766007
A0181_05_08.bmp,A0181.bmp,1217.4346,0.1080608390038833
A0181_05_09.bmp,A0181.bmp,1423.7355,0.05614733090624213
A0181_05_10.bmp,A0181.bmp,1452.4474,0.029357982348301448
A0181_05_11.bmp,A0181.bmp,1678.7829,0.04202049516607076
A0181_05_12.bmp,A0181.bmp,1572.6932,0.043820728693390265
A0181_05_13.bmp,A0181.bmp,1399.0952,0.03724572192004416
A0181_06_00.bmp,A0181.bmp,1347.2437,0.07220526368473656
A0181_06_01.bmp,A0181.bmp,1346.0413,0.07243885291973129
A0181_06_02.bmp,A0181.bmp,1345.6939,0.12625223689246923
A0181_06_03.bmp,A0181.bmp,1364.3482,0.10985209589125589
A0181_06_04.bmp,A0181.bmp,1419.9174,0.026904428406851366
A0181_06_05.bmp,A0181.bmp,1535.8667,0.02161460477509536
A0181_06_06.bmp,A0181.bmp,1390.8153,0.1594877919415012
A0181_06_07.bmp,A0181.bmp,1476.4161,0.030413283355301246
A0181_06_08.bmp,A0181.bmp,1556.1049,0.01857775342068635
A0181_06_09.bmp,A0181.bmp,1470.523,0.018337735964450985
A0181_06_10.bmp,A0181.bmp,1438.566,0.018975936472998
A0181_06_11.bmp,A0181.bmp,1454.3705,0.1102740575443022
A0181_06_12.bmp,A0181.bmp,1235.7116,0.17791069467784837
A0181_06_13.bmp,A0181.bmp,1304.8868,0.20284279237966985
A0181_06_14.bmp,A0181.bmp,1360.4752,0.17073873803019524
A0181_06_15.bmp,A0181.bmp,1121.7267,0.34077172342222184
A0181_06_16.bmp,A0181.bmp,1527.4518,0.021223707270110026
A0181_06_17.bmp,A0181.bmp,1507.1841,0.028874304523924366
A0181_06_18.bmp,A0181.bmp,1445.4985,0.0323736677528359
A0181_06_19.bmp,A0181.bmp,1490.5376,0.04254398311604746
A0181_06_20.bmp,A0181.bmp,1621.9299,0.04614018413121812
A0181_06_21.bmp,A0181.bmp,1663.9303,0.038282027788227424
A0181_06_22.bmp,A0181.bmp,1590.8268,0.035175041179172695
A0181_06_23.bmp,A0181.bmp,1625.862,0.018834998947568238
A0181_06_24.bmp,A0181.bmp,1458.8221,0.021084440741105936
A0181_06_25.bmp,A0181.bmp,1453.3719,0.023889684525784105
A0181_06_26.bmp,A0181.bmp,1431.7858,0.02750453610497061
A0057_00_00.bmp,A0057.bmp,1446.597,0.06893567435326986
A0057_00_01.bmp,A0057.bmp,1292.1541,0.14189800911117345
A0057_00_02.bmp,A0057.bmp,1512.509,0.025059458916075528
A0057_00_03.bmp,A0057.bmp,1459.1216,0.05832828229176812
A0057_00_04.bmp,A0057.bmp,1239.9469,0.10726355953374878
A0057_00_05.bmp,A0057.bmp,1537.3112,0.014468981040408835
A0057_00_06.bmp,A0057.bmp,1431.0535,0.0368139365746174
A0057_00_07.bmp,A0057.bmp,1250.2574,0.07618255907436833
A0057_00_08.bmp,A0057.bmp,1519.4281,0.027035655672079884
A0057_00_09.bmp,A0057.bmp,1522.6566,0.07063930627191439
A0057_00_10.bmp,A0057.bmp,1389.8198,0.12476183817489073
A0057_00_11.bmp,A0057.bmp,1450.8819,0.025126933804131113
A0057_01_00.bmp,A0057.bmp,1597.2219,0.02309670182876289
A0057_01_01.bmp,A0057.bmp,1405.1206,0.05601044409559108
A0057_01_02.bmp,A0057.bmp,1190.2538,0.09803447278682142
A0057_01_03.bmp,A0057.bmp,1587.7759,0.02230684475216549
A0057_01_04.bmp,A0057.bmp,1516.4683,0.04785818018717691
A0057_01_05.bmp,A0057.bmp,1288.0518,0.08953081589424983
A0057_01_06.bmp,A0057.bmp,1553.5723,0.020808350018342026
A0057_01_07.bmp,A0057.bmp,1479.2823,0.03728163772029802
A0057_01_08.bmp,A0057.bmp,1354.5887,0.08640128013212234
A0057_01_09.bmp,A0057.bmp,1657.9876,0.019827894182526506
A0057_01_10.bmp,A0057.bmp,1542.6827,0.024387064069742337
A0057_01_11.bmp,A0057.bmp,1414.265,0.03832995556876995
A0057_01_12.bmp,A0057.bmp,1615.1044,0.02007294789655134
A0057_01_13.bmp,A0057.bmp,1432.3762,0.025171023415168747
A0057_01_14.bmp,A0057.bmp,1417.8218,0.036394716444192454
A0057_01_15.bmp,A0057.bmp,1115.6232,0.20340341958217323
A0057_02_00.bmp,A0057.bmp,1438.1215,0.07632574683520943
A0057_02_01.bmp,A0057.bmp,1524.49,0.07632574683520943
A0057_02_02.bmp,A0057.bmp,1554.5004,0.023303299691178836
A0057_02_03.bmp,A0057.bmp,1613.9219,0.011547085287020309
A0057_02_04.bmp,A0057.bmp,1634.9969,0.11479283112566918
A0057_02_05.bmp,A0057.bmp,1275.5582,0.1408857371425256
A0057_02_06.bmp,A0057.bmp,1392.0932,0.0802393690100871
A0057_02_07.bmp,A0057.bmp,1432.6577,0.05475401456351392
A0057_02_08.bmp,A0057.bmp,1502.7794,0.04143644910072908
A0057_02_09.bmp,A0057.bmp,1534.8885,0.07210524909896776
A0057_03_00.bmp,A0057.bmp,1503.7275,0.045958086469909176
A0057_03_01.bmp,A0057.bmp,1622.5583,0.04409462824696675
A0057_03_02.bmp,A0057.bmp,1417.4386,0.05900179233867675
A0057_03_03.bmp,A0057.bmp,1399.6438,0.03639927977928892
A0057_03_04.bmp,A0057.bmp,1393.3774,0.03639927977928892
A0057_03_05.bmp,A0057.bmp,1444.5859,0.03639917686814442
A0057_03_06.bmp,A0057.bmp,1574.8609,0.02569673547986895
A0057_03_07.bmp,A0057.bmp,1485.0372,0.05955172728863545
A0057_03_08.bmp,A0057.bmp,1454.5521,0.05773489476996474
A0057_03_09.bmp,A0057.bmp,1574.6123,0.03201902992441319
A0057_03_10.bmp,A0057.bmp,1481.0144,0.048888962337514386
A0057_03_11.bmp,A0057.bmp,1488.7937,0.04206353088375181
A0057_03_12.bmp,A0057.bmp,1596.459,0.04116518623777665
A0057_03_13.bmp,A0057.bmp,1616.5434,0.032339221506845206
A0057_03_14.bmp,A0057.bmp,1391.4757,0.03427837314666249
A0057_03_15.bmp,A0057.bmp,1596.733,0.033332594262901694
A0057_03_16.bmp,A0057.bmp,1403.2619,0.05758436321048066
A0057_03_17.bmp,A0057.bmp,1626.0906,0.03547702249488793
A0057_03_18.bmp,A0057.bmp,1639.3474,0.03316196799278259
A0057_03_19.bmp,A0057.bmp,1636.962,0.035697021608939394
A0057_03_20.bmp,A0057.bmp,1298.8689,0.09847144962986931
A0057_03_21.bmp,A0057.bmp,1389.3737,0.23715364490635693
A0057_03_22.bmp,A0057.bmp,1363.3626,0.1547388780163601
A0057_03_23.bmp,A0057.bmp,1201.7711,0.20684882230125368
A0057_04_00.bmp,A0057.bmp,1608.6156,0.022725143266143277
A0057_04_01.bmp,A0057.bmp,1491.8328,0.03334814865957014
A0057_04_02.bmp,A0057.bmp,1546.379,0.02114698056539055
A0057_04_03.bmp,A0057.bmp,1457.9527,0.03377125214319676
A0057_04_04.bmp,A0057.bmp,1319.2477,0.05265754263382405
A0057_04_05.bmp,A0057.bmp,1566.4716,0.0285296427027788
A0057_04_06.bmp,A0057.bmp,1411.0453,0.08340882847551256
A0057_04_07.bmp,A0057.bmp,1254.7806,0.2524415096268058
A0057_04_08.bmp,A0057.bmp,1565.1524,0.0238375556509709
A0057_04_09.bmp,A0057.bmp,1471.5475,0.04303086848813109
A0057_04_10.bmp,A0057.bmp,1382.3161,0.06687163788592443
A0057_04_11.bmp,A0057.bmp,1491.2346,0.03696188298636116
A0057_04_12.bmp,A0057.bmp,1535.8718,0.02146569856267888
A0057_05_00.bmp,A0057.bmp,1421.0113,0.04934092613984831
A0057_05_01.bmp,A0057.bmp,1176.2752,0.1354038310237229
A0057_05_02.bmp,A0057.bmp,1250.3663,0.09908334509236738
A0057_05_03.bmp,A0057.bmp,1018.2986,0.3034649294568226
A0057_05_04.bmp,A0057.bmp,1588.0818,0.024655265995534137
A0057_05_05.bmp,A0057.bmp,1411.4871,0.04868816543603316
A0057_05_06.bmp,A0057.bmp,1453.1284,0.07325893401866779
A0057_05_07.bmp,A0057.bmp,1282.268,0.10856295516714454
A0057_05_08.bmp,A0057.bmp,1264.8173,0.07535462686792016
A0057_05_09.bmp,A0057.bmp,1399.0628,0.03794856433523819
A0057_05_10.bmp,A0057.bmp,1454.5151,0.024330915533937514
A0057_05_11.bmp,A0057.bmp,1515.8522,0.028893503127619624
A0057_05_12.bmp,A0057.bmp,1431.0178,0.03321396085084416
A0057_05_13.bmp,A0057.bmp,1338.3571,0.02569673547986895
A0057_06_00.bmp,A0057.bmp,1491.0638,0.05206081332289614
A0057_06_01.bmp,A0057.bmp,1453.962,0.055495207983767614
A0057_06_02.bmp,A0057.bmp,1323.4795,0.16647624439792708
A0057_06_03.bmp,A0057.bmp,1412.6112,0.15950070973485708
A0057_06_04.bmp,A0057.bmp,1424.3714,0.03151923176483251
A0057_06_05.bmp,A0057.bmp,1487.0449,0.023416181255015545
A0057_06_06.bmp,A0057.bmp,1488.2869,0.38517926179338247
A0057_06_07.bmp,A0057.bmp,1609.49,0.2145721702836454
A0057_06_08.bmp,A0057.bmp,1604.1993,0.020243077538907528
A0057_06_09.bmp,A0057.bmp,1514.5451,0.022053520500776358
A0057_06_10.bmp,A0057.bmp,1277.5744,0.03356577892554924
A0057_06_11.bmp,A0057.bmp,1373.2611,0.1156560952658765
A0057_06_12.bmp,A0057.bmp,1313.2538,0.18289681000169367
A0057_06_13.bmp,A0057.bmp,1213.6368,0.2077760496758856
A0057_06_14.bmp,A0057.bmp,1259.5495,0.16675078443950042
