dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.04615982994437218
A0142_03_15.bmp,A0142.bmp,1552.4527,0.047578223049640656
A0142_03_16.bmp,A0142.bmp,1524.1174,0.04259180650115013
A0142_03_17.bmp,A0142.bmp,1497.7481,0.056922271847724915
A0142_03_18.bmp,A0142.bmp,1418.0049,0.054053597152233124
A0142_03_19.bmp,A0142.bmp,1457.5795,0.047649040818214417
A0142_03_20.bmp,A0142.bmp,1256.5795,0.060705725103616714
A0142_03_21.bmp,A0142.bmp,1148.1227,0.06625989079475403
A0142_03_22.bmp,A0142.bmp,1161.312,0.05647161230444908
A0142_03_23.bmp,A0142.bmp,1119.8827,0.07569783926010132
A0142_04_00.bmp,A0142.bmp,1533.6309,0.03182012215256691
A0142_04_01.bmp,A0142.bmp,1487.7057,0.035289227962493896
A0142_04_02.bmp,A0142.bmp,1587.3182,0.03260587900876999
A0142_04_03.bmp,A0142.bmp,1489.4911,0.03706289082765579
A0142_04_04.bmp,A0142.bmp,1406.4093,0.04631622135639191
A0142_04_05.bmp,A0142.bmp,1582.2135,0.04073646664619446
A0142_04_06.bmp,A0142.bmp,1502.8884,0.05908513069152832
A0142_04_07.bmp,A0142.bmp,1242.0045,0.06748051941394806
A0142_04_08.bmp,A0142.bmp,1523.8923,0.036181796342134476
A0142_04_09.bmp,A0142.bmp,1395.9624,0.04614631086587906
A0142_04_10.bmp,A0142.bmp,1303.8873,0.0572560578584671
A0142_04_11.bmp,A0142.bmp,1463.2395,0.04541907086968422
A0142_04_12.bmp,A0142.bmp,1562.6318,0.03477414324879646
A0142_05_00.bmp,A0142.bmp,1480.5094,0.05232340097427368
A0142_05_01.bmp,A0142.bmp,1230.4701,0.06184207648038864
A0142_05_02.bmp,A0142.bmp,1315.4631,0.06415826827287674
A0142_05_03.bmp,A0142.bmp,997.7144,0.08140836656093597
A0142_05_04.bmp,A0142.bmp,1445.1004,0.05292986333370209
A0142_05_05.bmp,A0142.bmp,1289.0371,0.055618222802877426
A0142_05_06.bmp,A0142.bmp,1348.3357,0.06727273762226105
A0142_05_07.bmp,A0142.bmp,1268.0277,0.06422443687915802
A0142_05_08.bmp,A0142.bmp,1271.6383,0.0673559233546257
A0142_05_09.bmp,A0142.bmp,1425.2199,0.06421653926372528
A0142_05_10.bmp,A0142.bmp,1538.1338,0.042980846017599106
A0142_05_11.bmp,A0142.bmp,1466.9837,0.038395896553993225
A0142_05_12.bmp,A0142.bmp,1558.6178,0.035567451268434525
A0142_05_13.bmp,A0142.bmp,1209.6748,0.056576717644929886
A0142_06_00.bmp,A0142.bmp,1438.1366,0.04521026089787483
A0142_06_01.bmp,A0142.bmp,1457.9465,0.060294847935438156
A0142_06_02.bmp,A0142.bmp,1365.712,0.05474521592259407
A0142_06_03.bmp,A0142.bmp,1451.4744,0.060936007648706436
A0142_06_04.bmp,A0142.bmp,1435.419,0.055146586149930954
A0142_06_05.bmp,A0142.bmp,1627.1966,0.05460861325263977
A0142_06_06.bmp,A0142.bmp,1461.8369,0.06266433745622635
A0142_06_07.bmp,A0142.bmp,1573.5372,0.05350920185446739
A0142_06_08.bmp,A0142.bmp,1623.7217,0.04228237271308899
A0142_06_09.bmp,A0142.bmp,1539.1166,0.053045667707920074
A0142_06_10.bmp,A0142.bmp,1454.1466,0.0669553130865097
A0142_06_11.bmp,A0142.bmp,1426.3755,0.046786271035671234
A0142_06_12.bmp,A0142.bmp,1302.1917,0.06340107321739197
A0142_06_13.bmp,A0142.bmp,1248.4944,0.06505204737186432
A0142_06_14.bmp,A0142.bmp,1389.6401,0.045274995267391205
A0142_06_15.bmp,A0142.bmp,1188.6295,0.050399623811244965
A0142_06_16.bmp,A0142.bmp,1453.4698,0.03260267525911331
A0142_06_17.bmp,A0142.bmp,1521.0457,0.048615943640470505
A0142_06_18.bmp,A0142.bmp,1509.0953,0.0597391277551651
A0142_06_19.bmp,A0142.bmp,1328.3721,0.031818926334381104
A0142_06_20.bmp,A0142.bmp,1515.8155,0.035713355988264084
A0142_06_21.bmp,A0142.bmp,1461.8481,0.03104904107749462
A0142_06_22.bmp,A0142.bmp,1612.9001,0.033949412405490875
A0142_06_23.bmp,A0142.bmp,1656.1594,0.029186246916651726
A0142_06_24.bmp,A0142.bmp,1563.8459,0.03763420507311821
A0142_06_25.bmp,A0142.bmp,1458.2067,0.058163177222013474
A0142_06_26.bmp,A0142.bmp,1374.7191,0.0691605731844902
A0085_00_00.bmp,A0085.bmp,1470.2198,0.06426038593053818
A0085_00_01.bmp,A0085.bmp,1297.9738,0.07131949812173843
A0085_00_02.bmp,A0085.bmp,1619.7088,0.052450161427259445
A0085_00_03.bmp,A0085.bmp,1479.0476,0.06409464031457901
A0085_00_04.bmp,A0085.bmp,1407.9203,0.07308605313301086
A0085_00_05.bmp,A0085.bmp,1709.412,0.05340701714158058
A0085_00_06.bmp,A0085.bmp,1491.9726,0.0682508572936058
A0085_00_07.bmp,A0085.bmp,1401.0553,0.0767853707075119
A0085_00_08.bmp,A0085.bmp,1655.5825,0.05639764666557312
A0085_00_09.bmp,A0085.bmp,1535.6531,0.06762051582336426
A0085_00_10.bmp,A0085.bmp,1492.2937,0.07603193074464798
A0085_00_11.bmp,A0085.bmp,1482.6415,0.051635436713695526
A0085_01_00.bmp,A0085.bmp,1557.7643,0.05153631418943405
A0085_01_01.bmp,A0085.bmp,1443.184,0.06188987195491791
A0085_01_02.bmp,A0085.bmp,1309.9909,0.07251854240894318
A0085_01_03.bmp,A0085.bmp,1629.778,0.049935899674892426
A0085_01_04.bmp,A0085.bmp,1457.523,0.06358171999454498
A0085_01_05.bmp,A0085.bmp,1328.5202,0.07045824080705643
A0085_01_06.bmp,A0085.bmp,1628.7479,0.05041428282856941
A0085_01_07.bmp,A0085.bmp,1510.7112,0.06638402491807938
A0085_01_08.bmp,A0085.bmp,1342.1459,0.07150647044181824
A0085_01_09.bmp,A0085.bmp,1633.525,0.04734480753540993
A0085_01_10.bmp,A0085.bmp,1612.277,0.06355440616607666
A0085_01_11.bmp,A0085.bmp,1375.4566,0.07020862400531769
A0085_01_12.bmp,A0085.bmp,1660.1538,0.04974323883652687
A0085_01_13.bmp,A0085.bmp,1458.2105,0.06200655922293663
A0085_01_14.bmp,A0085.bmp,1438.7418,0.06988674402236938
A0085_01_15.bmp,A0085.bmp,1206.7842,0.07295738160610199
A0085_02_00.bmp,A0085.bmp,1465.6499,0.06054908037185669
A0085_02_01.bmp,A0085.bmp,1602.174,0.06054908037185669
A0085_02_02.bmp,A0085.bmp,1527.818,0.052811551839113235
A0085_02_03.bmp,A0085.bmp,1658.809,0.05297579616308212
A0085_02_04.bmp,A0085.bmp,1690.6587,0.06405501067638397
A0085_02_05.bmp,A0085.bmp,1243.5339,0.07109583914279938
A0085_02_06.bmp,A0085.bmp,1342.1745,0.06844726204872131
A0085_02_07.bmp,A0085.bmp,1295.3868,0.06815528124570847
A0085_02_08.bmp,A0085.bmp,1472.9065,0.06769511848688126
A0085_02_09.bmp,A0085.bmp,1521.2185,0.06850191950798035
A0085_03_00.bmp,A0085.bmp,1546.8606,0.06841175258159637
A0085_03_01.bmp,A0085.bmp,1516.1011,0.07203149050474167
A0085_03_02.bmp,A0085.bmp,1464.0956,0.07076427340507507
A0085_03_03.bmp,A0085.bmp,1417.7888,0.07012808322906494
A0085_03_04.bmp,A0085.bmp,1395.4141,0.07012808322906494
A0085_03_05.bmp,A0085.bmp,1389.5003,0.07013025879859924
A0085_03_06.bmp,A0085.bmp,1563.3654,0.062067896127700806
A0085_03_07.bmp,A0085.bmp,1451.2013,0.06938280165195465
A0085_03_08.bmp,A0085.bmp,1464.7321,0.06665105372667313
A0085_03_09.bmp,A0085.bmp,1574.987,0.07278060168027878
A0085_03_10.bmp,A0085.bmp,1409.6023,0.06209196895360947
A0085_03_11.bmp,A0085.bmp,1496.9695,0.06534974277019501
A0085_03_12.bmp,A0085.bmp,1473.6373,0.06433787196874619
A0085_03_13.bmp,A0085.bmp,1545.8704,0.07066300511360168
A0085_03_14.bmp,A0085.bmp,1526.7323,0.06882727146148682
A0085_03_15.bmp,A0085.bmp,1435.7694,0.06924315541982651
A0085_03_16.bmp,A0085.bmp,1403.3874,0.06805606186389923
A0085_03_17.bmp,A0085.bmp,1510.8755,0.06679782271385193
A0085_03_18.bmp,A0085.bmp,1556.556,0.067484550178051
A0085_03_19.bmp,A0085.bmp,1669.0735,0.06897884607315063
A0085_03_20.bmp,A0085.bmp,1346.4168,0.07455681264400482
A0085_03_21.bmp,A0085.bmp,1245.2937,0.07514804601669312
A0085_03_22.bmp,A0085.bmp,1403.744,0.0763133093714714
A0085_03_23.bmp,A0085.bmp,1039.6152,0.08009788393974304
A0085_04_00.bmp,A0085.bmp,1570.4993,0.05313948169350624
A0085_04_01.bmp,A0085.bmp,1472.7056,0.06248913332819939
A0085_04_02.bmp,A0085.bmp,1497.3315,0.04951062798500061
A0085_04_03.bmp,A0085.bmp,1511.0614,0.06500829011201859
A0085_04_04.bmp,A0085.bmp,1347.3113,0.06352829933166504
A0085_04_05.bmp,A0085.bmp,1548.4592,0.061493776738643646
A0085_04_06.bmp,A0085.bmp,1391.6277,0.06777940690517426
A0085_04_07.bmp,A0085.bmp,1217.0777,0.0779985561966896
A0085_04_08.bmp,A0085.bmp,1658.2777,0.06043379381299019
A0085_04_09.bmp,A0085.bmp,1404.3097,0.06765490770339966
A0085_04_10.bmp,A0085.bmp,1251.8914,0.06972303986549377
A0085_04_11.bmp,A0085.bmp,1454.3794,0.06862165033817291
A0085_04_12.bmp,A0085.bmp,1580.2628,0.056862395256757736
A0085_05_00.bmp,A0085.bmp,1350.8038,0.07091866433620453
A0085_05_01.bmp,A0085.bmp,1225.5562,0.07787245512008667
A0085_05_02.bmp,A0085.bmp,1279.3536,0.07206624001264572
A0085_05_03.bmp,A0085.bmp,1093.1072,0.0781090185046196
A0085_05_04.bmp,A0085.bmp,1554.1033,0.06584484875202179
A0085_05_05.bmp,A0085.bmp,1328.9669,0.07770426571369171
A0085_05_06.bmp,A0085.bmp,1388.6377,0.07418183237314224
A0085_05_07.bmp,A0085.bmp,1251.1931,0.07784314453601837
A0085_05_08.bmp,A0085.bmp,1220.2144,0.0730021521449089
A0085_05_09.bmp,A0085.bmp,1289.6128,0.07340483367443085
A0085_05_10.bmp,A0085.bmp,1479.6571,0.07020273059606552
A0085_05_11.bmp,A0085.bmp,1464.9808,0.06829880177974701
A0085_05_12.bmp,A0085.bmp,1429.6041,0.06594697386026382
A0085_05_13.bmp,A0085.bmp,1302.7035,0.062067896127700806
A0085_06_00.bmp,A0085.bmp,1454.3632,0.06234096363186836
A0085_06_01.bmp,A0085.bmp,1440.0589,0.07168716937303543
A0085_06_02.bmp,A0085.bmp,1389.1565,0.0711168646812439
A0085_06_03.bmp,A0085.bmp,1411.1388,0.07084721326828003
A0085_06_04.bmp,A0085.bmp,1391.1693,0.07311953604221344
A0085_06_05.bmp,A0085.bmp,1646.0617,0.0625079944729805
A0085_06_06.bmp,A0085.bmp,1307.2279,0.07192952930927277
A0085_06_07.bmp,A0085.bmp,1593.4009,0.06623932719230652
A0085_06_08.bmp,A0085.bmp,1586.4828,0.0557263158261776
A0085_06_09.bmp,A0085.bmp,1535.2895,0.06491797417402267
A0085_06_10.bmp,A0085.bmp,1303.14,0.07649331539869308
A0085_06_11.bmp,A0085.bmp,1409.9588,0.06529049575328827
A0085_06_12.bmp,A0085.bmp,1307.642,0.07233675569295883
A0085_06_13.bmp,A0085.bmp,1231.6254,0.07324051856994629
A0085_06_14.bmp,A0085.bmp,1334.2554,0.07075086236000061
A0085_06_15.bmp,A0085.bmp,1061.5106,0.06853774189949036
A0085_06_16.bmp,A0085.bmp,1655.4646,0.0450037345290184
A0085_06_17.bmp,A0085.bmp,1547.1263,0.05778765678405762
A0085_06_18.bmp,A0085.bmp,1552.8019,0.06965859979391098
A0085_06_19.bmp,A0085.bmp,1342.1764,0.039644669741392136
A0085_06_20.bmp,A0085.bmp,1484.1539,0.047752149403095245
A0085_06_21.bmp,A0085.bmp,1515.3049,0.04717967286705971
A0085_06_22.bmp,A0085.bmp,1614.7049,0.049493707716464996
A0085_06_23.bmp,A0085.bmp,1642.3318,0.03704643249511719
A0085_06_24.bmp,A0085.bmp,1594.2071,0.06154252961277962
A0085_06_25.bmp,A0085.bmp,1625.2456,0.07163819670677185
A0085_06_26.bmp,A0085.bmp,1421.9904,0.07840041816234589
A0181_00_00.bmp,A0181.bmp,1430.4984,0.07455922663211823
A0181_00_01.bmp,A0181.bmp,1294.729,0.0771259218454361
A0181_00_02.bmp,A0181.bmp,1549.2143,0.06529249250888824
A0181_00_03.bmp,A0181.bmp,1472.0614,0.07635659724473953
A0181_00_04.bmp,A0181.bmp,1377.8649,0.08030401170253754
A0181_00_05.bmp,A0181.bmp,1577.5634,0.06354022771120071
A0181_00_06.bmp,A0181.bmp,1536.3952,0.07327711582183838
A0181_00_07.bmp,A0181.bmp,1412.0112,0.0743548572063446
A0181_00_08.bmp,A0181.bmp,1644.1809,0.06304614245891571
A0181_00_09.bmp,A0181.bmp,1533.1944,0.07828851789236069
A0181_00_10.bmp,A0181.bmp,1392.7451,0.0788104236125946
A0181_00_11.bmp,A0181.bmp,1459.245,0.06572619080543518
A0181_01_00.bmp,A0181.bmp,1592.8175,0.06111137196421623
A0181_01_01.bmp,A0181.bmp,1514.4962,0.07556790858507156
A0181_01_02.bmp,A0181.bmp,1446.7365,0.0745491310954094
A0181_01_03.bmp,A0181.bmp,1468.613,0.06176252290606499
A0181_01_04.bmp,A0181.bmp,1483.1163,0.07443811744451523
A0181_01_05.bmp,A0181.bmp,1393.6887,0.07813713699579239
A0181_01_06.bmp,A0181.bmp,1520.5099,0.06507087498903275
A0181_01_07.bmp,A0181.bmp,1458.9044,0.07550377398729324
A0181_01_08.bmp,A0181.bmp,1334.5351,0.07429496943950653
A0181_01_09.bmp,A0181.bmp,1644.0352,0.05903372913599014
A0181_01_10.bmp,A0181.bmp,1497.6842,0.07509827613830566
A0181_01_11.bmp,A0181.bmp,1411.5833,0.07911044359207153
A0181_01_12.bmp,A0181.bmp,1634.741,0.058222465217113495
A0181_01_13.bmp,A0181.bmp,1527.6582,0.0736100822687149
A0181_01_14.bmp,A0181.bmp,1483.9873,0.07837008684873581
A0181_01_15.bmp,A0181.bmp,1174.4714,0.07871522009372711
A0181_02_00.bmp,A0181.bmp,1456.9529,0.07052689045667648
A0181_02_01.bmp,A0181.bmp,1543.8234,0.07052689045667648
A0181_02_02.bmp,A0181.bmp,1565.7688,0.05971123278141022
A0181_02_03.bmp,A0181.bmp,1545.1022,0.060712121427059174
A0181_02_04.bmp,A0181.bmp,1722.3037,0.07673661410808563
A0181_02_05.bmp,A0181.bmp,1322.6695,0.07589087635278702
A0181_02_06.bmp,A0181.bmp,1441.8384,0.07732483744621277
A0181_02_07.bmp,A0181.bmp,1427.4865,0.07821845263242722
A0181_02_08.bmp,A0181.bmp,1507.0634,0.07862311601638794
A0181_02_09.bmp,A0181.bmp,1531.602,0.07943801581859589
A0181_03_00.bmp,A0181.bmp,1473.0632,0.08008937537670135
A0181_03_01.bmp,A0181.bmp,1470.2125,0.07721997052431107
A0181_03_02.bmp,A0181.bmp,1357.0791,0.07258885353803635
A0181_03_03.bmp,A0181.bmp,1386.8439,0.07639501988887787
A0181_03_04.bmp,A0181.bmp,1381.3244,0.07639501988887787
A0181_03_05.bmp,A0181.bmp,1534.4759,0.0763944610953331
A0181_03_06.bmp,A0181.bmp,1591.0875,0.07149218767881393
A0181_03_07.bmp,A0181.bmp,1446.0035,0.07646608352661133
A0181_03_08.bmp,A0181.bmp,1377.4108,0.07666689902544022
A0181_03_09.bmp,A0181.bmp,1582.9015,0.07788015156984329
A0181_03_10.bmp,A0181.bmp,1435.6484,0.07704494148492813
A0181_03_11.bmp,A0181.bmp,1346.0197,0.0726257935166359
A0181_03_12.bmp,A0181.bmp,1568.2432,0.07781828939914703
A0181_03_13.bmp,A0181.bmp,1548.0767,0.07549908757209778
A0181_03_14.bmp,A0181.bmp,1409.3237,0.07628758251667023
A0181_03_15.bmp,A0181.bmp,1377.7063,0.07223020493984222
A0181_03_16.bmp,A0181.bmp,1387.1417,0.07665888965129852
A0181_03_17.bmp,A0181.bmp,1515.6495,0.07938334345817566
A0181_03_18.bmp,A0181.bmp,1471.8456,0.07398457825183868
A0181_03_19.bmp,A0181.bmp,1565.2279,0.0771557167172432
A0181_03_20.bmp,A0181.bmp,1210.2277,0.0799899771809578
A0181_03_21.bmp,A0181.bmp,1063.8156,0.0799974650144577
A0181_03_22.bmp,A0181.bmp,1312.1687,0.08484847843647003
A0181_03_23.bmp,A0181.bmp,1272.1688,0.08075182139873505
A0181_04_00.bmp,A0181.bmp,1488.7271,0.06268248707056046
A0181_04_01.bmp,A0181.bmp,1475.7929,0.07593050599098206
A0181_04_02.bmp,A0181.bmp,1577.4476,0.061541683971881866
A0181_04_03.bmp,A0181.bmp,1491.2831,0.07237345725297928
A0181_04_04.bmp,A0181.bmp,1375.8996,0.076241135597229
A0181_04_05.bmp,A0181.bmp,1640.7471,0.06756863743066788
A0181_04_06.bmp,A0181.bmp,1433.6471,0.06899399310350418
A0181_04_07.bmp,A0181.bmp,1184.4496,0.0790247842669487
A0181_04_08.bmp,A0181.bmp,1582.4584,0.06336259841918945
A0181_04_09.bmp,A0181.bmp,1471.4567,0.07161835581064224
A0181_04_10.bmp,A0181.bmp,1368.6961,0.07335596531629562
A0181_04_11.bmp,A0181.bmp,1510.1016,0.07495080679655075
A0181_04_12.bmp,A0181.bmp,1592.6751,0.06013757735490799
A0181_05_00.bmp,A0181.bmp,1389.7613,0.07510196417570114
A0181_05_01.bmp,A0181.bmp,1290.4854,0.07390838861465454
A0181_05_02.bmp,A0181.bmp,1333.8785,0.08234819024801254
A0181_05_03.bmp,A0181.bmp,1098.1557,0.07909226417541504
A0181_05_04.bmp,A0181.bmp,1542.8553,0.07477154582738876
A0181_05_05.bmp,A0181.bmp,1418.3488,0.07952363789081573
A0181_05_06.bmp,A0181.bmp,1423.1478,0.08229514956474304
A0181_05_07.bmp,A0181.bmp,1357.8164,0.08244706690311432
A0181_05_08.bmp,A0181.bmp,1217.4346,0.07889672368764877
A0181_05_09.bmp,A0181.bmp,1423.7355,0.0783686712384224
A0181_05_10.bmp,A0181.bmp,1452.4474,0.07533463090658188
A0181_05_11.bmp,A0181.bmp,1678.7829,0.07673486322164536
A0181_05_12.bmp,A0181.bmp,1572.6932,0.07454053312540054
A0181_05_13.bmp,A0181.bmp,1399.0952,0.0714988261461258
A0181_06_00.bmp,A0181.bmp,1347.2437,0.06955580413341522
A0181_06_01.bmp,A0181.bmp,1346.0413,0.0700729638338089
A0181_06_02.bmp,A0181.bmp,1345.6939,0.07530225068330765
A0181_06_03.bmp,A0181.bmp,1364.3482,0.07180546969175339
A0181_06_04.bmp,A0181.bmp,1419.9174,0.07192323356866837
A0181_06_05.bmp,A0181.bmp,1535.8667,0.067034512758255
A0181_06_06.bmp,A0181.bmp,1390.8153,0.07298566401004791
A0181_06_07.bmp,A0181.bmp,1476.4161,0.07229414582252502
A0181_06_08.bmp,A0181.bmp,1556.1049,0.05967012792825699
A0181_06_09.bmp,A0181.bmp,1470.523,0.06636996567249298
A0181_06_10.bmp,A0181.bmp,1438.566,0.07125970721244812
A0181_06_11.bmp,A0181.bmp,1454.3705,0.07544516772031784
A0181_06_12.bmp,A0181.bmp,1235.7116,0.07693875581026077
A0181_06_13.bmp,A0181.bmp,1304.8868,0.07688689231872559
A0181_06_14.bmp,A0181.bmp,1360.4752,0.07424194365739822
A0181_06_15.bmp,A0181.bmp,1121.7267,0.07555757462978363
A0181_06_16.bmp,A0181.bmp,1527.4518,0.05342250317335129
A0181_06_17.bmp,A0181.bmp,1507.1841,0.06719113886356354
A0181_06_18.bmp,A0181.bmp,1445.4985,0.07631474733352661
A0181_06_19.bmp,A0181.bmp,1490.5376,0.05664384737610817
A0181_06_20.bmp,A0181.bmp,1621.9299,0.05623716488480568
A0181_06_21.bmp,A0181.bmp,1663.9303,0.049429070204496384
A0181_06_22.bmp,A0181.bmp,1590.8268,0.05498812720179558
A0181_06_23.bmp,A0181.bmp,1625.862,0.04795323312282562
A0181_06_24.bmp,A0181.bmp,1458.8221,0.0613691583275795
A0181_06_25.bmp,A0181.bmp,1453.3719,0.06876418739557266
A0181_06_26.bmp,A0181.bmp,1431.7858,0.07027406990528107
A0057_00_00.bmp,A0057.bmp,1446.597,0.0639202892780304
A0057_00_01.bmp,A0057.bmp,1292.1541,0.07311161607503891
A0057_00_02.bmp,A0057.bmp,1512.509,0.052763432264328
A0057_00_03.bmp,A0057.bmp,1459.1216,0.0635916218161583
A0057_00_04.bmp,A0057.bmp,1239.9469,0.07371389120817184
A0057_00_05.bmp,A0057.bmp,1537.3112,0.05256929621100426
A0057_00_06.bmp,A0057.bmp,1431.0535,0.07013434171676636
A0057_00_07.bmp,A0057.bmp,1250.2574,0.07403478026390076
A0057_00_08.bmp,A0057.bmp,1519.4281,0.055704791098833084
A0057_00_09.bmp,A0057.bmp,1522.6566,0.07042045891284943
A0057_00_10.bmp,A0057.bmp,1389.8198,0.07278413325548172
A0057_00_11.bmp,A0057.bmp,1450.8819,0.05728806182742119
A0057_01_00.bmp,A0057.bmp,1597.2219,0.054425887763500214
A0057_01_01.bmp,A0057.bmp,1405.1206,0.06830848753452301
A0057_01_02.bmp,A0057.bmp,1190.2538,0.07157117128372192
A0057_01_03.bmp,A0057.bmp,1587.7759,0.05322211980819702
A0057_01_04.bmp,A0057.bmp,1516.4683,0.06569979339838028
A0057_01_05.bmp,A0057.bmp,1288.0518,0.07278607785701752
A0057_01_06.bmp,A0057.bmp,1553.5723,0.05247858166694641
A0057_01_07.bmp,A0057.bmp,1479.2823,0.06285305321216583
A0057_01_08.bmp,A0057.bmp,1354.5887,0.06732272356748581
A0057_01_09.bmp,A0057.bmp,1657.9876,0.04637704789638519
A0057_01_10.bmp,A0057.bmp,1542.6827,0.05327409878373146
A0057_01_11.bmp,A0057.bmp,1414.265,0.0647110790014267
A0057_01_12.bmp,A0057.bmp,1615.1044,0.04516105726361275
A0057_01_13.bmp,A0057.bmp,1432.3762,0.053263187408447266
A0057_01_14.bmp,A0057.bmp,1417.8218,0.06484828144311905
A0057_01_15.bmp,A0057.bmp,1115.6232,0.07345674932003021
A0057_02_00.bmp,A0057.bmp,1438.1215,0.0567607581615448
A0057_02_01.bmp,A0057.bmp,1524.49,0.0567607581615448
A0057_02_02.bmp,A0057.bmp,1554.5004,0.04808713495731354
A0057_02_03.bmp,A0057.bmp,1613.9219,0.047784361988306046
A0057_02_04.bmp,A0057.bmp,1634.9969,0.0613761842250824
A0057_02_05.bmp,A0057.bmp,1275.5582,0.0731852799654007
A0057_02_06.bmp,A0057.bmp,1392.0932,0.06802017241716385
A0057_02_07.bmp,A0057.bmp,1432.6577,0.06644057482481003
A0057_02_08.bmp,A0057.bmp,1502.7794,0.06603418290615082
A0057_02_09.bmp,A0057.bmp,1534.8885,0.06721751391887665
A0057_03_00.bmp,A0057.bmp,1503.7275,0.0732923150062561
A0057_03_01.bmp,A0057.bmp,1622.5583,0.06613597273826599
A0057_03_02.bmp,A0057.bmp,1417.4386,0.06871042400598526
A0057_03_03.bmp,A0057.bmp,1399.6438,0.06085705757141113
A0057_03_04.bmp,A0057.bmp,1393.3774,0.06085705757141113
A0057_03_05.bmp,A0057.bmp,1444.5859,0.060857340693473816
A0057_03_06.bmp,A0057.bmp,1574.8609,0.07185504585504532
A0057_03_07.bmp,A0057.bmp,1485.0372,0.059490155428647995
A0057_03_08.bmp,A0057.bmp,1454.5521,0.06783544272184372
A0057_03_09.bmp,A0057.bmp,1574.6123,0.0646052360534668
A0057_03_10.bmp,A0057.bmp,1481.0144,0.06263899058103561
A0057_03_11.bmp,A0057.bmp,1488.7937,0.07098207622766495
A0057_03_12.bmp,A0057.bmp,1596.459,0.07262878119945526
A0057_03_13.bmp,A0057.bmp,1616.5434,0.0746350809931755
A0057_03_14.bmp,A0057.bmp,1391.4757,0.06680501997470856
A0057_03_15.bmp,A0057.bmp,1596.733,0.06702680140733719
A0057_03_16.bmp,A0057.bmp,1403.2619,0.06704025715589523
A0057_03_17.bmp,A0057.bmp,1626.0906,0.06807857006788254
A0057_03_18.bmp,A0057.bmp,1639.3474,0.06603489816188812
A0057_03_19.bmp,A0057.bmp,1636.962,0.06629346311092377
A0057_03_20.bmp,A0057.bmp,1298.8689,0.06981094926595688
A0057_03_21.bmp,A0057.bmp,1389.3737,0.07550415396690369
A0057_03_22.bmp,A0057.bmp,1363.3626,0.07729323953390121
A0057_03_23.bmp,A0057.bmp,1201.7711,0.07795017212629318
A0057_04_00.bmp,A0057.bmp,1608.6156,0.05258100852370262
A0057_04_01.bmp,A0057.bmp,1491.8328,0.06916655600070953
A0057_04_02.bmp,A0057.bmp,1546.379,0.045891135931015015
A0057_04_03.bmp,A0057.bmp,1457.9527,0.059139054268598557
A0057_04_04.bmp,A0057.bmp,1319.2477,0.06933258473873138
A0057_04_05.bmp,A0057.bmp,1566.4716,0.06100856885313988
A0057_04_06.bmp,A0057.bmp,1411.0453,0.07463376224040985
A0057_04_07.bmp,A0057.bmp,1254.7806,0.07983612269163132
A0057_04_08.bmp,A0057.bmp,1565.1524,0.05604807659983635
A0057_04_09.bmp,A0057.bmp,1471.5475,0.07249021530151367
A0057_04_10.bmp,A0057.bmp,1382.3161,0.07992779463529587
A0057_04_11.bmp,A0057.bmp,1491.2346,0.06685616075992584
A0057_04_12.bmp,A0057.bmp,1535.8718,0.044950537383556366
A0057_05_00.bmp,A0057.bmp,1421.0113,0.08006541430950165
A0057_05_01.bmp,A0057.bmp,1176.2752,0.07995117455720901
A0057_05_02.bmp,A0057.bmp,1250.3663,0.07820289582014084
A0057_05_03.bmp,A0057.bmp,1018.2986,0.07988139986991882
A0057_05_04.bmp,A0057.bmp,1588.0818,0.06794668734073639
A0057_05_05.bmp,A0057.bmp,1411.4871,0.07674286514520645
A0057_05_06.bmp,A0057.bmp,1453.1284,0.07964840531349182
A0057_05_07.bmp,A0057.bmp,1282.268,0.07875169813632965
A0057_05_08.bmp,A0057.bmp,1264.8173,0.07353706657886505
A0057_05_09.bmp,A0057.bmp,1399.0628,0.07568757236003876
A0057_05_10.bmp,A0057.bmp,1454.5151,0.07262956351041794
A0057_05_11.bmp,A0057.bmp,1515.8522,0.057358723133802414
A0057_05_12.bmp,A0057.bmp,1431.0178,0.06388120353221893
A0057_05_13.bmp,A0057.bmp,1338.3571,0.07185504585504532
A0057_06_00.bmp,A0057.bmp,1491.0638,0.06994055211544037
A0057_06_01.bmp,A0057.bmp,1453.962,0.07557355612516403
A0057_06_02.bmp,A0057.bmp,1323.4795,0.05777306109666824
A0057_06_03.bmp,A0057.bmp,1412.6112,0.06441112607717514
A0057_06_04.bmp,A0057.bmp,1424.3714,0.07720724493265152
A0057_06_05.bmp,A0057.bmp,1487.0449,0.0679141953587532
A0057_06_06.bmp,A0057.bmp,1488.2869,0.067837193608284
A0057_06_07.bmp,A0057.bmp,1609.49,0.058150388300418854
A0057_06_08.bmp,A0057.bmp,1604.1993,0.06154122203588486
A0057_06_09.bmp,A0057.bmp,1514.5451,0.06892557442188263
A0057_06_10.bmp,A0057.bmp,1277.5744,0.079292893409729
A0057_06_11.bmp,A0057.bmp,1373.2611,0.06333895772695541
A0057_06_12.bmp,A0057.bmp,1313.2538,0.0733480229973793
A0057_06_13.bmp,A0057.bmp,1213.6368,0.07381227612495422
A0057_06_14.bmp,A0057.bmp,1259.5495,0.06201574578881264
