dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.19280104339122772
i15_15_4.bmp,I15.BMP,95.86364,0.17969965934753418
i15_15_5.bmp,I15.BMP,95.04545,0.1612280160188675
i15_16_1.bmp,I15.BMP,93.77273,0.14176206290721893
i15_16_2.bmp,I15.BMP,94.09302,0.1472204476594925
i15_16_3.bmp,I15.BMP,94.57778,0.15486831963062286
i15_16_4.bmp,I15.BMP,94.61364,0.1583109200000763
i15_16_5.bmp,I15.BMP,95.97674,0.2347126454114914
i15_17_1.bmp,I15.BMP,94.06818,0.14591601490974426
i15_17_2.bmp,I15.BMP,93.33333,0.1613319218158722
i15_17_3.bmp,I15.BMP,95.0,0.16238179802894592
i15_17_4.bmp,I15.BMP,93.68889,0.19512328505516052
i15_17_5.bmp,I15.BMP,96.17778,0.2373630702495575
i15_18_1.bmp,I15.BMP,94.84444,0.1520995944738388
i15_18_2.bmp,I15.BMP,95.18605,0.1593765914440155
i15_18_3.bmp,I15.BMP,95.62791,0.17550501227378845
i15_18_4.bmp,I15.BMP,95.90909,0.21328142285346985
i15_18_5.bmp,I15.BMP,96.23256,0.274906188249588
i15_19_1.bmp,I15.BMP,94.09091,0.21868732571601868
i15_19_2.bmp,I15.BMP,94.66667,0.2547387480735779
i15_19_3.bmp,I15.BMP,95.27907,0.3096102774143219
i15_19_4.bmp,I15.BMP,95.62791,0.37228405475616455
i15_19_5.bmp,I15.BMP,96.08889,0.45090723037719727
i15_20_1.bmp,I15.BMP,93.67442,0.19335153698921204
i15_20_2.bmp,I15.BMP,94.35556,0.21424609422683716
i15_20_3.bmp,I15.BMP,95.25581,0.25595569610595703
i15_20_4.bmp,I15.BMP,96.86667,0.31659507751464844
i15_20_5.bmp,I15.BMP,97.55556,0.3769823908805847
i15_21_1.bmp,I15.BMP,94.77273,0.2634783089160919
i15_21_2.bmp,I15.BMP,95.44444,0.3302112817764282
i15_21_3.bmp,I15.BMP,96.08889,0.4077603816986084
i15_21_4.bmp,I15.BMP,96.88636,0.48015058040618896
i15_21_5.bmp,I15.BMP,97.69767,0.5285723805427551
i15_22_1.bmp,I15.BMP,93.66667,0.236385315656662
i15_22_2.bmp,I15.BMP,94.2,0.30024081468582153
i15_22_3.bmp,I15.BMP,94.61364,0.3761786222457886
i15_22_4.bmp,I15.BMP,95.51111,0.4790550470352173
i15_22_5.bmp,I15.BMP,96.28889,0.5419915318489075
i15_23_1.bmp,I15.BMP,94.09091,0.17627596855163574
i15_23_2.bmp,I15.BMP,94.09091,0.22873720526695251
i15_23_3.bmp,I15.BMP,94.63636,0.32655608654022217
i15_23_4.bmp,I15.BMP,95.52273,0.3956336975097656
i15_23_5.bmp,I15.BMP,96.62791,0.48044872283935547
i15_24_1.bmp,I15.BMP,94.22727,0.27148550748825073
i15_24_2.bmp,I15.BMP,95.18605,0.36792612075805664
i15_24_3.bmp,I15.BMP,96.77273,0.4647907316684723
i15_24_4.bmp,I15.BMP,98.11364,0.5482427477836609
i15_24_5.bmp,I15.BMP,99.27273,0.6148521900177002
I16_01_1.bmp,I16.BMP,94.38462,0.27644866704940796
i16_01_2.bmp,I16.BMP,94.35,0.32800227403640747
i16_01_3.bmp,I16.BMP,94.97368,0.3940328061580658
i16_01_4.bmp,I16.BMP,95.84615,0.47605621814727783
i16_01_5.bmp,I16.BMP,96.05128,0.5639814734458923
i16_02_1.bmp,I16.BMP,94.1,0.23258598148822784
i16_02_2.bmp,I16.BMP,93.85,0.2760563790798187
i16_02_3.bmp,I16.BMP,94.425,0.331111341714859
i16_02_4.bmp,I16.BMP,94.8,0.39974308013916016
i16_02_5.bmp,I16.BMP,95.38462,0.48516297340393066
i16_03_1.bmp,I16.BMP,95.25641,0.33165669441223145
i16_03_2.bmp,I16.BMP,95.92105,0.4086143970489502
i16_03_3.bmp,I16.BMP,96.30769,0.49977564811706543
i16_03_4.bmp,I16.BMP,96.76316,0.5711467266082764
i16_03_5.bmp,I16.BMP,97.20513,0.6391863822937012
i16_04_1.bmp,I16.BMP,94.175,0.1869313269853592
i16_04_2.bmp,I16.BMP,94.17949,0.21249455213546753
i16_04_3.bmp,I16.BMP,94.25,0.2597458064556122
i16_04_4.bmp,I16.BMP,94.87179,0.3274809718132019
i16_04_5.bmp,I16.BMP,95.38462,0.41483575105667114
i16_05_1.bmp,I16.BMP,94.2,0.2764243483543396
i16_05_2.bmp,I16.BMP,94.38462,0.327934592962265
i16_05_3.bmp,I16.BMP,94.76923,0.43964216113090515
i16_05_4.bmp,I16.BMP,95.65,0.5700104832649231
i16_05_5.bmp,I16.BMP,96.60526,0.6875972747802734
i16_06_1.bmp,I16.BMP,94.71795,0.32731786370277405
i16_06_2.bmp,I16.BMP,95.17949,0.395025372505188
i16_06_3.bmp,I16.BMP,95.46154,0.4518166184425354
i16_06_4.bmp,I16.BMP,96.02632,0.5129371881484985
i16_06_5.bmp,I16.BMP,96.41026,0.5736533403396606
i16_07_1.bmp,I16.BMP,94.525,0.308636337518692
i16_07_2.bmp,I16.BMP,95.25,0.38111937046051025
i16_07_3.bmp,I16.BMP,95.65,0.4682498276233673
i16_07_4.bmp,I16.BMP,96.33333,0.5089589357376099
i16_07_5.bmp,I16.BMP,96.89744,0.6100219488143921
i16_08_1.bmp,I16.BMP,94.17949,0.18199916183948517
i16_08_2.bmp,I16.BMP,94.775,0.22557026147842407
i16_08_3.bmp,I16.BMP,95.725,0.31711435317993164
i16_08_4.bmp,I16.BMP,96.38462,0.45382726192474365
i16_08_5.bmp,I16.BMP,97.075,0.5711713433265686
i16_09_1.bmp,I16.BMP,93.97436,0.2683904469013214
i16_09_2.bmp,I16.BMP,94.23077,0.3050917983055115
i16_09_3.bmp,I16.BMP,95.41026,0.36973196268081665
i16_09_4.bmp,I16.BMP,96.87179,0.5104235410690308
i16_09_5.bmp,I16.BMP,97.65789,0.633471667766571
i16_10_1.bmp,I16.BMP,94.1,0.22332319617271423
i16_10_2.bmp,I16.BMP,94.23077,0.2616727352142334
i16_10_3.bmp,I16.BMP,94.74359,0.38377439975738525
i16_10_4.bmp,I16.BMP,96.38462,0.5994821786880493
i16_10_5.bmp,I16.BMP,97.53846,0.6664493680000305
I16_11_1.BMP,I16.BMP,94.125,0.32417720556259155
i16_11_2.bmp,I16.BMP,94.925,0.4235435128211975
i16_11_3.bmp,I16.BMP,97.10256,0.5977218747138977
i16_11_4.bmp,I16.BMP,97.925,0.6671353578567505
i16_11_5.bmp,I16.BMP,99.05,0.7073907852172852
i16_12_1.bmp,I16.BMP,94.125,0.1953318566083908
i16_12_2.bmp,I16.BMP,94.425,0.22617319226264954
i16_12_3.bmp,I16.BMP,95.075,0.25266921520233154
i16_12_4.bmp,I16.BMP,96.71795,0.36915382742881775
i16_12_5.bmp,I16.BMP,97.4,0.6183282136917114
I16_13_1.BMP,I16.BMP,95.4,0.3287915885448456
i16_13_2.bmp,I16.BMP,96.18421000000001,0.390981525182724
i16_13_3.bmp,I16.BMP,95.53846,0.4324338436126709
i16_13_4.bmp,I16.BMP,96.94872,0.5476983785629272
i16_13_5.bmp,I16.BMP,96.375,0.5930845737457275
i16_14_1.bmp,I16.BMP,94.23077,0.1724129617214203
i16_14_2.bmp,I16.BMP,93.86842,0.16405360400676727
i16_14_3.bmp,I16.BMP,94.38462,0.1728152185678482
i16_14_4.bmp,I16.BMP,94.47368,0.18732091784477234
i16_14_5.bmp,I16.BMP,95.425,0.20905128121376038
i16_15_1.bmp,I16.BMP,96.58974,0.2228379249572754
i16_15_2.bmp,I16.BMP,96.46154,0.21346333622932434
i16_15_3.bmp,I16.BMP,96.525,0.2063419669866562
i16_15_4.bmp,I16.BMP,96.35,0.19327951967716217
i16_15_5.bmp,I16.BMP,95.97368,0.18100523948669434
i16_16_1.bmp,I16.BMP,94.07692,0.1592099666595459
i16_16_2.bmp,I16.BMP,93.725,0.16149762272834778
i16_16_3.bmp,I16.BMP,94.31578999999999,0.16079926490783691
i16_16_4.bmp,I16.BMP,94.25,0.1724233627319336
i16_16_5.bmp,I16.BMP,95.38462,0.1696714460849762
i16_17_1.bmp,I16.BMP,94.175,0.16175208985805511
i16_17_2.bmp,I16.BMP,92.9,0.16906698048114777
i16_17_3.bmp,I16.BMP,95.25,0.17390145361423492
i16_17_4.bmp,I16.BMP,93.35,0.1913386434316635
i16_17_5.bmp,I16.BMP,96.64103,0.2421082705259323
i16_18_1.bmp,I16.BMP,95.4,0.18351683020591736
i16_18_2.bmp,I16.BMP,95.60526,0.20669162273406982
i16_18_3.bmp,I16.BMP,95.95,0.2452835887670517
i16_18_4.bmp,I16.BMP,96.07692,0.30344003438949585
i16_18_5.bmp,I16.BMP,96.05263,0.3608551025390625
i16_19_1.bmp,I16.BMP,94.425,0.2804563641548157
i16_19_2.bmp,I16.BMP,94.625,0.32988283038139343
i16_19_3.bmp,I16.BMP,95.38462,0.3903071880340576
i16_19_4.bmp,I16.BMP,95.84615,0.4692261517047882
i16_19_5.bmp,I16.BMP,96.33333,0.5524020791053772
i16_20_1.bmp,I16.BMP,93.92308,0.20212966203689575
i16_20_2.bmp,I16.BMP,94.25641,0.23697443306446075
i16_20_3.bmp,I16.BMP,94.81578999999999,0.2951458990573883
i16_20_4.bmp,I16.BMP,95.875,0.34210869669914246
i16_20_5.bmp,I16.BMP,96.41026,0.3723193407058716
i16_21_1.bmp,I16.BMP,94.175,0.27647483348846436
i16_21_2.bmp,I16.BMP,94.53846,0.3445521593093872
i16_21_3.bmp,I16.BMP,95.74359,0.4205111265182495
i16_21_4.bmp,I16.BMP,96.23077,0.5367050766944885
i16_21_5.bmp,I16.BMP,98.15385,0.6689430475234985
i16_22_1.bmp,I16.BMP,94.38462,0.3400852084159851
i16_22_2.bmp,I16.BMP,94.65,0.4059886038303375
i16_22_3.bmp,I16.BMP,95.05405,0.5239307284355164
i16_22_4.bmp,I16.BMP,96.02632,0.583590030670166
i16_22_5.bmp,I16.BMP,97.225,0.7014700770378113
i16_23_1.bmp,I16.BMP,93.875,0.20943863689899445
i16_23_2.bmp,I16.BMP,95.175,0.31652575731277466
i16_23_3.bmp,I16.BMP,97.3,0.5912367701530457
i16_23_4.bmp,I16.BMP,97.84211,0.6493034362792969
i16_23_5.bmp,I16.BMP,98.47368,0.6279057264328003
i16_24_1.bmp,I16.BMP,94.63158,0.291454017162323
i16_24_2.bmp,I16.BMP,95.94737,0.3971993923187256
i16_24_3.bmp,I16.BMP,97.35897,0.5792142152786255
i16_24_4.bmp,I16.BMP,98.15789,0.6121070384979248
i16_24_5.bmp,I16.BMP,99.02564,0.6279979348182678
I17_01_1.bmp,I17.BMP,94.10811,0.2685142755508423
i17_01_2.bmp,I17.BMP,94.78947,0.3221578001976013
i17_01_3.bmp,I17.BMP,94.94872,0.3868457078933716
i17_01_4.bmp,I17.BMP,95.61538,0.45698612928390503
i17_01_5.bmp,I17.BMP,96.12821,0.5339614748954773
i17_02_1.bmp,I17.BMP,94.25,0.22820773720741272
i17_02_2.bmp,I17.BMP,94.0,0.26350152492523193
i17_02_3.bmp,I17.BMP,94.175,0.31585392355918884
i17_02_4.bmp,I17.BMP,94.725,0.3782011866569519
i17_02_5.bmp,I17.BMP,95.51282,0.4464492201805115
i17_03_1.bmp,I17.BMP,95.02632,0.30958154797554016
i17_03_2.bmp,I17.BMP,95.5641,0.36788588762283325
i17_03_3.bmp,I17.BMP,96.17949,0.4458544850349426
i17_03_4.bmp,I17.BMP,96.65,0.5161236524581909
i17_03_5.bmp,I17.BMP,97.10256,0.5963361859321594
i17_04_1.bmp,I17.BMP,94.23077,0.19957523047924042
i17_04_2.bmp,I17.BMP,94.02632,0.22605076432228088
i17_04_3.bmp,I17.BMP,94.66667,0.276638388633728
i17_04_4.bmp,I17.BMP,94.76316,0.34806087613105774
i17_04_5.bmp,I17.BMP,95.26316,0.4279879331588745
i17_05_1.bmp,I17.BMP,94.175,0.26657241582870483
i17_05_2.bmp,I17.BMP,94.075,0.3228386342525482
i17_05_3.bmp,I17.BMP,94.76316,0.43423742055892944
i17_05_4.bmp,I17.BMP,95.82051,0.5502904653549194
i17_05_5.bmp,I17.BMP,96.65789,0.6629924178123474
i17_06_1.bmp,I17.BMP,95.76316,0.3458113670349121
i17_06_2.bmp,I17.BMP,95.56757,0.3996671438217163
i17_06_3.bmp,I17.BMP,96.0,0.45435547828674316
i17_06_4.bmp,I17.BMP,96.45,0.5109972357749939
i17_06_5.bmp,I17.BMP,96.69231,0.5687872171401978
i17_07_1.bmp,I17.BMP,94.28205,0.3078472912311554
i17_07_2.bmp,I17.BMP,95.34211,0.39982619881629944
i17_07_3.bmp,I17.BMP,96.10256,0.4831680953502655
i17_07_4.bmp,I17.BMP,96.79487,0.5371633768081665
i17_07_5.bmp,I17.BMP,97.52632,0.5447776913642883
i17_08_1.bmp,I17.BMP,94.25641,0.19333773851394653
i17_08_2.bmp,I17.BMP,94.775,0.2401798963546753
i17_08_3.bmp,I17.BMP,95.425,0.30830174684524536
i17_08_4.bmp,I17.BMP,96.28205,0.40068379044532776
i17_08_5.bmp,I17.BMP,97.05,0.4984884560108185
i17_09_1.bmp,I17.BMP,93.975,0.2846129834651947
i17_09_2.bmp,I17.BMP,93.89474,0.3138262629508972
i17_09_3.bmp,I17.BMP,94.975,0.36975717544555664
i17_09_4.bmp,I17.BMP,96.17949,0.4633013606071472
i17_09_5.bmp,I17.BMP,97.54054,0.5624315738677979
i17_10_1.bmp,I17.BMP,93.94872,0.2371528148651123
i17_10_2.bmp,I17.BMP,94.075,0.27529531717300415
i17_10_3.bmp,I17.BMP,94.84615,0.3555763363838196
i17_10_4.bmp,I17.BMP,96.575,0.5303328037261963
i17_10_5.bmp,I17.BMP,97.75,0.6332546472549438
I17_11_1.BMP,I17.BMP,94.4359,0.3147282600402832
i17_11_2.bmp,I17.BMP,94.5641,0.37081798911094666
i17_11_3.bmp,I17.BMP,96.15385,0.4685940146446228
i17_11_4.bmp,I17.BMP,97.23077,0.5673380494117737
i17_11_5.bmp,I17.BMP,98.975,0.6765698790550232
i17_12_1.bmp,I17.BMP,94.125,0.20290735363960266
i17_12_2.bmp,I17.BMP,94.07692,0.23761986196041107
i17_12_3.bmp,I17.BMP,94.92308,0.26542386412620544
i17_12_4.bmp,I17.BMP,96.075,0.33872199058532715
i17_12_5.bmp,I17.BMP,97.51282,0.54305100440979
I17_13_1.BMP,I17.BMP,94.85,0.3027796447277069
i17_13_2.bmp,I17.BMP,95.55,0.34267836809158325
i17_13_3.bmp,I17.BMP,96.73684,0.44527754187583923
i17_13_4.bmp,I17.BMP,97.575,0.48024648427963257
i17_13_5.bmp,I17.BMP,97.63158,0.5166424512863159
i17_14_1.bmp,I17.BMP,94.125,0.18221385776996613
i17_14_2.bmp,I17.BMP,94.20513,0.17496934533119202
i17_14_3.bmp,I17.BMP,94.47368,0.19107210636138916
i17_14_4.bmp,I17.BMP,95.64103,0.21548603475093842
i17_14_5.bmp,I17.BMP,96.475,0.24529746174812317
i17_15_1.bmp,I17.BMP,96.45,0.221024751663208
i17_15_2.bmp,I17.BMP,96.58974,0.21544072031974792
i17_15_3.bmp,I17.BMP,96.74359,0.20590627193450928
i17_15_4.bmp,I17.BMP,96.375,0.1950550526380539
i17_15_5.bmp,I17.BMP,96.0,0.18436750769615173
i17_16_1.bmp,I17.BMP,94.075,0.1672517955303192
i17_16_2.bmp,I17.BMP,93.975,0.17002920806407928
i17_16_3.bmp,I17.BMP,94.42105,0.22487111389636993
i17_16_4.bmp,I17.BMP,94.84211,0.17505750060081482
i17_16_5.bmp,I17.BMP,95.82051,0.251846045255661
i17_17_1.bmp,I17.BMP,94.425,0.17010940611362457
i17_17_2.bmp,I17.BMP,93.375,0.19195500016212463
i17_17_3.bmp,I17.BMP,95.51282,0.1790328025817871
i17_17_4.bmp,I17.BMP,92.9,0.24652308225631714
i17_17_5.bmp,I17.BMP,96.63158,0.23868480324745178
i17_18_1.bmp,I17.BMP,95.45,0.19583751261234283
i17_18_2.bmp,I17.BMP,95.92308,0.21397697925567627
i17_18_3.bmp,I17.BMP,95.87179,0.22969090938568115
i17_18_4.bmp,I17.BMP,96.17949,0.25065022706985474
i17_18_5.bmp,I17.BMP,96.28205,0.2528568506240845
i17_19_1.bmp,I17.BMP,94.275,0.23735278844833374
i17_19_2.bmp,I17.BMP,94.66667,0.2797687351703644
i17_19_3.bmp,I17.BMP,95.23077,0.3353039026260376
i17_19_4.bmp,I17.BMP,95.69231,0.3993181586265564
i17_19_5.bmp,I17.BMP,96.07692,0.4719521403312683
i17_20_1.bmp,I17.BMP,94.25,0.21951451897621155
i17_20_2.bmp,I17.BMP,94.55,0.25050321221351624
i17_20_3.bmp,I17.BMP,95.13158,0.29733508825302124
i17_20_4.bmp,I17.BMP,95.63158,0.3429166376590729
i17_20_5.bmp,I17.BMP,97.13514,0.3717725872993469
i17_21_1.bmp,I17.BMP,94.575,0.2728267312049866
i17_21_2.bmp,I17.BMP,95.20513,0.34689000248908997
i17_21_3.bmp,I17.BMP,95.75,0.42778950929641724
i17_21_4.bmp,I17.BMP,96.61538,0.5069800615310669
i17_21_5.bmp,I17.BMP,97.47368,0.5898797512054443
i17_22_1.bmp,I17.BMP,94.025,0.3083386719226837
i17_22_2.bmp,I17.BMP,94.38462,0.3921499252319336
i17_22_3.bmp,I17.BMP,95.65789,0.48821598291397095
i17_22_4.bmp,I17.BMP,96.41026,0.5980006456375122
i17_22_5.bmp,I17.BMP,97.10256,0.6332286596298218
i17_23_1.bmp,I17.BMP,94.1,0.1994902789592743
i17_23_2.bmp,I17.BMP,94.1,0.24587124586105347
i17_23_3.bmp,I17.BMP,95.4359,0.368941068649292
i17_23_4.bmp,I17.BMP,96.84615,0.5005210638046265
i17_23_5.bmp,I17.BMP,98.07692,0.6420835852622986
i17_24_1.bmp,I17.BMP,93.95,0.2715494632720947
i17_24_2.bmp,I17.BMP,94.475,0.3308327794075012
i17_24_3.bmp,I17.BMP,96.02632,0.43662387132644653
i17_24_4.bmp,I17.BMP,97.97436,0.5491364598274231
i17_24_5.bmp,I17.BMP,99.65789,0.6218386888504028
I18_01_1.bmp,I18.BMP,94.30952,0.24882367253303528
i18_01_2.bmp,I18.BMP,94.58537,0.28041839599609375
i18_01_3.bmp,I18.BMP,95.15,0.32776910066604614
i18_01_4.bmp,I18.BMP,95.53659,0.39176473021507263
i18_01_5.bmp,I18.BMP,96.0,0.46427708864212036
i18_02_1.bmp,I18.BMP,94.04878,0.2305113822221756
i18_02_2.bmp,I18.BMP,94.11905,0.25026267766952515
i18_02_3.bmp,I18.BMP,94.2619,0.28145432472229004
i18_02_4.bmp,I18.BMP,95.36585,0.33022162318229675
i18_02_5.bmp,I18.BMP,95.7561,0.3965969681739807
i18_03_1.bmp,I18.BMP,95.02381,0.27838364243507385
i18_03_2.bmp,I18.BMP,95.45,0.31970879435539246
i18_03_3.bmp,I18.BMP,96.2619,0.38409674167633057
i18_03_4.bmp,I18.BMP,96.88095,0.4572289288043976
i18_03_5.bmp,I18.BMP,97.45238,0.5376425981521606
i18_04_1.bmp,I18.BMP,93.825,0.22005221247673035
i18_04_2.bmp,I18.BMP,94.11905,0.23020607233047485
i18_04_3.bmp,I18.BMP,94.12195,0.2518331706523895
i18_04_4.bmp,I18.BMP,94.68293,0.2903752326965332
i18_04_5.bmp,I18.BMP,95.65854,0.34874942898750305
i18_05_1.bmp,I18.BMP,93.7561,0.24536152184009552
i18_05_2.bmp,I18.BMP,94.39024,0.27488064765930176
i18_05_3.bmp,I18.BMP,94.82927,0.35795295238494873
i18_05_4.bmp,I18.BMP,96.0,0.4701867699623108
i18_05_5.bmp,I18.BMP,96.875,0.5909780263900757
i18_06_1.bmp,I18.BMP,95.42857,0.2816159427165985
i18_06_2.bmp,I18.BMP,95.85,0.3284269869327545
i18_06_3.bmp,I18.BMP,96.19048,0.3766965866088867
i18_06_4.bmp,I18.BMP,96.26829,0.4373689889907837
i18_06_5.bmp,I18.BMP,96.80488,0.507927417755127
i18_07_1.bmp,I18.BMP,94.42857,0.27060791850090027
i18_07_2.bmp,I18.BMP,95.07143,0.3126842677593231
i18_07_3.bmp,I18.BMP,95.78571,0.3858877420425415
i18_07_4.bmp,I18.BMP,96.59524,0.4522763192653656
i18_07_5.bmp,I18.BMP,97.0,0.5038427710533142
i18_08_1.bmp,I18.BMP,94.30952,0.2230822592973709
i18_08_2.bmp,I18.BMP,95.34146,0.2566201388835907
i18_08_3.bmp,I18.BMP,95.85714,0.328027606010437
i18_08_4.bmp,I18.BMP,96.95238,0.42302969098091125
i18_08_5.bmp,I18.BMP,97.95122,0.5413602590560913
i18_09_1.bmp,I18.BMP,93.97561,0.28001248836517334
i18_09_2.bmp,I18.BMP,94.11905,0.3071747422218323
i18_09_3.bmp,I18.BMP,95.7381,0.3702024817466736
i18_09_4.bmp,I18.BMP,96.97561,0.4781966805458069
i18_09_5.bmp,I18.BMP,98.29268,0.5901146531105042
i18_10_1.bmp,I18.BMP,93.92683,0.2527695298194885
i18_10_2.bmp,I18.BMP,94.21951,0.28170546889305115
i18_10_3.bmp,I18.BMP,95.325,0.36609357595443726
i18_10_4.bmp,I18.BMP,96.5,0.529328465461731
i18_10_5.bmp,I18.BMP,97.82927,0.6460642218589783
I18_11_1.BMP,I18.BMP,94.19512,0.2649135887622833
i18_11_2.bmp,I18.BMP,94.5,0.300976037979126
i18_11_3.bmp,I18.BMP,95.4878,0.3766411244869232
i18_11_4.bmp,I18.BMP,96.92857,0.5060416460037231
i18_11_5.bmp,I18.BMP,99.0,0.6554268598556519
i18_12_1.bmp,I18.BMP,93.64286,0.23113521933555603
i18_12_2.bmp,I18.BMP,94.63415,0.24107308685779572
i18_12_3.bmp,I18.BMP,94.43902,0.30089375376701355
i18_12_4.bmp,I18.BMP,95.075,0.3307687044143677
i18_12_5.bmp,I18.BMP,97.34146,0.40006446838378906
I18_13_1.BMP,I18.BMP,95.85366,0.2815065383911133
i18_13_2.bmp,I18.BMP,95.64286,0.3273867666721344
i18_13_3.bmp,I18.BMP,96.11905,0.3479921519756317
i18_13_4.bmp,I18.BMP,97.09756,0.4332715570926666
i18_13_5.bmp,I18.BMP,97.53659,0.5100464820861816
i18_14_1.bmp,I18.BMP,95.04878,0.21426060795783997
i18_14_2.bmp,I18.BMP,94.0,0.2169627845287323
i18_14_3.bmp,I18.BMP,95.80488,0.23068669438362122
i18_14_4.bmp,I18.BMP,95.83333,0.24986553192138672
i18_14_5.bmp,I18.BMP,96.65854,0.27481967210769653
i18_15_1.bmp,I18.BMP,96.78049,0.2677318751811981
i18_15_2.bmp,I18.BMP,96.65854,0.26183080673217773
i18_15_3.bmp,I18.BMP,96.8,0.25237131118774414
i18_15_4.bmp,I18.BMP,96.475,0.2395312786102295
i18_15_5.bmp,I18.BMP,96.04762,0.22546204924583435
i18_16_1.bmp,I18.BMP,93.58537,0.2106485515832901
i18_16_2.bmp,I18.BMP,94.04762,0.21275803446769714
i18_16_3.bmp,I18.BMP,94.30952,0.2154465764760971
i18_16_4.bmp,I18.BMP,95.0,0.21844623982906342
i18_16_5.bmp,I18.BMP,95.74359,0.2602207362651825
i18_17_1.bmp,I18.BMP,94.07143,0.21196547150611877
i18_17_2.bmp,I18.BMP,93.90244,0.21844185888767242
i18_17_3.bmp,I18.BMP,95.58537,0.22021636366844177
i18_17_4.bmp,I18.BMP,94.09524,0.23935888707637787
i18_17_5.bmp,I18.BMP,96.5122,0.26827582716941833
i18_18_1.bmp,I18.BMP,94.97561,0.22056002914905548
i18_18_2.bmp,I18.BMP,95.2,0.2300802320241928
i18_18_3.bmp,I18.BMP,95.64286,0.2536221146583557
i18_18_4.bmp,I18.BMP,95.92857,0.30450233817100525
i18_18_5.bmp,I18.BMP,95.90476,0.37417590618133545
i18_19_1.bmp,I18.BMP,94.85714,0.24243716895580292
i18_19_2.bmp,I18.BMP,94.92857,0.2682795822620392
i18_19_3.bmp,I18.BMP,95.625,0.30964308977127075
i18_19_4.bmp,I18.BMP,96.14634,0.3658585846424103
i18_19_5.bmp,I18.BMP,96.29268,0.4354049563407898
i18_20_1.bmp,I18.BMP,93.83333,0.23580366373062134
i18_20_2.bmp,I18.BMP,94.42857,0.25332117080688477
i18_20_3.bmp,I18.BMP,94.63415,0.284523069858551
i18_20_4.bmp,I18.BMP,95.63415,0.3191954493522644
i18_20_5.bmp,I18.BMP,96.675,0.38105905055999756
i18_21_1.bmp,I18.BMP,94.47619,0.2540472447872162
i18_21_2.bmp,I18.BMP,94.65854,0.29607483744621277
i18_21_3.bmp,I18.BMP,95.5,0.3553362488746643
i18_21_4.bmp,I18.BMP,96.7381,0.44243690371513367
i18_21_5.bmp,I18.BMP,97.68293,0.553107738494873
i18_22_1.bmp,I18.BMP,94.28571,0.2573726177215576
i18_22_2.bmp,I18.BMP,95.59524,0.3132840096950531
i18_22_3.bmp,I18.BMP,96.31707,0.39901602268218994
i18_22_4.bmp,I18.BMP,97.04762,0.4972626864910126
i18_22_5.bmp,I18.BMP,97.66667,0.5896194577217102
i18_23_1.bmp,I18.BMP,93.69048,0.22314424812793732
i18_23_2.bmp,I18.BMP,93.80952,0.24949823319911957
i18_23_3.bmp,I18.BMP,93.925,0.27929937839508057
i18_23_4.bmp,I18.BMP,94.07143,0.32618242502212524
i18_23_5.bmp,I18.BMP,96.0,0.4193688929080963
i18_24_1.bmp,I18.BMP,94.09756,0.24774789810180664
i18_24_2.bmp,I18.BMP,94.40476,0.29034462571144104
i18_24_3.bmp,I18.BMP,95.41463,0.3552325963973999
i18_24_4.bmp,I18.BMP,96.78049,0.4647409915924072
i18_24_5.bmp,I18.BMP,98.97619,0.6116921901702881
I19_01_1.bmp,I19.BMP,94.27027,0.24547931551933289
i19_01_2.bmp,I19.BMP,94.89189,0.2788305878639221
i19_01_3.bmp,I19.BMP,95.39474,0.3272061347961426
i19_01_4.bmp,I19.BMP,95.86486,0.3838951587677002
i19_01_5.bmp,I19.BMP,96.43243,0.4577134847640991
i19_02_1.bmp,I19.BMP,93.91892,0.227020725607872
i19_02_2.bmp,I19.BMP,94.35135,0.24770808219909668
i19_02_3.bmp,I19.BMP,94.42105,0.28190773725509644
i19_02_4.bmp,I19.BMP,95.0,0.3267212212085724
i19_02_5.bmp,I19.BMP,95.52778,0.379665344953537
i19_03_1.bmp,I19.BMP,95.33333,0.27629366517066956
i19_03_2.bmp,I19.BMP,95.94595,0.31762003898620605
i19_03_3.bmp,I19.BMP,96.36842,0.37102723121643066
i19_03_4.bmp,I19.BMP,97.0,0.4378052353858948
i19_03_5.bmp,I19.BMP,97.47368,0.5048443675041199
i19_04_1.bmp,I19.BMP,94.10526,0.21093516051769257
i19_04_2.bmp,I19.BMP,94.05405,0.22944408655166626
i19_04_3.bmp,I19.BMP,94.10526,0.25474298000335693
i19_04_4.bmp,I19.BMP,94.75676,0.28216955065727234
i19_04_5.bmp,I19.BMP,95.51351,0.3396511971950531
i19_05_1.bmp,I19.BMP,94.02632,0.24398145079612732
i19_05_2.bmp,I19.BMP,94.5,0.2770194709300995
i19_05_3.bmp,I19.BMP,94.92105,0.3568238914012909
i19_05_4.bmp,I19.BMP,96.0,0.46197715401649475
i19_05_5.bmp,I19.BMP,96.81578999999999,0.5804150104522705
i19_06_1.bmp,I19.BMP,95.26316,0.28054484724998474
i19_06_2.bmp,I19.BMP,95.35135,0.3114871680736542
i19_06_3.bmp,I19.BMP,96.13158,0.3510630130767822
i19_06_4.bmp,I19.BMP,96.43243,0.39824336767196655
i19_06_5.bmp,I19.BMP,96.81081,0.4634196162223816
i19_07_1.bmp,I19.BMP,94.62162000000001,0.26985764503479004
i19_07_2.bmp,I19.BMP,95.32432,0.30858689546585083
i19_07_3.bmp,I19.BMP,96.11111,0.36268186569213867
