dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.07987544163188431
i15_15_1.bmp,I15.BMP,96.11364,0.16048830422611596
i15_15_2.bmp,I15.BMP,95.97727,0.17562929853253686
i15_15_3.bmp,I15.BMP,96.04545,0.20186787125809738
i15_15_4.bmp,I15.BMP,95.86364,0.23223926103673875
i15_15_5.bmp,I15.BMP,95.04545,0.15261695241739895
i15_16_1.bmp,I15.BMP,93.77273,0.07202756132998427
i15_16_2.bmp,I15.BMP,94.09302,0.08173067535002095
i15_16_3.bmp,I15.BMP,94.57778,0.2112042234900097
i15_16_4.bmp,I15.BMP,94.61364,0.17110485420562327
i15_16_5.bmp,I15.BMP,95.97674,0.8403817739648124
i15_17_1.bmp,I15.BMP,94.06818,0.07917653173596288
i15_17_2.bmp,I15.BMP,93.33333,0.11518038046779111
i15_17_3.bmp,I15.BMP,95.0,0.16957263955070326
i15_17_4.bmp,I15.BMP,93.68889,0.30610221608852345
i15_17_5.bmp,I15.BMP,96.17778,0.543373083230108
i15_18_1.bmp,I15.BMP,94.84444,0.07980377164009649
i15_18_2.bmp,I15.BMP,95.18605,0.0930186373104031
i15_18_3.bmp,I15.BMP,95.62791,0.11544779336933668
i15_18_4.bmp,I15.BMP,95.90909,0.1475144244808083
i15_18_5.bmp,I15.BMP,96.23256,0.18849590253861
i15_19_1.bmp,I15.BMP,94.09091,0.06523431587265804
i15_19_2.bmp,I15.BMP,94.66667,0.06593173854586591
i15_19_3.bmp,I15.BMP,95.27907,0.0670155234329286
i15_19_4.bmp,I15.BMP,95.62791,0.07105077734255853
i15_19_5.bmp,I15.BMP,96.08889,0.08065433370453927
i15_20_1.bmp,I15.BMP,93.67442,0.06510036378070556
i15_20_2.bmp,I15.BMP,94.35556,0.06542216371114289
i15_20_3.bmp,I15.BMP,95.25581,0.06695670977448269
i15_20_4.bmp,I15.BMP,96.86667,0.07577777069915707
i15_20_5.bmp,I15.BMP,97.55556,0.10796101195349668
i15_21_1.bmp,I15.BMP,94.77273,0.06576931449429442
i15_21_2.bmp,I15.BMP,95.44444,0.06689209430866565
i15_21_3.bmp,I15.BMP,96.08889,0.07140720469760709
i15_21_4.bmp,I15.BMP,96.88636,0.09433190002649401
i15_21_5.bmp,I15.BMP,97.69767,0.19796595404235026
i15_22_1.bmp,I15.BMP,93.66667,0.06546802356509336
i15_22_2.bmp,I15.BMP,94.2,0.06673577523421652
i15_22_3.bmp,I15.BMP,94.61364,0.06983058001787867
i15_22_4.bmp,I15.BMP,95.51111,0.08389623047939192
i15_22_5.bmp,I15.BMP,96.28889,0.1367057619111923
i15_23_1.bmp,I15.BMP,94.09091,0.06648638065477523
i15_23_2.bmp,I15.BMP,94.09091,0.07197226378290604
i15_23_3.bmp,I15.BMP,94.63636,0.09610040968012375
i15_23_4.bmp,I15.BMP,95.52273,0.15843849132458368
i15_23_5.bmp,I15.BMP,96.62791,0.26541694113984704
i15_24_1.bmp,I15.BMP,94.22727,0.06546636213412664
i15_24_2.bmp,I15.BMP,95.18605,0.06858377151365858
i15_24_3.bmp,I15.BMP,96.77273,0.10014538319470982
i15_24_4.bmp,I15.BMP,98.11364,0.23083257120257863
i15_24_5.bmp,I15.BMP,99.27273,0.45818892563693225
I16_01_1.bmp,I16.BMP,94.38462,0.061383458252142496
i16_01_2.bmp,I16.BMP,94.35,0.061910245814942755
i16_01_3.bmp,I16.BMP,94.97368,0.06247561709218038
i16_01_4.bmp,I16.BMP,95.84615,0.0650003763245574
i16_01_5.bmp,I16.BMP,96.05128,0.07168314528341095
i16_02_1.bmp,I16.BMP,94.1,0.06139970771619119
i16_02_2.bmp,I16.BMP,93.85,0.06173954329278786
i16_02_3.bmp,I16.BMP,94.425,0.06259807172076155
i16_02_4.bmp,I16.BMP,94.8,0.06367878911745113
i16_02_5.bmp,I16.BMP,95.38462,0.06748513001366518
i16_03_1.bmp,I16.BMP,95.25641,0.06188882312077718
i16_03_2.bmp,I16.BMP,95.92105,0.06411646278866101
i16_03_3.bmp,I16.BMP,96.30769,0.06604887012023634
i16_03_4.bmp,I16.BMP,96.76316,0.07340120642523591
i16_03_5.bmp,I16.BMP,97.20513,0.10302443829520296
i16_04_1.bmp,I16.BMP,94.175,0.06139757171331439
i16_04_2.bmp,I16.BMP,94.17949,0.06168720807666735
i16_04_3.bmp,I16.BMP,94.25,0.06242072911118157
i16_04_4.bmp,I16.BMP,94.87179,0.06445020151052934
i16_04_5.bmp,I16.BMP,95.38462,0.07028874289244413
i16_05_1.bmp,I16.BMP,94.2,0.06134236012682474
i16_05_2.bmp,I16.BMP,94.38462,0.061561916906309
i16_05_3.bmp,I16.BMP,94.76923,0.06265903466555756
i16_05_4.bmp,I16.BMP,95.65,0.06778747579664923
i16_05_5.bmp,I16.BMP,96.60526,0.10052380670094863
i16_06_1.bmp,I16.BMP,94.71795,0.06170066948106978
i16_06_2.bmp,I16.BMP,95.17949,0.06274768691218924
i16_06_3.bmp,I16.BMP,95.46154,0.06464274024862486
i16_06_4.bmp,I16.BMP,96.02632,0.07036105626805995
i16_06_5.bmp,I16.BMP,96.41026,0.08373028654993202
i16_07_1.bmp,I16.BMP,94.525,0.062043661460241616
i16_07_2.bmp,I16.BMP,95.25,0.06445320034011577
i16_07_3.bmp,I16.BMP,95.65,0.07296734223685537
i16_07_4.bmp,I16.BMP,96.33333,0.09580049496920158
i16_07_5.bmp,I16.BMP,96.89744,0.14807059976737946
i16_08_1.bmp,I16.BMP,94.17949,0.06581141489247481
i16_08_2.bmp,I16.BMP,94.775,0.07436291347645844
i16_08_3.bmp,I16.BMP,95.725,0.09177084888021152
i16_08_4.bmp,I16.BMP,96.38462,0.1151661731613179
i16_08_5.bmp,I16.BMP,97.075,0.14521338782894114
i16_09_1.bmp,I16.BMP,93.97436,0.061706467027155064
i16_09_2.bmp,I16.BMP,94.23077,0.06330160266467526
i16_09_3.bmp,I16.BMP,95.41026,0.07031996374522957
i16_09_4.bmp,I16.BMP,96.87179,0.09486797094965975
i16_09_5.bmp,I16.BMP,97.65789,0.19661676600420228
i16_10_1.bmp,I16.BMP,94.1,0.061134501297298506
i16_10_2.bmp,I16.BMP,94.23077,0.061192496371707726
i16_10_3.bmp,I16.BMP,94.74359,0.06235194863499297
i16_10_4.bmp,I16.BMP,96.38462,0.06877154635731131
i16_10_5.bmp,I16.BMP,97.53846,0.09870845799256737
I16_11_1.BMP,I16.BMP,94.125,0.06244504986777125
i16_11_2.bmp,I16.BMP,94.925,0.06755315266006316
i16_11_3.bmp,I16.BMP,97.10256,0.09366159808511536
i16_11_4.bmp,I16.BMP,97.925,0.21692129030513266
i16_11_5.bmp,I16.BMP,99.05,0.3399119576594482
i16_12_1.bmp,I16.BMP,94.125,0.06149057120395204
i16_12_2.bmp,I16.BMP,94.425,0.06187451429044207
i16_12_3.bmp,I16.BMP,95.075,0.06315284605079796
i16_12_4.bmp,I16.BMP,96.71795,0.0754762404540088
i16_12_5.bmp,I16.BMP,97.4,0.11918536662900199
I16_13_1.BMP,I16.BMP,95.4,0.06346382226911373
i16_13_2.bmp,I16.BMP,96.18421000000001,0.0638221272820374
i16_13_3.bmp,I16.BMP,95.53846,0.06670447469999392
i16_13_4.bmp,I16.BMP,96.94872,0.09114055459698041
i16_13_5.bmp,I16.BMP,96.375,0.10002445951492216
i16_14_1.bmp,I16.BMP,94.23077,0.0625072674738476
i16_14_2.bmp,I16.BMP,93.86842,0.06167307624127716
i16_14_3.bmp,I16.BMP,94.38462,0.06421120262045103
i16_14_4.bmp,I16.BMP,94.47368,0.06970607270098601
i16_14_5.bmp,I16.BMP,95.425,0.07428356711170636
i16_15_1.bmp,I16.BMP,96.58974,0.11229990737047046
i16_15_2.bmp,I16.BMP,96.46154,0.12172638203871126
i16_15_3.bmp,I16.BMP,96.525,0.12797921143161753
i16_15_4.bmp,I16.BMP,96.35,0.17665789602324367
i16_15_5.bmp,I16.BMP,95.97368,0.388477042564773
i16_16_1.bmp,I16.BMP,94.07692,0.054564002726692706
i16_16_2.bmp,I16.BMP,93.725,0.08137031275449165
i16_16_3.bmp,I16.BMP,94.31578999999999,0.058188710904990636
i16_16_4.bmp,I16.BMP,94.25,0.153941529240304
i16_16_5.bmp,I16.BMP,95.38462,0.12911495861286917
i16_17_1.bmp,I16.BMP,94.175,0.08341616469745834
i16_17_2.bmp,I16.BMP,92.9,0.0924186688886645
i16_17_3.bmp,I16.BMP,95.25,0.15638811967801303
i16_17_4.bmp,I16.BMP,93.35,0.2103231524815783
i16_17_5.bmp,I16.BMP,96.64103,0.31679576348202926
i16_18_1.bmp,I16.BMP,95.4,0.07349715987220407
i16_18_2.bmp,I16.BMP,95.60526,0.08216701259758945
i16_18_3.bmp,I16.BMP,95.95,0.09644154187602301
i16_18_4.bmp,I16.BMP,96.07692,0.12154634665542592
i16_18_5.bmp,I16.BMP,96.05263,0.16967753080340722
i16_19_1.bmp,I16.BMP,94.425,0.06172250644400871
i16_19_2.bmp,I16.BMP,94.625,0.06211005646036938
i16_19_3.bmp,I16.BMP,95.38462,0.06369224047133078
i16_19_4.bmp,I16.BMP,95.84615,0.06651608004661587
i16_19_5.bmp,I16.BMP,96.33333,0.07498513236835909
i16_20_1.bmp,I16.BMP,93.92308,0.06128254433861002
i16_20_2.bmp,I16.BMP,94.25641,0.06142636968191558
i16_20_3.bmp,I16.BMP,94.81578999999999,0.062288750195875764
i16_20_4.bmp,I16.BMP,95.875,0.06653737037170988
i16_20_5.bmp,I16.BMP,96.41026,0.08650473536302646
i16_21_1.bmp,I16.BMP,94.175,0.06186648645477059
i16_21_2.bmp,I16.BMP,94.53846,0.06258328320594349
i16_21_3.bmp,I16.BMP,95.74359,0.06569428418879397
i16_21_4.bmp,I16.BMP,96.23077,0.07455635329824872
i16_21_5.bmp,I16.BMP,98.15385,0.30219974811188877
i16_22_1.bmp,I16.BMP,94.38462,0.06435831421792197
i16_22_2.bmp,I16.BMP,94.65,0.06630626607996722
i16_22_3.bmp,I16.BMP,95.05405,0.07149576053294975
i16_22_4.bmp,I16.BMP,96.02632,0.10774894246909146
i16_22_5.bmp,I16.BMP,97.225,0.23250131491416445
i16_23_1.bmp,I16.BMP,93.875,0.06467848340980709
i16_23_2.bmp,I16.BMP,95.175,0.08332881738897413
i16_23_3.bmp,I16.BMP,97.3,0.16910309670493007
i16_23_4.bmp,I16.BMP,97.84211,0.25849371787626296
i16_23_5.bmp,I16.BMP,98.47368,0.40489507575208944
i16_24_1.bmp,I16.BMP,94.63158,0.062117597893423714
i16_24_2.bmp,I16.BMP,95.94737,0.07408711334574036
i16_24_3.bmp,I16.BMP,97.35897,0.10248350078472868
i16_24_4.bmp,I16.BMP,98.15789,0.23361929940680662
i16_24_5.bmp,I16.BMP,99.02564,0.40349552369055647
I17_01_1.bmp,I17.BMP,94.10811,0.057436644599268526
i17_01_2.bmp,I17.BMP,94.78947,0.05857994517039818
i17_01_3.bmp,I17.BMP,94.94872,0.06005153821024578
i17_01_4.bmp,I17.BMP,95.61538,0.066272937488975
i17_01_5.bmp,I17.BMP,96.12821,0.08099829918743733
i17_02_1.bmp,I17.BMP,94.25,0.0572925716357228
i17_02_2.bmp,I17.BMP,94.0,0.058196298210532404
i17_02_3.bmp,I17.BMP,94.175,0.059808558340591844
i17_02_4.bmp,I17.BMP,94.725,0.06407749711797806
i17_02_5.bmp,I17.BMP,95.51282,0.07243197619876203
i17_03_1.bmp,I17.BMP,95.02632,0.059625639689329546
i17_03_2.bmp,I17.BMP,95.5641,0.06311685109297589
i17_03_3.bmp,I17.BMP,96.17949,0.07176247589814011
i17_03_4.bmp,I17.BMP,96.65,0.0901516741917779
i17_03_5.bmp,I17.BMP,97.10256,0.12792570943323275
i17_04_1.bmp,I17.BMP,94.23077,0.056489156954436716
i17_04_2.bmp,I17.BMP,94.02632,0.05678232475232411
i17_04_3.bmp,I17.BMP,94.66667,0.05795219543021327
i17_04_4.bmp,I17.BMP,94.76316,0.06178008954884717
i17_04_5.bmp,I17.BMP,95.26316,0.07261048959965895
i17_05_1.bmp,I17.BMP,94.175,0.05706400919249669
i17_05_2.bmp,I17.BMP,94.075,0.057600749106010575
i17_05_3.bmp,I17.BMP,94.76316,0.06030467089294689
i17_05_4.bmp,I17.BMP,95.82051,0.075693094569336
i17_05_5.bmp,I17.BMP,96.65789,0.13659936125623062
i17_06_1.bmp,I17.BMP,95.76316,0.05936221115795585
i17_06_2.bmp,I17.BMP,95.56757,0.06462435296270996
i17_06_3.bmp,I17.BMP,96.0,0.07181995464391851
i17_06_4.bmp,I17.BMP,96.45,0.0886427713073014
i17_06_5.bmp,I17.BMP,96.69231,0.12513340029787892
i17_07_1.bmp,I17.BMP,94.28205,0.060318088450003415
i17_07_2.bmp,I17.BMP,95.34211,0.07368276392420132
i17_07_3.bmp,I17.BMP,96.10256,0.14939849180033585
i17_07_4.bmp,I17.BMP,96.79487,0.7723428560808921
i17_07_5.bmp,I17.BMP,97.52632,1.277921309772258
i17_08_1.bmp,I17.BMP,94.25641,0.05899049590031306
i17_08_2.bmp,I17.BMP,94.775,0.06968812760896981
i17_08_3.bmp,I17.BMP,95.425,0.10191567476916437
i17_08_4.bmp,I17.BMP,96.28205,0.16502402274636552
i17_08_5.bmp,I17.BMP,97.05,0.24980906789035848
i17_09_1.bmp,I17.BMP,93.975,0.05655403154378291
i17_09_2.bmp,I17.BMP,93.89474,0.05726715737303797
i17_09_3.bmp,I17.BMP,94.975,0.06506162226044883
i17_09_4.bmp,I17.BMP,96.17949,0.146504329983145
i17_09_5.bmp,I17.BMP,97.54054,0.41571596489908796
i17_10_1.bmp,I17.BMP,93.94872,0.056621146390777234
i17_10_2.bmp,I17.BMP,94.075,0.05704048720508581
i17_10_3.bmp,I17.BMP,94.84615,0.05858124567506214
i17_10_4.bmp,I17.BMP,96.575,0.06903716793749481
i17_10_5.bmp,I17.BMP,97.75,0.12159141444135457
I17_11_1.BMP,I17.BMP,94.4359,0.05655851507617626
i17_11_2.bmp,I17.BMP,94.5641,0.06008036830219984
i17_11_3.bmp,I17.BMP,96.15385,0.07495747325204623
i17_11_4.bmp,I17.BMP,97.23077,0.1794109132994587
i17_11_5.bmp,I17.BMP,98.975,0.4037716688277821
i17_12_1.bmp,I17.BMP,94.125,0.05636962834493412
i17_12_2.bmp,I17.BMP,94.07692,0.056655446535539035
i17_12_3.bmp,I17.BMP,94.92308,0.0800918714570192
i17_12_4.bmp,I17.BMP,96.075,0.06626258244311127
i17_12_5.bmp,I17.BMP,97.51282,0.13989941857289523
I17_13_1.BMP,I17.BMP,94.85,0.06055305405849746
i17_13_2.bmp,I17.BMP,95.55,0.06225972282603228
i17_13_3.bmp,I17.BMP,96.73684,0.07399222091286599
i17_13_4.bmp,I17.BMP,97.575,0.11766719084698707
i17_13_5.bmp,I17.BMP,97.63158,0.2968695816428711
i17_14_1.bmp,I17.BMP,94.125,0.058177895907041
i17_14_2.bmp,I17.BMP,94.20513,0.05808674493649354
i17_14_3.bmp,I17.BMP,94.47368,0.06915354119216015
i17_14_4.bmp,I17.BMP,95.64103,0.07406961485200252
i17_14_5.bmp,I17.BMP,96.475,0.08990158127077545
i17_15_1.bmp,I17.BMP,96.45,0.1527074969296033
i17_15_2.bmp,I17.BMP,96.58974,0.15921817622923604
i17_15_3.bmp,I17.BMP,96.74359,0.15891062548325863
i17_15_4.bmp,I17.BMP,96.375,0.1401245362770472
i17_15_5.bmp,I17.BMP,96.0,0.21893148353410652
i17_16_1.bmp,I17.BMP,94.075,0.08513397935651786
i17_16_2.bmp,I17.BMP,93.975,0.09731166147200081
i17_16_3.bmp,I17.BMP,94.42105,1.0080148824878659
i17_16_4.bmp,I17.BMP,94.84211,0.23111387685639784
i17_16_5.bmp,I17.BMP,95.82051,1.4361396537860855
i17_17_1.bmp,I17.BMP,94.425,0.08112849570655574
i17_17_2.bmp,I17.BMP,93.375,0.3313146906827266
i17_17_3.bmp,I17.BMP,95.51282,0.2044374868661786
i17_17_4.bmp,I17.BMP,92.9,1.228998070427527
i17_17_5.bmp,I17.BMP,96.63158,0.542293110784764
i17_18_1.bmp,I17.BMP,95.45,0.0695176717126742
i17_18_2.bmp,I17.BMP,95.92308,0.07983994371412943
i17_18_3.bmp,I17.BMP,95.87179,0.09623395989183336
i17_18_4.bmp,I17.BMP,96.17949,0.12077013756303738
i17_18_5.bmp,I17.BMP,96.28205,0.12464883741146575
i17_19_1.bmp,I17.BMP,94.275,0.05656975788345638
i17_19_2.bmp,I17.BMP,94.66667,0.05675457674078643
i17_19_3.bmp,I17.BMP,95.23077,0.057779352170958496
i17_19_4.bmp,I17.BMP,95.69231,0.060083759710929975
i17_19_5.bmp,I17.BMP,96.07692,0.0667636618600227
i17_20_1.bmp,I17.BMP,94.25,0.0565381446989098
i17_20_2.bmp,I17.BMP,94.55,0.05729749337236475
i17_20_3.bmp,I17.BMP,95.13158,0.05905982341694956
i17_20_4.bmp,I17.BMP,95.63158,0.0638064606852519
i17_20_5.bmp,I17.BMP,97.13514,0.08864978021786858
i17_21_1.bmp,I17.BMP,94.575,0.05693023973678161
i17_21_2.bmp,I17.BMP,95.20513,0.05817335716468127
i17_21_3.bmp,I17.BMP,95.75,0.06413344520842656
i17_21_4.bmp,I17.BMP,96.61538,0.09582722249130408
i17_21_5.bmp,I17.BMP,97.47368,0.2167807424751421
i17_22_1.bmp,I17.BMP,94.025,0.058921909284739137
i17_22_2.bmp,I17.BMP,94.38462,0.06260639843821991
i17_22_3.bmp,I17.BMP,95.65789,0.13551455362661122
i17_22_4.bmp,I17.BMP,96.41026,0.17655007618789872
i17_22_5.bmp,I17.BMP,97.10256,0.2842823291818301
i17_23_1.bmp,I17.BMP,94.1,0.05860273131353703
i17_23_2.bmp,I17.BMP,94.1,0.06490618650180598
i17_23_3.bmp,I17.BMP,95.4359,0.11178425414254889
i17_23_4.bmp,I17.BMP,96.84615,0.19384710719653717
i17_23_5.bmp,I17.BMP,98.07692,0.354270310063536
i17_24_1.bmp,I17.BMP,93.95,0.057828168016082294
i17_24_2.bmp,I17.BMP,94.475,0.06577218232268933
i17_24_3.bmp,I17.BMP,96.02632,0.11133995789956923
i17_24_4.bmp,I17.BMP,97.97436,0.23415771406143904
i17_24_5.bmp,I17.BMP,99.65789,0.47181882088383037
I18_01_1.bmp,I18.BMP,94.30952,0.04901772367399341
i18_01_2.bmp,I18.BMP,94.58537,0.049705271483010925
i18_01_3.bmp,I18.BMP,95.15,0.050959471079598494
i18_01_4.bmp,I18.BMP,95.53659,0.054175868552799024
i18_01_5.bmp,I18.BMP,96.0,0.06234272843964087
i18_02_1.bmp,I18.BMP,94.04878,0.049057896064672
i18_02_2.bmp,I18.BMP,94.11905,0.049589340065722354
i18_02_3.bmp,I18.BMP,94.2619,0.050569348027541615
i18_02_4.bmp,I18.BMP,95.36585,0.05297348747262731
i18_02_5.bmp,I18.BMP,95.7561,0.05764911867542347
i18_03_1.bmp,I18.BMP,95.02381,0.05027613603063704
i18_03_2.bmp,I18.BMP,95.45,0.05268436665452706
i18_03_3.bmp,I18.BMP,96.2619,0.05721530260052532
i18_03_4.bmp,I18.BMP,96.88095,0.06791416716684277
i18_03_5.bmp,I18.BMP,97.45238,0.09898523947534461
i18_04_1.bmp,I18.BMP,93.825,0.049902882950846106
i18_04_2.bmp,I18.BMP,94.11905,0.05113657517843725
i18_04_3.bmp,I18.BMP,94.12195,0.05405336705249889
i18_04_4.bmp,I18.BMP,94.68293,0.061502260568280086
i18_04_5.bmp,I18.BMP,95.65854,0.08084021123553005
i18_05_1.bmp,I18.BMP,93.7561,0.049016487702222854
i18_05_2.bmp,I18.BMP,94.39024,0.04935070291200342
i18_05_3.bmp,I18.BMP,94.82927,0.05088298869183442
i18_05_4.bmp,I18.BMP,96.0,0.057864640247620024
i18_05_5.bmp,I18.BMP,96.875,0.09983351543390502
i18_06_1.bmp,I18.BMP,95.42857,0.04933904572681058
i18_06_2.bmp,I18.BMP,95.85,0.051630141499723926
i18_06_3.bmp,I18.BMP,96.19048,0.05655412947332176
i18_06_4.bmp,I18.BMP,96.26829,0.06980016951759656
i18_06_5.bmp,I18.BMP,96.80488,0.11338828507966052
i18_07_1.bmp,I18.BMP,94.42857,0.05084561672993004
i18_07_2.bmp,I18.BMP,95.07143,0.05412353325421767
i18_07_3.bmp,I18.BMP,95.78571,0.06097564117711348
i18_07_4.bmp,I18.BMP,96.59524,0.07667595059804928
i18_07_5.bmp,I18.BMP,97.0,0.2137752400788789
i18_08_1.bmp,I18.BMP,94.30952,0.060198889346793294
i18_08_2.bmp,I18.BMP,95.34146,0.08305623099052657
i18_08_3.bmp,I18.BMP,95.85714,0.14791615237481892
i18_08_4.bmp,I18.BMP,96.95238,0.2907165933866054
i18_08_5.bmp,I18.BMP,97.95122,0.4552639280445874
i18_09_1.bmp,I18.BMP,93.97561,0.04920155448295797
i18_09_2.bmp,I18.BMP,94.11905,0.051328181977927066
i18_09_3.bmp,I18.BMP,95.7381,0.06347605663662155
i18_09_4.bmp,I18.BMP,96.97561,0.12041475030127913
i18_09_5.bmp,I18.BMP,98.29268,0.39781706981981796
i18_10_1.bmp,I18.BMP,93.92683,0.04993108398533271
i18_10_2.bmp,I18.BMP,94.21951,0.051073373101341225
i18_10_3.bmp,I18.BMP,95.325,0.05603275471852006
i18_10_4.bmp,I18.BMP,96.5,0.07122752972645685
i18_10_5.bmp,I18.BMP,97.82927,0.1107017898078387
I18_11_1.BMP,I18.BMP,94.19512,0.04966639541089535
i18_11_2.bmp,I18.BMP,94.5,0.05092022586419868
i18_11_3.bmp,I18.BMP,95.4878,0.05907283925140897
i18_11_4.bmp,I18.BMP,96.92857,0.09009056161933889
i18_11_5.bmp,I18.BMP,99.0,0.2436132257183393
i18_12_1.bmp,I18.BMP,93.64286,0.048959765990730375
i18_12_2.bmp,I18.BMP,94.63415,0.05068981051833058
i18_12_3.bmp,I18.BMP,94.43902,0.058366520708659664
i18_12_4.bmp,I18.BMP,95.075,0.11572067663655616
i18_12_5.bmp,I18.BMP,97.34146,0.2120424522048173
I18_13_1.BMP,I18.BMP,95.85366,0.05075383378425613
i18_13_2.bmp,I18.BMP,95.64286,0.05231277799369612
i18_13_3.bmp,I18.BMP,96.11905,0.056542109115980566
i18_13_4.bmp,I18.BMP,97.09756,0.09792607937318583
i18_13_5.bmp,I18.BMP,97.53659,0.1363850193641459
i18_14_1.bmp,I18.BMP,95.04878,0.048854243563255295
i18_14_2.bmp,I18.BMP,94.0,0.050254939332565605
i18_14_3.bmp,I18.BMP,95.80488,0.058983464647705354
i18_14_4.bmp,I18.BMP,95.83333,0.06538047468833004
i18_14_5.bmp,I18.BMP,96.65854,0.09524586853027965
i18_15_1.bmp,I18.BMP,96.78049,0.21106098964810371
i18_15_2.bmp,I18.BMP,96.65854,0.22490854385250714
i18_15_3.bmp,I18.BMP,96.8,0.19869944649690297
i18_15_4.bmp,I18.BMP,96.475,0.257651288008977
i18_15_5.bmp,I18.BMP,96.04762,0.2303222520519436
i18_16_1.bmp,I18.BMP,93.58537,0.05393911032782247
i18_16_2.bmp,I18.BMP,94.04762,0.06343441066564992
i18_16_3.bmp,I18.BMP,94.30952,0.12224008768680505
i18_16_4.bmp,I18.BMP,95.0,0.161780294108515
i18_16_5.bmp,I18.BMP,95.74359,0.48137322370894253
i18_17_1.bmp,I18.BMP,94.07143,0.06765927407347287
i18_17_2.bmp,I18.BMP,93.90244,0.102004744616958
i18_17_3.bmp,I18.BMP,95.58537,0.18010182996901372
i18_17_4.bmp,I18.BMP,94.09524,0.23183220624923706
i18_17_5.bmp,I18.BMP,96.5122,0.5864349269929031
i18_18_1.bmp,I18.BMP,94.97561,0.061805933073628694
i18_18_2.bmp,I18.BMP,95.2,0.0752228118556862
i18_18_3.bmp,I18.BMP,95.64286,0.09908030942703287
i18_18_4.bmp,I18.BMP,95.92857,0.1371486489661038
i18_18_5.bmp,I18.BMP,95.90476,0.18777425688070556
i18_19_1.bmp,I18.BMP,94.85714,0.050079378925147466
i18_19_2.bmp,I18.BMP,94.92857,0.05183189793509276
i18_19_3.bmp,I18.BMP,95.625,0.05518678481166717
i18_19_4.bmp,I18.BMP,96.14634,0.06328336679143831
i18_19_5.bmp,I18.BMP,96.29268,0.08367059682495892
i18_20_1.bmp,I18.BMP,93.83333,0.04897774821438361
i18_20_2.bmp,I18.BMP,94.42857,0.0495634719360775
i18_20_3.bmp,I18.BMP,94.63415,0.05157132740229523
i18_20_4.bmp,I18.BMP,95.63415,0.05897788187818757
i18_20_5.bmp,I18.BMP,96.675,0.07061966516387959
i18_21_1.bmp,I18.BMP,94.47619,0.049495387749630027
i18_21_2.bmp,I18.BMP,94.65854,0.050950266891353145
i18_21_3.bmp,I18.BMP,95.5,0.05418747589768221
i18_21_4.bmp,I18.BMP,96.7381,0.06738211469685969
i18_21_5.bmp,I18.BMP,97.68293,0.1403091890582194
i18_22_1.bmp,I18.BMP,94.28571,0.04912835411960259
i18_22_2.bmp,I18.BMP,95.59524,0.05168136141825622
i18_22_3.bmp,I18.BMP,96.31707,0.06237868368043564
i18_22_4.bmp,I18.BMP,97.04762,0.12137354927835986
i18_22_5.bmp,I18.BMP,97.66667,0.19178484384125719
i18_23_1.bmp,I18.BMP,93.69048,0.05383915228109496
i18_23_2.bmp,I18.BMP,93.80952,0.06347408087458462
i18_23_3.bmp,I18.BMP,93.925,0.07456333527807146
i18_23_4.bmp,I18.BMP,94.07143,0.11852438976832975
i18_23_5.bmp,I18.BMP,96.0,0.23224693971375623
i18_24_1.bmp,I18.BMP,94.09756,0.049899337687141575
i18_24_2.bmp,I18.BMP,94.40476,0.052497961247960724
i18_24_3.bmp,I18.BMP,95.41463,0.06348935753339902
i18_24_4.bmp,I18.BMP,96.78049,0.10710811886625986
i18_24_5.bmp,I18.BMP,98.97619,0.4006850828106205
I19_01_1.bmp,I19.BMP,94.27027,0.13169450631054738
i19_01_2.bmp,I19.BMP,94.89189,0.13218013829706857
i19_01_3.bmp,I19.BMP,95.39474,0.13310287095373496
i19_01_4.bmp,I19.BMP,95.86486,0.1358312967349775
i19_01_5.bmp,I19.BMP,96.43243,0.14342864331168434
i19_02_1.bmp,I19.BMP,93.91892,0.13154988699049378
i19_02_2.bmp,I19.BMP,94.35135,0.1319898095486375
i19_02_3.bmp,I19.BMP,94.42105,0.13249351701233536
i19_02_4.bmp,I19.BMP,95.0,0.13476532177689174
i19_02_5.bmp,I19.BMP,95.52778,0.13828251522500068
i19_03_1.bmp,I19.BMP,95.33333,0.13232721937432265
i19_03_2.bmp,I19.BMP,95.94595,0.1337547172831061
i19_03_3.bmp,I19.BMP,96.36842,0.13688266459697238
i19_03_4.bmp,I19.BMP,97.0,0.1450080490903929
i19_03_5.bmp,I19.BMP,97.47368,0.1712625315412879
i19_04_1.bmp,I19.BMP,94.10526,0.13140606096324822
i19_04_2.bmp,I19.BMP,94.05405,0.1319122964826723
i19_04_3.bmp,I19.BMP,94.10526,0.13330932442719737
i19_04_4.bmp,I19.BMP,94.75676,0.13632447119258964
i19_04_5.bmp,I19.BMP,95.51351,0.15211483145443103
i19_05_1.bmp,I19.BMP,94.02632,0.13140568028514585
i19_05_2.bmp,I19.BMP,94.5,0.13158323687578863
i19_05_3.bmp,I19.BMP,94.92105,0.13279087787183622
i19_05_4.bmp,I19.BMP,96.0,0.13971316112050167
i19_05_5.bmp,I19.BMP,96.81578999999999,0.1925379652918006
i19_06_1.bmp,I19.BMP,95.26316,0.1323169442669799
i19_06_2.bmp,I19.BMP,95.35135,0.13342902085666233
i19_06_3.bmp,I19.BMP,96.13158,0.1363196219705666
i19_06_4.bmp,I19.BMP,96.43243,0.1438718948435659
i19_06_5.bmp,I19.BMP,96.81081,0.1730187269859016
