dis,ref,mos,pred
A0142_04_01.bmp,A0142.bmp,1487.7057,26.628267288208008
A0142_04_02.bmp,A0142.bmp,1587.3182,7.79168438911438
A0142_04_03.bmp,A0142.bmp,1489.4911,11.46765124797821
A0142_04_04.bmp,A0142.bmp,1406.4093,17.771947383880615
A0142_04_05.bmp,A0142.bmp,1582.2135,11.485624551773071
A0142_04_06.bmp,A0142.bmp,1502.8884,24.479206562042236
A0142_04_07.bmp,A0142.bmp,1242.0045,73.57992362976074
A0142_04_08.bmp,A0142.bmp,1523.8923,9.209969639778137
A0142_04_09.bmp,A0142.bmp,1395.9624,13.579150676727295
A0142_04_10.bmp,A0142.bmp,1303.8873,21.446784019470215
A0142_04_11.bmp,A0142.bmp,1463.2395,13.138410329818726
A0142_04_12.bmp,A0142.bmp,1562.6318,6.107205033302307
A0142_05_00.bmp,A0142.bmp,1480.5094,17.996474027633667
A0142_05_01.bmp,A0142.bmp,1230.4701,67.30212020874023
A0142_05_02.bmp,A0142.bmp,1315.4631,30.723792552947998
A0142_05_03.bmp,A0142.bmp,997.7144,160.33697128295898
A0142_05_04.bmp,A0142.bmp,1445.1004,20.04218626022339
A0142_05_05.bmp,A0142.bmp,1289.0371,51.48610591888428
A0142_05_06.bmp,A0142.bmp,1348.3357,42.84542274475098
A0142_05_07.bmp,A0142.bmp,1268.0277,55.130239486694336
A0142_05_08.bmp,A0142.bmp,1271.6383,31.833903312683105
A0142_05_09.bmp,A0142.bmp,1425.2199,21.422017812728882
A0142_05_10.bmp,A0142.bmp,1538.1338,20.800421953201294
A0142_05_11.bmp,A0142.bmp,1466.9837,5.079322814941406
A0142_05_12.bmp,A0142.bmp,1558.6178,10.023659467697144
A0142_05_13.bmp,A0142.bmp,1209.6748,8.072773814201355
A0142_06_00.bmp,A0142.bmp,1438.1366,16.474519729614258
A0142_06_01.bmp,A0142.bmp,1457.9465,33.10460090637207
A0142_06_02.bmp,A0142.bmp,1365.712,27.587114810943604
A0142_06_03.bmp,A0142.bmp,1451.4744,30.86946201324463
A0142_06_04.bmp,A0142.bmp,1435.419,20.495502948760986
A0142_06_05.bmp,A0142.bmp,1627.1966,13.666324377059937
A0142_06_06.bmp,A0142.bmp,1461.8369,36.77867126464844
A0142_06_07.bmp,A0142.bmp,1573.5372,25.739792823791504
A0142_06_08.bmp,A0142.bmp,1623.7217,11.305195331573486
A0142_06_09.bmp,A0142.bmp,1539.1166,18.370108604431152
A0142_06_10.bmp,A0142.bmp,1454.1466,27.23527956008911
A0142_06_11.bmp,A0142.bmp,1426.3755,13.196602582931519
A0142_06_12.bmp,A0142.bmp,1302.1917,23.63554620742798
A0142_06_13.bmp,A0142.bmp,1248.4944,36.54315185546875
A0142_06_14.bmp,A0142.bmp,1389.6401,30.87066125869751
A0142_06_15.bmp,A0142.bmp,1188.6295,110.85701179504395
A0142_06_16.bmp,A0142.bmp,1453.4698,9.731752395629883
A0142_06_17.bmp,A0142.bmp,1521.0457,18.529934406280518
A0142_06_18.bmp,A0142.bmp,1509.0953,24.054755687713623
A0142_06_19.bmp,A0142.bmp,1328.3721,4.24482399225235
A0142_06_20.bmp,A0142.bmp,1515.8155,5.17602264881134
A0142_06_21.bmp,A0142.bmp,1461.8481,9.397724151611328
A0142_06_22.bmp,A0142.bmp,1612.9001,3.1970609426498413
A0142_06_23.bmp,A0142.bmp,1656.1594,4.152542531490326
A0142_06_24.bmp,A0142.bmp,1563.8459,14.225903987884521
A0142_06_25.bmp,A0142.bmp,1458.2067,39.39486789703369
A0142_06_26.bmp,A0142.bmp,1374.7191,53.05897617340088
A0085_00_00.bmp,A0085.bmp,1470.2198,9.563565015792847
A0085_00_01.bmp,A0085.bmp,1297.9738,37.65743923187256
A0085_00_02.bmp,A0085.bmp,1619.7088,4.048526108264923
A0085_00_03.bmp,A0085.bmp,1479.0476,15.346559047698975
A0085_00_04.bmp,A0085.bmp,1407.9203,63.78431797027588
A0085_00_05.bmp,A0085.bmp,1709.412,11.01794707775116
A0085_00_06.bmp,A0085.bmp,1491.9726,31.603483200073242
A0085_00_07.bmp,A0085.bmp,1401.0553,42.7944917678833
A0085_00_08.bmp,A0085.bmp,1655.5825,4.977177739143372
A0085_00_09.bmp,A0085.bmp,1535.6531,15.146974325180054
A0085_00_10.bmp,A0085.bmp,1492.2937,39.39910840988159
A0085_00_11.bmp,A0085.bmp,1482.6415,3.3971832394599915
A0085_01_00.bmp,A0085.bmp,1557.7643,7.5162034034729
A0085_01_01.bmp,A0085.bmp,1443.184,16.096450328826904
A0085_01_02.bmp,A0085.bmp,1309.9909,55.10290336608887
A0085_01_03.bmp,A0085.bmp,1629.778,3.340332508087158
A0085_01_04.bmp,A0085.bmp,1457.523,22.20314073562622
A0085_01_05.bmp,A0085.bmp,1328.5202,59.14633274078369
A0085_01_06.bmp,A0085.bmp,1628.7479,3.447230339050293
A0085_01_07.bmp,A0085.bmp,1510.7112,16.114240884780884
A0085_01_08.bmp,A0085.bmp,1342.1459,79.09418964385986
A0085_01_09.bmp,A0085.bmp,1633.525,3.2186814546585083
A0085_01_10.bmp,A0085.bmp,1612.277,11.095601081848145
A0085_01_11.bmp,A0085.bmp,1375.4566,21.295063972473145
A0085_01_12.bmp,A0085.bmp,1660.1538,3.114636242389679
A0085_01_13.bmp,A0085.bmp,1458.2105,12.042806625366211
A0085_01_14.bmp,A0085.bmp,1438.7418,33.23430395126343
A0085_01_15.bmp,A0085.bmp,1206.7842,219.4067497253418
A0085_02_00.bmp,A0085.bmp,1465.6499,8.792424321174622
A0085_02_01.bmp,A0085.bmp,1602.174,11.838273286819458
A0085_02_02.bmp,A0085.bmp,1527.818,3.738393932580948
A0085_02_03.bmp,A0085.bmp,1658.809,7.546763300895691
A0085_02_04.bmp,A0085.bmp,1690.6587,25.561975955963135
A0085_02_05.bmp,A0085.bmp,1243.5339,45.20758056640625
A0085_02_06.bmp,A0085.bmp,1342.1745,49.31523847579956
A0085_02_07.bmp,A0085.bmp,1295.3868,53.14786243438721
A0085_02_08.bmp,A0085.bmp,1472.9065,28.331701278686523
A0085_02_09.bmp,A0085.bmp,1521.2185,37.86247110366821
A0085_03_00.bmp,A0085.bmp,1546.8606,37.56960988044739
A0085_03_01.bmp,A0085.bmp,1516.1011,16.62480926513672
A0085_03_02.bmp,A0085.bmp,1464.0956,38.217134952545166
A0085_03_03.bmp,A0085.bmp,1417.7888,38.409297943115234
A0085_03_04.bmp,A0085.bmp,1395.4141,19.13852071762085
A0085_03_05.bmp,A0085.bmp,1389.5003,28.764687061309814
A0085_03_06.bmp,A0085.bmp,1563.3654,8.955126404762268
A0085_03_07.bmp,A0085.bmp,1451.2013,27.302377700805664
A0085_03_08.bmp,A0085.bmp,1464.7321,21.91221332550049
A0085_03_09.bmp,A0085.bmp,1574.987,29.40246057510376
A0085_03_10.bmp,A0085.bmp,1409.6023,14.593439102172852
A0085_03_11.bmp,A0085.bmp,1496.9695,22.278778553009033
A0085_03_12.bmp,A0085.bmp,1473.6373,24.108482599258423
A0085_03_13.bmp,A0085.bmp,1545.8704,18.948103666305542
A0085_03_14.bmp,A0085.bmp,1526.7323,13.206365823745728
A0085_03_15.bmp,A0085.bmp,1435.7694,9.870748281478882
A0085_03_16.bmp,A0085.bmp,1403.3874,19.65667724609375
A0085_03_17.bmp,A0085.bmp,1510.8755,16.06663703918457
A0085_03_18.bmp,A0085.bmp,1556.556,28.031622886657715
A0085_03_19.bmp,A0085.bmp,1669.0735,20.175047397613525
A0085_03_20.bmp,A0085.bmp,1346.4168,68.28800964355469
A0085_03_21.bmp,A0085.bmp,1245.2937,133.39452362060547
A0085_03_22.bmp,A0085.bmp,1403.744,65.27834892272949
A0085_03_23.bmp,A0085.bmp,1039.6152,173.98027229309082
A0085_04_00.bmp,A0085.bmp,1570.4993,40.80084419250488
A0085_04_01.bmp,A0085.bmp,1472.7056,86.63329982757568
A0085_04_02.bmp,A0085.bmp,1497.3315,30.440617084503174
A0085_04_03.bmp,A0085.bmp,1511.0614,59.57576560974121
A0085_04_04.bmp,A0085.bmp,1347.3113,138.54194450378418
A0085_04_05.bmp,A0085.bmp,1548.4592,36.70613241195679
A0085_04_06.bmp,A0085.bmp,1391.6277,105.6973466873169
A0085_04_07.bmp,A0085.bmp,1217.0777,170.91380310058594
A0085_04_08.bmp,A0085.bmp,1658.2777,29.28989887237549
A0085_04_09.bmp,A0085.bmp,1404.3097,48.34315776824951
A0085_04_10.bmp,A0085.bmp,1251.8914,103.2430534362793
A0085_04_11.bmp,A0085.bmp,1454.3794,61.93055248260498
A0085_04_12.bmp,A0085.bmp,1580.2628,13.357445240020752
A0085_05_00.bmp,A0085.bmp,1350.8038,65.80895137786865
A0085_05_01.bmp,A0085.bmp,1225.5562,117.09684371948242
A0085_05_02.bmp,A0085.bmp,1279.3536,101.93241119384766
A0085_05_03.bmp,A0085.bmp,1093.1072,195.62218475341797
A0085_05_04.bmp,A0085.bmp,1554.1033,45.02898597717285
A0085_05_05.bmp,A0085.bmp,1328.9669,145.572114944458
A0085_05_06.bmp,A0085.bmp,1388.6377,68.95171356201172
A0085_05_07.bmp,A0085.bmp,1251.1931,226.64758682250977
A0085_05_08.bmp,A0085.bmp,1220.2144,219.43650436401367
A0085_05_09.bmp,A0085.bmp,1289.6128,160.84200477600098
A0085_05_10.bmp,A0085.bmp,1479.6571,34.88117599487305
A0085_05_11.bmp,A0085.bmp,1464.9808,12.584832429885864
A0085_05_12.bmp,A0085.bmp,1429.6041,20.275729179382324
A0085_05_13.bmp,A0085.bmp,1302.7035,6.848581671714783
A0085_06_00.bmp,A0085.bmp,1454.3632,48.13412952423096
A0085_06_01.bmp,A0085.bmp,1440.0589,41.66593933105469
A0085_06_02.bmp,A0085.bmp,1389.1565,27.8538556098938
A0085_06_03.bmp,A0085.bmp,1411.1388,24.22479486465454
A0085_06_04.bmp,A0085.bmp,1391.1693,53.45839548110962
A0085_06_05.bmp,A0085.bmp,1646.0617,23.870200157165527
A0085_06_06.bmp,A0085.bmp,1307.2279,52.39292907714844
A0085_06_07.bmp,A0085.bmp,1593.4009,21.440808057785034
A0085_06_08.bmp,A0085.bmp,1586.4828,7.471554219722748
A0085_06_09.bmp,A0085.bmp,1535.2895,13.537169694900513
A0085_06_10.bmp,A0085.bmp,1303.14,26.835880756378174
A0085_06_11.bmp,A0085.bmp,1409.9588,24.12878727912903
A0085_06_12.bmp,A0085.bmp,1307.642,26.660171508789062
A0085_06_13.bmp,A0085.bmp,1231.6254,43.894500732421875
A0085_06_14.bmp,A0085.bmp,1334.2554,126.12939453125
A0085_06_15.bmp,A0085.bmp,1061.5106,258.9099235534668
A0085_06_16.bmp,A0085.bmp,1655.4646,10.520000219345093
A0085_06_17.bmp,A0085.bmp,1547.1263,22.711143493652344
A0085_06_18.bmp,A0085.bmp,1552.8019,30.301344394683838
A0085_06_19.bmp,A0085.bmp,1342.1764,3.8482958674430847
A0085_06_20.bmp,A0085.bmp,1484.1539,4.995905160903931
A0085_06_21.bmp,A0085.bmp,1515.3049,8.615902960300446
A0085_06_22.bmp,A0085.bmp,1614.7049,3.565231442451477
A0085_06_23.bmp,A0085.bmp,1642.3318,4.894703388214111
A0085_06_24.bmp,A0085.bmp,1594.2071,11.503312826156616
A0085_06_25.bmp,A0085.bmp,1625.2456,19.595478296279907
A0085_06_26.bmp,A0085.bmp,1421.9904,45.20236396789551
A0181_00_00.bmp,A0181.bmp,1430.4984,14.931117057800293
A0181_00_01.bmp,A0181.bmp,1294.729,40.78226089477539
A0181_00_02.bmp,A0181.bmp,1549.2143,10.153623342514038
A0181_00_03.bmp,A0181.bmp,1472.0614,38.4550256729126
A0181_00_04.bmp,A0181.bmp,1377.8649,83.91017532348633
A0181_00_05.bmp,A0181.bmp,1577.5634,9.082425594329834
A0181_00_06.bmp,A0181.bmp,1536.3952,23.206175804138184
A0181_00_07.bmp,A0181.bmp,1412.0112,45.40157604217529
A0181_00_08.bmp,A0181.bmp,1644.1809,9.378159523010254
A0181_00_09.bmp,A0181.bmp,1533.1944,36.990599155426025
A0181_00_10.bmp,A0181.bmp,1392.7451,48.460556983947754
A0181_00_11.bmp,A0181.bmp,1459.245,17.229699850082397
A0181_01_00.bmp,A0181.bmp,1592.8175,7.198228597640991
A0181_01_01.bmp,A0181.bmp,1514.4962,37.66108322143555
A0181_01_02.bmp,A0181.bmp,1446.7365,52.543057441711426
A0181_01_03.bmp,A0181.bmp,1468.613,10.120005369186401
A0181_01_04.bmp,A0181.bmp,1483.1163,37.983819007873535
A0181_01_05.bmp,A0181.bmp,1393.6887,53.93216133117676
A0181_01_06.bmp,A0181.bmp,1520.5099,4.934110164642334
A0181_01_07.bmp,A0181.bmp,1458.9044,33.667322635650635
A0181_01_08.bmp,A0181.bmp,1334.5351,77.79889583587646
A0181_01_09.bmp,A0181.bmp,1644.0352,2.6060875058174133
A0181_01_10.bmp,A0181.bmp,1497.6842,15.939277648925781
A0181_01_11.bmp,A0181.bmp,1411.5833,46.1687068939209
A0181_01_12.bmp,A0181.bmp,1634.741,2.2925987243652344
A0181_01_13.bmp,A0181.bmp,1527.6582,12.094172239303589
A0181_01_14.bmp,A0181.bmp,1483.9873,50.623674392700195
A0181_01_15.bmp,A0181.bmp,1174.4714,106.71998405456543
A0181_02_00.bmp,A0181.bmp,1456.9529,16.04075789451599
A0181_02_01.bmp,A0181.bmp,1543.8234,11.47961974143982
A0181_02_02.bmp,A0181.bmp,1565.7688,2.6873816549777985
A0181_02_03.bmp,A0181.bmp,1545.1022,5.035765528678894
A0181_02_04.bmp,A0181.bmp,1722.3037,21.949045181274414
A0181_02_05.bmp,A0181.bmp,1322.6695,62.54567909240723
A0181_02_06.bmp,A0181.bmp,1441.8384,52.01417875289917
A0181_02_07.bmp,A0181.bmp,1427.4865,42.28651142120361
A0181_02_08.bmp,A0181.bmp,1507.0634,31.313438415527344
A0181_02_09.bmp,A0181.bmp,1531.602,23.017466068267822
A0181_03_00.bmp,A0181.bmp,1473.0632,54.1580810546875
A0181_03_01.bmp,A0181.bmp,1470.2125,39.04455804824829
A0181_03_02.bmp,A0181.bmp,1357.0791,76.01919746398926
A0181_03_03.bmp,A0181.bmp,1386.8439,50.49367046356201
A0181_03_04.bmp,A0181.bmp,1381.3244,51.30151987075806
A0181_03_05.bmp,A0181.bmp,1534.4759,62.01366090774536
A0181_03_06.bmp,A0181.bmp,1591.0875,20.128390550613403
A0181_03_07.bmp,A0181.bmp,1446.0035,51.37616205215454
A0181_03_08.bmp,A0181.bmp,1377.4108,48.540517807006836
A0181_03_09.bmp,A0181.bmp,1582.9015,44.258702754974365
A0181_03_10.bmp,A0181.bmp,1435.6484,40.37978410720825
A0181_03_11.bmp,A0181.bmp,1346.0197,29.13366937637329
A0181_03_12.bmp,A0181.bmp,1568.2432,55.2004919052124
A0181_03_13.bmp,A0181.bmp,1548.0767,43.62738227844238
A0181_03_14.bmp,A0181.bmp,1409.3237,32.74022579193115
A0181_03_15.bmp,A0181.bmp,1377.7063,29.898744583129883
A0181_03_16.bmp,A0181.bmp,1387.1417,34.08255863189697
A0181_03_17.bmp,A0181.bmp,1515.6495,25.010282516479492
A0181_03_18.bmp,A0181.bmp,1471.8456,27.801197052001953
A0181_03_19.bmp,A0181.bmp,1565.2279,26.742672443389893
A0181_03_20.bmp,A0181.bmp,1210.2277,59.836639404296875
A0181_03_21.bmp,A0181.bmp,1063.8156,111.13675880432129
A0181_03_22.bmp,A0181.bmp,1312.1687,58.84361934661865
A0181_03_23.bmp,A0181.bmp,1272.1688,110.25311231613159
A0181_04_00.bmp,A0181.bmp,1488.7271,11.51496934890747
A0181_04_01.bmp,A0181.bmp,1475.7929,59.66786241531372
A0181_04_02.bmp,A0181.bmp,1577.4476,12.693481683731079
A0181_04_03.bmp,A0181.bmp,1491.2831,41.57704305648804
A0181_04_04.bmp,A0181.bmp,1375.8996,49.32205152511597
A0181_04_05.bmp,A0181.bmp,1640.7471,7.800414741039276
A0181_04_06.bmp,A0181.bmp,1433.6471,35.071667194366455
A0181_04_07.bmp,A0181.bmp,1184.4496,45.50416612625122
A0181_04_08.bmp,A0181.bmp,1582.4584,17.044891476631165
A0181_04_09.bmp,A0181.bmp,1471.4567,27.98875331878662
A0181_04_10.bmp,A0181.bmp,1368.6961,54.26417779922485
A0181_04_11.bmp,A0181.bmp,1510.1016,49.31026077270508
A0181_04_12.bmp,A0181.bmp,1592.6751,12.334599256515503
A0181_05_00.bmp,A0181.bmp,1389.7613,23.20827341079712
A0181_05_01.bmp,A0181.bmp,1290.4854,70.39387607574463
A0181_05_02.bmp,A0181.bmp,1333.8785,30.31764841079712
A0181_05_03.bmp,A0181.bmp,1098.1557,65.9319076538086
A0181_05_04.bmp,A0181.bmp,1542.8553,14.893312454223633
A0181_05_05.bmp,A0181.bmp,1418.3488,71.21708631515503
A0181_05_06.bmp,A0181.bmp,1423.1478,31.324158191680908
A0181_05_07.bmp,A0181.bmp,1357.8164,39.34881401062012
A0181_05_08.bmp,A0181.bmp,1217.4346,74.17087745666504
A0181_05_09.bmp,A0181.bmp,1423.7355,42.27589464187622
A0181_05_10.bmp,A0181.bmp,1452.4474,31.492536067962646
A0181_05_11.bmp,A0181.bmp,1678.7829,15.76721739768982
A0181_05_12.bmp,A0181.bmp,1572.6932,17.347366333007812
A0181_05_13.bmp,A0181.bmp,1399.0952,29.219699382781982
A0181_06_00.bmp,A0181.bmp,1347.2437,68.67696380615234
A0181_06_01.bmp,A0181.bmp,1346.0413,78.1088056564331
A0181_06_02.bmp,A0181.bmp,1345.6939,58.14795970916748
A0181_06_03.bmp,A0181.bmp,1364.3482,42.1111421585083
A0181_06_04.bmp,A0181.bmp,1419.9174,44.88065719604492
A0181_06_05.bmp,A0181.bmp,1535.8667,24.577520847320557
A0181_06_06.bmp,A0181.bmp,1390.8153,33.66830587387085
A0181_06_07.bmp,A0181.bmp,1476.4161,11.80561113357544
A0181_06_08.bmp,A0181.bmp,1556.1049,17.905168533325195
A0181_06_09.bmp,A0181.bmp,1470.523,37.3783917427063
A0181_06_10.bmp,A0181.bmp,1438.566,75.67194509506226
A0181_06_11.bmp,A0181.bmp,1454.3705,17.960958242416382
A0181_06_12.bmp,A0181.bmp,1235.7116,31.317155361175537
A0181_06_13.bmp,A0181.bmp,1304.8868,43.300771713256836
A0181_06_14.bmp,A0181.bmp,1360.4752,45.027560234069824
A0181_06_15.bmp,A0181.bmp,1121.7267,121.89544296264648
A0181_06_16.bmp,A0181.bmp,1527.4518,5.988219261169434
A0181_06_17.bmp,A0181.bmp,1507.1841,16.855031967163086
A0181_06_18.bmp,A0181.bmp,1445.4985,22.716878175735474
A0181_06_19.bmp,A0181.bmp,1490.5376,6.350495278835297
A0181_06_20.bmp,A0181.bmp,1621.9299,15.000190258026123
A0181_06_21.bmp,A0181.bmp,1663.9303,20.44580113887787
A0181_06_22.bmp,A0181.bmp,1590.8268,13.623360991477966
A0181_06_23.bmp,A0181.bmp,1625.862,6.279624819755554
A0181_06_24.bmp,A0181.bmp,1458.8221,9.969219446182251
A0181_06_25.bmp,A0181.bmp,1453.3719,17.070120334625244
A0181_06_26.bmp,A0181.bmp,1431.7858,38.972920417785645
A0057_00_00.bmp,A0057.bmp,1446.597,17.17582941055298
A0057_00_01.bmp,A0057.bmp,1292.1541,69.86984920501709
A0057_00_02.bmp,A0057.bmp,1512.509,3.979202151298523
A0057_00_03.bmp,A0057.bmp,1459.1216,58.29492473602295
A0057_00_04.bmp,A0057.bmp,1239.9469,180.03692054748535
A0057_00_05.bmp,A0057.bmp,1537.3112,4.533595860004425
A0057_00_06.bmp,A0057.bmp,1431.0535,41.40966176986694
A0057_00_07.bmp,A0057.bmp,1250.2574,169.19004821777344
A0057_00_08.bmp,A0057.bmp,1519.4281,4.319460034370422
A0057_00_09.bmp,A0057.bmp,1522.6566,52.7161979675293
A0057_00_10.bmp,A0057.bmp,1389.8198,132.973557472229
A0057_00_11.bmp,A0057.bmp,1450.8819,4.029513001441956
A0057_01_00.bmp,A0057.bmp,1597.2219,3.3608165979385376
A0057_01_01.bmp,A0057.bmp,1405.1206,61.882591247558594
A0057_01_02.bmp,A0057.bmp,1190.2538,171.22421646118164
A0057_01_03.bmp,A0057.bmp,1587.7759,2.5126397013664246
A0057_01_04.bmp,A0057.bmp,1516.4683,48.75444316864014
A0057_01_05.bmp,A0057.bmp,1288.0518,175.49044036865234
A0057_01_06.bmp,A0057.bmp,1553.5723,2.3235767483711243
A0057_01_07.bmp,A0057.bmp,1479.2823,31.13373899459839
A0057_01_08.bmp,A0057.bmp,1354.5887,180.02136611938477
A0057_01_09.bmp,A0057.bmp,1657.9876,3.5380777716636658
A0057_01_10.bmp,A0057.bmp,1542.6827,8.220529317855835
A0057_01_11.bmp,A0057.bmp,1414.265,25.619948387145996
A0057_01_12.bmp,A0057.bmp,1615.1044,3.0297129452228546
A0057_01_13.bmp,A0057.bmp,1432.3762,7.6285388469696045
A0057_01_14.bmp,A0057.bmp,1417.8218,32.04390740394592
A0057_01_15.bmp,A0057.bmp,1115.6232,181.68621253967285
A0057_02_00.bmp,A0057.bmp,1438.1215,11.290533900260925
A0057_02_01.bmp,A0057.bmp,1524.49,9.568743705749512
A0057_02_02.bmp,A0057.bmp,1554.5004,2.1000388264656067
A0057_02_03.bmp,A0057.bmp,1613.9219,3.1332783102989197
A0057_02_04.bmp,A0057.bmp,1634.9969,9.418895840644836
A0057_02_05.bmp,A0057.bmp,1275.5582,97.63726997375488
A0057_02_06.bmp,A0057.bmp,1392.0932,57.550376415252686
A0057_02_07.bmp,A0057.bmp,1432.6577,61.36238622665405
A0057_02_08.bmp,A0057.bmp,1502.7794,48.610307693481445
A0057_02_09.bmp,A0057.bmp,1534.8885,32.522775650024414
A0057_03_00.bmp,A0057.bmp,1503.7275,114.97927665710449
A0057_03_01.bmp,A0057.bmp,1622.5583,70.75938606262207
A0057_03_02.bmp,A0057.bmp,1417.4386,199.92681884765625
A0057_03_03.bmp,A0057.bmp,1399.6438,25.74831485748291
A0057_03_04.bmp,A0057.bmp,1393.3774,20.537114143371582
A0057_03_05.bmp,A0057.bmp,1444.5859,19.701191425323486
A0057_03_06.bmp,A0057.bmp,1574.8609,66.07437705993652
A0057_03_07.bmp,A0057.bmp,1485.0372,69.53964614868164
A0057_03_08.bmp,A0057.bmp,1454.5521,55.05393028259277
A0057_03_09.bmp,A0057.bmp,1574.6123,103.82805633544922
A0057_03_10.bmp,A0057.bmp,1481.0144,33.99398183822632
A0057_03_11.bmp,A0057.bmp,1488.7937,39.97249412536621
A0057_03_12.bmp,A0057.bmp,1596.459,75.57407855987549
A0057_03_13.bmp,A0057.bmp,1616.5434,24.45794641971588
A0057_03_14.bmp,A0057.bmp,1391.4757,24.074553966522217
A0057_03_15.bmp,A0057.bmp,1596.733,37.264299392700195
A0057_03_16.bmp,A0057.bmp,1403.2619,31.732518196105957
A0057_03_17.bmp,A0057.bmp,1626.0906,78.16804122924805
A0057_03_18.bmp,A0057.bmp,1639.3474,36.630770683288574
A0057_03_19.bmp,A0057.bmp,1636.962,48.928916931152344
A0057_03_20.bmp,A0057.bmp,1298.8689,113.0302963256836
A0057_03_21.bmp,A0057.bmp,1389.3737,129.35333061218262
A0057_03_22.bmp,A0057.bmp,1363.3626,185.20105361938477
A0057_03_23.bmp,A0057.bmp,1201.7711,275.77407455444336
A0057_04_00.bmp,A0057.bmp,1608.6156,26.111044883728027
A0057_04_01.bmp,A0057.bmp,1491.8328,101.05820083618164
A0057_04_02.bmp,A0057.bmp,1546.379,28.364240646362305
A0057_04_03.bmp,A0057.bmp,1457.9527,73.70423316955566
A0057_04_04.bmp,A0057.bmp,1319.2477,156.6607551574707
A0057_04_05.bmp,A0057.bmp,1566.4716,29.083712100982666
A0057_04_06.bmp,A0057.bmp,1411.0453,69.5049238204956
A0057_04_07.bmp,A0057.bmp,1254.7806,209.41431045532227
A0057_04_08.bmp,A0057.bmp,1565.1524,15.367253065109253
A0057_04_09.bmp,A0057.bmp,1471.5475,37.13549613952637
A0057_04_10.bmp,A0057.bmp,1382.3161,157.66718101501465
A0057_04_11.bmp,A0057.bmp,1491.2346,84.60357284545898
A0057_04_12.bmp,A0057.bmp,1535.8718,13.856829643249512
A0057_05_00.bmp,A0057.bmp,1421.0113,88.82704544067383
A0057_05_01.bmp,A0057.bmp,1176.2752,224.40362739562988
A0057_05_02.bmp,A0057.bmp,1250.3663,313.4293441772461
A0057_05_03.bmp,A0057.bmp,1018.2986,516.8109283447266
A0057_05_04.bmp,A0057.bmp,1588.0818,48.39096641540527
A0057_05_05.bmp,A0057.bmp,1411.4871,165.72996520996094
A0057_05_06.bmp,A0057.bmp,1453.1284,114.6573076248169
A0057_05_07.bmp,A0057.bmp,1282.268,160.31321334838867
A0057_05_08.bmp,A0057.bmp,1264.8173,160.56375122070312
A0057_05_09.bmp,A0057.bmp,1399.0628,126.84556579589844
A0057_05_10.bmp,A0057.bmp,1454.5151,82.53904724121094
A0057_05_11.bmp,A0057.bmp,1515.8522,9.618852734565735
A0057_05_12.bmp,A0057.bmp,1431.0178,28.98395347595215
A0057_05_13.bmp,A0057.bmp,1338.3571,58.78738784790039
A0057_06_00.bmp,A0057.bmp,1491.0638,55.66911029815674
A0057_06_01.bmp,A0057.bmp,1453.962,157.49755477905273
A0057_06_02.bmp,A0057.bmp,1323.4795,116.72108840942383
A0057_06_03.bmp,A0057.bmp,1412.6112,77.33270645141602
A0057_06_04.bmp,A0057.bmp,1424.3714,53.24065685272217
A0057_06_05.bmp,A0057.bmp,1487.0449,36.836676597595215
A0057_06_06.bmp,A0057.bmp,1488.2869,73.10726737976074
A0057_06_07.bmp,A0057.bmp,1609.49,27.43140721321106
A0057_06_08.bmp,A0057.bmp,1604.1993,26.118711948394775
A0057_06_09.bmp,A0057.bmp,1514.5451,24.14882230758667
A0057_06_10.bmp,A0057.bmp,1277.5744,96.59339046478271
A0057_06_11.bmp,A0057.bmp,1373.2611,17.45092511177063
A0057_06_12.bmp,A0057.bmp,1313.2538,45.01393127441406
A0057_06_13.bmp,A0057.bmp,1213.6368,48.94070053100586
A0057_06_14.bmp,A0057.bmp,1259.5495,92.09027671813965
A0057_06_15.bmp,A0057.bmp,1045.2006,256.2510299682617
A0057_06_16.bmp,A0057.bmp,1545.9797,6.116761922836304
A0057_06_17.bmp,A0057.bmp,1547.3859,18.006892681121826
A0057_06_18.bmp,A0057.bmp,1574.688,41.54649353027344
A0057_06_19.bmp,A0057.bmp,1568.9018,2.1126501858234406
A0057_06_20.bmp,A0057.bmp,1680.9944,11.106838345527649
A0057_06_21.bmp,A0057.bmp,1566.4145,11.327589273452759
A0057_06_22.bmp,A0057.bmp,1539.0228,3.401762068271637
A0057_06_23.bmp,A0057.bmp,1559.2609,1.1090959906578064
A0057_06_24.bmp,A0057.bmp,1578.4007,7.950851321220398
A0057_06_25.bmp,A0057.bmp,1611.7599,19.631651878356934
A0057_06_26.bmp,A0057.bmp,1462.6752,78.85013771057129
A0059_00_00.bmp,A0059.bmp,1487.0792,23.650733470916748
A0059_00_01.bmp,A0059.bmp,1323.9433,99.30990886688232
A0059_00_02.bmp,A0059.bmp,1580.7219,9.571120977401733
A0059_00_03.bmp,A0059.bmp,1449.0694,77.40862083435059
A0059_00_04.bmp,A0059.bmp,1344.7787,207.4615077972412
A0059_00_05.bmp,A0059.bmp,1535.9677,5.777027428150177
A0059_00_06.bmp,A0059.bmp,1412.1622,82.79986953735352
A0059_00_07.bmp,A0059.bmp,1375.4675,163.89665412902832
A0059_00_08.bmp,A0059.bmp,1516.5264,8.980903387069702
A0059_00_09.bmp,A0059.bmp,1502.9594,86.01436805725098
A0059_00_10.bmp,A0059.bmp,1372.3037,154.57619667053223
