dis,ref,mos,pred
i15_16_2.bmp,I15.BMP,94.09302,0.6690344214439392
i15_16_3.bmp,I15.BMP,94.57778,0.6693556904792786
i15_16_4.bmp,I15.BMP,94.61364,0.6565815806388855
i15_16_5.bmp,I15.BMP,95.97674,0.6984103322029114
i15_17_1.bmp,I15.BMP,94.06818,0.6609155535697937
i15_17_2.bmp,I15.BMP,93.33333,0.6672008037567139
i15_17_3.bmp,I15.BMP,95.0,0.6636386513710022
i15_17_4.bmp,I15.BMP,93.68889,0.6819971203804016
i15_17_5.bmp,I15.BMP,96.17778,0.675138533115387
i15_18_1.bmp,I15.BMP,94.84444,0.6565369367599487
i15_18_2.bmp,I15.BMP,95.18605,0.6664411425590515
i15_18_3.bmp,I15.BMP,95.62791,0.655156672000885
i15_18_4.bmp,I15.BMP,95.90909,0.6740549802780151
i15_18_5.bmp,I15.BMP,96.23256,0.7214282751083374
i15_19_1.bmp,I15.BMP,94.09091,0.683814525604248
i15_19_2.bmp,I15.BMP,94.66667,0.7019659876823425
i15_19_3.bmp,I15.BMP,95.27907,0.7072349786758423
i15_19_4.bmp,I15.BMP,95.62791,0.7198857069015503
i15_19_5.bmp,I15.BMP,96.08889,0.7332678437232971
i15_20_1.bmp,I15.BMP,93.67442,0.6920170783996582
i15_20_2.bmp,I15.BMP,94.35556,0.6997349858283997
i15_20_3.bmp,I15.BMP,95.25581,0.7230514287948608
i15_20_4.bmp,I15.BMP,96.86667,0.7379950284957886
i15_20_5.bmp,I15.BMP,97.55556,0.7555823922157288
i15_21_1.bmp,I15.BMP,94.77273,0.7156697511672974
i15_21_2.bmp,I15.BMP,95.44444,0.7318485975265503
i15_21_3.bmp,I15.BMP,96.08889,0.7481653690338135
i15_21_4.bmp,I15.BMP,96.88636,0.7648631930351257
i15_21_5.bmp,I15.BMP,97.69767,0.7737483978271484
i15_22_1.bmp,I15.BMP,93.66667,0.6782186627388
i15_22_2.bmp,I15.BMP,94.2,0.7005968689918518
i15_22_3.bmp,I15.BMP,94.61364,0.7126606106758118
i15_22_4.bmp,I15.BMP,95.51111,0.7312227487564087
i15_22_5.bmp,I15.BMP,96.28889,0.7443073987960815
i15_23_1.bmp,I15.BMP,94.09091,0.6612694263458252
i15_23_2.bmp,I15.BMP,94.09091,0.6783905625343323
i15_23_3.bmp,I15.BMP,94.63636,0.693615734577179
i15_23_4.bmp,I15.BMP,95.52273,0.7103615999221802
i15_23_5.bmp,I15.BMP,96.62791,0.7366011142730713
i15_24_1.bmp,I15.BMP,94.22727,0.7103276252746582
i15_24_2.bmp,I15.BMP,95.18605,0.7367054224014282
i15_24_3.bmp,I15.BMP,96.77273,0.7608171105384827
i15_24_4.bmp,I15.BMP,98.11364,0.7751989960670471
i15_24_5.bmp,I15.BMP,99.27273,0.7837836146354675
I16_01_1.bmp,I16.BMP,94.38462,0.7179854512214661
i16_01_2.bmp,I16.BMP,94.35,0.727996826171875
i16_01_3.bmp,I16.BMP,94.97368,0.7377102971076965
i16_01_4.bmp,I16.BMP,95.84615,0.7480549812316895
i16_01_5.bmp,I16.BMP,96.05128,0.7592960000038147
i16_02_1.bmp,I16.BMP,94.1,0.7029358744621277
i16_02_2.bmp,I16.BMP,93.85,0.7125742435455322
i16_02_3.bmp,I16.BMP,94.425,0.721750020980835
i16_02_4.bmp,I16.BMP,94.8,0.7365370392799377
i16_02_5.bmp,I16.BMP,95.38462,0.7465533018112183
i16_03_1.bmp,I16.BMP,95.25641,0.7381761074066162
i16_03_2.bmp,I16.BMP,95.92105,0.7508599162101746
i16_03_3.bmp,I16.BMP,96.30769,0.7608715295791626
i16_03_4.bmp,I16.BMP,96.76316,0.7680107951164246
i16_03_5.bmp,I16.BMP,97.20513,0.7765634655952454
i16_04_1.bmp,I16.BMP,94.175,0.6885412335395813
i16_04_2.bmp,I16.BMP,94.17949,0.6742261648178101
i16_04_3.bmp,I16.BMP,94.25,0.6964479088783264
i16_04_4.bmp,I16.BMP,94.87179,0.7089120149612427
i16_04_5.bmp,I16.BMP,95.38462,0.7095165848731995
i16_05_1.bmp,I16.BMP,94.2,0.6971842646598816
i16_05_2.bmp,I16.BMP,94.38462,0.7069741487503052
i16_05_3.bmp,I16.BMP,94.76923,0.7264941930770874
i16_05_4.bmp,I16.BMP,95.65,0.7458580732345581
i16_05_5.bmp,I16.BMP,96.60526,0.7624911069869995
i16_06_1.bmp,I16.BMP,94.71795,0.701276957988739
i16_06_2.bmp,I16.BMP,95.17949,0.718673825263977
i16_06_3.bmp,I16.BMP,95.46154,0.7257282733917236
i16_06_4.bmp,I16.BMP,96.02632,0.7507608532905579
i16_06_5.bmp,I16.BMP,96.41026,0.7572119235992432
i16_07_1.bmp,I16.BMP,94.525,0.7266986966133118
i16_07_2.bmp,I16.BMP,95.25,0.734835147857666
i16_07_3.bmp,I16.BMP,95.65,0.7484556436538696
i16_07_4.bmp,I16.BMP,96.33333,0.7560755014419556
i16_07_5.bmp,I16.BMP,96.89744,0.7639147043228149
i16_08_1.bmp,I16.BMP,94.17949,0.6655614972114563
i16_08_2.bmp,I16.BMP,94.775,0.6757753491401672
i16_08_3.bmp,I16.BMP,95.725,0.6874792575836182
i16_08_4.bmp,I16.BMP,96.38462,0.7092130780220032
i16_08_5.bmp,I16.BMP,97.075,0.7469981908798218
i16_09_1.bmp,I16.BMP,93.97436,0.7108362913131714
i16_09_2.bmp,I16.BMP,94.23077,0.7265830039978027
i16_09_3.bmp,I16.BMP,95.41026,0.7466105222702026
i16_09_4.bmp,I16.BMP,96.87179,0.7628938555717468
i16_09_5.bmp,I16.BMP,97.65789,0.7765727043151855
i16_10_1.bmp,I16.BMP,94.1,0.7012025117874146
i16_10_2.bmp,I16.BMP,94.23077,0.7160691618919373
i16_10_3.bmp,I16.BMP,94.74359,0.7435634732246399
i16_10_4.bmp,I16.BMP,96.38462,0.7654606103897095
i16_10_5.bmp,I16.BMP,97.53846,0.7829180955886841
I16_11_1.BMP,I16.BMP,94.125,0.711488664150238
i16_11_2.bmp,I16.BMP,94.925,0.7397724390029907
i16_11_3.bmp,I16.BMP,97.10256,0.7696301937103271
i16_11_4.bmp,I16.BMP,97.925,0.7804002165794373
i16_11_5.bmp,I16.BMP,99.05,0.7942718267440796
i16_12_1.bmp,I16.BMP,94.125,0.6943275332450867
i16_12_2.bmp,I16.BMP,94.425,0.7073145508766174
i16_12_3.bmp,I16.BMP,95.075,0.716384768486023
i16_12_4.bmp,I16.BMP,96.71795,0.7429034113883972
i16_12_5.bmp,I16.BMP,97.4,0.7748892307281494
I16_13_1.BMP,I16.BMP,95.4,0.730171799659729
i16_13_2.bmp,I16.BMP,96.18421000000001,0.7515382170677185
i16_13_3.bmp,I16.BMP,95.53846,0.74752277135849
i16_13_4.bmp,I16.BMP,96.94872,0.7639984488487244
i16_13_5.bmp,I16.BMP,96.375,0.7557235956192017
i16_14_1.bmp,I16.BMP,94.23077,0.6923854351043701
i16_14_2.bmp,I16.BMP,93.86842,0.679867148399353
i16_14_3.bmp,I16.BMP,94.38462,0.6826606392860413
i16_14_4.bmp,I16.BMP,94.47368,0.695108950138092
i16_14_5.bmp,I16.BMP,95.425,0.7045180797576904
i16_15_1.bmp,I16.BMP,96.58974,0.7035359144210815
i16_15_2.bmp,I16.BMP,96.46154,0.6969478726387024
i16_15_3.bmp,I16.BMP,96.525,0.6903021931648254
i16_15_4.bmp,I16.BMP,96.35,0.6808287501335144
i16_15_5.bmp,I16.BMP,95.97368,0.6777555346488953
i16_16_1.bmp,I16.BMP,94.07692,0.6602068543434143
i16_16_2.bmp,I16.BMP,93.725,0.673152506351471
i16_16_3.bmp,I16.BMP,94.31578999999999,0.6740701794624329
i16_16_4.bmp,I16.BMP,94.25,0.659595787525177
i16_16_5.bmp,I16.BMP,95.38462,0.6718814969062805
i16_17_1.bmp,I16.BMP,94.175,0.6790395379066467
i16_17_2.bmp,I16.BMP,92.9,0.6613144874572754
i16_17_3.bmp,I16.BMP,95.25,0.6788864135742188
i16_17_4.bmp,I16.BMP,93.35,0.6762218475341797
i16_17_5.bmp,I16.BMP,96.64103,0.6748818755149841
i16_18_1.bmp,I16.BMP,95.4,0.6892767548561096
i16_18_2.bmp,I16.BMP,95.60526,0.6758599281311035
i16_18_3.bmp,I16.BMP,95.95,0.7152231335639954
i16_18_4.bmp,I16.BMP,96.07692,0.7288399934768677
i16_18_5.bmp,I16.BMP,96.05263,0.7348508238792419
i16_19_1.bmp,I16.BMP,94.425,0.7251940369606018
i16_19_2.bmp,I16.BMP,94.625,0.7301573753356934
i16_19_3.bmp,I16.BMP,95.38462,0.738160252571106
i16_19_4.bmp,I16.BMP,95.84615,0.7486844658851624
i16_19_5.bmp,I16.BMP,96.33333,0.7633156180381775
i16_20_1.bmp,I16.BMP,93.92308,0.6975901126861572
i16_20_2.bmp,I16.BMP,94.25641,0.7158562541007996
i16_20_3.bmp,I16.BMP,94.81578999999999,0.7345842719078064
i16_20_4.bmp,I16.BMP,95.875,0.7495867013931274
i16_20_5.bmp,I16.BMP,96.41026,0.7547023296356201
i16_21_1.bmp,I16.BMP,94.175,0.7263585329055786
i16_21_2.bmp,I16.BMP,94.53846,0.7440809011459351
i16_21_3.bmp,I16.BMP,95.74359,0.7560425996780396
i16_21_4.bmp,I16.BMP,96.23077,0.7686256170272827
i16_21_5.bmp,I16.BMP,98.15385,0.7836223840713501
i16_22_1.bmp,I16.BMP,94.38462,0.7096470594406128
i16_22_2.bmp,I16.BMP,94.65,0.7189377546310425
i16_22_3.bmp,I16.BMP,95.05405,0.7355884909629822
i16_22_4.bmp,I16.BMP,96.02632,0.7486161589622498
i16_22_5.bmp,I16.BMP,97.225,0.7691073417663574
i16_23_1.bmp,I16.BMP,93.875,0.6754160523414612
i16_23_2.bmp,I16.BMP,95.175,0.7006463408470154
i16_23_3.bmp,I16.BMP,97.3,0.7558642625808716
i16_23_4.bmp,I16.BMP,97.84211,0.7743135690689087
i16_23_5.bmp,I16.BMP,98.47368,0.781666100025177
i16_24_1.bmp,I16.BMP,94.63158,0.73038649559021
i16_24_2.bmp,I16.BMP,95.94737,0.7489501237869263
i16_24_3.bmp,I16.BMP,97.35897,0.768903911113739
i16_24_4.bmp,I16.BMP,98.15789,0.7831054329872131
i16_24_5.bmp,I16.BMP,99.02564,0.7934796810150146
I17_01_1.bmp,I17.BMP,94.10811,0.6907991766929626
i17_01_2.bmp,I17.BMP,94.78947,0.6999185085296631
i17_01_3.bmp,I17.BMP,94.94872,0.7231521606445312
i17_01_4.bmp,I17.BMP,95.61538,0.7291163206100464
i17_01_5.bmp,I17.BMP,96.12821,0.7418727874755859
i17_02_1.bmp,I17.BMP,94.25,0.6813778281211853
i17_02_2.bmp,I17.BMP,94.0,0.6975809335708618
i17_02_3.bmp,I17.BMP,94.175,0.7084764242172241
i17_02_4.bmp,I17.BMP,94.725,0.7230137586593628
i17_02_5.bmp,I17.BMP,95.51282,0.729845404624939
i17_03_1.bmp,I17.BMP,95.02632,0.7186164855957031
i17_03_2.bmp,I17.BMP,95.5641,0.7298117876052856
i17_03_3.bmp,I17.BMP,96.17949,0.7390400767326355
i17_03_4.bmp,I17.BMP,96.65,0.7519314289093018
i17_03_5.bmp,I17.BMP,97.10256,0.7639607787132263
i17_04_1.bmp,I17.BMP,94.23077,0.673733651638031
i17_04_2.bmp,I17.BMP,94.02632,0.6610493063926697
i17_04_3.bmp,I17.BMP,94.66667,0.6699936389923096
i17_04_4.bmp,I17.BMP,94.76316,0.682924211025238
i17_04_5.bmp,I17.BMP,95.26316,0.692513108253479
i17_05_1.bmp,I17.BMP,94.175,0.6782960295677185
i17_05_2.bmp,I17.BMP,94.075,0.6890701055526733
i17_05_3.bmp,I17.BMP,94.76316,0.7080423831939697
i17_05_4.bmp,I17.BMP,95.82051,0.7296426892280579
i17_05_5.bmp,I17.BMP,96.65789,0.7496686577796936
i17_06_1.bmp,I17.BMP,95.76316,0.6858357191085815
i17_06_2.bmp,I17.BMP,95.56757,0.6942893266677856
i17_06_3.bmp,I17.BMP,96.0,0.7092309594154358
i17_06_4.bmp,I17.BMP,96.45,0.7290156483650208
i17_06_5.bmp,I17.BMP,96.69231,0.7448934316635132
i17_07_1.bmp,I17.BMP,94.28205,0.7087098360061646
i17_07_2.bmp,I17.BMP,95.34211,0.7178659439086914
i17_07_3.bmp,I17.BMP,96.10256,0.7327573895454407
i17_07_4.bmp,I17.BMP,96.79487,0.7387283444404602
i17_07_5.bmp,I17.BMP,97.52632,0.7524461150169373
i17_08_1.bmp,I17.BMP,94.25641,0.6553208827972412
i17_08_2.bmp,I17.BMP,94.775,0.6555147767066956
i17_08_3.bmp,I17.BMP,95.425,0.6724284291267395
i17_08_4.bmp,I17.BMP,96.28205,0.6869368553161621
i17_08_5.bmp,I17.BMP,97.05,0.7330145239830017
i17_09_1.bmp,I17.BMP,93.975,0.6834574341773987
i17_09_2.bmp,I17.BMP,93.89474,0.7062562108039856
i17_09_3.bmp,I17.BMP,94.975,0.72236168384552
i17_09_4.bmp,I17.BMP,96.17949,0.746778130531311
i17_09_5.bmp,I17.BMP,97.54054,0.7715267539024353
i17_10_1.bmp,I17.BMP,93.94872,0.6885963678359985
i17_10_2.bmp,I17.BMP,94.075,0.6948723793029785
i17_10_3.bmp,I17.BMP,94.84615,0.725199282169342
i17_10_4.bmp,I17.BMP,96.575,0.7568961381912231
i17_10_5.bmp,I17.BMP,97.75,0.7701769471168518
I17_11_1.BMP,I17.BMP,94.4359,0.6991786956787109
i17_11_2.bmp,I17.BMP,94.5641,0.724108874797821
i17_11_3.bmp,I17.BMP,96.15385,0.7549652457237244
i17_11_4.bmp,I17.BMP,97.23077,0.7733099460601807
i17_11_5.bmp,I17.BMP,98.975,0.786965548992157
i17_12_1.bmp,I17.BMP,94.125,0.6816197633743286
i17_12_2.bmp,I17.BMP,94.07692,0.6919565796852112
i17_12_3.bmp,I17.BMP,94.92308,0.7039312720298767
i17_12_4.bmp,I17.BMP,96.075,0.7229906320571899
i17_12_5.bmp,I17.BMP,97.51282,0.7650533318519592
I17_13_1.BMP,I17.BMP,94.85,0.6941112279891968
i17_13_2.bmp,I17.BMP,95.55,0.7112954258918762
i17_13_3.bmp,I17.BMP,96.73684,0.7422720193862915
i17_13_4.bmp,I17.BMP,97.575,0.755738377571106
i17_13_5.bmp,I17.BMP,97.63158,0.7529900074005127
i17_14_1.bmp,I17.BMP,94.125,0.6638129949569702
i17_14_2.bmp,I17.BMP,94.20513,0.6683056950569153
i17_14_3.bmp,I17.BMP,94.47368,0.6748425364494324
i17_14_4.bmp,I17.BMP,95.64103,0.6855854988098145
i17_14_5.bmp,I17.BMP,96.475,0.7083182334899902
i17_15_1.bmp,I17.BMP,96.45,0.6830818057060242
i17_15_2.bmp,I17.BMP,96.58974,0.6805481314659119
i17_15_3.bmp,I17.BMP,96.74359,0.6815661787986755
i17_15_4.bmp,I17.BMP,96.375,0.6740750670433044
i17_15_5.bmp,I17.BMP,96.0,0.6668616533279419
i17_16_1.bmp,I17.BMP,94.075,0.6586971282958984
i17_16_2.bmp,I17.BMP,93.975,0.6537171602249146
i17_16_3.bmp,I17.BMP,94.42105,0.6810680031776428
i17_16_4.bmp,I17.BMP,94.84211,0.6676994562149048
i17_16_5.bmp,I17.BMP,95.82051,0.703802227973938
i17_17_1.bmp,I17.BMP,94.425,0.657436192035675
i17_17_2.bmp,I17.BMP,93.375,0.674892008304596
i17_17_3.bmp,I17.BMP,95.51282,0.6670874953269958
i17_17_4.bmp,I17.BMP,92.9,0.6933261752128601
i17_17_5.bmp,I17.BMP,96.63158,0.6671077013015747
i17_18_1.bmp,I17.BMP,95.45,0.6708506345748901
i17_18_2.bmp,I17.BMP,95.92308,0.7069931626319885
i17_18_3.bmp,I17.BMP,95.87179,0.7077017426490784
i17_18_4.bmp,I17.BMP,96.17949,0.7123501896858215
i17_18_5.bmp,I17.BMP,96.28205,0.7113902568817139
i17_19_1.bmp,I17.BMP,94.275,0.6872958540916443
i17_19_2.bmp,I17.BMP,94.66667,0.6974383592605591
i17_19_3.bmp,I17.BMP,95.23077,0.7101483345031738
i17_19_4.bmp,I17.BMP,95.69231,0.7233542203903198
i17_19_5.bmp,I17.BMP,96.07692,0.7382641434669495
i17_20_1.bmp,I17.BMP,94.25,0.6862808465957642
i17_20_2.bmp,I17.BMP,94.55,0.7078641653060913
i17_20_3.bmp,I17.BMP,95.13158,0.7223138213157654
i17_20_4.bmp,I17.BMP,95.63158,0.7418667674064636
i17_20_5.bmp,I17.BMP,97.13514,0.757568895816803
i17_21_1.bmp,I17.BMP,94.575,0.7125632166862488
i17_21_2.bmp,I17.BMP,95.20513,0.726565957069397
i17_21_3.bmp,I17.BMP,95.75,0.7451956272125244
i17_21_4.bmp,I17.BMP,96.61538,0.7596550583839417
i17_21_5.bmp,I17.BMP,97.47368,0.776328444480896
i17_22_1.bmp,I17.BMP,94.025,0.6942269802093506
i17_22_2.bmp,I17.BMP,94.38462,0.7098897695541382
i17_22_3.bmp,I17.BMP,95.65789,0.7397641539573669
i17_22_4.bmp,I17.BMP,96.41026,0.7410743832588196
i17_22_5.bmp,I17.BMP,97.10256,0.7601860165596008
i17_23_1.bmp,I17.BMP,94.1,0.6965082883834839
i17_23_2.bmp,I17.BMP,94.1,0.7012494206428528
i17_23_3.bmp,I17.BMP,95.4359,0.7071830630302429
i17_23_4.bmp,I17.BMP,96.84615,0.7317341566085815
i17_23_5.bmp,I17.BMP,98.07692,0.7700797319412231
i17_24_1.bmp,I17.BMP,93.95,0.705760657787323
i17_24_2.bmp,I17.BMP,94.475,0.7300701141357422
i17_24_3.bmp,I17.BMP,96.02632,0.753108024597168
i17_24_4.bmp,I17.BMP,97.97436,0.7774105668067932
i17_24_5.bmp,I17.BMP,99.65789,0.7897898554801941
I18_01_1.bmp,I18.BMP,94.30952,0.6775042414665222
i18_01_2.bmp,I18.BMP,94.58537,0.6887311339378357
i18_01_3.bmp,I18.BMP,95.15,0.7013203501701355
i18_01_4.bmp,I18.BMP,95.53659,0.7143820524215698
i18_01_5.bmp,I18.BMP,96.0,0.728766143321991
i18_02_1.bmp,I18.BMP,94.04878,0.6694930791854858
i18_02_2.bmp,I18.BMP,94.11905,0.669529139995575
i18_02_3.bmp,I18.BMP,94.2619,0.6816672086715698
i18_02_4.bmp,I18.BMP,95.36585,0.6950567960739136
i18_02_5.bmp,I18.BMP,95.7561,0.7078180313110352
i18_03_1.bmp,I18.BMP,95.02381,0.6949387192726135
i18_03_2.bmp,I18.BMP,95.45,0.7116908431053162
i18_03_3.bmp,I18.BMP,96.2619,0.7234774231910706
i18_03_4.bmp,I18.BMP,96.88095,0.7423995733261108
i18_03_5.bmp,I18.BMP,97.45238,0.7540253400802612
i18_04_1.bmp,I18.BMP,93.825,0.6677032709121704
i18_04_2.bmp,I18.BMP,94.11905,0.6851122379302979
i18_04_3.bmp,I18.BMP,94.12195,0.6730419993400574
i18_04_4.bmp,I18.BMP,94.68293,0.6742368340492249
i18_04_5.bmp,I18.BMP,95.65854,0.6895619034767151
i18_05_1.bmp,I18.BMP,93.7561,0.6684640645980835
i18_05_2.bmp,I18.BMP,94.39024,0.6827530860900879
i18_05_3.bmp,I18.BMP,94.82927,0.6883265972137451
i18_05_4.bmp,I18.BMP,96.0,0.7074742913246155
i18_05_5.bmp,I18.BMP,96.875,0.7344294786453247
i18_06_1.bmp,I18.BMP,95.42857,0.6696941256523132
i18_06_2.bmp,I18.BMP,95.85,0.6848646998405457
i18_06_3.bmp,I18.BMP,96.19048,0.6922811269760132
i18_06_4.bmp,I18.BMP,96.26829,0.7069451808929443
i18_06_5.bmp,I18.BMP,96.80488,0.7312593460083008
i18_07_1.bmp,I18.BMP,94.42857,0.672638475894928
i18_07_2.bmp,I18.BMP,95.07143,0.6916010975837708
i18_07_3.bmp,I18.BMP,95.78571,0.7051119208335876
i18_07_4.bmp,I18.BMP,96.59524,0.7239728569984436
i18_07_5.bmp,I18.BMP,97.0,0.7255778908729553
i18_08_1.bmp,I18.BMP,94.30952,0.670026421546936
i18_08_2.bmp,I18.BMP,95.34146,0.660789966583252
i18_08_3.bmp,I18.BMP,95.85714,0.6711181402206421
i18_08_4.bmp,I18.BMP,96.95238,0.7027318477630615
i18_08_5.bmp,I18.BMP,97.95122,0.7390655875205994
i18_09_1.bmp,I18.BMP,93.97561,0.6768411993980408
i18_09_2.bmp,I18.BMP,94.11905,0.6876397132873535
i18_09_3.bmp,I18.BMP,95.7381,0.7074390649795532
i18_09_4.bmp,I18.BMP,96.97561,0.7360602021217346
i18_09_5.bmp,I18.BMP,98.29268,0.7660614252090454
i18_10_1.bmp,I18.BMP,93.92683,0.6743649244308472
i18_10_2.bmp,I18.BMP,94.21951,0.6895845532417297
i18_10_3.bmp,I18.BMP,95.325,0.7139782309532166
i18_10_4.bmp,I18.BMP,96.5,0.7491859197616577
i18_10_5.bmp,I18.BMP,97.82927,0.7686814069747925
I18_11_1.BMP,I18.BMP,94.19512,0.6769075393676758
i18_11_2.bmp,I18.BMP,94.5,0.6789830327033997
i18_11_3.bmp,I18.BMP,95.4878,0.7120542526245117
i18_11_4.bmp,I18.BMP,96.92857,0.747768223285675
i18_11_5.bmp,I18.BMP,99.0,0.7757275104522705
i18_12_1.bmp,I18.BMP,93.64286,0.6727092266082764
i18_12_2.bmp,I18.BMP,94.63415,0.6798177361488342
i18_12_3.bmp,I18.BMP,94.43902,0.7073633074760437
i18_12_4.bmp,I18.BMP,95.075,0.704206645488739
i18_12_5.bmp,I18.BMP,97.34146,0.7436371445655823
I18_13_1.BMP,I18.BMP,95.85366,0.6928247213363647
i18_13_2.bmp,I18.BMP,95.64286,0.7034069299697876
i18_13_3.bmp,I18.BMP,96.11905,0.7003673911094666
i18_13_4.bmp,I18.BMP,97.09756,0.7358171939849854
i18_13_5.bmp,I18.BMP,97.53659,0.7591280341148376
i18_14_1.bmp,I18.BMP,95.04878,0.6696701645851135
i18_14_2.bmp,I18.BMP,94.0,0.6636871099472046
i18_14_3.bmp,I18.BMP,95.80488,0.6888735294342041
i18_14_4.bmp,I18.BMP,95.83333,0.6938531398773193
i18_14_5.bmp,I18.BMP,96.65854,0.7020066380500793
i18_15_1.bmp,I18.BMP,96.78049,0.6982861757278442
i18_15_2.bmp,I18.BMP,96.65854,0.6910846829414368
i18_15_3.bmp,I18.BMP,96.8,0.6851645708084106
i18_15_4.bmp,I18.BMP,96.475,0.6788589358329773
i18_15_5.bmp,I18.BMP,96.04762,0.6719878911972046
i18_16_1.bmp,I18.BMP,93.58537,0.6755049228668213
i18_16_2.bmp,I18.BMP,94.04762,0.6559815406799316
i18_16_3.bmp,I18.BMP,94.30952,0.6535465717315674
i18_16_4.bmp,I18.BMP,95.0,0.6609475016593933
i18_16_5.bmp,I18.BMP,95.74359,0.6975083351135254
i18_17_1.bmp,I18.BMP,94.07143,0.668646514415741
i18_17_2.bmp,I18.BMP,93.90244,0.6526274681091309
i18_17_3.bmp,I18.BMP,95.58537,0.6809359788894653
i18_17_4.bmp,I18.BMP,94.09524,0.6730954051017761
i18_17_5.bmp,I18.BMP,96.5122,0.676358163356781
i18_18_1.bmp,I18.BMP,94.97561,0.6735700368881226
i18_18_2.bmp,I18.BMP,95.2,0.6815329790115356
i18_18_3.bmp,I18.BMP,95.64286,0.6706057190895081
i18_18_4.bmp,I18.BMP,95.92857,0.6699798703193665
i18_18_5.bmp,I18.BMP,95.90476,0.722183883190155
i18_19_1.bmp,I18.BMP,94.85714,0.6827366352081299
i18_19_2.bmp,I18.BMP,94.92857,0.6800265312194824
i18_19_3.bmp,I18.BMP,95.625,0.6884717345237732
i18_19_4.bmp,I18.BMP,96.14634,0.7033716440200806
i18_19_5.bmp,I18.BMP,96.29268,0.719864547252655
i18_20_1.bmp,I18.BMP,93.83333,0.6698075532913208
i18_20_2.bmp,I18.BMP,94.42857,0.6744353771209717
i18_20_3.bmp,I18.BMP,94.63415,0.696407675743103
i18_20_4.bmp,I18.BMP,95.63415,0.7000319957733154
i18_20_5.bmp,I18.BMP,96.675,0.7349646091461182
i18_21_1.bmp,I18.BMP,94.47619,0.683728039264679
i18_21_2.bmp,I18.BMP,94.65854,0.6956391334533691
i18_21_3.bmp,I18.BMP,95.5,0.7190033793449402
i18_21_4.bmp,I18.BMP,96.7381,0.7406736016273499
i18_21_5.bmp,I18.BMP,97.68293,0.7641317248344421
i18_22_1.bmp,I18.BMP,94.28571,0.6866294145584106
i18_22_2.bmp,I18.BMP,95.59524,0.6912890672683716
i18_22_3.bmp,I18.BMP,96.31707,0.7095044851303101
i18_22_4.bmp,I18.BMP,97.04762,0.7296826839447021
i18_22_5.bmp,I18.BMP,97.66667,0.7454560995101929
i18_23_1.bmp,I18.BMP,93.69048,0.6782989501953125
i18_23_2.bmp,I18.BMP,93.80952,0.6790248155593872
i18_23_3.bmp,I18.BMP,93.925,0.6771888732910156
i18_23_4.bmp,I18.BMP,94.07143,0.6807511448860168
i18_23_5.bmp,I18.BMP,96.0,0.703428328037262
i18_24_1.bmp,I18.BMP,94.09756,0.6802616715431213
i18_24_2.bmp,I18.BMP,94.40476,0.6963375806808472
i18_24_3.bmp,I18.BMP,95.41463,0.7184805870056152
i18_24_4.bmp,I18.BMP,96.78049,0.7494567036628723
i18_24_5.bmp,I18.BMP,98.97619,0.7772432565689087
I19_01_1.bmp,I19.BMP,94.27027,0.6710466742515564
i19_01_2.bmp,I19.BMP,94.89189,0.6827836632728577
i19_01_3.bmp,I19.BMP,95.39474,0.6949231028556824
i19_01_4.bmp,I19.BMP,95.86486,0.7093711495399475
i19_01_5.bmp,I19.BMP,96.43243,0.7224233150482178
i19_02_1.bmp,I19.BMP,93.91892,0.6651690006256104
i19_02_2.bmp,I19.BMP,94.35135,0.6784303784370422
i19_02_3.bmp,I19.BMP,94.42105,0.6873560547828674
i19_02_4.bmp,I19.BMP,95.0,0.7012489438056946
i19_02_5.bmp,I19.BMP,95.52778,0.705350399017334
i19_03_1.bmp,I19.BMP,95.33333,0.6969591975212097
i19_03_2.bmp,I19.BMP,95.94595,0.7093434929847717
i19_03_3.bmp,I19.BMP,96.36842,0.7249351739883423
i19_03_4.bmp,I19.BMP,97.0,0.7338681817054749
i19_03_5.bmp,I19.BMP,97.47368,0.7456243634223938
i19_04_1.bmp,I19.BMP,94.10526,0.667823076248169
i19_04_2.bmp,I19.BMP,94.05405,0.6790655255317688
i19_04_3.bmp,I19.BMP,94.10526,0.6678568720817566
i19_04_4.bmp,I19.BMP,94.75676,0.6733198761940002
i19_04_5.bmp,I19.BMP,95.51351,0.6887199282646179
i19_05_1.bmp,I19.BMP,94.02632,0.6597402691841125
i19_05_2.bmp,I19.BMP,94.5,0.6680342555046082
i19_05_3.bmp,I19.BMP,94.92105,0.6919711232185364
i19_05_4.bmp,I19.BMP,96.0,0.7135875225067139
i19_05_5.bmp,I19.BMP,96.81578999999999,0.7349167466163635
i19_06_1.bmp,I19.BMP,95.26316,0.6796970963478088
i19_06_2.bmp,I19.BMP,95.35135,0.6820163726806641
i19_06_3.bmp,I19.BMP,96.13158,0.6984994411468506
i19_06_4.bmp,I19.BMP,96.43243,0.7135505080223083
i19_06_5.bmp,I19.BMP,96.81081,0.7244876623153687
i19_07_1.bmp,I19.BMP,94.62162000000001,0.6905844807624817
i19_07_2.bmp,I19.BMP,95.32432,0.6944031119346619
i19_07_3.bmp,I19.BMP,96.11111,0.7082249522209167
i19_07_4.bmp,I19.BMP,96.80556,0.7238349914550781
i19_07_5.bmp,I19.BMP,97.39474,0.7285438179969788
i19_08_1.bmp,I19.BMP,94.64865,0.6589893102645874
i19_08_2.bmp,I19.BMP,95.2973,0.6740695834159851
i19_08_3.bmp,I19.BMP,96.23684,0.6710845232009888
