dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.4037720064322154
i11_24_1.bmp,I11.BMP,94.08108,0.12699844439824423
i11_24_2.bmp,I11.BMP,94.52778,0.1780153214931488
i11_24_3.bmp,I11.BMP,95.37143,0.2598252271612485
i11_24_4.bmp,I11.BMP,97.11429,0.475413516163826
i11_24_5.bmp,I11.BMP,99.41667,0.7506795128186544
I12_01_1.bmp,I12.BMP,94.05405,0.10142850875854492
i12_01_2.bmp,I12.BMP,95.02778,0.12345732127626736
i12_01_3.bmp,I12.BMP,95.21053,0.15449703733126322
i12_01_4.bmp,I12.BMP,95.86111,0.2027014195919037
i12_01_5.bmp,I12.BMP,96.23684,0.2687056635816892
i12_02_1.bmp,I12.BMP,93.91892,0.0909894419213136
i12_02_2.bmp,I12.BMP,94.02703,0.10766738156477611
i12_02_3.bmp,I12.BMP,94.47368,0.12721329430739084
i12_02_4.bmp,I12.BMP,94.94737,0.16345125809311867
i12_02_5.bmp,I12.BMP,95.45946,0.21664712826410928
i12_03_1.bmp,I12.BMP,95.43243,0.16631480182210603
i12_03_2.bmp,I12.BMP,95.83784,0.21340583761533102
i12_03_3.bmp,I12.BMP,96.24324,0.30314548313617706
i12_03_4.bmp,I12.BMP,96.89474,0.3793685883283615
i12_03_5.bmp,I12.BMP,97.28947,0.49031485617160797
i12_04_1.bmp,I12.BMP,94.08108,0.07702963550885518
i12_04_2.bmp,I12.BMP,94.47368,0.08173831055561702
i12_04_3.bmp,I12.BMP,94.78947,0.08995238443215688
i12_04_4.bmp,I12.BMP,95.2973,0.10575232903162639
i12_04_5.bmp,I12.BMP,96.21621999999999,0.13452714557449022
i12_05_1.bmp,I12.BMP,94.35135,0.08678288136919339
i12_05_2.bmp,I12.BMP,94.18919,0.1057014986872673
i12_05_3.bmp,I12.BMP,94.78947,0.14664230744043985
i12_05_4.bmp,I12.BMP,95.64865,0.2242166722814242
i12_05_5.bmp,I12.BMP,96.34211,0.3813719277580579
i12_06_1.bmp,I12.BMP,94.91892,0.1754067341486613
i12_06_2.bmp,I12.BMP,95.18421000000001,0.24072243024905524
i12_06_3.bmp,I12.BMP,95.54054,0.2667097747325897
i12_06_4.bmp,I12.BMP,95.91892,0.2880674923459689
i12_06_5.bmp,I12.BMP,96.25,0.37386099497477215
i12_07_1.bmp,I12.BMP,95.30556,0.11599231014649074
i12_07_2.bmp,I12.BMP,95.60526,0.13451366995771727
i12_07_3.bmp,I12.BMP,95.81578999999999,0.20534739394982657
i12_07_4.bmp,I12.BMP,96.81081,0.2341073825955391
i12_07_5.bmp,I12.BMP,96.97222,0.32178040345509845
i12_08_1.bmp,I12.BMP,93.81578999999999,0.07185140252113342
i12_08_2.bmp,I12.BMP,94.52632,0.07827134802937508
i12_08_3.bmp,I12.BMP,95.47368,0.10526972512404124
i12_08_4.bmp,I12.BMP,96.39474,0.2167534331480662
i12_08_5.bmp,I12.BMP,97.22222,0.44862433274586994
i12_09_1.bmp,I12.BMP,93.68421000000001,0.13036372264226279
i12_09_2.bmp,I12.BMP,94.47222,0.17381273210048676
i12_09_3.bmp,I12.BMP,95.26316,0.3134022106726964
i12_09_4.bmp,I12.BMP,96.56757,0.46888792018095654
i12_09_5.bmp,I12.BMP,97.74286,0.5716829101244608
i12_10_1.bmp,I12.BMP,93.91892,0.08225011825561523
i12_10_2.bmp,I12.BMP,94.10526,0.10463391741116841
i12_10_3.bmp,I12.BMP,94.89474,0.19507667670647302
i12_10_4.bmp,I12.BMP,96.89474,0.42001324395338696
i12_10_5.bmp,I12.BMP,97.76316,0.5360206762949625
I12_11_1.BMP,I12.BMP,94.59459,0.12575852746764818
i12_11_2.bmp,I12.BMP,95.32432,0.273017813762029
i12_11_3.bmp,I12.BMP,97.22222,0.5050712625185648
i12_11_4.bmp,I12.BMP,98.05263,0.6796510020891825
i12_11_5.bmp,I12.BMP,99.18421,0.8261423607667288
i12_12_1.bmp,I12.BMP,94.5,0.09982969363530476
i12_12_2.bmp,I12.BMP,94.94737,0.11850947390000026
i12_12_3.bmp,I12.BMP,96.35135,0.28342608859141666
i12_12_4.bmp,I12.BMP,96.92105,0.3573574225107829
i12_12_5.bmp,I12.BMP,96.91892,0.39021149029334384
I12_13_1.BMP,I12.BMP,94.62162000000001,0.17386234303315481
i12_13_2.bmp,I12.BMP,95.43243,0.21865945061047873
i12_13_3.bmp,I12.BMP,96.76316,0.4734883705774943
i12_13_4.bmp,I12.BMP,97.16667,0.5433759341637293
i12_13_5.bmp,I12.BMP,96.0,0.22414938857158026
i12_14_1.bmp,I12.BMP,94.44737,0.08793387810389201
i12_14_2.bmp,I12.BMP,93.84211,0.07774525880813599
i12_14_3.bmp,I12.BMP,95.45946,0.09418594837188721
i12_14_4.bmp,I12.BMP,95.52632,0.1191669578353564
i12_14_5.bmp,I12.BMP,96.43243,0.17907647540171942
i12_15_1.bmp,I12.BMP,96.5,0.14383040244380632
i12_15_2.bmp,I12.BMP,96.48571,0.13390547782182693
i12_15_3.bmp,I12.BMP,96.34211,0.11968728030721347
i12_15_4.bmp,I12.BMP,95.92105,0.11021584396560986
i12_15_5.bmp,I12.BMP,95.45714,0.09224282080928485
i12_16_1.bmp,I12.BMP,93.47368,0.0686854471762975
i12_16_2.bmp,I12.BMP,93.7027,0.06925385072827339
i12_16_3.bmp,I12.BMP,93.94737,0.0687587596476078
i12_16_4.bmp,I12.BMP,93.88889,0.08129109566410382
i12_16_5.bmp,I12.BMP,94.32432,0.06981771190961202
i12_17_1.bmp,I12.BMP,93.73684,0.06969944263497989
i12_17_2.bmp,I12.BMP,93.18421000000001,0.07022426649928093
i12_17_3.bmp,I12.BMP,95.18919,0.07798150057593982
i12_17_4.bmp,I12.BMP,93.73684,0.0856604886551698
i12_17_5.bmp,I12.BMP,95.97368,0.13501007109880447
i12_18_1.bmp,I12.BMP,94.35135,0.07313582052787145
i12_18_2.bmp,I12.BMP,94.64865,0.0782443458835284
i12_18_3.bmp,I12.BMP,95.0,0.08743040636181831
i12_18_4.bmp,I12.BMP,95.51351,0.10472601900498073
i12_18_5.bmp,I12.BMP,95.7027,0.11752850189805031
i12_19_1.bmp,I12.BMP,94.27027,0.10855103035767873
i12_19_2.bmp,I12.BMP,94.48649,0.13420542453726134
i12_19_3.bmp,I12.BMP,94.7027,0.15721391638120016
i12_19_4.bmp,I12.BMP,95.28947,0.20708456138769785
i12_19_5.bmp,I12.BMP,95.97368,0.2955251932144165
i12_20_1.bmp,I12.BMP,94.41667,0.08495942875742912
i12_20_2.bmp,I12.BMP,94.72222,0.11227692787845929
i12_20_3.bmp,I12.BMP,95.56757,0.17938922345638275
i12_20_4.bmp,I12.BMP,96.39474,0.2680641934275627
i12_20_5.bmp,I12.BMP,97.19444,0.40429142614205676
i12_21_1.bmp,I12.BMP,94.84211,0.14528717348972955
i12_21_2.bmp,I12.BMP,95.05405,0.21772182981173197
i12_21_3.bmp,I12.BMP,95.97368,0.30792295187711716
i12_21_4.bmp,I12.BMP,96.97222,0.4490736623605092
i12_21_5.bmp,I12.BMP,98.0,0.6741292575995127
i12_22_1.bmp,I12.BMP,94.75,0.1171931264301141
i12_22_2.bmp,I12.BMP,94.86842,0.15572288011511168
i12_22_3.bmp,I12.BMP,95.43243,0.20624205966790518
i12_22_4.bmp,I12.BMP,96.5,0.3061755845944087
i12_22_5.bmp,I12.BMP,97.37837999999999,0.47495413323243457
i12_23_1.bmp,I12.BMP,93.94595,0.08424277355273564
i12_23_2.bmp,I12.BMP,93.81578999999999,0.11992622042695682
i12_23_3.bmp,I12.BMP,95.10526,0.18166334430376688
i12_23_4.bmp,I12.BMP,96.81081,0.4018320292234421
i12_23_5.bmp,I12.BMP,97.78947,0.6781773964564005
i12_24_1.bmp,I12.BMP,94.13514,0.18850539127985635
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3815674235423406
i12_24_3.bmp,I12.BMP,96.92105,0.5410055071115494
i12_24_4.bmp,I12.BMP,98.02632,0.7066762944062551
i12_24_5.bmp,I12.BMP,99.59459,0.803486297527949
I13_01_1.bmp,I13.BMP,94.46512,0.08480311557650566
i13_01_2.bmp,I13.BMP,94.575,0.09411510328451793
i13_01_3.bmp,I13.BMP,94.93023,0.10884044940272967
i13_01_4.bmp,I13.BMP,95.2093,0.1295239379008611
i13_01_5.bmp,I13.BMP,95.97619,0.1599683314561844
i13_02_1.bmp,I13.BMP,94.69048,0.08381523067752521
i13_02_2.bmp,I13.BMP,94.46341,0.09385348732272784
i13_02_3.bmp,I13.BMP,94.37209,0.10474525143702824
i13_02_4.bmp,I13.BMP,94.59524,0.11762976398070653
i13_02_5.bmp,I13.BMP,95.33333,0.1414247639477253
i13_03_1.bmp,I13.BMP,94.85714,0.10119581470886867
i13_03_2.bmp,I13.BMP,94.92857,0.1211664043366909
i13_03_3.bmp,I13.BMP,95.83333,0.14900731792052588
i13_03_4.bmp,I13.BMP,96.33333,0.18378001203139624
i13_03_5.bmp,I13.BMP,97.2381,0.32764770835638046
i13_04_1.bmp,I13.BMP,94.26829000000001,0.07688359792033832
i13_04_2.bmp,I13.BMP,94.525,0.07833239684502284
i13_04_3.bmp,I13.BMP,94.44186,0.08105100442965825
i13_04_4.bmp,I13.BMP,94.56098,0.08777103200554848
i13_04_5.bmp,I13.BMP,95.07143,0.10220060124993324
i13_05_1.bmp,I13.BMP,94.64286,0.08161360522111256
i13_05_2.bmp,I13.BMP,94.95238,0.08686686431368192
i13_05_3.bmp,I13.BMP,94.48837,0.10732437918583553
i13_05_4.bmp,I13.BMP,95.83333,0.14520008862018585
i13_05_5.bmp,I13.BMP,96.90476,0.21598161260286966
i13_06_1.bmp,I13.BMP,95.45,0.1045906071861585
i13_06_2.bmp,I13.BMP,95.74419,0.11295110483964284
i13_06_3.bmp,I13.BMP,96.33333,0.12774543960889181
i13_06_4.bmp,I13.BMP,96.55814,0.15175433829426765
i13_06_5.bmp,I13.BMP,96.90476,0.19931834439436594
i13_07_1.bmp,I13.BMP,94.275,0.08660443251331647
i13_07_2.bmp,I13.BMP,94.68293,0.0980384573340416
i13_07_3.bmp,I13.BMP,95.35714,0.1272368294497331
i13_07_4.bmp,I13.BMP,96.58537,0.18139070520798364
i13_07_5.bmp,I13.BMP,97.17073,0.2510066305597623
i13_08_1.bmp,I13.BMP,95.19048,0.07545484974980354
i13_08_2.bmp,I13.BMP,96.04762,0.07637008776267369
i13_08_3.bmp,I13.BMP,96.87805,0.08827545990546544
i13_08_4.bmp,I13.BMP,97.4186,0.1709500327706337
i13_08_5.bmp,I13.BMP,98.2619,0.48726435502370197
i13_09_1.bmp,I13.BMP,94.92683,0.09317123269041379
i13_09_2.bmp,I13.BMP,95.23256,0.11637673030296962
i13_09_3.bmp,I13.BMP,96.81395,0.17871812482674918
i13_09_4.bmp,I13.BMP,97.83333,0.3430015991131465
i13_09_5.bmp,I13.BMP,99.5122,0.6253082752227783
i13_10_1.bmp,I13.BMP,94.51163,0.08976687366763751
i13_10_2.bmp,I13.BMP,94.53488,0.09828564276297887
i13_10_3.bmp,I13.BMP,95.525,0.1420090434451898
i13_10_4.bmp,I13.BMP,96.74419,0.23590354124704996
i13_10_5.bmp,I13.BMP,98.83721,0.46457238495349884
I13_11_1.BMP,I13.BMP,94.67442,0.08050521959861119
i13_11_2.bmp,I13.BMP,94.67442,0.09034641211231549
i13_11_3.bmp,I13.BMP,95.30952,0.11013146862387657
i13_11_4.bmp,I13.BMP,95.65116,0.1433949333926042
i13_11_5.bmp,I13.BMP,97.61905,0.3225046346584956
i13_12_1.bmp,I13.BMP,94.76744,0.07772550980250041
i13_12_2.bmp,I13.BMP,94.55814,0.08293638750910759
i13_12_3.bmp,I13.BMP,94.88372,0.11805358156561852
i13_12_4.bmp,I13.BMP,94.7381,0.10191676765680313
i13_12_5.bmp,I13.BMP,94.95238,0.14380095899105072
I13_13_1.BMP,I13.BMP,94.5814,0.08909567197163899
i13_13_2.bmp,I13.BMP,95.07143,0.10622942323486011
i13_13_3.bmp,I13.BMP,95.2093,0.1477607972919941
i13_13_4.bmp,I13.BMP,96.36585,0.2065440813700358
i13_13_5.bmp,I13.BMP,97.59524,0.35037563741207123
i13_14_1.bmp,I13.BMP,94.35714,0.08111847937107086
i13_14_2.bmp,I13.BMP,94.59524,0.08083884293834369
i13_14_3.bmp,I13.BMP,94.2619,0.0948574108382066
i13_14_4.bmp,I13.BMP,94.97674,0.1220434879263242
i13_14_5.bmp,I13.BMP,96.02381,0.1791021078824997
i13_15_1.bmp,I13.BMP,97.26829,0.16878650958339372
i13_15_2.bmp,I13.BMP,97.12195,0.1584204907218615
i13_15_3.bmp,I13.BMP,96.95238,0.14234992737571397
i13_15_4.bmp,I13.BMP,96.42857,0.11371265662213166
i13_15_5.bmp,I13.BMP,96.29268,0.10250307930012544
i13_16_1.bmp,I13.BMP,94.39535,0.0760210199902455
i13_16_2.bmp,I13.BMP,94.72093,0.07736219031115373
i13_16_3.bmp,I13.BMP,94.56098,0.0760441180318594
i13_16_4.bmp,I13.BMP,95.70732,0.0816972516477108
i13_16_5.bmp,I13.BMP,95.55814,0.08721232165892918
i13_17_1.bmp,I13.BMP,95.51163,0.07738992633918922
i13_17_2.bmp,I13.BMP,93.37209,0.07930999125043552
i13_17_3.bmp,I13.BMP,96.27907,0.081904253611962
i13_17_4.bmp,I13.BMP,93.51163,0.09177972003817558
i13_17_5.bmp,I13.BMP,97.41463,0.11113429938753445
i13_18_1.bmp,I13.BMP,96.04878,0.08387365067998569
i13_18_2.bmp,I13.BMP,96.25581,0.09541447088122368
i13_18_3.bmp,I13.BMP,96.85714,0.11899479851126671
i13_18_4.bmp,I13.BMP,97.15385,0.1503534565369288
i13_18_5.bmp,I13.BMP,97.26829,0.16043097774187723
i13_19_1.bmp,I13.BMP,94.7561,0.08767728631695111
i13_19_2.bmp,I13.BMP,94.7381,0.09253335123260815
i13_19_3.bmp,I13.BMP,94.67442,0.10548813392718633
i13_19_4.bmp,I13.BMP,95.4878,0.12451352924108505
i13_19_5.bmp,I13.BMP,95.83721,0.1636640578508377
i13_20_1.bmp,I13.BMP,94.32558,0.08357560634613037
i13_20_2.bmp,I13.BMP,94.90476,0.08384105438987415
i13_20_3.bmp,I13.BMP,94.47619,0.09158090005318324
i13_20_4.bmp,I13.BMP,94.71429,0.09638941287994385
i13_20_5.bmp,I13.BMP,94.76744,0.13181734954317412
i13_21_1.bmp,I13.BMP,94.34884,0.08721244956056277
i13_21_2.bmp,I13.BMP,94.45238,0.09797119225064914
i13_21_3.bmp,I13.BMP,94.90476,0.1185801128546397
i13_21_4.bmp,I13.BMP,95.27907,0.17183703184127808
i13_21_5.bmp,I13.BMP,96.52381,0.28244157632191974
i13_22_1.bmp,I13.BMP,94.57143,0.09867493435740471
i13_22_2.bmp,I13.BMP,95.21951,0.12041570618748665
i13_22_3.bmp,I13.BMP,96.02326,0.17292994012435278
i13_22_4.bmp,I13.BMP,97.06977,0.24079728871583939
i13_22_5.bmp,I13.BMP,97.5814,0.3515058557192485
i13_23_1.bmp,I13.BMP,94.34884,0.09013485535979271
i13_23_2.bmp,I13.BMP,94.60465,0.10475016509493192
i13_23_3.bmp,I13.BMP,94.55,0.11985967556635539
i13_23_4.bmp,I13.BMP,94.95349,0.1375955156981945
i13_23_5.bmp,I13.BMP,94.7907,0.19170047591129938
i13_24_1.bmp,I13.BMP,94.55814,0.09425046915809314
i13_24_2.bmp,I13.BMP,94.80952,0.10575758044918378
i13_24_3.bmp,I13.BMP,95.60465,0.13751426339149475
i13_24_4.bmp,I13.BMP,96.13953,0.2024715319275856
i13_24_5.bmp,I13.BMP,97.11905,0.3860722929239273
I14_01_1.bmp,I14.BMP,94.10811,0.0729514081031084
i14_01_2.bmp,I14.BMP,94.30556,0.0836410882572333
i14_01_3.bmp,I14.BMP,95.22222,0.09330191587408383
i14_01_4.bmp,I14.BMP,95.68571,0.11509538814425468
i14_01_5.bmp,I14.BMP,96.25,0.14518246799707413
i14_02_1.bmp,I14.BMP,94.02703,0.0676207821816206
i14_02_2.bmp,I14.BMP,94.08333,0.07602588273584843
i14_02_3.bmp,I14.BMP,94.22857,0.0845531274875005
i14_02_4.bmp,I14.BMP,94.86111,0.10039542491237323
i14_02_5.bmp,I14.BMP,95.47222,0.1181923324863116
i14_03_1.bmp,I14.BMP,94.80556,0.07989955817659695
i14_03_2.bmp,I14.BMP,95.56757,0.09566572308540344
i14_03_3.bmp,I14.BMP,96.22222,0.1388155072927475
i14_03_4.bmp,I14.BMP,96.91667,0.2139849290251732
i14_03_5.bmp,I14.BMP,97.40541,0.31021061539649963
i14_04_1.bmp,I14.BMP,93.97143,0.06355372816324234
i14_04_2.bmp,I14.BMP,94.36111,0.06683982163667679
i14_04_3.bmp,I14.BMP,94.5,0.07270986586809158
i14_04_4.bmp,I14.BMP,95.34286,0.08439185842871666
i14_04_5.bmp,I14.BMP,95.97222,0.10217056795954704
i14_05_1.bmp,I14.BMP,93.94595,0.07022364685932796
i14_05_2.bmp,I14.BMP,94.40541,0.0784141297141711
i14_05_3.bmp,I14.BMP,95.02778,0.09456299990415573
i14_05_4.bmp,I14.BMP,95.83784,0.12086608509222667
i14_05_5.bmp,I14.BMP,96.97297,0.17278152455886206
i14_06_1.bmp,I14.BMP,94.91667,0.09989495575428009
i14_06_2.bmp,I14.BMP,95.66667,0.13067727908492088
i14_06_3.bmp,I14.BMP,95.97222,0.1387883573770523
i14_06_4.bmp,I14.BMP,96.22222,0.1530185341835022
i14_06_5.bmp,I14.BMP,96.83333,0.18015102793773016
i14_07_1.bmp,I14.BMP,94.27778,0.07343881949782372
i14_07_2.bmp,I14.BMP,94.55556,0.09382442260781924
i14_07_3.bmp,I14.BMP,95.72222,0.1243697280685107
i14_07_4.bmp,I14.BMP,96.38889,0.17808922628561655
i14_07_5.bmp,I14.BMP,97.08108,0.22270010908444723
i14_08_1.bmp,I14.BMP,94.56757,0.06127736407021681
i14_08_2.bmp,I14.BMP,95.44444,0.06441333579520385
i14_08_3.bmp,I14.BMP,96.51351,0.08052938555677731
i14_08_4.bmp,I14.BMP,97.16216,0.14457335323095322
i14_08_5.bmp,I14.BMP,98.40541,0.3744540909926097
i14_09_1.bmp,I14.BMP,93.94595,0.08512743686636288
i14_09_2.bmp,I14.BMP,94.10811,0.10401768858234088
i14_09_3.bmp,I14.BMP,95.5,0.16217236469189325
i14_09_4.bmp,I14.BMP,97.10811,0.32672378420829773
i14_09_5.bmp,I14.BMP,98.25,0.5822735577821732
i14_10_1.bmp,I14.BMP,94.22222,0.07207561160127322
i14_10_2.bmp,I14.BMP,94.83333,0.08502837643027306
i14_10_3.bmp,I14.BMP,95.75,0.12374893700083096
i14_10_4.bmp,I14.BMP,96.94444,0.23299632221460342
i14_10_5.bmp,I14.BMP,98.13889,0.4278208514054616
I14_11_1.BMP,I14.BMP,94.02703,0.0730431576569875
i14_11_2.bmp,I14.BMP,94.52778,0.08807585512598355
i14_11_3.bmp,I14.BMP,95.75676,0.1224233868221442
i14_11_4.bmp,I14.BMP,96.91667,0.2461168517669042
i14_11_5.bmp,I14.BMP,98.71429,0.5816092143456141
i14_12_1.bmp,I14.BMP,94.18919,0.06648160889744759
i14_12_2.bmp,I14.BMP,94.35294,0.08648717155059178
i14_12_3.bmp,I14.BMP,95.94286,0.13132914528250694
i14_12_4.bmp,I14.BMP,95.86486,0.16065879787007967
i14_12_5.bmp,I14.BMP,96.81081,0.23740598931908607
I14_13_1.BMP,I14.BMP,94.97297,0.10608307893077533
i14_13_2.bmp,I14.BMP,95.47222,0.1088299589852492
i14_13_3.bmp,I14.BMP,96.37837999999999,0.20962473253409067
i14_13_4.bmp,I14.BMP,96.91667,0.2856957018375397
i14_13_5.bmp,I14.BMP,98.08333,0.4173024346431096
i14_14_1.bmp,I14.BMP,93.94595,0.06581940750281016
i14_14_2.bmp,I14.BMP,94.2973,0.06681899415949981
i14_14_3.bmp,I14.BMP,95.30556,0.08293977876504262
i14_14_4.bmp,I14.BMP,95.83333,0.12102410942316055
i14_14_5.bmp,I14.BMP,96.62857,0.16617496063311896
i14_15_1.bmp,I14.BMP,97.05405,0.12899180501699448
i14_15_2.bmp,I14.BMP,96.64865,0.1197508064409097
i14_15_3.bmp,I14.BMP,96.47059,0.11319263279438019
i14_15_4.bmp,I14.BMP,96.37837999999999,0.10006709769368172
i14_15_5.bmp,I14.BMP,96.02703,0.0850627205024163
i14_16_1.bmp,I14.BMP,94.22857,0.06065865481893221
i14_16_2.bmp,I14.BMP,94.02703,0.06082571049531301
i14_16_3.bmp,I14.BMP,94.69444,0.061665453016757965
i14_16_4.bmp,I14.BMP,94.82857,0.06150749325752258
i14_16_5.bmp,I14.BMP,95.97143,0.07467206008732319
i14_17_1.bmp,I14.BMP,94.59459,0.06157303787767887
i14_17_2.bmp,I14.BMP,93.56757,0.060816396648685135
i14_17_3.bmp,I14.BMP,95.86111,0.0660483588774999
i14_17_4.bmp,I14.BMP,94.08108,0.06972165902455647
i14_17_5.bmp,I14.BMP,96.75676,0.08430017903447151
i14_18_1.bmp,I14.BMP,94.62857,0.061945755034685135
i14_18_2.bmp,I14.BMP,94.86111,0.06305757785836856
i14_18_3.bmp,I14.BMP,95.33333,0.06507318901518981
i14_18_4.bmp,I14.BMP,95.85294,0.06984434959789117
i14_18_5.bmp,I14.BMP,96.25,0.0828004019955794
i14_19_1.bmp,I14.BMP,94.62857,0.0752138023575147
i14_19_2.bmp,I14.BMP,94.88889,0.0837584671874841
i14_19_3.bmp,I14.BMP,95.02778,0.09830321371555328
i14_19_4.bmp,I14.BMP,96.08571,0.11530499781171481
i14_19_5.bmp,I14.BMP,96.77143,0.15486588577429453
i14_20_1.bmp,I14.BMP,94.27778,0.06750220184524854
i14_20_2.bmp,I14.BMP,94.40541,0.07701874524354935
i14_20_3.bmp,I14.BMP,94.58333,0.09171776597698529
i14_20_4.bmp,I14.BMP,95.80556,0.13082828372716904
i14_20_5.bmp,I14.BMP,96.72973,0.2519255156318347
i14_21_1.bmp,I14.BMP,94.7027,0.07653491509457429
i14_21_2.bmp,I14.BMP,94.83333,0.09275653585791588
i14_21_3.bmp,I14.BMP,95.45946,0.1297451096276442
i14_21_4.bmp,I14.BMP,96.25,0.20793223629395166
i14_21_5.bmp,I14.BMP,97.35135,0.3929971208175023
i14_22_1.bmp,I14.BMP,94.59459,0.0742208647231261
i14_22_2.bmp,I14.BMP,94.62857,0.09413834164539973
i14_22_3.bmp,I14.BMP,94.94444,0.1169602560500304
i14_22_4.bmp,I14.BMP,96.02857,0.17933069169521332
i14_22_5.bmp,I14.BMP,96.72222,0.2605551779270172
i14_23_1.bmp,I14.BMP,93.97222,0.07080492128928502
i14_23_2.bmp,I14.BMP,93.97297,0.08973218500614166
i14_23_3.bmp,I14.BMP,94.38889,0.11625899498661359
i14_23_4.bmp,I14.BMP,95.0,0.14974545687437057
i14_23_5.bmp,I14.BMP,97.22222,0.33634086946646374
i14_24_1.bmp,I14.BMP,93.86486,0.07561439151565234
i14_24_2.bmp,I14.BMP,94.41667,0.09760162979364395
i14_24_3.bmp,I14.BMP,95.55556,0.1610356792807579
i14_24_4.bmp,I14.BMP,96.81081,0.3213541656732559
i14_24_5.bmp,I14.BMP,99.08108,0.7517350514729818
I15_01_1.bmp,I15.BMP,94.17778,0.07982281036674976
i15_01_2.bmp,I15.BMP,94.93182,0.0984395183622837
i15_01_3.bmp,I15.BMP,95.04444,0.13071259235342345
i15_01_4.bmp,I15.BMP,95.72093,0.15959062427282333
i15_01_5.bmp,I15.BMP,96.08889,0.21934533367554346
i15_02_1.bmp,I15.BMP,93.90909,0.07568221228818099
i15_02_2.bmp,I15.BMP,94.18182,0.08890395238995552
i15_02_3.bmp,I15.BMP,94.36364,0.1072102499504884
i15_02_4.bmp,I15.BMP,95.11364,0.13069321711858115
i15_02_5.bmp,I15.BMP,95.36364,0.1598100190361341
i15_03_1.bmp,I15.BMP,95.67442,0.12335386127233505
i15_03_2.bmp,I15.BMP,96.18605,0.15737525994578996
i15_03_3.bmp,I15.BMP,96.38636,0.22457393755515417
i15_03_4.bmp,I15.BMP,96.82222,0.282125823199749
i15_03_5.bmp,I15.BMP,97.37209,0.3787807822227478
i15_04_1.bmp,I15.BMP,93.97727,0.050583914232750736
i15_04_2.bmp,I15.BMP,93.95556,0.055434697618087135
i15_04_3.bmp,I15.BMP,94.16279,0.0638827799508969
i15_04_4.bmp,I15.BMP,94.22222,0.07825803197920322
i15_04_5.bmp,I15.BMP,95.02273,0.09806178758541743
i15_05_1.bmp,I15.BMP,94.21429,0.0654764287173748
i15_05_2.bmp,I15.BMP,94.34884,0.07823933536807696
i15_05_3.bmp,I15.BMP,94.88636,0.10936522111296654
i15_05_4.bmp,I15.BMP,95.93182,0.15991355230410895
i15_05_5.bmp,I15.BMP,96.68182,0.2421901747584343
i15_06_1.bmp,I15.BMP,95.56818,0.13261127223571142
i15_06_2.bmp,I15.BMP,95.82222,0.15091202283898988
i15_06_3.bmp,I15.BMP,96.02326,0.1746355208257834
i15_06_4.bmp,I15.BMP,96.63636,0.21113835275173187
i15_06_5.bmp,I15.BMP,96.82222,0.25341259439786273
i15_07_1.bmp,I15.BMP,95.18605,0.122060210754474
i15_07_2.bmp,I15.BMP,96.06977,0.1439528949558735
i15_07_3.bmp,I15.BMP,96.38636,0.1720555623372396
i15_07_4.bmp,I15.BMP,97.08889,0.23702495296796164
i15_07_5.bmp,I15.BMP,97.55556,0.24871410677830377
i15_08_1.bmp,I15.BMP,94.04444,0.049950517093141876
i15_08_2.bmp,I15.BMP,93.93333,0.052637421215573944
i15_08_3.bmp,I15.BMP,94.86364,0.06484820445378621
i15_08_4.bmp,I15.BMP,96.06818,0.13382613783081374
i15_08_5.bmp,I15.BMP,96.63636,0.2845246146122615
i15_09_1.bmp,I15.BMP,94.06977,0.09925157576799393
i15_09_2.bmp,I15.BMP,94.45455,0.11785637214779854
i15_09_3.bmp,I15.BMP,95.30233,0.18786686658859253
i15_09_4.bmp,I15.BMP,96.25581,0.3200067381064097
i15_09_5.bmp,I15.BMP,97.5,0.5452182789643606
i15_10_1.bmp,I15.BMP,94.22222,0.05861229014893373
i15_10_2.bmp,I15.BMP,94.29545,0.07401401984194915
i15_10_3.bmp,I15.BMP,95.4,0.13962677617867789
i15_10_4.bmp,I15.BMP,96.82222,0.2885611404975255
i15_10_5.bmp,I15.BMP,98.13333,0.451103538274765
I15_11_1.BMP,I15.BMP,94.15556,0.10154485950867335
i15_11_2.bmp,I15.BMP,95.6,0.2111565594871839
i15_11_3.bmp,I15.BMP,96.95122,0.3645028571287791
i15_11_4.bmp,I15.BMP,98.0,0.5690204401810964
i15_11_5.bmp,I15.BMP,99.34884,0.7688843508561453
i15_12_1.bmp,I15.BMP,94.33333,0.08642362492779891
i15_12_2.bmp,I15.BMP,94.59091,0.10888927305738132
i15_12_3.bmp,I15.BMP,95.77778,0.23229909191528955
i15_12_4.bmp,I15.BMP,96.8,0.35593947271505993
i15_12_5.bmp,I15.BMP,97.43182,0.4801151404778163
I15_13_1.BMP,I15.BMP,95.15909,0.1116127831240495
i15_13_2.bmp,I15.BMP,96.23256,0.2389575938383738
i15_13_3.bmp,I15.BMP,96.65116,0.28288056949774426
i15_13_4.bmp,I15.BMP,97.13636,0.396165410677592
i15_13_5.bmp,I15.BMP,97.88636,0.6004110276699066
i15_14_1.bmp,I15.BMP,94.40909,0.061395437767108284
i15_14_2.bmp,I15.BMP,93.84444,0.04965640790760517
i15_14_3.bmp,I15.BMP,94.04444,0.0591895692050457
i15_14_4.bmp,I15.BMP,94.97619,0.07613580736021201
i15_14_5.bmp,I15.BMP,96.20455,0.1195202109714349
i15_15_1.bmp,I15.BMP,96.11364,0.10780188006659348
