dis,ref,mos,pred
i15_17_2.bmp,I15.BMP,93.33333,0.21943549416027963
i15_17_3.bmp,I15.BMP,95.0,0.10802514321403578
i15_17_4.bmp,I15.BMP,93.68889,0.49727270961739123
i15_17_5.bmp,I15.BMP,96.17778,0.5610089460387826
i15_18_1.bmp,I15.BMP,94.84444,0.06002291112963576
i15_18_2.bmp,I15.BMP,95.18605,0.10239929538026142
i15_18_3.bmp,I15.BMP,95.62791,0.17870333437652638
i15_18_4.bmp,I15.BMP,95.90909,0.3985408109535153
i15_18_5.bmp,I15.BMP,96.23256,0.7827414560209339
i15_19_1.bmp,I15.BMP,94.09091,0.4955517662068208
i15_19_2.bmp,I15.BMP,94.66667,0.8028688789345324
i15_19_3.bmp,I15.BMP,95.27907,1.1953872047985594
i15_19_4.bmp,I15.BMP,95.62791,1.682622962941726
i15_19_5.bmp,I15.BMP,96.08889,2.277349539101124
i15_20_1.bmp,I15.BMP,93.67442,0.5073575858647624
i15_20_2.bmp,I15.BMP,94.35556,0.9322857772931457
i15_20_3.bmp,I15.BMP,95.25581,1.6253022688130538
i15_20_4.bmp,I15.BMP,96.86667,2.9596217535436153
i15_20_5.bmp,I15.BMP,97.55556,4.366089979807536
i15_21_1.bmp,I15.BMP,94.77273,1.1456772545352578
i15_21_2.bmp,I15.BMP,95.44444,1.88859616437306
i15_21_3.bmp,I15.BMP,96.08889,2.8847448310504356
i15_21_4.bmp,I15.BMP,96.88636,3.9573871083557606
i15_21_5.bmp,I15.BMP,97.69767,5.3542178353915615
i15_22_1.bmp,I15.BMP,93.66667,0.5384233900501082
i15_22_2.bmp,I15.BMP,94.2,0.9702480199436346
i15_22_3.bmp,I15.BMP,94.61364,1.6877329346413414
i15_22_4.bmp,I15.BMP,95.51111,2.544521930317084
i15_22_5.bmp,I15.BMP,96.28889,3.2932009076078734
i15_23_1.bmp,I15.BMP,94.09091,0.2726911944337189
i15_23_2.bmp,I15.BMP,94.09091,0.7460508512643477
i15_23_3.bmp,I15.BMP,94.63636,1.7245389521121979
i15_23_4.bmp,I15.BMP,95.52273,2.5847179424017668
i15_23_5.bmp,I15.BMP,96.62791,3.74719489676257
i15_24_1.bmp,I15.BMP,94.22727,1.2277337197835247
i15_24_2.bmp,I15.BMP,95.18605,2.4582408694550395
i15_24_3.bmp,I15.BMP,96.77273,4.830104911699891
i15_24_4.bmp,I15.BMP,98.11364,6.239051658039291
i15_24_5.bmp,I15.BMP,99.27273,6.803580937286218
I16_01_1.bmp,I16.BMP,94.38462,0.659204738214612
i16_01_2.bmp,I16.BMP,94.35,1.0181584826981027
i16_01_3.bmp,I16.BMP,94.97368,1.5032747865964968
i16_01_4.bmp,I16.BMP,95.84615,2.039727885276079
i16_01_5.bmp,I16.BMP,96.05128,2.7177004317442575
i16_02_1.bmp,I16.BMP,94.1,0.5057932438018421
i16_02_2.bmp,I16.BMP,93.85,0.793242485417674
i16_02_3.bmp,I16.BMP,94.425,1.2071089583138626
i16_02_4.bmp,I16.BMP,94.8,1.6580875478684902
i16_02_5.bmp,I16.BMP,95.38462,2.1656594971815744
i16_03_1.bmp,I16.BMP,95.25641,1.1843910759004455
i16_03_2.bmp,I16.BMP,95.92105,1.7182529354467988
i16_03_3.bmp,I16.BMP,96.30769,2.392799846827984
i16_03_4.bmp,I16.BMP,96.76316,3.160129554569721
i16_03_5.bmp,I16.BMP,97.20513,3.9434378320972123
i16_04_1.bmp,I16.BMP,94.175,0.1972946452248531
i16_04_2.bmp,I16.BMP,94.17949,0.3620573492953554
i16_04_3.bmp,I16.BMP,94.25,0.6245682064133385
i16_04_4.bmp,I16.BMP,94.87179,0.9884712193161249
i16_04_5.bmp,I16.BMP,95.38462,1.492068446862201
i16_05_1.bmp,I16.BMP,94.2,0.4410711962264031
i16_05_2.bmp,I16.BMP,94.38462,0.734567730842779
i16_05_3.bmp,I16.BMP,94.76923,1.412938463812073
i16_05_4.bmp,I16.BMP,95.65,2.3847223023573556
i16_05_5.bmp,I16.BMP,96.60526,3.686668006082376
i16_06_1.bmp,I16.BMP,94.71795,1.4255450952332467
i16_06_2.bmp,I16.BMP,95.17949,2.137952457802991
i16_06_3.bmp,I16.BMP,95.46154,2.4809480026985207
i16_06_4.bmp,I16.BMP,96.02632,3.015505414456129
i16_06_5.bmp,I16.BMP,96.41026,3.4938356888790927
i16_07_1.bmp,I16.BMP,94.525,1.2800863872592647
i16_07_2.bmp,I16.BMP,95.25,1.84380433584253
i16_07_3.bmp,I16.BMP,95.65,2.5901108675946793
i16_07_4.bmp,I16.BMP,96.33333,3.2020691987127066
i16_07_5.bmp,I16.BMP,96.89744,4.253806481758754
i16_08_1.bmp,I16.BMP,94.17949,0.35794628838387627
i16_08_2.bmp,I16.BMP,94.775,0.5800814089210083
i16_08_3.bmp,I16.BMP,95.725,1.0363083609069388
i16_08_4.bmp,I16.BMP,96.38462,1.9655499355867505
i16_08_5.bmp,I16.BMP,97.075,3.7523628839602075
i16_09_1.bmp,I16.BMP,93.97436,0.8588867022190243
i16_09_2.bmp,I16.BMP,94.23077,1.283984632541736
i16_09_3.bmp,I16.BMP,95.41026,2.0830298693229756
i16_09_4.bmp,I16.BMP,96.87179,3.718388338262836
i16_09_5.bmp,I16.BMP,97.65789,5.376907615611951
i16_10_1.bmp,I16.BMP,94.1,0.3933499838070323
i16_10_2.bmp,I16.BMP,94.23077,0.716260744103541
i16_10_3.bmp,I16.BMP,94.74359,1.633973860181868
i16_10_4.bmp,I16.BMP,96.38462,3.3379180692136288
i16_10_5.bmp,I16.BMP,97.53846,5.0629436653107405
I16_11_1.BMP,I16.BMP,94.125,1.0449642779616017
i16_11_2.bmp,I16.BMP,94.925,1.978299554437399
i16_11_3.bmp,I16.BMP,97.10256,4.410211006179452
i16_11_4.bmp,I16.BMP,97.925,6.44843792853256
i16_11_5.bmp,I16.BMP,99.05,7.050227898483475
i16_12_1.bmp,I16.BMP,94.125,0.5409630395006388
i16_12_2.bmp,I16.BMP,94.425,0.9020485238482555
i16_12_3.bmp,I16.BMP,95.075,1.4661310116449993
i16_12_4.bmp,I16.BMP,96.71795,3.1548535035302243
i16_12_5.bmp,I16.BMP,97.4,4.88118779907624
I16_13_1.BMP,I16.BMP,95.4,1.5870415093377233
i16_13_2.bmp,I16.BMP,96.18421000000001,2.5690770245467625
i16_13_3.bmp,I16.BMP,95.53846,2.765539691473047
i16_13_4.bmp,I16.BMP,96.94872,4.485713109374046
i16_13_5.bmp,I16.BMP,96.375,3.962592159708341
i16_14_1.bmp,I16.BMP,94.23077,0.3275585381003718
i16_14_2.bmp,I16.BMP,93.86842,0.12259619209604959
i16_14_3.bmp,I16.BMP,94.38462,0.312694207765162
i16_14_4.bmp,I16.BMP,94.47368,0.5537132973161837
i16_14_5.bmp,I16.BMP,95.425,1.1025009625591338
i16_15_1.bmp,I16.BMP,96.58974,1.029863256495446
i16_15_2.bmp,I16.BMP,96.46154,0.8473058562570562
i16_15_3.bmp,I16.BMP,96.525,0.7038296277945241
i16_15_4.bmp,I16.BMP,96.35,0.5533230248838663
i16_15_5.bmp,I16.BMP,95.97368,0.37835429639865953
i16_16_1.bmp,I16.BMP,94.07692,8.969374243861239e-05
i16_16_2.bmp,I16.BMP,93.725,0.0042209451671624265
i16_16_3.bmp,I16.BMP,94.31578999999999,0.003274217228560398
i16_16_4.bmp,I16.BMP,94.25,0.03526820335173397
i16_16_5.bmp,I16.BMP,95.38462,0.03849277791838782
i16_17_1.bmp,I16.BMP,94.175,0.018723629565405037
i16_17_2.bmp,I16.BMP,92.9,0.06319069819680105
i16_17_3.bmp,I16.BMP,95.25,0.10367194231366739
i16_17_4.bmp,I16.BMP,93.35,0.2293740836903453
i16_17_5.bmp,I16.BMP,96.64103,0.5679158316925168
i16_18_1.bmp,I16.BMP,95.4,0.1539230158474917
i16_18_2.bmp,I16.BMP,95.60526,0.3203874717194897
i16_18_3.bmp,I16.BMP,95.95,0.5616082110985493
i16_18_4.bmp,I16.BMP,96.07692,0.7013665384923419
i16_18_5.bmp,I16.BMP,96.05263,0.9398567881435156
i16_19_1.bmp,I16.BMP,94.425,0.7004596633681407
i16_19_2.bmp,I16.BMP,94.625,1.0907635853315394
i16_19_3.bmp,I16.BMP,95.38462,1.534286771590511
i16_19_4.bmp,I16.BMP,95.84615,2.116321507220467
i16_19_5.bmp,I16.BMP,96.33333,2.753273451079925
i16_20_1.bmp,I16.BMP,93.92308,0.46309639140963554
i16_20_2.bmp,I16.BMP,94.25641,0.8861683200423917
i16_20_3.bmp,I16.BMP,94.81578999999999,1.6655451642970245
i16_20_4.bmp,I16.BMP,95.875,2.849525809288025
i16_20_5.bmp,I16.BMP,96.41026,3.9461870081722736
i16_21_1.bmp,I16.BMP,94.175,1.0388012498927612
i16_21_2.bmp,I16.BMP,94.53846,1.7449734148879845
i16_21_3.bmp,I16.BMP,95.74359,2.454022156074643
i16_21_4.bmp,I16.BMP,96.23077,3.6531174952785173
i16_21_5.bmp,I16.BMP,98.15385,6.474893884112437
i16_22_1.bmp,I16.BMP,94.38462,1.1321811626354854
i16_22_2.bmp,I16.BMP,94.65,1.645029320071141
i16_22_3.bmp,I16.BMP,95.05405,2.344711048528552
i16_22_4.bmp,I16.BMP,96.02632,3.184979689617952
i16_22_5.bmp,I16.BMP,97.225,5.064079561581214
i16_23_1.bmp,I16.BMP,93.875,0.5502230112906545
i16_23_2.bmp,I16.BMP,95.175,1.6646360944335659
i16_23_3.bmp,I16.BMP,97.3,4.757694208994508
i16_23_4.bmp,I16.BMP,97.84211,6.139722914124529
i16_23_5.bmp,I16.BMP,98.47368,6.96908436032633
i16_24_1.bmp,I16.BMP,94.63158,1.3406676650047302
i16_24_2.bmp,I16.BMP,95.94737,2.720799565936128
i16_24_3.bmp,I16.BMP,97.35897,5.145613682145874
i16_24_4.bmp,I16.BMP,98.15789,6.461677237103383
i16_24_5.bmp,I16.BMP,99.02564,6.855058533449967
I17_01_1.bmp,I17.BMP,94.10811,0.6035334559467932
i17_01_2.bmp,I17.BMP,94.78947,1.0303729775672157
i17_01_3.bmp,I17.BMP,94.94872,1.5967855465908845
i17_01_4.bmp,I17.BMP,95.61538,2.158386298765739
i17_01_5.bmp,I17.BMP,96.12821,2.8497706229488053
i17_02_1.bmp,I17.BMP,94.25,0.4573042397387326
i17_02_2.bmp,I17.BMP,94.0,0.7734498765009145
i17_02_3.bmp,I17.BMP,94.175,1.2295015618825953
i17_02_4.bmp,I17.BMP,94.725,1.6653272826224566
i17_02_5.bmp,I17.BMP,95.51282,2.2561826271315417
i17_03_1.bmp,I17.BMP,95.02632,1.0783484848216176
i17_03_2.bmp,I17.BMP,95.5641,1.5430654110386968
i17_03_3.bmp,I17.BMP,96.17949,2.1829042863100767
i17_03_4.bmp,I17.BMP,96.65,2.940715406090021
i17_03_5.bmp,I17.BMP,97.10256,3.96247935295105
i17_04_1.bmp,I17.BMP,94.23077,0.24006995290983468
i17_04_2.bmp,I17.BMP,94.02632,0.38349849653119844
i17_04_3.bmp,I17.BMP,94.66667,0.6399535459155837
i17_04_4.bmp,I17.BMP,94.76316,1.0255106690650184
i17_04_5.bmp,I17.BMP,95.26316,1.5388713032007217
i17_05_1.bmp,I17.BMP,94.175,0.438370106741786
i17_05_2.bmp,I17.BMP,94.075,0.7712848690959314
i17_05_3.bmp,I17.BMP,94.76316,1.5502177017430465
i17_05_4.bmp,I17.BMP,95.82051,2.6121304854750633
i17_05_5.bmp,I17.BMP,96.65789,4.062101314465205
i17_06_1.bmp,I17.BMP,95.76316,1.4042601621088882
i17_06_2.bmp,I17.BMP,95.56757,1.723309615937372
i17_06_3.bmp,I17.BMP,96.0,2.249906899407506
i17_06_4.bmp,I17.BMP,96.45,2.805991416797042
i17_06_5.bmp,I17.BMP,96.69231,3.476415933420261
i17_07_1.bmp,I17.BMP,94.28205,0.9687729347497225
i17_07_2.bmp,I17.BMP,95.34211,1.4933629644413788
i17_07_3.bmp,I17.BMP,96.10256,2.4242571524033942
i17_07_4.bmp,I17.BMP,96.79487,3.372181575745344
i17_07_5.bmp,I17.BMP,97.52632,4.45717932532231
i17_08_1.bmp,I17.BMP,94.25641,0.21916347408356765
i17_08_2.bmp,I17.BMP,94.775,0.45161833621871966
i17_08_3.bmp,I17.BMP,95.425,0.900079378237327
i17_08_4.bmp,I17.BMP,96.28205,1.9422552182028692
i17_08_5.bmp,I17.BMP,97.05,4.048805062969525
i17_09_1.bmp,I17.BMP,93.975,0.8676985136698931
i17_09_2.bmp,I17.BMP,93.89474,1.3595631613085668
i17_09_3.bmp,I17.BMP,94.975,2.2733221972982087
i17_09_4.bmp,I17.BMP,96.17949,3.878513711194197
i17_09_5.bmp,I17.BMP,97.54054,5.534496432791154
i17_10_1.bmp,I17.BMP,93.94872,0.4241258460097015
i17_10_2.bmp,I17.BMP,94.075,0.8221528533225259
i17_10_3.bmp,I17.BMP,94.84615,1.7262772790466745
i17_10_4.bmp,I17.BMP,96.575,3.5805710032582283
i17_10_5.bmp,I17.BMP,97.75,5.063789548973243
I17_11_1.BMP,I17.BMP,94.4359,1.2033408097922802
i17_11_2.bmp,I17.BMP,94.5641,2.0944842748964825
i17_11_3.bmp,I17.BMP,96.15385,4.064121785263221
i17_11_4.bmp,I17.BMP,97.23077,5.713595286011696
i17_11_5.bmp,I17.BMP,98.975,6.91916220014294
i17_12_1.bmp,I17.BMP,94.125,0.5791557711393883
i17_12_2.bmp,I17.BMP,94.07692,1.2006709650546934
i17_12_3.bmp,I17.BMP,94.92308,1.7092038504779339
i17_12_4.bmp,I17.BMP,96.075,2.78448439668864
i17_12_5.bmp,I17.BMP,97.51282,5.634599561492602
I17_13_1.BMP,I17.BMP,94.85,1.3789161063420277
i17_13_2.bmp,I17.BMP,95.55,1.6924346558128793
i17_13_3.bmp,I17.BMP,96.73684,3.5645842608064413
i17_13_4.bmp,I17.BMP,97.575,4.075698909039299
i17_13_5.bmp,I17.BMP,97.63158,4.313604449232419
i17_14_1.bmp,I17.BMP,94.125,0.27938671130687
i17_14_2.bmp,I17.BMP,94.20513,0.14848306907030442
i17_14_3.bmp,I17.BMP,94.47368,0.48936577544858056
i17_14_4.bmp,I17.BMP,95.64103,1.048481519644459
i17_14_5.bmp,I17.BMP,96.475,1.579291320561121
i17_15_1.bmp,I17.BMP,96.45,0.7099575426739951
i17_15_2.bmp,I17.BMP,96.58974,0.5965704181386778
i17_15_3.bmp,I17.BMP,96.74359,0.4651296259301792
i17_15_4.bmp,I17.BMP,96.375,0.32659576266693574
i17_15_5.bmp,I17.BMP,96.0,0.16778791416436434
i17_16_1.bmp,I17.BMP,94.075,0.0008412727120230556
i17_16_2.bmp,I17.BMP,93.975,0.00038294256440470537
i17_16_3.bmp,I17.BMP,94.42105,0.3760290373805522
i17_16_4.bmp,I17.BMP,94.84211,0.00372417864491581
i17_16_5.bmp,I17.BMP,95.82051,0.9419990764387572
i17_17_1.bmp,I17.BMP,94.425,0.017333699152610887
i17_17_2.bmp,I17.BMP,93.375,0.12987723457626998
i17_17_3.bmp,I17.BMP,95.51282,0.09194459680778284
i17_17_4.bmp,I17.BMP,92.9,0.6299675842747092
i17_17_5.bmp,I17.BMP,96.63158,0.4826769257585208
i17_18_1.bmp,I17.BMP,95.45,0.25001303969960037
i17_18_2.bmp,I17.BMP,95.92308,0.40190377907129005
i17_18_3.bmp,I17.BMP,95.87179,0.4563040581997484
i17_18_4.bmp,I17.BMP,96.17949,0.5708003512118012
i17_18_5.bmp,I17.BMP,96.28205,0.607214237873753
i17_19_1.bmp,I17.BMP,94.275,0.5259455549142634
i17_19_2.bmp,I17.BMP,94.66667,0.88496901281178
i17_19_3.bmp,I17.BMP,95.23077,1.346358928674211
i17_19_4.bmp,I17.BMP,95.69231,1.9745393572375178
i17_19_5.bmp,I17.BMP,96.07692,2.710499024639527
i17_20_1.bmp,I17.BMP,94.25,0.5729916642109553
i17_20_2.bmp,I17.BMP,94.55,1.0685834831868608
i17_20_3.bmp,I17.BMP,95.13158,1.909970414514343
i17_20_4.bmp,I17.BMP,95.63158,2.928060043603182
i17_20_5.bmp,I17.BMP,97.13514,3.924928988019625
i17_21_1.bmp,I17.BMP,94.575,1.074158631109943
i17_21_2.bmp,I17.BMP,95.20513,1.8678222640107076
i17_21_3.bmp,I17.BMP,95.75,3.010380002359549
i17_21_4.bmp,I17.BMP,96.61538,4.276139916231235
i17_21_5.bmp,I17.BMP,97.47368,5.71322921787699
i17_22_1.bmp,I17.BMP,94.025,0.8921809055221578
i17_22_2.bmp,I17.BMP,94.38462,1.6763987795760233
i17_22_3.bmp,I17.BMP,95.65789,2.4437107847382626
i17_22_4.bmp,I17.BMP,96.41026,3.675762319316467
i17_22_5.bmp,I17.BMP,97.10256,4.77243234962225
i17_23_1.bmp,I17.BMP,94.1,0.40518717452262837
i17_23_2.bmp,I17.BMP,94.1,0.9234902967388431
i17_23_3.bmp,I17.BMP,95.4359,2.4798993101964393
i17_23_4.bmp,I17.BMP,96.84615,4.528092506031196
i17_23_5.bmp,I17.BMP,98.07692,6.510438214987516
i17_24_1.bmp,I17.BMP,93.95,1.324689247334997
i17_24_2.bmp,I17.BMP,94.475,2.2794557151695094
i17_24_3.bmp,I17.BMP,96.02632,4.293357056876023
i17_24_4.bmp,I17.BMP,97.97436,5.983352903276682
i17_24_5.bmp,I17.BMP,99.65789,6.955502794434627
I18_01_1.bmp,I18.BMP,94.30952,0.2985749448804806
i18_01_2.bmp,I18.BMP,94.58537,0.5752597600221634
i18_01_3.bmp,I18.BMP,95.15,0.9454328181842963
i18_01_4.bmp,I18.BMP,95.53659,1.527141520132621
i18_01_5.bmp,I18.BMP,96.0,2.3498279166718326
i18_02_1.bmp,I18.BMP,94.04878,0.2267438049117724
i18_02_2.bmp,I18.BMP,94.11905,0.4212213053833693
i18_02_3.bmp,I18.BMP,94.2619,0.7324906821983556
i18_02_4.bmp,I18.BMP,95.36585,1.1956553729251027
i18_02_5.bmp,I18.BMP,95.7561,1.7956812003006537
i18_03_1.bmp,I18.BMP,95.02381,0.6294998317025602
i18_03_2.bmp,I18.BMP,95.45,1.0219991027067106
i18_03_3.bmp,I18.BMP,96.2619,1.6101193306967616
i18_03_4.bmp,I18.BMP,96.88095,2.450672646984458
i18_03_5.bmp,I18.BMP,97.45238,3.4557503486673036
i18_04_1.bmp,I18.BMP,93.825,0.085619823638505
i18_04_2.bmp,I18.BMP,94.11905,0.18247558265769234
i18_04_3.bmp,I18.BMP,94.12195,0.3678344979416579
i18_04_4.bmp,I18.BMP,94.68293,0.6735979244112968
i18_04_5.bmp,I18.BMP,95.65854,1.1301822820678353
i18_05_1.bmp,I18.BMP,93.7561,0.21180161430190006
i18_05_2.bmp,I18.BMP,94.39024,0.4026976372115314
i18_05_3.bmp,I18.BMP,94.82927,0.9681763996680578
i18_05_4.bmp,I18.BMP,96.0,1.9661884773522615
i18_05_5.bmp,I18.BMP,96.875,3.5681711013118425
i18_06_1.bmp,I18.BMP,95.42857,0.7388225986311833
i18_06_2.bmp,I18.BMP,95.85,1.3242128083171945
i18_06_3.bmp,I18.BMP,96.19048,1.8222430367022753
i18_06_4.bmp,I18.BMP,96.26829,2.3799239167322717
i18_06_5.bmp,I18.BMP,96.80488,3.18422614907225
i18_07_1.bmp,I18.BMP,94.42857,0.5114422790550938
i18_07_2.bmp,I18.BMP,95.07143,0.9829781046137214
i18_07_3.bmp,I18.BMP,95.78571,1.7637450024485588
i18_07_4.bmp,I18.BMP,96.59524,2.485150787358483
i18_07_5.bmp,I18.BMP,97.0,3.0078197525193295
i18_08_1.bmp,I18.BMP,94.30952,0.21607851799732694
i18_08_2.bmp,I18.BMP,95.34146,0.5133177968673408
i18_08_3.bmp,I18.BMP,95.85714,1.0050816343476374
i18_08_4.bmp,I18.BMP,96.95238,2.0995459966361523
i18_08_5.bmp,I18.BMP,97.95122,4.435057333360116
i18_09_1.bmp,I18.BMP,93.97561,0.6514833274607857
i18_09_2.bmp,I18.BMP,94.11905,1.1040367915605505
i18_09_3.bmp,I18.BMP,95.7381,2.000120962038636
i18_09_4.bmp,I18.BMP,96.97561,3.805180831501881
i18_09_5.bmp,I18.BMP,98.29268,5.670193575322628
i18_10_1.bmp,I18.BMP,93.92683,0.44577663857489824
i18_10_2.bmp,I18.BMP,94.21951,0.8311609231556455
i18_10_3.bmp,I18.BMP,95.325,1.760381272683541
i18_10_4.bmp,I18.BMP,96.5,3.5299191810190678
i18_10_5.bmp,I18.BMP,97.82927,5.359892054150502
I18_11_1.BMP,I18.BMP,94.19512,0.5711537400881449
i18_11_2.bmp,I18.BMP,94.5,1.110954246794184
i18_11_3.bmp,I18.BMP,95.4878,2.0682526603341103
i18_11_4.bmp,I18.BMP,96.92857,3.895267109076182
i18_11_5.bmp,I18.BMP,99.0,6.396770354360342
i18_12_1.bmp,I18.BMP,93.64286,0.48996795527637005
i18_12_2.bmp,I18.BMP,94.63415,0.6238711094580746
i18_12_3.bmp,I18.BMP,94.43902,1.5153753207996488
i18_12_4.bmp,I18.BMP,95.075,2.391061640034119
i18_12_5.bmp,I18.BMP,97.34146,3.3421936240047216
I18_13_1.BMP,I18.BMP,95.85366,0.9142739357970034
i18_13_2.bmp,I18.BMP,95.64286,1.4762980015948415
i18_13_3.bmp,I18.BMP,96.11905,1.6065591154620051
i18_13_4.bmp,I18.BMP,97.09756,3.128373850757877
i18_13_5.bmp,I18.BMP,97.53659,4.299542189886172
i18_14_1.bmp,I18.BMP,95.04878,0.11542502771286915
i18_14_2.bmp,I18.BMP,94.0,0.11834010384821643
i18_14_3.bmp,I18.BMP,95.80488,0.4478890746831894
i18_14_4.bmp,I18.BMP,95.83333,0.9022357187544306
i18_14_5.bmp,I18.BMP,96.65854,1.309672619216144
i18_15_1.bmp,I18.BMP,96.78049,0.7496418362328162
i18_15_2.bmp,I18.BMP,96.65854,0.6614977700422363
i18_15_3.bmp,I18.BMP,96.8,0.5141604743645681
i18_15_4.bmp,I18.BMP,96.475,0.4009887329302728
i18_15_5.bmp,I18.BMP,96.04762,0.21321221867886683
i18_16_1.bmp,I18.BMP,93.58537,0.0010122578714799602
i18_16_2.bmp,I18.BMP,94.04762,0.0017157452797012713
i18_16_3.bmp,I18.BMP,94.30952,0.09287755751089814
i18_16_4.bmp,I18.BMP,95.0,0.01549284606880974
i18_16_5.bmp,I18.BMP,95.74359,0.6865549969176451
i18_17_1.bmp,I18.BMP,94.07143,0.011822862516661795
i18_17_2.bmp,I18.BMP,93.90244,0.05052015158192565
i18_17_3.bmp,I18.BMP,95.58537,0.07337590287594746
i18_17_4.bmp,I18.BMP,94.09524,0.25089017301797867
i18_17_5.bmp,I18.BMP,96.5122,0.43519164125124615
i18_18_1.bmp,I18.BMP,94.97561,0.05032382950109119
i18_18_2.bmp,I18.BMP,95.2,0.1035506950574927
i18_18_3.bmp,I18.BMP,95.64286,0.24249801815797886
i18_18_4.bmp,I18.BMP,95.92857,0.570833545178175
i18_18_5.bmp,I18.BMP,95.90476,1.0822451164325078
i18_19_1.bmp,I18.BMP,94.85714,0.2294129733927548
i18_19_2.bmp,I18.BMP,94.92857,0.4477559269095461
i18_19_3.bmp,I18.BMP,95.625,0.8009129393224915
i18_19_4.bmp,I18.BMP,96.14634,1.2949164292464654
i18_19_5.bmp,I18.BMP,96.29268,2.020675605162978
i18_20_1.bmp,I18.BMP,93.83333,0.3027792462768654
i18_20_2.bmp,I18.BMP,94.42857,0.5424587422360977
i18_20_3.bmp,I18.BMP,94.63415,0.9807183692852656
i18_20_4.bmp,I18.BMP,95.63415,1.7661311849951744
i18_20_5.bmp,I18.BMP,96.675,2.944637708365917
i18_21_1.bmp,I18.BMP,94.47619,0.5498698848920563
i18_21_2.bmp,I18.BMP,94.65854,1.0628455424060423
i18_21_3.bmp,I18.BMP,95.5,1.8222301074614127
i18_21_4.bmp,I18.BMP,96.7381,3.1688214590152106
i18_21_5.bmp,I18.BMP,97.68293,5.137090768665075
i18_22_1.bmp,I18.BMP,94.28571,0.4056611276852588
i18_22_2.bmp,I18.BMP,95.59524,0.9066222735370199
i18_22_3.bmp,I18.BMP,96.31707,1.81862547279646
i18_22_4.bmp,I18.BMP,97.04762,2.9266708915432296
i18_22_5.bmp,I18.BMP,97.66667,4.187475543469191
i18_23_1.bmp,I18.BMP,93.69048,0.21435270140257975
i18_23_2.bmp,I18.BMP,93.80952,0.5946680742005507
i18_23_3.bmp,I18.BMP,93.925,0.9675367952634891
i18_23_4.bmp,I18.BMP,94.07143,1.6419720736642678
i18_23_5.bmp,I18.BMP,96.0,2.882415739198526
i18_24_1.bmp,I18.BMP,94.09756,0.542810094387581
i18_24_2.bmp,I18.BMP,94.40476,1.1053270166739821
i18_24_3.bmp,I18.BMP,95.41463,2.1615425931910672
i18_24_4.bmp,I18.BMP,96.78049,4.009038591136535
i18_24_5.bmp,I18.BMP,98.97619,6.518519132087628
I19_01_1.bmp,I19.BMP,94.27027,0.3398236893117428
i19_01_2.bmp,I19.BMP,94.89189,0.575952637164543
i19_01_3.bmp,I19.BMP,95.39474,0.9527825700740019
i19_01_4.bmp,I19.BMP,95.86486,1.4501242677991588
i19_01_5.bmp,I19.BMP,96.43243,2.0178799567123256
i19_02_1.bmp,I19.BMP,93.91892,0.24294002920699617
i19_02_2.bmp,I19.BMP,94.35135,0.467631292839845
i19_02_3.bmp,I19.BMP,94.42105,0.7455373092864951
i19_02_4.bmp,I19.BMP,95.0,1.1225693219651778
i19_02_5.bmp,I19.BMP,95.52778,1.6006302684545517
i19_03_1.bmp,I19.BMP,95.33333,0.6823437064109991
i19_03_2.bmp,I19.BMP,95.94595,1.0745158487310011
i19_03_3.bmp,I19.BMP,96.36842,1.6167107168585062
i19_03_4.bmp,I19.BMP,97.0,2.218789340928197
i19_03_5.bmp,I19.BMP,97.47368,2.99184966335694
i19_04_1.bmp,I19.BMP,94.10526,0.11249901699678351
i19_04_2.bmp,I19.BMP,94.05405,0.24085739553750804
i19_04_3.bmp,I19.BMP,94.10526,0.4143859420437366
i19_04_4.bmp,I19.BMP,94.75676,0.6046233343270918
i19_04_5.bmp,I19.BMP,95.51351,1.029140538846453
i19_05_1.bmp,I19.BMP,94.02632,0.22263495779285827
i19_05_2.bmp,I19.BMP,94.5,0.4101430374818544
i19_05_3.bmp,I19.BMP,94.92105,0.9166887396325668
i19_05_4.bmp,I19.BMP,96.0,1.725483849644661
i19_05_5.bmp,I19.BMP,96.81578999999999,2.889665267119805
i19_06_1.bmp,I19.BMP,95.26316,0.9388965780381113
i19_06_2.bmp,I19.BMP,95.35135,1.173259068435679
i19_06_3.bmp,I19.BMP,96.13158,1.436781379704674
i19_06_4.bmp,I19.BMP,96.43243,1.8678954454759757
i19_06_5.bmp,I19.BMP,96.81081,2.4178398425380387
i19_07_1.bmp,I19.BMP,94.62162000000001,0.5792541333163778
i19_07_2.bmp,I19.BMP,95.32432,0.9552786806598306
i19_07_3.bmp,I19.BMP,96.11111,1.500425120505194
i19_07_4.bmp,I19.BMP,96.80556,1.9827221175655723
i19_07_5.bmp,I19.BMP,97.39474,2.4896931095669665
i19_08_1.bmp,I19.BMP,94.64865,0.29978447523899376
i19_08_2.bmp,I19.BMP,95.2973,0.5827418146654963
i19_08_3.bmp,I19.BMP,96.23684,1.093637127429247
i19_08_4.bmp,I19.BMP,97.10811,2.071771881232659
i19_08_5.bmp,I19.BMP,97.72973,4.072844933718443
i19_09_1.bmp,I19.BMP,93.91892,0.64812036169072
i19_09_2.bmp,I19.BMP,94.10526,0.9891088867249588
i19_09_3.bmp,I19.BMP,95.13158,1.7072329830067854
i19_09_4.bmp,I19.BMP,96.72973,3.133449749710659
i19_09_5.bmp,I19.BMP,98.13514,4.815390328566234
