dis,ref,mos,pred
i15_18_2.bmp,I15.BMP,95.18605,1393.6952195192378
i15_18_3.bmp,I15.BMP,95.62791,1399.290404389302
i15_18_4.bmp,I15.BMP,95.90909,1386.9190551092227
i15_18_5.bmp,I15.BMP,96.23256,1526.4802803099155
i15_19_1.bmp,I15.BMP,94.09091,1941.8454001694918
i15_19_2.bmp,I15.BMP,94.66667,2059.3431629786887
i15_19_3.bmp,I15.BMP,95.27907,2427.3830282092094
i15_19_4.bmp,I15.BMP,95.62791,2154.0176204244294
i15_19_5.bmp,I15.BMP,96.08889,2710.405230258902
i15_20_1.bmp,I15.BMP,93.67442,1660.8204230541985
i15_20_2.bmp,I15.BMP,94.35556,1607.0989041229088
i15_20_3.bmp,I15.BMP,95.25581,1674.5995958472292
i15_20_4.bmp,I15.BMP,96.86667,2144.0820085182786
i15_20_5.bmp,I15.BMP,97.55556,2530.370012139281
i15_21_1.bmp,I15.BMP,94.77273,1790.2325499604146
i15_21_2.bmp,I15.BMP,95.44444,2002.5646345491211
i15_21_3.bmp,I15.BMP,96.08889,2355.0994575421014
i15_21_4.bmp,I15.BMP,96.88636,2569.266939808925
i15_21_5.bmp,I15.BMP,97.69767,3025.3997840086618
i15_22_1.bmp,I15.BMP,93.66667,1666.4907990594704
i15_22_2.bmp,I15.BMP,94.2,1800.2821223263938
i15_22_3.bmp,I15.BMP,94.61364,1684.3365319346387
i15_22_4.bmp,I15.BMP,95.51111,2239.94832401971
i15_22_5.bmp,I15.BMP,96.28889,2052.7242013414702
i15_23_1.bmp,I15.BMP,94.09091,1492.09641803056
i15_23_2.bmp,I15.BMP,94.09091,1514.710189918677
i15_23_3.bmp,I15.BMP,94.63636,1671.2694186766942
i15_23_4.bmp,I15.BMP,95.52273,1194.8796674037974
i15_23_5.bmp,I15.BMP,96.62791,1133.9585907310247
i15_24_1.bmp,I15.BMP,94.22727,1760.239448055625
i15_24_2.bmp,I15.BMP,95.18605,1702.4905947595835
i15_24_3.bmp,I15.BMP,96.77273,2279.0574076573052
i15_24_4.bmp,I15.BMP,98.11364,2574.1708911160626
i15_24_5.bmp,I15.BMP,99.27273,3086.169824441274
I16_01_1.bmp,I16.BMP,94.38462,1583.6825841143727
i16_01_2.bmp,I16.BMP,94.35,1624.5477189098794
i16_01_3.bmp,I16.BMP,94.97368,2080.8783053060374
i16_01_4.bmp,I16.BMP,95.84615,2227.443113485972
i16_01_5.bmp,I16.BMP,96.05128,2376.7194051841893
i16_02_1.bmp,I16.BMP,94.1,1624.9392781332135
i16_02_2.bmp,I16.BMP,93.85,1984.0560703178246
i16_02_3.bmp,I16.BMP,94.425,1984.8368614514668
i16_02_4.bmp,I16.BMP,94.8,1982.91260052224
i16_02_5.bmp,I16.BMP,95.38462,2330.137343108654
i16_03_1.bmp,I16.BMP,95.25641,1969.5331386526425
i16_03_2.bmp,I16.BMP,95.92105,2223.8126476208367
i16_03_3.bmp,I16.BMP,96.30769,2444.9218120872974
i16_03_4.bmp,I16.BMP,96.76316,2766.690579722325
i16_03_5.bmp,I16.BMP,97.20513,2685.2164711455503
i16_04_1.bmp,I16.BMP,94.175,1281.157856374979
i16_04_2.bmp,I16.BMP,94.17949,1303.2733844071627
i16_04_3.bmp,I16.BMP,94.25,1332.9033997654915
i16_04_4.bmp,I16.BMP,94.87179,1384.7421275302768
i16_04_5.bmp,I16.BMP,95.38462,1447.0971556330721
i16_05_1.bmp,I16.BMP,94.2,1394.6950108657281
i16_05_2.bmp,I16.BMP,94.38462,1629.7549113482237
i16_05_3.bmp,I16.BMP,94.76923,1970.9118526279926
i16_05_4.bmp,I16.BMP,95.65,2390.7933516552052
i16_05_5.bmp,I16.BMP,96.60526,2600.250986735026
i16_06_1.bmp,I16.BMP,94.71795,1738.8082075466712
i16_06_2.bmp,I16.BMP,95.17949,2014.9272367234032
i16_06_3.bmp,I16.BMP,95.46154,1877.761724859476
i16_06_4.bmp,I16.BMP,96.02632,2209.893328641852
i16_06_5.bmp,I16.BMP,96.41026,2205.89578401049
i16_07_1.bmp,I16.BMP,94.525,1973.8782403667767
i16_07_2.bmp,I16.BMP,95.25,2194.110518669089
i16_07_3.bmp,I16.BMP,95.65,2118.098580469688
i16_07_4.bmp,I16.BMP,96.33333,1774.4493691821892
i16_07_5.bmp,I16.BMP,96.89744,2955.5067392885685
i16_08_1.bmp,I16.BMP,94.17949,1285.053742100795
i16_08_2.bmp,I16.BMP,94.775,1392.398619701465
i16_08_3.bmp,I16.BMP,95.725,1578.4958322420716
i16_08_4.bmp,I16.BMP,96.38462,1742.9893624360363
i16_08_5.bmp,I16.BMP,97.075,2281.6652942970395
i16_09_1.bmp,I16.BMP,93.97436,1459.9310215860605
i16_09_2.bmp,I16.BMP,94.23077,1707.7742653538783
i16_09_3.bmp,I16.BMP,95.41026,1908.1986984585722
i16_09_4.bmp,I16.BMP,96.87179,2428.438137675325
i16_09_5.bmp,I16.BMP,97.65789,3041.30097908775
i16_10_1.bmp,I16.BMP,94.1,1327.2039353897173
i16_10_2.bmp,I16.BMP,94.23077,1371.507011808455
i16_10_3.bmp,I16.BMP,94.74359,1771.4148099645972
i16_10_4.bmp,I16.BMP,96.38462,2351.688494414091
i16_10_5.bmp,I16.BMP,97.53846,2368.90914568305
I16_11_1.BMP,I16.BMP,94.125,1440.9965453942616
i16_11_2.bmp,I16.BMP,94.925,1704.4123119811218
i16_11_3.bmp,I16.BMP,97.10256,2406.5610195100307
i16_11_4.bmp,I16.BMP,97.925,3024.499106695255
i16_11_5.bmp,I16.BMP,99.05,3042.867457215985
i16_12_1.bmp,I16.BMP,94.125,1423.9375362172723
i16_12_2.bmp,I16.BMP,94.425,1365.444503813982
i16_12_3.bmp,I16.BMP,95.075,1294.130895609657
i16_12_4.bmp,I16.BMP,96.71795,1836.6639508803685
i16_12_5.bmp,I16.BMP,97.4,2655.518730352322
I16_13_1.BMP,I16.BMP,95.4,1891.1676499843597
i16_13_2.bmp,I16.BMP,96.18421000000001,2155.6093862851462
i16_13_3.bmp,I16.BMP,95.53846,2397.775879060229
i16_13_4.bmp,I16.BMP,96.94872,2569.5167455375195
i16_13_5.bmp,I16.BMP,96.375,2486.383474210898
i16_14_1.bmp,I16.BMP,94.23077,1255.1540127346914
i16_14_2.bmp,I16.BMP,93.86842,1271.9741638253133
i16_14_3.bmp,I16.BMP,94.38462,1216.6456586445372
i16_14_4.bmp,I16.BMP,94.47368,1404.5303365836542
i16_14_5.bmp,I16.BMP,95.425,1506.2719293187063
i16_15_1.bmp,I16.BMP,96.58974,1277.0189232056339
i16_15_2.bmp,I16.BMP,96.46154,1259.1076463833451
i16_15_3.bmp,I16.BMP,96.525,1244.584008815388
i16_15_4.bmp,I16.BMP,96.35,1217.9555122082431
i16_15_5.bmp,I16.BMP,95.97368,1236.3460056136053
i16_16_1.bmp,I16.BMP,94.07692,1197.7334434265892
i16_16_2.bmp,I16.BMP,93.725,1214.4317161987226
i16_16_3.bmp,I16.BMP,94.31578999999999,1201.5539804076154
i16_16_4.bmp,I16.BMP,94.25,1241.5015054047108
i16_16_5.bmp,I16.BMP,95.38462,1207.117911328872
i16_17_1.bmp,I16.BMP,94.175,1274.9595804711182
i16_17_2.bmp,I16.BMP,92.9,1249.1608321641882
i16_17_3.bmp,I16.BMP,95.25,1287.4216119671862
i16_17_4.bmp,I16.BMP,93.35,1291.4907555555303
i16_17_5.bmp,I16.BMP,96.64103,1531.6348780492942
i16_18_1.bmp,I16.BMP,95.4,1290.3547472655773
i16_18_2.bmp,I16.BMP,95.60526,1330.0582919145625
i16_18_3.bmp,I16.BMP,95.95,1402.0042312517762
i16_18_4.bmp,I16.BMP,96.07692,1550.9565551380317
i16_18_5.bmp,I16.BMP,96.05263,1619.4179156273603
i16_19_1.bmp,I16.BMP,94.425,1384.8193984106183
i16_19_2.bmp,I16.BMP,94.625,1877.9664981514215
i16_19_3.bmp,I16.BMP,95.38462,2002.7112858444452
i16_19_4.bmp,I16.BMP,95.84615,2365.672240783771
i16_19_5.bmp,I16.BMP,96.33333,2394.516747623682
i16_20_1.bmp,I16.BMP,93.92308,1424.5459198976557
i16_20_2.bmp,I16.BMP,94.25641,1522.4206832225125
i16_20_3.bmp,I16.BMP,94.81578999999999,1761.3918821488817
i16_20_4.bmp,I16.BMP,95.875,2286.468157887459
i16_20_5.bmp,I16.BMP,96.41026,2538.851629242301
i16_21_1.bmp,I16.BMP,94.175,1513.245910435915
i16_21_2.bmp,I16.BMP,94.53846,2337.5915108025074
i16_21_3.bmp,I16.BMP,95.74359,2539.634633153677
i16_21_4.bmp,I16.BMP,96.23077,2361.062592546145
i16_21_5.bmp,I16.BMP,98.15385,2960.0017902751765
i16_22_1.bmp,I16.BMP,94.38462,1398.6275914534926
i16_22_2.bmp,I16.BMP,94.65,1606.4654351895053
i16_22_3.bmp,I16.BMP,95.05405,1896.3880299280088
i16_22_4.bmp,I16.BMP,96.02632,2052.1272287617126
i16_22_5.bmp,I16.BMP,97.225,2644.7401404827833
i16_23_1.bmp,I16.BMP,93.875,1355.9965249796708
i16_23_2.bmp,I16.BMP,95.175,1605.8882587254047
i16_23_3.bmp,I16.BMP,97.3,2078.2791504338384
i16_23_4.bmp,I16.BMP,97.84211,2571.658945719401
i16_23_5.bmp,I16.BMP,98.47368,3025.689048777024
i16_24_1.bmp,I16.BMP,94.63158,1574.8674741014838
i16_24_2.bmp,I16.BMP,95.94737,2071.2368457987905
i16_24_3.bmp,I16.BMP,97.35897,2549.7993516375623
i16_24_4.bmp,I16.BMP,98.15789,2980.9284006754556
i16_24_5.bmp,I16.BMP,99.02564,2800.1872385392585
I17_01_1.bmp,I17.BMP,94.10811,2040.6688384960096
i17_01_2.bmp,I17.BMP,94.78947,2115.3297971238694
i17_01_3.bmp,I17.BMP,94.94872,2460.576059470574
i17_01_4.bmp,I17.BMP,95.61538,2323.2589826583862
i17_01_5.bmp,I17.BMP,96.12821,2286.347073127826
i17_02_1.bmp,I17.BMP,94.25,2076.8741872708
i17_02_2.bmp,I17.BMP,94.0,2037.4081686288118
i17_02_3.bmp,I17.BMP,94.175,2181.184228549401
i17_02_4.bmp,I17.BMP,94.725,2147.3139938910804
i17_02_5.bmp,I17.BMP,95.51282,1884.3542255262535
i17_03_1.bmp,I17.BMP,95.02632,1935.2652080903451
i17_03_2.bmp,I17.BMP,95.5641,2224.690994953116
i17_03_3.bmp,I17.BMP,96.17949,2210.1385405659676
i17_03_4.bmp,I17.BMP,96.65,2329.0466245214143
i17_03_5.bmp,I17.BMP,97.10256,2500.6216222941875
i17_04_1.bmp,I17.BMP,94.23077,1691.9634016007185
i17_04_2.bmp,I17.BMP,94.02632,1701.2725579291582
i17_04_3.bmp,I17.BMP,94.66667,1717.775032217304
i17_04_4.bmp,I17.BMP,94.76316,1771.9192562401295
i17_04_5.bmp,I17.BMP,95.26316,1812.7363656063874
i17_05_1.bmp,I17.BMP,94.175,1812.9974260777235
i17_05_2.bmp,I17.BMP,94.075,1878.1631276756525
i17_05_3.bmp,I17.BMP,94.76316,2135.129414856434
i17_05_4.bmp,I17.BMP,95.82051,2213.768793841203
i17_05_5.bmp,I17.BMP,96.65789,2664.909644842148
i17_06_1.bmp,I17.BMP,95.76316,2193.2298084547124
i17_06_2.bmp,I17.BMP,95.56757,2186.5391675929227
i17_06_3.bmp,I17.BMP,96.0,2524.603079214692
i17_06_4.bmp,I17.BMP,96.45,2256.789874215921
i17_06_5.bmp,I17.BMP,96.69231,2407.353051831325
i17_07_1.bmp,I17.BMP,94.28205,2350.4786063830056
i17_07_2.bmp,I17.BMP,95.34211,2315.3341817706823
i17_07_3.bmp,I17.BMP,96.10256,2477.795105805
i17_07_4.bmp,I17.BMP,96.79487,1936.9971777647734
i17_07_5.bmp,I17.BMP,97.52632,1929.4931869010131
i17_08_1.bmp,I17.BMP,94.25641,1672.8051970700424
i17_08_2.bmp,I17.BMP,94.775,1709.9445869326591
i17_08_3.bmp,I17.BMP,95.425,1744.027364363273
i17_08_4.bmp,I17.BMP,96.28205,1894.235042249163
i17_08_5.bmp,I17.BMP,97.05,2036.0620477994282
i17_09_1.bmp,I17.BMP,93.975,1924.6265049974124
i17_09_2.bmp,I17.BMP,93.89474,1926.905249486367
i17_09_3.bmp,I17.BMP,94.975,1884.902910714348
i17_09_4.bmp,I17.BMP,96.17949,2291.9471392085156
i17_09_5.bmp,I17.BMP,97.54054,2295.0143862863383
i17_10_1.bmp,I17.BMP,93.94872,1767.7676960180204
i17_10_2.bmp,I17.BMP,94.075,1727.441507935524
i17_10_3.bmp,I17.BMP,94.84615,1915.9531746953726
i17_10_4.bmp,I17.BMP,96.575,2166.438741763433
i17_10_5.bmp,I17.BMP,97.75,2310.789273271958
I17_11_1.BMP,I17.BMP,94.4359,1754.679598852992
i17_11_2.bmp,I17.BMP,94.5641,2031.1326587249835
i17_11_3.bmp,I17.BMP,96.15385,2176.9720811098814
i17_11_4.bmp,I17.BMP,97.23077,2406.7133094271026
i17_11_5.bmp,I17.BMP,98.975,3015.778438915809
i17_12_1.bmp,I17.BMP,94.125,1625.6244585563738
i17_12_2.bmp,I17.BMP,94.07692,1738.8368771473567
i17_12_3.bmp,I17.BMP,94.92308,1770.3488009174664
i17_12_4.bmp,I17.BMP,96.075,1823.6170116116602
i17_12_5.bmp,I17.BMP,97.51282,2314.3043532818556
I17_13_1.BMP,I17.BMP,94.85,2035.7042871961992
i17_13_2.bmp,I17.BMP,95.55,2075.3671274632215
i17_13_3.bmp,I17.BMP,96.73684,2443.1478477418423
i17_13_4.bmp,I17.BMP,97.575,2441.1753968050084
i17_13_5.bmp,I17.BMP,97.63158,2703.7648216187954
i17_14_1.bmp,I17.BMP,94.125,1749.116291920344
i17_14_2.bmp,I17.BMP,94.20513,1653.9857723861933
i17_14_3.bmp,I17.BMP,94.47368,1607.0521197617054
i17_14_4.bmp,I17.BMP,95.64103,1679.1958150565624
i17_14_5.bmp,I17.BMP,96.475,1641.9220566699903
i17_15_1.bmp,I17.BMP,96.45,1650.6941408813
i17_15_2.bmp,I17.BMP,96.58974,1634.8267522503932
i17_15_3.bmp,I17.BMP,96.74359,1648.7939810256164
i17_15_4.bmp,I17.BMP,96.375,1633.8384439249833
i17_15_5.bmp,I17.BMP,96.0,1662.2939696063597
i17_16_1.bmp,I17.BMP,94.075,1667.2993777692318
i17_16_2.bmp,I17.BMP,93.975,1660.3746029684942
i17_16_3.bmp,I17.BMP,94.42105,1667.6805939376354
i17_16_4.bmp,I17.BMP,94.84211,1648.9284341434638
i17_16_5.bmp,I17.BMP,95.82051,1748.9441426644723
i17_17_1.bmp,I17.BMP,94.425,1692.5396113693714
i17_17_2.bmp,I17.BMP,93.375,1657.3184928198655
i17_17_3.bmp,I17.BMP,95.51282,1634.695888047417
i17_17_4.bmp,I17.BMP,92.9,1632.0835510442655
i17_17_5.bmp,I17.BMP,96.63158,1836.1665463646252
i17_18_1.bmp,I17.BMP,95.45,1607.7108369966347
i17_18_2.bmp,I17.BMP,95.92308,1649.6090230345726
i17_18_3.bmp,I17.BMP,95.87179,1693.5139984041452
i17_18_4.bmp,I17.BMP,96.17949,1768.8662633796532
i17_18_5.bmp,I17.BMP,96.28205,1771.8341526885827
i17_19_1.bmp,I17.BMP,94.275,1820.470982298255
i17_19_2.bmp,I17.BMP,94.66667,1671.4194136708975
i17_19_3.bmp,I17.BMP,95.23077,2014.1296556591988
i17_19_4.bmp,I17.BMP,95.69231,2024.6869787722826
i17_19_5.bmp,I17.BMP,96.07692,2032.7053421785433
i17_20_1.bmp,I17.BMP,94.25,1750.2436946034431
i17_20_2.bmp,I17.BMP,94.55,1707.9638349413872
i17_20_3.bmp,I17.BMP,95.13158,1874.4998239527147
i17_20_4.bmp,I17.BMP,95.63158,2366.451772376895
i17_20_5.bmp,I17.BMP,97.13514,2318.59313561519
i17_21_1.bmp,I17.BMP,94.575,1778.872002537052
i17_21_2.bmp,I17.BMP,95.20513,1891.1608538875978
i17_21_3.bmp,I17.BMP,95.75,2466.9112262924514
i17_21_4.bmp,I17.BMP,96.61538,2588.541236490011
i17_21_5.bmp,I17.BMP,97.47368,2670.839686155319
i17_22_1.bmp,I17.BMP,94.025,1680.634857788682
i17_22_2.bmp,I17.BMP,94.38462,1547.1147611886263
i17_22_3.bmp,I17.BMP,95.65789,1818.9376746912797
i17_22_4.bmp,I17.BMP,96.41026,2044.706018994252
i17_22_5.bmp,I17.BMP,97.10256,2462.7018645902476
i17_23_1.bmp,I17.BMP,94.1,1652.4502467761438
i17_23_2.bmp,I17.BMP,94.1,1691.4226450274389
i17_23_3.bmp,I17.BMP,95.4359,1975.963331480821
i17_23_4.bmp,I17.BMP,96.84615,1944.9607827216387
i17_23_5.bmp,I17.BMP,98.07692,2234.2412738452354
i17_24_1.bmp,I17.BMP,93.95,2122.897823880116
i17_24_2.bmp,I17.BMP,94.475,2258.8377319822707
i17_24_3.bmp,I17.BMP,96.02632,2059.7697828213372
i17_24_4.bmp,I17.BMP,97.97436,2182.599396005273
i17_24_5.bmp,I17.BMP,99.65789,3210.1831860641637
I18_01_1.bmp,I18.BMP,94.30952,1620.1838698486488
i18_01_2.bmp,I18.BMP,94.58537,1866.0030631323655
i18_01_3.bmp,I18.BMP,95.15,1905.2682213683922
i18_01_4.bmp,I18.BMP,95.53659,1808.3530764083068
i18_01_5.bmp,I18.BMP,96.0,2310.9545499682426
i18_02_1.bmp,I18.BMP,94.04878,1752.7325992981594
i18_02_2.bmp,I18.BMP,94.11905,1841.7715214093525
i18_02_3.bmp,I18.BMP,94.2619,1502.4734361767769
i18_02_4.bmp,I18.BMP,95.36585,1780.8371177613735
i18_02_5.bmp,I18.BMP,95.7561,1984.4627305269241
i18_03_1.bmp,I18.BMP,95.02381,1961.7849376996357
i18_03_2.bmp,I18.BMP,95.45,1732.686575671037
i18_03_3.bmp,I18.BMP,96.2619,2299.630995849768
i18_03_4.bmp,I18.BMP,96.88095,2530.2209668159485
i18_03_5.bmp,I18.BMP,97.45238,2837.5992728968463
i18_04_1.bmp,I18.BMP,93.825,1576.4664928118389
i18_04_2.bmp,I18.BMP,94.11905,1619.8967706263065
i18_04_3.bmp,I18.BMP,94.12195,1678.8079667886097
i18_04_4.bmp,I18.BMP,94.68293,1742.7927541434765
i18_04_5.bmp,I18.BMP,95.65854,1771.3493280510108
i18_05_1.bmp,I18.BMP,93.7561,1546.002462943395
i18_05_2.bmp,I18.BMP,94.39024,1542.372163047393
i18_05_3.bmp,I18.BMP,94.82927,1781.2146535515785
i18_05_4.bmp,I18.BMP,96.0,1881.8557734986146
i18_05_5.bmp,I18.BMP,96.875,2246.960853288571
i18_06_1.bmp,I18.BMP,95.42857,1846.9983963171642
i18_06_2.bmp,I18.BMP,95.85,1761.606065183878
i18_06_3.bmp,I18.BMP,96.19048,2289.145585189263
i18_06_4.bmp,I18.BMP,96.26829,2216.0731949806213
i18_06_5.bmp,I18.BMP,96.80488,2486.02278577288
i18_07_1.bmp,I18.BMP,94.42857,1544.564367254575
i18_07_2.bmp,I18.BMP,95.07143,1634.3878996868928
i18_07_3.bmp,I18.BMP,95.78571,2080.5159160792828
i18_07_4.bmp,I18.BMP,96.59524,1968.1045243442059
i18_07_5.bmp,I18.BMP,97.0,1916.0524466435115
i18_08_1.bmp,I18.BMP,94.30952,1580.7506094376247
i18_08_2.bmp,I18.BMP,95.34146,1560.4862019220989
i18_08_3.bmp,I18.BMP,95.85714,1592.7092870970566
i18_08_4.bmp,I18.BMP,96.95238,1652.98223143816
i18_08_5.bmp,I18.BMP,97.95122,2072.571358104547
i18_09_1.bmp,I18.BMP,93.97561,1639.5532254576683
i18_09_2.bmp,I18.BMP,94.11905,1768.9604478776455
i18_09_3.bmp,I18.BMP,95.7381,1797.0917644500732
i18_09_4.bmp,I18.BMP,96.97561,2096.982752641042
i18_09_5.bmp,I18.BMP,98.29268,2590.132103731235
i18_10_1.bmp,I18.BMP,93.92683,1784.6145255068939
i18_10_2.bmp,I18.BMP,94.21951,1664.778416921695
i18_10_3.bmp,I18.BMP,95.325,1668.4185488124688
i18_10_4.bmp,I18.BMP,96.5,2223.5531199872494
i18_10_5.bmp,I18.BMP,97.82927,2540.1250000298023
I18_11_1.BMP,I18.BMP,94.19512,1731.3821599384148
i18_11_2.bmp,I18.BMP,94.5,1675.733919620514
i18_11_3.bmp,I18.BMP,95.4878,1579.3180282115936
i18_11_4.bmp,I18.BMP,96.92857,2127.4302595953145
i18_11_5.bmp,I18.BMP,99.0,2702.3792948325477
i18_12_1.bmp,I18.BMP,93.64286,1515.2068540652592
i18_12_2.bmp,I18.BMP,94.63415,1694.9387850364049
i18_12_3.bmp,I18.BMP,94.43902,1681.6543745994568
i18_12_4.bmp,I18.BMP,95.075,1429.9265190561612
i18_12_5.bmp,I18.BMP,97.34146,2335.957639813423
I18_13_1.BMP,I18.BMP,95.85366,1823.2219523191452
i18_13_2.bmp,I18.BMP,95.64286,1914.3975146015484
i18_13_3.bmp,I18.BMP,96.11905,1614.388015717268
i18_13_4.bmp,I18.BMP,97.09756,2421.749269902706
i18_13_5.bmp,I18.BMP,97.53659,2569.3303290506205
i18_14_1.bmp,I18.BMP,95.04878,1516.4762394428253
i18_14_2.bmp,I18.BMP,94.0,1598.1319551467896
i18_14_3.bmp,I18.BMP,95.80488,1771.6082918147247
i18_14_4.bmp,I18.BMP,95.83333,1890.5541407366593
i18_14_5.bmp,I18.BMP,96.65854,1604.9286790390809
i18_15_1.bmp,I18.BMP,96.78049,1586.0469937622547
i18_15_2.bmp,I18.BMP,96.65854,1629.3076953192551
i18_15_3.bmp,I18.BMP,96.8,1560.5423933565617
i18_15_4.bmp,I18.BMP,96.475,1572.6797792514164
i18_15_5.bmp,I18.BMP,96.04762,1611.8942820429802
i18_16_1.bmp,I18.BMP,93.58537,1586.4736509124439
i18_16_2.bmp,I18.BMP,94.04762,1610.8283399244149
i18_16_3.bmp,I18.BMP,94.30952,1616.685883273681
i18_16_4.bmp,I18.BMP,95.0,1638.5474127034347
i18_16_5.bmp,I18.BMP,95.74359,1893.08386494716
i18_17_1.bmp,I18.BMP,94.07143,1640.0651295483112
i18_17_2.bmp,I18.BMP,93.90244,1616.6891225874424
i18_17_3.bmp,I18.BMP,95.58537,1614.6420921881993
i18_17_4.bmp,I18.BMP,94.09524,1583.1371178726356
i18_17_5.bmp,I18.BMP,96.5122,1790.4650762081146
i18_18_1.bmp,I18.BMP,94.97561,1620.9787658452988
i18_18_2.bmp,I18.BMP,95.2,1604.4660324454308
i18_18_3.bmp,I18.BMP,95.64286,1600.7487310866516
i18_18_4.bmp,I18.BMP,95.92857,1703.078817953666
i18_18_5.bmp,I18.BMP,95.90476,1947.3351439336936
i18_19_1.bmp,I18.BMP,94.85714,1707.2118798991044
i18_19_2.bmp,I18.BMP,94.92857,1768.8161086142063
i18_19_3.bmp,I18.BMP,95.625,1772.1508510510128
i18_19_4.bmp,I18.BMP,96.14634,2059.67922710379
i18_19_5.bmp,I18.BMP,96.29268,1937.2573507924874
i18_20_1.bmp,I18.BMP,93.83333,1681.4199444750946
i18_20_2.bmp,I18.BMP,94.42857,1700.9847698609035
i18_20_3.bmp,I18.BMP,94.63415,1707.9935903847218
i18_20_4.bmp,I18.BMP,95.63415,1846.6049092113972
i18_20_5.bmp,I18.BMP,96.675,2254.4661406079927
i18_21_1.bmp,I18.BMP,94.47619,1697.4404483139515
i18_21_2.bmp,I18.BMP,94.65854,1551.1598143577576
i18_21_3.bmp,I18.BMP,95.5,2148.7781338890395
i18_21_4.bmp,I18.BMP,96.7381,2100.422300348679
i18_21_5.bmp,I18.BMP,97.68293,2536.5026080409684
i18_22_1.bmp,I18.BMP,94.28571,1677.5015330215294
i18_22_2.bmp,I18.BMP,95.59524,1719.8994826376438
i18_22_3.bmp,I18.BMP,96.31707,1771.9653790593147
i18_22_4.bmp,I18.BMP,97.04762,2074.875014513731
i18_22_5.bmp,I18.BMP,97.66667,2427.691072911024
i18_23_1.bmp,I18.BMP,93.69048,1658.1317613025506
i18_23_2.bmp,I18.BMP,93.80952,1741.1154574553173
i18_23_3.bmp,I18.BMP,93.925,1693.4911793967087
i18_23_4.bmp,I18.BMP,94.07143,1700.4528554578621
i18_23_5.bmp,I18.BMP,96.0,1965.0624498724937
i18_24_1.bmp,I18.BMP,94.09756,1694.7520063519478
i18_24_2.bmp,I18.BMP,94.40476,1745.3024104138215
i18_24_3.bmp,I18.BMP,95.41463,1870.3990653057892
i18_24_4.bmp,I18.BMP,96.78049,2112.9996610681214
i18_24_5.bmp,I18.BMP,98.97619,2613.359663963318
I19_01_1.bmp,I19.BMP,94.27027,1454.0949202626944
i19_01_2.bmp,I19.BMP,94.89189,1551.524758309126
i19_01_3.bmp,I19.BMP,95.39474,1717.9317344079416
i19_01_4.bmp,I19.BMP,95.86486,1853.641015465061
i19_01_5.bmp,I19.BMP,96.43243,2177.3280881643295
i19_02_1.bmp,I19.BMP,93.91892,1575.499712780118
i19_02_2.bmp,I19.BMP,94.35135,1582.478985046347
i19_02_3.bmp,I19.BMP,94.42105,1404.9146195103724
i19_02_4.bmp,I19.BMP,95.0,1683.7167537460725
i19_02_5.bmp,I19.BMP,95.52778,1672.2519543419282
i19_03_1.bmp,I19.BMP,95.33333,1771.9129568189383
i19_03_2.bmp,I19.BMP,95.94595,1911.4949021240075
i19_03_3.bmp,I19.BMP,96.36842,2133.904201090336
i19_03_4.bmp,I19.BMP,97.0,2007.5423167745273
i19_03_5.bmp,I19.BMP,97.47368,2376.497034380833
i19_04_1.bmp,I19.BMP,94.10526,1272.5837154885132
i19_04_2.bmp,I19.BMP,94.05405,1248.8030039717753
i19_04_3.bmp,I19.BMP,94.10526,1226.2573337852955
i19_04_4.bmp,I19.BMP,94.75676,1236.8646645396948
i19_04_5.bmp,I19.BMP,95.51351,1225.567453066508
i19_05_1.bmp,I19.BMP,94.02632,1283.623291283846
i19_05_2.bmp,I19.BMP,94.5,1338.9427620420854
i19_05_3.bmp,I19.BMP,94.92105,1652.5320832182963
i19_05_4.bmp,I19.BMP,96.0,1837.1198312292497
i19_05_5.bmp,I19.BMP,96.81578999999999,2199.1377672553062
i19_06_1.bmp,I19.BMP,95.26316,1468.5299033721287
i19_06_2.bmp,I19.BMP,95.35135,1502.5120674073696
i19_06_3.bmp,I19.BMP,96.13158,1764.6197566986084
i19_06_4.bmp,I19.BMP,96.43243,2043.7499268452327
i19_06_5.bmp,I19.BMP,96.81081,1844.714924832185
i19_07_1.bmp,I19.BMP,94.62162000000001,1823.3518700848024
i19_07_2.bmp,I19.BMP,95.32432,1934.594772304098
i19_07_3.bmp,I19.BMP,96.11111,1713.322421933214
i19_07_4.bmp,I19.BMP,96.80556,1843.6365962723892
i19_07_5.bmp,I19.BMP,97.39474,1693.018222719431
i19_08_1.bmp,I19.BMP,94.64865,1275.0932159125805
i19_08_2.bmp,I19.BMP,95.2973,1330.5743275731802
i19_08_3.bmp,I19.BMP,96.23684,1309.3939738521974
i19_08_4.bmp,I19.BMP,97.10811,1453.57530931135
i19_08_5.bmp,I19.BMP,97.72973,1870.3871438205242
i19_09_1.bmp,I19.BMP,93.91892,1155.466863622268
i19_09_2.bmp,I19.BMP,94.10526,1396.2444396167994
i19_09_3.bmp,I19.BMP,95.13158,1285.270821094513
i19_09_4.bmp,I19.BMP,96.72973,1776.7462354848783
i19_09_5.bmp,I19.BMP,98.13514,2273.372794692715
i19_10_1.bmp,I19.BMP,94.26316,1299.5835495491822
i19_10_2.bmp,I19.BMP,94.52778,1261.8125003824632
i19_10_3.bmp,I19.BMP,95.13889,1308.0403574109077
i19_10_4.bmp,I19.BMP,97.0,1750.6290875126917
i19_10_5.bmp,I19.BMP,98.34211,2306.93877354761
