dis,ref,mos,pred
i15_14_4.bmp,I15.BMP,94.97619,0.037773750722408295
i15_14_5.bmp,I15.BMP,96.20455,0.047001518309116364
i15_15_1.bmp,I15.BMP,96.11364,0.05175741761922836
i15_15_2.bmp,I15.BMP,95.97727,0.052313320338726044
i15_15_3.bmp,I15.BMP,96.04545,0.04565168917179108
i15_15_4.bmp,I15.BMP,95.86364,0.03314167633652687
i15_15_5.bmp,I15.BMP,95.04545,0.026576431468129158
i15_16_1.bmp,I15.BMP,93.77273,0.0020415184553712606
i15_16_2.bmp,I15.BMP,94.09302,0.0050545609556138515
i15_16_3.bmp,I15.BMP,94.57778,0.017200756818056107
i15_16_4.bmp,I15.BMP,94.61364,0.02524089254438877
i15_16_5.bmp,I15.BMP,95.97674,0.04207509011030197
i15_17_1.bmp,I15.BMP,94.06818,0.0036492825020104647
i15_17_2.bmp,I15.BMP,93.33333,0.01180144865065813
i15_17_3.bmp,I15.BMP,95.0,0.016729243099689484
i15_17_4.bmp,I15.BMP,93.68889,0.027538860216736794
i15_17_5.bmp,I15.BMP,96.17778,0.042820993810892105
i15_18_1.bmp,I15.BMP,94.84444,0.012441620230674744
i15_18_2.bmp,I15.BMP,95.18605,0.018192730844020844
i15_18_3.bmp,I15.BMP,95.62791,0.025941645726561546
i15_18_4.bmp,I15.BMP,95.90909,0.035601887851953506
i15_18_5.bmp,I15.BMP,96.23256,0.04117579758167267
i15_19_1.bmp,I15.BMP,94.09091,0.03786943480372429
i15_19_2.bmp,I15.BMP,94.66667,0.051781583577394485
i15_19_3.bmp,I15.BMP,95.27907,0.06402046233415604
i15_19_4.bmp,I15.BMP,95.62791,0.06571199744939804
i15_19_5.bmp,I15.BMP,96.08889,0.07393018901348114
i15_20_1.bmp,I15.BMP,93.67442,0.035343531519174576
i15_20_2.bmp,I15.BMP,94.35556,0.047219567000865936
i15_20_3.bmp,I15.BMP,95.25581,0.056550923734903336
i15_20_4.bmp,I15.BMP,96.86667,0.05449698492884636
i15_20_5.bmp,I15.BMP,97.55556,0.05782713368535042
i15_21_1.bmp,I15.BMP,94.77273,0.03867020457983017
i15_21_2.bmp,I15.BMP,95.44444,0.053402699530124664
i15_21_3.bmp,I15.BMP,96.08889,0.06895054131746292
i15_21_4.bmp,I15.BMP,96.88636,0.07906495034694672
i15_21_5.bmp,I15.BMP,97.69767,0.08255031704902649
i15_22_1.bmp,I15.BMP,93.66667,0.04681038483977318
i15_22_2.bmp,I15.BMP,94.2,0.06515105068683624
i15_22_3.bmp,I15.BMP,94.61364,0.06970201432704926
i15_22_4.bmp,I15.BMP,95.51111,0.08233370631933212
i15_22_5.bmp,I15.BMP,96.28889,0.07963008433580399
i15_23_1.bmp,I15.BMP,94.09091,0.015400628559291363
i15_23_2.bmp,I15.BMP,94.09091,0.030828041955828667
i15_23_3.bmp,I15.BMP,94.63636,0.055462904274463654
i15_23_4.bmp,I15.BMP,95.52273,0.07200951874256134
i15_23_5.bmp,I15.BMP,96.62791,0.07313567399978638
i15_24_1.bmp,I15.BMP,94.22727,0.048959556967020035
i15_24_2.bmp,I15.BMP,95.18605,0.06427902728319168
i15_24_3.bmp,I15.BMP,96.77273,0.07214067876338959
i15_24_4.bmp,I15.BMP,98.11364,0.07788734138011932
i15_24_5.bmp,I15.BMP,99.27273,0.0824168473482132
I16_01_1.bmp,I16.BMP,94.38462,0.05006517097353935
i16_01_2.bmp,I16.BMP,94.35,0.06233709305524826
i16_01_3.bmp,I16.BMP,94.97368,0.07308338582515717
i16_01_4.bmp,I16.BMP,95.84615,0.07935003191232681
i16_01_5.bmp,I16.BMP,96.05128,0.08435923606157303
i16_02_1.bmp,I16.BMP,94.1,0.04102121666073799
i16_02_2.bmp,I16.BMP,93.85,0.05015649273991585
i16_02_3.bmp,I16.BMP,94.425,0.062206391245126724
i16_02_4.bmp,I16.BMP,94.8,0.07266175001859665
i16_02_5.bmp,I16.BMP,95.38462,0.07862526923418045
i16_03_1.bmp,I16.BMP,95.25641,0.03886885195970535
i16_03_2.bmp,I16.BMP,95.92105,0.056271351873874664
i16_03_3.bmp,I16.BMP,96.30769,0.06855811923742294
i16_03_4.bmp,I16.BMP,96.76316,0.07296138256788254
i16_03_5.bmp,I16.BMP,97.20513,0.08140598237514496
i16_04_1.bmp,I16.BMP,94.175,0.02667255327105522
i16_04_2.bmp,I16.BMP,94.17949,0.03843558207154274
i16_04_3.bmp,I16.BMP,94.25,0.05151469260454178
i16_04_4.bmp,I16.BMP,94.87179,0.06561435759067535
i16_04_5.bmp,I16.BMP,95.38462,0.07283619791269302
i16_05_1.bmp,I16.BMP,94.2,0.05512085556983948
i16_05_2.bmp,I16.BMP,94.38462,0.0663287490606308
i16_05_3.bmp,I16.BMP,94.76923,0.07911542803049088
i16_05_4.bmp,I16.BMP,95.65,0.08519385755062103
i16_05_5.bmp,I16.BMP,96.60526,0.08851859718561172
i16_06_1.bmp,I16.BMP,94.71795,0.06863918900489807
i16_06_2.bmp,I16.BMP,95.17949,0.07899495959281921
i16_06_3.bmp,I16.BMP,95.46154,0.0845567062497139
i16_06_4.bmp,I16.BMP,96.02632,0.0822937935590744
i16_06_5.bmp,I16.BMP,96.41026,0.08531296253204346
i16_07_1.bmp,I16.BMP,94.525,0.04817105084657669
i16_07_2.bmp,I16.BMP,95.25,0.0641322210431099
i16_07_3.bmp,I16.BMP,95.65,0.07308528572320938
i16_07_4.bmp,I16.BMP,96.33333,0.07911601662635803
i16_07_5.bmp,I16.BMP,96.89744,0.08466644585132599
i16_08_1.bmp,I16.BMP,94.17949,0.021793685853481293
i16_08_2.bmp,I16.BMP,94.775,0.044269781559705734
i16_08_3.bmp,I16.BMP,95.725,0.062080204486846924
i16_08_4.bmp,I16.BMP,96.38462,0.07295709103345871
i16_08_5.bmp,I16.BMP,97.075,0.07966183125972748
i16_09_1.bmp,I16.BMP,93.97436,0.02680281177163124
i16_09_2.bmp,I16.BMP,94.23077,0.03746959939599037
i16_09_3.bmp,I16.BMP,95.41026,0.05827120691537857
i16_09_4.bmp,I16.BMP,96.87179,0.07877050340175629
i16_09_5.bmp,I16.BMP,97.65789,0.08128537982702255
i16_10_1.bmp,I16.BMP,94.1,0.025479372590780258
i16_10_2.bmp,I16.BMP,94.23077,0.039159391075372696
i16_10_3.bmp,I16.BMP,94.74359,0.05966907739639282
i16_10_4.bmp,I16.BMP,96.38462,0.0862463116645813
i16_10_5.bmp,I16.BMP,97.53846,0.0889890044927597
I16_11_1.BMP,I16.BMP,94.125,0.05228259414434433
i16_11_2.bmp,I16.BMP,94.925,0.06308785080909729
i16_11_3.bmp,I16.BMP,97.10256,0.07861670851707458
i16_11_4.bmp,I16.BMP,97.925,0.08426350355148315
i16_11_5.bmp,I16.BMP,99.05,0.08764822781085968
i16_12_1.bmp,I16.BMP,94.125,0.01965302787721157
i16_12_2.bmp,I16.BMP,94.425,0.0344596728682518
i16_12_3.bmp,I16.BMP,95.075,0.0424787774682045
i16_12_4.bmp,I16.BMP,96.71795,0.0636192336678505
i16_12_5.bmp,I16.BMP,97.4,0.09654887765645981
I16_13_1.BMP,I16.BMP,95.4,0.029016224667429924
i16_13_2.bmp,I16.BMP,96.18421000000001,0.04569121077656746
i16_13_3.bmp,I16.BMP,95.53846,0.05749412998557091
i16_13_4.bmp,I16.BMP,96.94872,0.06988217681646347
i16_13_5.bmp,I16.BMP,96.375,0.08893138915300369
i16_14_1.bmp,I16.BMP,94.23077,0.022631363943219185
i16_14_2.bmp,I16.BMP,93.86842,0.017968731001019478
i16_14_3.bmp,I16.BMP,94.38462,0.02027578093111515
i16_14_4.bmp,I16.BMP,94.47368,0.04118969291448593
i16_14_5.bmp,I16.BMP,95.425,0.040538616478443146
i16_15_1.bmp,I16.BMP,96.58974,0.035764578729867935
i16_15_2.bmp,I16.BMP,96.46154,0.03404516354203224
i16_15_3.bmp,I16.BMP,96.525,0.03305245563387871
i16_15_4.bmp,I16.BMP,96.35,0.02324455790221691
i16_15_5.bmp,I16.BMP,95.97368,0.024871665984392166
i16_16_1.bmp,I16.BMP,94.07692,0.00200180197134614
i16_16_2.bmp,I16.BMP,93.725,0.004722326062619686
i16_16_3.bmp,I16.BMP,94.31578999999999,0.01276925578713417
i16_16_4.bmp,I16.BMP,94.25,0.024451855570077896
i16_16_5.bmp,I16.BMP,95.38462,0.028802955523133278
i16_17_1.bmp,I16.BMP,94.175,0.004178520292043686
i16_17_2.bmp,I16.BMP,92.9,0.011593508534133434
i16_17_3.bmp,I16.BMP,95.25,0.018485983833670616
i16_17_4.bmp,I16.BMP,93.35,0.03152407705783844
i16_17_5.bmp,I16.BMP,96.64103,0.04230033606290817
i16_18_1.bmp,I16.BMP,95.4,0.02049115113914013
i16_18_2.bmp,I16.BMP,95.60526,0.029544390738010406
i16_18_3.bmp,I16.BMP,95.95,0.035283803939819336
i16_18_4.bmp,I16.BMP,96.07692,0.03494856879115105
i16_18_5.bmp,I16.BMP,96.05263,0.03487653285264969
i16_19_1.bmp,I16.BMP,94.425,0.050511233508586884
i16_19_2.bmp,I16.BMP,94.625,0.060622457414865494
i16_19_3.bmp,I16.BMP,95.38462,0.06890927255153656
i16_19_4.bmp,I16.BMP,95.84615,0.07678858935832977
i16_19_5.bmp,I16.BMP,96.33333,0.08138655871152878
i16_20_1.bmp,I16.BMP,93.92308,0.03530380129814148
i16_20_2.bmp,I16.BMP,94.25641,0.04977623373270035
i16_20_3.bmp,I16.BMP,94.81578999999999,0.05690045282244682
i16_20_4.bmp,I16.BMP,95.875,0.05573181062936783
i16_20_5.bmp,I16.BMP,96.41026,0.06200574338436127
i16_21_1.bmp,I16.BMP,94.175,0.04973889887332916
i16_21_2.bmp,I16.BMP,94.53846,0.060178469866514206
i16_21_3.bmp,I16.BMP,95.74359,0.07445179671049118
i16_21_4.bmp,I16.BMP,96.23077,0.07944758981466293
i16_21_5.bmp,I16.BMP,98.15385,0.08201288431882858
i16_22_1.bmp,I16.BMP,94.38462,0.05697399005293846
i16_22_2.bmp,I16.BMP,94.65,0.06383626163005829
i16_22_3.bmp,I16.BMP,95.05405,0.08256812393665314
i16_22_4.bmp,I16.BMP,96.02632,0.08392634987831116
i16_22_5.bmp,I16.BMP,97.225,0.09220580756664276
i16_23_1.bmp,I16.BMP,93.875,0.013964860700070858
i16_23_2.bmp,I16.BMP,95.175,0.050937484949827194
i16_23_3.bmp,I16.BMP,97.3,0.08012938499450684
i16_23_4.bmp,I16.BMP,97.84211,0.08135822415351868
i16_23_5.bmp,I16.BMP,98.47368,0.08737306296825409
i16_24_1.bmp,I16.BMP,94.63158,0.04186394810676575
i16_24_2.bmp,I16.BMP,95.94737,0.06340598315000534
i16_24_3.bmp,I16.BMP,97.35897,0.0765225812792778
i16_24_4.bmp,I16.BMP,98.15789,0.08577307313680649
i16_24_5.bmp,I16.BMP,99.02564,0.08910875767469406
I17_01_1.bmp,I17.BMP,94.10811,0.0425652340054512
i17_01_2.bmp,I17.BMP,94.78947,0.05012037605047226
i17_01_3.bmp,I17.BMP,94.94872,0.06324641406536102
i17_01_4.bmp,I17.BMP,95.61538,0.06989632546901703
i17_01_5.bmp,I17.BMP,96.12821,0.07801490277051926
i17_02_1.bmp,I17.BMP,94.25,0.033571116626262665
i17_02_2.bmp,I17.BMP,94.0,0.04730573296546936
i17_02_3.bmp,I17.BMP,94.175,0.05539121478796005
i17_02_4.bmp,I17.BMP,94.725,0.06248820573091507
i17_02_5.bmp,I17.BMP,95.51282,0.06995938718318939
i17_03_1.bmp,I17.BMP,95.02632,0.03287229314446449
i17_03_2.bmp,I17.BMP,95.5641,0.05114651098847389
i17_03_3.bmp,I17.BMP,96.17949,0.058331020176410675
i17_03_4.bmp,I17.BMP,96.65,0.06904791295528412
i17_03_5.bmp,I17.BMP,97.10256,0.0776078999042511
i17_04_1.bmp,I17.BMP,94.23077,0.03534701094031334
i17_04_2.bmp,I17.BMP,94.02632,0.04514148458838463
i17_04_3.bmp,I17.BMP,94.66667,0.05785847082734108
i17_04_4.bmp,I17.BMP,94.76316,0.06876634061336517
i17_04_5.bmp,I17.BMP,95.26316,0.07659129798412323
i17_05_1.bmp,I17.BMP,94.175,0.04403248429298401
i17_05_2.bmp,I17.BMP,94.075,0.05337843671441078
i17_05_3.bmp,I17.BMP,94.76316,0.06763513386249542
i17_05_4.bmp,I17.BMP,95.82051,0.0803103893995285
i17_05_5.bmp,I17.BMP,96.65789,0.08535623550415039
i17_06_1.bmp,I17.BMP,95.76316,0.07353932410478592
i17_06_2.bmp,I17.BMP,95.56757,0.07593634724617004
i17_06_3.bmp,I17.BMP,96.0,0.07984869927167892
i17_06_4.bmp,I17.BMP,96.45,0.08176393061876297
i17_06_5.bmp,I17.BMP,96.69231,0.08345357328653336
i17_07_1.bmp,I17.BMP,94.28205,0.044882290065288544
i17_07_2.bmp,I17.BMP,95.34211,0.059285592287778854
i17_07_3.bmp,I17.BMP,96.10256,0.07467424869537354
i17_07_4.bmp,I17.BMP,96.79487,0.07996203005313873
i17_07_5.bmp,I17.BMP,97.52632,0.0846998393535614
i17_08_1.bmp,I17.BMP,94.25641,0.021701112389564514
i17_08_2.bmp,I17.BMP,94.775,0.04330545291304588
i17_08_3.bmp,I17.BMP,95.425,0.061002347618341446
i17_08_4.bmp,I17.BMP,96.28205,0.07688944041728973
i17_08_5.bmp,I17.BMP,97.05,0.0809033215045929
i17_09_1.bmp,I17.BMP,93.975,0.025819646194577217
i17_09_2.bmp,I17.BMP,93.89474,0.03129997104406357
i17_09_3.bmp,I17.BMP,94.975,0.05285090580582619
i17_09_4.bmp,I17.BMP,96.17949,0.08008285611867905
i17_09_5.bmp,I17.BMP,97.54054,0.08635091781616211
i17_10_1.bmp,I17.BMP,93.94872,0.02414386160671711
i17_10_2.bmp,I17.BMP,94.075,0.04223521053791046
i17_10_3.bmp,I17.BMP,94.84615,0.06494756042957306
i17_10_4.bmp,I17.BMP,96.575,0.07477229833602905
i17_10_5.bmp,I17.BMP,97.75,0.08871594071388245
I17_11_1.BMP,I17.BMP,94.4359,0.05385658144950867
i17_11_2.bmp,I17.BMP,94.5641,0.06853993982076645
i17_11_3.bmp,I17.BMP,96.15385,0.07060730457305908
i17_11_4.bmp,I17.BMP,97.23077,0.08147987723350525
i17_11_5.bmp,I17.BMP,98.975,0.08521999418735504
i17_12_1.bmp,I17.BMP,94.125,0.017240207642316818
i17_12_2.bmp,I17.BMP,94.07692,0.03207528591156006
i17_12_3.bmp,I17.BMP,94.92308,0.03698271885514259
i17_12_4.bmp,I17.BMP,96.075,0.04993715137243271
i17_12_5.bmp,I17.BMP,97.51282,0.08470739424228668
I17_13_1.BMP,I17.BMP,94.85,0.030811330303549767
i17_13_2.bmp,I17.BMP,95.55,0.044343993067741394
i17_13_3.bmp,I17.BMP,96.73684,0.05519817769527435
i17_13_4.bmp,I17.BMP,97.575,0.06212393939495087
i17_13_5.bmp,I17.BMP,97.63158,0.06464818120002747
i17_14_1.bmp,I17.BMP,94.125,0.026444116607308388
i17_14_2.bmp,I17.BMP,94.20513,0.013479158282279968
i17_14_3.bmp,I17.BMP,94.47368,0.028361480683088303
i17_14_4.bmp,I17.BMP,95.64103,0.039361342787742615
i17_14_5.bmp,I17.BMP,96.475,0.054747987538576126
i17_15_1.bmp,I17.BMP,96.45,0.030695490539073944
i17_15_2.bmp,I17.BMP,96.58974,0.028046948835253716
i17_15_3.bmp,I17.BMP,96.74359,0.01795247010886669
i17_15_4.bmp,I17.BMP,96.375,0.015060384757816792
i17_15_5.bmp,I17.BMP,96.0,0.017846442759037018
i17_16_1.bmp,I17.BMP,94.075,0.0035050599835813046
i17_16_2.bmp,I17.BMP,93.975,0.008792626671493053
i17_16_3.bmp,I17.BMP,94.42105,0.024043692275881767
i17_16_4.bmp,I17.BMP,94.84211,0.028900280594825745
i17_16_5.bmp,I17.BMP,95.82051,0.044366419315338135
i17_17_1.bmp,I17.BMP,94.425,0.004311627708375454
i17_17_2.bmp,I17.BMP,93.375,0.011709610931575298
i17_17_3.bmp,I17.BMP,95.51282,0.01793188974261284
i17_17_4.bmp,I17.BMP,92.9,0.03199625760316849
i17_17_5.bmp,I17.BMP,96.63158,0.04640725627541542
i17_18_1.bmp,I17.BMP,95.45,0.02390969917178154
i17_18_2.bmp,I17.BMP,95.92308,0.029822837561368942
i17_18_3.bmp,I17.BMP,95.87179,0.034637872129678726
i17_18_4.bmp,I17.BMP,96.17949,0.03922820836305618
i17_18_5.bmp,I17.BMP,96.28205,0.03943290933966637
i17_19_1.bmp,I17.BMP,94.275,0.03547348454594612
i17_19_2.bmp,I17.BMP,94.66667,0.04517082870006561
i17_19_3.bmp,I17.BMP,95.23077,0.059372905641794205
i17_19_4.bmp,I17.BMP,95.69231,0.06669538468122482
i17_19_5.bmp,I17.BMP,96.07692,0.07481557130813599
i17_20_1.bmp,I17.BMP,94.25,0.03326546400785446
i17_20_2.bmp,I17.BMP,94.55,0.04383041337132454
i17_20_3.bmp,I17.BMP,95.13158,0.06033003330230713
i17_20_4.bmp,I17.BMP,95.63158,0.05612799525260925
i17_20_5.bmp,I17.BMP,97.13514,0.061319805681705475
i17_21_1.bmp,I17.BMP,94.575,0.03602370247244835
i17_21_2.bmp,I17.BMP,95.20513,0.057551346719264984
i17_21_3.bmp,I17.BMP,95.75,0.06727936863899231
i17_21_4.bmp,I17.BMP,96.61538,0.07856287062168121
i17_21_5.bmp,I17.BMP,97.47368,0.08135002106428146
i17_22_1.bmp,I17.BMP,94.025,0.042733561247587204
i17_22_2.bmp,I17.BMP,94.38462,0.06272904574871063
i17_22_3.bmp,I17.BMP,95.65789,0.07390196621417999
i17_22_4.bmp,I17.BMP,96.41026,0.08634848147630692
i17_22_5.bmp,I17.BMP,97.10256,0.09027405828237534
i17_23_1.bmp,I17.BMP,94.1,0.0146740498021245
i17_23_2.bmp,I17.BMP,94.1,0.028906259685754776
i17_23_3.bmp,I17.BMP,95.4359,0.06066308170557022
i17_23_4.bmp,I17.BMP,96.84615,0.08078204840421677
i17_23_5.bmp,I17.BMP,98.07692,0.0816105529665947
i17_24_1.bmp,I17.BMP,93.95,0.039956286549568176
i17_24_2.bmp,I17.BMP,94.475,0.05882503092288971
i17_24_3.bmp,I17.BMP,96.02632,0.07350049912929535
i17_24_4.bmp,I17.BMP,97.97436,0.07990072667598724
i17_24_5.bmp,I17.BMP,99.65789,0.08415534347295761
I18_01_1.bmp,I18.BMP,94.30952,0.019295483827590942
i18_01_2.bmp,I18.BMP,94.58537,0.033961664885282516
i18_01_3.bmp,I18.BMP,95.15,0.050633206963539124
i18_01_4.bmp,I18.BMP,95.53659,0.06661045551300049
i18_01_5.bmp,I18.BMP,96.0,0.07639040052890778
i18_02_1.bmp,I18.BMP,94.04878,0.01432808581739664
i18_02_2.bmp,I18.BMP,94.11905,0.02237011305987835
i18_02_3.bmp,I18.BMP,94.2619,0.03423146530985832
i18_02_4.bmp,I18.BMP,95.36585,0.05340377241373062
i18_02_5.bmp,I18.BMP,95.7561,0.06882355362176895
i18_03_1.bmp,I18.BMP,95.02381,0.015476391650736332
i18_03_2.bmp,I18.BMP,95.45,0.025215690955519676
i18_03_3.bmp,I18.BMP,96.2619,0.037741389125585556
i18_03_4.bmp,I18.BMP,96.88095,0.05916328355669975
i18_03_5.bmp,I18.BMP,97.45238,0.07140564173460007
i18_04_1.bmp,I18.BMP,93.825,0.013087207451462746
i18_04_2.bmp,I18.BMP,94.11905,0.023630594834685326
i18_04_3.bmp,I18.BMP,94.12195,0.0390906035900116
i18_04_4.bmp,I18.BMP,94.68293,0.05468957498669624
i18_04_5.bmp,I18.BMP,95.65854,0.06545523554086685
i18_05_1.bmp,I18.BMP,93.7561,0.021155038848519325
i18_05_2.bmp,I18.BMP,94.39024,0.03597536310553551
i18_05_3.bmp,I18.BMP,94.82927,0.06319906562566757
i18_05_4.bmp,I18.BMP,96.0,0.07984623312950134
i18_05_5.bmp,I18.BMP,96.875,0.08781392127275467
i18_06_1.bmp,I18.BMP,95.42857,0.06554561853408813
i18_06_2.bmp,I18.BMP,95.85,0.078035868704319
i18_06_3.bmp,I18.BMP,96.19048,0.08113924413919449
i18_06_4.bmp,I18.BMP,96.26829,0.08830498903989792
i18_06_5.bmp,I18.BMP,96.80488,0.08648595958948135
i18_07_1.bmp,I18.BMP,94.42857,0.0215072613209486
i18_07_2.bmp,I18.BMP,95.07143,0.03914203494787216
i18_07_3.bmp,I18.BMP,95.78571,0.06151942163705826
i18_07_4.bmp,I18.BMP,96.59524,0.06738009303808212
i18_07_5.bmp,I18.BMP,97.0,0.07421340048313141
i18_08_1.bmp,I18.BMP,94.30952,0.013860048726201057
i18_08_2.bmp,I18.BMP,95.34146,0.03332231193780899
i18_08_3.bmp,I18.BMP,95.85714,0.05940429866313934
i18_08_4.bmp,I18.BMP,96.95238,0.07828572392463684
i18_08_5.bmp,I18.BMP,97.95122,0.0849282443523407
i18_09_1.bmp,I18.BMP,93.97561,0.017597466707229614
i18_09_2.bmp,I18.BMP,94.11905,0.034211210906505585
i18_09_3.bmp,I18.BMP,95.7381,0.04862174391746521
i18_09_4.bmp,I18.BMP,96.97561,0.08201797306537628
i18_09_5.bmp,I18.BMP,98.29268,0.08899740874767303
i18_10_1.bmp,I18.BMP,93.92683,0.016014298424124718
i18_10_2.bmp,I18.BMP,94.21951,0.02784431353211403
i18_10_3.bmp,I18.BMP,95.325,0.05171198025345802
i18_10_4.bmp,I18.BMP,96.5,0.07603657245635986
i18_10_5.bmp,I18.BMP,97.82927,0.08705243468284607
I18_11_1.BMP,I18.BMP,94.19512,0.02228248491883278
i18_11_2.bmp,I18.BMP,94.5,0.034542832523584366
i18_11_3.bmp,I18.BMP,95.4878,0.05776521936058998
i18_11_4.bmp,I18.BMP,96.92857,0.07141511887311935
i18_11_5.bmp,I18.BMP,99.0,0.08382180333137512
i18_12_1.bmp,I18.BMP,93.64286,0.011302167549729347
i18_12_2.bmp,I18.BMP,94.63415,0.01520729623734951
i18_12_3.bmp,I18.BMP,94.43902,0.03535235673189163
i18_12_4.bmp,I18.BMP,95.075,0.04836175590753555
i18_12_5.bmp,I18.BMP,97.34146,0.06186977028846741
I18_13_1.BMP,I18.BMP,95.85366,0.008993584662675858
i18_13_2.bmp,I18.BMP,95.64286,0.02927572652697563
i18_13_3.bmp,I18.BMP,96.11905,0.04253372177481651
i18_13_4.bmp,I18.BMP,97.09756,0.05166429281234741
i18_13_5.bmp,I18.BMP,97.53659,0.06691563874483109
i18_14_1.bmp,I18.BMP,95.04878,0.005777635611593723
i18_14_2.bmp,I18.BMP,94.0,0.010076938197016716
i18_14_3.bmp,I18.BMP,95.80488,0.024832820519804955
i18_14_4.bmp,I18.BMP,95.83333,0.036550372838974
i18_14_5.bmp,I18.BMP,96.65854,0.0519915334880352
i18_15_1.bmp,I18.BMP,96.78049,0.03145306929945946
i18_15_2.bmp,I18.BMP,96.65854,0.03441089764237404
i18_15_3.bmp,I18.BMP,96.8,0.03189689666032791
i18_15_4.bmp,I18.BMP,96.475,0.023401614278554916
i18_15_5.bmp,I18.BMP,96.04762,0.022209428250789642
i18_16_1.bmp,I18.BMP,93.58537,0.0008886959403753281
i18_16_2.bmp,I18.BMP,94.04762,0.003155397716909647
i18_16_3.bmp,I18.BMP,94.30952,0.006939877290278673
i18_16_4.bmp,I18.BMP,95.0,0.01802779547870159
i18_16_5.bmp,I18.BMP,95.74359,0.021346233785152435
i18_17_1.bmp,I18.BMP,94.07143,0.0012969612143933773
i18_17_2.bmp,I18.BMP,93.90244,0.007400282192975283
i18_17_3.bmp,I18.BMP,95.58537,0.008278954774141312
i18_17_4.bmp,I18.BMP,94.09524,0.01747489906847477
i18_17_5.bmp,I18.BMP,96.5122,0.031545620411634445
i18_18_1.bmp,I18.BMP,94.97561,0.008267559111118317
i18_18_2.bmp,I18.BMP,95.2,0.014890547841787338
i18_18_3.bmp,I18.BMP,95.64286,0.026264145970344543
i18_18_4.bmp,I18.BMP,95.92857,0.040443576872348785
i18_18_5.bmp,I18.BMP,95.90476,0.050065793097019196
i18_19_1.bmp,I18.BMP,94.85714,0.020259661599993706
i18_19_2.bmp,I18.BMP,94.92857,0.03551812097430229
i18_19_3.bmp,I18.BMP,95.625,0.050608281046152115
i18_19_4.bmp,I18.BMP,96.14634,0.06353545188903809
i18_19_5.bmp,I18.BMP,96.29268,0.07257814705371857
i18_20_1.bmp,I18.BMP,93.83333,0.014799457043409348
i18_20_2.bmp,I18.BMP,94.42857,0.024434082210063934
i18_20_3.bmp,I18.BMP,94.63415,0.04282626509666443
i18_20_4.bmp,I18.BMP,95.63415,0.05300834774971008
i18_20_5.bmp,I18.BMP,96.675,0.05699331313371658
i18_21_1.bmp,I18.BMP,94.47619,0.021430648863315582
i18_21_2.bmp,I18.BMP,94.65854,0.031170716509222984
i18_21_3.bmp,I18.BMP,95.5,0.05825115740299225
i18_21_4.bmp,I18.BMP,96.7381,0.07299956679344177
i18_21_5.bmp,I18.BMP,97.68293,0.08451301604509354
i18_22_1.bmp,I18.BMP,94.28571,0.023640472441911697
i18_22_2.bmp,I18.BMP,95.59524,0.03930029273033142
i18_22_3.bmp,I18.BMP,96.31707,0.06034955009818077
i18_22_4.bmp,I18.BMP,97.04762,0.06624677777290344
i18_22_5.bmp,I18.BMP,97.66667,0.08773835748434067
i18_23_1.bmp,I18.BMP,93.69048,0.004930207505822182
i18_23_2.bmp,I18.BMP,93.80952,0.01169248204678297
i18_23_3.bmp,I18.BMP,93.925,0.018467500805854797
i18_23_4.bmp,I18.BMP,94.07143,0.029774533584713936
i18_23_5.bmp,I18.BMP,96.0,0.054020918905735016
i18_24_1.bmp,I18.BMP,94.09756,0.025996817275881767
i18_24_2.bmp,I18.BMP,94.40476,0.041383206844329834
i18_24_3.bmp,I18.BMP,95.41463,0.06390770524740219
i18_24_4.bmp,I18.BMP,96.78049,0.07437692582607269
i18_24_5.bmp,I18.BMP,98.97619,0.08821933716535568
I19_01_1.bmp,I19.BMP,94.27027,0.03092101961374283
i19_01_2.bmp,I19.BMP,94.89189,0.045256108045578
i19_01_3.bmp,I19.BMP,95.39474,0.05935496836900711
i19_01_4.bmp,I19.BMP,95.86486,0.06654597073793411
i19_01_5.bmp,I19.BMP,96.43243,0.07792187482118607
i19_02_1.bmp,I19.BMP,93.91892,0.022356947883963585
i19_02_2.bmp,I19.BMP,94.35135,0.033398956060409546
i19_02_3.bmp,I19.BMP,94.42105,0.04713182523846626
i19_02_4.bmp,I19.BMP,95.0,0.05967969074845314
i19_02_5.bmp,I19.BMP,95.52778,0.07092364132404327
i19_03_1.bmp,I19.BMP,95.33333,0.025575051084160805
i19_03_2.bmp,I19.BMP,95.94595,0.0399019718170166
i19_03_3.bmp,I19.BMP,96.36842,0.05386476218700409
i19_03_4.bmp,I19.BMP,97.0,0.06259885430335999
i19_03_5.bmp,I19.BMP,97.47368,0.0746292769908905
i19_04_1.bmp,I19.BMP,94.10526,0.016274532303214073
i19_04_2.bmp,I19.BMP,94.05405,0.03177089989185333
i19_04_3.bmp,I19.BMP,94.10526,0.046649280935525894
i19_04_4.bmp,I19.BMP,94.75676,0.05760711431503296
i19_04_5.bmp,I19.BMP,95.51351,0.07114378362894058
i19_05_1.bmp,I19.BMP,94.02632,0.03064717724919319
i19_05_2.bmp,I19.BMP,94.5,0.04505734518170357
i19_05_3.bmp,I19.BMP,94.92105,0.06455019116401672
i19_05_4.bmp,I19.BMP,96.0,0.07719758152961731
i19_05_5.bmp,I19.BMP,96.81578999999999,0.08611903339624405
i19_06_1.bmp,I19.BMP,95.26316,0.05825508385896683
i19_06_2.bmp,I19.BMP,95.35135,0.06744265556335449
i19_06_3.bmp,I19.BMP,96.13158,0.0711243599653244
