dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.5164967477321625
A0142_03_16.bmp,A0142.bmp,1524.1174,0.5174556523561478
A0142_03_17.bmp,A0142.bmp,1497.7481,0.5262521058320999
A0142_03_18.bmp,A0142.bmp,1418.0049,0.5241553783416748
A0142_03_19.bmp,A0142.bmp,1457.5795,0.5260181874036789
A0142_03_20.bmp,A0142.bmp,1256.5795,0.5806497931480408
A0142_03_21.bmp,A0142.bmp,1148.1227,0.613127127289772
A0142_03_22.bmp,A0142.bmp,1161.312,0.5885264128446579
A0142_03_23.bmp,A0142.bmp,1119.8827,0.615485742688179
A0142_04_00.bmp,A0142.bmp,1533.6309,0.4932381585240364
A0142_04_01.bmp,A0142.bmp,1487.7057,0.5273061841726303
A0142_04_02.bmp,A0142.bmp,1587.3182,0.49246471375226974
A0142_04_03.bmp,A0142.bmp,1489.4911,0.5236721187829971
A0142_04_04.bmp,A0142.bmp,1406.4093,0.5528308153152466
A0142_04_05.bmp,A0142.bmp,1582.2135,0.5019252300262451
A0142_04_06.bmp,A0142.bmp,1502.8884,0.5534816235303879
A0142_04_07.bmp,A0142.bmp,1242.0045,0.5886459946632385
A0142_04_08.bmp,A0142.bmp,1523.8923,0.4957764968276024
A0142_04_09.bmp,A0142.bmp,1395.9624,0.5392531305551529
A0142_04_10.bmp,A0142.bmp,1303.8873,0.5700491517782211
A0142_04_11.bmp,A0142.bmp,1463.2395,0.5358972996473312
A0142_04_12.bmp,A0142.bmp,1562.6318,0.486933134496212
A0142_05_00.bmp,A0142.bmp,1480.5094,0.553248256444931
A0142_05_01.bmp,A0142.bmp,1230.4701,0.605109840631485
A0142_05_02.bmp,A0142.bmp,1315.4631,0.6010694801807404
A0142_05_03.bmp,A0142.bmp,997.7144,0.6445306092500687
A0142_05_04.bmp,A0142.bmp,1445.1004,0.5457690209150314
A0142_05_05.bmp,A0142.bmp,1289.0371,0.5821829587221146
A0142_05_06.bmp,A0142.bmp,1348.3357,0.5933671295642853
A0142_05_07.bmp,A0142.bmp,1268.0277,0.6191170364618301
A0142_05_08.bmp,A0142.bmp,1271.6383,0.5998083204030991
A0142_05_09.bmp,A0142.bmp,1425.2199,0.5770979523658752
A0142_05_10.bmp,A0142.bmp,1538.1338,0.5473479330539703
A0142_05_11.bmp,A0142.bmp,1466.9837,0.48945775628089905
A0142_05_12.bmp,A0142.bmp,1558.6178,0.5035377144813538
A0142_05_13.bmp,A0142.bmp,1209.6748,0.5180017054080963
A0142_06_00.bmp,A0142.bmp,1438.1366,0.49316786229610443
A0142_06_01.bmp,A0142.bmp,1457.9465,0.5184466242790222
A0142_06_02.bmp,A0142.bmp,1365.712,0.5380898267030716
A0142_06_03.bmp,A0142.bmp,1451.4744,0.5318089723587036
A0142_06_04.bmp,A0142.bmp,1435.419,0.535137265920639
A0142_06_05.bmp,A0142.bmp,1627.1966,0.4986455962061882
A0142_06_06.bmp,A0142.bmp,1461.8369,0.5394641757011414
A0142_06_07.bmp,A0142.bmp,1573.5372,0.5116356089711189
A0142_06_08.bmp,A0142.bmp,1623.7217,0.4704023078083992
A0142_06_09.bmp,A0142.bmp,1539.1166,0.4904681667685509
A0142_06_10.bmp,A0142.bmp,1454.1466,0.5265044271945953
A0142_06_11.bmp,A0142.bmp,1426.3755,0.4877724125981331
A0142_06_12.bmp,A0142.bmp,1302.1917,0.525598794221878
A0142_06_13.bmp,A0142.bmp,1248.4944,0.5390260368585587
A0142_06_14.bmp,A0142.bmp,1389.6401,0.5264710485935211
A0142_06_15.bmp,A0142.bmp,1188.6295,0.5849717110395432
A0142_06_16.bmp,A0142.bmp,1453.4698,0.48002684116363525
A0142_06_17.bmp,A0142.bmp,1521.0457,0.5252366364002228
A0142_06_18.bmp,A0142.bmp,1509.0953,0.5517971366643906
A0142_06_19.bmp,A0142.bmp,1328.3721,0.5118768513202667
A0142_06_20.bmp,A0142.bmp,1515.8155,0.49132025986909866
A0142_06_21.bmp,A0142.bmp,1461.8481,0.49985166639089584
A0142_06_22.bmp,A0142.bmp,1612.9001,0.47562702000141144
A0142_06_23.bmp,A0142.bmp,1656.1594,0.4647791311144829
A0142_06_24.bmp,A0142.bmp,1563.8459,0.5089792311191559
A0142_06_25.bmp,A0142.bmp,1458.2067,0.5485252887010574
A0142_06_26.bmp,A0142.bmp,1374.7191,0.5676382631063461
A0085_00_00.bmp,A0085.bmp,1470.2198,0.4841594099998474
A0085_00_01.bmp,A0085.bmp,1297.9738,0.5458871126174927
A0085_00_02.bmp,A0085.bmp,1619.7088,0.4590376690030098
A0085_00_03.bmp,A0085.bmp,1479.0476,0.5170286893844604
A0085_00_04.bmp,A0085.bmp,1407.9203,0.560559093952179
A0085_00_05.bmp,A0085.bmp,1709.412,0.4637407213449478
A0085_00_06.bmp,A0085.bmp,1491.9726,0.5276853889226913
A0085_00_07.bmp,A0085.bmp,1401.0553,0.5788161903619766
A0085_00_08.bmp,A0085.bmp,1655.5825,0.46251747012138367
A0085_00_09.bmp,A0085.bmp,1535.6531,0.5243511497974396
A0085_00_10.bmp,A0085.bmp,1492.2937,0.5685437917709351
A0085_00_11.bmp,A0085.bmp,1482.6415,0.45433497428894043
A0085_01_00.bmp,A0085.bmp,1557.7643,0.4559517577290535
A0085_01_01.bmp,A0085.bmp,1443.184,0.5125134885311127
A0085_01_02.bmp,A0085.bmp,1309.9909,0.5581426918506622
A0085_01_03.bmp,A0085.bmp,1629.778,0.4529969394207001
A0085_01_04.bmp,A0085.bmp,1457.523,0.515588715672493
A0085_01_05.bmp,A0085.bmp,1328.5202,0.5579576343297958
A0085_01_06.bmp,A0085.bmp,1628.7479,0.45138537138700485
A0085_01_07.bmp,A0085.bmp,1510.7112,0.5101982653141022
A0085_01_08.bmp,A0085.bmp,1342.1459,0.5617358535528183
A0085_01_09.bmp,A0085.bmp,1633.525,0.4468814879655838
A0085_01_10.bmp,A0085.bmp,1612.277,0.49360834062099457
A0085_01_11.bmp,A0085.bmp,1375.4566,0.5395433157682419
A0085_01_12.bmp,A0085.bmp,1660.1538,0.4464011713862419
A0085_01_13.bmp,A0085.bmp,1458.2105,0.4933093786239624
A0085_01_14.bmp,A0085.bmp,1438.7418,0.5417347997426987
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6235175132751465
A0085_02_00.bmp,A0085.bmp,1465.6499,0.4744059219956398
A0085_02_01.bmp,A0085.bmp,1602.174,0.4744059219956398
A0085_02_02.bmp,A0085.bmp,1527.818,0.45213472098112106
A0085_02_03.bmp,A0085.bmp,1658.809,0.45204640179872513
A0085_02_04.bmp,A0085.bmp,1690.6587,0.47818300873041153
A0085_02_05.bmp,A0085.bmp,1243.5339,0.5602279007434845
A0085_02_06.bmp,A0085.bmp,1342.1745,0.5576646327972412
A0085_02_07.bmp,A0085.bmp,1295.3868,0.5577155500650406
A0085_02_08.bmp,A0085.bmp,1472.9065,0.5591113269329071
A0085_02_09.bmp,A0085.bmp,1521.2185,0.5647635012865067
A0085_03_00.bmp,A0085.bmp,1546.8606,0.546427384018898
A0085_03_01.bmp,A0085.bmp,1516.1011,0.531001627445221
A0085_03_02.bmp,A0085.bmp,1464.0956,0.5446226000785828
A0085_03_03.bmp,A0085.bmp,1417.7888,0.5405882596969604
A0085_03_04.bmp,A0085.bmp,1395.4141,0.5405882596969604
A0085_03_05.bmp,A0085.bmp,1389.5003,0.5405880510807037
A0085_03_06.bmp,A0085.bmp,1563.3654,0.5149632841348648
A0085_03_07.bmp,A0085.bmp,1451.2013,0.5435668230056763
A0085_03_08.bmp,A0085.bmp,1464.7321,0.5366619676351547
A0085_03_09.bmp,A0085.bmp,1574.987,0.5442555993795395
A0085_03_10.bmp,A0085.bmp,1409.6023,0.5255932211875916
A0085_03_11.bmp,A0085.bmp,1496.9695,0.5211227387189865
A0085_03_12.bmp,A0085.bmp,1473.6373,0.5457710176706314
A0085_03_13.bmp,A0085.bmp,1545.8704,0.5270175784826279
A0085_03_14.bmp,A0085.bmp,1526.7323,0.5232295542955399
A0085_03_15.bmp,A0085.bmp,1435.7694,0.5197840183973312
A0085_03_16.bmp,A0085.bmp,1403.3874,0.5326006263494492
A0085_03_17.bmp,A0085.bmp,1510.8755,0.5288845747709274
A0085_03_18.bmp,A0085.bmp,1556.556,0.5324937850236893
A0085_03_19.bmp,A0085.bmp,1669.0735,0.5316057652235031
A0085_03_20.bmp,A0085.bmp,1346.4168,0.5983703434467316
A0085_03_21.bmp,A0085.bmp,1245.2937,0.6296900361776352
A0085_03_22.bmp,A0085.bmp,1403.744,0.582737535238266
A0085_03_23.bmp,A0085.bmp,1039.6152,0.6339456737041473
A0085_04_00.bmp,A0085.bmp,1570.4993,0.5060842633247375
A0085_04_01.bmp,A0085.bmp,1472.7056,0.5534745454788208
A0085_04_02.bmp,A0085.bmp,1497.3315,0.5016789734363556
A0085_04_03.bmp,A0085.bmp,1511.0614,0.5586826503276825
A0085_04_04.bmp,A0085.bmp,1347.3113,0.5971760749816895
A0085_04_05.bmp,A0085.bmp,1548.4592,0.5230973809957504
A0085_04_06.bmp,A0085.bmp,1391.6277,0.585178792476654
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6245070099830627
A0085_04_08.bmp,A0085.bmp,1658.2777,0.5091797411441803
A0085_04_09.bmp,A0085.bmp,1404.3097,0.5620381683111191
A0085_04_10.bmp,A0085.bmp,1251.8914,0.5960061997175217
A0085_04_11.bmp,A0085.bmp,1454.3794,0.5624290108680725
A0085_04_12.bmp,A0085.bmp,1580.2628,0.49448440968990326
A0085_05_00.bmp,A0085.bmp,1350.8038,0.5781094580888748
A0085_05_01.bmp,A0085.bmp,1225.5562,0.6277287900447845
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6183889806270599
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6553816497325897
A0085_05_04.bmp,A0085.bmp,1554.1033,0.5494740009307861
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6017352491617203
A0085_05_06.bmp,A0085.bmp,1388.6377,0.5915115028619766
A0085_05_07.bmp,A0085.bmp,1251.1931,0.6285767406225204
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6286852955818176
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6017148345708847
A0085_05_10.bmp,A0085.bmp,1479.6571,0.5654334276914597
A0085_05_11.bmp,A0085.bmp,1464.9808,0.5015658512711525
A0085_05_12.bmp,A0085.bmp,1429.6041,0.5185710042715073
A0085_05_13.bmp,A0085.bmp,1302.7035,0.5149632841348648
A0085_06_00.bmp,A0085.bmp,1454.3632,0.492686502635479
A0085_06_01.bmp,A0085.bmp,1440.0589,0.49910176545381546
A0085_06_02.bmp,A0085.bmp,1389.1565,0.5492404401302338
A0085_06_03.bmp,A0085.bmp,1411.1388,0.5354822278022766
A0085_06_04.bmp,A0085.bmp,1391.1693,0.5623531192541122
A0085_06_05.bmp,A0085.bmp,1646.0617,0.5150960087776184
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5557352155447006
A0085_06_07.bmp,A0085.bmp,1593.4009,0.5070113092660904
A0085_06_08.bmp,A0085.bmp,1586.4828,0.4620142728090286
A0085_06_09.bmp,A0085.bmp,1535.2895,0.486812487244606
A0085_06_10.bmp,A0085.bmp,1303.14,0.5327754020690918
A0085_06_11.bmp,A0085.bmp,1409.9588,0.493242971599102
A0085_06_12.bmp,A0085.bmp,1307.642,0.5307622253894806
A0085_06_13.bmp,A0085.bmp,1231.6254,0.5427373796701431
A0085_06_14.bmp,A0085.bmp,1334.2554,0.5473072826862335
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6131605505943298
A0085_06_16.bmp,A0085.bmp,1655.4646,0.46939772367477417
A0085_06_17.bmp,A0085.bmp,1547.1263,0.5102832168340683
A0085_06_18.bmp,A0085.bmp,1552.8019,0.5363893210887909
A0085_06_19.bmp,A0085.bmp,1342.1764,0.505233496427536
A0085_06_20.bmp,A0085.bmp,1484.1539,0.4795345589518547
A0085_06_21.bmp,A0085.bmp,1515.3049,0.47847502678632736
A0085_06_22.bmp,A0085.bmp,1614.7049,0.46769876778125763
A0085_06_23.bmp,A0085.bmp,1642.3318,0.4477439150214195
A0085_06_24.bmp,A0085.bmp,1594.2071,0.48725154995918274
A0085_06_25.bmp,A0085.bmp,1625.2456,0.5218066722154617
A0085_06_26.bmp,A0085.bmp,1421.9904,0.554028332233429
A0181_00_00.bmp,A0181.bmp,1430.4984,0.5012563988566399
A0181_00_01.bmp,A0181.bmp,1294.729,0.5599149316549301
A0181_00_02.bmp,A0181.bmp,1549.2143,0.4785934314131737
A0181_00_03.bmp,A0181.bmp,1472.0614,0.5633292943239212
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6058276295661926
A0181_00_05.bmp,A0181.bmp,1577.5634,0.4784785807132721
A0181_00_06.bmp,A0181.bmp,1536.3952,0.5554933995008469
A0181_00_07.bmp,A0181.bmp,1412.0112,0.5982440412044525
A0181_00_08.bmp,A0181.bmp,1644.1809,0.4812874272465706
A0181_00_09.bmp,A0181.bmp,1533.1944,0.5575097352266312
A0181_00_10.bmp,A0181.bmp,1392.7451,0.5955546796321869
A0181_00_11.bmp,A0181.bmp,1459.245,0.47602641582489014
A0181_01_00.bmp,A0181.bmp,1592.8175,0.47173045575618744
A0181_01_01.bmp,A0181.bmp,1514.4962,0.554013803601265
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6046609878540039
A0181_01_03.bmp,A0181.bmp,1468.613,0.4734209477901459
A0181_01_04.bmp,A0181.bmp,1483.1163,0.5614344477653503
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6059599816799164
A0181_01_06.bmp,A0181.bmp,1520.5099,0.47170108556747437
A0181_01_07.bmp,A0181.bmp,1458.9044,0.5558040887117386
A0181_01_08.bmp,A0181.bmp,1334.5351,0.5997024029493332
A0181_01_09.bmp,A0181.bmp,1644.0352,0.46282875537872314
A0181_01_10.bmp,A0181.bmp,1497.6842,0.5349681228399277
A0181_01_11.bmp,A0181.bmp,1411.5833,0.5871736109256744
A0181_01_12.bmp,A0181.bmp,1634.741,0.46106141805648804
A0181_01_13.bmp,A0181.bmp,1527.6582,0.5347742885351181
A0181_01_14.bmp,A0181.bmp,1483.9873,0.5853729695081711
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6517916917800903
A0181_02_00.bmp,A0181.bmp,1456.9529,0.4895830377936363
A0181_02_01.bmp,A0181.bmp,1543.8234,0.4895830377936363
A0181_02_02.bmp,A0181.bmp,1565.7688,0.46539243310689926
A0181_02_03.bmp,A0181.bmp,1545.1022,0.46681226789951324
A0181_02_04.bmp,A0181.bmp,1722.3037,0.49652472883462906
A0181_02_05.bmp,A0181.bmp,1322.6695,0.5934472233057022
A0181_02_06.bmp,A0181.bmp,1441.8384,0.5936849415302277
A0181_02_07.bmp,A0181.bmp,1427.4865,0.5942251682281494
A0181_02_08.bmp,A0181.bmp,1507.0634,0.5945202112197876
A0181_02_09.bmp,A0181.bmp,1531.602,0.5959734320640564
A0181_03_00.bmp,A0181.bmp,1473.0632,0.5784220397472382
A0181_03_01.bmp,A0181.bmp,1470.2125,0.5673639923334122
A0181_03_02.bmp,A0181.bmp,1357.0791,0.575157642364502
A0181_03_03.bmp,A0181.bmp,1386.8439,0.5847796052694321
A0181_03_04.bmp,A0181.bmp,1381.3244,0.5847796052694321
A0181_03_05.bmp,A0181.bmp,1534.4759,0.5847790837287903
A0181_03_06.bmp,A0181.bmp,1591.0875,0.5544068366289139
A0181_03_07.bmp,A0181.bmp,1446.0035,0.5853823274374008
A0181_03_08.bmp,A0181.bmp,1377.4108,0.5783300846815109
A0181_03_09.bmp,A0181.bmp,1582.9015,0.5756831467151642
A0181_03_10.bmp,A0181.bmp,1435.6484,0.5830092132091522
A0181_03_11.bmp,A0181.bmp,1346.0197,0.56815305352211
A0181_03_12.bmp,A0181.bmp,1568.2432,0.583333894610405
A0181_03_13.bmp,A0181.bmp,1548.0767,0.5671300888061523
A0181_03_14.bmp,A0181.bmp,1409.3237,0.5702287405729294
A0181_03_15.bmp,A0181.bmp,1377.7063,0.5625042468309402
A0181_03_16.bmp,A0181.bmp,1387.1417,0.5872991383075714
A0181_03_17.bmp,A0181.bmp,1515.6495,0.5696699321269989
A0181_03_18.bmp,A0181.bmp,1471.8456,0.5621019899845123
A0181_03_19.bmp,A0181.bmp,1565.2279,0.5574581027030945
A0181_03_20.bmp,A0181.bmp,1210.2277,0.6130694150924683
A0181_03_21.bmp,A0181.bmp,1063.8156,0.6324539184570312
A0181_03_22.bmp,A0181.bmp,1312.1687,0.6094149351119995
A0181_03_23.bmp,A0181.bmp,1272.1688,0.636663168668747
A0181_04_00.bmp,A0181.bmp,1488.7271,0.49736031889915466
A0181_04_01.bmp,A0181.bmp,1475.7929,0.5596323013305664
A0181_04_02.bmp,A0181.bmp,1577.4476,0.4887291193008423
A0181_04_03.bmp,A0181.bmp,1491.2831,0.5484209954738617
A0181_04_04.bmp,A0181.bmp,1375.8996,0.5893974155187607
A0181_04_05.bmp,A0181.bmp,1640.7471,0.5005611777305603
A0181_04_06.bmp,A0181.bmp,1433.6471,0.5699898600578308
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6086354106664658
A0181_04_08.bmp,A0181.bmp,1582.4584,0.49523843079805374
A0181_04_09.bmp,A0181.bmp,1471.4567,0.5494439601898193
A0181_04_10.bmp,A0181.bmp,1368.6961,0.594277486205101
A0181_04_11.bmp,A0181.bmp,1510.1016,0.5648020654916763
A0181_04_12.bmp,A0181.bmp,1592.6751,0.4906145855784416
A0181_05_00.bmp,A0181.bmp,1389.7613,0.5566745698451996
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6118288040161133
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6083790808916092
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6447558999061584
A0181_05_04.bmp,A0181.bmp,1542.8553,0.5507434904575348
A0181_05_05.bmp,A0181.bmp,1418.3488,0.6015092432498932
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6048595756292343
A0181_05_07.bmp,A0181.bmp,1357.8164,0.6339497864246368
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6366231888532639
A0181_05_09.bmp,A0181.bmp,1423.7355,0.609369695186615
A0181_05_10.bmp,A0181.bmp,1452.4474,0.577176108956337
A0181_05_11.bmp,A0181.bmp,1678.7829,0.5402594655752182
A0181_05_12.bmp,A0181.bmp,1572.6932,0.5513485074043274
A0181_05_13.bmp,A0181.bmp,1399.0952,0.5544019490480423
A0181_06_00.bmp,A0181.bmp,1347.2437,0.5224918648600578
A0181_06_01.bmp,A0181.bmp,1346.0413,0.526747539639473
A0181_06_02.bmp,A0181.bmp,1345.6939,0.5649733394384384
A0181_06_03.bmp,A0181.bmp,1364.3482,0.5528763383626938
A0181_06_04.bmp,A0181.bmp,1419.9174,0.5460410565137863
A0181_06_05.bmp,A0181.bmp,1535.8667,0.5056366696953773
A0181_06_06.bmp,A0181.bmp,1390.8153,0.5542798191308975
A0181_06_07.bmp,A0181.bmp,1476.4161,0.5036521926522255
A0181_06_08.bmp,A0181.bmp,1556.1049,0.4774896055459976
A0181_06_09.bmp,A0181.bmp,1470.523,0.4988771751523018
A0181_06_10.bmp,A0181.bmp,1438.566,0.5297295451164246
A0181_06_11.bmp,A0181.bmp,1454.3705,0.5089176669716835
A0181_06_12.bmp,A0181.bmp,1235.7116,0.5532596707344055
A0181_06_13.bmp,A0181.bmp,1304.8868,0.5655744522809982
A0181_06_14.bmp,A0181.bmp,1360.4752,0.556226909160614
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6073248982429504
A0181_06_16.bmp,A0181.bmp,1527.4518,0.4746623858809471
A0181_06_17.bmp,A0181.bmp,1507.1841,0.5141139701008797
A0181_06_18.bmp,A0181.bmp,1445.4985,0.5499109625816345
A0181_06_19.bmp,A0181.bmp,1490.5376,0.48717109113931656
A0181_06_20.bmp,A0181.bmp,1621.9299,0.4996360018849373
A0181_06_21.bmp,A0181.bmp,1663.9303,0.4968046247959137
A0181_06_22.bmp,A0181.bmp,1590.8268,0.5063428580760956
A0181_06_23.bmp,A0181.bmp,1625.862,0.4580071419477463
A0181_06_24.bmp,A0181.bmp,1458.8221,0.4890466257929802
A0181_06_25.bmp,A0181.bmp,1453.3719,0.5252346992492676
A0181_06_26.bmp,A0181.bmp,1431.7858,0.5438732653856277
A0057_00_00.bmp,A0057.bmp,1446.597,0.46908996999263763
A0057_00_01.bmp,A0057.bmp,1292.1541,0.5389932990074158
A0057_00_02.bmp,A0057.bmp,1512.509,0.4466404393315315
A0057_00_03.bmp,A0057.bmp,1459.1216,0.5158676207065582
A0057_00_04.bmp,A0057.bmp,1239.9469,0.5711450576782227
A0057_00_05.bmp,A0057.bmp,1537.3112,0.4522993713617325
A0057_00_06.bmp,A0057.bmp,1431.0535,0.5221083611249924
A0057_00_07.bmp,A0057.bmp,1250.2574,0.5762100517749786
A0057_00_08.bmp,A0057.bmp,1519.4281,0.44884777814149857
A0057_00_09.bmp,A0057.bmp,1522.6566,0.5205599516630173
A0057_00_10.bmp,A0057.bmp,1389.8198,0.5709714293479919
A0057_00_11.bmp,A0057.bmp,1450.8819,0.4476209655404091
A0057_01_00.bmp,A0057.bmp,1597.2219,0.44534116983413696
A0057_01_01.bmp,A0057.bmp,1405.1206,0.5096348077058792
A0057_01_02.bmp,A0057.bmp,1190.2538,0.5648509114980698
A0057_01_03.bmp,A0057.bmp,1587.7759,0.4426613375544548
A0057_01_04.bmp,A0057.bmp,1516.4683,0.5088407397270203
A0057_01_05.bmp,A0057.bmp,1288.0518,0.5636987388134003
A0057_01_06.bmp,A0057.bmp,1553.5723,0.43887533247470856
A0057_01_07.bmp,A0057.bmp,1479.2823,0.498981349170208
A0057_01_08.bmp,A0057.bmp,1354.5887,0.5611693412065506
A0057_01_09.bmp,A0057.bmp,1657.9876,0.4344329535961151
A0057_01_10.bmp,A0057.bmp,1542.6827,0.4814099818468094
A0057_01_11.bmp,A0057.bmp,1414.265,0.5389208644628525
A0057_01_12.bmp,A0057.bmp,1615.1044,0.4348783791065216
A0057_01_13.bmp,A0057.bmp,1432.3762,0.47860586643218994
A0057_01_14.bmp,A0057.bmp,1417.8218,0.537883386015892
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6226052939891815
A0057_02_00.bmp,A0057.bmp,1438.1215,0.45927780121564865
A0057_02_01.bmp,A0057.bmp,1524.49,0.45927780121564865
A0057_02_02.bmp,A0057.bmp,1554.5004,0.43911290913820267
A0057_02_03.bmp,A0057.bmp,1613.9219,0.44018808007240295
A0057_02_04.bmp,A0057.bmp,1634.9969,0.4622763991355896
A0057_02_05.bmp,A0057.bmp,1275.5582,0.5554825216531754
A0057_02_06.bmp,A0057.bmp,1392.0932,0.5509950369596481
A0057_02_07.bmp,A0057.bmp,1432.6577,0.5488055646419525
A0057_02_08.bmp,A0057.bmp,1502.7794,0.5471007525920868
A0057_02_09.bmp,A0057.bmp,1534.8885,0.5461770445108414
A0057_03_00.bmp,A0057.bmp,1503.7275,0.5528203845024109
A0057_03_01.bmp,A0057.bmp,1622.5583,0.541785255074501
A0057_03_02.bmp,A0057.bmp,1417.4386,0.5481512695550919
A0057_03_03.bmp,A0057.bmp,1399.6438,0.5365569293498993
A0057_03_04.bmp,A0057.bmp,1393.3774,0.5365569293498993
A0057_03_05.bmp,A0057.bmp,1444.5859,0.5365566313266754
A0057_03_06.bmp,A0057.bmp,1574.8609,0.5301460474729538
A0057_03_07.bmp,A0057.bmp,1485.0372,0.5386350601911545
A0057_03_08.bmp,A0057.bmp,1454.5521,0.5385908633470535
A0057_03_09.bmp,A0057.bmp,1574.6123,0.5415303111076355
A0057_03_10.bmp,A0057.bmp,1481.0144,0.5257824212312698
A0057_03_11.bmp,A0057.bmp,1488.7937,0.5281416326761246
A0057_03_12.bmp,A0057.bmp,1596.459,0.5526948422193527
A0057_03_13.bmp,A0057.bmp,1616.5434,0.5308276414871216
A0057_03_14.bmp,A0057.bmp,1391.4757,0.5266424119472504
A0057_03_15.bmp,A0057.bmp,1596.733,0.5221052467823029
A0057_03_16.bmp,A0057.bmp,1403.2619,0.5335716307163239
A0057_03_17.bmp,A0057.bmp,1626.0906,0.53509421646595
A0057_03_18.bmp,A0057.bmp,1639.3474,0.5311103016138077
A0057_03_19.bmp,A0057.bmp,1636.962,0.5366513729095459
A0057_03_20.bmp,A0057.bmp,1298.8689,0.5868327468633652
A0057_03_21.bmp,A0057.bmp,1389.3737,0.619124248623848
A0057_03_22.bmp,A0057.bmp,1363.3626,0.591334730386734
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6175781637430191
A0057_04_00.bmp,A0057.bmp,1608.6156,0.49320338666439056
A0057_04_01.bmp,A0057.bmp,1491.8328,0.5399807393550873
A0057_04_02.bmp,A0057.bmp,1546.379,0.4877588227391243
A0057_04_03.bmp,A0057.bmp,1457.9527,0.533185675740242
A0057_04_04.bmp,A0057.bmp,1319.2477,0.5721993893384933
A0057_04_05.bmp,A0057.bmp,1566.4716,0.49915897101163864
A0057_04_06.bmp,A0057.bmp,1411.0453,0.5617567449808121
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6018693447113037
A0057_04_08.bmp,A0057.bmp,1565.1524,0.481484554708004
A0057_04_09.bmp,A0057.bmp,1471.5475,0.5349626839160919
A0057_04_10.bmp,A0057.bmp,1382.3161,0.5801497399806976
A0057_04_11.bmp,A0057.bmp,1491.2346,0.5426819771528244
A0057_04_12.bmp,A0057.bmp,1535.8718,0.47582363337278366
A0057_05_00.bmp,A0057.bmp,1421.0113,0.5527269691228867
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6143104285001755
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6039279699325562
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6438685208559036
A0057_05_04.bmp,A0057.bmp,1588.0818,0.5385369807481766
A0057_05_05.bmp,A0057.bmp,1411.4871,0.5942409485578537
A0057_05_06.bmp,A0057.bmp,1453.1284,0.600291833281517
A0057_05_07.bmp,A0057.bmp,1282.268,0.6290891766548157
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6155171394348145
A0057_05_09.bmp,A0057.bmp,1399.0628,0.5894224941730499
A0057_05_10.bmp,A0057.bmp,1454.5151,0.5523988455533981
A0057_05_11.bmp,A0057.bmp,1515.8522,0.49181150645017624
A0057_05_12.bmp,A0057.bmp,1431.0178,0.5190830230712891
A0057_05_13.bmp,A0057.bmp,1338.3571,0.5301460474729538
A0057_06_00.bmp,A0057.bmp,1491.0638,0.4876915514469147
A0057_06_01.bmp,A0057.bmp,1453.962,0.5384940057992935
A0057_06_02.bmp,A0057.bmp,1323.4795,0.5397016853094101
A0057_06_03.bmp,A0057.bmp,1412.6112,0.5268416851758957
A0057_06_04.bmp,A0057.bmp,1424.3714,0.5541847050189972
A0057_06_05.bmp,A0057.bmp,1487.0449,0.5006709396839142
A0057_06_06.bmp,A0057.bmp,1488.2869,0.5587339550256729
A0057_06_07.bmp,A0057.bmp,1609.49,0.5265850722789764
A0057_06_08.bmp,A0057.bmp,1604.1993,0.477242149412632
A0057_06_09.bmp,A0057.bmp,1514.5451,0.5057199150323868
A0057_06_10.bmp,A0057.bmp,1277.5744,0.5532122999429703
A0057_06_11.bmp,A0057.bmp,1373.2611,0.4784691110253334
A0057_06_12.bmp,A0057.bmp,1313.2538,0.5247837752103806
A0057_06_13.bmp,A0057.bmp,1213.6368,0.5409035980701447
A0057_06_14.bmp,A0057.bmp,1259.5495,0.5320789366960526
A0057_06_15.bmp,A0057.bmp,1045.2006,0.597512349486351
A0057_06_16.bmp,A0057.bmp,1545.9797,0.4478987529873848
