dis,ref,mos,pred
A0142_03_21.bmp,A0142.bmp,1148.1227,3.913482666015625
A0142_03_22.bmp,A0142.bmp,1161.312,3.02679443359375
A0142_03_23.bmp,A0142.bmp,1119.8827,3.915374755859375
A0142_04_00.bmp,A0142.bmp,1533.6309,0.9773025512695312
A0142_04_01.bmp,A0142.bmp,1487.7057,1.5692291259765625
A0142_04_02.bmp,A0142.bmp,1587.3182,0.8686599731445312
A0142_04_03.bmp,A0142.bmp,1489.4911,1.5010299682617188
A0142_04_04.bmp,A0142.bmp,1406.4093,1.9313278198242188
A0142_04_05.bmp,A0142.bmp,1582.2135,0.9439239501953125
A0142_04_06.bmp,A0142.bmp,1502.8884,1.8861465454101562
A0142_04_07.bmp,A0142.bmp,1242.0045,2.6561737060546875
A0142_04_08.bmp,A0142.bmp,1523.8923,0.9589309692382812
A0142_04_09.bmp,A0142.bmp,1395.9624,1.7107696533203125
A0142_04_10.bmp,A0142.bmp,1303.8873,2.3534393310546875
A0142_04_11.bmp,A0142.bmp,1463.2395,2.024200439453125
A0142_04_12.bmp,A0142.bmp,1562.6318,0.9049491882324219
A0142_05_00.bmp,A0142.bmp,1480.5094,2.0828094482421875
A0142_05_01.bmp,A0142.bmp,1230.4701,3.2867431640625
A0142_05_02.bmp,A0142.bmp,1315.4631,3.161651611328125
A0142_05_03.bmp,A0142.bmp,997.7144,4.55853271484375
A0142_05_04.bmp,A0142.bmp,1445.1004,1.9576644897460938
A0142_05_05.bmp,A0142.bmp,1289.0371,2.7872772216796875
A0142_05_06.bmp,A0142.bmp,1348.3357,3.084991455078125
A0142_05_07.bmp,A0142.bmp,1268.0277,3.828216552734375
A0142_05_08.bmp,A0142.bmp,1271.6383,3.587249755859375
A0142_05_09.bmp,A0142.bmp,1425.2199,2.86968994140625
A0142_05_10.bmp,A0142.bmp,1538.1338,2.2776641845703125
A0142_05_11.bmp,A0142.bmp,1466.9837,1.092132568359375
A0142_05_12.bmp,A0142.bmp,1558.6178,1.2927703857421875
A0142_05_13.bmp,A0142.bmp,1209.6748,1.5450592041015625
A0142_06_00.bmp,A0142.bmp,1438.1366,1.2297515869140625
A0142_06_01.bmp,A0142.bmp,1457.9465,1.8061904907226562
A0142_06_02.bmp,A0142.bmp,1365.712,1.6623001098632812
A0142_06_03.bmp,A0142.bmp,1451.4744,1.5099868774414062
A0142_06_04.bmp,A0142.bmp,1435.419,2.031890869140625
A0142_06_05.bmp,A0142.bmp,1627.1966,1.2642593383789062
A0142_06_06.bmp,A0142.bmp,1461.8369,1.9848480224609375
A0142_06_07.bmp,A0142.bmp,1573.5372,1.4898681640625
A0142_06_08.bmp,A0142.bmp,1623.7217,0.8236808776855469
A0142_06_09.bmp,A0142.bmp,1539.1166,1.147064208984375
A0142_06_10.bmp,A0142.bmp,1454.1466,1.9307708740234375
A0142_06_11.bmp,A0142.bmp,1426.3755,1.2095184326171875
A0142_06_12.bmp,A0142.bmp,1302.1917,1.9877471923828125
A0142_06_13.bmp,A0142.bmp,1248.4944,2.18902587890625
A0142_06_14.bmp,A0142.bmp,1389.6401,1.6642227172851562
A0142_06_15.bmp,A0142.bmp,1188.6295,2.600341796875
A0142_06_16.bmp,A0142.bmp,1453.4698,0.6829872131347656
A0142_06_17.bmp,A0142.bmp,1521.0457,1.5148391723632812
A0142_06_18.bmp,A0142.bmp,1509.0953,2.0054473876953125
A0142_06_19.bmp,A0142.bmp,1328.3721,1.3473358154296875
A0142_06_20.bmp,A0142.bmp,1515.8155,1.055816650390625
A0142_06_21.bmp,A0142.bmp,1461.8481,1.0633544921875
A0142_06_22.bmp,A0142.bmp,1612.9001,0.6510677337646484
A0142_06_23.bmp,A0142.bmp,1656.1594,0.4602546691894531
A0142_06_24.bmp,A0142.bmp,1563.8459,1.1208534240722656
A0142_06_25.bmp,A0142.bmp,1458.2067,1.881439208984375
A0142_06_26.bmp,A0142.bmp,1374.7191,2.34051513671875
A0085_00_00.bmp,A0085.bmp,1470.2198,1.192962646484375
A0085_00_01.bmp,A0085.bmp,1297.9738,2.158599853515625
A0085_00_02.bmp,A0085.bmp,1619.7088,0.7731704711914062
A0085_00_03.bmp,A0085.bmp,1479.0476,1.6301498413085938
A0085_00_04.bmp,A0085.bmp,1407.9203,2.4880523681640625
A0085_00_05.bmp,A0085.bmp,1709.412,0.79925537109375
A0085_00_06.bmp,A0085.bmp,1491.9726,1.7167205810546875
A0085_00_07.bmp,A0085.bmp,1401.0553,2.712066650390625
A0085_00_08.bmp,A0085.bmp,1655.5825,0.822296142578125
A0085_00_09.bmp,A0085.bmp,1535.6531,1.7594070434570312
A0085_00_10.bmp,A0085.bmp,1492.2937,2.629180908203125
A0085_00_11.bmp,A0085.bmp,1482.6415,0.6906280517578125
A0085_01_00.bmp,A0085.bmp,1557.7643,0.6582508087158203
A0085_01_01.bmp,A0085.bmp,1443.184,1.4075164794921875
A0085_01_02.bmp,A0085.bmp,1309.9909,2.2567596435546875
A0085_01_03.bmp,A0085.bmp,1629.778,0.6366062164306641
A0085_01_04.bmp,A0085.bmp,1457.523,1.599761962890625
A0085_01_05.bmp,A0085.bmp,1328.5202,2.2806396484375
A0085_01_06.bmp,A0085.bmp,1628.7479,0.7394828796386719
A0085_01_07.bmp,A0085.bmp,1510.7112,1.6584243774414062
A0085_01_08.bmp,A0085.bmp,1342.1459,2.6259002685546875
A0085_01_09.bmp,A0085.bmp,1633.525,0.5980129241943359
A0085_01_10.bmp,A0085.bmp,1612.277,1.46173095703125
A0085_01_11.bmp,A0085.bmp,1375.4566,2.202484130859375
A0085_01_12.bmp,A0085.bmp,1660.1538,0.5853023529052734
A0085_01_13.bmp,A0085.bmp,1458.2105,1.4287261962890625
A0085_01_14.bmp,A0085.bmp,1438.7418,2.2656097412109375
A0085_01_15.bmp,A0085.bmp,1206.7842,3.765533447265625
A0085_02_00.bmp,A0085.bmp,1465.6499,1.0732498168945312
A0085_02_01.bmp,A0085.bmp,1602.174,1.0732498168945312
A0085_02_02.bmp,A0085.bmp,1527.818,0.7420520782470703
A0085_02_03.bmp,A0085.bmp,1658.809,0.7493724822998047
A0085_02_04.bmp,A0085.bmp,1690.6587,1.18182373046875
A0085_02_05.bmp,A0085.bmp,1243.5339,2.5572662353515625
A0085_02_06.bmp,A0085.bmp,1342.1745,2.510406494140625
A0085_02_07.bmp,A0085.bmp,1295.3868,2.514984130859375
A0085_02_08.bmp,A0085.bmp,1472.9065,2.56903076171875
A0085_02_09.bmp,A0085.bmp,1521.2185,2.6959228515625
A0085_03_00.bmp,A0085.bmp,1546.8606,2.030670166015625
A0085_03_01.bmp,A0085.bmp,1516.1011,1.95477294921875
A0085_03_02.bmp,A0085.bmp,1464.0956,2.1077423095703125
A0085_03_03.bmp,A0085.bmp,1417.7888,2.257598876953125
A0085_03_04.bmp,A0085.bmp,1395.4141,2.257598876953125
A0085_03_05.bmp,A0085.bmp,1389.5003,2.2579193115234375
A0085_03_06.bmp,A0085.bmp,1563.3654,1.6261749267578125
A0085_03_07.bmp,A0085.bmp,1451.2013,2.0042572021484375
A0085_03_08.bmp,A0085.bmp,1464.7321,1.8739013671875
A0085_03_09.bmp,A0085.bmp,1574.987,2.0992889404296875
A0085_03_10.bmp,A0085.bmp,1409.6023,1.700958251953125
A0085_03_11.bmp,A0085.bmp,1496.9695,1.7057647705078125
A0085_03_12.bmp,A0085.bmp,1473.6373,2.3591461181640625
A0085_03_13.bmp,A0085.bmp,1545.8704,1.8544921875
A0085_03_14.bmp,A0085.bmp,1526.7323,1.6846160888671875
A0085_03_15.bmp,A0085.bmp,1435.7694,1.5949249267578125
A0085_03_16.bmp,A0085.bmp,1403.3874,1.9565887451171875
A0085_03_17.bmp,A0085.bmp,1510.8755,2.01531982421875
A0085_03_18.bmp,A0085.bmp,1556.556,2.0404510498046875
A0085_03_19.bmp,A0085.bmp,1669.0735,1.85650634765625
A0085_03_20.bmp,A0085.bmp,1346.4168,3.235137939453125
A0085_03_21.bmp,A0085.bmp,1245.2937,4.394287109375
A0085_03_22.bmp,A0085.bmp,1403.744,2.91510009765625
A0085_03_23.bmp,A0085.bmp,1039.6152,4.37542724609375
A0085_04_00.bmp,A0085.bmp,1570.4993,1.4093704223632812
A0085_04_01.bmp,A0085.bmp,1472.7056,2.363372802734375
A0085_04_02.bmp,A0085.bmp,1497.3315,1.3721847534179688
A0085_04_03.bmp,A0085.bmp,1511.0614,2.47039794921875
A0085_04_04.bmp,A0085.bmp,1347.3113,3.177001953125
A0085_04_05.bmp,A0085.bmp,1548.4592,1.7057876586914062
A0085_04_06.bmp,A0085.bmp,1391.6277,3.080169677734375
A0085_04_07.bmp,A0085.bmp,1217.0777,4.03253173828125
A0085_04_08.bmp,A0085.bmp,1658.2777,1.509735107421875
A0085_04_09.bmp,A0085.bmp,1404.3097,2.6033782958984375
A0085_04_10.bmp,A0085.bmp,1251.8914,3.3955078125
A0085_04_11.bmp,A0085.bmp,1454.3794,2.7261810302734375
A0085_04_12.bmp,A0085.bmp,1580.2628,1.425018310546875
A0085_05_00.bmp,A0085.bmp,1350.8038,2.727630615234375
A0085_05_01.bmp,A0085.bmp,1225.5562,3.89215087890625
A0085_05_02.bmp,A0085.bmp,1279.3536,3.59698486328125
A0085_05_03.bmp,A0085.bmp,1093.1072,4.714324951171875
A0085_05_04.bmp,A0085.bmp,1554.1033,2.3459014892578125
A0085_05_05.bmp,A0085.bmp,1328.9669,3.5162811279296875
A0085_05_06.bmp,A0085.bmp,1388.6377,3.300201416015625
A0085_05_07.bmp,A0085.bmp,1251.1931,4.313507080078125
A0085_05_08.bmp,A0085.bmp,1220.2144,3.9578857421875
A0085_05_09.bmp,A0085.bmp,1289.6128,3.394500732421875
A0085_05_10.bmp,A0085.bmp,1479.6571,2.6782379150390625
A0085_05_11.bmp,A0085.bmp,1464.9808,1.6199569702148438
A0085_05_12.bmp,A0085.bmp,1429.6041,1.90875244140625
A0085_05_13.bmp,A0085.bmp,1302.7035,1.6261749267578125
A0085_06_00.bmp,A0085.bmp,1454.3632,1.192291259765625
A0085_06_01.bmp,A0085.bmp,1440.0589,1.4069290161132812
A0085_06_02.bmp,A0085.bmp,1389.1565,1.9695281982421875
A0085_06_03.bmp,A0085.bmp,1411.1388,1.875518798828125
A0085_06_04.bmp,A0085.bmp,1391.1693,2.69622802734375
A0085_06_05.bmp,A0085.bmp,1646.0617,1.8820419311523438
A0085_06_06.bmp,A0085.bmp,1307.2279,2.757049560546875
A0085_06_07.bmp,A0085.bmp,1593.4009,1.9279708862304688
A0085_06_08.bmp,A0085.bmp,1586.4828,1.1019134521484375
A0085_06_09.bmp,A0085.bmp,1535.2895,1.5400543212890625
A0085_06_10.bmp,A0085.bmp,1303.14,2.3218994140625
A0085_06_11.bmp,A0085.bmp,1409.9588,1.3458404541015625
A0085_06_12.bmp,A0085.bmp,1307.642,2.1439056396484375
A0085_06_13.bmp,A0085.bmp,1231.6254,2.3863067626953125
A0085_06_14.bmp,A0085.bmp,1334.2554,2.264312744140625
A0085_06_15.bmp,A0085.bmp,1061.5106,3.6747283935546875
A0085_06_16.bmp,A0085.bmp,1655.4646,0.9217262268066406
A0085_06_17.bmp,A0085.bmp,1547.1263,1.6096725463867188
A0085_06_18.bmp,A0085.bmp,1552.8019,2.034759521484375
A0085_06_19.bmp,A0085.bmp,1342.1764,1.1085281372070312
A0085_06_20.bmp,A0085.bmp,1484.1539,0.9696426391601562
A0085_06_21.bmp,A0085.bmp,1515.3049,0.8658256530761719
A0085_06_22.bmp,A0085.bmp,1614.7049,0.7031059265136719
A0085_06_23.bmp,A0085.bmp,1642.3318,0.4343576431274414
A0085_06_24.bmp,A0085.bmp,1594.2071,0.9885826110839844
A0085_06_25.bmp,A0085.bmp,1625.2456,1.398712158203125
A0085_06_26.bmp,A0085.bmp,1421.9904,1.9041900634765625
A0181_00_00.bmp,A0181.bmp,1430.4984,0.945709228515625
A0181_00_01.bmp,A0181.bmp,1294.729,2.124664306640625
A0181_00_02.bmp,A0181.bmp,1549.2143,0.6139640808105469
A0181_00_03.bmp,A0181.bmp,1472.0614,2.052490234375
A0181_00_04.bmp,A0181.bmp,1377.8649,3.01849365234375
A0181_00_05.bmp,A0181.bmp,1577.5634,0.6885566711425781
A0181_00_06.bmp,A0181.bmp,1536.3952,1.91644287109375
A0181_00_07.bmp,A0181.bmp,1412.0112,2.87445068359375
A0181_00_08.bmp,A0181.bmp,1644.1809,0.6761627197265625
A0181_00_09.bmp,A0181.bmp,1533.1944,2.0054931640625
A0181_00_10.bmp,A0181.bmp,1392.7451,2.996246337890625
A0181_00_11.bmp,A0181.bmp,1459.245,0.6484756469726562
A0181_01_00.bmp,A0181.bmp,1592.8175,0.4951019287109375
A0181_01_01.bmp,A0181.bmp,1514.4962,1.83917236328125
A0181_01_02.bmp,A0181.bmp,1446.7365,2.898162841796875
A0181_01_03.bmp,A0181.bmp,1468.613,0.5153865814208984
A0181_01_04.bmp,A0181.bmp,1483.1163,2.0320587158203125
A0181_01_05.bmp,A0181.bmp,1393.6887,2.9424896240234375
A0181_01_06.bmp,A0181.bmp,1520.5099,0.539794921875
A0181_01_07.bmp,A0181.bmp,1458.9044,1.9588775634765625
A0181_01_08.bmp,A0181.bmp,1334.5351,3.0084075927734375
A0181_01_09.bmp,A0181.bmp,1644.0352,0.4668750762939453
A0181_01_10.bmp,A0181.bmp,1497.6842,1.6140060424804688
A0181_01_11.bmp,A0181.bmp,1411.5833,2.587799072265625
A0181_01_12.bmp,A0181.bmp,1634.741,0.45055198669433594
A0181_01_13.bmp,A0181.bmp,1527.6582,1.5818252563476562
A0181_01_14.bmp,A0181.bmp,1483.9873,2.500396728515625
A0181_01_15.bmp,A0181.bmp,1174.4714,4.400299072265625
A0181_02_00.bmp,A0181.bmp,1456.9529,0.8131370544433594
A0181_02_01.bmp,A0181.bmp,1543.8234,0.8131370544433594
A0181_02_02.bmp,A0181.bmp,1565.7688,0.5259895324707031
A0181_02_03.bmp,A0181.bmp,1545.1022,0.5977420806884766
A0181_02_04.bmp,A0181.bmp,1722.3037,1.2866668701171875
A0181_02_05.bmp,A0181.bmp,1322.6695,2.7828521728515625
A0181_02_06.bmp,A0181.bmp,1441.8384,2.6896514892578125
A0181_02_07.bmp,A0181.bmp,1427.4865,2.7064208984375
A0181_02_08.bmp,A0181.bmp,1507.0634,2.744873046875
A0181_02_09.bmp,A0181.bmp,1531.602,2.832763671875
A0181_03_00.bmp,A0181.bmp,1473.0632,3.157440185546875
A0181_03_01.bmp,A0181.bmp,1470.2125,2.744140625
A0181_03_02.bmp,A0181.bmp,1357.0791,2.84820556640625
A0181_03_03.bmp,A0181.bmp,1386.8439,2.4853515625
A0181_03_04.bmp,A0181.bmp,1381.3244,2.4853515625
A0181_03_05.bmp,A0181.bmp,1534.4759,2.4854583740234375
A0181_03_06.bmp,A0181.bmp,1591.0875,2.573974609375
A0181_03_07.bmp,A0181.bmp,1446.0035,2.660736083984375
A0181_03_08.bmp,A0181.bmp,1377.4108,2.644866943359375
A0181_03_09.bmp,A0181.bmp,1582.9015,2.860809326171875
A0181_03_10.bmp,A0181.bmp,1435.6484,2.42498779296875
A0181_03_11.bmp,A0181.bmp,1346.0197,2.3853607177734375
A0181_03_12.bmp,A0181.bmp,1568.2432,3.109039306640625
A0181_03_13.bmp,A0181.bmp,1548.0767,2.73028564453125
A0181_03_14.bmp,A0181.bmp,1409.3237,2.3305206298828125
A0181_03_15.bmp,A0181.bmp,1377.7063,2.3602294921875
A0181_03_16.bmp,A0181.bmp,1387.1417,2.5369873046875
A0181_03_17.bmp,A0181.bmp,1515.6495,2.732208251953125
A0181_03_18.bmp,A0181.bmp,1471.8456,2.660675048828125
A0181_03_19.bmp,A0181.bmp,1565.2279,2.61260986328125
A0181_03_20.bmp,A0181.bmp,1210.2277,3.9813232421875
A0181_03_21.bmp,A0181.bmp,1063.8156,4.7972412109375
A0181_03_22.bmp,A0181.bmp,1312.1687,4.0181884765625
A0181_03_23.bmp,A0181.bmp,1272.1688,4.75146484375
A0181_04_00.bmp,A0181.bmp,1488.7271,1.0576820373535156
A0181_04_01.bmp,A0181.bmp,1475.7929,2.2387924194335938
A0181_04_02.bmp,A0181.bmp,1577.4476,0.9880256652832031
A0181_04_03.bmp,A0181.bmp,1491.2831,1.982391357421875
A0181_04_04.bmp,A0181.bmp,1375.8996,2.9675750732421875
A0181_04_05.bmp,A0181.bmp,1640.7471,1.2145500183105469
A0181_04_06.bmp,A0181.bmp,1433.6471,2.5358428955078125
A0181_04_07.bmp,A0181.bmp,1184.4496,3.3852081298828125
A0181_04_08.bmp,A0181.bmp,1582.4584,1.1396827697753906
A0181_04_09.bmp,A0181.bmp,1471.4567,2.1881790161132812
A0181_04_10.bmp,A0181.bmp,1368.6961,3.1020660400390625
A0181_04_11.bmp,A0181.bmp,1510.1016,2.7268524169921875
A0181_04_12.bmp,A0181.bmp,1592.6751,1.0983848571777344
A0181_05_00.bmp,A0181.bmp,1389.7613,2.5103607177734375
A0181_05_01.bmp,A0181.bmp,1290.4854,3.74951171875
A0181_05_02.bmp,A0181.bmp,1333.8785,3.6951904296875
A0181_05_03.bmp,A0181.bmp,1098.1557,4.79571533203125
A0181_05_04.bmp,A0181.bmp,1542.8553,2.3936920166015625
A0181_05_05.bmp,A0181.bmp,1418.3488,3.615814208984375
A0181_05_06.bmp,A0181.bmp,1423.1478,3.63348388671875
A0181_05_07.bmp,A0181.bmp,1357.8164,4.3785400390625
A0181_05_08.bmp,A0181.bmp,1217.4346,4.444000244140625
A0181_05_09.bmp,A0181.bmp,1423.7355,3.681365966796875
A0181_05_10.bmp,A0181.bmp,1452.4474,3.0584716796875
A0181_05_11.bmp,A0181.bmp,1678.7829,1.769683837890625
A0181_05_12.bmp,A0181.bmp,1572.6932,1.9967041015625
A0181_05_13.bmp,A0181.bmp,1399.0952,2.576446533203125
A0181_06_00.bmp,A0181.bmp,1347.2437,1.4976654052734375
A0181_06_01.bmp,A0181.bmp,1346.0413,1.6433639526367188
A0181_06_02.bmp,A0181.bmp,1345.6939,1.8642120361328125
A0181_06_03.bmp,A0181.bmp,1364.3482,1.7734451293945312
A0181_06_04.bmp,A0181.bmp,1419.9174,2.6040496826171875
A0181_06_05.bmp,A0181.bmp,1535.8667,1.652313232421875
A0181_06_06.bmp,A0181.bmp,1390.8153,2.661834716796875
A0181_06_07.bmp,A0181.bmp,1476.4161,1.5546722412109375
A0181_06_08.bmp,A0181.bmp,1556.1049,1.1853523254394531
A0181_06_09.bmp,A0181.bmp,1470.523,1.6046905517578125
A0181_06_10.bmp,A0181.bmp,1438.566,2.3246002197265625
A0181_06_11.bmp,A0181.bmp,1454.3705,1.110076904296875
A0181_06_12.bmp,A0181.bmp,1235.7116,2.026763916015625
A0181_06_13.bmp,A0181.bmp,1304.8868,2.2836456298828125
A0181_06_14.bmp,A0181.bmp,1360.4752,1.843475341796875
A0181_06_15.bmp,A0181.bmp,1121.7267,3.0465087890625
A0181_06_16.bmp,A0181.bmp,1527.4518,0.7727584838867188
A0181_06_17.bmp,A0181.bmp,1507.1841,1.4680709838867188
A0181_06_18.bmp,A0181.bmp,1445.4985,2.35284423828125
A0181_06_19.bmp,A0181.bmp,1490.5376,0.9158172607421875
A0181_06_20.bmp,A0181.bmp,1621.9299,1.1095123291015625
A0181_06_21.bmp,A0181.bmp,1663.9303,1.013031005859375
A0181_06_22.bmp,A0181.bmp,1590.8268,0.9581832885742188
A0181_06_23.bmp,A0181.bmp,1625.862,0.309173583984375
A0181_06_24.bmp,A0181.bmp,1458.8221,0.7700347900390625
A0181_06_25.bmp,A0181.bmp,1453.3719,1.511077880859375
A0181_06_26.bmp,A0181.bmp,1431.7858,1.9612579345703125
A0057_00_00.bmp,A0057.bmp,1446.597,1.2765655517578125
A0057_00_01.bmp,A0057.bmp,1292.1541,2.459716796875
A0057_00_02.bmp,A0057.bmp,1512.509,0.8845405578613281
A0057_00_03.bmp,A0057.bmp,1459.1216,1.9390029907226562
A0057_00_04.bmp,A0057.bmp,1239.9469,2.7824859619140625
A0057_00_05.bmp,A0057.bmp,1537.3112,0.946502685546875
A0057_00_06.bmp,A0057.bmp,1431.0535,2.1121978759765625
A0057_00_07.bmp,A0057.bmp,1250.2574,2.970916748046875
A0057_00_08.bmp,A0057.bmp,1519.4281,0.9485664367675781
A0057_00_09.bmp,A0057.bmp,1522.6566,2.1018218994140625
A0057_00_10.bmp,A0057.bmp,1389.8198,2.9373321533203125
A0057_00_11.bmp,A0057.bmp,1450.8819,0.8367118835449219
A0057_01_00.bmp,A0057.bmp,1597.2219,0.8306617736816406
A0057_01_01.bmp,A0057.bmp,1405.1206,1.719451904296875
A0057_01_02.bmp,A0057.bmp,1190.2538,2.516357421875
A0057_01_03.bmp,A0057.bmp,1587.7759,0.7845306396484375
A0057_01_04.bmp,A0057.bmp,1516.4683,1.7649154663085938
A0057_01_05.bmp,A0057.bmp,1288.0518,2.4838409423828125
A0057_01_06.bmp,A0057.bmp,1553.5723,0.8534526824951172
A0057_01_07.bmp,A0057.bmp,1479.2823,1.7681350708007812
A0057_01_08.bmp,A0057.bmp,1354.5887,2.6588287353515625
A0057_01_09.bmp,A0057.bmp,1657.9876,0.7598953247070312
A0057_01_10.bmp,A0057.bmp,1542.6827,1.3832931518554688
A0057_01_11.bmp,A0057.bmp,1414.265,2.2581405639648438
A0057_01_12.bmp,A0057.bmp,1615.1044,0.765751838684082
A0057_01_13.bmp,A0057.bmp,1432.3762,1.3448371887207031
A0057_01_14.bmp,A0057.bmp,1417.8218,2.2288284301757812
A0057_01_15.bmp,A0057.bmp,1115.6232,3.951324462890625
A0057_02_00.bmp,A0057.bmp,1438.1215,1.1732521057128906
A0057_02_01.bmp,A0057.bmp,1524.49,1.1732521057128906
A0057_02_02.bmp,A0057.bmp,1554.5004,0.8591899871826172
A0057_02_03.bmp,A0057.bmp,1613.9219,0.8626594543457031
A0057_02_04.bmp,A0057.bmp,1634.9969,1.2253341674804688
A0057_02_05.bmp,A0057.bmp,1275.5582,2.5021820068359375
A0057_02_06.bmp,A0057.bmp,1392.0932,2.395111083984375
A0057_02_07.bmp,A0057.bmp,1432.6577,2.382843017578125
A0057_02_08.bmp,A0057.bmp,1502.7794,2.3855743408203125
A0057_02_09.bmp,A0057.bmp,1534.8885,2.458892822265625
A0057_03_00.bmp,A0057.bmp,1503.7275,2.7080535888671875
A0057_03_01.bmp,A0057.bmp,1622.5583,2.593170166015625
A0057_03_02.bmp,A0057.bmp,1417.4386,2.677825927734375
A0057_03_03.bmp,A0057.bmp,1399.6438,2.2341766357421875
A0057_03_04.bmp,A0057.bmp,1393.3774,2.2341766357421875
A0057_03_05.bmp,A0057.bmp,1444.5859,2.2338333129882812
A0057_03_06.bmp,A0057.bmp,1574.8609,2.2194671630859375
A0057_03_07.bmp,A0057.bmp,1485.0372,2.293701171875
A0057_03_08.bmp,A0057.bmp,1454.5521,2.3331756591796875
A0057_03_09.bmp,A0057.bmp,1574.6123,2.39599609375
A0057_03_10.bmp,A0057.bmp,1481.0144,2.1235809326171875
A0057_03_11.bmp,A0057.bmp,1488.7937,2.252716064453125
A0057_03_12.bmp,A0057.bmp,1596.459,2.743682861328125
A0057_03_13.bmp,A0057.bmp,1616.5434,2.41302490234375
A0057_03_14.bmp,A0057.bmp,1391.4757,2.1243896484375
A0057_03_15.bmp,A0057.bmp,1596.733,2.10418701171875
A0057_03_16.bmp,A0057.bmp,1403.2619,2.2546539306640625
A0057_03_17.bmp,A0057.bmp,1626.0906,2.5130767822265625
A0057_03_18.bmp,A0057.bmp,1639.3474,2.4326324462890625
A0057_03_19.bmp,A0057.bmp,1636.962,2.41265869140625
A0057_03_20.bmp,A0057.bmp,1298.8689,3.42156982421875
A0057_03_21.bmp,A0057.bmp,1389.3737,4.213043212890625
A0057_03_22.bmp,A0057.bmp,1363.3626,3.767486572265625
A0057_03_23.bmp,A0057.bmp,1201.7711,4.234100341796875
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2022857666015625
A0057_04_01.bmp,A0057.bmp,1491.8328,2.0072097778320312
A0057_04_02.bmp,A0057.bmp,1546.379,1.2217750549316406
A0057_04_03.bmp,A0057.bmp,1457.9527,1.9028244018554688
A0057_04_04.bmp,A0057.bmp,1319.2477,2.7718963623046875
A0057_04_05.bmp,A0057.bmp,1566.4716,1.257568359375
A0057_04_06.bmp,A0057.bmp,1411.0453,2.4612197875976562
A0057_04_07.bmp,A0057.bmp,1254.7806,3.398162841796875
A0057_04_08.bmp,A0057.bmp,1565.1524,1.1357536315917969
A0057_04_09.bmp,A0057.bmp,1471.5475,2.0507659912109375
A0057_04_10.bmp,A0057.bmp,1382.3161,3.0600433349609375
A0057_04_11.bmp,A0057.bmp,1491.2346,2.2472991943359375
A0057_04_12.bmp,A0057.bmp,1535.8718,1.1968955993652344
A0057_05_00.bmp,A0057.bmp,1421.0113,2.480560302734375
A0057_05_01.bmp,A0057.bmp,1176.2752,3.7135467529296875
A0057_05_02.bmp,A0057.bmp,1250.3663,3.54376220703125
A0057_05_03.bmp,A0057.bmp,1018.2986,4.624298095703125
A0057_05_04.bmp,A0057.bmp,1588.0818,2.2141265869140625
A0057_05_05.bmp,A0057.bmp,1411.4871,3.2641754150390625
A0057_05_06.bmp,A0057.bmp,1453.1284,3.45623779296875
A0057_05_07.bmp,A0057.bmp,1282.268,4.271697998046875
A0057_05_08.bmp,A0057.bmp,1264.8173,3.83837890625
A0057_05_09.bmp,A0057.bmp,1399.0628,3.0458221435546875
A0057_05_10.bmp,A0057.bmp,1454.5151,2.5496826171875
A0057_05_11.bmp,A0057.bmp,1515.8522,1.5484542846679688
A0057_05_12.bmp,A0057.bmp,1431.0178,1.8820343017578125
A0057_05_13.bmp,A0057.bmp,1338.3571,2.2194671630859375
A0057_06_00.bmp,A0057.bmp,1491.0638,1.343048095703125
A0057_06_01.bmp,A0057.bmp,1453.962,2.0292892456054688
A0057_06_02.bmp,A0057.bmp,1323.4795,1.8743667602539062
A0057_06_03.bmp,A0057.bmp,1412.6112,1.7477035522460938
A0057_06_04.bmp,A0057.bmp,1424.3714,2.4480743408203125
A0057_06_05.bmp,A0057.bmp,1487.0449,1.5576629638671875
A0057_06_06.bmp,A0057.bmp,1488.2869,2.3651275634765625
A0057_06_07.bmp,A0057.bmp,1609.49,1.9868621826171875
A0057_06_08.bmp,A0057.bmp,1604.1993,1.3819351196289062
A0057_06_09.bmp,A0057.bmp,1514.5451,1.756866455078125
A0057_06_10.bmp,A0057.bmp,1277.5744,2.468292236328125
A0057_06_11.bmp,A0057.bmp,1373.2611,1.4419822692871094
A0057_06_12.bmp,A0057.bmp,1313.2538,2.3066253662109375
A0057_06_13.bmp,A0057.bmp,1213.6368,2.5548553466796875
A0057_06_14.bmp,A0057.bmp,1259.5495,2.041412353515625
A0057_06_15.bmp,A0057.bmp,1045.2006,3.0395660400390625
A0057_06_16.bmp,A0057.bmp,1545.9797,0.7943630218505859
A0057_06_17.bmp,A0057.bmp,1547.3859,1.2442588806152344
A0057_06_18.bmp,A0057.bmp,1574.688,1.6456298828125
A0057_06_19.bmp,A0057.bmp,1568.9018,0.670278787612915
A0057_06_20.bmp,A0057.bmp,1680.9944,0.9930915832519531
A0057_06_21.bmp,A0057.bmp,1566.4145,1.124786376953125
A0057_06_22.bmp,A0057.bmp,1539.0228,0.7650394439697266
A0057_06_23.bmp,A0057.bmp,1559.2609,0.5768418312072754
A0057_06_24.bmp,A0057.bmp,1578.4007,0.7383460998535156
A0057_06_25.bmp,A0057.bmp,1611.7599,1.308807373046875
A0057_06_26.bmp,A0057.bmp,1462.6752,1.91485595703125
A0059_00_00.bmp,A0059.bmp,1487.0792,1.1520233154296875
