dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,13.920597314834595
A0142_04_03.bmp,A0142.bmp,1489.4911,16.68968164920807
A0142_04_04.bmp,A0142.bmp,1406.4093,19.909668445587158
A0142_04_05.bmp,A0142.bmp,1582.2135,17.107287406921387
A0142_04_06.bmp,A0142.bmp,1502.8884,21.6655912399292
A0142_04_07.bmp,A0142.bmp,1242.0045,60.01841354370117
A0142_04_08.bmp,A0142.bmp,1523.8923,18.12809681892395
A0142_04_09.bmp,A0142.bmp,1395.9624,22.702115297317505
A0142_04_10.bmp,A0142.bmp,1303.8873,25.790284633636475
A0142_04_11.bmp,A0142.bmp,1463.2395,16.935472011566162
A0142_04_12.bmp,A0142.bmp,1562.6318,10.069204330444336
A0142_05_00.bmp,A0142.bmp,1480.5094,23.416309118270874
A0142_05_01.bmp,A0142.bmp,1230.4701,61.49013328552246
A0142_05_02.bmp,A0142.bmp,1315.4631,24.569286584854126
A0142_05_03.bmp,A0142.bmp,997.7144,110.82845687866211
A0142_05_04.bmp,A0142.bmp,1445.1004,20.855717658996582
A0142_05_05.bmp,A0142.bmp,1289.0371,45.42141532897949
A0142_05_06.bmp,A0142.bmp,1348.3357,47.69859981536865
A0142_05_07.bmp,A0142.bmp,1268.0277,44.933448791503906
A0142_05_08.bmp,A0142.bmp,1271.6383,28.77771806716919
A0142_05_09.bmp,A0142.bmp,1425.2199,27.801298141479492
A0142_05_10.bmp,A0142.bmp,1538.1338,25.168285369873047
A0142_05_11.bmp,A0142.bmp,1466.9837,9.97823429107666
A0142_05_12.bmp,A0142.bmp,1558.6178,13.974599599838257
A0142_05_13.bmp,A0142.bmp,1209.6748,15.37263035774231
A0142_06_00.bmp,A0142.bmp,1438.1366,18.85654067993164
A0142_06_01.bmp,A0142.bmp,1457.9465,33.783409118652344
A0142_06_02.bmp,A0142.bmp,1365.712,28.490732669830322
A0142_06_03.bmp,A0142.bmp,1451.4744,30.031482696533203
A0142_06_04.bmp,A0142.bmp,1435.419,13.889593601226807
A0142_06_05.bmp,A0142.bmp,1627.1966,14.064839363098145
A0142_06_06.bmp,A0142.bmp,1461.8369,34.65159511566162
A0142_06_07.bmp,A0142.bmp,1573.5372,26.09537363052368
A0142_06_08.bmp,A0142.bmp,1623.7217,18.995387315750122
A0142_06_09.bmp,A0142.bmp,1539.1166,24.60858702659607
A0142_06_10.bmp,A0142.bmp,1454.1466,33.956645488739014
A0142_06_11.bmp,A0142.bmp,1426.3755,19.43777060508728
A0142_06_12.bmp,A0142.bmp,1302.1917,26.745506525039673
A0142_06_13.bmp,A0142.bmp,1248.4944,38.74343299865723
A0142_06_14.bmp,A0142.bmp,1389.6401,35.02185821533203
A0142_06_15.bmp,A0142.bmp,1188.6295,83.17462730407715
A0142_06_16.bmp,A0142.bmp,1453.4698,16.44272470474243
A0142_06_17.bmp,A0142.bmp,1521.0457,28.163169860839844
A0142_06_18.bmp,A0142.bmp,1509.0953,23.266403198242188
A0142_06_19.bmp,A0142.bmp,1328.3721,10.591209650039673
A0142_06_20.bmp,A0142.bmp,1515.8155,7.125322878360748
A0142_06_21.bmp,A0142.bmp,1461.8481,13.866379618644714
A0142_06_22.bmp,A0142.bmp,1612.9001,8.974626779556274
A0142_06_23.bmp,A0142.bmp,1656.1594,11.560742616653442
A0142_06_24.bmp,A0142.bmp,1563.8459,15.519013166427612
A0142_06_25.bmp,A0142.bmp,1458.2067,33.56449604034424
A0142_06_26.bmp,A0142.bmp,1374.7191,43.71386694908142
A0085_00_00.bmp,A0085.bmp,1470.2198,103.19632911682129
A0085_00_01.bmp,A0085.bmp,1297.9738,168.13420486450195
A0085_00_02.bmp,A0085.bmp,1619.7088,69.56885623931885
A0085_00_03.bmp,A0085.bmp,1479.0476,95.47964000701904
A0085_00_04.bmp,A0085.bmp,1407.9203,104.88714981079102
A0085_00_05.bmp,A0085.bmp,1709.412,63.52122497558594
A0085_00_06.bmp,A0085.bmp,1491.9726,109.5396556854248
A0085_00_07.bmp,A0085.bmp,1401.0553,142.17693519592285
A0085_00_08.bmp,A0085.bmp,1655.5825,86.41952514648438
A0085_00_09.bmp,A0085.bmp,1535.6531,69.74799919128418
A0085_00_10.bmp,A0085.bmp,1492.2937,142.1650276184082
A0085_00_11.bmp,A0085.bmp,1482.6415,63.26993656158447
A0085_01_00.bmp,A0085.bmp,1557.7643,53.962093353271484
A0085_01_01.bmp,A0085.bmp,1443.184,61.11808490753174
A0085_01_02.bmp,A0085.bmp,1309.9909,82.86110877990723
A0085_01_03.bmp,A0085.bmp,1629.778,48.52115345001221
A0085_01_04.bmp,A0085.bmp,1457.523,78.99165725708008
A0085_01_05.bmp,A0085.bmp,1328.5202,79.03853034973145
A0085_01_06.bmp,A0085.bmp,1628.7479,46.60143828392029
A0085_01_07.bmp,A0085.bmp,1510.7112,38.856059551239014
A0085_01_08.bmp,A0085.bmp,1342.1459,95.86975479125977
A0085_01_09.bmp,A0085.bmp,1633.525,39.864501953125
A0085_01_10.bmp,A0085.bmp,1612.277,69.30610656738281
A0085_01_11.bmp,A0085.bmp,1375.4566,41.253183364868164
A0085_01_12.bmp,A0085.bmp,1660.1538,47.95414113998413
A0085_01_13.bmp,A0085.bmp,1458.2105,46.82478618621826
A0085_01_14.bmp,A0085.bmp,1438.7418,68.69475364685059
A0085_01_15.bmp,A0085.bmp,1206.7842,148.8533935546875
A0085_02_00.bmp,A0085.bmp,1465.6499,87.36121273040771
A0085_02_01.bmp,A0085.bmp,1602.174,48.88590049743652
A0085_02_02.bmp,A0085.bmp,1527.818,43.85304069519043
A0085_02_03.bmp,A0085.bmp,1658.809,65.33068370819092
A0085_02_04.bmp,A0085.bmp,1690.6587,62.54198169708252
A0085_02_05.bmp,A0085.bmp,1243.5339,64.77812767028809
A0085_02_06.bmp,A0085.bmp,1342.1745,56.33397150039673
A0085_02_07.bmp,A0085.bmp,1295.3868,59.52972602844238
A0085_02_08.bmp,A0085.bmp,1472.9065,41.10120105743408
A0085_02_09.bmp,A0085.bmp,1521.2185,60.60982894897461
A0085_03_00.bmp,A0085.bmp,1546.8606,56.2838659286499
A0085_03_01.bmp,A0085.bmp,1516.1011,36.25242733955383
A0085_03_02.bmp,A0085.bmp,1464.0956,39.46336841583252
A0085_03_03.bmp,A0085.bmp,1417.7888,54.124969482421875
A0085_03_04.bmp,A0085.bmp,1395.4141,43.681058406829834
A0085_03_05.bmp,A0085.bmp,1389.5003,55.0255069732666
A0085_03_06.bmp,A0085.bmp,1563.3654,29.712692975997925
A0085_03_07.bmp,A0085.bmp,1451.2013,66.57472133636475
A0085_03_08.bmp,A0085.bmp,1464.7321,39.02524185180664
A0085_03_09.bmp,A0085.bmp,1574.987,61.36683130264282
A0085_03_10.bmp,A0085.bmp,1409.6023,37.29502725601196
A0085_03_11.bmp,A0085.bmp,1496.9695,26.710299968719482
A0085_03_12.bmp,A0085.bmp,1473.6373,34.00718545913696
A0085_03_13.bmp,A0085.bmp,1545.8704,34.40327262878418
A0085_03_14.bmp,A0085.bmp,1526.7323,44.36595058441162
A0085_03_15.bmp,A0085.bmp,1435.7694,31.437032222747803
A0085_03_16.bmp,A0085.bmp,1403.3874,34.39968967437744
A0085_03_17.bmp,A0085.bmp,1510.8755,25.426531314849854
A0085_03_18.bmp,A0085.bmp,1556.556,36.9293098449707
A0085_03_19.bmp,A0085.bmp,1669.0735,31.392768383026123
A0085_03_20.bmp,A0085.bmp,1346.4168,58.90519905090332
A0085_03_21.bmp,A0085.bmp,1245.2937,97.89568328857422
A0085_03_22.bmp,A0085.bmp,1403.744,37.475614070892334
A0085_03_23.bmp,A0085.bmp,1039.6152,109.30537033081055
A0085_04_00.bmp,A0085.bmp,1570.4993,67.37140369415283
A0085_04_01.bmp,A0085.bmp,1472.7056,66.71096992492676
A0085_04_02.bmp,A0085.bmp,1497.3315,53.03901815414429
A0085_04_03.bmp,A0085.bmp,1511.0614,58.26694202423096
A0085_04_04.bmp,A0085.bmp,1347.3113,87.41656017303467
A0085_04_05.bmp,A0085.bmp,1548.4592,64.17608451843262
A0085_04_06.bmp,A0085.bmp,1391.6277,103.47032070159912
A0085_04_07.bmp,A0085.bmp,1217.0777,123.04405212402344
A0085_04_08.bmp,A0085.bmp,1658.2777,66.19204902648926
A0085_04_09.bmp,A0085.bmp,1404.3097,65.61549472808838
A0085_04_10.bmp,A0085.bmp,1251.8914,121.93199253082275
A0085_04_11.bmp,A0085.bmp,1454.3794,64.09001922607422
A0085_04_12.bmp,A0085.bmp,1580.2628,47.970919609069824
A0085_05_00.bmp,A0085.bmp,1350.8038,78.31013584136963
A0085_05_01.bmp,A0085.bmp,1225.5562,176.14688301086426
A0085_05_02.bmp,A0085.bmp,1279.3536,89.62979507446289
A0085_05_03.bmp,A0085.bmp,1093.1072,208.1131362915039
A0085_05_04.bmp,A0085.bmp,1554.1033,68.1238842010498
A0085_05_05.bmp,A0085.bmp,1328.9669,107.73386764526367
A0085_05_06.bmp,A0085.bmp,1388.6377,74.78823471069336
A0085_05_07.bmp,A0085.bmp,1251.1931,116.93758583068848
A0085_05_08.bmp,A0085.bmp,1220.2144,134.10815620422363
A0085_05_09.bmp,A0085.bmp,1289.6128,112.11180114746094
A0085_05_10.bmp,A0085.bmp,1479.6571,77.25538444519043
A0085_05_11.bmp,A0085.bmp,1464.9808,57.46935987472534
A0085_05_12.bmp,A0085.bmp,1429.6041,48.07583999633789
A0085_05_13.bmp,A0085.bmp,1302.7035,23.71410322189331
A0085_06_00.bmp,A0085.bmp,1454.3632,48.401097774505615
A0085_06_01.bmp,A0085.bmp,1440.0589,34.60350513458252
A0085_06_02.bmp,A0085.bmp,1389.1565,110.70674514770508
A0085_06_03.bmp,A0085.bmp,1411.1388,74.23179006576538
A0085_06_04.bmp,A0085.bmp,1391.1693,126.95465469360352
A0085_06_05.bmp,A0085.bmp,1646.0617,89.91589450836182
A0085_06_06.bmp,A0085.bmp,1307.2279,98.65371131896973
A0085_06_07.bmp,A0085.bmp,1593.4009,63.558101654052734
A0085_06_08.bmp,A0085.bmp,1586.4828,31.16950488090515
A0085_06_09.bmp,A0085.bmp,1535.2895,25.056856155395508
A0085_06_10.bmp,A0085.bmp,1303.14,48.94768190383911
A0085_06_11.bmp,A0085.bmp,1409.9588,95.17609596252441
A0085_06_12.bmp,A0085.bmp,1307.642,104.91079998016357
A0085_06_13.bmp,A0085.bmp,1231.6254,139.88101959228516
A0085_06_14.bmp,A0085.bmp,1334.2554,110.83285140991211
A0085_06_15.bmp,A0085.bmp,1061.5106,195.66190338134766
A0085_06_16.bmp,A0085.bmp,1655.4646,64.19547605514526
A0085_06_17.bmp,A0085.bmp,1547.1263,96.07292366027832
A0085_06_18.bmp,A0085.bmp,1552.8019,67.75889873504639
A0085_06_19.bmp,A0085.bmp,1342.1764,36.56951594352722
A0085_06_20.bmp,A0085.bmp,1484.1539,36.82435464859009
A0085_06_21.bmp,A0085.bmp,1515.3049,47.936659812927246
A0085_06_22.bmp,A0085.bmp,1614.7049,23.996800661087036
A0085_06_23.bmp,A0085.bmp,1642.3318,21.675817728042603
A0085_06_24.bmp,A0085.bmp,1594.2071,35.23276901245117
A0085_06_25.bmp,A0085.bmp,1625.2456,50.559791564941406
A0085_06_26.bmp,A0085.bmp,1421.9904,94.70660591125488
A0181_00_00.bmp,A0181.bmp,1430.4984,71.0684118270874
A0181_00_01.bmp,A0181.bmp,1294.729,132.93083000183105
A0181_00_02.bmp,A0181.bmp,1549.2143,47.76251935958862
A0181_00_03.bmp,A0181.bmp,1472.0614,43.742470264434814
A0181_00_04.bmp,A0181.bmp,1377.8649,82.5289306640625
A0181_00_05.bmp,A0181.bmp,1577.5634,37.10677623748779
A0181_00_06.bmp,A0181.bmp,1536.3952,69.90906429290771
A0181_00_07.bmp,A0181.bmp,1412.0112,68.45700550079346
A0181_00_08.bmp,A0181.bmp,1644.1809,60.6241774559021
A0181_00_09.bmp,A0181.bmp,1533.1944,55.87545680999756
A0181_00_10.bmp,A0181.bmp,1392.7451,63.545960426330566
A0181_00_11.bmp,A0181.bmp,1459.245,38.22194051742554
A0181_01_00.bmp,A0181.bmp,1592.8175,33.69320106506348
A0181_01_01.bmp,A0181.bmp,1514.4962,54.17682075500488
A0181_01_02.bmp,A0181.bmp,1446.7365,83.03280544281006
A0181_01_03.bmp,A0181.bmp,1468.613,28.48555040359497
A0181_01_04.bmp,A0181.bmp,1483.1163,40.675987243652344
A0181_01_05.bmp,A0181.bmp,1393.6887,57.24686908721924
A0181_01_06.bmp,A0181.bmp,1520.5099,23.18221950531006
A0181_01_07.bmp,A0181.bmp,1458.9044,49.356403827667236
A0181_01_08.bmp,A0181.bmp,1334.5351,67.91897296905518
A0181_01_09.bmp,A0181.bmp,1644.0352,29.699777245521545
A0181_01_10.bmp,A0181.bmp,1497.6842,69.38658714294434
A0181_01_11.bmp,A0181.bmp,1411.5833,117.08626747131348
A0181_01_12.bmp,A0181.bmp,1634.741,34.013232707977295
A0181_01_13.bmp,A0181.bmp,1527.6582,27.787229537963867
A0181_01_14.bmp,A0181.bmp,1483.9873,101.47917079925537
A0181_01_15.bmp,A0181.bmp,1174.4714,168.74600410461426
A0181_02_00.bmp,A0181.bmp,1456.9529,48.763400077819824
A0181_02_01.bmp,A0181.bmp,1543.8234,56.71403646469116
A0181_02_02.bmp,A0181.bmp,1565.7688,42.44736087322235
A0181_02_03.bmp,A0181.bmp,1545.1022,41.011040687561035
A0181_02_04.bmp,A0181.bmp,1722.3037,42.21915578842163
A0181_02_05.bmp,A0181.bmp,1322.6695,130.43585777282715
A0181_02_06.bmp,A0181.bmp,1441.8384,97.35651016235352
A0181_02_07.bmp,A0181.bmp,1427.4865,85.43109512329102
A0181_02_08.bmp,A0181.bmp,1507.0634,55.22795391082764
A0181_02_09.bmp,A0181.bmp,1531.602,56.43539237976074
A0181_03_00.bmp,A0181.bmp,1473.0632,53.70054578781128
A0181_03_01.bmp,A0181.bmp,1470.2125,35.95023536682129
A0181_03_02.bmp,A0181.bmp,1357.0791,45.76975059509277
A0181_03_03.bmp,A0181.bmp,1386.8439,84.8438491821289
A0181_03_04.bmp,A0181.bmp,1381.3244,89.29257392883301
A0181_03_05.bmp,A0181.bmp,1534.4759,120.31867480278015
A0181_03_06.bmp,A0181.bmp,1591.0875,27.65328621864319
A0181_03_07.bmp,A0181.bmp,1446.0035,74.64264392852783
A0181_03_08.bmp,A0181.bmp,1377.4108,43.131988525390625
A0181_03_09.bmp,A0181.bmp,1582.9015,38.98924779891968
A0181_03_10.bmp,A0181.bmp,1435.6484,81.16959571838379
A0181_03_11.bmp,A0181.bmp,1346.0197,37.52377223968506
A0181_03_12.bmp,A0181.bmp,1568.2432,57.65735912322998
A0181_03_13.bmp,A0181.bmp,1548.0767,63.15557861328125
A0181_03_14.bmp,A0181.bmp,1409.3237,48.01193141937256
A0181_03_15.bmp,A0181.bmp,1377.7063,30.73381996154785
A0181_03_16.bmp,A0181.bmp,1387.1417,83.19318866729736
A0181_03_17.bmp,A0181.bmp,1515.6495,33.32447385787964
A0181_03_18.bmp,A0181.bmp,1471.8456,31.231544971466064
A0181_03_19.bmp,A0181.bmp,1565.2279,37.19878387451172
A0181_03_20.bmp,A0181.bmp,1210.2277,70.48496437072754
A0181_03_21.bmp,A0181.bmp,1063.8156,60.3801155090332
A0181_03_22.bmp,A0181.bmp,1312.1687,52.97880935668945
A0181_03_23.bmp,A0181.bmp,1272.1688,66.8316297531128
A0181_04_00.bmp,A0181.bmp,1488.7271,44.59331703186035
A0181_04_01.bmp,A0181.bmp,1475.7929,40.74390888214111
A0181_04_02.bmp,A0181.bmp,1577.4476,37.10475754737854
A0181_04_03.bmp,A0181.bmp,1491.2831,41.25206255912781
A0181_04_04.bmp,A0181.bmp,1375.8996,61.25539970397949
A0181_04_05.bmp,A0181.bmp,1640.7471,30.84415602684021
A0181_04_06.bmp,A0181.bmp,1433.6471,63.26091003417969
A0181_04_07.bmp,A0181.bmp,1184.4496,65.98396396636963
A0181_04_08.bmp,A0181.bmp,1582.4584,28.793025016784668
A0181_04_09.bmp,A0181.bmp,1471.4567,48.97531604766846
A0181_04_10.bmp,A0181.bmp,1368.6961,81.81756401062012
A0181_04_11.bmp,A0181.bmp,1510.1016,42.14121866226196
A0181_04_12.bmp,A0181.bmp,1592.6751,41.020591735839844
A0181_05_00.bmp,A0181.bmp,1389.7613,28.16646718978882
A0181_05_01.bmp,A0181.bmp,1290.4854,62.30691146850586
A0181_05_02.bmp,A0181.bmp,1333.8785,42.24952983856201
A0181_05_03.bmp,A0181.bmp,1098.1557,71.65174865722656
A0181_05_04.bmp,A0181.bmp,1542.8553,26.82731819152832
A0181_05_05.bmp,A0181.bmp,1418.3488,63.81058740615845
A0181_05_06.bmp,A0181.bmp,1423.1478,39.95958757400513
A0181_05_07.bmp,A0181.bmp,1357.8164,41.254483699798584
A0181_05_08.bmp,A0181.bmp,1217.4346,90.85728931427002
A0181_05_09.bmp,A0181.bmp,1423.7355,49.63448143005371
A0181_05_10.bmp,A0181.bmp,1452.4474,52.21480178833008
A0181_05_11.bmp,A0181.bmp,1678.7829,61.732380390167236
A0181_05_12.bmp,A0181.bmp,1572.6932,65.04332494735718
A0181_05_13.bmp,A0181.bmp,1399.0952,39.052048206329346
A0181_06_00.bmp,A0181.bmp,1347.2437,48.94792556762695
A0181_06_01.bmp,A0181.bmp,1346.0413,61.284817695617676
A0181_06_02.bmp,A0181.bmp,1345.6939,118.30321884155273
A0181_06_03.bmp,A0181.bmp,1364.3482,65.72627830505371
A0181_06_04.bmp,A0181.bmp,1419.9174,62.857348918914795
A0181_06_05.bmp,A0181.bmp,1535.8667,63.09404540061951
A0181_06_06.bmp,A0181.bmp,1390.8153,87.21408367156982
A0181_06_07.bmp,A0181.bmp,1476.4161,31.583465099334717
A0181_06_08.bmp,A0181.bmp,1556.1049,39.276607275009155
A0181_06_09.bmp,A0181.bmp,1470.523,39.45774841308594
A0181_06_10.bmp,A0181.bmp,1438.566,74.47731113433838
A0181_06_11.bmp,A0181.bmp,1454.3705,67.51313972473145
A0181_06_12.bmp,A0181.bmp,1235.7116,200.9743995666504
A0181_06_13.bmp,A0181.bmp,1304.8868,277.2535095214844
A0181_06_14.bmp,A0181.bmp,1360.4752,51.91170406341553
A0181_06_15.bmp,A0181.bmp,1121.7267,131.5518627166748
A0181_06_16.bmp,A0181.bmp,1527.4518,63.01261019706726
A0181_06_17.bmp,A0181.bmp,1507.1841,34.87645196914673
A0181_06_18.bmp,A0181.bmp,1445.4985,26.52933096885681
A0181_06_19.bmp,A0181.bmp,1490.5376,23.395079135894775
A0181_06_20.bmp,A0181.bmp,1621.9299,48.30109763145447
A0181_06_21.bmp,A0181.bmp,1663.9303,42.151309847831726
A0181_06_22.bmp,A0181.bmp,1590.8268,24.899646759033203
A0181_06_23.bmp,A0181.bmp,1625.862,50.16764497756958
A0181_06_24.bmp,A0181.bmp,1458.8221,32.69087553024292
A0181_06_25.bmp,A0181.bmp,1453.3719,32.17625188827515
A0181_06_26.bmp,A0181.bmp,1431.7858,41.62274932861328
A0057_00_00.bmp,A0057.bmp,1446.597,24.653890132904053
A0057_00_01.bmp,A0057.bmp,1292.1541,73.31453323364258
A0057_00_02.bmp,A0057.bmp,1512.509,19.332711577415466
A0057_00_03.bmp,A0057.bmp,1459.1216,48.16217398643494
A0057_00_04.bmp,A0057.bmp,1239.9469,112.98931884765625
A0057_00_05.bmp,A0057.bmp,1537.3112,23.003080129623413
A0057_00_06.bmp,A0057.bmp,1431.0535,30.90200662612915
A0057_00_07.bmp,A0057.bmp,1250.2574,108.29829406738281
A0057_00_08.bmp,A0057.bmp,1519.4281,15.863768100738525
A0057_00_09.bmp,A0057.bmp,1522.6566,52.6084942817688
A0057_00_10.bmp,A0057.bmp,1389.8198,93.09298896789551
A0057_00_11.bmp,A0057.bmp,1450.8819,18.97890019416809
A0057_01_00.bmp,A0057.bmp,1597.2219,16.40131187438965
A0057_01_01.bmp,A0057.bmp,1405.1206,51.79600811004639
A0057_01_02.bmp,A0057.bmp,1190.2538,110.97412109375
A0057_01_03.bmp,A0057.bmp,1587.7759,11.50339388847351
A0057_01_04.bmp,A0057.bmp,1516.4683,38.935386657714844
A0057_01_05.bmp,A0057.bmp,1288.0518,100.14867973327637
A0057_01_06.bmp,A0057.bmp,1553.5723,16.845549821853638
A0057_01_07.bmp,A0057.bmp,1479.2823,32.47973346710205
A0057_01_08.bmp,A0057.bmp,1354.5887,102.31061172485352
A0057_01_09.bmp,A0057.bmp,1657.9876,17.17533040046692
A0057_01_10.bmp,A0057.bmp,1542.6827,19.14604091644287
A0057_01_11.bmp,A0057.bmp,1414.265,27.290151596069336
A0057_01_12.bmp,A0057.bmp,1615.1044,13.33249807357788
A0057_01_13.bmp,A0057.bmp,1432.3762,20.976983308792114
A0057_01_14.bmp,A0057.bmp,1417.8218,34.287084102630615
A0057_01_15.bmp,A0057.bmp,1115.6232,134.91908645629883
A0057_02_00.bmp,A0057.bmp,1438.1215,18.047143936157227
A0057_02_01.bmp,A0057.bmp,1524.49,18.007927894592285
A0057_02_02.bmp,A0057.bmp,1554.5004,13.026139974594116
A0057_02_03.bmp,A0057.bmp,1613.9219,13.527134418487549
A0057_02_04.bmp,A0057.bmp,1634.9969,25.633980751037598
A0057_02_05.bmp,A0057.bmp,1275.5582,61.9509916305542
A0057_02_06.bmp,A0057.bmp,1392.0932,52.461599826812744
A0057_02_07.bmp,A0057.bmp,1432.6577,52.62151765823364
A0057_02_08.bmp,A0057.bmp,1502.7794,37.98918581008911
A0057_02_09.bmp,A0057.bmp,1534.8885,27.48295497894287
A0057_03_00.bmp,A0057.bmp,1503.7275,110.8968677520752
A0057_03_01.bmp,A0057.bmp,1622.5583,66.23077297210693
A0057_03_02.bmp,A0057.bmp,1417.4386,179.13819885253906
A0057_03_03.bmp,A0057.bmp,1399.6438,26.444801330566406
A0057_03_04.bmp,A0057.bmp,1393.3774,24.85772180557251
A0057_03_05.bmp,A0057.bmp,1444.5859,22.500986576080322
A0057_03_06.bmp,A0057.bmp,1574.8609,61.199737548828125
A0057_03_07.bmp,A0057.bmp,1485.0372,51.78291606903076
A0057_03_08.bmp,A0057.bmp,1454.5521,54.45825672149658
A0057_03_09.bmp,A0057.bmp,1574.6123,126.73527812957764
A0057_03_10.bmp,A0057.bmp,1481.0144,32.08457088470459
A0057_03_11.bmp,A0057.bmp,1488.7937,41.85789370536804
A0057_03_12.bmp,A0057.bmp,1596.459,90.4349718093872
A0057_03_13.bmp,A0057.bmp,1616.5434,22.587771892547607
A0057_03_14.bmp,A0057.bmp,1391.4757,24.60676670074463
A0057_03_15.bmp,A0057.bmp,1596.733,33.354204177856445
A0057_03_16.bmp,A0057.bmp,1403.2619,31.317148447036743
A0057_03_17.bmp,A0057.bmp,1626.0906,88.63757705688477
A0057_03_18.bmp,A0057.bmp,1639.3474,32.529558181762695
A0057_03_19.bmp,A0057.bmp,1636.962,44.83306694030762
A0057_03_20.bmp,A0057.bmp,1298.8689,91.68852615356445
A0057_03_21.bmp,A0057.bmp,1389.3737,123.79264259338379
A0057_03_22.bmp,A0057.bmp,1363.3626,165.26551818847656
A0057_03_23.bmp,A0057.bmp,1201.7711,182.8684425354004
A0057_04_00.bmp,A0057.bmp,1608.6156,35.60459518432617
A0057_04_01.bmp,A0057.bmp,1491.8328,97.13131713867188
A0057_04_02.bmp,A0057.bmp,1546.379,34.38271760940552
A0057_04_03.bmp,A0057.bmp,1457.9527,72.4200963973999
A0057_04_04.bmp,A0057.bmp,1319.2477,127.54826164245605
A0057_04_05.bmp,A0057.bmp,1566.4716,35.07378339767456
A0057_04_06.bmp,A0057.bmp,1411.0453,65.8560905456543
A0057_04_07.bmp,A0057.bmp,1254.7806,156.65429496765137
A0057_04_08.bmp,A0057.bmp,1565.1524,19.994995594024658
A0057_04_09.bmp,A0057.bmp,1471.5475,31.66343665122986
A0057_04_10.bmp,A0057.bmp,1382.3161,105.20034599304199
A0057_04_11.bmp,A0057.bmp,1491.2346,73.81938171386719
A0057_04_12.bmp,A0057.bmp,1535.8718,17.35505223274231
A0057_05_00.bmp,A0057.bmp,1421.0113,48.35951471328735
A0057_05_01.bmp,A0057.bmp,1176.2752,150.116304397583
A0057_05_02.bmp,A0057.bmp,1250.3663,199.04568099975586
A0057_05_03.bmp,A0057.bmp,1018.2986,359.1864013671875
A0057_05_04.bmp,A0057.bmp,1588.0818,50.060014724731445
A0057_05_05.bmp,A0057.bmp,1411.4871,95.80508422851562
A0057_05_06.bmp,A0057.bmp,1453.1284,107.60152626037598
A0057_05_07.bmp,A0057.bmp,1282.268,118.79020118713379
A0057_05_08.bmp,A0057.bmp,1264.8173,114.2391529083252
A0057_05_09.bmp,A0057.bmp,1399.0628,91.58568668365479
A0057_05_10.bmp,A0057.bmp,1454.5151,64.39261245727539
A0057_05_11.bmp,A0057.bmp,1515.8522,16.93064522743225
A0057_05_12.bmp,A0057.bmp,1431.0178,43.49608516693115
A0057_05_13.bmp,A0057.bmp,1338.3571,55.26256847381592
A0057_06_00.bmp,A0057.bmp,1491.0638,57.070072174072266
A0057_06_01.bmp,A0057.bmp,1453.962,186.7907829284668
A0057_06_02.bmp,A0057.bmp,1323.4795,76.77186012268066
A0057_06_03.bmp,A0057.bmp,1412.6112,62.6881046295166
A0057_06_04.bmp,A0057.bmp,1424.3714,36.49150323867798
A0057_06_05.bmp,A0057.bmp,1487.0449,33.1178092956543
A0057_06_06.bmp,A0057.bmp,1488.2869,92.57736587524414
A0057_06_07.bmp,A0057.bmp,1609.49,40.87343955039978
A0057_06_08.bmp,A0057.bmp,1604.1993,45.801363945007324
A0057_06_09.bmp,A0057.bmp,1514.5451,45.26388120651245
A0057_06_10.bmp,A0057.bmp,1277.5744,120.85663223266602
A0057_06_11.bmp,A0057.bmp,1373.2611,19.886414051055908
A0057_06_12.bmp,A0057.bmp,1313.2538,53.56303596496582
A0057_06_13.bmp,A0057.bmp,1213.6368,55.37162399291992
A0057_06_14.bmp,A0057.bmp,1259.5495,71.33195400238037
A0057_06_15.bmp,A0057.bmp,1045.2006,182.41224670410156
A0057_06_16.bmp,A0057.bmp,1545.9797,17.38305974006653
A0057_06_17.bmp,A0057.bmp,1547.3859,22.863794326782227
A0057_06_18.bmp,A0057.bmp,1574.688,32.92429065704346
A0057_06_19.bmp,A0057.bmp,1568.9018,13.485766172409058
A0057_06_20.bmp,A0057.bmp,1680.9944,24.811239004135132
A0057_06_21.bmp,A0057.bmp,1566.4145,20.917177081108093
A0057_06_22.bmp,A0057.bmp,1539.0228,13.743992328643799
A0057_06_23.bmp,A0057.bmp,1559.2609,11.386967658996582
A0057_06_24.bmp,A0057.bmp,1578.4007,26.52266836166382
A0057_06_25.bmp,A0057.bmp,1611.7599,40.4151611328125
A0057_06_26.bmp,A0057.bmp,1462.6752,110.0327205657959
A0059_00_00.bmp,A0059.bmp,1487.0792,21.15919280052185
A0059_00_01.bmp,A0059.bmp,1323.9433,58.05129909515381
A0059_00_02.bmp,A0059.bmp,1580.7219,19.706201553344727
A0059_00_03.bmp,A0059.bmp,1449.0694,32.39410972595215
A0059_00_04.bmp,A0059.bmp,1344.7787,93.4790210723877
A0059_00_05.bmp,A0059.bmp,1535.9677,23.507458925247192
A0059_00_06.bmp,A0059.bmp,1412.1622,49.161866664886475
A0059_00_07.bmp,A0059.bmp,1375.4675,83.9477767944336
A0059_00_08.bmp,A0059.bmp,1516.5264,24.985068559646606
A0059_00_09.bmp,A0059.bmp,1502.9594,47.809306144714355
A0059_00_10.bmp,A0059.bmp,1372.3037,81.60482025146484
A0059_00_11.bmp,A0059.bmp,1465.1491,16.67998456954956
