dis,ref,mos,pred
i15_16_2.bmp,I15.BMP,94.09302,0.5402303338050842
i15_16_3.bmp,I15.BMP,94.57778,0.561246395111084
i15_16_4.bmp,I15.BMP,94.61364,0.5373429656028748
i15_16_5.bmp,I15.BMP,95.97674,0.6471655964851379
i15_17_1.bmp,I15.BMP,94.06818,0.5315624475479126
i15_17_2.bmp,I15.BMP,93.33333,0.5780960321426392
i15_17_3.bmp,I15.BMP,95.0,0.5181275606155396
i15_17_4.bmp,I15.BMP,93.68889,0.6119764447212219
i15_17_5.bmp,I15.BMP,96.17778,0.5892096757888794
i15_18_1.bmp,I15.BMP,94.84444,0.5050715804100037
i15_18_2.bmp,I15.BMP,95.18605,0.5588896870613098
i15_18_3.bmp,I15.BMP,95.62791,0.5200121998786926
i15_18_4.bmp,I15.BMP,95.90909,0.5729455947875977
i15_18_5.bmp,I15.BMP,96.23256,0.6814323663711548
i15_19_1.bmp,I15.BMP,94.09091,0.6258231997489929
i15_19_2.bmp,I15.BMP,94.66667,0.6615834832191467
i15_19_3.bmp,I15.BMP,95.27907,0.6750642657279968
i15_19_4.bmp,I15.BMP,95.62791,0.6968037486076355
i15_19_5.bmp,I15.BMP,96.08889,0.7170156836509705
i15_20_1.bmp,I15.BMP,93.67442,0.6596158742904663
i15_20_2.bmp,I15.BMP,94.35556,0.6796672344207764
i15_20_3.bmp,I15.BMP,95.25581,0.7143780589103699
i15_20_4.bmp,I15.BMP,96.86667,0.7369269728660583
i15_20_5.bmp,I15.BMP,97.55556,0.7553251385688782
i15_21_1.bmp,I15.BMP,94.77273,0.6945476531982422
i15_21_2.bmp,I15.BMP,95.44444,0.7174413204193115
i15_21_3.bmp,I15.BMP,96.08889,0.7394877076148987
i15_21_4.bmp,I15.BMP,96.88636,0.761246919631958
i15_21_5.bmp,I15.BMP,97.69767,0.7725269794464111
i15_22_1.bmp,I15.BMP,93.66667,0.6222794055938721
i15_22_2.bmp,I15.BMP,94.2,0.6653240919113159
i15_22_3.bmp,I15.BMP,94.61364,0.6899922490119934
i15_22_4.bmp,I15.BMP,95.51111,0.7195432186126709
i15_22_5.bmp,I15.BMP,96.28889,0.7358894944190979
i15_23_1.bmp,I15.BMP,94.09091,0.5660205483436584
i15_23_2.bmp,I15.BMP,94.09091,0.608285129070282
i15_23_3.bmp,I15.BMP,94.63636,0.6671686768531799
i15_23_4.bmp,I15.BMP,95.52273,0.6948012113571167
i15_23_5.bmp,I15.BMP,96.62791,0.7342089414596558
i15_24_1.bmp,I15.BMP,94.22727,0.6885513663291931
i15_24_2.bmp,I15.BMP,95.18605,0.7296953797340393
i15_24_3.bmp,I15.BMP,96.77273,0.7584587335586548
i15_24_4.bmp,I15.BMP,98.11364,0.7745581865310669
i15_24_5.bmp,I15.BMP,99.27273,0.7836900353431702
I16_01_1.bmp,I16.BMP,94.38462,0.6826378703117371
i16_01_2.bmp,I16.BMP,94.35,0.7014654874801636
i16_01_3.bmp,I16.BMP,94.97368,0.7190831899642944
i16_01_4.bmp,I16.BMP,95.84615,0.7335114479064941
i16_01_5.bmp,I16.BMP,96.05128,0.7493635416030884
i16_02_1.bmp,I16.BMP,94.1,0.6557883620262146
i16_02_2.bmp,I16.BMP,93.85,0.6724362969398499
i16_02_3.bmp,I16.BMP,94.425,0.6922178864479065
i16_02_4.bmp,I16.BMP,94.8,0.7135751843452454
i16_02_5.bmp,I16.BMP,95.38462,0.7311545014381409
i16_03_1.bmp,I16.BMP,95.25641,0.7123146653175354
i16_03_2.bmp,I16.BMP,95.92105,0.7325740456581116
i16_03_3.bmp,I16.BMP,96.30769,0.7468823790550232
i16_03_4.bmp,I16.BMP,96.76316,0.7579456567764282
i16_03_5.bmp,I16.BMP,97.20513,0.7689610123634338
i16_04_1.bmp,I16.BMP,94.175,0.6393781304359436
i16_04_2.bmp,I16.BMP,94.17949,0.6004334092140198
i16_04_3.bmp,I16.BMP,94.25,0.6580021381378174
i16_04_4.bmp,I16.BMP,94.87179,0.6819861531257629
i16_04_5.bmp,I16.BMP,95.38462,0.6887044906616211
i16_05_1.bmp,I16.BMP,94.2,0.6473963260650635
i16_05_2.bmp,I16.BMP,94.38462,0.6710426211357117
i16_05_3.bmp,I16.BMP,94.76923,0.7062265276908875
i16_05_4.bmp,I16.BMP,95.65,0.7351405024528503
i16_05_5.bmp,I16.BMP,96.60526,0.7589182257652283
i16_06_1.bmp,I16.BMP,94.71795,0.6346041560173035
i16_06_2.bmp,I16.BMP,95.17949,0.6711354851722717
i16_06_3.bmp,I16.BMP,95.46154,0.6898254156112671
i16_06_4.bmp,I16.BMP,96.02632,0.7340484261512756
i16_06_5.bmp,I16.BMP,96.41026,0.7425245642662048
i16_07_1.bmp,I16.BMP,94.525,0.6933772563934326
i16_07_2.bmp,I16.BMP,95.25,0.7110454440116882
i16_07_3.bmp,I16.BMP,95.65,0.729917049407959
i16_07_4.bmp,I16.BMP,96.33333,0.743878185749054
i16_07_5.bmp,I16.BMP,96.89744,0.7561085820198059
i16_08_1.bmp,I16.BMP,94.17949,0.5270800590515137
i16_08_2.bmp,I16.BMP,94.775,0.5797839760780334
i16_08_3.bmp,I16.BMP,95.725,0.6369589567184448
i16_08_4.bmp,I16.BMP,96.38462,0.6926935911178589
i16_08_5.bmp,I16.BMP,97.075,0.7476502060890198
i16_09_1.bmp,I16.BMP,93.97436,0.6770500540733337
i16_09_2.bmp,I16.BMP,94.23077,0.703563928604126
i16_09_3.bmp,I16.BMP,95.41026,0.7353672981262207
i16_09_4.bmp,I16.BMP,96.87179,0.7592074871063232
i16_09_5.bmp,I16.BMP,97.65789,0.7760529518127441
i16_10_1.bmp,I16.BMP,94.1,0.6551755666732788
i16_10_2.bmp,I16.BMP,94.23077,0.6889200806617737
i16_10_3.bmp,I16.BMP,94.74359,0.7292128205299377
i16_10_4.bmp,I16.BMP,96.38462,0.7604056000709534
i16_10_5.bmp,I16.BMP,97.53846,0.7819222211837769
I16_11_1.BMP,I16.BMP,94.125,0.6856372952461243
i16_11_2.bmp,I16.BMP,94.925,0.7297536730766296
i16_11_3.bmp,I16.BMP,97.10256,0.7688267230987549
i16_11_4.bmp,I16.BMP,97.925,0.7802911400794983
i16_11_5.bmp,I16.BMP,99.05,0.7940791845321655
i16_12_1.bmp,I16.BMP,94.125,0.6400545835494995
i16_12_2.bmp,I16.BMP,94.425,0.6688836812973022
i16_12_3.bmp,I16.BMP,95.075,0.7006210088729858
i16_12_4.bmp,I16.BMP,96.71795,0.7364776134490967
i16_12_5.bmp,I16.BMP,97.4,0.7753955125808716
I16_13_1.BMP,I16.BMP,95.4,0.7006905674934387
i16_13_2.bmp,I16.BMP,96.18421000000001,0.7347211241722107
i16_13_3.bmp,I16.BMP,95.53846,0.7375922799110413
i16_13_4.bmp,I16.BMP,96.94872,0.7592237591743469
i16_13_5.bmp,I16.BMP,96.375,0.7511478066444397
i16_14_1.bmp,I16.BMP,94.23077,0.6210387349128723
i16_14_2.bmp,I16.BMP,93.86842,0.5725994110107422
i16_14_3.bmp,I16.BMP,94.38462,0.6091353297233582
i16_14_4.bmp,I16.BMP,94.47368,0.6247450709342957
i16_14_5.bmp,I16.BMP,95.425,0.6487141251564026
i16_15_1.bmp,I16.BMP,96.58974,0.629978597164154
i16_15_2.bmp,I16.BMP,96.46154,0.6206434965133667
i16_15_3.bmp,I16.BMP,96.525,0.5931113362312317
i16_15_4.bmp,I16.BMP,96.35,0.5548996329307556
i16_15_5.bmp,I16.BMP,95.97368,0.5445356369018555
i16_16_1.bmp,I16.BMP,94.07692,0.45126521587371826
i16_16_2.bmp,I16.BMP,93.725,0.540118396282196
i16_16_3.bmp,I16.BMP,94.31578999999999,0.5633025765419006
i16_16_4.bmp,I16.BMP,94.25,0.47696056962013245
i16_16_5.bmp,I16.BMP,95.38462,0.5281157493591309
i16_17_1.bmp,I16.BMP,94.175,0.5795509815216064
i16_17_2.bmp,I16.BMP,92.9,0.5011789798736572
i16_17_3.bmp,I16.BMP,95.25,0.5405862331390381
i16_17_4.bmp,I16.BMP,93.35,0.5703721046447754
i16_17_5.bmp,I16.BMP,96.64103,0.5678932666778564
i16_18_1.bmp,I16.BMP,95.4,0.622883677482605
i16_18_2.bmp,I16.BMP,95.60526,0.5690197944641113
i16_18_3.bmp,I16.BMP,95.95,0.6654679179191589
i16_18_4.bmp,I16.BMP,96.07692,0.6898598670959473
i16_18_5.bmp,I16.BMP,96.05263,0.700211226940155
i16_19_1.bmp,I16.BMP,94.425,0.6902568936347961
i16_19_2.bmp,I16.BMP,94.625,0.7022245526313782
i16_19_3.bmp,I16.BMP,95.38462,0.7186617851257324
i16_19_4.bmp,I16.BMP,95.84615,0.7351675033569336
i16_19_5.bmp,I16.BMP,96.33333,0.7541172504425049
i16_20_1.bmp,I16.BMP,93.92308,0.6547857522964478
i16_20_2.bmp,I16.BMP,94.25641,0.695807933807373
i16_20_3.bmp,I16.BMP,94.81578999999999,0.7271608710289001
i16_20_4.bmp,I16.BMP,95.875,0.7492349147796631
i16_20_5.bmp,I16.BMP,96.41026,0.7562465071678162
i16_21_1.bmp,I16.BMP,94.175,0.700442373752594
i16_21_2.bmp,I16.BMP,94.53846,0.72801673412323
i16_21_3.bmp,I16.BMP,95.74359,0.7480316758155823
i16_21_4.bmp,I16.BMP,96.23077,0.7647354006767273
i16_21_5.bmp,I16.BMP,98.15385,0.783305823802948
i16_22_1.bmp,I16.BMP,94.38462,0.6702829003334045
i16_22_2.bmp,I16.BMP,94.65,0.6905698776245117
i16_22_3.bmp,I16.BMP,95.05405,0.7200409770011902
i16_22_4.bmp,I16.BMP,96.02632,0.7391336560249329
i16_22_5.bmp,I16.BMP,97.225,0.7671269178390503
i16_23_1.bmp,I16.BMP,93.875,0.5875948071479797
i16_23_2.bmp,I16.BMP,95.175,0.673424243927002
i16_23_3.bmp,I16.BMP,97.3,0.7534232139587402
i16_23_4.bmp,I16.BMP,97.84211,0.7742400169372559
i16_23_5.bmp,I16.BMP,98.47368,0.7816175818443298
i16_24_1.bmp,I16.BMP,94.63158,0.7082927823066711
i16_24_2.bmp,I16.BMP,95.94737,0.74177485704422
i16_24_3.bmp,I16.BMP,97.35897,0.7683815360069275
i16_24_4.bmp,I16.BMP,98.15789,0.7830764055252075
i16_24_5.bmp,I16.BMP,99.02564,0.793728232383728
I17_01_1.bmp,I17.BMP,94.10811,0.6436420679092407
i17_01_2.bmp,I17.BMP,94.78947,0.6636711955070496
i17_01_3.bmp,I17.BMP,94.94872,0.6993181109428406
i17_01_4.bmp,I17.BMP,95.61538,0.7095596790313721
i17_01_5.bmp,I17.BMP,96.12821,0.7298799157142639
i17_02_1.bmp,I17.BMP,94.25,0.6184750199317932
i17_02_2.bmp,I17.BMP,94.0,0.6515775918960571
i17_02_3.bmp,I17.BMP,94.175,0.6750097870826721
i17_02_4.bmp,I17.BMP,94.725,0.6980396509170532
i17_02_5.bmp,I17.BMP,95.51282,0.7101540565490723
i17_03_1.bmp,I17.BMP,95.02632,0.6855161786079407
i17_03_2.bmp,I17.BMP,95.5641,0.7048126459121704
i17_03_3.bmp,I17.BMP,96.17949,0.721092939376831
i17_03_4.bmp,I17.BMP,96.65,0.7378952503204346
i17_03_5.bmp,I17.BMP,97.10256,0.755903422832489
i17_04_1.bmp,I17.BMP,94.23077,0.5984211564064026
i17_04_2.bmp,I17.BMP,94.02632,0.5817097425460815
i17_04_3.bmp,I17.BMP,94.66667,0.6109209656715393
i17_04_4.bmp,I17.BMP,94.76316,0.641318678855896
i17_04_5.bmp,I17.BMP,95.26316,0.6642019152641296
i17_05_1.bmp,I17.BMP,94.175,0.6204683184623718
i17_05_2.bmp,I17.BMP,94.075,0.6443348526954651
i17_05_3.bmp,I17.BMP,94.76316,0.6811619997024536
i17_05_4.bmp,I17.BMP,95.82051,0.7141769528388977
i17_05_5.bmp,I17.BMP,96.65789,0.743536114692688
i17_06_1.bmp,I17.BMP,95.76316,0.606810986995697
i17_06_2.bmp,I17.BMP,95.56757,0.6367802619934082
i17_06_3.bmp,I17.BMP,96.0,0.6679911017417908
i17_06_4.bmp,I17.BMP,96.45,0.7027373909950256
i17_06_5.bmp,I17.BMP,96.69231,0.7283625602722168
i17_07_1.bmp,I17.BMP,94.28205,0.670929491519928
i17_07_2.bmp,I17.BMP,95.34211,0.6882304549217224
i17_07_3.bmp,I17.BMP,96.10256,0.7119430899620056
i17_07_4.bmp,I17.BMP,96.79487,0.7213374972343445
i17_07_5.bmp,I17.BMP,97.52632,0.7428691387176514
i17_08_1.bmp,I17.BMP,94.25641,0.5027594566345215
i17_08_2.bmp,I17.BMP,94.775,0.5371491312980652
i17_08_3.bmp,I17.BMP,95.425,0.6111841201782227
i17_08_4.bmp,I17.BMP,96.28205,0.6599389314651489
i17_08_5.bmp,I17.BMP,97.05,0.7303299903869629
i17_09_1.bmp,I17.BMP,93.975,0.6392722725868225
i17_09_2.bmp,I17.BMP,93.89474,0.6788424849510193
i17_09_3.bmp,I17.BMP,94.975,0.7047103047370911
i17_09_4.bmp,I17.BMP,96.17949,0.7402772307395935
i17_09_5.bmp,I17.BMP,97.54054,0.7699817419052124
i17_10_1.bmp,I17.BMP,93.94872,0.6432269811630249
i17_10_2.bmp,I17.BMP,94.075,0.6613372564315796
i17_10_3.bmp,I17.BMP,94.84615,0.7086023688316345
i17_10_4.bmp,I17.BMP,96.575,0.7512502074241638
i17_10_5.bmp,I17.BMP,97.75,0.7663414478302002
I17_11_1.BMP,I17.BMP,94.4359,0.670248806476593
i17_11_2.bmp,I17.BMP,94.5641,0.7107868194580078
i17_11_3.bmp,I17.BMP,96.15385,0.7511877417564392
i17_11_4.bmp,I17.BMP,97.23077,0.7728011608123779
i17_11_5.bmp,I17.BMP,98.975,0.7871940732002258
i17_12_1.bmp,I17.BMP,94.125,0.6180857419967651
i17_12_2.bmp,I17.BMP,94.07692,0.6404626369476318
i17_12_3.bmp,I17.BMP,94.92308,0.671268105506897
i17_12_4.bmp,I17.BMP,96.075,0.7015021443367004
i17_12_5.bmp,I17.BMP,97.51282,0.7637806534767151
I17_13_1.BMP,I17.BMP,94.85,0.647476315498352
i17_13_2.bmp,I17.BMP,95.55,0.6835828423500061
i17_13_3.bmp,I17.BMP,96.73684,0.7252898812294006
i17_13_4.bmp,I17.BMP,97.575,0.7433462142944336
i17_13_5.bmp,I17.BMP,97.63158,0.7431484460830688
i17_14_1.bmp,I17.BMP,94.125,0.5455374717712402
i17_14_2.bmp,I17.BMP,94.20513,0.5575647354125977
i17_14_3.bmp,I17.BMP,94.47368,0.5760904550552368
i17_14_4.bmp,I17.BMP,95.64103,0.5983518958091736
i17_14_5.bmp,I17.BMP,96.475,0.6583973169326782
i17_15_1.bmp,I17.BMP,96.45,0.5906056761741638
i17_15_2.bmp,I17.BMP,96.58974,0.5925185084342957
i17_15_3.bmp,I17.BMP,96.74359,0.5893730521202087
i17_15_4.bmp,I17.BMP,96.375,0.5728471279144287
i17_15_5.bmp,I17.BMP,96.0,0.5548745393753052
i17_16_1.bmp,I17.BMP,94.075,0.5406710505485535
i17_16_2.bmp,I17.BMP,93.975,0.4668697714805603
i17_16_3.bmp,I17.BMP,94.42105,0.6033209562301636
i17_16_4.bmp,I17.BMP,94.84211,0.5381126999855042
i17_16_5.bmp,I17.BMP,95.82051,0.6469735503196716
i17_17_1.bmp,I17.BMP,94.425,0.5031566619873047
i17_17_2.bmp,I17.BMP,93.375,0.5793561935424805
i17_17_3.bmp,I17.BMP,95.51282,0.5419663190841675
i17_17_4.bmp,I17.BMP,92.9,0.6269911527633667
i17_17_5.bmp,I17.BMP,96.63158,0.5559902191162109
i17_18_1.bmp,I17.BMP,95.45,0.5718376040458679
i17_18_2.bmp,I17.BMP,95.92308,0.6557389497756958
i17_18_3.bmp,I17.BMP,95.87179,0.6650512218475342
i17_18_4.bmp,I17.BMP,96.17949,0.6708423495292664
i17_18_5.bmp,I17.BMP,96.28205,0.6730904579162598
i17_19_1.bmp,I17.BMP,94.275,0.6310053467750549
i17_19_2.bmp,I17.BMP,94.66667,0.6516672372817993
i17_19_3.bmp,I17.BMP,95.23077,0.6775392889976501
i17_19_4.bmp,I17.BMP,95.69231,0.6997509002685547
i17_19_5.bmp,I17.BMP,96.07692,0.7212176322937012
i17_20_1.bmp,I17.BMP,94.25,0.6439753770828247
i17_20_2.bmp,I17.BMP,94.55,0.684080183506012
i17_20_3.bmp,I17.BMP,95.13158,0.7109529972076416
i17_20_4.bmp,I17.BMP,95.63158,0.7385818362236023
i17_20_5.bmp,I17.BMP,97.13514,0.7572580575942993
i17_21_1.bmp,I17.BMP,94.575,0.6868335604667664
i17_21_2.bmp,I17.BMP,95.20513,0.7095110416412354
i17_21_3.bmp,I17.BMP,95.75,0.7350031137466431
i17_21_4.bmp,I17.BMP,96.61538,0.753229558467865
i17_21_5.bmp,I17.BMP,97.47368,0.7741594314575195
i17_22_1.bmp,I17.BMP,94.025,0.6549361348152161
i17_22_2.bmp,I17.BMP,94.38462,0.682906448841095
i17_22_3.bmp,I17.BMP,95.65789,0.7259026765823364
i17_22_4.bmp,I17.BMP,96.41026,0.732306957244873
i17_22_5.bmp,I17.BMP,97.10256,0.7546464800834656
i17_23_1.bmp,I17.BMP,94.1,0.6306353807449341
i17_23_2.bmp,I17.BMP,94.1,0.6568132638931274
i17_23_3.bmp,I17.BMP,95.4359,0.685888946056366
i17_23_4.bmp,I17.BMP,96.84615,0.7252233624458313
i17_23_5.bmp,I17.BMP,98.07692,0.7702673077583313
i17_24_1.bmp,I17.BMP,93.95,0.6767440438270569
i17_24_2.bmp,I17.BMP,94.475,0.7166094779968262
i17_24_3.bmp,I17.BMP,96.02632,0.7470450401306152
i17_24_4.bmp,I17.BMP,97.97436,0.7765243649482727
i17_24_5.bmp,I17.BMP,99.65789,0.789790153503418
I18_01_1.bmp,I18.BMP,94.30952,0.5874762535095215
i18_01_2.bmp,I18.BMP,94.58537,0.6187784075737
i18_01_3.bmp,I18.BMP,95.15,0.6544647812843323
i18_01_4.bmp,I18.BMP,95.53659,0.6806843280792236
i18_01_5.bmp,I18.BMP,96.0,0.7057459950447083
i18_02_1.bmp,I18.BMP,94.04878,0.5630133152008057
i18_02_2.bmp,I18.BMP,94.11905,0.5645418763160706
i18_02_3.bmp,I18.BMP,94.2619,0.6096331477165222
i18_02_4.bmp,I18.BMP,95.36585,0.6377288699150085
i18_02_5.bmp,I18.BMP,95.7561,0.6651074290275574
i18_03_1.bmp,I18.BMP,95.02381,0.6253261566162109
i18_03_2.bmp,I18.BMP,95.45,0.664563775062561
i18_03_3.bmp,I18.BMP,96.2619,0.693654477596283
i18_03_4.bmp,I18.BMP,96.88095,0.7229729294776917
i18_03_5.bmp,I18.BMP,97.45238,0.7379406094551086
i18_04_1.bmp,I18.BMP,93.825,0.5393850207328796
i18_04_2.bmp,I18.BMP,94.11905,0.616254985332489
i18_04_3.bmp,I18.BMP,94.12195,0.5858631134033203
i18_04_4.bmp,I18.BMP,94.68293,0.6101102232933044
i18_04_5.bmp,I18.BMP,95.65854,0.6417712569236755
i18_05_1.bmp,I18.BMP,93.7561,0.5567048192024231
i18_05_2.bmp,I18.BMP,94.39024,0.6048857569694519
i18_05_3.bmp,I18.BMP,94.82927,0.633500337600708
i18_05_4.bmp,I18.BMP,96.0,0.6775963306427002
i18_05_5.bmp,I18.BMP,96.875,0.7215149402618408
i18_06_1.bmp,I18.BMP,95.42857,0.5475236177444458
i18_06_2.bmp,I18.BMP,95.85,0.5964779257774353
i18_06_3.bmp,I18.BMP,96.19048,0.6222392916679382
i18_06_4.bmp,I18.BMP,96.26829,0.6605981588363647
i18_06_5.bmp,I18.BMP,96.80488,0.7048812508583069
i18_07_1.bmp,I18.BMP,94.42857,0.5753956437110901
i18_07_2.bmp,I18.BMP,95.07143,0.6244555711746216
i18_07_3.bmp,I18.BMP,95.78571,0.6573737263679504
i18_07_4.bmp,I18.BMP,96.59524,0.6903185844421387
i18_07_5.bmp,I18.BMP,97.0,0.6993958950042725
i18_08_1.bmp,I18.BMP,94.30952,0.5546688437461853
i18_08_2.bmp,I18.BMP,95.34146,0.5284095406532288
i18_08_3.bmp,I18.BMP,95.85714,0.59504234790802
i18_08_4.bmp,I18.BMP,96.95238,0.6773281693458557
i18_08_5.bmp,I18.BMP,97.95122,0.7359389662742615
i18_09_1.bmp,I18.BMP,93.97561,0.6008904576301575
i18_09_2.bmp,I18.BMP,94.11905,0.630244255065918
i18_09_3.bmp,I18.BMP,95.7381,0.6771666407585144
i18_09_4.bmp,I18.BMP,96.97561,0.726045548915863
i18_09_5.bmp,I18.BMP,98.29268,0.7639296650886536
i18_10_1.bmp,I18.BMP,93.92683,0.5944275259971619
i18_10_2.bmp,I18.BMP,94.21951,0.6324053406715393
i18_10_3.bmp,I18.BMP,95.325,0.6850782036781311
i18_10_4.bmp,I18.BMP,96.5,0.7379893660545349
i18_10_5.bmp,I18.BMP,97.82927,0.7641030550003052
I18_11_1.BMP,I18.BMP,94.19512,0.5996686816215515
i18_11_2.bmp,I18.BMP,94.5,0.6218803524971008
i18_11_3.bmp,I18.BMP,95.4878,0.6863110065460205
i18_11_4.bmp,I18.BMP,96.92857,0.7399425506591797
i18_11_5.bmp,I18.BMP,99.0,0.77518630027771
i18_12_1.bmp,I18.BMP,93.64286,0.5838951468467712
i18_12_2.bmp,I18.BMP,94.63415,0.5768396258354187
i18_12_3.bmp,I18.BMP,94.43902,0.6586294770240784
i18_12_4.bmp,I18.BMP,95.075,0.6602741479873657
i18_12_5.bmp,I18.BMP,97.34146,0.7214716672897339
I18_13_1.BMP,I18.BMP,95.85366,0.6185727119445801
i18_13_2.bmp,I18.BMP,95.64286,0.6549640893936157
i18_13_3.bmp,I18.BMP,96.11905,0.6620798707008362
i18_13_4.bmp,I18.BMP,97.09756,0.7181488871574402
i18_13_5.bmp,I18.BMP,97.53659,0.7489955425262451
i18_14_1.bmp,I18.BMP,95.04878,0.5263615250587463
i18_14_2.bmp,I18.BMP,94.0,0.521037757396698
i18_14_3.bmp,I18.BMP,95.80488,0.6283981800079346
i18_14_4.bmp,I18.BMP,95.83333,0.6165731549263
i18_14_5.bmp,I18.BMP,96.65854,0.6359658241271973
i18_15_1.bmp,I18.BMP,96.78049,0.6125431060791016
i18_15_2.bmp,I18.BMP,96.65854,0.603195071220398
i18_15_3.bmp,I18.BMP,96.8,0.5739632844924927
i18_15_4.bmp,I18.BMP,96.475,0.5623674988746643
i18_15_5.bmp,I18.BMP,96.04762,0.5183184146881104
i18_16_1.bmp,I18.BMP,93.58537,0.550427258014679
i18_16_2.bmp,I18.BMP,94.04762,0.46203482151031494
i18_16_3.bmp,I18.BMP,94.30952,0.46316787600517273
i18_16_4.bmp,I18.BMP,95.0,0.49757397174835205
i18_16_5.bmp,I18.BMP,95.74359,0.6293880343437195
i18_17_1.bmp,I18.BMP,94.07143,0.5250405073165894
i18_17_2.bmp,I18.BMP,93.90244,0.44288477301597595
i18_17_3.bmp,I18.BMP,95.58537,0.5907643437385559
i18_17_4.bmp,I18.BMP,94.09524,0.5546916723251343
i18_17_5.bmp,I18.BMP,96.5122,0.5546056032180786
i18_18_1.bmp,I18.BMP,94.97561,0.547656238079071
i18_18_2.bmp,I18.BMP,95.2,0.5925639867782593
i18_18_3.bmp,I18.BMP,95.64286,0.5513811707496643
i18_18_4.bmp,I18.BMP,95.92857,0.551139771938324
i18_18_5.bmp,I18.BMP,95.90476,0.6816826462745667
i18_19_1.bmp,I18.BMP,94.85714,0.5969533920288086
i18_19_2.bmp,I18.BMP,94.92857,0.5991450548171997
i18_19_3.bmp,I18.BMP,95.625,0.6321149468421936
i18_19_4.bmp,I18.BMP,96.14634,0.6588551998138428
i18_19_5.bmp,I18.BMP,96.29268,0.689670205116272
i18_20_1.bmp,I18.BMP,93.83333,0.5719925165176392
i18_20_2.bmp,I18.BMP,94.42857,0.5977023839950562
i18_20_3.bmp,I18.BMP,94.63415,0.6564649343490601
i18_20_4.bmp,I18.BMP,95.63415,0.6756160855293274
i18_20_5.bmp,I18.BMP,96.675,0.729449450969696
i18_21_1.bmp,I18.BMP,94.47619,0.6122924089431763
i18_21_2.bmp,I18.BMP,94.65854,0.642737627029419
i18_21_3.bmp,I18.BMP,95.5,0.691842257976532
i18_21_4.bmp,I18.BMP,96.7381,0.7269707918167114
i18_21_5.bmp,I18.BMP,97.68293,0.7605358362197876
i18_22_1.bmp,I18.BMP,94.28571,0.6062043905258179
i18_22_2.bmp,I18.BMP,95.59524,0.6247979402542114
i18_22_3.bmp,I18.BMP,96.31707,0.6706039905548096
i18_22_4.bmp,I18.BMP,97.04762,0.704249382019043
i18_22_5.bmp,I18.BMP,97.66667,0.7331321835517883
i18_23_1.bmp,I18.BMP,93.69048,0.5737207531929016
i18_23_2.bmp,I18.BMP,93.80952,0.5932754874229431
i18_23_3.bmp,I18.BMP,93.925,0.5910224914550781
i18_23_4.bmp,I18.BMP,94.07143,0.6082459092140198
i18_23_5.bmp,I18.BMP,96.0,0.6756134033203125
i18_24_1.bmp,I18.BMP,94.09756,0.6045694947242737
i18_24_2.bmp,I18.BMP,94.40476,0.6540197730064392
i18_24_3.bmp,I18.BMP,95.41463,0.6955010890960693
i18_24_4.bmp,I18.BMP,96.78049,0.7423614859580994
i18_24_5.bmp,I18.BMP,98.97619,0.7771064043045044
I19_01_1.bmp,I19.BMP,94.27027,0.5887402296066284
i19_01_2.bmp,I19.BMP,94.89189,0.6224327683448792
i19_01_3.bmp,I19.BMP,95.39474,0.6532472968101501
i19_01_4.bmp,I19.BMP,95.86486,0.6798955798149109
i19_01_5.bmp,I19.BMP,96.43243,0.7025433778762817
i19_02_1.bmp,I19.BMP,93.91892,0.5735212564468384
i19_02_2.bmp,I19.BMP,94.35135,0.6077794432640076
i19_02_3.bmp,I19.BMP,94.42105,0.6299138069152832
i19_02_4.bmp,I19.BMP,95.0,0.6639477014541626
i19_02_5.bmp,I19.BMP,95.52778,0.6724210381507874
i19_03_1.bmp,I19.BMP,95.33333,0.6455014944076538
i19_03_2.bmp,I19.BMP,95.94595,0.6707775592803955
i19_03_3.bmp,I19.BMP,96.36842,0.697570264339447
i19_03_4.bmp,I19.BMP,97.0,0.712613046169281
i19_03_5.bmp,I19.BMP,97.47368,0.7316253781318665
i19_04_1.bmp,I19.BMP,94.10526,0.5589590072631836
i19_04_2.bmp,I19.BMP,94.05405,0.6112860441207886
i19_04_3.bmp,I19.BMP,94.10526,0.5895415544509888
i19_04_4.bmp,I19.BMP,94.75676,0.6094751358032227
i19_04_5.bmp,I19.BMP,95.51351,0.6482489705085754
i19_05_1.bmp,I19.BMP,94.02632,0.5545468926429749
i19_05_2.bmp,I19.BMP,94.5,0.5903366208076477
i19_05_3.bmp,I19.BMP,94.92105,0.6457196474075317
i19_05_4.bmp,I19.BMP,96.0,0.6912059783935547
i19_05_5.bmp,I19.BMP,96.81578999999999,0.7239391803741455
i19_06_1.bmp,I19.BMP,95.26316,0.5948415994644165
i19_06_2.bmp,I19.BMP,95.35135,0.6094354391098022
i19_06_3.bmp,I19.BMP,96.13158,0.6452664136886597
i19_06_4.bmp,I19.BMP,96.43243,0.6800228953361511
i19_06_5.bmp,I19.BMP,96.81081,0.6988919377326965
i19_07_1.bmp,I19.BMP,94.62162000000001,0.6260726451873779
i19_07_2.bmp,I19.BMP,95.32432,0.6440736055374146
i19_07_3.bmp,I19.BMP,96.11111,0.6780741214752197
i19_07_4.bmp,I19.BMP,96.80556,0.6990470290184021
i19_07_5.bmp,I19.BMP,97.39474,0.7054165005683899
i19_08_1.bmp,I19.BMP,94.64865,0.5422451496124268
i19_08_2.bmp,I19.BMP,95.2973,0.5979695320129395
i19_08_3.bmp,I19.BMP,96.23684,0.6128084063529968
