dis,ref,mos,pred
i15_05_4.bmp,I15.BMP,95.93182,0.0003211299578348796
i15_05_5.bmp,I15.BMP,96.68182,0.0010207096735636394
i15_06_1.bmp,I15.BMP,95.56818,0.0002900262673695882
i15_06_2.bmp,I15.BMP,95.82222,0.0002905527750651042
i15_06_3.bmp,I15.BMP,96.02326,0.00030353665351867676
i15_06_4.bmp,I15.BMP,96.63636,0.000354697306950887
i15_06_5.bmp,I15.BMP,96.82222,0.0007510085900624593
i15_07_1.bmp,I15.BMP,95.18605,0.00026477376619974774
i15_07_2.bmp,I15.BMP,96.06977,0.00026206175486246747
i15_07_3.bmp,I15.BMP,96.38636,0.0003112951914469401
i15_07_4.bmp,I15.BMP,97.08889,0.0005157093207041422
i15_07_5.bmp,I15.BMP,97.55556,0.0037610034147898355
i15_08_1.bmp,I15.BMP,94.04444,0.00030750036239624023
i15_08_2.bmp,I15.BMP,93.93333,0.0004181961218516032
i15_08_3.bmp,I15.BMP,94.86364,0.0008341073989868164
i15_08_4.bmp,I15.BMP,96.06818,0.0020730396111806235
i15_08_5.bmp,I15.BMP,96.63636,0.004637797673543294
i15_09_1.bmp,I15.BMP,94.06977,0.0002880195776621501
i15_09_2.bmp,I15.BMP,94.45455,0.0003007253011067708
i15_09_3.bmp,I15.BMP,95.30233,0.00035890936851501465
i15_09_4.bmp,I15.BMP,96.25581,0.0008018215497334799
i15_09_5.bmp,I15.BMP,97.5,0.004193256298700969
i15_10_1.bmp,I15.BMP,94.22222,0.0002882381280263265
i15_10_2.bmp,I15.BMP,94.29545,0.00028319160143534344
i15_10_3.bmp,I15.BMP,95.4,0.0002847413221995036
i15_10_4.bmp,I15.BMP,96.82222,0.0003357231616973877
i15_10_5.bmp,I15.BMP,98.13333,0.0007140636444091797
I15_11_1.BMP,I15.BMP,94.15556,0.00029166539510091144
i15_11_2.bmp,I15.BMP,95.6,0.00035518407821655273
i15_11_3.bmp,I15.BMP,96.95122,0.000746468702952067
i15_11_4.bmp,I15.BMP,98.0,0.0027811328570048013
i15_11_5.bmp,I15.BMP,99.34884,0.008599738279978434
i15_12_1.bmp,I15.BMP,94.33333,0.0004198153813680013
i15_12_2.bmp,I15.BMP,94.59091,0.0005634427070617676
i15_12_3.bmp,I15.BMP,95.77778,0.0006242791811625162
i15_12_4.bmp,I15.BMP,96.8,0.0023698508739471436
i15_12_5.bmp,I15.BMP,97.43182,0.003804236650466919
I15_13_1.BMP,I15.BMP,95.15909,0.0002860724925994873
i15_13_2.bmp,I15.BMP,96.23256,0.00028007229169209796
i15_13_3.bmp,I15.BMP,96.65116,0.0005846917629241943
i15_13_4.bmp,I15.BMP,97.13636,0.0019766887029012046
i15_13_5.bmp,I15.BMP,97.88636,0.004048486550649007
i15_14_1.bmp,I15.BMP,94.40909,0.0003107289473215739
i15_14_2.bmp,I15.BMP,93.84444,0.0003146231174468994
i15_14_3.bmp,I15.BMP,94.04444,0.00032657384872436523
i15_14_4.bmp,I15.BMP,94.97619,0.0003833572069803874
i15_14_5.bmp,I15.BMP,96.20455,0.0004943311214447021
i15_15_1.bmp,I15.BMP,96.11364,0.0018109679222106934
i15_15_2.bmp,I15.BMP,95.97727,0.0018180211385091145
i15_15_3.bmp,I15.BMP,96.04545,0.0020527939001719155
i15_15_4.bmp,I15.BMP,95.86364,0.003126253684361776
i15_15_5.bmp,I15.BMP,95.04545,0.00252459446589152
i15_16_1.bmp,I15.BMP,93.77273,0.00028706590334574383
i15_16_2.bmp,I15.BMP,94.09302,0.000339438517888387
i15_16_3.bmp,I15.BMP,94.57778,0.0004374086856842041
i15_16_4.bmp,I15.BMP,94.61364,0.0009539425373077393
i15_16_5.bmp,I15.BMP,95.97674,0.0021803279717763266
i15_17_1.bmp,I15.BMP,94.06818,0.0005839367707570394
i15_17_2.bmp,I15.BMP,93.33333,0.0013213654359181721
i15_17_3.bmp,I15.BMP,95.0,0.002869288126627604
i15_17_4.bmp,I15.BMP,93.68889,0.004456241925557454
i15_17_5.bmp,I15.BMP,96.17778,0.012753307819366455
i15_18_1.bmp,I15.BMP,94.84444,0.0006356934706370035
i15_18_2.bmp,I15.BMP,95.18605,0.0008807281653086344
i15_18_3.bmp,I15.BMP,95.62791,0.0012808342774709065
i15_18_4.bmp,I15.BMP,95.90909,0.0018404523531595867
i15_18_5.bmp,I15.BMP,96.23256,0.002536177635192871
i15_19_1.bmp,I15.BMP,94.09091,0.00026419758796691895
i15_19_2.bmp,I15.BMP,94.66667,0.0002602239449818929
i15_19_3.bmp,I15.BMP,95.27907,0.00025531649589538574
i15_19_4.bmp,I15.BMP,95.62791,0.00032016634941101074
i15_19_5.bmp,I15.BMP,96.08889,0.0005209445953369141
i15_20_1.bmp,I15.BMP,93.67442,0.00028022130330403644
i15_20_2.bmp,I15.BMP,94.35556,0.00027876098950703937
i15_20_3.bmp,I15.BMP,95.25581,0.00027628739674886066
i15_20_4.bmp,I15.BMP,96.86667,0.0003549158573150635
i15_20_5.bmp,I15.BMP,97.55556,0.000690301259358724
i15_21_1.bmp,I15.BMP,94.77273,0.00027253230412801105
i15_21_2.bmp,I15.BMP,95.44444,0.0002643764019012451
i15_21_3.bmp,I15.BMP,96.08889,0.00028065840403238934
i15_21_4.bmp,I15.BMP,96.88636,0.0005919933319091797
i15_21_5.bmp,I15.BMP,97.69767,0.002842019001642863
i15_22_1.bmp,I15.BMP,93.66667,0.0002885957558949788
i15_22_2.bmp,I15.BMP,94.2,0.0002941290537516276
i15_22_3.bmp,I15.BMP,94.61364,0.0003083844979604085
i15_22_4.bmp,I15.BMP,95.51111,0.0004366934299468994
i15_22_5.bmp,I15.BMP,96.28889,0.001299440860748291
i15_23_1.bmp,I15.BMP,94.09091,0.0003185272216796875
i15_23_2.bmp,I15.BMP,94.09091,0.00042677919069925946
i15_23_3.bmp,I15.BMP,94.63636,0.0010681450366973877
i15_23_4.bmp,I15.BMP,95.52273,0.0025632778803507486
i15_23_5.bmp,I15.BMP,96.62791,0.005525439977645874
i15_24_1.bmp,I15.BMP,94.22727,0.0003051658471425374
i15_24_2.bmp,I15.BMP,95.18605,0.00041666626930236816
i15_24_3.bmp,I15.BMP,96.77273,0.0013973712921142578
i15_24_4.bmp,I15.BMP,98.11364,0.0048045118649800616
i15_24_5.bmp,I15.BMP,99.27273,0.009852002064387003
I16_01_1.bmp,I16.BMP,94.38462,2.9106934865315754e-05
i16_01_2.bmp,I16.BMP,94.35,3.247459729512533e-05
i16_01_3.bmp,I16.BMP,94.97368,3.88026237487793e-05
i16_01_4.bmp,I16.BMP,95.84615,6.61015510559082e-05
i16_01_5.bmp,I16.BMP,96.05128,0.00019951661427815756
i16_02_1.bmp,I16.BMP,94.1,3.0080477396647137e-05
i16_02_2.bmp,I16.BMP,93.85,3.1401713689168297e-05
i16_02_3.bmp,I16.BMP,94.425,3.645817438761393e-05
i16_02_4.bmp,I16.BMP,94.8,4.482269287109375e-05
i16_02_5.bmp,I16.BMP,95.38462,8.854269981384277e-05
i16_03_1.bmp,I16.BMP,95.25641,3.4521023432413735e-05
i16_03_2.bmp,I16.BMP,95.92105,5.578001340230306e-05
i16_03_3.bmp,I16.BMP,96.30769,9.344021479288737e-05
i16_03_4.bmp,I16.BMP,96.76316,0.00024822354316711426
i16_03_5.bmp,I16.BMP,97.20513,0.0009512503941853842
i16_04_1.bmp,I16.BMP,94.175,2.952416737874349e-05
i16_04_2.bmp,I16.BMP,94.17949,3.0765930811564125e-05
i16_04_3.bmp,I16.BMP,94.25,3.6269426345825195e-05
i16_04_4.bmp,I16.BMP,94.87179,5.778670310974121e-05
i16_04_5.bmp,I16.BMP,95.38462,0.00013924638430277506
i16_05_1.bmp,I16.BMP,94.2,2.8898318608601887e-05
i16_05_2.bmp,I16.BMP,94.38462,2.911686897277832e-05
i16_05_3.bmp,I16.BMP,94.76923,3.4481287002563477e-05
i16_05_4.bmp,I16.BMP,95.65,9.598334630330403e-05
i16_05_5.bmp,I16.BMP,96.60526,0.000804742177327474
i16_06_1.bmp,I16.BMP,94.71795,3.107388814290365e-05
i16_06_2.bmp,I16.BMP,95.17949,3.628929456075033e-05
i16_06_3.bmp,I16.BMP,95.46154,5.8998664220174156e-05
i16_06_4.bmp,I16.BMP,96.02632,0.00014036893844604492
i16_06_5.bmp,I16.BMP,96.41026,0.00043691198031107586
i16_07_1.bmp,I16.BMP,94.525,3.8007895151774086e-05
i16_07_2.bmp,I16.BMP,95.25,4.6879053115844727e-05
i16_07_3.bmp,I16.BMP,95.65,8.462866147359212e-05
i16_07_4.bmp,I16.BMP,96.33333,0.00032349427541097003
i16_07_5.bmp,I16.BMP,96.89744,0.001362125078837077
i16_08_1.bmp,I16.BMP,94.17949,0.0001790324846903483
i16_08_2.bmp,I16.BMP,94.775,0.0004139542579650879
i16_08_3.bmp,I16.BMP,95.725,0.000873794158299764
i16_08_4.bmp,I16.BMP,96.38462,0.0014857947826385498
i16_08_5.bmp,I16.BMP,97.075,0.0022353033224741616
i16_09_1.bmp,I16.BMP,93.97436,4.146496454874674e-05
i16_09_2.bmp,I16.BMP,94.23077,7.793307304382324e-05
i16_09_3.bmp,I16.BMP,95.41026,0.00023655096689860025
i16_09_4.bmp,I16.BMP,96.87179,0.0007368226846059164
i16_09_5.bmp,I16.BMP,97.65789,0.002862354119618734
i16_10_1.bmp,I16.BMP,94.1,2.9166539510091145e-05
i16_10_2.bmp,I16.BMP,94.23077,2.9335419336954754e-05
i16_10_3.bmp,I16.BMP,94.74359,3.8276116053263344e-05
i16_10_4.bmp,I16.BMP,96.38462,0.00010610620180765788
i16_10_5.bmp,I16.BMP,97.53846,0.0006370842456817627
I16_11_1.BMP,I16.BMP,94.125,5.0226847330729164e-05
i16_11_2.bmp,I16.BMP,94.925,0.00015306472778320312
i16_11_3.bmp,I16.BMP,97.10256,0.0007202823956807455
i16_11_4.bmp,I16.BMP,97.925,0.003130565087000529
i16_11_5.bmp,I16.BMP,99.05,0.005300253629684448
i16_12_1.bmp,I16.BMP,94.125,2.791484196980794e-05
i16_12_2.bmp,I16.BMP,94.425,2.919634183247884e-05
i16_12_3.bmp,I16.BMP,95.075,3.237525622049967e-05
i16_12_4.bmp,I16.BMP,96.71795,0.00011271238327026367
i16_12_5.bmp,I16.BMP,97.4,0.0008747875690460205
I16_13_1.BMP,I16.BMP,95.4,5.8104594548543297e-05
i16_13_2.bmp,I16.BMP,96.18421000000001,4.1584173838297524e-05
i16_13_3.bmp,I16.BMP,95.53846,6.076693534851074e-05
i16_13_4.bmp,I16.BMP,96.94872,0.0005945265293121338
i16_13_5.bmp,I16.BMP,96.375,0.0006984869639078776
i16_14_1.bmp,I16.BMP,94.23077,3.517667452494303e-05
i16_14_2.bmp,I16.BMP,93.86842,3.236532211303711e-05
i16_14_3.bmp,I16.BMP,94.38462,4.152456919352213e-05
i16_14_4.bmp,I16.BMP,94.47368,0.00010962287584940593
i16_14_5.bmp,I16.BMP,95.425,0.00014738241831461588
i16_15_1.bmp,I16.BMP,96.58974,0.0005531410376230875
i16_15_2.bmp,I16.BMP,96.46154,0.0007751186688741049
i16_15_3.bmp,I16.BMP,96.525,0.0008566081523895264
i16_15_4.bmp,I16.BMP,96.35,0.0018041829268137615
i16_15_5.bmp,I16.BMP,95.97368,0.01636772354443868
i16_16_1.bmp,I16.BMP,94.07692,3.816684087117513e-05
i16_16_2.bmp,I16.BMP,93.725,8.396307627360026e-05
i16_16_3.bmp,I16.BMP,94.31578999999999,0.00018252929051717123
i16_16_4.bmp,I16.BMP,94.25,0.0005053877830505371
i16_16_5.bmp,I16.BMP,95.38462,0.000709692637125651
i16_17_1.bmp,I16.BMP,94.175,0.00038943688074747723
i16_17_2.bmp,I16.BMP,92.9,0.0013808210690816243
i16_17_3.bmp,I16.BMP,95.25,0.002006004254023234
i16_17_4.bmp,I16.BMP,93.35,0.005469679832458496
i16_17_5.bmp,I16.BMP,96.64103,0.005513081947962443
i16_18_1.bmp,I16.BMP,95.4,0.0002715786298116048
i16_18_2.bmp,I16.BMP,95.60526,0.0004780590534210205
i16_18_3.bmp,I16.BMP,95.95,0.0008528828620910645
i16_18_4.bmp,I16.BMP,96.07692,0.0015549163023630779
i16_18_5.bmp,I16.BMP,96.05263,0.0028889675935109458
i16_19_1.bmp,I16.BMP,94.425,2.936522165934245e-05
i16_19_2.bmp,I16.BMP,94.625,3.108382225036621e-05
i16_19_3.bmp,I16.BMP,95.38462,4.359086354573568e-05
i16_19_4.bmp,I16.BMP,95.84615,8.485714594523112e-05
i16_19_5.bmp,I16.BMP,96.33333,0.00025904178619384766
i16_20_1.bmp,I16.BMP,93.92308,3.063678741455078e-05
i16_20_2.bmp,I16.BMP,94.25641,2.950429916381836e-05
i16_20_3.bmp,I16.BMP,94.81578999999999,3.6547581354777016e-05
i16_20_4.bmp,I16.BMP,95.875,7.215142250061035e-05
i16_20_5.bmp,I16.BMP,96.41026,0.00020877520243326822
i16_21_1.bmp,I16.BMP,94.175,2.919634183247884e-05
i16_21_2.bmp,I16.BMP,94.53846,2.9653310775756836e-05
i16_21_3.bmp,I16.BMP,95.74359,5.397200584411621e-05
i16_21_4.bmp,I16.BMP,96.23077,0.0001300374666849772
i16_21_5.bmp,I16.BMP,98.15385,0.004836271206537883
i16_22_1.bmp,I16.BMP,94.38462,5.879004796346029e-05
i16_22_2.bmp,I16.BMP,94.65,8.161862691243489e-05
i16_22_3.bmp,I16.BMP,95.05405,0.00015598535537719727
i16_22_4.bmp,I16.BMP,96.02632,0.0007962783177693685
i16_22_5.bmp,I16.BMP,97.225,0.003524909416834513
i16_23_1.bmp,I16.BMP,93.875,0.00010101000467936198
i16_23_2.bmp,I16.BMP,95.175,0.0005097488562266032
i16_23_3.bmp,I16.BMP,97.3,0.0020993252595265708
i16_23_4.bmp,I16.BMP,97.84211,0.003770838181177775
i16_23_5.bmp,I16.BMP,98.47368,0.006339341402053833
i16_24_1.bmp,I16.BMP,94.63158,6.085634231567383e-05
i16_24_2.bmp,I16.BMP,95.94737,0.00034551819165547687
i16_24_3.bmp,I16.BMP,97.35897,0.0009494225184122721
i16_24_4.bmp,I16.BMP,98.15789,0.003532161315282186
i16_24_5.bmp,I16.BMP,99.02564,0.006482909123102824
I17_01_1.bmp,I17.BMP,94.10811,0.0001586278279622396
i17_01_2.bmp,I17.BMP,94.78947,0.00015847881635030112
i17_01_3.bmp,I17.BMP,94.94872,0.00015650192896525064
i17_01_4.bmp,I17.BMP,95.61538,0.0001717209815979004
i17_01_5.bmp,I17.BMP,96.12821,0.0002738038698832194
i17_02_1.bmp,I17.BMP,94.25,0.00015727678934733072
i17_02_2.bmp,I17.BMP,94.0,0.00015781323115030924
i17_02_3.bmp,I17.BMP,94.175,0.0001560052235921224
i17_02_4.bmp,I17.BMP,94.725,0.00015476346015930176
i17_02_5.bmp,I17.BMP,95.51282,0.00019217530886332193
i17_03_1.bmp,I17.BMP,95.02632,0.00014869372049967447
i17_03_2.bmp,I17.BMP,95.5641,0.00015294551849365234
i17_03_3.bmp,I17.BMP,96.17949,0.0001855790615081787
i17_03_4.bmp,I17.BMP,96.65,0.0003362894058227539
i17_03_5.bmp,I17.BMP,97.10256,0.0008854369322458903
i17_04_1.bmp,I17.BMP,94.23077,0.00017931063969930014
i17_04_2.bmp,I17.BMP,94.02632,0.00019631783167521158
i17_04_3.bmp,I17.BMP,94.66667,0.0002485016981760661
i17_04_4.bmp,I17.BMP,94.76316,0.00039575497309366864
i17_04_5.bmp,I17.BMP,95.26316,0.0007782379786173502
i17_05_1.bmp,I17.BMP,94.175,0.000158001979192098
i17_05_2.bmp,I17.BMP,94.075,0.00015589594841003418
i17_05_3.bmp,I17.BMP,94.76316,0.0001527865727742513
i17_05_4.bmp,I17.BMP,95.82051,0.00021032492319742838
i17_05_5.bmp,I17.BMP,96.65789,0.0009048581123352051
i17_06_1.bmp,I17.BMP,95.76316,0.0001535216967264811
i17_06_2.bmp,I17.BMP,95.56757,0.00014326969782511392
i17_06_3.bmp,I17.BMP,96.0,0.00015997886657714844
i17_06_4.bmp,I17.BMP,96.45,0.0002701878547668457
i17_06_5.bmp,I17.BMP,96.69231,0.0006581048170725504
i17_07_1.bmp,I17.BMP,94.28205,0.00015616416931152344
i17_07_2.bmp,I17.BMP,95.34211,0.0002334117889404297
i17_07_3.bmp,I17.BMP,96.10256,0.00037481387456258136
i17_07_4.bmp,I17.BMP,96.79487,0.008948435386021933
i17_07_5.bmp,I17.BMP,97.52632,0.02497023344039917
i17_08_1.bmp,I17.BMP,94.25641,0.00039363900820414227
i17_08_2.bmp,I17.BMP,94.775,0.0008911589781443278
i17_08_3.bmp,I17.BMP,95.425,0.0022640426953633628
i17_08_4.bmp,I17.BMP,96.28205,0.004546374082565308
i17_08_5.bmp,I17.BMP,97.05,0.0069891711076100664
i17_09_1.bmp,I17.BMP,93.975,0.00017838676770528158
i17_09_2.bmp,I17.BMP,93.89474,0.0002072453498840332
i17_09_3.bmp,I17.BMP,94.975,0.000406344731648763
i17_09_4.bmp,I17.BMP,96.17949,0.002166201670964559
i17_09_5.bmp,I17.BMP,97.54054,0.007836351792017618
i17_10_1.bmp,I17.BMP,93.94872,0.00017421444257100424
i17_10_2.bmp,I17.BMP,94.075,0.00017436345418294272
i17_10_3.bmp,I17.BMP,94.84615,0.0002056459585825602
i17_10_4.bmp,I17.BMP,96.575,0.0003586312135060628
i17_10_5.bmp,I17.BMP,97.75,0.0006519357363382975
I17_11_1.BMP,I17.BMP,94.4359,0.00018357237180074057
i17_11_2.bmp,I17.BMP,94.5641,0.0004004339377085368
i17_11_3.bmp,I17.BMP,96.15385,0.0008594791094462076
i17_11_4.bmp,I17.BMP,97.23077,0.004286855459213257
i17_11_5.bmp,I17.BMP,98.975,0.010145227114359537
i17_12_1.bmp,I17.BMP,94.125,0.00017110506693522135
i17_12_2.bmp,I17.BMP,94.07692,0.0001757343610127767
i17_12_3.bmp,I17.BMP,94.92308,0.00021050373713175455
i17_12_4.bmp,I17.BMP,96.075,0.00025770068168640137
i17_12_5.bmp,I17.BMP,97.51282,0.0012411971886952717
I17_13_1.BMP,I17.BMP,94.85,0.00017974774042765299
i17_13_2.bmp,I17.BMP,95.55,0.00023086865743001303
i17_13_3.bmp,I17.BMP,96.73684,0.00022627909978230795
i17_13_4.bmp,I17.BMP,97.575,0.0009119013945261637
i17_13_5.bmp,I17.BMP,97.63158,0.0048350989818573
i17_14_1.bmp,I17.BMP,94.125,0.00017540653546651205
i17_14_2.bmp,I17.BMP,94.20513,0.00017824769020080566
i17_14_3.bmp,I17.BMP,94.47368,0.00023392836252848306
i17_14_4.bmp,I17.BMP,95.64103,0.00022089481353759766
i17_14_5.bmp,I17.BMP,96.475,0.0005929668744405111
i17_15_1.bmp,I17.BMP,96.45,0.0023879607518514
i17_15_2.bmp,I17.BMP,96.58974,0.002354224522908529
i17_15_3.bmp,I17.BMP,96.74359,0.0026806791623433432
i17_15_4.bmp,I17.BMP,96.375,0.0026175975799560547
i17_15_5.bmp,I17.BMP,96.0,0.01113864779472351
i17_16_1.bmp,I17.BMP,94.075,0.00021546085675557455
i17_16_2.bmp,I17.BMP,93.975,0.0002367695172627767
i17_16_3.bmp,I17.BMP,94.42105,0.009880483150482178
i17_16_4.bmp,I17.BMP,94.84211,0.0010025203227996826
i17_16_5.bmp,I17.BMP,95.82051,0.025099098682403564
i17_17_1.bmp,I17.BMP,94.425,0.0006232261657714844
i17_17_2.bmp,I17.BMP,93.375,0.0021070241928100586
i17_17_3.bmp,I17.BMP,95.51282,0.003275136152903239
i17_17_4.bmp,I17.BMP,92.9,0.01887337366739909
i17_17_5.bmp,I17.BMP,96.63158,0.01154327392578125
i17_18_1.bmp,I17.BMP,95.45,0.0007355312506357828
i17_18_2.bmp,I17.BMP,95.92308,0.0011594792207082112
i17_18_3.bmp,I17.BMP,95.87179,0.0017418364683787029
i17_18_4.bmp,I17.BMP,96.17949,0.0024550557136535645
i17_18_5.bmp,I17.BMP,96.28205,0.0025354623794555664
i17_19_1.bmp,I17.BMP,94.275,0.0001703500747680664
i17_19_2.bmp,I17.BMP,94.66667,0.0001758436361948649
i17_19_3.bmp,I17.BMP,95.23077,0.00019541382789611816
i17_19_4.bmp,I17.BMP,95.69231,0.0002626081307729085
i17_19_5.bmp,I17.BMP,96.07692,0.00043118993441263836
i17_20_1.bmp,I17.BMP,94.25,0.00017053882280985513
i17_20_2.bmp,I17.BMP,94.55,0.000187148650487264
i17_20_3.bmp,I17.BMP,95.13158,0.00022608041763305664
i17_20_4.bmp,I17.BMP,95.63158,0.0002943078676859538
i17_20_5.bmp,I17.BMP,97.13514,0.00042574604352315265
i17_21_1.bmp,I17.BMP,94.575,0.00016413132349650064
i17_21_2.bmp,I17.BMP,95.20513,0.00017697612444559732
i17_21_3.bmp,I17.BMP,95.75,0.0002147058645884196
i17_21_4.bmp,I17.BMP,96.61538,0.00038560231526692707
i17_21_5.bmp,I17.BMP,97.47368,0.0022155046463012695
i17_22_1.bmp,I17.BMP,94.025,0.00023105740547180176
i17_22_2.bmp,I17.BMP,94.38462,0.00032524267832438153
i17_22_3.bmp,I17.BMP,95.65789,0.003069003423055013
i17_22_4.bmp,I17.BMP,96.41026,0.004505763451258342
i17_22_5.bmp,I17.BMP,97.10256,0.007701218128204346
i17_23_1.bmp,I17.BMP,94.1,0.0002888143062591553
i17_23_2.bmp,I17.BMP,94.1,0.000458906094233195
i17_23_3.bmp,I17.BMP,95.4359,0.0021978418032328286
i17_23_4.bmp,I17.BMP,96.84615,0.00447311004002889
i17_23_5.bmp,I17.BMP,98.07692,0.0077447593212127686
i17_24_1.bmp,I17.BMP,93.95,0.0002031226952870687
i17_24_2.bmp,I17.BMP,94.475,0.0005685985088348389
i17_24_3.bmp,I17.BMP,96.02632,0.002672274907430013
i17_24_4.bmp,I17.BMP,97.97436,0.006522158781687419
i17_24_5.bmp,I17.BMP,99.65789,0.01123012105623881
I18_01_1.bmp,I18.BMP,94.30952,0.0006118218104044596
i18_01_2.bmp,I18.BMP,94.58537,0.0006445348262786865
i18_01_3.bmp,I18.BMP,95.15,0.0006724993387858073
i18_01_4.bmp,I18.BMP,95.53659,0.0007666051387786865
i18_01_5.bmp,I18.BMP,96.0,0.0009431838989257812
i18_02_1.bmp,I18.BMP,94.04878,0.0006181995073954264
i18_02_2.bmp,I18.BMP,94.11905,0.0006377001603444418
i18_02_3.bmp,I18.BMP,94.2619,0.00066910187403361
i18_02_4.bmp,I18.BMP,95.36585,0.0007432599862416586
i18_02_5.bmp,I18.BMP,95.7561,0.0008734166622161865
i18_03_1.bmp,I18.BMP,95.02381,0.0006201068560282389
i18_03_2.bmp,I18.BMP,95.45,0.0006444752216339111
i18_03_3.bmp,I18.BMP,96.2619,0.0006946822007497152
i18_03_4.bmp,I18.BMP,96.88095,0.0008114377657572428
i18_03_5.bmp,I18.BMP,97.45238,0.0017090837160746257
i18_04_1.bmp,I18.BMP,93.825,0.0006746451059977213
i18_04_2.bmp,I18.BMP,94.11905,0.0007496674855550131
i18_04_3.bmp,I18.BMP,94.12195,0.0009280343850453695
i18_04_4.bmp,I18.BMP,94.68293,0.00138549009958903
i18_04_5.bmp,I18.BMP,95.65854,0.002553701400756836
i18_05_1.bmp,I18.BMP,93.7561,0.0006164610385894775
i18_05_2.bmp,I18.BMP,94.39024,0.0006302893161773682
i18_05_3.bmp,I18.BMP,94.82927,0.0006875097751617432
i18_05_4.bmp,I18.BMP,96.0,0.0009385347366333008
i18_05_5.bmp,I18.BMP,96.875,0.0026826361815134683
i18_06_1.bmp,I18.BMP,95.42857,0.0006123582522074381
i18_06_2.bmp,I18.BMP,95.85,0.0006606578826904297
i18_06_3.bmp,I18.BMP,96.19048,0.0008192658424377441
i18_06_4.bmp,I18.BMP,96.26829,0.0012035767237345378
i18_06_5.bmp,I18.BMP,96.80488,0.0028136372566223145
i18_07_1.bmp,I18.BMP,94.42857,0.0007270971934000651
i18_07_2.bmp,I18.BMP,95.07143,0.0008424123128255209
i18_07_3.bmp,I18.BMP,95.78571,0.0006750126679738363
i18_07_4.bmp,I18.BMP,96.59524,0.0008092224597930908
i18_07_5.bmp,I18.BMP,97.0,0.004057933886845906
i18_08_1.bmp,I18.BMP,94.30952,0.0013398428757985432
i18_08_2.bmp,I18.BMP,95.34146,0.002803732951482137
i18_08_3.bmp,I18.BMP,95.85714,0.006781041622161865
i18_08_4.bmp,I18.BMP,96.95238,0.013995399077733358
i18_08_5.bmp,I18.BMP,97.95122,0.02128244439760844
i18_09_1.bmp,I18.BMP,93.97561,0.0006561676661173502
i18_09_2.bmp,I18.BMP,94.11905,0.000766297181447347
i18_09_3.bmp,I18.BMP,95.7381,0.0013799667358398438
i18_09_4.bmp,I18.BMP,96.97561,0.004582623640696208
i18_09_5.bmp,I18.BMP,98.29268,0.01756901542345683
i18_10_1.bmp,I18.BMP,93.92683,0.0006585121154785156
i18_10_2.bmp,I18.BMP,94.21951,0.0007160007953643799
i18_10_3.bmp,I18.BMP,95.325,0.0008846124013264974
i18_10_4.bmp,I18.BMP,96.5,0.0012721419334411621
i18_10_5.bmp,I18.BMP,97.82927,0.0024608969688415527
I18_11_1.BMP,I18.BMP,94.19512,0.0006407797336578369
i18_11_2.bmp,I18.BMP,94.5,0.0007209082444508871
i18_11_3.bmp,I18.BMP,95.4878,0.0011276801427205403
i18_11_4.bmp,I18.BMP,96.92857,0.00279731551806132
i18_11_5.bmp,I18.BMP,99.0,0.0103033979733785
i18_12_1.bmp,I18.BMP,93.64286,0.0006265739599863688
i18_12_2.bmp,I18.BMP,94.63415,0.0006291667620340983
i18_12_3.bmp,I18.BMP,94.43902,0.0007534523804982504
i18_12_4.bmp,I18.BMP,95.075,0.0027938485145568848
i18_12_5.bmp,I18.BMP,97.34146,0.0072275201479593916
I18_13_1.BMP,I18.BMP,95.85366,0.00062828262646993
i18_13_2.bmp,I18.BMP,95.64286,0.0006293058395385742
i18_13_3.bmp,I18.BMP,96.11905,0.0008006592591603597
i18_13_4.bmp,I18.BMP,97.09756,0.0021913349628448486
i18_13_5.bmp,I18.BMP,97.53659,0.003533045450846354
i18_14_1.bmp,I18.BMP,95.04878,0.0006327529748280843
i18_14_2.bmp,I18.BMP,94.0,0.0006153186162312826
i18_14_3.bmp,I18.BMP,95.80488,0.0006538232167561849
i18_14_4.bmp,I18.BMP,95.83333,0.0006378889083862305
i18_14_5.bmp,I18.BMP,96.65854,0.0017469724019368489
i18_15_1.bmp,I18.BMP,96.78049,0.006659557422002156
i18_15_2.bmp,I18.BMP,96.65854,0.005613933006922404
i18_15_3.bmp,I18.BMP,96.8,0.0036366979281107583
i18_15_4.bmp,I18.BMP,96.475,0.005808840195337932
i18_15_5.bmp,I18.BMP,96.04762,0.011460373799006144
i18_16_1.bmp,I18.BMP,93.58537,0.0005972882111867269
i18_16_2.bmp,I18.BMP,94.04762,0.0009563167889912924
i18_16_3.bmp,I18.BMP,94.30952,0.0007775624593098959
i18_16_4.bmp,I18.BMP,95.0,0.0035536487897237143
i18_16_5.bmp,I18.BMP,95.74359,0.0013646185398101807
i18_17_1.bmp,I18.BMP,94.07143,0.0022275944550832114
i18_17_2.bmp,I18.BMP,93.90244,0.0020866592725118003
i18_17_3.bmp,I18.BMP,95.58537,0.009035160144170126
i18_17_4.bmp,I18.BMP,94.09524,0.006202290455500285
i18_17_5.bmp,I18.BMP,96.5122,0.028147101402282715
i18_18_1.bmp,I18.BMP,94.97561,0.001416941483815511
i18_18_2.bmp,I18.BMP,95.2,0.002135703961054484
i18_18_3.bmp,I18.BMP,95.64286,0.0033962130546569824
i18_18_4.bmp,I18.BMP,95.92857,0.005286186933517456
i18_18_5.bmp,I18.BMP,95.90476,0.007381637891133626
