dis,ref,mos,pred
A0142_03_23.bmp,A0142.bmp,1119.8827,10.564811984979315
A0142_04_00.bmp,A0142.bmp,1533.6309,4.921775454589806
A0142_04_01.bmp,A0142.bmp,1487.7057,7.275390515824256
A0142_04_02.bmp,A0142.bmp,1587.3182,6.681222370491014
A0142_04_03.bmp,A0142.bmp,1489.4911,7.448280647331558
A0142_04_04.bmp,A0142.bmp,1406.4093,8.875673837326758
A0142_04_05.bmp,A0142.bmp,1582.2135,3.5951297551800963
A0142_04_06.bmp,A0142.bmp,1502.8884,5.488190291653154
A0142_04_07.bmp,A0142.bmp,1242.0045,11.657419005729025
A0142_04_08.bmp,A0142.bmp,1523.8923,4.795980676310137
A0142_04_09.bmp,A0142.bmp,1395.9624,5.50993712937634
A0142_04_10.bmp,A0142.bmp,1303.8873,5.964009884133702
A0142_04_11.bmp,A0142.bmp,1463.2395,6.181713991813012
A0142_04_12.bmp,A0142.bmp,1562.6318,3.507837897966965
A0142_05_00.bmp,A0142.bmp,1480.5094,6.982552582667267
A0142_05_01.bmp,A0142.bmp,1230.4701,9.35252944722015
A0142_05_02.bmp,A0142.bmp,1315.4631,9.127452485990943
A0142_05_03.bmp,A0142.bmp,997.7144,10.004944722226355
A0142_05_04.bmp,A0142.bmp,1445.1004,6.956562403589487
A0142_05_05.bmp,A0142.bmp,1289.0371,10.370528884595842
A0142_05_06.bmp,A0142.bmp,1348.3357,7.8942227672669105
A0142_05_07.bmp,A0142.bmp,1268.0277,8.864649787865346
A0142_05_08.bmp,A0142.bmp,1271.6383,7.360798371795681
A0142_05_09.bmp,A0142.bmp,1425.2199,6.114104826468974
A0142_05_10.bmp,A0142.bmp,1538.1338,5.604778123088181
A0142_05_11.bmp,A0142.bmp,1466.9837,4.440722383304092
A0142_05_12.bmp,A0142.bmp,1558.6178,4.282078292249935
A0142_05_13.bmp,A0142.bmp,1209.6748,4.073742528504226
A0142_06_00.bmp,A0142.bmp,1438.1366,4.987164720550936
A0142_06_01.bmp,A0142.bmp,1457.9465,4.902164395381988
A0142_06_02.bmp,A0142.bmp,1365.712,3.848290157286101
A0142_06_03.bmp,A0142.bmp,1451.4744,4.174275152407063
A0142_06_04.bmp,A0142.bmp,1435.419,6.349968169539352
A0142_06_05.bmp,A0142.bmp,1627.1966,4.337340536745614
A0142_06_06.bmp,A0142.bmp,1461.8369,7.304429706084193
A0142_06_07.bmp,A0142.bmp,1573.5372,7.21381535269029
A0142_06_08.bmp,A0142.bmp,1623.7217,2.826831227466755
A0142_06_09.bmp,A0142.bmp,1539.1166,2.713406533599482
A0142_06_10.bmp,A0142.bmp,1454.1466,5.122316224806127
A0142_06_11.bmp,A0142.bmp,1426.3755,3.7735687161257374
A0142_06_12.bmp,A0142.bmp,1302.1917,4.271015075821197
A0142_06_13.bmp,A0142.bmp,1248.4944,4.274481517946697
A0142_06_14.bmp,A0142.bmp,1389.6401,4.037427599949297
A0142_06_15.bmp,A0142.bmp,1188.6295,4.797541936750349
A0142_06_16.bmp,A0142.bmp,1453.4698,4.4493996570963645
A0142_06_17.bmp,A0142.bmp,1521.0457,7.172440578280657
A0142_06_18.bmp,A0142.bmp,1509.0953,6.685455011291197
A0142_06_19.bmp,A0142.bmp,1328.3721,4.062569044006523
A0142_06_20.bmp,A0142.bmp,1515.8155,3.0401564898493234
A0142_06_21.bmp,A0142.bmp,1461.8481,3.7394555105274776
A0142_06_22.bmp,A0142.bmp,1612.9001,3.3052761442231713
A0142_06_23.bmp,A0142.bmp,1656.1594,2.360523035451479
A0142_06_24.bmp,A0142.bmp,1563.8459,4.435044673191442
A0142_06_25.bmp,A0142.bmp,1458.2067,5.799701854775776
A0142_06_26.bmp,A0142.bmp,1374.7191,6.657223826026893
A0085_00_00.bmp,A0085.bmp,1470.2198,5.412995189864887
A0085_00_01.bmp,A0085.bmp,1297.9738,6.524102923984174
A0085_00_02.bmp,A0085.bmp,1619.7088,4.761958632036112
A0085_00_03.bmp,A0085.bmp,1479.0476,6.555623717948038
A0085_00_04.bmp,A0085.bmp,1407.9203,7.059664800864994
A0085_00_05.bmp,A0085.bmp,1709.412,5.80967770236748
A0085_00_06.bmp,A0085.bmp,1491.9726,6.42954424029449
A0085_00_07.bmp,A0085.bmp,1401.0553,6.996078272874001
A0085_00_08.bmp,A0085.bmp,1655.5825,5.27511759952904
A0085_00_09.bmp,A0085.bmp,1535.6531,7.357918875233736
A0085_00_10.bmp,A0085.bmp,1492.2937,6.864854335173732
A0085_00_11.bmp,A0085.bmp,1482.6415,5.2338401031447574
A0085_01_00.bmp,A0085.bmp,1557.7643,5.870282130868873
A0085_01_01.bmp,A0085.bmp,1443.184,6.561931037838804
A0085_01_02.bmp,A0085.bmp,1309.9909,7.266741048471886
A0085_01_03.bmp,A0085.bmp,1629.778,5.881405862091924
A0085_01_04.bmp,A0085.bmp,1457.523,6.283519071555929
A0085_01_05.bmp,A0085.bmp,1328.5202,6.6437999599729665
A0085_01_06.bmp,A0085.bmp,1628.7479,4.395458924489503
A0085_01_07.bmp,A0085.bmp,1510.7112,6.507942291660584
A0085_01_08.bmp,A0085.bmp,1342.1459,6.845971371309133
A0085_01_09.bmp,A0085.bmp,1633.525,5.677218929100491
A0085_01_10.bmp,A0085.bmp,1612.277,6.311295794599573
A0085_01_11.bmp,A0085.bmp,1375.4566,6.636323909740895
A0085_01_12.bmp,A0085.bmp,1660.1538,5.7041510144554195
A0085_01_13.bmp,A0085.bmp,1458.2105,6.249516378127737
A0085_01_14.bmp,A0085.bmp,1438.7418,6.498587082038284
A0085_01_15.bmp,A0085.bmp,1206.7842,10.477066211678903
A0085_02_00.bmp,A0085.bmp,1465.6499,5.393009938590694
A0085_02_01.bmp,A0085.bmp,1602.174,5.393009938590694
A0085_02_02.bmp,A0085.bmp,1527.818,5.118377463724755
A0085_02_03.bmp,A0085.bmp,1658.809,5.123805028240895
A0085_02_04.bmp,A0085.bmp,1690.6587,5.565488716238178
A0085_02_05.bmp,A0085.bmp,1243.5339,8.522983146322076
A0085_02_06.bmp,A0085.bmp,1342.1745,8.677848652456305
A0085_02_07.bmp,A0085.bmp,1295.3868,8.59209939574066
A0085_02_08.bmp,A0085.bmp,1472.9065,8.432239056535764
A0085_02_09.bmp,A0085.bmp,1521.2185,8.422228968891432
A0085_03_00.bmp,A0085.bmp,1546.8606,5.471568945926265
A0085_03_01.bmp,A0085.bmp,1516.1011,5.939773677513585
A0085_03_02.bmp,A0085.bmp,1464.0956,6.479293071082793
A0085_03_03.bmp,A0085.bmp,1417.7888,7.012211463050335
A0085_03_04.bmp,A0085.bmp,1395.4141,7.012211463050335
A0085_03_05.bmp,A0085.bmp,1389.5003,7.012466798129026
A0085_03_06.bmp,A0085.bmp,1563.3654,6.576036999817006
A0085_03_07.bmp,A0085.bmp,1451.2013,6.439977627429471
A0085_03_08.bmp,A0085.bmp,1464.7321,5.850751246332948
A0085_03_09.bmp,A0085.bmp,1574.987,6.062373009539442
A0085_03_10.bmp,A0085.bmp,1409.6023,6.1813057932886295
A0085_03_11.bmp,A0085.bmp,1496.9695,6.567967355906148
A0085_03_12.bmp,A0085.bmp,1473.6373,7.066748807177646
A0085_03_13.bmp,A0085.bmp,1545.8704,5.252856638486264
A0085_03_14.bmp,A0085.bmp,1526.7323,5.222947559923341
A0085_03_15.bmp,A0085.bmp,1435.7694,6.078033200799837
A0085_03_16.bmp,A0085.bmp,1403.3874,6.382075141111272
A0085_03_17.bmp,A0085.bmp,1510.8755,6.129061380837811
A0085_03_18.bmp,A0085.bmp,1556.556,6.082754765957361
A0085_03_19.bmp,A0085.bmp,1669.0735,6.68334808392683
A0085_03_20.bmp,A0085.bmp,1346.4168,9.227148617181228
A0085_03_21.bmp,A0085.bmp,1245.2937,9.329349096413353
A0085_03_22.bmp,A0085.bmp,1403.744,8.154476945273927
A0085_03_23.bmp,A0085.bmp,1039.6152,8.744543677341426
A0085_04_00.bmp,A0085.bmp,1570.4993,5.3067194778850535
A0085_04_01.bmp,A0085.bmp,1472.7056,7.289459976760554
A0085_04_02.bmp,A0085.bmp,1497.3315,5.429119152526255
A0085_04_03.bmp,A0085.bmp,1511.0614,9.667732438407256
A0085_04_04.bmp,A0085.bmp,1347.3113,10.255956304070423
A0085_04_05.bmp,A0085.bmp,1548.4592,7.602907805798168
A0085_04_06.bmp,A0085.bmp,1391.6277,9.454951675143093
A0085_04_07.bmp,A0085.bmp,1217.0777,11.822447090380592
A0085_04_08.bmp,A0085.bmp,1658.2777,6.676825996633852
A0085_04_09.bmp,A0085.bmp,1404.3097,9.360913006938063
A0085_04_10.bmp,A0085.bmp,1251.8914,11.165084383217618
A0085_04_11.bmp,A0085.bmp,1454.3794,6.944502944883425
A0085_04_12.bmp,A0085.bmp,1580.2628,6.061295272396819
A0085_05_00.bmp,A0085.bmp,1350.8038,7.630009072803659
A0085_05_01.bmp,A0085.bmp,1225.5562,10.66105182323372
A0085_05_02.bmp,A0085.bmp,1279.3536,8.435379029950127
A0085_05_03.bmp,A0085.bmp,1093.1072,10.22019122808706
A0085_05_04.bmp,A0085.bmp,1554.1033,6.926795982537442
A0085_05_05.bmp,A0085.bmp,1328.9669,8.136926902574487
A0085_05_06.bmp,A0085.bmp,1388.6377,9.263513367914129
A0085_05_07.bmp,A0085.bmp,1251.1931,10.436949371709488
A0085_05_08.bmp,A0085.bmp,1220.2144,9.04263614572119
A0085_05_09.bmp,A0085.bmp,1289.6128,10.351610623823944
A0085_05_10.bmp,A0085.bmp,1479.6571,7.0708235859056
A0085_05_11.bmp,A0085.bmp,1464.9808,6.622690422555024
A0085_05_12.bmp,A0085.bmp,1429.6041,6.9354875505378
A0085_05_13.bmp,A0085.bmp,1302.7035,6.576036999817006
A0085_06_00.bmp,A0085.bmp,1454.3632,5.69684643909568
A0085_06_01.bmp,A0085.bmp,1440.0589,5.79234546211228
A0085_06_02.bmp,A0085.bmp,1389.1565,5.486821789032547
A0085_06_03.bmp,A0085.bmp,1411.1388,5.420046044768242
A0085_06_04.bmp,A0085.bmp,1391.1693,7.0462023162981495
A0085_06_05.bmp,A0085.bmp,1646.0617,6.3326009289885405
A0085_06_06.bmp,A0085.bmp,1307.2279,5.878528237779392
A0085_06_07.bmp,A0085.bmp,1593.4009,6.002540767294704
A0085_06_08.bmp,A0085.bmp,1586.4828,4.8526857089818805
A0085_06_09.bmp,A0085.bmp,1535.2895,5.555492305458756
A0085_06_10.bmp,A0085.bmp,1303.14,5.866695539531065
A0085_06_11.bmp,A0085.bmp,1409.9588,5.322695705042861
A0085_06_12.bmp,A0085.bmp,1307.642,6.257005250867223
A0085_06_13.bmp,A0085.bmp,1231.6254,7.00596261251485
A0085_06_14.bmp,A0085.bmp,1334.2554,6.395666063683166
A0085_06_15.bmp,A0085.bmp,1061.5106,7.4549776147759985
A0085_06_16.bmp,A0085.bmp,1655.4646,5.484660458438157
A0085_06_17.bmp,A0085.bmp,1547.1263,7.03070811885118
A0085_06_18.bmp,A0085.bmp,1552.8019,6.789247034088476
A0085_06_19.bmp,A0085.bmp,1342.1764,4.943808979878668
A0085_06_20.bmp,A0085.bmp,1484.1539,4.641654094964906
A0085_06_21.bmp,A0085.bmp,1515.3049,4.765994045606931
A0085_06_22.bmp,A0085.bmp,1614.7049,4.738793098986207
A0085_06_23.bmp,A0085.bmp,1642.3318,5.236589427382569
A0085_06_24.bmp,A0085.bmp,1594.2071,6.261392956286727
A0085_06_25.bmp,A0085.bmp,1625.2456,6.360348140486167
A0085_06_26.bmp,A0085.bmp,1421.9904,7.0613992750731995
A0181_00_00.bmp,A0181.bmp,1430.4984,5.670562101600808
A0181_00_01.bmp,A0181.bmp,1294.729,7.375919887927012
A0181_00_02.bmp,A0181.bmp,1549.2143,6.51981685202918
A0181_00_03.bmp,A0181.bmp,1472.0614,8.647045623103622
A0181_00_04.bmp,A0181.bmp,1377.8649,9.577450245225918
A0181_00_05.bmp,A0181.bmp,1577.5634,6.950874010937696
A0181_00_06.bmp,A0181.bmp,1536.3952,9.008409722679062
A0181_00_07.bmp,A0181.bmp,1412.0112,8.318221132722101
A0181_00_08.bmp,A0181.bmp,1644.1809,6.028270479589992
A0181_00_09.bmp,A0181.bmp,1533.1944,8.143158073202358
A0181_00_10.bmp,A0181.bmp,1392.7451,9.000890345691005
A0181_00_11.bmp,A0181.bmp,1459.245,6.40039025634178
A0181_01_00.bmp,A0181.bmp,1592.8175,7.105003318240051
A0181_01_01.bmp,A0181.bmp,1514.4962,9.816225701084477
A0181_01_02.bmp,A0181.bmp,1446.7365,9.230185490465374
A0181_01_03.bmp,A0181.bmp,1468.613,8.32019885214686
A0181_01_04.bmp,A0181.bmp,1483.1163,10.305687150219455
A0181_01_05.bmp,A0181.bmp,1393.6887,9.452344786055619
A0181_01_06.bmp,A0181.bmp,1520.5099,6.836871273415454
A0181_01_07.bmp,A0181.bmp,1458.9044,9.846412425220478
A0181_01_08.bmp,A0181.bmp,1334.5351,11.235525894691818
A0181_01_09.bmp,A0181.bmp,1644.0352,7.045014345843811
A0181_01_10.bmp,A0181.bmp,1497.6842,10.383806827718217
A0181_01_11.bmp,A0181.bmp,1411.5833,10.581499115709448
A0181_01_12.bmp,A0181.bmp,1634.741,7.367853518684569
A0181_01_13.bmp,A0181.bmp,1527.6582,10.362386259046616
A0181_01_14.bmp,A0181.bmp,1483.9873,11.321512623355375
A0181_01_15.bmp,A0181.bmp,1174.4714,13.032259425977827
A0181_02_00.bmp,A0181.bmp,1456.9529,7.167107228451641
A0181_02_01.bmp,A0181.bmp,1543.8234,7.167107228451641
A0181_02_02.bmp,A0181.bmp,1565.7688,8.461815374525031
A0181_02_03.bmp,A0181.bmp,1545.1022,8.793284521736496
A0181_02_04.bmp,A0181.bmp,1722.3037,8.760111815070559
A0181_02_05.bmp,A0181.bmp,1322.6695,12.159806701805792
A0181_02_06.bmp,A0181.bmp,1441.8384,11.808800140177482
A0181_02_07.bmp,A0181.bmp,1427.4865,11.785234481882071
A0181_02_08.bmp,A0181.bmp,1507.0634,11.619352399458876
A0181_02_09.bmp,A0181.bmp,1531.602,11.519678775235661
A0181_03_00.bmp,A0181.bmp,1473.0632,7.080871792990365
A0181_03_01.bmp,A0181.bmp,1470.2125,11.261928989173612
A0181_03_02.bmp,A0181.bmp,1357.0791,9.880708224038244
A0181_03_03.bmp,A0181.bmp,1386.8439,11.671045708775637
A0181_03_04.bmp,A0181.bmp,1381.3244,11.671045708775637
A0181_03_05.bmp,A0181.bmp,1534.4759,11.671639547421364
A0181_03_06.bmp,A0181.bmp,1591.0875,9.193351215712028
A0181_03_07.bmp,A0181.bmp,1446.0035,9.904662172688404
A0181_03_08.bmp,A0181.bmp,1377.4108,9.94829504203517
A0181_03_09.bmp,A0181.bmp,1582.9015,10.841526604272076
A0181_03_10.bmp,A0181.bmp,1435.6484,11.20313487497333
A0181_03_11.bmp,A0181.bmp,1346.0197,10.967564473306993
A0181_03_12.bmp,A0181.bmp,1568.2432,11.871187168289907
A0181_03_13.bmp,A0181.bmp,1548.0767,9.828245919459732
A0181_03_14.bmp,A0181.bmp,1409.3237,10.396897214828641
A0181_03_15.bmp,A0181.bmp,1377.7063,11.019013990095118
A0181_03_16.bmp,A0181.bmp,1387.1417,11.443305725988466
A0181_03_17.bmp,A0181.bmp,1515.6495,11.397913540276932
A0181_03_18.bmp,A0181.bmp,1471.8456,10.691875049917144
A0181_03_19.bmp,A0181.bmp,1565.2279,9.6448217760626
A0181_03_20.bmp,A0181.bmp,1210.2277,11.939805968242581
A0181_03_21.bmp,A0181.bmp,1063.8156,12.332960466126679
A0181_03_22.bmp,A0181.bmp,1312.1687,11.511017077049473
A0181_03_23.bmp,A0181.bmp,1272.1688,10.712998758084723
A0181_04_00.bmp,A0181.bmp,1488.7271,8.17788273259066
A0181_04_01.bmp,A0181.bmp,1475.7929,11.65155581644649
A0181_04_02.bmp,A0181.bmp,1577.4476,8.778501544227765
A0181_04_03.bmp,A0181.bmp,1491.2831,10.441525791953609
A0181_04_04.bmp,A0181.bmp,1375.8996,11.383166550978785
A0181_04_05.bmp,A0181.bmp,1640.7471,8.855563517186965
A0181_04_06.bmp,A0181.bmp,1433.6471,11.729356232943246
A0181_04_07.bmp,A0181.bmp,1184.4496,11.686730504836305
A0181_04_08.bmp,A0181.bmp,1582.4584,9.266945849638432
A0181_04_09.bmp,A0181.bmp,1471.4567,10.499282128948835
A0181_04_10.bmp,A0181.bmp,1368.6961,13.119176480875467
A0181_04_11.bmp,A0181.bmp,1510.1016,10.788731458153052
A0181_04_12.bmp,A0181.bmp,1592.6751,9.423188274166023
A0181_05_00.bmp,A0181.bmp,1389.7613,9.43673462580773
A0181_05_01.bmp,A0181.bmp,1290.4854,10.625234711129451
A0181_05_02.bmp,A0181.bmp,1333.8785,11.894001937311259
A0181_05_03.bmp,A0181.bmp,1098.1557,13.070083192214952
A0181_05_04.bmp,A0181.bmp,1542.8553,8.116535930661485
A0181_05_05.bmp,A0181.bmp,1418.3488,11.860007548079011
A0181_05_06.bmp,A0181.bmp,1423.1478,13.589838214451447
A0181_05_07.bmp,A0181.bmp,1357.8164,12.812189518197556
A0181_05_08.bmp,A0181.bmp,1217.4346,12.979936843490577
A0181_05_09.bmp,A0181.bmp,1423.7355,11.600270958573674
A0181_05_10.bmp,A0181.bmp,1452.4474,10.655397056878428
A0181_05_11.bmp,A0181.bmp,1678.7829,9.790891079021094
A0181_05_12.bmp,A0181.bmp,1572.6932,10.306471377203707
A0181_05_13.bmp,A0181.bmp,1399.0952,9.21584000409348
A0181_06_00.bmp,A0181.bmp,1347.2437,7.667967422305082
A0181_06_01.bmp,A0181.bmp,1346.0413,8.181294129994058
A0181_06_02.bmp,A0181.bmp,1345.6939,7.514366625058756
A0181_06_03.bmp,A0181.bmp,1364.3482,7.284598189835378
A0181_06_04.bmp,A0181.bmp,1419.9174,8.241071694515995
A0181_06_05.bmp,A0181.bmp,1535.8667,7.803324103238992
A0181_06_06.bmp,A0181.bmp,1390.8153,7.455377769700135
A0181_06_07.bmp,A0181.bmp,1476.4161,7.511292982795567
A0181_06_08.bmp,A0181.bmp,1556.1049,9.499576711641566
A0181_06_09.bmp,A0181.bmp,1470.523,7.966148370214796
A0181_06_10.bmp,A0181.bmp,1438.566,8.938237188194762
A0181_06_11.bmp,A0181.bmp,1454.3705,6.291039556381293
A0181_06_12.bmp,A0181.bmp,1235.7116,6.615165587660158
A0181_06_13.bmp,A0181.bmp,1304.8868,7.506947962072445
A0181_06_14.bmp,A0181.bmp,1360.4752,6.294176076691656
A0181_06_15.bmp,A0181.bmp,1121.7267,7.935919067764189
A0181_06_16.bmp,A0181.bmp,1527.4518,8.315679554783856
A0181_06_17.bmp,A0181.bmp,1507.1841,6.9676621873659315
A0181_06_18.bmp,A0181.bmp,1445.4985,8.66335228580283
A0181_06_19.bmp,A0181.bmp,1490.5376,5.763139131573553
A0181_06_20.bmp,A0181.bmp,1621.9299,6.974186329396616
A0181_06_21.bmp,A0181.bmp,1663.9303,7.824712245186674
A0181_06_22.bmp,A0181.bmp,1590.8268,8.799454650797998
A0181_06_23.bmp,A0181.bmp,1625.862,6.9026189986252575
A0181_06_24.bmp,A0181.bmp,1458.8221,9.988624015604728
A0181_06_25.bmp,A0181.bmp,1453.3719,6.152162057944224
A0181_06_26.bmp,A0181.bmp,1431.7858,6.427690764612635
A0057_00_00.bmp,A0057.bmp,1446.597,2.809841268179298
A0057_00_01.bmp,A0057.bmp,1292.1541,3.6277606917137746
A0057_00_02.bmp,A0057.bmp,1512.509,2.9786700392432977
A0057_00_03.bmp,A0057.bmp,1459.1216,3.7482990713979234
A0057_00_04.bmp,A0057.bmp,1239.9469,4.173048095930426
A0057_00_05.bmp,A0057.bmp,1537.3112,2.4120874486179673
A0057_00_06.bmp,A0057.bmp,1431.0535,3.1502663542487426
A0057_00_07.bmp,A0057.bmp,1250.2574,4.211587603494991
A0057_00_08.bmp,A0057.bmp,1519.4281,2.6227373437577626
A0057_00_09.bmp,A0057.bmp,1522.6566,3.662806894404639
A0057_00_10.bmp,A0057.bmp,1389.8198,4.057105885265628
A0057_00_11.bmp,A0057.bmp,1450.8819,3.3348628577805357
A0057_01_00.bmp,A0057.bmp,1597.2219,2.5395749792005518
A0057_01_01.bmp,A0057.bmp,1405.1206,3.4505629287014017
A0057_01_02.bmp,A0057.bmp,1190.2538,3.9179475377168274
A0057_01_03.bmp,A0057.bmp,1587.7759,3.559996371383022
A0057_01_04.bmp,A0057.bmp,1516.4683,3.518510648063966
A0057_01_05.bmp,A0057.bmp,1288.0518,4.110049335868098
A0057_01_06.bmp,A0057.bmp,1553.5723,4.086288814221916
A0057_01_07.bmp,A0057.bmp,1479.2823,3.2635014448533184
A0057_01_08.bmp,A0057.bmp,1354.5887,4.203672553252545
A0057_01_09.bmp,A0057.bmp,1657.9876,3.5780478929300443
A0057_01_10.bmp,A0057.bmp,1542.6827,2.9583754144478007
A0057_01_11.bmp,A0057.bmp,1414.265,4.101800312062551
A0057_01_12.bmp,A0057.bmp,1615.1044,3.545900187898951
A0057_01_13.bmp,A0057.bmp,1432.3762,2.954155023995554
A0057_01_14.bmp,A0057.bmp,1417.8218,3.8935871280846186
A0057_01_15.bmp,A0057.bmp,1115.6232,8.271444885802339
A0057_02_00.bmp,A0057.bmp,1438.1215,2.6168494805460796
A0057_02_01.bmp,A0057.bmp,1524.49,2.6168494805460796
A0057_02_02.bmp,A0057.bmp,1554.5004,2.939800599582668
A0057_02_03.bmp,A0057.bmp,1613.9219,2.9596742147987243
A0057_02_04.bmp,A0057.bmp,1634.9969,3.374928210025246
A0057_02_05.bmp,A0057.bmp,1275.5582,5.6424154864871525
A0057_02_06.bmp,A0057.bmp,1392.0932,5.368699355974968
A0057_02_07.bmp,A0057.bmp,1432.6577,5.265177962006419
A0057_02_08.bmp,A0057.bmp,1502.7794,5.306506916698709
A0057_02_09.bmp,A0057.bmp,1534.8885,5.295947983540827
A0057_03_00.bmp,A0057.bmp,1503.7275,3.625042977531848
A0057_03_01.bmp,A0057.bmp,1622.5583,3.714950569337816
A0057_03_02.bmp,A0057.bmp,1417.4386,4.419389166927431
A0057_03_03.bmp,A0057.bmp,1399.6438,4.534962704463396
A0057_03_04.bmp,A0057.bmp,1393.3774,4.534962704463396
A0057_03_05.bmp,A0057.bmp,1444.5859,4.535341859700566
A0057_03_06.bmp,A0057.bmp,1574.8609,3.8328830863174517
A0057_03_07.bmp,A0057.bmp,1485.0372,4.16073274234077
A0057_03_08.bmp,A0057.bmp,1454.5521,3.3473656219575787
A0057_03_09.bmp,A0057.bmp,1574.6123,4.5334644813337945
A0057_03_10.bmp,A0057.bmp,1481.0144,3.831564279535087
A0057_03_11.bmp,A0057.bmp,1488.7937,3.6327737823448842
A0057_03_12.bmp,A0057.bmp,1596.459,7.028698557522148
A0057_03_13.bmp,A0057.bmp,1616.5434,3.947651815491554
A0057_03_14.bmp,A0057.bmp,1391.4757,3.688891133235302
A0057_03_15.bmp,A0057.bmp,1596.733,3.435106356664619
A0057_03_16.bmp,A0057.bmp,1403.2619,3.775089730777836
A0057_03_17.bmp,A0057.bmp,1626.0906,4.7898635139354155
A0057_03_18.bmp,A0057.bmp,1639.3474,3.587515844286827
A0057_03_19.bmp,A0057.bmp,1636.962,4.868492227513343
A0057_03_20.bmp,A0057.bmp,1298.8689,5.654861128467019
A0057_03_21.bmp,A0057.bmp,1389.3737,7.551464158372255
A0057_03_22.bmp,A0057.bmp,1363.3626,5.847152055954211
A0057_03_23.bmp,A0057.bmp,1201.7711,7.031975097968825
A0057_04_00.bmp,A0057.bmp,1608.6156,4.417115013922739
A0057_04_01.bmp,A0057.bmp,1491.8328,5.711868622383918
A0057_04_02.bmp,A0057.bmp,1546.379,5.338740627092193
A0057_04_03.bmp,A0057.bmp,1457.9527,4.944178996243863
A0057_04_04.bmp,A0057.bmp,1319.2477,8.179134249556228
A0057_04_05.bmp,A0057.bmp,1566.4716,5.874193574869423
A0057_04_06.bmp,A0057.bmp,1411.0453,7.461983027285896
A0057_04_07.bmp,A0057.bmp,1254.7806,9.289202857777127
A0057_04_08.bmp,A0057.bmp,1565.1524,4.205196459799481
A0057_04_09.bmp,A0057.bmp,1471.5475,5.513421990945062
A0057_04_10.bmp,A0057.bmp,1382.3161,6.909005720524874
A0057_04_11.bmp,A0057.bmp,1491.2346,7.549197271509911
A0057_04_12.bmp,A0057.bmp,1535.8718,3.821499346428027
A0057_05_00.bmp,A0057.bmp,1421.0113,5.87075891814311
A0057_05_01.bmp,A0057.bmp,1176.2752,7.541303959718789
A0057_05_02.bmp,A0057.bmp,1250.3663,7.511452991282567
A0057_05_03.bmp,A0057.bmp,1018.2986,9.83849820191972
A0057_05_04.bmp,A0057.bmp,1588.0818,5.663483872216602
A0057_05_05.bmp,A0057.bmp,1411.4871,7.432730982385692
A0057_05_06.bmp,A0057.bmp,1453.1284,7.875527164804225
A0057_05_07.bmp,A0057.bmp,1282.268,8.44742423669959
A0057_05_08.bmp,A0057.bmp,1264.8173,7.219782640429912
A0057_05_09.bmp,A0057.bmp,1399.0628,6.187965165896458
A0057_05_10.bmp,A0057.bmp,1454.5151,5.4947624703345355
A0057_05_11.bmp,A0057.bmp,1515.8522,3.205083058201126
A0057_05_12.bmp,A0057.bmp,1431.0178,6.100866599408619
A0057_05_13.bmp,A0057.bmp,1338.3571,3.8328830863174517
A0057_06_00.bmp,A0057.bmp,1491.0638,5.705387283029268
A0057_06_01.bmp,A0057.bmp,1453.962,5.274700795394892
A0057_06_02.bmp,A0057.bmp,1323.4795,2.949393809954927
A0057_06_03.bmp,A0057.bmp,1412.6112,2.697481379393139
A0057_06_04.bmp,A0057.bmp,1424.3714,6.791767071925278
A0057_06_05.bmp,A0057.bmp,1487.0449,3.872187839333492
A0057_06_06.bmp,A0057.bmp,1488.2869,6.0718664339292445
A0057_06_07.bmp,A0057.bmp,1609.49,5.998200501853717
A0057_06_08.bmp,A0057.bmp,1604.1993,5.408857492591778
A0057_06_09.bmp,A0057.bmp,1514.5451,4.183084002914256
A0057_06_10.bmp,A0057.bmp,1277.5744,6.60354508983437
A0057_06_11.bmp,A0057.bmp,1373.2611,2.6689553120013443
A0057_06_12.bmp,A0057.bmp,1313.2538,3.754354945536761
A0057_06_13.bmp,A0057.bmp,1213.6368,4.055281769869907
A0057_06_14.bmp,A0057.bmp,1259.5495,4.4526549556758255
A0057_06_15.bmp,A0057.bmp,1045.2006,5.694991971715353
A0057_06_16.bmp,A0057.bmp,1545.9797,3.4672362051569507
A0057_06_17.bmp,A0057.bmp,1547.3859,3.677009260187333
A0057_06_18.bmp,A0057.bmp,1574.688,4.043181520646613
A0057_06_19.bmp,A0057.bmp,1568.9018,2.8419155923547805
A0057_06_20.bmp,A0057.bmp,1680.9944,3.96709674376325
A0057_06_21.bmp,A0057.bmp,1566.4145,3.12303994956892
A0057_06_22.bmp,A0057.bmp,1539.0228,3.2042665707776905
A0057_06_23.bmp,A0057.bmp,1559.2609,3.376546363251691
A0057_06_24.bmp,A0057.bmp,1578.4007,4.44612597538071
A0057_06_25.bmp,A0057.bmp,1611.7599,4.65263732393214
A0057_06_26.bmp,A0057.bmp,1462.6752,5.125727190286852
A0059_00_00.bmp,A0059.bmp,1487.0792,3.4425145667410106
A0059_00_01.bmp,A0059.bmp,1323.9433,3.8620729365211446
A0059_00_02.bmp,A0059.bmp,1580.7219,3.665317343438801
A0059_00_03.bmp,A0059.bmp,1449.0694,3.784288709561224
A0059_00_04.bmp,A0059.bmp,1344.7787,4.694624936935725
A0059_00_05.bmp,A0059.bmp,1535.9677,3.4588447854839615
A0059_00_06.bmp,A0059.bmp,1412.1622,3.8669651676755166
