dis,ref,mos,pred
i15_15_4.bmp,I15.BMP,95.86364,0.4781197855869929
i15_15_5.bmp,I15.BMP,95.04545,0.4536002228657405
i15_16_1.bmp,I15.BMP,93.77273,0.4360147366921107
i15_16_2.bmp,I15.BMP,94.09302,0.44261760512987774
i15_16_3.bmp,I15.BMP,94.57778,0.4394887288411458
i15_16_4.bmp,I15.BMP,94.61364,0.4510072022676468
i15_16_5.bmp,I15.BMP,95.97674,0.5005165984233221
i15_17_1.bmp,I15.BMP,94.06818,0.4442498783270518
i15_17_2.bmp,I15.BMP,93.33333,0.4466458161671956
i15_17_3.bmp,I15.BMP,95.0,0.4632179339726766
i15_17_4.bmp,I15.BMP,93.68889,0.4700561265150706
i15_17_5.bmp,I15.BMP,96.17778,0.5255046586195627
i15_18_1.bmp,I15.BMP,94.84444,0.4433721601963043
i15_18_2.bmp,I15.BMP,95.18605,0.4486747731765111
i15_18_3.bmp,I15.BMP,95.62791,0.4588475128014882
i15_18_4.bmp,I15.BMP,95.90909,0.48022693395614624
i15_18_5.bmp,I15.BMP,96.23256,0.5002234876155853
i15_19_1.bmp,I15.BMP,94.09091,0.46882621943950653
i15_19_2.bmp,I15.BMP,94.66667,0.48330724239349365
i15_19_3.bmp,I15.BMP,95.27907,0.5036092599232992
i15_19_4.bmp,I15.BMP,95.62791,0.5317700604597727
i15_19_5.bmp,I15.BMP,96.08889,0.5632842977841696
i15_20_1.bmp,I15.BMP,93.67442,0.448333943883578
i15_20_2.bmp,I15.BMP,94.35556,0.46781592071056366
i15_20_3.bmp,I15.BMP,95.25581,0.5045280357201894
i15_20_4.bmp,I15.BMP,96.86667,0.5607639948527018
i15_20_5.bmp,I15.BMP,97.55556,0.6091768046220144
i15_21_1.bmp,I15.BMP,94.77273,0.48709648350874585
i15_21_2.bmp,I15.BMP,95.44444,0.520314022898674
i15_21_3.bmp,I15.BMP,96.08889,0.5694503784179688
i15_21_4.bmp,I15.BMP,96.88636,0.6123389899730682
i15_21_5.bmp,I15.BMP,97.69767,0.6405706902345022
i15_22_1.bmp,I15.BMP,93.66667,0.4688480496406555
i15_22_2.bmp,I15.BMP,94.2,0.48540384074052173
i15_22_3.bmp,I15.BMP,94.61364,0.5121646175781885
i15_22_4.bmp,I15.BMP,95.51111,0.5496963560581207
i15_22_5.bmp,I15.BMP,96.28889,0.5864845414956411
i15_23_1.bmp,I15.BMP,94.09091,0.4592711379130681
i15_23_2.bmp,I15.BMP,94.09091,0.4884391278028488
i15_23_3.bmp,I15.BMP,94.63636,0.5398740420738856
i15_23_4.bmp,I15.BMP,95.52273,0.5804974536101023
i15_23_5.bmp,I15.BMP,96.62791,0.617035577694575
i15_24_1.bmp,I15.BMP,94.22727,0.49374981224536896
i15_24_2.bmp,I15.BMP,95.18605,0.5479597349961599
i15_24_3.bmp,I15.BMP,96.77273,0.6070399383703867
i15_24_4.bmp,I15.BMP,98.11364,0.6565508345762888
i15_24_5.bmp,I15.BMP,99.27273,0.6689009467760721
I16_01_1.bmp,I16.BMP,94.38462,0.4620130956172943
i16_01_2.bmp,I16.BMP,94.35,0.4760216275850932
i16_01_3.bmp,I16.BMP,94.97368,0.49850964546203613
i16_01_4.bmp,I16.BMP,95.84615,0.5227014174064001
i16_01_5.bmp,I16.BMP,96.05128,0.5550701717535654
i16_02_1.bmp,I16.BMP,94.1,0.4552239974339803
i16_02_2.bmp,I16.BMP,93.85,0.4690684974193573
i16_02_3.bmp,I16.BMP,94.425,0.4876370082298915
i16_02_4.bmp,I16.BMP,94.8,0.5081149339675903
i16_02_5.bmp,I16.BMP,95.38462,0.5377266804377238
i16_03_1.bmp,I16.BMP,95.25641,0.5007786899805069
i16_03_2.bmp,I16.BMP,95.92105,0.5294779241085052
i16_03_3.bmp,I16.BMP,96.30769,0.5582588315010071
i16_03_4.bmp,I16.BMP,96.76316,0.5856157640616099
i16_03_5.bmp,I16.BMP,97.20513,0.6135436693827311
i16_04_1.bmp,I16.BMP,94.175,0.4361349244912465
i16_04_2.bmp,I16.BMP,94.17949,0.4415875971317291
i16_04_3.bmp,I16.BMP,94.25,0.44976789752642315
i16_04_4.bmp,I16.BMP,94.87179,0.46135734021663666
i16_04_5.bmp,I16.BMP,95.38462,0.47936591506004333
i16_05_1.bmp,I16.BMP,94.2,0.4597899268070857
i16_05_2.bmp,I16.BMP,94.38462,0.47015657524267834
i16_05_3.bmp,I16.BMP,94.76923,0.48933009803295135
i16_05_4.bmp,I16.BMP,95.65,0.529182900985082
i16_05_5.bmp,I16.BMP,96.60526,0.5808425545692444
i16_06_1.bmp,I16.BMP,94.71795,0.4629452774922053
i16_06_2.bmp,I16.BMP,95.17949,0.5085220535596212
i16_06_3.bmp,I16.BMP,95.46154,0.5280845661958059
i16_06_4.bmp,I16.BMP,96.02632,0.551079124212265
i16_06_5.bmp,I16.BMP,96.41026,0.5767586926619211
i16_07_1.bmp,I16.BMP,94.525,0.4754938781261444
i16_07_2.bmp,I16.BMP,95.25,0.5097407698631287
i16_07_3.bmp,I16.BMP,95.65,0.5582922399044037
i16_07_4.bmp,I16.BMP,96.33333,0.5880213479200999
i16_07_5.bmp,I16.BMP,96.89744,0.6225298742453257
i16_08_1.bmp,I16.BMP,94.17949,0.4384723057349523
i16_08_2.bmp,I16.BMP,94.775,0.45147240658601123
i16_08_3.bmp,I16.BMP,95.725,0.47839851180712384
i16_08_4.bmp,I16.BMP,96.38462,0.5354638596375784
i16_08_5.bmp,I16.BMP,97.075,0.613249808549881
i16_09_1.bmp,I16.BMP,93.97436,0.4615741968154907
i16_09_2.bmp,I16.BMP,94.23077,0.4813132087389628
i16_09_3.bmp,I16.BMP,95.41026,0.5203216125567754
i16_09_4.bmp,I16.BMP,96.87179,0.5931894779205322
i16_09_5.bmp,I16.BMP,97.65789,0.6367996037006378
i16_10_1.bmp,I16.BMP,94.1,0.43898651500542957
i16_10_2.bmp,I16.BMP,94.23077,0.4492398252089818
i16_10_3.bmp,I16.BMP,94.74359,0.4916840394337972
i16_10_4.bmp,I16.BMP,96.38462,0.5844908853371938
i16_10_5.bmp,I16.BMP,97.53846,0.6475543876489004
I16_11_1.BMP,I16.BMP,94.125,0.4630521883567174
i16_11_2.bmp,I16.BMP,94.925,0.5159280449151993
i16_11_3.bmp,I16.BMP,97.10256,0.6209967136383057
i16_11_4.bmp,I16.BMP,97.925,0.6512936155001322
i16_11_5.bmp,I16.BMP,99.05,0.661919097105662
i16_12_1.bmp,I16.BMP,94.125,0.4485803047815959
i16_12_2.bmp,I16.BMP,94.425,0.4592561920483907
i16_12_3.bmp,I16.BMP,95.075,0.4809962213039398
i16_12_4.bmp,I16.BMP,96.71795,0.5536245803038279
i16_12_5.bmp,I16.BMP,97.4,0.6406071384747823
I16_13_1.BMP,I16.BMP,95.4,0.5184031973282496
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5592731038729349
i16_13_3.bmp,I16.BMP,95.53846,0.5560064812501272
i16_13_4.bmp,I16.BMP,96.94872,0.6326491435368856
i16_13_5.bmp,I16.BMP,96.375,0.6148230731487274
i16_14_1.bmp,I16.BMP,94.23077,0.43681776026884717
i16_14_2.bmp,I16.BMP,93.86842,0.43036489685376483
i16_14_3.bmp,I16.BMP,94.38462,0.4410596042871475
i16_14_4.bmp,I16.BMP,94.47368,0.45495132605234784
i16_14_5.bmp,I16.BMP,95.425,0.46965346733729046
i16_15_1.bmp,I16.BMP,96.58974,0.49788689116636914
i16_15_2.bmp,I16.BMP,96.46154,0.48842576642831165
i16_15_3.bmp,I16.BMP,96.525,0.48628061016400653
i16_15_4.bmp,I16.BMP,96.35,0.4802561899026235
i16_15_5.bmp,I16.BMP,95.97368,0.4660075455904007
i16_16_1.bmp,I16.BMP,94.07692,0.42495163281758624
i16_16_2.bmp,I16.BMP,93.725,0.4283151129881541
i16_16_3.bmp,I16.BMP,94.31578999999999,0.4209994127353032
i16_16_4.bmp,I16.BMP,94.25,0.43426989018917084
i16_16_5.bmp,I16.BMP,95.38462,0.4194353570540746
i16_17_1.bmp,I16.BMP,94.175,0.42966443796952564
i16_17_2.bmp,I16.BMP,92.9,0.4325886319080989
i16_17_3.bmp,I16.BMP,95.25,0.4445023834705353
i16_17_4.bmp,I16.BMP,93.35,0.45258622864882153
i16_17_5.bmp,I16.BMP,96.64103,0.5002467681964239
i16_18_1.bmp,I16.BMP,95.4,0.4394163191318512
i16_18_2.bmp,I16.BMP,95.60526,0.45137930413087207
i16_18_3.bmp,I16.BMP,95.95,0.4671897937854131
i16_18_4.bmp,I16.BMP,96.07692,0.47894327839215595
i16_18_5.bmp,I16.BMP,96.05263,0.5020297169685364
i16_19_1.bmp,I16.BMP,94.425,0.46369283894697827
i16_19_2.bmp,I16.BMP,94.625,0.48056452473004657
i16_19_3.bmp,I16.BMP,95.38462,0.5014616101980209
i16_19_4.bmp,I16.BMP,95.84615,0.5260869463284811
i16_19_5.bmp,I16.BMP,96.33333,0.5569257040818533
i16_20_1.bmp,I16.BMP,93.92308,0.43558595577875775
i16_20_2.bmp,I16.BMP,94.25641,0.44559257725874585
i16_20_3.bmp,I16.BMP,94.81578999999999,0.484017292658488
i16_20_4.bmp,I16.BMP,95.875,0.529420793056488
i16_20_5.bmp,I16.BMP,96.41026,0.560193787018458
i16_21_1.bmp,I16.BMP,94.175,0.46661896010239917
i16_21_2.bmp,I16.BMP,94.53846,0.4993012994527817
i16_21_3.bmp,I16.BMP,95.74359,0.5313630898793539
i16_21_4.bmp,I16.BMP,96.23077,0.5827509264151255
i16_21_5.bmp,I16.BMP,98.15385,0.6628278493881226
i16_22_1.bmp,I16.BMP,94.38462,0.4821405013402303
i16_22_2.bmp,I16.BMP,94.65,0.5021586865186691
i16_22_3.bmp,I16.BMP,95.05405,0.53154689570268
i16_22_4.bmp,I16.BMP,96.02632,0.5586250722408295
i16_22_5.bmp,I16.BMP,97.225,0.6298259496688843
i16_23_1.bmp,I16.BMP,93.875,0.44974956413110095
i16_23_2.bmp,I16.BMP,95.175,0.5240550835927328
i16_23_3.bmp,I16.BMP,97.3,0.6309335231781006
i16_23_4.bmp,I16.BMP,97.84211,0.6462737321853638
i16_23_5.bmp,I16.BMP,98.47368,0.6647428075472513
i16_24_1.bmp,I16.BMP,94.63158,0.4757095028956731
i16_24_2.bmp,I16.BMP,95.94737,0.5424886147181193
i16_24_3.bmp,I16.BMP,97.35897,0.6246132453282675
i16_24_4.bmp,I16.BMP,98.15789,0.651773621638616
i16_24_5.bmp,I16.BMP,99.02564,0.673082043727239
I17_01_1.bmp,I17.BMP,94.10811,0.47203753391901654
i17_01_2.bmp,I17.BMP,94.78947,0.48952893912792206
i17_01_3.bmp,I17.BMP,94.94872,0.5100805908441544
i17_01_4.bmp,I17.BMP,95.61538,0.538678507010142
i17_01_5.bmp,I17.BMP,96.12821,0.5669269363085429
i17_02_1.bmp,I17.BMP,94.25,0.4662320663531621
i17_02_2.bmp,I17.BMP,94.0,0.480969175696373
i17_02_3.bmp,I17.BMP,94.175,0.4993348369995753
i17_02_4.bmp,I17.BMP,94.725,0.5233643849690756
i17_02_5.bmp,I17.BMP,95.51282,0.5506408711274465
i17_03_1.bmp,I17.BMP,95.02632,0.5106623619794846
i17_03_2.bmp,I17.BMP,95.5641,0.5338231225808462
i17_03_3.bmp,I17.BMP,96.17949,0.5660887062549591
i17_03_4.bmp,I17.BMP,96.65,0.5947745442390442
i17_03_5.bmp,I17.BMP,97.10256,0.6256925960381826
i17_04_1.bmp,I17.BMP,94.23077,0.4574998567501704
i17_04_2.bmp,I17.BMP,94.02632,0.46173960467179614
i17_04_3.bmp,I17.BMP,94.66667,0.46887049575646716
i17_04_4.bmp,I17.BMP,94.76316,0.4796773890654246
i17_04_5.bmp,I17.BMP,95.26316,0.4977060953776042
i17_05_1.bmp,I17.BMP,94.175,0.4705999841292699
i17_05_2.bmp,I17.BMP,94.075,0.47909792761007947
i17_05_3.bmp,I17.BMP,94.76316,0.5006309896707535
i17_05_4.bmp,I17.BMP,95.82051,0.5448843340078989
i17_05_5.bmp,I17.BMP,96.65789,0.600363294283549
i17_06_1.bmp,I17.BMP,95.76316,0.5029560824235281
i17_06_2.bmp,I17.BMP,95.56757,0.5185563613971075
i17_06_3.bmp,I17.BMP,96.0,0.5412347416083018
i17_06_4.bmp,I17.BMP,96.45,0.5612094600995382
i17_06_5.bmp,I17.BMP,96.69231,0.5879706641038259
i17_07_1.bmp,I17.BMP,94.28205,0.49156253536542255
i17_07_2.bmp,I17.BMP,95.34211,0.5297183841466904
i17_07_3.bmp,I17.BMP,96.10256,0.588190495967865
i17_07_4.bmp,I17.BMP,96.79487,0.6211565931638082
i17_07_5.bmp,I17.BMP,97.52632,0.653330385684967
i17_08_1.bmp,I17.BMP,94.25641,0.4537372241417567
i17_08_2.bmp,I17.BMP,94.775,0.4644349118073781
i17_08_3.bmp,I17.BMP,95.425,0.4902835190296173
i17_08_4.bmp,I17.BMP,96.28205,0.5423045754432678
i17_08_5.bmp,I17.BMP,97.05,0.623421827952067
i17_09_1.bmp,I17.BMP,93.975,0.48203415671984357
i17_09_2.bmp,I17.BMP,93.89474,0.5076235433419546
i17_09_3.bmp,I17.BMP,94.975,0.5484226644039154
i17_09_4.bmp,I17.BMP,96.17949,0.5978695750236511
i17_09_5.bmp,I17.BMP,97.54054,0.6448076764742533
i17_10_1.bmp,I17.BMP,93.94872,0.45647773146629333
i17_10_2.bmp,I17.BMP,94.075,0.4675372987985611
i17_10_3.bmp,I17.BMP,94.84615,0.5082156012455622
i17_10_4.bmp,I17.BMP,96.575,0.5939588149388632
i17_10_5.bmp,I17.BMP,97.75,0.6607014238834381
I17_11_1.BMP,I17.BMP,94.4359,0.48946597178777057
i17_11_2.bmp,I17.BMP,94.5641,0.5275457402070364
i17_11_3.bmp,I17.BMP,96.15385,0.6044220427672068
i17_11_4.bmp,I17.BMP,97.23077,0.6574207047621409
i17_11_5.bmp,I17.BMP,98.975,0.6790834764639536
i17_12_1.bmp,I17.BMP,94.125,0.46539926528930664
i17_12_2.bmp,I17.BMP,94.07692,0.48948336640993756
i17_12_3.bmp,I17.BMP,94.92308,0.5100377450386683
i17_12_4.bmp,I17.BMP,96.075,0.5594784766435623
i17_12_5.bmp,I17.BMP,97.51282,0.6519180238246918
I17_13_1.BMP,I17.BMP,94.85,0.5232984125614166
i17_13_2.bmp,I17.BMP,95.55,0.519440695643425
i17_13_3.bmp,I17.BMP,96.73684,0.6182872851689657
i17_13_4.bmp,I17.BMP,97.575,0.6469544867674509
i17_13_5.bmp,I17.BMP,97.63158,0.6441378891468048
i17_14_1.bmp,I17.BMP,94.125,0.4601446787516276
i17_14_2.bmp,I17.BMP,94.20513,0.45563458899656933
i17_14_3.bmp,I17.BMP,94.47368,0.47462693353494007
i17_14_4.bmp,I17.BMP,95.64103,0.4954448640346527
i17_14_5.bmp,I17.BMP,96.475,0.5141546577215195
i17_15_1.bmp,I17.BMP,96.45,0.5077690035104752
i17_15_2.bmp,I17.BMP,96.58974,0.5012688140074412
i17_15_3.bmp,I17.BMP,96.74359,0.49160411953926086
i17_15_4.bmp,I17.BMP,96.375,0.48240690926710766
i17_15_5.bmp,I17.BMP,96.0,0.4648527403672536
i17_16_1.bmp,I17.BMP,94.075,0.4457241843144099
i17_16_2.bmp,I17.BMP,93.975,0.4505659341812134
i17_16_3.bmp,I17.BMP,94.42105,0.46475502848625183
i17_16_4.bmp,I17.BMP,94.84211,0.4530627677838008
i17_16_5.bmp,I17.BMP,95.82051,0.4970214366912842
i17_17_1.bmp,I17.BMP,94.425,0.45126499732335407
i17_17_2.bmp,I17.BMP,93.375,0.45051609476407367
i17_17_3.bmp,I17.BMP,95.51282,0.4631573259830475
i17_17_4.bmp,I17.BMP,92.9,0.4874180903037389
i17_17_5.bmp,I17.BMP,96.63158,0.5139919618765513
i17_18_1.bmp,I17.BMP,95.45,0.47228672603766125
i17_18_2.bmp,I17.BMP,95.92308,0.4809885323047638
i17_18_3.bmp,I17.BMP,95.87179,0.48362430433432263
i17_18_4.bmp,I17.BMP,96.17949,0.4930894722541173
i17_18_5.bmp,I17.BMP,96.28205,0.49604324499766034
i17_19_1.bmp,I17.BMP,94.275,0.4664478848377864
i17_19_2.bmp,I17.BMP,94.66667,0.48225853343804675
i17_19_3.bmp,I17.BMP,95.23077,0.5022173623243967
i17_19_4.bmp,I17.BMP,95.69231,0.533646896481514
i17_19_5.bmp,I17.BMP,96.07692,0.570303201675415
i17_20_1.bmp,I17.BMP,94.25,0.456818088889122
i17_20_2.bmp,I17.BMP,94.55,0.4723623792330424
i17_20_3.bmp,I17.BMP,95.13158,0.5117679983377457
i17_20_4.bmp,I17.BMP,95.63158,0.5590257048606873
i17_20_5.bmp,I17.BMP,97.13514,0.5922592182954153
i17_21_1.bmp,I17.BMP,94.575,0.4828592389822006
i17_21_2.bmp,I17.BMP,95.20513,0.5246043552954992
i17_21_3.bmp,I17.BMP,95.75,0.5655062894026438
i17_21_4.bmp,I17.BMP,96.61538,0.6016667485237122
i17_21_5.bmp,I17.BMP,97.47368,0.6424957911173502
i17_22_1.bmp,I17.BMP,94.025,0.48789137601852417
i17_22_2.bmp,I17.BMP,94.38462,0.5104954242706299
i17_22_3.bmp,I17.BMP,95.65789,0.55318683385849
i17_22_4.bmp,I17.BMP,96.41026,0.5942426025867462
i17_22_5.bmp,I17.BMP,97.10256,0.6339292128880819
i17_23_1.bmp,I17.BMP,94.1,0.46552365521589917
i17_23_2.bmp,I17.BMP,94.1,0.49470337728659314
i17_23_3.bmp,I17.BMP,95.4359,0.576465368270874
i17_23_4.bmp,I17.BMP,96.84615,0.6271599133809408
i17_23_5.bmp,I17.BMP,98.07692,0.6662116050720215
i17_24_1.bmp,I17.BMP,93.95,0.5062922090291977
i17_24_2.bmp,I17.BMP,94.475,0.539622982343038
i17_24_3.bmp,I17.BMP,96.02632,0.5976878503958384
i17_24_4.bmp,I17.BMP,97.97436,0.6523276070753733
i17_24_5.bmp,I17.BMP,99.65789,0.6726397077242533
I18_01_1.bmp,I18.BMP,94.30952,0.48101935784022015
i18_01_2.bmp,I18.BMP,94.58537,0.4903575877348582
i18_01_3.bmp,I18.BMP,95.15,0.5033925175666809
i18_01_4.bmp,I18.BMP,95.53659,0.5265196363131205
i18_01_5.bmp,I18.BMP,96.0,0.5551088750362396
i18_02_1.bmp,I18.BMP,94.04878,0.47885893285274506
i18_02_2.bmp,I18.BMP,94.11905,0.4849620709816615
i18_02_3.bmp,I18.BMP,94.2619,0.4958265870809555
i18_02_4.bmp,I18.BMP,95.36585,0.5139409204324087
i18_02_5.bmp,I18.BMP,95.7561,0.5393767853577932
i18_03_1.bmp,I18.BMP,95.02381,0.5024070541063944
i18_03_2.bmp,I18.BMP,95.45,0.5246095259984335
i18_03_3.bmp,I18.BMP,96.2619,0.5550890465577444
i18_03_4.bmp,I18.BMP,96.88095,0.585822214682897
i18_03_5.bmp,I18.BMP,97.45238,0.6189282437165579
i18_04_1.bmp,I18.BMP,93.825,0.47404669721921283
i18_04_2.bmp,I18.BMP,94.11905,0.4768425424893697
i18_04_3.bmp,I18.BMP,94.12195,0.48071712752183277
i18_04_4.bmp,I18.BMP,94.68293,0.486445685227712
i18_04_5.bmp,I18.BMP,95.65854,0.4958862016598384
i18_05_1.bmp,I18.BMP,93.7561,0.4800405353307724
i18_05_2.bmp,I18.BMP,94.39024,0.48554455240567523
i18_05_3.bmp,I18.BMP,94.82927,0.4996100018421809
i18_05_4.bmp,I18.BMP,96.0,0.5320406953493754
i18_05_5.bmp,I18.BMP,96.875,0.5888480544090271
i18_06_1.bmp,I18.BMP,95.42857,0.48745595415433246
i18_06_2.bmp,I18.BMP,95.85,0.5225684940814972
i18_06_3.bmp,I18.BMP,96.19048,0.5441079537073771
i18_06_4.bmp,I18.BMP,96.26829,0.5735503534475962
i18_06_5.bmp,I18.BMP,96.80488,0.5997092028458914
i18_07_1.bmp,I18.BMP,94.42857,0.488744854927063
i18_07_2.bmp,I18.BMP,95.07143,0.5110106766223907
i18_07_3.bmp,I18.BMP,95.78571,0.5444561938444773
i18_07_4.bmp,I18.BMP,96.59524,0.586056778828303
i18_07_5.bmp,I18.BMP,97.0,0.6121195058027903
i18_08_1.bmp,I18.BMP,94.30952,0.4766177485386531
i18_08_2.bmp,I18.BMP,95.34146,0.48938439786434174
i18_08_3.bmp,I18.BMP,95.85714,0.5220698863267899
i18_08_4.bmp,I18.BMP,96.95238,0.5703417162100474
i18_08_5.bmp,I18.BMP,97.95122,0.6474175850550333
i18_09_1.bmp,I18.BMP,93.97561,0.4932384540637334
i18_09_2.bmp,I18.BMP,94.11905,0.5086296300093333
i18_09_3.bmp,I18.BMP,95.7381,0.5439936220645905
i18_09_4.bmp,I18.BMP,96.97561,0.6098843812942505
i18_09_5.bmp,I18.BMP,98.29268,0.6585660775502523
i18_10_1.bmp,I18.BMP,93.92683,0.4809550444285075
i18_10_2.bmp,I18.BMP,94.21951,0.4884493350982666
i18_10_3.bmp,I18.BMP,95.325,0.5232914835214615
i18_10_4.bmp,I18.BMP,96.5,0.5960503816604614
i18_10_5.bmp,I18.BMP,97.82927,0.6589022080103556
I18_11_1.BMP,I18.BMP,94.19512,0.4817672520875931
i18_11_2.bmp,I18.BMP,94.5,0.4976160029570262
i18_11_3.bmp,I18.BMP,95.4878,0.5370385845502218
i18_11_4.bmp,I18.BMP,96.92857,0.6192708909511566
i18_11_5.bmp,I18.BMP,99.0,0.6800727844238281
i18_12_1.bmp,I18.BMP,93.64286,0.4805411398410797
i18_12_2.bmp,I18.BMP,94.63415,0.4939102232456207
i18_12_3.bmp,I18.BMP,94.43902,0.5186400810877482
i18_12_4.bmp,I18.BMP,95.075,0.5609335501988729
i18_12_5.bmp,I18.BMP,97.34146,0.6127089957396189
I18_13_1.BMP,I18.BMP,95.85366,0.5267668962478638
i18_13_2.bmp,I18.BMP,95.64286,0.5359524289766947
i18_13_3.bmp,I18.BMP,96.11905,0.5435082614421844
i18_13_4.bmp,I18.BMP,97.09756,0.6095972756544749
i18_13_5.bmp,I18.BMP,97.53659,0.6372844378153483
i18_14_1.bmp,I18.BMP,95.04878,0.4736435264348984
i18_14_2.bmp,I18.BMP,94.0,0.4733740488688151
i18_14_3.bmp,I18.BMP,95.80488,0.4834520121415456
i18_14_4.bmp,I18.BMP,95.83333,0.4969698637723923
i18_14_5.bmp,I18.BMP,96.65854,0.5117426762978236
i18_15_1.bmp,I18.BMP,96.78049,0.5256364097197851
i18_15_2.bmp,I18.BMP,96.65854,0.5230999489625295
i18_15_3.bmp,I18.BMP,96.8,0.514845460653305
i18_15_4.bmp,I18.BMP,96.475,0.5105288525422415
i18_15_5.bmp,I18.BMP,96.04762,0.49129509429136914
i18_16_1.bmp,I18.BMP,93.58537,0.4699867268403371
i18_16_2.bmp,I18.BMP,94.04762,0.47250033418337506
i18_16_3.bmp,I18.BMP,94.30952,0.47072557111581165
i18_16_4.bmp,I18.BMP,95.0,0.4753179997205734
i18_16_5.bmp,I18.BMP,95.74359,0.5115971863269806
i18_17_1.bmp,I18.BMP,94.07143,0.47301507492860156
i18_17_2.bmp,I18.BMP,93.90244,0.47470682859420776
i18_17_3.bmp,I18.BMP,95.58537,0.4833356787761052
i18_17_4.bmp,I18.BMP,94.09524,0.4880690375963847
i18_17_5.bmp,I18.BMP,96.5122,0.5287463863690695
i18_18_1.bmp,I18.BMP,94.97561,0.4751083056131999
i18_18_2.bmp,I18.BMP,95.2,0.4802999844153722
i18_18_3.bmp,I18.BMP,95.64286,0.49253765245278675
i18_18_4.bmp,I18.BMP,95.92857,0.5187811007102331
i18_18_5.bmp,I18.BMP,95.90476,0.5383147746324539
i18_19_1.bmp,I18.BMP,94.85714,0.4776322493950526
i18_19_2.bmp,I18.BMP,94.92857,0.48587192595005035
i18_19_3.bmp,I18.BMP,95.625,0.49741792182127637
i18_19_4.bmp,I18.BMP,96.14634,0.518710732460022
i18_19_5.bmp,I18.BMP,96.29268,0.5462395747502645
i18_20_1.bmp,I18.BMP,93.83333,0.4733556906382243
i18_20_2.bmp,I18.BMP,94.42857,0.4778241018454234
i18_20_3.bmp,I18.BMP,94.63415,0.4898318151632945
i18_20_4.bmp,I18.BMP,95.63415,0.524111365278562
i18_20_5.bmp,I18.BMP,96.675,0.5734149813652039
i18_21_1.bmp,I18.BMP,94.47619,0.4850829193989436
i18_21_2.bmp,I18.BMP,94.65854,0.5028294821580251
i18_21_3.bmp,I18.BMP,95.5,0.5374751687049866
i18_21_4.bmp,I18.BMP,96.7381,0.5861623485883077
i18_21_5.bmp,I18.BMP,97.68293,0.6430940926074982
i18_22_1.bmp,I18.BMP,94.28571,0.4864746183156967
i18_22_2.bmp,I18.BMP,95.59524,0.503452276190122
i18_22_3.bmp,I18.BMP,96.31707,0.5304316083590189
i18_22_4.bmp,I18.BMP,97.04762,0.5851126213868459
i18_22_5.bmp,I18.BMP,97.66667,0.6242847641309103
i18_23_1.bmp,I18.BMP,93.69048,0.477174773812294
i18_23_2.bmp,I18.BMP,93.80952,0.49141111969947815
i18_23_3.bmp,I18.BMP,93.925,0.5070071270068487
i18_23_4.bmp,I18.BMP,94.07143,0.5442933241526285
i18_23_5.bmp,I18.BMP,96.0,0.6008870005607605
i18_24_1.bmp,I18.BMP,94.09756,0.48564663529396057
i18_24_2.bmp,I18.BMP,94.40476,0.5042250454425812
i18_24_3.bmp,I18.BMP,95.41463,0.5464267234007517
i18_24_4.bmp,I18.BMP,96.78049,0.6137682795524597
i18_24_5.bmp,I18.BMP,98.97619,0.6745468278725942
I19_01_1.bmp,I19.BMP,94.27027,0.4748309552669525
i19_01_2.bmp,I19.BMP,94.89189,0.48296258846918744
i19_01_3.bmp,I19.BMP,95.39474,0.49917514125506085
i19_01_4.bmp,I19.BMP,95.86486,0.5179006308317184
i19_01_5.bmp,I19.BMP,96.43243,0.54424915711085
i19_02_1.bmp,I19.BMP,93.91892,0.4714190860589345
i19_02_2.bmp,I19.BMP,94.35135,0.4783935596545537
i19_02_3.bmp,I19.BMP,94.42105,0.4895275781551997
i19_02_4.bmp,I19.BMP,95.0,0.5061009128888448
i19_02_5.bmp,I19.BMP,95.52778,0.5303332408269247
i19_03_1.bmp,I19.BMP,95.33333,0.49923435350259143
i19_03_2.bmp,I19.BMP,95.94595,0.5215299973885218
i19_03_3.bmp,I19.BMP,96.36842,0.5456852714220682
i19_03_4.bmp,I19.BMP,97.0,0.5736904740333557
i19_03_5.bmp,I19.BMP,97.47368,0.6016425689061483
i19_04_1.bmp,I19.BMP,94.10526,0.4666231671969096
i19_04_2.bmp,I19.BMP,94.05405,0.4705592344204585
i19_04_3.bmp,I19.BMP,94.10526,0.47459016740322113
i19_04_4.bmp,I19.BMP,94.75676,0.4791216055552165
i19_04_5.bmp,I19.BMP,95.51351,0.4914061923821767
i19_05_1.bmp,I19.BMP,94.02632,0.475636492172877
i19_05_2.bmp,I19.BMP,94.5,0.4821559141079585
i19_05_3.bmp,I19.BMP,94.92105,0.49342715243498486
i19_05_4.bmp,I19.BMP,96.0,0.5218167106310526
i19_05_5.bmp,I19.BMP,96.81578999999999,0.57145889600118
i19_06_1.bmp,I19.BMP,95.26316,0.4753876179456711
i19_06_2.bmp,I19.BMP,95.35135,0.48700663944085437
i19_06_3.bmp,I19.BMP,96.13158,0.5047110219796499
i19_06_4.bmp,I19.BMP,96.43243,0.5238223026196162
i19_06_5.bmp,I19.BMP,96.81081,0.5546560982863108
i19_07_1.bmp,I19.BMP,94.62162000000001,0.4834879090388616
i19_07_2.bmp,I19.BMP,95.32432,0.5024333645900091
i19_07_3.bmp,I19.BMP,96.11111,0.5345563391844431
i19_07_4.bmp,I19.BMP,96.80556,0.5580086708068848
