dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.36606310307979584
i11_24_2.bmp,I11.BMP,94.52778,0.3918241163094838
i11_24_3.bmp,I11.BMP,95.37143,0.4282868007818858
i11_24_4.bmp,I11.BMP,97.11429,0.46531947950522107
i11_24_5.bmp,I11.BMP,99.41667,0.48782547811667126
I12_01_1.bmp,I12.BMP,94.05405,0.3625869154930115
i12_01_2.bmp,I12.BMP,95.02778,0.3707924286524455
i12_01_3.bmp,I12.BMP,95.21053,0.38271765410900116
i12_01_4.bmp,I12.BMP,95.86111,0.3953694651524226
i12_01_5.bmp,I12.BMP,96.23684,0.4133754124244054
i12_02_1.bmp,I12.BMP,93.91892,0.3589373330275218
i12_02_2.bmp,I12.BMP,94.02703,0.3668218404054642
i12_02_3.bmp,I12.BMP,94.47368,0.37780438860257465
i12_02_4.bmp,I12.BMP,94.94737,0.3866310666004817
i12_02_5.bmp,I12.BMP,95.45946,0.40207529067993164
i12_03_1.bmp,I12.BMP,95.43243,0.37391287088394165
i12_03_2.bmp,I12.BMP,95.83784,0.3943227231502533
i12_03_3.bmp,I12.BMP,96.24324,0.415511891245842
i12_03_4.bmp,I12.BMP,96.89474,0.43847979605197906
i12_03_5.bmp,I12.BMP,97.28947,0.4609897534052531
i12_04_1.bmp,I12.BMP,94.08108,0.3436615616083145
i12_04_2.bmp,I12.BMP,94.47368,0.3495368907848994
i12_04_3.bmp,I12.BMP,94.78947,0.3583821306626002
i12_04_4.bmp,I12.BMP,95.2973,0.37091467281182605
i12_04_5.bmp,I12.BMP,96.21621999999999,0.3889435629049937
i12_05_1.bmp,I12.BMP,94.35135,0.3538614014784495
i12_05_2.bmp,I12.BMP,94.18919,0.36284368733565014
i12_05_3.bmp,I12.BMP,94.78947,0.38009388248125714
i12_05_4.bmp,I12.BMP,95.64865,0.40533654391765594
i12_05_5.bmp,I12.BMP,96.34211,0.44262758394082385
i12_06_1.bmp,I12.BMP,94.91892,0.36374644935131073
i12_06_2.bmp,I12.BMP,95.18421000000001,0.40308664242426556
i12_06_3.bmp,I12.BMP,95.54054,0.42325519025325775
i12_06_4.bmp,I12.BMP,95.91892,0.43828174968560535
i12_06_5.bmp,I12.BMP,96.25,0.45667581260204315
i12_07_1.bmp,I12.BMP,95.30556,0.3636276225248973
i12_07_2.bmp,I12.BMP,95.60526,0.38168437282244366
i12_07_3.bmp,I12.BMP,95.81578999999999,0.4088168938954671
i12_07_4.bmp,I12.BMP,96.81081,0.4167677015066147
i12_07_5.bmp,I12.BMP,96.97222,0.4381581594546636
i12_08_1.bmp,I12.BMP,93.81578999999999,0.33570362130800885
i12_08_2.bmp,I12.BMP,94.52632,0.3530682275692622
i12_08_3.bmp,I12.BMP,95.47368,0.38646750648816425
i12_08_4.bmp,I12.BMP,96.39474,0.4316331744194031
i12_08_5.bmp,I12.BMP,97.22222,0.4662148803472519
i12_09_1.bmp,I12.BMP,93.68421000000001,0.3675099015235901
i12_09_2.bmp,I12.BMP,94.47222,0.3801087886095047
i12_09_3.bmp,I12.BMP,95.26316,0.40597738325595856
i12_09_4.bmp,I12.BMP,96.56757,0.44346287349859875
i12_09_5.bmp,I12.BMP,97.74286,0.47438717385133106
i12_10_1.bmp,I12.BMP,93.91892,0.3377348681290944
i12_10_2.bmp,I12.BMP,94.10526,0.3480528990427653
i12_10_3.bmp,I12.BMP,94.89474,0.3740528921286265
i12_10_4.bmp,I12.BMP,96.89474,0.42941707869370777
i12_10_5.bmp,I12.BMP,97.76316,0.468185951312383
I12_11_1.BMP,I12.BMP,94.59459,0.36300275723139447
i12_11_2.bmp,I12.BMP,95.32432,0.4048888732989629
i12_11_3.bmp,I12.BMP,97.22222,0.46098754306634265
i12_11_4.bmp,I12.BMP,98.05263,0.48149047295252484
i12_11_5.bmp,I12.BMP,99.18421,0.48953146239121753
i12_12_1.bmp,I12.BMP,94.5,0.3484295805295308
i12_12_2.bmp,I12.BMP,94.94737,0.35614704092343646
i12_12_3.bmp,I12.BMP,96.35135,0.3967599421739578
i12_12_4.bmp,I12.BMP,96.92105,0.41997768978277844
i12_12_5.bmp,I12.BMP,96.91892,0.42316150665283203
I12_13_1.BMP,I12.BMP,94.62162000000001,0.365848645567894
i12_13_2.bmp,I12.BMP,95.43243,0.38614219427108765
i12_13_3.bmp,I12.BMP,96.76316,0.42809076607227325
i12_13_4.bmp,I12.BMP,97.16667,0.4412977745135625
i12_13_5.bmp,I12.BMP,96.0,0.38961141804854077
i12_14_1.bmp,I12.BMP,94.44737,0.33553410569826764
i12_14_2.bmp,I12.BMP,93.84211,0.3297163248062134
i12_14_3.bmp,I12.BMP,95.45946,0.3428945293029149
i12_14_4.bmp,I12.BMP,95.52632,0.3511099914709727
i12_14_5.bmp,I12.BMP,96.43243,0.3695250501235326
i12_15_1.bmp,I12.BMP,96.5,0.3701361765464147
i12_15_2.bmp,I12.BMP,96.48571,0.36925122638543445
i12_15_3.bmp,I12.BMP,96.34211,0.36211055020491284
i12_15_4.bmp,I12.BMP,95.92105,0.3544241537650426
i12_15_5.bmp,I12.BMP,95.45714,0.345445841550827
i12_16_1.bmp,I12.BMP,93.47368,0.32680439452330273
i12_16_2.bmp,I12.BMP,93.7027,0.32847651839256287
i12_16_3.bmp,I12.BMP,93.94737,0.32783729831377667
i12_16_4.bmp,I12.BMP,93.88889,0.3377586752176285
i12_16_5.bmp,I12.BMP,94.32432,0.3331073820590973
i12_17_1.bmp,I12.BMP,93.73684,0.328871155778567
i12_17_2.bmp,I12.BMP,93.18421000000001,0.33570695916811627
i12_17_3.bmp,I12.BMP,95.18919,0.3408400317033132
i12_17_4.bmp,I12.BMP,93.73684,0.3551960239807765
i12_17_5.bmp,I12.BMP,95.97368,0.38806213935216266
i12_18_1.bmp,I12.BMP,94.35135,0.33336127797762555
i12_18_2.bmp,I12.BMP,94.64865,0.3388652155796687
i12_18_3.bmp,I12.BMP,95.0,0.34982595841089886
i12_18_4.bmp,I12.BMP,95.51351,0.3667862315972646
i12_18_5.bmp,I12.BMP,95.7027,0.3788388818502426
i12_19_1.bmp,I12.BMP,94.27027,0.3613281299670537
i12_19_2.bmp,I12.BMP,94.48649,0.3694099485874176
i12_19_3.bmp,I12.BMP,94.7027,0.3819822520017624
i12_19_4.bmp,I12.BMP,95.28947,0.3979941060145696
i12_19_5.bmp,I12.BMP,95.97368,0.4153056889772415
i12_20_1.bmp,I12.BMP,94.41667,0.3379348615805308
i12_20_2.bmp,I12.BMP,94.72222,0.35359902183214825
i12_20_3.bmp,I12.BMP,95.56757,0.37780143320560455
i12_20_4.bmp,I12.BMP,96.39474,0.39635731279850006
i12_20_5.bmp,I12.BMP,97.19444,0.41741083065668744
i12_21_1.bmp,I12.BMP,94.84211,0.3615195353825887
i12_21_2.bmp,I12.BMP,95.05405,0.3865470786889394
i12_21_3.bmp,I12.BMP,95.97368,0.4118960698445638
i12_21_4.bmp,I12.BMP,96.97222,0.4505689988533656
i12_21_5.bmp,I12.BMP,98.0,0.48202021420001984
i12_22_1.bmp,I12.BMP,94.75,0.3567892362674077
i12_22_2.bmp,I12.BMP,94.86842,0.3734821875890096
i12_22_3.bmp,I12.BMP,95.43243,0.39738013843695325
i12_22_4.bmp,I12.BMP,96.5,0.41501373052597046
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4485225627819697
i12_23_1.bmp,I12.BMP,93.94595,0.34742992619673413
i12_23_2.bmp,I12.BMP,93.81578999999999,0.37720217804114026
i12_23_3.bmp,I12.BMP,95.10526,0.4032517522573471
i12_23_4.bmp,I12.BMP,96.81081,0.44772733251253766
i12_23_5.bmp,I12.BMP,97.78947,0.48401818176110584
i12_24_1.bmp,I12.BMP,94.13514,0.3734746227661769
i12_24_2.bmp,I12.BMP,95.62162000000001,0.41133594512939453
i12_24_3.bmp,I12.BMP,96.92105,0.4564887781937917
i12_24_4.bmp,I12.BMP,98.02632,0.4847305367390315
i12_24_5.bmp,I12.BMP,99.59459,0.48806096116701764
I13_01_1.bmp,I13.BMP,94.46512,0.37790125608444214
i13_01_2.bmp,I13.BMP,94.575,0.38677825033664703
i13_01_3.bmp,I13.BMP,94.93023,0.3960008770227432
i13_01_4.bmp,I13.BMP,95.2093,0.4075682858626048
i13_01_5.bmp,I13.BMP,95.97619,0.42712605992952984
i13_02_1.bmp,I13.BMP,94.69048,0.37964792052904767
i13_02_2.bmp,I13.BMP,94.46341,0.38534363110860187
i13_02_3.bmp,I13.BMP,94.37209,0.3941788822412491
i13_02_4.bmp,I13.BMP,94.59524,0.4048520525296529
i13_02_5.bmp,I13.BMP,95.33333,0.42010942101478577
i13_03_1.bmp,I13.BMP,94.85714,0.38767874240875244
i13_03_2.bmp,I13.BMP,94.92857,0.39998061458269757
i13_03_3.bmp,I13.BMP,95.83333,0.4165417452653249
i13_03_4.bmp,I13.BMP,96.33333,0.4354896644751231
i13_03_5.bmp,I13.BMP,97.2381,0.45989689727624256
i13_04_1.bmp,I13.BMP,94.26829000000001,0.368339200814565
i13_04_2.bmp,I13.BMP,94.525,0.3718264400959015
i13_04_3.bmp,I13.BMP,94.44186,0.3776065607865651
i13_04_4.bmp,I13.BMP,94.56098,0.38464753826459247
i13_04_5.bmp,I13.BMP,95.07143,0.39504153033097583
i13_05_1.bmp,I13.BMP,94.64286,0.37473372121651966
i13_05_2.bmp,I13.BMP,94.95238,0.38067446152369183
i13_05_3.bmp,I13.BMP,94.48837,0.3942209680875142
i13_05_4.bmp,I13.BMP,95.83333,0.41546661655108136
i13_05_5.bmp,I13.BMP,96.90476,0.45268280804157257
i13_06_1.bmp,I13.BMP,95.45,0.3772374441226323
i13_06_2.bmp,I13.BMP,95.74419,0.38601648807525635
i13_06_3.bmp,I13.BMP,96.33333,0.3973858505487442
i13_06_4.bmp,I13.BMP,96.55814,0.414959857861201
i13_06_5.bmp,I13.BMP,96.90476,0.4330020248889923
i13_07_1.bmp,I13.BMP,94.275,0.38055912653605145
i13_07_2.bmp,I13.BMP,94.68293,0.38758601744969684
i13_07_3.bmp,I13.BMP,95.35714,0.40027620395024616
i13_07_4.bmp,I13.BMP,96.58537,0.4365750153859456
i13_07_5.bmp,I13.BMP,97.17073,0.46101829906304675
i13_08_1.bmp,I13.BMP,95.19048,0.36200063427289325
i13_08_2.bmp,I13.BMP,96.04762,0.36999812722206116
i13_08_3.bmp,I13.BMP,96.87805,0.39711447060108185
i13_08_4.bmp,I13.BMP,97.4186,0.4428340941667557
i13_08_5.bmp,I13.BMP,98.2619,0.4889039893945058
i13_09_1.bmp,I13.BMP,94.92683,0.3816272219022115
i13_09_2.bmp,I13.BMP,95.23256,0.3943288177251816
i13_09_3.bmp,I13.BMP,96.81395,0.4218312054872513
i13_09_4.bmp,I13.BMP,97.83333,0.46059833467006683
i13_09_5.bmp,I13.BMP,99.5122,0.5031047413746516
i13_10_1.bmp,I13.BMP,94.51163,0.37090318898359936
i13_10_2.bmp,I13.BMP,94.53488,0.3800116429726283
i13_10_3.bmp,I13.BMP,95.525,0.4048357953627904
i13_10_4.bmp,I13.BMP,96.74419,0.4472491343816121
i13_10_5.bmp,I13.BMP,98.83721,0.4858246445655823
I13_11_1.BMP,I13.BMP,94.67442,0.3648184190193812
i13_11_2.bmp,I13.BMP,94.67442,0.36884772280852
i13_11_3.bmp,I13.BMP,95.30952,0.3809815247853597
i13_11_4.bmp,I13.BMP,95.65116,0.40577954053878784
i13_11_5.bmp,I13.BMP,97.61905,0.4776401569445928
i13_12_1.bmp,I13.BMP,94.76744,0.36458053191502887
i13_12_2.bmp,I13.BMP,94.55814,0.36715837319691974
i13_12_3.bmp,I13.BMP,94.88372,0.3827359477678935
i13_12_4.bmp,I13.BMP,94.7381,0.3743257323900859
i13_12_5.bmp,I13.BMP,94.95238,0.38384480277697247
I13_13_1.BMP,I13.BMP,94.5814,0.36810651421546936
i13_13_2.bmp,I13.BMP,95.07143,0.37730055550734204
i13_13_3.bmp,I13.BMP,95.2093,0.3940187990665436
i13_13_4.bmp,I13.BMP,96.36585,0.40580808619658154
i13_13_5.bmp,I13.BMP,97.59524,0.4524700492620468
i13_14_1.bmp,I13.BMP,94.35714,0.3645876497030258
i13_14_2.bmp,I13.BMP,94.59524,0.3659045547246933
i13_14_3.bmp,I13.BMP,94.2619,0.3727218558390935
i13_14_4.bmp,I13.BMP,94.97674,0.3841770688692729
i13_14_5.bmp,I13.BMP,96.02381,0.40646595259507495
i13_15_1.bmp,I13.BMP,97.26829,0.3976946026086807
i13_15_2.bmp,I13.BMP,97.12195,0.3956262022256851
i13_15_3.bmp,I13.BMP,96.95238,0.3891395727793376
i13_15_4.bmp,I13.BMP,96.42857,0.3778105576833089
i13_15_5.bmp,I13.BMP,96.29268,0.37928080062071484
i13_16_1.bmp,I13.BMP,94.39535,0.36276326576868695
i13_16_2.bmp,I13.BMP,94.72093,0.36419877409935
i13_16_3.bmp,I13.BMP,94.56098,0.364511176943779
i13_16_4.bmp,I13.BMP,95.70732,0.37098439534505206
i13_16_5.bmp,I13.BMP,95.55814,0.38020293911298114
i13_17_1.bmp,I13.BMP,95.51163,0.3643152564764023
i13_17_2.bmp,I13.BMP,93.37209,0.3710282693306605
i13_17_3.bmp,I13.BMP,96.27907,0.3732655892769496
i13_17_4.bmp,I13.BMP,93.51163,0.3860098868608475
i13_17_5.bmp,I13.BMP,97.41463,0.40915678441524506
i13_18_1.bmp,I13.BMP,96.04878,0.3734362721443176
i13_18_2.bmp,I13.BMP,96.25581,0.38586164514223736
i13_18_3.bmp,I13.BMP,96.85714,0.40388934314250946
i13_18_4.bmp,I13.BMP,97.15385,0.41960591077804565
i13_18_5.bmp,I13.BMP,97.26829,0.4300266404946645
i13_19_1.bmp,I13.BMP,94.7561,0.3775305251280467
i13_19_2.bmp,I13.BMP,94.7381,0.3844126760959625
i13_19_3.bmp,I13.BMP,94.67442,0.39394799371560413
i13_19_4.bmp,I13.BMP,95.4878,0.4093257635831833
i13_19_5.bmp,I13.BMP,95.83721,0.4280983507633209
i13_20_1.bmp,I13.BMP,94.32558,0.3660748799641927
i13_20_2.bmp,I13.BMP,94.90476,0.3665393342574437
i13_20_3.bmp,I13.BMP,94.47619,0.3703930030266444
i13_20_4.bmp,I13.BMP,94.71429,0.3755386670430501
i13_20_5.bmp,I13.BMP,94.76744,0.3990577856699626
i13_21_1.bmp,I13.BMP,94.34884,0.37221898635228473
i13_21_2.bmp,I13.BMP,94.45238,0.38059625526269275
i13_21_3.bmp,I13.BMP,94.90476,0.3931570847829183
i13_21_4.bmp,I13.BMP,95.27907,0.4198049108187358
i13_21_5.bmp,I13.BMP,96.52381,0.45878749589125317
i13_22_1.bmp,I13.BMP,94.57143,0.37446437776088715
i13_22_2.bmp,I13.BMP,95.21951,0.3855483829975128
i13_22_3.bmp,I13.BMP,96.02326,0.4120323012272517
i13_22_4.bmp,I13.BMP,97.06977,0.4416384349266688
i13_22_5.bmp,I13.BMP,97.5814,0.469157338142395
i13_23_1.bmp,I13.BMP,94.34884,0.3723442703485489
i13_23_2.bmp,I13.BMP,94.60465,0.38608449697494507
i13_23_3.bmp,I13.BMP,94.55,0.39827566345532733
i13_23_4.bmp,I13.BMP,94.95349,0.40707982579867047
i13_23_5.bmp,I13.BMP,94.7907,0.42875110109647113
i13_24_1.bmp,I13.BMP,94.55814,0.37174999713897705
i13_24_2.bmp,I13.BMP,94.80952,0.3801032106081645
i13_24_3.bmp,I13.BMP,95.60465,0.3967825571695964
i13_24_4.bmp,I13.BMP,96.13953,0.4316074401140213
i13_24_5.bmp,I13.BMP,97.11905,0.47869210441907245
I14_01_1.bmp,I14.BMP,94.10811,0.36884136497974396
i14_01_2.bmp,I14.BMP,94.30556,0.37514787912368774
i14_01_3.bmp,I14.BMP,95.22222,0.3823443452517192
i14_01_4.bmp,I14.BMP,95.68571,0.39416002730528515
i14_01_5.bmp,I14.BMP,96.25,0.41310930748780567
i14_02_1.bmp,I14.BMP,94.02703,0.3661451091368993
i14_02_2.bmp,I14.BMP,94.08333,0.37378186484177905
i14_02_3.bmp,I14.BMP,94.22857,0.3814740826686223
i14_02_4.bmp,I14.BMP,94.86111,0.39160236716270447
i14_02_5.bmp,I14.BMP,95.47222,0.40061241885026294
i14_03_1.bmp,I14.BMP,94.80556,0.3779209454854329
i14_03_2.bmp,I14.BMP,95.56757,0.38660354415575665
i14_03_3.bmp,I14.BMP,96.22222,0.40190252661705017
i14_03_4.bmp,I14.BMP,96.91667,0.4277490476767222
i14_03_5.bmp,I14.BMP,97.40541,0.4511307676633199
i14_04_1.bmp,I14.BMP,93.97143,0.3560485541820526
i14_04_2.bmp,I14.BMP,94.36111,0.36057467261950177
i14_04_3.bmp,I14.BMP,94.5,0.3663800160090129
i14_04_4.bmp,I14.BMP,95.34286,0.3737812638282776
i14_04_5.bmp,I14.BMP,95.97222,0.38395076990127563
i14_05_1.bmp,I14.BMP,93.94595,0.3622870047887166
i14_05_2.bmp,I14.BMP,94.40541,0.3688444644212723
i14_05_3.bmp,I14.BMP,95.02778,0.3810106962919235
i14_05_4.bmp,I14.BMP,95.83784,0.3999158988396327
i14_05_5.bmp,I14.BMP,96.97297,0.42984184126059216
i14_06_1.bmp,I14.BMP,94.91667,0.36643027265866596
i14_06_2.bmp,I14.BMP,95.66667,0.37690403064092
i14_06_3.bmp,I14.BMP,95.97222,0.3926120549440384
i14_06_4.bmp,I14.BMP,96.22222,0.40318502485752106
i14_06_5.bmp,I14.BMP,96.83333,0.4239549885193507
i14_07_1.bmp,I14.BMP,94.27778,0.3654148429632187
i14_07_2.bmp,I14.BMP,94.55556,0.3775448799133301
i14_07_3.bmp,I14.BMP,95.72222,0.3931904137134552
i14_07_4.bmp,I14.BMP,96.38889,0.4234141707420349
i14_07_5.bmp,I14.BMP,97.08108,0.4580230514208476
i14_08_1.bmp,I14.BMP,94.56757,0.34889547030131024
i14_08_2.bmp,I14.BMP,95.44444,0.3574051111936569
i14_08_3.bmp,I14.BMP,96.51351,0.3822095145781835
i14_08_4.bmp,I14.BMP,97.16216,0.4302200675010681
i14_08_5.bmp,I14.BMP,98.40541,0.4846113969882329
i14_09_1.bmp,I14.BMP,93.94595,0.36471838255723316
i14_09_2.bmp,I14.BMP,94.10811,0.3777240961790085
i14_09_3.bmp,I14.BMP,95.5,0.3988717844088872
i14_09_4.bmp,I14.BMP,97.10811,0.44312094151973724
i14_09_5.bmp,I14.BMP,98.25,0.48758138716220856
i14_10_1.bmp,I14.BMP,94.22222,0.35301340619723004
i14_10_2.bmp,I14.BMP,94.83333,0.3606458008289337
i14_10_3.bmp,I14.BMP,95.75,0.38520852228005725
i14_10_4.bmp,I14.BMP,96.94444,0.430710032582283
i14_10_5.bmp,I14.BMP,98.13889,0.47862031559149426
I14_11_1.BMP,I14.BMP,94.02703,0.35426299273967743
i14_11_2.bmp,I14.BMP,94.52778,0.36310039460659027
i14_11_3.bmp,I14.BMP,95.75676,0.3856291671593984
i14_11_4.bmp,I14.BMP,96.91667,0.4479596018791199
i14_11_5.bmp,I14.BMP,98.71429,0.4939359376827876
i14_12_1.bmp,I14.BMP,94.18919,0.3507016251484553
i14_12_2.bmp,I14.BMP,94.35294,0.3660164972146352
i14_12_3.bmp,I14.BMP,95.94286,0.40661904712518054
i14_12_4.bmp,I14.BMP,95.86486,0.39668627083301544
i14_12_5.bmp,I14.BMP,96.81081,0.4154003659884135
I14_13_1.BMP,I14.BMP,94.97297,0.3641171952088674
i14_13_2.bmp,I14.BMP,95.47222,0.37220009167989093
i14_13_3.bmp,I14.BMP,96.37837999999999,0.40387342870235443
i14_13_4.bmp,I14.BMP,96.91667,0.4292437235514323
i14_13_5.bmp,I14.BMP,98.08333,0.4583665132522583
i14_14_1.bmp,I14.BMP,93.94595,0.34997892876466113
i14_14_2.bmp,I14.BMP,94.2973,0.3505836029847463
i14_14_3.bmp,I14.BMP,95.30556,0.365748589237531
i14_14_4.bmp,I14.BMP,95.83333,0.3854806621869405
i14_14_5.bmp,I14.BMP,96.62857,0.4110674162705739
i14_15_1.bmp,I14.BMP,97.05405,0.38631001114845276
i14_15_2.bmp,I14.BMP,96.64865,0.3844432830810547
i14_15_3.bmp,I14.BMP,96.47059,0.381121168533961
i14_15_4.bmp,I14.BMP,96.37837999999999,0.37762747208277386
i14_15_5.bmp,I14.BMP,96.02703,0.37143609424432117
i14_16_1.bmp,I14.BMP,94.22857,0.3473370571931203
i14_16_2.bmp,I14.BMP,94.02703,0.3479933092991511
i14_16_3.bmp,I14.BMP,94.69444,0.34891895453135174
i14_16_4.bmp,I14.BMP,94.82857,0.35070808231830597
i14_16_5.bmp,I14.BMP,95.97143,0.3746354828278224
i14_17_1.bmp,I14.BMP,94.59459,0.34950730204582214
i14_17_2.bmp,I14.BMP,93.56757,0.3496030072371165
i14_17_3.bmp,I14.BMP,95.86111,0.3574756433566411
i14_17_4.bmp,I14.BMP,94.08108,0.36027629176775616
i14_17_5.bmp,I14.BMP,96.75676,0.3870142300923665
i14_18_1.bmp,I14.BMP,94.62857,0.3498382717370987
i14_18_2.bmp,I14.BMP,94.86111,0.35200586915016174
i14_18_3.bmp,I14.BMP,95.33333,0.35617927213509876
i14_18_4.bmp,I14.BMP,95.85294,0.3636273890733719
i14_18_5.bmp,I14.BMP,96.25,0.38013950486977893
i14_19_1.bmp,I14.BMP,94.62857,0.36574092010656994
i14_19_2.bmp,I14.BMP,94.88889,0.3732398847738902
i14_19_3.bmp,I14.BMP,95.02778,0.3835144340991974
i14_19_4.bmp,I14.BMP,96.08571,0.3989438513914744
i14_19_5.bmp,I14.BMP,96.77143,0.42035652697086334
i14_20_1.bmp,I14.BMP,94.27778,0.35014162957668304
i14_20_2.bmp,I14.BMP,94.40541,0.3523186494906743
i14_20_3.bmp,I14.BMP,94.58333,0.36210831006368
i14_20_4.bmp,I14.BMP,95.80556,0.38519491255283356
i14_20_5.bmp,I14.BMP,96.72973,0.42514197031656903
i14_21_1.bmp,I14.BMP,94.7027,0.3596043139696121
i14_21_2.bmp,I14.BMP,94.83333,0.3705108165740967
i14_21_3.bmp,I14.BMP,95.45946,0.3917046586672465
i14_21_4.bmp,I14.BMP,96.25,0.42374272147814435
i14_21_5.bmp,I14.BMP,97.35135,0.46507716178894043
i14_22_1.bmp,I14.BMP,94.59459,0.3615281631549199
i14_22_2.bmp,I14.BMP,94.62857,0.3709039141734441
i14_22_3.bmp,I14.BMP,94.94444,0.382499893506368
i14_22_4.bmp,I14.BMP,96.02857,0.4123514344294866
i14_22_5.bmp,I14.BMP,96.72222,0.44362038870652515
i14_23_1.bmp,I14.BMP,93.97222,0.35593565305074054
i14_23_2.bmp,I14.BMP,93.97297,0.3756795624891917
i14_23_3.bmp,I14.BMP,94.38889,0.4010746081670125
i14_23_4.bmp,I14.BMP,95.0,0.420932079354922
i14_23_5.bmp,I14.BMP,97.22222,0.46928002933661145
i14_24_1.bmp,I14.BMP,93.86486,0.35649406413237256
i14_24_2.bmp,I14.BMP,94.41667,0.3675072193145752
i14_24_3.bmp,I14.BMP,95.55556,0.3965254525343577
i14_24_4.bmp,I14.BMP,96.81081,0.44194229443868
i14_24_5.bmp,I14.BMP,99.08108,0.4934006929397583
I15_01_1.bmp,I15.BMP,94.17778,0.36348190406958264
i15_01_2.bmp,I15.BMP,94.93182,0.37779924770196277
i15_01_3.bmp,I15.BMP,95.04444,0.3951771855354309
i15_01_4.bmp,I15.BMP,95.72093,0.41367727518081665
i15_01_5.bmp,I15.BMP,96.08889,0.4325186610221863
i15_02_1.bmp,I15.BMP,93.90909,0.3619534621636073
i15_02_2.bmp,I15.BMP,94.18182,0.377244492371877
i15_02_3.bmp,I15.BMP,94.36364,0.3883957664171855
i15_02_4.bmp,I15.BMP,95.11364,0.4062977929910024
i15_02_5.bmp,I15.BMP,95.36364,0.42201342682043713
i15_03_1.bmp,I15.BMP,95.67442,0.3859272003173828
i15_03_2.bmp,I15.BMP,96.18605,0.4099491933981578
i15_03_3.bmp,I15.BMP,96.38636,0.429143359263738
i15_03_4.bmp,I15.BMP,96.82222,0.450568363070488
i15_03_5.bmp,I15.BMP,97.37209,0.46937258541584015
i15_04_1.bmp,I15.BMP,93.97727,0.33447472254435223
i15_04_2.bmp,I15.BMP,93.95556,0.3418867488702138
i15_04_3.bmp,I15.BMP,94.16279,0.3509763131539027
i15_04_4.bmp,I15.BMP,94.22222,0.3627655704816182
i15_04_5.bmp,I15.BMP,95.02273,0.379065344731013
i15_05_1.bmp,I15.BMP,94.21429,0.35448356966177624
i15_05_2.bmp,I15.BMP,94.34884,0.36704035600026447
i15_05_3.bmp,I15.BMP,94.88636,0.3913799524307251
i15_05_4.bmp,I15.BMP,95.93182,0.4244907647371292
i15_05_5.bmp,I15.BMP,96.68182,0.4651048282782237
i15_06_1.bmp,I15.BMP,95.56818,0.37119723856449127
i15_06_2.bmp,I15.BMP,95.82222,0.39844900369644165
i15_06_3.bmp,I15.BMP,96.02326,0.422516072789828
i15_06_4.bmp,I15.BMP,96.63636,0.4391978830099106
i15_06_5.bmp,I15.BMP,96.82222,0.4554021904865901
i15_07_1.bmp,I15.BMP,95.18605,0.3704675038655599
i15_07_2.bmp,I15.BMP,96.06977,0.3947729766368866
i15_07_3.bmp,I15.BMP,96.38636,0.4182211657365163
i15_07_4.bmp,I15.BMP,97.08889,0.43036076923211414
i15_07_5.bmp,I15.BMP,97.55556,0.46826550364494324
i15_08_1.bmp,I15.BMP,94.04444,0.32557374238967896
i15_08_2.bmp,I15.BMP,93.93333,0.34108338753382367
i15_08_3.bmp,I15.BMP,94.86364,0.3756324003140132
i15_08_4.bmp,I15.BMP,96.06818,0.41639064252376556
i15_08_5.bmp,I15.BMP,96.63636,0.4505685716867447
i15_09_1.bmp,I15.BMP,94.06977,0.35713235040505725
i15_09_2.bmp,I15.BMP,94.45455,0.3761741767326991
i15_09_3.bmp,I15.BMP,95.30233,0.4029376556475957
i15_09_4.bmp,I15.BMP,96.25581,0.4380413045485814
i15_09_5.bmp,I15.BMP,97.5,0.4685832808415095
i15_10_1.bmp,I15.BMP,94.22222,0.3298817177613576
i15_10_2.bmp,I15.BMP,94.29545,0.34369514385859173
i15_10_3.bmp,I15.BMP,95.4,0.37568869690100354
i15_10_4.bmp,I15.BMP,96.82222,0.4364263266324997
i15_10_5.bmp,I15.BMP,98.13333,0.4727083096901576
I15_11_1.BMP,I15.BMP,94.15556,0.35354818403720856
i15_11_2.bmp,I15.BMP,95.6,0.4004220962524414
i15_11_3.bmp,I15.BMP,96.95122,0.4496353318293889
i15_11_4.bmp,I15.BMP,98.0,0.47452641030152637
i15_11_5.bmp,I15.BMP,99.34884,0.5012746602296829
i15_12_1.bmp,I15.BMP,94.33333,0.3363565107186635
i15_12_2.bmp,I15.BMP,94.59091,0.34607337911923725
i15_12_3.bmp,I15.BMP,95.77778,0.41211947798728943
i15_12_4.bmp,I15.BMP,96.8,0.4396221439043681
i15_12_5.bmp,I15.BMP,97.43182,0.47149527569611865
I15_13_1.BMP,I15.BMP,95.15909,0.37388303379217785
i15_13_2.bmp,I15.BMP,96.23256,0.40907493730386096
i15_13_3.bmp,I15.BMP,96.65116,0.44089629749457043
i15_13_4.bmp,I15.BMP,97.13636,0.45293734471003216
i15_13_5.bmp,I15.BMP,97.88636,0.48870593806107837
i15_14_1.bmp,I15.BMP,94.40909,0.32745644946893054
i15_14_2.bmp,I15.BMP,93.84444,0.3236231058835983
i15_14_3.bmp,I15.BMP,94.04444,0.33550427854061127
i15_14_4.bmp,I15.BMP,94.97619,0.353413720925649
i15_14_5.bmp,I15.BMP,96.20455,0.3704584191242854
i15_15_1.bmp,I15.BMP,96.11364,0.3646663973728816
i15_15_2.bmp,I15.BMP,95.97727,0.3617868224779765
