dis,ref,mos,pred
i15_20_4.bmp,I15.BMP,96.86667,3.0242919921875
i15_20_5.bmp,I15.BMP,97.55556,3.6168619791666665
i15_21_1.bmp,I15.BMP,94.77273,2.2563985188802085
i15_21_2.bmp,I15.BMP,95.44444,2.6355387369791665
i15_21_3.bmp,I15.BMP,96.08889,3.42138671875
i15_21_4.bmp,I15.BMP,96.88636,4.1588134765625
i15_21_5.bmp,I15.BMP,97.69767,4.759969075520833
i15_22_1.bmp,I15.BMP,93.66667,2.2283833821614585
i15_22_2.bmp,I15.BMP,94.2,2.4466552734375
i15_22_3.bmp,I15.BMP,94.61364,2.7950236002604165
i15_22_4.bmp,I15.BMP,95.51111,3.2418416341145835
i15_22_5.bmp,I15.BMP,96.28889,3.8341267903645835
i15_23_1.bmp,I15.BMP,94.09091,2.0609944661458335
i15_23_2.bmp,I15.BMP,94.09091,2.3059183756510415
i15_23_3.bmp,I15.BMP,94.63636,2.8753763834635415
i15_23_4.bmp,I15.BMP,95.52273,3.3262736002604165
i15_23_5.bmp,I15.BMP,96.62791,4.03582763671875
i15_24_1.bmp,I15.BMP,94.22727,2.36468505859375
i15_24_2.bmp,I15.BMP,95.18605,2.936553955078125
i15_24_3.bmp,I15.BMP,96.77273,3.7019144694010415
i15_24_4.bmp,I15.BMP,98.11364,4.612711588541667
i15_24_5.bmp,I15.BMP,99.27273,5.103179931640625
I16_01_1.bmp,I16.BMP,94.38462,2.4418131510416665
i16_01_2.bmp,I16.BMP,94.35,2.678716023763021
i16_01_3.bmp,I16.BMP,94.97368,2.99072265625
i16_01_4.bmp,I16.BMP,95.84615,3.3650410970052085
i16_01_5.bmp,I16.BMP,96.05128,3.8841756184895835
i16_02_1.bmp,I16.BMP,94.1,2.361872355143229
i16_02_2.bmp,I16.BMP,93.85,2.584620157877604
i16_02_3.bmp,I16.BMP,94.425,2.8497823079427085
i16_02_4.bmp,I16.BMP,94.8,3.1757710774739585
i16_02_5.bmp,I16.BMP,95.38462,3.566802978515625
i16_03_1.bmp,I16.BMP,95.25641,2.82232666015625
i16_03_2.bmp,I16.BMP,95.92105,3.261077880859375
i16_03_3.bmp,I16.BMP,96.30769,3.7826334635416665
i16_03_4.bmp,I16.BMP,96.76316,4.44110107421875
i16_03_5.bmp,I16.BMP,97.20513,5.189798990885417
i16_04_1.bmp,I16.BMP,94.175,2.0397796630859375
i16_04_2.bmp,I16.BMP,94.17949,2.1234588623046875
i16_04_3.bmp,I16.BMP,94.25,2.2174173990885415
i16_04_4.bmp,I16.BMP,94.87179,2.375335693359375
i16_04_5.bmp,I16.BMP,95.38462,2.6585795084635415
i16_05_1.bmp,I16.BMP,94.2,2.2859344482421875
i16_05_2.bmp,I16.BMP,94.38462,2.4854329427083335
i16_05_3.bmp,I16.BMP,94.76923,2.8679300944010415
i16_05_4.bmp,I16.BMP,95.65,3.4835205078125
i16_05_5.bmp,I16.BMP,96.60526,4.5294189453125
i16_06_1.bmp,I16.BMP,94.71795,2.509974161783854
i16_06_2.bmp,I16.BMP,95.17949,3.06396484375
i16_06_3.bmp,I16.BMP,95.46154,3.4306437174479165
i16_06_4.bmp,I16.BMP,96.02632,3.8945109049479165
i16_06_5.bmp,I16.BMP,96.41026,4.333658854166667
i16_07_1.bmp,I16.BMP,94.525,2.6302286783854165
i16_07_2.bmp,I16.BMP,95.25,3.13055419921875
i16_07_3.bmp,I16.BMP,95.65,3.7357381184895835
i16_07_4.bmp,I16.BMP,96.33333,4.187154134114583
i16_07_5.bmp,I16.BMP,96.89744,4.775390625
i16_08_1.bmp,I16.BMP,94.17949,1.9344736735026042
i16_08_2.bmp,I16.BMP,94.775,2.0109100341796875
i16_08_3.bmp,I16.BMP,95.725,2.3274739583333335
i16_08_4.bmp,I16.BMP,96.38462,3.18939208984375
i16_08_5.bmp,I16.BMP,97.075,4.460845947265625
i16_09_1.bmp,I16.BMP,93.97436,2.19146728515625
i16_09_2.bmp,I16.BMP,94.23077,2.356964111328125
i16_09_3.bmp,I16.BMP,95.41026,2.785003662109375
i16_09_4.bmp,I16.BMP,96.87179,3.8827921549479165
i16_09_5.bmp,I16.BMP,97.65789,5.240681966145833
i16_10_1.bmp,I16.BMP,94.1,1.9755706787109375
i16_10_2.bmp,I16.BMP,94.23077,2.087977091471354
i16_10_3.bmp,I16.BMP,94.74359,2.5381062825520835
i16_10_4.bmp,I16.BMP,96.38462,4.01251220703125
i16_10_5.bmp,I16.BMP,97.53846,5.304311116536458
I16_11_1.BMP,I16.BMP,94.125,2.1496175130208335
i16_11_2.bmp,I16.BMP,94.925,2.634185791015625
i16_11_3.bmp,I16.BMP,97.10256,4.355763753255208
i16_11_4.bmp,I16.BMP,97.925,5.565500895182292
i16_11_5.bmp,I16.BMP,99.05,5.770365397135417
i16_12_1.bmp,I16.BMP,94.125,2.131902058919271
i16_12_2.bmp,I16.BMP,94.425,2.0936482747395835
i16_12_3.bmp,I16.BMP,95.075,1.979827880859375
i16_12_4.bmp,I16.BMP,96.71795,3.4558919270833335
i16_12_5.bmp,I16.BMP,97.4,5.926554361979167
I16_13_1.BMP,I16.BMP,95.4,2.604578653971354
i16_13_2.bmp,I16.BMP,96.18421000000001,3.2748006184895835
i16_13_3.bmp,I16.BMP,95.53846,3.3521321614583335
i16_13_4.bmp,I16.BMP,96.94872,4.810384114583333
i16_13_5.bmp,I16.BMP,96.375,4.27764892578125
i16_14_1.bmp,I16.BMP,94.23077,1.9371083577473958
i16_14_2.bmp,I16.BMP,93.86842,1.8799769083658855
i16_14_3.bmp,I16.BMP,94.38462,1.9452565511067708
i16_14_4.bmp,I16.BMP,94.47368,2.0675150553385415
i16_14_5.bmp,I16.BMP,95.425,2.281707763671875
i16_15_1.bmp,I16.BMP,96.58974,2.4569600423177085
i16_15_2.bmp,I16.BMP,96.46154,2.45233154296875
i16_15_3.bmp,I16.BMP,96.525,2.3670756022135415
i16_15_4.bmp,I16.BMP,96.35,2.266448974609375
i16_15_5.bmp,I16.BMP,95.97368,2.2091496785481772
i16_16_1.bmp,I16.BMP,94.07692,1.868303934733073
i16_16_2.bmp,I16.BMP,93.725,1.874420166015625
i16_16_3.bmp,I16.BMP,94.31578999999999,1.9033355712890625
i16_16_4.bmp,I16.BMP,94.25,1.9412485758463542
i16_16_5.bmp,I16.BMP,95.38462,2.1210428873697915
i16_17_1.bmp,I16.BMP,94.175,1.8557332356770833
i16_17_2.bmp,I16.BMP,92.9,1.9785512288411458
i16_17_3.bmp,I16.BMP,95.25,1.90789794921875
i16_17_4.bmp,I16.BMP,93.35,2.254277547200521
i16_17_5.bmp,I16.BMP,96.64103,2.2813720703125
i16_18_1.bmp,I16.BMP,95.4,1.9890543619791667
i16_18_2.bmp,I16.BMP,95.60526,2.1219075520833335
i16_18_3.bmp,I16.BMP,95.95,2.352691650390625
i16_18_4.bmp,I16.BMP,96.07692,2.5159200032552085
i16_18_5.bmp,I16.BMP,96.05263,2.7951863606770835
i16_19_1.bmp,I16.BMP,94.425,2.465265909830729
i16_19_2.bmp,I16.BMP,94.625,2.6944071451822915
i16_19_3.bmp,I16.BMP,95.38462,3.0175984700520835
i16_19_4.bmp,I16.BMP,95.84615,3.4511210123697915
i16_19_5.bmp,I16.BMP,96.33333,4.006368001302083
i16_20_1.bmp,I16.BMP,93.92308,1.9560750325520833
i16_20_2.bmp,I16.BMP,94.25641,2.0490824381510415
i16_20_3.bmp,I16.BMP,94.81578999999999,2.3932596842447915
i16_20_4.bmp,I16.BMP,95.875,3.0098673502604165
i16_20_5.bmp,I16.BMP,96.41026,3.5487569173177085
i16_21_1.bmp,I16.BMP,94.175,2.3000691731770835
i16_21_2.bmp,I16.BMP,94.53846,2.9171549479166665
i16_21_3.bmp,I16.BMP,95.74359,3.4295654296875
i16_21_4.bmp,I16.BMP,96.23077,4.36346435546875
i16_21_5.bmp,I16.BMP,98.15385,5.89410400390625
i16_22_1.bmp,I16.BMP,94.38462,2.484100341796875
i16_22_2.bmp,I16.BMP,94.65,2.7534586588541665
i16_22_3.bmp,I16.BMP,95.05405,3.1388753255208335
i16_22_4.bmp,I16.BMP,96.02632,3.6175537109375
i16_22_5.bmp,I16.BMP,97.225,4.630696614583333
i16_23_1.bmp,I16.BMP,93.875,2.092107137044271
i16_23_2.bmp,I16.BMP,95.175,2.7040913899739585
i16_23_3.bmp,I16.BMP,97.3,4.900431315104167
i16_23_4.bmp,I16.BMP,97.84211,5.504730224609375
i16_23_5.bmp,I16.BMP,98.47368,5.664621988932292
i16_24_1.bmp,I16.BMP,94.63158,2.2772318522135415
i16_24_2.bmp,I16.BMP,95.94737,3.0038350423177085
i16_24_3.bmp,I16.BMP,97.35897,4.573781331380208
i16_24_4.bmp,I16.BMP,98.15789,5.575236002604167
i16_24_5.bmp,I16.BMP,99.02564,5.688395182291667
I17_01_1.bmp,I17.BMP,94.10811,2.60699462890625
i17_01_2.bmp,I17.BMP,94.78947,2.7923990885416665
i17_01_3.bmp,I17.BMP,94.94872,3.0784505208333335
i17_01_4.bmp,I17.BMP,95.61538,3.5264689127604165
i17_01_5.bmp,I17.BMP,96.12821,3.9215291341145835
i17_02_1.bmp,I17.BMP,94.25,2.588134765625
i17_02_2.bmp,I17.BMP,94.0,2.72442626953125
i17_02_3.bmp,I17.BMP,94.175,2.9549763997395835
i17_02_4.bmp,I17.BMP,94.725,3.21051025390625
i17_02_5.bmp,I17.BMP,95.51282,3.5514933268229165
i17_03_1.bmp,I17.BMP,95.02632,2.86328125
i17_03_2.bmp,I17.BMP,95.5641,3.1955769856770835
i17_03_3.bmp,I17.BMP,96.17949,3.727294921875
i17_03_4.bmp,I17.BMP,96.65,4.2998046875
i17_03_5.bmp,I17.BMP,97.10256,5.135091145833333
i17_04_1.bmp,I17.BMP,94.23077,2.3531087239583335
i17_04_2.bmp,I17.BMP,94.02632,2.4158121744791665
i17_04_3.bmp,I17.BMP,94.66667,2.5166117350260415
i17_04_4.bmp,I17.BMP,94.76316,2.645233154296875
i17_04_5.bmp,I17.BMP,95.26316,2.8493855794270835
i17_05_1.bmp,I17.BMP,94.175,2.4789835611979165
i17_05_2.bmp,I17.BMP,94.075,2.61114501953125
i17_05_3.bmp,I17.BMP,94.76316,2.9696248372395835
i17_05_4.bmp,I17.BMP,95.82051,3.6137491861979165
i17_05_5.bmp,I17.BMP,96.65789,4.677408854166667
i17_06_1.bmp,I17.BMP,95.76316,2.67559814453125
i17_06_2.bmp,I17.BMP,95.56757,3.0490926106770835
i17_06_3.bmp,I17.BMP,96.0,3.49359130859375
i17_06_4.bmp,I17.BMP,96.45,3.9007161458333335
i17_06_5.bmp,I17.BMP,96.69231,4.482828776041667
i17_07_1.bmp,I17.BMP,94.28205,2.7025146484375
i17_07_2.bmp,I17.BMP,95.34211,3.267333984375
i17_07_3.bmp,I17.BMP,96.10256,4.101359049479167
i17_07_4.bmp,I17.BMP,96.79487,4.5672607421875
i17_07_5.bmp,I17.BMP,97.52632,5.050130208333333
i17_08_1.bmp,I17.BMP,94.25641,2.2789713541666665
i17_08_2.bmp,I17.BMP,94.775,2.3969014485677085
i17_08_3.bmp,I17.BMP,95.425,2.6671549479166665
i17_08_4.bmp,I17.BMP,96.28205,3.4243367513020835
i17_08_5.bmp,I17.BMP,97.05,4.437642415364583
i17_09_1.bmp,I17.BMP,93.975,2.6067097981770835
i17_09_2.bmp,I17.BMP,93.89474,2.7642822265625
i17_09_3.bmp,I17.BMP,94.975,3.15301513671875
i17_09_4.bmp,I17.BMP,96.17949,3.9607950846354165
i17_09_5.bmp,I17.BMP,97.54054,4.946512858072917
i17_10_1.bmp,I17.BMP,93.94872,2.342437744140625
i17_10_2.bmp,I17.BMP,94.075,2.3928934733072915
i17_10_3.bmp,I17.BMP,94.84615,2.7376505533854165
i17_10_4.bmp,I17.BMP,96.575,3.88055419921875
i17_10_5.bmp,I17.BMP,97.75,5.109375
I17_11_1.BMP,I17.BMP,94.4359,2.5862630208333335
i17_11_2.bmp,I17.BMP,94.5641,2.9215494791666665
i17_11_3.bmp,I17.BMP,96.15385,3.844482421875
i17_11_4.bmp,I17.BMP,97.23077,4.74188232421875
i17_11_5.bmp,I17.BMP,98.975,5.645894368489583
i17_12_1.bmp,I17.BMP,94.125,2.399627685546875
i17_12_2.bmp,I17.BMP,94.07692,2.5580647786458335
i17_12_3.bmp,I17.BMP,94.92308,2.7352294921875
i17_12_4.bmp,I17.BMP,96.075,3.2974039713541665
i17_12_5.bmp,I17.BMP,97.51282,5.146484375
I17_13_1.BMP,I17.BMP,94.85,2.7833251953125
i17_13_2.bmp,I17.BMP,95.55,2.91497802734375
i17_13_3.bmp,I17.BMP,96.73684,4.111735026041667
i17_13_4.bmp,I17.BMP,97.575,4.5882568359375
i17_13_5.bmp,I17.BMP,97.63158,4.963907877604167
i17_14_1.bmp,I17.BMP,94.125,2.29034423828125
i17_14_2.bmp,I17.BMP,94.20513,2.2580362955729165
i17_14_3.bmp,I17.BMP,94.47368,2.408599853515625
i17_14_4.bmp,I17.BMP,95.64103,2.6469523111979165
i17_14_5.bmp,I17.BMP,96.475,2.9742431640625
i17_15_1.bmp,I17.BMP,96.45,2.7784016927083335
i17_15_2.bmp,I17.BMP,96.58974,2.7126871744791665
i17_15_3.bmp,I17.BMP,96.74359,2.6044921875
i17_15_4.bmp,I17.BMP,96.375,2.4925537109375
i17_15_5.bmp,I17.BMP,96.0,2.4143778483072915
i17_16_1.bmp,I17.BMP,94.075,2.2957051595052085
i17_16_2.bmp,I17.BMP,93.975,2.2568461100260415
i17_16_3.bmp,I17.BMP,94.42105,2.45709228515625
i17_16_4.bmp,I17.BMP,94.84211,2.4097696940104165
i17_16_5.bmp,I17.BMP,95.82051,2.7923990885416665
i17_17_1.bmp,I17.BMP,94.425,2.2369181315104165
i17_17_2.bmp,I17.BMP,93.375,2.3911946614583335
i17_17_3.bmp,I17.BMP,95.51282,2.3577372233072915
i17_17_4.bmp,I17.BMP,92.9,2.6726481119791665
i17_17_5.bmp,I17.BMP,96.63158,2.9136759440104165
i17_18_1.bmp,I17.BMP,95.45,2.48577880859375
i17_18_2.bmp,I17.BMP,95.92308,2.6508585611979165
i17_18_3.bmp,I17.BMP,95.87179,2.7093098958333335
i17_18_4.bmp,I17.BMP,96.17949,2.8131306966145835
i17_18_5.bmp,I17.BMP,96.28205,2.8504638671875
i17_19_1.bmp,I17.BMP,94.275,2.5559590657552085
i17_19_2.bmp,I17.BMP,94.66667,2.7561442057291665
i17_19_3.bmp,I17.BMP,95.23077,3.0088094075520835
i17_19_4.bmp,I17.BMP,95.69231,3.4698486328125
i17_19_5.bmp,I17.BMP,96.07692,3.9364420572916665
i17_20_1.bmp,I17.BMP,94.25,2.3481953938802085
i17_20_2.bmp,I17.BMP,94.55,2.4427693684895835
i17_20_3.bmp,I17.BMP,95.13158,2.7871500651041665
i17_20_4.bmp,I17.BMP,95.63158,3.40533447265625
i17_20_5.bmp,I17.BMP,97.13514,3.83111572265625
i17_21_1.bmp,I17.BMP,94.575,2.51177978515625
i17_21_2.bmp,I17.BMP,95.20513,2.931884765625
i17_21_3.bmp,I17.BMP,95.75,3.5115152994791665
i17_21_4.bmp,I17.BMP,96.61538,4.265665690104167
i17_21_5.bmp,I17.BMP,97.47368,5.0396728515625
i17_22_1.bmp,I17.BMP,94.025,2.599395751953125
i17_22_2.bmp,I17.BMP,94.38462,2.8808390299479165
i17_22_3.bmp,I17.BMP,95.65789,3.0668741861979165
i17_22_4.bmp,I17.BMP,96.41026,3.72357177734375
i17_22_5.bmp,I17.BMP,97.10256,4.384928385416667
i17_23_1.bmp,I17.BMP,94.1,2.3925679524739585
i17_23_2.bmp,I17.BMP,94.1,2.6823323567708335
i17_23_3.bmp,I17.BMP,95.4359,3.66937255859375
i17_23_4.bmp,I17.BMP,96.84615,4.585225423177083
i17_23_5.bmp,I17.BMP,98.07692,5.617919921875
i17_24_1.bmp,I17.BMP,93.95,2.70013427734375
i17_24_2.bmp,I17.BMP,94.475,3.0673624674479165
i17_24_3.bmp,I17.BMP,96.02632,3.7524210611979165
i17_24_4.bmp,I17.BMP,97.97436,4.880594889322917
i17_24_5.bmp,I17.BMP,99.65789,5.48126220703125
I18_01_1.bmp,I18.BMP,94.30952,3.29437255859375
i18_01_2.bmp,I18.BMP,94.58537,3.409423828125
i18_01_3.bmp,I18.BMP,95.15,3.602294921875
i18_01_4.bmp,I18.BMP,95.53659,3.8826090494791665
i18_01_5.bmp,I18.BMP,96.0,4.271728515625
i18_02_1.bmp,I18.BMP,94.04878,3.2738037109375
i18_02_2.bmp,I18.BMP,94.11905,3.3792724609375
i18_02_3.bmp,I18.BMP,94.2619,3.5147501627604165
i18_02_4.bmp,I18.BMP,95.36585,3.7615152994791665
i18_02_5.bmp,I18.BMP,95.7561,4.078470865885417
i18_03_1.bmp,I18.BMP,95.02381,3.4168294270833335
i18_03_2.bmp,I18.BMP,95.45,3.7219441731770835
i18_03_3.bmp,I18.BMP,96.2619,4.09722900390625
i18_03_4.bmp,I18.BMP,96.88095,4.614461263020833
i18_03_5.bmp,I18.BMP,97.45238,5.37255859375
i18_04_1.bmp,I18.BMP,93.825,3.1344807942708335
i18_04_2.bmp,I18.BMP,94.11905,3.1825154622395835
i18_04_3.bmp,I18.BMP,94.12195,3.2620849609375
i18_04_4.bmp,I18.BMP,94.68293,3.3548583984375
i18_04_5.bmp,I18.BMP,95.65854,3.50384521484375
i18_05_1.bmp,I18.BMP,93.7561,3.2099609375
i18_05_2.bmp,I18.BMP,94.39024,3.29644775390625
i18_05_3.bmp,I18.BMP,94.82927,3.5253092447916665
i18_05_4.bmp,I18.BMP,96.0,3.9808146158854165
i18_05_5.bmp,I18.BMP,96.875,4.923258463541667
i18_06_1.bmp,I18.BMP,95.42857,3.35040283203125
i18_06_2.bmp,I18.BMP,95.85,3.7060343424479165
i18_06_3.bmp,I18.BMP,96.19048,3.9933064778645835
i18_06_4.bmp,I18.BMP,96.26829,4.4847412109375
i18_06_5.bmp,I18.BMP,96.80488,5.066650390625
i18_07_1.bmp,I18.BMP,94.42857,3.279296875
i18_07_2.bmp,I18.BMP,95.07143,3.4905802408854165
i18_07_3.bmp,I18.BMP,95.78571,3.9930013020833335
i18_07_4.bmp,I18.BMP,96.59524,4.425699869791667
i18_07_5.bmp,I18.BMP,97.0,4.893147786458333
i18_08_1.bmp,I18.BMP,94.30952,3.03070068359375
i18_08_2.bmp,I18.BMP,95.34146,3.1160074869791665
i18_08_3.bmp,I18.BMP,95.85714,3.4177652994791665
i18_08_4.bmp,I18.BMP,96.95238,4.227335611979167
i18_08_5.bmp,I18.BMP,97.95122,5.335042317708333
i18_09_1.bmp,I18.BMP,93.97561,3.24444580078125
i18_09_2.bmp,I18.BMP,94.11905,3.38946533203125
i18_09_3.bmp,I18.BMP,95.7381,3.73638916015625
i18_09_4.bmp,I18.BMP,96.97561,4.702311197916667
i18_09_5.bmp,I18.BMP,98.29268,5.951985677083333
i18_10_1.bmp,I18.BMP,93.92683,3.11126708984375
i18_10_2.bmp,I18.BMP,94.21951,3.1766764322916665
i18_10_3.bmp,I18.BMP,95.325,3.5293172200520835
i18_10_4.bmp,I18.BMP,96.5,4.762939453125
i18_10_5.bmp,I18.BMP,97.82927,5.715494791666667
I18_11_1.BMP,I18.BMP,94.19512,3.113525390625
i18_11_2.bmp,I18.BMP,94.5,3.1930135091145835
i18_11_3.bmp,I18.BMP,95.4878,3.5204060872395835
i18_11_4.bmp,I18.BMP,96.92857,4.903605143229167
i18_11_5.bmp,I18.BMP,99.0,6.170125325520833
i18_12_1.bmp,I18.BMP,93.64286,3.1032307942708335
i18_12_2.bmp,I18.BMP,94.63415,3.2540283203125
i18_12_3.bmp,I18.BMP,94.43902,3.5201212565104165
i18_12_4.bmp,I18.BMP,95.075,3.6516520182291665
i18_12_5.bmp,I18.BMP,97.34146,4.647135416666667
I18_13_1.BMP,I18.BMP,95.85366,3.3507080078125
i18_13_2.bmp,I18.BMP,95.64286,3.6540323893229165
i18_13_3.bmp,I18.BMP,96.11905,3.6884562174479165
i18_13_4.bmp,I18.BMP,97.09756,4.583984375
i18_13_5.bmp,I18.BMP,97.53659,5.3292236328125
i18_14_1.bmp,I18.BMP,95.04878,3.0576985677083335
i18_14_2.bmp,I18.BMP,94.0,3.0460611979166665
i18_14_3.bmp,I18.BMP,95.80488,3.1830851236979165
i18_14_4.bmp,I18.BMP,95.83333,3.27685546875
i18_14_5.bmp,I18.BMP,96.65854,3.4803670247395835
i18_15_1.bmp,I18.BMP,96.78049,3.4878336588541665
i18_15_2.bmp,I18.BMP,96.65854,3.4703572591145835
i18_15_3.bmp,I18.BMP,96.8,3.3531901041666665
i18_15_4.bmp,I18.BMP,96.475,3.3073933919270835
i18_15_5.bmp,I18.BMP,96.04762,3.1898193359375
i18_16_1.bmp,I18.BMP,93.58537,3.0438639322916665
i18_16_2.bmp,I18.BMP,94.04762,3.0540568033854165
i18_16_3.bmp,I18.BMP,94.30952,3.1201578776041665
i18_16_4.bmp,I18.BMP,95.0,3.1005859375
i18_16_5.bmp,I18.BMP,95.74359,3.740966796875
i18_17_1.bmp,I18.BMP,94.07143,3.0299479166666665
i18_17_2.bmp,I18.BMP,93.90244,3.14569091796875
i18_17_3.bmp,I18.BMP,95.58537,3.0877685546875
i18_17_4.bmp,I18.BMP,94.09524,3.34552001953125
i18_17_5.bmp,I18.BMP,96.5122,3.4984944661458335
i18_18_1.bmp,I18.BMP,94.97561,3.0755208333333335
i18_18_2.bmp,I18.BMP,95.2,3.1293741861979165
i18_18_3.bmp,I18.BMP,95.64286,3.30902099609375
i18_18_4.bmp,I18.BMP,95.92857,3.7148640950520835
i18_18_5.bmp,I18.BMP,95.90476,4.172709147135417
i18_19_1.bmp,I18.BMP,94.85714,3.2108357747395835
i18_19_2.bmp,I18.BMP,94.92857,3.3602294921875
i18_19_3.bmp,I18.BMP,95.625,3.5303548177083335
i18_19_4.bmp,I18.BMP,96.14634,3.8137003580729165
i18_19_5.bmp,I18.BMP,96.29268,4.20172119140625
i18_20_1.bmp,I18.BMP,93.83333,3.0750325520833335
i18_20_2.bmp,I18.BMP,94.42857,3.10321044921875
i18_20_3.bmp,I18.BMP,94.63415,3.1623942057291665
i18_20_4.bmp,I18.BMP,95.63415,3.41082763671875
i18_20_5.bmp,I18.BMP,96.675,4.067606608072917
i18_21_1.bmp,I18.BMP,94.47619,3.1805419921875
i18_21_2.bmp,I18.BMP,94.65854,3.3465983072916665
i18_21_3.bmp,I18.BMP,95.5,3.75250244140625
i18_21_4.bmp,I18.BMP,96.7381,4.425944010416667
i18_21_5.bmp,I18.BMP,97.68293,5.641031901041667
i18_22_1.bmp,I18.BMP,94.28571,3.2021484375
i18_22_2.bmp,I18.BMP,95.59524,3.3479410807291665
i18_22_3.bmp,I18.BMP,96.31707,3.6123453776041665
i18_22_4.bmp,I18.BMP,97.04762,4.465901692708333
i18_22_5.bmp,I18.BMP,97.66667,5.166585286458333
i18_23_1.bmp,I18.BMP,93.69048,3.0933634440104165
i18_23_2.bmp,I18.BMP,93.80952,3.2316691080729165
i18_23_3.bmp,I18.BMP,93.925,3.3733723958333335
i18_23_4.bmp,I18.BMP,94.07143,3.6681722005208335
i18_23_5.bmp,I18.BMP,96.0,4.402547200520833
i18_24_1.bmp,I18.BMP,94.09756,3.1373494466145835
i18_24_2.bmp,I18.BMP,94.40476,3.2752888997395835
i18_24_3.bmp,I18.BMP,95.41463,3.6901041666666665
i18_24_4.bmp,I18.BMP,96.78049,4.7703857421875
i18_24_5.bmp,I18.BMP,98.97619,5.9849853515625
I19_01_1.bmp,I19.BMP,94.27027,2.4928792317708335
i19_01_2.bmp,I19.BMP,94.89189,2.667724609375
i19_01_3.bmp,I19.BMP,95.39474,2.9081827799479165
i19_01_4.bmp,I19.BMP,95.86486,3.1745198567708335
i19_01_5.bmp,I19.BMP,96.43243,3.54095458984375
i19_02_1.bmp,I19.BMP,93.91892,2.47760009765625
i19_02_2.bmp,I19.BMP,94.35135,2.6040445963541665
i19_02_3.bmp,I19.BMP,94.42105,2.815216064453125
i19_02_4.bmp,I19.BMP,95.0,3.0283711751302085
i19_02_5.bmp,I19.BMP,95.52778,3.35260009765625
i19_03_1.bmp,I19.BMP,95.33333,2.7486979166666665
i19_03_2.bmp,I19.BMP,95.94595,3.0893758138020835
i19_03_3.bmp,I19.BMP,96.36842,3.46295166015625
i19_03_4.bmp,I19.BMP,97.0,3.93096923828125
i19_03_5.bmp,I19.BMP,97.47368,4.554423014322917
i19_04_1.bmp,I19.BMP,94.10526,2.2726847330729165
i19_04_2.bmp,I19.BMP,94.05405,2.3468119303385415
i19_04_3.bmp,I19.BMP,94.10526,2.454986572265625
i19_04_4.bmp,I19.BMP,94.75676,2.5574544270833335
i19_04_5.bmp,I19.BMP,95.51351,2.770782470703125
i19_05_1.bmp,I19.BMP,94.02632,2.402557373046875
i19_05_2.bmp,I19.BMP,94.5,2.5265706380208335
i19_05_3.bmp,I19.BMP,94.92105,2.7945760091145835
i19_05_4.bmp,I19.BMP,96.0,3.2248942057291665
i19_05_5.bmp,I19.BMP,96.81578999999999,4.045735677083333
i19_06_1.bmp,I19.BMP,95.26316,2.5428873697916665
i19_06_2.bmp,I19.BMP,95.35135,2.7510986328125
i19_06_3.bmp,I19.BMP,96.13158,2.9836832682291665
i19_06_4.bmp,I19.BMP,96.43243,3.22857666015625
i19_06_5.bmp,I19.BMP,96.81081,3.70904541015625
i19_07_1.bmp,I19.BMP,94.62162000000001,2.6715799967447915
i19_07_2.bmp,I19.BMP,95.32432,2.936553955078125
i19_07_3.bmp,I19.BMP,96.11111,3.3313802083333335
i19_07_4.bmp,I19.BMP,96.80556,3.7712605794270835
i19_07_5.bmp,I19.BMP,97.39474,4.173116048177083
i19_08_1.bmp,I19.BMP,94.64865,2.2464599609375
i19_08_2.bmp,I19.BMP,95.2973,2.4152425130208335
i19_08_3.bmp,I19.BMP,96.23684,2.9192301432291665
i19_08_4.bmp,I19.BMP,97.10811,3.98370361328125
i19_08_5.bmp,I19.BMP,97.72973,5.308573404947917
i19_09_1.bmp,I19.BMP,93.91892,2.3829243977864585
i19_09_2.bmp,I19.BMP,94.10526,2.5243123372395835
i19_09_3.bmp,I19.BMP,95.13158,2.9232177734375
i19_09_4.bmp,I19.BMP,96.72973,3.7795613606770835
i19_09_5.bmp,I19.BMP,98.13514,5.059855143229167
i19_10_1.bmp,I19.BMP,94.26316,2.2456461588541665
i19_10_2.bmp,I19.BMP,94.52778,2.3528238932291665
i19_10_3.bmp,I19.BMP,95.13889,2.75042724609375
i19_10_4.bmp,I19.BMP,97.0,3.8773193359375
i19_10_5.bmp,I19.BMP,98.34211,5.18096923828125
I19_11_1.BMP,I19.BMP,94.47368,2.3825276692708335
i19_11_2.bmp,I19.BMP,95.02632,2.5725199381510415
i19_11_3.bmp,I19.BMP,95.47368,2.93792724609375
i19_11_4.bmp,I19.BMP,97.05405,4.058369954427083
i19_11_5.bmp,I19.BMP,98.76316,5.726175944010417
i19_12_1.bmp,I19.BMP,93.86842,2.1794942220052085
i19_12_2.bmp,I19.BMP,94.40541,2.21099853515625
i19_12_3.bmp,I19.BMP,94.81578999999999,2.5634053548177085
i19_12_4.bmp,I19.BMP,94.91892,2.5517679850260415
i19_12_5.bmp,I19.BMP,95.47222,2.7571919759114585
I19_13_1.BMP,I19.BMP,95.32432,2.398681640625
i19_13_2.bmp,I19.BMP,95.94737,2.7780354817708335
i19_13_3.bmp,I19.BMP,96.37837999999999,2.970184326171875
i19_13_4.bmp,I19.BMP,96.92105,3.6909383138020835
i19_13_5.bmp,I19.BMP,98.05263,4.564412434895833
i19_14_1.bmp,I19.BMP,94.38889,2.19189453125
