dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.07130269706249237
A0142_03_15.bmp,A0142.bmp,1552.4527,0.06229100748896599
A0142_03_16.bmp,A0142.bmp,1524.1174,0.06870509684085846
A0142_03_17.bmp,A0142.bmp,1497.7481,0.08079005032777786
A0142_03_18.bmp,A0142.bmp,1418.0049,0.07311588525772095
A0142_03_19.bmp,A0142.bmp,1457.5795,0.06907546520233154
A0142_03_20.bmp,A0142.bmp,1256.5795,0.13894768059253693
A0142_03_21.bmp,A0142.bmp,1148.1227,0.2002568542957306
A0142_03_22.bmp,A0142.bmp,1161.312,0.13627968728542328
A0142_03_23.bmp,A0142.bmp,1119.8827,0.20611515641212463
A0142_04_00.bmp,A0142.bmp,1533.6309,0.041423555463552475
A0142_04_01.bmp,A0142.bmp,1487.7057,0.06624985486268997
A0142_04_02.bmp,A0142.bmp,1587.3182,0.045483045279979706
A0142_04_03.bmp,A0142.bmp,1489.4911,0.0723489373922348
A0142_04_04.bmp,A0142.bmp,1406.4093,0.10044116526842117
A0142_04_05.bmp,A0142.bmp,1582.2135,0.04754770174622536
A0142_04_06.bmp,A0142.bmp,1502.8884,0.08474991470575333
A0142_04_07.bmp,A0142.bmp,1242.0045,0.1481647491455078
A0142_04_08.bmp,A0142.bmp,1523.8923,0.05099622905254364
A0142_04_09.bmp,A0142.bmp,1395.9624,0.10908055305480957
A0142_04_10.bmp,A0142.bmp,1303.8873,0.1543276309967041
A0142_04_11.bmp,A0142.bmp,1463.2395,0.12138974666595459
A0142_04_12.bmp,A0142.bmp,1562.6318,0.05822855979204178
A0142_05_00.bmp,A0142.bmp,1480.5094,0.11922513693571091
A0142_05_01.bmp,A0142.bmp,1230.4701,0.23792821168899536
A0142_05_02.bmp,A0142.bmp,1315.4631,0.20752453804016113
A0142_05_03.bmp,A0142.bmp,997.7144,0.36869359016418457
A0142_05_04.bmp,A0142.bmp,1445.1004,0.10356784611940384
A0142_05_05.bmp,A0142.bmp,1289.0371,0.15142947435379028
A0142_05_06.bmp,A0142.bmp,1348.3357,0.19588296115398407
A0142_05_07.bmp,A0142.bmp,1268.0277,0.24398086965084076
A0142_05_08.bmp,A0142.bmp,1271.6383,0.24033957719802856
A0142_05_09.bmp,A0142.bmp,1425.2199,0.18477921187877655
A0142_05_10.bmp,A0142.bmp,1538.1338,0.1476571410894394
A0142_05_11.bmp,A0142.bmp,1466.9837,0.060055237263441086
A0142_05_12.bmp,A0142.bmp,1558.6178,0.0714399516582489
A0142_05_13.bmp,A0142.bmp,1209.6748,0.06431468576192856
A0142_06_00.bmp,A0142.bmp,1438.1366,0.09027282893657684
A0142_06_01.bmp,A0142.bmp,1457.9465,0.10604159533977509
A0142_06_02.bmp,A0142.bmp,1365.712,0.16765420138835907
A0142_06_03.bmp,A0142.bmp,1451.4744,0.14768652617931366
A0142_06_04.bmp,A0142.bmp,1435.419,0.11270345002412796
A0142_06_05.bmp,A0142.bmp,1627.1966,0.07034292072057724
A0142_06_06.bmp,A0142.bmp,1461.8369,0.15647824108600616
A0142_06_07.bmp,A0142.bmp,1573.5372,0.10046576708555222
A0142_06_08.bmp,A0142.bmp,1623.7217,0.04916065186262131
A0142_06_09.bmp,A0142.bmp,1539.1166,0.10356122255325317
A0142_06_10.bmp,A0142.bmp,1454.1466,0.23212260007858276
A0142_06_11.bmp,A0142.bmp,1426.3755,0.14716580510139465
A0142_06_12.bmp,A0142.bmp,1302.1917,0.22910159826278687
A0142_06_13.bmp,A0142.bmp,1248.4944,0.24548012018203735
A0142_06_14.bmp,A0142.bmp,1389.6401,0.11784136295318604
A0142_06_15.bmp,A0142.bmp,1188.6295,0.19685932993888855
A0142_06_16.bmp,A0142.bmp,1453.4698,0.042060937732458115
A0142_06_17.bmp,A0142.bmp,1521.0457,0.0971088707447052
A0142_06_18.bmp,A0142.bmp,1509.0953,0.13313186168670654
A0142_06_19.bmp,A0142.bmp,1328.3721,0.05222594365477562
A0142_06_20.bmp,A0142.bmp,1515.8155,0.04390080273151398
A0142_06_21.bmp,A0142.bmp,1461.8481,0.036073051393032074
A0142_06_22.bmp,A0142.bmp,1612.9001,0.021513698622584343
A0142_06_23.bmp,A0142.bmp,1656.1594,0.011807228438556194
A0142_06_24.bmp,A0142.bmp,1563.8459,0.03762654960155487
A0142_06_25.bmp,A0142.bmp,1458.2067,0.07971619814634323
A0142_06_26.bmp,A0142.bmp,1374.7191,0.10522741079330444
A0085_00_00.bmp,A0085.bmp,1470.2198,0.1677209883928299
A0085_00_01.bmp,A0085.bmp,1297.9738,0.30679619312286377
A0085_00_02.bmp,A0085.bmp,1619.7088,0.10014297813177109
A0085_00_03.bmp,A0085.bmp,1479.0476,0.20157667994499207
A0085_00_04.bmp,A0085.bmp,1407.9203,0.2759077847003937
A0085_00_05.bmp,A0085.bmp,1709.412,0.09936312586069107
A0085_00_06.bmp,A0085.bmp,1491.9726,0.2183380275964737
A0085_00_07.bmp,A0085.bmp,1401.0553,0.2996062636375427
A0085_00_08.bmp,A0085.bmp,1655.5825,0.11897050589323044
A0085_00_09.bmp,A0085.bmp,1535.6531,0.23866257071495056
A0085_00_10.bmp,A0085.bmp,1492.2937,0.313923180103302
A0085_00_11.bmp,A0085.bmp,1482.6415,0.07165136933326721
A0085_01_00.bmp,A0085.bmp,1557.7643,0.0933975875377655
A0085_01_01.bmp,A0085.bmp,1443.184,0.19929909706115723
A0085_01_02.bmp,A0085.bmp,1309.9909,0.2653696537017822
A0085_01_03.bmp,A0085.bmp,1629.778,0.08848487585783005
A0085_01_04.bmp,A0085.bmp,1457.523,0.19538167119026184
A0085_01_05.bmp,A0085.bmp,1328.5202,0.250542014837265
A0085_01_06.bmp,A0085.bmp,1628.7479,0.08319955319166183
A0085_01_07.bmp,A0085.bmp,1510.7112,0.18444696068763733
A0085_01_08.bmp,A0085.bmp,1342.1459,0.2738375961780548
A0085_01_09.bmp,A0085.bmp,1633.525,0.06274811923503876
A0085_01_10.bmp,A0085.bmp,1612.277,0.1607808619737625
A0085_01_11.bmp,A0085.bmp,1375.4566,0.23098668456077576
A0085_01_12.bmp,A0085.bmp,1660.1538,0.06352334469556808
A0085_01_13.bmp,A0085.bmp,1458.2105,0.1595328152179718
A0085_01_14.bmp,A0085.bmp,1438.7418,0.2334667444229126
A0085_01_15.bmp,A0085.bmp,1206.7842,0.41961246728897095
A0085_02_00.bmp,A0085.bmp,1465.6499,0.17249998450279236
A0085_02_01.bmp,A0085.bmp,1602.174,0.17249998450279236
A0085_02_02.bmp,A0085.bmp,1527.818,0.0980776846408844
A0085_02_03.bmp,A0085.bmp,1658.809,0.08119671046733856
A0085_02_04.bmp,A0085.bmp,1690.6587,0.13146816194057465
A0085_02_05.bmp,A0085.bmp,1243.5339,0.30341044068336487
A0085_02_06.bmp,A0085.bmp,1342.1745,0.26669302582740784
A0085_02_07.bmp,A0085.bmp,1295.3868,0.2543940246105194
A0085_02_08.bmp,A0085.bmp,1472.9065,0.24743682146072388
A0085_02_09.bmp,A0085.bmp,1521.2185,0.24732235074043274
A0085_03_00.bmp,A0085.bmp,1546.8606,0.13033372163772583
A0085_03_01.bmp,A0085.bmp,1516.1011,0.10265718400478363
A0085_03_02.bmp,A0085.bmp,1464.0956,0.10739582031965256
A0085_03_03.bmp,A0085.bmp,1417.7888,0.22925904393196106
A0085_03_04.bmp,A0085.bmp,1395.4141,0.22925904393196106
A0085_03_05.bmp,A0085.bmp,1389.5003,0.22925961017608643
A0085_03_06.bmp,A0085.bmp,1563.3654,0.08417031913995743
A0085_03_07.bmp,A0085.bmp,1451.2013,0.1772657185792923
A0085_03_08.bmp,A0085.bmp,1464.7321,0.12083861231803894
A0085_03_09.bmp,A0085.bmp,1574.987,0.11330732703208923
A0085_03_10.bmp,A0085.bmp,1409.6023,0.13001805543899536
A0085_03_11.bmp,A0085.bmp,1496.9695,0.10568650811910629
A0085_03_12.bmp,A0085.bmp,1473.6373,0.12671925127506256
A0085_03_13.bmp,A0085.bmp,1545.8704,0.10623905062675476
A0085_03_14.bmp,A0085.bmp,1526.7323,0.1326650232076645
A0085_03_15.bmp,A0085.bmp,1435.7694,0.0952826738357544
A0085_03_16.bmp,A0085.bmp,1403.3874,0.1620052307844162
A0085_03_17.bmp,A0085.bmp,1510.8755,0.11476502567529678
A0085_03_18.bmp,A0085.bmp,1556.556,0.10233110934495926
A0085_03_19.bmp,A0085.bmp,1669.0735,0.10138539969921112
A0085_03_20.bmp,A0085.bmp,1346.4168,0.20924849808216095
A0085_03_21.bmp,A0085.bmp,1245.2937,0.31407806277275085
A0085_03_22.bmp,A0085.bmp,1403.744,0.169216126203537
A0085_03_23.bmp,A0085.bmp,1039.6152,0.3096681833267212
A0085_04_00.bmp,A0085.bmp,1570.4993,0.0983777642250061
A0085_04_01.bmp,A0085.bmp,1472.7056,0.1796858310699463
A0085_04_02.bmp,A0085.bmp,1497.3315,0.09541797637939453
A0085_04_03.bmp,A0085.bmp,1511.0614,0.19324909150600433
A0085_04_04.bmp,A0085.bmp,1347.3113,0.27886712551116943
A0085_04_05.bmp,A0085.bmp,1548.4592,0.14068594574928284
A0085_04_06.bmp,A0085.bmp,1391.6277,0.25136733055114746
A0085_04_07.bmp,A0085.bmp,1217.0777,0.3844960927963257
A0085_04_08.bmp,A0085.bmp,1658.2777,0.12255513668060303
A0085_04_09.bmp,A0085.bmp,1404.3097,0.2649022340774536
A0085_04_10.bmp,A0085.bmp,1251.8914,0.34210658073425293
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2635987401008606
A0085_04_12.bmp,A0085.bmp,1580.2628,0.13136456906795502
A0085_05_00.bmp,A0085.bmp,1350.8038,0.2780916392803192
A0085_05_01.bmp,A0085.bmp,1225.5562,0.40856918692588806
A0085_05_02.bmp,A0085.bmp,1279.3536,0.3807372450828552
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5285576581954956
A0085_05_04.bmp,A0085.bmp,1554.1033,0.21699371933937073
A0085_05_05.bmp,A0085.bmp,1328.9669,0.33029818534851074
A0085_05_06.bmp,A0085.bmp,1388.6377,0.30857229232788086
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4032188653945923
A0085_05_08.bmp,A0085.bmp,1220.2144,0.40797343850135803
A0085_05_09.bmp,A0085.bmp,1289.6128,0.33903566002845764
A0085_05_10.bmp,A0085.bmp,1479.6571,0.28235486149787903
A0085_05_11.bmp,A0085.bmp,1464.9808,0.17978912591934204
A0085_05_12.bmp,A0085.bmp,1429.6041,0.2310071438550949
A0085_05_13.bmp,A0085.bmp,1302.7035,0.08417031913995743
A0085_06_00.bmp,A0085.bmp,1454.3632,0.1374543011188507
A0085_06_01.bmp,A0085.bmp,1440.0589,0.13360552489757538
A0085_06_02.bmp,A0085.bmp,1389.1565,0.22030742466449738
A0085_06_03.bmp,A0085.bmp,1411.1388,0.19487331807613373
A0085_06_04.bmp,A0085.bmp,1391.1693,0.2111767679452896
A0085_06_05.bmp,A0085.bmp,1646.0617,0.14225830137729645
A0085_06_06.bmp,A0085.bmp,1307.2279,0.18985581398010254
A0085_06_07.bmp,A0085.bmp,1593.4009,0.10811778903007507
A0085_06_08.bmp,A0085.bmp,1586.4828,0.04303150996565819
A0085_06_09.bmp,A0085.bmp,1535.2895,0.10497094690799713
A0085_06_10.bmp,A0085.bmp,1303.14,0.2770543396472931
A0085_06_11.bmp,A0085.bmp,1409.9588,0.21192127466201782
A0085_06_12.bmp,A0085.bmp,1307.642,0.30952560901641846
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3285646438598633
A0085_06_14.bmp,A0085.bmp,1334.2554,0.2776338756084442
A0085_06_15.bmp,A0085.bmp,1061.5106,0.4210360646247864
A0085_06_16.bmp,A0085.bmp,1655.4646,0.044003844261169434
A0085_06_17.bmp,A0085.bmp,1547.1263,0.14914727210998535
A0085_06_18.bmp,A0085.bmp,1552.8019,0.19168388843536377
A0085_06_19.bmp,A0085.bmp,1342.1764,0.04763297736644745
A0085_06_20.bmp,A0085.bmp,1484.1539,0.040376126766204834
A0085_06_21.bmp,A0085.bmp,1515.3049,0.03896070644259453
A0085_06_22.bmp,A0085.bmp,1614.7049,0.026351094245910645
A0085_06_23.bmp,A0085.bmp,1642.3318,0.01350102387368679
A0085_06_24.bmp,A0085.bmp,1594.2071,0.055252473801374435
A0085_06_25.bmp,A0085.bmp,1625.2456,0.08893772959709167
A0085_06_26.bmp,A0085.bmp,1421.9904,0.12748076021671295
A0181_00_00.bmp,A0181.bmp,1430.4984,0.1545577347278595
A0181_00_01.bmp,A0181.bmp,1294.729,0.32875919342041016
A0181_00_02.bmp,A0181.bmp,1549.2143,0.08705683797597885
A0181_00_03.bmp,A0181.bmp,1472.0614,0.23509660363197327
A0181_00_04.bmp,A0181.bmp,1377.8649,0.35109299421310425
A0181_00_05.bmp,A0181.bmp,1577.5634,0.08581288158893585
A0181_00_06.bmp,A0181.bmp,1536.3952,0.23478178679943085
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3444257974624634
A0181_00_08.bmp,A0181.bmp,1644.1809,0.1150212362408638
A0181_00_09.bmp,A0181.bmp,1533.1944,0.2679407596588135
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3823334872722626
A0181_00_11.bmp,A0181.bmp,1459.245,0.05142221599817276
A0181_01_00.bmp,A0181.bmp,1592.8175,0.07158435136079788
A0181_01_01.bmp,A0181.bmp,1514.4962,0.22866646945476532
A0181_01_02.bmp,A0181.bmp,1446.7365,0.33440566062927246
A0181_01_03.bmp,A0181.bmp,1468.613,0.0709010660648346
A0181_01_04.bmp,A0181.bmp,1483.1163,0.22337758541107178
A0181_01_05.bmp,A0181.bmp,1393.6887,0.32830631732940674
A0181_01_06.bmp,A0181.bmp,1520.5099,0.05873365327715874
A0181_01_07.bmp,A0181.bmp,1458.9044,0.21083074808120728
A0181_01_08.bmp,A0181.bmp,1334.5351,0.34035763144493103
A0181_01_09.bmp,A0181.bmp,1644.0352,0.07040403038263321
A0181_01_10.bmp,A0181.bmp,1497.6842,0.19897089898586273
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3079361021518707
A0181_01_12.bmp,A0181.bmp,1634.741,0.06820087134838104
A0181_01_13.bmp,A0181.bmp,1527.6582,0.1919354945421219
A0181_01_14.bmp,A0181.bmp,1483.9873,0.30106353759765625
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5740070939064026
A0181_02_00.bmp,A0181.bmp,1456.9529,0.1810891479253769
A0181_02_01.bmp,A0181.bmp,1543.8234,0.1810891479253769
A0181_02_02.bmp,A0181.bmp,1565.7688,0.08431574702262878
A0181_02_03.bmp,A0181.bmp,1545.1022,0.05708863213658333
A0181_02_04.bmp,A0181.bmp,1722.3037,0.15989133715629578
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3858548104763031
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3478107750415802
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3314594328403473
A0181_02_08.bmp,A0181.bmp,1507.0634,0.31782829761505127
A0181_02_09.bmp,A0181.bmp,1531.602,0.302744597196579
A0181_03_00.bmp,A0181.bmp,1473.0632,0.24861827492713928
A0181_03_01.bmp,A0181.bmp,1470.2125,0.20994028449058533
A0181_03_02.bmp,A0181.bmp,1357.0791,0.2123367190361023
A0181_03_03.bmp,A0181.bmp,1386.8439,0.307200163602829
A0181_03_04.bmp,A0181.bmp,1381.3244,0.307200163602829
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3072013854980469
A0181_03_06.bmp,A0181.bmp,1591.0875,0.24326469004154205
A0181_03_07.bmp,A0181.bmp,1446.0035,0.2670028805732727
A0181_03_08.bmp,A0181.bmp,1377.4108,0.18897302448749542
A0181_03_09.bmp,A0181.bmp,1582.9015,0.2031867504119873
A0181_03_10.bmp,A0181.bmp,1435.6484,0.2851737141609192
A0181_03_11.bmp,A0181.bmp,1346.0197,0.19180671870708466
A0181_03_12.bmp,A0181.bmp,1568.2432,0.21105971932411194
A0181_03_13.bmp,A0181.bmp,1548.0767,0.16907627880573273
A0181_03_14.bmp,A0181.bmp,1409.3237,0.180863618850708
A0181_03_15.bmp,A0181.bmp,1377.7063,0.17028504610061646
A0181_03_16.bmp,A0181.bmp,1387.1417,0.2927763760089874
A0181_03_17.bmp,A0181.bmp,1515.6495,0.21079911291599274
A0181_03_18.bmp,A0181.bmp,1471.8456,0.20136134326457977
A0181_03_19.bmp,A0181.bmp,1565.2279,0.21152041852474213
A0181_03_20.bmp,A0181.bmp,1210.2277,0.2651938796043396
A0181_03_21.bmp,A0181.bmp,1063.8156,0.4004945755004883
A0181_03_22.bmp,A0181.bmp,1312.1687,0.29561957716941833
A0181_03_23.bmp,A0181.bmp,1272.1688,0.3850948214530945
A0181_04_00.bmp,A0181.bmp,1488.7271,0.060185935348272324
A0181_04_01.bmp,A0181.bmp,1475.7929,0.1378079503774643
A0181_04_02.bmp,A0181.bmp,1577.4476,0.05628776550292969
A0181_04_03.bmp,A0181.bmp,1491.2831,0.11996640264987946
A0181_04_04.bmp,A0181.bmp,1375.8996,0.21716272830963135
A0181_04_05.bmp,A0181.bmp,1640.7471,0.0760193020105362
A0181_04_06.bmp,A0181.bmp,1433.6471,0.17648211121559143
A0181_04_07.bmp,A0181.bmp,1184.4496,0.2874416410923004
A0181_04_08.bmp,A0181.bmp,1582.4584,0.06361052393913269
A0181_04_09.bmp,A0181.bmp,1471.4567,0.18485435843467712
A0181_04_10.bmp,A0181.bmp,1368.6961,0.2905426323413849
A0181_04_11.bmp,A0181.bmp,1510.1016,0.1955023854970932
A0181_04_12.bmp,A0181.bmp,1592.6751,0.07613156735897064
A0181_05_00.bmp,A0181.bmp,1389.7613,0.20962126553058624
A0181_05_01.bmp,A0181.bmp,1290.4854,0.36113134026527405
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3645443320274353
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5059345364570618
A0181_05_04.bmp,A0181.bmp,1542.8553,0.16803161799907684
A0181_05_05.bmp,A0181.bmp,1418.3488,0.2623293399810791
A0181_05_06.bmp,A0181.bmp,1423.1478,0.3032722473144531
A0181_05_07.bmp,A0181.bmp,1357.8164,0.37706801295280457
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4133833646774292
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3344881236553192
A0181_05_10.bmp,A0181.bmp,1452.4474,0.274483323097229
A0181_05_11.bmp,A0181.bmp,1678.7829,0.20969761908054352
A0181_05_12.bmp,A0181.bmp,1572.6932,0.23964807391166687
A0181_05_13.bmp,A0181.bmp,1399.0952,0.24332860112190247
A0181_06_00.bmp,A0181.bmp,1347.2437,0.13196486234664917
A0181_06_01.bmp,A0181.bmp,1346.0413,0.135898157954216
A0181_06_02.bmp,A0181.bmp,1345.6939,0.27837279438972473
A0181_06_03.bmp,A0181.bmp,1364.3482,0.276830792427063
A0181_06_04.bmp,A0181.bmp,1419.9174,0.15599144995212555
A0181_06_05.bmp,A0181.bmp,1535.8667,0.09101039171218872
A0181_06_06.bmp,A0181.bmp,1390.8153,0.19054925441741943
A0181_06_07.bmp,A0181.bmp,1476.4161,0.07647289335727692
A0181_06_08.bmp,A0181.bmp,1556.1049,0.05221017077565193
A0181_06_09.bmp,A0181.bmp,1470.523,0.1158178374171257
A0181_06_10.bmp,A0181.bmp,1438.566,0.2575496733188629
A0181_06_11.bmp,A0181.bmp,1454.3705,0.22614464163780212
A0181_06_12.bmp,A0181.bmp,1235.7116,0.33427485823631287
A0181_06_13.bmp,A0181.bmp,1304.8868,0.35652610659599304
A0181_06_14.bmp,A0181.bmp,1360.4752,0.25668078660964966
A0181_06_15.bmp,A0181.bmp,1121.7267,0.41593146324157715
A0181_06_16.bmp,A0181.bmp,1527.4518,0.04429798200726509
A0181_06_17.bmp,A0181.bmp,1507.1841,0.1046375036239624
A0181_06_18.bmp,A0181.bmp,1445.4985,0.18540245294570923
A0181_06_19.bmp,A0181.bmp,1490.5376,0.042428046464920044
A0181_06_20.bmp,A0181.bmp,1621.9299,0.050865016877651215
A0181_06_21.bmp,A0181.bmp,1663.9303,0.047199130058288574
A0181_06_22.bmp,A0181.bmp,1590.8268,0.04308236762881279
A0181_06_23.bmp,A0181.bmp,1625.862,0.01095037441700697
A0181_06_24.bmp,A0181.bmp,1458.8221,0.0600099191069603
A0181_06_25.bmp,A0181.bmp,1453.3719,0.12380366027355194
A0181_06_26.bmp,A0181.bmp,1431.7858,0.14383620023727417
A0057_00_00.bmp,A0057.bmp,1446.597,0.12859520316123962
A0057_00_01.bmp,A0057.bmp,1292.1541,0.2731107771396637
A0057_00_02.bmp,A0057.bmp,1512.509,0.06625570356845856
A0057_00_03.bmp,A0057.bmp,1459.1216,0.18048377335071564
A0057_00_04.bmp,A0057.bmp,1239.9469,0.25935834646224976
A0057_00_05.bmp,A0057.bmp,1537.3112,0.07202410697937012
A0057_00_06.bmp,A0057.bmp,1431.0535,0.20578870177268982
A0057_00_07.bmp,A0057.bmp,1250.2574,0.2862550914287567
A0057_00_08.bmp,A0057.bmp,1519.4281,0.09271037578582764
A0057_00_09.bmp,A0057.bmp,1522.6566,0.22318536043167114
A0057_00_10.bmp,A0057.bmp,1389.8198,0.29868456721305847
A0057_00_11.bmp,A0057.bmp,1450.8819,0.03981126472353935
A0057_01_00.bmp,A0057.bmp,1597.2219,0.053967732936143875
A0057_01_01.bmp,A0057.bmp,1405.1206,0.17342865467071533
A0057_01_02.bmp,A0057.bmp,1190.2538,0.24304929375648499
A0057_01_03.bmp,A0057.bmp,1587.7759,0.04982824996113777
A0057_01_04.bmp,A0057.bmp,1516.4683,0.1669653207063675
A0057_01_05.bmp,A0057.bmp,1288.0518,0.2346058338880539
A0057_01_06.bmp,A0057.bmp,1553.5723,0.031175600364804268
A0057_01_07.bmp,A0057.bmp,1479.2823,0.12274123728275299
A0057_01_08.bmp,A0057.bmp,1354.5887,0.21716967225074768
A0057_01_09.bmp,A0057.bmp,1657.9876,0.028343208134174347
A0057_01_10.bmp,A0057.bmp,1542.6827,0.08905029296875
A0057_01_11.bmp,A0057.bmp,1414.265,0.15561802685260773
A0057_01_12.bmp,A0057.bmp,1615.1044,0.025494052097201347
A0057_01_13.bmp,A0057.bmp,1432.3762,0.08771893382072449
A0057_01_14.bmp,A0057.bmp,1417.8218,0.15174292027950287
A0057_01_15.bmp,A0057.bmp,1115.6232,0.3288462162017822
A0057_02_00.bmp,A0057.bmp,1438.1215,0.13528047502040863
A0057_02_01.bmp,A0057.bmp,1524.49,0.13528047502040863
A0057_02_02.bmp,A0057.bmp,1554.5004,0.05262332409620285
A0057_02_03.bmp,A0057.bmp,1613.9219,0.035044483840465546
A0057_02_04.bmp,A0057.bmp,1634.9969,0.09518489986658096
A0057_02_05.bmp,A0057.bmp,1275.5582,0.24919384717941284
A0057_02_06.bmp,A0057.bmp,1392.0932,0.207279771566391
A0057_02_07.bmp,A0057.bmp,1432.6577,0.18936358392238617
A0057_02_08.bmp,A0057.bmp,1502.7794,0.17495080828666687
A0057_02_09.bmp,A0057.bmp,1534.8885,0.16349664330482483
A0057_03_00.bmp,A0057.bmp,1503.7275,0.1510356366634369
A0057_03_01.bmp,A0057.bmp,1622.5583,0.12924471497535706
A0057_03_02.bmp,A0057.bmp,1417.4386,0.14272849261760712
A0057_03_03.bmp,A0057.bmp,1399.6438,0.154757559299469
A0057_03_04.bmp,A0057.bmp,1393.3774,0.154757559299469
A0057_03_05.bmp,A0057.bmp,1444.5859,0.15475501120090485
A0057_03_06.bmp,A0057.bmp,1574.8609,0.1120823323726654
A0057_03_07.bmp,A0057.bmp,1485.0372,0.15170899033546448
A0057_03_08.bmp,A0057.bmp,1454.5521,0.1171921119093895
A0057_03_09.bmp,A0057.bmp,1574.6123,0.1032734364271164
A0057_03_10.bmp,A0057.bmp,1481.0144,0.10344015806913376
A0057_03_11.bmp,A0057.bmp,1488.7937,0.11237543076276779
A0057_03_12.bmp,A0057.bmp,1596.459,0.13977545499801636
A0057_03_13.bmp,A0057.bmp,1616.5434,0.11322265863418579
A0057_03_14.bmp,A0057.bmp,1391.4757,0.10110463201999664
A0057_03_15.bmp,A0057.bmp,1596.733,0.09549316763877869
A0057_03_16.bmp,A0057.bmp,1403.2619,0.11304018646478653
A0057_03_17.bmp,A0057.bmp,1626.0906,0.12288040667772293
A0057_03_18.bmp,A0057.bmp,1639.3474,0.11586178839206696
A0057_03_19.bmp,A0057.bmp,1636.962,0.11517979949712753
A0057_03_20.bmp,A0057.bmp,1298.8689,0.17191708087921143
A0057_03_21.bmp,A0057.bmp,1389.3737,0.22387570142745972
A0057_03_22.bmp,A0057.bmp,1363.3626,0.19903044402599335
A0057_03_23.bmp,A0057.bmp,1201.7711,0.2257252186536789
A0057_04_00.bmp,A0057.bmp,1608.6156,0.038483843207359314
A0057_04_01.bmp,A0057.bmp,1491.8328,0.08651822805404663
A0057_04_02.bmp,A0057.bmp,1546.379,0.03873543441295624
A0057_04_03.bmp,A0057.bmp,1457.9527,0.08105526864528656
A0057_04_04.bmp,A0057.bmp,1319.2477,0.14359620213508606
A0057_04_05.bmp,A0057.bmp,1566.4716,0.06007489562034607
A0057_04_06.bmp,A0057.bmp,1411.0453,0.152365580201149
A0057_04_07.bmp,A0057.bmp,1254.7806,0.23939192295074463
A0057_04_08.bmp,A0057.bmp,1565.1524,0.04834296181797981
A0057_04_09.bmp,A0057.bmp,1471.5475,0.14874638617038727
A0057_04_10.bmp,A0057.bmp,1382.3161,0.24353362619876862
A0057_04_11.bmp,A0057.bmp,1491.2346,0.13379019498825073
A0057_04_12.bmp,A0057.bmp,1535.8718,0.06815096735954285
A0057_05_00.bmp,A0057.bmp,1421.0113,0.14998756349086761
A0057_05_01.bmp,A0057.bmp,1176.2752,0.30419307947158813
A0057_05_02.bmp,A0057.bmp,1250.3663,0.29048827290534973
A0057_05_03.bmp,A0057.bmp,1018.2986,0.44406139850616455
A0057_05_04.bmp,A0057.bmp,1588.0818,0.10631648451089859
A0057_05_05.bmp,A0057.bmp,1411.4871,0.1893537938594818
A0057_05_06.bmp,A0057.bmp,1453.1284,0.22887524962425232
A0057_05_07.bmp,A0057.bmp,1282.268,0.2965098023414612
A0057_05_08.bmp,A0057.bmp,1264.8173,0.30911731719970703
A0057_05_09.bmp,A0057.bmp,1399.0628,0.2519071400165558
A0057_05_10.bmp,A0057.bmp,1454.5151,0.18553321063518524
A0057_05_11.bmp,A0057.bmp,1515.8522,0.115267314016819
A0057_05_12.bmp,A0057.bmp,1431.0178,0.1738700568675995
A0057_05_13.bmp,A0057.bmp,1338.3571,0.1120823323726654
A0057_06_00.bmp,A0057.bmp,1491.0638,0.09397731721401215
A0057_06_01.bmp,A0057.bmp,1453.962,0.1520446538925171
A0057_06_02.bmp,A0057.bmp,1323.4795,0.19006919860839844
A0057_06_03.bmp,A0057.bmp,1412.6112,0.17292937636375427
A0057_06_04.bmp,A0057.bmp,1424.3714,0.12844118475914001
A0057_06_05.bmp,A0057.bmp,1487.0449,0.0837818831205368
A0057_06_06.bmp,A0057.bmp,1488.2869,0.11584542691707611
A0057_06_07.bmp,A0057.bmp,1609.49,0.08548423647880554
A0057_06_08.bmp,A0057.bmp,1604.1993,0.11655296385288239
A0057_06_09.bmp,A0057.bmp,1514.5451,0.2088693082332611
A0057_06_10.bmp,A0057.bmp,1277.5744,0.37497442960739136
A0057_06_11.bmp,A0057.bmp,1373.2611,0.17909008264541626
A0057_06_12.bmp,A0057.bmp,1313.2538,0.2642838954925537
A0057_06_13.bmp,A0057.bmp,1213.6368,0.2786186635494232
A0057_06_14.bmp,A0057.bmp,1259.5495,0.18503794074058533
A0057_06_15.bmp,A0057.bmp,1045.2006,0.28632214665412903
