dis,ref,mos,pred
i15_14_4.bmp,I15.BMP,94.97619,0.09940520922342937
i15_14_5.bmp,I15.BMP,96.20455,0.16146270434061685
i15_15_1.bmp,I15.BMP,96.11364,0.14260085423787436
i15_15_2.bmp,I15.BMP,95.97727,0.12667572498321533
i15_15_3.bmp,I15.BMP,96.04545,0.1101539929707845
i15_15_4.bmp,I15.BMP,95.86364,0.07481972376505534
i15_15_5.bmp,I15.BMP,95.04545,0.030854463577270508
i15_16_1.bmp,I15.BMP,93.77273,0.009727140267690023
i15_16_2.bmp,I15.BMP,94.09302,0.02016913890838623
i15_16_3.bmp,I15.BMP,94.57778,0.13336610794067383
i15_16_4.bmp,I15.BMP,94.61364,0.09779067834218343
i15_16_5.bmp,I15.BMP,95.97674,0.4597129821777344
i15_17_1.bmp,I15.BMP,94.06818,0.009305526812871298
i15_17_2.bmp,I15.BMP,93.33333,0.03641339143117269
i15_17_3.bmp,I15.BMP,95.0,0.062019904454549156
i15_17_4.bmp,I15.BMP,93.68889,0.11387904485066731
i15_17_5.bmp,I15.BMP,96.17778,0.24306106567382812
i15_18_1.bmp,I15.BMP,94.84444,0.030221025149027508
i15_18_2.bmp,I15.BMP,95.18605,0.06303954124450684
i15_18_3.bmp,I15.BMP,95.62791,0.11626497904459636
i15_18_4.bmp,I15.BMP,95.90909,0.2120062510172526
i15_18_5.bmp,I15.BMP,96.23256,0.2766205469767253
i15_19_1.bmp,I15.BMP,94.09091,0.075562318166097
i15_19_2.bmp,I15.BMP,94.66667,0.11070394515991211
i15_19_3.bmp,I15.BMP,95.27907,0.16646798451741537
i15_19_4.bmp,I15.BMP,95.62791,0.23871930440266928
i15_19_5.bmp,I15.BMP,96.08889,0.3642082214355469
i15_20_1.bmp,I15.BMP,93.67442,0.03102286656697591
i15_20_2.bmp,I15.BMP,94.35556,0.07549031575520833
i15_20_3.bmp,I15.BMP,95.25581,0.1631625493367513
i15_20_4.bmp,I15.BMP,96.86667,0.378631591796875
i15_20_5.bmp,I15.BMP,97.55556,0.5320046742757162
i15_21_1.bmp,I15.BMP,94.77273,0.09907833735148112
i15_21_2.bmp,I15.BMP,95.44444,0.19949022928873697
i15_21_3.bmp,I15.BMP,96.08889,0.37460581461588544
i15_21_4.bmp,I15.BMP,96.88636,0.5647773742675781
i15_21_5.bmp,I15.BMP,97.69767,0.709631601969401
i15_22_1.bmp,I15.BMP,93.66667,0.07697232564290364
i15_22_2.bmp,I15.BMP,94.2,0.1250146230061849
i15_22_3.bmp,I15.BMP,94.61364,0.20031229654947916
i15_22_4.bmp,I15.BMP,95.51111,0.3313255310058594
i15_22_5.bmp,I15.BMP,96.28889,0.4595298767089844
i15_23_1.bmp,I15.BMP,94.09091,0.05165747801462809
i15_23_2.bmp,I15.BMP,94.09091,0.1288161277770996
i15_23_3.bmp,I15.BMP,94.63636,0.2845579783121745
i15_23_4.bmp,I15.BMP,95.52273,0.42044830322265625
i15_23_5.bmp,I15.BMP,96.62791,0.5852177937825521
i15_24_1.bmp,I15.BMP,94.22727,0.14264281590779623
i15_24_2.bmp,I15.BMP,95.18605,0.2967068354288737
i15_24_3.bmp,I15.BMP,96.77273,0.4981346130371094
i15_24_4.bmp,I15.BMP,98.11364,0.6863435109456381
i15_24_5.bmp,I15.BMP,99.27273,0.7722333272298177
I16_01_1.bmp,I16.BMP,94.38462,0.10471121470133464
i16_01_2.bmp,I16.BMP,94.35,0.13644027709960938
i16_01_3.bmp,I16.BMP,94.97368,0.17541821797688803
i16_01_4.bmp,I16.BMP,95.84615,0.2362829844156901
i16_01_5.bmp,I16.BMP,96.05128,0.3013572692871094
i16_02_1.bmp,I16.BMP,94.1,0.08574072519938152
i16_02_2.bmp,I16.BMP,93.85,0.11886437733968098
i16_02_3.bmp,I16.BMP,94.425,0.16060956319173178
i16_02_4.bmp,I16.BMP,94.8,0.20772616068522134
i16_02_5.bmp,I16.BMP,95.38462,0.26928075154622394
i16_03_1.bmp,I16.BMP,95.25641,0.1598374048868815
i16_03_2.bmp,I16.BMP,95.92105,0.22465133666992188
i16_03_3.bmp,I16.BMP,96.30769,0.31427892049153644
i16_03_4.bmp,I16.BMP,96.76316,0.40781275431315106
i16_03_5.bmp,I16.BMP,97.20513,0.5340627034505209
i16_04_1.bmp,I16.BMP,94.175,0.032502174377441406
i16_04_2.bmp,I16.BMP,94.17949,0.04693305492401123
i16_04_3.bmp,I16.BMP,94.25,0.06570943196614583
i16_04_4.bmp,I16.BMP,94.87179,0.09448178609212239
i16_04_5.bmp,I16.BMP,95.38462,0.15394369761149088
i16_05_1.bmp,I16.BMP,94.2,0.07547235488891602
i16_05_2.bmp,I16.BMP,94.38462,0.10197814305623372
i16_05_3.bmp,I16.BMP,94.76923,0.1552292505900065
i16_05_4.bmp,I16.BMP,95.65,0.24892298380533853
i16_05_5.bmp,I16.BMP,96.60526,0.43011220296223956
i16_06_1.bmp,I16.BMP,94.71795,0.12935272852579752
i16_06_2.bmp,I16.BMP,95.17949,0.24946308135986328
i16_06_3.bmp,I16.BMP,95.46154,0.3117078145345052
i16_06_4.bmp,I16.BMP,96.02632,0.361575444539388
i16_06_5.bmp,I16.BMP,96.41026,0.45025889078776044
i16_07_1.bmp,I16.BMP,94.525,0.13454818725585938
i16_07_2.bmp,I16.BMP,95.25,0.22210280100504556
i16_07_3.bmp,I16.BMP,95.65,0.31763776143391925
i16_07_4.bmp,I16.BMP,96.33333,0.4135297139485677
i16_07_5.bmp,I16.BMP,96.89744,0.5370674133300781
i16_08_1.bmp,I16.BMP,94.17949,0.03731264670689901
i16_08_2.bmp,I16.BMP,94.775,0.07469971974690755
i16_08_3.bmp,I16.BMP,95.725,0.17279799779256186
i16_08_4.bmp,I16.BMP,96.38462,0.3984820048014323
i16_08_5.bmp,I16.BMP,97.075,0.7181609471638998
i16_09_1.bmp,I16.BMP,93.97436,0.08848341306050618
i16_09_2.bmp,I16.BMP,94.23077,0.1291015942891439
i16_09_3.bmp,I16.BMP,95.41026,0.21977806091308594
i16_09_4.bmp,I16.BMP,96.87179,0.4549414316813151
i16_09_5.bmp,I16.BMP,97.65789,0.7700710296630859
i16_10_1.bmp,I16.BMP,94.1,0.033087690671284996
i16_10_2.bmp,I16.BMP,94.23077,0.05925170580546061
i16_10_3.bmp,I16.BMP,94.74359,0.1623671849568685
i16_10_4.bmp,I16.BMP,96.38462,0.43686358133951825
i16_10_5.bmp,I16.BMP,97.53846,0.7315069834391276
I16_11_1.BMP,I16.BMP,94.125,0.0934909184773763
i16_11_2.bmp,I16.BMP,94.925,0.21783018112182617
i16_11_3.bmp,I16.BMP,97.10256,0.6681435902913412
i16_11_4.bmp,I16.BMP,97.925,0.8678035736083984
i16_11_5.bmp,I16.BMP,99.05,0.8631820678710938
i16_12_1.bmp,I16.BMP,94.125,0.06703829765319824
i16_12_2.bmp,I16.BMP,94.425,0.08197339375813802
i16_12_3.bmp,I16.BMP,95.075,0.16253010431925455
i16_12_4.bmp,I16.BMP,96.71795,0.467983881632487
i16_12_5.bmp,I16.BMP,97.4,0.8477452596028646
I16_13_1.BMP,I16.BMP,95.4,0.16051856676737467
i16_13_2.bmp,I16.BMP,96.18421000000001,0.2752615610758464
i16_13_3.bmp,I16.BMP,95.53846,0.2934764226277669
i16_13_4.bmp,I16.BMP,96.94872,0.5880266825358073
i16_13_5.bmp,I16.BMP,96.375,0.4800567626953125
i16_14_1.bmp,I16.BMP,94.23077,0.0367203950881958
i16_14_2.bmp,I16.BMP,93.86842,0.01669009526570638
i16_14_3.bmp,I16.BMP,94.38462,0.045221189657847084
i16_14_4.bmp,I16.BMP,94.47368,0.0818785826365153
i16_14_5.bmp,I16.BMP,95.425,0.14100933074951172
i16_15_1.bmp,I16.BMP,96.58974,0.18872674306233725
i16_15_2.bmp,I16.BMP,96.46154,0.18985112508138022
i16_15_3.bmp,I16.BMP,96.525,0.16802374521891275
i16_15_4.bmp,I16.BMP,96.35,0.13321781158447266
i16_15_5.bmp,I16.BMP,95.97368,0.10447835922241211
i16_16_1.bmp,I16.BMP,94.07692,0.0007610321044921875
i16_16_2.bmp,I16.BMP,93.725,0.002537886301676432
i16_16_3.bmp,I16.BMP,94.31578999999999,0.010117689768473307
i16_16_4.bmp,I16.BMP,94.25,0.016054729620615642
i16_16_5.bmp,I16.BMP,95.38462,0.057393550872802734
i16_17_1.bmp,I16.BMP,94.175,0.004520028829574585
i16_17_2.bmp,I16.BMP,92.9,0.01816060145696004
i16_17_3.bmp,I16.BMP,95.25,0.030651013056437176
i16_17_4.bmp,I16.BMP,93.35,0.06832114855448405
i16_17_5.bmp,I16.BMP,96.64103,0.1352569262186686
i16_18_1.bmp,I16.BMP,95.4,0.0319523811340332
i16_18_2.bmp,I16.BMP,95.60526,0.0649646520614624
i16_18_3.bmp,I16.BMP,95.95,0.11423349380493164
i16_18_4.bmp,I16.BMP,96.07692,0.14574066797892252
i16_18_5.bmp,I16.BMP,96.05263,0.18688170115152994
i16_19_1.bmp,I16.BMP,94.425,0.10389423370361328
i16_19_2.bmp,I16.BMP,94.625,0.1394170125325521
i16_19_3.bmp,I16.BMP,95.38462,0.1819737752278646
i16_19_4.bmp,I16.BMP,95.84615,0.2529443105061849
i16_19_5.bmp,I16.BMP,96.33333,0.3192100524902344
i16_20_1.bmp,I16.BMP,93.92308,0.027545770009358723
i16_20_2.bmp,I16.BMP,94.25641,0.06676340103149414
i16_20_3.bmp,I16.BMP,94.81578999999999,0.17286109924316406
i16_20_4.bmp,I16.BMP,95.875,0.36929957071940106
i16_20_5.bmp,I16.BMP,96.41026,0.4785016377766927
i16_21_1.bmp,I16.BMP,94.175,0.10947148005167644
i16_21_2.bmp,I16.BMP,94.53846,0.2143840789794922
i16_21_3.bmp,I16.BMP,95.74359,0.3152122497558594
i16_21_4.bmp,I16.BMP,96.23077,0.50732421875
i16_21_5.bmp,I16.BMP,98.15385,0.8811022440592448
i16_22_1.bmp,I16.BMP,94.38462,0.12301349639892578
i16_22_2.bmp,I16.BMP,94.65,0.17592223485310873
i16_22_3.bmp,I16.BMP,95.05405,0.2601604461669922
i16_22_4.bmp,I16.BMP,96.02632,0.3539886474609375
i16_22_5.bmp,I16.BMP,97.225,0.6098531087239584
i16_23_1.bmp,I16.BMP,93.875,0.06848835945129395
i16_23_2.bmp,I16.BMP,95.175,0.2643057505289714
i16_23_3.bmp,I16.BMP,97.3,0.7714748382568359
i16_23_4.bmp,I16.BMP,97.84211,0.8747685750325521
i16_23_5.bmp,I16.BMP,98.47368,0.8707059224446615
i16_24_1.bmp,I16.BMP,94.63158,0.12730805079142252
i16_24_2.bmp,I16.BMP,95.94737,0.3300167719523112
i16_24_3.bmp,I16.BMP,97.35897,0.6937564214070638
i16_24_4.bmp,I16.BMP,98.15789,0.8756415049235026
i16_24_5.bmp,I16.BMP,99.02564,0.8524621327718099
I17_01_1.bmp,I17.BMP,94.10811,0.1078635851542155
i17_01_2.bmp,I17.BMP,94.78947,0.15237045288085938
i17_01_3.bmp,I17.BMP,94.94872,0.21685663859049478
i17_01_4.bmp,I17.BMP,95.61538,0.3120746612548828
i17_01_5.bmp,I17.BMP,96.12821,0.41842397054036456
i17_02_1.bmp,I17.BMP,94.25,0.09790198008219402
i17_02_2.bmp,I17.BMP,94.0,0.1316359837849935
i17_02_3.bmp,I17.BMP,94.175,0.17827479044596353
i17_02_4.bmp,I17.BMP,94.725,0.24696477254231772
i17_02_5.bmp,I17.BMP,95.51282,0.33702977498372394
i17_03_1.bmp,I17.BMP,95.02632,0.1846017837524414
i17_03_2.bmp,I17.BMP,95.5641,0.26480738321940106
i17_03_3.bmp,I17.BMP,96.17949,0.3800608317057292
i17_03_4.bmp,I17.BMP,96.65,0.49421946207682294
i17_03_5.bmp,I17.BMP,97.10256,0.6322530110677084
i17_04_1.bmp,I17.BMP,94.23077,0.03964467843373617
i17_04_2.bmp,I17.BMP,94.02632,0.05349604288736979
i17_04_3.bmp,I17.BMP,94.66667,0.07326412200927734
i17_04_4.bmp,I17.BMP,94.76316,0.10228633880615234
i17_04_5.bmp,I17.BMP,95.26316,0.1480541229248047
i17_05_1.bmp,I17.BMP,94.175,0.07457637786865234
i17_05_2.bmp,I17.BMP,94.075,0.10906457901000977
i17_05_3.bmp,I17.BMP,94.76316,0.19221941630045572
i17_05_4.bmp,I17.BMP,95.82051,0.3410046895345052
i17_05_5.bmp,I17.BMP,96.65789,0.5707206726074219
i17_06_1.bmp,I17.BMP,95.76316,0.14630349477132162
i17_06_2.bmp,I17.BMP,95.56757,0.2478647232055664
i17_06_3.bmp,I17.BMP,96.0,0.34342320760091144
i17_06_4.bmp,I17.BMP,96.45,0.44055938720703125
i17_06_5.bmp,I17.BMP,96.69231,0.5585238138834635
i17_07_1.bmp,I17.BMP,94.28205,0.12320772806803386
i17_07_2.bmp,I17.BMP,95.34211,0.2821178436279297
i17_07_3.bmp,I17.BMP,96.10256,0.4581502278645833
i17_07_4.bmp,I17.BMP,96.79487,0.5145301818847656
i17_07_5.bmp,I17.BMP,97.52632,0.5964380900065104
i17_08_1.bmp,I17.BMP,94.25641,0.0255893071492513
i17_08_2.bmp,I17.BMP,94.775,0.07150657971700032
i17_08_3.bmp,I17.BMP,95.425,0.1629025141398112
i17_08_4.bmp,I17.BMP,96.28205,0.3648732503255208
i17_08_5.bmp,I17.BMP,97.05,0.572357177734375
i17_09_1.bmp,I17.BMP,93.975,0.10169267654418945
i17_09_2.bmp,I17.BMP,93.89474,0.15415477752685547
i17_09_3.bmp,I17.BMP,94.975,0.2517649332682292
i17_09_4.bmp,I17.BMP,96.17949,0.43064626057942706
i17_09_5.bmp,I17.BMP,97.54054,0.6497535705566406
i17_10_1.bmp,I17.BMP,93.94872,0.031549930572509766
i17_10_2.bmp,I17.BMP,94.075,0.05954408645629883
i17_10_3.bmp,I17.BMP,94.84615,0.1771106719970703
i17_10_4.bmp,I17.BMP,96.575,0.40143394470214844
i17_10_5.bmp,I17.BMP,97.75,0.671410878499349
I17_11_1.BMP,I17.BMP,94.4359,0.10229651133219402
i17_11_2.bmp,I17.BMP,94.5641,0.21346251169840494
i17_11_3.bmp,I17.BMP,96.15385,0.4176209767659505
i17_11_4.bmp,I17.BMP,97.23077,0.5996856689453125
i17_11_5.bmp,I17.BMP,98.975,0.8159637451171875
i17_12_1.bmp,I17.BMP,94.125,0.046614487965901695
i17_12_2.bmp,I17.BMP,94.07692,0.11011328299840291
i17_12_3.bmp,I17.BMP,94.92308,0.18346071243286133
i17_12_4.bmp,I17.BMP,96.075,0.33027950922648114
i17_12_5.bmp,I17.BMP,97.51282,0.704010009765625
I17_13_1.BMP,I17.BMP,94.85,0.18245840072631836
i17_13_2.bmp,I17.BMP,95.55,0.19732109705607095
i17_13_3.bmp,I17.BMP,96.73684,0.5200983683268229
i17_13_4.bmp,I17.BMP,97.575,0.5863316853841146
i17_13_5.bmp,I17.BMP,97.63158,0.6818892161051432
i17_14_1.bmp,I17.BMP,94.125,0.03129955132802328
i17_14_2.bmp,I17.BMP,94.20513,0.035725176334381104
i17_14_3.bmp,I17.BMP,94.47368,0.06655200322469075
i17_14_4.bmp,I17.BMP,95.64103,0.13236204783121744
i17_14_5.bmp,I17.BMP,96.475,0.21814441680908203
i17_15_1.bmp,I17.BMP,96.45,0.1633907953898112
i17_15_2.bmp,I17.BMP,96.58974,0.14045186837514242
i17_15_3.bmp,I17.BMP,96.74359,0.10974385341008504
i17_15_4.bmp,I17.BMP,96.375,0.08035493890444438
i17_15_5.bmp,I17.BMP,96.0,0.043427626291910805
i17_16_1.bmp,I17.BMP,94.075,0.004812449216842651
i17_16_2.bmp,I17.BMP,93.975,0.018582642078399658
i17_16_3.bmp,I17.BMP,94.42105,0.07739563783009847
i17_16_4.bmp,I17.BMP,94.84211,0.1142119566599528
i17_16_5.bmp,I17.BMP,95.82051,0.2061616579691569
i17_17_1.bmp,I17.BMP,94.425,0.009946554899215698
i17_17_2.bmp,I17.BMP,93.375,0.02958945433298747
i17_17_3.bmp,I17.BMP,95.51282,0.0714255968729655
i17_17_4.bmp,I17.BMP,92.9,0.12012235323588054
i17_17_5.bmp,I17.BMP,96.63158,0.28607336680094403
i17_18_1.bmp,I17.BMP,95.45,0.07613011201222737
i17_18_2.bmp,I17.BMP,95.92308,0.11754719416300456
i17_18_3.bmp,I17.BMP,95.87179,0.12226136525472005
i17_18_4.bmp,I17.BMP,96.17949,0.12484423319498698
i17_18_5.bmp,I17.BMP,96.28205,0.12722905476888022
i17_19_1.bmp,I17.BMP,94.275,0.08660705884297688
i17_19_2.bmp,I17.BMP,94.66667,0.12451871236165364
i17_19_3.bmp,I17.BMP,95.23077,0.17099539438883463
i17_19_4.bmp,I17.BMP,95.69231,0.2494354248046875
i17_19_5.bmp,I17.BMP,96.07692,0.34288660685221356
i17_20_1.bmp,I17.BMP,94.25,0.03996030489603678
i17_20_2.bmp,I17.BMP,94.55,0.08117961883544922
i17_20_3.bmp,I17.BMP,95.13158,0.1825739542643229
i17_20_4.bmp,I17.BMP,95.63158,0.3303362528483073
i17_20_5.bmp,I17.BMP,97.13514,0.43973541259765625
i17_21_1.bmp,I17.BMP,94.575,0.10532697041829427
i17_21_2.bmp,I17.BMP,95.20513,0.20169544219970703
i17_21_3.bmp,I17.BMP,95.75,0.31064796447753906
i17_21_4.bmp,I17.BMP,96.61538,0.45342763264973956
i17_21_5.bmp,I17.BMP,97.47368,0.6372172037760416
i17_22_1.bmp,I17.BMP,94.025,0.09291760126749675
i17_22_2.bmp,I17.BMP,94.38462,0.1685482660929362
i17_22_3.bmp,I17.BMP,95.65789,0.23406982421875
i17_22_4.bmp,I17.BMP,96.41026,0.36091041564941406
i17_22_5.bmp,I17.BMP,97.10256,0.48475901285807294
i17_23_1.bmp,I17.BMP,94.1,0.06911993026733398
i17_23_2.bmp,I17.BMP,94.1,0.137727419535319
i17_23_3.bmp,I17.BMP,95.4359,0.34616343180338544
i17_23_4.bmp,I17.BMP,96.84615,0.5369923909505209
i17_23_5.bmp,I17.BMP,98.07692,0.7487258911132812
i17_24_1.bmp,I17.BMP,93.95,0.15518363316853842
i17_24_2.bmp,I17.BMP,94.475,0.2725639343261719
i17_24_3.bmp,I17.BMP,96.02632,0.41827138264973956
i17_24_4.bmp,I17.BMP,97.97436,0.6465098063151041
i17_24_5.bmp,I17.BMP,99.65789,0.7676976521809896
I18_01_1.bmp,I18.BMP,94.30952,0.06722688674926758
i18_01_2.bmp,I18.BMP,94.58537,0.1032549540201823
i18_01_3.bmp,I18.BMP,95.15,0.14461835225423178
i18_01_4.bmp,I18.BMP,95.53659,0.22004000345865884
i18_01_5.bmp,I18.BMP,96.0,0.32895660400390625
i18_02_1.bmp,I18.BMP,94.04878,0.06207736333211263
i18_02_2.bmp,I18.BMP,94.11905,0.08763901392618816
i18_02_3.bmp,I18.BMP,94.2619,0.1263751983642578
i18_02_4.bmp,I18.BMP,95.36585,0.18639119466145834
i18_02_5.bmp,I18.BMP,95.7561,0.2644309997558594
i18_03_1.bmp,I18.BMP,95.02381,0.1165157953898112
i18_03_2.bmp,I18.BMP,95.45,0.18476136525472006
i18_03_3.bmp,I18.BMP,96.2619,0.2807025909423828
i18_03_4.bmp,I18.BMP,96.88095,0.4037590026855469
i18_03_5.bmp,I18.BMP,97.45238,0.5832290649414062
i18_04_1.bmp,I18.BMP,93.825,0.027171611785888672
i18_04_2.bmp,I18.BMP,94.11905,0.04360262552897135
i18_04_3.bmp,I18.BMP,94.12195,0.06247377395629883
i18_04_4.bmp,I18.BMP,94.68293,0.08664449055989583
i18_04_5.bmp,I18.BMP,95.65854,0.12700494130452475
i18_05_1.bmp,I18.BMP,93.7561,0.051845709482828774
i18_05_2.bmp,I18.BMP,94.39024,0.07435862223307292
i18_05_3.bmp,I18.BMP,94.82927,0.13166268666585287
i18_05_4.bmp,I18.BMP,96.0,0.2526410420735677
i18_05_5.bmp,I18.BMP,96.875,0.4787000020345052
i18_06_1.bmp,I18.BMP,95.42857,0.0853726863861084
i18_06_2.bmp,I18.BMP,95.85,0.2071394920349121
i18_06_3.bmp,I18.BMP,96.19048,0.2950684229532878
i18_06_4.bmp,I18.BMP,96.26829,0.40421485900878906
i18_06_5.bmp,I18.BMP,96.80488,0.5291519165039062
i18_07_1.bmp,I18.BMP,94.42857,0.07663281758626302
i18_07_2.bmp,I18.BMP,95.07143,0.13905843098958334
i18_07_3.bmp,I18.BMP,95.78571,0.2819557189941406
i18_07_4.bmp,I18.BMP,96.59524,0.41901524861653644
i18_07_5.bmp,I18.BMP,97.0,0.5104090372721354
i18_08_1.bmp,I18.BMP,94.30952,0.020705819129943848
i18_08_2.bmp,I18.BMP,95.34146,0.07059462865193684
i18_08_3.bmp,I18.BMP,95.85714,0.20238590240478516
i18_08_4.bmp,I18.BMP,96.95238,0.4351209004720052
i18_08_5.bmp,I18.BMP,97.95122,0.7251625061035156
i18_09_1.bmp,I18.BMP,93.97561,0.0784303347269694
i18_09_2.bmp,I18.BMP,94.11905,0.13994375864664713
i18_09_3.bmp,I18.BMP,95.7381,0.2565072377522786
i18_09_4.bmp,I18.BMP,96.97561,0.5338020324707031
i18_09_5.bmp,I18.BMP,98.29268,0.8337732950846354
i18_10_1.bmp,I18.BMP,93.92683,0.04248952865600586
i18_10_2.bmp,I18.BMP,94.21951,0.07154782613118489
i18_10_3.bmp,I18.BMP,95.325,0.19464238484700522
i18_10_4.bmp,I18.BMP,96.5,0.5199610392252604
i18_10_5.bmp,I18.BMP,97.82927,0.7353897094726562
I18_11_1.BMP,I18.BMP,94.19512,0.044158379236857094
i18_11_2.bmp,I18.BMP,94.5,0.09487628936767578
i18_11_3.bmp,I18.BMP,95.4878,0.21181488037109375
i18_11_4.bmp,I18.BMP,96.92857,0.5754483540852865
i18_11_5.bmp,I18.BMP,99.0,0.8634974161783854
i18_12_1.bmp,I18.BMP,93.64286,0.05371721585591634
i18_12_2.bmp,I18.BMP,94.63415,0.0747351845105489
i18_12_3.bmp,I18.BMP,94.43902,0.2099598248799642
i18_12_4.bmp,I18.BMP,95.075,0.273525873819987
i18_12_5.bmp,I18.BMP,97.34146,0.4988962809244792
I18_13_1.BMP,I18.BMP,95.85366,0.11668304602305095
i18_13_2.bmp,I18.BMP,95.64286,0.2183818817138672
i18_13_3.bmp,I18.BMP,96.11905,0.2219699223836263
i18_13_4.bmp,I18.BMP,97.09756,0.46187496185302734
i18_13_5.bmp,I18.BMP,97.53659,0.6206321716308594
i18_14_1.bmp,I18.BMP,95.04878,0.016795992851257324
i18_14_2.bmp,I18.BMP,94.0,0.015154023965199789
i18_14_3.bmp,I18.BMP,95.80488,0.06535045305887859
i18_14_4.bmp,I18.BMP,95.83333,0.11921008427937825
i18_14_5.bmp,I18.BMP,96.65854,0.18326727549235025
i18_15_1.bmp,I18.BMP,96.78049,0.13663506507873535
i18_15_2.bmp,I18.BMP,96.65854,0.13972298304239908
i18_15_3.bmp,I18.BMP,96.8,0.10883617401123047
i18_15_4.bmp,I18.BMP,96.475,0.09208408991495769
i18_15_5.bmp,I18.BMP,96.04762,0.05454146862030029
i18_16_1.bmp,I18.BMP,93.58537,0.0021713674068450928
i18_16_2.bmp,I18.BMP,94.04762,0.004957924286524455
i18_16_3.bmp,I18.BMP,94.30952,0.03482828537623087
i18_16_4.bmp,I18.BMP,95.0,0.023058185974756878
i18_16_5.bmp,I18.BMP,95.74359,0.2820100784301758
i18_17_1.bmp,I18.BMP,94.07143,0.008280316988627115
i18_17_2.bmp,I18.BMP,93.90244,0.024324496587117512
i18_17_3.bmp,I18.BMP,95.58537,0.051406542460123696
i18_17_4.bmp,I18.BMP,94.09524,0.07869752248128255
i18_17_5.bmp,I18.BMP,96.5122,0.22617022196451822
i18_18_1.bmp,I18.BMP,94.97561,0.016258915265401203
i18_18_2.bmp,I18.BMP,95.2,0.03624427318572998
i18_18_3.bmp,I18.BMP,95.64286,0.0935063362121582
i18_18_4.bmp,I18.BMP,95.92857,0.23291333516438803
i18_18_5.bmp,I18.BMP,95.90476,0.355194091796875
i18_19_1.bmp,I18.BMP,94.85714,0.05347434679667155
i18_19_2.bmp,I18.BMP,94.92857,0.08392000198364258
i18_19_3.bmp,I18.BMP,95.625,0.1291681925455729
i18_19_4.bmp,I18.BMP,96.14634,0.20214716593424478
i18_19_5.bmp,I18.BMP,96.29268,0.30269304911295575
i18_20_1.bmp,I18.BMP,93.83333,0.018761078516642254
i18_20_2.bmp,I18.BMP,94.42857,0.033811330795288086
i18_20_3.bmp,I18.BMP,94.63415,0.07578563690185547
i18_20_4.bmp,I18.BMP,95.63415,0.1914081573486328
i18_20_5.bmp,I18.BMP,96.675,0.3812459309895833
i18_21_1.bmp,I18.BMP,94.47619,0.05922905604044596
i18_21_2.bmp,I18.BMP,94.65854,0.11852455139160156
i18_21_3.bmp,I18.BMP,95.5,0.24054718017578125
i18_21_4.bmp,I18.BMP,96.7381,0.4373766581217448
i18_21_5.bmp,I18.BMP,97.68293,0.7360674540201823
i18_22_1.bmp,I18.BMP,94.28571,0.0660253365834554
i18_22_2.bmp,I18.BMP,95.59524,0.13126023610432944
i18_22_3.bmp,I18.BMP,96.31707,0.21127859751383463
i18_22_4.bmp,I18.BMP,97.04762,0.4845466613769531
i18_22_5.bmp,I18.BMP,97.66667,0.6213709513346354
i18_23_1.bmp,I18.BMP,93.69048,0.03327671686808268
i18_23_2.bmp,I18.BMP,93.80952,0.08388264973958333
i18_23_3.bmp,I18.BMP,93.925,0.1311508814493815
i18_23_4.bmp,I18.BMP,94.07143,0.22351646423339844
i18_23_5.bmp,I18.BMP,96.0,0.43857447306315106
i18_24_1.bmp,I18.BMP,94.09756,0.055467446645100914
i18_24_2.bmp,I18.BMP,94.40476,0.11840661366780598
i18_24_3.bmp,I18.BMP,95.41463,0.2809925079345703
i18_24_4.bmp,I18.BMP,96.78049,0.5536219278971354
i18_24_5.bmp,I18.BMP,98.97619,0.8301315307617188
I19_01_1.bmp,I19.BMP,94.27027,0.07042821248372395
i19_01_2.bmp,I19.BMP,94.89189,0.09453900655110677
i19_01_3.bmp,I19.BMP,95.39474,0.13112799326578775
i19_01_4.bmp,I19.BMP,95.86486,0.1749095916748047
i19_01_5.bmp,I19.BMP,96.43243,0.25296783447265625
i19_02_1.bmp,I19.BMP,93.91892,0.0670925776163737
i19_02_2.bmp,I19.BMP,94.35135,0.09047301610310872
i19_02_3.bmp,I19.BMP,94.42105,0.11680348714192708
i19_02_4.bmp,I19.BMP,95.0,0.1570882797241211
i19_02_5.bmp,I19.BMP,95.52778,0.21157232920328775
i19_03_1.bmp,I19.BMP,95.33333,0.11727237701416016
i19_03_2.bmp,I19.BMP,95.94595,0.1701202392578125
i19_03_3.bmp,I19.BMP,96.36842,0.2469813028971354
i19_03_4.bmp,I19.BMP,97.0,0.32989947001139325
i19_03_5.bmp,I19.BMP,97.47368,0.43534596761067706
i19_04_1.bmp,I19.BMP,94.10526,0.02289368708928426
i19_04_2.bmp,I19.BMP,94.05405,0.040493528048197426
i19_04_3.bmp,I19.BMP,94.10526,0.058460632960001625
i19_04_4.bmp,I19.BMP,94.75676,0.07625150680541992
i19_04_5.bmp,I19.BMP,95.51351,0.11611684163411458
i19_05_1.bmp,I19.BMP,94.02632,0.05337230364481608
i19_05_2.bmp,I19.BMP,94.5,0.07437554995218913
i19_05_3.bmp,I19.BMP,94.92105,0.11405340830485027
i19_05_4.bmp,I19.BMP,96.0,0.18699963887532553
i19_05_5.bmp,I19.BMP,96.81578999999999,0.3497517903645833
i19_06_1.bmp,I19.BMP,95.26316,0.08382121721903484
i19_06_2.bmp,I19.BMP,95.35135,0.12712367375691733
i19_06_3.bmp,I19.BMP,96.13158,0.15817769368489584
