dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,1.986907958984375
A0142_04_03.bmp,A0142.bmp,1489.4911,2.39239501953125
A0142_04_04.bmp,A0142.bmp,1406.4093,2.803558349609375
A0142_04_05.bmp,A0142.bmp,1582.2135,2.010467529296875
A0142_04_06.bmp,A0142.bmp,1502.8884,2.74688720703125
A0142_04_07.bmp,A0142.bmp,1242.0045,3.381011962890625
A0142_04_08.bmp,A0142.bmp,1523.8923,2.030975341796875
A0142_04_09.bmp,A0142.bmp,1395.9624,2.54498291015625
A0142_04_10.bmp,A0142.bmp,1303.8873,3.035186767578125
A0142_04_11.bmp,A0142.bmp,1463.2395,2.875030517578125
A0142_04_12.bmp,A0142.bmp,1562.6318,1.966339111328125
A0142_05_00.bmp,A0142.bmp,1480.5094,2.7427978515625
A0142_05_01.bmp,A0142.bmp,1230.4701,3.73431396484375
A0142_05_02.bmp,A0142.bmp,1315.4631,3.648162841796875
A0142_05_03.bmp,A0142.bmp,997.7144,4.85833740234375
A0142_05_04.bmp,A0142.bmp,1445.1004,2.698394775390625
A0142_05_05.bmp,A0142.bmp,1289.0371,3.389923095703125
A0142_05_06.bmp,A0142.bmp,1348.3357,3.63018798828125
A0142_05_07.bmp,A0142.bmp,1268.0277,4.245269775390625
A0142_05_08.bmp,A0142.bmp,1271.6383,4.05596923828125
A0142_05_09.bmp,A0142.bmp,1425.2199,3.48004150390625
A0142_05_10.bmp,A0142.bmp,1538.1338,2.949676513671875
A0142_05_11.bmp,A0142.bmp,1466.9837,2.0755157470703125
A0142_05_12.bmp,A0142.bmp,1558.6178,2.245269775390625
A0142_05_13.bmp,A0142.bmp,1209.6748,2.43109130859375
A0142_06_00.bmp,A0142.bmp,1438.1366,2.1906280517578125
A0142_06_01.bmp,A0142.bmp,1457.9465,2.67694091796875
A0142_06_02.bmp,A0142.bmp,1365.712,2.50640869140625
A0142_06_03.bmp,A0142.bmp,1451.4744,2.448577880859375
A0142_06_04.bmp,A0142.bmp,1435.419,2.856475830078125
A0142_06_05.bmp,A0142.bmp,1627.1966,2.23724365234375
A0142_06_06.bmp,A0142.bmp,1461.8369,2.920166015625
A0142_06_07.bmp,A0142.bmp,1573.5372,2.513092041015625
A0142_06_08.bmp,A0142.bmp,1623.7217,1.992156982421875
A0142_06_09.bmp,A0142.bmp,1539.1166,2.256683349609375
A0142_06_10.bmp,A0142.bmp,1454.1466,2.886077880859375
A0142_06_11.bmp,A0142.bmp,1426.3755,2.09576416015625
A0142_06_12.bmp,A0142.bmp,1302.1917,2.64923095703125
A0142_06_13.bmp,A0142.bmp,1248.4944,2.79644775390625
A0142_06_14.bmp,A0142.bmp,1389.6401,2.54693603515625
A0142_06_15.bmp,A0142.bmp,1188.6295,3.278839111328125
A0142_06_16.bmp,A0142.bmp,1453.4698,1.78204345703125
A0142_06_17.bmp,A0142.bmp,1521.0457,2.44329833984375
A0142_06_18.bmp,A0142.bmp,1509.0953,2.79754638671875
A0142_06_19.bmp,A0142.bmp,1328.3721,2.33148193359375
A0142_06_20.bmp,A0142.bmp,1515.8155,2.05194091796875
A0142_06_21.bmp,A0142.bmp,1461.8481,2.084014892578125
A0142_06_22.bmp,A0142.bmp,1612.9001,1.8687744140625
A0142_06_23.bmp,A0142.bmp,1656.1594,1.716278076171875
A0142_06_24.bmp,A0142.bmp,1563.8459,2.123291015625
A0142_06_25.bmp,A0142.bmp,1458.2067,2.702880859375
A0142_06_26.bmp,A0142.bmp,1374.7191,2.97979736328125
A0085_00_00.bmp,A0085.bmp,1470.2198,2.0705718994140625
A0085_00_01.bmp,A0085.bmp,1297.9738,2.7432861328125
A0085_00_02.bmp,A0085.bmp,1619.7088,1.8360748291015625
A0085_00_03.bmp,A0085.bmp,1479.0476,2.436553955078125
A0085_00_04.bmp,A0085.bmp,1407.9203,3.060150146484375
A0085_00_05.bmp,A0085.bmp,1709.412,1.8995208740234375
A0085_00_06.bmp,A0085.bmp,1491.9726,2.474090576171875
A0085_00_07.bmp,A0085.bmp,1401.0553,3.141754150390625
A0085_00_08.bmp,A0085.bmp,1655.5825,1.8748016357421875
A0085_00_09.bmp,A0085.bmp,1535.6531,2.47698974609375
A0085_00_10.bmp,A0085.bmp,1492.2937,3.108367919921875
A0085_00_11.bmp,A0085.bmp,1482.6415,1.7633209228515625
A0085_01_00.bmp,A0085.bmp,1557.7643,1.7480010986328125
A0085_01_01.bmp,A0085.bmp,1443.184,2.255096435546875
A0085_01_02.bmp,A0085.bmp,1309.9909,2.858734130859375
A0085_01_03.bmp,A0085.bmp,1629.778,1.7669830322265625
A0085_01_04.bmp,A0085.bmp,1457.523,2.352874755859375
A0085_01_05.bmp,A0085.bmp,1328.5202,2.925079345703125
A0085_01_06.bmp,A0085.bmp,1628.7479,1.8087158203125
A0085_01_07.bmp,A0085.bmp,1510.7112,2.4713134765625
A0085_01_08.bmp,A0085.bmp,1342.1459,3.14208984375
A0085_01_09.bmp,A0085.bmp,1633.525,1.746856689453125
A0085_01_10.bmp,A0085.bmp,1612.277,2.3450469970703125
A0085_01_11.bmp,A0085.bmp,1375.4566,2.89013671875
A0085_01_12.bmp,A0085.bmp,1660.1538,1.7415008544921875
A0085_01_13.bmp,A0085.bmp,1458.2105,2.3051300048828125
A0085_01_14.bmp,A0085.bmp,1438.7418,2.944580078125
A0085_01_15.bmp,A0085.bmp,1206.7842,3.96356201171875
A0085_02_00.bmp,A0085.bmp,1465.6499,1.9875030517578125
A0085_02_01.bmp,A0085.bmp,1602.174,1.9875030517578125
A0085_02_02.bmp,A0085.bmp,1527.818,1.8190460205078125
A0085_02_03.bmp,A0085.bmp,1658.809,1.8853302001953125
A0085_02_04.bmp,A0085.bmp,1690.6587,2.343292236328125
A0085_02_05.bmp,A0085.bmp,1243.5339,3.08807373046875
A0085_02_06.bmp,A0085.bmp,1342.1745,3.10455322265625
A0085_02_07.bmp,A0085.bmp,1295.3868,3.1513671875
A0085_02_08.bmp,A0085.bmp,1472.9065,3.21221923828125
A0085_02_09.bmp,A0085.bmp,1521.2185,3.3248291015625
A0085_03_00.bmp,A0085.bmp,1546.8606,2.694305419921875
A0085_03_01.bmp,A0085.bmp,1516.1011,2.55303955078125
A0085_03_02.bmp,A0085.bmp,1464.0956,2.740997314453125
A0085_03_03.bmp,A0085.bmp,1417.7888,2.9407958984375
A0085_03_04.bmp,A0085.bmp,1395.4141,2.9407958984375
A0085_03_05.bmp,A0085.bmp,1389.5003,2.940673828125
A0085_03_06.bmp,A0085.bmp,1563.3654,2.38763427734375
A0085_03_07.bmp,A0085.bmp,1451.2013,2.63360595703125
A0085_03_08.bmp,A0085.bmp,1464.7321,2.481719970703125
A0085_03_09.bmp,A0085.bmp,1574.987,2.712493896484375
A0085_03_10.bmp,A0085.bmp,1409.6023,2.400360107421875
A0085_03_11.bmp,A0085.bmp,1496.9695,2.39093017578125
A0085_03_12.bmp,A0085.bmp,1473.6373,2.980255126953125
A0085_03_13.bmp,A0085.bmp,1545.8704,2.555938720703125
A0085_03_14.bmp,A0085.bmp,1526.7323,2.454559326171875
A0085_03_15.bmp,A0085.bmp,1435.7694,2.2586669921875
A0085_03_16.bmp,A0085.bmp,1403.3874,2.62835693359375
A0085_03_17.bmp,A0085.bmp,1510.8755,2.6175537109375
A0085_03_18.bmp,A0085.bmp,1556.556,2.694244384765625
A0085_03_19.bmp,A0085.bmp,1669.0735,2.526947021484375
A0085_03_20.bmp,A0085.bmp,1346.4168,3.642059326171875
A0085_03_21.bmp,A0085.bmp,1245.2937,4.56719970703125
A0085_03_22.bmp,A0085.bmp,1403.744,3.24749755859375
A0085_03_23.bmp,A0085.bmp,1039.6152,4.5830078125
A0085_04_00.bmp,A0085.bmp,1570.4993,2.30694580078125
A0085_04_01.bmp,A0085.bmp,1472.7056,3.04827880859375
A0085_04_02.bmp,A0085.bmp,1497.3315,2.26177978515625
A0085_04_03.bmp,A0085.bmp,1511.0614,3.07952880859375
A0085_04_04.bmp,A0085.bmp,1347.3113,3.778289794921875
A0085_04_05.bmp,A0085.bmp,1548.4592,2.596160888671875
A0085_04_06.bmp,A0085.bmp,1391.6277,3.6395263671875
A0085_04_07.bmp,A0085.bmp,1217.0777,4.32843017578125
A0085_04_08.bmp,A0085.bmp,1658.2777,2.354339599609375
A0085_04_09.bmp,A0085.bmp,1404.3097,3.17095947265625
A0085_04_10.bmp,A0085.bmp,1251.8914,3.80291748046875
A0085_04_11.bmp,A0085.bmp,1454.3794,3.42816162109375
A0085_04_12.bmp,A0085.bmp,1580.2628,2.2913665771484375
A0085_05_00.bmp,A0085.bmp,1350.8038,3.250152587890625
A0085_05_01.bmp,A0085.bmp,1225.5562,4.11572265625
A0085_05_02.bmp,A0085.bmp,1279.3536,3.968780517578125
A0085_05_03.bmp,A0085.bmp,1093.1072,4.890228271484375
A0085_05_04.bmp,A0085.bmp,1554.1033,3.0384521484375
A0085_05_05.bmp,A0085.bmp,1328.9669,3.953887939453125
A0085_05_06.bmp,A0085.bmp,1388.6377,3.739349365234375
A0085_05_07.bmp,A0085.bmp,1251.1931,4.57470703125
A0085_05_08.bmp,A0085.bmp,1220.2144,4.2742919921875
A0085_05_09.bmp,A0085.bmp,1289.6128,3.7530517578125
A0085_05_10.bmp,A0085.bmp,1479.6571,3.247802734375
A0085_05_11.bmp,A0085.bmp,1464.9808,2.485595703125
A0085_05_12.bmp,A0085.bmp,1429.6041,2.70892333984375
A0085_05_13.bmp,A0085.bmp,1302.7035,2.38763427734375
A0085_06_00.bmp,A0085.bmp,1454.3632,2.0928497314453125
A0085_06_01.bmp,A0085.bmp,1440.0589,2.216705322265625
A0085_06_02.bmp,A0085.bmp,1389.1565,2.6053466796875
A0085_06_03.bmp,A0085.bmp,1411.1388,2.613067626953125
A0085_06_04.bmp,A0085.bmp,1391.1693,3.31500244140625
A0085_06_05.bmp,A0085.bmp,1646.0617,2.685791015625
A0085_06_06.bmp,A0085.bmp,1307.2279,3.56500244140625
A0085_06_07.bmp,A0085.bmp,1593.4009,2.84613037109375
A0085_06_08.bmp,A0085.bmp,1586.4828,2.148284912109375
A0085_06_09.bmp,A0085.bmp,1535.2895,2.436065673828125
A0085_06_10.bmp,A0085.bmp,1303.14,3.14642333984375
A0085_06_11.bmp,A0085.bmp,1409.9588,2.1760406494140625
A0085_06_12.bmp,A0085.bmp,1307.642,2.762725830078125
A0085_06_13.bmp,A0085.bmp,1231.6254,2.924652099609375
A0085_06_14.bmp,A0085.bmp,1334.2554,2.846832275390625
A0085_06_15.bmp,A0085.bmp,1061.5106,3.959136962890625
A0085_06_16.bmp,A0085.bmp,1655.4646,1.889434814453125
A0085_06_17.bmp,A0085.bmp,1547.1263,2.37945556640625
A0085_06_18.bmp,A0085.bmp,1552.8019,2.7098388671875
A0085_06_19.bmp,A0085.bmp,1342.1764,1.86187744140625
A0085_06_20.bmp,A0085.bmp,1484.1539,1.909515380859375
A0085_06_21.bmp,A0085.bmp,1515.3049,1.8193511962890625
A0085_06_22.bmp,A0085.bmp,1614.7049,1.7913360595703125
A0085_06_23.bmp,A0085.bmp,1642.3318,1.61029052734375
A0085_06_24.bmp,A0085.bmp,1594.2071,1.90606689453125
A0085_06_25.bmp,A0085.bmp,1625.2456,2.082916259765625
A0085_06_26.bmp,A0085.bmp,1421.9904,2.433441162109375
A0181_00_00.bmp,A0181.bmp,1430.4984,1.9439849853515625
A0181_00_01.bmp,A0181.bmp,1294.729,2.722503662109375
A0181_00_02.bmp,A0181.bmp,1549.2143,1.782867431640625
A0181_00_03.bmp,A0181.bmp,1472.0614,2.74566650390625
A0181_00_04.bmp,A0181.bmp,1377.8649,3.45684814453125
A0181_00_05.bmp,A0181.bmp,1577.5634,1.83856201171875
A0181_00_06.bmp,A0181.bmp,1536.3952,2.639434814453125
A0181_00_07.bmp,A0181.bmp,1412.0112,3.320037841796875
A0181_00_08.bmp,A0181.bmp,1644.1809,1.79595947265625
A0181_00_09.bmp,A0181.bmp,1533.1944,2.665374755859375
A0181_00_10.bmp,A0181.bmp,1392.7451,3.390838623046875
A0181_00_11.bmp,A0181.bmp,1459.245,1.8177032470703125
A0181_01_00.bmp,A0181.bmp,1592.8175,1.697601318359375
A0181_01_01.bmp,A0181.bmp,1514.4962,2.6099853515625
A0181_01_02.bmp,A0181.bmp,1446.7365,3.407257080078125
A0181_01_03.bmp,A0181.bmp,1468.613,1.7474517822265625
A0181_01_04.bmp,A0181.bmp,1483.1163,2.7156982421875
A0181_01_05.bmp,A0181.bmp,1393.6887,3.43499755859375
A0181_01_06.bmp,A0181.bmp,1520.5099,1.740020751953125
A0181_01_07.bmp,A0181.bmp,1458.9044,2.729156494140625
A0181_01_08.bmp,A0181.bmp,1334.5351,3.474365234375
A0181_01_09.bmp,A0181.bmp,1644.0352,1.678375244140625
A0181_01_10.bmp,A0181.bmp,1497.6842,2.45318603515625
A0181_01_11.bmp,A0181.bmp,1411.5833,3.119720458984375
A0181_01_12.bmp,A0181.bmp,1634.741,1.6525726318359375
A0181_01_13.bmp,A0181.bmp,1527.6582,2.42559814453125
A0181_01_14.bmp,A0181.bmp,1483.9873,3.050506591796875
A0181_01_15.bmp,A0181.bmp,1174.4714,4.5465087890625
A0181_02_00.bmp,A0181.bmp,1456.9529,1.8505096435546875
A0181_02_01.bmp,A0181.bmp,1543.8234,1.8505096435546875
A0181_02_02.bmp,A0181.bmp,1565.7688,1.714263916015625
A0181_02_03.bmp,A0181.bmp,1545.1022,1.8121490478515625
A0181_02_04.bmp,A0181.bmp,1722.3037,2.402862548828125
A0181_02_05.bmp,A0181.bmp,1322.6695,3.22332763671875
A0181_02_06.bmp,A0181.bmp,1441.8384,3.202850341796875
A0181_02_07.bmp,A0181.bmp,1427.4865,3.23138427734375
A0181_02_08.bmp,A0181.bmp,1507.0634,3.289093017578125
A0181_02_09.bmp,A0181.bmp,1531.602,3.3809814453125
A0181_03_00.bmp,A0181.bmp,1473.0632,3.569915771484375
A0181_03_01.bmp,A0181.bmp,1470.2125,3.236541748046875
A0181_03_02.bmp,A0181.bmp,1357.0791,3.338104248046875
A0181_03_03.bmp,A0181.bmp,1386.8439,3.04522705078125
A0181_03_04.bmp,A0181.bmp,1381.3244,3.04522705078125
A0181_03_05.bmp,A0181.bmp,1534.4759,3.045379638671875
A0181_03_06.bmp,A0181.bmp,1591.0875,3.0352783203125
A0181_03_07.bmp,A0181.bmp,1446.0035,3.18231201171875
A0181_03_08.bmp,A0181.bmp,1377.4108,3.191253662109375
A0181_03_09.bmp,A0181.bmp,1582.9015,3.36627197265625
A0181_03_10.bmp,A0181.bmp,1435.6484,2.9710693359375
A0181_03_11.bmp,A0181.bmp,1346.0197,2.95416259765625
A0181_03_12.bmp,A0181.bmp,1568.2432,3.61273193359375
A0181_03_13.bmp,A0181.bmp,1548.0767,3.228851318359375
A0181_03_14.bmp,A0181.bmp,1409.3237,2.917755126953125
A0181_03_15.bmp,A0181.bmp,1377.7063,2.8896484375
A0181_03_16.bmp,A0181.bmp,1387.1417,3.03369140625
A0181_03_17.bmp,A0181.bmp,1515.6495,3.244110107421875
A0181_03_18.bmp,A0181.bmp,1471.8456,3.146148681640625
A0181_03_19.bmp,A0181.bmp,1565.2279,3.06317138671875
A0181_03_20.bmp,A0181.bmp,1210.2277,4.209228515625
A0181_03_21.bmp,A0181.bmp,1063.8156,4.88287353515625
A0181_03_22.bmp,A0181.bmp,1312.1687,4.151580810546875
A0181_03_23.bmp,A0181.bmp,1272.1688,4.90216064453125
A0181_04_00.bmp,A0181.bmp,1488.7271,2.17498779296875
A0181_04_01.bmp,A0181.bmp,1475.7929,3.081787109375
A0181_04_02.bmp,A0181.bmp,1577.4476,2.09014892578125
A0181_04_03.bmp,A0181.bmp,1491.2831,2.84161376953125
A0181_04_04.bmp,A0181.bmp,1375.8996,3.59808349609375
A0181_04_05.bmp,A0181.bmp,1640.7471,2.2175445556640625
A0181_04_06.bmp,A0181.bmp,1433.6471,3.244903564453125
A0181_04_07.bmp,A0181.bmp,1184.4496,3.923126220703125
A0181_04_08.bmp,A0181.bmp,1582.4584,2.221038818359375
A0181_04_09.bmp,A0181.bmp,1471.4567,2.949798583984375
A0181_04_10.bmp,A0181.bmp,1368.6961,3.68994140625
A0181_04_11.bmp,A0181.bmp,1510.1016,3.47540283203125
A0181_04_12.bmp,A0181.bmp,1592.6751,2.1613311767578125
A0181_05_00.bmp,A0181.bmp,1389.7613,3.203125
A0181_05_01.bmp,A0181.bmp,1290.4854,4.14691162109375
A0181_05_02.bmp,A0181.bmp,1333.8785,4.1138916015625
A0181_05_03.bmp,A0181.bmp,1098.1557,4.91632080078125
A0181_05_04.bmp,A0181.bmp,1542.8553,3.247650146484375
A0181_05_05.bmp,A0181.bmp,1418.3488,4.206817626953125
A0181_05_06.bmp,A0181.bmp,1423.1478,4.09808349609375
A0181_05_07.bmp,A0181.bmp,1357.8164,4.73211669921875
A0181_05_08.bmp,A0181.bmp,1217.4346,4.82501220703125
A0181_05_09.bmp,A0181.bmp,1423.7355,4.1517333984375
A0181_05_10.bmp,A0181.bmp,1452.4474,3.662628173828125
A0181_05_11.bmp,A0181.bmp,1678.7829,2.53265380859375
A0181_05_12.bmp,A0181.bmp,1572.6932,2.759613037109375
A0181_05_13.bmp,A0181.bmp,1399.0952,3.03741455078125
A0181_06_00.bmp,A0181.bmp,1347.2437,2.46099853515625
A0181_06_01.bmp,A0181.bmp,1346.0413,2.53680419921875
A0181_06_02.bmp,A0181.bmp,1345.6939,2.72650146484375
A0181_06_03.bmp,A0181.bmp,1364.3482,2.67095947265625
A0181_06_04.bmp,A0181.bmp,1419.9174,3.285186767578125
A0181_06_05.bmp,A0181.bmp,1535.8667,2.55706787109375
A0181_06_06.bmp,A0181.bmp,1390.8153,3.56719970703125
A0181_06_07.bmp,A0181.bmp,1476.4161,2.661285400390625
A0181_06_08.bmp,A0181.bmp,1556.1049,2.34930419921875
A0181_06_09.bmp,A0181.bmp,1470.523,2.683624267578125
A0181_06_10.bmp,A0181.bmp,1438.566,3.204986572265625
A0181_06_11.bmp,A0181.bmp,1454.3705,2.021209716796875
A0181_06_12.bmp,A0181.bmp,1235.7116,2.677337646484375
A0181_06_13.bmp,A0181.bmp,1304.8868,2.847900390625
A0181_06_14.bmp,A0181.bmp,1360.4752,2.58941650390625
A0181_06_15.bmp,A0181.bmp,1121.7267,3.55078125
A0181_06_16.bmp,A0181.bmp,1527.4518,1.9001922607421875
A0181_06_17.bmp,A0181.bmp,1507.1841,2.420013427734375
A0181_06_18.bmp,A0181.bmp,1445.4985,3.101593017578125
A0181_06_19.bmp,A0181.bmp,1490.5376,1.776275634765625
A0181_06_20.bmp,A0181.bmp,1621.9299,2.128265380859375
A0181_06_21.bmp,A0181.bmp,1663.9303,2.086639404296875
A0181_06_22.bmp,A0181.bmp,1590.8268,2.04205322265625
A0181_06_23.bmp,A0181.bmp,1625.862,1.6268310546875
A0181_06_24.bmp,A0181.bmp,1458.8221,1.9043121337890625
A0181_06_25.bmp,A0181.bmp,1453.3719,2.3878173828125
A0181_06_26.bmp,A0181.bmp,1431.7858,2.655975341796875
A0057_00_00.bmp,A0057.bmp,1446.597,1.9617156982421875
A0057_00_01.bmp,A0057.bmp,1292.1541,2.920166015625
A0057_00_02.bmp,A0057.bmp,1512.509,1.6865463256835938
A0057_00_03.bmp,A0057.bmp,1459.1216,2.4845733642578125
A0057_00_04.bmp,A0057.bmp,1239.9469,3.192230224609375
A0057_00_05.bmp,A0057.bmp,1537.3112,1.7579879760742188
A0057_00_06.bmp,A0057.bmp,1431.0535,2.705841064453125
A0057_00_07.bmp,A0057.bmp,1250.2574,3.377655029296875
A0057_00_08.bmp,A0057.bmp,1519.4281,1.713592529296875
A0057_00_09.bmp,A0057.bmp,1522.6566,2.6315155029296875
A0057_00_10.bmp,A0057.bmp,1389.8198,3.328033447265625
A0057_00_11.bmp,A0057.bmp,1450.8819,1.6305770874023438
A0057_01_00.bmp,A0057.bmp,1597.2219,1.65325927734375
A0057_01_01.bmp,A0057.bmp,1405.1206,2.311065673828125
A0057_01_02.bmp,A0057.bmp,1190.2538,2.9593505859375
A0057_01_03.bmp,A0057.bmp,1587.7759,1.6320724487304688
A0057_01_04.bmp,A0057.bmp,1516.4683,2.3133544921875
A0057_01_05.bmp,A0057.bmp,1288.0518,2.93231201171875
A0057_01_06.bmp,A0057.bmp,1553.5723,1.6833877563476562
A0057_01_07.bmp,A0057.bmp,1479.2823,2.3590850830078125
A0057_01_08.bmp,A0057.bmp,1354.5887,3.058807373046875
A0057_01_09.bmp,A0057.bmp,1657.9876,1.5990447998046875
A0057_01_10.bmp,A0057.bmp,1542.6827,2.06768798828125
A0057_01_11.bmp,A0057.bmp,1414.265,2.75970458984375
A0057_01_12.bmp,A0057.bmp,1615.1044,1.6129226684570312
A0057_01_13.bmp,A0057.bmp,1432.3762,2.0470428466796875
A0057_01_14.bmp,A0057.bmp,1417.8218,2.7351531982421875
A0057_01_15.bmp,A0057.bmp,1115.6232,4.21502685546875
A0057_02_00.bmp,A0057.bmp,1438.1215,1.89593505859375
A0057_02_01.bmp,A0057.bmp,1524.49,1.89593505859375
A0057_02_02.bmp,A0057.bmp,1554.5004,1.675323486328125
A0057_02_03.bmp,A0057.bmp,1613.9219,1.70477294921875
A0057_02_04.bmp,A0057.bmp,1634.9969,2.027862548828125
A0057_02_05.bmp,A0057.bmp,1275.5582,2.8858642578125
A0057_02_06.bmp,A0057.bmp,1392.0932,2.823974609375
A0057_02_07.bmp,A0057.bmp,1432.6577,2.825103759765625
A0057_02_08.bmp,A0057.bmp,1502.7794,2.869598388671875
A0057_02_09.bmp,A0057.bmp,1534.8885,2.932586669921875
A0057_03_00.bmp,A0057.bmp,1503.7275,3.060943603515625
A0057_03_01.bmp,A0057.bmp,1622.5583,3.027374267578125
A0057_03_02.bmp,A0057.bmp,1417.4386,3.05841064453125
A0057_03_03.bmp,A0057.bmp,1399.6438,2.74822998046875
A0057_03_04.bmp,A0057.bmp,1393.3774,2.74822998046875
A0057_03_05.bmp,A0057.bmp,1444.5859,2.7480316162109375
A0057_03_06.bmp,A0057.bmp,1574.8609,2.7081298828125
A0057_03_07.bmp,A0057.bmp,1485.0372,2.73919677734375
A0057_03_08.bmp,A0057.bmp,1454.5521,2.753448486328125
A0057_03_09.bmp,A0057.bmp,1574.6123,2.80853271484375
A0057_03_10.bmp,A0057.bmp,1481.0144,2.56982421875
A0057_03_11.bmp,A0057.bmp,1488.7937,2.6593017578125
A0057_03_12.bmp,A0057.bmp,1596.459,3.18157958984375
A0057_03_13.bmp,A0057.bmp,1616.5434,2.849273681640625
A0057_03_14.bmp,A0057.bmp,1391.4757,2.6179962158203125
A0057_03_15.bmp,A0057.bmp,1596.733,2.5807342529296875
A0057_03_16.bmp,A0057.bmp,1403.2619,2.70257568359375
A0057_03_17.bmp,A0057.bmp,1626.0906,2.966522216796875
A0057_03_18.bmp,A0057.bmp,1639.3474,2.85113525390625
A0057_03_19.bmp,A0057.bmp,1636.962,2.87127685546875
A0057_03_20.bmp,A0057.bmp,1298.8689,3.780059814453125
A0057_03_21.bmp,A0057.bmp,1389.3737,4.405303955078125
A0057_03_22.bmp,A0057.bmp,1363.3626,4.00714111328125
A0057_03_23.bmp,A0057.bmp,1201.7711,4.388946533203125
A0057_04_00.bmp,A0057.bmp,1608.6156,1.9749298095703125
A0057_04_01.bmp,A0057.bmp,1491.8328,2.6644744873046875
A0057_04_02.bmp,A0057.bmp,1546.379,1.9994964599609375
A0057_04_03.bmp,A0057.bmp,1457.9527,2.5013580322265625
A0057_04_04.bmp,A0057.bmp,1319.2477,3.3006591796875
A0057_04_05.bmp,A0057.bmp,1566.4716,2.00701904296875
A0057_04_06.bmp,A0057.bmp,1411.0453,3.017578125
A0057_04_07.bmp,A0057.bmp,1254.7806,3.725555419921875
A0057_04_08.bmp,A0057.bmp,1565.1524,1.8770751953125
A0057_04_09.bmp,A0057.bmp,1471.5475,2.6117706298828125
A0057_04_10.bmp,A0057.bmp,1382.3161,3.488006591796875
A0057_04_11.bmp,A0057.bmp,1491.2346,2.8255767822265625
A0057_04_12.bmp,A0057.bmp,1535.8718,1.9679107666015625
A0057_05_00.bmp,A0057.bmp,1421.0113,2.976715087890625
A0057_05_01.bmp,A0057.bmp,1176.2752,3.954437255859375
A0057_05_02.bmp,A0057.bmp,1250.3663,3.84124755859375
A0057_05_03.bmp,A0057.bmp,1018.2986,4.73486328125
A0057_05_04.bmp,A0057.bmp,1588.0818,2.8083038330078125
A0057_05_05.bmp,A0057.bmp,1411.4871,3.68212890625
A0057_05_06.bmp,A0057.bmp,1453.1284,3.819091796875
A0057_05_07.bmp,A0057.bmp,1282.268,4.506011962890625
A0057_05_08.bmp,A0057.bmp,1264.8173,4.159088134765625
A0057_05_09.bmp,A0057.bmp,1399.0628,3.418121337890625
A0057_05_10.bmp,A0057.bmp,1454.5151,2.994232177734375
A0057_05_11.bmp,A0057.bmp,1515.8522,2.1861114501953125
A0057_05_12.bmp,A0057.bmp,1431.0178,2.479766845703125
A0057_05_13.bmp,A0057.bmp,1338.3571,2.7081298828125
A0057_06_00.bmp,A0057.bmp,1491.0638,2.0540924072265625
A0057_06_01.bmp,A0057.bmp,1453.962,2.668701171875
A0057_06_02.bmp,A0057.bmp,1323.4795,2.458526611328125
A0057_06_03.bmp,A0057.bmp,1412.6112,2.4168853759765625
A0057_06_04.bmp,A0057.bmp,1424.3714,2.986328125
A0057_06_05.bmp,A0057.bmp,1487.0449,2.1686859130859375
A0057_06_06.bmp,A0057.bmp,1488.2869,3.09100341796875
A0057_06_07.bmp,A0057.bmp,1609.49,2.7073822021484375
A0057_06_08.bmp,A0057.bmp,1604.1993,2.210784912109375
A0057_06_09.bmp,A0057.bmp,1514.5451,2.508392333984375
A0057_06_10.bmp,A0057.bmp,1277.5744,3.13214111328125
A0057_06_11.bmp,A0057.bmp,1373.2611,2.109039306640625
A0057_06_12.bmp,A0057.bmp,1313.2538,2.756317138671875
A0057_06_13.bmp,A0057.bmp,1213.6368,2.994781494140625
A0057_06_14.bmp,A0057.bmp,1259.5495,2.603240966796875
A0057_06_15.bmp,A0057.bmp,1045.2006,3.41473388671875
A0057_06_16.bmp,A0057.bmp,1545.9797,1.6518096923828125
A0057_06_17.bmp,A0057.bmp,1547.3859,2.0136871337890625
A0057_06_18.bmp,A0057.bmp,1574.688,2.287506103515625
A0057_06_19.bmp,A0057.bmp,1568.9018,1.4644775390625
A0057_06_20.bmp,A0057.bmp,1680.9944,1.7830657958984375
A0057_06_21.bmp,A0057.bmp,1566.4145,1.866363525390625
A0057_06_22.bmp,A0057.bmp,1539.0228,1.6518173217773438
A0057_06_23.bmp,A0057.bmp,1559.2609,1.5168685913085938
A0057_06_24.bmp,A0057.bmp,1578.4007,1.6028823852539062
A0057_06_25.bmp,A0057.bmp,1611.7599,1.984375
A0057_06_26.bmp,A0057.bmp,1462.6752,2.4522552490234375
A0059_00_00.bmp,A0059.bmp,1487.0792,1.94879150390625
A0059_00_01.bmp,A0059.bmp,1323.9433,2.58892822265625
A0059_00_02.bmp,A0059.bmp,1580.7219,1.85186767578125
A0059_00_03.bmp,A0059.bmp,1449.0694,2.34820556640625
A0059_00_04.bmp,A0059.bmp,1344.7787,2.932647705078125
A0059_00_05.bmp,A0059.bmp,1535.9677,1.9552993774414062
A0059_00_06.bmp,A0059.bmp,1412.1622,2.481964111328125
A0059_00_07.bmp,A0059.bmp,1375.4675,2.943878173828125
A0059_00_08.bmp,A0059.bmp,1516.5264,1.8684234619140625
A0059_00_09.bmp,A0059.bmp,1502.9594,2.40875244140625
A0059_00_10.bmp,A0059.bmp,1372.3037,3.030914306640625
