dis,ref,mos,pred
A0142_04_03.bmp,A0142.bmp,1489.4911,1.16290283203125
A0142_04_04.bmp,A0142.bmp,1406.4093,1.2164306640625
A0142_04_05.bmp,A0142.bmp,1582.2135,0.996429443359375
A0142_04_06.bmp,A0142.bmp,1502.8884,1.278717041015625
A0142_04_07.bmp,A0142.bmp,1242.0045,1.480743408203125
A0142_04_08.bmp,A0142.bmp,1523.8923,0.96051025390625
A0142_04_09.bmp,A0142.bmp,1395.9624,1.2044677734375
A0142_04_10.bmp,A0142.bmp,1303.8873,1.354248046875
A0142_04_11.bmp,A0142.bmp,1463.2395,1.23370361328125
A0142_04_12.bmp,A0142.bmp,1562.6318,0.975341796875
A0142_05_00.bmp,A0142.bmp,1480.5094,1.322509765625
A0142_05_01.bmp,A0142.bmp,1230.4701,1.573089599609375
A0142_05_02.bmp,A0142.bmp,1315.4631,1.519012451171875
A0142_05_03.bmp,A0142.bmp,997.7144,1.75799560546875
A0142_05_04.bmp,A0142.bmp,1445.1004,1.29351806640625
A0142_05_05.bmp,A0142.bmp,1289.0371,1.47076416015625
A0142_05_06.bmp,A0142.bmp,1348.3357,1.526763916015625
A0142_05_07.bmp,A0142.bmp,1268.0277,1.64874267578125
A0142_05_08.bmp,A0142.bmp,1271.6383,1.562408447265625
A0142_05_09.bmp,A0142.bmp,1425.2199,1.448822021484375
A0142_05_10.bmp,A0142.bmp,1538.1338,1.2882080078125
A0142_05_11.bmp,A0142.bmp,1466.9837,1.0220947265625
A0142_05_12.bmp,A0142.bmp,1558.6178,1.102386474609375
A0142_05_13.bmp,A0142.bmp,1209.6748,1.152618408203125
A0142_06_00.bmp,A0142.bmp,1438.1366,1.035186767578125
A0142_06_01.bmp,A0142.bmp,1457.9465,1.157745361328125
A0142_06_02.bmp,A0142.bmp,1365.712,1.1270751953125
A0142_06_03.bmp,A0142.bmp,1451.4744,1.10589599609375
A0142_06_04.bmp,A0142.bmp,1435.419,1.29461669921875
A0142_06_05.bmp,A0142.bmp,1627.1966,1.102874755859375
A0142_06_06.bmp,A0142.bmp,1461.8369,1.18902587890625
A0142_06_07.bmp,A0142.bmp,1573.5372,1.0439453125
A0142_06_08.bmp,A0142.bmp,1623.7217,0.7995452880859375
A0142_06_09.bmp,A0142.bmp,1539.1166,0.9432373046875
A0142_06_10.bmp,A0142.bmp,1454.1466,1.21209716796875
A0142_06_11.bmp,A0142.bmp,1426.3755,1.073455810546875
A0142_06_12.bmp,A0142.bmp,1302.1917,1.300201416015625
A0142_06_13.bmp,A0142.bmp,1248.4944,1.358184814453125
A0142_06_14.bmp,A0142.bmp,1389.6401,1.103759765625
A0142_06_15.bmp,A0142.bmp,1188.6295,1.26983642578125
A0142_06_16.bmp,A0142.bmp,1453.4698,0.870452880859375
A0142_06_17.bmp,A0142.bmp,1521.0457,1.166900634765625
A0142_06_18.bmp,A0142.bmp,1509.0953,1.335205078125
A0142_06_19.bmp,A0142.bmp,1328.3721,0.7306671142578125
A0142_06_20.bmp,A0142.bmp,1515.8155,0.6887054443359375
A0142_06_21.bmp,A0142.bmp,1461.8481,0.683258056640625
A0142_06_22.bmp,A0142.bmp,1612.9001,0.5420074462890625
A0142_06_23.bmp,A0142.bmp,1656.1594,0.5573883056640625
A0142_06_24.bmp,A0142.bmp,1563.8459,0.881378173828125
A0142_06_25.bmp,A0142.bmp,1458.2067,1.130523681640625
A0142_06_26.bmp,A0142.bmp,1374.7191,1.234893798828125
A0085_00_00.bmp,A0085.bmp,1470.2198,1.011138916015625
A0085_00_01.bmp,A0085.bmp,1297.9738,1.29388427734375
A0085_00_02.bmp,A0085.bmp,1619.7088,0.8735198974609375
A0085_00_03.bmp,A0085.bmp,1479.0476,1.144439697265625
A0085_00_04.bmp,A0085.bmp,1407.9203,1.33990478515625
A0085_00_05.bmp,A0085.bmp,1709.412,0.906494140625
A0085_00_06.bmp,A0085.bmp,1491.9726,1.172027587890625
A0085_00_07.bmp,A0085.bmp,1401.0553,1.37591552734375
A0085_00_08.bmp,A0085.bmp,1655.5825,0.900726318359375
A0085_00_09.bmp,A0085.bmp,1535.6531,1.171844482421875
A0085_00_10.bmp,A0085.bmp,1492.2937,1.361724853515625
A0085_00_11.bmp,A0085.bmp,1482.6415,0.8180389404296875
A0085_01_00.bmp,A0085.bmp,1557.7643,0.8368377685546875
A0085_01_01.bmp,A0085.bmp,1443.184,1.049163818359375
A0085_01_02.bmp,A0085.bmp,1309.9909,1.21453857421875
A0085_01_03.bmp,A0085.bmp,1629.778,0.7971343994140625
A0085_01_04.bmp,A0085.bmp,1457.523,1.114898681640625
A0085_01_05.bmp,A0085.bmp,1328.5202,1.21038818359375
A0085_01_06.bmp,A0085.bmp,1628.7479,0.8406829833984375
A0085_01_07.bmp,A0085.bmp,1510.7112,1.143096923828125
A0085_01_08.bmp,A0085.bmp,1342.1459,1.337982177734375
A0085_01_09.bmp,A0085.bmp,1633.525,0.758575439453125
A0085_01_10.bmp,A0085.bmp,1612.277,1.049224853515625
A0085_01_11.bmp,A0085.bmp,1375.4566,1.252105712890625
A0085_01_12.bmp,A0085.bmp,1660.1538,0.747161865234375
A0085_01_13.bmp,A0085.bmp,1458.2105,1.05517578125
A0085_01_14.bmp,A0085.bmp,1438.7418,1.276336669921875
A0085_01_15.bmp,A0085.bmp,1206.7842,1.658111572265625
A0085_02_00.bmp,A0085.bmp,1465.6499,0.9810791015625
A0085_02_01.bmp,A0085.bmp,1602.174,0.9810791015625
A0085_02_02.bmp,A0085.bmp,1527.818,0.856170654296875
A0085_02_03.bmp,A0085.bmp,1658.809,0.8318939208984375
A0085_02_04.bmp,A0085.bmp,1690.6587,0.94281005859375
A0085_02_05.bmp,A0085.bmp,1243.5339,1.360931396484375
A0085_02_06.bmp,A0085.bmp,1342.1745,1.333892822265625
A0085_02_07.bmp,A0085.bmp,1295.3868,1.328826904296875
A0085_02_08.bmp,A0085.bmp,1472.9065,1.329345703125
A0085_02_09.bmp,A0085.bmp,1521.2185,1.343994140625
A0085_03_00.bmp,A0085.bmp,1546.8606,1.349578857421875
A0085_03_01.bmp,A0085.bmp,1516.1011,1.23956298828125
A0085_03_02.bmp,A0085.bmp,1464.0956,1.35443115234375
A0085_03_03.bmp,A0085.bmp,1417.7888,1.26171875
A0085_03_04.bmp,A0085.bmp,1395.4141,1.26171875
A0085_03_05.bmp,A0085.bmp,1389.5003,1.261688232421875
A0085_03_06.bmp,A0085.bmp,1563.3654,1.185150146484375
A0085_03_07.bmp,A0085.bmp,1451.2013,1.234771728515625
A0085_03_08.bmp,A0085.bmp,1464.7321,1.24151611328125
A0085_03_09.bmp,A0085.bmp,1574.987,1.326263427734375
A0085_03_10.bmp,A0085.bmp,1409.6023,1.164764404296875
A0085_03_11.bmp,A0085.bmp,1496.9695,1.2054443359375
A0085_03_12.bmp,A0085.bmp,1473.6373,1.324615478515625
A0085_03_13.bmp,A0085.bmp,1545.8704,1.228302001953125
A0085_03_14.bmp,A0085.bmp,1526.7323,1.15106201171875
A0085_03_15.bmp,A0085.bmp,1435.7694,1.18695068359375
A0085_03_16.bmp,A0085.bmp,1403.3874,1.23779296875
A0085_03_17.bmp,A0085.bmp,1510.8755,1.265350341796875
A0085_03_18.bmp,A0085.bmp,1556.556,1.219268798828125
A0085_03_19.bmp,A0085.bmp,1669.0735,1.241455078125
A0085_03_20.bmp,A0085.bmp,1346.4168,1.58245849609375
A0085_03_21.bmp,A0085.bmp,1245.2937,1.75616455078125
A0085_03_22.bmp,A0085.bmp,1403.744,1.550262451171875
A0085_03_23.bmp,A0085.bmp,1039.6152,1.760009765625
A0085_04_00.bmp,A0085.bmp,1570.4993,1.06427001953125
A0085_04_01.bmp,A0085.bmp,1472.7056,1.335601806640625
A0085_04_02.bmp,A0085.bmp,1497.3315,1.044891357421875
A0085_04_03.bmp,A0085.bmp,1511.0614,1.338409423828125
A0085_04_04.bmp,A0085.bmp,1347.3113,1.505767822265625
A0085_04_05.bmp,A0085.bmp,1548.4592,1.13812255859375
A0085_04_06.bmp,A0085.bmp,1391.6277,1.46319580078125
A0085_04_07.bmp,A0085.bmp,1217.0777,1.697540283203125
A0085_04_08.bmp,A0085.bmp,1658.2777,1.116668701171875
A0085_04_09.bmp,A0085.bmp,1404.3097,1.392486572265625
A0085_04_10.bmp,A0085.bmp,1251.8914,1.528167724609375
A0085_04_11.bmp,A0085.bmp,1454.3794,1.417572021484375
A0085_04_12.bmp,A0085.bmp,1580.2628,1.095672607421875
A0085_05_00.bmp,A0085.bmp,1350.8038,1.461578369140625
A0085_05_01.bmp,A0085.bmp,1225.5562,1.642730712890625
A0085_05_02.bmp,A0085.bmp,1279.3536,1.6224365234375
A0085_05_03.bmp,A0085.bmp,1093.1072,1.753753662109375
A0085_05_04.bmp,A0085.bmp,1554.1033,1.349700927734375
A0085_05_05.bmp,A0085.bmp,1328.9669,1.590484619140625
A0085_05_06.bmp,A0085.bmp,1388.6377,1.579376220703125
A0085_05_07.bmp,A0085.bmp,1251.1931,1.713165283203125
A0085_05_08.bmp,A0085.bmp,1220.2144,1.673675537109375
A0085_05_09.bmp,A0085.bmp,1289.6128,1.54290771484375
A0085_05_10.bmp,A0085.bmp,1479.6571,1.407806396484375
A0085_05_11.bmp,A0085.bmp,1464.9808,1.113250732421875
A0085_05_12.bmp,A0085.bmp,1429.6041,1.205322265625
A0085_05_13.bmp,A0085.bmp,1302.7035,1.185150146484375
A0085_06_00.bmp,A0085.bmp,1454.3632,1.000640869140625
A0085_06_01.bmp,A0085.bmp,1440.0589,1.056640625
A0085_06_02.bmp,A0085.bmp,1389.1565,1.099090576171875
A0085_06_03.bmp,A0085.bmp,1411.1388,1.1370849609375
A0085_06_04.bmp,A0085.bmp,1391.1693,1.453521728515625
A0085_06_05.bmp,A0085.bmp,1646.0617,1.21539306640625
A0085_06_06.bmp,A0085.bmp,1307.2279,1.299896240234375
A0085_06_07.bmp,A0085.bmp,1593.4009,1.074737548828125
A0085_06_08.bmp,A0085.bmp,1586.4828,0.895721435546875
A0085_06_09.bmp,A0085.bmp,1535.2895,1.08599853515625
A0085_06_10.bmp,A0085.bmp,1303.14,1.326873779296875
A0085_06_11.bmp,A0085.bmp,1409.9588,1.022369384765625
A0085_06_12.bmp,A0085.bmp,1307.642,1.242950439453125
A0085_06_13.bmp,A0085.bmp,1231.6254,1.292938232421875
A0085_06_14.bmp,A0085.bmp,1334.2554,1.236541748046875
A0085_06_15.bmp,A0085.bmp,1061.5106,1.46148681640625
A0085_06_16.bmp,A0085.bmp,1655.4646,0.90191650390625
A0085_06_17.bmp,A0085.bmp,1547.1263,1.1922607421875
A0085_06_18.bmp,A0085.bmp,1552.8019,1.332244873046875
A0085_06_19.bmp,A0085.bmp,1342.1764,0.695526123046875
A0085_06_20.bmp,A0085.bmp,1484.1539,0.669952392578125
A0085_06_21.bmp,A0085.bmp,1515.3049,0.6352920532226562
A0085_06_22.bmp,A0085.bmp,1614.7049,0.5725555419921875
A0085_06_23.bmp,A0085.bmp,1642.3318,0.5496368408203125
A0085_06_24.bmp,A0085.bmp,1594.2071,0.8380889892578125
A0085_06_25.bmp,A0085.bmp,1625.2456,1.01971435546875
A0085_06_26.bmp,A0085.bmp,1421.9904,1.14105224609375
A0181_00_00.bmp,A0181.bmp,1430.4984,0.95361328125
A0181_00_01.bmp,A0181.bmp,1294.729,1.300048828125
A0181_00_02.bmp,A0181.bmp,1549.2143,0.7950592041015625
A0181_00_03.bmp,A0181.bmp,1472.0614,1.233734130859375
A0181_00_04.bmp,A0181.bmp,1377.8649,1.456390380859375
A0181_00_05.bmp,A0181.bmp,1577.5634,0.8151092529296875
A0181_00_06.bmp,A0181.bmp,1536.3952,1.23333740234375
A0181_00_07.bmp,A0181.bmp,1412.0112,1.44354248046875
A0181_00_08.bmp,A0181.bmp,1644.1809,0.8222808837890625
A0181_00_09.bmp,A0181.bmp,1533.1944,1.24066162109375
A0181_00_10.bmp,A0181.bmp,1392.7451,1.456817626953125
A0181_00_11.bmp,A0181.bmp,1459.245,0.8302764892578125
A0181_01_00.bmp,A0181.bmp,1592.8175,0.7014617919921875
A0181_01_01.bmp,A0181.bmp,1514.4962,1.13177490234375
A0181_01_02.bmp,A0181.bmp,1446.7365,1.347503662109375
A0181_01_03.bmp,A0181.bmp,1468.613,0.709503173828125
A0181_01_04.bmp,A0181.bmp,1483.1163,1.165191650390625
A0181_01_05.bmp,A0181.bmp,1393.6887,1.33062744140625
A0181_01_06.bmp,A0181.bmp,1520.5099,0.7645263671875
A0181_01_07.bmp,A0181.bmp,1458.9044,1.196319580078125
A0181_01_08.bmp,A0181.bmp,1334.5351,1.434844970703125
A0181_01_09.bmp,A0181.bmp,1644.0352,0.654510498046875
A0181_01_10.bmp,A0181.bmp,1497.6842,1.05511474609375
A0181_01_11.bmp,A0181.bmp,1411.5833,1.336212158203125
A0181_01_12.bmp,A0181.bmp,1634.741,0.6446990966796875
A0181_01_13.bmp,A0181.bmp,1527.6582,1.046142578125
A0181_01_14.bmp,A0181.bmp,1483.9873,1.309173583984375
A0181_01_15.bmp,A0181.bmp,1174.4714,1.77410888671875
A0181_02_00.bmp,A0181.bmp,1456.9529,0.875274658203125
A0181_02_01.bmp,A0181.bmp,1543.8234,0.875274658203125
A0181_02_02.bmp,A0181.bmp,1565.7688,0.721038818359375
A0181_02_03.bmp,A0181.bmp,1545.1022,0.7387237548828125
A0181_02_04.bmp,A0181.bmp,1722.3037,0.992218017578125
A0181_02_05.bmp,A0181.bmp,1322.6695,1.385833740234375
A0181_02_06.bmp,A0181.bmp,1441.8384,1.35760498046875
A0181_02_07.bmp,A0181.bmp,1427.4865,1.347686767578125
A0181_02_08.bmp,A0181.bmp,1507.0634,1.34783935546875
A0181_02_09.bmp,A0181.bmp,1531.602,1.366790771484375
A0181_03_00.bmp,A0181.bmp,1473.0632,1.526031494140625
A0181_03_01.bmp,A0181.bmp,1470.2125,1.4774169921875
A0181_03_02.bmp,A0181.bmp,1357.0791,1.473052978515625
A0181_03_03.bmp,A0181.bmp,1386.8439,1.303253173828125
A0181_03_04.bmp,A0181.bmp,1381.3244,1.303253173828125
A0181_03_05.bmp,A0181.bmp,1534.4759,1.303436279296875
A0181_03_06.bmp,A0181.bmp,1591.0875,1.40789794921875
A0181_03_07.bmp,A0181.bmp,1446.0035,1.33221435546875
A0181_03_08.bmp,A0181.bmp,1377.4108,1.39776611328125
A0181_03_09.bmp,A0181.bmp,1582.9015,1.475311279296875
A0181_03_10.bmp,A0181.bmp,1435.6484,1.2686767578125
A0181_03_11.bmp,A0181.bmp,1346.0197,1.309539794921875
A0181_03_12.bmp,A0181.bmp,1568.2432,1.477752685546875
A0181_03_13.bmp,A0181.bmp,1548.0767,1.426422119140625
A0181_03_14.bmp,A0181.bmp,1409.3237,1.28948974609375
A0181_03_15.bmp,A0181.bmp,1377.7063,1.332763671875
A0181_03_16.bmp,A0181.bmp,1387.1417,1.311279296875
A0181_03_17.bmp,A0181.bmp,1515.6495,1.477783203125
A0181_03_18.bmp,A0181.bmp,1471.8456,1.44573974609375
A0181_03_19.bmp,A0181.bmp,1565.2279,1.466156005859375
A0181_03_20.bmp,A0181.bmp,1210.2277,1.7281494140625
A0181_03_21.bmp,A0181.bmp,1063.8156,1.8448486328125
A0181_03_22.bmp,A0181.bmp,1312.1687,1.7388916015625
A0181_03_23.bmp,A0181.bmp,1272.1688,1.82574462890625
A0181_04_00.bmp,A0181.bmp,1488.7271,0.98089599609375
A0181_04_01.bmp,A0181.bmp,1475.7929,1.27777099609375
A0181_04_02.bmp,A0181.bmp,1577.4476,0.903564453125
A0181_04_03.bmp,A0181.bmp,1491.2831,1.25128173828125
A0181_04_04.bmp,A0181.bmp,1375.8996,1.43798828125
A0181_04_05.bmp,A0181.bmp,1640.7471,1.0076904296875
A0181_04_06.bmp,A0181.bmp,1433.6471,1.365447998046875
A0181_04_07.bmp,A0181.bmp,1184.4496,1.578094482421875
A0181_04_08.bmp,A0181.bmp,1582.4584,0.9793701171875
A0181_04_09.bmp,A0181.bmp,1471.4567,1.273773193359375
A0181_04_10.bmp,A0181.bmp,1368.6961,1.476593017578125
A0181_04_11.bmp,A0181.bmp,1510.1016,1.375152587890625
A0181_04_12.bmp,A0181.bmp,1592.6751,0.9989013671875
A0181_05_00.bmp,A0181.bmp,1389.7613,1.370025634765625
A0181_05_01.bmp,A0181.bmp,1290.4854,1.614227294921875
A0181_05_02.bmp,A0181.bmp,1333.8785,1.613067626953125
A0181_05_03.bmp,A0181.bmp,1098.1557,1.78961181640625
A0181_05_04.bmp,A0181.bmp,1542.8553,1.322906494140625
A0181_05_05.bmp,A0181.bmp,1418.3488,1.543121337890625
A0181_05_06.bmp,A0181.bmp,1423.1478,1.603118896484375
A0181_05_07.bmp,A0181.bmp,1357.8164,1.73992919921875
A0181_05_08.bmp,A0181.bmp,1217.4346,1.696533203125
A0181_05_09.bmp,A0181.bmp,1423.7355,1.575927734375
A0181_05_10.bmp,A0181.bmp,1452.4474,1.438873291015625
A0181_05_11.bmp,A0181.bmp,1678.7829,1.11077880859375
A0181_05_12.bmp,A0181.bmp,1572.6932,1.221771240234375
A0181_05_13.bmp,A0181.bmp,1399.0952,1.407318115234375
A0181_06_00.bmp,A0181.bmp,1347.2437,1.034912109375
A0181_06_01.bmp,A0181.bmp,1346.0413,1.1160888671875
A0181_06_02.bmp,A0181.bmp,1345.6939,1.151702880859375
A0181_06_03.bmp,A0181.bmp,1364.3482,1.087249755859375
A0181_06_04.bmp,A0181.bmp,1419.9174,1.40692138671875
A0181_06_05.bmp,A0181.bmp,1535.8667,1.157470703125
A0181_06_06.bmp,A0181.bmp,1390.8153,1.374114990234375
A0181_06_07.bmp,A0181.bmp,1476.4161,1.12030029296875
A0181_06_08.bmp,A0181.bmp,1556.1049,0.984619140625
A0181_06_09.bmp,A0181.bmp,1470.523,1.150787353515625
A0181_06_10.bmp,A0181.bmp,1438.566,1.35626220703125
A0181_06_11.bmp,A0181.bmp,1454.3705,0.960418701171875
A0181_06_12.bmp,A0181.bmp,1235.7116,1.237091064453125
A0181_06_13.bmp,A0181.bmp,1304.8868,1.312164306640625
A0181_06_14.bmp,A0181.bmp,1360.4752,1.151611328125
A0181_06_15.bmp,A0181.bmp,1121.7267,1.3692626953125
A0181_06_16.bmp,A0181.bmp,1527.4518,0.8685150146484375
A0181_06_17.bmp,A0181.bmp,1507.1841,1.1781005859375
A0181_06_18.bmp,A0181.bmp,1445.4985,1.363494873046875
A0181_06_19.bmp,A0181.bmp,1490.5376,0.677978515625
A0181_06_20.bmp,A0181.bmp,1621.9299,0.726287841796875
A0181_06_21.bmp,A0181.bmp,1663.9303,0.693145751953125
A0181_06_22.bmp,A0181.bmp,1590.8268,0.6763458251953125
A0181_06_23.bmp,A0181.bmp,1625.862,0.56597900390625
A0181_06_24.bmp,A0181.bmp,1458.8221,0.883026123046875
A0181_06_25.bmp,A0181.bmp,1453.3719,1.117431640625
A0181_06_26.bmp,A0181.bmp,1431.7858,1.236358642578125
A0057_00_00.bmp,A0057.bmp,1446.597,0.942596435546875
A0057_00_01.bmp,A0057.bmp,1292.1541,1.25799560546875
A0057_00_02.bmp,A0057.bmp,1512.509,0.783111572265625
A0057_00_03.bmp,A0057.bmp,1459.1216,1.121063232421875
A0057_00_04.bmp,A0057.bmp,1239.9469,1.31842041015625
A0057_00_05.bmp,A0057.bmp,1537.3112,0.812225341796875
A0057_00_06.bmp,A0057.bmp,1431.0535,1.1705322265625
A0057_00_07.bmp,A0057.bmp,1250.2574,1.351715087890625
A0057_00_08.bmp,A0057.bmp,1519.4281,0.8077850341796875
A0057_00_09.bmp,A0057.bmp,1522.6566,1.153778076171875
A0057_00_10.bmp,A0057.bmp,1389.8198,1.334686279296875
A0057_00_11.bmp,A0057.bmp,1450.8819,0.7586669921875
A0057_01_00.bmp,A0057.bmp,1597.2219,0.728515625
A0057_01_01.bmp,A0057.bmp,1405.1206,1.0169677734375
A0057_01_02.bmp,A0057.bmp,1190.2538,1.17938232421875
A0057_01_03.bmp,A0057.bmp,1587.7759,0.695068359375
A0057_01_04.bmp,A0057.bmp,1516.4683,1.079681396484375
A0057_01_05.bmp,A0057.bmp,1288.0518,1.16949462890625
A0057_01_06.bmp,A0057.bmp,1553.5723,0.7265167236328125
A0057_01_07.bmp,A0057.bmp,1479.2823,1.07122802734375
A0057_01_08.bmp,A0057.bmp,1354.5887,1.29254150390625
A0057_01_09.bmp,A0057.bmp,1657.9876,0.639068603515625
A0057_01_10.bmp,A0057.bmp,1542.6827,0.95574951171875
A0057_01_11.bmp,A0057.bmp,1414.265,1.162506103515625
A0057_01_12.bmp,A0057.bmp,1615.1044,0.6282806396484375
A0057_01_13.bmp,A0057.bmp,1432.3762,0.951416015625
A0057_01_14.bmp,A0057.bmp,1417.8218,1.171966552734375
A0057_01_15.bmp,A0057.bmp,1115.6232,1.613677978515625
A0057_02_00.bmp,A0057.bmp,1438.1215,0.89825439453125
A0057_02_01.bmp,A0057.bmp,1524.49,0.89825439453125
A0057_02_02.bmp,A0057.bmp,1554.5004,0.74066162109375
A0057_02_03.bmp,A0057.bmp,1613.9219,0.700408935546875
A0057_02_04.bmp,A0057.bmp,1634.9969,0.8317413330078125
A0057_02_05.bmp,A0057.bmp,1275.5582,1.281219482421875
A0057_02_06.bmp,A0057.bmp,1392.0932,1.248260498046875
A0057_02_07.bmp,A0057.bmp,1432.6577,1.229644775390625
A0057_02_08.bmp,A0057.bmp,1502.7794,1.2154541015625
A0057_02_09.bmp,A0057.bmp,1534.8885,1.22088623046875
A0057_03_00.bmp,A0057.bmp,1503.7275,1.27520751953125
A0057_03_01.bmp,A0057.bmp,1622.5583,1.208648681640625
A0057_03_02.bmp,A0057.bmp,1417.4386,1.313690185546875
A0057_03_03.bmp,A0057.bmp,1399.6438,1.16546630859375
A0057_03_04.bmp,A0057.bmp,1393.3774,1.16546630859375
A0057_03_05.bmp,A0057.bmp,1444.5859,1.16571044921875
A0057_03_06.bmp,A0057.bmp,1574.8609,1.19976806640625
A0057_03_07.bmp,A0057.bmp,1485.0372,1.145721435546875
A0057_03_08.bmp,A0057.bmp,1454.5521,1.17041015625
A0057_03_09.bmp,A0057.bmp,1574.6123,1.19635009765625
A0057_03_10.bmp,A0057.bmp,1481.0144,1.084808349609375
A0057_03_11.bmp,A0057.bmp,1488.7937,1.151336669921875
A0057_03_12.bmp,A0057.bmp,1596.459,1.270782470703125
A0057_03_13.bmp,A0057.bmp,1616.5434,1.2152099609375
A0057_03_14.bmp,A0057.bmp,1391.4757,1.123443603515625
A0057_03_15.bmp,A0057.bmp,1596.733,1.129730224609375
A0057_03_16.bmp,A0057.bmp,1403.2619,1.12646484375
A0057_03_17.bmp,A0057.bmp,1626.0906,1.226715087890625
A0057_03_18.bmp,A0057.bmp,1639.3474,1.21044921875
A0057_03_19.bmp,A0057.bmp,1636.962,1.232147216796875
A0057_03_20.bmp,A0057.bmp,1298.8689,1.479949951171875
A0057_03_21.bmp,A0057.bmp,1389.3737,1.62384033203125
A0057_03_22.bmp,A0057.bmp,1363.3626,1.508697509765625
A0057_03_23.bmp,A0057.bmp,1201.7711,1.659271240234375
A0057_04_00.bmp,A0057.bmp,1608.6156,0.882232666015625
A0057_04_01.bmp,A0057.bmp,1491.8328,1.18115234375
A0057_04_02.bmp,A0057.bmp,1546.379,0.8553466796875
A0057_04_03.bmp,A0057.bmp,1457.9527,1.110809326171875
A0057_04_04.bmp,A0057.bmp,1319.2477,1.366363525390625
A0057_04_05.bmp,A0057.bmp,1566.4716,0.9696044921875
A0057_04_06.bmp,A0057.bmp,1411.0453,1.40130615234375
A0057_04_07.bmp,A0057.bmp,1254.7806,1.611572265625
A0057_04_08.bmp,A0057.bmp,1565.1524,0.890716552734375
A0057_04_09.bmp,A0057.bmp,1471.5475,1.2099609375
A0057_04_10.bmp,A0057.bmp,1382.3161,1.438079833984375
A0057_04_11.bmp,A0057.bmp,1491.2346,1.251556396484375
A0057_04_12.bmp,A0057.bmp,1535.8718,0.96514892578125
A0057_05_00.bmp,A0057.bmp,1421.0113,1.339324951171875
A0057_05_01.bmp,A0057.bmp,1176.2752,1.579345703125
A0057_05_02.bmp,A0057.bmp,1250.3663,1.59710693359375
A0057_05_03.bmp,A0057.bmp,1018.2986,1.76861572265625
A0057_05_04.bmp,A0057.bmp,1588.0818,1.237457275390625
A0057_05_05.bmp,A0057.bmp,1411.4871,1.48260498046875
A0057_05_06.bmp,A0057.bmp,1453.1284,1.52960205078125
A0057_05_07.bmp,A0057.bmp,1282.268,1.69305419921875
A0057_05_08.bmp,A0057.bmp,1264.8173,1.620269775390625
A0057_05_09.bmp,A0057.bmp,1399.0628,1.47076416015625
A0057_05_10.bmp,A0057.bmp,1454.5151,1.319427490234375
A0057_05_11.bmp,A0057.bmp,1515.8522,1.030426025390625
A0057_05_12.bmp,A0057.bmp,1431.0178,1.180023193359375
A0057_05_13.bmp,A0057.bmp,1338.3571,1.19976806640625
A0057_06_00.bmp,A0057.bmp,1491.0638,0.948822021484375
A0057_06_01.bmp,A0057.bmp,1453.962,1.10528564453125
A0057_06_02.bmp,A0057.bmp,1323.4795,1.07635498046875
A0057_06_03.bmp,A0057.bmp,1412.6112,1.00372314453125
A0057_06_04.bmp,A0057.bmp,1424.3714,1.352386474609375
A0057_06_05.bmp,A0057.bmp,1487.0449,1.10894775390625
A0057_06_06.bmp,A0057.bmp,1488.2869,1.083038330078125
A0057_06_07.bmp,A0057.bmp,1609.49,0.979736328125
A0057_06_08.bmp,A0057.bmp,1604.1993,0.90374755859375
A0057_06_09.bmp,A0057.bmp,1514.5451,1.070648193359375
A0057_06_10.bmp,A0057.bmp,1277.5744,1.34930419921875
A0057_06_11.bmp,A0057.bmp,1373.2611,0.9708251953125
A0057_06_12.bmp,A0057.bmp,1313.2538,1.219390869140625
A0057_06_13.bmp,A0057.bmp,1213.6368,1.27813720703125
A0057_06_14.bmp,A0057.bmp,1259.5495,1.142791748046875
A0057_06_15.bmp,A0057.bmp,1045.2006,1.385009765625
A0057_06_16.bmp,A0057.bmp,1545.9797,0.692779541015625
A0057_06_17.bmp,A0057.bmp,1547.3859,0.976409912109375
A0057_06_18.bmp,A0057.bmp,1574.688,1.128997802734375
A0057_06_19.bmp,A0057.bmp,1568.9018,0.37965965270996094
A0057_06_20.bmp,A0057.bmp,1680.9944,0.6108551025390625
A0057_06_21.bmp,A0057.bmp,1566.4145,0.6577911376953125
A0057_06_22.bmp,A0057.bmp,1539.0228,0.42535400390625
A0057_06_23.bmp,A0057.bmp,1559.2609,0.40338897705078125
A0057_06_24.bmp,A0057.bmp,1578.4007,0.6516876220703125
A0057_06_25.bmp,A0057.bmp,1611.7599,0.91046142578125
A0057_06_26.bmp,A0057.bmp,1462.6752,1.083740234375
A0059_00_00.bmp,A0059.bmp,1487.0792,1.02813720703125
A0059_00_01.bmp,A0059.bmp,1323.9433,1.3353271484375
A0059_00_02.bmp,A0059.bmp,1580.7219,0.891693115234375
A0059_00_03.bmp,A0059.bmp,1449.0694,1.24224853515625
A0059_00_04.bmp,A0059.bmp,1344.7787,1.46478271484375
A0059_00_05.bmp,A0059.bmp,1535.9677,0.94830322265625
A0059_00_06.bmp,A0059.bmp,1412.1622,1.256591796875
A0059_00_07.bmp,A0059.bmp,1375.4675,1.450775146484375
A0059_00_08.bmp,A0059.bmp,1516.5264,0.937255859375
A0059_00_09.bmp,A0059.bmp,1502.9594,1.27227783203125
A0059_00_10.bmp,A0059.bmp,1372.3037,1.48077392578125
A0059_00_11.bmp,A0059.bmp,1465.1491,0.8561859130859375
A0059_01_00.bmp,A0059.bmp,1555.2654,0.83807373046875
A0059_01_01.bmp,A0059.bmp,1511.7458,1.126251220703125
