dis,ref,mos,pred
i15_22_4.bmp,I15.BMP,95.51111,5.272921848110855
i15_22_5.bmp,I15.BMP,96.28889,5.428182382757465
i15_23_1.bmp,I15.BMP,94.09091,3.8075348844674104
i15_23_2.bmp,I15.BMP,94.09091,2.7454524289350957
i15_23_3.bmp,I15.BMP,94.63636,3.925154969173794
i15_23_4.bmp,I15.BMP,95.52273,5.930463041023661
i15_23_5.bmp,I15.BMP,96.62791,7.409395105981578
i15_24_1.bmp,I15.BMP,94.22727,2.936041047408556
i15_24_2.bmp,I15.BMP,95.18605,2.1053143304695063
i15_24_3.bmp,I15.BMP,96.77273,5.482662137985851
i15_24_4.bmp,I15.BMP,98.11364,5.575116081163287
i15_24_5.bmp,I15.BMP,99.27273,7.355893414157133
I16_01_1.bmp,I16.BMP,94.38462,3.234882088009423
i16_01_2.bmp,I16.BMP,94.35,2.4249104741999568
i16_01_3.bmp,I16.BMP,94.97368,2.9697593520783507
i16_01_4.bmp,I16.BMP,95.84615,3.1812709609318213
i16_01_5.bmp,I16.BMP,96.05128,4.4816189556925865
i16_02_1.bmp,I16.BMP,94.1,1.543459965439979
i16_02_2.bmp,I16.BMP,93.85,3.634166909129514
i16_02_3.bmp,I16.BMP,94.425,3.793599917048899
i16_02_4.bmp,I16.BMP,94.8,3.0617487078513173
i16_02_5.bmp,I16.BMP,95.38462,5.422152200131677
i16_03_1.bmp,I16.BMP,95.25641,6.875600873841904
i16_03_2.bmp,I16.BMP,95.92105,2.860820562345907
i16_03_3.bmp,I16.BMP,96.30769,3.5442348570019626
i16_03_4.bmp,I16.BMP,96.76316,4.47230297458979
i16_03_5.bmp,I16.BMP,97.20513,6.081504352701207
i16_04_1.bmp,I16.BMP,94.175,2.408570246945601
i16_04_2.bmp,I16.BMP,94.17949,2.1746449032992436
i16_04_3.bmp,I16.BMP,94.25,3.340458477459227
i16_04_4.bmp,I16.BMP,94.87179,2.9464853566605598
i16_04_5.bmp,I16.BMP,95.38462,5.425998825754505
i16_05_1.bmp,I16.BMP,94.2,2.3866879326912263
i16_05_2.bmp,I16.BMP,94.38462,4.880216814480566
i16_05_3.bmp,I16.BMP,94.76923,6.604205990811654
i16_05_4.bmp,I16.BMP,95.65,2.6345729777046167
i16_05_5.bmp,I16.BMP,96.60526,4.248037899378687
i16_06_1.bmp,I16.BMP,94.71795,2.4228814769691476
i16_06_2.bmp,I16.BMP,95.17949,4.807565567937369
i16_06_3.bmp,I16.BMP,95.46154,2.249410936414885
i16_06_4.bmp,I16.BMP,96.02632,3.968889662452663
i16_06_5.bmp,I16.BMP,96.41026,4.884676058078185
i16_07_1.bmp,I16.BMP,94.525,2.708524749847129
i16_07_2.bmp,I16.BMP,95.25,2.4507867456801855
i16_07_3.bmp,I16.BMP,95.65,3.4599039315944538
i16_07_4.bmp,I16.BMP,96.33333,5.550665497158964
i16_07_5.bmp,I16.BMP,96.89744,4.8926201947033405
i16_08_1.bmp,I16.BMP,94.17949,3.3883222590666264
i16_08_2.bmp,I16.BMP,94.775,3.0914947639297075
i16_08_3.bmp,I16.BMP,95.725,2.884296219718332
i16_08_4.bmp,I16.BMP,96.38462,4.439262902985017
i16_08_5.bmp,I16.BMP,97.075,3.674392805978035
i16_09_1.bmp,I16.BMP,93.97436,7.403970357050032
i16_09_2.bmp,I16.BMP,94.23077,3.8500545212300494
i16_09_3.bmp,I16.BMP,95.41026,4.534926728384259
i16_09_4.bmp,I16.BMP,96.87179,3.6022193843964487
i16_09_5.bmp,I16.BMP,97.65789,3.8419276350177824
i16_10_1.bmp,I16.BMP,94.1,2.777092145717082
i16_10_2.bmp,I16.BMP,94.23077,3.5412168993692226
i16_10_3.bmp,I16.BMP,94.74359,4.050517032660234
i16_10_4.bmp,I16.BMP,96.38462,4.196434503188357
i16_10_5.bmp,I16.BMP,97.53846,4.3685232865003245
I16_11_1.BMP,I16.BMP,94.125,3.0421756850749566
i16_11_2.bmp,I16.BMP,94.925,3.2751442950684577
i16_11_3.bmp,I16.BMP,97.10256,4.3158163412008435
i16_11_4.bmp,I16.BMP,97.925,6.497495239290099
i16_11_5.bmp,I16.BMP,99.05,6.11340597892801
i16_12_1.bmp,I16.BMP,94.125,3.294185658703403
i16_12_2.bmp,I16.BMP,94.425,2.1322431665418358
i16_12_3.bmp,I16.BMP,95.075,3.9371901664999314
i16_12_4.bmp,I16.BMP,96.71795,2.9786100066266954
i16_12_5.bmp,I16.BMP,97.4,6.50973994921272
I16_13_1.BMP,I16.BMP,95.4,2.901589995288911
i16_13_2.bmp,I16.BMP,96.18421000000001,6.354932660120539
i16_13_3.bmp,I16.BMP,95.53846,3.5394096908081942
i16_13_4.bmp,I16.BMP,96.94872,3.4733691588044167
i16_13_5.bmp,I16.BMP,96.375,4.177593752974644
i16_14_1.bmp,I16.BMP,94.23077,3.5220813874620944
i16_14_2.bmp,I16.BMP,93.86842,4.3764946065105805
i16_14_3.bmp,I16.BMP,94.38462,4.2649345305981115
i16_14_4.bmp,I16.BMP,94.47368,2.80522314280582
i16_14_5.bmp,I16.BMP,95.425,4.638233554239075
i16_15_1.bmp,I16.BMP,96.58974,5.7270916983640445
i16_15_2.bmp,I16.BMP,96.46154,3.6443347547513745
i16_15_3.bmp,I16.BMP,96.525,5.36677708554392
i16_15_4.bmp,I16.BMP,96.35,6.248553941647212
i16_15_5.bmp,I16.BMP,95.97368,6.675126567638169
i16_16_1.bmp,I16.BMP,94.07692,2.5504888181070178
i16_16_2.bmp,I16.BMP,93.725,2.933349857359038
i16_16_3.bmp,I16.BMP,94.31578999999999,3.7533756508491933
i16_16_4.bmp,I16.BMP,94.25,2.25257443349498
i16_16_5.bmp,I16.BMP,95.38462,2.9110459708220637
i16_17_1.bmp,I16.BMP,94.175,2.45638280257117
i16_17_2.bmp,I16.BMP,92.9,3.657363641541451
i16_17_3.bmp,I16.BMP,95.25,4.037906449055299
i16_17_4.bmp,I16.BMP,93.35,3.6437826523712524
i16_17_5.bmp,I16.BMP,96.64103,5.105730241164565
i16_18_1.bmp,I16.BMP,95.4,4.994304767305342
i16_18_2.bmp,I16.BMP,95.60526,5.3265512369107455
i16_18_3.bmp,I16.BMP,95.95,3.363573954363043
i16_18_4.bmp,I16.BMP,96.07692,3.5318129083607346
i16_18_5.bmp,I16.BMP,96.05263,4.7009570036704345
i16_19_1.bmp,I16.BMP,94.425,3.4276340721019856
i16_19_2.bmp,I16.BMP,94.625,3.5458946638779403
i16_19_3.bmp,I16.BMP,95.38462,5.002551553111213
i16_19_4.bmp,I16.BMP,95.84615,4.272396584332455
i16_19_5.bmp,I16.BMP,96.33333,5.825328572692039
i16_20_1.bmp,I16.BMP,93.92308,3.375288844263802
i16_20_2.bmp,I16.BMP,94.25641,4.062076205019063
i16_20_3.bmp,I16.BMP,94.81578999999999,2.9304646771633998
i16_20_4.bmp,I16.BMP,95.875,3.3112355719010034
i16_20_5.bmp,I16.BMP,96.41026,3.4751056311652064
i16_21_1.bmp,I16.BMP,94.175,2.7780022238342403
i16_21_2.bmp,I16.BMP,94.53846,2.570350977301132
i16_21_3.bmp,I16.BMP,95.74359,5.195662877134358
i16_21_4.bmp,I16.BMP,96.23077,3.6985389220838747
i16_21_5.bmp,I16.BMP,98.15385,6.116985397102932
i16_22_1.bmp,I16.BMP,94.38462,4.213690793452163
i16_22_2.bmp,I16.BMP,94.65,4.459076109575108
i16_22_3.bmp,I16.BMP,95.05405,3.679332671900435
i16_22_4.bmp,I16.BMP,96.02632,4.277849356100584
i16_22_5.bmp,I16.BMP,97.225,4.409316702590634
i16_23_1.bmp,I16.BMP,93.875,4.1461736393976025
i16_23_2.bmp,I16.BMP,95.175,5.070028525699551
i16_23_3.bmp,I16.BMP,97.3,3.7339003194744387
i16_23_4.bmp,I16.BMP,97.84211,4.63520601267616
i16_23_5.bmp,I16.BMP,98.47368,5.488844232012828
i16_24_1.bmp,I16.BMP,94.63158,2.3419544163237638
i16_24_2.bmp,I16.BMP,95.94737,2.990510622582709
i16_24_3.bmp,I16.BMP,97.35897,3.29034130818521
i16_24_4.bmp,I16.BMP,98.15789,5.1416191309690475
i16_24_5.bmp,I16.BMP,99.02564,5.172273534039657
I17_01_1.bmp,I17.BMP,94.10811,4.191535598113357
i17_01_2.bmp,I17.BMP,94.78947,3.6119679691037163
i17_01_3.bmp,I17.BMP,94.94872,6.208770197175909
i17_01_4.bmp,I17.BMP,95.61538,4.7372541488342295
i17_01_5.bmp,I17.BMP,96.12821,4.6629302457440645
i17_02_1.bmp,I17.BMP,94.25,3.695594295025027
i17_02_2.bmp,I17.BMP,94.0,2.198390972878163
i17_02_3.bmp,I17.BMP,94.175,3.420783074126424
i17_02_4.bmp,I17.BMP,94.725,6.880853407201357
i17_02_5.bmp,I17.BMP,95.51282,4.037484100010867
i17_03_1.bmp,I17.BMP,95.02632,4.454752803547308
i17_03_2.bmp,I17.BMP,95.5641,3.4013897863333113
i17_03_3.bmp,I17.BMP,96.17949,3.783193470677361
i17_03_4.bmp,I17.BMP,96.65,3.2625806914875284
i17_03_5.bmp,I17.BMP,97.10256,3.7001463398337364
i17_04_1.bmp,I17.BMP,94.23077,7.204832004208583
i17_04_2.bmp,I17.BMP,94.02632,3.8235811342019588
i17_04_3.bmp,I17.BMP,94.66667,3.1369033991165147
i17_04_4.bmp,I17.BMP,94.76316,4.364252445210393
i17_04_5.bmp,I17.BMP,95.26316,5.754569417835834
i17_05_1.bmp,I17.BMP,94.175,4.144855809009944
i17_05_2.bmp,I17.BMP,94.075,2.899044888501521
i17_05_3.bmp,I17.BMP,94.76316,6.364548179631432
i17_05_4.bmp,I17.BMP,95.82051,3.185243706956195
i17_05_5.bmp,I17.BMP,96.65789,4.367511710307251
i17_06_1.bmp,I17.BMP,95.76316,3.9959880494279787
i17_06_2.bmp,I17.BMP,95.56757,2.202827818420095
i17_06_3.bmp,I17.BMP,96.0,3.582514582124228
i17_06_4.bmp,I17.BMP,96.45,4.5606277247037115
i17_06_5.bmp,I17.BMP,96.69231,4.4297055572581785
i17_07_1.bmp,I17.BMP,94.28205,3.6920291911810637
i17_07_2.bmp,I17.BMP,95.34211,3.4310493341181427
i17_07_3.bmp,I17.BMP,96.10256,5.834888043968628
i17_07_4.bmp,I17.BMP,96.79487,3.1753213686558106
i17_07_5.bmp,I17.BMP,97.52632,4.264133609831333
i17_08_1.bmp,I17.BMP,94.25641,3.516475125836829
i17_08_2.bmp,I17.BMP,94.775,4.711696274268131
i17_08_3.bmp,I17.BMP,95.425,2.9578774804249406
i17_08_4.bmp,I17.BMP,96.28205,5.065112307822953
i17_08_5.bmp,I17.BMP,97.05,5.812260542375346
i17_09_1.bmp,I17.BMP,93.975,2.8397002699396885
i17_09_2.bmp,I17.BMP,93.89474,6.628496523791303
i17_09_3.bmp,I17.BMP,94.975,6.710137589407775
i17_09_4.bmp,I17.BMP,96.17949,3.3234726854910455
i17_09_5.bmp,I17.BMP,97.54054,8.232133681265017
i17_10_1.bmp,I17.BMP,93.94872,4.173619931874176
i17_10_2.bmp,I17.BMP,94.075,3.912598164868541
i17_10_3.bmp,I17.BMP,94.84615,3.0651551685296
i17_10_4.bmp,I17.BMP,96.575,3.598832828380788
i17_10_5.bmp,I17.BMP,97.75,4.325572962562243
I17_11_1.BMP,I17.BMP,94.4359,3.2015695912220203
i17_11_2.bmp,I17.BMP,94.5641,4.940027764299884
i17_11_3.bmp,I17.BMP,96.15385,3.4068811469090483
i17_11_4.bmp,I17.BMP,97.23077,6.979621293333669
i17_11_5.bmp,I17.BMP,98.975,8.471753313516578
i17_12_1.bmp,I17.BMP,94.125,2.5892405105987564
i17_12_2.bmp,I17.BMP,94.07692,3.5899763797254614
i17_12_3.bmp,I17.BMP,94.92308,2.6233900886339447
i17_12_4.bmp,I17.BMP,96.075,4.064582260946433
i17_12_5.bmp,I17.BMP,97.51282,5.048282608389854
I17_13_1.BMP,I17.BMP,94.85,3.6586511691954606
i17_13_2.bmp,I17.BMP,95.55,6.610935914019744
i17_13_3.bmp,I17.BMP,96.73684,3.50909387555051
i17_13_4.bmp,I17.BMP,97.575,3.9051376907154918
i17_13_5.bmp,I17.BMP,97.63158,5.3589754300192
i17_14_1.bmp,I17.BMP,94.125,6.424594874260947
i17_14_2.bmp,I17.BMP,94.20513,2.610726526627938
i17_14_3.bmp,I17.BMP,94.47368,4.159236716339365
i17_14_4.bmp,I17.BMP,95.64103,5.1769350169536965
i17_14_5.bmp,I17.BMP,96.475,4.013303384495278
i17_15_1.bmp,I17.BMP,96.45,3.8604242989482977
i17_15_2.bmp,I17.BMP,96.58974,6.946229164643834
i17_15_3.bmp,I17.BMP,96.74359,7.6390170699063065
i17_15_4.bmp,I17.BMP,96.375,4.832816233237584
i17_15_5.bmp,I17.BMP,96.0,5.948454078286886
i17_16_1.bmp,I17.BMP,94.075,3.944977465667762
i17_16_2.bmp,I17.BMP,93.975,2.430867908076228
i17_16_3.bmp,I17.BMP,94.42105,4.886232535704039
i17_16_4.bmp,I17.BMP,94.84211,2.9668060107311853
i17_16_5.bmp,I17.BMP,95.82051,5.168693388734634
i17_17_1.bmp,I17.BMP,94.425,5.398484649835154
i17_17_2.bmp,I17.BMP,93.375,3.826356768452873
i17_17_3.bmp,I17.BMP,95.51282,5.118846983493616
i17_17_4.bmp,I17.BMP,92.9,7.611903495776157
i17_17_5.bmp,I17.BMP,96.63158,10.363203856162727
i17_18_1.bmp,I17.BMP,95.45,6.735483104906355
i17_18_2.bmp,I17.BMP,95.92308,2.9176229698350653
i17_18_3.bmp,I17.BMP,95.87179,4.85249435598962
i17_18_4.bmp,I17.BMP,96.17949,3.697455833045145
i17_18_5.bmp,I17.BMP,96.28205,7.658449641118447
i17_19_1.bmp,I17.BMP,94.275,2.2123013557866216
i17_19_2.bmp,I17.BMP,94.66667,2.0404407815658487
i17_19_3.bmp,I17.BMP,95.23077,6.55189811764285
i17_19_4.bmp,I17.BMP,95.69231,4.744244305494552
i17_19_5.bmp,I17.BMP,96.07692,3.7713827297557145
i17_20_1.bmp,I17.BMP,94.25,3.8081463378621265
i17_20_2.bmp,I17.BMP,94.55,2.692804947961122
i17_20_3.bmp,I17.BMP,95.13158,7.032698651698108
i17_20_4.bmp,I17.BMP,95.63158,5.043018204392865
i17_20_5.bmp,I17.BMP,97.13514,3.3215039847418666
i17_21_1.bmp,I17.BMP,94.575,3.4664159293752164
i17_21_2.bmp,I17.BMP,95.20513,2.877795466357687
i17_21_3.bmp,I17.BMP,95.75,3.9168700743854665
i17_21_4.bmp,I17.BMP,96.61538,3.2243433631956577
i17_21_5.bmp,I17.BMP,97.47368,7.5768517429629965
i17_22_1.bmp,I17.BMP,94.025,3.552027388048979
i17_22_2.bmp,I17.BMP,94.38462,3.3638205199191966
i17_22_3.bmp,I17.BMP,95.65789,3.851009785585726
i17_22_4.bmp,I17.BMP,96.41026,4.952374847916265
i17_22_5.bmp,I17.BMP,97.10256,4.916304481526216
i17_23_1.bmp,I17.BMP,94.1,4.441430501872674
i17_23_2.bmp,I17.BMP,94.1,3.7737696348922327
i17_23_3.bmp,I17.BMP,95.4359,4.2021054537035525
i17_23_4.bmp,I17.BMP,96.84615,7.4955084181080265
i17_23_5.bmp,I17.BMP,98.07692,6.912798782810569
i17_24_1.bmp,I17.BMP,93.95,2.237871138844639
i17_24_2.bmp,I17.BMP,94.475,3.5211427638617656
i17_24_3.bmp,I17.BMP,96.02632,4.29422929813154
i17_24_4.bmp,I17.BMP,97.97436,5.7231719906752305
i17_24_5.bmp,I17.BMP,99.65789,7.504670302694042
I18_01_1.bmp,I18.BMP,94.30952,3.7272404016306004
i18_01_2.bmp,I18.BMP,94.58537,2.240397683189561
i18_01_3.bmp,I18.BMP,95.15,4.694772115287681
i18_01_4.bmp,I18.BMP,95.53659,3.801796928358575
i18_01_5.bmp,I18.BMP,96.0,2.8932447825403265
i18_02_1.bmp,I18.BMP,94.04878,1.979198378045112
i18_02_2.bmp,I18.BMP,94.11905,4.168623349241291
i18_02_3.bmp,I18.BMP,94.2619,2.739300360592703
i18_02_4.bmp,I18.BMP,95.36585,5.5344575142953545
i18_02_5.bmp,I18.BMP,95.7561,2.174957875860855
i18_03_1.bmp,I18.BMP,95.02381,3.2041740672041974
i18_03_2.bmp,I18.BMP,95.45,3.831691787655776
i18_03_3.bmp,I18.BMP,96.2619,4.086857193304847
i18_03_4.bmp,I18.BMP,96.88095,3.2465909267775714
i18_03_5.bmp,I18.BMP,97.45238,3.445083617698401
i18_04_1.bmp,I18.BMP,93.825,4.895456969349955
i18_04_2.bmp,I18.BMP,94.11905,3.056934861621509
i18_04_3.bmp,I18.BMP,94.12195,4.0396190359412385
i18_04_4.bmp,I18.BMP,94.68293,4.174017399239044
i18_04_5.bmp,I18.BMP,95.65854,6.30792865731443
i18_05_1.bmp,I18.BMP,93.7561,2.6142860394126424
i18_05_2.bmp,I18.BMP,94.39024,3.49213934969157
i18_05_3.bmp,I18.BMP,94.82927,3.68709108287779
i18_05_4.bmp,I18.BMP,96.0,3.6138964236403504
i18_05_5.bmp,I18.BMP,96.875,5.27760731910045
i18_06_1.bmp,I18.BMP,95.42857,2.9962604355532676
i18_06_2.bmp,I18.BMP,95.85,4.2468874961292995
i18_06_3.bmp,I18.BMP,96.19048,3.027975579801326
i18_06_4.bmp,I18.BMP,96.26829,6.443029184825718
i18_06_5.bmp,I18.BMP,96.80488,3.6600772488551834
i18_07_1.bmp,I18.BMP,94.42857,4.723841924841206
i18_07_2.bmp,I18.BMP,95.07143,5.6626559481179966
i18_07_3.bmp,I18.BMP,95.78571,2.1305969515039274
i18_07_4.bmp,I18.BMP,96.59524,3.372721287266662
i18_07_5.bmp,I18.BMP,97.0,4.193301377662768
i18_08_1.bmp,I18.BMP,94.30952,4.03983759212618
i18_08_2.bmp,I18.BMP,95.34146,4.387784489740928
i18_08_3.bmp,I18.BMP,95.85714,4.626610471246143
i18_08_4.bmp,I18.BMP,96.95238,8.055851496135196
i18_08_5.bmp,I18.BMP,97.95122,10.357179573426643
i18_09_1.bmp,I18.BMP,93.97561,4.5943404328233255
i18_09_2.bmp,I18.BMP,94.11905,2.9837672129118196
i18_09_3.bmp,I18.BMP,95.7381,3.5926119258316853
i18_09_4.bmp,I18.BMP,96.97561,4.098591341016193
i18_09_5.bmp,I18.BMP,98.29268,9.045585652192434
i18_10_1.bmp,I18.BMP,93.92683,2.5691858045756817
i18_10_2.bmp,I18.BMP,94.21951,3.0913345539787165
i18_10_3.bmp,I18.BMP,95.325,2.8049853193418435
i18_10_4.bmp,I18.BMP,96.5,3.585307340292881
i18_10_5.bmp,I18.BMP,97.82927,3.459165970173975
I18_11_1.BMP,I18.BMP,94.19512,3.1845417937729508
i18_11_2.bmp,I18.BMP,94.5,3.212778300823023
i18_11_3.bmp,I18.BMP,95.4878,4.562945549221088
i18_11_4.bmp,I18.BMP,96.92857,4.95312115860482
i18_11_5.bmp,I18.BMP,99.0,6.4155077089866
i18_12_1.bmp,I18.BMP,93.64286,3.5853027747167894
i18_12_2.bmp,I18.BMP,94.63415,3.501762590603903
i18_12_3.bmp,I18.BMP,94.43902,5.437658177067836
i18_12_4.bmp,I18.BMP,95.075,3.37899492882813
i18_12_5.bmp,I18.BMP,97.34146,5.912910129564504
I18_13_1.BMP,I18.BMP,95.85366,3.0168893958907574
i18_13_2.bmp,I18.BMP,95.64286,3.532808982146283
i18_13_3.bmp,I18.BMP,96.11905,3.447882647936543
i18_13_4.bmp,I18.BMP,97.09756,3.3390192016183087
i18_13_5.bmp,I18.BMP,97.53659,3.564318895029525
i18_14_1.bmp,I18.BMP,95.04878,4.015897546506797
i18_14_2.bmp,I18.BMP,94.0,3.4261687349062413
i18_14_3.bmp,I18.BMP,95.80488,4.397047356702387
i18_14_4.bmp,I18.BMP,95.83333,4.672854609942685
i18_14_5.bmp,I18.BMP,96.65854,3.3409342980012298
i18_15_1.bmp,I18.BMP,96.78049,6.018473709312578
i18_15_2.bmp,I18.BMP,96.65854,6.506161661430572
i18_15_3.bmp,I18.BMP,96.8,5.097405546034376
i18_15_4.bmp,I18.BMP,96.475,5.374426172192519
i18_15_5.bmp,I18.BMP,96.04762,6.091063535849874
i18_16_1.bmp,I18.BMP,93.58537,3.910933581956973
i18_16_2.bmp,I18.BMP,94.04762,4.449686433731888
i18_16_3.bmp,I18.BMP,94.30952,3.314472656852255
i18_16_4.bmp,I18.BMP,95.0,6.059614233517398
i18_16_5.bmp,I18.BMP,95.74359,2.5609645675867796
i18_17_1.bmp,I18.BMP,94.07143,4.478294883544247
i18_17_2.bmp,I18.BMP,93.90244,2.111923152425637
i18_17_3.bmp,I18.BMP,95.58537,5.541704166680574
i18_17_4.bmp,I18.BMP,94.09524,4.578820880036801
i18_17_5.bmp,I18.BMP,96.5122,8.908694881635407
i18_18_1.bmp,I18.BMP,94.97561,3.5021909058559686
i18_18_2.bmp,I18.BMP,95.2,3.445581412718942
i18_18_3.bmp,I18.BMP,95.64286,4.683137809935336
i18_18_4.bmp,I18.BMP,95.92857,3.1501114475540817
i18_18_5.bmp,I18.BMP,95.90476,4.4071701020002365
i18_19_1.bmp,I18.BMP,94.85714,2.8473415262221047
i18_19_2.bmp,I18.BMP,94.92857,3.0379297822558633
i18_19_3.bmp,I18.BMP,95.625,5.233308018612054
i18_19_4.bmp,I18.BMP,96.14634,2.73272817209363
i18_19_5.bmp,I18.BMP,96.29268,3.3326033484190702
i18_20_1.bmp,I18.BMP,93.83333,3.735002482853209
i18_20_2.bmp,I18.BMP,94.42857,3.011391562021648
i18_20_3.bmp,I18.BMP,94.63415,3.496370480628684
i18_20_4.bmp,I18.BMP,95.63415,4.776452018956964
i18_20_5.bmp,I18.BMP,96.675,4.774199834869553
i18_21_1.bmp,I18.BMP,94.47619,3.1318502506862083
i18_21_2.bmp,I18.BMP,94.65854,4.9963435550841195
i18_21_3.bmp,I18.BMP,95.5,4.325107712764293
i18_21_4.bmp,I18.BMP,96.7381,4.474202814201514
i18_21_5.bmp,I18.BMP,97.68293,6.218181022442877
i18_22_1.bmp,I18.BMP,94.28571,3.7214905015037707
i18_22_2.bmp,I18.BMP,95.59524,3.8614223893576614
i18_22_3.bmp,I18.BMP,96.31707,3.8319081415732703
i18_22_4.bmp,I18.BMP,97.04762,5.144350183662027
i18_22_5.bmp,I18.BMP,97.66667,4.83107728480051
i18_23_1.bmp,I18.BMP,93.69048,2.4881621315144002
i18_23_2.bmp,I18.BMP,93.80952,3.6201852546073496
i18_23_3.bmp,I18.BMP,93.925,3.31595597602427
i18_23_4.bmp,I18.BMP,94.07143,4.066390290235479
i18_23_5.bmp,I18.BMP,96.0,5.897129801412423
i18_24_1.bmp,I18.BMP,94.09756,3.070039586396888
i18_24_2.bmp,I18.BMP,94.40476,3.2392339116583266
i18_24_3.bmp,I18.BMP,95.41463,3.6159747244479754
i18_24_4.bmp,I18.BMP,96.78049,3.3346708171690502
i18_24_5.bmp,I18.BMP,98.97619,7.145498712236683
I19_01_1.bmp,I19.BMP,94.27027,4.660788378678262
i19_01_2.bmp,I19.BMP,94.89189,4.530062050403406
i19_01_3.bmp,I19.BMP,95.39474,2.653763168491423
i19_01_4.bmp,I19.BMP,95.86486,2.8186503460941217
i19_01_5.bmp,I19.BMP,96.43243,2.792944004603972
i19_02_1.bmp,I19.BMP,93.91892,3.9272561222314835
i19_02_2.bmp,I19.BMP,94.35135,5.673128466587514
i19_02_3.bmp,I19.BMP,94.42105,4.819583250830571
i19_02_4.bmp,I19.BMP,95.0,5.521754363706957
i19_02_5.bmp,I19.BMP,95.52778,5.050528263828407
i19_03_1.bmp,I19.BMP,95.33333,5.546940932826449
i19_03_2.bmp,I19.BMP,95.94595,3.912958884611726
i19_03_3.bmp,I19.BMP,96.36842,3.4896211586892605
i19_03_4.bmp,I19.BMP,97.0,4.581775127444416
i19_03_5.bmp,I19.BMP,97.47368,4.71930299513042
i19_04_1.bmp,I19.BMP,94.10526,2.820986465550959
i19_04_2.bmp,I19.BMP,94.05405,3.0187373477965593
i19_04_3.bmp,I19.BMP,94.10526,2.7438614573329687
i19_04_4.bmp,I19.BMP,94.75676,5.200656488537788
i19_04_5.bmp,I19.BMP,95.51351,3.9608907531946898
i19_05_1.bmp,I19.BMP,94.02632,4.026646114885807
i19_05_2.bmp,I19.BMP,94.5,3.3702965600726507
i19_05_3.bmp,I19.BMP,94.92105,5.132460615132004
i19_05_4.bmp,I19.BMP,96.0,5.351534050889313
i19_05_5.bmp,I19.BMP,96.81578999999999,5.387228014258047
i19_06_1.bmp,I19.BMP,95.26316,3.6683938975135484
i19_06_2.bmp,I19.BMP,95.35135,3.1388063598424196
i19_06_3.bmp,I19.BMP,96.13158,3.95922645367682
i19_06_4.bmp,I19.BMP,96.43243,3.439581437036395
i19_06_5.bmp,I19.BMP,96.81081,5.808475867224236
i19_07_1.bmp,I19.BMP,94.62162000000001,3.3745869017827013
i19_07_2.bmp,I19.BMP,95.32432,4.616079256559412
i19_07_3.bmp,I19.BMP,96.11111,3.539675104121367
i19_07_4.bmp,I19.BMP,96.80556,3.901069701028367
i19_07_5.bmp,I19.BMP,97.39474,5.337120743157963
i19_08_1.bmp,I19.BMP,94.64865,3.841518840752542
i19_08_2.bmp,I19.BMP,95.2973,7.052934275008738
i19_08_3.bmp,I19.BMP,96.23684,7.772453622271617
i19_08_4.bmp,I19.BMP,97.10811,7.263839932779471
i19_08_5.bmp,I19.BMP,97.72973,10.658910724023977
i19_09_1.bmp,I19.BMP,93.91892,3.797421847935766
i19_09_2.bmp,I19.BMP,94.10526,3.4555396574238935
i19_09_3.bmp,I19.BMP,95.13158,4.5726832477375865
i19_09_4.bmp,I19.BMP,96.72973,5.3284480677296715
i19_09_5.bmp,I19.BMP,98.13514,7.6995357020447655
i19_10_1.bmp,I19.BMP,94.26316,4.0205390066839755
i19_10_2.bmp,I19.BMP,94.52778,2.3995462330058217
i19_10_3.bmp,I19.BMP,95.13889,3.8028536528969803
i19_10_4.bmp,I19.BMP,97.0,4.228978458171089
i19_10_5.bmp,I19.BMP,98.34211,3.5767845946053662
I19_11_1.BMP,I19.BMP,94.47368,4.3266324835519
i19_11_2.bmp,I19.BMP,95.02632,3.6530709677996733
i19_11_3.bmp,I19.BMP,95.47368,3.5117861721664667
i19_11_4.bmp,I19.BMP,97.05405,4.686279086706539
i19_11_5.bmp,I19.BMP,98.76316,5.302592943112056
i19_12_1.bmp,I19.BMP,93.86842,6.378940463842203
i19_12_2.bmp,I19.BMP,94.40541,3.4141523772850633
i19_12_3.bmp,I19.BMP,94.81578999999999,4.022190084215254
i19_12_4.bmp,I19.BMP,94.91892,4.335017953068018
i19_12_5.bmp,I19.BMP,95.47222,4.229836055698494
I19_13_1.BMP,I19.BMP,95.32432,3.6371577562143407
i19_13_2.bmp,I19.BMP,95.94737,4.070994279968242
i19_13_3.bmp,I19.BMP,96.37837999999999,2.6085226560632386
i19_13_4.bmp,I19.BMP,96.92105,3.7159665554451444
i19_13_5.bmp,I19.BMP,98.05263,5.548993701736133
i19_14_1.bmp,I19.BMP,94.38889,2.4980907759939632
i19_14_2.bmp,I19.BMP,93.97368,4.66039023657019
i19_14_3.bmp,I19.BMP,94.54054,5.421445894365509
i19_14_4.bmp,I19.BMP,95.07895,4.369569544369976
i19_14_5.bmp,I19.BMP,96.35135,4.15229546961685
i19_15_1.bmp,I19.BMP,97.11111,6.278537353966385
i19_15_2.bmp,I19.BMP,96.72222,7.971961958023409
i19_15_3.bmp,I19.BMP,96.48649,7.71023740277936
i19_15_4.bmp,I19.BMP,96.31578999999999,4.611452394475539
i19_15_5.bmp,I19.BMP,96.45946,5.449932460362713
i19_16_1.bmp,I19.BMP,93.86842,2.098270204073439
