dis,ref,mos,pred
A0142_03_19.bmp,A0142.bmp,1457.5795,2.1746325585991144
A0142_03_20.bmp,A0142.bmp,1256.5795,3.6026423685252666
A0142_03_21.bmp,A0142.bmp,1148.1227,4.923901125788689
A0142_03_22.bmp,A0142.bmp,1161.312,3.8719995245337486
A0142_03_23.bmp,A0142.bmp,1119.8827,4.9514158852398396
A0142_04_00.bmp,A0142.bmp,1533.6309,1.9740683678537607
A0142_04_01.bmp,A0142.bmp,1487.7057,2.708966340869665
A0142_04_02.bmp,A0142.bmp,1587.3182,1.9988618213683367
A0142_04_03.bmp,A0142.bmp,1489.4911,2.6268355660140514
A0142_04_04.bmp,A0142.bmp,1406.4093,3.1769562996923923
A0142_04_05.bmp,A0142.bmp,1582.2135,2.0641929246485233
A0142_04_06.bmp,A0142.bmp,1502.8884,3.1567177921533585
A0142_04_07.bmp,A0142.bmp,1242.0045,4.1329089142382145
A0142_04_08.bmp,A0142.bmp,1523.8923,2.0980178136378527
A0142_04_09.bmp,A0142.bmp,1395.9624,2.928332144394517
A0142_04_10.bmp,A0142.bmp,1303.8873,3.7197059765458107
A0142_04_11.bmp,A0142.bmp,1463.2395,3.1778785809874535
A0142_04_12.bmp,A0142.bmp,1562.6318,1.8796895761042833
A0142_05_00.bmp,A0142.bmp,1480.5094,3.1668460201472044
A0142_05_01.bmp,A0142.bmp,1230.4701,4.688526567071676
A0142_05_02.bmp,A0142.bmp,1315.4631,4.297238573431969
A0142_05_03.bmp,A0142.bmp,997.7144,5.964892849326134
A0142_05_04.bmp,A0142.bmp,1445.1004,2.9610047191381454
A0142_05_05.bmp,A0142.bmp,1289.0371,3.920708514750004
A0142_05_06.bmp,A0142.bmp,1348.3357,4.196321729570627
A0142_05_07.bmp,A0142.bmp,1268.0277,4.975111145526171
A0142_05_08.bmp,A0142.bmp,1271.6383,4.691574588418007
A0142_05_09.bmp,A0142.bmp,1425.2199,3.9999121092259884
A0142_05_10.bmp,A0142.bmp,1538.1338,3.1600599847733974
A0142_05_11.bmp,A0142.bmp,1466.9837,1.697606474161148
A0142_05_12.bmp,A0142.bmp,1558.6178,2.005390554666519
A0142_05_13.bmp,A0142.bmp,1209.6748,2.050211373716593
A0142_06_00.bmp,A0142.bmp,1438.1366,2.187722347676754
A0142_06_01.bmp,A0142.bmp,1457.9465,2.764246892184019
A0142_06_02.bmp,A0142.bmp,1365.712,2.3869579937309027
A0142_06_03.bmp,A0142.bmp,1451.4744,2.319449298083782
A0142_06_04.bmp,A0142.bmp,1435.419,3.2057896852493286
A0142_06_05.bmp,A0142.bmp,1627.1966,2.132345275953412
A0142_06_06.bmp,A0142.bmp,1461.8369,3.2748849764466286
A0142_06_07.bmp,A0142.bmp,1573.5372,2.660358117893338
A0142_06_08.bmp,A0142.bmp,1623.7217,1.5606729574501514
A0142_06_09.bmp,A0142.bmp,1539.1166,1.894325403496623
A0142_06_10.bmp,A0142.bmp,1454.1466,2.720372799783945
A0142_06_11.bmp,A0142.bmp,1426.3755,1.9116622377187014
A0142_06_12.bmp,A0142.bmp,1302.1917,2.6029716599732637
A0142_06_13.bmp,A0142.bmp,1248.4944,2.8493876233696938
A0142_06_14.bmp,A0142.bmp,1389.6401,2.332282381132245
A0142_06_15.bmp,A0142.bmp,1188.6295,3.3752470165491104
A0142_06_16.bmp,A0142.bmp,1453.4698,1.7274528983980417
A0142_06_17.bmp,A0142.bmp,1521.0457,2.6421931851655245
A0142_06_18.bmp,A0142.bmp,1509.0953,3.0973890591412783
A0142_06_19.bmp,A0142.bmp,1328.3721,2.204205498099327
A0142_06_20.bmp,A0142.bmp,1515.8155,1.927712719887495
A0142_06_21.bmp,A0142.bmp,1461.8481,1.955819733440876
A0142_06_22.bmp,A0142.bmp,1612.9001,1.674326878041029
A0142_06_23.bmp,A0142.bmp,1656.1594,1.345948861911893
A0142_06_24.bmp,A0142.bmp,1563.8459,1.9921047426760197
A0142_06_25.bmp,A0142.bmp,1458.2067,2.783859873190522
A0142_06_26.bmp,A0142.bmp,1374.7191,3.282754234969616
A0085_00_00.bmp,A0085.bmp,1470.2198,1.6664642076939344
A0085_00_01.bmp,A0085.bmp,1297.9738,2.5062455646693707
A0085_00_02.bmp,A0085.bmp,1619.7088,1.2283707801252604
A0085_00_03.bmp,A0085.bmp,1479.0476,2.009121872484684
A0085_00_04.bmp,A0085.bmp,1407.9203,2.7974315732717514
A0085_00_05.bmp,A0085.bmp,1709.412,1.2596096452325583
A0085_00_06.bmp,A0085.bmp,1491.9726,2.0660579297691584
A0085_00_07.bmp,A0085.bmp,1401.0553,2.973500546067953
A0085_00_08.bmp,A0085.bmp,1655.5825,1.3281037975102663
A0085_00_09.bmp,A0085.bmp,1535.6531,2.0612239949405193
A0085_00_10.bmp,A0085.bmp,1492.2937,2.754971466958523
A0085_00_11.bmp,A0085.bmp,1482.6415,1.174982888624072
A0085_01_00.bmp,A0085.bmp,1557.7643,1.1660243440419436
A0085_01_01.bmp,A0085.bmp,1443.184,1.9420249555259943
A0085_01_02.bmp,A0085.bmp,1309.9909,2.9004754796624184
A0085_01_03.bmp,A0085.bmp,1629.778,1.1181625071913004
A0085_01_04.bmp,A0085.bmp,1457.523,2.142490729689598
A0085_01_05.bmp,A0085.bmp,1328.5202,2.889563735574484
A0085_01_06.bmp,A0085.bmp,1628.7479,1.101422380656004
A0085_01_07.bmp,A0085.bmp,1510.7112,1.986302575096488
A0085_01_08.bmp,A0085.bmp,1342.1459,2.95537032186985
A0085_01_09.bmp,A0085.bmp,1633.525,1.0599685376510024
A0085_01_10.bmp,A0085.bmp,1612.277,1.8201233595609665
A0085_01_11.bmp,A0085.bmp,1375.4566,2.6033709682524204
A0085_01_12.bmp,A0085.bmp,1660.1538,1.0513728810474277
A0085_01_13.bmp,A0085.bmp,1458.2105,1.8101464845240116
A0085_01_14.bmp,A0085.bmp,1438.7418,2.7899333722889423
A0085_01_15.bmp,A0085.bmp,1206.7842,5.14445361122489
A0085_02_00.bmp,A0085.bmp,1465.6499,1.4997793342918158
A0085_02_01.bmp,A0085.bmp,1602.174,1.4997793342918158
A0085_02_02.bmp,A0085.bmp,1527.818,1.1468105483800173
A0085_02_03.bmp,A0085.bmp,1658.809,1.061358111910522
A0085_02_04.bmp,A0085.bmp,1690.6587,1.4131543580442667
A0085_02_05.bmp,A0085.bmp,1243.5339,2.7877561040222645
A0085_02_06.bmp,A0085.bmp,1342.1745,2.8375388383865356
A0085_02_07.bmp,A0085.bmp,1295.3868,2.909695778042078
A0085_02_08.bmp,A0085.bmp,1472.9065,2.9956734851002693
A0085_02_09.bmp,A0085.bmp,1521.2185,3.1844507418572903
A0085_03_00.bmp,A0085.bmp,1546.8606,2.336297892034054
A0085_03_01.bmp,A0085.bmp,1516.1011,2.1507238522171974
A0085_03_02.bmp,A0085.bmp,1464.0956,2.1964111365377903
A0085_03_03.bmp,A0085.bmp,1417.7888,2.6950941123068333
A0085_03_04.bmp,A0085.bmp,1395.4141,2.6950941123068333
A0085_03_05.bmp,A0085.bmp,1389.5003,2.6950873993337154
A0085_03_06.bmp,A0085.bmp,1563.3654,2.042733605951071
A0085_03_07.bmp,A0085.bmp,1451.2013,2.496255859732628
A0085_03_08.bmp,A0085.bmp,1464.7321,2.2205479126423597
A0085_03_09.bmp,A0085.bmp,1574.987,2.284663636237383
A0085_03_10.bmp,A0085.bmp,1409.6023,2.217219917103648
A0085_03_11.bmp,A0085.bmp,1496.9695,2.180454283952713
A0085_03_12.bmp,A0085.bmp,1473.6373,2.676454447209835
A0085_03_13.bmp,A0085.bmp,1545.8704,2.2333146780729294
A0085_03_14.bmp,A0085.bmp,1526.7323,2.129211513325572
A0085_03_15.bmp,A0085.bmp,1435.7694,2.1238751132041216
A0085_03_16.bmp,A0085.bmp,1403.3874,2.2996300533413887
A0085_03_17.bmp,A0085.bmp,1510.8755,2.1483605802059174
A0085_03_18.bmp,A0085.bmp,1556.556,2.1385018453001976
A0085_03_19.bmp,A0085.bmp,1669.0735,2.0436397716403008
A0085_03_20.bmp,A0085.bmp,1346.4168,3.913023501634598
A0085_03_21.bmp,A0085.bmp,1245.2937,4.98834053426981
A0085_03_22.bmp,A0085.bmp,1403.744,3.484764203429222
A0085_03_23.bmp,A0085.bmp,1039.6152,5.211970709264278
A0085_04_00.bmp,A0085.bmp,1570.4993,2.2130973022431135
A0085_04_01.bmp,A0085.bmp,1472.7056,3.5682682171463966
A0085_04_02.bmp,A0085.bmp,1497.3315,2.1637007817626
A0085_04_03.bmp,A0085.bmp,1511.0614,3.553618296980858
A0085_04_04.bmp,A0085.bmp,1347.3113,4.78389485925436
A0085_04_05.bmp,A0085.bmp,1548.4592,2.314612852409482
A0085_04_06.bmp,A0085.bmp,1391.6277,4.197494816035032
A0085_04_07.bmp,A0085.bmp,1217.0777,5.5760673731565475
A0085_04_08.bmp,A0085.bmp,1658.2777,2.182203955948353
A0085_04_09.bmp,A0085.bmp,1404.3097,3.666117735207081
A0085_04_10.bmp,A0085.bmp,1251.8914,4.93469425663352
A0085_04_11.bmp,A0085.bmp,1454.3794,4.076417770236731
A0085_04_12.bmp,A0085.bmp,1580.2628,2.218061661347747
A0085_05_00.bmp,A0085.bmp,1350.8038,3.603194549679756
A0085_05_01.bmp,A0085.bmp,1225.5562,5.545118737965822
A0085_05_02.bmp,A0085.bmp,1279.3536,4.8188289031386375
A0085_05_03.bmp,A0085.bmp,1093.1072,6.5295398235321045
A0085_05_04.bmp,A0085.bmp,1554.1033,3.195493094623089
A0085_05_05.bmp,A0085.bmp,1328.9669,4.884781945496798
A0085_05_06.bmp,A0085.bmp,1388.6377,4.1281179413199425
A0085_05_07.bmp,A0085.bmp,1251.1931,5.720896013081074
A0085_05_08.bmp,A0085.bmp,1220.2144,5.888873480260372
A0085_05_09.bmp,A0085.bmp,1289.6128,4.621581830084324
A0085_05_10.bmp,A0085.bmp,1479.6571,3.3517787382006645
A0085_05_11.bmp,A0085.bmp,1464.9808,1.9916355479508638
A0085_05_12.bmp,A0085.bmp,1429.6041,2.3652586191892624
A0085_05_13.bmp,A0085.bmp,1302.7035,2.042733605951071
A0085_06_00.bmp,A0085.bmp,1454.3632,2.12973047606647
A0085_06_01.bmp,A0085.bmp,1440.0589,2.2511978298425674
A0085_06_02.bmp,A0085.bmp,1389.1565,2.2742736116051674
A0085_06_03.bmp,A0085.bmp,1411.1388,2.195692967623472
A0085_06_04.bmp,A0085.bmp,1391.1693,3.6998702473938465
A0085_06_05.bmp,A0085.bmp,1646.0617,2.5929843485355377
A0085_06_06.bmp,A0085.bmp,1307.2279,3.7737456299364567
A0085_06_07.bmp,A0085.bmp,1593.4009,2.3516259528696537
A0085_06_08.bmp,A0085.bmp,1586.4828,1.486135095357895
A0085_06_09.bmp,A0085.bmp,1535.2895,1.7636066693812609
A0085_06_10.bmp,A0085.bmp,1303.14,2.7446117885410786
A0085_06_11.bmp,A0085.bmp,1409.9588,1.766776841133833
A0085_06_12.bmp,A0085.bmp,1307.642,2.398391615599394
A0085_06_13.bmp,A0085.bmp,1231.6254,2.610241621732712
A0085_06_14.bmp,A0085.bmp,1334.2554,2.801062785089016
A0085_06_15.bmp,A0085.bmp,1061.5106,4.661437179893255
A0085_06_16.bmp,A0085.bmp,1655.4646,1.4396551437675953
A0085_06_17.bmp,A0085.bmp,1547.1263,2.18547529168427
A0085_06_18.bmp,A0085.bmp,1552.8019,2.8154723308980465
A0085_06_19.bmp,A0085.bmp,1342.1764,1.9172982424497604
A0085_06_20.bmp,A0085.bmp,1484.1539,1.5796353816986084
A0085_06_21.bmp,A0085.bmp,1515.3049,1.4622327759861946
A0085_06_22.bmp,A0085.bmp,1614.7049,1.3226791769266129
A0085_06_23.bmp,A0085.bmp,1642.3318,0.9326488338410854
A0085_06_24.bmp,A0085.bmp,1594.2071,1.5041909869760275
A0085_06_25.bmp,A0085.bmp,1625.2456,2.03355067782104
A0085_06_26.bmp,A0085.bmp,1421.9904,2.474184513092041
A0181_00_00.bmp,A0181.bmp,1430.4984,1.5177874471992254
A0181_00_01.bmp,A0181.bmp,1294.729,2.3107316829264164
A0181_00_02.bmp,A0181.bmp,1549.2143,1.240517383441329
A0181_00_03.bmp,A0181.bmp,1472.0614,2.3278100043535233
A0181_00_04.bmp,A0181.bmp,1377.8649,3.337965916842222
A0181_00_05.bmp,A0181.bmp,1577.5634,1.2785618044435978
A0181_00_06.bmp,A0181.bmp,1536.3952,2.2410958651453257
A0181_00_07.bmp,A0181.bmp,1412.0112,3.3393368758261204
A0181_00_08.bmp,A0181.bmp,1644.1809,1.270008109509945
A0181_00_09.bmp,A0181.bmp,1533.1944,2.225363727658987
A0181_00_10.bmp,A0181.bmp,1392.7451,3.2318520583212376
A0181_00_11.bmp,A0181.bmp,1459.245,1.200285380706191
A0181_01_00.bmp,A0181.bmp,1592.8175,1.197071934118867
A0181_01_01.bmp,A0181.bmp,1514.4962,2.191340757533908
A0181_01_02.bmp,A0181.bmp,1446.7365,3.427008733153343
A0181_01_03.bmp,A0181.bmp,1468.613,1.209052350372076
A0181_01_04.bmp,A0181.bmp,1483.1163,2.4034543111920357
A0181_01_05.bmp,A0181.bmp,1393.6887,3.4009153805673122
A0181_01_06.bmp,A0181.bmp,1520.5099,1.193099495023489
A0181_01_07.bmp,A0181.bmp,1458.9044,2.2722117993980646
A0181_01_08.bmp,A0181.bmp,1334.5351,3.341527331620455
A0181_01_09.bmp,A0181.bmp,1644.0352,1.1377962939441204
A0181_01_10.bmp,A0181.bmp,1497.6842,2.0015694368630648
A0181_01_11.bmp,A0181.bmp,1411.5833,2.8824057281017303
A0181_01_12.bmp,A0181.bmp,1634.741,1.1160822622478008
A0181_01_13.bmp,A0181.bmp,1527.6582,1.9223199412226677
A0181_01_14.bmp,A0181.bmp,1483.9873,2.860083509236574
A0181_01_15.bmp,A0181.bmp,1174.4714,5.761235460639
A0181_02_00.bmp,A0181.bmp,1456.9529,1.3946017548441887
A0181_02_01.bmp,A0181.bmp,1543.8234,1.3946017548441887
A0181_02_02.bmp,A0181.bmp,1565.7688,1.1572908237576485
A0181_02_03.bmp,A0181.bmp,1545.1022,1.1466279365122318
A0181_02_04.bmp,A0181.bmp,1722.3037,1.6216659154742956
A0181_02_05.bmp,A0181.bmp,1322.6695,2.967091955244541
A0181_02_06.bmp,A0181.bmp,1441.8384,2.954530030488968
A0181_02_07.bmp,A0181.bmp,1427.4865,2.9957475401461124
A0181_02_08.bmp,A0181.bmp,1507.0634,3.08791396766901
A0181_02_09.bmp,A0181.bmp,1531.602,3.371679652482271
A0181_03_00.bmp,A0181.bmp,1473.0632,3.23033120110631
A0181_03_01.bmp,A0181.bmp,1470.2125,3.1074561178684235
A0181_03_02.bmp,A0181.bmp,1357.0791,3.1785820201039314
A0181_03_03.bmp,A0181.bmp,1386.8439,2.7668691501021385
A0181_03_04.bmp,A0181.bmp,1381.3244,2.7668691501021385
A0181_03_05.bmp,A0181.bmp,1534.4759,2.766874957829714
A0181_03_06.bmp,A0181.bmp,1591.0875,2.8024852760136127
A0181_03_07.bmp,A0181.bmp,1446.0035,2.846404254436493
A0181_03_08.bmp,A0181.bmp,1377.4108,3.2229788415133953
A0181_03_09.bmp,A0181.bmp,1582.9015,3.107833568006754
A0181_03_10.bmp,A0181.bmp,1435.6484,2.8949080295860767
A0181_03_11.bmp,A0181.bmp,1346.0197,2.8188855163753033
A0181_03_12.bmp,A0181.bmp,1568.2432,3.574713245034218
A0181_03_13.bmp,A0181.bmp,1548.0767,3.0337128341197968
A0181_03_14.bmp,A0181.bmp,1409.3237,2.7795118391513824
A0181_03_15.bmp,A0181.bmp,1377.7063,2.7370842210948467
A0181_03_16.bmp,A0181.bmp,1387.1417,2.866917986422777
A0181_03_17.bmp,A0181.bmp,1515.6495,3.28312124684453
A0181_03_18.bmp,A0181.bmp,1471.8456,2.81142845377326
A0181_03_19.bmp,A0181.bmp,1565.2279,2.8951671347022057
A0181_03_20.bmp,A0181.bmp,1210.2277,4.863964695483446
A0181_03_21.bmp,A0181.bmp,1063.8156,6.27843414992094
A0181_03_22.bmp,A0181.bmp,1312.1687,4.906007070094347
A0181_03_23.bmp,A0181.bmp,1272.1688,6.0885434448719025
A0181_04_00.bmp,A0181.bmp,1488.7271,2.0501107908785343
A0181_04_01.bmp,A0181.bmp,1475.7929,3.529864488169551
A0181_04_02.bmp,A0181.bmp,1577.4476,1.8228454925119877
A0181_04_03.bmp,A0181.bmp,1491.2831,3.126690721139312
A0181_04_04.bmp,A0181.bmp,1375.8996,4.313090022653341
A0181_04_05.bmp,A0181.bmp,1640.7471,2.127100309357047
A0181_04_06.bmp,A0181.bmp,1433.6471,3.7178605273365974
A0181_04_07.bmp,A0181.bmp,1184.4496,4.839650619775057
A0181_04_08.bmp,A0181.bmp,1582.4584,2.1116325855255127
A0181_04_09.bmp,A0181.bmp,1471.4567,3.268665585666895
A0181_04_10.bmp,A0181.bmp,1368.6961,4.484043784439564
A0181_04_11.bmp,A0181.bmp,1510.1016,3.8431378081440926
A0181_04_12.bmp,A0181.bmp,1592.6751,2.03118977509439
A0181_05_00.bmp,A0181.bmp,1389.7613,3.3670048005878925
A0181_05_01.bmp,A0181.bmp,1290.4854,4.69054963439703
A0181_05_02.bmp,A0181.bmp,1333.8785,4.5864789970219135
A0181_05_03.bmp,A0181.bmp,1098.1557,6.199781708419323
A0181_05_04.bmp,A0181.bmp,1542.8553,3.290914921090007
A0181_05_05.bmp,A0181.bmp,1418.3488,4.8762190118432045
A0181_05_06.bmp,A0181.bmp,1423.1478,4.643717233091593
A0181_05_07.bmp,A0181.bmp,1357.8164,6.0409964099526405
A0181_05_08.bmp,A0181.bmp,1217.4346,5.784497834742069
A0181_05_09.bmp,A0181.bmp,1423.7355,4.766520120203495
A0181_05_10.bmp,A0181.bmp,1452.4474,3.8004347570240498
A0181_05_11.bmp,A0181.bmp,1678.7829,2.1127990428358316
A0181_05_12.bmp,A0181.bmp,1572.6932,2.5267373956739902
A0181_05_13.bmp,A0181.bmp,1399.0952,2.8012503013014793
A0181_06_00.bmp,A0181.bmp,1347.2437,2.3462056685239077
A0181_06_01.bmp,A0181.bmp,1346.0413,2.465158773586154
A0181_06_02.bmp,A0181.bmp,1345.6939,2.4043884947896004
A0181_06_03.bmp,A0181.bmp,1364.3482,2.0075949020683765
A0181_06_04.bmp,A0181.bmp,1419.9174,3.398742500692606
A0181_06_05.bmp,A0181.bmp,1535.8667,2.5522922426462173
A0181_06_06.bmp,A0181.bmp,1390.8153,3.4218115620315075
A0181_06_07.bmp,A0181.bmp,1476.4161,2.1410407461225986
A0181_06_08.bmp,A0181.bmp,1556.1049,1.5666106175631285
A0181_06_09.bmp,A0181.bmp,1470.523,2.0286428723484278
A0181_06_10.bmp,A0181.bmp,1438.566,2.858658839017153
A0181_06_11.bmp,A0181.bmp,1454.3705,1.6145046446472406
A0181_06_12.bmp,A0181.bmp,1235.7116,2.2896004877984524
A0181_06_13.bmp,A0181.bmp,1304.8868,2.5506375022232533
A0181_06_14.bmp,A0181.bmp,1360.4752,2.393908441066742
A0181_06_15.bmp,A0181.bmp,1121.7267,4.077423237264156
A0181_06_16.bmp,A0181.bmp,1527.4518,1.5043230503797531
A0181_06_17.bmp,A0181.bmp,1507.1841,2.2027518209069967
A0181_06_18.bmp,A0181.bmp,1445.4985,2.9902217406779528
A0181_06_19.bmp,A0181.bmp,1490.5376,1.8388182055205107
A0181_06_20.bmp,A0181.bmp,1621.9299,1.9629748743027449
A0181_06_21.bmp,A0181.bmp,1663.9303,1.857373308390379
A0181_06_22.bmp,A0181.bmp,1590.8268,1.9101775400340557
A0181_06_23.bmp,A0181.bmp,1625.862,1.1339342202991247
A0181_06_24.bmp,A0181.bmp,1458.8221,1.4550737123936415
A0181_06_25.bmp,A0181.bmp,1453.3719,2.0729696806520224
A0181_06_26.bmp,A0181.bmp,1431.7858,2.5090413726866245
A0057_00_00.bmp,A0057.bmp,1446.597,1.194664248265326
A0057_00_01.bmp,A0057.bmp,1292.1541,2.1390767134726048
A0057_00_02.bmp,A0057.bmp,1512.509,0.8295228993520141
A0057_00_03.bmp,A0057.bmp,1459.1216,1.6236847676336765
A0057_00_04.bmp,A0057.bmp,1239.9469,2.5855404660105705
A0057_00_05.bmp,A0057.bmp,1537.3112,0.8620275445282459
A0057_00_06.bmp,A0057.bmp,1431.0535,1.8296454958617687
A0057_00_07.bmp,A0057.bmp,1250.2574,2.842192266136408
A0057_00_08.bmp,A0057.bmp,1519.4281,0.8988745175302029
A0057_00_09.bmp,A0057.bmp,1522.6566,1.8019774314016104
A0057_00_10.bmp,A0057.bmp,1389.8198,2.7624204102903605
A0057_00_11.bmp,A0057.bmp,1450.8819,0.8377257222309709
A0057_01_00.bmp,A0057.bmp,1597.2219,0.768825282342732
A0057_01_01.bmp,A0057.bmp,1405.1206,1.4995501209050417
A0057_01_02.bmp,A0057.bmp,1190.2538,2.4616893120110035
A0057_01_03.bmp,A0057.bmp,1587.7759,0.757002211175859
A0057_01_04.bmp,A0057.bmp,1516.4683,1.5266740806400776
A0057_01_05.bmp,A0057.bmp,1288.0518,2.3867841716855764
A0057_01_06.bmp,A0057.bmp,1553.5723,0.698503584600985
A0057_01_07.bmp,A0057.bmp,1479.2823,1.3658202709630132
A0057_01_08.bmp,A0057.bmp,1354.5887,2.4134835060685873
A0057_01_09.bmp,A0057.bmp,1657.9876,0.6356884464621544
A0057_01_10.bmp,A0057.bmp,1542.6827,1.1184357702732086
A0057_01_11.bmp,A0057.bmp,1414.265,2.0501773878932
A0057_01_12.bmp,A0057.bmp,1615.1044,0.6352303866297007
A0057_01_13.bmp,A0057.bmp,1432.3762,1.1247958913445473
A0057_01_14.bmp,A0057.bmp,1417.8218,2.035474630072713
A0057_01_15.bmp,A0057.bmp,1115.6232,4.347214363515377
A0057_02_00.bmp,A0057.bmp,1438.1215,1.0127050001174212
A0057_02_01.bmp,A0057.bmp,1524.49,1.0127050001174212
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6908429702743888
A0057_02_03.bmp,A0057.bmp,1613.9219,0.6392930424772203
A0057_02_04.bmp,A0057.bmp,1634.9969,0.9711376847699285
A0057_02_05.bmp,A0057.bmp,1275.5582,2.3044974617660046
A0057_02_06.bmp,A0057.bmp,1392.0932,2.239282013848424
A0057_02_07.bmp,A0057.bmp,1432.6577,2.215716304257512
A0057_02_08.bmp,A0057.bmp,1502.7794,2.21338539943099
A0057_02_09.bmp,A0057.bmp,1534.8885,2.220313310623169
A0057_03_00.bmp,A0057.bmp,1503.7275,2.146114334464073
A0057_03_01.bmp,A0057.bmp,1622.5583,2.0713154915720224
A0057_03_02.bmp,A0057.bmp,1417.4386,2.414526069536805
A0057_03_03.bmp,A0057.bmp,1399.6438,2.043707901611924
A0057_03_04.bmp,A0057.bmp,1393.3774,2.043707901611924
A0057_03_05.bmp,A0057.bmp,1444.5859,2.043699812144041
A0057_03_06.bmp,A0057.bmp,1574.8609,1.852289067581296
A0057_03_07.bmp,A0057.bmp,1485.0372,1.9352301955223083
A0057_03_08.bmp,A0057.bmp,1454.5521,1.8619887866079807
A0057_03_09.bmp,A0057.bmp,1574.6123,1.8350545950233936
A0057_03_10.bmp,A0057.bmp,1481.0144,1.804565742611885
A0057_03_11.bmp,A0057.bmp,1488.7937,1.88571385294199
A0057_03_12.bmp,A0057.bmp,1596.459,2.640857234597206
A0057_03_13.bmp,A0057.bmp,1616.5434,1.9516627378761768
A0057_03_14.bmp,A0057.bmp,1391.4757,1.782760377973318
A0057_03_15.bmp,A0057.bmp,1596.733,1.639568593353033
A0057_03_16.bmp,A0057.bmp,1403.2619,1.9150615260004997
A0057_03_17.bmp,A0057.bmp,1626.0906,2.0345164854079485
A0057_03_18.bmp,A0057.bmp,1639.3474,1.977812709286809
A0057_03_19.bmp,A0057.bmp,1636.962,1.934082394465804
A0057_03_20.bmp,A0057.bmp,1298.8689,3.4219632782042027
A0057_03_21.bmp,A0057.bmp,1389.3737,4.627595711499453
A0057_03_22.bmp,A0057.bmp,1363.3626,3.846671387553215
A0057_03_23.bmp,A0057.bmp,1201.7711,4.708913527429104
A0057_04_00.bmp,A0057.bmp,1608.6156,1.587858467362821
A0057_04_01.bmp,A0057.bmp,1491.8328,2.695980627089739
A0057_04_02.bmp,A0057.bmp,1546.379,1.5016219597309828
A0057_04_03.bmp,A0057.bmp,1457.9527,2.285044189542532
A0057_04_04.bmp,A0057.bmp,1319.2477,3.4709033612161875
A0057_04_05.bmp,A0057.bmp,1566.4716,1.6111614303663373
A0057_04_06.bmp,A0057.bmp,1411.0453,3.04213953576982
A0057_04_07.bmp,A0057.bmp,1254.7806,3.978424344211817
A0057_04_08.bmp,A0057.bmp,1565.1524,1.5351346544921398
A0057_04_09.bmp,A0057.bmp,1471.5475,2.5198709908872843
A0057_04_10.bmp,A0057.bmp,1382.3161,3.9129363000392914
A0057_04_11.bmp,A0057.bmp,1491.2346,2.7544863875955343
A0057_04_12.bmp,A0057.bmp,1535.8718,1.609203677624464
A0057_05_00.bmp,A0057.bmp,1421.0113,2.7753576766699553
A0057_05_01.bmp,A0057.bmp,1176.2752,4.316253829747438
A0057_05_02.bmp,A0057.bmp,1250.3663,4.185593210160732
A0057_05_03.bmp,A0057.bmp,1018.2986,5.701497234404087
A0057_05_04.bmp,A0057.bmp,1588.0818,2.438088810071349
A0057_05_05.bmp,A0057.bmp,1411.4871,3.883835094049573
A0057_05_06.bmp,A0057.bmp,1453.1284,3.8932557571679354
A0057_05_07.bmp,A0057.bmp,1282.268,5.066420096904039
A0057_05_08.bmp,A0057.bmp,1264.8173,4.625727318227291
A0057_05_09.bmp,A0057.bmp,1399.0628,3.602915121242404
A0057_05_10.bmp,A0057.bmp,1454.5151,2.603012388572097
A0057_05_11.bmp,A0057.bmp,1515.8522,1.7052647126838565
A0057_05_12.bmp,A0057.bmp,1431.0178,2.2661175951361656
A0057_05_13.bmp,A0057.bmp,1338.3571,1.852289067581296
A0057_06_00.bmp,A0057.bmp,1491.0638,1.4908582288771868
A0057_06_01.bmp,A0057.bmp,1453.962,2.477472774684429
A0057_06_02.bmp,A0057.bmp,1323.4795,1.9066185355186462
A0057_06_03.bmp,A0057.bmp,1412.6112,1.793322978541255
A0057_06_04.bmp,A0057.bmp,1424.3714,3.0678079910576344
A0057_06_05.bmp,A0057.bmp,1487.0449,2.0913689211010933
A0057_06_06.bmp,A0057.bmp,1488.2869,3.020591836422682
A0057_06_07.bmp,A0057.bmp,1609.49,2.5768110249191523
A0057_06_08.bmp,A0057.bmp,1604.1993,1.7473203372210264
A0057_06_09.bmp,A0057.bmp,1514.5451,2.3373053297400475
A0057_06_10.bmp,A0057.bmp,1277.5744,3.3741932809352875
A0057_06_11.bmp,A0057.bmp,1373.2611,1.2539555178955197
A0057_06_12.bmp,A0057.bmp,1313.2538,1.9866562616080046
A0057_06_13.bmp,A0057.bmp,1213.6368,2.2931064814329147
A0057_06_14.bmp,A0057.bmp,1259.5495,1.9759263396263123
A0057_06_15.bmp,A0057.bmp,1045.2006,3.521949987858534
A0057_06_16.bmp,A0057.bmp,1545.9797,0.9434410100802779
A0057_06_17.bmp,A0057.bmp,1547.3859,1.582977369427681
A0057_06_18.bmp,A0057.bmp,1574.688,2.247912287712097
A0057_06_19.bmp,A0057.bmp,1568.9018,0.6656014611944556
A0057_06_20.bmp,A0057.bmp,1680.9944,1.104160688817501
A0057_06_21.bmp,A0057.bmp,1566.4145,1.2791358213871717
A0057_06_22.bmp,A0057.bmp,1539.0228,0.8153253551572561
A0057_06_23.bmp,A0057.bmp,1559.2609,0.6729645458981395
A0057_06_24.bmp,A0057.bmp,1578.4007,0.9530843337997794
