dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.19597694650292397
A0142_03_16.bmp,A0142.bmp,1524.1174,0.19945696368813515
A0142_03_17.bmp,A0142.bmp,1497.7481,0.21499993652105331
A0142_03_18.bmp,A0142.bmp,1418.0049,0.21144872158765793
A0142_03_19.bmp,A0142.bmp,1457.5795,0.21230007335543633
A0142_03_20.bmp,A0142.bmp,1256.5795,0.32179733365774155
A0142_03_21.bmp,A0142.bmp,1148.1227,0.3985711932182312
A0142_03_22.bmp,A0142.bmp,1161.312,0.33775612711906433
A0142_03_23.bmp,A0142.bmp,1119.8827,0.40545425564050674
A0142_04_00.bmp,A0142.bmp,1533.6309,0.16639593988656998
A0142_04_01.bmp,A0142.bmp,1487.7057,0.21687225252389908
A0142_04_02.bmp,A0142.bmp,1587.3182,0.16881810128688812
A0142_04_03.bmp,A0142.bmp,1489.4911,0.2175445444881916
A0142_04_04.bmp,A0142.bmp,1406.4093,0.2562437616288662
A0142_04_05.bmp,A0142.bmp,1582.2135,0.17936214432120323
A0142_04_06.bmp,A0142.bmp,1502.8884,0.25673023983836174
A0142_04_07.bmp,A0142.bmp,1242.0045,0.33941738307476044
A0142_04_08.bmp,A0142.bmp,1523.8923,0.1693885177373886
A0142_04_09.bmp,A0142.bmp,1395.9624,0.22929197549819946
A0142_04_10.bmp,A0142.bmp,1303.8873,0.2816442400217056
A0142_04_11.bmp,A0142.bmp,1463.2395,0.23343198746442795
A0142_04_12.bmp,A0142.bmp,1562.6318,0.15183169022202492
A0142_05_00.bmp,A0142.bmp,1480.5094,0.2556590847671032
A0142_05_01.bmp,A0142.bmp,1230.4701,0.36826181411743164
A0142_05_02.bmp,A0142.bmp,1315.4631,0.35820014774799347
A0142_05_03.bmp,A0142.bmp,997.7144,0.47832436859607697
A0142_05_04.bmp,A0142.bmp,1445.1004,0.23705685883760452
A0142_05_05.bmp,A0142.bmp,1289.0371,0.3148394972085953
A0142_05_06.bmp,A0142.bmp,1348.3357,0.3371793404221535
A0142_05_07.bmp,A0142.bmp,1268.0277,0.41084856539964676
A0142_05_08.bmp,A0142.bmp,1271.6383,0.3605799600481987
A0142_05_09.bmp,A0142.bmp,1425.2199,0.2977927178144455
A0142_05_10.bmp,A0142.bmp,1538.1338,0.246751818805933
A0142_05_11.bmp,A0142.bmp,1466.9837,0.15411954745650291
A0142_05_12.bmp,A0142.bmp,1558.6178,0.17730195447802544
A0142_05_13.bmp,A0142.bmp,1209.6748,0.20406761392951012
A0142_06_00.bmp,A0142.bmp,1438.1366,0.1598949357867241
A0142_06_01.bmp,A0142.bmp,1457.9465,0.20448704808950424
A0142_06_02.bmp,A0142.bmp,1365.712,0.21637580543756485
A0142_06_03.bmp,A0142.bmp,1451.4744,0.20813782513141632
A0142_06_04.bmp,A0142.bmp,1435.419,0.24379219114780426
A0142_06_05.bmp,A0142.bmp,1627.1966,0.17065101489424706
A0142_06_06.bmp,A0142.bmp,1461.8369,0.2335224598646164
A0142_06_07.bmp,A0142.bmp,1573.5372,0.1947355419397354
A0142_06_08.bmp,A0142.bmp,1623.7217,0.1391337551176548
A0142_06_09.bmp,A0142.bmp,1539.1166,0.16329453513026237
A0142_06_10.bmp,A0142.bmp,1454.1466,0.2138129025697708
A0142_06_11.bmp,A0142.bmp,1426.3755,0.141956377774477
A0142_06_12.bmp,A0142.bmp,1302.1917,0.17720548436045647
A0142_06_13.bmp,A0142.bmp,1248.4944,0.19431575387716293
A0142_06_14.bmp,A0142.bmp,1389.6401,0.19941964745521545
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3061973825097084
A0142_06_16.bmp,A0142.bmp,1453.4698,0.14864017069339752
A0142_06_17.bmp,A0142.bmp,1521.0457,0.2109507881104946
A0142_06_18.bmp,A0142.bmp,1509.0953,0.25656741112470627
A0142_06_19.bmp,A0142.bmp,1328.3721,0.1869146004319191
A0142_06_20.bmp,A0142.bmp,1515.8155,0.16760820895433426
A0142_06_21.bmp,A0142.bmp,1461.8481,0.17673461884260178
A0142_06_22.bmp,A0142.bmp,1612.9001,0.156021386384964
A0142_06_23.bmp,A0142.bmp,1656.1594,0.13183311745524406
A0142_06_24.bmp,A0142.bmp,1563.8459,0.18589997291564941
A0142_06_25.bmp,A0142.bmp,1458.2067,0.25035466253757477
A0142_06_26.bmp,A0142.bmp,1374.7191,0.2896508425474167
A0085_00_00.bmp,A0085.bmp,1470.2198,0.11730874888598919
A0085_00_01.bmp,A0085.bmp,1297.9738,0.18510465323925018
A0085_00_02.bmp,A0085.bmp,1619.7088,0.10747905820608139
A0085_00_03.bmp,A0085.bmp,1479.0476,0.16876237839460373
A0085_00_04.bmp,A0085.bmp,1407.9203,0.24220365285873413
A0085_00_05.bmp,A0085.bmp,1709.412,0.11402825079858303
A0085_00_06.bmp,A0085.bmp,1491.9726,0.18529761210083961
A0085_00_07.bmp,A0085.bmp,1401.0553,0.26836635172367096
A0085_00_08.bmp,A0085.bmp,1655.5825,0.10819664783775806
A0085_00_09.bmp,A0085.bmp,1535.6531,0.16583405807614326
A0085_00_10.bmp,A0085.bmp,1492.2937,0.2391042225062847
A0085_00_11.bmp,A0085.bmp,1482.6415,0.10487241111695766
A0085_01_00.bmp,A0085.bmp,1557.7643,0.1060414295643568
A0085_01_01.bmp,A0085.bmp,1443.184,0.16207781806588173
A0085_01_02.bmp,A0085.bmp,1309.9909,0.2428247407078743
A0085_01_03.bmp,A0085.bmp,1629.778,0.10522148199379444
A0085_01_04.bmp,A0085.bmp,1457.523,0.16868820413947105
A0085_01_05.bmp,A0085.bmp,1328.5202,0.2463134005665779
A0085_01_06.bmp,A0085.bmp,1628.7479,0.10437059588730335
A0085_01_07.bmp,A0085.bmp,1510.7112,0.17000630870461464
A0085_01_08.bmp,A0085.bmp,1342.1459,0.2564653977751732
A0085_01_09.bmp,A0085.bmp,1633.525,0.10103960148990154
A0085_01_10.bmp,A0085.bmp,1612.277,0.15193996205925941
A0085_01_11.bmp,A0085.bmp,1375.4566,0.2219800353050232
A0085_01_12.bmp,A0085.bmp,1660.1538,0.10014865919947624
A0085_01_13.bmp,A0085.bmp,1458.2105,0.15136407315731049
A0085_01_14.bmp,A0085.bmp,1438.7418,0.22595717385411263
A0085_01_15.bmp,A0085.bmp,1206.7842,0.3953630030155182
A0085_02_00.bmp,A0085.bmp,1465.6499,0.11045940779149532
A0085_02_01.bmp,A0085.bmp,1602.174,0.11045940779149532
A0085_02_02.bmp,A0085.bmp,1527.818,0.10242920555174351
A0085_02_03.bmp,A0085.bmp,1658.809,0.10646293312311172
A0085_02_04.bmp,A0085.bmp,1690.6587,0.13415619730949402
A0085_02_05.bmp,A0085.bmp,1243.5339,0.24617761746048927
A0085_02_06.bmp,A0085.bmp,1342.1745,0.2509398013353348
A0085_02_07.bmp,A0085.bmp,1295.3868,0.25478238239884377
A0085_02_08.bmp,A0085.bmp,1472.9065,0.2601563110947609
A0085_02_09.bmp,A0085.bmp,1521.2185,0.27319299429655075
A0085_03_00.bmp,A0085.bmp,1546.8606,0.23512796312570572
A0085_03_01.bmp,A0085.bmp,1516.1011,0.21121003106236458
A0085_03_02.bmp,A0085.bmp,1464.0956,0.2319343388080597
A0085_03_03.bmp,A0085.bmp,1417.7888,0.22123974189162254
A0085_03_04.bmp,A0085.bmp,1395.4141,0.22123974189162254
A0085_03_05.bmp,A0085.bmp,1389.5003,0.22123901546001434
A0085_03_06.bmp,A0085.bmp,1563.3654,0.18394452333450317
A0085_03_07.bmp,A0085.bmp,1451.2013,0.23194122686982155
A0085_03_08.bmp,A0085.bmp,1464.7321,0.22238213196396828
A0085_03_09.bmp,A0085.bmp,1574.987,0.23800723254680634
A0085_03_10.bmp,A0085.bmp,1409.6023,0.20069554075598717
A0085_03_11.bmp,A0085.bmp,1496.9695,0.19618048891425133
A0085_03_12.bmp,A0085.bmp,1473.6373,0.24057748168706894
A0085_03_13.bmp,A0085.bmp,1545.8704,0.2091488502919674
A0085_03_14.bmp,A0085.bmp,1526.7323,0.19689735770225525
A0085_03_15.bmp,A0085.bmp,1435.7694,0.19099527597427368
A0085_03_16.bmp,A0085.bmp,1403.3874,0.21424110978841782
A0085_03_17.bmp,A0085.bmp,1510.8755,0.21295444294810295
A0085_03_18.bmp,A0085.bmp,1556.556,0.21617786958813667
A0085_03_19.bmp,A0085.bmp,1669.0735,0.2133628912270069
A0085_03_20.bmp,A0085.bmp,1346.4168,0.3582172319293022
A0085_03_21.bmp,A0085.bmp,1245.2937,0.43545812368392944
A0085_03_22.bmp,A0085.bmp,1403.744,0.3210088387131691
A0085_03_23.bmp,A0085.bmp,1039.6152,0.4500323683023453
A0085_04_00.bmp,A0085.bmp,1570.4993,0.16471805050969124
A0085_04_01.bmp,A0085.bmp,1472.7056,0.247017290443182
A0085_04_02.bmp,A0085.bmp,1497.3315,0.16371041163802147
A0085_04_03.bmp,A0085.bmp,1511.0614,0.26010003685951233
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3513588234782219
A0085_04_05.bmp,A0085.bmp,1548.4592,0.193333450704813
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3189442902803421
A0085_04_07.bmp,A0085.bmp,1217.0777,0.41562698036432266
A0085_04_08.bmp,A0085.bmp,1658.2777,0.16820387542247772
A0085_04_09.bmp,A0085.bmp,1404.3097,0.2621333673596382
A0085_04_10.bmp,A0085.bmp,1251.8914,0.3389955759048462
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2641499899327755
A0085_04_12.bmp,A0085.bmp,1580.2628,0.14738472178578377
A0085_05_00.bmp,A0085.bmp,1350.8038,0.29222989082336426
A0085_05_01.bmp,A0085.bmp,1225.5562,0.40754207968711853
A0085_05_02.bmp,A0085.bmp,1279.3536,0.3867911025881767
A0085_05_03.bmp,A0085.bmp,1093.1072,0.4916307181119919
A0085_05_04.bmp,A0085.bmp,1554.1033,0.23839403688907623
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3579495921730995
A0085_05_06.bmp,A0085.bmp,1388.6377,0.31920375674963
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4299875870347023
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4198573902249336
A0085_05_09.bmp,A0085.bmp,1289.6128,0.35658327490091324
A0085_05_10.bmp,A0085.bmp,1479.6571,0.26087696850299835
A0085_05_11.bmp,A0085.bmp,1464.9808,0.1665617749094963
A0085_05_12.bmp,A0085.bmp,1429.6041,0.1882152445614338
A0085_05_13.bmp,A0085.bmp,1302.7035,0.18394452333450317
A0085_06_00.bmp,A0085.bmp,1454.3632,0.13824670389294624
A0085_06_01.bmp,A0085.bmp,1440.0589,0.14513906091451645
A0085_06_02.bmp,A0085.bmp,1389.1565,0.21650930494070053
A0085_06_03.bmp,A0085.bmp,1411.1388,0.1945754587650299
A0085_06_04.bmp,A0085.bmp,1391.1693,0.26329491659998894
A0085_06_05.bmp,A0085.bmp,1646.0617,0.17909274250268936
A0085_06_06.bmp,A0085.bmp,1307.2279,0.246769480407238
A0085_06_07.bmp,A0085.bmp,1593.4009,0.17062701284885406
A0085_06_08.bmp,A0085.bmp,1586.4828,0.11585127748548985
A0085_06_09.bmp,A0085.bmp,1535.2895,0.1367160901427269
A0085_06_10.bmp,A0085.bmp,1303.14,0.20134110376238823
A0085_06_11.bmp,A0085.bmp,1409.9588,0.1207982711493969
A0085_06_12.bmp,A0085.bmp,1307.642,0.15567011013627052
A0085_06_13.bmp,A0085.bmp,1231.6254,0.17192692682147026
A0085_06_14.bmp,A0085.bmp,1334.2554,0.21895775571465492
A0085_06_15.bmp,A0085.bmp,1061.5106,0.3714310750365257
A0085_06_16.bmp,A0085.bmp,1655.4646,0.11712414212524891
A0085_06_17.bmp,A0085.bmp,1547.1263,0.1644965410232544
A0085_06_18.bmp,A0085.bmp,1552.8019,0.2028118222951889
A0085_06_19.bmp,A0085.bmp,1342.1764,0.14591268077492714
A0085_06_20.bmp,A0085.bmp,1484.1539,0.13533101230859756
A0085_06_21.bmp,A0085.bmp,1515.3049,0.13606629520654678
A0085_06_22.bmp,A0085.bmp,1614.7049,0.12296856194734573
A0085_06_23.bmp,A0085.bmp,1642.3318,0.10319866053760052
A0085_06_24.bmp,A0085.bmp,1594.2071,0.14036008715629578
A0085_06_25.bmp,A0085.bmp,1625.2456,0.18241041898727417
A0085_06_26.bmp,A0085.bmp,1421.9904,0.22985005378723145
A0181_00_00.bmp,A0181.bmp,1430.4984,0.1271850522607565
A0181_00_01.bmp,A0181.bmp,1294.729,0.22549700736999512
A0181_00_02.bmp,A0181.bmp,1549.2143,0.12062182277441025
A0181_00_03.bmp,A0181.bmp,1472.0614,0.27102458104491234
A0181_00_04.bmp,A0181.bmp,1377.8649,0.36986300349235535
A0181_00_05.bmp,A0181.bmp,1577.5634,0.12675142101943493
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2506375424563885
A0181_00_07.bmp,A0181.bmp,1412.0112,0.33565226197242737
A0181_00_08.bmp,A0181.bmp,1644.1809,0.11965665966272354
A0181_00_09.bmp,A0181.bmp,1533.1944,0.24528120830655098
A0181_00_10.bmp,A0181.bmp,1392.7451,0.33040837198495865
A0181_00_11.bmp,A0181.bmp,1459.245,0.1216737125068903
A0181_01_00.bmp,A0181.bmp,1592.8175,0.11571181379258633
A0181_01_01.bmp,A0181.bmp,1514.4962,0.251056507229805
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3641539588570595
A0181_01_03.bmp,A0181.bmp,1468.613,0.12183361686766148
A0181_01_04.bmp,A0181.bmp,1483.1163,0.2659974731504917
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3700488284230232
A0181_01_06.bmp,A0181.bmp,1520.5099,0.11894878186285496
A0181_01_07.bmp,A0181.bmp,1458.9044,0.26546671241521835
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3635174036026001
A0181_01_09.bmp,A0181.bmp,1644.0352,0.11098821274936199
A0181_01_10.bmp,A0181.bmp,1497.6842,0.22353962808847427
A0181_01_11.bmp,A0181.bmp,1411.5833,0.32053180783987045
A0181_01_12.bmp,A0181.bmp,1634.741,0.10829080641269684
A0181_01_13.bmp,A0181.bmp,1527.6582,0.22120090201497078
A0181_01_14.bmp,A0181.bmp,1483.9873,0.31378985196352005
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5043660923838615
A0181_02_00.bmp,A0181.bmp,1456.9529,0.11529498733580112
A0181_02_01.bmp,A0181.bmp,1543.8234,0.11529498733580112
A0181_02_02.bmp,A0181.bmp,1565.7688,0.11113994382321835
A0181_02_03.bmp,A0181.bmp,1545.1022,0.12010589428246021
A0181_02_04.bmp,A0181.bmp,1722.3037,0.15780912712216377
A0181_02_05.bmp,A0181.bmp,1322.6695,0.32333092391490936
A0181_02_06.bmp,A0181.bmp,1441.8384,0.33274295926094055
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3383086323738098
A0181_02_08.bmp,A0181.bmp,1507.0634,0.34330964833498
A0181_02_09.bmp,A0181.bmp,1531.602,0.3516092002391815
A0181_03_00.bmp,A0181.bmp,1473.0632,0.30503398180007935
A0181_03_01.bmp,A0181.bmp,1470.2125,0.2872186526656151
A0181_03_02.bmp,A0181.bmp,1357.0791,0.2986912503838539
A0181_03_03.bmp,A0181.bmp,1386.8439,0.31814537197351456
A0181_03_04.bmp,A0181.bmp,1381.3244,0.31814537197351456
A0181_03_05.bmp,A0181.bmp,1534.4759,0.31814537942409515
A0181_03_06.bmp,A0181.bmp,1591.0875,0.24843912944197655
A0181_03_07.bmp,A0181.bmp,1446.0035,0.33020149171352386
A0181_03_08.bmp,A0181.bmp,1377.4108,0.31012631952762604
A0181_03_09.bmp,A0181.bmp,1582.9015,0.29611408710479736
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3082631230354309
A0181_03_11.bmp,A0181.bmp,1346.0197,0.28182636946439743
A0181_03_12.bmp,A0181.bmp,1568.2432,0.32080794870853424
A0181_03_13.bmp,A0181.bmp,1548.0767,0.2881355285644531
A0181_03_14.bmp,A0181.bmp,1409.3237,0.28664854913949966
A0181_03_15.bmp,A0181.bmp,1377.7063,0.26512302085757256
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3238064795732498
A0181_03_17.bmp,A0181.bmp,1515.6495,0.2986675053834915
A0181_03_18.bmp,A0181.bmp,1471.8456,0.27361834794282913
A0181_03_19.bmp,A0181.bmp,1565.2279,0.2635282650589943
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4017888903617859
A0181_03_21.bmp,A0181.bmp,1063.8156,0.4754756838083267
A0181_03_22.bmp,A0181.bmp,1312.1687,0.3901599124073982
A0181_03_23.bmp,A0181.bmp,1272.1688,0.48323624581098557
A0181_04_00.bmp,A0181.bmp,1488.7271,0.1620609536767006
A0181_04_01.bmp,A0181.bmp,1475.7929,0.2846655547618866
A0181_04_02.bmp,A0181.bmp,1577.4476,0.1469501629471779
A0181_04_03.bmp,A0181.bmp,1491.2831,0.2504212148487568
A0181_04_04.bmp,A0181.bmp,1375.8996,0.3368188813328743
A0181_04_05.bmp,A0181.bmp,1640.7471,0.17156868055462837
A0181_04_06.bmp,A0181.bmp,1433.6471,0.30230021476745605
A0181_04_07.bmp,A0181.bmp,1184.4496,0.38832569867372513
A0181_04_08.bmp,A0181.bmp,1582.4584,0.16091015934944153
A0181_04_09.bmp,A0181.bmp,1471.4567,0.25668828561902046
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3604956194758415
A0181_04_11.bmp,A0181.bmp,1510.1016,0.2892298176884651
A0181_04_12.bmp,A0181.bmp,1592.6751,0.15042218565940857
A0181_05_00.bmp,A0181.bmp,1389.7613,0.26896750554442406
A0181_05_01.bmp,A0181.bmp,1290.4854,0.3892625421285629
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3815923482179642
A0181_05_03.bmp,A0181.bmp,1098.1557,0.48976051062345505
A0181_05_04.bmp,A0181.bmp,1542.8553,0.2601868361234665
A0181_05_05.bmp,A0181.bmp,1418.3488,0.3750683441758156
A0181_05_06.bmp,A0181.bmp,1423.1478,0.38580264896154404
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4691701680421829
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4620227664709091
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3936781883239746
A0181_05_10.bmp,A0181.bmp,1452.4474,0.3145148530602455
A0181_05_11.bmp,A0181.bmp,1678.7829,0.23675679042935371
A0181_05_12.bmp,A0181.bmp,1572.6932,0.26223649829626083
A0181_05_13.bmp,A0181.bmp,1399.0952,0.2486555464565754
A0181_06_00.bmp,A0181.bmp,1347.2437,0.1774800345301628
A0181_06_01.bmp,A0181.bmp,1346.0413,0.1889672949910164
A0181_06_02.bmp,A0181.bmp,1345.6939,0.23694279789924622
A0181_06_03.bmp,A0181.bmp,1364.3482,0.22938208654522896
A0181_06_04.bmp,A0181.bmp,1419.9174,0.24456048756837845
A0181_06_05.bmp,A0181.bmp,1535.8667,0.1731208860874176
A0181_06_06.bmp,A0181.bmp,1390.8153,0.2557990960776806
A0181_06_07.bmp,A0181.bmp,1476.4161,0.16225936263799667
A0181_06_08.bmp,A0181.bmp,1556.1049,0.129215931519866
A0181_06_09.bmp,A0181.bmp,1470.523,0.16088514402508736
A0181_06_10.bmp,A0181.bmp,1438.566,0.20898158848285675
A0181_06_11.bmp,A0181.bmp,1454.3705,0.12489287555217743
A0181_06_12.bmp,A0181.bmp,1235.7116,0.17037154734134674
A0181_06_13.bmp,A0181.bmp,1304.8868,0.19208314642310143
A0181_06_14.bmp,A0181.bmp,1360.4752,0.239409651607275
A0181_06_15.bmp,A0181.bmp,1121.7267,0.35762547701597214
A0181_06_16.bmp,A0181.bmp,1527.4518,0.1245394591242075
A0181_06_17.bmp,A0181.bmp,1507.1841,0.18586638569831848
A0181_06_18.bmp,A0181.bmp,1445.4985,0.25049472600221634
A0181_06_19.bmp,A0181.bmp,1490.5376,0.1312716268002987
A0181_06_20.bmp,A0181.bmp,1621.9299,0.16719045862555504
A0181_06_21.bmp,A0181.bmp,1663.9303,0.16475119441747665
A0181_06_22.bmp,A0181.bmp,1590.8268,0.16401513293385506
A0181_06_23.bmp,A0181.bmp,1625.862,0.10332608222961426
A0181_06_24.bmp,A0181.bmp,1458.8221,0.14203714206814766
A0181_06_25.bmp,A0181.bmp,1453.3719,0.204817533493042
A0181_06_26.bmp,A0181.bmp,1431.7858,0.24206604436039925
A0057_00_00.bmp,A0057.bmp,1446.597,0.09441591799259186
A0057_00_01.bmp,A0057.bmp,1292.1541,0.17703060805797577
A0057_00_02.bmp,A0057.bmp,1512.509,0.08078575506806374
A0057_00_03.bmp,A0057.bmp,1459.1216,0.15552622452378273
A0057_00_04.bmp,A0057.bmp,1239.9469,0.25270357728004456
A0057_00_05.bmp,A0057.bmp,1537.3112,0.08811651915311813
A0057_00_06.bmp,A0057.bmp,1431.0535,0.16965271160006523
A0057_00_07.bmp,A0057.bmp,1250.2574,0.2620064541697502
A0057_00_08.bmp,A0057.bmp,1519.4281,0.08284150436520576
A0057_00_09.bmp,A0057.bmp,1522.6566,0.15569225326180458
A0057_00_10.bmp,A0057.bmp,1389.8198,0.24193086475133896
A0057_00_11.bmp,A0057.bmp,1450.8819,0.08382605575025082
A0057_01_00.bmp,A0057.bmp,1597.2219,0.08003630675375462
A0057_01_01.bmp,A0057.bmp,1405.1206,0.14290782250463963
A0057_01_02.bmp,A0057.bmp,1190.2538,0.23793331906199455
A0057_01_03.bmp,A0057.bmp,1587.7759,0.07841251790523529
A0057_01_04.bmp,A0057.bmp,1516.4683,0.14038081467151642
A0057_01_05.bmp,A0057.bmp,1288.0518,0.23442355543375015
A0057_01_06.bmp,A0057.bmp,1553.5723,0.07656086795032024
A0057_01_07.bmp,A0057.bmp,1479.2823,0.13549874909222126
A0057_01_08.bmp,A0057.bmp,1354.5887,0.23149676248431206
A0057_01_09.bmp,A0057.bmp,1657.9876,0.0743165947496891
A0057_01_10.bmp,A0057.bmp,1542.6827,0.11590108275413513
A0057_01_11.bmp,A0057.bmp,1414.265,0.19764864444732666
A0057_01_12.bmp,A0057.bmp,1615.1044,0.07404549978673458
A0057_01_13.bmp,A0057.bmp,1432.3762,0.11318887397646904
A0057_01_14.bmp,A0057.bmp,1417.8218,0.19563248381018639
A0057_01_15.bmp,A0057.bmp,1115.6232,0.3734026849269867
A0057_02_00.bmp,A0057.bmp,1438.1215,0.08600904233753681
A0057_02_01.bmp,A0057.bmp,1524.49,0.08600904233753681
A0057_02_02.bmp,A0057.bmp,1554.5004,0.07578238472342491
A0057_02_03.bmp,A0057.bmp,1613.9219,0.07775342278182507
A0057_02_04.bmp,A0057.bmp,1634.9969,0.09630063362419605
A0057_02_05.bmp,A0057.bmp,1275.5582,0.21868892759084702
A0057_02_06.bmp,A0057.bmp,1392.0932,0.21772463992238045
A0057_02_07.bmp,A0057.bmp,1432.6577,0.21665188670158386
A0057_02_08.bmp,A0057.bmp,1502.7794,0.21524277701973915
A0057_02_09.bmp,A0057.bmp,1534.8885,0.21305540949106216
A0057_03_00.bmp,A0057.bmp,1503.7275,0.2256481796503067
A0057_03_01.bmp,A0057.bmp,1622.5583,0.20583990961313248
A0057_03_02.bmp,A0057.bmp,1417.4386,0.21968211606144905
A0057_03_03.bmp,A0057.bmp,1399.6438,0.19324484840035439
A0057_03_04.bmp,A0057.bmp,1393.3774,0.19324484840035439
A0057_03_05.bmp,A0057.bmp,1444.5859,0.19324424490332603
A0057_03_06.bmp,A0057.bmp,1574.8609,0.18754728510975838
A0057_03_07.bmp,A0057.bmp,1485.0372,0.20022635906934738
A0057_03_08.bmp,A0057.bmp,1454.5521,0.2017257921397686
A0057_03_09.bmp,A0057.bmp,1574.6123,0.19977295026183128
A0057_03_10.bmp,A0057.bmp,1481.0144,0.18038377910852432
A0057_03_11.bmp,A0057.bmp,1488.7937,0.18197810277342796
A0057_03_12.bmp,A0057.bmp,1596.459,0.228068545460701
A0057_03_13.bmp,A0057.bmp,1616.5434,0.18827443569898605
A0057_03_14.bmp,A0057.bmp,1391.4757,0.1802315153181553
A0057_03_15.bmp,A0057.bmp,1596.733,0.17269949987530708
A0057_03_16.bmp,A0057.bmp,1403.2619,0.18826668336987495
A0057_03_17.bmp,A0057.bmp,1626.0906,0.20197001472115517
A0057_03_18.bmp,A0057.bmp,1639.3474,0.1916954256594181
A0057_03_19.bmp,A0057.bmp,1636.962,0.20150480046868324
A0057_03_20.bmp,A0057.bmp,1298.8689,0.30216899514198303
A0057_03_21.bmp,A0057.bmp,1389.3737,0.3799409791827202
A0057_03_22.bmp,A0057.bmp,1363.3626,0.31959809362888336
A0057_03_23.bmp,A0057.bmp,1201.7711,0.37799403071403503
A0057_04_00.bmp,A0057.bmp,1608.6156,0.13220001757144928
A0057_04_01.bmp,A0057.bmp,1491.8328,0.2039530910551548
A0057_04_02.bmp,A0057.bmp,1546.379,0.12886892445385456
A0057_04_03.bmp,A0057.bmp,1457.9527,0.18728547543287277
A0057_04_04.bmp,A0057.bmp,1319.2477,0.2693188413977623
A0057_04_05.bmp,A0057.bmp,1566.4716,0.13940347731113434
A0057_04_06.bmp,A0057.bmp,1411.0453,0.24859948828816414
A0057_04_07.bmp,A0057.bmp,1254.7806,0.33854637295007706
A0057_04_08.bmp,A0057.bmp,1565.1524,0.11666784062981606
A0057_04_09.bmp,A0057.bmp,1471.5475,0.18349234759807587
A0057_04_10.bmp,A0057.bmp,1382.3161,0.2766991853713989
A0057_04_11.bmp,A0057.bmp,1491.2346,0.20199543982744217
A0057_04_12.bmp,A0057.bmp,1535.8718,0.11270291917026043
A0057_05_00.bmp,A0057.bmp,1421.0113,0.21628852561116219
A0057_05_01.bmp,A0057.bmp,1176.2752,0.3628004789352417
A0057_05_02.bmp,A0057.bmp,1250.3663,0.337363563477993
A0057_05_03.bmp,A0057.bmp,1018.2986,0.45158474147319794
A0057_05_04.bmp,A0057.bmp,1588.0818,0.19956106692552567
A0057_05_05.bmp,A0057.bmp,1411.4871,0.3198274075984955
A0057_05_06.bmp,A0057.bmp,1453.1284,0.3286788761615753
A0057_05_07.bmp,A0057.bmp,1282.268,0.40598367899656296
A0057_05_08.bmp,A0057.bmp,1264.8173,0.3665682226419449
A0057_05_09.bmp,A0057.bmp,1399.0628,0.30148129910230637
A0057_05_10.bmp,A0057.bmp,1454.5151,0.21762290596961975
A0057_05_11.bmp,A0057.bmp,1515.8522,0.12694463692605495
A0057_05_12.bmp,A0057.bmp,1431.0178,0.1645837016403675
A0057_05_13.bmp,A0057.bmp,1338.3571,0.18754728510975838
A0057_06_00.bmp,A0057.bmp,1491.0638,0.12383184023201466
A0057_06_01.bmp,A0057.bmp,1453.962,0.19944164901971817
A0057_06_02.bmp,A0057.bmp,1323.4795,0.185098584741354
A0057_06_03.bmp,A0057.bmp,1412.6112,0.17325160279870033
A0057_06_04.bmp,A0057.bmp,1424.3714,0.22864702343940735
A0057_06_05.bmp,A0057.bmp,1487.0449,0.14414243027567863
A0057_06_06.bmp,A0057.bmp,1488.2869,0.23195330798625946
A0057_06_07.bmp,A0057.bmp,1609.49,0.17686662077903748
A0057_06_08.bmp,A0057.bmp,1604.1993,0.1119057759642601
A0057_06_09.bmp,A0057.bmp,1514.5451,0.1427692137658596
A0057_06_10.bmp,A0057.bmp,1277.5744,0.2130727581679821
A0057_06_11.bmp,A0057.bmp,1373.2611,0.09774544835090637
A0057_06_12.bmp,A0057.bmp,1313.2538,0.14003374427556992
A0057_06_13.bmp,A0057.bmp,1213.6368,0.1616736687719822
A0057_06_14.bmp,A0057.bmp,1259.5495,0.16982345655560493
A0057_06_15.bmp,A0057.bmp,1045.2006,0.29707561433315277
A0057_06_16.bmp,A0057.bmp,1545.9797,0.08334385231137276
