dis,ref,mos,pred
i15_18_5.bmp,I15.BMP,96.23256,0.7328999837239584
i15_19_1.bmp,I15.BMP,94.09091,0.834381103515625
i15_19_2.bmp,I15.BMP,94.66667,0.9516398111979166
i15_19_3.bmp,I15.BMP,95.27907,1.1053059895833333
i15_19_4.bmp,I15.BMP,95.62791,1.2865193684895833
i15_19_5.bmp,I15.BMP,96.08889,1.4520263671875
i15_20_1.bmp,I15.BMP,93.67442,0.7149556477864584
i15_20_2.bmp,I15.BMP,94.35556,0.8865865071614584
i15_20_3.bmp,I15.BMP,95.25581,1.0985514322916667
i15_20_4.bmp,I15.BMP,96.86667,1.3303019205729167
i15_20_5.bmp,I15.BMP,97.55556,1.4939371744791667
i15_21_1.bmp,I15.BMP,94.77273,1.02325439453125
i15_21_2.bmp,I15.BMP,95.44444,1.2701212565104167
i15_21_3.bmp,I15.BMP,96.08889,1.5322672526041667
i15_21_4.bmp,I15.BMP,96.88636,1.7047526041666667
i15_21_5.bmp,I15.BMP,97.69767,1.8194986979166667
i15_22_1.bmp,I15.BMP,93.66667,0.8966267903645834
i15_22_2.bmp,I15.BMP,94.2,1.0631103515625
i15_22_3.bmp,I15.BMP,94.61364,1.25067138671875
i15_22_4.bmp,I15.BMP,95.51111,1.4655354817708333
i15_22_5.bmp,I15.BMP,96.28889,1.6122029622395833
i15_23_1.bmp,I15.BMP,94.09091,0.6610514322916666
i15_23_2.bmp,I15.BMP,94.09091,0.835601806640625
i15_23_3.bmp,I15.BMP,94.63636,1.1855265299479167
i15_23_4.bmp,I15.BMP,95.52273,1.3992919921875
i15_23_5.bmp,I15.BMP,96.62791,1.6454671223958333
i15_24_1.bmp,I15.BMP,94.22727,1.041015625
i15_24_2.bmp,I15.BMP,95.18605,1.34869384765625
i15_24_3.bmp,I15.BMP,96.77273,1.6158854166666667
i15_24_4.bmp,I15.BMP,98.11364,1.8301595052083333
i15_24_5.bmp,I15.BMP,99.27273,1.8983968098958333
I16_01_1.bmp,I16.BMP,94.38462,0.8884989420572916
i16_01_2.bmp,I16.BMP,94.35,1.0045674641927083
i16_01_3.bmp,I16.BMP,94.97368,1.1361287434895833
i16_01_4.bmp,I16.BMP,95.84615,1.2908121744791667
i16_01_5.bmp,I16.BMP,96.05128,1.42822265625
i16_02_1.bmp,I16.BMP,94.1,0.78973388671875
i16_02_2.bmp,I16.BMP,93.85,0.8799031575520834
i16_02_3.bmp,I16.BMP,94.425,0.99591064453125
i16_02_4.bmp,I16.BMP,94.8,1.1263427734375
i16_02_5.bmp,I16.BMP,95.38462,1.2733357747395833
i16_03_1.bmp,I16.BMP,95.25641,0.9761555989583334
i16_03_2.bmp,I16.BMP,95.92105,1.1291300455729167
i16_03_3.bmp,I16.BMP,96.30769,1.2997233072916667
i16_03_4.bmp,I16.BMP,96.76316,1.4310709635416667
i16_03_5.bmp,I16.BMP,97.20513,1.5791829427083333
i16_04_1.bmp,I16.BMP,94.175,0.7754720052083334
i16_04_2.bmp,I16.BMP,94.17949,0.8922831217447916
i16_04_3.bmp,I16.BMP,94.25,1.0175374348958333
i16_04_4.bmp,I16.BMP,94.87179,1.1430460611979167
i16_04_5.bmp,I16.BMP,95.38462,1.27490234375
i16_05_1.bmp,I16.BMP,94.2,0.854766845703125
i16_05_2.bmp,I16.BMP,94.38462,0.9384969075520834
i16_05_3.bmp,I16.BMP,94.76923,1.1603597005208333
i16_05_4.bmp,I16.BMP,95.65,1.4016316731770833
i16_05_5.bmp,I16.BMP,96.60526,1.6145222981770833
i16_06_1.bmp,I16.BMP,94.71795,1.0503946940104167
i16_06_2.bmp,I16.BMP,95.17949,1.200439453125
i16_06_3.bmp,I16.BMP,95.46154,1.3162434895833333
i16_06_4.bmp,I16.BMP,96.02632,1.4658610026041667
i16_06_5.bmp,I16.BMP,96.41026,1.5868733723958333
i16_07_1.bmp,I16.BMP,94.525,1.0069580078125
i16_07_2.bmp,I16.BMP,95.25,1.1896565755208333
i16_07_3.bmp,I16.BMP,95.65,1.3891194661458333
i16_07_4.bmp,I16.BMP,96.33333,1.44287109375
i16_07_5.bmp,I16.BMP,96.89744,1.6426188151041667
i16_08_1.bmp,I16.BMP,94.17949,0.557769775390625
i16_08_2.bmp,I16.BMP,94.775,0.8280029296875
i16_08_3.bmp,I16.BMP,95.725,1.0972493489583333
i16_08_4.bmp,I16.BMP,96.38462,1.3669637044270833
i16_08_5.bmp,I16.BMP,97.075,1.5915730794270833
i16_09_1.bmp,I16.BMP,93.97436,0.9027506510416666
i16_09_2.bmp,I16.BMP,94.23077,1.0158894856770833
i16_09_3.bmp,I16.BMP,95.41026,1.2293904622395833
i16_09_4.bmp,I16.BMP,96.87179,1.5374552408854167
i16_09_5.bmp,I16.BMP,97.65789,1.7470906575520833
i16_10_1.bmp,I16.BMP,94.1,0.7843526204427084
i16_10_2.bmp,I16.BMP,94.23077,0.9340311686197916
i16_10_3.bmp,I16.BMP,94.74359,1.191162109375
i16_10_4.bmp,I16.BMP,96.38462,1.5616658528645833
i16_10_5.bmp,I16.BMP,97.53846,1.7697957356770833
I16_11_1.BMP,I16.BMP,94.125,1.06011962890625
i16_11_2.bmp,I16.BMP,94.925,1.2820231119791667
i16_11_3.bmp,I16.BMP,97.10256,1.6231282552083333
i16_11_4.bmp,I16.BMP,97.925,1.6612141927083333
i16_11_5.bmp,I16.BMP,99.05,1.68084716796875
i16_12_1.bmp,I16.BMP,94.125,0.64935302734375
i16_12_2.bmp,I16.BMP,94.425,0.8548380533854166
i16_12_3.bmp,I16.BMP,95.075,1.046875
i16_12_4.bmp,I16.BMP,96.71795,1.4237467447916667
i16_12_5.bmp,I16.BMP,97.4,1.9130655924479167
I16_13_1.BMP,I16.BMP,95.4,0.8492228190104166
i16_13_2.bmp,I16.BMP,96.18421000000001,1.1551513671875
i16_13_3.bmp,I16.BMP,95.53846,1.2617390950520833
i16_13_4.bmp,I16.BMP,96.94872,1.5425008138020833
i16_13_5.bmp,I16.BMP,96.375,1.5595906575520833
i16_14_1.bmp,I16.BMP,94.23077,0.495635986328125
i16_14_2.bmp,I16.BMP,93.86842,0.3592681884765625
i16_14_3.bmp,I16.BMP,94.38462,0.46454111735026044
i16_14_4.bmp,I16.BMP,94.47368,0.5864715576171875
i16_14_5.bmp,I16.BMP,95.425,0.7512715657552084
i16_15_1.bmp,I16.BMP,96.58974,0.67181396484375
i16_15_2.bmp,I16.BMP,96.46154,0.6168212890625
i16_15_3.bmp,I16.BMP,96.525,0.5730539957682291
i16_15_4.bmp,I16.BMP,96.35,0.4751739501953125
i16_15_5.bmp,I16.BMP,95.97368,0.4111277262369792
i16_16_1.bmp,I16.BMP,94.07692,0.2526995340983073
i16_16_2.bmp,I16.BMP,93.725,0.26279862721761066
i16_16_3.bmp,I16.BMP,94.31578999999999,0.26689910888671875
i16_16_4.bmp,I16.BMP,94.25,0.3129405975341797
i16_16_5.bmp,I16.BMP,95.38462,0.3239644368489583
i16_17_1.bmp,I16.BMP,94.175,0.30832672119140625
i16_17_2.bmp,I16.BMP,92.9,0.4173990885416667
i16_17_3.bmp,I16.BMP,95.25,0.4531962076822917
i16_17_4.bmp,I16.BMP,93.35,0.6118265787760416
i16_17_5.bmp,I16.BMP,96.64103,0.7658793131510416
i16_18_1.bmp,I16.BMP,95.4,0.4255167643229167
i16_18_2.bmp,I16.BMP,95.60526,0.5076395670572916
i16_18_3.bmp,I16.BMP,95.95,0.6210734049479166
i16_18_4.bmp,I16.BMP,96.07692,0.6656087239583334
i16_18_5.bmp,I16.BMP,96.05263,0.7282816569010416
i16_19_1.bmp,I16.BMP,94.425,0.8886210123697916
i16_19_2.bmp,I16.BMP,94.625,0.996978759765625
i16_19_3.bmp,I16.BMP,95.38462,1.126708984375
i16_19_4.bmp,I16.BMP,95.84615,1.2679443359375
i16_19_5.bmp,I16.BMP,96.33333,1.4085896809895833
i16_20_1.bmp,I16.BMP,93.92308,0.75482177734375
i16_20_2.bmp,I16.BMP,94.25641,0.9442647298177084
i16_20_3.bmp,I16.BMP,94.81578999999999,1.1657307942708333
i16_20_4.bmp,I16.BMP,95.875,1.3354899088541667
i16_20_5.bmp,I16.BMP,96.41026,1.3785196940104167
i16_21_1.bmp,I16.BMP,94.175,1.0345662434895833
i16_21_2.bmp,I16.BMP,94.53846,1.2452189127604167
i16_21_3.bmp,I16.BMP,95.74359,1.4317626953125
i16_21_4.bmp,I16.BMP,96.23077,1.6177164713541667
i16_21_5.bmp,I16.BMP,98.15385,1.8257649739583333
i16_22_1.bmp,I16.BMP,94.38462,0.9831339518229166
i16_22_2.bmp,I16.BMP,94.65,1.1471761067708333
i16_22_3.bmp,I16.BMP,95.05405,1.2982177734375
i16_22_4.bmp,I16.BMP,96.02632,1.45849609375
i16_22_5.bmp,I16.BMP,97.225,1.6575113932291667
i16_23_1.bmp,I16.BMP,93.875,0.72998046875
i16_23_2.bmp,I16.BMP,95.175,1.0877888997395833
i16_23_3.bmp,I16.BMP,97.3,1.609619140625
i16_23_4.bmp,I16.BMP,97.84211,1.6630859375
i16_23_5.bmp,I16.BMP,98.47368,1.63385009765625
i16_24_1.bmp,I16.BMP,94.63158,1.0557047526041667
i16_24_2.bmp,I16.BMP,95.94737,1.3360595703125
i16_24_3.bmp,I16.BMP,97.35897,1.6375935872395833
i16_24_4.bmp,I16.BMP,98.15789,1.6824951171875
i16_24_5.bmp,I16.BMP,99.02564,1.6420491536458333
I17_01_1.bmp,I17.BMP,94.10811,0.78179931640625
i17_01_2.bmp,I17.BMP,94.78947,0.9058125813802084
i17_01_3.bmp,I17.BMP,94.94872,1.0547892252604167
i17_01_4.bmp,I17.BMP,95.61538,1.21484375
i17_01_5.bmp,I17.BMP,96.12821,1.3829345703125
i17_02_1.bmp,I17.BMP,94.25,0.6976521809895834
i17_02_2.bmp,I17.BMP,94.0,0.7900797526041666
i17_02_3.bmp,I17.BMP,94.175,0.8895467122395834
i17_02_4.bmp,I17.BMP,94.725,1.0409952799479167
i17_02_5.bmp,I17.BMP,95.51282,1.2025146484375
i17_03_1.bmp,I17.BMP,95.02632,0.8400166829427084
i17_03_2.bmp,I17.BMP,95.5641,0.9897867838541666
i17_03_3.bmp,I17.BMP,96.17949,1.15966796875
i17_03_4.bmp,I17.BMP,96.65,1.3427327473958333
i17_03_5.bmp,I17.BMP,97.10256,1.5342203776041667
i17_04_1.bmp,I17.BMP,94.23077,0.7171834309895834
i17_04_2.bmp,I17.BMP,94.02632,0.8208821614583334
i17_04_3.bmp,I17.BMP,94.66667,0.96820068359375
i17_04_4.bmp,I17.BMP,94.76316,1.1266886393229167
i17_04_5.bmp,I17.BMP,95.26316,1.2716267903645833
i17_05_1.bmp,I17.BMP,94.175,0.7982177734375
i17_05_2.bmp,I17.BMP,94.075,0.8824361165364584
i17_05_3.bmp,I17.BMP,94.76316,1.0878092447916667
i17_05_4.bmp,I17.BMP,95.82051,1.3593343098958333
i17_05_5.bmp,I17.BMP,96.65789,1.6300455729166667
i17_06_1.bmp,I17.BMP,95.76316,1.0177815755208333
i17_06_2.bmp,I17.BMP,95.56757,1.1816202799479167
i17_06_3.bmp,I17.BMP,96.0,1.3200480143229167
i17_06_4.bmp,I17.BMP,96.45,1.4548543294270833
i17_06_5.bmp,I17.BMP,96.69231,1.5849812825520833
i17_07_1.bmp,I17.BMP,94.28205,0.8578999837239584
i17_07_2.bmp,I17.BMP,95.34211,1.0862630208333333
i17_07_3.bmp,I17.BMP,96.10256,1.31768798828125
i17_07_4.bmp,I17.BMP,96.79487,1.4639892578125
i17_07_5.bmp,I17.BMP,97.52632,1.56939697265625
i17_08_1.bmp,I17.BMP,94.25641,0.522735595703125
i17_08_2.bmp,I17.BMP,94.775,0.7653910319010416
i17_08_3.bmp,I17.BMP,95.425,1.04046630859375
i17_08_4.bmp,I17.BMP,96.28205,1.35235595703125
i17_08_5.bmp,I17.BMP,97.05,1.6916097005208333
i17_09_1.bmp,I17.BMP,93.975,0.846771240234375
i17_09_2.bmp,I17.BMP,93.89474,0.9906005859375
i17_09_3.bmp,I17.BMP,94.975,1.1658528645833333
i17_09_4.bmp,I17.BMP,96.17949,1.4497273763020833
i17_09_5.bmp,I17.BMP,97.54054,1.7361043294270833
i17_10_1.bmp,I17.BMP,93.94872,0.7509765625
i17_10_2.bmp,I17.BMP,94.075,0.8979899088541666
i17_10_3.bmp,I17.BMP,94.84615,1.1365152994791667
i17_10_4.bmp,I17.BMP,96.575,1.5133056640625
i17_10_5.bmp,I17.BMP,97.75,1.7909342447916667
I17_11_1.BMP,I17.BMP,94.4359,1.01861572265625
i17_11_2.bmp,I17.BMP,94.5641,1.2231241861979167
i17_11_3.bmp,I17.BMP,96.15385,1.55670166015625
i17_11_4.bmp,I17.BMP,97.23077,1.7864990234375
i17_11_5.bmp,I17.BMP,98.975,1.8784993489583333
i17_12_1.bmp,I17.BMP,94.125,0.5950113932291666
i17_12_2.bmp,I17.BMP,94.07692,0.7357126871744791
i17_12_3.bmp,I17.BMP,94.92308,0.87353515625
i17_12_4.bmp,I17.BMP,96.075,1.2113037109375
i17_12_5.bmp,I17.BMP,97.51282,1.9048665364583333
I17_13_1.BMP,I17.BMP,94.85,0.8219401041666666
i17_13_2.bmp,I17.BMP,95.55,0.9875895182291666
i17_13_3.bmp,I17.BMP,96.73684,1.2749430338541667
i17_13_4.bmp,I17.BMP,97.575,1.3753458658854167
i17_13_5.bmp,I17.BMP,97.63158,1.4828084309895833
i17_14_1.bmp,I17.BMP,94.125,0.4293212890625
i17_14_2.bmp,I17.BMP,94.20513,0.3846893310546875
i17_14_3.bmp,I17.BMP,94.47368,0.5359700520833334
i17_14_4.bmp,I17.BMP,95.64103,0.7027791341145834
i17_14_5.bmp,I17.BMP,96.475,0.8806355794270834
i17_15_1.bmp,I17.BMP,96.45,0.6281941731770834
i17_15_2.bmp,I17.BMP,96.58974,0.5630137125651041
i17_15_3.bmp,I17.BMP,96.74359,0.48713048299153644
i17_15_4.bmp,I17.BMP,96.375,0.4486071268717448
i17_15_5.bmp,I17.BMP,96.0,0.33595752716064453
i17_16_1.bmp,I17.BMP,94.075,0.24744478861490884
i17_16_2.bmp,I17.BMP,93.975,0.24526596069335938
i17_16_3.bmp,I17.BMP,94.42105,0.3830108642578125
i17_16_4.bmp,I17.BMP,94.84211,0.2568531036376953
i17_16_5.bmp,I17.BMP,95.82051,0.5501505533854166
i17_17_1.bmp,I17.BMP,94.425,0.2940521240234375
i17_17_2.bmp,I17.BMP,93.375,0.3796437581380208
i17_17_3.bmp,I17.BMP,95.51282,0.4327850341796875
i17_17_4.bmp,I17.BMP,92.9,0.5683186848958334
i17_17_5.bmp,I17.BMP,96.63158,0.7600504557291666
i17_18_1.bmp,I17.BMP,95.45,0.4695638020833333
i17_18_2.bmp,I17.BMP,95.92308,0.598602294921875
i17_18_3.bmp,I17.BMP,95.87179,0.5924530029296875
i17_18_4.bmp,I17.BMP,96.17949,0.6098531087239584
i17_18_5.bmp,I17.BMP,96.28205,0.6201578776041666
i17_19_1.bmp,I17.BMP,94.275,0.7447916666666666
i17_19_2.bmp,I17.BMP,94.66667,0.8750508626302084
i17_19_3.bmp,I17.BMP,95.23077,1.029144287109375
i17_19_4.bmp,I17.BMP,95.69231,1.19281005859375
i17_19_5.bmp,I17.BMP,96.07692,1.3716837565104167
i17_20_1.bmp,I17.BMP,94.25,0.6849263509114584
i17_20_2.bmp,I17.BMP,94.55,0.8689676920572916
i17_20_3.bmp,I17.BMP,95.13158,1.11260986328125
i17_20_4.bmp,I17.BMP,95.63158,1.2852986653645833
i17_20_5.bmp,I17.BMP,97.13514,1.3826700846354167
i17_21_1.bmp,I17.BMP,94.575,0.9199320475260416
i17_21_2.bmp,I17.BMP,95.20513,1.1657511393229167
i17_21_3.bmp,I17.BMP,95.75,1.3689371744791667
i17_21_4.bmp,I17.BMP,96.61538,1.5787760416666667
i17_21_5.bmp,I17.BMP,97.47368,1.78759765625
i17_22_1.bmp,I17.BMP,94.025,0.8762715657552084
i17_22_2.bmp,I17.BMP,94.38462,1.0644124348958333
i17_22_3.bmp,I17.BMP,95.65789,1.2411905924479167
i17_22_4.bmp,I17.BMP,96.41026,1.5005086263020833
i17_22_5.bmp,I17.BMP,97.10256,1.6656087239583333
i17_23_1.bmp,I17.BMP,94.1,0.667938232421875
i17_23_2.bmp,I17.BMP,94.1,0.8421529134114584
i17_23_3.bmp,I17.BMP,95.4359,1.2059122721354167
i17_23_4.bmp,I17.BMP,96.84615,1.5663045247395833
i17_23_5.bmp,I17.BMP,98.07692,1.8777669270833333
i17_24_1.bmp,I17.BMP,93.95,1.02020263671875
i17_24_2.bmp,I17.BMP,94.475,1.2252197265625
i17_24_3.bmp,I17.BMP,96.02632,1.4873250325520833
i17_24_4.bmp,I17.BMP,97.97436,1.8262125651041667
i17_24_5.bmp,I17.BMP,99.65789,1.9216715494791667
I18_01_1.bmp,I18.BMP,94.30952,0.6662801106770834
i18_01_2.bmp,I18.BMP,94.58537,0.7857564290364584
i18_01_3.bmp,I18.BMP,95.15,0.9452921549479166
i18_01_4.bmp,I18.BMP,95.53659,1.1346842447916667
i18_01_5.bmp,I18.BMP,96.0,1.3525594075520833
i18_02_1.bmp,I18.BMP,94.04878,0.619110107421875
i18_02_2.bmp,I18.BMP,94.11905,0.694305419921875
i18_02_3.bmp,I18.BMP,94.2619,0.8123881022135416
i18_02_4.bmp,I18.BMP,95.36585,0.9627278645833334
i18_02_5.bmp,I18.BMP,95.7561,1.15093994140625
i18_03_1.bmp,I18.BMP,95.02381,0.7256062825520834
i18_03_2.bmp,I18.BMP,95.45,0.8810221354166666
i18_03_3.bmp,I18.BMP,96.2619,1.0736897786458333
i18_03_4.bmp,I18.BMP,96.88095,1.2988077799479167
i18_03_5.bmp,I18.BMP,97.45238,1.51910400390625
i18_04_1.bmp,I18.BMP,93.825,0.5923868815104166
i18_04_2.bmp,I18.BMP,94.11905,0.6937459309895834
i18_04_3.bmp,I18.BMP,94.12195,0.8088887532552084
i18_04_4.bmp,I18.BMP,94.68293,0.9527180989583334
i18_04_5.bmp,I18.BMP,95.65854,1.11895751953125
i18_05_1.bmp,I18.BMP,93.7561,0.6657511393229166
i18_05_2.bmp,I18.BMP,94.39024,0.760833740234375
i18_05_3.bmp,I18.BMP,94.82927,0.9942220052083334
i18_05_4.bmp,I18.BMP,96.0,1.3278401692708333
i18_05_5.bmp,I18.BMP,96.875,1.6454874674479167
i18_06_1.bmp,I18.BMP,95.42857,0.79180908203125
i18_06_2.bmp,I18.BMP,95.85,0.946929931640625
i18_06_3.bmp,I18.BMP,96.19048,1.1551106770833333
i18_06_4.bmp,I18.BMP,96.26829,1.3644816080729167
i18_06_5.bmp,I18.BMP,96.80488,1.5453694661458333
i18_07_1.bmp,I18.BMP,94.42857,0.734771728515625
i18_07_2.bmp,I18.BMP,95.07143,0.9246826171875
i18_07_3.bmp,I18.BMP,95.78571,1.16448974609375
i18_07_4.bmp,I18.BMP,96.59524,1.326171875
i18_07_5.bmp,I18.BMP,97.0,1.440185546875
i18_08_1.bmp,I18.BMP,94.30952,0.52154541015625
i18_08_2.bmp,I18.BMP,95.34146,0.782684326171875
i18_08_3.bmp,I18.BMP,95.85714,1.1002400716145833
i18_08_4.bmp,I18.BMP,96.95238,1.4688517252604167
i18_08_5.bmp,I18.BMP,97.95122,1.8311360677083333
i18_09_1.bmp,I18.BMP,93.97561,0.7862040201822916
i18_09_2.bmp,I18.BMP,94.11905,0.9175618489583334
i18_09_3.bmp,I18.BMP,95.7381,1.1656494140625
i18_09_4.bmp,I18.BMP,96.97561,1.4922688802083333
i18_09_5.bmp,I18.BMP,98.29268,1.8546142578125
i18_10_1.bmp,I18.BMP,93.92683,0.7555948893229166
i18_10_2.bmp,I18.BMP,94.21951,0.8997599283854166
i18_10_3.bmp,I18.BMP,95.325,1.17340087890625
i18_10_4.bmp,I18.BMP,96.5,1.5678507486979167
i18_10_5.bmp,I18.BMP,97.82927,1.8734130859375
I18_11_1.BMP,I18.BMP,94.19512,0.7892964680989584
i18_11_2.bmp,I18.BMP,94.5,0.99676513671875
i18_11_3.bmp,I18.BMP,95.4878,1.2785237630208333
i18_11_4.bmp,I18.BMP,96.92857,1.6637980143229167
i18_11_5.bmp,I18.BMP,99.0,1.96826171875
i18_12_1.bmp,I18.BMP,93.64286,0.5676778157552084
i18_12_2.bmp,I18.BMP,94.63415,0.5858968098958334
i18_12_3.bmp,I18.BMP,94.43902,0.8831583658854166
i18_12_4.bmp,I18.BMP,95.075,1.0962015787760417
i18_12_5.bmp,I18.BMP,97.34146,1.3434855143229167
I18_13_1.BMP,I18.BMP,95.85366,0.624267578125
i18_13_2.bmp,I18.BMP,95.64286,0.8475341796875
i18_13_3.bmp,I18.BMP,96.11905,0.9430338541666666
i18_13_4.bmp,I18.BMP,97.09756,1.3574625651041667
i18_13_5.bmp,I18.BMP,97.53659,1.5708211263020833
i18_14_1.bmp,I18.BMP,95.04878,0.3334808349609375
i18_14_2.bmp,I18.BMP,94.0,0.3386217753092448
i18_14_3.bmp,I18.BMP,95.80488,0.4980519612630208
i18_14_4.bmp,I18.BMP,95.83333,0.6348470052083334
i18_14_5.bmp,I18.BMP,96.65854,0.7728474934895834
i18_15_1.bmp,I18.BMP,96.78049,0.5939076741536459
i18_15_2.bmp,I18.BMP,96.65854,0.5512593587239584
i18_15_3.bmp,I18.BMP,96.8,0.5062154134114584
i18_15_4.bmp,I18.BMP,96.475,0.4376932779947917
i18_15_5.bmp,I18.BMP,96.04762,0.3673299153645833
i18_16_1.bmp,I18.BMP,93.58537,0.25200049082438153
i18_16_2.bmp,I18.BMP,94.04762,0.25503381093343097
i18_16_3.bmp,I18.BMP,94.30952,0.3589579264322917
i18_16_4.bmp,I18.BMP,95.0,0.29003270467122394
i18_16_5.bmp,I18.BMP,95.74359,0.6410420735677084
i18_17_1.bmp,I18.BMP,94.07143,0.2939249674479167
i18_17_2.bmp,I18.BMP,93.90244,0.3782246907552083
i18_17_3.bmp,I18.BMP,95.58537,0.4257456461588542
i18_17_4.bmp,I18.BMP,94.09524,0.5668131510416666
i18_17_5.bmp,I18.BMP,96.5122,0.7446492513020834
i18_18_1.bmp,I18.BMP,94.97561,0.353851318359375
i18_18_2.bmp,I18.BMP,95.2,0.4117482503255208
i18_18_3.bmp,I18.BMP,95.64286,0.5223897298177084
i18_18_4.bmp,I18.BMP,95.92857,0.6852823893229166
i18_18_5.bmp,I18.BMP,95.90476,0.888641357421875
i18_19_1.bmp,I18.BMP,94.85714,0.647674560546875
i18_19_2.bmp,I18.BMP,94.92857,0.768035888671875
i18_19_3.bmp,I18.BMP,95.625,0.9175516764322916
i18_19_4.bmp,I18.BMP,96.14634,1.0999959309895833
i18_19_5.bmp,I18.BMP,96.29268,1.2937215169270833
i18_20_1.bmp,I18.BMP,93.83333,0.5616048177083334
i18_20_2.bmp,I18.BMP,94.42857,0.6933492024739584
i18_20_3.bmp,I18.BMP,94.63415,0.8659769694010416
i18_20_4.bmp,I18.BMP,95.63415,1.1079915364583333
i18_20_5.bmp,I18.BMP,96.675,1.3792317708333333
i18_21_1.bmp,I18.BMP,94.47619,0.708770751953125
i18_21_2.bmp,I18.BMP,94.65854,0.9171651204427084
i18_21_3.bmp,I18.BMP,95.5,1.200927734375
i18_21_4.bmp,I18.BMP,96.7381,1.47918701171875
i18_21_5.bmp,I18.BMP,97.68293,1.7981770833333333
i18_22_1.bmp,I18.BMP,94.28571,0.69287109375
i18_22_2.bmp,I18.BMP,95.59524,0.8777669270833334
i18_22_3.bmp,I18.BMP,96.31707,1.1170450846354167
i18_22_4.bmp,I18.BMP,97.04762,1.3732503255208333
i18_22_5.bmp,I18.BMP,97.66667,1.6283365885416667
i18_23_1.bmp,I18.BMP,93.69048,0.57037353515625
i18_23_2.bmp,I18.BMP,93.80952,0.7556660970052084
i18_23_3.bmp,I18.BMP,93.925,0.8850911458333334
i18_23_4.bmp,I18.BMP,94.07143,1.0107014973958333
i18_23_5.bmp,I18.BMP,96.0,1.33551025390625
i18_24_1.bmp,I18.BMP,94.09756,0.693023681640625
i18_24_2.bmp,I18.BMP,94.40476,0.9305419921875
i18_24_3.bmp,I18.BMP,95.41463,1.2446492513020833
i18_24_4.bmp,I18.BMP,96.78049,1.603271484375
i18_24_5.bmp,I18.BMP,98.97619,1.9692789713541667
I19_01_1.bmp,I19.BMP,94.27027,0.738006591796875
i19_01_2.bmp,I19.BMP,94.89189,0.84075927734375
i19_01_3.bmp,I19.BMP,95.39474,0.9776204427083334
i19_01_4.bmp,I19.BMP,95.86486,1.1444295247395833
i19_01_5.bmp,I19.BMP,96.43243,1.3267415364583333
i19_02_1.bmp,I19.BMP,93.91892,0.6720377604166666
i19_02_2.bmp,I19.BMP,94.35135,0.7530924479166666
i19_02_3.bmp,I19.BMP,94.42105,0.8633015950520834
i19_02_4.bmp,I19.BMP,95.0,0.9936319986979166
i19_02_5.bmp,I19.BMP,95.52778,1.1389973958333333
i19_03_1.bmp,I19.BMP,95.33333,0.7947184244791666
i19_03_2.bmp,I19.BMP,95.94595,0.931793212890625
i19_03_3.bmp,I19.BMP,96.36842,1.093505859375
i19_03_4.bmp,I19.BMP,97.0,1.2555948893229167
i19_03_5.bmp,I19.BMP,97.47368,1.4433390299479167
i19_04_1.bmp,I19.BMP,94.10526,0.6369425455729166
i19_04_2.bmp,I19.BMP,94.05405,0.7600606282552084
i19_04_3.bmp,I19.BMP,94.10526,0.8687540690104166
i19_04_4.bmp,I19.BMP,94.75676,0.9647115071614584
i19_04_5.bmp,I19.BMP,95.51351,1.16259765625
i19_05_1.bmp,I19.BMP,94.02632,0.7419535319010416
i19_05_2.bmp,I19.BMP,94.5,0.8297526041666666
i19_05_3.bmp,I19.BMP,94.92105,1.0301513671875
i19_05_4.bmp,I19.BMP,96.0,1.2973836263020833
i19_05_5.bmp,I19.BMP,96.81578999999999,1.56982421875
i19_06_1.bmp,I19.BMP,95.26316,0.8919881184895834
i19_06_2.bmp,I19.BMP,95.35135,1.0431925455729167
i19_06_3.bmp,I19.BMP,96.13158,1.19927978515625
i19_06_4.bmp,I19.BMP,96.43243,1.3586629231770833
i19_06_5.bmp,I19.BMP,96.81081,1.4886881510416667
i19_07_1.bmp,I19.BMP,94.62162000000001,0.7855224609375
i19_07_2.bmp,I19.BMP,95.32432,0.9261474609375
i19_07_3.bmp,I19.BMP,96.11111,1.12060546875
i19_07_4.bmp,I19.BMP,96.80556,1.2408243815104167
i19_07_5.bmp,I19.BMP,97.39474,1.3959147135416667
i19_08_1.bmp,I19.BMP,94.64865,0.5522969563802084
i19_08_2.bmp,I19.BMP,95.2973,0.848876953125
i19_08_3.bmp,I19.BMP,96.23684,1.1778361002604167
i19_08_4.bmp,I19.BMP,97.10811,1.5232950846354167
i19_08_5.bmp,I19.BMP,97.72973,1.8064982096354167
i19_09_1.bmp,I19.BMP,93.91892,0.7902323404947916
i19_09_2.bmp,I19.BMP,94.10526,0.9240315755208334
i19_09_3.bmp,I19.BMP,95.13158,1.1266886393229167
i19_09_4.bmp,I19.BMP,96.72973,1.4384969075520833
i19_09_5.bmp,I19.BMP,98.13514,1.7136433919270833
i19_10_1.bmp,I19.BMP,94.26316,0.7381591796875
i19_10_2.bmp,I19.BMP,94.52778,0.880340576171875
i19_10_3.bmp,I19.BMP,95.13889,1.1438191731770833
i19_10_4.bmp,I19.BMP,97.0,1.5232137044270833
i19_10_5.bmp,I19.BMP,98.34211,1.7709554036458333
I19_11_1.BMP,I19.BMP,94.47368,0.9037068684895834
i19_11_2.bmp,I19.BMP,95.02632,1.0668131510416667
i19_11_3.bmp,I19.BMP,95.47368,1.2461954752604167
i19_11_4.bmp,I19.BMP,97.05405,1.5760701497395833
