dis,ref,mos,pred
i15_15_1.bmp,I15.BMP,96.11364,0.08539944887161255
i15_15_2.bmp,I15.BMP,95.97727,0.08599844574928284
i15_15_3.bmp,I15.BMP,96.04545,0.08238348364830017
i15_15_4.bmp,I15.BMP,95.86364,0.07790929079055786
i15_15_5.bmp,I15.BMP,95.04545,0.07058393955230713
i15_16_1.bmp,I15.BMP,93.77273,0.06527605652809143
i15_16_2.bmp,I15.BMP,94.09302,0.06635764241218567
i15_16_3.bmp,I15.BMP,94.57778,0.06796619296073914
i15_16_4.bmp,I15.BMP,94.61364,0.06940498948097229
i15_16_5.bmp,I15.BMP,95.97674,0.08147335052490234
i15_17_1.bmp,I15.BMP,94.06818,0.06548523902893066
i15_17_2.bmp,I15.BMP,93.33333,0.07042446732521057
i15_17_3.bmp,I15.BMP,95.0,0.06899192929267883
i15_17_4.bmp,I15.BMP,93.68889,0.08039307594299316
i15_17_5.bmp,I15.BMP,96.17778,0.0871393084526062
i15_18_1.bmp,I15.BMP,94.84444,0.06577649712562561
i15_18_2.bmp,I15.BMP,95.18605,0.06623566150665283
i15_18_3.bmp,I15.BMP,95.62791,0.06738883256912231
i15_18_4.bmp,I15.BMP,95.90909,0.07030364871025085
i15_18_5.bmp,I15.BMP,96.23256,0.0813916027545929
i15_19_1.bmp,I15.BMP,94.09091,0.0693821907043457
i15_19_2.bmp,I15.BMP,94.66667,0.0728309154510498
i15_19_3.bmp,I15.BMP,95.27907,0.07876959443092346
i15_19_4.bmp,I15.BMP,95.62791,0.08905553817749023
i15_19_5.bmp,I15.BMP,96.08889,0.10343089699745178
i15_20_1.bmp,I15.BMP,93.67442,0.06574586033821106
i15_20_2.bmp,I15.BMP,94.35556,0.06678444147109985
i15_20_3.bmp,I15.BMP,95.25581,0.07033383846282959
i15_20_4.bmp,I15.BMP,96.86667,0.08018851280212402
i15_20_5.bmp,I15.BMP,97.55556,0.09845629334449768
i15_21_1.bmp,I15.BMP,94.77273,0.06806239485740662
i15_21_2.bmp,I15.BMP,95.44444,0.07058876752853394
i15_21_3.bmp,I15.BMP,96.08889,0.07718700170516968
i15_21_4.bmp,I15.BMP,96.88636,0.08602979779243469
i15_21_5.bmp,I15.BMP,97.69767,0.09552192687988281
i15_22_1.bmp,I15.BMP,93.66667,0.06666073203086853
i15_22_2.bmp,I15.BMP,94.2,0.06888478994369507
i15_22_3.bmp,I15.BMP,94.61364,0.07359066605567932
i15_22_4.bmp,I15.BMP,95.51111,0.08617249131202698
i15_22_5.bmp,I15.BMP,96.28889,0.10112211108207703
i15_23_1.bmp,I15.BMP,94.09091,0.06590479612350464
i15_23_2.bmp,I15.BMP,94.09091,0.06704458594322205
i15_23_3.bmp,I15.BMP,94.63636,0.06597179174423218
i15_23_4.bmp,I15.BMP,95.52273,0.07429888844490051
i15_23_5.bmp,I15.BMP,96.62791,0.08567532896995544
i15_24_1.bmp,I15.BMP,94.22727,0.0654744803905487
i15_24_2.bmp,I15.BMP,95.18605,0.0705534815788269
i15_24_3.bmp,I15.BMP,96.77273,0.0849161148071289
i15_24_4.bmp,I15.BMP,98.11364,0.10770794749259949
i15_24_5.bmp,I15.BMP,99.27273,0.1442265510559082
I16_01_1.bmp,I16.BMP,94.38462,0.08931523561477661
i16_01_2.bmp,I16.BMP,94.35,0.09111687541007996
i16_01_3.bmp,I16.BMP,94.97368,0.09539446234703064
i16_01_4.bmp,I16.BMP,95.84615,0.1033601462841034
i16_01_5.bmp,I16.BMP,96.05128,0.11711326241493225
i16_02_1.bmp,I16.BMP,94.1,0.08817479014396667
i16_02_2.bmp,I16.BMP,93.85,0.08881095051765442
i16_02_3.bmp,I16.BMP,94.425,0.089942067861557
i16_02_4.bmp,I16.BMP,94.8,0.09312984347343445
i16_02_5.bmp,I16.BMP,95.38462,0.09925645589828491
i16_03_1.bmp,I16.BMP,95.25641,0.09521713852882385
i16_03_2.bmp,I16.BMP,95.92105,0.10346910357475281
i16_03_3.bmp,I16.BMP,96.30769,0.11650532484054565
i16_03_4.bmp,I16.BMP,96.76316,0.13802650570869446
i16_03_5.bmp,I16.BMP,97.20513,0.16963648796081543
i16_04_1.bmp,I16.BMP,94.175,0.0879354178905487
i16_04_2.bmp,I16.BMP,94.17949,0.0881270170211792
i16_04_3.bmp,I16.BMP,94.25,0.08852660655975342
i16_04_4.bmp,I16.BMP,94.87179,0.08938780426979065
i16_04_5.bmp,I16.BMP,95.38462,0.09103420376777649
i16_05_1.bmp,I16.BMP,94.2,0.08841854333877563
i16_05_2.bmp,I16.BMP,94.38462,0.08913424611091614
i16_05_3.bmp,I16.BMP,94.76923,0.09267681837081909
i16_05_4.bmp,I16.BMP,95.65,0.10417073965072632
i16_05_5.bmp,I16.BMP,96.60526,0.13351565599441528
i16_06_1.bmp,I16.BMP,94.71795,0.08918848633766174
i16_06_2.bmp,I16.BMP,95.17949,0.09247744083404541
i16_06_3.bmp,I16.BMP,95.46154,0.09562069177627563
i16_06_4.bmp,I16.BMP,96.02632,0.10343760251998901
i16_06_5.bmp,I16.BMP,96.41026,0.1177402138710022
i16_07_1.bmp,I16.BMP,94.525,0.09638077020645142
i16_07_2.bmp,I16.BMP,95.25,0.10277536511421204
i16_07_3.bmp,I16.BMP,95.65,0.12073233723640442
i16_07_4.bmp,I16.BMP,96.33333,0.13951504230499268
i16_07_5.bmp,I16.BMP,96.89744,0.15766534209251404
i16_08_1.bmp,I16.BMP,94.17949,0.08646699786186218
i16_08_2.bmp,I16.BMP,94.775,0.08578145503997803
i16_08_3.bmp,I16.BMP,95.725,0.08500015735626221
i16_08_4.bmp,I16.BMP,96.38462,0.08676362037658691
i16_08_5.bmp,I16.BMP,97.075,0.09890198707580566
i16_09_1.bmp,I16.BMP,93.97436,0.08622395992279053
i16_09_2.bmp,I16.BMP,94.23077,0.08655965328216553
i16_09_3.bmp,I16.BMP,95.41026,0.08865529298782349
i16_09_4.bmp,I16.BMP,96.87179,0.09461745619773865
i16_09_5.bmp,I16.BMP,97.65789,0.10962149500846863
i16_10_1.bmp,I16.BMP,94.1,0.08771038055419922
i16_10_2.bmp,I16.BMP,94.23077,0.08781731128692627
i16_10_3.bmp,I16.BMP,94.74359,0.08964210748672485
i16_10_4.bmp,I16.BMP,96.38462,0.10895165801048279
i16_10_5.bmp,I16.BMP,97.53846,0.1451672911643982
I16_11_1.BMP,I16.BMP,94.125,0.0864519476890564
i16_11_2.bmp,I16.BMP,94.925,0.0856548547744751
i16_11_3.bmp,I16.BMP,97.10256,0.10067582130432129
i16_11_4.bmp,I16.BMP,97.925,0.15670955181121826
i16_11_5.bmp,I16.BMP,99.05,0.1729009449481964
i16_12_1.bmp,I16.BMP,94.125,0.08804711699485779
i16_12_2.bmp,I16.BMP,94.425,0.08730626106262207
i16_12_3.bmp,I16.BMP,95.075,0.0892498791217804
i16_12_4.bmp,I16.BMP,96.71795,0.11117470264434814
i16_12_5.bmp,I16.BMP,97.4,0.13500770926475525
I16_13_1.BMP,I16.BMP,95.4,0.09583818912506104
i16_13_2.bmp,I16.BMP,96.18421000000001,0.1092795729637146
i16_13_3.bmp,I16.BMP,95.53846,0.09886124730110168
i16_13_4.bmp,I16.BMP,96.94872,0.1594267189502716
i16_13_5.bmp,I16.BMP,96.375,0.12404274940490723
i16_14_1.bmp,I16.BMP,94.23077,0.08895635604858398
i16_14_2.bmp,I16.BMP,93.86842,0.08839568495750427
i16_14_3.bmp,I16.BMP,94.38462,0.0898885726928711
i16_14_4.bmp,I16.BMP,94.47368,0.09109139442443848
i16_14_5.bmp,I16.BMP,95.425,0.09330013394355774
i16_15_1.bmp,I16.BMP,96.58974,0.10942864418029785
i16_15_2.bmp,I16.BMP,96.46154,0.10801741480827332
i16_15_3.bmp,I16.BMP,96.525,0.106528639793396
i16_15_4.bmp,I16.BMP,96.35,0.10610836744308472
i16_15_5.bmp,I16.BMP,95.97368,0.09764140844345093
i16_16_1.bmp,I16.BMP,94.07692,0.08754146099090576
i16_16_2.bmp,I16.BMP,93.725,0.08826541900634766
i16_16_3.bmp,I16.BMP,94.31578999999999,0.08745265007019043
i16_16_4.bmp,I16.BMP,94.25,0.09180936217308044
i16_16_5.bmp,I16.BMP,95.38462,0.08880165219306946
i16_17_1.bmp,I16.BMP,94.175,0.0871644914150238
i16_17_2.bmp,I16.BMP,92.9,0.0930410623550415
i16_17_3.bmp,I16.BMP,95.25,0.08944559097290039
i16_17_4.bmp,I16.BMP,93.35,0.10541442036628723
i16_17_5.bmp,I16.BMP,96.64103,0.10565614700317383
i16_18_1.bmp,I16.BMP,95.4,0.0887821614742279
i16_18_2.bmp,I16.BMP,95.60526,0.09027755260467529
i16_18_3.bmp,I16.BMP,95.95,0.09399500489234924
i16_18_4.bmp,I16.BMP,96.07692,0.10659387707710266
i16_18_5.bmp,I16.BMP,96.05263,0.11347952485084534
i16_19_1.bmp,I16.BMP,94.425,0.08939754962921143
i16_19_2.bmp,I16.BMP,94.625,0.09237700700759888
i16_19_3.bmp,I16.BMP,95.38462,0.09735462069511414
i16_19_4.bmp,I16.BMP,95.84615,0.10698831081390381
i16_19_5.bmp,I16.BMP,96.33333,0.123801589012146
i16_20_1.bmp,I16.BMP,93.92308,0.08753129839897156
i16_20_2.bmp,I16.BMP,94.25641,0.08715376257896423
i16_20_3.bmp,I16.BMP,94.81578999999999,0.0883127748966217
i16_20_4.bmp,I16.BMP,95.875,0.09391680359840393
i16_20_5.bmp,I16.BMP,96.41026,0.1067514419555664
i16_21_1.bmp,I16.BMP,94.175,0.08896192908287048
i16_21_2.bmp,I16.BMP,94.53846,0.09168213605880737
i16_21_3.bmp,I16.BMP,95.74359,0.09492293000221252
i16_21_4.bmp,I16.BMP,96.23077,0.1037428081035614
i16_21_5.bmp,I16.BMP,98.15385,0.12654894590377808
i16_22_1.bmp,I16.BMP,94.38462,0.08904322981834412
i16_22_2.bmp,I16.BMP,94.65,0.09073486924171448
i16_22_3.bmp,I16.BMP,95.05405,0.09586673974990845
i16_22_4.bmp,I16.BMP,96.02632,0.10831311345100403
i16_22_5.bmp,I16.BMP,97.225,0.150101900100708
i16_23_1.bmp,I16.BMP,93.875,0.08806261420249939
i16_23_2.bmp,I16.BMP,95.175,0.08723694086074829
i16_23_3.bmp,I16.BMP,97.3,0.10813537240028381
i16_23_4.bmp,I16.BMP,97.84211,0.1497737467288971
i16_23_5.bmp,I16.BMP,98.47368,0.1884586215019226
i16_24_1.bmp,I16.BMP,94.63158,0.08684322237968445
i16_24_2.bmp,I16.BMP,95.94737,0.09027141332626343
i16_24_3.bmp,I16.BMP,97.35897,0.10745677351951599
i16_24_4.bmp,I16.BMP,98.15789,0.1485777497291565
i16_24_5.bmp,I16.BMP,99.02564,0.20917564630508423
I17_01_1.bmp,I17.BMP,94.10811,0.09128561615943909
i17_01_2.bmp,I17.BMP,94.78947,0.09276971220970154
i17_01_3.bmp,I17.BMP,94.94872,0.09513181447982788
i17_01_4.bmp,I17.BMP,95.61538,0.10007584095001221
i17_01_5.bmp,I17.BMP,96.12821,0.10986378788948059
i17_02_1.bmp,I17.BMP,94.25,0.0907488465309143
i17_02_2.bmp,I17.BMP,94.0,0.09148195385932922
i17_02_3.bmp,I17.BMP,94.175,0.09252887964248657
i17_02_4.bmp,I17.BMP,94.725,0.09493449330329895
i17_02_5.bmp,I17.BMP,95.51282,0.09922945499420166
i17_03_1.bmp,I17.BMP,95.02632,0.09467142820358276
i17_03_2.bmp,I17.BMP,95.5641,0.10012927651405334
i17_03_3.bmp,I17.BMP,96.17949,0.10865628719329834
i17_03_4.bmp,I17.BMP,96.65,0.12377074360847473
i17_03_5.bmp,I17.BMP,97.10256,0.14335110783576965
i17_04_1.bmp,I17.BMP,94.23077,0.09017568826675415
i17_04_2.bmp,I17.BMP,94.02632,0.0902632474899292
i17_04_3.bmp,I17.BMP,94.66667,0.0904761254787445
i17_04_4.bmp,I17.BMP,94.76316,0.09098932147026062
i17_04_5.bmp,I17.BMP,95.26316,0.0922391414642334
i17_05_1.bmp,I17.BMP,94.175,0.09058406949043274
i17_05_2.bmp,I17.BMP,94.075,0.09114059805870056
i17_05_3.bmp,I17.BMP,94.76316,0.09354805946350098
i17_05_4.bmp,I17.BMP,95.82051,0.10090744495391846
i17_05_5.bmp,I17.BMP,96.65789,0.12050619721412659
i17_06_1.bmp,I17.BMP,95.76316,0.09185999631881714
i17_06_2.bmp,I17.BMP,95.56757,0.09338992834091187
i17_06_3.bmp,I17.BMP,96.0,0.09693008661270142
i17_06_4.bmp,I17.BMP,96.45,0.10319909453392029
i17_06_5.bmp,I17.BMP,96.69231,0.11470058560371399
i17_07_1.bmp,I17.BMP,94.28205,0.09406623244285583
i17_07_2.bmp,I17.BMP,95.34211,0.10175371170043945
i17_07_3.bmp,I17.BMP,96.10256,0.11818331480026245
i17_07_4.bmp,I17.BMP,96.79487,0.13746380805969238
i17_07_5.bmp,I17.BMP,97.52632,0.17071440815925598
i17_08_1.bmp,I17.BMP,94.25641,0.08891996741294861
i17_08_2.bmp,I17.BMP,94.775,0.08816021680831909
i17_08_3.bmp,I17.BMP,95.425,0.08703795075416565
i17_08_4.bmp,I17.BMP,96.28205,0.08902403712272644
i17_08_5.bmp,I17.BMP,97.05,0.10488706827163696
i17_09_1.bmp,I17.BMP,93.975,0.08956244587898254
i17_09_2.bmp,I17.BMP,93.89474,0.09012758731842041
i17_09_3.bmp,I17.BMP,94.975,0.0920131504535675
i17_09_4.bmp,I17.BMP,96.17949,0.09885680675506592
i17_09_5.bmp,I17.BMP,97.54054,0.11985933780670166
i17_10_1.bmp,I17.BMP,93.94872,0.08997893333435059
i17_10_2.bmp,I17.BMP,94.075,0.09019261598587036
i17_10_3.bmp,I17.BMP,94.84615,0.09133687615394592
i17_10_4.bmp,I17.BMP,96.575,0.10343405604362488
i17_10_5.bmp,I17.BMP,97.75,0.1385878622531891
I17_11_1.BMP,I17.BMP,94.4359,0.08942598104476929
i17_11_2.bmp,I17.BMP,94.5641,0.0896749496459961
i17_11_3.bmp,I17.BMP,96.15385,0.09355109930038452
i17_11_4.bmp,I17.BMP,97.23077,0.10724213719367981
i17_11_5.bmp,I17.BMP,98.975,0.1681940257549286
i17_12_1.bmp,I17.BMP,94.125,0.0901268720626831
i17_12_2.bmp,I17.BMP,94.07692,0.08970654010772705
i17_12_3.bmp,I17.BMP,94.92308,0.09166014194488525
i17_12_4.bmp,I17.BMP,96.075,0.09883403778076172
i17_12_5.bmp,I17.BMP,97.51282,0.12622281908988953
I17_13_1.BMP,I17.BMP,94.85,0.09156444668769836
i17_13_2.bmp,I17.BMP,95.55,0.09387648105621338
i17_13_3.bmp,I17.BMP,96.73684,0.11741122603416443
i17_13_4.bmp,I17.BMP,97.575,0.1413295567035675
i17_13_5.bmp,I17.BMP,97.63158,0.1400699019432068
i17_14_1.bmp,I17.BMP,94.125,0.09085333347320557
i17_14_2.bmp,I17.BMP,94.20513,0.09049206972122192
i17_14_3.bmp,I17.BMP,94.47368,0.09357720613479614
i17_14_4.bmp,I17.BMP,95.64103,0.09626933932304382
i17_14_5.bmp,I17.BMP,96.475,0.09884732961654663
i17_15_1.bmp,I17.BMP,96.45,0.11043715476989746
i17_15_2.bmp,I17.BMP,96.58974,0.10884422063827515
i17_15_3.bmp,I17.BMP,96.74359,0.1076955497264862
i17_15_4.bmp,I17.BMP,96.375,0.10370132327079773
i17_15_5.bmp,I17.BMP,96.0,0.09739956259727478
i17_16_1.bmp,I17.BMP,94.075,0.09022730588912964
i17_16_2.bmp,I17.BMP,93.975,0.09102118015289307
i17_16_3.bmp,I17.BMP,94.42105,0.0943460762500763
i17_16_4.bmp,I17.BMP,94.84211,0.09361922740936279
i17_16_5.bmp,I17.BMP,95.82051,0.10146698355674744
i17_17_1.bmp,I17.BMP,94.425,0.09024593234062195
i17_17_2.bmp,I17.BMP,93.375,0.09611290693283081
i17_17_3.bmp,I17.BMP,95.51282,0.09467604756355286
i17_17_4.bmp,I17.BMP,92.9,0.10899960994720459
i17_17_5.bmp,I17.BMP,96.63158,0.11721014976501465
i17_18_1.bmp,I17.BMP,95.45,0.09111607074737549
i17_18_2.bmp,I17.BMP,95.92308,0.09283506870269775
i17_18_3.bmp,I17.BMP,95.87179,0.09580725431442261
i17_18_4.bmp,I17.BMP,96.17949,0.10016337037086487
i17_18_5.bmp,I17.BMP,96.28205,0.10081413388252258
i17_19_1.bmp,I17.BMP,94.275,0.0916479229927063
i17_19_2.bmp,I17.BMP,94.66667,0.0931725800037384
i17_19_3.bmp,I17.BMP,95.23077,0.09568685293197632
i17_19_4.bmp,I17.BMP,95.69231,0.10203239321708679
i17_19_5.bmp,I17.BMP,96.07692,0.11076343059539795
i17_20_1.bmp,I17.BMP,94.25,0.09024551510810852
i17_20_2.bmp,I17.BMP,94.55,0.09038102626800537
i17_20_3.bmp,I17.BMP,95.13158,0.09280619025230408
i17_20_4.bmp,I17.BMP,95.63158,0.09779027104377747
i17_20_5.bmp,I17.BMP,97.13514,0.10884493589401245
i17_21_1.bmp,I17.BMP,94.575,0.09177392721176147
i17_21_2.bmp,I17.BMP,95.20513,0.09446623921394348
i17_21_3.bmp,I17.BMP,95.75,0.09742814302444458
i17_21_4.bmp,I17.BMP,96.61538,0.1043347418308258
i17_21_5.bmp,I17.BMP,97.47368,0.11393895745277405
i17_22_1.bmp,I17.BMP,94.025,0.09138801693916321
i17_22_2.bmp,I17.BMP,94.38462,0.09291097521781921
i17_22_3.bmp,I17.BMP,95.65789,0.09940004348754883
i17_22_4.bmp,I17.BMP,96.41026,0.11365985870361328
i17_22_5.bmp,I17.BMP,97.10256,0.1454775333404541
i17_23_1.bmp,I17.BMP,94.1,0.09044992923736572
i17_23_2.bmp,I17.BMP,94.1,0.09131082892417908
i17_23_3.bmp,I17.BMP,95.4359,0.09158721566200256
i17_23_4.bmp,I17.BMP,96.84615,0.10127848386764526
i17_23_5.bmp,I17.BMP,98.07692,0.14652106165885925
i17_24_1.bmp,I17.BMP,93.95,0.09027960896492004
i17_24_2.bmp,I17.BMP,94.475,0.091824471950531
i17_24_3.bmp,I17.BMP,96.02632,0.0988391637802124
i17_24_4.bmp,I17.BMP,97.97436,0.1319948434829712
i17_24_5.bmp,I17.BMP,99.65789,0.17063277959823608
I18_01_1.bmp,I18.BMP,94.30952,0.10792291164398193
i18_01_2.bmp,I18.BMP,94.58537,0.10823741555213928
i18_01_3.bmp,I18.BMP,95.15,0.10958519577980042
i18_01_4.bmp,I18.BMP,95.53659,0.11114174127578735
i18_01_5.bmp,I18.BMP,96.0,0.1153276264667511
i18_02_1.bmp,I18.BMP,94.04878,0.10780984163284302
i18_02_2.bmp,I18.BMP,94.11905,0.10823258757591248
i18_02_3.bmp,I18.BMP,94.2619,0.108613520860672
i18_02_4.bmp,I18.BMP,95.36585,0.11001351475715637
i18_02_5.bmp,I18.BMP,95.7561,0.11197999119758606
i18_03_1.bmp,I18.BMP,95.02381,0.1092613935470581
i18_03_2.bmp,I18.BMP,95.45,0.11122530698776245
i18_03_3.bmp,I18.BMP,96.2619,0.11579638719558716
i18_03_4.bmp,I18.BMP,96.88095,0.12210163474082947
i18_03_5.bmp,I18.BMP,97.45238,0.13356700539588928
i18_04_1.bmp,I18.BMP,93.825,0.10769322514533997
i18_04_2.bmp,I18.BMP,94.11905,0.1078307032585144
i18_04_3.bmp,I18.BMP,94.12195,0.10811465978622437
i18_04_4.bmp,I18.BMP,94.68293,0.10866206884384155
i18_04_5.bmp,I18.BMP,95.65854,0.10974293947219849
i18_05_1.bmp,I18.BMP,93.7561,0.10770285129547119
i18_05_2.bmp,I18.BMP,94.39024,0.10791376233100891
i18_05_3.bmp,I18.BMP,94.82927,0.10881811380386353
i18_05_4.bmp,I18.BMP,96.0,0.11187103390693665
i18_05_5.bmp,I18.BMP,96.875,0.12088251113891602
i18_06_1.bmp,I18.BMP,95.42857,0.10824722051620483
i18_06_2.bmp,I18.BMP,95.85,0.10956913232803345
i18_06_3.bmp,I18.BMP,96.19048,0.1115519106388092
i18_06_4.bmp,I18.BMP,96.26829,0.11509746313095093
i18_06_5.bmp,I18.BMP,96.80488,0.1217440664768219
i18_07_1.bmp,I18.BMP,94.42857,0.10890698432922363
i18_07_2.bmp,I18.BMP,95.07143,0.11160942912101746
i18_07_3.bmp,I18.BMP,95.78571,0.12067097425460815
i18_07_4.bmp,I18.BMP,96.59524,0.12573349475860596
i18_07_5.bmp,I18.BMP,97.0,0.14219534397125244
i18_08_1.bmp,I18.BMP,94.30952,0.10651147365570068
i18_08_2.bmp,I18.BMP,95.34146,0.10582178831100464
i18_08_3.bmp,I18.BMP,95.85714,0.10523879528045654
i18_08_4.bmp,I18.BMP,96.95238,0.11071315407752991
i18_08_5.bmp,I18.BMP,97.95122,0.1374683976173401
i18_09_1.bmp,I18.BMP,93.97561,0.10738804936408997
i18_09_2.bmp,I18.BMP,94.11905,0.10768118500709534
i18_09_3.bmp,I18.BMP,95.7381,0.1086597740650177
i18_09_4.bmp,I18.BMP,96.97561,0.11872673034667969
i18_09_5.bmp,I18.BMP,98.29268,0.15321093797683716
i18_10_1.bmp,I18.BMP,93.92683,0.10745194554328918
i18_10_2.bmp,I18.BMP,94.21951,0.1074170470237732
i18_10_3.bmp,I18.BMP,95.325,0.10812419652938843
i18_10_4.bmp,I18.BMP,96.5,0.11348038911819458
i18_10_5.bmp,I18.BMP,97.82927,0.13759663701057434
I18_11_1.BMP,I18.BMP,94.19512,0.1071920096874237
i18_11_2.bmp,I18.BMP,94.5,0.10686174035072327
i18_11_3.bmp,I18.BMP,95.4878,0.10683858394622803
i18_11_4.bmp,I18.BMP,96.92857,0.10786318778991699
i18_11_5.bmp,I18.BMP,99.0,0.15395736694335938
i18_12_1.bmp,I18.BMP,93.64286,0.10718396306037903
i18_12_2.bmp,I18.BMP,94.63415,0.10912451148033142
i18_12_3.bmp,I18.BMP,94.43902,0.10766470432281494
i18_12_4.bmp,I18.BMP,95.075,0.10978612303733826
i18_12_5.bmp,I18.BMP,97.34146,0.1364728808403015
I18_13_1.BMP,I18.BMP,95.85366,0.10987764596939087
i18_13_2.bmp,I18.BMP,95.64286,0.1092303991317749
i18_13_3.bmp,I18.BMP,96.11905,0.10872599482536316
i18_13_4.bmp,I18.BMP,97.09756,0.1210041344165802
i18_13_5.bmp,I18.BMP,97.53659,0.12776786088943481
i18_14_1.bmp,I18.BMP,95.04878,0.10712826251983643
i18_14_2.bmp,I18.BMP,94.0,0.10866880416870117
i18_14_3.bmp,I18.BMP,95.80488,0.10987228155136108
i18_14_4.bmp,I18.BMP,95.83333,0.11213895678520203
i18_14_5.bmp,I18.BMP,96.65854,0.11549144983291626
i18_15_1.bmp,I18.BMP,96.78049,0.13072487711906433
i18_15_2.bmp,I18.BMP,96.65854,0.12746691703796387
i18_15_3.bmp,I18.BMP,96.8,0.1235862672328949
i18_15_4.bmp,I18.BMP,96.475,0.12024244666099548
i18_15_5.bmp,I18.BMP,96.04762,0.11374601721763611
i18_16_1.bmp,I18.BMP,93.58537,0.10740631818771362
i18_16_2.bmp,I18.BMP,94.04762,0.10816055536270142
i18_16_3.bmp,I18.BMP,94.30952,0.10822471976280212
i18_16_4.bmp,I18.BMP,95.0,0.11026915907859802
i18_16_5.bmp,I18.BMP,95.74359,0.11838948726654053
i18_17_1.bmp,I18.BMP,94.07143,0.10755953192710876
i18_17_2.bmp,I18.BMP,93.90244,0.11171191930770874
i18_17_3.bmp,I18.BMP,95.58537,0.11184939742088318
i18_17_4.bmp,I18.BMP,94.09524,0.12051117420196533
i18_17_5.bmp,I18.BMP,96.5122,0.13677027821540833
i18_18_1.bmp,I18.BMP,94.97561,0.10780400037765503
i18_18_2.bmp,I18.BMP,95.2,0.10816609859466553
i18_18_3.bmp,I18.BMP,95.64286,0.10908156633377075
i18_18_4.bmp,I18.BMP,95.92857,0.1115766167640686
i18_18_5.bmp,I18.BMP,95.90476,0.125436931848526
i18_19_1.bmp,I18.BMP,94.85714,0.10774809122085571
i18_19_2.bmp,I18.BMP,94.92857,0.10860398411750793
i18_19_3.bmp,I18.BMP,95.625,0.10930386185646057
i18_19_4.bmp,I18.BMP,96.14634,0.11132273077964783
i18_19_5.bmp,I18.BMP,96.29268,0.11500981450080872
i18_20_1.bmp,I18.BMP,93.83333,0.10767719149589539
i18_20_2.bmp,I18.BMP,94.42857,0.1078919768333435
i18_20_3.bmp,I18.BMP,94.63415,0.10778370499610901
i18_20_4.bmp,I18.BMP,95.63415,0.10800006985664368
i18_20_5.bmp,I18.BMP,96.675,0.11041763424873352
i18_21_1.bmp,I18.BMP,94.47619,0.1079062819480896
i18_21_2.bmp,I18.BMP,94.65854,0.10847499966621399
i18_21_3.bmp,I18.BMP,95.5,0.10901165008544922
i18_21_4.bmp,I18.BMP,96.7381,0.11102649569511414
i18_21_5.bmp,I18.BMP,97.68293,0.11943995952606201
i18_22_1.bmp,I18.BMP,94.28571,0.10774344205856323
i18_22_2.bmp,I18.BMP,95.59524,0.10814276337623596
i18_22_3.bmp,I18.BMP,96.31707,0.10967421531677246
i18_22_4.bmp,I18.BMP,97.04762,0.11593624949455261
i18_22_5.bmp,I18.BMP,97.66667,0.13435611128807068
i18_23_1.bmp,I18.BMP,93.69048,0.10797351598739624
i18_23_2.bmp,I18.BMP,93.80952,0.10867735743522644
i18_23_3.bmp,I18.BMP,93.925,0.10962441563606262
i18_23_4.bmp,I18.BMP,94.07143,0.11088436841964722
i18_23_5.bmp,I18.BMP,96.0,0.11357560753822327
i18_24_1.bmp,I18.BMP,94.09756,0.10734915733337402
i18_24_2.bmp,I18.BMP,94.40476,0.10761281847953796
i18_24_3.bmp,I18.BMP,95.41463,0.10861605405807495
i18_24_4.bmp,I18.BMP,96.78049,0.11465537548065186
i18_24_5.bmp,I18.BMP,98.97619,0.1560075879096985
I19_01_1.bmp,I19.BMP,94.27027,0.13146242499351501
i19_01_2.bmp,I19.BMP,94.89189,0.13179782032966614
i19_01_3.bmp,I19.BMP,95.39474,0.13310614228248596
i19_01_4.bmp,I19.BMP,95.86486,0.13486388325691223
i19_01_5.bmp,I19.BMP,96.43243,0.13998943567276
i19_02_1.bmp,I19.BMP,93.91892,0.13123109936714172
i19_02_2.bmp,I19.BMP,94.35135,0.13140276074409485
i19_02_3.bmp,I19.BMP,94.42105,0.131931871175766
i19_02_4.bmp,I19.BMP,95.0,0.13326963782310486
i19_02_5.bmp,I19.BMP,95.52778,0.13549312949180603
i19_03_1.bmp,I19.BMP,95.33333,0.13238459825515747
i19_03_2.bmp,I19.BMP,95.94595,0.1349582076072693
i19_03_3.bmp,I19.BMP,96.36842,0.13930457830429077
i19_03_4.bmp,I19.BMP,97.0,0.14802485704421997
i19_03_5.bmp,I19.BMP,97.47368,0.16066989302635193
i19_04_1.bmp,I19.BMP,94.10526,0.13099998235702515
i19_04_2.bmp,I19.BMP,94.05405,0.13098907470703125
i19_04_3.bmp,I19.BMP,94.10526,0.13102573156356812
i19_04_4.bmp,I19.BMP,94.75676,0.13112449645996094
i19_04_5.bmp,I19.BMP,95.51351,0.13137373328208923
i19_05_1.bmp,I19.BMP,94.02632,0.1311204433441162
i19_05_2.bmp,I19.BMP,94.5,0.13126623630523682
i19_05_3.bmp,I19.BMP,94.92105,0.13216891884803772
i19_05_4.bmp,I19.BMP,96.0,0.13579076528549194
i19_05_5.bmp,I19.BMP,96.81578999999999,0.14663448929786682
i19_06_1.bmp,I19.BMP,95.26316,0.13125711679458618
i19_06_2.bmp,I19.BMP,95.35135,0.13206997513771057
i19_06_3.bmp,I19.BMP,96.13158,0.13334572315216064
i19_06_4.bmp,I19.BMP,96.43243,0.13523122668266296
i19_06_5.bmp,I19.BMP,96.81081,0.13928094506263733
