dis,ref,mos,pred
A0142_03_16.bmp,A0142.bmp,1524.1174,0.6606575846672058
A0142_03_17.bmp,A0142.bmp,1497.7481,0.6688840985298157
A0142_03_18.bmp,A0142.bmp,1418.0049,0.665012001991272
A0142_03_19.bmp,A0142.bmp,1457.5795,0.6659295558929443
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7272452712059021
A0142_03_21.bmp,A0142.bmp,1148.1227,0.7585752010345459
A0142_03_22.bmp,A0142.bmp,1161.312,0.7358717322349548
A0142_03_23.bmp,A0142.bmp,1119.8827,0.7627702951431274
A0142_04_00.bmp,A0142.bmp,1533.6309,0.6355053186416626
A0142_04_01.bmp,A0142.bmp,1487.7057,0.6657804250717163
A0142_04_02.bmp,A0142.bmp,1587.3182,0.6305794715881348
A0142_04_03.bmp,A0142.bmp,1489.4911,0.6620336771011353
A0142_04_04.bmp,A0142.bmp,1406.4093,0.6851460337638855
A0142_04_05.bmp,A0142.bmp,1582.2135,0.632408857345581
A0142_04_06.bmp,A0142.bmp,1502.8884,0.6717101335525513
A0142_04_07.bmp,A0142.bmp,1242.0045,0.7094925045967102
A0142_04_08.bmp,A0142.bmp,1523.8923,0.637378990650177
A0142_04_09.bmp,A0142.bmp,1395.9624,0.6762674450874329
A0142_04_10.bmp,A0142.bmp,1303.8873,0.7031739354133606
A0142_04_11.bmp,A0142.bmp,1463.2395,0.6765588521957397
A0142_04_12.bmp,A0142.bmp,1562.6318,0.6354206800460815
A0142_05_00.bmp,A0142.bmp,1480.5094,0.6879286766052246
A0142_05_01.bmp,A0142.bmp,1230.4701,0.7327628135681152
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7229606509208679
A0142_05_03.bmp,A0142.bmp,997.7144,0.7622334361076355
A0142_05_04.bmp,A0142.bmp,1445.1004,0.682799756526947
A0142_05_05.bmp,A0142.bmp,1289.0371,0.7184004783630371
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7349331974983215
A0142_05_07.bmp,A0142.bmp,1268.0277,0.7515127658843994
A0142_05_08.bmp,A0142.bmp,1271.6383,0.7324780225753784
A0142_05_09.bmp,A0142.bmp,1425.2199,0.71221524477005
A0142_05_10.bmp,A0142.bmp,1538.1338,0.6904216408729553
A0142_05_11.bmp,A0142.bmp,1466.9837,0.6370968818664551
A0142_05_12.bmp,A0142.bmp,1558.6178,0.648754894733429
A0142_05_13.bmp,A0142.bmp,1209.6748,0.6627162098884583
A0142_06_00.bmp,A0142.bmp,1438.1366,0.6545658111572266
A0142_06_01.bmp,A0142.bmp,1457.9465,0.6693843007087708
A0142_06_02.bmp,A0142.bmp,1365.712,0.6829392910003662
A0142_06_03.bmp,A0142.bmp,1451.4744,0.6784533262252808
A0142_06_04.bmp,A0142.bmp,1435.419,0.6829966902732849
A0142_06_05.bmp,A0142.bmp,1627.1966,0.6533858776092529
A0142_06_06.bmp,A0142.bmp,1461.8369,0.688036322593689
A0142_06_07.bmp,A0142.bmp,1573.5372,0.6498112678527832
A0142_06_08.bmp,A0142.bmp,1623.7217,0.6074485182762146
A0142_06_09.bmp,A0142.bmp,1539.1166,0.6348237991333008
A0142_06_10.bmp,A0142.bmp,1454.1466,0.6739313006401062
A0142_06_11.bmp,A0142.bmp,1426.3755,0.6690874099731445
A0142_06_12.bmp,A0142.bmp,1302.1917,0.704078197479248
A0142_06_13.bmp,A0142.bmp,1248.4944,0.713381290435791
A0142_06_14.bmp,A0142.bmp,1389.6401,0.6681640148162842
A0142_06_15.bmp,A0142.bmp,1188.6295,0.7039003372192383
A0142_06_16.bmp,A0142.bmp,1453.4698,0.6233466267585754
A0142_06_17.bmp,A0142.bmp,1521.0457,0.6676450371742249
A0142_06_18.bmp,A0142.bmp,1509.0953,0.6976162791252136
A0142_06_19.bmp,A0142.bmp,1328.3721,0.6557691097259521
A0142_06_20.bmp,A0142.bmp,1515.8155,0.6419617533683777
A0142_06_21.bmp,A0142.bmp,1461.8481,0.6372408270835876
A0142_06_22.bmp,A0142.bmp,1612.9001,0.6180518269538879
A0142_06_23.bmp,A0142.bmp,1656.1594,0.5960239768028259
A0142_06_24.bmp,A0142.bmp,1563.8459,0.6351584792137146
A0142_06_25.bmp,A0142.bmp,1458.2067,0.6777514815330505
A0142_06_26.bmp,A0142.bmp,1374.7191,0.6974704265594482
A0085_00_00.bmp,A0085.bmp,1470.2198,0.6269875764846802
A0085_00_01.bmp,A0085.bmp,1297.9738,0.6625389456748962
A0085_00_02.bmp,A0085.bmp,1619.7088,0.5923649668693542
A0085_00_03.bmp,A0085.bmp,1479.0476,0.6358044147491455
A0085_00_04.bmp,A0085.bmp,1407.9203,0.6655604243278503
A0085_00_05.bmp,A0085.bmp,1709.412,0.5958322286605835
A0085_00_06.bmp,A0085.bmp,1491.9726,0.6455453634262085
A0085_00_07.bmp,A0085.bmp,1401.0553,0.676384449005127
A0085_00_08.bmp,A0085.bmp,1655.5825,0.598713755607605
A0085_00_09.bmp,A0085.bmp,1535.6531,0.643871545791626
A0085_00_10.bmp,A0085.bmp,1492.2937,0.6705697774887085
A0085_00_11.bmp,A0085.bmp,1482.6415,0.5901436805725098
A0085_01_00.bmp,A0085.bmp,1557.7643,0.5907050967216492
A0085_01_01.bmp,A0085.bmp,1443.184,0.6331250071525574
A0085_01_02.bmp,A0085.bmp,1309.9909,0.660097599029541
A0085_01_03.bmp,A0085.bmp,1629.778,0.5854206085205078
A0085_01_04.bmp,A0085.bmp,1457.523,0.6336548924446106
A0085_01_05.bmp,A0085.bmp,1328.5202,0.6574957370758057
A0085_01_06.bmp,A0085.bmp,1628.7479,0.5861009955406189
A0085_01_07.bmp,A0085.bmp,1510.7112,0.6327833533287048
A0085_01_08.bmp,A0085.bmp,1342.1459,0.6655277013778687
A0085_01_09.bmp,A0085.bmp,1633.525,0.5782214999198914
A0085_01_10.bmp,A0085.bmp,1612.277,0.6199944019317627
A0085_01_11.bmp,A0085.bmp,1375.4566,0.6481606364250183
A0085_01_12.bmp,A0085.bmp,1660.1538,0.5770207643508911
A0085_01_13.bmp,A0085.bmp,1458.2105,0.6196314692497253
A0085_01_14.bmp,A0085.bmp,1438.7418,0.6502792835235596
A0085_01_15.bmp,A0085.bmp,1206.7842,0.7056723833084106
A0085_02_00.bmp,A0085.bmp,1465.6499,0.6210005879402161
A0085_02_01.bmp,A0085.bmp,1602.174,0.6210005879402161
A0085_02_02.bmp,A0085.bmp,1527.818,0.5897137522697449
A0085_02_03.bmp,A0085.bmp,1658.809,0.5823074579238892
A0085_02_04.bmp,A0085.bmp,1690.6587,0.6154095530509949
A0085_02_05.bmp,A0085.bmp,1243.5339,0.6629336476325989
A0085_02_06.bmp,A0085.bmp,1342.1745,0.6563409566879272
A0085_02_07.bmp,A0085.bmp,1295.3868,0.6550091505050659
A0085_02_08.bmp,A0085.bmp,1472.9065,0.6566674709320068
A0085_02_09.bmp,A0085.bmp,1521.2185,0.6667624711990356
A0085_03_00.bmp,A0085.bmp,1546.8606,0.6392242312431335
A0085_03_01.bmp,A0085.bmp,1516.1011,0.6343523859977722
A0085_03_02.bmp,A0085.bmp,1464.0956,0.6430507898330688
A0085_03_03.bmp,A0085.bmp,1417.7888,0.6485249996185303
A0085_03_04.bmp,A0085.bmp,1395.4141,0.6485249996185303
A0085_03_05.bmp,A0085.bmp,1389.5003,0.6485246419906616
A0085_03_06.bmp,A0085.bmp,1563.3654,0.6248616576194763
A0085_03_07.bmp,A0085.bmp,1451.2013,0.6460062861442566
A0085_03_08.bmp,A0085.bmp,1464.7321,0.6392649412155151
A0085_03_09.bmp,A0085.bmp,1574.987,0.6407148838043213
A0085_03_10.bmp,A0085.bmp,1409.6023,0.6341900825500488
A0085_03_11.bmp,A0085.bmp,1496.9695,0.6275979280471802
A0085_03_12.bmp,A0085.bmp,1473.6373,0.6459088921546936
A0085_03_13.bmp,A0085.bmp,1545.8704,0.6330174207687378
A0085_03_14.bmp,A0085.bmp,1526.7323,0.6348633766174316
A0085_03_15.bmp,A0085.bmp,1435.7694,0.6300376653671265
A0085_03_16.bmp,A0085.bmp,1403.3874,0.644227921962738
A0085_03_17.bmp,A0085.bmp,1510.8755,0.6341648697853088
A0085_03_18.bmp,A0085.bmp,1556.556,0.6312322616577148
A0085_03_19.bmp,A0085.bmp,1669.0735,0.6293697953224182
A0085_03_20.bmp,A0085.bmp,1346.4168,0.6910130977630615
A0085_03_21.bmp,A0085.bmp,1245.2937,0.7093314528465271
A0085_03_22.bmp,A0085.bmp,1403.744,0.6742530465126038
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7104579210281372
A0085_04_00.bmp,A0085.bmp,1570.4993,0.6164981722831726
A0085_04_01.bmp,A0085.bmp,1472.7056,0.6538277864456177
A0085_04_02.bmp,A0085.bmp,1497.3315,0.615635097026825
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6603879928588867
A0085_04_04.bmp,A0085.bmp,1347.3113,0.6785597205162048
A0085_04_05.bmp,A0085.bmp,1548.4592,0.6334716081619263
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6686760783195496
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6946356296539307
A0085_04_08.bmp,A0085.bmp,1658.2777,0.6266583204269409
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6670740246772766
A0085_04_10.bmp,A0085.bmp,1251.8914,0.6862452030181885
A0085_04_11.bmp,A0085.bmp,1454.3794,0.6603583097457886
A0085_04_12.bmp,A0085.bmp,1580.2628,0.6188929677009583
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6696397066116333
A0085_05_01.bmp,A0085.bmp,1225.5562,0.696574330329895
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6922066807746887
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7115076184272766
A0085_05_04.bmp,A0085.bmp,1554.1033,0.6563490629196167
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6885637044906616
A0085_05_06.bmp,A0085.bmp,1388.6377,0.6836422681808472
A0085_05_07.bmp,A0085.bmp,1251.1931,0.7083054780960083
A0085_05_08.bmp,A0085.bmp,1220.2144,0.7025550603866577
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6815129518508911
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6600777506828308
A0085_05_11.bmp,A0085.bmp,1464.9808,0.6250571012496948
A0085_05_12.bmp,A0085.bmp,1429.6041,0.6334723830223083
A0085_05_13.bmp,A0085.bmp,1302.7035,0.6248616576194763
A0085_06_00.bmp,A0085.bmp,1454.3632,0.6190987229347229
A0085_06_01.bmp,A0085.bmp,1440.0589,0.6228019595146179
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6425302028656006
A0085_06_03.bmp,A0085.bmp,1411.1388,0.6412502527236938
A0085_06_04.bmp,A0085.bmp,1391.1693,0.6620703935623169
A0085_06_05.bmp,A0085.bmp,1646.0617,0.6299650073051453
A0085_06_06.bmp,A0085.bmp,1307.2279,0.6728546023368835
A0085_06_07.bmp,A0085.bmp,1593.4009,0.6189755797386169
A0085_06_08.bmp,A0085.bmp,1586.4828,0.566950261592865
A0085_06_09.bmp,A0085.bmp,1535.2895,0.596095860004425
A0085_06_10.bmp,A0085.bmp,1303.14,0.6413969993591309
A0085_06_11.bmp,A0085.bmp,1409.9588,0.6357302665710449
A0085_06_12.bmp,A0085.bmp,1307.642,0.6599651575088501
A0085_06_13.bmp,A0085.bmp,1231.6254,0.6662939786911011
A0085_06_14.bmp,A0085.bmp,1334.2554,0.6605300903320312
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6917232871055603
A0085_06_16.bmp,A0085.bmp,1655.4646,0.5937867164611816
A0085_06_17.bmp,A0085.bmp,1547.1263,0.6339825391769409
A0085_06_18.bmp,A0085.bmp,1552.8019,0.6540418863296509
A0085_06_19.bmp,A0085.bmp,1342.1764,0.5989853739738464
A0085_06_20.bmp,A0085.bmp,1484.1539,0.5935835838317871
A0085_06_21.bmp,A0085.bmp,1515.3049,0.5881693959236145
A0085_06_22.bmp,A0085.bmp,1614.7049,0.5802446603775024
A0085_06_23.bmp,A0085.bmp,1642.3318,0.5516946315765381
A0085_06_24.bmp,A0085.bmp,1594.2071,0.5864034295082092
A0085_06_25.bmp,A0085.bmp,1625.2456,0.6235360503196716
A0085_06_26.bmp,A0085.bmp,1421.9904,0.6475545763969421
A0181_00_00.bmp,A0181.bmp,1430.4984,0.6084253787994385
A0181_00_01.bmp,A0181.bmp,1294.729,0.649543821811676
A0181_00_02.bmp,A0181.bmp,1549.2143,0.5749363899230957
A0181_00_03.bmp,A0181.bmp,1472.0614,0.6323997974395752
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6658483743667603
A0181_00_05.bmp,A0181.bmp,1577.5634,0.5781669020652771
A0181_00_06.bmp,A0181.bmp,1536.3952,0.6388319134712219
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6706452965736389
A0181_00_08.bmp,A0181.bmp,1644.1809,0.5818536281585693
A0181_00_09.bmp,A0181.bmp,1533.1944,0.6381545066833496
A0181_00_10.bmp,A0181.bmp,1392.7451,0.6704958081245422
A0181_00_11.bmp,A0181.bmp,1459.245,0.5727869272232056
A0181_01_00.bmp,A0181.bmp,1592.8175,0.5699805617332458
A0181_01_01.bmp,A0181.bmp,1514.4962,0.6269324421882629
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6610216498374939
A0181_01_03.bmp,A0181.bmp,1468.613,0.5688615441322327
A0181_01_04.bmp,A0181.bmp,1483.1163,0.6265295147895813
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6602370142936707
A0181_01_06.bmp,A0181.bmp,1520.5099,0.5667836666107178
A0181_01_07.bmp,A0181.bmp,1458.9044,0.6240483522415161
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6628890633583069
A0181_01_09.bmp,A0181.bmp,1644.0352,0.5619461536407471
A0181_01_10.bmp,A0181.bmp,1497.6842,0.6116064190864563
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6493415832519531
A0181_01_12.bmp,A0181.bmp,1634.741,0.5607538223266602
A0181_01_13.bmp,A0181.bmp,1527.6582,0.609504222869873
A0181_01_14.bmp,A0181.bmp,1483.9873,0.6476723551750183
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7095235586166382
A0181_02_00.bmp,A0181.bmp,1456.9529,0.5984668731689453
A0181_02_01.bmp,A0181.bmp,1543.8234,0.5984668731689453
A0181_02_02.bmp,A0181.bmp,1565.7688,0.5680892467498779
A0181_02_03.bmp,A0181.bmp,1545.1022,0.5621857047080994
A0181_02_04.bmp,A0181.bmp,1722.3037,0.6102409958839417
A0181_02_05.bmp,A0181.bmp,1322.6695,0.6568395495414734
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6529357433319092
A0181_02_07.bmp,A0181.bmp,1427.4865,0.6521724462509155
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6533358693122864
A0181_02_09.bmp,A0181.bmp,1531.602,0.6611132621765137
A0181_03_00.bmp,A0181.bmp,1473.0632,0.656348466873169
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6527286767959595
A0181_03_02.bmp,A0181.bmp,1357.0791,0.6438494324684143
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6483042240142822
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6483042240142822
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6483038067817688
A0181_03_06.bmp,A0181.bmp,1591.0875,0.6468085646629333
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6465749740600586
A0181_03_08.bmp,A0181.bmp,1377.4108,0.6417494416236877
A0181_03_09.bmp,A0181.bmp,1582.9015,0.6475770473480225
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6402504444122314
A0181_03_11.bmp,A0181.bmp,1346.0197,0.6342137455940247
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6573666334152222
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6514305472373962
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6338306069374084
A0181_03_15.bmp,A0181.bmp,1377.7063,0.63614821434021
A0181_03_16.bmp,A0181.bmp,1387.1417,0.6467155814170837
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6552441120147705
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6499527096748352
A0181_03_19.bmp,A0181.bmp,1565.2279,0.6486254930496216
A0181_03_20.bmp,A0181.bmp,1210.2277,0.7000904679298401
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7201794981956482
A0181_03_22.bmp,A0181.bmp,1312.1687,0.6984843015670776
A0181_03_23.bmp,A0181.bmp,1272.1688,0.71738201379776
A0181_04_00.bmp,A0181.bmp,1488.7271,0.5934370756149292
A0181_04_01.bmp,A0181.bmp,1475.7929,0.6304470300674438
A0181_04_02.bmp,A0181.bmp,1577.4476,0.5875272750854492
A0181_04_03.bmp,A0181.bmp,1491.2831,0.6322149634361267
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6540960669517517
A0181_04_05.bmp,A0181.bmp,1640.7471,0.5984682440757751
A0181_04_06.bmp,A0181.bmp,1433.6471,0.6351823210716248
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6638835072517395
A0181_04_08.bmp,A0181.bmp,1582.4584,0.5951448678970337
A0181_04_09.bmp,A0181.bmp,1471.4567,0.636033296585083
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6640154123306274
A0181_04_11.bmp,A0181.bmp,1510.1016,0.6348133087158203
A0181_04_12.bmp,A0181.bmp,1592.6751,0.5863112211227417
A0181_05_00.bmp,A0181.bmp,1389.7613,0.6399783492088318
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6797447204589844
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6800224184989929
A0181_05_03.bmp,A0181.bmp,1098.1557,0.7035112380981445
A0181_05_04.bmp,A0181.bmp,1542.8553,0.6373496055603027
A0181_05_05.bmp,A0181.bmp,1418.3488,0.6771524548530579
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6824756264686584
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7002014517784119
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6919457912445068
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6688408851623535
A0181_05_10.bmp,A0181.bmp,1452.4474,0.6428008675575256
A0181_05_11.bmp,A0181.bmp,1678.7829,0.617292046546936
A0181_05_12.bmp,A0181.bmp,1572.6932,0.6279506087303162
A0181_05_13.bmp,A0181.bmp,1399.0952,0.6467682123184204
A0181_06_00.bmp,A0181.bmp,1347.2437,0.5994111895561218
A0181_06_01.bmp,A0181.bmp,1346.0413,0.6061006784439087
A0181_06_02.bmp,A0181.bmp,1345.6939,0.6373603343963623
A0181_06_03.bmp,A0181.bmp,1364.3482,0.6354801654815674
A0181_06_04.bmp,A0181.bmp,1419.9174,0.6360037922859192
A0181_06_05.bmp,A0181.bmp,1535.8667,0.6019749641418457
A0181_06_06.bmp,A0181.bmp,1390.8153,0.6413665413856506
A0181_06_07.bmp,A0181.bmp,1476.4161,0.5950306057929993
A0181_06_08.bmp,A0181.bmp,1556.1049,0.5769929885864258
A0181_06_09.bmp,A0181.bmp,1470.523,0.601874053478241
A0181_06_10.bmp,A0181.bmp,1438.566,0.6389350295066833
A0181_06_11.bmp,A0181.bmp,1454.3705,0.6152119040489197
A0181_06_12.bmp,A0181.bmp,1235.7116,0.6451162695884705
A0181_06_13.bmp,A0181.bmp,1304.8868,0.6531326174736023
A0181_06_14.bmp,A0181.bmp,1360.4752,0.6389113068580627
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6798816323280334
A0181_06_16.bmp,A0181.bmp,1527.4518,0.5830730199813843
A0181_06_17.bmp,A0181.bmp,1507.1841,0.622177004814148
A0181_06_18.bmp,A0181.bmp,1445.4985,0.6451926231384277
A0181_06_19.bmp,A0181.bmp,1490.5376,0.5831179618835449
A0181_06_20.bmp,A0181.bmp,1621.9299,0.6009985208511353
A0181_06_21.bmp,A0181.bmp,1663.9303,0.5999637842178345
A0181_06_22.bmp,A0181.bmp,1590.8268,0.5985549092292786
A0181_06_23.bmp,A0181.bmp,1625.862,0.5524975061416626
A0181_06_24.bmp,A0181.bmp,1458.8221,0.5914556384086609
A0181_06_25.bmp,A0181.bmp,1453.3719,0.6266541481018066
A0181_06_26.bmp,A0181.bmp,1431.7858,0.6435763239860535
A0057_00_00.bmp,A0057.bmp,1446.597,0.6266733407974243
A0057_00_01.bmp,A0057.bmp,1292.1541,0.681574285030365
A0057_00_02.bmp,A0057.bmp,1512.509,0.5791447758674622
A0057_00_03.bmp,A0057.bmp,1459.1216,0.6512061357498169
A0057_00_04.bmp,A0057.bmp,1239.9469,0.6951466202735901
A0057_00_05.bmp,A0057.bmp,1537.3112,0.5781316161155701
A0057_00_06.bmp,A0057.bmp,1431.0535,0.6595321893692017
A0057_00_07.bmp,A0057.bmp,1250.2574,0.7018241882324219
A0057_00_08.bmp,A0057.bmp,1519.4281,0.5882294774055481
A0057_00_09.bmp,A0057.bmp,1522.6566,0.661697268486023
A0057_00_10.bmp,A0057.bmp,1389.8198,0.7014875411987305
A0057_00_11.bmp,A0057.bmp,1450.8819,0.5766979455947876
A0057_01_00.bmp,A0057.bmp,1597.2219,0.5721534490585327
A0057_01_01.bmp,A0057.bmp,1405.1206,0.6425053477287292
A0057_01_02.bmp,A0057.bmp,1190.2538,0.6892384886741638
A0057_01_03.bmp,A0057.bmp,1587.7759,0.5677852630615234
A0057_01_04.bmp,A0057.bmp,1516.4683,0.6417989134788513
A0057_01_05.bmp,A0057.bmp,1288.0518,0.6868371367454529
A0057_01_06.bmp,A0057.bmp,1553.5723,0.5592716336250305
A0057_01_07.bmp,A0057.bmp,1479.2823,0.6297083497047424
A0057_01_08.bmp,A0057.bmp,1354.5887,0.6848106980323792
A0057_01_09.bmp,A0057.bmp,1657.9876,0.5511015057563782
A0057_01_10.bmp,A0057.bmp,1542.6827,0.6046475768089294
A0057_01_11.bmp,A0057.bmp,1414.265,0.6490483283996582
A0057_01_12.bmp,A0057.bmp,1615.1044,0.5501707196235657
A0057_01_13.bmp,A0057.bmp,1432.3762,0.6045100092887878
A0057_01_14.bmp,A0057.bmp,1417.8218,0.6518301367759705
A0057_01_15.bmp,A0057.bmp,1115.6232,0.7154408097267151
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6145716309547424
A0057_02_01.bmp,A0057.bmp,1524.49,0.6145716309547424
A0057_02_02.bmp,A0057.bmp,1554.5004,0.5678929686546326
A0057_02_03.bmp,A0057.bmp,1613.9219,0.5523183941841125
A0057_02_04.bmp,A0057.bmp,1634.9969,0.5808317065238953
A0057_02_05.bmp,A0057.bmp,1275.5582,0.6775100231170654
A0057_02_06.bmp,A0057.bmp,1392.0932,0.6657624840736389
A0057_02_07.bmp,A0057.bmp,1432.6577,0.6613251566886902
A0057_02_08.bmp,A0057.bmp,1502.7794,0.658403217792511
A0057_02_09.bmp,A0057.bmp,1534.8885,0.658162534236908
A0057_03_00.bmp,A0057.bmp,1503.7275,0.6519015431404114
A0057_03_01.bmp,A0057.bmp,1622.5583,0.6480475068092346
A0057_03_02.bmp,A0057.bmp,1417.4386,0.6524152755737305
A0057_03_03.bmp,A0057.bmp,1399.6438,0.649760901927948
A0057_03_04.bmp,A0057.bmp,1393.3774,0.649760901927948
A0057_03_05.bmp,A0057.bmp,1444.5859,0.649760365486145
A0057_03_06.bmp,A0057.bmp,1574.8609,0.638154923915863
A0057_03_07.bmp,A0057.bmp,1485.0372,0.6544432640075684
A0057_03_08.bmp,A0057.bmp,1454.5521,0.6509180665016174
A0057_03_09.bmp,A0057.bmp,1574.6123,0.6438553929328918
A0057_03_10.bmp,A0057.bmp,1481.0144,0.6326271295547485
A0057_03_11.bmp,A0057.bmp,1488.7937,0.6356330513954163
A0057_03_12.bmp,A0057.bmp,1596.459,0.6507419943809509
A0057_03_13.bmp,A0057.bmp,1616.5434,0.6463300585746765
A0057_03_14.bmp,A0057.bmp,1391.4757,0.641292154788971
A0057_03_15.bmp,A0057.bmp,1596.733,0.634361982345581
A0057_03_16.bmp,A0057.bmp,1403.2619,0.6432329416275024
A0057_03_17.bmp,A0057.bmp,1626.0906,0.6459429264068604
A0057_03_18.bmp,A0057.bmp,1639.3474,0.6400912404060364
A0057_03_19.bmp,A0057.bmp,1636.962,0.6436820030212402
A0057_03_20.bmp,A0057.bmp,1298.8689,0.7011592984199524
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7164655923843384
A0057_03_22.bmp,A0057.bmp,1363.3626,0.7063593864440918
A0057_03_23.bmp,A0057.bmp,1201.7711,0.726445198059082
A0057_04_00.bmp,A0057.bmp,1608.6156,0.590679943561554
A0057_04_01.bmp,A0057.bmp,1491.8328,0.6416821479797363
A0057_04_02.bmp,A0057.bmp,1546.379,0.5808252692222595
A0057_04_03.bmp,A0057.bmp,1457.9527,0.6356208324432373
A0057_04_04.bmp,A0057.bmp,1319.2477,0.6689817905426025
A0057_04_05.bmp,A0057.bmp,1566.4716,0.6020655035972595
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6525238156318665
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6916230320930481
A0057_04_08.bmp,A0057.bmp,1565.1524,0.595456600189209
A0057_04_09.bmp,A0057.bmp,1471.5475,0.6532517671585083
A0057_04_10.bmp,A0057.bmp,1382.3161,0.6869945526123047
A0057_04_11.bmp,A0057.bmp,1491.2346,0.6454563140869141
A0057_04_12.bmp,A0057.bmp,1535.8718,0.5935816168785095
A0057_05_00.bmp,A0057.bmp,1421.0113,0.6608980894088745
A0057_05_01.bmp,A0057.bmp,1176.2752,0.7039951682090759
A0057_05_02.bmp,A0057.bmp,1250.3663,0.7008130550384521
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7323371767997742
A0057_05_04.bmp,A0057.bmp,1588.0818,0.6425641179084778
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6858603358268738
A0057_05_06.bmp,A0057.bmp,1453.1284,0.699993908405304
A0057_05_07.bmp,A0057.bmp,1282.268,0.720082700252533
A0057_05_08.bmp,A0057.bmp,1264.8173,0.7068841457366943
A0057_05_09.bmp,A0057.bmp,1399.0628,0.6863266229629517
A0057_05_10.bmp,A0057.bmp,1454.5151,0.6571887731552124
A0057_05_11.bmp,A0057.bmp,1515.8522,0.6197895407676697
A0057_05_12.bmp,A0057.bmp,1431.0178,0.6446049213409424
A0057_05_13.bmp,A0057.bmp,1338.3571,0.638154923915863
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6080396175384521
A0057_06_01.bmp,A0057.bmp,1453.962,0.6352171301841736
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6604538559913635
A0057_06_03.bmp,A0057.bmp,1412.6112,0.6582823395729065
A0057_06_04.bmp,A0057.bmp,1424.3714,0.6570756435394287
A0057_06_05.bmp,A0057.bmp,1487.0449,0.6158255934715271
A0057_06_06.bmp,A0057.bmp,1488.2869,0.6243047714233398
A0057_06_07.bmp,A0057.bmp,1609.49,0.603674590587616
A0057_06_08.bmp,A0057.bmp,1604.1993,0.5883316397666931
A0057_06_09.bmp,A0057.bmp,1514.5451,0.6148188710212708
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6624338626861572
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6384754180908203
A0057_06_12.bmp,A0057.bmp,1313.2538,0.6764622926712036
A0057_06_13.bmp,A0057.bmp,1213.6368,0.6861737370491028
A0057_06_14.bmp,A0057.bmp,1259.5495,0.6680321097373962
A0057_06_15.bmp,A0057.bmp,1045.2006,0.7033296227455139
A0057_06_16.bmp,A0057.bmp,1545.9797,0.5551890730857849
A0057_06_17.bmp,A0057.bmp,1547.3859,0.6041203737258911
A0057_06_18.bmp,A0057.bmp,1574.688,0.6370183229446411
