dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.1298980414867401
i11_24_1.bmp,I11.BMP,94.08108,0.13878178596496582
i11_24_2.bmp,I11.BMP,94.52778,0.13887614011764526
i11_24_3.bmp,I11.BMP,95.37143,0.13872769474983215
i11_24_4.bmp,I11.BMP,97.11429,0.14333274960517883
i11_24_5.bmp,I11.BMP,99.41667,0.17664429545402527
I12_01_1.bmp,I12.BMP,94.05405,0.11139905452728271
i12_01_2.bmp,I12.BMP,95.02778,0.11208850145339966
i12_01_3.bmp,I12.BMP,95.21053,0.11511087417602539
i12_01_4.bmp,I12.BMP,95.86111,0.12099048495292664
i12_01_5.bmp,I12.BMP,96.23684,0.1317717730998993
i12_02_1.bmp,I12.BMP,93.91892,0.11094498634338379
i12_02_2.bmp,I12.BMP,94.02703,0.11121529340744019
i12_02_3.bmp,I12.BMP,94.47368,0.1120755672454834
i12_02_4.bmp,I12.BMP,94.94737,0.11430993676185608
i12_02_5.bmp,I12.BMP,95.45946,0.11801403760910034
i12_03_1.bmp,I12.BMP,95.43243,0.11539247632026672
i12_03_2.bmp,I12.BMP,95.83784,0.12084415555000305
i12_03_3.bmp,I12.BMP,96.24324,0.13038918375968933
i12_03_4.bmp,I12.BMP,96.89474,0.15062937140464783
i12_03_5.bmp,I12.BMP,97.28947,0.17557987570762634
i12_04_1.bmp,I12.BMP,94.08108,0.11062929034233093
i12_04_2.bmp,I12.BMP,94.47368,0.11066797375679016
i12_04_3.bmp,I12.BMP,94.78947,0.11082473397254944
i12_04_4.bmp,I12.BMP,95.2973,0.11117598414421082
i12_04_5.bmp,I12.BMP,96.21621999999999,0.11198064684867859
i12_05_1.bmp,I12.BMP,94.35135,0.11083534359931946
i12_05_2.bmp,I12.BMP,94.18919,0.11113208532333374
i12_05_3.bmp,I12.BMP,94.78947,0.11307039856910706
i12_05_4.bmp,I12.BMP,95.64865,0.12100490927696228
i12_05_5.bmp,I12.BMP,96.34211,0.1438228189945221
i12_06_1.bmp,I12.BMP,94.91892,0.11341968178749084
i12_06_2.bmp,I12.BMP,95.18421000000001,0.11668413877487183
i12_06_3.bmp,I12.BMP,95.54054,0.12415385246276855
i12_06_4.bmp,I12.BMP,95.91892,0.133212149143219
i12_06_5.bmp,I12.BMP,96.25,0.14954501390457153
i12_07_1.bmp,I12.BMP,95.30556,0.11592456698417664
i12_07_2.bmp,I12.BMP,95.60526,0.12087932229042053
i12_07_3.bmp,I12.BMP,95.81578999999999,0.1302259862422943
i12_07_4.bmp,I12.BMP,96.81081,0.13996008038520813
i12_07_5.bmp,I12.BMP,96.97222,0.15898102521896362
i12_08_1.bmp,I12.BMP,93.81578999999999,0.1110304594039917
i12_08_2.bmp,I12.BMP,94.52632,0.1123274564743042
i12_08_3.bmp,I12.BMP,95.47368,0.11327263712882996
i12_08_4.bmp,I12.BMP,96.39474,0.11520114541053772
i12_08_5.bmp,I12.BMP,97.22222,0.1250067949295044
i12_09_1.bmp,I12.BMP,93.68421000000001,0.10864287614822388
i12_09_2.bmp,I12.BMP,94.47222,0.10820364952087402
i12_09_3.bmp,I12.BMP,95.26316,0.11025464534759521
i12_09_4.bmp,I12.BMP,96.56757,0.11592158675193787
i12_09_5.bmp,I12.BMP,97.74286,0.11885988712310791
i12_10_1.bmp,I12.BMP,93.91892,0.11059626936912537
i12_10_2.bmp,I12.BMP,94.10526,0.11058610677719116
i12_10_3.bmp,I12.BMP,94.89474,0.11203387379646301
i12_10_4.bmp,I12.BMP,96.89474,0.1321117877960205
i12_10_5.bmp,I12.BMP,97.76316,0.16499397158622742
I12_11_1.BMP,I12.BMP,94.59459,0.10942453145980835
i12_11_2.bmp,I12.BMP,95.32432,0.10783141851425171
i12_11_3.bmp,I12.BMP,97.22222,0.11883130669593811
i12_11_4.bmp,I12.BMP,98.05263,0.13059213757514954
i12_11_5.bmp,I12.BMP,99.18421,0.15564024448394775
i12_12_1.bmp,I12.BMP,94.5,0.11078909039497375
i12_12_2.bmp,I12.BMP,94.94737,0.11104181408882141
i12_12_3.bmp,I12.BMP,96.35135,0.11008799076080322
i12_12_4.bmp,I12.BMP,96.92105,0.1150023341178894
i12_12_5.bmp,I12.BMP,96.91892,0.11328202486038208
I12_13_1.BMP,I12.BMP,94.62162000000001,0.11544778943061829
i12_13_2.bmp,I12.BMP,95.43243,0.11283755302429199
i12_13_3.bmp,I12.BMP,96.76316,0.13198041915893555
i12_13_4.bmp,I12.BMP,97.16667,0.15938198566436768
i12_13_5.bmp,I12.BMP,96.0,0.11584016680717468
i12_14_1.bmp,I12.BMP,94.44737,0.11007151007652283
i12_14_2.bmp,I12.BMP,93.84211,0.11052259802818298
i12_14_3.bmp,I12.BMP,95.45946,0.11139240860939026
i12_14_4.bmp,I12.BMP,95.52632,0.110878586769104
i12_14_5.bmp,I12.BMP,96.43243,0.11345434188842773
i12_15_1.bmp,I12.BMP,96.5,0.12715640664100647
i12_15_2.bmp,I12.BMP,96.48571,0.12433478236198425
i12_15_3.bmp,I12.BMP,96.34211,0.12093400955200195
i12_15_4.bmp,I12.BMP,95.92105,0.11657586693763733
i12_15_5.bmp,I12.BMP,95.45714,0.11617255210876465
i12_16_1.bmp,I12.BMP,93.47368,0.11071911454200745
i12_16_2.bmp,I12.BMP,93.7027,0.11075210571289062
i12_16_3.bmp,I12.BMP,93.94737,0.11085662245750427
i12_16_4.bmp,I12.BMP,93.88889,0.11300566792488098
i12_16_5.bmp,I12.BMP,94.32432,0.11144185066223145
i12_17_1.bmp,I12.BMP,93.73684,0.10980826616287231
i12_17_2.bmp,I12.BMP,93.18421000000001,0.1148979663848877
i12_17_3.bmp,I12.BMP,95.18919,0.11088812351226807
i12_17_4.bmp,I12.BMP,93.73684,0.12318488955497742
i12_17_5.bmp,I12.BMP,95.97368,0.1219882071018219
i12_18_1.bmp,I12.BMP,94.35135,0.11104285717010498
i12_18_2.bmp,I12.BMP,94.64865,0.11153113842010498
i12_18_3.bmp,I12.BMP,95.0,0.11265116930007935
i12_18_4.bmp,I12.BMP,95.51351,0.11545926332473755
i12_18_5.bmp,I12.BMP,95.7027,0.1265849471092224
i12_19_1.bmp,I12.BMP,94.27027,0.11205658316612244
i12_19_2.bmp,I12.BMP,94.48649,0.1137295663356781
i12_19_3.bmp,I12.BMP,94.7027,0.11707809567451477
i12_19_4.bmp,I12.BMP,95.28947,0.12308162450790405
i12_19_5.bmp,I12.BMP,95.97368,0.13426461815834045
i12_20_1.bmp,I12.BMP,94.41667,0.11045882105827332
i12_20_2.bmp,I12.BMP,94.72222,0.11053937673568726
i12_20_3.bmp,I12.BMP,95.56757,0.11009889841079712
i12_20_4.bmp,I12.BMP,96.39474,0.11098074913024902
i12_20_5.bmp,I12.BMP,97.19444,0.11502009630203247
i12_21_1.bmp,I12.BMP,94.84211,0.11067500710487366
i12_21_2.bmp,I12.BMP,95.05405,0.11001726984977722
i12_21_3.bmp,I12.BMP,95.97368,0.112161785364151
i12_21_4.bmp,I12.BMP,96.97222,0.11490532755851746
i12_21_5.bmp,I12.BMP,98.0,0.11863371729850769
i12_22_1.bmp,I12.BMP,94.75,0.11126178503036499
i12_22_2.bmp,I12.BMP,94.86842,0.111687570810318
i12_22_3.bmp,I12.BMP,95.43243,0.1155310571193695
i12_22_4.bmp,I12.BMP,96.5,0.12461599707603455
i12_22_5.bmp,I12.BMP,97.37837999999999,0.1503572165966034
i12_23_1.bmp,I12.BMP,93.94595,0.11003679037094116
i12_23_2.bmp,I12.BMP,93.81578999999999,0.10912594199180603
i12_23_3.bmp,I12.BMP,95.10526,0.11155205965042114
i12_23_4.bmp,I12.BMP,96.81081,0.10390445590019226
i12_23_5.bmp,I12.BMP,97.78947,0.11937281489372253
i12_24_1.bmp,I12.BMP,94.13514,0.1090049147605896
i12_24_2.bmp,I12.BMP,95.62162000000001,0.10962066054344177
i12_24_3.bmp,I12.BMP,96.92105,0.11822828650474548
i12_24_4.bmp,I12.BMP,98.02632,0.1283663511276245
i12_24_5.bmp,I12.BMP,99.59459,0.14766845107078552
I13_01_1.bmp,I13.BMP,94.46512,0.11728450655937195
i13_01_2.bmp,I13.BMP,94.575,0.11751896142959595
i13_01_3.bmp,I13.BMP,94.93023,0.11799517273902893
i13_01_4.bmp,I13.BMP,95.2093,0.11913520097732544
i13_01_5.bmp,I13.BMP,95.97619,0.12172400951385498
i13_02_1.bmp,I13.BMP,94.69048,0.11727601289749146
i13_02_2.bmp,I13.BMP,94.46341,0.11751893162727356
i13_02_3.bmp,I13.BMP,94.37209,0.11786079406738281
i13_02_4.bmp,I13.BMP,94.59524,0.118695467710495
i13_02_5.bmp,I13.BMP,95.33333,0.12103244662284851
i13_03_1.bmp,I13.BMP,94.85714,0.1176990270614624
i13_03_2.bmp,I13.BMP,94.92857,0.1182951033115387
i13_03_3.bmp,I13.BMP,95.83333,0.12069305777549744
i13_03_4.bmp,I13.BMP,96.33333,0.12596264481544495
i13_03_5.bmp,I13.BMP,97.2381,0.13415542244911194
i13_04_1.bmp,I13.BMP,94.26829000000001,0.1170269250869751
i13_04_2.bmp,I13.BMP,94.525,0.1170366108417511
i13_04_3.bmp,I13.BMP,94.44186,0.11707642674446106
i13_04_4.bmp,I13.BMP,94.56098,0.11723127961158752
i13_04_5.bmp,I13.BMP,95.07143,0.11772078275680542
i13_05_1.bmp,I13.BMP,94.64286,0.11704492568969727
i13_05_2.bmp,I13.BMP,94.95238,0.11709827184677124
i13_05_3.bmp,I13.BMP,94.48837,0.11742711067199707
i13_05_4.bmp,I13.BMP,95.83333,0.11899027228355408
i13_05_5.bmp,I13.BMP,96.90476,0.12494733929634094
i13_06_1.bmp,I13.BMP,95.45,0.11740529537200928
i13_06_2.bmp,I13.BMP,95.74419,0.1178271472454071
i13_06_3.bmp,I13.BMP,96.33333,0.11843669414520264
i13_06_4.bmp,I13.BMP,96.55814,0.12054109573364258
i13_06_5.bmp,I13.BMP,96.90476,0.12373894453048706
i13_07_1.bmp,I13.BMP,94.275,0.11738452315330505
i13_07_2.bmp,I13.BMP,94.68293,0.11823895573616028
i13_07_3.bmp,I13.BMP,95.35714,0.12053865194320679
i13_07_4.bmp,I13.BMP,96.58537,0.12680870294570923
i13_07_5.bmp,I13.BMP,97.17073,0.14032340049743652
i13_08_1.bmp,I13.BMP,95.19048,0.11624035239219666
i13_08_2.bmp,I13.BMP,96.04762,0.1163530945777893
i13_08_3.bmp,I13.BMP,96.87805,0.11752095818519592
i13_08_4.bmp,I13.BMP,97.4186,0.1265389621257782
i13_08_5.bmp,I13.BMP,98.2619,0.16030395030975342
i13_09_1.bmp,I13.BMP,94.92683,0.11714497208595276
i13_09_2.bmp,I13.BMP,95.23256,0.11751669645309448
i13_09_3.bmp,I13.BMP,96.81395,0.12021711468696594
i13_09_4.bmp,I13.BMP,97.83333,0.12719014286994934
i13_09_5.bmp,I13.BMP,99.5122,0.16793763637542725
i13_10_1.bmp,I13.BMP,94.51163,0.11680197715759277
i13_10_2.bmp,I13.BMP,94.53488,0.11669114232063293
i13_10_3.bmp,I13.BMP,95.525,0.1165693998336792
i13_10_4.bmp,I13.BMP,96.74419,0.1222330629825592
i13_10_5.bmp,I13.BMP,98.83721,0.15039509534835815
I13_11_1.BMP,I13.BMP,94.67442,0.1168866753578186
i13_11_2.bmp,I13.BMP,94.67442,0.11651664972305298
i13_11_3.bmp,I13.BMP,95.30952,0.1162402331829071
i13_11_4.bmp,I13.BMP,95.65116,0.11594468355178833
i13_11_5.bmp,I13.BMP,97.61905,0.11710038781166077
i13_12_1.bmp,I13.BMP,94.76744,0.1166229248046875
i13_12_2.bmp,I13.BMP,94.55814,0.11584192514419556
i13_12_3.bmp,I13.BMP,94.88372,0.110323965549469
i13_12_4.bmp,I13.BMP,94.7381,0.1136646568775177
i13_12_5.bmp,I13.BMP,94.95238,0.1120714545249939
I13_13_1.BMP,I13.BMP,94.5814,0.11685597896575928
i13_13_2.bmp,I13.BMP,95.07143,0.11668100953102112
i13_13_3.bmp,I13.BMP,95.2093,0.11655834317207336
i13_13_4.bmp,I13.BMP,96.36585,0.11650440096855164
i13_13_5.bmp,I13.BMP,97.59524,0.12752246856689453
i13_14_1.bmp,I13.BMP,94.35714,0.1170806884765625
i13_14_2.bmp,I13.BMP,94.59524,0.11722251772880554
i13_14_3.bmp,I13.BMP,94.2619,0.11776942014694214
i13_14_4.bmp,I13.BMP,94.97674,0.11970585584640503
i13_14_5.bmp,I13.BMP,96.02381,0.1255863606929779
i13_15_1.bmp,I13.BMP,97.26829,0.13294535875320435
i13_15_2.bmp,I13.BMP,97.12195,0.13116294145584106
i13_15_3.bmp,I13.BMP,96.95238,0.1288088858127594
i13_15_4.bmp,I13.BMP,96.42857,0.1277047097682953
i13_15_5.bmp,I13.BMP,96.29268,0.12399241328239441
i13_16_1.bmp,I13.BMP,94.39535,0.11716839671134949
i13_16_2.bmp,I13.BMP,94.72093,0.11709338426589966
i13_16_3.bmp,I13.BMP,94.56098,0.11770927906036377
i13_16_4.bmp,I13.BMP,95.70732,0.11868125200271606
i13_16_5.bmp,I13.BMP,95.55814,0.12028616666793823
i13_17_1.bmp,I13.BMP,95.51163,0.11670419573783875
i13_17_2.bmp,I13.BMP,93.37209,0.12157222628593445
i13_17_3.bmp,I13.BMP,96.27907,0.12006470561027527
i13_17_4.bmp,I13.BMP,93.51163,0.13055986166000366
i13_17_5.bmp,I13.BMP,97.41463,0.14267173409461975
i13_18_1.bmp,I13.BMP,96.04878,0.11758732795715332
i13_18_2.bmp,I13.BMP,96.25581,0.11821043491363525
i13_18_3.bmp,I13.BMP,96.85714,0.11973237991333008
i13_18_4.bmp,I13.BMP,97.15385,0.12365514039993286
i13_18_5.bmp,I13.BMP,97.26829,0.13650256395339966
i13_19_1.bmp,I13.BMP,94.7561,0.11727491021156311
i13_19_2.bmp,I13.BMP,94.7381,0.11755388975143433
i13_19_3.bmp,I13.BMP,94.67442,0.11789661645889282
i13_19_4.bmp,I13.BMP,95.4878,0.12033835053443909
i13_19_5.bmp,I13.BMP,95.83721,0.1231197714805603
i13_20_1.bmp,I13.BMP,94.32558,0.11695155501365662
i13_20_2.bmp,I13.BMP,94.90476,0.11672386527061462
i13_20_3.bmp,I13.BMP,94.47619,0.1168491542339325
i13_20_4.bmp,I13.BMP,94.71429,0.1165573000907898
i13_20_5.bmp,I13.BMP,94.76744,0.11566182971000671
i13_21_1.bmp,I13.BMP,94.34884,0.11700171232223511
i13_21_2.bmp,I13.BMP,94.45238,0.11662757396697998
i13_21_3.bmp,I13.BMP,94.90476,0.11641815304756165
i13_21_4.bmp,I13.BMP,95.27907,0.1170320212841034
i13_21_5.bmp,I13.BMP,96.52381,0.11796456575393677
i13_22_1.bmp,I13.BMP,94.57143,0.11690598726272583
i13_22_2.bmp,I13.BMP,95.21951,0.11696788668632507
i13_22_3.bmp,I13.BMP,96.02326,0.11800244450569153
i13_22_4.bmp,I13.BMP,97.06977,0.12211522459983826
i13_22_5.bmp,I13.BMP,97.5814,0.14017623662948608
i13_23_1.bmp,I13.BMP,94.34884,0.11694052815437317
i13_23_2.bmp,I13.BMP,94.60465,0.11733061075210571
i13_23_3.bmp,I13.BMP,94.55,0.11787354946136475
i13_23_4.bmp,I13.BMP,94.95349,0.11839950084686279
i13_23_5.bmp,I13.BMP,94.7907,0.11867934465408325
i13_24_1.bmp,I13.BMP,94.55814,0.11667662858963013
i13_24_2.bmp,I13.BMP,94.80952,0.11629003286361694
i13_24_3.bmp,I13.BMP,95.60465,0.11649587750434875
i13_24_4.bmp,I13.BMP,96.13953,0.11619934439659119
i13_24_5.bmp,I13.BMP,97.11905,0.119312584400177
I14_01_1.bmp,I14.BMP,94.10811,0.12533032894134521
i14_01_2.bmp,I14.BMP,94.30556,0.12580609321594238
i14_01_3.bmp,I14.BMP,95.22222,0.12676221132278442
i14_01_4.bmp,I14.BMP,95.68571,0.12821882963180542
i14_01_5.bmp,I14.BMP,96.25,0.13274839520454407
i14_02_1.bmp,I14.BMP,94.02703,0.12531661987304688
i14_02_2.bmp,I14.BMP,94.08333,0.12560921907424927
i14_02_3.bmp,I14.BMP,94.22857,0.12610465288162231
i14_02_4.bmp,I14.BMP,94.86111,0.126918762922287
i14_02_5.bmp,I14.BMP,95.47222,0.12850233912467957
i14_03_1.bmp,I14.BMP,94.80556,0.1263847053050995
i14_03_2.bmp,I14.BMP,95.56757,0.12819093465805054
i14_03_3.bmp,I14.BMP,96.22222,0.13284152746200562
i14_03_4.bmp,I14.BMP,96.91667,0.14089733362197876
i14_03_5.bmp,I14.BMP,97.40541,0.15381568670272827
i14_04_1.bmp,I14.BMP,93.97143,0.12509387731552124
i14_04_2.bmp,I14.BMP,94.36111,0.12512043118476868
i14_04_3.bmp,I14.BMP,94.5,0.1251334249973297
i14_04_4.bmp,I14.BMP,95.34286,0.12514790892601013
i14_04_5.bmp,I14.BMP,95.97222,0.12511643767356873
i14_05_1.bmp,I14.BMP,93.94595,0.1251772940158844
i14_05_2.bmp,I14.BMP,94.40541,0.1253010630607605
i14_05_3.bmp,I14.BMP,95.02778,0.12591257691383362
i14_05_4.bmp,I14.BMP,95.83784,0.1282370686531067
i14_05_5.bmp,I14.BMP,96.97297,0.1358361840248108
i14_06_1.bmp,I14.BMP,94.91667,0.12559694051742554
i14_06_2.bmp,I14.BMP,95.66667,0.1266106367111206
i14_06_3.bmp,I14.BMP,95.97222,0.12744611501693726
i14_06_4.bmp,I14.BMP,96.22222,0.1298152506351471
i14_06_5.bmp,I14.BMP,96.83333,0.13478776812553406
i14_07_1.bmp,I14.BMP,94.27778,0.1279357671737671
i14_07_2.bmp,I14.BMP,94.55556,0.12961268424987793
i14_07_3.bmp,I14.BMP,95.72222,0.13947314023971558
i14_07_4.bmp,I14.BMP,96.38889,0.14586776494979858
i14_07_5.bmp,I14.BMP,97.08108,0.1643943190574646
i14_08_1.bmp,I14.BMP,94.56757,0.12355610728263855
i14_08_2.bmp,I14.BMP,95.44444,0.12232384085655212
i14_08_3.bmp,I14.BMP,96.51351,0.12027078866958618
i14_08_4.bmp,I14.BMP,97.16216,0.12048515677452087
i14_08_5.bmp,I14.BMP,98.40541,0.13443303108215332
i14_09_1.bmp,I14.BMP,93.94595,0.12437990307807922
i14_09_2.bmp,I14.BMP,94.10811,0.12408509850502014
i14_09_3.bmp,I14.BMP,95.5,0.123965322971344
i14_09_4.bmp,I14.BMP,97.10811,0.12466907501220703
i14_09_5.bmp,I14.BMP,98.25,0.1419101059436798
i14_10_1.bmp,I14.BMP,94.22222,0.12500056624412537
i14_10_2.bmp,I14.BMP,94.83333,0.12465730309486389
i14_10_3.bmp,I14.BMP,95.75,0.12488967180252075
i14_10_4.bmp,I14.BMP,96.94444,0.13473016023635864
i14_10_5.bmp,I14.BMP,98.13889,0.16125079989433289
I14_11_1.BMP,I14.BMP,94.02703,0.12485197186470032
i14_11_2.bmp,I14.BMP,94.52778,0.12428691983222961
i14_11_3.bmp,I14.BMP,95.75676,0.12319940328598022
i14_11_4.bmp,I14.BMP,96.91667,0.11976656317710876
i14_11_5.bmp,I14.BMP,98.71429,0.12687832117080688
i14_12_1.bmp,I14.BMP,94.18919,0.12447139620780945
i14_12_2.bmp,I14.BMP,94.35294,0.12491708993911743
i14_12_3.bmp,I14.BMP,95.94286,0.1261313557624817
i14_12_4.bmp,I14.BMP,95.86486,0.11949220299720764
i14_12_5.bmp,I14.BMP,96.81081,0.11061757802963257
I14_13_1.BMP,I14.BMP,94.97297,0.1296977698802948
i14_13_2.bmp,I14.BMP,95.47222,0.12599939107894897
i14_13_3.bmp,I14.BMP,96.37837999999999,0.13366714119911194
i14_13_4.bmp,I14.BMP,96.91667,0.13591203093528748
i14_13_5.bmp,I14.BMP,98.08333,0.14505451917648315
i14_14_1.bmp,I14.BMP,93.94595,0.1252146065235138
i14_14_2.bmp,I14.BMP,94.2973,0.12511685490608215
i14_14_3.bmp,I14.BMP,95.30556,0.1241418719291687
i14_14_4.bmp,I14.BMP,95.83333,0.12641727924346924
i14_14_5.bmp,I14.BMP,96.62857,0.12931311130523682
i14_15_1.bmp,I14.BMP,97.05405,0.1354900598526001
i14_15_2.bmp,I14.BMP,96.64865,0.13381025195121765
i14_15_3.bmp,I14.BMP,96.47059,0.13202476501464844
i14_15_4.bmp,I14.BMP,96.37837999999999,0.13111764192581177
i14_15_5.bmp,I14.BMP,96.02703,0.12837642431259155
i14_16_1.bmp,I14.BMP,94.22857,0.12520921230316162
i14_16_2.bmp,I14.BMP,94.02703,0.12518778443336487
i14_16_3.bmp,I14.BMP,94.69444,0.12623688578605652
i14_16_4.bmp,I14.BMP,94.82857,0.1259499192237854
i14_16_5.bmp,I14.BMP,95.97143,0.13061130046844482
i14_17_1.bmp,I14.BMP,94.59459,0.12428715825080872
i14_17_2.bmp,I14.BMP,93.56757,0.13000178337097168
i14_17_3.bmp,I14.BMP,95.86111,0.12633848190307617
i14_17_4.bmp,I14.BMP,94.08108,0.13900738954544067
i14_17_5.bmp,I14.BMP,96.75676,0.14351534843444824
i14_18_1.bmp,I14.BMP,94.62857,0.12513425946235657
i14_18_2.bmp,I14.BMP,94.86111,0.1252221167087555
i14_18_3.bmp,I14.BMP,95.33333,0.12544310092926025
i14_18_4.bmp,I14.BMP,95.85294,0.1260516345500946
i14_18_5.bmp,I14.BMP,96.25,0.12774688005447388
i14_19_1.bmp,I14.BMP,94.62857,0.12599709630012512
i14_19_2.bmp,I14.BMP,94.88889,0.12662646174430847
i14_19_3.bmp,I14.BMP,95.02778,0.1286817491054535
i14_19_4.bmp,I14.BMP,96.08571,0.13244828581809998
i14_19_5.bmp,I14.BMP,96.77143,0.13772529363632202
i14_20_1.bmp,I14.BMP,94.27778,0.12493076920509338
i14_20_2.bmp,I14.BMP,94.40541,0.12485727667808533
i14_20_3.bmp,I14.BMP,94.58333,0.12461575865745544
i14_20_4.bmp,I14.BMP,95.80556,0.12407895922660828
i14_20_5.bmp,I14.BMP,96.72973,0.12347695231437683
i14_21_1.bmp,I14.BMP,94.7027,0.12521755695343018
i14_21_2.bmp,I14.BMP,94.83333,0.1245802640914917
i14_21_3.bmp,I14.BMP,95.45946,0.1252601146697998
i14_21_4.bmp,I14.BMP,96.25,0.12597054243087769
i14_21_5.bmp,I14.BMP,97.35135,0.12703260779380798
i14_22_1.bmp,I14.BMP,94.59459,0.12515747547149658
i14_22_2.bmp,I14.BMP,94.62857,0.1251123547554016
i14_22_3.bmp,I14.BMP,94.94444,0.12587720155715942
i14_22_4.bmp,I14.BMP,96.02857,0.13001659512519836
i14_22_5.bmp,I14.BMP,96.72222,0.14015072584152222
i14_23_1.bmp,I14.BMP,93.97222,0.1240624487400055
i14_23_2.bmp,I14.BMP,93.97297,0.12336909770965576
i14_23_3.bmp,I14.BMP,94.38889,0.12206310033798218
i14_23_4.bmp,I14.BMP,95.0,0.12076377868652344
i14_23_5.bmp,I14.BMP,97.22222,0.11081540584564209
i14_24_1.bmp,I14.BMP,93.86486,0.12481030821800232
i14_24_2.bmp,I14.BMP,94.41667,0.1245775818824768
i14_24_3.bmp,I14.BMP,95.55556,0.12463304400444031
i14_24_4.bmp,I14.BMP,96.81081,0.1267385482788086
i14_24_5.bmp,I14.BMP,99.08108,0.14403679966926575
I15_01_1.bmp,I15.BMP,94.17778,0.1125403344631195
i15_01_2.bmp,I15.BMP,94.93182,0.1144065260887146
i15_01_3.bmp,I15.BMP,95.04444,0.11829918622970581
i15_01_4.bmp,I15.BMP,95.72093,0.12529107928276062
i15_01_5.bmp,I15.BMP,96.08889,0.1375432014465332
i15_02_1.bmp,I15.BMP,93.90909,0.11196121573448181
i15_02_2.bmp,I15.BMP,94.18182,0.11251288652420044
i15_02_3.bmp,I15.BMP,94.36364,0.11369672417640686
i15_02_4.bmp,I15.BMP,95.11364,0.11575433611869812
i15_02_5.bmp,I15.BMP,95.36364,0.12033089995384216
i15_03_1.bmp,I15.BMP,95.67442,0.11949965357780457
i15_03_2.bmp,I15.BMP,96.18605,0.1254776418209076
i15_03_3.bmp,I15.BMP,96.38636,0.13890224695205688
i15_03_4.bmp,I15.BMP,96.82222,0.15992075204849243
i15_03_5.bmp,I15.BMP,97.37209,0.18782418966293335
i15_04_1.bmp,I15.BMP,93.97727,0.11102333664894104
i15_04_2.bmp,I15.BMP,93.95556,0.11080688238143921
i15_04_3.bmp,I15.BMP,94.16279,0.11055365204811096
i15_04_4.bmp,I15.BMP,94.22222,0.11026951670646667
i15_04_5.bmp,I15.BMP,95.02273,0.11023101210594177
i15_05_1.bmp,I15.BMP,94.21429,0.11184552311897278
i15_05_2.bmp,I15.BMP,94.34884,0.11233073472976685
i15_05_3.bmp,I15.BMP,94.88636,0.11495813727378845
i15_05_4.bmp,I15.BMP,95.93182,0.1242346465587616
i15_05_5.bmp,I15.BMP,96.68182,0.1500813364982605
i15_06_1.bmp,I15.BMP,95.56818,0.11465433239936829
i15_06_2.bmp,I15.BMP,95.82222,0.11899170279502869
i15_06_3.bmp,I15.BMP,96.02326,0.12704098224639893
i15_06_4.bmp,I15.BMP,96.63636,0.13829249143600464
i15_06_5.bmp,I15.BMP,96.82222,0.15725025534629822
i15_07_1.bmp,I15.BMP,95.18605,0.11868053674697876
i15_07_2.bmp,I15.BMP,96.06977,0.12329506874084473
i15_07_3.bmp,I15.BMP,96.38636,0.1280651092529297
i15_07_4.bmp,I15.BMP,97.08889,0.14932921528816223
i15_07_5.bmp,I15.BMP,97.55556,0.1681433916091919
i15_08_1.bmp,I15.BMP,94.04444,0.11165502667427063
i15_08_2.bmp,I15.BMP,93.93333,0.1115422248840332
i15_08_3.bmp,I15.BMP,94.86364,0.11053887009620667
i15_08_4.bmp,I15.BMP,96.06818,0.11003568768501282
i15_08_5.bmp,I15.BMP,96.63636,0.11326387524604797
i15_09_1.bmp,I15.BMP,94.06977,0.11033380031585693
i15_09_2.bmp,I15.BMP,94.45455,0.10998046398162842
i15_09_3.bmp,I15.BMP,95.30233,0.11115381121635437
i15_09_4.bmp,I15.BMP,96.25581,0.11143136024475098
i15_09_5.bmp,I15.BMP,97.5,0.11691883206367493
i15_10_1.bmp,I15.BMP,94.22222,0.11130675673484802
i15_10_2.bmp,I15.BMP,94.29545,0.1113361120223999
i15_10_3.bmp,I15.BMP,95.4,0.11318451166152954
i15_10_4.bmp,I15.BMP,96.82222,0.1337355375289917
i15_10_5.bmp,I15.BMP,98.13333,0.16867122054100037
I15_11_1.BMP,I15.BMP,94.15556,0.10965827107429504
i15_11_2.bmp,I15.BMP,95.6,0.10658183693885803
i15_11_3.bmp,I15.BMP,96.95122,0.10880351066589355
i15_11_4.bmp,I15.BMP,98.0,0.11828276515007019
i15_11_5.bmp,I15.BMP,99.34884,0.1374797224998474
i15_12_1.bmp,I15.BMP,94.33333,0.11083978414535522
i15_12_2.bmp,I15.BMP,94.59091,0.10908818244934082
i15_12_3.bmp,I15.BMP,95.77778,0.11151492595672607
i15_12_4.bmp,I15.BMP,96.8,0.12542471289634705
i15_12_5.bmp,I15.BMP,97.43182,0.10879760980606079
I15_13_1.BMP,I15.BMP,95.15909,0.1126507818698883
i15_13_2.bmp,I15.BMP,96.23256,0.12642523646354675
i15_13_3.bmp,I15.BMP,96.65116,0.14053726196289062
i15_13_4.bmp,I15.BMP,97.13636,0.17140930891036987
i15_13_5.bmp,I15.BMP,97.88636,0.22801166772842407
i15_14_1.bmp,I15.BMP,94.40909,0.11162039637565613
i15_14_2.bmp,I15.BMP,93.84444,0.1110106110572815
i15_14_3.bmp,I15.BMP,94.04444,0.11123540997505188
i15_14_4.bmp,I15.BMP,94.97619,0.11076584458351135
i15_14_5.bmp,I15.BMP,96.20455,0.11427682638168335
i15_15_1.bmp,I15.BMP,96.11364,0.11565449833869934
