dis,ref,mos,pred
i15_17_1.bmp,I15.BMP,94.06818,1.2370368242263794
i15_17_2.bmp,I15.BMP,93.33333,1.2369444370269775
i15_17_3.bmp,I15.BMP,95.0,1.2375352382659912
i15_17_4.bmp,I15.BMP,93.68889,1.2567471265792847
i15_17_5.bmp,I15.BMP,96.17778,1.2434426546096802
i15_18_1.bmp,I15.BMP,94.84444,1.2382417917251587
i15_18_2.bmp,I15.BMP,95.18605,1.2411043643951416
i15_18_3.bmp,I15.BMP,95.62791,1.2285405397415161
i15_18_4.bmp,I15.BMP,95.90909,1.2481985092163086
i15_18_5.bmp,I15.BMP,96.23256,1.2937766313552856
i15_19_1.bmp,I15.BMP,94.09091,1.263795256614685
i15_19_2.bmp,I15.BMP,94.66667,1.2790031433105469
i15_19_3.bmp,I15.BMP,95.27907,1.2876816987991333
i15_19_4.bmp,I15.BMP,95.62791,1.3006287813186646
i15_19_5.bmp,I15.BMP,96.08889,1.3123027086257935
i15_20_1.bmp,I15.BMP,93.67442,1.2644219398498535
i15_20_2.bmp,I15.BMP,94.35556,1.2801467180252075
i15_20_3.bmp,I15.BMP,95.25581,1.2985130548477173
i15_20_4.bmp,I15.BMP,96.86667,1.315144658088684
i15_20_5.bmp,I15.BMP,97.55556,1.3353891372680664
i15_21_1.bmp,I15.BMP,94.77273,1.291798710823059
i15_21_2.bmp,I15.BMP,95.44444,1.3073570728302002
i15_21_3.bmp,I15.BMP,96.08889,1.3211328983306885
i15_21_4.bmp,I15.BMP,96.88636,1.3457849025726318
i15_21_5.bmp,I15.BMP,97.69767,1.3562486171722412
i15_22_1.bmp,I15.BMP,93.66667,1.2589303255081177
i15_22_2.bmp,I15.BMP,94.2,1.2728087902069092
i15_22_3.bmp,I15.BMP,94.61364,1.28757643699646
i15_22_4.bmp,I15.BMP,95.51111,1.3009424209594727
i15_22_5.bmp,I15.BMP,96.28889,1.315933108329773
i15_23_1.bmp,I15.BMP,94.09091,1.2368409633636475
i15_23_2.bmp,I15.BMP,94.09091,1.2491074800491333
i15_23_3.bmp,I15.BMP,94.63636,1.267037034034729
i15_23_4.bmp,I15.BMP,95.52273,1.2850769758224487
i15_23_5.bmp,I15.BMP,96.62791,1.3123514652252197
i15_24_1.bmp,I15.BMP,94.22727,1.288248896598816
i15_24_2.bmp,I15.BMP,95.18605,1.31295645236969
i15_24_3.bmp,I15.BMP,96.77273,1.3415226936340332
i15_24_4.bmp,I15.BMP,98.11364,1.3607935905456543
i15_24_5.bmp,I15.BMP,99.27273,1.3641551733016968
I16_01_1.bmp,I16.BMP,94.38462,1.2892783880233765
i16_01_2.bmp,I16.BMP,94.35,1.301345944404602
i16_01_3.bmp,I16.BMP,94.97368,1.314515471458435
i16_01_4.bmp,I16.BMP,95.84615,1.3259443044662476
i16_01_5.bmp,I16.BMP,96.05128,1.3370884656906128
i16_02_1.bmp,I16.BMP,94.1,1.273074746131897
i16_02_2.bmp,I16.BMP,93.85,1.2841689586639404
i16_02_3.bmp,I16.BMP,94.425,1.296357274055481
i16_02_4.bmp,I16.BMP,94.8,1.3072857856750488
i16_02_5.bmp,I16.BMP,95.38462,1.3201991319656372
i16_03_1.bmp,I16.BMP,95.25641,1.3144900798797607
i16_03_2.bmp,I16.BMP,95.92105,1.3280671834945679
i16_03_3.bmp,I16.BMP,96.30769,1.3399014472961426
i16_03_4.bmp,I16.BMP,96.76316,1.3487462997436523
i16_03_5.bmp,I16.BMP,97.20513,1.3577975034713745
i16_04_1.bmp,I16.BMP,94.175,1.2510716915130615
i16_04_2.bmp,I16.BMP,94.17949,1.2471137046813965
i16_04_3.bmp,I16.BMP,94.25,1.2585651874542236
i16_04_4.bmp,I16.BMP,94.87179,1.2701530456542969
i16_04_5.bmp,I16.BMP,95.38462,1.2759636640548706
i16_05_1.bmp,I16.BMP,94.2,1.2702127695083618
i16_05_2.bmp,I16.BMP,94.38462,1.2798750400543213
i16_05_3.bmp,I16.BMP,94.76923,1.3002105951309204
i16_05_4.bmp,I16.BMP,95.65,1.320998191833496
i16_05_5.bmp,I16.BMP,96.60526,1.3414267301559448
i16_06_1.bmp,I16.BMP,94.71795,1.2734960317611694
i16_06_2.bmp,I16.BMP,95.17949,1.2895610332489014
i16_06_3.bmp,I16.BMP,95.46154,1.3027660846710205
i16_06_4.bmp,I16.BMP,96.02632,1.3193734884262085
i16_06_5.bmp,I16.BMP,96.41026,1.335425853729248
i16_07_1.bmp,I16.BMP,94.525,1.2967299222946167
i16_07_2.bmp,I16.BMP,95.25,1.3051482439041138
i16_07_3.bmp,I16.BMP,95.65,1.3192111253738403
i16_07_4.bmp,I16.BMP,96.33333,1.3244768381118774
i16_07_5.bmp,I16.BMP,96.89744,1.3378311395645142
i16_08_1.bmp,I16.BMP,94.17949,1.2373239994049072
i16_08_2.bmp,I16.BMP,94.775,1.2419588565826416
i16_08_3.bmp,I16.BMP,95.725,1.2522245645523071
i16_08_4.bmp,I16.BMP,96.38462,1.278018832206726
i16_08_5.bmp,I16.BMP,97.075,1.318400263786316
i16_09_1.bmp,I16.BMP,93.97436,1.2817940711975098
i16_09_2.bmp,I16.BMP,94.23077,1.2976408004760742
i16_09_3.bmp,I16.BMP,95.41026,1.3190048933029175
i16_09_4.bmp,I16.BMP,96.87179,1.3376084566116333
i16_09_5.bmp,I16.BMP,97.65789,1.3607453107833862
i16_10_1.bmp,I16.BMP,94.1,1.2706338167190552
i16_10_2.bmp,I16.BMP,94.23077,1.285107135772705
i16_10_3.bmp,I16.BMP,94.74359,1.3178026676177979
i16_10_4.bmp,I16.BMP,96.38462,1.3452945947647095
i16_10_5.bmp,I16.BMP,97.53846,1.3596973419189453
I16_11_1.BMP,I16.BMP,94.125,1.2842055559158325
i16_11_2.bmp,I16.BMP,94.925,1.3137553930282593
i16_11_3.bmp,I16.BMP,97.10256,1.348070502281189
i16_11_4.bmp,I16.BMP,97.925,1.3653982877731323
i16_11_5.bmp,I16.BMP,99.05,1.371508240699768
i16_12_1.bmp,I16.BMP,94.125,1.2642364501953125
i16_12_2.bmp,I16.BMP,94.425,1.2803122997283936
i16_12_3.bmp,I16.BMP,95.075,1.2896409034729004
i16_12_4.bmp,I16.BMP,96.71795,1.3242912292480469
i16_12_5.bmp,I16.BMP,97.4,1.3570722341537476
I16_13_1.BMP,I16.BMP,95.4,1.3006870746612549
i16_13_2.bmp,I16.BMP,96.18421000000001,1.3296481370925903
i16_13_3.bmp,I16.BMP,95.53846,1.3249567747116089
i16_13_4.bmp,I16.BMP,96.94872,1.3426638841629028
i16_13_5.bmp,I16.BMP,96.375,1.3363127708435059
i16_14_1.bmp,I16.BMP,94.23077,1.260106086730957
i16_14_2.bmp,I16.BMP,93.86842,1.2473124265670776
i16_14_3.bmp,I16.BMP,94.38462,1.25289785861969
i16_14_4.bmp,I16.BMP,94.47368,1.2669464349746704
i16_14_5.bmp,I16.BMP,95.425,1.276610255241394
i16_15_1.bmp,I16.BMP,96.58974,1.2733030319213867
i16_15_2.bmp,I16.BMP,96.46154,1.2674473524093628
i16_15_3.bmp,I16.BMP,96.525,1.2621437311172485
i16_15_4.bmp,I16.BMP,96.35,1.2534922361373901
i16_15_5.bmp,I16.BMP,95.97368,1.2530573606491089
i16_16_1.bmp,I16.BMP,94.07692,1.2355353832244873
i16_16_2.bmp,I16.BMP,93.725,1.2434144020080566
i16_16_3.bmp,I16.BMP,94.31578999999999,1.242123007774353
i16_16_4.bmp,I16.BMP,94.25,1.2355092763900757
i16_16_5.bmp,I16.BMP,95.38462,1.241944670677185
i16_17_1.bmp,I16.BMP,94.175,1.2457466125488281
i16_17_2.bmp,I16.BMP,92.9,1.2375266551971436
i16_17_3.bmp,I16.BMP,95.25,1.2452294826507568
i16_17_4.bmp,I16.BMP,93.35,1.2470293045043945
i16_17_5.bmp,I16.BMP,96.64103,1.2448043823242188
i16_18_1.bmp,I16.BMP,95.4,1.253359317779541
i16_18_2.bmp,I16.BMP,95.60526,1.249030590057373
i16_18_3.bmp,I16.BMP,95.95,1.2807568311691284
i16_18_4.bmp,I16.BMP,96.07692,1.2897520065307617
i16_18_5.bmp,I16.BMP,96.05263,1.291274905204773
i16_19_1.bmp,I16.BMP,94.425,1.2922697067260742
i16_19_2.bmp,I16.BMP,94.625,1.3001097440719604
i16_19_3.bmp,I16.BMP,95.38462,1.3146344423294067
i16_19_4.bmp,I16.BMP,95.84615,1.3261064291000366
i16_19_5.bmp,I16.BMP,96.33333,1.3358793258666992
i16_20_1.bmp,I16.BMP,93.92308,1.2700144052505493
i16_20_2.bmp,I16.BMP,94.25641,1.2878961563110352
i16_20_3.bmp,I16.BMP,94.81578999999999,1.3105626106262207
i16_20_4.bmp,I16.BMP,95.875,1.3294517993927002
i16_20_5.bmp,I16.BMP,96.41026,1.3312253952026367
i16_21_1.bmp,I16.BMP,94.175,1.3022890090942383
i16_21_2.bmp,I16.BMP,94.53846,1.3215981721878052
i16_21_3.bmp,I16.BMP,95.74359,1.329544186592102
i16_21_4.bmp,I16.BMP,96.23077,1.3497285842895508
i16_21_5.bmp,I16.BMP,98.15385,1.3650095462799072
i16_22_1.bmp,I16.BMP,94.38462,1.282458782196045
i16_22_2.bmp,I16.BMP,94.65,1.2920396327972412
i16_22_3.bmp,I16.BMP,95.05405,1.307248592376709
i16_22_4.bmp,I16.BMP,96.02632,1.3208668231964111
i16_22_5.bmp,I16.BMP,97.225,1.342598795890808
i16_23_1.bmp,I16.BMP,93.875,1.2479041814804077
i16_23_2.bmp,I16.BMP,95.175,1.267305612564087
i16_23_3.bmp,I16.BMP,97.3,1.3321139812469482
i16_23_4.bmp,I16.BMP,97.84211,1.3536213636398315
i16_23_5.bmp,I16.BMP,98.47368,1.3658443689346313
i16_24_1.bmp,I16.BMP,94.63158,1.3036450147628784
i16_24_2.bmp,I16.BMP,95.94737,1.3252650499343872
i16_24_3.bmp,I16.BMP,97.35897,1.3534162044525146
i16_24_4.bmp,I16.BMP,98.15789,1.3655431270599365
i16_24_5.bmp,I16.BMP,99.02564,1.3674569129943848
I17_01_1.bmp,I17.BMP,94.10811,1.272324562072754
i17_01_2.bmp,I17.BMP,94.78947,1.2846400737762451
i17_01_3.bmp,I17.BMP,94.94872,1.302109956741333
i17_01_4.bmp,I17.BMP,95.61538,1.3126710653305054
i17_01_5.bmp,I17.BMP,96.12821,1.3252129554748535
i17_02_1.bmp,I17.BMP,94.25,1.26154363155365
i17_02_2.bmp,I17.BMP,94.0,1.2759586572647095
i17_02_3.bmp,I17.BMP,94.175,1.2857658863067627
i17_02_4.bmp,I17.BMP,94.725,1.2999165058135986
i17_02_5.bmp,I17.BMP,95.51282,1.310782551765442
i17_03_1.bmp,I17.BMP,95.02632,1.299416422843933
i17_03_2.bmp,I17.BMP,95.5641,1.3098740577697754
i17_03_3.bmp,I17.BMP,96.17949,1.32423734664917
i17_03_4.bmp,I17.BMP,96.65,1.3384076356887817
i17_03_5.bmp,I17.BMP,97.10256,1.3484550714492798
i17_04_1.bmp,I17.BMP,94.23077,1.2485214471817017
i17_04_2.bmp,I17.BMP,94.02632,1.2419153451919556
i17_04_3.bmp,I17.BMP,94.66667,1.249881625175476
i17_04_4.bmp,I17.BMP,94.76316,1.260422945022583
i17_04_5.bmp,I17.BMP,95.26316,1.2712974548339844
i17_05_1.bmp,I17.BMP,94.175,1.2568879127502441
i17_05_2.bmp,I17.BMP,94.075,1.2698442935943604
i17_05_3.bmp,I17.BMP,94.76316,1.2883974313735962
i17_05_4.bmp,I17.BMP,95.82051,1.3102158308029175
i17_05_5.bmp,I17.BMP,96.65789,1.3352129459381104
i17_06_1.bmp,I17.BMP,95.76316,1.2656638622283936
i17_06_2.bmp,I17.BMP,95.56757,1.2781813144683838
i17_06_3.bmp,I17.BMP,96.0,1.2938427925109863
i17_06_4.bmp,I17.BMP,96.45,1.3120670318603516
i17_06_5.bmp,I17.BMP,96.69231,1.3261821269989014
i17_07_1.bmp,I17.BMP,94.28205,1.2832365036010742
i17_07_2.bmp,I17.BMP,95.34211,1.298687219619751
i17_07_3.bmp,I17.BMP,96.10256,1.3057568073272705
i17_07_4.bmp,I17.BMP,96.79487,1.3190462589263916
i17_07_5.bmp,I17.BMP,97.52632,1.3342355489730835
i17_08_1.bmp,I17.BMP,94.25641,1.233530879020691
i17_08_2.bmp,I17.BMP,94.775,1.2344905138015747
i17_08_3.bmp,I17.BMP,95.425,1.245863914489746
i17_08_4.bmp,I17.BMP,96.28205,1.2660841941833496
i17_08_5.bmp,I17.BMP,97.05,1.3148881196975708
i17_09_1.bmp,I17.BMP,93.975,1.2665634155273438
i17_09_2.bmp,I17.BMP,93.89474,1.281471848487854
i17_09_3.bmp,I17.BMP,94.975,1.3002914190292358
i17_09_4.bmp,I17.BMP,96.17949,1.3278330564498901
i17_09_5.bmp,I17.BMP,97.54054,1.3516037464141846
i17_10_1.bmp,I17.BMP,93.94872,1.2678061723709106
i17_10_2.bmp,I17.BMP,94.075,1.2787458896636963
i17_10_3.bmp,I17.BMP,94.84615,1.3076366186141968
i17_10_4.bmp,I17.BMP,96.575,1.3381726741790771
i17_10_5.bmp,I17.BMP,97.75,1.3555644750595093
I17_11_1.BMP,I17.BMP,94.4359,1.2759616374969482
i17_11_2.bmp,I17.BMP,94.5641,1.3005096912384033
i17_11_3.bmp,I17.BMP,96.15385,1.3367964029312134
i17_11_4.bmp,I17.BMP,97.23077,1.3586459159851074
i17_11_5.bmp,I17.BMP,98.975,1.3721238374710083
i17_12_1.bmp,I17.BMP,94.125,1.2574208974838257
i17_12_2.bmp,I17.BMP,94.07692,1.270042061805725
i17_12_3.bmp,I17.BMP,94.92308,1.2779699563980103
i17_12_4.bmp,I17.BMP,96.075,1.3082361221313477
i17_12_5.bmp,I17.BMP,97.51282,1.3517330884933472
I17_13_1.BMP,I17.BMP,94.85,1.276401162147522
i17_13_2.bmp,I17.BMP,95.55,1.2928276062011719
i17_13_3.bmp,I17.BMP,96.73684,1.3252750635147095
i17_13_4.bmp,I17.BMP,97.575,1.3378030061721802
i17_13_5.bmp,I17.BMP,97.63158,1.3336634635925293
i17_14_1.bmp,I17.BMP,94.125,1.2445553541183472
i17_14_2.bmp,I17.BMP,94.20513,1.246422529220581
i17_14_3.bmp,I17.BMP,94.47368,1.2554585933685303
i17_14_4.bmp,I17.BMP,95.64103,1.265200138092041
i17_14_5.bmp,I17.BMP,96.475,1.2824897766113281
i17_15_1.bmp,I17.BMP,96.45,1.264944076538086
i17_15_2.bmp,I17.BMP,96.58974,1.2603427171707153
i17_15_3.bmp,I17.BMP,96.74359,1.2602007389068604
i17_15_4.bmp,I17.BMP,96.375,1.2532893419265747
i17_15_5.bmp,I17.BMP,96.0,1.246740460395813
i17_16_1.bmp,I17.BMP,94.075,1.2401443719863892
i17_16_2.bmp,I17.BMP,93.975,1.2327569723129272
i17_16_3.bmp,I17.BMP,94.42105,1.2589316368103027
i17_16_4.bmp,I17.BMP,94.84211,1.2401041984558105
i17_16_5.bmp,I17.BMP,95.82051,1.2797822952270508
i17_17_1.bmp,I17.BMP,94.425,1.2350934743881226
i17_17_2.bmp,I17.BMP,93.375,1.250506043434143
i17_17_3.bmp,I17.BMP,95.51282,1.2396812438964844
i17_17_4.bmp,I17.BMP,92.9,1.2688359022140503
i17_17_5.bmp,I17.BMP,96.63158,1.242673635482788
i17_18_1.bmp,I17.BMP,95.45,1.2511188983917236
i17_18_2.bmp,I17.BMP,95.92308,1.2817761898040771
i17_18_3.bmp,I17.BMP,95.87179,1.2919005155563354
i17_18_4.bmp,I17.BMP,96.17949,1.2904971837997437
i17_18_5.bmp,I17.BMP,96.28205,1.2908273935317993
i17_19_1.bmp,I17.BMP,94.275,1.2662349939346313
i17_19_2.bmp,I17.BMP,94.66667,1.276534080505371
i17_19_3.bmp,I17.BMP,95.23077,1.2896496057510376
i17_19_4.bmp,I17.BMP,95.69231,1.299781084060669
i17_19_5.bmp,I17.BMP,96.07692,1.3138794898986816
i17_20_1.bmp,I17.BMP,94.25,1.2649292945861816
i17_20_2.bmp,I17.BMP,94.55,1.285146713256836
i17_20_3.bmp,I17.BMP,95.13158,1.3018102645874023
i17_20_4.bmp,I17.BMP,95.63158,1.3245075941085815
i17_20_5.bmp,I17.BMP,97.13514,1.3438059091567993
i17_21_1.bmp,I17.BMP,94.575,1.2872529029846191
i17_21_2.bmp,I17.BMP,95.20513,1.3079155683517456
i17_21_3.bmp,I17.BMP,95.75,1.327762484550476
i17_21_4.bmp,I17.BMP,96.61538,1.340679407119751
i17_21_5.bmp,I17.BMP,97.47368,1.3597779273986816
i17_22_1.bmp,I17.BMP,94.025,1.2718865871429443
i17_22_2.bmp,I17.BMP,94.38462,1.288003921508789
i17_22_3.bmp,I17.BMP,95.65789,1.3108528852462769
i17_22_4.bmp,I17.BMP,96.41026,1.3196874856948853
i17_22_5.bmp,I17.BMP,97.10256,1.3343631029129028
i17_23_1.bmp,I17.BMP,94.1,1.262076497077942
i17_23_2.bmp,I17.BMP,94.1,1.2709298133850098
i17_23_3.bmp,I17.BMP,95.4359,1.2838045358657837
i17_23_4.bmp,I17.BMP,96.84615,1.3090951442718506
i17_23_5.bmp,I17.BMP,98.07692,1.354219913482666
i17_24_1.bmp,I17.BMP,93.95,1.2870543003082275
i17_24_2.bmp,I17.BMP,94.475,1.3092949390411377
i17_24_3.bmp,I17.BMP,96.02632,1.3343583345413208
i17_24_4.bmp,I17.BMP,97.97436,1.362879753112793
i17_24_5.bmp,I17.BMP,99.65789,1.3742576837539673
I18_01_1.bmp,I18.BMP,94.30952,1.2625504732131958
i18_01_2.bmp,I18.BMP,94.58537,1.2712739706039429
i18_01_3.bmp,I18.BMP,95.15,1.2803561687469482
i18_01_4.bmp,I18.BMP,95.53659,1.2954151630401611
i18_01_5.bmp,I18.BMP,96.0,1.3095159530639648
i18_02_1.bmp,I18.BMP,94.04878,1.2582619190216064
i18_02_2.bmp,I18.BMP,94.11905,1.2584917545318604
i18_02_3.bmp,I18.BMP,94.2619,1.266074299812317
i18_02_4.bmp,I18.BMP,95.36585,1.2791210412979126
i18_02_5.bmp,I18.BMP,95.7561,1.2920939922332764
i18_03_1.bmp,I18.BMP,95.02381,1.2798055410385132
i18_03_2.bmp,I18.BMP,95.45,1.2920681238174438
i18_03_3.bmp,I18.BMP,96.2619,1.3053303956985474
i18_03_4.bmp,I18.BMP,96.88095,1.3193893432617188
i18_03_5.bmp,I18.BMP,97.45238,1.3358856439590454
i18_04_1.bmp,I18.BMP,93.825,1.2498756647109985
i18_04_2.bmp,I18.BMP,94.11905,1.2608484029769897
i18_04_3.bmp,I18.BMP,94.12195,1.2546569108963013
i18_04_4.bmp,I18.BMP,94.68293,1.2587268352508545
i18_04_5.bmp,I18.BMP,95.65854,1.2679026126861572
i18_05_1.bmp,I18.BMP,93.7561,1.2543612718582153
i18_05_2.bmp,I18.BMP,94.39024,1.26242196559906
i18_05_3.bmp,I18.BMP,94.82927,1.2734919786453247
i18_05_4.bmp,I18.BMP,96.0,1.2918893098831177
i18_05_5.bmp,I18.BMP,96.875,1.3185977935791016
i18_06_1.bmp,I18.BMP,95.42857,1.2570078372955322
i18_06_2.bmp,I18.BMP,95.85,1.268868327140808
i18_06_3.bmp,I18.BMP,96.19048,1.2792415618896484
i18_06_4.bmp,I18.BMP,96.26829,1.2927122116088867
i18_06_5.bmp,I18.BMP,96.80488,1.313775658607483
i18_07_1.bmp,I18.BMP,94.42857,1.2632815837860107
i18_07_2.bmp,I18.BMP,95.07143,1.2764084339141846
i18_07_3.bmp,I18.BMP,95.78571,1.2905669212341309
i18_07_4.bmp,I18.BMP,96.59524,1.3016637563705444
i18_07_5.bmp,I18.BMP,97.0,1.3082259893417358
i18_08_1.bmp,I18.BMP,94.30952,1.2485857009887695
i18_08_2.bmp,I18.BMP,95.34146,1.2443989515304565
i18_08_3.bmp,I18.BMP,95.85714,1.2531760931015015
i18_08_4.bmp,I18.BMP,96.95238,1.2791094779968262
i18_08_5.bmp,I18.BMP,97.95122,1.3187239170074463
i18_09_1.bmp,I18.BMP,93.97561,1.2600377798080444
i18_09_2.bmp,I18.BMP,94.11905,1.2685060501098633
i18_09_3.bmp,I18.BMP,95.7381,1.2893563508987427
i18_09_4.bmp,I18.BMP,96.97561,1.3158674240112305
i18_09_5.bmp,I18.BMP,98.29268,1.3503451347351074
i18_10_1.bmp,I18.BMP,93.92683,1.2604632377624512
i18_10_2.bmp,I18.BMP,94.21951,1.272011160850525
i18_10_3.bmp,I18.BMP,95.325,1.2953054904937744
i18_10_4.bmp,I18.BMP,96.5,1.3298273086547852
i18_10_5.bmp,I18.BMP,97.82927,1.3480688333511353
I18_11_1.BMP,I18.BMP,94.19512,1.2596161365509033
i18_11_2.bmp,I18.BMP,94.5,1.2661490440368652
i18_11_3.bmp,I18.BMP,95.4878,1.2936290502548218
i18_11_4.bmp,I18.BMP,96.92857,1.3287525177001953
i18_11_5.bmp,I18.BMP,99.0,1.3621392250061035
i18_12_1.bmp,I18.BMP,93.64286,1.2577842473983765
i18_12_2.bmp,I18.BMP,94.63415,1.2652008533477783
i18_12_3.bmp,I18.BMP,94.43902,1.2867445945739746
i18_12_4.bmp,I18.BMP,95.075,1.289677619934082
i18_12_5.bmp,I18.BMP,97.34146,1.3293029069900513
I18_13_1.BMP,I18.BMP,95.85366,1.2799638509750366
i18_13_2.bmp,I18.BMP,95.64286,1.2855911254882812
i18_13_3.bmp,I18.BMP,96.11905,1.2845773696899414
i18_13_4.bmp,I18.BMP,97.09756,1.3188261985778809
i18_13_5.bmp,I18.BMP,97.53659,1.3428149223327637
i18_14_1.bmp,I18.BMP,95.04878,1.2510300874710083
i18_14_2.bmp,I18.BMP,94.0,1.2490756511688232
i18_14_3.bmp,I18.BMP,95.80488,1.2632321119308472
i18_14_4.bmp,I18.BMP,95.83333,1.2749401330947876
i18_14_5.bmp,I18.BMP,96.65854,1.2870572805404663
i18_15_1.bmp,I18.BMP,96.78049,1.277593731880188
i18_15_2.bmp,I18.BMP,96.65854,1.2709747552871704
i18_15_3.bmp,I18.BMP,96.8,1.2688606977462769
i18_15_4.bmp,I18.BMP,96.475,1.2621880769729614
i18_15_5.bmp,I18.BMP,96.04762,1.2559125423431396
i18_16_1.bmp,I18.BMP,93.58537,1.2514755725860596
i18_16_2.bmp,I18.BMP,94.04762,1.244899868965149
i18_16_3.bmp,I18.BMP,94.30952,1.2447646856307983
i18_16_4.bmp,I18.BMP,95.0,1.2469274997711182
i18_16_5.bmp,I18.BMP,95.74359,1.2765640020370483
i18_17_1.bmp,I18.BMP,94.07143,1.2508047819137573
i18_17_2.bmp,I18.BMP,93.90244,1.2440558671951294
i18_17_3.bmp,I18.BMP,95.58537,1.2535924911499023
i18_17_4.bmp,I18.BMP,94.09524,1.257779836654663
i18_17_5.bmp,I18.BMP,96.5122,1.2548331022262573
i18_18_1.bmp,I18.BMP,94.97561,1.2527979612350464
i18_18_2.bmp,I18.BMP,95.2,1.254203200340271
i18_18_3.bmp,I18.BMP,95.64286,1.2502989768981934
i18_18_4.bmp,I18.BMP,95.92857,1.251123309135437
i18_18_5.bmp,I18.BMP,95.90476,1.3014456033706665
i18_19_1.bmp,I18.BMP,94.85714,1.261146903038025
i18_19_2.bmp,I18.BMP,94.92857,1.2655857801437378
i18_19_3.bmp,I18.BMP,95.625,1.2684507369995117
i18_19_4.bmp,I18.BMP,96.14634,1.286446452140808
i18_19_5.bmp,I18.BMP,96.29268,1.301780343055725
i18_20_1.bmp,I18.BMP,93.83333,1.2545418739318848
i18_20_2.bmp,I18.BMP,94.42857,1.2598856687545776
i18_20_3.bmp,I18.BMP,94.63415,1.271203875541687
i18_20_4.bmp,I18.BMP,95.63415,1.288830041885376
i18_20_5.bmp,I18.BMP,96.675,1.314528226852417
i18_21_1.bmp,I18.BMP,94.47619,1.2691762447357178
i18_21_2.bmp,I18.BMP,94.65854,1.2821604013442993
i18_21_3.bmp,I18.BMP,95.5,1.3014675378799438
i18_21_4.bmp,I18.BMP,96.7381,1.3219960927963257
i18_21_5.bmp,I18.BMP,97.68293,1.3506827354431152
i18_22_1.bmp,I18.BMP,94.28571,1.2651137113571167
i18_22_2.bmp,I18.BMP,95.59524,1.2713642120361328
i18_22_3.bmp,I18.BMP,96.31707,1.2878494262695312
i18_22_4.bmp,I18.BMP,97.04762,1.3089991807937622
i18_22_5.bmp,I18.BMP,97.66667,1.3233217000961304
i18_23_1.bmp,I18.BMP,93.69048,1.25290048122406
i18_23_2.bmp,I18.BMP,93.80952,1.2567211389541626
i18_23_3.bmp,I18.BMP,93.925,1.2584949731826782
i18_23_4.bmp,I18.BMP,94.07143,1.2638555765151978
i18_23_5.bmp,I18.BMP,96.0,1.2830003499984741
i18_24_1.bmp,I18.BMP,94.09756,1.2625597715377808
i18_24_2.bmp,I18.BMP,94.40476,1.2758138179779053
i18_24_3.bmp,I18.BMP,95.41463,1.3007832765579224
i18_24_4.bmp,I18.BMP,96.78049,1.332401990890503
i18_24_5.bmp,I18.BMP,98.97619,1.365843653678894
I19_01_1.bmp,I19.BMP,94.27027,1.25044584274292
i19_01_2.bmp,I19.BMP,94.89189,1.2626011371612549
i19_01_3.bmp,I19.BMP,95.39474,1.2743136882781982
i19_01_4.bmp,I19.BMP,95.86486,1.2866302728652954
i19_01_5.bmp,I19.BMP,96.43243,1.2996671199798584
i19_02_1.bmp,I19.BMP,93.91892,1.241927981376648
i19_02_2.bmp,I19.BMP,94.35135,1.2546184062957764
i19_02_3.bmp,I19.BMP,94.42105,1.2636194229125977
i19_02_4.bmp,I19.BMP,95.0,1.274463176727295
i19_02_5.bmp,I19.BMP,95.52778,1.284433364868164
i19_03_1.bmp,I19.BMP,95.33333,1.2737548351287842
i19_03_2.bmp,I19.BMP,95.94595,1.2887883186340332
i19_03_3.bmp,I19.BMP,96.36842,1.3033257722854614
i19_03_4.bmp,I19.BMP,97.0,1.3174196481704712
i19_03_5.bmp,I19.BMP,97.47368,1.328944444656372
i19_04_1.bmp,I19.BMP,94.10526,1.2367849349975586
i19_04_2.bmp,I19.BMP,94.05405,1.245671272277832
i19_04_3.bmp,I19.BMP,94.10526,1.2407444715499878
i19_04_4.bmp,I19.BMP,94.75676,1.246870756149292
i19_04_5.bmp,I19.BMP,95.51351,1.259562611579895
i19_05_1.bmp,I19.BMP,94.02632,1.23954439163208
i19_05_2.bmp,I19.BMP,94.5,1.2459603548049927
i19_05_3.bmp,I19.BMP,94.92105,1.267706274986267
i19_05_4.bmp,I19.BMP,96.0,1.2847387790679932
i19_05_5.bmp,I19.BMP,96.81578999999999,1.3131515979766846
i19_06_1.bmp,I19.BMP,95.26316,1.25227689743042
i19_06_2.bmp,I19.BMP,95.35135,1.261688470840454
i19_06_3.bmp,I19.BMP,96.13158,1.276440978050232
i19_06_4.bmp,I19.BMP,96.43243,1.286145806312561
i19_06_5.bmp,I19.BMP,96.81081,1.3052314519882202
i19_07_1.bmp,I19.BMP,94.62162000000001,1.2635492086410522
i19_07_2.bmp,I19.BMP,95.32432,1.2713539600372314
i19_07_3.bmp,I19.BMP,96.11111,1.282899260520935
i19_07_4.bmp,I19.BMP,96.80556,1.2922868728637695
i19_07_5.bmp,I19.BMP,97.39474,1.304582953453064
i19_08_1.bmp,I19.BMP,94.64865,1.230694055557251
i19_08_2.bmp,I19.BMP,95.2973,1.2395355701446533
i19_08_3.bmp,I19.BMP,96.23684,1.2391854524612427
i19_08_4.bmp,I19.BMP,97.10811,1.2736393213272095
i19_08_5.bmp,I19.BMP,97.72973,1.312650203704834
i19_09_1.bmp,I19.BMP,93.91892,1.2488048076629639
i19_09_2.bmp,I19.BMP,94.10526,1.2600979804992676
i19_09_3.bmp,I19.BMP,95.13158,1.2794173955917358
