dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.3053198456764221
i11_24_2.bmp,I11.BMP,94.52778,0.30097752809524536
i11_24_3.bmp,I11.BMP,95.37143,0.4072419802347819
i11_24_4.bmp,I11.BMP,97.11429,0.4539419114589691
i11_24_5.bmp,I11.BMP,99.41667,0.5348314344882965
I12_01_1.bmp,I12.BMP,94.05405,0.2148694396018982
i12_01_2.bmp,I12.BMP,95.02778,0.3071182866891225
i12_01_3.bmp,I12.BMP,95.21053,0.21749160687128702
i12_01_4.bmp,I12.BMP,95.86111,0.36737507581710815
i12_01_5.bmp,I12.BMP,96.23684,0.330848107735316
i12_02_1.bmp,I12.BMP,93.91892,0.25985164443651837
i12_02_2.bmp,I12.BMP,94.02703,0.2585468788941701
i12_02_3.bmp,I12.BMP,94.47368,0.2841325004895528
i12_02_4.bmp,I12.BMP,94.94737,0.3130817214647929
i12_02_5.bmp,I12.BMP,95.45946,0.3535251220067342
i12_03_1.bmp,I12.BMP,95.43243,0.3411052425702413
i12_03_2.bmp,I12.BMP,95.83784,0.3234364092350006
i12_03_3.bmp,I12.BMP,96.24324,0.2994638880093892
i12_03_4.bmp,I12.BMP,96.89474,0.3563070197900136
i12_03_5.bmp,I12.BMP,97.28947,0.3960258364677429
i12_04_1.bmp,I12.BMP,94.08108,0.2948071261246999
i12_04_2.bmp,I12.BMP,94.47368,0.23718705773353577
i12_04_3.bmp,I12.BMP,94.78947,0.2685735921065013
i12_04_4.bmp,I12.BMP,95.2973,0.30458571513493854
i12_04_5.bmp,I12.BMP,96.21621999999999,0.30787598093350727
i12_05_1.bmp,I12.BMP,94.35135,0.32932621240615845
i12_05_2.bmp,I12.BMP,94.18919,0.24536773562431335
i12_05_3.bmp,I12.BMP,94.78947,0.31688422958056134
i12_05_4.bmp,I12.BMP,95.64865,0.34794409076372784
i12_05_5.bmp,I12.BMP,96.34211,0.39373329281806946
i12_06_1.bmp,I12.BMP,94.91892,0.27251602212587994
i12_06_2.bmp,I12.BMP,95.18421000000001,0.3102537790934245
i12_06_3.bmp,I12.BMP,95.54054,0.2547873755296071
i12_06_4.bmp,I12.BMP,95.91892,0.39224399129549664
i12_06_5.bmp,I12.BMP,96.25,0.44118794798851013
i12_07_1.bmp,I12.BMP,95.30556,0.25214224060376483
i12_07_2.bmp,I12.BMP,95.60526,0.24620135625203451
i12_07_3.bmp,I12.BMP,95.81578999999999,0.3158693512280782
i12_07_4.bmp,I12.BMP,96.81081,0.29091377059618634
i12_07_5.bmp,I12.BMP,96.97222,0.3421304225921631
i12_08_1.bmp,I12.BMP,93.81578999999999,0.2210750679175059
i12_08_2.bmp,I12.BMP,94.52632,0.3297213017940521
i12_08_3.bmp,I12.BMP,95.47368,0.2928422490755717
i12_08_4.bmp,I12.BMP,96.39474,0.4640055100123088
i12_08_5.bmp,I12.BMP,97.22222,0.47081562876701355
i12_09_1.bmp,I12.BMP,93.68421000000001,0.2678280870119731
i12_09_2.bmp,I12.BMP,94.47222,0.3202683428923289
i12_09_3.bmp,I12.BMP,95.26316,0.34930118918418884
i12_09_4.bmp,I12.BMP,96.56757,0.3985116183757782
i12_09_5.bmp,I12.BMP,97.74286,0.40632984042167664
i12_10_1.bmp,I12.BMP,93.91892,0.25544442733128864
i12_10_2.bmp,I12.BMP,94.10526,0.27764974037806195
i12_10_3.bmp,I12.BMP,94.89474,0.3238259553909302
i12_10_4.bmp,I12.BMP,96.89474,0.3553343017896016
i12_10_5.bmp,I12.BMP,97.76316,0.439921776453654
I12_11_1.BMP,I12.BMP,94.59459,0.39224987228711444
i12_11_2.bmp,I12.BMP,95.32432,0.399644136428833
i12_11_3.bmp,I12.BMP,97.22222,0.4416358570257823
i12_11_4.bmp,I12.BMP,98.05263,0.4987458984057109
i12_11_5.bmp,I12.BMP,99.18421,0.5542992552121481
i12_12_1.bmp,I12.BMP,94.5,0.23632116119066873
i12_12_2.bmp,I12.BMP,94.94737,0.26249035199483234
i12_12_3.bmp,I12.BMP,96.35135,0.35879425207773846
i12_12_4.bmp,I12.BMP,96.92105,0.38247084617614746
i12_12_5.bmp,I12.BMP,96.91892,0.3642284075419108
I12_13_1.BMP,I12.BMP,94.62162000000001,0.26048726836840314
i12_13_2.bmp,I12.BMP,95.43243,0.3339696725209554
i12_13_3.bmp,I12.BMP,96.76316,0.3792378505071004
i12_13_4.bmp,I12.BMP,97.16667,0.4397301773230235
i12_13_5.bmp,I12.BMP,96.0,0.2563915153344472
i12_14_1.bmp,I12.BMP,94.44737,0.24473458528518677
i12_14_2.bmp,I12.BMP,93.84211,0.3138868312040965
i12_14_3.bmp,I12.BMP,95.45946,0.2141775687535604
i12_14_4.bmp,I12.BMP,95.52632,0.2247953712940216
i12_14_5.bmp,I12.BMP,96.43243,0.2276837925116221
i12_15_1.bmp,I12.BMP,96.5,0.2901310920715332
i12_15_2.bmp,I12.BMP,96.48571,0.24163737893104553
i12_15_3.bmp,I12.BMP,96.34211,0.32333624362945557
i12_15_4.bmp,I12.BMP,95.92105,0.235645592212677
i12_15_5.bmp,I12.BMP,95.45714,0.20058810710906982
i12_16_1.bmp,I12.BMP,93.47368,0.22160289684931436
i12_16_2.bmp,I12.BMP,93.7027,0.17458013693491617
i12_16_3.bmp,I12.BMP,93.94737,0.2020749549070994
i12_16_4.bmp,I12.BMP,93.88889,0.2689450780550639
i12_16_5.bmp,I12.BMP,94.32432,0.16438770294189453
i12_17_1.bmp,I12.BMP,93.73684,0.3676255742708842
i12_17_2.bmp,I12.BMP,93.18421000000001,0.2656795581181844
i12_17_3.bmp,I12.BMP,95.18919,0.2741125226020813
i12_17_4.bmp,I12.BMP,93.73684,0.2968977888425191
i12_17_5.bmp,I12.BMP,95.97368,0.25505000352859497
i12_18_1.bmp,I12.BMP,94.35135,0.3139241139094035
i12_18_2.bmp,I12.BMP,94.64865,0.22234557072321573
i12_18_3.bmp,I12.BMP,95.0,0.24738943576812744
i12_18_4.bmp,I12.BMP,95.51351,0.35944774746894836
i12_18_5.bmp,I12.BMP,95.7027,0.27718525131543476
i12_19_1.bmp,I12.BMP,94.27027,0.3380318780740102
i12_19_2.bmp,I12.BMP,94.48649,0.3654882311820984
i12_19_3.bmp,I12.BMP,94.7027,0.22184322277704874
i12_19_4.bmp,I12.BMP,95.28947,0.2952025830745697
i12_19_5.bmp,I12.BMP,95.97368,0.32529274622599286
i12_20_1.bmp,I12.BMP,94.41667,0.296166330575943
i12_20_2.bmp,I12.BMP,94.72222,0.2130376100540161
i12_20_3.bmp,I12.BMP,95.56757,0.2891322275002797
i12_20_4.bmp,I12.BMP,96.39474,0.3378419578075409
i12_20_5.bmp,I12.BMP,97.19444,0.348475843667984
i12_21_1.bmp,I12.BMP,94.84211,0.31255871057510376
i12_21_2.bmp,I12.BMP,95.05405,0.3269270857175191
i12_21_3.bmp,I12.BMP,95.97368,0.35947369535764057
i12_21_4.bmp,I12.BMP,96.97222,0.3978000382582347
i12_21_5.bmp,I12.BMP,98.0,0.4488970935344696
i12_22_1.bmp,I12.BMP,94.75,0.2505066891511281
i12_22_2.bmp,I12.BMP,94.86842,0.24319485823313394
i12_22_3.bmp,I12.BMP,95.43243,0.3370893696943919
i12_22_4.bmp,I12.BMP,96.5,0.31095701456069946
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4327048162619273
i12_23_1.bmp,I12.BMP,93.94595,0.22996553778648376
i12_23_2.bmp,I12.BMP,93.81578999999999,0.32893596092859906
i12_23_3.bmp,I12.BMP,95.10526,0.3822932144006093
i12_23_4.bmp,I12.BMP,96.81081,0.4343539973100026
i12_23_5.bmp,I12.BMP,97.78947,0.44457583626111347
i12_24_1.bmp,I12.BMP,94.13514,0.32961877187093097
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3452516992886861
i12_24_3.bmp,I12.BMP,96.92105,0.4027511378129323
i12_24_4.bmp,I12.BMP,98.02632,0.5299383997917175
i12_24_5.bmp,I12.BMP,99.59459,0.5301443735758463
I13_01_1.bmp,I13.BMP,94.46512,0.3380724589029948
i13_01_2.bmp,I13.BMP,94.575,0.1622305909792582
i13_01_3.bmp,I13.BMP,94.93023,0.2985658049583435
i13_01_4.bmp,I13.BMP,95.2093,0.25931506355603534
i13_01_5.bmp,I13.BMP,95.97619,0.26673280199368793
i13_02_1.bmp,I13.BMP,94.69048,0.2748328646024068
i13_02_2.bmp,I13.BMP,94.46341,0.2511935234069824
i13_02_3.bmp,I13.BMP,94.37209,0.2580256164073944
i13_02_4.bmp,I13.BMP,94.59524,0.20637519160906473
i13_02_5.bmp,I13.BMP,95.33333,0.21820855140686035
i13_03_1.bmp,I13.BMP,94.85714,0.2930169105529785
i13_03_2.bmp,I13.BMP,94.92857,0.20057385166486105
i13_03_3.bmp,I13.BMP,95.83333,0.26869896054267883
i13_03_4.bmp,I13.BMP,96.33333,0.2765374481678009
i13_03_5.bmp,I13.BMP,97.2381,0.3628938893477122
i13_04_1.bmp,I13.BMP,94.26829000000001,0.27969861030578613
i13_04_2.bmp,I13.BMP,94.525,0.17184276382128397
i13_04_3.bmp,I13.BMP,94.44186,0.19210660457611084
i13_04_4.bmp,I13.BMP,94.56098,0.2830568154652913
i13_04_5.bmp,I13.BMP,95.07143,0.28207675615946454
i13_05_1.bmp,I13.BMP,94.64286,0.2319210171699524
i13_05_2.bmp,I13.BMP,94.95238,0.17599075039227804
i13_05_3.bmp,I13.BMP,94.48837,0.1758082409699758
i13_05_4.bmp,I13.BMP,95.83333,0.27459877729415894
i13_05_5.bmp,I13.BMP,96.90476,0.3214776913324992
i13_06_1.bmp,I13.BMP,95.45,0.22795234123865762
i13_06_2.bmp,I13.BMP,95.74419,0.26384058594703674
i13_06_3.bmp,I13.BMP,96.33333,0.34511887033780414
i13_06_4.bmp,I13.BMP,96.55814,0.33518580595652264
i13_06_5.bmp,I13.BMP,96.90476,0.3365643123785655
i13_07_1.bmp,I13.BMP,94.275,0.2710258960723877
i13_07_2.bmp,I13.BMP,94.68293,0.251728634039561
i13_07_3.bmp,I13.BMP,95.35714,0.21854950984319052
i13_07_4.bmp,I13.BMP,96.58537,0.24871663252512613
i13_07_5.bmp,I13.BMP,97.17073,0.27401838699976605
i13_08_1.bmp,I13.BMP,95.19048,0.15652202566464743
i13_08_2.bmp,I13.BMP,96.04762,0.20143074790636697
i13_08_3.bmp,I13.BMP,96.87805,0.3742649555206299
i13_08_4.bmp,I13.BMP,97.4186,0.3217056095600128
i13_08_5.bmp,I13.BMP,98.2619,0.45843257506688434
i13_09_1.bmp,I13.BMP,94.92683,0.3102698127428691
i13_09_2.bmp,I13.BMP,95.23256,0.34325818220774335
i13_09_3.bmp,I13.BMP,96.81395,0.31973397731781006
i13_09_4.bmp,I13.BMP,97.83333,0.4061307907104492
i13_09_5.bmp,I13.BMP,99.5122,0.46142876148223877
i13_10_1.bmp,I13.BMP,94.51163,0.24770450592041016
i13_10_2.bmp,I13.BMP,94.53488,0.2596738437811534
i13_10_3.bmp,I13.BMP,95.525,0.3044568995634715
i13_10_4.bmp,I13.BMP,96.74419,0.3732641637325287
i13_10_5.bmp,I13.BMP,98.83721,0.36487606167793274
I13_11_1.BMP,I13.BMP,94.67442,0.21892818808555603
i13_11_2.bmp,I13.BMP,94.67442,0.20510170857111612
i13_11_3.bmp,I13.BMP,95.30952,0.31027806798617047
i13_11_4.bmp,I13.BMP,95.65116,0.3104529082775116
i13_11_5.bmp,I13.BMP,97.61905,0.40539676944414776
i13_12_1.bmp,I13.BMP,94.76744,0.2205329934755961
i13_12_2.bmp,I13.BMP,94.55814,0.21616623799006143
i13_12_3.bmp,I13.BMP,94.88372,0.18307535847028097
i13_12_4.bmp,I13.BMP,94.7381,0.184896320104599
i13_12_5.bmp,I13.BMP,94.95238,0.24521851539611816
I13_13_1.BMP,I13.BMP,94.5814,0.2662021517753601
i13_13_2.bmp,I13.BMP,95.07143,0.2020584543546041
i13_13_3.bmp,I13.BMP,95.2093,0.1640157699584961
i13_13_4.bmp,I13.BMP,96.36585,0.2939470112323761
i13_13_5.bmp,I13.BMP,97.59524,0.3704526623090108
i13_14_1.bmp,I13.BMP,94.35714,0.1766813596089681
i13_14_2.bmp,I13.BMP,94.59524,0.19417423009872437
i13_14_3.bmp,I13.BMP,94.2619,0.20679654677708945
i13_14_4.bmp,I13.BMP,94.97674,0.17645622293154398
i13_14_5.bmp,I13.BMP,96.02381,0.3128122289975484
i13_15_1.bmp,I13.BMP,97.26829,0.3447241683801015
i13_15_2.bmp,I13.BMP,97.12195,0.2295959790547689
i13_15_3.bmp,I13.BMP,96.95238,0.20363990465799967
i13_15_4.bmp,I13.BMP,96.42857,0.20221288005510965
i13_15_5.bmp,I13.BMP,96.29268,0.20615274707476297
i13_16_1.bmp,I13.BMP,94.39535,0.23962758978207907
i13_16_2.bmp,I13.BMP,94.72093,0.16501830021540323
i13_16_3.bmp,I13.BMP,94.56098,0.19409353534380594
i13_16_4.bmp,I13.BMP,95.70732,0.18803905447324118
i13_16_5.bmp,I13.BMP,95.55814,0.29093929131825763
i13_17_1.bmp,I13.BMP,95.51163,0.23495033383369446
i13_17_2.bmp,I13.BMP,93.37209,0.22061049938201904
i13_17_3.bmp,I13.BMP,96.27907,0.22564411163330078
i13_17_4.bmp,I13.BMP,93.51163,0.19065240025520325
i13_17_5.bmp,I13.BMP,97.41463,0.20810107390085855
i13_18_1.bmp,I13.BMP,96.04878,0.18265730142593384
i13_18_2.bmp,I13.BMP,96.25581,0.22311685482660928
i13_18_3.bmp,I13.BMP,96.85714,0.1947119136651357
i13_18_4.bmp,I13.BMP,97.15385,0.2916077772776286
i13_18_5.bmp,I13.BMP,97.26829,0.21862883369127908
i13_19_1.bmp,I13.BMP,94.7561,0.20554051796595255
i13_19_2.bmp,I13.BMP,94.7381,0.2093389928340912
i13_19_3.bmp,I13.BMP,94.67442,0.3091227014859517
i13_19_4.bmp,I13.BMP,95.4878,0.20967552065849304
i13_19_5.bmp,I13.BMP,95.83721,0.20282584428787231
i13_20_1.bmp,I13.BMP,94.32558,0.1683114469051361
i13_20_2.bmp,I13.BMP,94.90476,0.19769190748532614
i13_20_3.bmp,I13.BMP,94.47619,0.26747434337933856
i13_20_4.bmp,I13.BMP,94.71429,0.23783828814824423
i13_20_5.bmp,I13.BMP,94.76744,0.21986125906308493
i13_21_1.bmp,I13.BMP,94.34884,0.21774828433990479
i13_21_2.bmp,I13.BMP,94.45238,0.24179493387540182
i13_21_3.bmp,I13.BMP,94.90476,0.24765285849571228
i13_21_4.bmp,I13.BMP,95.27907,0.33163578311602276
i13_21_5.bmp,I13.BMP,96.52381,0.3207237521807353
i13_22_1.bmp,I13.BMP,94.57143,0.16422001520792642
i13_22_2.bmp,I13.BMP,95.21951,0.2154302696386973
i13_22_3.bmp,I13.BMP,96.02326,0.29063689708709717
i13_22_4.bmp,I13.BMP,97.06977,0.28952811161677044
i13_22_5.bmp,I13.BMP,97.5814,0.4068908592065175
i13_23_1.bmp,I13.BMP,94.34884,0.23460241158803305
i13_23_2.bmp,I13.BMP,94.60465,0.2451635698477427
i13_23_3.bmp,I13.BMP,94.55,0.2813821534315745
i13_23_4.bmp,I13.BMP,94.95349,0.2629837691783905
i13_23_5.bmp,I13.BMP,94.7907,0.33302560448646545
i13_24_1.bmp,I13.BMP,94.55814,0.3145429790019989
i13_24_2.bmp,I13.BMP,94.80952,0.26384150981903076
i13_24_3.bmp,I13.BMP,95.60465,0.21426026026407877
i13_24_4.bmp,I13.BMP,96.13953,0.24273285269737244
i13_24_5.bmp,I13.BMP,97.11905,0.34774040182431537
I14_01_1.bmp,I14.BMP,94.10811,0.21170239647229513
i14_01_2.bmp,I14.BMP,94.30556,0.4312305251757304
i14_01_3.bmp,I14.BMP,95.22222,0.24735090136528015
i14_01_4.bmp,I14.BMP,95.68571,0.34579898913701373
i14_01_5.bmp,I14.BMP,96.25,0.3595419228076935
i14_02_1.bmp,I14.BMP,94.02703,0.27447866400082904
i14_02_2.bmp,I14.BMP,94.08333,0.24810290336608887
i14_02_3.bmp,I14.BMP,94.22857,0.22418292363484701
i14_02_4.bmp,I14.BMP,94.86111,0.20066883166631064
i14_02_5.bmp,I14.BMP,95.47222,0.36987899740537006
i14_03_1.bmp,I14.BMP,94.80556,0.36128073930740356
i14_03_2.bmp,I14.BMP,95.56757,0.25936519106229144
i14_03_3.bmp,I14.BMP,96.22222,0.3104459047317505
i14_03_4.bmp,I14.BMP,96.91667,0.3470911880334218
i14_03_5.bmp,I14.BMP,97.40541,0.43695972363154095
i14_04_1.bmp,I14.BMP,93.97143,0.34915682673454285
i14_04_2.bmp,I14.BMP,94.36111,0.2359534204006195
i14_04_3.bmp,I14.BMP,94.5,0.3017025887966156
i14_04_4.bmp,I14.BMP,95.34286,0.3010144531726837
i14_04_5.bmp,I14.BMP,95.97222,0.30092669526735943
i14_05_1.bmp,I14.BMP,93.94595,0.3130736251672109
i14_05_2.bmp,I14.BMP,94.40541,0.34190431237220764
i14_05_3.bmp,I14.BMP,95.02778,0.27183709541956586
i14_05_4.bmp,I14.BMP,95.83784,0.33927000562349957
i14_05_5.bmp,I14.BMP,96.97297,0.4460672239462535
i14_06_1.bmp,I14.BMP,94.91667,0.34115731716156006
i14_06_2.bmp,I14.BMP,95.66667,0.3033900260925293
i14_06_3.bmp,I14.BMP,95.97222,0.3662683665752411
i14_06_4.bmp,I14.BMP,96.22222,0.4208545684814453
i14_06_5.bmp,I14.BMP,96.83333,0.4009370505809784
i14_07_1.bmp,I14.BMP,94.27778,0.38105883200963336
i14_07_2.bmp,I14.BMP,94.55556,0.3813310166200002
i14_07_3.bmp,I14.BMP,95.72222,0.31075340509414673
i14_07_4.bmp,I14.BMP,96.38889,0.3639651834964752
i14_07_5.bmp,I14.BMP,97.08108,0.47667277852694195
i14_08_1.bmp,I14.BMP,94.56757,0.22081138690312704
i14_08_2.bmp,I14.BMP,95.44444,0.29466645916302997
i14_08_3.bmp,I14.BMP,96.51351,0.38454577326774597
i14_08_4.bmp,I14.BMP,97.16216,0.4287916620572408
i14_08_5.bmp,I14.BMP,98.40541,0.560876856247584
i14_09_1.bmp,I14.BMP,93.94595,0.288322389125824
i14_09_2.bmp,I14.BMP,94.10811,0.24680357178052267
i14_09_3.bmp,I14.BMP,95.5,0.3096318344275157
i14_09_4.bmp,I14.BMP,97.10811,0.3003994623819987
i14_09_5.bmp,I14.BMP,98.25,0.6137450436751047
i14_10_1.bmp,I14.BMP,94.22222,0.3161908984184265
i14_10_2.bmp,I14.BMP,94.83333,0.302001158396403
i14_10_3.bmp,I14.BMP,95.75,0.4546571671962738
i14_10_4.bmp,I14.BMP,96.94444,0.39811769127845764
i14_10_5.bmp,I14.BMP,98.13889,0.5885543326536814
I14_11_1.BMP,I14.BMP,94.02703,0.3476621210575104
i14_11_2.bmp,I14.BMP,94.52778,0.32321737209955853
i14_11_3.bmp,I14.BMP,95.75676,0.3939721882343292
i14_11_4.bmp,I14.BMP,96.91667,0.4941549599170685
i14_11_5.bmp,I14.BMP,98.71429,0.5968326926231384
i14_12_1.bmp,I14.BMP,94.18919,0.332341065009435
i14_12_2.bmp,I14.BMP,94.35294,0.3723708887894948
i14_12_3.bmp,I14.BMP,95.94286,0.38259942332903546
i14_12_4.bmp,I14.BMP,95.86486,0.32782227794329327
i14_12_5.bmp,I14.BMP,96.81081,0.4059290687243144
I14_13_1.BMP,I14.BMP,94.97297,0.19860166311264038
i14_13_2.bmp,I14.BMP,95.47222,0.2829138735930125
i14_13_3.bmp,I14.BMP,96.37837999999999,0.3754071791966756
i14_13_4.bmp,I14.BMP,96.91667,0.4129266639550527
i14_13_5.bmp,I14.BMP,98.08333,0.5651855866114298
i14_14_1.bmp,I14.BMP,93.94595,0.2098871966203054
i14_14_2.bmp,I14.BMP,94.2973,0.35889192422231037
i14_14_3.bmp,I14.BMP,95.30556,0.2585429052511851
i14_14_4.bmp,I14.BMP,95.83333,0.32952680190404254
i14_14_5.bmp,I14.BMP,96.62857,0.3784019152323405
i14_15_1.bmp,I14.BMP,97.05405,0.27338822682698566
i14_15_2.bmp,I14.BMP,96.64865,0.352803776661555
i14_15_3.bmp,I14.BMP,96.47059,0.4116825262705485
i14_15_4.bmp,I14.BMP,96.37837999999999,0.32756967345873517
i14_15_5.bmp,I14.BMP,96.02703,0.2606426576773326
i14_16_1.bmp,I14.BMP,94.22857,0.20412416259447733
i14_16_2.bmp,I14.BMP,94.02703,0.34222079316775006
i14_16_3.bmp,I14.BMP,94.69444,0.07444307208061218
i14_16_4.bmp,I14.BMP,94.82857,0.38087111711502075
i14_16_5.bmp,I14.BMP,95.97143,0.22680910428365073
i14_17_1.bmp,I14.BMP,94.59459,0.32203976313273114
i14_17_2.bmp,I14.BMP,93.56757,0.21606136361757913
i14_17_3.bmp,I14.BMP,95.86111,0.34301430980364483
i14_17_4.bmp,I14.BMP,94.08108,0.3550731639067332
i14_17_5.bmp,I14.BMP,96.75676,0.3118913372357686
i14_18_1.bmp,I14.BMP,94.62857,0.4267413020133972
i14_18_2.bmp,I14.BMP,94.86111,0.24681435028711954
i14_18_3.bmp,I14.BMP,95.33333,0.18449766437212625
i14_18_4.bmp,I14.BMP,95.85294,0.2626210351785024
i14_18_5.bmp,I14.BMP,96.25,0.30878673990567523
i14_19_1.bmp,I14.BMP,94.62857,0.3088776270548503
i14_19_2.bmp,I14.BMP,94.88889,0.3860147297382355
i14_19_3.bmp,I14.BMP,95.02778,0.343520184357961
i14_19_4.bmp,I14.BMP,96.08571,0.38942018151283264
i14_19_5.bmp,I14.BMP,96.77143,0.4086812734603882
i14_20_1.bmp,I14.BMP,94.27778,0.3764364818731944
i14_20_2.bmp,I14.BMP,94.40541,0.29205479224522907
i14_20_3.bmp,I14.BMP,94.58333,0.3005937337875366
i14_20_4.bmp,I14.BMP,95.80556,0.4166897435983022
i14_20_5.bmp,I14.BMP,96.72973,0.4511375327905019
i14_21_1.bmp,I14.BMP,94.7027,0.260673850774765
i14_21_2.bmp,I14.BMP,94.83333,0.2824907700220744
i14_21_3.bmp,I14.BMP,95.45946,0.38881125052769977
i14_21_4.bmp,I14.BMP,96.25,0.5121409793694814
i14_21_5.bmp,I14.BMP,97.35135,0.4921104609966278
i14_22_1.bmp,I14.BMP,94.59459,0.27031336228052777
i14_22_2.bmp,I14.BMP,94.62857,0.3839058081309001
i14_22_3.bmp,I14.BMP,94.94444,0.2995433211326599
i14_22_4.bmp,I14.BMP,96.02857,0.4066171844800313
i14_22_5.bmp,I14.BMP,96.72222,0.4453028043111165
i14_23_1.bmp,I14.BMP,93.97222,0.25395294030507404
i14_23_2.bmp,I14.BMP,93.97297,0.3630194167296092
i14_23_3.bmp,I14.BMP,94.38889,0.33574675520261127
i14_23_4.bmp,I14.BMP,95.0,0.42763638496398926
i14_23_5.bmp,I14.BMP,97.22222,0.4960422118504842
i14_24_1.bmp,I14.BMP,93.86486,0.2871618966261546
i14_24_2.bmp,I14.BMP,94.41667,0.3942703704039256
i14_24_3.bmp,I14.BMP,95.55556,0.3533678849538167
i14_24_4.bmp,I14.BMP,96.81081,0.5207551419734955
i14_24_5.bmp,I14.BMP,99.08108,0.5756469567616781
I15_01_1.bmp,I15.BMP,94.17778,0.37501054008801776
i15_01_2.bmp,I15.BMP,94.93182,0.24727545181910196
i15_01_3.bmp,I15.BMP,95.04444,0.22076926628748575
i15_01_4.bmp,I15.BMP,95.72093,0.3180982768535614
i15_01_5.bmp,I15.BMP,96.08889,0.3386740783850352
i15_02_1.bmp,I15.BMP,93.90909,0.2155171533425649
i15_02_2.bmp,I15.BMP,94.18182,0.24739068746566772
i15_02_3.bmp,I15.BMP,94.36364,0.28456491231918335
i15_02_4.bmp,I15.BMP,95.11364,0.29695316155751544
i15_02_5.bmp,I15.BMP,95.36364,0.2821386456489563
i15_03_1.bmp,I15.BMP,95.67442,0.33917831381162006
i15_03_2.bmp,I15.BMP,96.18605,0.3226609428723653
i15_03_3.bmp,I15.BMP,96.38636,0.296195109685262
i15_03_4.bmp,I15.BMP,96.82222,0.35276366273562115
i15_03_5.bmp,I15.BMP,97.37209,0.35733118653297424
i15_04_1.bmp,I15.BMP,93.97727,0.1900965472062429
i15_04_2.bmp,I15.BMP,93.95556,0.27364136775334674
i15_04_3.bmp,I15.BMP,94.16279,0.24367264906565347
i15_04_4.bmp,I15.BMP,94.22222,0.2232686678568522
i15_04_5.bmp,I15.BMP,95.02273,0.2772585948308309
i15_05_1.bmp,I15.BMP,94.21429,0.24324160814285278
i15_05_2.bmp,I15.BMP,94.34884,0.2627558708190918
i15_05_3.bmp,I15.BMP,94.88636,0.2464999258518219
i15_05_4.bmp,I15.BMP,95.93182,0.40105652809143066
i15_05_5.bmp,I15.BMP,96.68182,0.4337032536665599
i15_06_1.bmp,I15.BMP,95.56818,0.3277515769004822
i15_06_2.bmp,I15.BMP,95.82222,0.2742288112640381
i15_06_3.bmp,I15.BMP,96.02326,0.3575872480869293
i15_06_4.bmp,I15.BMP,96.63636,0.3631451527277629
i15_06_5.bmp,I15.BMP,96.82222,0.37002046902974445
i15_07_1.bmp,I15.BMP,95.18605,0.2658264736334483
i15_07_2.bmp,I15.BMP,96.06977,0.26635770003000897
i15_07_3.bmp,I15.BMP,96.38636,0.2592250406742096
i15_07_4.bmp,I15.BMP,97.08889,0.3657094935576121
i15_07_5.bmp,I15.BMP,97.55556,0.2880866726239522
i15_08_1.bmp,I15.BMP,94.04444,0.2641036907831828
i15_08_2.bmp,I15.BMP,93.93333,0.34659018119176227
i15_08_3.bmp,I15.BMP,94.86364,0.32202137509981793
i15_08_4.bmp,I15.BMP,96.06818,0.36208247145016986
i15_08_5.bmp,I15.BMP,96.63636,0.2938299278418223
i15_09_1.bmp,I15.BMP,94.06977,0.24379039804140726
i15_09_2.bmp,I15.BMP,94.45455,0.2982024947802226
i15_09_3.bmp,I15.BMP,95.30233,0.3262135287125905
i15_09_4.bmp,I15.BMP,96.25581,0.3411708374818166
i15_09_5.bmp,I15.BMP,97.5,0.4186450242996216
i15_10_1.bmp,I15.BMP,94.22222,0.28349968791007996
i15_10_2.bmp,I15.BMP,94.29545,0.23415544629096985
i15_10_3.bmp,I15.BMP,95.4,0.31814882159233093
i15_10_4.bmp,I15.BMP,96.82222,0.37481632828712463
i15_10_5.bmp,I15.BMP,98.13333,0.44752808411916095
I15_11_1.BMP,I15.BMP,94.15556,0.2734817365805308
i15_11_2.bmp,I15.BMP,95.6,0.381107638279597
i15_11_3.bmp,I15.BMP,96.95122,0.4011688431104024
i15_11_4.bmp,I15.BMP,98.0,0.4820593496163686
i15_11_5.bmp,I15.BMP,99.34884,0.5174714823563894
i15_12_1.bmp,I15.BMP,94.33333,0.25274770458539325
i15_12_2.bmp,I15.BMP,94.59091,0.21707368890444437
i15_12_3.bmp,I15.BMP,95.77778,0.3591683705647786
i15_12_4.bmp,I15.BMP,96.8,0.32634516557057697
i15_12_5.bmp,I15.BMP,97.43182,0.4335917333761851
I15_13_1.BMP,I15.BMP,95.15909,0.2982826332251231
i15_13_2.bmp,I15.BMP,96.23256,0.2672196129957835
i15_13_3.bmp,I15.BMP,96.65116,0.33825020988782245
i15_13_4.bmp,I15.BMP,97.13636,0.35786253213882446
i15_13_5.bmp,I15.BMP,97.88636,0.45113293329874676
i15_14_1.bmp,I15.BMP,94.40909,0.19118600090344748
i15_14_2.bmp,I15.BMP,93.84444,0.15171547730763754
i15_14_3.bmp,I15.BMP,94.04444,0.1607292890548706
i15_14_4.bmp,I15.BMP,94.97619,0.2764565646648407
i15_14_5.bmp,I15.BMP,96.20455,0.2442510724067688
i15_15_1.bmp,I15.BMP,96.11364,0.3032539387543996
i15_15_2.bmp,I15.BMP,95.97727,0.22004014253616333
