dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.7735301852226257
A0142_03_16.bmp,A0142.bmp,1524.1174,0.7713919878005981
A0142_03_17.bmp,A0142.bmp,1497.7481,0.784663200378418
A0142_03_18.bmp,A0142.bmp,1418.0049,0.7803444266319275
A0142_03_19.bmp,A0142.bmp,1457.5795,0.7813085913658142
A0142_03_20.bmp,A0142.bmp,1256.5795,0.84588623046875
A0142_03_21.bmp,A0142.bmp,1148.1227,0.8801411390304565
A0142_03_22.bmp,A0142.bmp,1161.312,0.8567236065864563
A0142_03_23.bmp,A0142.bmp,1119.8827,0.8815993070602417
A0142_04_00.bmp,A0142.bmp,1533.6309,0.7429648041725159
A0142_04_01.bmp,A0142.bmp,1487.7057,0.7760200500488281
A0142_04_02.bmp,A0142.bmp,1587.3182,0.7392572164535522
A0142_04_03.bmp,A0142.bmp,1489.4911,0.7728002667427063
A0142_04_04.bmp,A0142.bmp,1406.4093,0.798865795135498
A0142_04_05.bmp,A0142.bmp,1582.2135,0.7409524321556091
A0142_04_06.bmp,A0142.bmp,1502.8884,0.7824629545211792
A0142_04_07.bmp,A0142.bmp,1242.0045,0.8199528455734253
A0142_04_08.bmp,A0142.bmp,1523.8923,0.7455885410308838
A0142_04_09.bmp,A0142.bmp,1395.9624,0.787237823009491
A0142_04_10.bmp,A0142.bmp,1303.8873,0.8156521320343018
A0142_04_11.bmp,A0142.bmp,1463.2395,0.7837812304496765
A0142_04_12.bmp,A0142.bmp,1562.6318,0.7394904494285583
A0142_05_00.bmp,A0142.bmp,1480.5094,0.80113285779953
A0142_05_01.bmp,A0142.bmp,1230.4701,0.8470503091812134
A0142_05_02.bmp,A0142.bmp,1315.4631,0.8401758074760437
A0142_05_03.bmp,A0142.bmp,997.7144,0.8766919374465942
A0142_05_04.bmp,A0142.bmp,1445.1004,0.7971775531768799
A0142_05_05.bmp,A0142.bmp,1289.0371,0.8338631391525269
A0142_05_06.bmp,A0142.bmp,1348.3357,0.8509045839309692
A0142_05_07.bmp,A0142.bmp,1268.0277,0.8682252168655396
A0142_05_08.bmp,A0142.bmp,1271.6383,0.8456893563270569
A0142_05_09.bmp,A0142.bmp,1425.2199,0.8253924250602722
A0142_05_10.bmp,A0142.bmp,1538.1338,0.8003302216529846
A0142_05_11.bmp,A0142.bmp,1466.9837,0.7463135719299316
A0142_05_12.bmp,A0142.bmp,1558.6178,0.7581998705863953
A0142_05_13.bmp,A0142.bmp,1209.6748,0.7763084769248962
A0142_06_00.bmp,A0142.bmp,1438.1366,0.7609638571739197
A0142_06_01.bmp,A0142.bmp,1457.9465,0.7775244116783142
A0142_06_02.bmp,A0142.bmp,1365.712,0.7905665636062622
A0142_06_03.bmp,A0142.bmp,1451.4744,0.7855019569396973
A0142_06_04.bmp,A0142.bmp,1435.419,0.793063759803772
A0142_06_05.bmp,A0142.bmp,1627.1966,0.7586451768875122
A0142_06_06.bmp,A0142.bmp,1461.8369,0.8069316148757935
A0142_06_07.bmp,A0142.bmp,1573.5372,0.7642717361450195
A0142_06_08.bmp,A0142.bmp,1623.7217,0.7137990593910217
A0142_06_09.bmp,A0142.bmp,1539.1166,0.7401265501976013
A0142_06_10.bmp,A0142.bmp,1454.1466,0.7824822664260864
A0142_06_11.bmp,A0142.bmp,1426.3755,0.7729204893112183
A0142_06_12.bmp,A0142.bmp,1302.1917,0.811657190322876
A0142_06_13.bmp,A0142.bmp,1248.4944,0.8221518993377686
A0142_06_14.bmp,A0142.bmp,1389.6401,0.774206817150116
A0142_06_15.bmp,A0142.bmp,1188.6295,0.8108246922492981
A0142_06_16.bmp,A0142.bmp,1453.4698,0.7298949956893921
A0142_06_17.bmp,A0142.bmp,1521.0457,0.7762802243232727
A0142_06_18.bmp,A0142.bmp,1509.0953,0.8080925941467285
A0142_06_19.bmp,A0142.bmp,1328.3721,0.7784271836280823
A0142_06_20.bmp,A0142.bmp,1515.8155,0.7613304853439331
A0142_06_21.bmp,A0142.bmp,1461.8481,0.7568257451057434
A0142_06_22.bmp,A0142.bmp,1612.9001,0.7351626753807068
A0142_06_23.bmp,A0142.bmp,1656.1594,0.7017920017242432
A0142_06_24.bmp,A0142.bmp,1563.8459,0.7424567341804504
A0142_06_25.bmp,A0142.bmp,1458.2067,0.7853595614433289
A0142_06_26.bmp,A0142.bmp,1374.7191,0.8081514239311218
A0085_00_00.bmp,A0085.bmp,1470.2198,0.7221815586090088
A0085_00_01.bmp,A0085.bmp,1297.9738,0.765377938747406
A0085_00_02.bmp,A0085.bmp,1619.7088,0.6853597164154053
A0085_00_03.bmp,A0085.bmp,1479.0476,0.7363508343696594
A0085_00_04.bmp,A0085.bmp,1407.9203,0.7700116038322449
A0085_00_05.bmp,A0085.bmp,1709.412,0.6872236132621765
A0085_00_06.bmp,A0085.bmp,1491.9726,0.7488551735877991
A0085_00_07.bmp,A0085.bmp,1401.0553,0.7869324684143066
A0085_00_08.bmp,A0085.bmp,1655.5825,0.6917130351066589
A0085_00_09.bmp,A0085.bmp,1535.6531,0.7462708950042725
A0085_00_10.bmp,A0085.bmp,1492.2937,0.7786248922348022
A0085_00_11.bmp,A0085.bmp,1482.6415,0.6829417943954468
A0085_01_00.bmp,A0085.bmp,1557.7643,0.6838011145591736
A0085_01_01.bmp,A0085.bmp,1443.184,0.7335745096206665
A0085_01_02.bmp,A0085.bmp,1309.9909,0.7662901282310486
A0085_01_03.bmp,A0085.bmp,1629.778,0.6794379949569702
A0085_01_04.bmp,A0085.bmp,1457.523,0.7325590252876282
A0085_01_05.bmp,A0085.bmp,1328.5202,0.7635877132415771
A0085_01_06.bmp,A0085.bmp,1628.7479,0.6788769364356995
A0085_01_07.bmp,A0085.bmp,1510.7112,0.7320438623428345
A0085_01_08.bmp,A0085.bmp,1342.1459,0.7706208229064941
A0085_01_09.bmp,A0085.bmp,1633.525,0.6714589595794678
A0085_01_10.bmp,A0085.bmp,1612.277,0.7175559401512146
A0085_01_11.bmp,A0085.bmp,1375.4566,0.7536550760269165
A0085_01_12.bmp,A0085.bmp,1660.1538,0.6707839369773865
A0085_01_13.bmp,A0085.bmp,1458.2105,0.7172515392303467
A0085_01_14.bmp,A0085.bmp,1438.7418,0.7545828223228455
A0085_01_15.bmp,A0085.bmp,1206.7842,0.8174184560775757
A0085_02_00.bmp,A0085.bmp,1465.6499,0.7132636308670044
A0085_02_01.bmp,A0085.bmp,1602.174,0.7132636308670044
A0085_02_02.bmp,A0085.bmp,1527.818,0.6824487447738647
A0085_02_03.bmp,A0085.bmp,1658.809,0.6766461730003357
A0085_02_04.bmp,A0085.bmp,1690.6587,0.7115830183029175
A0085_02_05.bmp,A0085.bmp,1243.5339,0.7664057016372681
A0085_02_06.bmp,A0085.bmp,1342.1745,0.7612752914428711
A0085_02_07.bmp,A0085.bmp,1295.3868,0.7616788744926453
A0085_02_08.bmp,A0085.bmp,1472.9065,0.7651614546775818
A0085_02_09.bmp,A0085.bmp,1521.2185,0.7777379155158997
A0085_03_00.bmp,A0085.bmp,1546.8606,0.7446081042289734
A0085_03_01.bmp,A0085.bmp,1516.1011,0.7449700832366943
A0085_03_02.bmp,A0085.bmp,1464.0956,0.7518793344497681
A0085_03_03.bmp,A0085.bmp,1417.7888,0.7538121342658997
A0085_03_04.bmp,A0085.bmp,1395.4141,0.7538121342658997
A0085_03_05.bmp,A0085.bmp,1389.5003,0.7538120150566101
A0085_03_06.bmp,A0085.bmp,1563.3654,0.7358840107917786
A0085_03_07.bmp,A0085.bmp,1451.2013,0.7505826950073242
A0085_03_08.bmp,A0085.bmp,1464.7321,0.7447034120559692
A0085_03_09.bmp,A0085.bmp,1574.987,0.7470934391021729
A0085_03_10.bmp,A0085.bmp,1409.6023,0.7387380599975586
A0085_03_11.bmp,A0085.bmp,1496.9695,0.7340097427368164
A0085_03_12.bmp,A0085.bmp,1473.6373,0.7568339705467224
A0085_03_13.bmp,A0085.bmp,1545.8704,0.744457483291626
A0085_03_14.bmp,A0085.bmp,1526.7323,0.7405282855033875
A0085_03_15.bmp,A0085.bmp,1435.7694,0.7351587414741516
A0085_03_16.bmp,A0085.bmp,1403.3874,0.7472541332244873
A0085_03_17.bmp,A0085.bmp,1510.8755,0.7490405440330505
A0085_03_18.bmp,A0085.bmp,1556.556,0.7423434853553772
A0085_03_19.bmp,A0085.bmp,1669.0735,0.740675151348114
A0085_03_20.bmp,A0085.bmp,1346.4168,0.8016416430473328
A0085_03_21.bmp,A0085.bmp,1245.2937,0.8234028220176697
A0085_03_22.bmp,A0085.bmp,1403.744,0.7905664443969727
A0085_03_23.bmp,A0085.bmp,1039.6152,0.8296186923980713
A0085_04_00.bmp,A0085.bmp,1570.4993,0.7144608497619629
A0085_04_01.bmp,A0085.bmp,1472.7056,0.7577669620513916
A0085_04_02.bmp,A0085.bmp,1497.3315,0.711554229259491
A0085_04_03.bmp,A0085.bmp,1511.0614,0.7607332468032837
A0085_04_04.bmp,A0085.bmp,1347.3113,0.784641444683075
A0085_04_05.bmp,A0085.bmp,1548.4592,0.7285816073417664
A0085_04_06.bmp,A0085.bmp,1391.6277,0.7730571031570435
A0085_04_07.bmp,A0085.bmp,1217.0777,0.7997136116027832
A0085_04_08.bmp,A0085.bmp,1658.2777,0.7231330275535583
A0085_04_09.bmp,A0085.bmp,1404.3097,0.7695287466049194
A0085_04_10.bmp,A0085.bmp,1251.8914,0.7922107577323914
A0085_04_11.bmp,A0085.bmp,1454.3794,0.7597317695617676
A0085_04_12.bmp,A0085.bmp,1580.2628,0.7117201685905457
A0085_05_00.bmp,A0085.bmp,1350.8038,0.7739261388778687
A0085_05_01.bmp,A0085.bmp,1225.5562,0.8071603178977966
A0085_05_02.bmp,A0085.bmp,1279.3536,0.8005240559577942
A0085_05_03.bmp,A0085.bmp,1093.1072,0.8250135183334351
A0085_05_04.bmp,A0085.bmp,1554.1033,0.7578284740447998
A0085_05_05.bmp,A0085.bmp,1328.9669,0.7946133613586426
A0085_05_06.bmp,A0085.bmp,1388.6377,0.7967810034751892
A0085_05_07.bmp,A0085.bmp,1251.1931,0.8187264800071716
A0085_05_08.bmp,A0085.bmp,1220.2144,0.8092279434204102
A0085_05_09.bmp,A0085.bmp,1289.6128,0.7884060144424438
A0085_05_10.bmp,A0085.bmp,1479.6571,0.7657400965690613
A0085_05_11.bmp,A0085.bmp,1464.9808,0.7254208326339722
A0085_05_12.bmp,A0085.bmp,1429.6041,0.736042857170105
A0085_05_13.bmp,A0085.bmp,1302.7035,0.7358840107917786
A0085_06_00.bmp,A0085.bmp,1454.3632,0.7120484709739685
A0085_06_01.bmp,A0085.bmp,1440.0589,0.7165260910987854
A0085_06_02.bmp,A0085.bmp,1389.1565,0.7440087199211121
A0085_06_03.bmp,A0085.bmp,1411.1388,0.7413175702095032
A0085_06_04.bmp,A0085.bmp,1391.1693,0.7665074467658997
A0085_06_05.bmp,A0085.bmp,1646.0617,0.7269565463066101
A0085_06_06.bmp,A0085.bmp,1307.2279,0.7835865616798401
A0085_06_07.bmp,A0085.bmp,1593.4009,0.7223256230354309
A0085_06_08.bmp,A0085.bmp,1586.4828,0.6645244359970093
A0085_06_09.bmp,A0085.bmp,1535.2895,0.6905016303062439
A0085_06_10.bmp,A0085.bmp,1303.14,0.740403950214386
A0085_06_11.bmp,A0085.bmp,1409.9588,0.7305516600608826
A0085_06_12.bmp,A0085.bmp,1307.642,0.7609083652496338
A0085_06_13.bmp,A0085.bmp,1231.6254,0.7687404155731201
A0085_06_14.bmp,A0085.bmp,1334.2554,0.7593779563903809
A0085_06_15.bmp,A0085.bmp,1061.5106,0.7983335256576538
A0085_06_16.bmp,A0085.bmp,1655.4646,0.6860541105270386
A0085_06_17.bmp,A0085.bmp,1547.1263,0.7319700717926025
A0085_06_18.bmp,A0085.bmp,1552.8019,0.7545377612113953
A0085_06_19.bmp,A0085.bmp,1342.1764,0.7102476954460144
A0085_06_20.bmp,A0085.bmp,1484.1539,0.7024930715560913
A0085_06_21.bmp,A0085.bmp,1515.3049,0.6949435472488403
A0085_06_22.bmp,A0085.bmp,1614.7049,0.6807124018669128
A0085_06_23.bmp,A0085.bmp,1642.3318,0.6506344079971313
A0085_06_24.bmp,A0085.bmp,1594.2071,0.6859700083732605
A0085_06_25.bmp,A0085.bmp,1625.2456,0.7205258011817932
A0085_06_26.bmp,A0085.bmp,1421.9904,0.7422294020652771
A0181_00_00.bmp,A0181.bmp,1430.4984,0.710959255695343
A0181_00_01.bmp,A0181.bmp,1294.729,0.7598446011543274
A0181_00_02.bmp,A0181.bmp,1549.2143,0.6794390678405762
A0181_00_03.bmp,A0181.bmp,1472.0614,0.7416130304336548
A0181_00_04.bmp,A0181.bmp,1377.8649,0.7800609469413757
A0181_00_05.bmp,A0181.bmp,1577.5634,0.6832389235496521
A0181_00_06.bmp,A0181.bmp,1536.3952,0.7510557770729065
A0181_00_07.bmp,A0181.bmp,1412.0112,0.7884654402732849
A0181_00_08.bmp,A0181.bmp,1644.1809,0.6849608421325684
A0181_00_09.bmp,A0181.bmp,1533.1944,0.7479727268218994
A0181_00_10.bmp,A0181.bmp,1392.7451,0.7840850353240967
A0181_00_11.bmp,A0181.bmp,1459.245,0.6777923107147217
A0181_01_00.bmp,A0181.bmp,1592.8175,0.6750043034553528
A0181_01_01.bmp,A0181.bmp,1514.4962,0.7358672618865967
A0181_01_02.bmp,A0181.bmp,1446.7365,0.775146484375
A0181_01_03.bmp,A0181.bmp,1468.613,0.6748806834220886
A0181_01_04.bmp,A0181.bmp,1483.1163,0.7371432185173035
A0181_01_05.bmp,A0181.bmp,1393.6887,0.7739011645317078
A0181_01_06.bmp,A0181.bmp,1520.5099,0.6731533408164978
A0181_01_07.bmp,A0181.bmp,1458.9044,0.7348499894142151
A0181_01_08.bmp,A0181.bmp,1334.5351,0.7774181365966797
A0181_01_09.bmp,A0181.bmp,1644.0352,0.6685193181037903
A0181_01_10.bmp,A0181.bmp,1497.6842,0.7216537594795227
A0181_01_11.bmp,A0181.bmp,1411.5833,0.7635400295257568
A0181_01_12.bmp,A0181.bmp,1634.741,0.6674118638038635
A0181_01_13.bmp,A0181.bmp,1527.6582,0.7202668190002441
A0181_01_14.bmp,A0181.bmp,1483.9873,0.7610417604446411
A0181_01_15.bmp,A0181.bmp,1174.4714,0.8277676701545715
A0181_02_00.bmp,A0181.bmp,1456.9529,0.6987541317939758
A0181_02_01.bmp,A0181.bmp,1543.8234,0.6987541317939758
A0181_02_02.bmp,A0181.bmp,1565.7688,0.6724206209182739
A0181_02_03.bmp,A0181.bmp,1545.1022,0.6709573864936829
A0181_02_04.bmp,A0181.bmp,1722.3037,0.7223353981971741
A0181_02_05.bmp,A0181.bmp,1322.6695,0.7692480087280273
A0181_02_06.bmp,A0181.bmp,1441.8384,0.7664355635643005
A0181_02_07.bmp,A0181.bmp,1427.4865,0.7670639157295227
A0181_02_08.bmp,A0181.bmp,1507.0634,0.7702456712722778
A0181_02_09.bmp,A0181.bmp,1531.602,0.7815906405448914
A0181_03_00.bmp,A0181.bmp,1473.0632,0.765362560749054
A0181_03_01.bmp,A0181.bmp,1470.2125,0.7689077854156494
A0181_03_02.bmp,A0181.bmp,1357.0791,0.7581043839454651
A0181_03_03.bmp,A0181.bmp,1386.8439,0.7602142095565796
A0181_03_04.bmp,A0181.bmp,1381.3244,0.7602142095565796
A0181_03_05.bmp,A0181.bmp,1534.4759,0.7602141499519348
A0181_03_06.bmp,A0181.bmp,1591.0875,0.7637400031089783
A0181_03_07.bmp,A0181.bmp,1446.0035,0.760860025882721
A0181_03_08.bmp,A0181.bmp,1377.4108,0.7553859949111938
A0181_03_09.bmp,A0181.bmp,1582.9015,0.7635101675987244
A0181_03_10.bmp,A0181.bmp,1435.6484,0.7553494572639465
A0181_03_11.bmp,A0181.bmp,1346.0197,0.747620701789856
A0181_03_12.bmp,A0181.bmp,1568.2432,0.7744581699371338
A0181_03_13.bmp,A0181.bmp,1548.0767,0.764140248298645
A0181_03_14.bmp,A0181.bmp,1409.3237,0.7497164607048035
A0181_03_15.bmp,A0181.bmp,1377.7063,0.7485188245773315
A0181_03_16.bmp,A0181.bmp,1387.1417,0.7586967945098877
A0181_03_17.bmp,A0181.bmp,1515.6495,0.772542417049408
A0181_03_18.bmp,A0181.bmp,1471.8456,0.7664744853973389
A0181_03_19.bmp,A0181.bmp,1565.2279,0.7636840343475342
A0181_03_20.bmp,A0181.bmp,1210.2277,0.8194959163665771
A0181_03_21.bmp,A0181.bmp,1063.8156,0.8329738974571228
A0181_03_22.bmp,A0181.bmp,1312.1687,0.8163673877716064
A0181_03_23.bmp,A0181.bmp,1272.1688,0.8409298658370972
A0181_04_00.bmp,A0181.bmp,1488.7271,0.6978003978729248
A0181_04_01.bmp,A0181.bmp,1475.7929,0.7408666014671326
A0181_04_02.bmp,A0181.bmp,1577.4476,0.6921485066413879
A0181_04_03.bmp,A0181.bmp,1491.2831,0.7387537360191345
A0181_04_04.bmp,A0181.bmp,1375.8996,0.7662458419799805
A0181_04_05.bmp,A0181.bmp,1640.7471,0.7007210850715637
A0181_04_06.bmp,A0181.bmp,1433.6471,0.7444551587104797
A0181_04_07.bmp,A0181.bmp,1184.4496,0.7746473550796509
A0181_04_08.bmp,A0181.bmp,1582.4584,0.6997514367103577
A0181_04_09.bmp,A0181.bmp,1471.4567,0.7457172870635986
A0181_04_10.bmp,A0181.bmp,1368.6961,0.7774006724357605
A0181_04_11.bmp,A0181.bmp,1510.1016,0.7458762526512146
A0181_04_12.bmp,A0181.bmp,1592.6751,0.6896734833717346
A0181_05_00.bmp,A0181.bmp,1389.7613,0.7501979470252991
A0181_05_01.bmp,A0181.bmp,1290.4854,0.7882062196731567
A0181_05_02.bmp,A0181.bmp,1333.8785,0.788936197757721
A0181_05_03.bmp,A0181.bmp,1098.1557,0.8111271262168884
A0181_05_04.bmp,A0181.bmp,1542.8553,0.7483179569244385
A0181_05_05.bmp,A0181.bmp,1418.3488,0.7868420481681824
A0181_05_06.bmp,A0181.bmp,1423.1478,0.8016660213470459
A0181_05_07.bmp,A0181.bmp,1357.8164,0.8164209723472595
A0181_05_08.bmp,A0181.bmp,1217.4346,0.8035095930099487
A0181_05_09.bmp,A0181.bmp,1423.7355,0.7790033221244812
A0181_05_10.bmp,A0181.bmp,1452.4474,0.7543835639953613
A0181_05_11.bmp,A0181.bmp,1678.7829,0.7268179655075073
A0181_05_12.bmp,A0181.bmp,1572.6932,0.736429750919342
A0181_05_13.bmp,A0181.bmp,1399.0952,0.7637417316436768
A0181_06_00.bmp,A0181.bmp,1347.2437,0.7035792469978333
A0181_06_01.bmp,A0181.bmp,1346.0413,0.7085620760917664
A0181_06_02.bmp,A0181.bmp,1345.6939,0.7412212491035461
A0181_06_03.bmp,A0181.bmp,1364.3482,0.7393797636032104
A0181_06_04.bmp,A0181.bmp,1419.9174,0.7432031631469727
A0181_06_05.bmp,A0181.bmp,1535.8667,0.7057012915611267
A0181_06_06.bmp,A0181.bmp,1390.8153,0.7580001950263977
A0181_06_07.bmp,A0181.bmp,1476.4161,0.7006264328956604
A0181_06_08.bmp,A0181.bmp,1556.1049,0.6762416958808899
A0181_06_09.bmp,A0181.bmp,1470.523,0.698293149471283
A0181_06_10.bmp,A0181.bmp,1438.566,0.7384182214736938
A0181_06_11.bmp,A0181.bmp,1454.3705,0.7167145609855652
A0181_06_12.bmp,A0181.bmp,1235.7116,0.7522413730621338
A0181_06_13.bmp,A0181.bmp,1304.8868,0.7612479329109192
A0181_06_14.bmp,A0181.bmp,1360.4752,0.7412068247795105
A0181_06_15.bmp,A0181.bmp,1121.7267,0.778328001499176
A0181_06_16.bmp,A0181.bmp,1527.4518,0.6827519536018372
A0181_06_17.bmp,A0181.bmp,1507.1841,0.7235521078109741
A0181_06_18.bmp,A0181.bmp,1445.4985,0.7520098090171814
A0181_06_19.bmp,A0181.bmp,1490.5376,0.6965259313583374
A0181_06_20.bmp,A0181.bmp,1621.9299,0.7100145816802979
A0181_06_21.bmp,A0181.bmp,1663.9303,0.7044402360916138
A0181_06_22.bmp,A0181.bmp,1590.8268,0.6985148787498474
A0181_06_23.bmp,A0181.bmp,1625.862,0.6577934622764587
A0181_06_24.bmp,A0181.bmp,1458.8221,0.6903394460678101
A0181_06_25.bmp,A0181.bmp,1453.3719,0.726628303527832
A0181_06_26.bmp,A0181.bmp,1431.7858,0.745585560798645
A0057_00_00.bmp,A0057.bmp,1446.597,0.717022716999054
A0057_00_01.bmp,A0057.bmp,1292.1541,0.7755706310272217
A0057_00_02.bmp,A0057.bmp,1512.509,0.6680521965026855
A0057_00_03.bmp,A0057.bmp,1459.1216,0.7456440329551697
A0057_00_04.bmp,A0057.bmp,1239.9469,0.7915916442871094
A0057_00_05.bmp,A0057.bmp,1537.3112,0.6674835085868835
A0057_00_06.bmp,A0057.bmp,1431.0535,0.754729688167572
A0057_00_07.bmp,A0057.bmp,1250.2574,0.8006525039672852
A0057_00_08.bmp,A0057.bmp,1519.4281,0.6779403686523438
A0057_00_09.bmp,A0057.bmp,1522.6566,0.7570711970329285
A0057_00_10.bmp,A0057.bmp,1389.8198,0.7987415194511414
A0057_00_11.bmp,A0057.bmp,1450.8819,0.6672821640968323
A0057_01_00.bmp,A0057.bmp,1597.2219,0.661369800567627
A0057_01_01.bmp,A0057.bmp,1405.1206,0.7371422648429871
A0057_01_02.bmp,A0057.bmp,1190.2538,0.784029483795166
A0057_01_03.bmp,A0057.bmp,1587.7759,0.6560795903205872
A0057_01_04.bmp,A0057.bmp,1516.4683,0.7345268726348877
A0057_01_05.bmp,A0057.bmp,1288.0518,0.7802416682243347
A0057_01_06.bmp,A0057.bmp,1553.5723,0.6468989849090576
A0057_01_07.bmp,A0057.bmp,1479.2823,0.7206219434738159
A0057_01_08.bmp,A0057.bmp,1354.5887,0.7779636979103088
A0057_01_09.bmp,A0057.bmp,1657.9876,0.6353272199630737
A0057_01_10.bmp,A0057.bmp,1542.6827,0.6923751831054688
A0057_01_11.bmp,A0057.bmp,1414.265,0.7414272427558899
A0057_01_12.bmp,A0057.bmp,1615.1044,0.6340881586074829
A0057_01_13.bmp,A0057.bmp,1432.3762,0.6913835406303406
A0057_01_14.bmp,A0057.bmp,1417.8218,0.7403036952018738
A0057_01_15.bmp,A0057.bmp,1115.6232,0.8185696601867676
A0057_02_00.bmp,A0057.bmp,1438.1215,0.7009196877479553
A0057_02_01.bmp,A0057.bmp,1524.49,0.7009196877479553
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6513242125511169
A0057_02_03.bmp,A0057.bmp,1613.9219,0.6368710994720459
A0057_02_04.bmp,A0057.bmp,1634.9969,0.6737473607063293
A0057_02_05.bmp,A0057.bmp,1275.5582,0.7700849771499634
A0057_02_06.bmp,A0057.bmp,1392.0932,0.7592637538909912
A0057_02_07.bmp,A0057.bmp,1432.6577,0.7555632591247559
A0057_02_08.bmp,A0057.bmp,1502.7794,0.7537937164306641
A0057_02_09.bmp,A0057.bmp,1534.8885,0.756391167640686
A0057_03_00.bmp,A0057.bmp,1503.7275,0.7601697444915771
A0057_03_01.bmp,A0057.bmp,1622.5583,0.7497730851173401
A0057_03_02.bmp,A0057.bmp,1417.4386,0.7543815970420837
A0057_03_03.bmp,A0057.bmp,1399.6438,0.741071343421936
A0057_03_04.bmp,A0057.bmp,1393.3774,0.741071343421936
A0057_03_05.bmp,A0057.bmp,1444.5859,0.7410710453987122
A0057_03_06.bmp,A0057.bmp,1574.8609,0.7435377836227417
A0057_03_07.bmp,A0057.bmp,1485.0372,0.7515893578529358
A0057_03_08.bmp,A0057.bmp,1454.5521,0.7484936714172363
A0057_03_09.bmp,A0057.bmp,1574.6123,0.743189811706543
A0057_03_10.bmp,A0057.bmp,1481.0144,0.7284381985664368
A0057_03_11.bmp,A0057.bmp,1488.7937,0.732594907283783
A0057_03_12.bmp,A0057.bmp,1596.459,0.7551231384277344
A0057_03_13.bmp,A0057.bmp,1616.5434,0.7445694208145142
A0057_03_14.bmp,A0057.bmp,1391.4757,0.7339515686035156
A0057_03_15.bmp,A0057.bmp,1596.733,0.7348986268043518
A0057_03_16.bmp,A0057.bmp,1403.2619,0.7392966747283936
A0057_03_17.bmp,A0057.bmp,1626.0906,0.7518454790115356
A0057_03_18.bmp,A0057.bmp,1639.3474,0.7469841837882996
A0057_03_19.bmp,A0057.bmp,1636.962,0.7451689839363098
A0057_03_20.bmp,A0057.bmp,1298.8689,0.8055480122566223
A0057_03_21.bmp,A0057.bmp,1389.3737,0.8300381898880005
A0057_03_22.bmp,A0057.bmp,1363.3626,0.816443920135498
A0057_03_23.bmp,A0057.bmp,1201.7711,0.8395623564720154
A0057_04_00.bmp,A0057.bmp,1608.6156,0.6760983467102051
A0057_04_01.bmp,A0057.bmp,1491.8328,0.7301629185676575
A0057_04_02.bmp,A0057.bmp,1546.379,0.6693318486213684
A0057_04_03.bmp,A0057.bmp,1457.9527,0.7231457829475403
A0057_04_04.bmp,A0057.bmp,1319.2477,0.7627413868904114
A0057_04_05.bmp,A0057.bmp,1566.4716,0.6870942711830139
A0057_04_06.bmp,A0057.bmp,1411.0453,0.7448287606239319
A0057_04_07.bmp,A0057.bmp,1254.7806,0.7807431817054749
A0057_04_08.bmp,A0057.bmp,1565.1524,0.6826978325843811
A0057_04_09.bmp,A0057.bmp,1471.5475,0.7449674606323242
A0057_04_10.bmp,A0057.bmp,1382.3161,0.7806033492088318
A0057_04_11.bmp,A0057.bmp,1491.2346,0.7327470183372498
A0057_04_12.bmp,A0057.bmp,1535.8718,0.6735703945159912
A0057_05_00.bmp,A0057.bmp,1421.0113,0.7573769092559814
A0057_05_01.bmp,A0057.bmp,1176.2752,0.8006637096405029
A0057_05_02.bmp,A0057.bmp,1250.3663,0.7968726754188538
A0057_05_03.bmp,A0057.bmp,1018.2986,0.8224450945854187
A0057_05_04.bmp,A0057.bmp,1588.0818,0.7371594905853271
A0057_05_05.bmp,A0057.bmp,1411.4871,0.7829052209854126
A0057_05_06.bmp,A0057.bmp,1453.1284,0.8017947673797607
A0057_05_07.bmp,A0057.bmp,1282.268,0.8207131028175354
A0057_05_08.bmp,A0057.bmp,1264.8173,0.8029614090919495
A0057_05_09.bmp,A0057.bmp,1399.0628,0.7804734706878662
A0057_05_10.bmp,A0057.bmp,1454.5151,0.749489963054657
A0057_05_11.bmp,A0057.bmp,1515.8522,0.7099701166152954
A0057_05_12.bmp,A0057.bmp,1431.0178,0.7360785603523254
A0057_05_13.bmp,A0057.bmp,1338.3571,0.7435377836227417
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6980934143066406
A0057_06_01.bmp,A0057.bmp,1453.962,0.7315000891685486
A0057_06_02.bmp,A0057.bmp,1323.4795,0.7484590411186218
A0057_06_03.bmp,A0057.bmp,1412.6112,0.7471225261688232
A0057_06_04.bmp,A0057.bmp,1424.3714,0.7461309432983398
A0057_06_05.bmp,A0057.bmp,1487.0449,0.7040301561355591
A0057_06_06.bmp,A0057.bmp,1488.2869,0.7185414433479309
A0057_06_07.bmp,A0057.bmp,1609.49,0.6923536658287048
A0057_06_08.bmp,A0057.bmp,1604.1993,0.6753682494163513
A0057_06_09.bmp,A0057.bmp,1514.5451,0.7067403197288513
A0057_06_10.bmp,A0057.bmp,1277.5744,0.759192168712616
A0057_06_11.bmp,A0057.bmp,1373.2611,0.7268230319023132
A0057_06_12.bmp,A0057.bmp,1313.2538,0.7677927613258362
A0057_06_13.bmp,A0057.bmp,1213.6368,0.7777867913246155
A0057_06_14.bmp,A0057.bmp,1259.5495,0.7530707120895386
A0057_06_15.bmp,A0057.bmp,1045.2006,0.7892515063285828
A0057_06_16.bmp,A0057.bmp,1545.9797,0.6388983726501465
