dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.3135506312052409
i15_15_4.bmp,I15.BMP,95.86364,0.24408837159474692
i15_15_5.bmp,I15.BMP,95.04545,0.23177299896876016
i15_16_1.bmp,I15.BMP,93.77273,0.18811636169751486
i15_16_2.bmp,I15.BMP,94.09302,0.19068210323651633
i15_16_3.bmp,I15.BMP,94.57778,0.2189592719078064
i15_16_4.bmp,I15.BMP,94.61364,0.15725069244702658
i15_16_5.bmp,I15.BMP,95.97674,0.22583701213200888
i15_17_1.bmp,I15.BMP,94.06818,0.18317435185114542
i15_17_2.bmp,I15.BMP,93.33333,0.25237731138865155
i15_17_3.bmp,I15.BMP,95.0,0.2392341991265615
i15_17_4.bmp,I15.BMP,93.68889,0.28087177872657776
i15_17_5.bmp,I15.BMP,96.17778,0.23416809240976968
i15_18_1.bmp,I15.BMP,94.84444,0.18591561913490295
i15_18_2.bmp,I15.BMP,95.18605,0.2770835856596629
i15_18_3.bmp,I15.BMP,95.62791,0.19540071487426758
i15_18_4.bmp,I15.BMP,95.90909,0.25456814964612323
i15_18_5.bmp,I15.BMP,96.23256,0.23504204551378885
i15_19_1.bmp,I15.BMP,94.09091,0.19537267088890076
i15_19_2.bmp,I15.BMP,94.66667,0.2670271396636963
i15_19_3.bmp,I15.BMP,95.27907,0.3110807438691457
i15_19_4.bmp,I15.BMP,95.62791,0.2923460106054942
i15_19_5.bmp,I15.BMP,96.08889,0.3080938359101613
i15_20_1.bmp,I15.BMP,93.67442,0.1828586459159851
i15_20_2.bmp,I15.BMP,94.35556,0.2159485717614492
i15_20_3.bmp,I15.BMP,95.25581,0.28233422835667926
i15_20_4.bmp,I15.BMP,96.86667,0.32335174083709717
i15_20_5.bmp,I15.BMP,97.55556,0.3275131285190582
i15_21_1.bmp,I15.BMP,94.77273,0.25813931226730347
i15_21_2.bmp,I15.BMP,95.44444,0.30418389042218524
i15_21_3.bmp,I15.BMP,96.08889,0.3255118628342946
i15_21_4.bmp,I15.BMP,96.88636,0.34586237867673236
i15_21_5.bmp,I15.BMP,97.69767,0.3806213637193044
i15_22_1.bmp,I15.BMP,93.66667,0.23922549684842428
i15_22_2.bmp,I15.BMP,94.2,0.2677024304866791
i15_22_3.bmp,I15.BMP,94.61364,0.34251294533411664
i15_22_4.bmp,I15.BMP,95.51111,0.275351603825887
i15_22_5.bmp,I15.BMP,96.28889,0.31306856870651245
i15_23_1.bmp,I15.BMP,94.09091,0.23116281628608704
i15_23_2.bmp,I15.BMP,94.09091,0.2690212329228719
i15_23_3.bmp,I15.BMP,94.63636,0.37226035197575885
i15_23_4.bmp,I15.BMP,95.52273,0.36500101288159686
i15_23_5.bmp,I15.BMP,96.62791,0.38636248310407
i15_24_1.bmp,I15.BMP,94.22727,0.3461152712504069
i15_24_2.bmp,I15.BMP,95.18605,0.30608994762102765
i15_24_3.bmp,I15.BMP,96.77273,0.3721856375535329
i15_24_4.bmp,I15.BMP,98.11364,0.45896223187446594
i15_24_5.bmp,I15.BMP,99.27273,0.48308562239011127
I16_01_1.bmp,I16.BMP,94.38462,0.25521619121233624
i16_01_2.bmp,I16.BMP,94.35,0.26518245538075763
i16_01_3.bmp,I16.BMP,94.97368,0.21055548389752707
i16_01_4.bmp,I16.BMP,95.84615,0.2923319737116496
i16_01_5.bmp,I16.BMP,96.05128,0.30897124608357746
i16_02_1.bmp,I16.BMP,94.1,0.20125910639762878
i16_02_2.bmp,I16.BMP,93.85,0.19608737031618753
i16_02_3.bmp,I16.BMP,94.425,0.22944491108258566
i16_02_4.bmp,I16.BMP,94.8,0.30857713023821515
i16_02_5.bmp,I16.BMP,95.38462,0.3782249093055725
i16_03_1.bmp,I16.BMP,95.25641,0.264158974091212
i16_03_2.bmp,I16.BMP,95.92105,0.23613298932711282
i16_03_3.bmp,I16.BMP,96.30769,0.3194958766301473
i16_03_4.bmp,I16.BMP,96.76316,0.24428347746531168
i16_03_5.bmp,I16.BMP,97.20513,0.3277321954568227
i16_04_1.bmp,I16.BMP,94.175,0.19302119811375937
i16_04_2.bmp,I16.BMP,94.17949,0.15859681367874146
i16_04_3.bmp,I16.BMP,94.25,0.23651073376337686
i16_04_4.bmp,I16.BMP,94.87179,0.31253371636072796
i16_04_5.bmp,I16.BMP,95.38462,0.3215297957261403
i16_05_1.bmp,I16.BMP,94.2,0.15824511647224426
i16_05_2.bmp,I16.BMP,94.38462,0.18935860196749368
i16_05_3.bmp,I16.BMP,94.76923,0.23880154887835184
i16_05_4.bmp,I16.BMP,95.65,0.2589413623015086
i16_05_5.bmp,I16.BMP,96.60526,0.4701850215593974
i16_06_1.bmp,I16.BMP,94.71795,0.27415649096171063
i16_06_2.bmp,I16.BMP,95.17949,0.3180379867553711
i16_06_3.bmp,I16.BMP,95.46154,0.2198494573434194
i16_06_4.bmp,I16.BMP,96.02632,0.2886841098467509
i16_06_5.bmp,I16.BMP,96.41026,0.33782535791397095
i16_07_1.bmp,I16.BMP,94.525,0.15702913204828897
i16_07_2.bmp,I16.BMP,95.25,0.17617330948511759
i16_07_3.bmp,I16.BMP,95.65,0.2723099986712138
i16_07_4.bmp,I16.BMP,96.33333,0.26128828525543213
i16_07_5.bmp,I16.BMP,96.89744,0.36986543734868366
i16_08_1.bmp,I16.BMP,94.17949,0.26892046133677167
i16_08_2.bmp,I16.BMP,94.775,0.21591504414876303
i16_08_3.bmp,I16.BMP,95.725,0.3140190641085307
i16_08_4.bmp,I16.BMP,96.38462,0.36206044753392536
i16_08_5.bmp,I16.BMP,97.075,0.4389478762944539
i16_09_1.bmp,I16.BMP,93.97436,0.28051183621088666
i16_09_2.bmp,I16.BMP,94.23077,0.2899850010871887
i16_09_3.bmp,I16.BMP,95.41026,0.3356664677460988
i16_09_4.bmp,I16.BMP,96.87179,0.29501140117645264
i16_09_5.bmp,I16.BMP,97.65789,0.4917830328146617
i16_10_1.bmp,I16.BMP,94.1,0.21383397777875265
i16_10_2.bmp,I16.BMP,94.23077,0.2582792639732361
i16_10_3.bmp,I16.BMP,94.74359,0.29171303908030194
i16_10_4.bmp,I16.BMP,96.38462,0.41264081994692486
i16_10_5.bmp,I16.BMP,97.53846,0.4649398624897003
I16_11_1.BMP,I16.BMP,94.125,0.31066609422365826
i16_11_2.bmp,I16.BMP,94.925,0.21139859159787497
i16_11_3.bmp,I16.BMP,97.10256,0.5061554908752441
i16_11_4.bmp,I16.BMP,97.925,0.5277251402537028
i16_11_5.bmp,I16.BMP,99.05,0.5124508738517761
i16_12_1.bmp,I16.BMP,94.125,0.20710180203119913
i16_12_2.bmp,I16.BMP,94.425,0.24428285161654154
i16_12_3.bmp,I16.BMP,95.075,0.29247082273165387
i16_12_4.bmp,I16.BMP,96.71795,0.33519549171129864
i16_12_5.bmp,I16.BMP,97.4,0.5346364378929138
I16_13_1.BMP,I16.BMP,95.4,0.20160085956255594
i16_13_2.bmp,I16.BMP,96.18421000000001,0.2830451726913452
i16_13_3.bmp,I16.BMP,95.53846,0.23448681831359863
i16_13_4.bmp,I16.BMP,96.94872,0.29675211509068805
i16_13_5.bmp,I16.BMP,96.375,0.3814288278420766
i16_14_1.bmp,I16.BMP,94.23077,0.12244120240211487
i16_14_2.bmp,I16.BMP,93.86842,0.12106220920880635
i16_14_3.bmp,I16.BMP,94.38462,0.13715729117393494
i16_14_4.bmp,I16.BMP,94.47368,0.1355646252632141
i16_14_5.bmp,I16.BMP,95.425,0.17700546979904175
i16_15_1.bmp,I16.BMP,96.58974,0.266466091076533
i16_15_2.bmp,I16.BMP,96.46154,0.15744666258494058
i16_15_3.bmp,I16.BMP,96.525,0.20980792244275412
i16_15_4.bmp,I16.BMP,96.35,0.19060402115186056
i16_15_5.bmp,I16.BMP,95.97368,0.23579241832097372
i16_16_1.bmp,I16.BMP,94.07692,0.14132975538571677
i16_16_2.bmp,I16.BMP,93.725,0.1263351043065389
i16_16_3.bmp,I16.BMP,94.31578999999999,0.12246671319007874
i16_16_4.bmp,I16.BMP,94.25,0.10539127389589946
i16_16_5.bmp,I16.BMP,95.38462,0.23187342286109924
i16_17_1.bmp,I16.BMP,94.175,0.13212750355402628
i16_17_2.bmp,I16.BMP,92.9,0.17861764629681906
i16_17_3.bmp,I16.BMP,95.25,0.10122331976890564
i16_17_4.bmp,I16.BMP,93.35,0.11420175433158875
i16_17_5.bmp,I16.BMP,96.64103,0.15675592422485352
i16_18_1.bmp,I16.BMP,95.4,0.16573878129323324
i16_18_2.bmp,I16.BMP,95.60526,0.22576099634170532
i16_18_3.bmp,I16.BMP,95.95,0.16594361265500387
i16_18_4.bmp,I16.BMP,96.07692,0.14232812325159708
i16_18_5.bmp,I16.BMP,96.05263,0.22377131382624307
i16_19_1.bmp,I16.BMP,94.425,0.24455290039380392
i16_19_2.bmp,I16.BMP,94.625,0.2542726794878642
i16_19_3.bmp,I16.BMP,95.38462,0.2561177412668864
i16_19_4.bmp,I16.BMP,95.84615,0.24337375164031982
i16_19_5.bmp,I16.BMP,96.33333,0.23024668296178183
i16_20_1.bmp,I16.BMP,93.92308,0.24176201224327087
i16_20_2.bmp,I16.BMP,94.25641,0.23849292596181235
i16_20_3.bmp,I16.BMP,94.81578999999999,0.1595968703428904
i16_20_4.bmp,I16.BMP,95.875,0.2020338773727417
i16_20_5.bmp,I16.BMP,96.41026,0.30754907925923664
i16_21_1.bmp,I16.BMP,94.175,0.18988741437594095
i16_21_2.bmp,I16.BMP,94.53846,0.22364091873168945
i16_21_3.bmp,I16.BMP,95.74359,0.3255816102027893
i16_21_4.bmp,I16.BMP,96.23077,0.34888477126757306
i16_21_5.bmp,I16.BMP,98.15385,0.5539961854616801
i16_22_1.bmp,I16.BMP,94.38462,0.23717533548672995
i16_22_2.bmp,I16.BMP,94.65,0.26642189423243207
i16_22_3.bmp,I16.BMP,95.05405,0.2486094037691752
i16_22_4.bmp,I16.BMP,96.02632,0.33959240714708966
i16_22_5.bmp,I16.BMP,97.225,0.4292374352614085
i16_23_1.bmp,I16.BMP,93.875,0.1952281395594279
i16_23_2.bmp,I16.BMP,95.175,0.2766270538171132
i16_23_3.bmp,I16.BMP,97.3,0.49750163157780963
i16_23_4.bmp,I16.BMP,97.84211,0.5713661015033722
i16_23_5.bmp,I16.BMP,98.47368,0.48313623666763306
i16_24_1.bmp,I16.BMP,94.63158,0.32929927110671997
i16_24_2.bmp,I16.BMP,95.94737,0.34668345252672833
i16_24_3.bmp,I16.BMP,97.35897,0.4456474681695302
i16_24_4.bmp,I16.BMP,98.15789,0.5874006648858389
i16_24_5.bmp,I16.BMP,99.02564,0.4986167947451274
I17_01_1.bmp,I17.BMP,94.10811,0.281721164782842
i17_01_2.bmp,I17.BMP,94.78947,0.23038343588511148
i17_01_3.bmp,I17.BMP,94.94872,0.411469707886378
i17_01_4.bmp,I17.BMP,95.61538,0.28627005219459534
i17_01_5.bmp,I17.BMP,96.12821,0.39711786309878033
i17_02_1.bmp,I17.BMP,94.25,0.24801056583722433
i17_02_2.bmp,I17.BMP,94.0,0.24509858091672262
i17_02_3.bmp,I17.BMP,94.175,0.3055020570755005
i17_02_4.bmp,I17.BMP,94.725,0.36909939845403034
i17_02_5.bmp,I17.BMP,95.51282,0.3572195569674174
i17_03_1.bmp,I17.BMP,95.02632,0.31926265358924866
i17_03_2.bmp,I17.BMP,95.5641,0.2564532160758972
i17_03_3.bmp,I17.BMP,96.17949,0.33243244886398315
i17_03_4.bmp,I17.BMP,96.65,0.3729683756828308
i17_03_5.bmp,I17.BMP,97.10256,0.3577773372332255
i17_04_1.bmp,I17.BMP,94.23077,0.30005118250846863
i17_04_2.bmp,I17.BMP,94.02632,0.287219097216924
i17_04_3.bmp,I17.BMP,94.66667,0.29921316107114154
i17_04_4.bmp,I17.BMP,94.76316,0.2976100941499074
i17_04_5.bmp,I17.BMP,95.26316,0.37223832805951435
i17_05_1.bmp,I17.BMP,94.175,0.22860700885454813
i17_05_2.bmp,I17.BMP,94.075,0.30481279889742535
i17_05_3.bmp,I17.BMP,94.76316,0.26051655411720276
i17_05_4.bmp,I17.BMP,95.82051,0.2817198137442271
i17_05_5.bmp,I17.BMP,96.65789,0.4073205292224884
i17_06_1.bmp,I17.BMP,95.76316,0.31206891934076947
i17_06_2.bmp,I17.BMP,95.56757,0.26265883445739746
i17_06_3.bmp,I17.BMP,96.0,0.3308441837628682
i17_06_4.bmp,I17.BMP,96.45,0.44439000884691876
i17_06_5.bmp,I17.BMP,96.69231,0.40653135379155475
i17_07_1.bmp,I17.BMP,94.28205,0.19421843687693277
i17_07_2.bmp,I17.BMP,95.34211,0.27968501051266986
i17_07_3.bmp,I17.BMP,96.10256,0.3839055001735687
i17_07_4.bmp,I17.BMP,96.79487,0.30969445904095966
i17_07_5.bmp,I17.BMP,97.52632,0.38066529234250385
i17_08_1.bmp,I17.BMP,94.25641,0.22315415740013123
i17_08_2.bmp,I17.BMP,94.775,0.3069169620672862
i17_08_3.bmp,I17.BMP,95.425,0.3206814130147298
i17_08_4.bmp,I17.BMP,96.28205,0.4158543845017751
i17_08_5.bmp,I17.BMP,97.05,0.4353887140750885
i17_09_1.bmp,I17.BMP,93.975,0.3306482434272766
i17_09_2.bmp,I17.BMP,93.89474,0.394648015499115
i17_09_3.bmp,I17.BMP,94.975,0.35046660900115967
i17_09_4.bmp,I17.BMP,96.17949,0.44499440987904865
i17_09_5.bmp,I17.BMP,97.54054,0.45190194249153137
i17_10_1.bmp,I17.BMP,93.94872,0.3249948024749756
i17_10_2.bmp,I17.BMP,94.075,0.3263323903083801
i17_10_3.bmp,I17.BMP,94.84615,0.2586972614129384
i17_10_4.bmp,I17.BMP,96.575,0.3724760313828786
i17_10_5.bmp,I17.BMP,97.75,0.4343251685301463
I17_11_1.BMP,I17.BMP,94.4359,0.35945738355318707
i17_11_2.bmp,I17.BMP,94.5641,0.3592539429664612
i17_11_3.bmp,I17.BMP,96.15385,0.45931873718897503
i17_11_4.bmp,I17.BMP,97.23077,0.5110106070836385
i17_11_5.bmp,I17.BMP,98.975,0.5590513249238332
i17_12_1.bmp,I17.BMP,94.125,0.21960878372192383
i17_12_2.bmp,I17.BMP,94.07692,0.29326140880584717
i17_12_3.bmp,I17.BMP,94.92308,0.23952636122703552
i17_12_4.bmp,I17.BMP,96.075,0.29271552960077923
i17_12_5.bmp,I17.BMP,97.51282,0.45160897572835285
I17_13_1.BMP,I17.BMP,94.85,0.28948937853177387
i17_13_2.bmp,I17.BMP,95.55,0.28641921281814575
i17_13_3.bmp,I17.BMP,96.73684,0.3158133427302043
i17_13_4.bmp,I17.BMP,97.575,0.42851531505584717
i17_13_5.bmp,I17.BMP,97.63158,0.3357107837994893
i17_14_1.bmp,I17.BMP,94.125,0.23540241519610086
i17_14_2.bmp,I17.BMP,94.20513,0.22221708297729492
i17_14_3.bmp,I17.BMP,94.47368,0.21463892857233682
i17_14_4.bmp,I17.BMP,95.64103,0.18295130133628845
i17_14_5.bmp,I17.BMP,96.475,0.3299928903579712
i17_15_1.bmp,I17.BMP,96.45,0.2719745834668477
i17_15_2.bmp,I17.BMP,96.58974,0.28284019231796265
i17_15_3.bmp,I17.BMP,96.74359,0.29488952954610187
i17_15_4.bmp,I17.BMP,96.375,0.24227543671925864
i17_15_5.bmp,I17.BMP,96.0,0.29519609610239667
i17_16_1.bmp,I17.BMP,94.075,0.29131131370862323
i17_16_2.bmp,I17.BMP,93.975,0.1953178346157074
i17_16_3.bmp,I17.BMP,94.42105,0.2643017868200938
i17_16_4.bmp,I17.BMP,94.84211,0.17034832636515299
i17_16_5.bmp,I17.BMP,95.82051,0.1990732749303182
i17_17_1.bmp,I17.BMP,94.425,0.22420046726862589
i17_17_2.bmp,I17.BMP,93.375,0.20229002833366394
i17_17_3.bmp,I17.BMP,95.51282,0.254648357629776
i17_17_4.bmp,I17.BMP,92.9,0.2793088455994924
i17_17_5.bmp,I17.BMP,96.63158,0.26753806074460346
i17_18_1.bmp,I17.BMP,95.45,0.22812159856160483
i17_18_2.bmp,I17.BMP,95.92308,0.21909321347872415
i17_18_3.bmp,I17.BMP,95.87179,0.2821998397509257
i17_18_4.bmp,I17.BMP,96.17949,0.2523596187432607
i17_18_5.bmp,I17.BMP,96.28205,0.24641656875610352
i17_19_1.bmp,I17.BMP,94.275,0.2580159703890483
i17_19_2.bmp,I17.BMP,94.66667,0.2949938476085663
i17_19_3.bmp,I17.BMP,95.23077,0.2908211350440979
i17_19_4.bmp,I17.BMP,95.69231,0.36314939459164935
i17_19_5.bmp,I17.BMP,96.07692,0.33016568422317505
i17_20_1.bmp,I17.BMP,94.25,0.2953134576479594
i17_20_2.bmp,I17.BMP,94.55,0.20660125215848288
i17_20_3.bmp,I17.BMP,95.13158,0.36062464118003845
i17_20_4.bmp,I17.BMP,95.63158,0.3544076979160309
i17_20_5.bmp,I17.BMP,97.13514,0.373313844203949
i17_21_1.bmp,I17.BMP,94.575,0.2922659715016683
i17_21_2.bmp,I17.BMP,95.20513,0.31577184796333313
i17_21_3.bmp,I17.BMP,95.75,0.357450137535731
i17_21_4.bmp,I17.BMP,96.61538,0.43196144700050354
i17_21_5.bmp,I17.BMP,97.47368,0.42612730463345844
i17_22_1.bmp,I17.BMP,94.025,0.24683255950609842
i17_22_2.bmp,I17.BMP,94.38462,0.2860315243403117
i17_22_3.bmp,I17.BMP,95.65789,0.35986881454785663
i17_22_4.bmp,I17.BMP,96.41026,0.45442498723665875
i17_22_5.bmp,I17.BMP,97.10256,0.4385405282179515
i17_23_1.bmp,I17.BMP,94.1,0.3148765464623769
i17_23_2.bmp,I17.BMP,94.1,0.32427978515625
i17_23_3.bmp,I17.BMP,95.4359,0.38897592822710675
i17_23_4.bmp,I17.BMP,96.84615,0.4622970521450043
i17_23_5.bmp,I17.BMP,98.07692,0.5152784287929535
i17_24_1.bmp,I17.BMP,93.95,0.2774410347143809
i17_24_2.bmp,I17.BMP,94.475,0.3412548204263051
i17_24_3.bmp,I17.BMP,96.02632,0.4023960928122203
i17_24_4.bmp,I17.BMP,97.97436,0.47192267576853436
i17_24_5.bmp,I17.BMP,99.65789,0.5868596037228903
I18_01_1.bmp,I18.BMP,94.30952,0.26608648896217346
i18_01_2.bmp,I18.BMP,94.58537,0.18713006377220154
i18_01_3.bmp,I18.BMP,95.15,0.3021463255087535
i18_01_4.bmp,I18.BMP,95.53659,0.32809091607729596
i18_01_5.bmp,I18.BMP,96.0,0.3186233540376027
i18_02_1.bmp,I18.BMP,94.04878,0.19753472010294595
i18_02_2.bmp,I18.BMP,94.11905,0.29971517125765484
i18_02_3.bmp,I18.BMP,94.2619,0.24081504344940186
i18_02_4.bmp,I18.BMP,95.36585,0.3553730249404907
i18_02_5.bmp,I18.BMP,95.7561,0.25236426790555316
i18_03_1.bmp,I18.BMP,95.02381,0.18980474273363748
i18_03_2.bmp,I18.BMP,95.45,0.25955863793691
i18_03_3.bmp,I18.BMP,96.2619,0.3263091544310252
i18_03_4.bmp,I18.BMP,96.88095,0.3482988079388936
i18_03_5.bmp,I18.BMP,97.45238,0.2511000335216522
i18_04_1.bmp,I18.BMP,93.825,0.269426554441452
i18_04_2.bmp,I18.BMP,94.11905,0.3008933464686076
i18_04_3.bmp,I18.BMP,94.12195,0.2310599386692047
i18_04_4.bmp,I18.BMP,94.68293,0.25262896219889325
i18_04_5.bmp,I18.BMP,95.65854,0.24119401971499124
i18_05_1.bmp,I18.BMP,93.7561,0.2183049420515696
i18_05_2.bmp,I18.BMP,94.39024,0.28064961234728497
i18_05_3.bmp,I18.BMP,94.82927,0.2482802669207255
i18_05_4.bmp,I18.BMP,96.0,0.3221195836861928
i18_05_5.bmp,I18.BMP,96.875,0.4036503732204437
i18_06_1.bmp,I18.BMP,95.42857,0.22843319177627563
i18_06_2.bmp,I18.BMP,95.85,0.3165477414925893
i18_06_3.bmp,I18.BMP,96.19048,0.2751595775286357
i18_06_4.bmp,I18.BMP,96.26829,0.43438683946927387
i18_06_5.bmp,I18.BMP,96.80488,0.3088024854660034
i18_07_1.bmp,I18.BMP,94.42857,0.2845376630624135
i18_07_2.bmp,I18.BMP,95.07143,0.29027754068374634
i18_07_3.bmp,I18.BMP,95.78571,0.2807917892932892
i18_07_4.bmp,I18.BMP,96.59524,0.34825943907101947
i18_07_5.bmp,I18.BMP,97.0,0.31830641627311707
i18_08_1.bmp,I18.BMP,94.30952,0.2610461513201396
i18_08_2.bmp,I18.BMP,95.34146,0.30021331707636517
i18_08_3.bmp,I18.BMP,95.85714,0.30141640702883404
i18_08_4.bmp,I18.BMP,96.95238,0.35061381260554
i18_08_5.bmp,I18.BMP,97.95122,0.43978259960810345
i18_09_1.bmp,I18.BMP,93.97561,0.33846232295036316
i18_09_2.bmp,I18.BMP,94.11905,0.3123261829217275
i18_09_3.bmp,I18.BMP,95.7381,0.3064439793427785
i18_09_4.bmp,I18.BMP,96.97561,0.31734444697697956
i18_09_5.bmp,I18.BMP,98.29268,0.4639735718568166
i18_10_1.bmp,I18.BMP,93.92683,0.27086740732192993
i18_10_2.bmp,I18.BMP,94.21951,0.34447447458902997
i18_10_3.bmp,I18.BMP,95.325,0.30797308683395386
i18_10_4.bmp,I18.BMP,96.5,0.35335788130760193
i18_10_5.bmp,I18.BMP,97.82927,0.45508094628651935
I18_11_1.BMP,I18.BMP,94.19512,0.2735699415206909
i18_11_2.bmp,I18.BMP,94.5,0.34384848674138385
i18_11_3.bmp,I18.BMP,95.4878,0.37288662791252136
i18_11_4.bmp,I18.BMP,96.92857,0.45073511203130084
i18_11_5.bmp,I18.BMP,99.0,0.47274327278137207
i18_12_1.bmp,I18.BMP,93.64286,0.22171287735303244
i18_12_2.bmp,I18.BMP,94.63415,0.2402613858381907
i18_12_3.bmp,I18.BMP,94.43902,0.2724660436312358
i18_12_4.bmp,I18.BMP,95.075,0.2787203292051951
i18_12_5.bmp,I18.BMP,97.34146,0.35150599479675293
I18_13_1.BMP,I18.BMP,95.85366,0.23134701450665793
i18_13_2.bmp,I18.BMP,95.64286,0.2720894515514374
i18_13_3.bmp,I18.BMP,96.11905,0.23461666703224182
i18_13_4.bmp,I18.BMP,97.09756,0.3681347370147705
i18_13_5.bmp,I18.BMP,97.53659,0.3812135060628255
i18_14_1.bmp,I18.BMP,95.04878,0.20137607057889303
i18_14_2.bmp,I18.BMP,94.0,0.170110821723938
i18_14_3.bmp,I18.BMP,95.80488,0.26120158036549884
i18_14_4.bmp,I18.BMP,95.83333,0.26263924439748126
i18_14_5.bmp,I18.BMP,96.65854,0.2899174988269806
i18_15_1.bmp,I18.BMP,96.78049,0.3169081111749013
i18_15_2.bmp,I18.BMP,96.65854,0.32813923557599384
i18_15_3.bmp,I18.BMP,96.8,0.20767391721407572
i18_15_4.bmp,I18.BMP,96.475,0.22794814904530844
i18_15_5.bmp,I18.BMP,96.04762,0.25563090046246845
i18_16_1.bmp,I18.BMP,93.58537,0.16050724188486734
i18_16_2.bmp,I18.BMP,94.04762,0.22812322775522867
i18_16_3.bmp,I18.BMP,94.30952,0.23049298922220865
i18_16_4.bmp,I18.BMP,95.0,0.16850842038790384
i18_16_5.bmp,I18.BMP,95.74359,0.2659381826718648
i18_17_1.bmp,I18.BMP,94.07143,0.23817632595698038
i18_17_2.bmp,I18.BMP,93.90244,0.2590964436531067
i18_17_3.bmp,I18.BMP,95.58537,0.26361364126205444
i18_17_4.bmp,I18.BMP,94.09524,0.23477323849995932
i18_17_5.bmp,I18.BMP,96.5122,0.2987219989299774
i18_18_1.bmp,I18.BMP,94.97561,0.29304689168930054
i18_18_2.bmp,I18.BMP,95.2,0.22132112582524618
i18_18_3.bmp,I18.BMP,95.64286,0.27743180592854816
i18_18_4.bmp,I18.BMP,95.92857,0.2528984248638153
i18_18_5.bmp,I18.BMP,95.90476,0.2484470009803772
i18_19_1.bmp,I18.BMP,94.85714,0.17481130361557007
i18_19_2.bmp,I18.BMP,94.92857,0.21285706758499146
i18_19_3.bmp,I18.BMP,95.625,0.2818874418735504
i18_19_4.bmp,I18.BMP,96.14634,0.26943225661913556
i18_19_5.bmp,I18.BMP,96.29268,0.3239835600058238
i18_20_1.bmp,I18.BMP,93.83333,0.23835701743761697
i18_20_2.bmp,I18.BMP,94.42857,0.21465773383776346
i18_20_3.bmp,I18.BMP,94.63415,0.2833002209663391
i18_20_4.bmp,I18.BMP,95.63415,0.26528002818425495
i18_20_5.bmp,I18.BMP,96.675,0.27342545986175537
i18_21_1.bmp,I18.BMP,94.47619,0.25831573208173114
i18_21_2.bmp,I18.BMP,94.65854,0.2788274884223938
i18_21_3.bmp,I18.BMP,95.5,0.3851543068885803
i18_21_4.bmp,I18.BMP,96.7381,0.3439164360364278
i18_21_5.bmp,I18.BMP,97.68293,0.44983619451522827
i18_22_1.bmp,I18.BMP,94.28571,0.2569461166858673
i18_22_2.bmp,I18.BMP,95.59524,0.2859820028146108
i18_22_3.bmp,I18.BMP,96.31707,0.34448731938997906
i18_22_4.bmp,I18.BMP,97.04762,0.3330829342206319
i18_22_5.bmp,I18.BMP,97.66667,0.43670256932576496
i18_23_1.bmp,I18.BMP,93.69048,0.22015074888865152
i18_23_2.bmp,I18.BMP,93.80952,0.281156450510025
i18_23_3.bmp,I18.BMP,93.925,0.3088955779870351
i18_23_4.bmp,I18.BMP,94.07143,0.3276672959327698
i18_23_5.bmp,I18.BMP,96.0,0.4206660787264506
i18_24_1.bmp,I18.BMP,94.09756,0.20599146684010824
i18_24_2.bmp,I18.BMP,94.40476,0.2519281804561615
i18_24_3.bmp,I18.BMP,95.41463,0.3866450587908427
i18_24_4.bmp,I18.BMP,96.78049,0.4320986171563466
i18_24_5.bmp,I18.BMP,98.97619,0.48487575848897296
I19_01_1.bmp,I19.BMP,94.27027,0.22414004802703857
i19_01_2.bmp,I19.BMP,94.89189,0.27411577105522156
i19_01_3.bmp,I19.BMP,95.39474,0.21461422244707742
i19_01_4.bmp,I19.BMP,95.86486,0.35218630234400433
i19_01_5.bmp,I19.BMP,96.43243,0.35174769163131714
i19_02_1.bmp,I19.BMP,93.91892,0.31134796142578125
i19_02_2.bmp,I19.BMP,94.35135,0.2160549759864807
i19_02_3.bmp,I19.BMP,94.42105,0.32440916697184247
i19_02_4.bmp,I19.BMP,95.0,0.22092058261235556
i19_02_5.bmp,I19.BMP,95.52778,0.29439952969551086
i19_03_1.bmp,I19.BMP,95.33333,0.3322162727514903
i19_03_2.bmp,I19.BMP,95.94595,0.29220051566759747
i19_03_3.bmp,I19.BMP,96.36842,0.21549334128697714
i19_03_4.bmp,I19.BMP,97.0,0.2056868076324463
i19_03_5.bmp,I19.BMP,97.47368,0.3590686817963918
i19_04_1.bmp,I19.BMP,94.10526,0.25250570972760517
i19_04_2.bmp,I19.BMP,94.05405,0.22102640072504678
i19_04_3.bmp,I19.BMP,94.10526,0.25128666559855145
i19_04_4.bmp,I19.BMP,94.75676,0.22025992472966513
i19_04_5.bmp,I19.BMP,95.51351,0.2872706353664398
i19_05_1.bmp,I19.BMP,94.02632,0.17891360322634378
i19_05_2.bmp,I19.BMP,94.5,0.2265635828177134
i19_05_3.bmp,I19.BMP,94.92105,0.2889708677927653
i19_05_4.bmp,I19.BMP,96.0,0.36443740129470825
i19_05_5.bmp,I19.BMP,96.81578999999999,0.39671417077382404
i19_06_1.bmp,I19.BMP,95.26316,0.30848271648089093
i19_06_2.bmp,I19.BMP,95.35135,0.2008175253868103
i19_06_3.bmp,I19.BMP,96.13158,0.35019264618555707
i19_06_4.bmp,I19.BMP,96.43243,0.3614139457543691
i19_06_5.bmp,I19.BMP,96.81081,0.3362748126188914
i19_07_1.bmp,I19.BMP,94.62162000000001,0.23479289809862772
i19_07_2.bmp,I19.BMP,95.32432,0.27363579471906024
