dis,ref,mos,pred
A0142_03_23.bmp,A0142.bmp,1119.8827,3.876617431640625
A0142_04_00.bmp,A0142.bmp,1533.6309,1.4117889404296875
A0142_04_01.bmp,A0142.bmp,1487.7057,1.94732666015625
A0142_04_02.bmp,A0142.bmp,1587.3182,1.3159561157226562
A0142_04_03.bmp,A0142.bmp,1489.4911,1.7977142333984375
A0142_04_04.bmp,A0142.bmp,1406.4093,2.222808837890625
A0142_04_05.bmp,A0142.bmp,1582.2135,1.380889892578125
A0142_04_06.bmp,A0142.bmp,1502.8884,2.1583404541015625
A0142_04_07.bmp,A0142.bmp,1242.0045,2.8604736328125
A0142_04_08.bmp,A0142.bmp,1523.8923,1.394287109375
A0142_04_09.bmp,A0142.bmp,1395.9624,2.0091705322265625
A0142_04_10.bmp,A0142.bmp,1303.8873,2.585845947265625
A0142_04_11.bmp,A0142.bmp,1463.2395,2.2978057861328125
A0142_04_12.bmp,A0142.bmp,1562.6318,1.3221282958984375
A0142_05_00.bmp,A0142.bmp,1480.5094,2.2772369384765625
A0142_05_01.bmp,A0142.bmp,1230.4701,3.353302001953125
A0142_05_02.bmp,A0142.bmp,1315.4631,3.23583984375
A0142_05_03.bmp,A0142.bmp,997.7144,4.54620361328125
A0142_05_04.bmp,A0142.bmp,1445.1004,2.1434326171875
A0142_05_05.bmp,A0142.bmp,1289.0371,2.924163818359375
A0142_05_06.bmp,A0142.bmp,1348.3357,3.247802734375
A0142_05_07.bmp,A0142.bmp,1268.0277,3.922088623046875
A0142_05_08.bmp,A0142.bmp,1271.6383,3.680755615234375
A0142_05_09.bmp,A0142.bmp,1425.2199,3.04522705078125
A0142_05_10.bmp,A0142.bmp,1538.1338,2.44622802734375
A0142_05_11.bmp,A0142.bmp,1466.9837,1.4154510498046875
A0142_05_12.bmp,A0142.bmp,1558.6178,1.5602264404296875
A0142_05_13.bmp,A0142.bmp,1209.6748,1.7254180908203125
A0142_06_00.bmp,A0142.bmp,1438.1366,1.5557403564453125
A0142_06_01.bmp,A0142.bmp,1457.9465,1.9568939208984375
A0142_06_02.bmp,A0142.bmp,1365.712,1.909637451171875
A0142_06_03.bmp,A0142.bmp,1451.4744,1.8138427734375
A0142_06_04.bmp,A0142.bmp,1435.419,2.2700958251953125
A0142_06_05.bmp,A0142.bmp,1627.1966,1.5682373046875
A0142_06_06.bmp,A0142.bmp,1461.8369,2.2529296875
A0142_06_07.bmp,A0142.bmp,1573.5372,1.7521514892578125
A0142_06_08.bmp,A0142.bmp,1623.7217,1.1843109130859375
A0142_06_09.bmp,A0142.bmp,1539.1166,1.4593505859375
A0142_06_10.bmp,A0142.bmp,1454.1466,2.174957275390625
A0142_06_11.bmp,A0142.bmp,1426.3755,1.6055755615234375
A0142_06_12.bmp,A0142.bmp,1302.1917,2.2083740234375
A0142_06_13.bmp,A0142.bmp,1248.4944,2.38421630859375
A0142_06_14.bmp,A0142.bmp,1389.6401,1.9698944091796875
A0142_06_15.bmp,A0142.bmp,1188.6295,2.817779541015625
A0142_06_16.bmp,A0142.bmp,1453.4698,1.166473388671875
A0142_06_17.bmp,A0142.bmp,1521.0457,1.7957916259765625
A0142_06_18.bmp,A0142.bmp,1509.0953,2.23876953125
A0142_06_19.bmp,A0142.bmp,1328.3721,1.7819976806640625
A0142_06_20.bmp,A0142.bmp,1515.8155,1.4549102783203125
A0142_06_21.bmp,A0142.bmp,1461.8481,1.5276641845703125
A0142_06_22.bmp,A0142.bmp,1612.9001,1.2210693359375
A0142_06_23.bmp,A0142.bmp,1656.1594,0.955108642578125
A0142_06_24.bmp,A0142.bmp,1563.8459,1.491912841796875
A0142_06_25.bmp,A0142.bmp,1458.2067,2.0670928955078125
A0142_06_26.bmp,A0142.bmp,1374.7191,2.4501190185546875
A0085_00_00.bmp,A0085.bmp,1470.2198,1.63861083984375
A0085_00_01.bmp,A0085.bmp,1297.9738,2.447509765625
A0085_00_02.bmp,A0085.bmp,1619.7088,1.2635498046875
A0085_00_03.bmp,A0085.bmp,1479.0476,1.9748687744140625
A0085_00_04.bmp,A0085.bmp,1407.9203,2.738983154296875
A0085_00_05.bmp,A0085.bmp,1709.412,1.24652099609375
A0085_00_06.bmp,A0085.bmp,1491.9726,1.99505615234375
A0085_00_07.bmp,A0085.bmp,1401.0553,2.87744140625
A0085_00_08.bmp,A0085.bmp,1655.5825,1.3209457397460938
A0085_00_09.bmp,A0085.bmp,1535.6531,2.11224365234375
A0085_00_10.bmp,A0085.bmp,1492.2937,2.86328125
A0085_00_11.bmp,A0085.bmp,1482.6415,1.1827316284179688
A0085_01_00.bmp,A0085.bmp,1557.7643,1.158966064453125
A0085_01_01.bmp,A0085.bmp,1443.184,1.749603271484375
A0085_01_02.bmp,A0085.bmp,1309.9909,2.526947021484375
A0085_01_03.bmp,A0085.bmp,1629.778,1.1519393920898438
A0085_01_04.bmp,A0085.bmp,1457.523,1.8764495849609375
A0085_01_05.bmp,A0085.bmp,1328.5202,2.576324462890625
A0085_01_06.bmp,A0085.bmp,1628.7479,1.1925430297851562
A0085_01_07.bmp,A0085.bmp,1510.7112,1.9883270263671875
A0085_01_08.bmp,A0085.bmp,1342.1459,2.79290771484375
A0085_01_09.bmp,A0085.bmp,1633.525,1.1167526245117188
A0085_01_10.bmp,A0085.bmp,1612.277,1.78680419921875
A0085_01_11.bmp,A0085.bmp,1375.4566,2.4166412353515625
A0085_01_12.bmp,A0085.bmp,1660.1538,1.1169662475585938
A0085_01_13.bmp,A0085.bmp,1458.2105,1.75244140625
A0085_01_14.bmp,A0085.bmp,1438.7418,2.4470367431640625
A0085_01_15.bmp,A0085.bmp,1206.7842,3.844329833984375
A0085_02_00.bmp,A0085.bmp,1465.6499,1.55865478515625
A0085_02_01.bmp,A0085.bmp,1602.174,1.55865478515625
A0085_02_02.bmp,A0085.bmp,1527.818,1.2132644653320312
A0085_02_03.bmp,A0085.bmp,1658.809,1.17791748046875
A0085_02_04.bmp,A0085.bmp,1690.6587,1.4789276123046875
A0085_02_05.bmp,A0085.bmp,1243.5339,2.7725830078125
A0085_02_06.bmp,A0085.bmp,1342.1745,2.69354248046875
A0085_02_07.bmp,A0085.bmp,1295.3868,2.681671142578125
A0085_02_08.bmp,A0085.bmp,1472.9065,2.690765380859375
A0085_02_09.bmp,A0085.bmp,1521.2185,2.8001556396484375
A0085_03_00.bmp,A0085.bmp,1546.8606,2.143280029296875
A0085_03_01.bmp,A0085.bmp,1516.1011,2.1181640625
A0085_03_02.bmp,A0085.bmp,1464.0956,2.161376953125
A0085_03_03.bmp,A0085.bmp,1417.7888,2.45220947265625
A0085_03_04.bmp,A0085.bmp,1395.4141,2.45220947265625
A0085_03_05.bmp,A0085.bmp,1389.5003,2.4526214599609375
A0085_03_06.bmp,A0085.bmp,1563.3654,1.8476104736328125
A0085_03_07.bmp,A0085.bmp,1451.2013,2.2231597900390625
A0085_03_08.bmp,A0085.bmp,1464.7321,2.024322509765625
A0085_03_09.bmp,A0085.bmp,1574.987,2.211700439453125
A0085_03_10.bmp,A0085.bmp,1409.6023,2.0063934326171875
A0085_03_11.bmp,A0085.bmp,1496.9695,1.961578369140625
A0085_03_12.bmp,A0085.bmp,1473.6373,2.447998046875
A0085_03_13.bmp,A0085.bmp,1545.8704,2.02099609375
A0085_03_14.bmp,A0085.bmp,1526.7323,1.957672119140625
A0085_03_15.bmp,A0085.bmp,1435.7694,1.8829193115234375
A0085_03_16.bmp,A0085.bmp,1403.3874,2.195709228515625
A0085_03_17.bmp,A0085.bmp,1510.8755,2.169891357421875
A0085_03_18.bmp,A0085.bmp,1556.556,2.1767578125
A0085_03_19.bmp,A0085.bmp,1669.0735,2.0477294921875
A0085_03_20.bmp,A0085.bmp,1346.4168,3.26519775390625
A0085_03_21.bmp,A0085.bmp,1245.2937,4.36907958984375
A0085_03_22.bmp,A0085.bmp,1403.744,2.947601318359375
A0085_03_23.bmp,A0085.bmp,1039.6152,4.405029296875
A0085_04_00.bmp,A0085.bmp,1570.4993,1.8455047607421875
A0085_04_01.bmp,A0085.bmp,1472.7056,2.65106201171875
A0085_04_02.bmp,A0085.bmp,1497.3315,1.7457275390625
A0085_04_03.bmp,A0085.bmp,1511.0614,2.6487579345703125
A0085_04_04.bmp,A0085.bmp,1347.3113,3.249908447265625
A0085_04_05.bmp,A0085.bmp,1548.4592,1.9991455078125
A0085_04_06.bmp,A0085.bmp,1391.6277,3.261016845703125
A0085_04_07.bmp,A0085.bmp,1217.0777,4.080474853515625
A0085_04_08.bmp,A0085.bmp,1658.2777,1.8873748779296875
A0085_04_09.bmp,A0085.bmp,1404.3097,2.933746337890625
A0085_04_10.bmp,A0085.bmp,1251.8914,3.57611083984375
A0085_04_11.bmp,A0085.bmp,1454.3794,2.95721435546875
A0085_04_12.bmp,A0085.bmp,1580.2628,1.8284759521484375
A0085_05_00.bmp,A0085.bmp,1350.8038,2.88812255859375
A0085_05_01.bmp,A0085.bmp,1225.5562,4.00048828125
A0085_05_02.bmp,A0085.bmp,1279.3536,3.729461669921875
A0085_05_03.bmp,A0085.bmp,1093.1072,4.76171875
A0085_05_04.bmp,A0085.bmp,1554.1033,2.509552001953125
A0085_05_05.bmp,A0085.bmp,1328.9669,3.633087158203125
A0085_05_06.bmp,A0085.bmp,1388.6377,3.418731689453125
A0085_05_07.bmp,A0085.bmp,1251.1931,4.399566650390625
A0085_05_08.bmp,A0085.bmp,1220.2144,4.004913330078125
A0085_05_09.bmp,A0085.bmp,1289.6128,3.458526611328125
A0085_05_10.bmp,A0085.bmp,1479.6571,2.79754638671875
A0085_05_11.bmp,A0085.bmp,1464.9808,1.9189453125
A0085_05_12.bmp,A0085.bmp,1429.6041,2.1136322021484375
A0085_05_13.bmp,A0085.bmp,1302.7035,1.8476104736328125
A0085_06_00.bmp,A0085.bmp,1454.3632,1.695159912109375
A0085_06_01.bmp,A0085.bmp,1440.0589,1.736724853515625
A0085_06_02.bmp,A0085.bmp,1389.1565,2.2347564697265625
A0085_06_03.bmp,A0085.bmp,1411.1388,2.2021484375
A0085_06_04.bmp,A0085.bmp,1391.1693,2.732269287109375
A0085_06_05.bmp,A0085.bmp,1646.0617,2.1343536376953125
A0085_06_06.bmp,A0085.bmp,1307.2279,3.04168701171875
A0085_06_07.bmp,A0085.bmp,1593.4009,2.1991729736328125
A0085_06_08.bmp,A0085.bmp,1586.4828,1.4983978271484375
A0085_06_09.bmp,A0085.bmp,1535.2895,1.894439697265625
A0085_06_10.bmp,A0085.bmp,1303.14,2.71087646484375
A0085_06_11.bmp,A0085.bmp,1409.9588,1.8079986572265625
A0085_06_12.bmp,A0085.bmp,1307.642,2.465728759765625
A0085_06_13.bmp,A0085.bmp,1231.6254,2.68756103515625
A0085_06_14.bmp,A0085.bmp,1334.2554,2.543792724609375
A0085_06_15.bmp,A0085.bmp,1061.5106,3.81085205078125
A0085_06_16.bmp,A0085.bmp,1655.4646,1.430999755859375
A0085_06_17.bmp,A0085.bmp,1547.1263,1.95843505859375
A0085_06_18.bmp,A0085.bmp,1552.8019,2.3026275634765625
A0085_06_19.bmp,A0085.bmp,1342.1764,1.656494140625
A0085_06_20.bmp,A0085.bmp,1484.1539,1.4978485107421875
A0085_06_21.bmp,A0085.bmp,1515.3049,1.41632080078125
A0085_06_22.bmp,A0085.bmp,1614.7049,1.2350311279296875
A0085_06_23.bmp,A0085.bmp,1642.3318,1.0094757080078125
A0085_06_24.bmp,A0085.bmp,1594.2071,1.3604583740234375
A0085_06_25.bmp,A0085.bmp,1625.2456,1.622802734375
A0085_06_26.bmp,A0085.bmp,1421.9904,2.064422607421875
A0181_00_00.bmp,A0181.bmp,1430.4984,1.47735595703125
A0181_00_01.bmp,A0181.bmp,1294.729,2.38763427734375
A0181_00_02.bmp,A0181.bmp,1549.2143,1.1543655395507812
A0181_00_03.bmp,A0181.bmp,1472.0614,2.3228607177734375
A0181_00_04.bmp,A0181.bmp,1377.8649,3.13763427734375
A0181_00_05.bmp,A0181.bmp,1577.5634,1.1925048828125
A0181_00_06.bmp,A0181.bmp,1536.3952,2.2419891357421875
A0181_00_07.bmp,A0181.bmp,1412.0112,3.033660888671875
A0181_00_08.bmp,A0181.bmp,1644.1809,1.2091217041015625
A0181_00_09.bmp,A0181.bmp,1533.1944,2.2945404052734375
A0181_00_10.bmp,A0181.bmp,1392.7451,3.1533203125
A0181_00_11.bmp,A0181.bmp,1459.245,1.0641860961914062
A0181_01_00.bmp,A0181.bmp,1592.8175,1.0465545654296875
A0181_01_01.bmp,A0181.bmp,1514.4962,2.175079345703125
A0181_01_02.bmp,A0181.bmp,1446.7365,3.08575439453125
A0181_01_03.bmp,A0181.bmp,1468.613,1.0680389404296875
A0181_01_04.bmp,A0181.bmp,1483.1163,2.291046142578125
A0181_01_05.bmp,A0181.bmp,1393.6887,3.096527099609375
A0181_01_06.bmp,A0181.bmp,1520.5099,1.056854248046875
A0181_01_07.bmp,A0181.bmp,1458.9044,2.2665557861328125
A0181_01_08.bmp,A0181.bmp,1334.5351,3.118896484375
A0181_01_09.bmp,A0181.bmp,1644.0352,1.0073776245117188
A0181_01_10.bmp,A0181.bmp,1497.6842,1.9521331787109375
A0181_01_11.bmp,A0181.bmp,1411.5833,2.694549560546875
A0181_01_12.bmp,A0181.bmp,1634.741,1.001708984375
A0181_01_13.bmp,A0181.bmp,1527.6582,1.9506988525390625
A0181_01_14.bmp,A0181.bmp,1483.9873,2.63214111328125
A0181_01_15.bmp,A0181.bmp,1174.4714,4.421722412109375
A0181_02_00.bmp,A0181.bmp,1456.9529,1.354949951171875
A0181_02_01.bmp,A0181.bmp,1543.8234,1.354949951171875
A0181_02_02.bmp,A0181.bmp,1565.7688,1.0538482666015625
A0181_02_03.bmp,A0181.bmp,1545.1022,1.0991744995117188
A0181_02_04.bmp,A0181.bmp,1722.3037,1.60113525390625
A0181_02_05.bmp,A0181.bmp,1322.6695,2.95831298828125
A0181_02_06.bmp,A0181.bmp,1441.8384,2.850616455078125
A0181_02_07.bmp,A0181.bmp,1427.4865,2.83929443359375
A0181_02_08.bmp,A0181.bmp,1507.0634,2.848968505859375
A0181_02_09.bmp,A0181.bmp,1531.602,2.909942626953125
A0181_03_00.bmp,A0181.bmp,1473.0632,3.14031982421875
A0181_03_01.bmp,A0181.bmp,1470.2125,2.80413818359375
A0181_03_02.bmp,A0181.bmp,1357.0791,2.901092529296875
A0181_03_03.bmp,A0181.bmp,1386.8439,2.6563720703125
A0181_03_04.bmp,A0181.bmp,1381.3244,2.6563720703125
A0181_03_05.bmp,A0181.bmp,1534.4759,2.6561279296875
A0181_03_06.bmp,A0181.bmp,1591.0875,2.595458984375
A0181_03_07.bmp,A0181.bmp,1446.0035,2.748687744140625
A0181_03_08.bmp,A0181.bmp,1377.4108,2.678375244140625
A0181_03_09.bmp,A0181.bmp,1582.9015,2.871063232421875
A0181_03_10.bmp,A0181.bmp,1435.6484,2.628875732421875
A0181_03_11.bmp,A0181.bmp,1346.0197,2.615966796875
A0181_03_12.bmp,A0181.bmp,1568.2432,3.138336181640625
A0181_03_13.bmp,A0181.bmp,1548.0767,2.750762939453125
A0181_03_14.bmp,A0181.bmp,1409.3237,2.493133544921875
A0181_03_15.bmp,A0181.bmp,1377.7063,2.48028564453125
A0181_03_16.bmp,A0181.bmp,1387.1417,2.683258056640625
A0181_03_17.bmp,A0181.bmp,1515.6495,2.74493408203125
A0181_03_18.bmp,A0181.bmp,1471.8456,2.6263427734375
A0181_03_19.bmp,A0181.bmp,1565.2279,2.58282470703125
A0181_03_20.bmp,A0181.bmp,1210.2277,3.853057861328125
A0181_03_21.bmp,A0181.bmp,1063.8156,4.65032958984375
A0181_03_22.bmp,A0181.bmp,1312.1687,3.89703369140625
A0181_03_23.bmp,A0181.bmp,1272.1688,4.65362548828125
A0181_04_00.bmp,A0181.bmp,1488.7271,1.54205322265625
A0181_04_01.bmp,A0181.bmp,1475.7929,2.5766448974609375
A0181_04_02.bmp,A0181.bmp,1577.4476,1.470458984375
A0181_04_03.bmp,A0181.bmp,1491.2831,2.26983642578125
A0181_04_04.bmp,A0181.bmp,1375.8996,3.138519287109375
A0181_04_05.bmp,A0181.bmp,1640.7471,1.6363677978515625
A0181_04_06.bmp,A0181.bmp,1433.6471,2.7588348388671875
A0181_04_07.bmp,A0181.bmp,1184.4496,3.4775390625
A0181_04_08.bmp,A0181.bmp,1582.4584,1.5858612060546875
A0181_04_09.bmp,A0181.bmp,1471.4567,2.462066650390625
A0181_04_10.bmp,A0181.bmp,1368.6961,3.3616943359375
A0181_04_11.bmp,A0181.bmp,1510.1016,2.9482421875
A0181_04_12.bmp,A0181.bmp,1592.6751,1.53887939453125
A0181_05_00.bmp,A0181.bmp,1389.7613,2.74456787109375
A0181_05_01.bmp,A0181.bmp,1290.4854,3.876708984375
A0181_05_02.bmp,A0181.bmp,1333.8785,3.773681640625
A0181_05_03.bmp,A0181.bmp,1098.1557,4.809539794921875
A0181_05_04.bmp,A0181.bmp,1542.8553,2.6342620849609375
A0181_05_05.bmp,A0181.bmp,1418.3488,3.819000244140625
A0181_05_06.bmp,A0181.bmp,1423.1478,3.751007080078125
A0181_05_07.bmp,A0181.bmp,1357.8164,4.504608154296875
A0181_05_08.bmp,A0181.bmp,1217.4346,4.469879150390625
A0181_05_09.bmp,A0181.bmp,1423.7355,3.770965576171875
A0181_05_10.bmp,A0181.bmp,1452.4474,3.129638671875
A0181_05_11.bmp,A0181.bmp,1678.7829,2.0072021484375
A0181_05_12.bmp,A0181.bmp,1572.6932,2.240814208984375
A0181_05_13.bmp,A0181.bmp,1399.0952,2.595977783203125
A0181_06_00.bmp,A0181.bmp,1347.2437,1.7737884521484375
A0181_06_01.bmp,A0181.bmp,1346.0413,1.83184814453125
A0181_06_02.bmp,A0181.bmp,1345.6939,2.167877197265625
A0181_06_03.bmp,A0181.bmp,1364.3482,2.12445068359375
A0181_06_04.bmp,A0181.bmp,1419.9174,2.705078125
A0181_06_05.bmp,A0181.bmp,1535.8667,1.9016571044921875
A0181_06_06.bmp,A0181.bmp,1390.8153,2.82171630859375
A0181_06_07.bmp,A0181.bmp,1476.4161,1.78778076171875
A0181_06_08.bmp,A0181.bmp,1556.1049,1.4881591796875
A0181_06_09.bmp,A0181.bmp,1470.523,1.9015350341796875
A0181_06_10.bmp,A0181.bmp,1438.566,2.470001220703125
A0181_06_11.bmp,A0181.bmp,1454.3705,1.6284637451171875
A0181_06_12.bmp,A0181.bmp,1235.7116,2.327667236328125
A0181_06_13.bmp,A0181.bmp,1304.8868,2.542449951171875
A0181_06_14.bmp,A0181.bmp,1360.4752,2.1749114990234375
A0181_06_15.bmp,A0181.bmp,1121.7267,3.255889892578125
A0181_06_16.bmp,A0181.bmp,1527.4518,1.26324462890625
A0181_06_17.bmp,A0181.bmp,1507.1841,1.828887939453125
A0181_06_18.bmp,A0181.bmp,1445.4985,2.5413055419921875
A0181_06_19.bmp,A0181.bmp,1490.5376,1.4499664306640625
A0181_06_20.bmp,A0181.bmp,1621.9299,1.561248779296875
A0181_06_21.bmp,A0181.bmp,1663.9303,1.50201416015625
A0181_06_22.bmp,A0181.bmp,1590.8268,1.415130615234375
A0181_06_23.bmp,A0181.bmp,1625.862,0.8730621337890625
A0181_06_24.bmp,A0181.bmp,1458.8221,1.2292938232421875
A0181_06_25.bmp,A0181.bmp,1453.3719,1.7682952880859375
A0181_06_26.bmp,A0181.bmp,1431.7858,2.110565185546875
A0057_00_00.bmp,A0057.bmp,1446.597,1.6395111083984375
A0057_00_01.bmp,A0057.bmp,1292.1541,2.6060333251953125
A0057_00_02.bmp,A0057.bmp,1512.509,1.2230987548828125
A0057_00_03.bmp,A0057.bmp,1459.1216,2.1980438232421875
A0057_00_04.bmp,A0057.bmp,1239.9469,2.9410400390625
A0057_00_05.bmp,A0057.bmp,1537.3112,1.2438201904296875
A0057_00_06.bmp,A0057.bmp,1431.0535,2.292755126953125
A0057_00_07.bmp,A0057.bmp,1250.2574,3.1328887939453125
A0057_00_08.bmp,A0057.bmp,1519.4281,1.2579193115234375
A0057_00_09.bmp,A0057.bmp,1522.6566,2.3024749755859375
A0057_00_10.bmp,A0057.bmp,1389.8198,3.0860595703125
A0057_00_11.bmp,A0057.bmp,1450.8819,1.18133544921875
A0057_01_00.bmp,A0057.bmp,1597.2219,1.1720504760742188
A0057_01_01.bmp,A0057.bmp,1405.1206,2.0135040283203125
A0057_01_02.bmp,A0057.bmp,1190.2538,2.7118377685546875
A0057_01_03.bmp,A0057.bmp,1587.7759,1.147491455078125
A0057_01_04.bmp,A0057.bmp,1516.4683,1.9747772216796875
A0057_01_05.bmp,A0057.bmp,1288.0518,2.67144775390625
A0057_01_06.bmp,A0057.bmp,1553.5723,1.18756103515625
A0057_01_07.bmp,A0057.bmp,1479.2823,2.013702392578125
A0057_01_08.bmp,A0057.bmp,1354.5887,2.78729248046875
A0057_01_09.bmp,A0057.bmp,1657.9876,1.145843505859375
A0057_01_10.bmp,A0057.bmp,1542.6827,1.6646652221679688
A0057_01_11.bmp,A0057.bmp,1414.265,2.4142608642578125
A0057_01_12.bmp,A0057.bmp,1615.1044,1.1323127746582031
A0057_01_13.bmp,A0057.bmp,1432.3762,1.6520462036132812
A0057_01_14.bmp,A0057.bmp,1417.8218,2.3942718505859375
A0057_01_15.bmp,A0057.bmp,1115.6232,3.96075439453125
A0057_02_00.bmp,A0057.bmp,1438.1215,1.5250320434570312
A0057_02_01.bmp,A0057.bmp,1524.49,1.5250320434570312
A0057_02_02.bmp,A0057.bmp,1554.5004,1.187774658203125
A0057_02_03.bmp,A0057.bmp,1613.9219,1.1655120849609375
A0057_02_04.bmp,A0057.bmp,1634.9969,1.4111175537109375
A0057_02_05.bmp,A0057.bmp,1275.5582,2.654632568359375
A0057_02_06.bmp,A0057.bmp,1392.0932,2.525726318359375
A0057_02_07.bmp,A0057.bmp,1432.6577,2.510498046875
A0057_02_08.bmp,A0057.bmp,1502.7794,2.5169830322265625
A0057_02_09.bmp,A0057.bmp,1534.8885,2.5634002685546875
A0057_03_00.bmp,A0057.bmp,1503.7275,2.645233154296875
A0057_03_01.bmp,A0057.bmp,1622.5583,2.6642608642578125
A0057_03_02.bmp,A0057.bmp,1417.4386,2.5623016357421875
A0057_03_03.bmp,A0057.bmp,1399.6438,2.4008331298828125
A0057_03_04.bmp,A0057.bmp,1393.3774,2.4008331298828125
A0057_03_05.bmp,A0057.bmp,1444.5859,2.400848388671875
A0057_03_06.bmp,A0057.bmp,1574.8609,2.31793212890625
A0057_03_07.bmp,A0057.bmp,1485.0372,2.4458770751953125
A0057_03_08.bmp,A0057.bmp,1454.5521,2.414794921875
A0057_03_09.bmp,A0057.bmp,1574.6123,2.4796905517578125
A0057_03_10.bmp,A0057.bmp,1481.0144,2.26690673828125
A0057_03_11.bmp,A0057.bmp,1488.7937,2.3975830078125
A0057_03_12.bmp,A0057.bmp,1596.459,2.785552978515625
A0057_03_13.bmp,A0057.bmp,1616.5434,2.5149993896484375
A0057_03_14.bmp,A0057.bmp,1391.4757,2.2965850830078125
A0057_03_15.bmp,A0057.bmp,1596.733,2.2575225830078125
A0057_03_16.bmp,A0057.bmp,1403.2619,2.4514007568359375
A0057_03_17.bmp,A0057.bmp,1626.0906,2.5868072509765625
A0057_03_18.bmp,A0057.bmp,1639.3474,2.5296783447265625
A0057_03_19.bmp,A0057.bmp,1636.962,2.5161590576171875
A0057_03_20.bmp,A0057.bmp,1298.8689,3.436676025390625
A0057_03_21.bmp,A0057.bmp,1389.3737,4.23004150390625
A0057_03_22.bmp,A0057.bmp,1363.3626,3.79339599609375
A0057_03_23.bmp,A0057.bmp,1201.7711,4.291778564453125
A0057_04_00.bmp,A0057.bmp,1608.6156,1.5528640747070312
A0057_04_01.bmp,A0057.bmp,1491.8328,2.27923583984375
A0057_04_02.bmp,A0057.bmp,1546.379,1.5187301635742188
A0057_04_03.bmp,A0057.bmp,1457.9527,2.14923095703125
A0057_04_04.bmp,A0057.bmp,1319.2477,2.946319580078125
A0057_04_05.bmp,A0057.bmp,1566.4716,1.5426712036132812
A0057_04_06.bmp,A0057.bmp,1411.0453,2.551666259765625
A0057_04_07.bmp,A0057.bmp,1254.7806,3.5001220703125
A0057_04_08.bmp,A0057.bmp,1565.1524,1.4618988037109375
A0057_04_09.bmp,A0057.bmp,1471.5475,2.2855987548828125
A0057_04_10.bmp,A0057.bmp,1382.3161,3.239715576171875
A0057_04_11.bmp,A0057.bmp,1491.2346,2.504486083984375
A0057_04_12.bmp,A0057.bmp,1535.8718,1.533416748046875
A0057_05_00.bmp,A0057.bmp,1421.0113,2.618896484375
A0057_05_01.bmp,A0057.bmp,1176.2752,3.6921539306640625
A0057_05_02.bmp,A0057.bmp,1250.3663,3.6134185791015625
A0057_05_03.bmp,A0057.bmp,1018.2986,4.675201416015625
A0057_05_04.bmp,A0057.bmp,1588.0818,2.4225311279296875
A0057_05_05.bmp,A0057.bmp,1411.4871,3.4019012451171875
A0057_05_06.bmp,A0057.bmp,1453.1284,3.564483642578125
A0057_05_07.bmp,A0057.bmp,1282.268,4.257049560546875
A0057_05_08.bmp,A0057.bmp,1264.8173,3.882476806640625
A0057_05_09.bmp,A0057.bmp,1399.0628,3.084503173828125
A0057_05_10.bmp,A0057.bmp,1454.5151,2.63580322265625
A0057_05_11.bmp,A0057.bmp,1515.8522,1.77606201171875
A0057_05_12.bmp,A0057.bmp,1431.0178,2.0858917236328125
A0057_05_13.bmp,A0057.bmp,1338.3571,2.31793212890625
A0057_06_00.bmp,A0057.bmp,1491.0638,1.5998764038085938
A0057_06_01.bmp,A0057.bmp,1453.962,2.1179351806640625
A0057_06_02.bmp,A0057.bmp,1323.4795,2.09002685546875
A0057_06_03.bmp,A0057.bmp,1412.6112,2.001983642578125
A0057_06_04.bmp,A0057.bmp,1424.3714,2.5224609375
A0057_06_05.bmp,A0057.bmp,1487.0449,1.7451324462890625
A0057_06_06.bmp,A0057.bmp,1488.2869,2.5633544921875
A0057_06_07.bmp,A0057.bmp,1609.49,2.143310546875
A0057_06_08.bmp,A0057.bmp,1604.1993,1.5735015869140625
A0057_06_09.bmp,A0057.bmp,1514.5451,1.9441375732421875
A0057_06_10.bmp,A0057.bmp,1277.5744,2.64251708984375
A0057_06_11.bmp,A0057.bmp,1373.2611,1.794158935546875
A0057_06_12.bmp,A0057.bmp,1313.2538,2.4960784912109375
A0057_06_13.bmp,A0057.bmp,1213.6368,2.7103271484375
A0057_06_14.bmp,A0057.bmp,1259.5495,2.341644287109375
A0057_06_15.bmp,A0057.bmp,1045.2006,3.2325286865234375
A0057_06_16.bmp,A0057.bmp,1545.9797,1.1556777954101562
A0057_06_17.bmp,A0057.bmp,1547.3859,1.5904922485351562
A0057_06_18.bmp,A0057.bmp,1574.688,1.92987060546875
A0057_06_19.bmp,A0057.bmp,1568.9018,1.096954345703125
A0057_06_20.bmp,A0057.bmp,1680.9944,1.3631362915039062
A0057_06_21.bmp,A0057.bmp,1566.4145,1.468994140625
A0057_06_22.bmp,A0057.bmp,1539.0228,1.2059249877929688
A0057_06_23.bmp,A0057.bmp,1559.2609,0.9961585998535156
A0057_06_24.bmp,A0057.bmp,1578.4007,1.1147918701171875
A0057_06_25.bmp,A0057.bmp,1611.7599,1.548492431640625
A0057_06_26.bmp,A0057.bmp,1462.6752,2.1362152099609375
A0059_00_00.bmp,A0059.bmp,1487.0792,1.5162124633789062
A0059_00_01.bmp,A0059.bmp,1323.9433,2.28460693359375
A0059_00_02.bmp,A0059.bmp,1580.7219,1.2773284912109375
A0059_00_03.bmp,A0059.bmp,1449.0694,1.91290283203125
A0059_00_04.bmp,A0059.bmp,1344.7787,2.591766357421875
A0059_00_05.bmp,A0059.bmp,1535.9677,1.3381729125976562
