dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.30469970405101776
A0142_03_16.bmp,A0142.bmp,1524.1174,0.3046882450580597
A0142_03_17.bmp,A0142.bmp,1497.7481,0.3176303803920746
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3159557208418846
A0142_03_19.bmp,A0142.bmp,1457.5795,0.3166808634996414
A0142_03_20.bmp,A0142.bmp,1256.5795,0.36738330125808716
A0142_03_21.bmp,A0142.bmp,1148.1227,0.3948975056409836
A0142_03_22.bmp,A0142.bmp,1161.312,0.37406906485557556
A0142_03_23.bmp,A0142.bmp,1119.8827,0.3976085036993027
A0142_04_00.bmp,A0142.bmp,1533.6309,0.2636412903666496
A0142_04_01.bmp,A0142.bmp,1487.7057,0.30958180874586105
A0142_04_02.bmp,A0142.bmp,1587.3182,0.26406585425138474
A0142_04_03.bmp,A0142.bmp,1489.4911,0.3075909838080406
A0142_04_04.bmp,A0142.bmp,1406.4093,0.3353620544075966
A0142_04_05.bmp,A0142.bmp,1582.2135,0.27193937450647354
A0142_04_06.bmp,A0142.bmp,1502.8884,0.3312124237418175
A0142_04_07.bmp,A0142.bmp,1242.0045,0.36586737632751465
A0142_04_08.bmp,A0142.bmp,1523.8923,0.2685520499944687
A0142_04_09.bmp,A0142.bmp,1395.9624,0.32125938683748245
A0142_04_10.bmp,A0142.bmp,1303.8873,0.3504050001502037
A0142_04_11.bmp,A0142.bmp,1463.2395,0.32277733087539673
A0142_04_12.bmp,A0142.bmp,1562.6318,0.2556390054523945
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3389403596520424
A0142_05_01.bmp,A0142.bmp,1230.4701,0.3841134086251259
A0142_05_02.bmp,A0142.bmp,1315.4631,0.3817679435014725
A0142_05_03.bmp,A0142.bmp,997.7144,0.41399843990802765
A0142_05_04.bmp,A0142.bmp,1445.1004,0.32794445008039474
A0142_05_05.bmp,A0142.bmp,1289.0371,0.3639548569917679
A0142_05_06.bmp,A0142.bmp,1348.3357,0.37537162005901337
A0142_05_07.bmp,A0142.bmp,1268.0277,0.3968176320195198
A0142_05_08.bmp,A0142.bmp,1271.6383,0.38071757555007935
A0142_05_09.bmp,A0142.bmp,1425.2199,0.3594916835427284
A0142_05_10.bmp,A0142.bmp,1538.1338,0.33533890545368195
A0142_05_11.bmp,A0142.bmp,1466.9837,0.2630153298377991
A0142_05_12.bmp,A0142.bmp,1558.6178,0.28584248572587967
A0142_05_13.bmp,A0142.bmp,1209.6748,0.31015966087579727
A0142_06_00.bmp,A0142.bmp,1438.1366,0.2664901837706566
A0142_06_01.bmp,A0142.bmp,1457.9465,0.30315884947776794
A0142_06_02.bmp,A0142.bmp,1365.712,0.31839319318532944
A0142_06_03.bmp,A0142.bmp,1451.4744,0.3102550506591797
A0142_06_04.bmp,A0142.bmp,1435.419,0.3299618884921074
A0142_06_05.bmp,A0142.bmp,1627.1966,0.28120794147253036
A0142_06_06.bmp,A0142.bmp,1461.8369,0.31683919578790665
A0142_06_07.bmp,A0142.bmp,1573.5372,0.28904706984758377
A0142_06_08.bmp,A0142.bmp,1623.7217,0.21875258162617683
A0142_06_09.bmp,A0142.bmp,1539.1166,0.2589605152606964
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3074304461479187
A0142_06_11.bmp,A0142.bmp,1426.3755,0.24998175725340843
A0142_06_12.bmp,A0142.bmp,1302.1917,0.2976643368601799
A0142_06_13.bmp,A0142.bmp,1248.4944,0.31186942756175995
A0142_06_14.bmp,A0142.bmp,1389.6401,0.3000345304608345
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3564972057938576
A0142_06_16.bmp,A0142.bmp,1453.4698,0.24115662276744843
A0142_06_17.bmp,A0142.bmp,1521.0457,0.30874360352754593
A0142_06_18.bmp,A0142.bmp,1509.0953,0.338073767721653
A0142_06_19.bmp,A0142.bmp,1328.3721,0.28630536049604416
A0142_06_20.bmp,A0142.bmp,1515.8155,0.26002512127161026
A0142_06_21.bmp,A0142.bmp,1461.8481,0.266092661768198
A0142_06_22.bmp,A0142.bmp,1612.9001,0.23127399012446404
A0142_06_23.bmp,A0142.bmp,1656.1594,0.20402055978775024
A0142_06_24.bmp,A0142.bmp,1563.8459,0.2865179255604744
A0142_06_25.bmp,A0142.bmp,1458.2067,0.33495771884918213
A0142_06_26.bmp,A0142.bmp,1374.7191,0.3542320132255554
A0085_00_00.bmp,A0085.bmp,1470.2198,0.23758539929986
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3110780641436577
A0085_00_02.bmp,A0085.bmp,1619.7088,0.2044667974114418
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2898096665740013
A0085_00_04.bmp,A0085.bmp,1407.9203,0.33727535605430603
A0085_00_05.bmp,A0085.bmp,1709.412,0.22294332459568977
A0085_00_06.bmp,A0085.bmp,1491.9726,0.3076489642262459
A0085_00_07.bmp,A0085.bmp,1401.0553,0.35218337923288345
A0085_00_08.bmp,A0085.bmp,1655.5825,0.21038667857646942
A0085_00_09.bmp,A0085.bmp,1535.6531,0.29410161077976227
A0085_00_10.bmp,A0085.bmp,1492.2937,0.3385864347219467
A0085_00_11.bmp,A0085.bmp,1482.6415,0.19846529513597488
A0085_01_00.bmp,A0085.bmp,1557.7643,0.20063409581780434
A0085_01_01.bmp,A0085.bmp,1443.184,0.28650374710559845
A0085_01_02.bmp,A0085.bmp,1309.9909,0.33742251992225647
A0085_01_03.bmp,A0085.bmp,1629.778,0.1964758187532425
A0085_01_04.bmp,A0085.bmp,1457.523,0.2904348373413086
A0085_01_05.bmp,A0085.bmp,1328.5202,0.33947961777448654
A0085_01_06.bmp,A0085.bmp,1628.7479,0.1931098960340023
A0085_01_07.bmp,A0085.bmp,1510.7112,0.2885218858718872
A0085_01_08.bmp,A0085.bmp,1342.1459,0.34219349175691605
A0085_01_09.bmp,A0085.bmp,1633.525,0.18023498728871346
A0085_01_10.bmp,A0085.bmp,1612.277,0.26948437094688416
A0085_01_11.bmp,A0085.bmp,1375.4566,0.32315512001514435
A0085_01_12.bmp,A0085.bmp,1660.1538,0.17829592898488045
A0085_01_13.bmp,A0085.bmp,1458.2105,0.2687164321541786
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3256182596087456
A0085_01_15.bmp,A0085.bmp,1206.7842,0.39288975298404694
A0085_02_00.bmp,A0085.bmp,1465.6499,0.22125162556767464
A0085_02_01.bmp,A0085.bmp,1602.174,0.22125162556767464
A0085_02_02.bmp,A0085.bmp,1527.818,0.19007286429405212
A0085_02_03.bmp,A0085.bmp,1658.809,0.19989393278956413
A0085_02_04.bmp,A0085.bmp,1690.6587,0.2569289803504944
A0085_02_05.bmp,A0085.bmp,1243.5339,0.33835630118846893
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3382393345236778
A0085_02_07.bmp,A0085.bmp,1295.3868,0.33925241976976395
A0085_02_08.bmp,A0085.bmp,1472.9065,0.34175149351358414
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3485402390360832
A0085_03_00.bmp,A0085.bmp,1546.8606,0.331145778298378
A0085_03_01.bmp,A0085.bmp,1516.1011,0.32172340899705887
A0085_03_02.bmp,A0085.bmp,1464.0956,0.3301919102668762
A0085_03_03.bmp,A0085.bmp,1417.7888,0.32343731075525284
A0085_03_04.bmp,A0085.bmp,1395.4141,0.32343731075525284
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3234366476535797
A0085_03_06.bmp,A0085.bmp,1563.3654,0.30491895973682404
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3328387290239334
A0085_03_08.bmp,A0085.bmp,1464.7321,0.32771091163158417
A0085_03_09.bmp,A0085.bmp,1574.987,0.335196316242218
A0085_03_10.bmp,A0085.bmp,1409.6023,0.3123106509447098
A0085_03_11.bmp,A0085.bmp,1496.9695,0.31174108386039734
A0085_03_12.bmp,A0085.bmp,1473.6373,0.3347839191555977
A0085_03_13.bmp,A0085.bmp,1545.8704,0.3180995285511017
A0085_03_14.bmp,A0085.bmp,1526.7323,0.30866605043411255
A0085_03_15.bmp,A0085.bmp,1435.7694,0.3116105869412422
A0085_03_16.bmp,A0085.bmp,1403.3874,0.32015377283096313
A0085_03_17.bmp,A0085.bmp,1510.8755,0.3221251145005226
A0085_03_18.bmp,A0085.bmp,1556.556,0.320726215839386
A0085_03_19.bmp,A0085.bmp,1669.0735,0.319720521569252
A0085_03_20.bmp,A0085.bmp,1346.4168,0.37782664597034454
A0085_03_21.bmp,A0085.bmp,1245.2937,0.4030585289001465
A0085_03_22.bmp,A0085.bmp,1403.744,0.3676810562610626
A0085_03_23.bmp,A0085.bmp,1039.6152,0.40785159915685654
A0085_04_00.bmp,A0085.bmp,1570.4993,0.2825734466314316
A0085_04_01.bmp,A0085.bmp,1472.7056,0.33434706926345825
A0085_04_02.bmp,A0085.bmp,1497.3315,0.28150520473718643
A0085_04_03.bmp,A0085.bmp,1511.0614,0.34261367470026016
A0085_04_04.bmp,A0085.bmp,1347.3113,0.37496768683195114
A0085_04_05.bmp,A0085.bmp,1548.4592,0.303514763712883
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3649735227227211
A0085_04_07.bmp,A0085.bmp,1217.0777,0.39597519487142563
A0085_04_08.bmp,A0085.bmp,1658.2777,0.28731485456228256
A0085_04_09.bmp,A0085.bmp,1404.3097,0.34369518607854843
A0085_04_10.bmp,A0085.bmp,1251.8914,0.37348727136850357
A0085_04_11.bmp,A0085.bmp,1454.3794,0.34381627291440964
A0085_04_12.bmp,A0085.bmp,1580.2628,0.26536744087934494
A0085_05_00.bmp,A0085.bmp,1350.8038,0.35794129967689514
A0085_05_01.bmp,A0085.bmp,1225.5562,0.3979279398918152
A0085_05_02.bmp,A0085.bmp,1279.3536,0.39239804446697235
A0085_05_03.bmp,A0085.bmp,1093.1072,0.42125654965639114
A0085_05_04.bmp,A0085.bmp,1554.1033,0.3331889137625694
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3802134469151497
A0085_05_06.bmp,A0085.bmp,1388.6377,0.36821070313453674
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4006165564060211
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4006829410791397
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3820670247077942
A0085_05_10.bmp,A0085.bmp,1479.6571,0.3477887138724327
A0085_05_11.bmp,A0085.bmp,1464.9808,0.28259799629449844
A0085_05_12.bmp,A0085.bmp,1429.6041,0.3004204034805298
A0085_05_13.bmp,A0085.bmp,1302.7035,0.30491895973682404
A0085_06_00.bmp,A0085.bmp,1454.3632,0.25284746289253235
A0085_06_01.bmp,A0085.bmp,1440.0589,0.26411303877830505
A0085_06_02.bmp,A0085.bmp,1389.1565,0.32628554850816727
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3117527589201927
A0085_06_04.bmp,A0085.bmp,1391.1693,0.3490990549325943
A0085_06_05.bmp,A0085.bmp,1646.0617,0.2977020591497421
A0085_06_06.bmp,A0085.bmp,1307.2279,0.33566389232873917
A0085_06_07.bmp,A0085.bmp,1593.4009,0.28512176871299744
A0085_06_08.bmp,A0085.bmp,1586.4828,0.21512487903237343
A0085_06_09.bmp,A0085.bmp,1535.2895,0.25573065131902695
A0085_06_10.bmp,A0085.bmp,1303.14,0.3129684180021286
A0085_06_11.bmp,A0085.bmp,1409.9588,0.24462348967790604
A0085_06_12.bmp,A0085.bmp,1307.642,0.2900288552045822
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3036956936120987
A0085_06_14.bmp,A0085.bmp,1334.2554,0.32164497673511505
A0085_06_15.bmp,A0085.bmp,1061.5106,0.38398754596710205
A0085_06_16.bmp,A0085.bmp,1655.4646,0.2201598845422268
A0085_06_17.bmp,A0085.bmp,1547.1263,0.28580325841903687
A0085_06_18.bmp,A0085.bmp,1552.8019,0.314298078417778
A0085_06_19.bmp,A0085.bmp,1342.1764,0.2773840203881264
A0085_06_20.bmp,A0085.bmp,1484.1539,0.24689630046486855
A0085_06_21.bmp,A0085.bmp,1515.3049,0.2424841932952404
A0085_06_22.bmp,A0085.bmp,1614.7049,0.22531279921531677
A0085_06_23.bmp,A0085.bmp,1642.3318,0.1843777410686016
A0085_06_24.bmp,A0085.bmp,1594.2071,0.261915385723114
A0085_06_25.bmp,A0085.bmp,1625.2456,0.30377237498760223
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3338894844055176
A0181_00_00.bmp,A0181.bmp,1430.4984,0.25194350630044937
A0181_00_01.bmp,A0181.bmp,1294.729,0.33169499039649963
A0181_00_02.bmp,A0181.bmp,1549.2143,0.23322346806526184
A0181_00_03.bmp,A0181.bmp,1472.0614,0.34443095326423645
A0181_00_04.bmp,A0181.bmp,1377.8649,0.38291728496551514
A0181_00_05.bmp,A0181.bmp,1577.5634,0.24357392638921738
A0181_00_06.bmp,A0181.bmp,1536.3952,0.33760861307382584
A0181_00_07.bmp,A0181.bmp,1412.0112,0.373329222202301
A0181_00_08.bmp,A0181.bmp,1644.1809,0.23472801595926285
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3370066359639168
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3716805428266525
A0181_00_11.bmp,A0181.bmp,1459.245,0.23479292914271355
A0181_01_00.bmp,A0181.bmp,1592.8175,0.22135454416275024
A0181_01_01.bmp,A0181.bmp,1514.4962,0.33481697738170624
A0181_01_02.bmp,A0181.bmp,1446.7365,0.38063516467809677
A0181_01_03.bmp,A0181.bmp,1468.613,0.22690694779157639
A0181_01_04.bmp,A0181.bmp,1483.1163,0.34022243320941925
A0181_01_05.bmp,A0181.bmp,1393.6887,0.38111749291419983
A0181_01_06.bmp,A0181.bmp,1520.5099,0.22105877101421356
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3387710377573967
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3790232688188553
A0181_01_09.bmp,A0181.bmp,1644.0352,0.20369892194867134
A0181_01_10.bmp,A0181.bmp,1497.6842,0.31991761922836304
A0181_01_11.bmp,A0181.bmp,1411.5833,0.36791521310806274
A0181_01_12.bmp,A0181.bmp,1634.741,0.19932978600263596
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3184210881590843
A0181_01_14.bmp,A0181.bmp,1483.9873,0.366657592356205
A0181_01_15.bmp,A0181.bmp,1174.4714,0.42048532515764236
A0181_02_00.bmp,A0181.bmp,1456.9529,0.23088185116648674
A0181_02_01.bmp,A0181.bmp,1543.8234,0.23088185116648674
A0181_02_02.bmp,A0181.bmp,1565.7688,0.20663433149456978
A0181_02_03.bmp,A0181.bmp,1545.1022,0.2195117324590683
A0181_02_04.bmp,A0181.bmp,1722.3037,0.273177333176136
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3697720393538475
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3717413619160652
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3727199137210846
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3737688660621643
A0181_02_09.bmp,A0181.bmp,1531.602,0.3762061148881912
A0181_03_00.bmp,A0181.bmp,1473.0632,0.36011944711208344
A0181_03_01.bmp,A0181.bmp,1470.2125,0.35381850600242615
A0181_03_02.bmp,A0181.bmp,1357.0791,0.35594457387924194
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3662719950079918
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3662719950079918
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3662715405225754
A0181_03_06.bmp,A0181.bmp,1591.0875,0.34279850870370865
A0181_03_07.bmp,A0181.bmp,1446.0035,0.36856964230537415
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3623282387852669
A0181_03_09.bmp,A0181.bmp,1582.9015,0.35965048521757126
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3632878065109253
A0181_03_11.bmp,A0181.bmp,1346.0197,0.3540250137448311
A0181_03_12.bmp,A0181.bmp,1568.2432,0.36527078598737717
A0181_03_13.bmp,A0181.bmp,1548.0767,0.35398566722869873
A0181_03_14.bmp,A0181.bmp,1409.3237,0.3536159470677376
A0181_03_15.bmp,A0181.bmp,1377.7063,0.3471612110733986
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3678966984152794
A0181_03_17.bmp,A0181.bmp,1515.6495,0.35683101415634155
A0181_03_18.bmp,A0181.bmp,1471.8456,0.35032691061496735
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3465017154812813
A0181_03_20.bmp,A0181.bmp,1210.2277,0.39104442298412323
A0181_03_21.bmp,A0181.bmp,1063.8156,0.40802231431007385
A0181_03_22.bmp,A0181.bmp,1312.1687,0.3907693177461624
A0181_03_23.bmp,A0181.bmp,1272.1688,0.41251466423273087
A0181_04_00.bmp,A0181.bmp,1488.7271,0.26945434510707855
A0181_04_01.bmp,A0181.bmp,1475.7929,0.342667780816555
A0181_04_02.bmp,A0181.bmp,1577.4476,0.258737251162529
A0181_04_03.bmp,A0181.bmp,1491.2831,0.3335474506020546
A0181_04_04.bmp,A0181.bmp,1375.8996,0.36847156286239624
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2776195779442787
A0181_04_06.bmp,A0181.bmp,1433.6471,0.3535917326807976
A0181_04_07.bmp,A0181.bmp,1184.4496,0.38671528548002243
A0181_04_08.bmp,A0181.bmp,1582.4584,0.2698509842157364
A0181_04_09.bmp,A0181.bmp,1471.4567,0.3351012319326401
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3758213669061661
A0181_04_11.bmp,A0181.bmp,1510.1016,0.348622590303421
A0181_04_12.bmp,A0181.bmp,1592.6751,0.26112086325883865
A0181_05_00.bmp,A0181.bmp,1389.7613,0.34304048866033554
A0181_05_01.bmp,A0181.bmp,1290.4854,0.3889353573322296
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3878086134791374
A0181_05_03.bmp,A0181.bmp,1098.1557,0.41647376865148544
A0181_05_04.bmp,A0181.bmp,1542.8553,0.3353564441204071
A0181_05_05.bmp,A0181.bmp,1418.3488,0.38232167065143585
A0181_05_06.bmp,A0181.bmp,1423.1478,0.3867601007223129
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4096924960613251
A0181_05_08.bmp,A0181.bmp,1217.4346,0.40869689732789993
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3893957883119583
A0181_05_10.bmp,A0181.bmp,1452.4474,0.3627304956316948
A0181_05_11.bmp,A0181.bmp,1678.7829,0.3259463459253311
A0181_05_12.bmp,A0181.bmp,1572.6932,0.33581752330064774
A0181_05_13.bmp,A0181.bmp,1399.0952,0.34277451038360596
A0181_06_00.bmp,A0181.bmp,1347.2437,0.2895355150103569
A0181_06_01.bmp,A0181.bmp,1346.0413,0.2950553297996521
A0181_06_02.bmp,A0181.bmp,1345.6939,0.33941342681646347
A0181_06_03.bmp,A0181.bmp,1364.3482,0.33218197524547577
A0181_06_04.bmp,A0181.bmp,1419.9174,0.33679281920194626
A0181_06_05.bmp,A0181.bmp,1535.8667,0.29022835940122604
A0181_06_06.bmp,A0181.bmp,1390.8153,0.3320319205522537
A0181_06_07.bmp,A0181.bmp,1476.4161,0.2700316235423088
A0181_06_08.bmp,A0181.bmp,1556.1049,0.22859811037778854
A0181_06_09.bmp,A0181.bmp,1470.523,0.2673543319106102
A0181_06_10.bmp,A0181.bmp,1438.566,0.30958596616983414
A0181_06_11.bmp,A0181.bmp,1454.3705,0.2508394904434681
A0181_06_12.bmp,A0181.bmp,1235.7116,0.30290062725543976
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3182668462395668
A0181_06_14.bmp,A0181.bmp,1360.4752,0.3317389190196991
A0181_06_15.bmp,A0181.bmp,1121.7267,0.38012978434562683
A0181_06_16.bmp,A0181.bmp,1527.4518,0.22848020493984222
A0181_06_17.bmp,A0181.bmp,1507.1841,0.2973688989877701
A0181_06_18.bmp,A0181.bmp,1445.4985,0.33684389293193817
A0181_06_19.bmp,A0181.bmp,1490.5376,0.25132761523127556
A0181_06_20.bmp,A0181.bmp,1621.9299,0.27433299273252487
A0181_06_21.bmp,A0181.bmp,1663.9303,0.26949166506528854
A0181_06_22.bmp,A0181.bmp,1590.8268,0.27218879759311676
A0181_06_23.bmp,A0181.bmp,1625.862,0.1751042976975441
A0181_06_24.bmp,A0181.bmp,1458.8221,0.2585647292435169
A0181_06_25.bmp,A0181.bmp,1453.3719,0.31457604467868805
A0181_06_26.bmp,A0181.bmp,1431.7858,0.335195392370224
A0057_00_00.bmp,A0057.bmp,1446.597,0.24065076187252998
A0057_00_01.bmp,A0057.bmp,1292.1541,0.31916964799165726
A0057_00_02.bmp,A0057.bmp,1512.509,0.2090275064110756
A0057_00_03.bmp,A0057.bmp,1459.1216,0.3022788390517235
A0057_00_04.bmp,A0057.bmp,1239.9469,0.3544013723731041
A0057_00_05.bmp,A0057.bmp,1537.3112,0.22460799664258957
A0057_00_06.bmp,A0057.bmp,1431.0535,0.31297821551561356
A0057_00_07.bmp,A0057.bmp,1250.2574,0.3594522178173065
A0057_00_08.bmp,A0057.bmp,1519.4281,0.21487588807940483
A0057_00_09.bmp,A0057.bmp,1522.6566,0.30509137362241745
A0057_00_10.bmp,A0057.bmp,1389.8198,0.35259995609521866
A0057_00_11.bmp,A0057.bmp,1450.8819,0.21137210354208946
A0057_01_00.bmp,A0057.bmp,1597.2219,0.20521249622106552
A0057_01_01.bmp,A0057.bmp,1405.1206,0.2936844378709793
A0057_01_02.bmp,A0057.bmp,1190.2538,0.34701135009527206
A0057_01_03.bmp,A0057.bmp,1587.7759,0.199766855686903
A0057_01_04.bmp,A0057.bmp,1516.4683,0.29372114688158035
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3455430790781975
A0057_01_06.bmp,A0057.bmp,1553.5723,0.19148031622171402
A0057_01_07.bmp,A0057.bmp,1479.2823,0.2842192277312279
A0057_01_08.bmp,A0057.bmp,1354.5887,0.3458263427019119
A0057_01_09.bmp,A0057.bmp,1657.9876,0.17464208230376244
A0057_01_10.bmp,A0057.bmp,1542.6827,0.2624157592654228
A0057_01_11.bmp,A0057.bmp,1414.265,0.32630033046007156
A0057_01_12.bmp,A0057.bmp,1615.1044,0.17333362996578217
A0057_01_13.bmp,A0057.bmp,1432.3762,0.26038356125354767
A0057_01_14.bmp,A0057.bmp,1417.8218,0.3258710652589798
A0057_01_15.bmp,A0057.bmp,1115.6232,0.39433740824460983
A0057_02_00.bmp,A0057.bmp,1438.1215,0.2226383350789547
A0057_02_01.bmp,A0057.bmp,1524.49,0.2226383350789547
A0057_02_02.bmp,A0057.bmp,1554.5004,0.18547160923480988
A0057_02_03.bmp,A0057.bmp,1613.9219,0.19107919186353683
A0057_02_04.bmp,A0057.bmp,1634.9969,0.24128364771604538
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3382956236600876
A0057_02_06.bmp,A0057.bmp,1392.0932,0.3361940458416939
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3352033570408821
A0057_02_08.bmp,A0057.bmp,1502.7794,0.33446092903614044
A0057_02_09.bmp,A0057.bmp,1534.8885,0.3348850980401039
A0057_03_00.bmp,A0057.bmp,1503.7275,0.3394732251763344
A0057_03_01.bmp,A0057.bmp,1622.5583,0.3304412290453911
A0057_03_02.bmp,A0057.bmp,1417.4386,0.3381960466504097
A0057_03_03.bmp,A0057.bmp,1399.6438,0.3238392174243927
A0057_03_04.bmp,A0057.bmp,1393.3774,0.3238392174243927
A0057_03_05.bmp,A0057.bmp,1444.5859,0.3238396421074867
A0057_03_06.bmp,A0057.bmp,1574.8609,0.322073794901371
A0057_03_07.bmp,A0057.bmp,1485.0372,0.3279408887028694
A0057_03_08.bmp,A0057.bmp,1454.5521,0.32907450944185257
A0057_03_09.bmp,A0057.bmp,1574.6123,0.3305308520793915
A0057_03_10.bmp,A0057.bmp,1481.0144,0.31713422387838364
A0057_03_11.bmp,A0057.bmp,1488.7937,0.32057154178619385
A0057_03_12.bmp,A0057.bmp,1596.459,0.3423568978905678
A0057_03_13.bmp,A0057.bmp,1616.5434,0.32316863536834717
A0057_03_14.bmp,A0057.bmp,1391.4757,0.31752780079841614
A0057_03_15.bmp,A0057.bmp,1596.733,0.3154105022549629
A0057_03_16.bmp,A0057.bmp,1403.2619,0.3230990320444107
A0057_03_17.bmp,A0057.bmp,1626.0906,0.32947859168052673
A0057_03_18.bmp,A0057.bmp,1639.3474,0.32496313750743866
A0057_03_19.bmp,A0057.bmp,1636.962,0.3286551833152771
A0057_03_20.bmp,A0057.bmp,1298.8689,0.3710049018263817
A0057_03_21.bmp,A0057.bmp,1389.3737,0.395688034594059
A0057_03_22.bmp,A0057.bmp,1363.3626,0.3768170401453972
A0057_03_23.bmp,A0057.bmp,1201.7711,0.39565426856279373
A0057_04_00.bmp,A0057.bmp,1608.6156,0.271732896566391
A0057_04_01.bmp,A0057.bmp,1491.8328,0.32620540261268616
A0057_04_02.bmp,A0057.bmp,1546.379,0.2677595391869545
A0057_04_03.bmp,A0057.bmp,1457.9527,0.31741734594106674
A0057_04_04.bmp,A0057.bmp,1319.2477,0.35722775757312775
A0057_04_05.bmp,A0057.bmp,1566.4716,0.28192543238401413
A0057_04_06.bmp,A0057.bmp,1411.0453,0.3513556942343712
A0057_04_07.bmp,A0057.bmp,1254.7806,0.3835946097970009
A0057_04_08.bmp,A0057.bmp,1565.1524,0.25937657058238983
A0057_04_09.bmp,A0057.bmp,1471.5475,0.3209090977907181
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3639872744679451
A0057_04_11.bmp,A0057.bmp,1491.2346,0.3294069916009903
A0057_04_12.bmp,A0057.bmp,1535.8718,0.2568047419190407
A0057_05_00.bmp,A0057.bmp,1421.0113,0.3406249061226845
A0057_05_01.bmp,A0057.bmp,1176.2752,0.3931000381708145
A0057_05_02.bmp,A0057.bmp,1250.3663,0.3836992159485817
A0057_05_03.bmp,A0057.bmp,1018.2986,0.4145997315645218
A0057_05_04.bmp,A0057.bmp,1588.0818,0.32738959789276123
A0057_05_05.bmp,A0057.bmp,1411.4871,0.3756220415234566
A0057_05_06.bmp,A0057.bmp,1453.1284,0.37848643958568573
A0057_05_07.bmp,A0057.bmp,1282.268,0.40220140665769577
A0057_05_08.bmp,A0057.bmp,1264.8173,0.39250631630420685
A0057_05_09.bmp,A0057.bmp,1399.0628,0.3738064616918564
A0057_05_10.bmp,A0057.bmp,1454.5151,0.34133900701999664
A0057_05_11.bmp,A0057.bmp,1515.8522,0.2780386060476303
A0057_05_12.bmp,A0057.bmp,1431.0178,0.30704184621572495
A0057_05_13.bmp,A0057.bmp,1338.3571,0.322073794901371
A0057_06_00.bmp,A0057.bmp,1491.0638,0.27141109853982925
A0057_06_01.bmp,A0057.bmp,1453.962,0.3227148950099945
A0057_06_02.bmp,A0057.bmp,1323.4795,0.3215990662574768
A0057_06_03.bmp,A0057.bmp,1412.6112,0.3115197494626045
A0057_06_04.bmp,A0057.bmp,1424.3714,0.3466345891356468
A0057_06_05.bmp,A0057.bmp,1487.0449,0.29156632721424103
A0057_06_06.bmp,A0057.bmp,1488.2869,0.3393978700041771
A0057_06_07.bmp,A0057.bmp,1609.49,0.3087543323636055
A0057_06_08.bmp,A0057.bmp,1604.1993,0.24894247576594353
A0057_06_09.bmp,A0057.bmp,1514.5451,0.28408773243427277
A0057_06_10.bmp,A0057.bmp,1277.5744,0.3333223760128021
A0057_06_11.bmp,A0057.bmp,1373.2611,0.24639715626835823
A0057_06_12.bmp,A0057.bmp,1313.2538,0.2953318655490875
A0057_06_13.bmp,A0057.bmp,1213.6368,0.31155190616846085
A0057_06_14.bmp,A0057.bmp,1259.5495,0.3116588667035103
A0057_06_15.bmp,A0057.bmp,1045.2006,0.37200552970170975
A0057_06_16.bmp,A0057.bmp,1545.9797,0.19842561706900597
