dis,ref,mos,pred
A0198_03_04.bmp,A0198.bmp,1488.9003,17.986385583877563
A0198_03_05.bmp,A0198.bmp,1502.0638,18.98698329925537
A0198_03_06.bmp,A0198.bmp,1516.7967,22.539899349212646
A0198_03_07.bmp,A0198.bmp,1364.332,68.74332523345947
A0198_03_08.bmp,A0198.bmp,1386.4151,110.41325569152832
A0198_03_09.bmp,A0198.bmp,1487.8894,96.67992877960205
A0198_03_10.bmp,A0198.bmp,1495.7314,62.554850578308105
A0198_03_11.bmp,A0198.bmp,1463.133,32.503204345703125
A0198_03_12.bmp,A0198.bmp,1394.0189,60.8451452255249
A0198_03_13.bmp,A0198.bmp,1486.1206,33.207435131073
A0198_03_14.bmp,A0198.bmp,1557.7378,30.28393030166626
A0198_03_15.bmp,A0198.bmp,1602.8318,22.882922172546387
A0198_03_16.bmp,A0198.bmp,1397.4154,42.573397159576416
A0198_03_17.bmp,A0198.bmp,1479.7302,28.668479442596436
A0198_03_18.bmp,A0198.bmp,1422.7567,39.16782760620117
A0198_03_19.bmp,A0198.bmp,1504.02,32.45378398895264
A0198_03_20.bmp,A0198.bmp,1304.7533,71.18258094787598
A0198_03_21.bmp,A0198.bmp,1135.0327,202.73397636413574
A0198_03_22.bmp,A0198.bmp,1171.9203,90.96409034729004
A0198_03_23.bmp,A0198.bmp,1211.9345,161.22874450683594
A0198_04_00.bmp,A0198.bmp,1598.9088,8.176823735237122
A0198_04_01.bmp,A0198.bmp,1511.1977,19.104507327079773
A0198_04_02.bmp,A0198.bmp,1604.6111,6.304475128650665
A0198_04_03.bmp,A0198.bmp,1552.5335,20.153975009918213
A0198_04_04.bmp,A0198.bmp,1580.9094,31.62141990661621
A0198_04_05.bmp,A0198.bmp,1522.2075,9.692614436149597
A0198_04_06.bmp,A0198.bmp,1494.568,26.770864248275757
A0198_04_07.bmp,A0198.bmp,1369.2836,44.08368158340454
A0198_04_08.bmp,A0198.bmp,1517.3022,6.793105959892273
A0198_04_09.bmp,A0198.bmp,1482.6706,12.830800175666809
A0198_04_10.bmp,A0198.bmp,1467.5763,18.657883167266846
A0198_04_11.bmp,A0198.bmp,1631.3817,25.04990839958191
A0198_04_12.bmp,A0198.bmp,1555.9179,10.167291164398193
A0198_05_00.bmp,A0198.bmp,1455.2721,18.922399759292603
A0198_05_01.bmp,A0198.bmp,1418.3366,38.05124092102051
A0198_05_02.bmp,A0198.bmp,1405.7637,40.64887189865112
A0198_05_03.bmp,A0198.bmp,1248.498,69.60217571258545
A0198_05_04.bmp,A0198.bmp,1552.4705,34.54756546020508
A0198_05_05.bmp,A0198.bmp,1523.6884,62.797484397888184
A0198_05_06.bmp,A0198.bmp,1361.5038,92.48327159881592
A0198_05_07.bmp,A0198.bmp,1398.044,96.38398742675781
A0198_05_08.bmp,A0198.bmp,1360.5932,95.35682964324951
A0198_05_09.bmp,A0198.bmp,1434.8009,106.70097923278809
A0198_05_10.bmp,A0198.bmp,1495.6931,31.28108310699463
A0198_05_11.bmp,A0198.bmp,1521.3855,11.677873969078064
A0198_05_12.bmp,A0198.bmp,1459.6738,14.413517475128174
A0198_05_13.bmp,A0198.bmp,1350.8933,19.450904369354248
A0198_06_00.bmp,A0198.bmp,1407.8833,71.68009853363037
A0198_06_01.bmp,A0198.bmp,1469.1607,70.79904270172119
A0198_06_02.bmp,A0198.bmp,1376.7391,21.418169736862183
A0198_06_03.bmp,A0198.bmp,1461.358,18.34261989593506
A0198_06_04.bmp,A0198.bmp,1489.7464,30.328948497772217
A0198_06_05.bmp,A0198.bmp,1512.8346,15.078454732894897
A0198_06_06.bmp,A0198.bmp,1377.6876,10.650490522384644
A0198_06_07.bmp,A0198.bmp,1580.6187,5.115794122219086
A0198_06_08.bmp,A0198.bmp,1549.7327,10.531713962554932
A0198_06_09.bmp,A0198.bmp,1500.1833,20.151785612106323
A0198_06_10.bmp,A0198.bmp,1457.0627,20.769620180130005
A0198_06_11.bmp,A0198.bmp,1360.8634,28.63068437576294
A0198_06_12.bmp,A0198.bmp,1360.5055,67.32357597351074
A0198_06_13.bmp,A0198.bmp,1310.4178,93.09248733520508
A0198_06_14.bmp,A0198.bmp,1442.8503,19.10416078567505
A0198_06_15.bmp,A0198.bmp,1325.1464,59.37425231933594
A0198_06_16.bmp,A0198.bmp,1400.6175,6.468831181526184
A0198_06_17.bmp,A0198.bmp,1544.1804,21.895759105682373
A0198_06_18.bmp,A0198.bmp,1518.2843,36.07846546173096
A0198_06_19.bmp,A0198.bmp,1355.4333,16.690744519233704
A0198_06_20.bmp,A0198.bmp,1355.8167,27.533032178878784
A0198_06_21.bmp,A0198.bmp,1363.4186,19.809105396270752
A0198_06_22.bmp,A0198.bmp,1427.1192,21.534161925315857
A0198_06_23.bmp,A0198.bmp,1605.9675,7.05361795425415
A0198_06_24.bmp,A0198.bmp,1540.764,14.437417984008789
A0198_06_25.bmp,A0198.bmp,1535.8093,41.379249572753906
A0198_06_26.bmp,A0198.bmp,1348.3048,62.834975242614746
A0159_00_00.bmp,A0159.bmp,1511.8981,24.697688579559326
A0159_00_01.bmp,A0159.bmp,1325.2965,86.31152248382568
A0159_00_02.bmp,A0159.bmp,1597.6619,12.100451469421387
A0159_00_03.bmp,A0159.bmp,1515.0313,36.302104473114014
A0159_00_04.bmp,A0159.bmp,1318.2764,89.34097862243652
A0159_00_05.bmp,A0159.bmp,1575.5375,22.99352216720581
A0159_00_06.bmp,A0159.bmp,1478.6078,40.57201957702637
A0159_00_07.bmp,A0159.bmp,1415.1336,70.56865739822388
A0159_00_08.bmp,A0159.bmp,1534.5631,15.915645241737366
A0159_00_09.bmp,A0159.bmp,1553.8776,35.891944885253906
A0159_00_10.bmp,A0159.bmp,1380.8419,97.17457962036133
A0159_00_11.bmp,A0159.bmp,1392.2125,9.396883606910706
A0159_01_00.bmp,A0159.bmp,1534.1599,11.854371428489685
A0159_01_01.bmp,A0159.bmp,1491.5342,37.35572147369385
A0159_01_02.bmp,A0159.bmp,1286.6092,96.76402568817139
A0159_01_03.bmp,A0159.bmp,1544.9892,11.571519374847412
A0159_01_04.bmp,A0159.bmp,1357.2887,37.555562019348145
A0159_01_05.bmp,A0159.bmp,1361.8114,98.14816665649414
A0159_01_06.bmp,A0159.bmp,1611.7763,13.834758996963501
A0159_01_07.bmp,A0159.bmp,1425.0576,28.262122631072998
A0159_01_08.bmp,A0159.bmp,1295.4343,103.60301971435547
A0159_01_09.bmp,A0159.bmp,1596.0562,6.65772271156311
A0159_01_10.bmp,A0159.bmp,1561.8987,13.475420951843262
A0159_01_11.bmp,A0159.bmp,1503.2574,22.389606475830078
A0159_01_12.bmp,A0159.bmp,1654.0338,6.4329047203063965
A0159_01_13.bmp,A0159.bmp,1532.5706,15.000052452087402
A0159_01_14.bmp,A0159.bmp,1460.3135,27.88401508331299
A0159_01_15.bmp,A0159.bmp,1323.1717,81.2752742767334
A0159_02_00.bmp,A0159.bmp,1453.5164,14.778279304504395
A0159_02_01.bmp,A0159.bmp,1544.6217,19.92804980278015
A0159_02_02.bmp,A0159.bmp,1641.6901,10.817650079727173
A0159_02_03.bmp,A0159.bmp,1648.7786,11.072778820991516
A0159_02_04.bmp,A0159.bmp,1659.1968,20.30601954460144
A0159_02_05.bmp,A0159.bmp,1344.3206,62.002241134643555
A0159_02_06.bmp,A0159.bmp,1338.2385,49.746888160705566
A0159_02_07.bmp,A0159.bmp,1444.8969,44.740084648132324
A0159_02_08.bmp,A0159.bmp,1472.0832,47.48050785064697
A0159_02_09.bmp,A0159.bmp,1466.2913,25.88367986679077
A0159_03_00.bmp,A0159.bmp,1480.1078,71.32263660430908
A0159_03_01.bmp,A0159.bmp,1603.5396,25.283607244491577
A0159_03_02.bmp,A0159.bmp,1452.0464,45.3590784072876
A0159_03_03.bmp,A0159.bmp,1464.5212,34.82106256484985
A0159_03_04.bmp,A0159.bmp,1541.5019,31.604462146759033
A0159_03_05.bmp,A0159.bmp,1466.8072,20.869131565093994
A0159_03_06.bmp,A0159.bmp,1558.2719,16.034143924713135
A0159_03_07.bmp,A0159.bmp,1422.8811,60.94243907928467
A0159_03_08.bmp,A0159.bmp,1464.1828,46.00191640853882
A0159_03_09.bmp,A0159.bmp,1499.9839,72.68908476829529
A0159_03_10.bmp,A0159.bmp,1462.8141,47.44149875640869
A0159_03_11.bmp,A0159.bmp,1416.8903,34.75138854980469
A0159_03_12.bmp,A0159.bmp,1493.0335,28.496292114257812
A0159_03_13.bmp,A0159.bmp,1610.4199,23.44649600982666
A0159_03_14.bmp,A0159.bmp,1482.0308,35.57379341125488
A0159_03_15.bmp,A0159.bmp,1566.2646,20.5964093208313
A0159_03_16.bmp,A0159.bmp,1531.5379,31.621627807617188
A0159_03_17.bmp,A0159.bmp,1590.7438,37.56129455566406
A0159_03_18.bmp,A0159.bmp,1526.8191,34.28033447265625
A0159_03_19.bmp,A0159.bmp,1512.9195,28.482491493225098
A0159_03_20.bmp,A0159.bmp,1458.7495,90.29791259765625
A0159_03_21.bmp,A0159.bmp,1146.7033,100.74982833862305
A0159_03_22.bmp,A0159.bmp,1396.0722,114.9656229019165
A0159_03_23.bmp,A0159.bmp,1261.5605,102.64685726165771
A0159_04_00.bmp,A0159.bmp,1519.478,18.89986288547516
A0159_04_01.bmp,A0159.bmp,1469.3496,63.07996082305908
A0159_04_02.bmp,A0159.bmp,1585.0103,15.296589136123657
A0159_04_03.bmp,A0159.bmp,1614.8531,28.752535581588745
A0159_04_04.bmp,A0159.bmp,1424.8113,104.05414009094238
A0159_04_05.bmp,A0159.bmp,1606.0387,21.270981550216675
A0159_04_06.bmp,A0159.bmp,1597.5134,77.1142930984497
A0159_04_07.bmp,A0159.bmp,1279.3459,114.96434593200684
A0159_04_08.bmp,A0159.bmp,1617.7049,22.71921133995056
A0159_04_09.bmp,A0159.bmp,1419.4005,82.93370008468628
A0159_04_10.bmp,A0159.bmp,1303.9352,91.65892601013184
A0159_04_11.bmp,A0159.bmp,1440.3696,59.71984910964966
A0159_04_12.bmp,A0159.bmp,1608.6336,12.743105173110962
A0159_05_00.bmp,A0159.bmp,1407.7464,128.0600118637085
A0159_05_01.bmp,A0159.bmp,1271.5878,193.72163772583008
A0159_05_02.bmp,A0159.bmp,1212.6811,140.70961380004883
A0159_05_03.bmp,A0159.bmp,1019.0443,183.54567337036133
A0159_05_04.bmp,A0159.bmp,1608.3988,31.825372219085693
A0159_05_05.bmp,A0159.bmp,1409.2492,94.33332443237305
A0159_05_06.bmp,A0159.bmp,1312.4237,63.47051811218262
A0159_05_07.bmp,A0159.bmp,1126.8317,109.07811069488525
A0159_05_08.bmp,A0159.bmp,1265.099,174.83973121643066
A0159_05_09.bmp,A0159.bmp,1271.9028,159.4407377243042
A0159_05_10.bmp,A0159.bmp,1541.3436,45.1972975730896
A0159_05_11.bmp,A0159.bmp,1570.4877,22.40793228149414
A0159_05_12.bmp,A0159.bmp,1451.9685,41.37553358078003
A0159_05_13.bmp,A0159.bmp,1317.0756,15.374491453170776
A0159_06_00.bmp,A0159.bmp,1205.0385,44.406635761260986
A0159_06_01.bmp,A0159.bmp,1148.8764,73.87478542327881
A0159_06_02.bmp,A0159.bmp,1374.1355,49.02714967727661
A0159_06_03.bmp,A0159.bmp,1415.9154,36.44022750854492
A0159_06_04.bmp,A0159.bmp,1424.3381,57.97731399536133
A0159_06_05.bmp,A0159.bmp,1657.3806,36.06681990623474
A0159_06_06.bmp,A0159.bmp,1600.8565,20.110665798187256
A0159_06_07.bmp,A0159.bmp,1606.0877,10.102996170520782
A0159_06_08.bmp,A0159.bmp,1583.8905,10.450347781181335
A0159_06_09.bmp,A0159.bmp,1512.9906,15.596814513206482
A0159_06_10.bmp,A0159.bmp,1323.522,39.53931427001953
A0159_06_11.bmp,A0159.bmp,1343.298,25.983020782470703
A0159_06_12.bmp,A0159.bmp,1322.9172,37.502806663513184
A0159_06_13.bmp,A0159.bmp,1219.5993,71.75622749328613
A0159_06_14.bmp,A0159.bmp,1260.1823,72.51808166503906
A0159_06_15.bmp,A0159.bmp,1085.2138,131.41475677490234
A0159_06_16.bmp,A0159.bmp,1479.6789,4.215871751308441
A0159_06_17.bmp,A0159.bmp,1535.5971,24.79106116294861
A0159_06_18.bmp,A0159.bmp,1524.4389,57.616950035095215
A0159_06_19.bmp,A0159.bmp,1544.8661,4.856472492218018
A0159_06_20.bmp,A0159.bmp,1359.6467,14.829061269760132
A0159_06_21.bmp,A0159.bmp,1277.2756,12.117476224899292
A0159_06_22.bmp,A0159.bmp,1338.5462,8.848840475082397
A0159_06_23.bmp,A0159.bmp,1565.8175,4.835872650146484
A0159_06_24.bmp,A0159.bmp,1546.0878,22.821454286575317
A0159_06_25.bmp,A0159.bmp,1367.8276,39.87514591217041
A0159_06_26.bmp,A0159.bmp,1382.6422,64.57492637634277
A0106_00_00.bmp,A0106.bmp,1505.3369,19.913044571876526
A0106_00_01.bmp,A0106.bmp,1427.875,45.76226043701172
A0106_00_02.bmp,A0106.bmp,1504.6708,7.472652792930603
A0106_00_03.bmp,A0106.bmp,1490.2071,13.943660974502563
A0106_00_04.bmp,A0106.bmp,1390.9274,19.51965832710266
A0106_00_05.bmp,A0106.bmp,1645.8771,14.968962907791138
A0106_00_06.bmp,A0106.bmp,1491.4978,23.908705711364746
A0106_00_07.bmp,A0106.bmp,1474.5632,39.11718130111694
A0106_00_08.bmp,A0106.bmp,1546.7549,8.020058870315552
A0106_00_09.bmp,A0106.bmp,1535.5329,20.461065530776978
A0106_00_10.bmp,A0106.bmp,1491.6373,36.310237884521484
A0106_00_11.bmp,A0106.bmp,1566.0766,7.666648268699646
A0106_01_00.bmp,A0106.bmp,1599.5563,9.11250364780426
A0106_01_01.bmp,A0106.bmp,1555.1439,15.358214616775513
A0106_01_02.bmp,A0106.bmp,1396.8575,20.67419695854187
A0106_01_03.bmp,A0106.bmp,1560.9677,8.17040753364563
A0106_01_04.bmp,A0106.bmp,1530.966,22.096133708953857
A0106_01_05.bmp,A0106.bmp,1396.0917,18.50446605682373
A0106_01_06.bmp,A0106.bmp,1554.2644,5.252973020076752
A0106_01_07.bmp,A0106.bmp,1513.4858,15.541003227233887
A0106_01_08.bmp,A0106.bmp,1452.6933,25.910259246826172
A0106_01_09.bmp,A0106.bmp,1661.1593,16.352309465408325
A0106_01_10.bmp,A0106.bmp,1491.2823,18.178905248641968
A0106_01_11.bmp,A0106.bmp,1448.9258,35.1249794960022
A0106_01_12.bmp,A0106.bmp,1594.6426,15.258362293243408
A0106_01_13.bmp,A0106.bmp,1528.4198,14.837097883224487
A0106_01_14.bmp,A0106.bmp,1460.7691,23.631768703460693
A0106_01_15.bmp,A0106.bmp,1252.5082,65.0940809249878
A0106_02_00.bmp,A0106.bmp,1484.319,18.10921585559845
A0106_02_01.bmp,A0106.bmp,1448.3446,20.674946784973145
A0106_02_02.bmp,A0106.bmp,1556.6149,14.813166975975037
A0106_02_03.bmp,A0106.bmp,1595.3008,14.310853123664856
A0106_02_04.bmp,A0106.bmp,1735.82,22.97343397140503
A0106_02_05.bmp,A0106.bmp,1340.5614,44.717496395111084
A0106_02_06.bmp,A0106.bmp,1422.791,31.383281707763672
A0106_02_07.bmp,A0106.bmp,1419.5429,23.97079372406006
A0106_02_08.bmp,A0106.bmp,1481.0225,19.471266269683838
A0106_02_09.bmp,A0106.bmp,1472.9244,25.063320636749268
A0106_03_00.bmp,A0106.bmp,1397.0381,18.30357265472412
A0106_03_01.bmp,A0106.bmp,1423.4882,20.831445455551147
A0106_03_02.bmp,A0106.bmp,1496.2503,24.779911041259766
A0106_03_03.bmp,A0106.bmp,1503.3962,23.037051677703857
A0106_03_04.bmp,A0106.bmp,1370.0324,32.69253206253052
A0106_03_05.bmp,A0106.bmp,1465.086,20.917258739471436
A0106_03_06.bmp,A0106.bmp,1529.2712,26.526968002319336
A0106_03_07.bmp,A0106.bmp,1418.5253,17.054306030273438
A0106_03_08.bmp,A0106.bmp,1529.032,17.059503078460693
A0106_03_09.bmp,A0106.bmp,1577.0964,35.21889543533325
A0106_03_10.bmp,A0106.bmp,1450.1683,27.24265766143799
A0106_03_11.bmp,A0106.bmp,1471.4788,16.798622846603394
A0106_03_12.bmp,A0106.bmp,1456.5942,163.79380798339844
A0106_03_13.bmp,A0106.bmp,1538.5276,12.712637901306152
A0106_03_14.bmp,A0106.bmp,1529.7776,22.693600177764893
A0106_03_15.bmp,A0106.bmp,1474.2495,15.579657077789307
A0106_03_16.bmp,A0106.bmp,1414.3244,26.683876037597656
A0106_03_17.bmp,A0106.bmp,1491.287,11.724823474884033
A0106_03_18.bmp,A0106.bmp,1461.3447,17.761284589767456
A0106_03_19.bmp,A0106.bmp,1560.4356,21.26064109802246
A0106_03_20.bmp,A0106.bmp,1302.5413,47.63559055328369
A0106_03_21.bmp,A0106.bmp,1150.2678,105.09270668029785
A0106_03_22.bmp,A0106.bmp,1254.9785,33.887399196624756
A0106_03_23.bmp,A0106.bmp,1148.768,98.72141170501709
A0106_04_00.bmp,A0106.bmp,1456.8562,15.532346487045288
A0106_04_01.bmp,A0106.bmp,1361.0498,77.7772159576416
A0106_04_02.bmp,A0106.bmp,1526.4962,43.30882716178894
A0106_04_03.bmp,A0106.bmp,1329.9216,24.12222981452942
A0106_04_04.bmp,A0106.bmp,1256.4661,59.861451148986816
A0106_04_05.bmp,A0106.bmp,1464.5609,18.495814085006714
A0106_04_06.bmp,A0106.bmp,1378.1494,26.396021366119385
A0106_04_07.bmp,A0106.bmp,1228.6775,58.602030754089355
A0106_04_08.bmp,A0106.bmp,1533.5156,15.302340507507324
A0106_04_09.bmp,A0106.bmp,1439.418,55.367730140686035
A0106_04_10.bmp,A0106.bmp,1282.1311,125.23442459106445
A0106_04_11.bmp,A0106.bmp,1479.2552,30.110924243927002
A0106_04_12.bmp,A0106.bmp,1558.0866,14.131735563278198
A0106_05_00.bmp,A0106.bmp,1326.3901,33.394493103027344
A0106_05_01.bmp,A0106.bmp,1170.8138,87.59763526916504
A0106_05_02.bmp,A0106.bmp,1217.4146,55.16118621826172
A0106_05_03.bmp,A0106.bmp,1060.9104,213.5935287475586
A0106_05_04.bmp,A0106.bmp,1484.9494,43.7075309753418
A0106_05_05.bmp,A0106.bmp,1213.9589,179.82210540771484
A0106_05_06.bmp,A0106.bmp,1303.1885,23.15383291244507
A0106_05_07.bmp,A0106.bmp,1210.213,126.07290363311768
A0106_05_08.bmp,A0106.bmp,1272.7827,69.469322681427
A0106_05_09.bmp,A0106.bmp,1359.5445,40.850101470947266
A0106_05_10.bmp,A0106.bmp,1471.0175,34.42037057876587
A0106_05_11.bmp,A0106.bmp,1560.4671,55.35422945022583
A0106_05_12.bmp,A0106.bmp,1501.1106,89.54348373413086
A0106_05_13.bmp,A0106.bmp,1392.5757,27.564610481262207
A0106_06_00.bmp,A0106.bmp,1487.2226,15.206894874572754
A0106_06_01.bmp,A0106.bmp,1522.0122,16.310107707977295
A0106_06_02.bmp,A0106.bmp,1447.1448,26.397008419036865
A0106_06_03.bmp,A0106.bmp,1502.8061,22.80846381187439
A0106_06_04.bmp,A0106.bmp,1480.0471,35.91909408569336
A0106_06_05.bmp,A0106.bmp,1589.3958,17.814754247665405
A0106_06_06.bmp,A0106.bmp,1296.1747,100.10996437072754
A0106_06_07.bmp,A0106.bmp,1452.6683,72.02396869659424
A0106_06_08.bmp,A0106.bmp,1508.3114,74.73695945739746
A0106_06_09.bmp,A0106.bmp,1513.8923,90.47889804840088
A0106_06_10.bmp,A0106.bmp,1299.2,99.25024604797363
A0106_06_11.bmp,A0106.bmp,1545.6685,23.304242849349976
A0106_06_12.bmp,A0106.bmp,1392.1732,34.409621715545654
A0106_06_13.bmp,A0106.bmp,1383.8133,38.33585786819458
A0106_06_14.bmp,A0106.bmp,1382.6728,64.8139820098877
A0106_06_15.bmp,A0106.bmp,1257.6716,91.69769096374512
A0106_06_16.bmp,A0106.bmp,1584.5827,14.408735036849976
A0106_06_17.bmp,A0106.bmp,1510.1277,16.980517387390137
A0106_06_18.bmp,A0106.bmp,1532.5944,11.589200019836426
A0106_06_19.bmp,A0106.bmp,1557.2977,13.74621319770813
A0106_06_20.bmp,A0106.bmp,1525.8574,11.721866726875305
A0106_06_21.bmp,A0106.bmp,1466.1901,13.381808400154114
A0106_06_22.bmp,A0106.bmp,1580.0199,14.129534482955933
A0106_06_23.bmp,A0106.bmp,1711.0505,6.572624921798706
A0106_06_24.bmp,A0106.bmp,1590.2193,9.805319547653198
A0106_06_25.bmp,A0106.bmp,1521.3588,18.103422164916992
A0106_06_26.bmp,A0106.bmp,1535.3441,52.04246187210083
A0012_00_00.bmp,A0012.bmp,1563.0245,234.1916160583496
A0012_00_01.bmp,A0012.bmp,1318.0283,425.8453140258789
A0012_00_02.bmp,A0012.bmp,1613.6431,100.2007007598877
A0012_00_03.bmp,A0012.bmp,1411.9211,312.996524810791
A0012_00_04.bmp,A0012.bmp,1346.5237,544.0419464111328
A0012_00_05.bmp,A0012.bmp,1571.0674,98.84819602966309
A0012_00_06.bmp,A0012.bmp,1354.8745,397.8307800292969
A0012_00_07.bmp,A0012.bmp,1212.2532,436.8338851928711
A0012_00_08.bmp,A0012.bmp,1495.2426,115.17696380615234
A0012_00_09.bmp,A0012.bmp,1504.9684,437.58545684814453
A0012_00_10.bmp,A0012.bmp,1293.253,659.7984924316406
A0012_00_11.bmp,A0012.bmp,1505.2563,145.93714904785156
A0012_01_00.bmp,A0012.bmp,1608.7879,90.48481559753418
A0012_01_01.bmp,A0012.bmp,1306.3364,381.51908111572266
A0012_01_02.bmp,A0012.bmp,1272.9261,730.6402282714844
A0012_01_03.bmp,A0012.bmp,1543.233,110.78380012512207
A0012_01_04.bmp,A0012.bmp,1412.9012,413.7590103149414
A0012_01_05.bmp,A0012.bmp,1261.3667,563.0523071289062
A0012_01_06.bmp,A0012.bmp,1633.701,79.06504344940186
A0012_01_07.bmp,A0012.bmp,1418.4318,458.6499481201172
A0012_01_08.bmp,A0012.bmp,1270.0075,560.2022933959961
A0012_01_09.bmp,A0012.bmp,1640.6922,55.90823745727539
A0012_01_10.bmp,A0012.bmp,1358.1847,374.36682891845703
A0012_01_11.bmp,A0012.bmp,1296.0592,594.6377410888672
A0012_01_12.bmp,A0012.bmp,1625.1201,45.712772369384766
A0012_01_13.bmp,A0012.bmp,1326.1734,312.8180160522461
A0012_01_14.bmp,A0012.bmp,1262.1769,478.4255142211914
A0012_01_15.bmp,A0012.bmp,1158.9471,575.0035095214844
A0012_02_00.bmp,A0012.bmp,1509.8933,176.40065383911133
A0012_02_01.bmp,A0012.bmp,1585.0543,216.5072841644287
A0012_02_02.bmp,A0012.bmp,1567.1753,112.84515953063965
A0012_02_03.bmp,A0012.bmp,1658.8104,71.08920764923096
A0012_02_04.bmp,A0012.bmp,1597.7214,61.5285062789917
A0012_02_05.bmp,A0012.bmp,1283.0391,553.0523376464844
A0012_02_06.bmp,A0012.bmp,1282.7515,556.2408981323242
A0012_02_07.bmp,A0012.bmp,1245.9292,565.2087249755859
A0012_02_08.bmp,A0012.bmp,1269.1568,477.41526794433594
A0012_02_09.bmp,A0012.bmp,1312.7406,431.9080619812012
A0012_03_00.bmp,A0012.bmp,1398.4431,358.0999565124512
A0012_03_01.bmp,A0012.bmp,1463.2788,478.0203857421875
A0012_03_02.bmp,A0012.bmp,1336.1115,537.6770782470703
A0012_03_03.bmp,A0012.bmp,1388.1613,546.1632308959961
A0012_03_04.bmp,A0012.bmp,1296.7639,390.1173400878906
A0012_03_05.bmp,A0012.bmp,1319.8515,492.6340789794922
A0012_03_06.bmp,A0012.bmp,1339.8381,400.70383071899414
A0012_03_07.bmp,A0012.bmp,1261.8713,426.9258117675781
A0012_03_08.bmp,A0012.bmp,1263.8059,481.8557357788086
A0012_03_09.bmp,A0012.bmp,1372.1702,511.95379638671875
A0012_03_10.bmp,A0012.bmp,1196.6852,532.1550979614258
A0012_03_11.bmp,A0012.bmp,1355.8893,545.1461715698242
A0012_03_12.bmp,A0012.bmp,1305.3133,557.7540893554688
A0012_03_13.bmp,A0012.bmp,1403.7938,420.0376510620117
A0012_03_14.bmp,A0012.bmp,1399.9898,428.8730239868164
A0012_03_15.bmp,A0012.bmp,1382.9671,484.11754608154297
A0012_03_16.bmp,A0012.bmp,1379.6,637.4985122680664
A0012_03_17.bmp,A0012.bmp,1414.598,565.2776489257812
A0012_03_18.bmp,A0012.bmp,1296.5961,450.7244415283203
A0012_03_19.bmp,A0012.bmp,1320.3143,485.6075134277344
A0012_03_20.bmp,A0012.bmp,1278.1832,762.5248718261719
A0012_03_21.bmp,A0012.bmp,1234.8764,642.3250732421875
A0012_03_22.bmp,A0012.bmp,1254.8618,524.9840545654297
A0012_03_23.bmp,A0012.bmp,1175.1611,649.5735168457031
A0012_04_00.bmp,A0012.bmp,1687.2231,4.205116510391235
A0012_04_01.bmp,A0012.bmp,1635.6565,13.251938104629517
A0012_04_02.bmp,A0012.bmp,1650.6093,4.799413979053497
A0012_04_03.bmp,A0012.bmp,1652.1995,6.6167179346084595
A0012_04_04.bmp,A0012.bmp,1602.0187,45.06545448303223
A0012_04_05.bmp,A0012.bmp,1680.0063,6.283366858959198
A0012_04_06.bmp,A0012.bmp,1508.4022,15.973565101623535
A0012_04_07.bmp,A0012.bmp,1527.6377,43.61250686645508
A0012_04_08.bmp,A0012.bmp,1678.111,5.732220947742462
A0012_04_09.bmp,A0012.bmp,1650.897,9.22472894191742
A0012_04_10.bmp,A0012.bmp,1621.7176,13.238819360733032
A0012_04_11.bmp,A0012.bmp,1613.8573,20.246274948120117
A0012_04_12.bmp,A0012.bmp,1675.1499,5.432940721511841
A0012_05_00.bmp,A0012.bmp,1575.5432,106.28211212158203
A0012_05_01.bmp,A0012.bmp,1458.748,154.1061782836914
A0012_05_02.bmp,A0012.bmp,1309.4333,530.3370513916016
A0012_05_03.bmp,A0012.bmp,1147.7192,667.5582427978516
A0012_05_04.bmp,A0012.bmp,1658.2537,94.23604965209961
A0012_05_05.bmp,A0012.bmp,1629.606,139.67429733276367
A0012_05_06.bmp,A0012.bmp,1164.768,138.0279197692871
A0012_05_07.bmp,A0012.bmp,1054.22,224.6175537109375
A0012_05_08.bmp,A0012.bmp,1483.1104,220.7700309753418
A0012_05_09.bmp,A0012.bmp,1576.3413,189.9795265197754
A0012_05_10.bmp,A0012.bmp,1651.2259,98.49586868286133
A0012_05_11.bmp,A0012.bmp,1328.6761,379.79437255859375
A0012_05_12.bmp,A0012.bmp,1310.5733,466.4192581176758
A0012_05_13.bmp,A0012.bmp,1231.3141,282.06558990478516
A0012_06_00.bmp,A0012.bmp,1378.3575,203.0531463623047
A0012_06_01.bmp,A0012.bmp,1299.193,279.79716873168945
A0012_06_02.bmp,A0012.bmp,1436.7984,287.9020080566406
A0012_06_03.bmp,A0012.bmp,1664.4395,41.93241262435913
A0012_06_04.bmp,A0012.bmp,1608.3138,28.302319526672363
A0012_06_05.bmp,A0012.bmp,1629.9196,13.464530944824219
A0012_06_06.bmp,A0012.bmp,1544.318,26.6393780708313
A0012_06_07.bmp,A0012.bmp,1655.9924,12.526323676109314
A0012_06_08.bmp,A0012.bmp,1726.916,9.455493450164795
A0012_06_09.bmp,A0012.bmp,1617.5041,12.923666954040527
A0012_06_10.bmp,A0012.bmp,1595.4973,35.37707042694092
A0012_06_11.bmp,A0012.bmp,1414.2594,310.0995292663574
A0012_06_12.bmp,A0012.bmp,1263.1227,477.2273941040039
A0012_06_13.bmp,A0012.bmp,1343.4984,334.58843994140625
A0012_06_14.bmp,A0012.bmp,1504.3895,176.95019149780273
A0012_06_15.bmp,A0012.bmp,1382.2773,286.4096145629883
A0012_06_16.bmp,A0012.bmp,1647.7384,4.507539451122284
