dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.3687981367111206
i15_15_4.bmp,I15.BMP,95.86364,0.363185112675031
i15_15_5.bmp,I15.BMP,95.04545,0.34902381400267285
i15_16_1.bmp,I15.BMP,93.77273,0.3518289029598236
i15_16_2.bmp,I15.BMP,94.09302,0.35186069707075757
i15_16_3.bmp,I15.BMP,94.57778,0.40949423611164093
i15_16_4.bmp,I15.BMP,94.61364,0.376799613237381
i15_16_5.bmp,I15.BMP,95.97674,0.5385700662930807
i15_17_1.bmp,I15.BMP,94.06818,0.34413929283618927
i15_17_2.bmp,I15.BMP,93.33333,0.35272201399008435
i15_17_3.bmp,I15.BMP,95.0,0.3559836695591609
i15_17_4.bmp,I15.BMP,93.68889,0.37267346183458966
i15_17_5.bmp,I15.BMP,96.17778,0.39589933057626087
i15_18_1.bmp,I15.BMP,94.84444,0.35433971881866455
i15_18_2.bmp,I15.BMP,95.18605,0.36370458205540973
i15_18_3.bmp,I15.BMP,95.62791,0.376769761244456
i15_18_4.bmp,I15.BMP,95.90909,0.39728859563668567
i15_18_5.bmp,I15.BMP,96.23256,0.4120572010676066
i15_19_1.bmp,I15.BMP,94.09091,0.3677260826031367
i15_19_2.bmp,I15.BMP,94.66667,0.37653585771719617
i15_19_3.bmp,I15.BMP,95.27907,0.38959068059921265
i15_19_4.bmp,I15.BMP,95.62791,0.4073447585105896
i15_19_5.bmp,I15.BMP,96.08889,0.42872316141923267
i15_20_1.bmp,I15.BMP,93.67442,0.34950735171635944
i15_20_2.bmp,I15.BMP,94.35556,0.3567402760187785
i15_20_3.bmp,I15.BMP,95.25581,0.3766057292620341
i15_20_4.bmp,I15.BMP,96.86667,0.4150507102409999
i15_20_5.bmp,I15.BMP,97.55556,0.44036443034807843
i15_21_1.bmp,I15.BMP,94.77273,0.3660420427719752
i15_21_2.bmp,I15.BMP,95.44444,0.3886198004086812
i15_21_3.bmp,I15.BMP,96.08889,0.4224371512730916
i15_21_4.bmp,I15.BMP,96.88636,0.45195479194323224
i15_21_5.bmp,I15.BMP,97.69767,0.47013600170612335
i15_22_1.bmp,I15.BMP,93.66667,0.3658044884602229
i15_22_2.bmp,I15.BMP,94.2,0.3769473781188329
i15_22_3.bmp,I15.BMP,94.61364,0.39465560515721637
i15_22_4.bmp,I15.BMP,95.51111,0.4174605856339137
i15_22_5.bmp,I15.BMP,96.28889,0.43951261540253955
i15_23_1.bmp,I15.BMP,94.09091,0.3513931334018707
i15_23_2.bmp,I15.BMP,94.09091,0.36772893865903217
i15_23_3.bmp,I15.BMP,94.63636,0.40043408672014874
i15_23_4.bmp,I15.BMP,95.52273,0.4235432545344035
i15_23_5.bmp,I15.BMP,96.62791,0.4529832849899928
i15_24_1.bmp,I15.BMP,94.22727,0.372330700357755
i15_24_2.bmp,I15.BMP,95.18605,0.4030587027470271
i15_24_3.bmp,I15.BMP,96.77273,0.44015295306841534
i15_24_4.bmp,I15.BMP,98.11364,0.4696134626865387
i15_24_5.bmp,I15.BMP,99.27273,0.481182465950648
I16_01_1.bmp,I16.BMP,94.38462,0.36142438650131226
i16_01_2.bmp,I16.BMP,94.35,0.372475266456604
i16_01_3.bmp,I16.BMP,94.97368,0.3842326949040095
i16_01_4.bmp,I16.BMP,95.84615,0.39822790026664734
i16_01_5.bmp,I16.BMP,96.05128,0.41463632384936017
i16_02_1.bmp,I16.BMP,94.1,0.35735254486401874
i16_02_2.bmp,I16.BMP,93.85,0.36804837981859845
i16_02_3.bmp,I16.BMP,94.425,0.3811846276124318
i16_02_4.bmp,I16.BMP,94.8,0.39370720585187274
i16_02_5.bmp,I16.BMP,95.38462,0.4083913415670395
i16_03_1.bmp,I16.BMP,95.25641,0.3763847251733144
i16_03_2.bmp,I16.BMP,95.92105,0.3957376529773076
i16_03_3.bmp,I16.BMP,96.30769,0.4147341549396515
i16_03_4.bmp,I16.BMP,96.76316,0.4328160136938095
i16_03_5.bmp,I16.BMP,97.20513,0.45575004319349927
i16_04_1.bmp,I16.BMP,94.175,0.3326720694700877
i16_04_2.bmp,I16.BMP,94.17949,0.3385956635077794
i16_04_3.bmp,I16.BMP,94.25,0.34627749522527057
i16_04_4.bmp,I16.BMP,94.87179,0.35708018640677136
i16_04_5.bmp,I16.BMP,95.38462,0.3758111894130707
i16_05_1.bmp,I16.BMP,94.2,0.3514882375796636
i16_05_2.bmp,I16.BMP,94.38462,0.361666942636172
i16_05_3.bmp,I16.BMP,94.76923,0.3799172192811966
i16_05_4.bmp,I16.BMP,95.65,0.40612809360027313
i16_05_5.bmp,I16.BMP,96.60526,0.4433022638161977
i16_06_1.bmp,I16.BMP,94.71795,0.3703402678171794
i16_06_2.bmp,I16.BMP,95.17949,0.39702219764391583
i16_06_3.bmp,I16.BMP,95.46154,0.41121625403563183
i16_06_4.bmp,I16.BMP,96.02632,0.4282025247812271
i16_06_5.bmp,I16.BMP,96.41026,0.4399103373289108
i16_07_1.bmp,I16.BMP,94.525,0.3665890047947566
i16_07_2.bmp,I16.BMP,95.25,0.39135374625523883
i16_07_3.bmp,I16.BMP,95.65,0.41262869040171307
i16_07_4.bmp,I16.BMP,96.33333,0.42993372678756714
i16_07_5.bmp,I16.BMP,96.89744,0.44914954404036206
i16_08_1.bmp,I16.BMP,94.17949,0.3262740770975749
i16_08_2.bmp,I16.BMP,94.775,0.3361118286848068
i16_08_3.bmp,I16.BMP,95.725,0.36472277343273163
i16_08_4.bmp,I16.BMP,96.38462,0.4131893416245778
i16_08_5.bmp,I16.BMP,97.075,0.4642227739095688
i16_09_1.bmp,I16.BMP,93.97436,0.34737295905749005
i16_09_2.bmp,I16.BMP,94.23077,0.35930825769901276
i16_09_3.bmp,I16.BMP,95.41026,0.38056931893030804
i16_09_4.bmp,I16.BMP,96.87179,0.4292171150445938
i16_09_5.bmp,I16.BMP,97.65789,0.4780891537666321
i16_10_1.bmp,I16.BMP,94.1,0.3279257615407308
i16_10_2.bmp,I16.BMP,94.23077,0.3354031095902125
i16_10_3.bmp,I16.BMP,94.74359,0.36754954357941944
i16_10_4.bmp,I16.BMP,96.38462,0.4298242777585983
i16_10_5.bmp,I16.BMP,97.53846,0.47304273148377735
I16_11_1.BMP,I16.BMP,94.125,0.34373115996519726
i16_11_2.bmp,I16.BMP,94.925,0.37902235984802246
i16_11_3.bmp,I16.BMP,97.10256,0.45745880901813507
i16_11_4.bmp,I16.BMP,97.925,0.4909718135992686
i16_11_5.bmp,I16.BMP,99.05,0.49246316651503247
i16_12_1.bmp,I16.BMP,94.125,0.3380497892697652
i16_12_2.bmp,I16.BMP,94.425,0.3433167537053426
i16_12_3.bmp,I16.BMP,95.075,0.3461085508267085
i16_12_4.bmp,I16.BMP,96.71795,0.4233195185661316
i16_12_5.bmp,I16.BMP,97.4,0.48889219760894775
I16_13_1.BMP,I16.BMP,95.4,0.37345515688260394
i16_13_2.bmp,I16.BMP,96.18421000000001,0.40310607353846234
i16_13_3.bmp,I16.BMP,95.53846,0.4053061753511429
i16_13_4.bmp,I16.BMP,96.94872,0.45714643597602844
i16_13_5.bmp,I16.BMP,96.375,0.44131818413734436
i16_14_1.bmp,I16.BMP,94.23077,0.3244679470856984
i16_14_2.bmp,I16.BMP,93.86842,0.3188120524088542
i16_14_3.bmp,I16.BMP,94.38462,0.326307346423467
i16_14_4.bmp,I16.BMP,94.47368,0.33767007291316986
i16_14_5.bmp,I16.BMP,95.425,0.35410502552986145
i16_15_1.bmp,I16.BMP,96.58974,0.3723300149043401
i16_15_2.bmp,I16.BMP,96.46154,0.3746343106031418
i16_15_3.bmp,I16.BMP,96.525,0.36997150878111523
i16_15_4.bmp,I16.BMP,96.35,0.360851322611173
i16_15_5.bmp,I16.BMP,95.97368,0.34995995461940765
i16_16_1.bmp,I16.BMP,94.07692,0.3179762661457062
i16_16_2.bmp,I16.BMP,93.725,0.3177175670862198
i16_16_3.bmp,I16.BMP,94.31578999999999,0.3249086985985438
i16_16_4.bmp,I16.BMP,94.25,0.3234667678674062
i16_16_5.bmp,I16.BMP,95.38462,0.3491954207420349
i16_17_1.bmp,I16.BMP,94.175,0.31804617245992023
i16_17_2.bmp,I16.BMP,92.9,0.3269028067588806
i16_17_3.bmp,I16.BMP,95.25,0.3263729860385259
i16_17_4.bmp,I16.BMP,93.35,0.34717512627442676
i16_17_5.bmp,I16.BMP,96.64103,0.3612256447474162
i16_18_1.bmp,I16.BMP,95.4,0.3305639326572418
i16_18_2.bmp,I16.BMP,95.60526,0.34307514627774555
i16_18_3.bmp,I16.BMP,95.95,0.3597260961929957
i16_18_4.bmp,I16.BMP,96.07692,0.36793340742588043
i16_18_5.bmp,I16.BMP,96.05263,0.38036808371543884
i16_19_1.bmp,I16.BMP,94.425,0.36099231739838916
i16_19_2.bmp,I16.BMP,94.625,0.37033479909102124
i16_19_3.bmp,I16.BMP,95.38462,0.38473768532276154
i16_19_4.bmp,I16.BMP,95.84615,0.40217694143454236
i16_19_5.bmp,I16.BMP,96.33333,0.4203149080276489
i16_20_1.bmp,I16.BMP,93.92308,0.32439670463403064
i16_20_2.bmp,I16.BMP,94.25641,0.33519630630811054
i16_20_3.bmp,I16.BMP,94.81578999999999,0.3645544797182083
i16_20_4.bmp,I16.BMP,95.875,0.4068315575520198
i16_20_5.bmp,I16.BMP,96.41026,0.42759738365809125
i16_21_1.bmp,I16.BMP,94.175,0.3546877255042394
i16_21_2.bmp,I16.BMP,94.53846,0.38740897675355274
i16_21_3.bmp,I16.BMP,95.74359,0.4079972356557846
i16_21_4.bmp,I16.BMP,96.23077,0.4419056524833043
i16_21_5.bmp,I16.BMP,98.15385,0.4920220772425334
i16_22_1.bmp,I16.BMP,94.38462,0.3635580738385518
i16_22_2.bmp,I16.BMP,94.65,0.37876476844151813
i16_22_3.bmp,I16.BMP,95.05405,0.3992615193128586
i16_22_4.bmp,I16.BMP,96.02632,0.41910157601038617
i16_22_5.bmp,I16.BMP,97.225,0.4571964244047801
i16_23_1.bmp,I16.BMP,93.875,0.3406018664439519
i16_23_2.bmp,I16.BMP,95.175,0.3878156989812851
i16_23_3.bmp,I16.BMP,97.3,0.47647332151730853
i16_23_4.bmp,I16.BMP,97.84211,0.4920874188343684
i16_23_5.bmp,I16.BMP,98.47368,0.49392710129419964
i16_24_1.bmp,I16.BMP,94.63158,0.3560793995857239
i16_24_2.bmp,I16.BMP,95.94737,0.4016872892777125
i16_24_3.bmp,I16.BMP,97.35897,0.46325582762559253
i16_24_4.bmp,I16.BMP,98.15789,0.4914565285046895
i16_24_5.bmp,I16.BMP,99.02564,0.49245648582776386
I17_01_1.bmp,I17.BMP,94.10811,0.4174281408389409
i17_01_2.bmp,I17.BMP,94.78947,0.4345322201649348
i17_01_3.bmp,I17.BMP,94.94872,0.452155535419782
i17_01_4.bmp,I17.BMP,95.61538,0.4734788089990616
i17_01_5.bmp,I17.BMP,96.12821,0.48765184978644055
i17_02_1.bmp,I17.BMP,94.25,0.412175973256429
i17_02_2.bmp,I17.BMP,94.0,0.42461604873339337
i17_02_3.bmp,I17.BMP,94.175,0.44169600307941437
i17_02_4.bmp,I17.BMP,94.725,0.4592924217383067
i17_02_5.bmp,I17.BMP,95.51282,0.4771928091843923
i17_03_1.bmp,I17.BMP,95.02632,0.44766979416211444
i17_03_2.bmp,I17.BMP,95.5641,0.46362783511479694
i17_03_3.bmp,I17.BMP,96.17949,0.48459505041440326
i17_03_4.bmp,I17.BMP,96.65,0.4980839441219966
i17_03_5.bmp,I17.BMP,97.10256,0.5140700985987982
i17_04_1.bmp,I17.BMP,94.23077,0.3924071987469991
i17_04_2.bmp,I17.BMP,94.02632,0.3949148456255595
i17_04_3.bmp,I17.BMP,94.66667,0.39836572110652924
i17_04_4.bmp,I17.BMP,94.76316,0.40315965314706165
i17_04_5.bmp,I17.BMP,95.26316,0.41074758768081665
i17_05_1.bmp,I17.BMP,94.175,0.40368859469890594
i17_05_2.bmp,I17.BMP,94.075,0.41280291974544525
i17_05_3.bmp,I17.BMP,94.76316,0.4388822515805562
i17_05_4.bmp,I17.BMP,95.82051,0.4756803661584854
i17_05_5.bmp,I17.BMP,96.65789,0.5070231755574545
i17_06_1.bmp,I17.BMP,95.76316,0.4292021195093791
i17_06_2.bmp,I17.BMP,95.56757,0.4598116874694824
i17_06_3.bmp,I17.BMP,96.0,0.4789498597383499
i17_06_4.bmp,I17.BMP,96.45,0.490512748559316
i17_06_5.bmp,I17.BMP,96.69231,0.5042971968650818
i17_07_1.bmp,I17.BMP,94.28205,0.4349256257216136
i17_07_2.bmp,I17.BMP,95.34211,0.4695753256479899
i17_07_3.bmp,I17.BMP,96.10256,0.4931411147117615
i17_07_4.bmp,I17.BMP,96.79487,0.5044957995414734
i17_07_5.bmp,I17.BMP,97.52632,0.5363157639900843
i17_08_1.bmp,I17.BMP,94.25641,0.38757602373758954
i17_08_2.bmp,I17.BMP,94.775,0.3931416521469752
i17_08_3.bmp,I17.BMP,95.425,0.4062793105840683
i17_08_4.bmp,I17.BMP,96.28205,0.4362940539916356
i17_08_5.bmp,I17.BMP,97.05,0.467145711183548
i17_09_1.bmp,I17.BMP,93.975,0.4069648285706838
i17_09_2.bmp,I17.BMP,93.89474,0.41380485395590466
i17_09_3.bmp,I17.BMP,94.975,0.429735188682874
i17_09_4.bmp,I17.BMP,96.17949,0.4662036895751953
i17_09_5.bmp,I17.BMP,97.54054,0.5095417002836863
i17_10_1.bmp,I17.BMP,93.94872,0.39371348917484283
i17_10_2.bmp,I17.BMP,94.075,0.3957573175430298
i17_10_3.bmp,I17.BMP,94.84615,0.43244070808092755
i17_10_4.bmp,I17.BMP,96.575,0.4543430407842
i17_10_5.bmp,I17.BMP,97.75,0.5074770798285803
I17_11_1.BMP,I17.BMP,94.4359,0.40173639357089996
i17_11_2.bmp,I17.BMP,94.5641,0.4195364862680435
i17_11_3.bmp,I17.BMP,96.15385,0.4510899732510249
i17_11_4.bmp,I17.BMP,97.23077,0.46716760098934174
i17_11_5.bmp,I17.BMP,98.975,0.5107393662134806
i17_12_1.bmp,I17.BMP,94.125,0.3969526986281077
i17_12_2.bmp,I17.BMP,94.07692,0.40330606202284497
i17_12_3.bmp,I17.BMP,94.92308,0.41523827612400055
i17_12_4.bmp,I17.BMP,96.075,0.43493294219175976
i17_12_5.bmp,I17.BMP,97.51282,0.49218251804510754
I17_13_1.BMP,I17.BMP,94.85,0.4283195386330287
i17_13_2.bmp,I17.BMP,95.55,0.4321267306804657
i17_13_3.bmp,I17.BMP,96.73684,0.4985026220480601
i17_13_4.bmp,I17.BMP,97.575,0.5051144907871882
i17_13_5.bmp,I17.BMP,97.63158,0.5137442449728647
i17_14_1.bmp,I17.BMP,94.125,0.38841788470745087
i17_14_2.bmp,I17.BMP,94.20513,0.38669052223364514
i17_14_3.bmp,I17.BMP,94.47368,0.39384207626183826
i17_14_4.bmp,I17.BMP,95.64103,0.40632037321726483
i17_14_5.bmp,I17.BMP,96.475,0.41858863830566406
i17_15_1.bmp,I17.BMP,96.45,0.4114534606536229
i17_15_2.bmp,I17.BMP,96.58974,0.4062679409980774
i17_15_3.bmp,I17.BMP,96.74359,0.39916983246803284
i17_15_4.bmp,I17.BMP,96.375,0.3966695616642634
i17_15_5.bmp,I17.BMP,96.0,0.39306069910526276
i17_16_1.bmp,I17.BMP,94.075,0.4018916189670563
i17_16_2.bmp,I17.BMP,93.975,0.412717084089915
i17_16_3.bmp,I17.BMP,94.42105,0.46310871342817944
i17_16_4.bmp,I17.BMP,94.84211,0.44438541928927106
i17_16_5.bmp,I17.BMP,95.82051,0.4906369944413503
i17_17_1.bmp,I17.BMP,94.425,0.39820803701877594
i17_17_2.bmp,I17.BMP,93.375,0.41910457611083984
i17_17_3.bmp,I17.BMP,95.51282,0.4287784993648529
i17_17_4.bmp,I17.BMP,92.9,0.47447005410989124
i17_17_5.bmp,I17.BMP,96.63158,0.4709900865952174
i17_18_1.bmp,I17.BMP,95.45,0.4023086776336034
i17_18_2.bmp,I17.BMP,95.92308,0.4100334246953328
i17_18_3.bmp,I17.BMP,95.87179,0.4100307325522105
i17_18_4.bmp,I17.BMP,96.17949,0.4102453937133153
i17_18_5.bmp,I17.BMP,96.28205,0.41110510130723316
i17_19_1.bmp,I17.BMP,94.275,0.399978111187617
i17_19_2.bmp,I17.BMP,94.66667,0.40780113140741986
i17_19_3.bmp,I17.BMP,95.23077,0.41650644938151044
i17_19_4.bmp,I17.BMP,95.69231,0.4320892294247945
i17_19_5.bmp,I17.BMP,96.07692,0.4462067683537801
i17_20_1.bmp,I17.BMP,94.25,0.3923071523507436
i17_20_2.bmp,I17.BMP,94.55,0.39826323091983795
i17_20_3.bmp,I17.BMP,95.13158,0.4164997637271881
i17_20_4.bmp,I17.BMP,95.63158,0.43507005274295807
i17_20_5.bmp,I17.BMP,97.13514,0.4471313456694285
i17_21_1.bmp,I17.BMP,94.575,0.3956542909145355
i17_21_2.bmp,I17.BMP,95.20513,0.41456832488377887
i17_21_3.bmp,I17.BMP,95.75,0.4359131356080373
i17_21_4.bmp,I17.BMP,96.61538,0.4675290286540985
i17_21_5.bmp,I17.BMP,97.47368,0.5034996271133423
i17_22_1.bmp,I17.BMP,94.025,0.4035723755757014
i17_22_2.bmp,I17.BMP,94.38462,0.4158850759267807
i17_22_3.bmp,I17.BMP,95.65789,0.42484529316425323
i17_22_4.bmp,I17.BMP,96.41026,0.4463235487540563
i17_22_5.bmp,I17.BMP,97.10256,0.46150390803813934
i17_23_1.bmp,I17.BMP,94.1,0.395431250333786
i17_23_2.bmp,I17.BMP,94.1,0.40881456434726715
i17_23_3.bmp,I17.BMP,95.4359,0.44189321498076123
i17_23_4.bmp,I17.BMP,96.84615,0.46512363851070404
i17_23_5.bmp,I17.BMP,98.07692,0.48905566334724426
i17_24_1.bmp,I17.BMP,93.95,0.4189055611689885
i17_24_2.bmp,I17.BMP,94.475,0.44182165960470837
i17_24_3.bmp,I17.BMP,96.02632,0.46656034390131634
i17_24_4.bmp,I17.BMP,97.97436,0.49684057633082074
i17_24_5.bmp,I17.BMP,99.65789,0.49575091401735943
I18_01_1.bmp,I18.BMP,94.30952,0.40603985885779065
i18_01_2.bmp,I18.BMP,94.58537,0.41182035207748413
i18_01_3.bmp,I18.BMP,95.15,0.41858798762162525
i18_01_4.bmp,I18.BMP,95.53659,0.42996037006378174
i18_01_5.bmp,I18.BMP,96.0,0.4422678103049596
i18_02_1.bmp,I18.BMP,94.04878,0.4060655136903127
i18_02_2.bmp,I18.BMP,94.11905,0.4114096313714981
i18_02_3.bmp,I18.BMP,94.2619,0.4152970016002655
i18_02_4.bmp,I18.BMP,95.36585,0.42612559099992114
i18_02_5.bmp,I18.BMP,95.7561,0.4359709173440933
i18_03_1.bmp,I18.BMP,95.02381,0.4110829134782155
i18_03_2.bmp,I18.BMP,95.45,0.4211212942997615
i18_03_3.bmp,I18.BMP,96.2619,0.43327463666598004
i18_03_4.bmp,I18.BMP,96.88095,0.4488523006439209
i18_03_5.bmp,I18.BMP,97.45238,0.4697249084711075
i18_04_1.bmp,I18.BMP,93.825,0.39946143329143524
i18_04_2.bmp,I18.BMP,94.11905,0.402049442132314
i18_04_3.bmp,I18.BMP,94.12195,0.4058486620585124
i18_04_4.bmp,I18.BMP,94.68293,0.41041480501492816
i18_04_5.bmp,I18.BMP,95.65854,0.41648989419142407
i18_05_1.bmp,I18.BMP,93.7561,0.4040159185727437
i18_05_2.bmp,I18.BMP,94.39024,0.4077697644631068
i18_05_3.bmp,I18.BMP,94.82927,0.41685164471467334
i18_05_4.bmp,I18.BMP,96.0,0.4344866871833801
i18_05_5.bmp,I18.BMP,96.875,0.46411268413066864
i18_06_1.bmp,I18.BMP,95.42857,0.4093698114156723
i18_06_2.bmp,I18.BMP,95.85,0.4256684382756551
i18_06_3.bmp,I18.BMP,96.19048,0.4357619682947795
i18_06_4.bmp,I18.BMP,96.26829,0.4511849532524745
i18_06_5.bmp,I18.BMP,96.80488,0.4662243624528249
i18_07_1.bmp,I18.BMP,94.42857,0.4065472334623337
i18_07_2.bmp,I18.BMP,95.07143,0.4139396548271179
i18_07_3.bmp,I18.BMP,95.78571,0.4326905459165573
i18_07_4.bmp,I18.BMP,96.59524,0.450489009420077
i18_07_5.bmp,I18.BMP,97.0,0.45957182347774506
i18_08_1.bmp,I18.BMP,94.30952,0.39569718142350513
i18_08_2.bmp,I18.BMP,95.34146,0.399786372979482
i18_08_3.bmp,I18.BMP,95.85714,0.4134260416030884
i18_08_4.bmp,I18.BMP,96.95238,0.4448772966861725
i18_08_5.bmp,I18.BMP,97.95122,0.48220042884349823
i18_09_1.bmp,I18.BMP,93.97561,0.40351836383342743
i18_09_2.bmp,I18.BMP,94.11905,0.40974652270476025
i18_09_3.bmp,I18.BMP,95.7381,0.42304527759552
i18_09_4.bmp,I18.BMP,96.97561,0.4592432379722595
i18_09_5.bmp,I18.BMP,98.29268,0.49410122632980347
i18_10_1.bmp,I18.BMP,93.92683,0.39961971839269
i18_10_2.bmp,I18.BMP,94.21951,0.40114661554495495
i18_10_3.bmp,I18.BMP,95.325,0.41314174234867096
i18_10_4.bmp,I18.BMP,96.5,0.4553992301225662
i18_10_5.bmp,I18.BMP,97.82927,0.4827711433172226
I18_11_1.BMP,I18.BMP,94.19512,0.39803608258565265
i18_11_2.bmp,I18.BMP,94.5,0.402422567208608
i18_11_3.bmp,I18.BMP,95.4878,0.41407635311285657
i18_11_4.bmp,I18.BMP,96.92857,0.4633654902378718
i18_11_5.bmp,I18.BMP,99.0,0.49644099175930023
i18_12_1.bmp,I18.BMP,93.64286,0.39956266184647876
i18_12_2.bmp,I18.BMP,94.63415,0.4037197083234787
i18_12_3.bmp,I18.BMP,94.43902,0.4169594496488571
i18_12_4.bmp,I18.BMP,95.075,0.42174384494622547
i18_12_5.bmp,I18.BMP,97.34146,0.4556074986855189
I18_13_1.BMP,I18.BMP,95.85366,0.4081703871488571
i18_13_2.bmp,I18.BMP,95.64286,0.42305610577265423
i18_13_3.bmp,I18.BMP,96.11905,0.4226478139559428
i18_13_4.bmp,I18.BMP,97.09756,0.4503162254889806
i18_13_5.bmp,I18.BMP,97.53659,0.46854792535305023
i18_14_1.bmp,I18.BMP,95.04878,0.3959164470434189
i18_14_2.bmp,I18.BMP,94.0,0.3956630825996399
i18_14_3.bmp,I18.BMP,95.80488,0.4007590065399806
i18_14_4.bmp,I18.BMP,95.83333,0.4046626438697179
i18_14_5.bmp,I18.BMP,96.65854,0.4117375661929448
i18_15_1.bmp,I18.BMP,96.78049,0.415643572807312
i18_15_2.bmp,I18.BMP,96.65854,0.4150451471408208
i18_15_3.bmp,I18.BMP,96.8,0.40966470042864483
i18_15_4.bmp,I18.BMP,96.475,0.4071471492449443
i18_15_5.bmp,I18.BMP,96.04762,0.40242040157318115
i18_16_1.bmp,I18.BMP,93.58537,0.39651135603586835
i18_16_2.bmp,I18.BMP,94.04762,0.39587854345639545
i18_16_3.bmp,I18.BMP,94.30952,0.4034913827975591
i18_16_4.bmp,I18.BMP,95.0,0.3982328077157338
i18_16_5.bmp,I18.BMP,95.74359,0.4592153827349345
i18_17_1.bmp,I18.BMP,94.07143,0.3961444099744161
i18_17_2.bmp,I18.BMP,93.90244,0.39935048421223956
i18_17_3.bmp,I18.BMP,95.58537,0.4015520066022873
i18_17_4.bmp,I18.BMP,94.09524,0.4060944765806198
i18_17_5.bmp,I18.BMP,96.5122,0.4235705186923345
i18_18_1.bmp,I18.BMP,94.97561,0.39793918033440906
i18_18_2.bmp,I18.BMP,95.2,0.4006691078344981
i18_18_3.bmp,I18.BMP,95.64286,0.40857776006062824
i18_18_4.bmp,I18.BMP,95.92857,0.427177036801974
i18_18_5.bmp,I18.BMP,95.90476,0.44199958940347034
i18_19_1.bmp,I18.BMP,94.85714,0.40403441588083905
i18_19_2.bmp,I18.BMP,94.92857,0.40926407277584076
i18_19_3.bmp,I18.BMP,95.625,0.4149547964334488
i18_19_4.bmp,I18.BMP,96.14634,0.42577914396921795
i18_19_5.bmp,I18.BMP,96.29268,0.438052698969841
i18_20_1.bmp,I18.BMP,93.83333,0.397245317697525
i18_20_2.bmp,I18.BMP,94.42857,0.3985932072003682
i18_20_3.bmp,I18.BMP,94.63415,0.40124493340651196
i18_20_4.bmp,I18.BMP,95.63415,0.4103616227706273
i18_20_5.bmp,I18.BMP,96.675,0.4335295806328456
i18_21_1.bmp,I18.BMP,94.47619,0.40311049421628314
i18_21_2.bmp,I18.BMP,94.65854,0.4080506165822347
i18_21_3.bmp,I18.BMP,95.5,0.42269490162531537
i18_21_4.bmp,I18.BMP,96.7381,0.4451456268628438
i18_21_5.bmp,I18.BMP,97.68293,0.4811863948901494
i18_22_1.bmp,I18.BMP,94.28571,0.40393927196661633
i18_22_2.bmp,I18.BMP,95.59524,0.4119508961836497
i18_22_3.bmp,I18.BMP,96.31707,0.42208966612815857
i18_22_4.bmp,I18.BMP,97.04762,0.4551720122496287
i18_22_5.bmp,I18.BMP,97.66667,0.47495243946711224
i18_23_1.bmp,I18.BMP,93.69048,0.39948082466920215
i18_23_2.bmp,I18.BMP,93.80952,0.4054698993762334
i18_23_3.bmp,I18.BMP,93.925,0.41128315528233844
i18_23_4.bmp,I18.BMP,94.07143,0.4220256010691325
i18_23_5.bmp,I18.BMP,96.0,0.44841154913107556
i18_24_1.bmp,I18.BMP,94.09756,0.4000941216945648
i18_24_2.bmp,I18.BMP,94.40476,0.40669288237889606
i18_24_3.bmp,I18.BMP,95.41463,0.4247879832983017
i18_24_4.bmp,I18.BMP,96.78049,0.4607573449611664
i18_24_5.bmp,I18.BMP,98.97619,0.49094333748022717
I19_01_1.bmp,I19.BMP,94.27027,0.37162961065769196
i19_01_2.bmp,I19.BMP,94.89189,0.379552627603213
i19_01_3.bmp,I19.BMP,95.39474,0.38835591574509937
i19_01_4.bmp,I19.BMP,95.86486,0.39821113149325055
i19_01_5.bmp,I19.BMP,96.43243,0.41270870963732403
i19_02_1.bmp,I19.BMP,93.91892,0.3704938342173894
i19_02_2.bmp,I19.BMP,94.35135,0.3775298247734706
i19_02_3.bmp,I19.BMP,94.42105,0.3846580733855565
i19_02_4.bmp,I19.BMP,95.0,0.39494454860687256
i19_02_5.bmp,I19.BMP,95.52778,0.40612513323624927
i19_03_1.bmp,I19.BMP,95.33333,0.38291362424691516
i19_03_2.bmp,I19.BMP,95.94595,0.396140788992246
i19_03_3.bmp,I19.BMP,96.36842,0.40919114152590436
i19_03_4.bmp,I19.BMP,97.0,0.42638187607129413
i19_03_5.bmp,I19.BMP,97.47368,0.4436684350172679
i19_04_1.bmp,I19.BMP,94.10526,0.3584507256746292
i19_04_2.bmp,I19.BMP,94.05405,0.3641732434431712
i19_04_3.bmp,I19.BMP,94.10526,0.37040277818838757
i19_04_4.bmp,I19.BMP,94.75676,0.37637320160865784
i19_04_5.bmp,I19.BMP,95.51351,0.3872874726851781
i19_05_1.bmp,I19.BMP,94.02632,0.3662584175666173
i19_05_2.bmp,I19.BMP,94.5,0.3723416328430176
i19_05_3.bmp,I19.BMP,94.92105,0.38342348237832385
i19_05_4.bmp,I19.BMP,96.0,0.40165888766447705
i19_05_5.bmp,I19.BMP,96.81578999999999,0.4317120512326558
i19_06_1.bmp,I19.BMP,95.26316,0.3762465566396713
i19_06_2.bmp,I19.BMP,95.35135,0.385792538523674
i19_06_3.bmp,I19.BMP,96.13158,0.3925640533367793
i19_06_4.bmp,I19.BMP,96.43243,0.4021746863921483
i19_06_5.bmp,I19.BMP,96.81081,0.4195286085208257
i19_07_1.bmp,I19.BMP,94.62162000000001,0.38033707439899445
i19_07_2.bmp,I19.BMP,95.32432,0.3894178917010625
i19_07_3.bmp,I19.BMP,96.11111,0.4073246121406555
