dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.3147434666752815
A0142_03_15.bmp,A0142.bmp,1552.4527,0.31990066915750504
A0142_03_16.bmp,A0142.bmp,1524.1174,0.31985193490982056
A0142_03_17.bmp,A0142.bmp,1497.7481,0.32759368419647217
A0142_03_18.bmp,A0142.bmp,1418.0049,0.326299712061882
A0142_03_19.bmp,A0142.bmp,1457.5795,0.32578200846910477
A0142_03_20.bmp,A0142.bmp,1256.5795,0.36982256919145584
A0142_03_21.bmp,A0142.bmp,1148.1227,0.39539752900600433
A0142_03_22.bmp,A0142.bmp,1161.312,0.37572338432073593
A0142_03_23.bmp,A0142.bmp,1119.8827,0.39684171974658966
A0142_04_00.bmp,A0142.bmp,1533.6309,0.2954620346426964
A0142_04_01.bmp,A0142.bmp,1487.7057,0.325933076441288
A0142_04_02.bmp,A0142.bmp,1587.3182,0.29694654792547226
A0142_04_03.bmp,A0142.bmp,1489.4911,0.3250580430030823
A0142_04_04.bmp,A0142.bmp,1406.4093,0.34496286511421204
A0142_04_05.bmp,A0142.bmp,1582.2135,0.30188656598329544
A0142_04_06.bmp,A0142.bmp,1502.8884,0.34058575332164764
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3707011118531227
A0142_04_08.bmp,A0142.bmp,1523.8923,0.2982601001858711
A0142_04_09.bmp,A0142.bmp,1395.9624,0.3341020867228508
A0142_04_10.bmp,A0142.bmp,1303.8873,0.3569094315171242
A0142_04_11.bmp,A0142.bmp,1463.2395,0.3339402675628662
A0142_04_12.bmp,A0142.bmp,1562.6318,0.2904033288359642
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3475135639309883
A0142_05_01.bmp,A0142.bmp,1230.4701,0.3861983194947243
A0142_05_02.bmp,A0142.bmp,1315.4631,0.3828442767262459
A0142_05_03.bmp,A0142.bmp,997.7144,0.41463761776685715
A0142_05_04.bmp,A0142.bmp,1445.1004,0.3386416733264923
A0142_05_05.bmp,A0142.bmp,1289.0371,0.3701975494623184
A0142_05_06.bmp,A0142.bmp,1348.3357,0.3778771311044693
A0142_05_07.bmp,A0142.bmp,1268.0277,0.3966461196541786
A0142_05_08.bmp,A0142.bmp,1271.6383,0.3852784186601639
A0142_05_09.bmp,A0142.bmp,1425.2199,0.365050733089447
A0142_05_10.bmp,A0142.bmp,1538.1338,0.34303581714630127
A0142_05_11.bmp,A0142.bmp,1466.9837,0.29037948697805405
A0142_05_12.bmp,A0142.bmp,1558.6178,0.30485645681619644
A0142_05_13.bmp,A0142.bmp,1209.6748,0.32183317840099335
A0142_06_00.bmp,A0142.bmp,1438.1366,0.2967093512415886
A0142_06_01.bmp,A0142.bmp,1457.9465,0.3201587125658989
A0142_06_02.bmp,A0142.bmp,1365.712,0.33043023198843
A0142_06_03.bmp,A0142.bmp,1451.4744,0.32668939232826233
A0142_06_04.bmp,A0142.bmp,1435.419,0.33300647884607315
A0142_06_05.bmp,A0142.bmp,1627.1966,0.2999377176165581
A0142_06_06.bmp,A0142.bmp,1461.8369,0.330209381878376
A0142_06_07.bmp,A0142.bmp,1573.5372,0.3098706603050232
A0142_06_08.bmp,A0142.bmp,1623.7217,0.27020010352134705
A0142_06_09.bmp,A0142.bmp,1539.1166,0.2884353846311569
A0142_06_10.bmp,A0142.bmp,1454.1466,0.32063551247119904
A0142_06_11.bmp,A0142.bmp,1426.3755,0.2866142764687538
A0142_06_12.bmp,A0142.bmp,1302.1917,0.313797228038311
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3233029618859291
A0142_06_14.bmp,A0142.bmp,1389.6401,0.3211832046508789
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3655379191040993
A0142_06_16.bmp,A0142.bmp,1453.4698,0.28309469670057297
A0142_06_17.bmp,A0142.bmp,1521.0457,0.32387883216142654
A0142_06_18.bmp,A0142.bmp,1509.0953,0.34472087025642395
A0142_06_19.bmp,A0142.bmp,1328.3721,0.31575048714876175
A0142_06_20.bmp,A0142.bmp,1515.8155,0.2970058396458626
A0142_06_21.bmp,A0142.bmp,1461.8481,0.3023514375090599
A0142_06_22.bmp,A0142.bmp,1612.9001,0.28597477078437805
A0142_06_23.bmp,A0142.bmp,1656.1594,0.26583830267190933
A0142_06_24.bmp,A0142.bmp,1563.8459,0.3087998181581497
A0142_06_25.bmp,A0142.bmp,1458.2067,0.3427793085575104
A0142_06_26.bmp,A0142.bmp,1374.7191,0.3582173138856888
A0085_00_00.bmp,A0085.bmp,1470.2198,0.26869145035743713
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3175412118434906
A0085_00_02.bmp,A0085.bmp,1619.7088,0.24941205605864525
A0085_00_03.bmp,A0085.bmp,1479.0476,0.30054207146167755
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3415658697485924
A0085_00_05.bmp,A0085.bmp,1709.412,0.2548442855477333
A0085_00_06.bmp,A0085.bmp,1491.9726,0.3151138499379158
A0085_00_07.bmp,A0085.bmp,1401.0553,0.35589446872472763
A0085_00_08.bmp,A0085.bmp,1655.5825,0.25227081030607224
A0085_00_09.bmp,A0085.bmp,1535.6531,0.3030586615204811
A0085_00_10.bmp,A0085.bmp,1492.2937,0.34319382905960083
A0085_00_11.bmp,A0085.bmp,1482.6415,0.2479245662689209
A0085_01_00.bmp,A0085.bmp,1557.7643,0.2472498081624508
A0085_01_01.bmp,A0085.bmp,1443.184,0.29814454168081284
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3423571512103081
A0085_01_03.bmp,A0085.bmp,1629.778,0.24605229496955872
A0085_01_04.bmp,A0085.bmp,1457.523,0.3019740730524063
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3428208827972412
A0085_01_06.bmp,A0085.bmp,1628.7479,0.24498780444264412
A0085_01_07.bmp,A0085.bmp,1510.7112,0.3004595786333084
A0085_01_08.bmp,A0085.bmp,1342.1459,0.3463994264602661
A0085_01_09.bmp,A0085.bmp,1633.525,0.2418287731707096
A0085_01_10.bmp,A0085.bmp,1612.277,0.2866242974996567
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3309968486428261
A0085_01_12.bmp,A0085.bmp,1660.1538,0.24142500385642052
A0085_01_13.bmp,A0085.bmp,1458.2105,0.2861638590693474
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3324623554944992
A0085_01_15.bmp,A0085.bmp,1206.7842,0.3935767561197281
A0085_02_00.bmp,A0085.bmp,1465.6499,0.2615647166967392
A0085_02_01.bmp,A0085.bmp,1602.174,0.2615647166967392
A0085_02_02.bmp,A0085.bmp,1527.818,0.24458983168005943
A0085_02_03.bmp,A0085.bmp,1658.809,0.2446032389998436
A0085_02_04.bmp,A0085.bmp,1690.6587,0.2687578871846199
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3437921777367592
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3447733074426651
A0085_02_07.bmp,A0085.bmp,1295.3868,0.34571627527475357
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3477209135890007
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3527527153491974
A0085_03_00.bmp,A0085.bmp,1546.8606,0.33447740972042084
A0085_03_01.bmp,A0085.bmp,1516.1011,0.3251139745116234
A0085_03_02.bmp,A0085.bmp,1464.0956,0.3316382020711899
A0085_03_03.bmp,A0085.bmp,1417.7888,0.33107808232307434
A0085_03_04.bmp,A0085.bmp,1395.4141,0.33107808232307434
A0085_03_05.bmp,A0085.bmp,1389.5003,0.33107805997133255
A0085_03_06.bmp,A0085.bmp,1563.3654,0.3126150816679001
A0085_03_07.bmp,A0085.bmp,1451.2013,0.33694054186344147
A0085_03_08.bmp,A0085.bmp,1464.7321,0.3290935382246971
A0085_03_09.bmp,A0085.bmp,1574.987,0.33474551886320114
A0085_03_10.bmp,A0085.bmp,1409.6023,0.3200076073408127
A0085_03_11.bmp,A0085.bmp,1496.9695,0.3182942047715187
A0085_03_12.bmp,A0085.bmp,1473.6373,0.33982541412115097
A0085_03_13.bmp,A0085.bmp,1545.8704,0.32327137887477875
A0085_03_14.bmp,A0085.bmp,1526.7323,0.31848031282424927
A0085_03_15.bmp,A0085.bmp,1435.7694,0.3174792602658272
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3259679973125458
A0085_03_17.bmp,A0085.bmp,1510.8755,0.32550713419914246
A0085_03_18.bmp,A0085.bmp,1556.556,0.32477010041475296
A0085_03_19.bmp,A0085.bmp,1669.0735,0.3270042911171913
A0085_03_20.bmp,A0085.bmp,1346.4168,0.3792436048388481
A0085_03_21.bmp,A0085.bmp,1245.2937,0.4028215855360031
A0085_03_22.bmp,A0085.bmp,1403.744,0.3706439137458801
A0085_03_23.bmp,A0085.bmp,1039.6152,0.40708550810813904
A0085_04_00.bmp,A0085.bmp,1570.4993,0.3012424409389496
A0085_04_01.bmp,A0085.bmp,1472.7056,0.3432915657758713
A0085_04_02.bmp,A0085.bmp,1497.3315,0.3010680601000786
A0085_04_03.bmp,A0085.bmp,1511.0614,0.3473867028951645
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3760067820549011
A0085_04_05.bmp,A0085.bmp,1548.4592,0.3165125399827957
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3688935339450836
A0085_04_07.bmp,A0085.bmp,1217.0777,0.3971582129597664
A0085_04_08.bmp,A0085.bmp,1658.2777,0.304192490875721
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3513196259737015
A0085_04_10.bmp,A0085.bmp,1251.8914,0.3768686056137085
A0085_04_11.bmp,A0085.bmp,1454.3794,0.3477214425802231
A0085_04_12.bmp,A0085.bmp,1580.2628,0.28748317062854767
A0085_05_00.bmp,A0085.bmp,1350.8038,0.36085978895425797
A0085_05_01.bmp,A0085.bmp,1225.5562,0.3995129391551018
A0085_05_02.bmp,A0085.bmp,1279.3536,0.392727367579937
A0085_05_03.bmp,A0085.bmp,1093.1072,0.42141180485486984
A0085_05_04.bmp,A0085.bmp,1554.1033,0.3376805856823921
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3815830126404762
A0085_05_06.bmp,A0085.bmp,1388.6377,0.36958111077547073
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4012811854481697
A0085_05_08.bmp,A0085.bmp,1220.2144,0.40017957240343094
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3831103667616844
A0085_05_10.bmp,A0085.bmp,1479.6571,0.3482595980167389
A0085_05_11.bmp,A0085.bmp,1464.9808,0.29703232645988464
A0085_05_12.bmp,A0085.bmp,1429.6041,0.3114193305373192
A0085_05_13.bmp,A0085.bmp,1302.7035,0.3126150816679001
A0085_06_00.bmp,A0085.bmp,1454.3632,0.28013528138399124
A0085_06_01.bmp,A0085.bmp,1440.0589,0.2846684455871582
A0085_06_02.bmp,A0085.bmp,1389.1565,0.3352423384785652
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3223826736211777
A0085_06_04.bmp,A0085.bmp,1391.1693,0.3461327478289604
A0085_06_05.bmp,A0085.bmp,1646.0617,0.3044884204864502
A0085_06_06.bmp,A0085.bmp,1307.2279,0.3458666279911995
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3045654967427254
A0085_06_08.bmp,A0085.bmp,1586.4828,0.2581620141863823
A0085_06_09.bmp,A0085.bmp,1535.2895,0.2780064418911934
A0085_06_10.bmp,A0085.bmp,1303.14,0.3193558156490326
A0085_06_11.bmp,A0085.bmp,1409.9588,0.2747177258133888
A0085_06_12.bmp,A0085.bmp,1307.642,0.3031008467078209
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3139607608318329
A0085_06_14.bmp,A0085.bmp,1334.2554,0.3310419023036957
A0085_06_15.bmp,A0085.bmp,1061.5106,0.38543517142534256
A0085_06_16.bmp,A0085.bmp,1655.4646,0.26136360317468643
A0085_06_17.bmp,A0085.bmp,1547.1263,0.3008349910378456
A0085_06_18.bmp,A0085.bmp,1552.8019,0.32150469720363617
A0085_06_19.bmp,A0085.bmp,1342.1764,0.3017672672867775
A0085_06_20.bmp,A0085.bmp,1484.1539,0.27994776517152786
A0085_06_21.bmp,A0085.bmp,1515.3049,0.27738057076931
A0085_06_22.bmp,A0085.bmp,1614.7049,0.2670058310031891
A0085_06_23.bmp,A0085.bmp,1642.3318,0.24230119213461876
A0085_06_24.bmp,A0085.bmp,1594.2071,0.2829749658703804
A0085_06_25.bmp,A0085.bmp,1625.2456,0.31066951900720596
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3370412141084671
A0181_00_00.bmp,A0181.bmp,1430.4984,0.2818572372198105
A0181_00_01.bmp,A0181.bmp,1294.729,0.33779042214155197
A0181_00_02.bmp,A0181.bmp,1549.2143,0.2670793905854225
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3476675748825073
A0181_00_04.bmp,A0181.bmp,1377.8649,0.38200104236602783
A0181_00_05.bmp,A0181.bmp,1577.5634,0.27132517844438553
A0181_00_06.bmp,A0181.bmp,1536.3952,0.34189050644636154
A0181_00_07.bmp,A0181.bmp,1412.0112,0.37620872259140015
A0181_00_08.bmp,A0181.bmp,1644.1809,0.2682301700115204
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3400709331035614
A0181_00_10.bmp,A0181.bmp,1392.7451,0.372322179377079
A0181_00_11.bmp,A0181.bmp,1459.245,0.2661754861474037
A0181_01_00.bmp,A0181.bmp,1592.8175,0.2628222927451134
A0181_01_01.bmp,A0181.bmp,1514.4962,0.34037310630083084
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3818495497107506
A0181_01_03.bmp,A0181.bmp,1468.613,0.26520203053951263
A0181_01_04.bmp,A0181.bmp,1483.1163,0.34596438705921173
A0181_01_05.bmp,A0181.bmp,1393.6887,0.38271665573120117
A0181_01_06.bmp,A0181.bmp,1520.5099,0.2627026066184044
A0181_01_07.bmp,A0181.bmp,1458.9044,0.34374067932367325
A0181_01_08.bmp,A0181.bmp,1334.5351,0.37825461477041245
A0181_01_09.bmp,A0181.bmp,1644.0352,0.2550831660628319
A0181_01_10.bmp,A0181.bmp,1497.6842,0.3269343078136444
A0181_01_11.bmp,A0181.bmp,1411.5833,0.36827224493026733
A0181_01_12.bmp,A0181.bmp,1634.741,0.2536424249410629
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3273303359746933
A0181_01_14.bmp,A0181.bmp,1483.9873,0.36712073534727097
A0181_01_15.bmp,A0181.bmp,1174.4714,0.42166033387184143
A0181_02_00.bmp,A0181.bmp,1456.9529,0.27185240387916565
A0181_02_01.bmp,A0181.bmp,1543.8234,0.27185240387916565
A0181_02_02.bmp,A0181.bmp,1565.7688,0.2565556690096855
A0181_02_03.bmp,A0181.bmp,1545.1022,0.25973154604434967
A0181_02_04.bmp,A0181.bmp,1722.3037,0.2859508618712425
A0181_02_05.bmp,A0181.bmp,1322.6695,0.36966153234243393
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3728414252400398
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3741919919848442
A0181_02_08.bmp,A0181.bmp,1507.0634,0.37540153414011
A0181_02_09.bmp,A0181.bmp,1531.602,0.37749695777893066
A0181_03_00.bmp,A0181.bmp,1473.0632,0.35798702389001846
A0181_03_01.bmp,A0181.bmp,1470.2125,0.3542513996362686
A0181_03_02.bmp,A0181.bmp,1357.0791,0.3568936884403229
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3672327548265457
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3672327548265457
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3672323301434517
A0181_03_06.bmp,A0181.bmp,1591.0875,0.34803245961666107
A0181_03_07.bmp,A0181.bmp,1446.0035,0.36872853338718414
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3643619120121002
A0181_03_09.bmp,A0181.bmp,1582.9015,0.3590908348560333
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3645681217312813
A0181_03_11.bmp,A0181.bmp,1346.0197,0.35752277076244354
A0181_03_12.bmp,A0181.bmp,1568.2432,0.3683392181992531
A0181_03_13.bmp,A0181.bmp,1548.0767,0.3543219044804573
A0181_03_14.bmp,A0181.bmp,1409.3237,0.35710766911506653
A0181_03_15.bmp,A0181.bmp,1377.7063,0.34981685131788254
A0181_03_16.bmp,A0181.bmp,1387.1417,0.36943262815475464
A0181_03_17.bmp,A0181.bmp,1515.6495,0.35962090641260147
A0181_03_18.bmp,A0181.bmp,1471.8456,0.34996072202920914
A0181_03_19.bmp,A0181.bmp,1565.2279,0.34578215330839157
A0181_03_20.bmp,A0181.bmp,1210.2277,0.3910383805632591
A0181_03_21.bmp,A0181.bmp,1063.8156,0.40949559211730957
A0181_03_22.bmp,A0181.bmp,1312.1687,0.39195651561021805
A0181_03_23.bmp,A0181.bmp,1272.1688,0.41268835216760635
A0181_04_00.bmp,A0181.bmp,1488.7271,0.2951340675354004
A0181_04_01.bmp,A0181.bmp,1475.7929,0.35123855620622635
A0181_04_02.bmp,A0181.bmp,1577.4476,0.28732719272375107
A0181_04_03.bmp,A0181.bmp,1491.2831,0.3413282185792923
A0181_04_04.bmp,A0181.bmp,1375.8996,0.37252379208803177
A0181_04_05.bmp,A0181.bmp,1640.7471,0.30028145760297775
A0181_04_06.bmp,A0181.bmp,1433.6471,0.35866594314575195
A0181_04_07.bmp,A0181.bmp,1184.4496,0.3875095620751381
A0181_04_08.bmp,A0181.bmp,1582.4584,0.29457051306962967
A0181_04_09.bmp,A0181.bmp,1471.4567,0.34352830052375793
A0181_04_10.bmp,A0181.bmp,1368.6961,0.379388190805912
A0181_04_11.bmp,A0181.bmp,1510.1016,0.3525455966591835
A0181_04_12.bmp,A0181.bmp,1592.6751,0.28934211283922195
A0181_05_00.bmp,A0181.bmp,1389.7613,0.3483913540840149
A0181_05_01.bmp,A0181.bmp,1290.4854,0.3903276398777962
A0181_05_02.bmp,A0181.bmp,1333.8785,0.38944074511528015
A0181_05_03.bmp,A0181.bmp,1098.1557,0.4168875738978386
A0181_05_04.bmp,A0181.bmp,1542.8553,0.34316011518239975
A0181_05_05.bmp,A0181.bmp,1418.3488,0.3844495192170143
A0181_05_06.bmp,A0181.bmp,1423.1478,0.38596392422914505
A0181_05_07.bmp,A0181.bmp,1357.8164,0.40951719880104065
A0181_05_08.bmp,A0181.bmp,1217.4346,0.40932947397232056
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3901102766394615
A0181_05_10.bmp,A0181.bmp,1452.4474,0.361849807202816
A0181_05_11.bmp,A0181.bmp,1678.7829,0.33104436099529266
A0181_05_12.bmp,A0181.bmp,1572.6932,0.3396342396736145
A0181_05_13.bmp,A0181.bmp,1399.0952,0.34800295531749725
A0181_06_00.bmp,A0181.bmp,1347.2437,0.3040899708867073
A0181_06_01.bmp,A0181.bmp,1346.0413,0.3097479119896889
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3476795628666878
A0181_06_03.bmp,A0181.bmp,1364.3482,0.33969082683324814
A0181_06_04.bmp,A0181.bmp,1419.9174,0.33890944719314575
A0181_06_05.bmp,A0181.bmp,1535.8667,0.3029685467481613
A0181_06_06.bmp,A0181.bmp,1390.8153,0.33832866698503494
A0181_06_07.bmp,A0181.bmp,1476.4161,0.2930533289909363
A0181_06_08.bmp,A0181.bmp,1556.1049,0.26597753912210464
A0181_06_09.bmp,A0181.bmp,1470.523,0.290933333337307
A0181_06_10.bmp,A0181.bmp,1438.566,0.32198191434144974
A0181_06_11.bmp,A0181.bmp,1454.3705,0.2853631153702736
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3171049952507019
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3285131976008415
A0181_06_14.bmp,A0181.bmp,1360.4752,0.34108343720436096
A0181_06_15.bmp,A0181.bmp,1121.7267,0.38308317959308624
A0181_06_16.bmp,A0181.bmp,1527.4518,0.2720978558063507
A0181_06_17.bmp,A0181.bmp,1507.1841,0.3108506202697754
A0181_06_18.bmp,A0181.bmp,1445.4985,0.34133362770080566
A0181_06_19.bmp,A0181.bmp,1490.5376,0.28559932857751846
A0181_06_20.bmp,A0181.bmp,1621.9299,0.2999342009425163
A0181_06_21.bmp,A0181.bmp,1663.9303,0.29887542873620987
A0181_06_22.bmp,A0181.bmp,1590.8268,0.30235593020915985
A0181_06_23.bmp,A0181.bmp,1625.862,0.2527328357100487
A0181_06_24.bmp,A0181.bmp,1458.8221,0.2861311733722687
A0181_06_25.bmp,A0181.bmp,1453.3719,0.32209689915180206
A0181_06_26.bmp,A0181.bmp,1431.7858,0.338791124522686
A0057_00_00.bmp,A0057.bmp,1446.597,0.2624630331993103
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3239205628633499
A0057_00_02.bmp,A0057.bmp,1512.509,0.2411567121744156
A0057_00_03.bmp,A0057.bmp,1459.1216,0.3061315193772316
A0057_00_04.bmp,A0057.bmp,1239.9469,0.35542549192905426
A0057_00_05.bmp,A0057.bmp,1537.3112,0.24903609603643417
A0057_00_06.bmp,A0057.bmp,1431.0535,0.3172873705625534
A0057_00_07.bmp,A0057.bmp,1250.2574,0.3612076863646507
A0057_00_08.bmp,A0057.bmp,1519.4281,0.2449600175023079
A0057_00_09.bmp,A0057.bmp,1522.6566,0.3107335567474365
A0057_00_10.bmp,A0057.bmp,1389.8198,0.35497014969587326
A0057_00_11.bmp,A0057.bmp,1450.8819,0.24096744880080223
A0057_01_00.bmp,A0057.bmp,1597.2219,0.23868322744965553
A0057_01_01.bmp,A0057.bmp,1405.1206,0.29996080696582794
A0057_01_02.bmp,A0057.bmp,1190.2538,0.34777234494686127
A0057_01_03.bmp,A0057.bmp,1587.7759,0.23541312292218208
A0057_01_04.bmp,A0057.bmp,1516.4683,0.30046167224645615
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3477393016219139
A0057_01_06.bmp,A0057.bmp,1553.5723,0.23215776681900024
A0057_01_07.bmp,A0057.bmp,1479.2823,0.2919333949685097
A0057_01_08.bmp,A0057.bmp,1354.5887,0.3465214669704437
A0057_01_09.bmp,A0057.bmp,1657.9876,0.227174062281847
A0057_01_10.bmp,A0057.bmp,1542.6827,0.27506905794143677
A0057_01_11.bmp,A0057.bmp,1414.265,0.32840318232774734
A0057_01_12.bmp,A0057.bmp,1615.1044,0.22684498131275177
A0057_01_13.bmp,A0057.bmp,1432.3762,0.274579256772995
A0057_01_14.bmp,A0057.bmp,1417.8218,0.32938919216394424
A0057_01_15.bmp,A0057.bmp,1115.6232,0.395407997071743
A0057_02_00.bmp,A0057.bmp,1438.1215,0.2541935220360756
A0057_02_01.bmp,A0057.bmp,1524.49,0.2541935220360756
A0057_02_02.bmp,A0057.bmp,1554.5004,0.23084291070699692
A0057_02_03.bmp,A0057.bmp,1613.9219,0.22960472479462624
A0057_02_04.bmp,A0057.bmp,1634.9969,0.254428256303072
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3412102460861206
A0057_02_06.bmp,A0057.bmp,1392.0932,0.33902139216661453
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3378519117832184
A0057_02_08.bmp,A0057.bmp,1502.7794,0.3370649889111519
A0057_02_09.bmp,A0057.bmp,1534.8885,0.33734434098005295
A0057_03_00.bmp,A0057.bmp,1503.7275,0.33749397844076157
A0057_03_01.bmp,A0057.bmp,1622.5583,0.33250654488801956
A0057_03_02.bmp,A0057.bmp,1417.4386,0.3361475393176079
A0057_03_03.bmp,A0057.bmp,1399.6438,0.3270096629858017
A0057_03_04.bmp,A0057.bmp,1393.3774,0.3270096629858017
A0057_03_05.bmp,A0057.bmp,1444.5859,0.3270092308521271
A0057_03_06.bmp,A0057.bmp,1574.8609,0.32314755767583847
A0057_03_07.bmp,A0057.bmp,1485.0372,0.3289698138833046
A0057_03_08.bmp,A0057.bmp,1454.5521,0.32917486876249313
A0057_03_09.bmp,A0057.bmp,1574.6123,0.3311435878276825
A0057_03_10.bmp,A0057.bmp,1481.0144,0.32086600363254547
A0057_03_11.bmp,A0057.bmp,1488.7937,0.32231922447681427
A0057_03_12.bmp,A0057.bmp,1596.459,0.34116488695144653
A0057_03_13.bmp,A0057.bmp,1616.5434,0.3262721449136734
A0057_03_14.bmp,A0057.bmp,1391.4757,0.32128988206386566
A0057_03_15.bmp,A0057.bmp,1596.733,0.31935180723667145
A0057_03_16.bmp,A0057.bmp,1403.2619,0.32650018483400345
A0057_03_17.bmp,A0057.bmp,1626.0906,0.3299674764275551
A0057_03_18.bmp,A0057.bmp,1639.3474,0.3277873918414116
A0057_03_19.bmp,A0057.bmp,1636.962,0.32780320197343826
A0057_03_20.bmp,A0057.bmp,1298.8689,0.3719538450241089
A0057_03_21.bmp,A0057.bmp,1389.3737,0.3978740721940994
A0057_03_22.bmp,A0057.bmp,1363.3626,0.37690822035074234
A0057_03_23.bmp,A0057.bmp,1201.7711,0.39493849873542786
A0057_04_00.bmp,A0057.bmp,1608.6156,0.2909840941429138
A0057_04_01.bmp,A0057.bmp,1491.8328,0.33378971368074417
A0057_04_02.bmp,A0057.bmp,1546.379,0.28695887327194214
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3261382579803467
A0057_04_04.bmp,A0057.bmp,1319.2477,0.360479898750782
A0057_04_05.bmp,A0057.bmp,1566.4716,0.2969961389899254
A0057_04_06.bmp,A0057.bmp,1411.0453,0.3496967628598213
A0057_04_07.bmp,A0057.bmp,1254.7806,0.38333461433649063
A0057_04_08.bmp,A0057.bmp,1565.1524,0.28043507784605026
A0057_04_09.bmp,A0057.bmp,1471.5475,0.3279983624815941
A0057_04_10.bmp,A0057.bmp,1382.3161,0.36710070073604584
A0057_04_11.bmp,A0057.bmp,1491.2346,0.33414680510759354
A0057_04_12.bmp,A0057.bmp,1535.8718,0.2754216194152832
A0057_05_00.bmp,A0057.bmp,1421.0113,0.34539131075143814
A0057_05_01.bmp,A0057.bmp,1176.2752,0.3935055434703827
A0057_05_02.bmp,A0057.bmp,1250.3663,0.38530781120061874
A0057_05_03.bmp,A0057.bmp,1018.2986,0.41467925161123276
A0057_05_04.bmp,A0057.bmp,1588.0818,0.3340924233198166
A0057_05_05.bmp,A0057.bmp,1411.4871,0.3780101463198662
A0057_05_06.bmp,A0057.bmp,1453.1284,0.3807654306292534
A0057_05_07.bmp,A0057.bmp,1282.268,0.4040532857179642
A0057_05_08.bmp,A0057.bmp,1264.8173,0.3925132527947426
A0057_05_09.bmp,A0057.bmp,1399.0628,0.3737764433026314
A0057_05_10.bmp,A0057.bmp,1454.5151,0.34207679331302643
A0057_05_11.bmp,A0057.bmp,1515.8522,0.2861090376973152
A0057_05_12.bmp,A0057.bmp,1431.0178,0.3121098205447197
A0057_05_13.bmp,A0057.bmp,1338.3571,0.32314755767583847
A0057_06_00.bmp,A0057.bmp,1491.0638,0.28037672489881516
A0057_06_01.bmp,A0057.bmp,1453.962,0.3297874927520752
A0057_06_02.bmp,A0057.bmp,1323.4795,0.3283568248152733
A0057_06_03.bmp,A0057.bmp,1412.6112,0.31837140768766403
A0057_06_04.bmp,A0057.bmp,1424.3714,0.3440075144171715
A0057_06_05.bmp,A0057.bmp,1487.0449,0.29747627675533295
A0057_06_06.bmp,A0057.bmp,1488.2869,0.34257107973098755
A0057_06_07.bmp,A0057.bmp,1609.49,0.3150005117058754
A0057_06_08.bmp,A0057.bmp,1604.1993,0.2703603655099869
A0057_06_09.bmp,A0057.bmp,1514.5451,0.2976629510521889
A0057_06_10.bmp,A0057.bmp,1277.5744,0.3371163010597229
A0057_06_11.bmp,A0057.bmp,1373.2611,0.2700713127851486
A0057_06_12.bmp,A0057.bmp,1313.2538,0.3046831861138344
A0057_06_13.bmp,A0057.bmp,1213.6368,0.31903019547462463
A0057_06_14.bmp,A0057.bmp,1259.5495,0.31968970596790314
A0057_06_15.bmp,A0057.bmp,1045.2006,0.3738901689648628
