dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.06052893503023238
A0142_03_15.bmp,A0142.bmp,1552.4527,0.06205375209212044
A0142_03_16.bmp,A0142.bmp,1524.1174,0.060133022469592345
A0142_03_17.bmp,A0142.bmp,1497.7481,0.06782260116078781
A0142_03_18.bmp,A0142.bmp,1418.0049,0.06575106446746021
A0142_03_19.bmp,A0142.bmp,1457.5795,0.06624252408853082
A0142_03_20.bmp,A0142.bmp,1256.5795,0.0868671236150621
A0142_03_21.bmp,A0142.bmp,1148.1227,0.11659297615028313
A0142_03_22.bmp,A0142.bmp,1161.312,0.09143998037165385
A0142_03_23.bmp,A0142.bmp,1119.8827,0.11942254014416226
A0142_04_00.bmp,A0142.bmp,1533.6309,0.062020516873312226
A0142_04_01.bmp,A0142.bmp,1487.7057,0.06728796254590064
A0142_04_02.bmp,A0142.bmp,1587.3182,0.06164426403422063
A0142_04_03.bmp,A0142.bmp,1489.4911,0.06627943338952125
A0142_04_04.bmp,A0142.bmp,1406.4093,0.07369697203476344
A0142_04_05.bmp,A0142.bmp,1582.2135,0.06345865858527283
A0142_04_06.bmp,A0142.bmp,1502.8884,0.07331862747711115
A0142_04_07.bmp,A0142.bmp,1242.0045,0.09590779909767044
A0142_04_08.bmp,A0142.bmp,1523.8923,0.06227770536294169
A0142_04_09.bmp,A0142.bmp,1395.9624,0.06698508979617529
A0142_04_10.bmp,A0142.bmp,1303.8873,0.07592707311912616
A0142_04_11.bmp,A0142.bmp,1463.2395,0.06301876899834447
A0142_04_12.bmp,A0142.bmp,1562.6318,0.06022564619635101
A0142_05_00.bmp,A0142.bmp,1480.5094,0.06753498028815597
A0142_05_01.bmp,A0142.bmp,1230.4701,0.082772197741102
A0142_05_02.bmp,A0142.bmp,1315.4631,0.07745648229812019
A0142_05_03.bmp,A0142.bmp,997.7144,0.11160665811049242
A0142_05_04.bmp,A0142.bmp,1445.1004,0.0677556431475469
A0142_05_05.bmp,A0142.bmp,1289.0371,0.07863020948225241
A0142_05_06.bmp,A0142.bmp,1348.3357,0.08190686601740693
A0142_05_07.bmp,A0142.bmp,1268.0277,0.09976688210853513
A0142_05_08.bmp,A0142.bmp,1271.6383,0.07441260297689484
A0142_05_09.bmp,A0142.bmp,1425.2199,0.06735489988860138
A0142_05_10.bmp,A0142.bmp,1538.1338,0.06407850501744422
A0142_05_11.bmp,A0142.bmp,1466.9837,0.060936390081433756
A0142_05_12.bmp,A0142.bmp,1558.6178,0.06302007017057953
A0142_05_13.bmp,A0142.bmp,1209.6748,0.0655818789256088
A0142_06_00.bmp,A0142.bmp,1438.1366,0.06112027108396906
A0142_06_01.bmp,A0142.bmp,1457.9465,0.06445885603794699
A0142_06_02.bmp,A0142.bmp,1365.712,0.05775078461927058
A0142_06_03.bmp,A0142.bmp,1451.4744,0.0586428611754099
A0142_06_04.bmp,A0142.bmp,1435.419,0.06776014707570316
A0142_06_05.bmp,A0142.bmp,1627.1966,0.06334530402336169
A0142_06_06.bmp,A0142.bmp,1461.8369,0.09848962284167811
A0142_06_07.bmp,A0142.bmp,1573.5372,0.08311376460905129
A0142_06_08.bmp,A0142.bmp,1623.7217,0.07028024955088169
A0142_06_09.bmp,A0142.bmp,1539.1166,0.07753632225864943
A0142_06_10.bmp,A0142.bmp,1454.1466,0.09224446596930858
A0142_06_11.bmp,A0142.bmp,1426.3755,0.05582466073981979
A0142_06_12.bmp,A0142.bmp,1302.1917,0.05737419937463395
A0142_06_13.bmp,A0142.bmp,1248.4944,0.05886718719733686
A0142_06_14.bmp,A0142.bmp,1389.6401,0.05851646831697843
A0142_06_15.bmp,A0142.bmp,1188.6295,0.07539484691537629
A0142_06_16.bmp,A0142.bmp,1453.4698,0.061497239552048055
A0142_06_17.bmp,A0142.bmp,1521.0457,0.06415153655121408
A0142_06_18.bmp,A0142.bmp,1509.0953,0.06815118717945995
A0142_06_19.bmp,A0142.bmp,1328.3721,0.1202717681240526
A0142_06_20.bmp,A0142.bmp,1515.8155,0.09392439392572044
A0142_06_21.bmp,A0142.bmp,1461.8481,0.09405091992685954
A0142_06_22.bmp,A0142.bmp,1612.9001,0.07142722341946012
A0142_06_23.bmp,A0142.bmp,1656.1594,0.0640638294315426
A0142_06_24.bmp,A0142.bmp,1563.8459,0.07079019152702315
A0142_06_25.bmp,A0142.bmp,1458.2067,0.07943002390748338
A0142_06_26.bmp,A0142.bmp,1374.7191,0.09001106749328663
A0085_00_00.bmp,A0085.bmp,1470.2198,0.06046733432567908
A0085_00_01.bmp,A0085.bmp,1297.9738,0.06033722666425073
A0085_00_02.bmp,A0085.bmp,1619.7088,0.0657475798807487
A0085_00_03.bmp,A0085.bmp,1479.0476,0.06140290219114636
A0085_00_04.bmp,A0085.bmp,1407.9203,0.060559374938681465
A0085_00_05.bmp,A0085.bmp,1709.412,0.0714502695629623
A0085_00_06.bmp,A0085.bmp,1491.9726,0.06681275413145793
A0085_00_07.bmp,A0085.bmp,1401.0553,0.06465533610310054
A0085_00_08.bmp,A0085.bmp,1655.5825,0.06529320147073209
A0085_00_09.bmp,A0085.bmp,1535.6531,0.06082825752599319
A0085_00_10.bmp,A0085.bmp,1492.2937,0.060908012818098545
A0085_00_11.bmp,A0085.bmp,1482.6415,0.06654394139956576
A0085_01_00.bmp,A0085.bmp,1557.7643,0.06598141643563615
A0085_01_01.bmp,A0085.bmp,1443.184,0.06204416166901916
A0085_01_02.bmp,A0085.bmp,1309.9909,0.06149876780680402
A0085_01_03.bmp,A0085.bmp,1629.778,0.06635742090972441
A0085_01_04.bmp,A0085.bmp,1457.523,0.06217938573931164
A0085_01_05.bmp,A0085.bmp,1328.5202,0.06024651817677573
A0085_01_06.bmp,A0085.bmp,1628.7479,0.06638792362795798
A0085_01_07.bmp,A0085.bmp,1510.7112,0.06204439137979895
A0085_01_08.bmp,A0085.bmp,1342.1459,0.060390632869125604
A0085_01_09.bmp,A0085.bmp,1633.525,0.06685449061483628
A0085_01_10.bmp,A0085.bmp,1612.277,0.06295557262494583
A0085_01_11.bmp,A0085.bmp,1375.4566,0.06009307491807886
A0085_01_12.bmp,A0085.bmp,1660.1538,0.06680231572321305
A0085_01_13.bmp,A0085.bmp,1458.2105,0.06261463762070807
A0085_01_14.bmp,A0085.bmp,1438.7418,0.0598884949700455
A0085_01_15.bmp,A0085.bmp,1206.7842,0.08899718910149629
A0085_02_00.bmp,A0085.bmp,1465.6499,0.06032871120526179
A0085_02_01.bmp,A0085.bmp,1602.174,0.06032871120526179
A0085_02_02.bmp,A0085.bmp,1527.818,0.06518786362690004
A0085_02_03.bmp,A0085.bmp,1658.809,0.06965126582164971
A0085_02_04.bmp,A0085.bmp,1690.6587,0.08958432206748035
A0085_02_05.bmp,A0085.bmp,1243.5339,0.06171681818259922
A0085_02_06.bmp,A0085.bmp,1342.1745,0.0605620221697189
A0085_02_07.bmp,A0085.bmp,1295.3868,0.06104486118601282
A0085_02_08.bmp,A0085.bmp,1472.9065,0.06268196191814651
A0085_02_09.bmp,A0085.bmp,1521.2185,0.06869814309630712
A0085_03_00.bmp,A0085.bmp,1546.8606,0.0748878414162018
A0085_03_01.bmp,A0085.bmp,1516.1011,0.07973643481780318
A0085_03_02.bmp,A0085.bmp,1464.0956,0.07352026629271097
A0085_03_03.bmp,A0085.bmp,1417.7888,0.060189935613921663
A0085_03_04.bmp,A0085.bmp,1395.4141,0.060189935613921663
A0085_03_05.bmp,A0085.bmp,1389.5003,0.060189935613921663
A0085_03_06.bmp,A0085.bmp,1563.3654,0.07628581478727381
A0085_03_07.bmp,A0085.bmp,1451.2013,0.06448465840145212
A0085_03_08.bmp,A0085.bmp,1464.7321,0.06825987681957185
A0085_03_09.bmp,A0085.bmp,1574.987,0.07924084851954133
A0085_03_10.bmp,A0085.bmp,1409.6023,0.06372033432687862
A0085_03_11.bmp,A0085.bmp,1496.9695,0.06981237102508858
A0085_03_12.bmp,A0085.bmp,1473.6373,0.07813064761586119
A0085_03_13.bmp,A0085.bmp,1545.8704,0.07881549266403542
A0085_03_14.bmp,A0085.bmp,1526.7323,0.06581962128673652
A0085_03_15.bmp,A0085.bmp,1435.7694,0.0696823025943471
A0085_03_16.bmp,A0085.bmp,1403.3874,0.06344818080416154
A0085_03_17.bmp,A0085.bmp,1510.8755,0.08276745519654427
A0085_03_18.bmp,A0085.bmp,1556.556,0.07963176449285181
A0085_03_19.bmp,A0085.bmp,1669.0735,0.0797578864370459
A0085_03_20.bmp,A0085.bmp,1346.4168,0.1074670520768009
A0085_03_21.bmp,A0085.bmp,1245.2937,0.17012566378215627
A0085_03_22.bmp,A0085.bmp,1403.744,0.11298009369343648
A0085_03_23.bmp,A0085.bmp,1039.6152,0.17207168983577947
A0085_04_00.bmp,A0085.bmp,1570.4993,0.06657448732477972
A0085_04_01.bmp,A0085.bmp,1472.7056,0.07288056929276515
A0085_04_02.bmp,A0085.bmp,1497.3315,0.06610672069163753
A0085_04_03.bmp,A0085.bmp,1511.0614,0.07180650898865387
A0085_04_04.bmp,A0085.bmp,1347.3113,0.08634702140341793
A0085_04_05.bmp,A0085.bmp,1548.4592,0.06462549308621618
A0085_04_06.bmp,A0085.bmp,1391.6277,0.07890303127831527
A0085_04_07.bmp,A0085.bmp,1217.0777,0.10579436411664173
A0085_04_08.bmp,A0085.bmp,1658.2777,0.06520078440106769
A0085_04_09.bmp,A0085.bmp,1404.3097,0.07130611870619286
A0085_04_10.bmp,A0085.bmp,1251.8914,0.08293243147242835
A0085_04_11.bmp,A0085.bmp,1454.3794,0.06666972206384347
A0085_04_12.bmp,A0085.bmp,1580.2628,0.0645683188705728
A0085_05_00.bmp,A0085.bmp,1350.8038,0.07388461121279616
A0085_05_01.bmp,A0085.bmp,1225.5562,0.09472933558156416
A0085_05_02.bmp,A0085.bmp,1279.3536,0.08707275150013172
A0085_05_03.bmp,A0085.bmp,1093.1072,0.11959011208998044
A0085_05_04.bmp,A0085.bmp,1554.1033,0.07624309808459645
A0085_05_05.bmp,A0085.bmp,1328.9669,0.09447021189113747
A0085_05_06.bmp,A0085.bmp,1388.6377,0.09486457345051097
A0085_05_07.bmp,A0085.bmp,1251.1931,0.11634262840640136
A0085_05_08.bmp,A0085.bmp,1220.2144,0.08325531361327548
A0085_05_09.bmp,A0085.bmp,1289.6128,0.07093724861641015
A0085_05_10.bmp,A0085.bmp,1479.6571,0.06512810290209686
A0085_05_11.bmp,A0085.bmp,1464.9808,0.06383751605129528
A0085_05_12.bmp,A0085.bmp,1429.6041,0.06522533472750308
A0085_05_13.bmp,A0085.bmp,1302.7035,0.07628581478727381
A0085_06_00.bmp,A0085.bmp,1454.3632,0.06092608605880179
A0085_06_01.bmp,A0085.bmp,1440.0589,0.06381596505281134
A0085_06_02.bmp,A0085.bmp,1389.1565,0.06411523599894081
A0085_06_03.bmp,A0085.bmp,1411.1388,0.06268023849242493
A0085_06_04.bmp,A0085.bmp,1391.1693,0.07373410313087492
A0085_06_05.bmp,A0085.bmp,1646.0617,0.06988164861374191
A0085_06_06.bmp,A0085.bmp,1307.2279,0.11053287187112465
A0085_06_07.bmp,A0085.bmp,1593.4009,0.08932695771255883
A0085_06_08.bmp,A0085.bmp,1586.4828,0.07563249916991194
A0085_06_09.bmp,A0085.bmp,1535.2895,0.08242342314637086
A0085_06_10.bmp,A0085.bmp,1303.14,0.09812472351575491
A0085_06_11.bmp,A0085.bmp,1409.9588,0.05971248889228553
A0085_06_12.bmp,A0085.bmp,1307.642,0.06146250419289512
A0085_06_13.bmp,A0085.bmp,1231.6254,0.06325264842120804
A0085_06_14.bmp,A0085.bmp,1334.2554,0.06413919602769003
A0085_06_15.bmp,A0085.bmp,1061.5106,0.09095250206496763
A0085_06_16.bmp,A0085.bmp,1655.4646,0.06740034274356754
A0085_06_17.bmp,A0085.bmp,1547.1263,0.06579927521736384
A0085_06_18.bmp,A0085.bmp,1552.8019,0.06825801977467572
A0085_06_19.bmp,A0085.bmp,1342.1764,0.13384415802207406
A0085_06_20.bmp,A0085.bmp,1484.1539,0.10636297626749924
A0085_06_21.bmp,A0085.bmp,1515.3049,0.09175680204247183
A0085_06_22.bmp,A0085.bmp,1614.7049,0.07913452481147415
A0085_06_23.bmp,A0085.bmp,1642.3318,0.0722317107122139
A0085_06_24.bmp,A0085.bmp,1594.2071,0.07475157804745908
A0085_06_25.bmp,A0085.bmp,1625.2456,0.08225829562750425
A0085_06_26.bmp,A0085.bmp,1421.9904,0.08815066444016822
A0181_00_00.bmp,A0181.bmp,1430.4984,0.08252846992264601
A0181_00_01.bmp,A0181.bmp,1294.729,0.08236438544456803
A0181_00_02.bmp,A0181.bmp,1549.2143,0.0881987656008884
A0181_00_03.bmp,A0181.bmp,1472.0614,0.08477444705551801
A0181_00_04.bmp,A0181.bmp,1377.8649,0.08461629320167463
A0181_00_05.bmp,A0181.bmp,1577.5634,0.0941559416825199
A0181_00_06.bmp,A0181.bmp,1536.3952,0.08946296049641184
A0181_00_07.bmp,A0181.bmp,1412.0112,0.08579479520589017
A0181_00_08.bmp,A0181.bmp,1644.1809,0.08776782409460532
A0181_00_09.bmp,A0181.bmp,1533.1944,0.08309040925786343
A0181_00_10.bmp,A0181.bmp,1392.7451,0.08378826858451666
A0181_00_11.bmp,A0181.bmp,1459.245,0.08902334145449403
A0181_01_00.bmp,A0181.bmp,1592.8175,0.08858471925178063
A0181_01_01.bmp,A0181.bmp,1514.4962,0.0857270066132112
A0181_01_02.bmp,A0181.bmp,1446.7365,0.08632116613384244
A0181_01_03.bmp,A0181.bmp,1468.613,0.0889819765719223
A0181_01_04.bmp,A0181.bmp,1483.1163,0.08712211115425667
A0181_01_05.bmp,A0181.bmp,1393.6887,0.0857532779433039
A0181_01_06.bmp,A0181.bmp,1520.5099,0.08893521396141879
A0181_01_07.bmp,A0181.bmp,1458.9044,0.08758714728515166
A0181_01_08.bmp,A0181.bmp,1334.5351,0.08547892505234306
A0181_01_09.bmp,A0181.bmp,1644.0352,0.08911399797257702
A0181_01_10.bmp,A0181.bmp,1497.6842,0.0873690973273244
A0181_01_11.bmp,A0181.bmp,1411.5833,0.08709107017396983
A0181_01_12.bmp,A0181.bmp,1634.741,0.08905090210920069
A0181_01_13.bmp,A0181.bmp,1527.6582,0.0866779218287349
A0181_01_14.bmp,A0181.bmp,1483.9873,0.08858625693728767
A0181_01_15.bmp,A0181.bmp,1174.4714,0.1350755450780317
A0181_02_00.bmp,A0181.bmp,1456.9529,0.08274253957474825
A0181_02_01.bmp,A0181.bmp,1543.8234,0.08274253957474825
A0181_02_02.bmp,A0181.bmp,1565.7688,0.08820758559565012
A0181_02_03.bmp,A0181.bmp,1545.1022,0.09310569575416194
A0181_02_04.bmp,A0181.bmp,1722.3037,0.11488282203221489
A0181_02_05.bmp,A0181.bmp,1322.6695,0.08839984629951247
A0181_02_06.bmp,A0181.bmp,1441.8384,0.08746985416696762
A0181_02_07.bmp,A0181.bmp,1427.4865,0.08823256115999534
A0181_02_08.bmp,A0181.bmp,1507.0634,0.09040033521126456
A0181_02_09.bmp,A0181.bmp,1531.602,0.09757081816239283
A0181_03_00.bmp,A0181.bmp,1473.0632,0.10649581906984673
A0181_03_01.bmp,A0181.bmp,1470.2125,0.10906937600720024
A0181_03_02.bmp,A0181.bmp,1357.0791,0.1016163939267623
A0181_03_03.bmp,A0181.bmp,1386.8439,0.08653188097155601
A0181_03_04.bmp,A0181.bmp,1381.3244,0.08653188097155601
A0181_03_05.bmp,A0181.bmp,1534.4759,0.08653199667805933
A0181_03_06.bmp,A0181.bmp,1591.0875,0.11333505766962493
A0181_03_07.bmp,A0181.bmp,1446.0035,0.08906197536575894
A0181_03_08.bmp,A0181.bmp,1377.4108,0.09671148412121378
A0181_03_09.bmp,A0181.bmp,1582.9015,0.11236537352020393
A0181_03_10.bmp,A0181.bmp,1435.6484,0.08984840527277327
A0181_03_11.bmp,A0181.bmp,1346.0197,0.09401099624312365
A0181_03_12.bmp,A0181.bmp,1568.2432,0.10440425449739282
A0181_03_13.bmp,A0181.bmp,1548.0767,0.10734953895627375
A0181_03_14.bmp,A0181.bmp,1409.3237,0.09301803305407097
A0181_03_15.bmp,A0181.bmp,1377.7063,0.09825091090879179
A0181_03_16.bmp,A0181.bmp,1387.1417,0.0879649665420959
A0181_03_17.bmp,A0181.bmp,1515.6495,0.11003106544534641
A0181_03_18.bmp,A0181.bmp,1471.8456,0.10982360135535196
A0181_03_19.bmp,A0181.bmp,1565.2279,0.11092546361957817
A0181_03_20.bmp,A0181.bmp,1210.2277,0.16758754433151085
A0181_03_21.bmp,A0181.bmp,1063.8156,0.212432662465443
A0181_03_22.bmp,A0181.bmp,1312.1687,0.15806507995768632
A0181_03_23.bmp,A0181.bmp,1272.1688,0.18698048164561992
A0181_04_00.bmp,A0181.bmp,1488.7271,0.08997609307041043
A0181_04_01.bmp,A0181.bmp,1475.7929,0.09345059328036454
A0181_04_02.bmp,A0181.bmp,1577.4476,0.09018092697373992
A0181_04_03.bmp,A0181.bmp,1491.2831,0.09468585527181833
A0181_04_04.bmp,A0181.bmp,1375.8996,0.1024713327173733
A0181_04_05.bmp,A0181.bmp,1640.7471,0.09016797001220994
A0181_04_06.bmp,A0181.bmp,1433.6471,0.09616033277933245
A0181_04_07.bmp,A0181.bmp,1184.4496,0.11565204716494243
A0181_04_08.bmp,A0181.bmp,1582.4584,0.08973122073830048
A0181_04_09.bmp,A0181.bmp,1471.4567,0.09124923308547533
A0181_04_10.bmp,A0181.bmp,1368.6961,0.09831728671443296
A0181_04_11.bmp,A0181.bmp,1510.1016,0.09030947910243686
A0181_04_12.bmp,A0181.bmp,1592.6751,0.08882622931947814
A0181_05_00.bmp,A0181.bmp,1389.7613,0.09412698433410993
A0181_05_01.bmp,A0181.bmp,1290.4854,0.10776353774104414
A0181_05_02.bmp,A0181.bmp,1333.8785,0.10358469118491043
A0181_05_03.bmp,A0181.bmp,1098.1557,0.13843430362797932
A0181_05_04.bmp,A0181.bmp,1542.8553,0.10153591563770292
A0181_05_05.bmp,A0181.bmp,1418.3488,0.11144585572351628
A0181_05_06.bmp,A0181.bmp,1423.1478,0.12127585913667116
A0181_05_07.bmp,A0181.bmp,1357.8164,0.1334716149990386
A0181_05_08.bmp,A0181.bmp,1217.4346,0.10314218724697227
A0181_05_09.bmp,A0181.bmp,1423.7355,0.09394322024319579
A0181_05_10.bmp,A0181.bmp,1452.4474,0.09116479596357185
A0181_05_11.bmp,A0181.bmp,1678.7829,0.08927015603225885
A0181_05_12.bmp,A0181.bmp,1572.6932,0.08995856267116126
A0181_05_13.bmp,A0181.bmp,1399.0952,0.11333620846714704
A0181_06_00.bmp,A0181.bmp,1347.2437,0.08378716058148211
A0181_06_01.bmp,A0181.bmp,1346.0413,0.08480117979574103
A0181_06_02.bmp,A0181.bmp,1345.6939,0.08399680313446639
A0181_06_03.bmp,A0181.bmp,1364.3482,0.08490171433783661
A0181_06_04.bmp,A0181.bmp,1419.9174,0.09605869412960522
A0181_06_05.bmp,A0181.bmp,1535.8667,0.09266141459408916
A0181_06_06.bmp,A0181.bmp,1390.8153,0.10992772610116236
A0181_06_07.bmp,A0181.bmp,1476.4161,0.1002919603908462
A0181_06_08.bmp,A0181.bmp,1556.1049,0.09628742803141427
A0181_06_09.bmp,A0181.bmp,1470.523,0.10149675848940698
A0181_06_10.bmp,A0181.bmp,1438.566,0.11225759817327224
A0181_06_11.bmp,A0181.bmp,1454.3705,0.08201898974219862
A0181_06_12.bmp,A0181.bmp,1235.7116,0.08438912156228062
A0181_06_13.bmp,A0181.bmp,1304.8868,0.08676785650049273
A0181_06_14.bmp,A0181.bmp,1360.4752,0.0867497991001217
A0181_06_15.bmp,A0181.bmp,1121.7267,0.11545479275107517
A0181_06_16.bmp,A0181.bmp,1527.4518,0.0902180840597665
A0181_06_17.bmp,A0181.bmp,1507.1841,0.09057555623698604
A0181_06_18.bmp,A0181.bmp,1445.4985,0.0918800501926007
A0181_06_19.bmp,A0181.bmp,1490.5376,0.12029919872241551
A0181_06_20.bmp,A0181.bmp,1621.9299,0.12475650797244497
A0181_06_21.bmp,A0181.bmp,1663.9303,0.1123982954008299
A0181_06_22.bmp,A0181.bmp,1590.8268,0.10864318123764999
A0181_06_23.bmp,A0181.bmp,1625.862,0.09167264896441552
A0181_06_24.bmp,A0181.bmp,1458.8221,0.09665615223966595
A0181_06_25.bmp,A0181.bmp,1453.3719,0.10510278056950517
A0181_06_26.bmp,A0181.bmp,1431.7858,0.11533187501156267
A0057_00_00.bmp,A0057.bmp,1446.597,0.06030095382027323
A0057_00_01.bmp,A0057.bmp,1292.1541,0.06040083052313783
A0057_00_02.bmp,A0057.bmp,1512.509,0.06414014531287421
A0057_00_03.bmp,A0057.bmp,1459.1216,0.06198766597169131
A0057_00_04.bmp,A0057.bmp,1239.9469,0.060065267895756946
A0057_00_05.bmp,A0057.bmp,1537.3112,0.06753612173864065
A0057_00_06.bmp,A0057.bmp,1431.0535,0.06480523432746133
A0057_00_07.bmp,A0057.bmp,1250.2574,0.061270633546887776
A0057_00_08.bmp,A0057.bmp,1519.4281,0.0638353305750769
A0057_00_09.bmp,A0057.bmp,1522.6566,0.06117855959453372
A0057_00_10.bmp,A0057.bmp,1389.8198,0.05982850683106755
A0057_00_11.bmp,A0057.bmp,1450.8819,0.06476368794289838
A0057_01_00.bmp,A0057.bmp,1597.2219,0.06464054552573972
A0057_01_01.bmp,A0057.bmp,1405.1206,0.06178324028208981
A0057_01_02.bmp,A0057.bmp,1190.2538,0.05947407737068949
A0057_01_03.bmp,A0057.bmp,1587.7759,0.06494081708899468
A0057_01_04.bmp,A0057.bmp,1516.4683,0.062355944696471266
A0057_01_05.bmp,A0057.bmp,1288.0518,0.06043848938713964
A0057_01_06.bmp,A0057.bmp,1553.5723,0.0656737097910492
A0057_01_07.bmp,A0057.bmp,1479.2823,0.06290588610880271
A0057_01_08.bmp,A0057.bmp,1354.5887,0.06092027079348683
A0057_01_09.bmp,A0057.bmp,1657.9876,0.0653479101647822
A0057_01_10.bmp,A0057.bmp,1542.6827,0.06388048687625014
A0057_01_11.bmp,A0057.bmp,1414.265,0.0622293374041436
A0057_01_12.bmp,A0057.bmp,1615.1044,0.06539232499824393
A0057_01_13.bmp,A0057.bmp,1432.3762,0.06388510048589968
A0057_01_14.bmp,A0057.bmp,1417.8218,0.06332747080711337
A0057_01_15.bmp,A0057.bmp,1115.6232,0.08696040970516233
A0057_02_00.bmp,A0057.bmp,1438.1215,0.06060800433144664
A0057_02_01.bmp,A0057.bmp,1524.49,0.06060800433144664
A0057_02_02.bmp,A0057.bmp,1554.5004,0.06431837252838546
A0057_02_03.bmp,A0057.bmp,1613.9219,0.06742696197608095
A0057_02_04.bmp,A0057.bmp,1634.9969,0.08016974743310723
A0057_02_05.bmp,A0057.bmp,1275.5582,0.060798406206972744
A0057_02_06.bmp,A0057.bmp,1392.0932,0.060507442119453914
A0057_02_07.bmp,A0057.bmp,1432.6577,0.06129061955731213
A0057_02_08.bmp,A0057.bmp,1502.7794,0.06305670746677794
A0057_02_09.bmp,A0057.bmp,1534.8885,0.06828006398404296
A0057_03_00.bmp,A0057.bmp,1503.7275,0.07324427768798164
A0057_03_01.bmp,A0057.bmp,1622.5583,0.07133772841472685
A0057_03_02.bmp,A0057.bmp,1417.4386,0.06835950643482169
A0057_03_03.bmp,A0057.bmp,1399.6438,0.06308162384072263
A0057_03_04.bmp,A0057.bmp,1393.3774,0.06308162384072263
A0057_03_05.bmp,A0057.bmp,1444.5859,0.06308162418668561
A0057_03_06.bmp,A0057.bmp,1574.8609,0.07386914903476649
A0057_03_07.bmp,A0057.bmp,1485.0372,0.06323676919455762
A0057_03_08.bmp,A0057.bmp,1454.5521,0.06383148514475001
A0057_03_09.bmp,A0057.bmp,1574.6123,0.06885639837158897
A0057_03_10.bmp,A0057.bmp,1481.0144,0.06557401996093065
A0057_03_11.bmp,A0057.bmp,1488.7937,0.06856002643091086
A0057_03_12.bmp,A0057.bmp,1596.459,0.0774948546653399
A0057_03_13.bmp,A0057.bmp,1616.5434,0.07221058274511749
A0057_03_14.bmp,A0057.bmp,1391.4757,0.06503714537019517
A0057_03_15.bmp,A0057.bmp,1596.733,0.06908167376475677
A0057_03_16.bmp,A0057.bmp,1403.2619,0.06490603090856178
A0057_03_17.bmp,A0057.bmp,1626.0906,0.07461635673508576
A0057_03_18.bmp,A0057.bmp,1639.3474,0.07104770031609742
A0057_03_19.bmp,A0057.bmp,1636.962,0.07238988588137435
A0057_03_20.bmp,A0057.bmp,1298.8689,0.0992304714307225
A0057_03_21.bmp,A0057.bmp,1389.3737,0.12319463494540833
A0057_03_22.bmp,A0057.bmp,1363.3626,0.1077557335159855
A0057_03_23.bmp,A0057.bmp,1201.7711,0.13937587035072663
A0057_04_00.bmp,A0057.bmp,1608.6156,0.06780032582118678
A0057_04_01.bmp,A0057.bmp,1491.8328,0.07303383010195735
A0057_04_02.bmp,A0057.bmp,1546.379,0.06750355318296491
A0057_04_03.bmp,A0057.bmp,1457.9527,0.07195575253408193
A0057_04_04.bmp,A0057.bmp,1319.2477,0.08037315222357871
A0057_04_05.bmp,A0057.bmp,1566.4716,0.06808434004632696
A0057_04_06.bmp,A0057.bmp,1411.0453,0.07803077144292248
A0057_04_07.bmp,A0057.bmp,1254.7806,0.09545227014522767
A0057_04_08.bmp,A0057.bmp,1565.1524,0.06734360836129993
A0057_04_09.bmp,A0057.bmp,1471.5475,0.07116954085856192
A0057_04_10.bmp,A0057.bmp,1382.3161,0.07982440437751537
A0057_04_11.bmp,A0057.bmp,1491.2346,0.06969481507368908
A0057_04_12.bmp,A0057.bmp,1535.8718,0.06593400761679352
A0057_05_00.bmp,A0057.bmp,1421.0113,0.07047564179116661
A0057_05_01.bmp,A0057.bmp,1176.2752,0.08421010993909589
A0057_05_02.bmp,A0057.bmp,1250.3663,0.08242340977869683
A0057_05_03.bmp,A0057.bmp,1018.2986,0.11213606713046598
A0057_05_04.bmp,A0057.bmp,1588.0818,0.0753625825169012
A0057_05_05.bmp,A0057.bmp,1411.4871,0.08625592546741429
A0057_05_06.bmp,A0057.bmp,1453.1284,0.09476337760413428
A0057_05_07.bmp,A0057.bmp,1282.268,0.11009767440923901
A0057_05_08.bmp,A0057.bmp,1264.8173,0.07950846640127185
A0057_05_09.bmp,A0057.bmp,1399.0628,0.07084828969339202
A0057_05_10.bmp,A0057.bmp,1454.5151,0.06884518210115137
A0057_05_11.bmp,A0057.bmp,1515.8522,0.06520108875311198
A0057_05_12.bmp,A0057.bmp,1431.0178,0.06987761195130748
A0057_05_13.bmp,A0057.bmp,1338.3571,0.07386914903476649
A0057_06_00.bmp,A0057.bmp,1491.0638,0.0626214836749589
A0057_06_01.bmp,A0057.bmp,1453.962,0.06988573209470939
A0057_06_02.bmp,A0057.bmp,1323.4795,0.060897942165876906
A0057_06_03.bmp,A0057.bmp,1412.6112,0.06166315526856875
A0057_06_04.bmp,A0057.bmp,1424.3714,0.07661820240781053
A0057_06_05.bmp,A0057.bmp,1487.0449,0.06936452289443523
A0057_06_06.bmp,A0057.bmp,1488.2869,0.09530735010266234
A0057_06_07.bmp,A0057.bmp,1609.49,0.0839646379224333
A0057_06_08.bmp,A0057.bmp,1604.1993,0.08214121661279561
A0057_06_09.bmp,A0057.bmp,1514.5451,0.09561459352288398
A0057_06_10.bmp,A0057.bmp,1277.5744,0.12372274083340079
A0057_06_11.bmp,A0057.bmp,1373.2611,0.05984579007267543
A0057_06_12.bmp,A0057.bmp,1313.2538,0.060718149056941007
A0057_06_13.bmp,A0057.bmp,1213.6368,0.06191422849468298
A0057_06_14.bmp,A0057.bmp,1259.5495,0.0628070747543728
