dis,ref,mos,pred
A0142_03_21.bmp,A0142.bmp,1148.1227,6.357713116332889
A0142_03_22.bmp,A0142.bmp,1161.312,3.550337149761617
A0142_03_23.bmp,A0142.bmp,1119.8827,7.600775308907032
A0142_04_00.bmp,A0142.bmp,1533.6309,6.097748790401965
A0142_04_01.bmp,A0142.bmp,1487.7057,2.589232019847259
A0142_04_02.bmp,A0142.bmp,1587.3182,1.6063637865445344
A0142_04_03.bmp,A0142.bmp,1489.4911,2.6338629873935133
A0142_04_04.bmp,A0142.bmp,1406.4093,2.590957624837756
A0142_04_05.bmp,A0142.bmp,1582.2135,5.726976145233493
A0142_04_06.bmp,A0142.bmp,1502.8884,4.577601057710126
A0142_04_07.bmp,A0142.bmp,1242.0045,4.6316507258452475
A0142_04_08.bmp,A0142.bmp,1523.8923,2.3811235553584993
A0142_04_09.bmp,A0142.bmp,1395.9624,4.227589824236929
A0142_04_10.bmp,A0142.bmp,1303.8873,2.5342145320028067
A0142_04_11.bmp,A0142.bmp,1463.2395,2.3393028331920505
A0142_04_12.bmp,A0142.bmp,1562.6318,2.457959760155063
A0142_05_00.bmp,A0142.bmp,1480.5094,5.285655005136505
A0142_05_01.bmp,A0142.bmp,1230.4701,4.927725614979863
A0142_05_02.bmp,A0142.bmp,1315.4631,2.6159288976341486
A0142_05_03.bmp,A0142.bmp,997.7144,8.78133716341108
A0142_05_04.bmp,A0142.bmp,1445.1004,2.3868123861029744
A0142_05_05.bmp,A0142.bmp,1289.0371,2.808753866935149
A0142_05_06.bmp,A0142.bmp,1348.3357,2.9130965135991573
A0142_05_07.bmp,A0142.bmp,1268.0277,3.6032621543854475
A0142_05_08.bmp,A0142.bmp,1271.6383,4.806470640003681
A0142_05_09.bmp,A0142.bmp,1425.2199,3.043460363522172
A0142_05_10.bmp,A0142.bmp,1538.1338,3.0919642779044807
A0142_05_11.bmp,A0142.bmp,1466.9837,1.508681005157996
A0142_05_12.bmp,A0142.bmp,1558.6178,2.162422502588015
A0142_05_13.bmp,A0142.bmp,1209.6748,2.822614597622305
A0142_06_00.bmp,A0142.bmp,1438.1366,2.4460246365051717
A0142_06_01.bmp,A0142.bmp,1457.9465,3.476095515768975
A0142_06_02.bmp,A0142.bmp,1365.712,7.888546244241297
A0142_06_03.bmp,A0142.bmp,1451.4744,4.9361763638444245
A0142_06_04.bmp,A0142.bmp,1435.419,3.7105427470523864
A0142_06_05.bmp,A0142.bmp,1627.1966,4.477828632341698
A0142_06_06.bmp,A0142.bmp,1461.8369,3.240436916705221
A0142_06_07.bmp,A0142.bmp,1573.5372,2.915442253346555
A0142_06_08.bmp,A0142.bmp,1623.7217,1.6437074035129626
A0142_06_09.bmp,A0142.bmp,1539.1166,3.8229578494938323
A0142_06_10.bmp,A0142.bmp,1454.1466,4.6135047022253275
A0142_06_11.bmp,A0142.bmp,1426.3755,5.45743616647087
A0142_06_12.bmp,A0142.bmp,1302.1917,5.078859194647521
A0142_06_13.bmp,A0142.bmp,1248.4944,5.762697463855147
A0142_06_14.bmp,A0142.bmp,1389.6401,5.486450118245557
A0142_06_15.bmp,A0142.bmp,1188.6295,5.831900405231863
A0142_06_16.bmp,A0142.bmp,1453.4698,1.3411502919188933
A0142_06_17.bmp,A0142.bmp,1521.0457,2.9910560759017244
A0142_06_18.bmp,A0142.bmp,1509.0953,7.953040339518338
A0142_06_19.bmp,A0142.bmp,1328.3721,1.536175993969664
A0142_06_20.bmp,A0142.bmp,1515.8155,3.641993372468278
A0142_06_21.bmp,A0142.bmp,1461.8481,2.712039946578443
A0142_06_22.bmp,A0142.bmp,1612.9001,3.322362043749308
A0142_06_23.bmp,A0142.bmp,1656.1594,1.7410800289908366
A0142_06_24.bmp,A0142.bmp,1563.8459,3.5200281821307726
A0142_06_25.bmp,A0142.bmp,1458.2067,4.194019280024804
A0142_06_26.bmp,A0142.bmp,1374.7191,2.032160459086299
A0085_00_00.bmp,A0085.bmp,1470.2198,3.188879176741466
A0085_00_01.bmp,A0085.bmp,1297.9738,3.6145090768113732
A0085_00_02.bmp,A0085.bmp,1619.7088,5.076661959057674
A0085_00_03.bmp,A0085.bmp,1479.0476,2.457591577025596
A0085_00_04.bmp,A0085.bmp,1407.9203,3.3752313702134416
A0085_00_05.bmp,A0085.bmp,1709.412,2.8071096833446063
A0085_00_06.bmp,A0085.bmp,1491.9726,3.9155715240631253
A0085_00_07.bmp,A0085.bmp,1401.0553,4.516467714682221
A0085_00_08.bmp,A0085.bmp,1655.5825,2.6095053801109316
A0085_00_09.bmp,A0085.bmp,1535.6531,2.5866767989937216
A0085_00_10.bmp,A0085.bmp,1492.2937,3.6890428222250193
A0085_00_11.bmp,A0085.bmp,1482.6415,3.5743122520507313
A0085_01_00.bmp,A0085.bmp,1557.7643,2.450989485689206
A0085_01_01.bmp,A0085.bmp,1443.184,2.9818029506714083
A0085_01_02.bmp,A0085.bmp,1309.9909,6.945208255434409
A0085_01_03.bmp,A0085.bmp,1629.778,1.4982701008411823
A0085_01_04.bmp,A0085.bmp,1457.523,2.5620286056073382
A0085_01_05.bmp,A0085.bmp,1328.5202,3.6738484704401344
A0085_01_06.bmp,A0085.bmp,1628.7479,5.1482545041435515
A0085_01_07.bmp,A0085.bmp,1510.7112,1.323188298032619
A0085_01_08.bmp,A0085.bmp,1342.1459,2.6240862186532468
A0085_01_09.bmp,A0085.bmp,1633.525,3.538141349898069
A0085_01_10.bmp,A0085.bmp,1612.277,1.764629069250077
A0085_01_11.bmp,A0085.bmp,1375.4566,2.533194158342667
A0085_01_12.bmp,A0085.bmp,1660.1538,2.5780255851095717
A0085_01_13.bmp,A0085.bmp,1458.2105,2.9018684331385884
A0085_01_14.bmp,A0085.bmp,1438.7418,4.188262808369473
A0085_01_15.bmp,A0085.bmp,1206.7842,4.2708723694086075
A0085_02_00.bmp,A0085.bmp,1465.6499,6.734084920259193
A0085_02_01.bmp,A0085.bmp,1602.174,1.773236752487719
A0085_02_02.bmp,A0085.bmp,1527.818,1.5271706340063247
A0085_02_03.bmp,A0085.bmp,1658.809,2.188775011396501
A0085_02_04.bmp,A0085.bmp,1690.6587,4.382400535978377
A0085_02_05.bmp,A0085.bmp,1243.5339,3.7736515616998076
A0085_02_06.bmp,A0085.bmp,1342.1745,3.0491520749637857
A0085_02_07.bmp,A0085.bmp,1295.3868,2.6692950561991893
A0085_02_08.bmp,A0085.bmp,1472.9065,3.4246733497129753
A0085_02_09.bmp,A0085.bmp,1521.2185,4.3493750570341945
A0085_03_00.bmp,A0085.bmp,1546.8606,2.5517367792781442
A0085_03_01.bmp,A0085.bmp,1516.1011,2.8535340763046406
A0085_03_02.bmp,A0085.bmp,1464.0956,2.852913318143692
A0085_03_03.bmp,A0085.bmp,1417.7888,2.597083092026878
A0085_03_04.bmp,A0085.bmp,1395.4141,7.22174361575162
A0085_03_05.bmp,A0085.bmp,1389.5003,2.785198471683543
A0085_03_06.bmp,A0085.bmp,1563.3654,3.0918494008656126
A0085_03_07.bmp,A0085.bmp,1451.2013,3.1935029638698325
A0085_03_08.bmp,A0085.bmp,1464.7321,4.000052976538427
A0085_03_09.bmp,A0085.bmp,1574.987,2.2574713561916724
A0085_03_10.bmp,A0085.bmp,1409.6023,2.4569624272407964
A0085_03_11.bmp,A0085.bmp,1496.9695,1.8318468767101876
A0085_03_12.bmp,A0085.bmp,1473.6373,4.299598939716816
A0085_03_13.bmp,A0085.bmp,1545.8704,3.2820757423178293
A0085_03_14.bmp,A0085.bmp,1526.7323,2.7305134749040008
A0085_03_15.bmp,A0085.bmp,1435.7694,1.1895918034715578
A0085_03_16.bmp,A0085.bmp,1403.3874,4.741061000619084
A0085_03_17.bmp,A0085.bmp,1510.8755,1.69415015343111
A0085_03_18.bmp,A0085.bmp,1556.556,2.6978431428433396
A0085_03_19.bmp,A0085.bmp,1669.0735,3.9577007998595946
A0085_03_20.bmp,A0085.bmp,1346.4168,3.6771707725711167
A0085_03_21.bmp,A0085.bmp,1245.2937,4.275786554440856
A0085_03_22.bmp,A0085.bmp,1403.744,4.3016622411087155
A0085_03_23.bmp,A0085.bmp,1039.6152,4.842494063079357
A0085_04_00.bmp,A0085.bmp,1570.4993,2.309139290053281
A0085_04_01.bmp,A0085.bmp,1472.7056,2.72108593583107
A0085_04_02.bmp,A0085.bmp,1497.3315,2.906415840567206
A0085_04_03.bmp,A0085.bmp,1511.0614,1.923125142522622
A0085_04_04.bmp,A0085.bmp,1347.3113,2.8326276628067717
A0085_04_05.bmp,A0085.bmp,1548.4592,0.990862749516964
A0085_04_06.bmp,A0085.bmp,1391.6277,2.353028774028644
A0085_04_07.bmp,A0085.bmp,1217.0777,4.135057786479592
A0085_04_08.bmp,A0085.bmp,1658.2777,3.272680388763547
A0085_04_09.bmp,A0085.bmp,1404.3097,3.4785103905014694
A0085_04_10.bmp,A0085.bmp,1251.8914,2.726894218707457
A0085_04_11.bmp,A0085.bmp,1454.3794,2.7246038483572192
A0085_04_12.bmp,A0085.bmp,1580.2628,3.628624529534136
A0085_05_00.bmp,A0085.bmp,1350.8038,4.435508567723446
A0085_05_01.bmp,A0085.bmp,1225.5562,3.085351664107293
A0085_05_02.bmp,A0085.bmp,1279.3536,5.426810386124998
A0085_05_03.bmp,A0085.bmp,1093.1072,4.126135145314038
A0085_05_04.bmp,A0085.bmp,1554.1033,2.1218881792156026
A0085_05_05.bmp,A0085.bmp,1328.9669,2.5503876181319356
A0085_05_06.bmp,A0085.bmp,1388.6377,3.3100521620362997
A0085_05_07.bmp,A0085.bmp,1251.1931,6.552347998134792
A0085_05_08.bmp,A0085.bmp,1220.2144,4.677983120083809
A0085_05_09.bmp,A0085.bmp,1289.6128,3.273590158787556
A0085_05_10.bmp,A0085.bmp,1479.6571,2.821718925551977
A0085_05_11.bmp,A0085.bmp,1464.9808,3.090047137142392
A0085_05_12.bmp,A0085.bmp,1429.6041,2.717255591705907
A0085_05_13.bmp,A0085.bmp,1302.7035,2.4819626816315576
A0085_06_00.bmp,A0085.bmp,1454.3632,2.338870514475275
A0085_06_01.bmp,A0085.bmp,1440.0589,2.5717993029393256
A0085_06_02.bmp,A0085.bmp,1389.1565,3.794919452164322
A0085_06_03.bmp,A0085.bmp,1411.1388,3.0583690006751567
A0085_06_04.bmp,A0085.bmp,1391.1693,1.7671334231854416
A0085_06_05.bmp,A0085.bmp,1646.0617,2.2619238952174783
A0085_06_06.bmp,A0085.bmp,1307.2279,7.798484134487808
A0085_06_07.bmp,A0085.bmp,1593.4009,5.63205511868
A0085_06_08.bmp,A0085.bmp,1586.4828,1.2415662948515092
A0085_06_09.bmp,A0085.bmp,1535.2895,6.6405537403334165
A0085_06_10.bmp,A0085.bmp,1303.14,2.740774469333701
A0085_06_11.bmp,A0085.bmp,1409.9588,3.4411478862166405
A0085_06_12.bmp,A0085.bmp,1307.642,4.537309903651476
A0085_06_13.bmp,A0085.bmp,1231.6254,7.480829933192581
A0085_06_14.bmp,A0085.bmp,1334.2554,4.919531681574881
A0085_06_15.bmp,A0085.bmp,1061.5106,6.848893193993717
A0085_06_16.bmp,A0085.bmp,1655.4646,2.1814302829334338
A0085_06_17.bmp,A0085.bmp,1547.1263,2.454912271001376
A0085_06_18.bmp,A0085.bmp,1552.8019,4.748843515058979
A0085_06_19.bmp,A0085.bmp,1342.1764,2.548547939863056
A0085_06_20.bmp,A0085.bmp,1484.1539,3.89754332753364
A0085_06_21.bmp,A0085.bmp,1515.3049,5.692896303837188
A0085_06_22.bmp,A0085.bmp,1614.7049,3.4792858826112933
A0085_06_23.bmp,A0085.bmp,1642.3318,2.6023264598497917
A0085_06_24.bmp,A0085.bmp,1594.2071,3.8761528788672877
A0085_06_25.bmp,A0085.bmp,1625.2456,3.62404883565614
A0085_06_26.bmp,A0085.bmp,1421.9904,3.502301865024492
A0181_00_00.bmp,A0181.bmp,1430.4984,3.1697894553653896
A0181_00_01.bmp,A0181.bmp,1294.729,7.00549772195518
A0181_00_02.bmp,A0181.bmp,1549.2143,1.6905266061221482
A0181_00_03.bmp,A0181.bmp,1472.0614,2.9813866236945614
A0181_00_04.bmp,A0181.bmp,1377.8649,2.66288375062868
A0181_00_05.bmp,A0181.bmp,1577.5634,3.247613459592685
A0181_00_06.bmp,A0181.bmp,1536.3952,3.723565133055672
A0181_00_07.bmp,A0181.bmp,1412.0112,3.645969503093511
A0181_00_08.bmp,A0181.bmp,1644.1809,2.856366791354958
A0181_00_09.bmp,A0181.bmp,1533.1944,4.643730251584202
A0181_00_10.bmp,A0181.bmp,1392.7451,2.9730846784077585
A0181_00_11.bmp,A0181.bmp,1459.245,2.969678316716454
A0181_01_00.bmp,A0181.bmp,1592.8175,3.2791862021258567
A0181_01_01.bmp,A0181.bmp,1514.4962,3.6406009540660307
A0181_01_02.bmp,A0181.bmp,1446.7365,3.461671638302505
A0181_01_03.bmp,A0181.bmp,1468.613,3.2858739690709626
A0181_01_04.bmp,A0181.bmp,1483.1163,4.157577025005594
A0181_01_05.bmp,A0181.bmp,1393.6887,2.802238346543163
A0181_01_06.bmp,A0181.bmp,1520.5099,2.8944168577727396
A0181_01_07.bmp,A0181.bmp,1458.9044,3.2630356355803087
A0181_01_08.bmp,A0181.bmp,1334.5351,3.437763100489974
A0181_01_09.bmp,A0181.bmp,1644.0352,3.040693737762922
A0181_01_10.bmp,A0181.bmp,1497.6842,4.315086496178992
A0181_01_11.bmp,A0181.bmp,1411.5833,2.406936387065798
A0181_01_12.bmp,A0181.bmp,1634.741,1.8342824276624015
A0181_01_13.bmp,A0181.bmp,1527.6582,2.3825990079785697
A0181_01_14.bmp,A0181.bmp,1483.9873,3.2002993626520038
A0181_01_15.bmp,A0181.bmp,1174.4714,3.8105031829327345
A0181_02_00.bmp,A0181.bmp,1456.9529,3.30558228190057
A0181_02_01.bmp,A0181.bmp,1543.8234,2.2772298909258097
A0181_02_02.bmp,A0181.bmp,1565.7688,4.972614349186188
A0181_02_03.bmp,A0181.bmp,1545.1022,2.5843920750776306
A0181_02_04.bmp,A0181.bmp,1722.3037,4.773633727803826
A0181_02_05.bmp,A0181.bmp,1322.6695,4.250360106583685
A0181_02_06.bmp,A0181.bmp,1441.8384,3.0287693734280765
A0181_02_07.bmp,A0181.bmp,1427.4865,2.9442723428364843
A0181_02_08.bmp,A0181.bmp,1507.0634,2.3379681480582803
A0181_02_09.bmp,A0181.bmp,1531.602,4.3681834442541
A0181_03_00.bmp,A0181.bmp,1473.0632,4.261750647332519
A0181_03_01.bmp,A0181.bmp,1470.2125,3.7377406610175967
A0181_03_02.bmp,A0181.bmp,1357.0791,4.222005848772824
A0181_03_03.bmp,A0181.bmp,1386.8439,3.780992658343166
A0181_03_04.bmp,A0181.bmp,1381.3244,4.377065854612738
A0181_03_05.bmp,A0181.bmp,1534.4759,4.523314491147175
A0181_03_06.bmp,A0181.bmp,1591.0875,3.771017617546022
A0181_03_07.bmp,A0181.bmp,1446.0035,3.0578304037917405
A0181_03_08.bmp,A0181.bmp,1377.4108,7.326660422142595
A0181_03_09.bmp,A0181.bmp,1582.9015,4.236383277457207
A0181_03_10.bmp,A0181.bmp,1435.6484,7.219544121064246
A0181_03_11.bmp,A0181.bmp,1346.0197,3.876517706317827
A0181_03_12.bmp,A0181.bmp,1568.2432,4.482373637147248
A0181_03_13.bmp,A0181.bmp,1548.0767,5.124192802933976
A0181_03_14.bmp,A0181.bmp,1409.3237,5.024138221750036
A0181_03_15.bmp,A0181.bmp,1377.7063,2.8302367774304003
A0181_03_16.bmp,A0181.bmp,1387.1417,2.478441769722849
A0181_03_17.bmp,A0181.bmp,1515.6495,2.4701735724229366
A0181_03_18.bmp,A0181.bmp,1471.8456,4.6112990125548095
A0181_03_19.bmp,A0181.bmp,1565.2279,4.742479968350381
A0181_03_20.bmp,A0181.bmp,1210.2277,4.760973960859701
A0181_03_21.bmp,A0181.bmp,1063.8156,5.527414945885539
A0181_03_22.bmp,A0181.bmp,1312.1687,4.730297678150237
A0181_03_23.bmp,A0181.bmp,1272.1688,8.007506156340241
A0181_04_00.bmp,A0181.bmp,1488.7271,1.841636103388737
A0181_04_01.bmp,A0181.bmp,1475.7929,2.72911007120274
A0181_04_02.bmp,A0181.bmp,1577.4476,3.5862457825569436
A0181_04_03.bmp,A0181.bmp,1491.2831,1.3468605475500226
A0181_04_04.bmp,A0181.bmp,1375.8996,3.9861018627416342
A0181_04_05.bmp,A0181.bmp,1640.7471,2.814708733203588
A0181_04_06.bmp,A0181.bmp,1433.6471,1.446788030443713
A0181_04_07.bmp,A0181.bmp,1184.4496,2.7911639963276684
A0181_04_08.bmp,A0181.bmp,1582.4584,1.8945892693009228
A0181_04_09.bmp,A0181.bmp,1471.4567,3.0577644230797887
A0181_04_10.bmp,A0181.bmp,1368.6961,8.28979612258263
A0181_04_11.bmp,A0181.bmp,1510.1016,2.0333558688871562
A0181_04_12.bmp,A0181.bmp,1592.6751,3.679251794674201
A0181_05_00.bmp,A0181.bmp,1389.7613,2.281712585943751
A0181_05_01.bmp,A0181.bmp,1290.4854,4.98742796946317
A0181_05_02.bmp,A0181.bmp,1333.8785,3.8410153039731085
A0181_05_03.bmp,A0181.bmp,1098.1557,4.410426347516477
A0181_05_04.bmp,A0181.bmp,1542.8553,3.5151436894666404
A0181_05_05.bmp,A0181.bmp,1418.3488,4.7956384043209255
A0181_05_06.bmp,A0181.bmp,1423.1478,9.27635083347559
A0181_05_07.bmp,A0181.bmp,1357.8164,3.7756575429812074
A0181_05_08.bmp,A0181.bmp,1217.4346,5.0875402223318815
A0181_05_09.bmp,A0181.bmp,1423.7355,3.021730517735705
A0181_05_10.bmp,A0181.bmp,1452.4474,2.3154475828632712
A0181_05_11.bmp,A0181.bmp,1678.7829,2.5433714780956507
A0181_05_12.bmp,A0181.bmp,1572.6932,7.198278310708702
A0181_05_13.bmp,A0181.bmp,1399.0952,6.470831774175167
A0181_06_00.bmp,A0181.bmp,1347.2437,5.206342882011086
A0181_06_01.bmp,A0181.bmp,1346.0413,6.538644678425044
A0181_06_02.bmp,A0181.bmp,1345.6939,3.6662421012297273
A0181_06_03.bmp,A0181.bmp,1364.3482,3.1643400257453322
A0181_06_04.bmp,A0181.bmp,1419.9174,3.2834370817872696
A0181_06_05.bmp,A0181.bmp,1535.8667,3.434577792213531
A0181_06_06.bmp,A0181.bmp,1390.8153,4.630028223618865
A0181_06_07.bmp,A0181.bmp,1476.4161,1.6682060227612965
A0181_06_08.bmp,A0181.bmp,1556.1049,3.003673814739159
A0181_06_09.bmp,A0181.bmp,1470.523,3.2287578185641905
A0181_06_10.bmp,A0181.bmp,1438.566,2.3875268746633083
A0181_06_11.bmp,A0181.bmp,1454.3705,4.403802099172026
A0181_06_12.bmp,A0181.bmp,1235.7116,4.183840794023126
A0181_06_13.bmp,A0181.bmp,1304.8868,4.600756768602878
A0181_06_14.bmp,A0181.bmp,1360.4752,5.587333733681589
A0181_06_15.bmp,A0181.bmp,1121.7267,6.023798166774213
A0181_06_16.bmp,A0181.bmp,1527.4518,4.5974711626331555
A0181_06_17.bmp,A0181.bmp,1507.1841,2.651151468104217
A0181_06_18.bmp,A0181.bmp,1445.4985,3.037564241560176
A0181_06_19.bmp,A0181.bmp,1490.5376,3.223313845694065
A0181_06_20.bmp,A0181.bmp,1621.9299,3.591372546972707
A0181_06_21.bmp,A0181.bmp,1663.9303,3.03442623274168
A0181_06_22.bmp,A0181.bmp,1590.8268,2.91252116614487
A0181_06_23.bmp,A0181.bmp,1625.862,3.444095680281862
A0181_06_24.bmp,A0181.bmp,1458.8221,2.525768575273105
A0181_06_25.bmp,A0181.bmp,1453.3719,3.152587652206421
A0181_06_26.bmp,A0181.bmp,1431.7858,3.835260699968785
A0057_00_00.bmp,A0057.bmp,1446.597,4.408632847364061
A0057_00_01.bmp,A0057.bmp,1292.1541,4.067530272062868
A0057_00_02.bmp,A0057.bmp,1512.509,7.317169642978115
A0057_00_03.bmp,A0057.bmp,1459.1216,5.00064962473698
A0057_00_04.bmp,A0057.bmp,1239.9469,7.181874186731875
A0057_00_05.bmp,A0057.bmp,1537.3112,2.4428830177057534
A0057_00_06.bmp,A0057.bmp,1431.0535,3.661033086129464
A0057_00_07.bmp,A0057.bmp,1250.2574,5.358405047096312
A0057_00_08.bmp,A0057.bmp,1519.4281,4.496232790406793
A0057_00_09.bmp,A0057.bmp,1522.6566,4.121663146419451
A0057_00_10.bmp,A0057.bmp,1389.8198,4.467895491980016
A0057_00_11.bmp,A0057.bmp,1450.8819,3.0346647539990954
A0057_01_00.bmp,A0057.bmp,1597.2219,2.4343565460585523
A0057_01_01.bmp,A0057.bmp,1405.1206,3.5081868451088667
A0057_01_02.bmp,A0057.bmp,1190.2538,2.606843676418066
A0057_01_03.bmp,A0057.bmp,1587.7759,3.4488661682698876
A0057_01_04.bmp,A0057.bmp,1516.4683,4.508713863324374
A0057_01_05.bmp,A0057.bmp,1288.0518,3.938156246440485
A0057_01_06.bmp,A0057.bmp,1553.5723,2.786524654511595
A0057_01_07.bmp,A0057.bmp,1479.2823,3.3622498081531376
A0057_01_08.bmp,A0057.bmp,1354.5887,4.243168756132945
A0057_01_09.bmp,A0057.bmp,1657.9876,1.5379780461807968
A0057_01_10.bmp,A0057.bmp,1542.6827,2.0404795519425534
A0057_01_11.bmp,A0057.bmp,1414.265,3.120833923574537
A0057_01_12.bmp,A0057.bmp,1615.1044,1.393857239472709
A0057_01_13.bmp,A0057.bmp,1432.3762,12.115074464585632
A0057_01_14.bmp,A0057.bmp,1417.8218,3.848700336762704
A0057_01_15.bmp,A0057.bmp,1115.6232,4.639259507879615
A0057_02_00.bmp,A0057.bmp,1438.1215,2.651216229656711
A0057_02_01.bmp,A0057.bmp,1524.49,3.4836929666344076
A0057_02_02.bmp,A0057.bmp,1554.5004,5.364485732847243
A0057_02_03.bmp,A0057.bmp,1613.9219,2.157438944239402
A0057_02_04.bmp,A0057.bmp,1634.9969,5.995024589821696
A0057_02_05.bmp,A0057.bmp,1275.5582,5.627730845008045
A0057_02_06.bmp,A0057.bmp,1392.0932,3.668384495191276
A0057_02_07.bmp,A0057.bmp,1432.6577,2.408042122842744
A0057_02_08.bmp,A0057.bmp,1502.7794,2.2615194232203066
A0057_02_09.bmp,A0057.bmp,1534.8885,3.0620968528091908
A0057_03_00.bmp,A0057.bmp,1503.7275,3.217190853552893
A0057_03_01.bmp,A0057.bmp,1622.5583,4.375688980333507
A0057_03_02.bmp,A0057.bmp,1417.4386,6.059546547476202
A0057_03_03.bmp,A0057.bmp,1399.6438,3.019825330702588
A0057_03_04.bmp,A0057.bmp,1393.3774,2.2087100936332718
A0057_03_05.bmp,A0057.bmp,1444.5859,4.996205169474706
A0057_03_06.bmp,A0057.bmp,1574.8609,3.0627710968255997
A0057_03_07.bmp,A0057.bmp,1485.0372,2.6761882773134857
A0057_03_08.bmp,A0057.bmp,1454.5521,2.210097655886784
A0057_03_09.bmp,A0057.bmp,1574.6123,2.347342861816287
A0057_03_10.bmp,A0057.bmp,1481.0144,3.4135231485124677
A0057_03_11.bmp,A0057.bmp,1488.7937,1.3950882576173171
A0057_03_12.bmp,A0057.bmp,1596.459,3.594741703243926
A0057_03_13.bmp,A0057.bmp,1616.5434,2.5238519452977926
A0057_03_14.bmp,A0057.bmp,1391.4757,3.9948291239561513
A0057_03_15.bmp,A0057.bmp,1596.733,3.6054281275719404
A0057_03_16.bmp,A0057.bmp,1403.2619,3.4111894825473428
A0057_03_17.bmp,A0057.bmp,1626.0906,6.208739809691906
A0057_03_18.bmp,A0057.bmp,1639.3474,2.3132326006889343
A0057_03_19.bmp,A0057.bmp,1636.962,2.9812921439297497
A0057_03_20.bmp,A0057.bmp,1298.8689,3.278736785054207
A0057_03_21.bmp,A0057.bmp,1389.3737,6.014841416850686
A0057_03_22.bmp,A0057.bmp,1363.3626,5.11969300173223
A0057_03_23.bmp,A0057.bmp,1201.7711,4.502351777628064
A0057_04_00.bmp,A0057.bmp,1608.6156,3.2021954419178655
A0057_04_01.bmp,A0057.bmp,1491.8328,2.429214427364059
A0057_04_02.bmp,A0057.bmp,1546.379,5.1544329494354315
A0057_04_03.bmp,A0057.bmp,1457.9527,1.937970572442282
A0057_04_04.bmp,A0057.bmp,1319.2477,2.2612782625947148
A0057_04_05.bmp,A0057.bmp,1566.4716,5.898516066372395
A0057_04_06.bmp,A0057.bmp,1411.0453,2.773810660932213
A0057_04_07.bmp,A0057.bmp,1254.7806,7.2306546051986516
A0057_04_08.bmp,A0057.bmp,1565.1524,2.032301966275554
A0057_04_09.bmp,A0057.bmp,1471.5475,2.4492565939435735
A0057_04_10.bmp,A0057.bmp,1382.3161,2.9726546860765666
A0057_04_11.bmp,A0057.bmp,1491.2346,2.4599929448449984
A0057_04_12.bmp,A0057.bmp,1535.8718,5.238166462324443
A0057_05_00.bmp,A0057.bmp,1421.0113,2.419377871323377
A0057_05_01.bmp,A0057.bmp,1176.2752,3.44604858988896
A0057_05_02.bmp,A0057.bmp,1250.3663,3.3883728059008718
A0057_05_03.bmp,A0057.bmp,1018.2986,5.04830841999501
A0057_05_04.bmp,A0057.bmp,1588.0818,3.70128910173662
A0057_05_05.bmp,A0057.bmp,1411.4871,2.7895730233285576
A0057_05_06.bmp,A0057.bmp,1453.1284,4.444332595448941
A0057_05_07.bmp,A0057.bmp,1282.268,6.177797430660576
A0057_05_08.bmp,A0057.bmp,1264.8173,3.3572984728962183
A0057_05_09.bmp,A0057.bmp,1399.0628,3.205429064342752
A0057_05_10.bmp,A0057.bmp,1454.5151,5.443179892376065
A0057_05_11.bmp,A0057.bmp,1515.8522,2.4682286481256597
A0057_05_12.bmp,A0057.bmp,1431.0178,2.995323914801702
A0057_05_13.bmp,A0057.bmp,1338.3571,4.653138069435954
A0057_06_00.bmp,A0057.bmp,1491.0638,2.452077001798898
A0057_06_01.bmp,A0057.bmp,1453.962,4.154907007003203
A0057_06_02.bmp,A0057.bmp,1323.4795,4.499842202756554
A0057_06_03.bmp,A0057.bmp,1412.6112,2.8875134317204356
A0057_06_04.bmp,A0057.bmp,1424.3714,2.4222637604689226
A0057_06_05.bmp,A0057.bmp,1487.0449,2.901569505716907
A0057_06_06.bmp,A0057.bmp,1488.2869,5.2331787715666
A0057_06_07.bmp,A0057.bmp,1609.49,5.260365936672315
A0057_06_08.bmp,A0057.bmp,1604.1993,2.367334243208461
A0057_06_09.bmp,A0057.bmp,1514.5451,2.875128976564156
A0057_06_10.bmp,A0057.bmp,1277.5744,3.4508552722400054
A0057_06_11.bmp,A0057.bmp,1373.2611,4.245336164487526
A0057_06_12.bmp,A0057.bmp,1313.2538,4.818613536190242
A0057_06_13.bmp,A0057.bmp,1213.6368,6.285919314716011
A0057_06_14.bmp,A0057.bmp,1259.5495,4.606678357347846
A0057_06_15.bmp,A0057.bmp,1045.2006,6.478088159579784
A0057_06_16.bmp,A0057.bmp,1545.9797,4.604084671511373
A0057_06_17.bmp,A0057.bmp,1547.3859,2.4971695673229988
A0057_06_18.bmp,A0057.bmp,1574.688,0.814771547797136
A0057_06_19.bmp,A0057.bmp,1568.9018,3.3077000199555187
A0057_06_20.bmp,A0057.bmp,1680.9944,5.3848971765255556
A0057_06_21.bmp,A0057.bmp,1566.4145,3.5070191072300076
A0057_06_22.bmp,A0057.bmp,1539.0228,2.15438292035833
A0057_06_23.bmp,A0057.bmp,1559.2609,1.758349679474918
A0057_06_24.bmp,A0057.bmp,1578.4007,3.492378031165572
A0057_06_25.bmp,A0057.bmp,1611.7599,2.6511139341600938
A0057_06_26.bmp,A0057.bmp,1462.6752,2.1100410826911684
A0059_00_00.bmp,A0059.bmp,1487.0792,3.5695429204497486
A0059_00_01.bmp,A0059.bmp,1323.9433,4.426270203199238
