dis,ref,mos,pred
i15_15_5.bmp,I15.BMP,95.04545,0.514977216720581
i15_16_1.bmp,I15.BMP,93.77273,0.4949733316898346
i15_16_2.bmp,I15.BMP,94.09302,0.5029533257087072
i15_16_3.bmp,I15.BMP,94.57778,0.498447726170222
i15_16_4.bmp,I15.BMP,94.61364,0.5126971205075582
i15_16_5.bmp,I15.BMP,95.97674,0.5663993259270986
i15_17_1.bmp,I15.BMP,94.06818,0.5047394732634226
i15_17_2.bmp,I15.BMP,93.33333,0.5064131369193395
i15_17_3.bmp,I15.BMP,95.0,0.5259015609820684
i15_17_4.bmp,I15.BMP,93.68889,0.5322154263655344
i15_17_5.bmp,I15.BMP,96.17778,0.5945789416631063
i15_18_1.bmp,I15.BMP,94.84444,0.5033286462227503
i15_18_2.bmp,I15.BMP,95.18605,0.5091425875822703
i15_18_3.bmp,I15.BMP,95.62791,0.5203214387098948
i15_18_4.bmp,I15.BMP,95.90909,0.543971930940946
i15_18_5.bmp,I15.BMP,96.23256,0.5658766130606333
i15_19_1.bmp,I15.BMP,94.09091,0.5312907497088114
i15_19_2.bmp,I15.BMP,94.66667,0.5472446580727895
i15_19_3.bmp,I15.BMP,95.27907,0.5691549281279246
i15_19_4.bmp,I15.BMP,95.62791,0.6001141667366028
i15_19_5.bmp,I15.BMP,96.08889,0.6346140801906586
i15_20_1.bmp,I15.BMP,93.67442,0.5088148464759191
i15_20_2.bmp,I15.BMP,94.35556,0.5305702040592829
i15_20_3.bmp,I15.BMP,95.25581,0.5714270869890848
i15_20_4.bmp,I15.BMP,96.86667,0.6337648530801138
i15_20_5.bmp,I15.BMP,97.55556,0.6866274575392405
i15_21_1.bmp,I15.BMP,94.77273,0.5520280798276266
i15_21_2.bmp,I15.BMP,95.44444,0.5884233216444651
i15_21_3.bmp,I15.BMP,96.08889,0.6429060498873392
i15_21_4.bmp,I15.BMP,96.88636,0.6890321373939514
i15_21_5.bmp,I15.BMP,97.69767,0.7190576593081156
i15_22_1.bmp,I15.BMP,93.66667,0.5310625036557516
i15_22_2.bmp,I15.BMP,94.2,0.5492478460073471
i15_22_3.bmp,I15.BMP,94.61364,0.5792474548021952
i15_22_4.bmp,I15.BMP,95.51111,0.6200091242790222
i15_22_5.bmp,I15.BMP,96.28889,0.6603481272856394
i15_23_1.bmp,I15.BMP,94.09091,0.5211355835199356
i15_23_2.bmp,I15.BMP,94.09091,0.5535578082005183
i15_23_3.bmp,I15.BMP,94.63636,0.6107230484485626
i15_23_4.bmp,I15.BMP,95.52273,0.6549111505349478
i15_23_5.bmp,I15.BMP,96.62791,0.6939456562201182
i15_24_1.bmp,I15.BMP,94.22727,0.5593897799650828
i15_24_2.bmp,I15.BMP,95.18605,0.6195619503657023
i15_24_3.bmp,I15.BMP,96.77273,0.6837238570054373
i15_24_4.bmp,I15.BMP,98.11364,0.7348162531852722
i15_24_5.bmp,I15.BMP,99.27273,0.7465867698192596
I16_01_1.bmp,I16.BMP,94.38462,0.5195571531852087
i16_01_2.bmp,I16.BMP,94.35,0.5345043540000916
i16_01_3.bmp,I16.BMP,94.97368,0.5590373476346334
i16_01_4.bmp,I16.BMP,95.84615,0.5857302248477936
i16_01_5.bmp,I16.BMP,96.05128,0.6214330792427063
i16_02_1.bmp,I16.BMP,94.1,0.512329970796903
i16_02_2.bmp,I16.BMP,93.85,0.5269365559021632
i16_02_3.bmp,I16.BMP,94.425,0.5469175279140472
i16_02_4.bmp,I16.BMP,94.8,0.569362739721934
i16_02_5.bmp,I16.BMP,95.38462,0.6020639836788177
i16_03_1.bmp,I16.BMP,95.25641,0.5619329909483591
i16_03_2.bmp,I16.BMP,95.92105,0.5937704642613729
i16_03_3.bmp,I16.BMP,96.30769,0.6251851618289948
i16_03_4.bmp,I16.BMP,96.76316,0.6548855006694794
i16_03_5.bmp,I16.BMP,97.20513,0.6845408876736959
i16_04_1.bmp,I16.BMP,94.175,0.49158841868241626
i16_04_2.bmp,I16.BMP,94.17949,0.49720469613869983
i16_04_3.bmp,I16.BMP,94.25,0.5057735045750936
i16_04_4.bmp,I16.BMP,94.87179,0.518353263537089
i16_04_5.bmp,I16.BMP,95.38462,0.5384104450543722
i16_05_1.bmp,I16.BMP,94.2,0.5171615580717722
i16_05_2.bmp,I16.BMP,94.38462,0.5283752232789993
i16_05_3.bmp,I16.BMP,94.76923,0.5489543080329895
i16_05_4.bmp,I16.BMP,95.65,0.5924645264943441
i16_05_5.bmp,I16.BMP,96.60526,0.6492490172386169
i16_06_1.bmp,I16.BMP,94.71795,0.5216845075289408
i16_06_2.bmp,I16.BMP,95.17949,0.5725661516189575
i16_06_3.bmp,I16.BMP,95.46154,0.5932682355244955
i16_06_4.bmp,I16.BMP,96.02632,0.6173819700876871
i16_06_5.bmp,I16.BMP,96.41026,0.645335833231608
i16_07_1.bmp,I16.BMP,94.525,0.5355031291643778
i16_07_2.bmp,I16.BMP,95.25,0.5735105872154236
i16_07_3.bmp,I16.BMP,95.65,0.627219041188558
i16_07_4.bmp,I16.BMP,96.33333,0.6595163643360138
i16_07_5.bmp,I16.BMP,96.89744,0.6965154508749644
i16_08_1.bmp,I16.BMP,94.17949,0.4953794330358505
i16_08_2.bmp,I16.BMP,94.775,0.5101326008637747
i16_08_3.bmp,I16.BMP,95.725,0.5405645966529846
i16_08_4.bmp,I16.BMP,96.38462,0.6047017176946005
i16_08_5.bmp,I16.BMP,97.075,0.6879738171895345
i16_09_1.bmp,I16.BMP,93.97436,0.5203202168146769
i16_09_2.bmp,I16.BMP,94.23077,0.5418674846490225
i16_09_3.bmp,I16.BMP,95.41026,0.5848745008309683
i16_09_4.bmp,I16.BMP,96.87179,0.6651645302772522
i16_09_5.bmp,I16.BMP,97.65789,0.7110294699668884
i16_10_1.bmp,I16.BMP,94.1,0.49498680233955383
i16_10_2.bmp,I16.BMP,94.23077,0.5065122793118159
i16_10_3.bmp,I16.BMP,94.74359,0.5540184378623962
i16_10_4.bmp,I16.BMP,96.38462,0.6555090546607971
i16_10_5.bmp,I16.BMP,97.53846,0.7213010589281718
I16_11_1.BMP,I16.BMP,94.125,0.5223698566357294
i16_11_2.bmp,I16.BMP,94.925,0.5810112953186035
i16_11_3.bmp,I16.BMP,97.10256,0.6947395205497742
i16_11_4.bmp,I16.BMP,97.925,0.7246122558911642
i16_11_5.bmp,I16.BMP,99.05,0.7342244585355123
i16_12_1.bmp,I16.BMP,94.125,0.5061987290779749
i16_12_2.bmp,I16.BMP,94.425,0.5185437550147375
i16_12_3.bmp,I16.BMP,95.075,0.543457438548406
i16_12_4.bmp,I16.BMP,96.71795,0.623626043399175
i16_12_5.bmp,I16.BMP,97.4,0.7149562537670135
I16_13_1.BMP,I16.BMP,95.4,0.5830911795298258
i16_13_2.bmp,I16.BMP,96.18421000000001,0.6282282471656799
i16_13_3.bmp,I16.BMP,95.53846,0.6239838302135468
i16_13_4.bmp,I16.BMP,96.94872,0.7065041859944662
i16_13_5.bmp,I16.BMP,96.375,0.686930924654007
i16_14_1.bmp,I16.BMP,94.23077,0.4934099366267522
i16_14_2.bmp,I16.BMP,93.86842,0.4860304892063141
i16_14_3.bmp,I16.BMP,94.38462,0.4984622746706009
i16_14_4.bmp,I16.BMP,94.47368,0.5144583930571874
i16_14_5.bmp,I16.BMP,95.425,0.5308361748854319
i16_15_1.bmp,I16.BMP,96.58974,0.563316653172175
i16_15_2.bmp,I16.BMP,96.46154,0.5527316133181254
i16_15_3.bmp,I16.BMP,96.525,0.5503113567829132
i16_15_4.bmp,I16.BMP,96.35,0.5436825454235077
i16_15_5.bmp,I16.BMP,95.97368,0.5272859533627828
i16_16_1.bmp,I16.BMP,94.07692,0.4796935071547826
i16_16_2.bmp,I16.BMP,93.725,0.48368834455808
i16_16_3.bmp,I16.BMP,94.31578999999999,0.4747970501581828
i16_16_4.bmp,I16.BMP,94.25,0.4903791695833206
i16_16_5.bmp,I16.BMP,95.38462,0.47263697783152264
i16_17_1.bmp,I16.BMP,94.175,0.48518457512060803
i16_17_2.bmp,I16.BMP,92.9,0.4875609378019969
i16_17_3.bmp,I16.BMP,95.25,0.501594752073288
i16_17_4.bmp,I16.BMP,93.35,0.5091487963994344
i16_17_5.bmp,I16.BMP,96.64103,0.5632678667704264
i16_18_1.bmp,I16.BMP,95.4,0.49586910506089527
i16_18_2.bmp,I16.BMP,95.60526,0.5090975413719813
i16_18_3.bmp,I16.BMP,95.95,0.5263131459554037
i16_18_4.bmp,I16.BMP,96.07692,0.5394441187381744
i16_18_5.bmp,I16.BMP,96.05263,0.5651610493659973
i16_19_1.bmp,I16.BMP,94.425,0.5216686824957529
i16_19_2.bmp,I16.BMP,94.625,0.5400965462128321
i16_19_3.bmp,I16.BMP,95.38462,0.5628681679566702
i16_19_4.bmp,I16.BMP,95.84615,0.5897603233655294
i16_19_5.bmp,I16.BMP,96.33333,0.6236376464366913
i16_20_1.bmp,I16.BMP,93.92308,0.4916617025931676
i16_20_2.bmp,I16.BMP,94.25641,0.5027015010515848
i16_20_3.bmp,I16.BMP,94.81578999999999,0.5456699132919312
i16_20_4.bmp,I16.BMP,95.875,0.5965071121851603
i16_20_5.bmp,I16.BMP,96.41026,0.6303127110004425
i16_21_1.bmp,I16.BMP,94.175,0.5261170417070389
i16_21_2.bmp,I16.BMP,94.53846,0.562259723742803
i16_21_3.bmp,I16.BMP,95.74359,0.5971928636233012
i16_21_4.bmp,I16.BMP,96.23077,0.6538387139638265
i16_21_5.bmp,I16.BMP,98.15385,0.7399201095104218
i16_22_1.bmp,I16.BMP,94.38462,0.5426355401674906
i16_22_2.bmp,I16.BMP,94.65,0.5648570458094279
i16_22_3.bmp,I16.BMP,95.05405,0.5971023539702097
i16_22_4.bmp,I16.BMP,96.02632,0.6264459590117136
i16_22_5.bmp,I16.BMP,97.225,0.70369025071462
i16_23_1.bmp,I16.BMP,93.875,0.5074402590592703
i16_23_2.bmp,I16.BMP,95.175,0.5905775527159373
i16_23_3.bmp,I16.BMP,97.3,0.7048990726470947
i16_23_4.bmp,I16.BMP,97.84211,0.7193616231282552
i16_23_5.bmp,I16.BMP,98.47368,0.7347888946533203
i16_24_1.bmp,I16.BMP,94.63158,0.5361197292804718
i16_24_2.bmp,I16.BMP,95.94737,0.6110049486160278
i16_24_3.bmp,I16.BMP,97.35897,0.6994217534859976
i16_24_4.bmp,I16.BMP,98.15789,0.7264562050501505
i16_24_5.bmp,I16.BMP,99.02564,0.7428852319717407
I17_01_1.bmp,I17.BMP,94.10811,0.5348753134409586
i17_01_2.bmp,I17.BMP,94.78947,0.5539873739083608
i17_01_3.bmp,I17.BMP,94.94872,0.5763059556484222
i17_01_4.bmp,I17.BMP,95.61538,0.6080179611841837
i17_01_5.bmp,I17.BMP,96.12821,0.6387998561064402
i17_02_1.bmp,I17.BMP,94.25,0.528466155131658
i17_02_2.bmp,I17.BMP,94.0,0.5442426005999247
i17_02_3.bmp,I17.BMP,94.175,0.5644536117712656
i17_02_4.bmp,I17.BMP,94.725,0.5910298625628153
i17_02_5.bmp,I17.BMP,95.51282,0.6210254232088724
i17_03_1.bmp,I17.BMP,95.02632,0.57735675573349
i17_03_2.bmp,I17.BMP,95.5641,0.6024346649646759
i17_03_3.bmp,I17.BMP,96.17949,0.6378006438414255
i17_03_4.bmp,I17.BMP,96.65,0.6686931550502777
i17_03_5.bmp,I17.BMP,97.10256,0.7017613053321838
i17_04_1.bmp,I17.BMP,94.23077,0.5191446195046107
i17_04_2.bmp,I17.BMP,94.02632,0.523653174440066
i17_04_3.bmp,I17.BMP,94.66667,0.5313882082700729
i17_04_4.bmp,I17.BMP,94.76316,0.5432099203268687
i17_04_5.bmp,I17.BMP,95.26316,0.56314750512441
i17_05_1.bmp,I17.BMP,94.175,0.5332560290892919
i17_05_2.bmp,I17.BMP,94.075,0.5423025737206141
i17_05_3.bmp,I17.BMP,94.76316,0.5656986733277639
i17_05_4.bmp,I17.BMP,95.82051,0.6145564814408621
i17_05_5.bmp,I17.BMP,96.65789,0.6748938063780466
i17_06_1.bmp,I17.BMP,95.76316,0.5704758564631144
i17_06_2.bmp,I17.BMP,95.56757,0.5864386856555939
i17_06_3.bmp,I17.BMP,96.0,0.6111954847971598
i17_06_4.bmp,I17.BMP,96.45,0.6326401034990946
i17_06_5.bmp,I17.BMP,96.69231,0.6616475681463877
i17_07_1.bmp,I17.BMP,94.28205,0.5569011270999908
i17_07_2.bmp,I17.BMP,95.34211,0.5986708005269369
i17_07_3.bmp,I17.BMP,96.10256,0.662367433309555
i17_07_4.bmp,I17.BMP,96.79487,0.6980662743250529
i17_07_5.bmp,I17.BMP,97.52632,0.7324954271316528
i17_08_1.bmp,I17.BMP,94.25641,0.5151565621296564
i17_08_2.bmp,I17.BMP,94.775,0.5269559671481451
i17_08_3.bmp,I17.BMP,95.425,0.5557246506214142
i17_08_4.bmp,I17.BMP,96.28205,0.6138110756874084
i17_08_5.bmp,I17.BMP,97.05,0.7009490430355072
i17_09_1.bmp,I17.BMP,93.975,0.5464391907056173
i17_09_2.bmp,I17.BMP,93.89474,0.5747425059477488
i17_09_3.bmp,I17.BMP,94.975,0.6198614637056986
i17_09_4.bmp,I17.BMP,96.17949,0.6733188231786092
i17_09_5.bmp,I17.BMP,97.54054,0.722816119591395
i17_10_1.bmp,I17.BMP,93.94872,0.517827774087588
i17_10_2.bmp,I17.BMP,94.075,0.5299046287933985
i17_10_3.bmp,I17.BMP,94.84615,0.5750270485877991
i17_10_4.bmp,I17.BMP,96.575,0.6691015760103861
i17_10_5.bmp,I17.BMP,97.75,0.7384852369626363
I17_11_1.BMP,I17.BMP,94.4359,0.5545021096865336
i17_11_2.bmp,I17.BMP,94.5641,0.5966512759526571
i17_11_3.bmp,I17.BMP,96.15385,0.6808226406574249
i17_11_4.bmp,I17.BMP,97.23077,0.7355982561906179
i17_11_5.bmp,I17.BMP,98.975,0.7551868657271067
i17_12_1.bmp,I17.BMP,94.125,0.5284878015518188
i17_12_2.bmp,I17.BMP,94.07692,0.5549264599879583
i17_12_3.bmp,I17.BMP,94.92308,0.5775739848613739
i17_12_4.bmp,I17.BMP,96.075,0.6325323283672333
i17_12_5.bmp,I17.BMP,97.51282,0.7321998079617819
I17_13_1.BMP,I17.BMP,94.85,0.5925615628560384
i17_13_2.bmp,I17.BMP,95.55,0.58841140071551
i17_13_3.bmp,I17.BMP,96.73684,0.6952048142751058
i17_13_4.bmp,I17.BMP,97.575,0.724925309419632
i17_13_5.bmp,I17.BMP,97.63158,0.7223215103149414
i17_14_1.bmp,I17.BMP,94.125,0.5225779811541239
i17_14_2.bmp,I17.BMP,94.20513,0.5175866285959879
i17_14_3.bmp,I17.BMP,94.47368,0.5389644255240759
i17_14_4.bmp,I17.BMP,95.64103,0.5623952547709147
i17_14_5.bmp,I17.BMP,96.475,0.5829596519470215
i17_15_1.bmp,I17.BMP,96.45,0.5764447053273519
i17_15_2.bmp,I17.BMP,96.58974,0.5691171238819758
i17_15_3.bmp,I17.BMP,96.74359,0.558221310377121
i17_15_4.bmp,I17.BMP,96.375,0.5480571687221527
i17_15_5.bmp,I17.BMP,96.0,0.5281377285718918
i17_16_1.bmp,I17.BMP,94.075,0.5060984641313553
i17_16_2.bmp,I17.BMP,93.975,0.5119280219078064
i17_16_3.bmp,I17.BMP,94.42105,0.5271847794453303
i17_16_4.bmp,I17.BMP,94.84211,0.514829953511556
i17_16_5.bmp,I17.BMP,95.82051,0.5627589374780655
i17_17_1.bmp,I17.BMP,94.425,0.5126594503720602
i17_17_2.bmp,I17.BMP,93.375,0.510954737663269
i17_17_3.bmp,I17.BMP,95.51282,0.5256742984056473
i17_17_4.bmp,I17.BMP,92.9,0.5519028802712759
i17_17_5.bmp,I17.BMP,96.63158,0.5816664397716522
i17_18_1.bmp,I17.BMP,95.45,0.5355827460686365
i17_18_2.bmp,I17.BMP,95.92308,0.544949064652125
i17_18_3.bmp,I17.BMP,95.87179,0.5479007263978323
i17_18_4.bmp,I17.BMP,96.17949,0.5583252608776093
i17_18_5.bmp,I17.BMP,96.28205,0.5615948836008707
i17_19_1.bmp,I17.BMP,94.275,0.5290163159370422
i17_19_2.bmp,I17.BMP,94.66667,0.5463754534721375
i17_19_3.bmp,I17.BMP,95.23077,0.5683172345161438
i17_19_4.bmp,I17.BMP,95.69231,0.6028367082277933
i17_19_5.bmp,I17.BMP,96.07692,0.6433530747890472
i17_20_1.bmp,I17.BMP,94.25,0.5188888013362885
i17_20_2.bmp,I17.BMP,94.55,0.5358542501926422
i17_20_3.bmp,I17.BMP,95.13158,0.5793309311072031
i17_20_4.bmp,I17.BMP,95.63158,0.630956749121348
i17_20_5.bmp,I17.BMP,97.13514,0.6678202847639719
i17_21_1.bmp,I17.BMP,94.575,0.5475126504898071
i17_21_2.bmp,I17.BMP,95.20513,0.593938022851944
i17_21_3.bmp,I17.BMP,95.75,0.6387101908524832
i17_21_4.bmp,I17.BMP,96.61538,0.6781463424364725
i17_21_5.bmp,I17.BMP,97.47368,0.7213363349437714
i17_22_1.bmp,I17.BMP,94.025,0.5525084932645162
i17_22_2.bmp,I17.BMP,94.38462,0.5777473151683807
i17_22_3.bmp,I17.BMP,95.65789,0.6241353352864584
i17_22_4.bmp,I17.BMP,96.41026,0.6685536901156107
i17_22_5.bmp,I17.BMP,97.10256,0.7117371658484141
i17_23_1.bmp,I17.BMP,94.1,0.5284843891859055
i17_23_2.bmp,I17.BMP,94.1,0.5603059430917104
i17_23_3.bmp,I17.BMP,95.4359,0.649118701616923
i17_23_4.bmp,I17.BMP,96.84615,0.7033437788486481
i17_23_5.bmp,I17.BMP,98.07692,0.7424513101577759
i17_24_1.bmp,I17.BMP,93.95,0.573639303445816
i17_24_2.bmp,I17.BMP,94.475,0.6104928553104401
i17_24_3.bmp,I17.BMP,96.02632,0.6739446421464285
i17_24_4.bmp,I17.BMP,97.97436,0.7316644191741943
i17_24_5.bmp,I17.BMP,99.65789,0.7503583033879598
I18_01_1.bmp,I18.BMP,94.30952,0.5457015484571457
i18_01_2.bmp,I18.BMP,94.58537,0.5557830234368643
i18_01_3.bmp,I18.BMP,95.15,0.5697226027647654
i18_01_4.bmp,I18.BMP,95.53659,0.5951871474583944
i18_01_5.bmp,I18.BMP,96.0,0.6264146268367767
i18_02_1.bmp,I18.BMP,94.04878,0.5433600793282191
i18_02_2.bmp,I18.BMP,94.11905,0.5497797876596451
i18_02_3.bmp,I18.BMP,94.2619,0.5613771180311838
i18_02_4.bmp,I18.BMP,95.36585,0.5811490615208944
i18_02_5.bmp,I18.BMP,95.7561,0.6091479857762655
i18_03_1.bmp,I18.BMP,95.02381,0.5689794520537058
i18_03_2.bmp,I18.BMP,95.45,0.5933965643246969
i18_03_3.bmp,I18.BMP,96.2619,0.6271090904871622
i18_03_4.bmp,I18.BMP,96.88095,0.660136878490448
i18_03_5.bmp,I18.BMP,97.45238,0.6953872938950857
i18_04_1.bmp,I18.BMP,93.825,0.538234164317449
i18_04_2.bmp,I18.BMP,94.11905,0.5411377300818762
i18_04_3.bmp,I18.BMP,94.12195,0.54515973230203
i18_04_4.bmp,I18.BMP,94.68293,0.5511809339125952
i18_04_5.bmp,I18.BMP,95.65854,0.5612479895353317
i18_05_1.bmp,I18.BMP,93.7561,0.5446613878011703
i18_05_2.bmp,I18.BMP,94.39024,0.5504519790410995
i18_05_3.bmp,I18.BMP,94.82927,0.5654422243436178
i18_05_4.bmp,I18.BMP,96.0,0.6008920073509216
i18_05_5.bmp,I18.BMP,96.875,0.6629618207613627
i18_06_1.bmp,I18.BMP,95.42857,0.5531373818715414
i18_06_2.bmp,I18.BMP,95.85,0.5919067660967509
i18_06_3.bmp,I18.BMP,96.19048,0.6149061918258667
i18_06_4.bmp,I18.BMP,96.26829,0.646794855594635
i18_06_5.bmp,I18.BMP,96.80488,0.6746715903282166
i18_07_1.bmp,I18.BMP,94.42857,0.5545020500818888
i18_07_2.bmp,I18.BMP,95.07143,0.5795492430528005
i18_07_3.bmp,I18.BMP,95.78571,0.6162213484446207
i18_07_4.bmp,I18.BMP,96.59524,0.6615265210469564
i18_07_5.bmp,I18.BMP,97.0,0.689289371172587
i18_08_1.bmp,I18.BMP,94.30952,0.541422630349795
i18_08_2.bmp,I18.BMP,95.34146,0.5558988451957703
i18_08_3.bmp,I18.BMP,95.85714,0.5925827225049337
i18_08_4.bmp,I18.BMP,96.95238,0.645847499370575
i18_08_5.bmp,I18.BMP,97.95122,0.7278060913085938
i18_09_1.bmp,I18.BMP,93.97561,0.5602196156978607
i18_09_2.bmp,I18.BMP,94.11905,0.5771661500136057
i18_09_3.bmp,I18.BMP,95.7381,0.6156460046768188
i18_09_4.bmp,I18.BMP,96.97561,0.6870190103848776
i18_09_5.bmp,I18.BMP,98.29268,0.7370888690153757
i18_10_1.bmp,I18.BMP,93.92683,0.5456220209598541
i18_10_2.bmp,I18.BMP,94.21951,0.5539590318997701
i18_10_3.bmp,I18.BMP,95.325,0.5925629436969757
i18_10_4.bmp,I18.BMP,96.5,0.6718369126319885
i18_10_5.bmp,I18.BMP,97.82927,0.7367847164471945
I18_11_1.BMP,I18.BMP,94.19512,0.5467324803272883
i18_11_2.bmp,I18.BMP,94.5,0.5643006265163422
i18_11_3.bmp,I18.BMP,95.4878,0.6082477370897929
i18_11_4.bmp,I18.BMP,96.92857,0.6966445545355479
i18_11_5.bmp,I18.BMP,99.0,0.7579778035481771
i18_12_1.bmp,I18.BMP,93.64286,0.5455678353706995
i18_12_2.bmp,I18.BMP,94.63415,0.5603817254304886
i18_12_3.bmp,I18.BMP,94.43902,0.5875271956125895
i18_12_4.bmp,I18.BMP,95.075,0.6349231799443563
i18_12_5.bmp,I18.BMP,97.34146,0.6908692419528961
I18_13_1.BMP,I18.BMP,95.85366,0.5972097516059875
i18_13_2.bmp,I18.BMP,95.64286,0.6068542798360189
i18_13_3.bmp,I18.BMP,96.11905,0.6148154040177664
i18_13_4.bmp,I18.BMP,97.09756,0.6865573525428772
i18_13_5.bmp,I18.BMP,97.53659,0.716730386018753
i18_14_1.bmp,I18.BMP,95.04878,0.5379178375005722
i18_14_2.bmp,I18.BMP,94.0,0.5374440451463064
i18_14_3.bmp,I18.BMP,95.80488,0.5485857923825582
i18_14_4.bmp,I18.BMP,95.83333,0.5635604858398438
i18_14_5.bmp,I18.BMP,96.65854,0.5803353488445282
i18_15_1.bmp,I18.BMP,96.78049,0.5965560674667358
i18_15_2.bmp,I18.BMP,96.65854,0.5939012865225474
i18_15_3.bmp,I18.BMP,96.8,0.5847643613815308
i18_15_4.bmp,I18.BMP,96.475,0.5800555050373077
i18_15_5.bmp,I18.BMP,96.04762,0.5579112817843755
i18_16_1.bmp,I18.BMP,93.58537,0.5337122629086176
i18_16_2.bmp,I18.BMP,94.04762,0.5368372251590093
i18_16_3.bmp,I18.BMP,94.30952,0.5342077612876892
i18_16_4.bmp,I18.BMP,95.0,0.5400963872671127
i18_16_5.bmp,I18.BMP,95.74359,0.5795564154783884
i18_17_1.bmp,I18.BMP,94.07143,0.5373358478148779
i18_17_2.bmp,I18.BMP,93.90244,0.5385180860757828
i18_17_3.bmp,I18.BMP,95.58537,0.5484674423933029
i18_17_4.bmp,I18.BMP,94.09524,0.5527359346548716
i18_17_5.bmp,I18.BMP,96.5122,0.597673366467158
i18_18_1.bmp,I18.BMP,94.97561,0.539513831337293
i18_18_2.bmp,I18.BMP,95.2,0.5452365726232529
i18_18_3.bmp,I18.BMP,95.64286,0.558790311217308
i18_18_4.bmp,I18.BMP,95.92857,0.58793705701828
i18_18_5.bmp,I18.BMP,95.90476,0.6091528435548147
i18_19_1.bmp,I18.BMP,94.85714,0.5420972804228464
i18_19_2.bmp,I18.BMP,94.92857,0.5511663357416788
i18_19_3.bmp,I18.BMP,95.625,0.5634703040122986
i18_19_4.bmp,I18.BMP,96.14634,0.5868382751941681
i18_19_5.bmp,I18.BMP,96.29268,0.6170892516771952
i18_20_1.bmp,I18.BMP,93.83333,0.5375011016925176
i18_20_2.bmp,I18.BMP,94.42857,0.5424062063296636
i18_20_3.bmp,I18.BMP,94.63415,0.5557516515254974
i18_20_4.bmp,I18.BMP,95.63415,0.5932435095310211
i18_20_5.bmp,I18.BMP,96.675,0.648095448811849
i18_21_1.bmp,I18.BMP,94.47619,0.5505270957946777
i18_21_2.bmp,I18.BMP,94.65854,0.57015261054039
i18_21_3.bmp,I18.BMP,95.5,0.6085920631885529
i18_21_4.bmp,I18.BMP,96.7381,0.6618907848993937
i18_21_5.bmp,I18.BMP,97.68293,0.7227473656336466
i18_22_1.bmp,I18.BMP,94.28571,0.5521020839611689
i18_22_2.bmp,I18.BMP,95.59524,0.5707999567190806
i18_22_3.bmp,I18.BMP,96.31707,0.6003574132919312
i18_22_4.bmp,I18.BMP,97.04762,0.6604076226552328
i18_22_5.bmp,I18.BMP,97.66667,0.7019403775533041
i18_23_1.bmp,I18.BMP,93.69048,0.541927287975947
i18_23_2.bmp,I18.BMP,93.80952,0.5573606292406718
i18_23_3.bmp,I18.BMP,93.925,0.5741053819656372
i18_23_4.bmp,I18.BMP,94.07143,0.6142872869968414
i18_23_5.bmp,I18.BMP,96.0,0.6752557257811228
i18_24_1.bmp,I18.BMP,94.09756,0.5510933647553126
i18_24_2.bmp,I18.BMP,94.40476,0.571360727151235
i18_24_3.bmp,I18.BMP,95.41463,0.6180620690186819
i18_24_4.bmp,I18.BMP,96.78049,0.6914937595526377
i18_24_5.bmp,I18.BMP,98.97619,0.7546376685301462
I19_01_1.bmp,I19.BMP,94.27027,0.5357919931411743
i19_01_2.bmp,I19.BMP,94.89189,0.5445098678270975
i19_01_3.bmp,I19.BMP,95.39474,0.5623043874899546
i19_01_4.bmp,I19.BMP,95.86486,0.5826845864454905
i19_01_5.bmp,I19.BMP,96.43243,0.6116941273212433
i19_02_1.bmp,I19.BMP,93.91892,0.5321122606595358
i19_02_2.bmp,I19.BMP,94.35135,0.5394501934448878
i19_02_3.bmp,I19.BMP,94.42105,0.5514166057109833
i19_02_4.bmp,I19.BMP,95.0,0.5694840749104818
i19_02_5.bmp,I19.BMP,95.52778,0.596080482006073
i19_03_1.bmp,I19.BMP,95.33333,0.5624863902727762
i19_03_2.bmp,I19.BMP,95.94595,0.587111900250117
i19_03_3.bmp,I19.BMP,96.36842,0.6134851177533468
i19_03_4.bmp,I19.BMP,97.0,0.6440142293771108
i19_03_5.bmp,I19.BMP,97.47368,0.6739293038845062
i19_04_1.bmp,I19.BMP,94.10526,0.5269003907839457
i19_04_2.bmp,I19.BMP,94.05405,0.5310001075267792
i19_04_3.bmp,I19.BMP,94.10526,0.5351678977409998
i19_04_4.bmp,I19.BMP,94.75676,0.5399384697278341
i19_04_5.bmp,I19.BMP,95.51351,0.5532031357288361
i19_05_1.bmp,I19.BMP,94.02632,0.5366857002178828
i19_05_2.bmp,I19.BMP,94.5,0.5437500675519308
i19_05_3.bmp,I19.BMP,94.92105,0.5556769569714864
i19_05_4.bmp,I19.BMP,96.0,0.5866792698701223
i19_05_5.bmp,I19.BMP,96.81578999999999,0.6412321825822195
i19_06_1.bmp,I19.BMP,95.26316,0.5364523281653722
i19_06_2.bmp,I19.BMP,95.35135,0.5491363902886709
i19_06_3.bmp,I19.BMP,96.13158,0.5682820081710815
i19_06_4.bmp,I19.BMP,96.43243,0.5892332792282104
i19_06_5.bmp,I19.BMP,96.81081,0.6230100293954214
i19_07_1.bmp,I19.BMP,94.62162000000001,0.5457033763329188
i19_07_2.bmp,I19.BMP,95.32432,0.5666043162345886
i19_07_3.bmp,I19.BMP,96.11111,0.60247935851415
i19_07_4.bmp,I19.BMP,96.80556,0.6281133691469828
i19_07_5.bmp,I19.BMP,97.39474,0.6477578977743784
i19_08_1.bmp,I19.BMP,94.64865,0.5314723054567972
