dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.07090513408184052
i15_15_3.bmp,I15.BMP,96.04545,0.06183139234781265
i15_15_4.bmp,I15.BMP,95.86364,0.055350665003061295
i15_15_5.bmp,I15.BMP,95.04545,0.04636378586292267
i15_16_1.bmp,I15.BMP,93.77273,0.02229793556034565
i15_16_2.bmp,I15.BMP,94.09302,0.03952814266085625
i15_16_3.bmp,I15.BMP,94.57778,0.03921889886260033
i15_16_4.bmp,I15.BMP,94.61364,0.09891766309738159
i15_16_5.bmp,I15.BMP,95.97674,0.10610300302505493
i15_17_1.bmp,I15.BMP,94.06818,0.03741004690527916
i15_17_2.bmp,I15.BMP,93.33333,0.04130157455801964
i15_17_3.bmp,I15.BMP,95.0,0.08799673616886139
i15_17_4.bmp,I15.BMP,93.68889,0.08293630182743073
i15_17_5.bmp,I15.BMP,96.17778,0.24563094973564148
i15_18_1.bmp,I15.BMP,94.84444,0.04634832218289375
i15_18_2.bmp,I15.BMP,95.18605,0.06926476210355759
i15_18_3.bmp,I15.BMP,95.62791,0.11044670641422272
i15_18_4.bmp,I15.BMP,95.90909,0.18309436738491058
i15_18_5.bmp,I15.BMP,96.23256,0.2490982562303543
i15_19_1.bmp,I15.BMP,94.09091,0.056115541607141495
i15_19_2.bmp,I15.BMP,94.66667,0.10209250450134277
i15_19_3.bmp,I15.BMP,95.27907,0.1767295002937317
i15_19_4.bmp,I15.BMP,95.62791,0.2751171886920929
i15_19_5.bmp,I15.BMP,96.08889,0.3859733045101166
i15_20_1.bmp,I15.BMP,93.67442,0.023309510201215744
i15_20_2.bmp,I15.BMP,94.35556,0.02571183815598488
i15_20_3.bmp,I15.BMP,95.25581,0.04175492376089096
i15_20_4.bmp,I15.BMP,96.86667,0.08685218542814255
i15_20_5.bmp,I15.BMP,97.55556,0.13265304267406464
i15_21_1.bmp,I15.BMP,94.77273,0.0382106639444828
i15_21_2.bmp,I15.BMP,95.44444,0.08006922900676727
i15_21_3.bmp,I15.BMP,96.08889,0.15988130867481232
i15_21_4.bmp,I15.BMP,96.88636,0.2596091628074646
i15_21_5.bmp,I15.BMP,97.69767,0.3512955605983734
i15_22_1.bmp,I15.BMP,93.66667,0.031629614531993866
i15_22_2.bmp,I15.BMP,94.2,0.05242414027452469
i15_22_3.bmp,I15.BMP,94.61364,0.10399874299764633
i15_22_4.bmp,I15.BMP,95.51111,0.18160462379455566
i15_22_5.bmp,I15.BMP,96.28889,0.24013081192970276
i15_23_1.bmp,I15.BMP,94.09091,0.036209844052791595
i15_23_2.bmp,I15.BMP,94.09091,0.042296260595321655
i15_23_3.bmp,I15.BMP,94.63636,0.08950349688529968
i15_23_4.bmp,I15.BMP,95.52273,0.15561753511428833
i15_23_5.bmp,I15.BMP,96.62791,0.31404832005500793
i15_24_1.bmp,I15.BMP,94.22727,0.08293461799621582
i15_24_2.bmp,I15.BMP,95.18605,0.17467334866523743
i15_24_3.bmp,I15.BMP,96.77273,0.3300815522670746
i15_24_4.bmp,I15.BMP,98.11364,0.4457513093948364
i15_24_5.bmp,I15.BMP,99.27273,0.522312581539154
I16_01_1.bmp,I16.BMP,94.38462,0.11405426263809204
i16_01_2.bmp,I16.BMP,94.35,0.1863761693239212
i16_01_3.bmp,I16.BMP,94.97368,0.28697675466537476
i16_01_4.bmp,I16.BMP,95.84615,0.4085092842578888
i16_01_5.bmp,I16.BMP,96.05128,0.5414169430732727
i16_02_1.bmp,I16.BMP,94.1,0.11196888238191605
i16_02_2.bmp,I16.BMP,93.85,0.18318286538124084
i16_02_3.bmp,I16.BMP,94.425,0.2821774482727051
i16_02_4.bmp,I16.BMP,94.8,0.4043702483177185
i16_02_5.bmp,I16.BMP,95.38462,0.5356223583221436
i16_03_1.bmp,I16.BMP,95.25641,0.21973440051078796
i16_03_2.bmp,I16.BMP,95.92105,0.33118167519569397
i16_03_3.bmp,I16.BMP,96.30769,0.4663754105567932
i16_03_4.bmp,I16.BMP,96.76316,0.5893384218215942
i16_03_5.bmp,I16.BMP,97.20513,0.6777834892272949
i16_04_1.bmp,I16.BMP,94.175,0.03442615643143654
i16_04_2.bmp,I16.BMP,94.17949,0.031237363815307617
i16_04_3.bmp,I16.BMP,94.25,0.025908194482326508
i16_04_4.bmp,I16.BMP,94.87179,0.023279789835214615
i16_04_5.bmp,I16.BMP,95.38462,0.04411808401346207
i16_05_1.bmp,I16.BMP,94.2,0.05862957611680031
i16_05_2.bmp,I16.BMP,94.38462,0.0920739471912384
i16_05_3.bmp,I16.BMP,94.76923,0.20570781826972961
i16_05_4.bmp,I16.BMP,95.65,0.3940927982330322
i16_05_5.bmp,I16.BMP,96.60526,0.607721745967865
i16_06_1.bmp,I16.BMP,94.71795,0.07913069427013397
i16_06_2.bmp,I16.BMP,95.17949,0.1443956345319748
i16_06_3.bmp,I16.BMP,95.46154,0.2125074565410614
i16_06_4.bmp,I16.BMP,96.02632,0.33425527811050415
i16_06_5.bmp,I16.BMP,96.41026,0.4857698082923889
i16_07_1.bmp,I16.BMP,94.525,0.10390862822532654
i16_07_2.bmp,I16.BMP,95.25,0.16430091857910156
i16_07_3.bmp,I16.BMP,95.65,0.2538098692893982
i16_07_4.bmp,I16.BMP,96.33333,0.32322025299072266
i16_07_5.bmp,I16.BMP,96.89744,0.48152655363082886
i16_08_1.bmp,I16.BMP,94.17949,0.08480414748191833
i16_08_2.bmp,I16.BMP,94.775,0.13372723758220673
i16_08_3.bmp,I16.BMP,95.725,0.2370406538248062
i16_08_4.bmp,I16.BMP,96.38462,0.3898869752883911
i16_08_5.bmp,I16.BMP,97.075,0.5370941162109375
i16_09_1.bmp,I16.BMP,93.97436,0.09678791463375092
i16_09_2.bmp,I16.BMP,94.23077,0.12619145214557648
i16_09_3.bmp,I16.BMP,95.41026,0.18109561502933502
i16_09_4.bmp,I16.BMP,96.87179,0.3151966333389282
i16_09_5.bmp,I16.BMP,97.65789,0.4621429443359375
i16_10_1.bmp,I16.BMP,94.1,0.03796710819005966
i16_10_2.bmp,I16.BMP,94.23077,0.04488799721002579
i16_10_3.bmp,I16.BMP,94.74359,0.0927058532834053
i16_10_4.bmp,I16.BMP,96.38462,0.27797678112983704
i16_10_5.bmp,I16.BMP,97.53846,0.39572572708129883
I16_11_1.BMP,I16.BMP,94.125,0.09038782864809036
i16_11_2.bmp,I16.BMP,94.925,0.18587711453437805
i16_11_3.bmp,I16.BMP,97.10256,0.4639570713043213
i16_11_4.bmp,I16.BMP,97.925,0.6545397639274597
i16_11_5.bmp,I16.BMP,99.05,0.7679684162139893
i16_12_1.bmp,I16.BMP,94.125,0.044747382402420044
i16_12_2.bmp,I16.BMP,94.425,0.06031259521842003
i16_12_3.bmp,I16.BMP,95.075,0.05926103517413139
i16_12_4.bmp,I16.BMP,96.71795,0.12508359551429749
i16_12_5.bmp,I16.BMP,97.4,0.5552234649658203
I16_13_1.BMP,I16.BMP,95.4,0.17788165807724
i16_13_2.bmp,I16.BMP,96.18421000000001,0.17374727129936218
i16_13_3.bmp,I16.BMP,95.53846,0.1972610354423523
i16_13_4.bmp,I16.BMP,96.94872,0.3894524574279785
i16_13_5.bmp,I16.BMP,96.375,0.3514518141746521
i16_14_1.bmp,I16.BMP,94.23077,0.04386685788631439
i16_14_2.bmp,I16.BMP,93.86842,0.04109632223844528
i16_14_3.bmp,I16.BMP,94.38462,0.042318426072597504
i16_14_4.bmp,I16.BMP,94.47368,0.04783131182193756
i16_14_5.bmp,I16.BMP,95.425,0.05907762423157692
i16_15_1.bmp,I16.BMP,96.58974,0.08536145836114883
i16_15_2.bmp,I16.BMP,96.46154,0.08288609981536865
i16_15_3.bmp,I16.BMP,96.525,0.07602931559085846
i16_15_4.bmp,I16.BMP,96.35,0.06570523977279663
i16_15_5.bmp,I16.BMP,95.97368,0.059820644557476044
i16_16_1.bmp,I16.BMP,94.07692,0.03667377680540085
i16_16_2.bmp,I16.BMP,93.725,0.05626774951815605
i16_16_3.bmp,I16.BMP,94.31578999999999,0.06337162852287292
i16_16_4.bmp,I16.BMP,94.25,0.12305169552564621
i16_16_5.bmp,I16.BMP,95.38462,0.13362979888916016
i16_17_1.bmp,I16.BMP,94.175,0.053458329290151596
i16_17_2.bmp,I16.BMP,92.9,0.04241367429494858
i16_17_3.bmp,I16.BMP,95.25,0.10129179060459137
i16_17_4.bmp,I16.BMP,93.35,0.08070895075798035
i16_17_5.bmp,I16.BMP,96.64103,0.24625083804130554
i16_18_1.bmp,I16.BMP,95.4,0.10457970201969147
i16_18_2.bmp,I16.BMP,95.60526,0.14036796987056732
i16_18_3.bmp,I16.BMP,95.95,0.1873832643032074
i16_18_4.bmp,I16.BMP,96.07692,0.2584082782268524
i16_18_5.bmp,I16.BMP,96.05263,0.3758403956890106
i16_19_1.bmp,I16.BMP,94.425,0.13114693760871887
i16_19_2.bmp,I16.BMP,94.625,0.19627994298934937
i16_19_3.bmp,I16.BMP,95.38462,0.2880192697048187
i16_19_4.bmp,I16.BMP,95.84615,0.3921685814857483
i16_19_5.bmp,I16.BMP,96.33333,0.5328823328018188
i16_20_1.bmp,I16.BMP,93.92308,0.032364390790462494
i16_20_2.bmp,I16.BMP,94.25641,0.03691655397415161
i16_20_3.bmp,I16.BMP,94.81578999999999,0.05988364666700363
i16_20_4.bmp,I16.BMP,95.875,0.099581778049469
i16_20_5.bmp,I16.BMP,96.41026,0.12722617387771606
i16_21_1.bmp,I16.BMP,94.175,0.06175477057695389
i16_21_2.bmp,I16.BMP,94.53846,0.12022397667169571
i16_21_3.bmp,I16.BMP,95.74359,0.20939406752586365
i16_21_4.bmp,I16.BMP,96.23077,0.3594379127025604
i16_21_5.bmp,I16.BMP,98.15385,0.5602524280548096
i16_22_1.bmp,I16.BMP,94.38462,0.053059302270412445
i16_22_2.bmp,I16.BMP,94.65,0.06859491765499115
i16_22_3.bmp,I16.BMP,95.05405,0.12062464654445648
i16_22_4.bmp,I16.BMP,96.02632,0.18826602399349213
i16_22_5.bmp,I16.BMP,97.225,0.42914879322052
i16_23_1.bmp,I16.BMP,93.875,0.050451453775167465
i16_23_2.bmp,I16.BMP,95.175,0.10309027880430222
i16_23_3.bmp,I16.BMP,97.3,0.49346572160720825
i16_23_4.bmp,I16.BMP,97.84211,0.6169987916946411
i16_23_5.bmp,I16.BMP,98.47368,0.6856726408004761
i16_24_1.bmp,I16.BMP,94.63158,0.12159151583909988
i16_24_2.bmp,I16.BMP,95.94737,0.2284647673368454
i16_24_3.bmp,I16.BMP,97.35897,0.42484134435653687
i16_24_4.bmp,I16.BMP,98.15789,0.6129728555679321
i16_24_5.bmp,I16.BMP,99.02564,0.7295119762420654
I17_01_1.bmp,I17.BMP,94.10811,0.07160183787345886
i17_01_2.bmp,I17.BMP,94.78947,0.13631665706634521
i17_01_3.bmp,I17.BMP,94.94872,0.24603904783725739
i17_01_4.bmp,I17.BMP,95.61538,0.3708185851573944
i17_01_5.bmp,I17.BMP,96.12821,0.5066896677017212
i17_02_1.bmp,I17.BMP,94.25,0.06952948868274689
i17_02_2.bmp,I17.BMP,94.0,0.13146406412124634
i17_02_3.bmp,I17.BMP,94.175,0.23803859949111938
i17_02_4.bmp,I17.BMP,94.725,0.3710991144180298
i17_02_5.bmp,I17.BMP,95.51282,0.5016686916351318
i17_03_1.bmp,I17.BMP,95.02632,0.18383052945137024
i17_03_2.bmp,I17.BMP,95.5641,0.31128430366516113
i17_03_3.bmp,I17.BMP,96.17949,0.4443678855895996
i17_03_4.bmp,I17.BMP,96.65,0.5827542543411255
i17_03_5.bmp,I17.BMP,97.10256,0.6973987221717834
i17_04_1.bmp,I17.BMP,94.23077,0.029043707996606827
i17_04_2.bmp,I17.BMP,94.02632,0.028321899473667145
i17_04_3.bmp,I17.BMP,94.66667,0.028061633929610252
i17_04_4.bmp,I17.BMP,94.76316,0.03296416252851486
i17_04_5.bmp,I17.BMP,95.26316,0.05653366446495056
i17_05_1.bmp,I17.BMP,94.175,0.03558693826198578
i17_05_2.bmp,I17.BMP,94.075,0.05381215363740921
i17_05_3.bmp,I17.BMP,94.76316,0.1528400331735611
i17_05_4.bmp,I17.BMP,95.82051,0.36330634355545044
i17_05_5.bmp,I17.BMP,96.65789,0.6002628803253174
i17_06_1.bmp,I17.BMP,95.76316,0.08222002536058426
i17_06_2.bmp,I17.BMP,95.56757,0.14113974571228027
i17_06_3.bmp,I17.BMP,96.0,0.2682846784591675
i17_06_4.bmp,I17.BMP,96.45,0.41040003299713135
i17_06_5.bmp,I17.BMP,96.69231,0.5632998943328857
i17_07_1.bmp,I17.BMP,94.28205,0.08948519080877304
i17_07_2.bmp,I17.BMP,95.34211,0.17326995730400085
i17_07_3.bmp,I17.BMP,96.10256,0.2503882646560669
i17_07_4.bmp,I17.BMP,96.79487,0.3557443618774414
i17_07_5.bmp,I17.BMP,97.52632,0.3532581329345703
i17_08_1.bmp,I17.BMP,94.25641,0.06545878946781158
i17_08_2.bmp,I17.BMP,94.775,0.10602878779172897
i17_08_3.bmp,I17.BMP,95.425,0.20146767795085907
i17_08_4.bmp,I17.BMP,96.28205,0.376639723777771
i17_08_5.bmp,I17.BMP,97.05,0.5462539196014404
i17_09_1.bmp,I17.BMP,93.975,0.07125233113765717
i17_09_2.bmp,I17.BMP,93.89474,0.09458513557910919
i17_09_3.bmp,I17.BMP,94.975,0.14022810757160187
i17_09_4.bmp,I17.BMP,96.17949,0.267560213804245
i17_09_5.bmp,I17.BMP,97.54054,0.45119762420654297
i17_10_1.bmp,I17.BMP,93.94872,0.03664656728506088
i17_10_2.bmp,I17.BMP,94.075,0.04408006742596626
i17_10_3.bmp,I17.BMP,94.84615,0.07555433362722397
i17_10_4.bmp,I17.BMP,96.575,0.17692604660987854
i17_10_5.bmp,I17.BMP,97.75,0.32809120416641235
I17_11_1.BMP,I17.BMP,94.4359,0.0819050744175911
i17_11_2.bmp,I17.BMP,94.5641,0.1428215205669403
i17_11_3.bmp,I17.BMP,96.15385,0.2595821022987366
i17_11_4.bmp,I17.BMP,97.23077,0.4867182970046997
i17_11_5.bmp,I17.BMP,98.975,0.7109817266464233
i17_12_1.bmp,I17.BMP,94.125,0.04063194990158081
i17_12_2.bmp,I17.BMP,94.07692,0.08715708553791046
i17_12_3.bmp,I17.BMP,94.92308,0.09313271194696426
i17_12_4.bmp,I17.BMP,96.075,0.14338326454162598
i17_12_5.bmp,I17.BMP,97.51282,0.3035781979560852
I17_13_1.BMP,I17.BMP,94.85,0.10583935678005219
i17_13_2.bmp,I17.BMP,95.55,0.11682075262069702
i17_13_3.bmp,I17.BMP,96.73684,0.22424811124801636
i17_13_4.bmp,I17.BMP,97.575,0.22011946141719818
i17_13_5.bmp,I17.BMP,97.63158,0.4617360234260559
i17_14_1.bmp,I17.BMP,94.125,0.03449447080492973
i17_14_2.bmp,I17.BMP,94.20513,0.03514289855957031
i17_14_3.bmp,I17.BMP,94.47368,0.04203828424215317
i17_14_4.bmp,I17.BMP,95.64103,0.04892007261514664
i17_14_5.bmp,I17.BMP,96.475,0.07190416008234024
i17_15_1.bmp,I17.BMP,96.45,0.07798486948013306
i17_15_2.bmp,I17.BMP,96.58974,0.0736515000462532
i17_15_3.bmp,I17.BMP,96.74359,0.06198075786232948
i17_15_4.bmp,I17.BMP,96.375,0.05499427020549774
i17_15_5.bmp,I17.BMP,96.0,0.051146190613508224
i17_16_1.bmp,I17.BMP,94.075,0.028372706845402718
i17_16_2.bmp,I17.BMP,93.975,0.046968165785074234
i17_16_3.bmp,I17.BMP,94.42105,0.049934111535549164
i17_16_4.bmp,I17.BMP,94.84211,0.10807453095912933
i17_16_5.bmp,I17.BMP,95.82051,0.11585812270641327
i17_17_1.bmp,I17.BMP,94.425,0.03903113305568695
i17_17_2.bmp,I17.BMP,93.375,0.04151758551597595
i17_17_3.bmp,I17.BMP,95.51282,0.07620584964752197
i17_17_4.bmp,I17.BMP,92.9,0.08560539036989212
i17_17_5.bmp,I17.BMP,96.63158,0.21483102440834045
i17_18_1.bmp,I17.BMP,95.45,0.07279062271118164
i17_18_2.bmp,I17.BMP,95.92308,0.10338370501995087
i17_18_3.bmp,I17.BMP,95.87179,0.13429218530654907
i17_18_4.bmp,I17.BMP,96.17949,0.1957649290561676
i17_18_5.bmp,I17.BMP,96.28205,0.20096541941165924
i17_19_1.bmp,I17.BMP,94.275,0.07283352315425873
i17_19_2.bmp,I17.BMP,94.66667,0.13683553040027618
i17_19_3.bmp,I17.BMP,95.23077,0.2274220585823059
i17_19_4.bmp,I17.BMP,95.69231,0.32879993319511414
i17_19_5.bmp,I17.BMP,96.07692,0.4308362603187561
i17_20_1.bmp,I17.BMP,94.25,0.03044699877500534
i17_20_2.bmp,I17.BMP,94.55,0.03480447083711624
i17_20_3.bmp,I17.BMP,95.13158,0.053715452551841736
i17_20_4.bmp,I17.BMP,95.63158,0.09244361519813538
i17_20_5.bmp,I17.BMP,97.13514,0.1403661072254181
i17_21_1.bmp,I17.BMP,94.575,0.043312229216098785
i17_21_2.bmp,I17.BMP,95.20513,0.0754990205168724
i17_21_3.bmp,I17.BMP,95.75,0.14361034333705902
i17_21_4.bmp,I17.BMP,96.61538,0.2622583508491516
i17_21_5.bmp,I17.BMP,97.47368,0.41951560974121094
i17_22_1.bmp,I17.BMP,94.025,0.03879234194755554
i17_22_2.bmp,I17.BMP,94.38462,0.05242321640253067
i17_22_3.bmp,I17.BMP,95.65789,0.1155589371919632
i17_22_4.bmp,I17.BMP,96.41026,0.16758741438388824
i17_22_5.bmp,I17.BMP,97.10256,0.25434648990631104
i17_23_1.bmp,I17.BMP,94.1,0.04216725751757622
i17_23_2.bmp,I17.BMP,94.1,0.04361449182033539
i17_23_3.bmp,I17.BMP,95.4359,0.14528171718120575
i17_23_4.bmp,I17.BMP,96.84615,0.3540348410606384
i17_23_5.bmp,I17.BMP,98.07692,0.6223140358924866
i17_24_1.bmp,I17.BMP,93.95,0.11460821330547333
i17_24_2.bmp,I17.BMP,94.475,0.15876202285289764
i17_24_3.bmp,I17.BMP,96.02632,0.28200459480285645
i17_24_4.bmp,I17.BMP,97.97436,0.4864742159843445
i17_24_5.bmp,I17.BMP,99.65789,0.6383819580078125
I18_01_1.bmp,I18.BMP,94.30952,0.05770775303244591
i18_01_2.bmp,I18.BMP,94.58537,0.09122812747955322
i18_01_3.bmp,I18.BMP,95.15,0.15978074073791504
i18_01_4.bmp,I18.BMP,95.53659,0.2751132547855377
i18_01_5.bmp,I18.BMP,96.0,0.43067488074302673
i18_02_1.bmp,I18.BMP,94.04878,0.058831483125686646
i18_02_2.bmp,I18.BMP,94.11905,0.0888078510761261
i18_02_3.bmp,I18.BMP,94.2619,0.1555074155330658
i18_02_4.bmp,I18.BMP,95.36585,0.2639113664627075
i18_02_5.bmp,I18.BMP,95.7561,0.4185015559196472
i18_03_1.bmp,I18.BMP,95.02381,0.11886719614267349
i18_03_2.bmp,I18.BMP,95.45,0.2131015658378601
i18_03_3.bmp,I18.BMP,96.2619,0.35485029220581055
i18_03_4.bmp,I18.BMP,96.88095,0.4954164922237396
i18_03_5.bmp,I18.BMP,97.45238,0.616740345954895
i18_04_1.bmp,I18.BMP,93.825,0.04169246554374695
i18_04_2.bmp,I18.BMP,94.11905,0.04074011370539665
i18_04_3.bmp,I18.BMP,94.12195,0.0395708829164505
i18_04_4.bmp,I18.BMP,94.68293,0.039181940257549286
i18_04_5.bmp,I18.BMP,95.65854,0.045570045709609985
i18_05_1.bmp,I18.BMP,93.7561,0.0441008061170578
i18_05_2.bmp,I18.BMP,94.39024,0.05210570991039276
i18_05_3.bmp,I18.BMP,94.82927,0.1040591448545456
i18_05_4.bmp,I18.BMP,96.0,0.2597839832305908
i18_05_5.bmp,I18.BMP,96.875,0.5354640483856201
i18_06_1.bmp,I18.BMP,95.42857,0.062280476093292236
i18_06_2.bmp,I18.BMP,95.85,0.09879719465970993
i18_06_3.bmp,I18.BMP,96.19048,0.15453113615512848
i18_06_4.bmp,I18.BMP,96.26829,0.29900413751602173
i18_06_5.bmp,I18.BMP,96.80488,0.4535687267780304
i18_07_1.bmp,I18.BMP,94.42857,0.05548208951950073
i18_07_2.bmp,I18.BMP,95.07143,0.08139485865831375
i18_07_3.bmp,I18.BMP,95.78571,0.17074328660964966
i18_07_4.bmp,I18.BMP,96.59524,0.22602882981300354
i18_07_5.bmp,I18.BMP,97.0,0.350608766078949
i18_08_1.bmp,I18.BMP,94.30952,0.09623873233795166
i18_08_2.bmp,I18.BMP,95.34146,0.15505394339561462
i18_08_3.bmp,I18.BMP,95.85714,0.28796908259391785
i18_08_4.bmp,I18.BMP,96.95238,0.5175066590309143
i18_08_5.bmp,I18.BMP,97.95122,0.7572835087776184
i18_09_1.bmp,I18.BMP,93.97561,0.08363977074623108
i18_09_2.bmp,I18.BMP,94.11905,0.11532045900821686
i18_09_3.bmp,I18.BMP,95.7381,0.1976635754108429
i18_09_4.bmp,I18.BMP,96.97561,0.38701337575912476
i18_09_5.bmp,I18.BMP,98.29268,0.6386755108833313
i18_10_1.bmp,I18.BMP,93.92683,0.04656706377863884
i18_10_2.bmp,I18.BMP,94.21951,0.052546706050634384
i18_10_3.bmp,I18.BMP,95.325,0.0803421214222908
i18_10_4.bmp,I18.BMP,96.5,0.21049273014068604
i18_10_5.bmp,I18.BMP,97.82927,0.33606281876564026
I18_11_1.BMP,I18.BMP,94.19512,0.056100551038980484
i18_11_2.bmp,I18.BMP,94.5,0.08108337223529816
i18_11_3.bmp,I18.BMP,95.4878,0.1484949290752411
i18_11_4.bmp,I18.BMP,96.92857,0.35579824447631836
i18_11_5.bmp,I18.BMP,99.0,0.7523227334022522
i18_12_1.bmp,I18.BMP,93.64286,0.05554545670747757
i18_12_2.bmp,I18.BMP,94.63415,0.07570724189281464
i18_12_3.bmp,I18.BMP,94.43902,0.12265884131193161
i18_12_4.bmp,I18.BMP,95.075,0.18554142117500305
i18_12_5.bmp,I18.BMP,97.34146,0.24191343784332275
I18_13_1.BMP,I18.BMP,95.85366,0.07367207109928131
i18_13_2.bmp,I18.BMP,95.64286,0.12945857644081116
i18_13_3.bmp,I18.BMP,96.11905,0.1482507884502411
i18_13_4.bmp,I18.BMP,97.09756,0.29357481002807617
i18_13_5.bmp,I18.BMP,97.53659,0.3670443296432495
i18_14_1.bmp,I18.BMP,95.04878,0.04505106806755066
i18_14_2.bmp,I18.BMP,94.0,0.04675504192709923
i18_14_3.bmp,I18.BMP,95.80488,0.05974173545837402
i18_14_4.bmp,I18.BMP,95.83333,0.06728796660900116
i18_14_5.bmp,I18.BMP,96.65854,0.0955316498875618
i18_15_1.bmp,I18.BMP,96.78049,0.09469591826200485
i18_15_2.bmp,I18.BMP,96.65854,0.08831639587879181
i18_15_3.bmp,I18.BMP,96.8,0.08160826563835144
i18_15_4.bmp,I18.BMP,96.475,0.06918618828058243
i18_15_5.bmp,I18.BMP,96.04762,0.06054779514670372
i18_16_1.bmp,I18.BMP,93.58537,0.03839229792356491
i18_16_2.bmp,I18.BMP,94.04762,0.058292485773563385
i18_16_3.bmp,I18.BMP,94.30952,0.04534270986914635
i18_16_4.bmp,I18.BMP,95.0,0.11993218958377838
i18_16_5.bmp,I18.BMP,95.74359,0.11082729697227478
i18_17_1.bmp,I18.BMP,94.07143,0.05936333164572716
i18_17_2.bmp,I18.BMP,93.90244,0.047146134078502655
i18_17_3.bmp,I18.BMP,95.58537,0.11373313516378403
i18_17_4.bmp,I18.BMP,94.09524,0.09000439196825027
i18_17_5.bmp,I18.BMP,96.5122,0.27832067012786865
i18_18_1.bmp,I18.BMP,94.97561,0.06442224979400635
i18_18_2.bmp,I18.BMP,95.2,0.0861896350979805
i18_18_3.bmp,I18.BMP,95.64286,0.13180451095104218
i18_18_4.bmp,I18.BMP,95.92857,0.228041410446167
i18_18_5.bmp,I18.BMP,95.90476,0.29961442947387695
i18_19_1.bmp,I18.BMP,94.85714,0.04851897060871124
i18_19_2.bmp,I18.BMP,94.92857,0.06914214789867401
i18_19_3.bmp,I18.BMP,95.625,0.11814112961292267
i18_19_4.bmp,I18.BMP,96.14634,0.21177303791046143
i18_19_5.bmp,I18.BMP,96.29268,0.36033087968826294
i18_20_1.bmp,I18.BMP,93.83333,0.039357610046863556
i18_20_2.bmp,I18.BMP,94.42857,0.03916889801621437
i18_20_3.bmp,I18.BMP,94.63415,0.042704276740550995
i18_20_4.bmp,I18.BMP,95.63415,0.06466740369796753
i18_20_5.bmp,I18.BMP,96.675,0.14403179287910461
i18_21_1.bmp,I18.BMP,94.47619,0.0438661128282547
i18_21_2.bmp,I18.BMP,94.65854,0.06003265827894211
i18_21_3.bmp,I18.BMP,95.5,0.10520335286855698
i18_21_4.bmp,I18.BMP,96.7381,0.21506813168525696
i18_21_5.bmp,I18.BMP,97.68293,0.41833826899528503
i18_22_1.bmp,I18.BMP,94.28571,0.046763986349105835
i18_22_2.bmp,I18.BMP,95.59524,0.058138638734817505
i18_22_3.bmp,I18.BMP,96.31707,0.09945408999919891
i18_22_4.bmp,I18.BMP,97.04762,0.18991947174072266
i18_22_5.bmp,I18.BMP,97.66667,0.26092809438705444
i18_23_1.bmp,I18.BMP,93.69048,0.061588600277900696
i18_23_2.bmp,I18.BMP,93.80952,0.062451306730508804
i18_23_3.bmp,I18.BMP,93.925,0.05554042011499405
i18_23_4.bmp,I18.BMP,94.07143,0.07589666545391083
i18_23_5.bmp,I18.BMP,96.0,0.1746479868888855
i18_24_1.bmp,I18.BMP,94.09756,0.06962364912033081
i18_24_2.bmp,I18.BMP,94.40476,0.10833162069320679
i18_24_3.bmp,I18.BMP,95.41463,0.19923007488250732
i18_24_4.bmp,I18.BMP,96.78049,0.37270867824554443
i18_24_5.bmp,I18.BMP,98.97619,0.7014663219451904
I19_01_1.bmp,I19.BMP,94.27027,0.07577916979789734
i19_01_2.bmp,I19.BMP,94.89189,0.11523540318012238
i19_01_3.bmp,I19.BMP,95.39474,0.18680697679519653
i19_01_4.bmp,I19.BMP,95.86486,0.2986881136894226
i19_01_5.bmp,I19.BMP,96.43243,0.4362887740135193
i19_02_1.bmp,I19.BMP,93.91892,0.07527582347393036
i19_02_2.bmp,I19.BMP,94.35135,0.11483128368854523
i19_02_3.bmp,I19.BMP,94.42105,0.18342362344264984
i19_02_4.bmp,I19.BMP,95.0,0.2885776460170746
i19_02_5.bmp,I19.BMP,95.52778,0.4243990182876587
i19_03_1.bmp,I19.BMP,95.33333,0.14368724822998047
i19_03_2.bmp,I19.BMP,95.94595,0.23111262917518616
i19_03_3.bmp,I19.BMP,96.36842,0.357708215713501
i19_03_4.bmp,I19.BMP,97.0,0.5068521499633789
i19_03_5.bmp,I19.BMP,97.47368,0.6301512122154236
i19_04_1.bmp,I19.BMP,94.10526,0.03856654465198517
i19_04_2.bmp,I19.BMP,94.05405,0.03687751293182373
i19_04_3.bmp,I19.BMP,94.10526,0.03586583212018013
i19_04_4.bmp,I19.BMP,94.75676,0.0371561162173748
i19_04_5.bmp,I19.BMP,95.51351,0.05234834551811218
i19_05_1.bmp,I19.BMP,94.02632,0.047902271151542664
i19_05_2.bmp,I19.BMP,94.5,0.06567066162824631
i19_05_3.bmp,I19.BMP,94.92105,0.1298218071460724
i19_05_4.bmp,I19.BMP,96.0,0.2858234941959381
i19_05_5.bmp,I19.BMP,96.81578999999999,0.5391504168510437
i19_06_1.bmp,I19.BMP,95.26316,0.0568605437874794
i19_06_2.bmp,I19.BMP,95.35135,0.09537068009376526
i19_06_3.bmp,I19.BMP,96.13158,0.1740911602973938
i19_06_4.bmp,I19.BMP,96.43243,0.29349595308303833
i19_06_5.bmp,I19.BMP,96.81081,0.45035138726234436
i19_07_1.bmp,I19.BMP,94.62162000000001,0.07334078848361969
