dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.3491474390029907
A0142_03_16.bmp,A0142.bmp,1524.1174,0.3534680977463722
A0142_03_17.bmp,A0142.bmp,1497.7481,0.36554374545812607
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3657945394515991
A0142_03_19.bmp,A0142.bmp,1457.5795,0.3611428812146187
A0142_03_20.bmp,A0142.bmp,1256.5795,0.4007757902145386
A0142_03_21.bmp,A0142.bmp,1148.1227,0.4315030947327614
A0142_03_22.bmp,A0142.bmp,1161.312,0.4077683091163635
A0142_03_23.bmp,A0142.bmp,1119.8827,0.4312759041786194
A0142_04_00.bmp,A0142.bmp,1533.6309,0.3191608488559723
A0142_04_01.bmp,A0142.bmp,1487.7057,0.3628607541322708
A0142_04_02.bmp,A0142.bmp,1587.3182,0.3104676902294159
A0142_04_03.bmp,A0142.bmp,1489.4911,0.35814663767814636
A0142_04_04.bmp,A0142.bmp,1406.4093,0.37873169779777527
A0142_04_05.bmp,A0142.bmp,1582.2135,0.3138517513871193
A0142_04_06.bmp,A0142.bmp,1502.8884,0.3795301094651222
A0142_04_07.bmp,A0142.bmp,1242.0045,0.4057360216975212
A0142_04_08.bmp,A0142.bmp,1523.8923,0.31738173961639404
A0142_04_09.bmp,A0142.bmp,1395.9624,0.36754366755485535
A0142_04_10.bmp,A0142.bmp,1303.8873,0.39591243118047714
A0142_04_11.bmp,A0142.bmp,1463.2395,0.38528095185756683
A0142_04_12.bmp,A0142.bmp,1562.6318,0.31009430438280106
A0142_05_00.bmp,A0142.bmp,1480.5094,0.38524727523326874
A0142_05_01.bmp,A0142.bmp,1230.4701,0.4252263456583023
A0142_05_02.bmp,A0142.bmp,1315.4631,0.41883260011672974
A0142_05_03.bmp,A0142.bmp,997.7144,0.4541885107755661
A0142_05_04.bmp,A0142.bmp,1445.1004,0.38311613351106644
A0142_05_05.bmp,A0142.bmp,1289.0371,0.4133201688528061
A0142_05_06.bmp,A0142.bmp,1348.3357,0.41635284572839737
A0142_05_07.bmp,A0142.bmp,1268.0277,0.4400603473186493
A0142_05_08.bmp,A0142.bmp,1271.6383,0.43456439673900604
A0142_05_09.bmp,A0142.bmp,1425.2199,0.41398902237415314
A0142_05_10.bmp,A0142.bmp,1538.1338,0.39502207189798355
A0142_05_11.bmp,A0142.bmp,1466.9837,0.3267615735530853
A0142_05_12.bmp,A0142.bmp,1558.6178,0.34261514246463776
A0142_05_13.bmp,A0142.bmp,1209.6748,0.34939804673194885
A0142_06_00.bmp,A0142.bmp,1438.1366,0.3355071693658829
A0142_06_01.bmp,A0142.bmp,1457.9465,0.3729114904999733
A0142_06_02.bmp,A0142.bmp,1365.712,0.3587368205189705
A0142_06_03.bmp,A0142.bmp,1451.4744,0.3502299264073372
A0142_06_04.bmp,A0142.bmp,1435.419,0.3774554580450058
A0142_06_05.bmp,A0142.bmp,1627.1966,0.3354554772377014
A0142_06_06.bmp,A0142.bmp,1461.8369,0.3770294338464737
A0142_06_07.bmp,A0142.bmp,1573.5372,0.350807748734951
A0142_06_08.bmp,A0142.bmp,1623.7217,0.29929544031620026
A0142_06_09.bmp,A0142.bmp,1539.1166,0.33164433389902115
A0142_06_10.bmp,A0142.bmp,1454.1466,0.38106340914964676
A0142_06_11.bmp,A0142.bmp,1426.3755,0.3314495161175728
A0142_06_12.bmp,A0142.bmp,1302.1917,0.37406668066978455
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3822067901492119
A0142_06_14.bmp,A0142.bmp,1389.6401,0.36696048080921173
A0142_06_15.bmp,A0142.bmp,1188.6295,0.4069840610027313
A0142_06_16.bmp,A0142.bmp,1453.4698,0.28237324953079224
A0142_06_17.bmp,A0142.bmp,1521.0457,0.3548416569828987
A0142_06_18.bmp,A0142.bmp,1509.0953,0.3779184892773628
A0142_06_19.bmp,A0142.bmp,1328.3721,0.33083726465702057
A0142_06_20.bmp,A0142.bmp,1515.8155,0.3086097240447998
A0142_06_21.bmp,A0142.bmp,1461.8481,0.30964890867471695
A0142_06_22.bmp,A0142.bmp,1612.9001,0.27198371291160583
A0142_06_23.bmp,A0142.bmp,1656.1594,0.24909310042858124
A0142_06_24.bmp,A0142.bmp,1563.8459,0.33736252039670944
A0142_06_25.bmp,A0142.bmp,1458.2067,0.38308822363615036
A0142_06_26.bmp,A0142.bmp,1374.7191,0.39963556081056595
A0085_00_00.bmp,A0085.bmp,1470.2198,0.33367345482110977
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3863760754466057
A0085_00_02.bmp,A0085.bmp,1619.7088,0.29461850970983505
A0085_00_03.bmp,A0085.bmp,1479.0476,0.36099347472190857
A0085_00_04.bmp,A0085.bmp,1407.9203,0.39808446913957596
A0085_00_05.bmp,A0085.bmp,1709.412,0.29760584235191345
A0085_00_06.bmp,A0085.bmp,1491.9726,0.3621132969856262
A0085_00_07.bmp,A0085.bmp,1401.0553,0.40446241199970245
A0085_00_08.bmp,A0085.bmp,1655.5825,0.2994339391589165
A0085_00_09.bmp,A0085.bmp,1535.6531,0.3649408668279648
A0085_00_10.bmp,A0085.bmp,1492.2937,0.40241341292858124
A0085_00_11.bmp,A0085.bmp,1482.6415,0.2809019014239311
A0085_01_00.bmp,A0085.bmp,1557.7643,0.27927296608686447
A0085_01_01.bmp,A0085.bmp,1443.184,0.3468315750360489
A0085_01_02.bmp,A0085.bmp,1309.9909,0.38992590457201004
A0085_01_03.bmp,A0085.bmp,1629.778,0.2788943573832512
A0085_01_04.bmp,A0085.bmp,1457.523,0.35842227190732956
A0085_01_05.bmp,A0085.bmp,1328.5202,0.39346636086702347
A0085_01_06.bmp,A0085.bmp,1628.7479,0.2896226719021797
A0085_01_07.bmp,A0085.bmp,1510.7112,0.3639920651912689
A0085_01_08.bmp,A0085.bmp,1342.1459,0.4046407416462898
A0085_01_09.bmp,A0085.bmp,1633.525,0.2685682773590088
A0085_01_10.bmp,A0085.bmp,1612.277,0.35173527896404266
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3896036222577095
A0085_01_12.bmp,A0085.bmp,1660.1538,0.2694697454571724
A0085_01_13.bmp,A0085.bmp,1458.2105,0.35011961311101913
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3929098770022392
A0085_01_15.bmp,A0085.bmp,1206.7842,0.4382205531001091
A0085_02_00.bmp,A0085.bmp,1465.6499,0.32679583132267
A0085_02_01.bmp,A0085.bmp,1602.174,0.32679583132267
A0085_02_02.bmp,A0085.bmp,1527.818,0.29031093418598175
A0085_02_03.bmp,A0085.bmp,1658.809,0.2908993139863014
A0085_02_04.bmp,A0085.bmp,1690.6587,0.33304470032453537
A0085_02_05.bmp,A0085.bmp,1243.5339,0.4034345969557762
A0085_02_06.bmp,A0085.bmp,1342.1745,0.4028386175632477
A0085_02_07.bmp,A0085.bmp,1295.3868,0.40352462232112885
A0085_02_08.bmp,A0085.bmp,1472.9065,0.4049058333039284
A0085_02_09.bmp,A0085.bmp,1521.2185,0.40880610048770905
A0085_03_00.bmp,A0085.bmp,1546.8606,0.3726145029067993
A0085_03_01.bmp,A0085.bmp,1516.1011,0.3621566966176033
A0085_03_02.bmp,A0085.bmp,1464.0956,0.37349290400743484
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3918263167142868
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3918263167142868
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3918452486395836
A0085_03_06.bmp,A0085.bmp,1563.3654,0.3471321016550064
A0085_03_07.bmp,A0085.bmp,1451.2013,0.37321432679891586
A0085_03_08.bmp,A0085.bmp,1464.7321,0.3645388036966324
A0085_03_09.bmp,A0085.bmp,1574.987,0.3741166889667511
A0085_03_10.bmp,A0085.bmp,1409.6023,0.3585413917899132
A0085_03_11.bmp,A0085.bmp,1496.9695,0.35357343405485153
A0085_03_12.bmp,A0085.bmp,1473.6373,0.38764501363039017
A0085_03_13.bmp,A0085.bmp,1545.8704,0.3594604581594467
A0085_03_14.bmp,A0085.bmp,1526.7323,0.35570817440748215
A0085_03_15.bmp,A0085.bmp,1435.7694,0.3484962359070778
A0085_03_16.bmp,A0085.bmp,1403.3874,0.37180405855178833
A0085_03_17.bmp,A0085.bmp,1510.8755,0.3660510703921318
A0085_03_18.bmp,A0085.bmp,1556.556,0.36863403022289276
A0085_03_19.bmp,A0085.bmp,1669.0735,0.35911308974027634
A0085_03_20.bmp,A0085.bmp,1346.4168,0.41350065916776657
A0085_03_21.bmp,A0085.bmp,1245.2937,0.44541173428297043
A0085_03_22.bmp,A0085.bmp,1403.744,0.39717476069927216
A0085_03_23.bmp,A0085.bmp,1039.6152,0.44124142825603485
A0085_04_00.bmp,A0085.bmp,1570.4993,0.3501511737704277
A0085_04_01.bmp,A0085.bmp,1472.7056,0.3943326100707054
A0085_04_02.bmp,A0085.bmp,1497.3315,0.3479093685746193
A0085_04_03.bmp,A0085.bmp,1511.0614,0.4018120765686035
A0085_04_04.bmp,A0085.bmp,1347.3113,0.42169953137636185
A0085_04_05.bmp,A0085.bmp,1548.4592,0.37027139216661453
A0085_04_06.bmp,A0085.bmp,1391.6277,0.42426757514476776
A0085_04_07.bmp,A0085.bmp,1217.0777,0.4471382424235344
A0085_04_08.bmp,A0085.bmp,1658.2777,0.3562076911330223
A0085_04_09.bmp,A0085.bmp,1404.3097,0.405003197491169
A0085_04_10.bmp,A0085.bmp,1251.8914,0.427810974419117
A0085_04_11.bmp,A0085.bmp,1454.3794,0.40891487151384354
A0085_04_12.bmp,A0085.bmp,1580.2628,0.3496483191847801
A0085_05_00.bmp,A0085.bmp,1350.8038,0.40338965505361557
A0085_05_01.bmp,A0085.bmp,1225.5562,0.4402225464582443
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4301910474896431
A0085_05_03.bmp,A0085.bmp,1093.1072,0.45628322660923004
A0085_05_04.bmp,A0085.bmp,1554.1033,0.39584270864725113
A0085_05_05.bmp,A0085.bmp,1328.9669,0.42852111905813217
A0085_05_06.bmp,A0085.bmp,1388.6377,0.4187628775835037
A0085_05_07.bmp,A0085.bmp,1251.1931,0.44805462658405304
A0085_05_08.bmp,A0085.bmp,1220.2144,0.44164475053548813
A0085_05_09.bmp,A0085.bmp,1289.6128,0.42496225237846375
A0085_05_10.bmp,A0085.bmp,1479.6571,0.40337689965963364
A0085_05_11.bmp,A0085.bmp,1464.9808,0.3608143776655197
A0085_05_12.bmp,A0085.bmp,1429.6041,0.37255194038152695
A0085_05_13.bmp,A0085.bmp,1302.7035,0.3471321016550064
A0085_06_00.bmp,A0085.bmp,1454.3632,0.3312724679708481
A0085_06_01.bmp,A0085.bmp,1440.0589,0.34723077714443207
A0085_06_02.bmp,A0085.bmp,1389.1565,0.37755560129880905
A0085_06_03.bmp,A0085.bmp,1411.1388,0.377505399286747
A0085_06_04.bmp,A0085.bmp,1391.1693,0.39711713045835495
A0085_06_05.bmp,A0085.bmp,1646.0617,0.36794787645339966
A0085_06_06.bmp,A0085.bmp,1307.2279,0.40820545703172684
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3775346428155899
A0085_06_08.bmp,A0085.bmp,1586.4828,0.32414068281650543
A0085_06_09.bmp,A0085.bmp,1535.2895,0.35113969445228577
A0085_06_10.bmp,A0085.bmp,1303.14,0.3863404765725136
A0085_06_11.bmp,A0085.bmp,1409.9588,0.34671302884817123
A0085_06_12.bmp,A0085.bmp,1307.642,0.38623254001140594
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3952372297644615
A0085_06_14.bmp,A0085.bmp,1334.2554,0.39324895292520523
A0085_06_15.bmp,A0085.bmp,1061.5106,0.44024332612752914
A0085_06_16.bmp,A0085.bmp,1655.4646,0.31101904064416885
A0085_06_17.bmp,A0085.bmp,1547.1263,0.3551620915532112
A0085_06_18.bmp,A0085.bmp,1552.8019,0.37366388738155365
A0085_06_19.bmp,A0085.bmp,1342.1764,0.31145137548446655
A0085_06_20.bmp,A0085.bmp,1484.1539,0.3043447881937027
A0085_06_21.bmp,A0085.bmp,1515.3049,0.2963405027985573
A0085_06_22.bmp,A0085.bmp,1614.7049,0.27986983209848404
A0085_06_23.bmp,A0085.bmp,1642.3318,0.24160083383321762
A0085_06_24.bmp,A0085.bmp,1594.2071,0.3153331130743027
A0085_06_25.bmp,A0085.bmp,1625.2456,0.3426678255200386
A0085_06_26.bmp,A0085.bmp,1421.9904,0.36735423654317856
A0181_00_00.bmp,A0181.bmp,1430.4984,0.324457086622715
A0181_00_01.bmp,A0181.bmp,1294.729,0.38273783028125763
A0181_00_02.bmp,A0181.bmp,1549.2143,0.2919989079236984
A0181_00_03.bmp,A0181.bmp,1472.0614,0.38356033712625504
A0181_00_04.bmp,A0181.bmp,1377.8649,0.4137011617422104
A0181_00_05.bmp,A0181.bmp,1577.5634,0.2997032031416893
A0181_00_06.bmp,A0181.bmp,1536.3952,0.37558644264936447
A0181_00_07.bmp,A0181.bmp,1412.0112,0.4076618477702141
A0181_00_08.bmp,A0181.bmp,1644.1809,0.29640671610832214
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3796885833144188
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4119778275489807
A0181_00_11.bmp,A0181.bmp,1459.245,0.294629767537117
A0181_01_00.bmp,A0181.bmp,1592.8175,0.2805813252925873
A0181_01_01.bmp,A0181.bmp,1514.4962,0.37518761307001114
A0181_01_02.bmp,A0181.bmp,1446.7365,0.4142443463206291
A0181_01_03.bmp,A0181.bmp,1468.613,0.2847139611840248
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3844930902123451
A0181_01_05.bmp,A0181.bmp,1393.6887,0.41587111353874207
A0181_01_06.bmp,A0181.bmp,1520.5099,0.2840106710791588
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3809989169239998
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4143858626484871
A0181_01_09.bmp,A0181.bmp,1644.0352,0.26932667195796967
A0181_01_10.bmp,A0181.bmp,1497.6842,0.36733538657426834
A0181_01_11.bmp,A0181.bmp,1411.5833,0.4022177383303642
A0181_01_12.bmp,A0181.bmp,1634.741,0.2698274999856949
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3646163046360016
A0181_01_14.bmp,A0181.bmp,1483.9873,0.40098360925912857
A0181_01_15.bmp,A0181.bmp,1174.4714,0.44243406504392624
A0181_02_00.bmp,A0181.bmp,1456.9529,0.3148125782608986
A0181_02_01.bmp,A0181.bmp,1543.8234,0.3148125782608986
A0181_02_02.bmp,A0181.bmp,1565.7688,0.2839386686682701
A0181_02_03.bmp,A0181.bmp,1545.1022,0.2961822524666786
A0181_02_04.bmp,A0181.bmp,1722.3037,0.35814250260591507
A0181_02_05.bmp,A0181.bmp,1322.6695,0.40769603848457336
A0181_02_06.bmp,A0181.bmp,1441.8384,0.4066830649971962
A0181_02_07.bmp,A0181.bmp,1427.4865,0.4082063212990761
A0181_02_08.bmp,A0181.bmp,1507.0634,0.40976426005363464
A0181_02_09.bmp,A0181.bmp,1531.602,0.4113287553191185
A0181_03_00.bmp,A0181.bmp,1473.0632,0.41673316806554794
A0181_03_01.bmp,A0181.bmp,1470.2125,0.4036823585629463
A0181_03_02.bmp,A0181.bmp,1357.0791,0.4098905026912689
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3994462415575981
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3994462415575981
A0181_03_05.bmp,A0181.bmp,1534.4759,0.399444617331028
A0181_03_06.bmp,A0181.bmp,1591.0875,0.39696867018938065
A0181_03_07.bmp,A0181.bmp,1446.0035,0.40512777864933014
A0181_03_08.bmp,A0181.bmp,1377.4108,0.4022699370980263
A0181_03_09.bmp,A0181.bmp,1582.9015,0.4087780565023422
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3950061574578285
A0181_03_11.bmp,A0181.bmp,1346.0197,0.3915855586528778
A0181_03_12.bmp,A0181.bmp,1568.2432,0.41654784977436066
A0181_03_13.bmp,A0181.bmp,1548.0767,0.4010307788848877
A0181_03_14.bmp,A0181.bmp,1409.3237,0.39150358736515045
A0181_03_15.bmp,A0181.bmp,1377.7063,0.39575377851724625
A0181_03_16.bmp,A0181.bmp,1387.1417,0.4007709100842476
A0181_03_17.bmp,A0181.bmp,1515.6495,0.4022800400853157
A0181_03_18.bmp,A0181.bmp,1471.8456,0.40451813489198685
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3981279879808426
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4342290535569191
A0181_03_21.bmp,A0181.bmp,1063.8156,0.44963284581899643
A0181_03_22.bmp,A0181.bmp,1312.1687,0.436460442841053
A0181_03_23.bmp,A0181.bmp,1272.1688,0.45005180686712265
A0181_04_00.bmp,A0181.bmp,1488.7271,0.3344166725873947
A0181_04_01.bmp,A0181.bmp,1475.7929,0.3932174816727638
A0181_04_02.bmp,A0181.bmp,1577.4476,0.3307943269610405
A0181_04_03.bmp,A0181.bmp,1491.2831,0.38276421278715134
A0181_04_04.bmp,A0181.bmp,1375.8996,0.41591808944940567
A0181_04_05.bmp,A0181.bmp,1640.7471,0.3477560579776764
A0181_04_06.bmp,A0181.bmp,1433.6471,0.40659836679697037
A0181_04_07.bmp,A0181.bmp,1184.4496,0.42750614136457443
A0181_04_08.bmp,A0181.bmp,1582.4584,0.338577039539814
A0181_04_09.bmp,A0181.bmp,1471.4567,0.388698972761631
A0181_04_10.bmp,A0181.bmp,1368.6961,0.4156887158751488
A0181_04_11.bmp,A0181.bmp,1510.1016,0.40952880680561066
A0181_04_12.bmp,A0181.bmp,1592.6751,0.3380494639277458
A0181_05_00.bmp,A0181.bmp,1389.7613,0.4001649022102356
A0181_05_01.bmp,A0181.bmp,1290.4854,0.43235599249601364
A0181_05_02.bmp,A0181.bmp,1333.8785,0.43077265471220016
A0181_05_03.bmp,A0181.bmp,1098.1557,0.45274942368268967
A0181_05_04.bmp,A0181.bmp,1542.8553,0.3972117006778717
A0181_05_05.bmp,A0181.bmp,1418.3488,0.4323429688811302
A0181_05_06.bmp,A0181.bmp,1423.1478,0.4284987673163414
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4460032805800438
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4495697095990181
A0181_05_09.bmp,A0181.bmp,1423.7355,0.43291860073804855
A0181_05_10.bmp,A0181.bmp,1452.4474,0.41835807263851166
A0181_05_11.bmp,A0181.bmp,1678.7829,0.3761585131287575
A0181_05_12.bmp,A0181.bmp,1572.6932,0.3876224532723427
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3971700742840767
A0181_06_00.bmp,A0181.bmp,1347.2437,0.36159202456474304
A0181_06_01.bmp,A0181.bmp,1346.0413,0.36687130481004715
A0181_06_02.bmp,A0181.bmp,1345.6939,0.37691132724285126
A0181_06_03.bmp,A0181.bmp,1364.3482,0.37278807163238525
A0181_06_04.bmp,A0181.bmp,1419.9174,0.40315211564302444
A0181_06_05.bmp,A0181.bmp,1535.8667,0.3651343733072281
A0181_06_06.bmp,A0181.bmp,1390.8153,0.40968402475118637
A0181_06_07.bmp,A0181.bmp,1476.4161,0.35928745567798615
A0181_06_08.bmp,A0181.bmp,1556.1049,0.3395703658461571
A0181_06_09.bmp,A0181.bmp,1470.523,0.36363978683948517
A0181_06_10.bmp,A0181.bmp,1438.566,0.39268573373556137
A0181_06_11.bmp,A0181.bmp,1454.3705,0.3370323106646538
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3807218223810196
A0181_06_13.bmp,A0181.bmp,1304.8868,0.38890744745731354
A0181_06_14.bmp,A0181.bmp,1360.4752,0.37648019939661026
A0181_06_15.bmp,A0181.bmp,1121.7267,0.4183424487709999
A0181_06_16.bmp,A0181.bmp,1527.4518,0.3069242388010025
A0181_06_17.bmp,A0181.bmp,1507.1841,0.3558950126171112
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3981926143169403
A0181_06_19.bmp,A0181.bmp,1490.5376,0.30544260889291763
A0181_06_20.bmp,A0181.bmp,1621.9299,0.3279631733894348
A0181_06_21.bmp,A0181.bmp,1663.9303,0.3222834914922714
A0181_06_22.bmp,A0181.bmp,1590.8268,0.32716182619333267
A0181_06_23.bmp,A0181.bmp,1625.862,0.23700211197137833
A0181_06_24.bmp,A0181.bmp,1458.8221,0.31017064303159714
A0181_06_25.bmp,A0181.bmp,1453.3719,0.36105386912822723
A0181_06_26.bmp,A0181.bmp,1431.7858,0.38298893719911575
A0057_00_00.bmp,A0057.bmp,1446.597,0.32230255007743835
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3901037573814392
A0057_00_02.bmp,A0057.bmp,1512.509,0.28040236979722977
A0057_00_03.bmp,A0057.bmp,1459.1216,0.3642234429717064
A0057_00_04.bmp,A0057.bmp,1239.9469,0.3976249545812607
A0057_00_05.bmp,A0057.bmp,1537.3112,0.2902744486927986
A0057_00_06.bmp,A0057.bmp,1431.0535,0.37612735480070114
A0057_00_07.bmp,A0057.bmp,1250.2574,0.4079631492495537
A0057_00_08.bmp,A0057.bmp,1519.4281,0.2864958122372627
A0057_00_09.bmp,A0057.bmp,1522.6566,0.3712274506688118
A0057_00_10.bmp,A0057.bmp,1389.8198,0.40511396527290344
A0057_00_11.bmp,A0057.bmp,1450.8819,0.2698728069663048
A0057_01_00.bmp,A0057.bmp,1597.2219,0.2637694403529167
A0057_01_01.bmp,A0057.bmp,1405.1206,0.3485551178455353
A0057_01_02.bmp,A0057.bmp,1190.2538,0.38519251346588135
A0057_01_03.bmp,A0057.bmp,1587.7759,0.25934286415576935
A0057_01_04.bmp,A0057.bmp,1516.4683,0.35185355693101883
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3826250731945038
A0057_01_06.bmp,A0057.bmp,1553.5723,0.26625528931617737
A0057_01_07.bmp,A0057.bmp,1479.2823,0.3558763563632965
A0057_01_08.bmp,A0057.bmp,1354.5887,0.3943120762705803
A0057_01_09.bmp,A0057.bmp,1657.9876,0.2454042173922062
A0057_01_10.bmp,A0057.bmp,1542.6827,0.32614530622959137
A0057_01_11.bmp,A0057.bmp,1414.265,0.37574349343776703
A0057_01_12.bmp,A0057.bmp,1615.1044,0.24422188103199005
A0057_01_13.bmp,A0057.bmp,1432.3762,0.32382015883922577
A0057_01_14.bmp,A0057.bmp,1417.8218,0.37521476298570633
A0057_01_15.bmp,A0057.bmp,1115.6232,0.4435776397585869
A0057_02_00.bmp,A0057.bmp,1438.1215,0.3097255975008011
A0057_02_01.bmp,A0057.bmp,1524.49,0.3097255975008011
A0057_02_02.bmp,A0057.bmp,1554.5004,0.2661214992403984
A0057_02_03.bmp,A0057.bmp,1613.9219,0.2653978615999222
A0057_02_04.bmp,A0057.bmp,1634.9969,0.31645646691322327
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3859225660562515
A0057_02_06.bmp,A0057.bmp,1392.0932,0.38265740871429443
A0057_02_07.bmp,A0057.bmp,1432.6577,0.38244666159152985
A0057_02_08.bmp,A0057.bmp,1502.7794,0.3837105482816696
A0057_02_09.bmp,A0057.bmp,1534.8885,0.3870989456772804
A0057_03_00.bmp,A0057.bmp,1503.7275,0.39764687418937683
A0057_03_01.bmp,A0057.bmp,1622.5583,0.39387665688991547
A0057_03_02.bmp,A0057.bmp,1417.4386,0.39355721324682236
A0057_03_03.bmp,A0057.bmp,1399.6438,0.3774879574775696
A0057_03_04.bmp,A0057.bmp,1393.3774,0.3774879574775696
A0057_03_05.bmp,A0057.bmp,1444.5859,0.377470001578331
A0057_03_06.bmp,A0057.bmp,1574.8609,0.368888258934021
A0057_03_07.bmp,A0057.bmp,1485.0372,0.3742041364312172
A0057_03_08.bmp,A0057.bmp,1454.5521,0.37563786655664444
A0057_03_09.bmp,A0057.bmp,1574.6123,0.38267091661691666
A0057_03_10.bmp,A0057.bmp,1481.0144,0.36595726013183594
A0057_03_11.bmp,A0057.bmp,1488.7937,0.3716091066598892
A0057_03_12.bmp,A0057.bmp,1596.459,0.40139464288949966
A0057_03_13.bmp,A0057.bmp,1616.5434,0.3811930641531944
A0057_03_14.bmp,A0057.bmp,1391.4757,0.3678543195128441
A0057_03_15.bmp,A0057.bmp,1596.733,0.36341843008995056
A0057_03_16.bmp,A0057.bmp,1403.2619,0.3724495619535446
A0057_03_17.bmp,A0057.bmp,1626.0906,0.38659875094890594
A0057_03_18.bmp,A0057.bmp,1639.3474,0.3801007494330406
A0057_03_19.bmp,A0057.bmp,1636.962,0.382890060544014
A0057_03_20.bmp,A0057.bmp,1298.8689,0.423481248319149
A0057_03_21.bmp,A0057.bmp,1389.3737,0.44481465965509415
A0057_03_22.bmp,A0057.bmp,1363.3626,0.4325624629855156
A0057_03_23.bmp,A0057.bmp,1201.7711,0.4418530836701393
A0057_04_00.bmp,A0057.bmp,1608.6156,0.32826022803783417
A0057_04_01.bmp,A0057.bmp,1491.8328,0.3792339637875557
A0057_04_02.bmp,A0057.bmp,1546.379,0.3261933997273445
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3719371110200882
A0057_04_04.bmp,A0057.bmp,1319.2477,0.4107590317726135
A0057_04_05.bmp,A0057.bmp,1566.4716,0.33597831428050995
A0057_04_06.bmp,A0057.bmp,1411.0453,0.40118498355150223
A0057_04_07.bmp,A0057.bmp,1254.7806,0.4314155653119087
A0057_04_08.bmp,A0057.bmp,1565.1524,0.3118458166718483
A0057_04_09.bmp,A0057.bmp,1471.5475,0.38041646033525467
A0057_04_10.bmp,A0057.bmp,1382.3161,0.42017657309770584
A0057_04_11.bmp,A0057.bmp,1491.2346,0.3961583375930786
A0057_04_12.bmp,A0057.bmp,1535.8718,0.31467511504888535
A0057_05_00.bmp,A0057.bmp,1421.0113,0.39665310084819794
A0057_05_01.bmp,A0057.bmp,1176.2752,0.43435001373291016
A0057_05_02.bmp,A0057.bmp,1250.3663,0.4316587597131729
A0057_05_03.bmp,A0057.bmp,1018.2986,0.45792610943317413
A0057_05_04.bmp,A0057.bmp,1588.0818,0.386055663228035
A0057_05_05.bmp,A0057.bmp,1411.4871,0.42604322731494904
A0057_05_06.bmp,A0057.bmp,1453.1284,0.43067721277475357
A0057_05_07.bmp,A0057.bmp,1282.268,0.4542287811636925
A0057_05_08.bmp,A0057.bmp,1264.8173,0.4482898712158203
A0057_05_09.bmp,A0057.bmp,1399.0628,0.4124576449394226
A0057_05_10.bmp,A0057.bmp,1454.5151,0.3985224813222885
A0057_05_11.bmp,A0057.bmp,1515.8522,0.339461587369442
A0057_05_12.bmp,A0057.bmp,1431.0178,0.36621975153684616
A0057_05_13.bmp,A0057.bmp,1338.3571,0.368888258934021
A0057_06_00.bmp,A0057.bmp,1491.0638,0.32910096645355225
A0057_06_01.bmp,A0057.bmp,1453.962,0.37926992028951645
A0057_06_02.bmp,A0057.bmp,1323.4795,0.3636789098381996
A0057_06_03.bmp,A0057.bmp,1412.6112,0.3535449802875519
A0057_06_04.bmp,A0057.bmp,1424.3714,0.3871052712202072
A0057_06_05.bmp,A0057.bmp,1487.0449,0.34666167944669724
A0057_06_06.bmp,A0057.bmp,1488.2869,0.425424225628376
A0057_06_07.bmp,A0057.bmp,1609.49,0.39830854535102844
A0057_06_08.bmp,A0057.bmp,1604.1993,0.33039092272520065
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3580645024776459
A0057_06_10.bmp,A0057.bmp,1277.5744,0.39263493567705154
A0057_06_11.bmp,A0057.bmp,1373.2611,0.33577416092157364
A0057_06_12.bmp,A0057.bmp,1313.2538,0.3830770254135132
A0057_06_13.bmp,A0057.bmp,1213.6368,0.3925165459513664
A0057_06_14.bmp,A0057.bmp,1259.5495,0.3730958104133606
A0057_06_15.bmp,A0057.bmp,1045.2006,0.41562575101852417
A0057_06_16.bmp,A0057.bmp,1545.9797,0.26215366274118423
