dis,ref,mos,pred
i15_11_3.bmp,I15.BMP,96.95122,0.02869208119227551
i15_11_4.bmp,I15.BMP,98.0,0.12696848006453365
i15_11_5.bmp,I15.BMP,99.34884,0.37613101008658606
i15_12_1.bmp,I15.BMP,94.33333,0.008163212732929045
i15_12_2.bmp,I15.BMP,94.59091,0.01662553710856211
i15_12_3.bmp,I15.BMP,95.77778,0.025607316407937713
i15_12_4.bmp,I15.BMP,96.8,0.10021411151077093
i15_12_5.bmp,I15.BMP,97.43182,0.20279156672768295
I15_13_1.BMP,I15.BMP,95.15909,0.004205422487454295
i15_13_2.bmp,I15.BMP,96.23256,0.006337835867270769
i15_13_3.bmp,I15.BMP,96.65116,0.03260790280182846
i15_13_4.bmp,I15.BMP,97.13636,0.11683617722398291
i15_13_5.bmp,I15.BMP,97.88636,0.1898926799185574
i15_14_1.bmp,I15.BMP,94.40909,0.003022278276603174
i15_14_2.bmp,I15.BMP,93.84444,0.0012875747350863758
i15_14_3.bmp,I15.BMP,94.04444,0.0050728014239590875
i15_14_4.bmp,I15.BMP,94.97619,0.009313616569367392
i15_14_5.bmp,I15.BMP,96.20455,0.018051333729090402
i15_15_1.bmp,I15.BMP,96.11364,0.10085054324251057
i15_15_2.bmp,I15.BMP,95.97727,0.11331252744275844
i15_15_3.bmp,I15.BMP,96.04545,0.13715395895997062
i15_15_4.bmp,I15.BMP,95.86364,0.1652149954752531
i15_15_5.bmp,I15.BMP,95.04545,0.08210302105483909
i15_16_1.bmp,I15.BMP,93.77273,0.007237583669242061
i15_16_2.bmp,I15.BMP,94.09302,0.016111120819308173
i15_16_3.bmp,I15.BMP,94.57778,0.14958378587228557
i15_16_4.bmp,I15.BMP,94.61364,0.09946078349215288
i15_16_5.bmp,I15.BMP,95.97674,0.7817170283136269
i15_17_1.bmp,I15.BMP,94.06818,0.017372969203279354
i15_17_2.bmp,I15.BMP,93.33333,0.04727361308565984
i15_17_3.bmp,I15.BMP,95.0,0.11461597892533366
i15_17_4.bmp,I15.BMP,93.68889,0.2416703471681103
i15_17_5.bmp,I15.BMP,96.17778,0.5055885839586457
i15_18_1.bmp,I15.BMP,94.84444,0.015030945135852866
i15_18_2.bmp,I15.BMP,95.18605,0.028488638597385336
i15_18_3.bmp,I15.BMP,95.62791,0.05136860116423728
i15_18_4.bmp,I15.BMP,95.90909,0.08412234203812356
i15_18_5.bmp,I15.BMP,96.23256,0.1257117775773319
i15_19_1.bmp,I15.BMP,94.09091,0.0006076822555769468
i15_19_2.bmp,I15.BMP,94.66667,0.001430767939988679
i15_19_3.bmp,I15.BMP,95.27907,0.003238865261664614
i15_19_4.bmp,I15.BMP,95.62791,0.007372983314174538
i15_19_5.bmp,I15.BMP,96.08889,0.01783307686370487
i15_20_1.bmp,I15.BMP,93.67442,0.0005011405467030272
i15_20_2.bmp,I15.BMP,94.35556,0.001376791770477818
i15_20_3.bmp,I15.BMP,95.25581,0.004312453002664067
i15_20_4.bmp,I15.BMP,96.86667,0.016475485725095496
i15_20_5.bmp,I15.BMP,97.55556,0.05995255035425847
i15_21_1.bmp,I15.BMP,94.77273,0.001304112840595432
i15_21_2.bmp,I15.BMP,95.44444,0.0030427409531815406
i15_21_3.bmp,I15.BMP,96.08889,0.00987481773578717
i15_21_4.bmp,I15.BMP,96.88636,0.03630029893247411
i15_21_5.bmp,I15.BMP,97.69767,0.14556441588016847
i15_22_1.bmp,I15.BMP,93.66667,0.0006305422259629268
i15_22_2.bmp,I15.BMP,94.2,0.001749313031420267
i15_22_3.bmp,I15.BMP,94.61364,0.0056949091400989955
i15_22_4.bmp,I15.BMP,95.51111,0.02079460971678297
i15_22_5.bmp,I15.BMP,96.28889,0.07563167354480053
i15_23_1.bmp,I15.BMP,94.09091,0.0030384845892209946
i15_23_2.bmp,I15.BMP,94.09091,0.010887749670170402
i15_23_3.bmp,I15.BMP,94.63636,0.04388507279024149
i15_23_4.bmp,I15.BMP,95.52273,0.114727171875226
i15_23_5.bmp,I15.BMP,96.62791,0.2313230981817469
i15_24_1.bmp,I15.BMP,94.22727,0.0014394594918485382
i15_24_2.bmp,I15.BMP,95.18605,0.007418426330938625
i15_24_3.bmp,I15.BMP,96.77273,0.0483080631820485
i15_24_4.bmp,I15.BMP,98.11364,0.19111915084067732
i15_24_5.bmp,I15.BMP,99.27273,0.4279582423623651
I16_01_1.bmp,I16.BMP,94.38462,0.00019186019433921805
i16_01_2.bmp,I16.BMP,94.35,0.0004249850827212261
i16_01_3.bmp,I16.BMP,94.97368,0.0009715578780742362
i16_01_4.bmp,I16.BMP,95.84615,0.0026092461278797905
i16_01_5.bmp,I16.BMP,96.05128,0.008005515526747331
i16_02_1.bmp,I16.BMP,94.1,0.00014628668261214747
i16_02_2.bmp,I16.BMP,93.85,0.00031904418551675917
i16_02_3.bmp,I16.BMP,94.425,0.0006792175583238228
i16_02_4.bmp,I16.BMP,94.8,0.001495180107061363
i16_02_5.bmp,I16.BMP,95.38462,0.0042069253395311534
i16_03_1.bmp,I16.BMP,95.25641,0.0008439802962432926
i16_03_2.bmp,I16.BMP,95.92105,0.0018903561049228301
i16_03_3.bmp,I16.BMP,96.30769,0.004595391238884379
i16_03_4.bmp,I16.BMP,96.76316,0.0121943407090536
i16_03_5.bmp,I16.BMP,97.20513,0.039048695315917335
i16_04_1.bmp,I16.BMP,94.175,7.548868461526581e-05
i16_04_2.bmp,I16.BMP,94.17949,0.00017259398718276012
i16_04_3.bmp,I16.BMP,94.25,0.0005114797609924911
i16_04_4.bmp,I16.BMP,94.87179,0.001774770181630932
i16_04_5.bmp,I16.BMP,95.38462,0.006481008765452619
i16_05_1.bmp,I16.BMP,94.2,8.354941816908952e-05
i16_05_2.bmp,I16.BMP,94.38462,0.00017645259333676222
i16_05_3.bmp,I16.BMP,94.76923,0.000701047165421187
i16_05_4.bmp,I16.BMP,95.65,0.0038729452207917348
i16_05_5.bmp,I16.BMP,96.60526,0.030899722332833335
i16_06_1.bmp,I16.BMP,94.71795,0.0001975117078624559
i16_06_2.bmp,I16.BMP,95.17949,0.0007047883477753203
i16_06_3.bmp,I16.BMP,95.46154,0.001796974702301668
i16_06_4.bmp,I16.BMP,96.02632,0.005347796766727697
i16_06_5.bmp,I16.BMP,96.41026,0.016593559038786527
i16_07_1.bmp,I16.BMP,94.525,0.00102532563899634
i16_07_2.bmp,I16.BMP,95.25,0.0028112476399352695
i16_07_3.bmp,I16.BMP,95.65,0.009646943891614987
i16_07_4.bmp,I16.BMP,96.33333,0.035045482528706394
i16_07_5.bmp,I16.BMP,96.89744,0.09973089583218098
i16_08_1.bmp,I16.BMP,94.17949,0.005247688345055697
i16_08_2.bmp,I16.BMP,94.775,0.014866643847805486
i16_08_3.bmp,I16.BMP,95.725,0.03502485424542101
i16_08_4.bmp,I16.BMP,96.38462,0.06391881883124977
i16_08_5.bmp,I16.BMP,97.075,0.10166592235327698
i16_09_1.bmp,I16.BMP,93.97436,0.0006938695757222982
i16_09_2.bmp,I16.BMP,94.23077,0.0021294460208688784
i16_09_3.bmp,I16.BMP,95.41026,0.00867149109277913
i16_09_4.bmp,I16.BMP,96.87179,0.0325577327166684
i16_09_5.bmp,I16.BMP,97.65789,0.13396988859555373
i16_10_1.bmp,I16.BMP,94.1,0.00015434781365305147
i16_10_2.bmp,I16.BMP,94.23077,0.0003659470786866829
i16_10_3.bmp,I16.BMP,94.74359,0.0016658583945172722
i16_10_4.bmp,I16.BMP,96.38462,0.010564564217929728
i16_10_5.bmp,I16.BMP,97.53846,0.04074289100632692
I16_11_1.BMP,I16.BMP,94.125,0.001122322257894363
i16_11_2.bmp,I16.BMP,94.925,0.0059993144689845694
i16_11_3.bmp,I16.BMP,97.10256,0.033419185473273195
i16_11_4.bmp,I16.BMP,97.925,0.16109522694023326
i16_11_5.bmp,I16.BMP,99.05,0.2783399638719857
i16_12_1.bmp,I16.BMP,94.125,0.0008162971143216661
i16_12_2.bmp,I16.BMP,94.425,0.0007483190033402328
i16_12_3.bmp,I16.BMP,95.075,0.003734394826399997
i16_12_4.bmp,I16.BMP,96.71795,0.017495385342044756
i16_12_5.bmp,I16.BMP,97.4,0.05698072262263546
I16_13_1.BMP,I16.BMP,95.4,0.001695788062572016
i16_13_2.bmp,I16.BMP,96.18421000000001,0.0026197679229274704
i16_13_3.bmp,I16.BMP,95.53846,0.005722374017447389
i16_13_4.bmp,I16.BMP,96.94872,0.03024866501800716
i16_13_5.bmp,I16.BMP,96.375,0.04090197486220859
i16_14_1.bmp,I16.BMP,94.23077,0.0019126188315870725
i16_14_2.bmp,I16.BMP,93.86842,0.000922840218284667
i16_14_3.bmp,I16.BMP,94.38462,0.002800211028140135
i16_14_4.bmp,I16.BMP,94.47368,0.007953163987015918
i16_14_5.bmp,I16.BMP,95.425,0.012787755425961222
i16_15_1.bmp,I16.BMP,96.58974,0.04916497528514204
i16_15_2.bmp,I16.BMP,96.46154,0.06037948626908474
i16_15_3.bmp,I16.BMP,96.525,0.07018676821220045
i16_15_4.bmp,I16.BMP,96.35,0.12364239519229159
i16_15_5.bmp,I16.BMP,95.97368,0.33136304925816756
i16_16_1.bmp,I16.BMP,94.07692,0.0015585819619445829
i16_16_2.bmp,I16.BMP,93.725,0.0039670579887266895
i16_16_3.bmp,I16.BMP,94.31578999999999,0.01970347969715173
i16_16_4.bmp,I16.BMP,94.25,0.03356419272798424
i16_16_5.bmp,I16.BMP,95.38462,0.1001625251180182
i16_17_1.bmp,I16.BMP,94.175,0.015479635247174883
i16_17_2.bmp,I16.BMP,92.9,0.05157942249934422
i16_17_3.bmp,I16.BMP,95.25,0.08737493669226144
i16_17_4.bmp,I16.BMP,93.35,0.18681447930672826
i16_17_5.bmp,I16.BMP,96.64103,0.2569537945673801
i16_18_1.bmp,I16.BMP,95.4,0.009752964773118341
i16_18_2.bmp,I16.BMP,95.60526,0.018084893158326548
i16_18_3.bmp,I16.BMP,95.95,0.03270408133782136
i16_18_4.bmp,I16.BMP,96.07692,0.05915038863895461
i16_18_5.bmp,I16.BMP,96.05263,0.11012578192943086
i16_19_1.bmp,I16.BMP,94.425,0.00020968078878998617
i16_19_2.bmp,I16.BMP,94.625,0.0004448499165998025
i16_19_3.bmp,I16.BMP,95.38462,0.001170219357542616
i16_19_4.bmp,I16.BMP,95.84615,0.003158326058231372
i16_19_5.bmp,I16.BMP,96.33333,0.009899476140465898
i16_20_1.bmp,I16.BMP,93.92308,0.00017860968483773831
i16_20_2.bmp,I16.BMP,94.25641,0.0004792058307809081
i16_20_3.bmp,I16.BMP,94.81578999999999,0.0017730833695471422
i16_20_4.bmp,I16.BMP,95.875,0.007646496351905323
i16_20_5.bmp,I16.BMP,96.41026,0.028537097192990284
i16_21_1.bmp,I16.BMP,94.175,0.0005778101945376571
i16_21_2.bmp,I16.BMP,94.53846,0.0013264967741027551
i16_21_3.bmp,I16.BMP,95.74359,0.0032430161354568554
i16_21_4.bmp,I16.BMP,96.23077,0.009787637599705098
i16_21_5.bmp,I16.BMP,98.15385,0.23874800836589807
i16_22_1.bmp,I16.BMP,94.38462,0.001441410754523531
i16_22_2.bmp,I16.BMP,94.65,0.0028900487516996995
i16_22_3.bmp,I16.BMP,95.05405,0.006712920914045147
i16_22_4.bmp,I16.BMP,96.02632,0.03722084982049031
i16_22_5.bmp,I16.BMP,97.225,0.1681613819867683
i16_23_1.bmp,I16.BMP,93.875,0.0033940330446663816
i16_23_2.bmp,I16.BMP,95.175,0.022060925102171797
i16_23_3.bmp,I16.BMP,97.3,0.11124967164748038
i16_23_4.bmp,I16.BMP,97.84211,0.20132128211359182
i16_23_5.bmp,I16.BMP,98.47368,0.3392878748709336
i16_24_1.bmp,I16.BMP,94.63158,0.0016057071758647605
i16_24_2.bmp,I16.BMP,95.94737,0.014593429174662257
i16_24_3.bmp,I16.BMP,97.35897,0.043857529317998946
i16_24_4.bmp,I16.BMP,98.15789,0.17837246449198574
i16_24_5.bmp,I16.BMP,99.02564,0.3477819360559806
I17_01_1.bmp,I17.BMP,94.10811,0.0012984571513925403
i17_01_2.bmp,I17.BMP,94.78947,0.0025107631534713923
i17_01_3.bmp,I17.BMP,94.94872,0.00550074315378879
i17_01_4.bmp,I17.BMP,95.61538,0.012168744577744897
i17_01_5.bmp,I17.BMP,96.12821,0.02810953509955046
i17_02_1.bmp,I17.BMP,94.25,0.0012031457504804166
i17_02_2.bmp,I17.BMP,94.0,0.002071886590708042
i17_02_3.bmp,I17.BMP,94.175,0.004238436734037047
i17_02_4.bmp,I17.BMP,94.725,0.009372213235716723
i17_02_5.bmp,I17.BMP,95.51282,0.02024547633603409
i17_03_1.bmp,I17.BMP,95.02632,0.004198384825334263
i17_03_2.bmp,I17.BMP,95.5641,0.008525617008975436
i17_03_3.bmp,I17.BMP,96.17949,0.019023681760396965
i17_03_4.bmp,I17.BMP,96.65,0.03867004284014305
i17_03_5.bmp,I17.BMP,97.10256,0.07920019049197435
i17_04_1.bmp,I17.BMP,94.23077,0.0005206102032057439
i17_04_2.bmp,I17.BMP,94.02632,0.0010676937994939333
i17_04_3.bmp,I17.BMP,94.66667,0.002716782243548247
i17_04_4.bmp,I17.BMP,94.76316,0.007294257962409271
i17_04_5.bmp,I17.BMP,95.26316,0.019097050421502598
i17_05_1.bmp,I17.BMP,94.175,0.0006334666255914575
i17_05_2.bmp,I17.BMP,94.075,0.0013033320119954321
i17_05_3.bmp,I17.BMP,94.76316,0.004823854066823212
i17_05_4.bmp,I17.BMP,95.82051,0.022529196125105955
i17_05_5.bmp,I17.BMP,96.65789,0.08894422376761213
i17_06_1.bmp,I17.BMP,95.76316,0.0033073215561216784
i17_06_2.bmp,I17.BMP,95.56757,0.009184856520278117
i17_06_3.bmp,I17.BMP,96.0,0.01801648476430273
i17_06_4.bmp,I17.BMP,96.45,0.03693629133097905
i17_06_5.bmp,I17.BMP,96.69231,0.0763558834635963
i17_07_1.bmp,I17.BMP,94.28205,0.005379670765629878
i17_07_2.bmp,I17.BMP,95.34211,0.018392957926456194
i17_07_3.bmp,I17.BMP,96.10256,0.07598989683659359
i17_07_4.bmp,I17.BMP,96.79487,0.6837558448508693
i17_07_5.bmp,I17.BMP,97.52632,1.1570088802060734
i17_08_1.bmp,I17.BMP,94.25641,0.006793005762422884
i17_08_2.bmp,I17.BMP,94.775,0.021140590080904076
i17_08_3.bmp,I17.BMP,95.425,0.06072693659128466
i17_08_4.bmp,I17.BMP,96.28205,0.13510029582539573
i17_08_5.bmp,I17.BMP,97.05,0.22993937181308866
i17_09_1.bmp,I17.BMP,93.975,0.0009802424671458236
i17_09_2.bmp,I17.BMP,93.89474,0.0024701847214601003
i17_09_3.bmp,I17.BMP,94.975,0.012752466204498583
i17_09_4.bmp,I17.BMP,96.17949,0.10273756161526156
i17_09_5.bmp,I17.BMP,97.54054,0.3815228930131222
i17_10_1.bmp,I17.BMP,93.94872,0.0007598932397362054
i17_10_2.bmp,I17.BMP,94.075,0.0015078281999952499
i17_10_3.bmp,I17.BMP,94.84615,0.004934876063695508
i17_10_4.bmp,I17.BMP,96.575,0.017928528002812527
i17_10_5.bmp,I17.BMP,97.75,0.0773820267835011
I17_11_1.BMP,I17.BMP,94.4359,0.0016055625292210607
i17_11_2.bmp,I17.BMP,94.5641,0.00825925591319295
i17_11_3.bmp,I17.BMP,96.15385,0.027478007861645892
i17_11_4.bmp,I17.BMP,97.23077,0.14323098949777582
i17_11_5.bmp,I17.BMP,98.975,0.3826617256272584
i17_12_1.bmp,I17.BMP,94.125,0.0007320531025243326
i17_12_2.bmp,I17.BMP,94.07692,0.0017974892920922987
i17_12_3.bmp,I17.BMP,94.92308,0.011176539835162203
i17_12_4.bmp,I17.BMP,96.075,0.01772489916432581
i17_12_5.bmp,I17.BMP,97.51282,0.10300721849004428
I17_13_1.BMP,I17.BMP,94.85,0.004749599218484946
i17_13_2.bmp,I17.BMP,95.55,0.007584222572631916
i17_13_3.bmp,I17.BMP,96.73684,0.02195575243968051
i17_13_4.bmp,I17.BMP,97.575,0.07061597873689607
i17_13_5.bmp,I17.BMP,97.63158,0.25350428368741024
i17_14_1.bmp,I17.BMP,94.125,0.0024257085221203547
i17_14_2.bmp,I17.BMP,94.20513,0.0030935660050393685
i17_14_3.bmp,I17.BMP,94.47368,0.014328256423444449
i17_14_4.bmp,I17.BMP,95.64103,0.01920629807379252
i17_14_5.bmp,I17.BMP,96.475,0.042190622729928386
i17_15_1.bmp,I17.BMP,96.45,0.09597968410040873
i17_15_2.bmp,I17.BMP,96.58974,0.1013625074410811
i17_15_3.bmp,I17.BMP,96.74359,0.10485628357719179
i17_15_4.bmp,I17.BMP,96.375,0.08816089180739557
i17_15_5.bmp,I17.BMP,96.0,0.1712784906849265
i17_16_1.bmp,I17.BMP,94.075,0.028053379635215
i17_16_2.bmp,I17.BMP,93.975,0.03792744275657848
i17_16_3.bmp,I17.BMP,94.42105,0.911553765705321
i17_16_4.bmp,I17.BMP,94.84211,0.15644936255800226
i17_16_5.bmp,I17.BMP,95.82051,1.341057176856945
i17_17_1.bmp,I17.BMP,94.425,0.031111467130055342
i17_17_2.bmp,I17.BMP,93.375,0.2603602711169515
i17_17_3.bmp,I17.BMP,95.51282,0.16472104411999075
i17_17_4.bmp,I17.BMP,92.9,1.101727519261961
i17_17_5.bmp,I17.BMP,96.63158,0.5206228221844261
i17_18_1.bmp,I17.BMP,95.45,0.013243644648658423
i17_18_2.bmp,I17.BMP,95.92308,0.02367609937209636
i17_18_3.bmp,I17.BMP,95.87179,0.040442966729945816
i17_18_4.bmp,I17.BMP,96.17949,0.06618037649119894
i17_18_5.bmp,I17.BMP,96.28205,0.07014570470588903
i17_19_1.bmp,I17.BMP,94.275,0.0004103046548304216
i17_19_2.bmp,I17.BMP,94.66667,0.0008050401866057655
i17_19_3.bmp,I17.BMP,95.23077,0.0018468262354266092
i17_19_4.bmp,I17.BMP,95.69231,0.004702502176466321
i17_19_5.bmp,I17.BMP,96.07692,0.012412288672445962
i17_20_1.bmp,I17.BMP,94.25,0.0008531617897536611
i17_20_2.bmp,I17.BMP,94.55,0.0021721753911757937
i17_20_3.bmp,I17.BMP,95.13158,0.005748859540593306
i17_20_4.bmp,I17.BMP,95.63158,0.01617209063867146
i17_20_5.bmp,I17.BMP,97.13514,0.045852318862065054
i17_21_1.bmp,I17.BMP,94.575,0.001553482573247796
i17_21_2.bmp,I17.BMP,95.20513,0.003876471007364065
i17_21_3.bmp,I17.BMP,95.75,0.013179768007224387
i17_21_4.bmp,I17.BMP,96.61538,0.048502387488648914
i17_21_5.bmp,I17.BMP,97.47368,0.17832713830284774
i17_22_1.bmp,I17.BMP,94.025,0.003071154905531633
i17_22_2.bmp,I17.BMP,94.38462,0.007298334605972438
i17_22_3.bmp,I17.BMP,95.65789,0.08368763689698729
i17_22_4.bmp,I17.BMP,96.41026,0.12577482629179335
i17_22_5.bmp,I17.BMP,97.10256,0.23907963756937534
i17_23_1.bmp,I17.BMP,94.1,0.004995946606262199
i17_23_2.bmp,I17.BMP,94.1,0.011944549862770751
i17_23_3.bmp,I17.BMP,95.4359,0.07037989435290608
i17_23_4.bmp,I17.BMP,96.84615,0.15584853198379278
i17_23_5.bmp,I17.BMP,98.07692,0.3256590755966802
i17_24_1.bmp,I17.BMP,93.95,0.00260765926335201
i17_24_2.bmp,I17.BMP,94.475,0.012836663062140966
i17_24_3.bmp,I17.BMP,96.02632,0.06696382564647745
i17_24_4.bmp,I17.BMP,97.97436,0.19681391422636807
i17_24_5.bmp,I17.BMP,99.65789,0.44681851876278716
I18_01_1.bmp,I18.BMP,94.30952,0.0005262090622485024
i18_01_2.bmp,I18.BMP,94.58537,0.0011524740514990601
i18_01_3.bmp,I18.BMP,95.15,0.0025947792773877154
i18_01_4.bmp,I18.BMP,95.53659,0.005528532138365942
i18_01_5.bmp,I18.BMP,96.0,0.013815530008287169
i18_02_1.bmp,I18.BMP,94.04878,0.0004669815185328237
i18_02_2.bmp,I18.BMP,94.11905,0.0008809693441283647
i18_02_3.bmp,I18.BMP,94.2619,0.0018007681295178675
i18_02_4.bmp,I18.BMP,95.36585,0.004213453821951892
i18_02_5.bmp,I18.BMP,95.7561,0.009072504182161841
i18_03_1.bmp,I18.BMP,95.02381,0.0018932568788538144
i18_03_2.bmp,I18.BMP,95.45,0.0037635951017970606
i18_03_3.bmp,I18.BMP,96.2619,0.008806431048772842
i18_03_4.bmp,I18.BMP,96.88095,0.019813553401036188
i18_03_5.bmp,I18.BMP,97.45238,0.05014172213850543
i18_04_1.bmp,I18.BMP,93.825,0.0009056619536143747
i18_04_2.bmp,I18.BMP,94.11905,0.001970232280389913
i18_04_3.bmp,I18.BMP,94.12195,0.004658779813325964
i18_04_4.bmp,I18.BMP,94.68293,0.011838566434865546
i18_04_5.bmp,I18.BMP,95.65854,0.031041712492879014
i18_05_1.bmp,I18.BMP,93.7561,0.0002799373781196361
i18_05_2.bmp,I18.BMP,94.39024,0.0005771473915956449
i18_05_3.bmp,I18.BMP,94.82927,0.002087957615610018
i18_05_4.bmp,I18.BMP,96.0,0.009141225210138751
i18_05_5.bmp,I18.BMP,96.875,0.051527201023418456
i18_06_1.bmp,I18.BMP,95.42857,0.0009540045133083671
i18_06_2.bmp,I18.BMP,95.85,0.0033409318239137065
i18_06_3.bmp,I18.BMP,96.19048,0.008254212735967789
i18_06_4.bmp,I18.BMP,96.26829,0.02199545239272993
i18_06_5.bmp,I18.BMP,96.80488,0.06672430601126204
i18_07_1.bmp,I18.BMP,94.42857,0.0018533197673302009
i18_07_2.bmp,I18.BMP,95.07143,0.005132536417780405
i18_07_3.bmp,I18.BMP,95.78571,0.012681470958341379
i18_07_4.bmp,I18.BMP,96.59524,0.028560409050745268
i18_07_5.bmp,I18.BMP,97.0,0.16583134577376768
i18_08_1.bmp,I18.BMP,94.30952,0.012835901410047276
i18_08_2.bmp,I18.BMP,95.34146,0.037585439412699394
i18_08_3.bmp,I18.BMP,95.85714,0.10756836299939702
i18_08_4.bmp,I18.BMP,96.95238,0.2615034077704574
i18_08_5.bmp,I18.BMP,97.95122,0.4377269781349848
i18_09_1.bmp,I18.BMP,93.97561,0.0015947160706370294
i18_09_2.bmp,I18.BMP,94.11905,0.004542299415334128
i18_09_3.bmp,I18.BMP,95.7381,0.01942093876035263
i18_09_4.bmp,I18.BMP,96.97561,0.08282793530573447
i18_09_5.bmp,I18.BMP,98.29268,0.36632727133110166
i18_10_1.bmp,I18.BMP,93.92683,0.0012980152891941543
i18_10_2.bmp,I18.BMP,94.21951,0.0027080640635783007
i18_10_3.bmp,I18.BMP,95.325,0.008175719311111607
i18_10_4.bmp,I18.BMP,96.5,0.02750932964651535
i18_10_5.bmp,I18.BMP,97.82927,0.07477119262330234
I18_11_1.BMP,I18.BMP,94.19512,0.0013293222321711558
i18_11_2.bmp,I18.BMP,94.5,0.003358906236826442
i18_11_3.bmp,I18.BMP,95.4878,0.013084067744784988
i18_11_4.bmp,I18.BMP,96.92857,0.05050753109389916
i18_11_5.bmp,I18.BMP,99.0,0.2192871644316862
i18_12_1.bmp,I18.BMP,93.64286,0.0013334397157602023
i18_12_2.bmp,I18.BMP,94.63415,0.0034496539704681104
i18_12_3.bmp,I18.BMP,94.43902,0.01226459425985619
i18_12_4.bmp,I18.BMP,95.075,0.07297207879188743
i18_12_5.bmp,I18.BMP,97.34146,0.1747009059181437
I18_13_1.BMP,I18.BMP,95.85366,0.003005055698546736
i18_13_2.bmp,I18.BMP,95.64286,0.005348116067883287
i18_13_3.bmp,I18.BMP,96.11905,0.009502767505788748
i18_13_4.bmp,I18.BMP,97.09756,0.05275978854842833
i18_13_5.bmp,I18.BMP,97.53659,0.09665681450860575
i18_14_1.bmp,I18.BMP,95.04878,0.0015458863697404013
i18_14_2.bmp,I18.BMP,94.0,0.0025850563836987326
i18_14_3.bmp,I18.BMP,95.80488,0.014562093273222368
i18_14_4.bmp,I18.BMP,95.83333,0.02319098559867901
i18_14_5.bmp,I18.BMP,96.65854,0.05205291488285487
i18_15_1.bmp,I18.BMP,96.78049,0.1660487650030215
i18_15_2.bmp,I18.BMP,96.65854,0.1789139542592769
i18_15_3.bmp,I18.BMP,96.8,0.1499753942020637
i18_15_4.bmp,I18.BMP,96.475,0.21205792770100138
i18_15_5.bmp,I18.BMP,96.04762,0.1806337702437304
i18_16_1.bmp,I18.BMP,93.58537,0.0051124613552625915
i18_16_2.bmp,I18.BMP,94.04762,0.013056252714401731
i18_16_3.bmp,I18.BMP,94.30952,0.06919568766412947
i18_16_4.bmp,I18.BMP,95.0,0.0990541302987064
i18_16_5.bmp,I18.BMP,95.74359,0.4303856112140541
i18_17_1.bmp,I18.BMP,94.07143,0.02191277286328841
i18_17_2.bmp,I18.BMP,93.90244,0.04705838478791217
i18_17_3.bmp,I18.BMP,95.58537,0.13878526996510723
i18_17_4.bmp,I18.BMP,94.09524,0.1713692256792759
i18_17_5.bmp,I18.BMP,96.5122,0.5559485759586096
i18_18_1.bmp,I18.BMP,94.97561,0.01418143957562279
i18_18_2.bmp,I18.BMP,95.2,0.027847635559737682
i18_18_3.bmp,I18.BMP,95.64286,0.051930689330523215
i18_18_4.bmp,I18.BMP,95.92857,0.09006913328388085
i18_18_5.bmp,I18.BMP,95.90476,0.14058616330536702
i18_19_1.bmp,I18.BMP,94.85714,0.001193802326876418
i18_19_2.bmp,I18.BMP,94.92857,0.002932740590040339
i18_19_3.bmp,I18.BMP,95.625,0.006150482513476163
i18_19_4.bmp,I18.BMP,96.14634,0.014348771081131417
i18_19_5.bmp,I18.BMP,96.29268,0.03552931150382695
i18_20_1.bmp,I18.BMP,93.83333,0.0004996484409123999
i18_20_2.bmp,I18.BMP,94.42857,0.0011856047047634395
i18_20_3.bmp,I18.BMP,94.63415,0.0035940423722422565
i18_20_4.bmp,I18.BMP,95.63415,0.012729938061966095
i18_20_5.bmp,I18.BMP,96.675,0.02874572711152723
i18_21_1.bmp,I18.BMP,94.47619,0.0011891386639035773
i18_21_2.bmp,I18.BMP,94.65854,0.0028965979369483343
i18_21_3.bmp,I18.BMP,95.5,0.007212224854811211
i18_21_4.bmp,I18.BMP,96.7381,0.02354901317206289
i18_21_5.bmp,I18.BMP,97.68293,0.10565404609466593
i18_22_1.bmp,I18.BMP,94.28571,0.0008001299533286025
i18_22_2.bmp,I18.BMP,95.59524,0.004033200431877049
i18_22_3.bmp,I18.BMP,96.31707,0.01644262049133734
i18_22_4.bmp,I18.BMP,97.04762,0.07812978179814915
i18_22_5.bmp,I18.BMP,97.66667,0.15045749252506843
i18_23_1.bmp,I18.BMP,93.69048,0.005046956619480625
i18_23_2.bmp,I18.BMP,93.80952,0.014841518748047141
i18_23_3.bmp,I18.BMP,93.925,0.026239155675284564
i18_23_4.bmp,I18.BMP,94.07143,0.07200277862527098
i18_23_5.bmp,I18.BMP,96.0,0.1951621298600609
i18_24_1.bmp,I18.BMP,94.09756,0.0016178178431497752
i18_24_2.bmp,I18.BMP,94.40476,0.005061828772644124
i18_24_3.bmp,I18.BMP,95.41463,0.018528840106834348
i18_24_4.bmp,I18.BMP,96.78049,0.06815540460714449
i18_24_5.bmp,I18.BMP,98.97619,0.37821042149638134
I19_01_1.bmp,I19.BMP,94.27027,0.0002357041785974919
i19_01_2.bmp,I19.BMP,94.89189,0.00048488973425264703
i19_01_3.bmp,I19.BMP,95.39474,0.0012380550027349575
i19_01_4.bmp,I19.BMP,95.86486,0.0032784137414031043
i19_01_5.bmp,I19.BMP,96.43243,0.01007077808996352
i19_02_1.bmp,I19.BMP,93.91892,0.00017733931251010895
i19_02_2.bmp,I19.BMP,94.35135,0.0003551828766224692
i19_02_3.bmp,I19.BMP,94.42105,0.0007974256889914008
i19_02_4.bmp,I19.BMP,95.0,0.002176582973334007
