dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.12271401286125183
i15_15_4.bmp,I15.BMP,95.86364,0.11293847113847733
i15_15_5.bmp,I15.BMP,95.04545,0.09188297390937805
i15_16_1.bmp,I15.BMP,93.77273,0.06387209892272949
i15_16_2.bmp,I15.BMP,94.09302,0.06891894340515137
i15_16_3.bmp,I15.BMP,94.57778,0.07340279966592789
i15_16_4.bmp,I15.BMP,94.61364,0.08346913754940033
i15_16_5.bmp,I15.BMP,95.97674,0.12172313779592514
i15_17_1.bmp,I15.BMP,94.06818,0.06868363171815872
i15_17_2.bmp,I15.BMP,93.33333,0.0760967805981636
i15_17_3.bmp,I15.BMP,95.0,0.0887557715177536
i15_17_4.bmp,I15.BMP,93.68889,0.10778428614139557
i15_17_5.bmp,I15.BMP,96.17778,0.18069380521774292
i15_18_1.bmp,I15.BMP,94.84444,0.07451117038726807
i15_18_2.bmp,I15.BMP,95.18605,0.08553577214479446
i15_18_3.bmp,I15.BMP,95.62791,0.1080457866191864
i15_18_4.bmp,I15.BMP,95.90909,0.15890713036060333
i15_18_5.bmp,I15.BMP,96.23256,0.2386082410812378
i15_19_1.bmp,I15.BMP,94.09091,0.09543830901384354
i15_19_2.bmp,I15.BMP,94.66667,0.12636971473693848
i15_19_3.bmp,I15.BMP,95.27907,0.17792285978794098
i15_19_4.bmp,I15.BMP,95.62791,0.26013579964637756
i15_19_5.bmp,I15.BMP,96.08889,0.3786802291870117
i15_20_1.bmp,I15.BMP,93.67442,0.07254306972026825
i15_20_2.bmp,I15.BMP,94.35556,0.08254673331975937
i15_20_3.bmp,I15.BMP,95.25581,0.1009800061583519
i15_20_4.bmp,I15.BMP,96.86667,0.1588764786720276
i15_20_5.bmp,I15.BMP,97.55556,0.21548977494239807
i15_21_1.bmp,I15.BMP,94.77273,0.09841100126504898
i15_21_2.bmp,I15.BMP,95.44444,0.1464659422636032
i15_21_3.bmp,I15.BMP,96.08889,0.23719565570354462
i15_21_4.bmp,I15.BMP,96.88636,0.3647410273551941
i15_21_5.bmp,I15.BMP,97.69767,0.4700099229812622
i15_22_1.bmp,I15.BMP,93.66667,0.08692312240600586
i15_22_2.bmp,I15.BMP,94.2,0.12117493152618408
i15_22_3.bmp,I15.BMP,94.61364,0.18991880118846893
i15_22_4.bmp,I15.BMP,95.51111,0.32851478457450867
i15_22_5.bmp,I15.BMP,96.28889,0.4403492212295532
i15_23_1.bmp,I15.BMP,94.09091,0.09217685461044312
i15_23_2.bmp,I15.BMP,94.09091,0.14663492143154144
i15_23_3.bmp,I15.BMP,94.63636,0.25366470217704773
i15_23_4.bmp,I15.BMP,95.52273,0.3131900429725647
i15_23_5.bmp,I15.BMP,96.62791,0.42323213815689087
i15_24_1.bmp,I15.BMP,94.22727,0.1465086191892624
i15_24_2.bmp,I15.BMP,95.18605,0.24842043220996857
i15_24_3.bmp,I15.BMP,96.77273,0.41574183106422424
i15_24_4.bmp,I15.BMP,98.11364,0.5469926595687866
i15_24_5.bmp,I15.BMP,99.27273,0.6397126913070679
I16_01_1.bmp,I16.BMP,94.38462,0.12408497929573059
i16_01_2.bmp,I16.BMP,94.35,0.18865932524204254
i16_01_3.bmp,I16.BMP,94.97368,0.28661033511161804
i16_01_4.bmp,I16.BMP,95.84615,0.4124913215637207
i16_01_5.bmp,I16.BMP,96.05128,0.5625772476196289
i16_02_1.bmp,I16.BMP,94.1,0.09667555242776871
i16_02_2.bmp,I16.BMP,93.85,0.13616982102394104
i16_02_3.bmp,I16.BMP,94.425,0.21163159608840942
i16_02_4.bmp,I16.BMP,94.8,0.3269422650337219
i16_02_5.bmp,I16.BMP,95.38462,0.4729540944099426
i16_03_1.bmp,I16.BMP,95.25641,0.1924821436405182
i16_03_2.bmp,I16.BMP,95.92105,0.2851600646972656
i16_03_3.bmp,I16.BMP,96.30769,0.41285574436187744
i16_03_4.bmp,I16.BMP,96.76316,0.5533004403114319
i16_03_5.bmp,I16.BMP,97.20513,0.6668288111686707
i16_04_1.bmp,I16.BMP,94.175,0.07037339359521866
i16_04_2.bmp,I16.BMP,94.17949,0.07416117191314697
i16_04_3.bmp,I16.BMP,94.25,0.08510199934244156
i16_04_4.bmp,I16.BMP,94.87179,0.11241220682859421
i16_04_5.bmp,I16.BMP,95.38462,0.1725826859474182
i16_05_1.bmp,I16.BMP,94.2,0.0974411815404892
i16_05_2.bmp,I16.BMP,94.38462,0.13865184783935547
i16_05_3.bmp,I16.BMP,94.76923,0.2773953676223755
i16_05_4.bmp,I16.BMP,95.65,0.5131340026855469
i16_05_5.bmp,I16.BMP,96.60526,0.8458304405212402
i16_06_1.bmp,I16.BMP,94.71795,0.1279933750629425
i16_06_2.bmp,I16.BMP,95.17949,0.21546129882335663
i16_06_3.bmp,I16.BMP,95.46154,0.2938518822193146
i16_06_4.bmp,I16.BMP,96.02632,0.41192206740379333
i16_06_5.bmp,I16.BMP,96.41026,0.5567176342010498
i16_07_1.bmp,I16.BMP,94.525,0.1224265992641449
i16_07_2.bmp,I16.BMP,95.25,0.16925838589668274
i16_07_3.bmp,I16.BMP,95.65,0.2583487033843994
i16_07_4.bmp,I16.BMP,96.33333,0.3128936290740967
i16_07_5.bmp,I16.BMP,96.89744,0.42300665378570557
i16_08_1.bmp,I16.BMP,94.17949,0.083586186170578
i16_08_2.bmp,I16.BMP,94.775,0.13426481187343597
i16_08_3.bmp,I16.BMP,95.725,0.2584926187992096
i16_08_4.bmp,I16.BMP,96.38462,0.3850940763950348
i16_08_5.bmp,I16.BMP,97.075,0.49708035588264465
i16_09_1.bmp,I16.BMP,93.97436,0.13157130777835846
i16_09_2.bmp,I16.BMP,94.23077,0.17492510378360748
i16_09_3.bmp,I16.BMP,95.41026,0.266988068819046
i16_09_4.bmp,I16.BMP,96.87179,0.4337364137172699
i16_09_5.bmp,I16.BMP,97.65789,0.6055832505226135
i16_10_1.bmp,I16.BMP,94.1,0.07823096960783005
i16_10_2.bmp,I16.BMP,94.23077,0.09020951390266418
i16_10_3.bmp,I16.BMP,94.74359,0.14740419387817383
i16_10_4.bmp,I16.BMP,96.38462,0.3263218402862549
i16_10_5.bmp,I16.BMP,97.53846,0.48609715700149536
I16_11_1.BMP,I16.BMP,94.125,0.145130455493927
i16_11_2.bmp,I16.BMP,94.925,0.25367844104766846
i16_11_3.bmp,I16.BMP,97.10256,0.5112106800079346
i16_11_4.bmp,I16.BMP,97.925,0.6063413619995117
i16_11_5.bmp,I16.BMP,99.05,0.6414952278137207
i16_12_1.bmp,I16.BMP,94.125,0.08163771778345108
i16_12_2.bmp,I16.BMP,94.425,0.09165461361408234
i16_12_3.bmp,I16.BMP,95.075,0.09708113968372345
i16_12_4.bmp,I16.BMP,96.71795,0.2045857459306717
i16_12_5.bmp,I16.BMP,97.4,0.6087222695350647
I16_13_1.BMP,I16.BMP,95.4,0.16192378103733063
i16_13_2.bmp,I16.BMP,96.18421000000001,0.2153838574886322
i16_13_3.bmp,I16.BMP,95.53846,0.2786783277988434
i16_13_4.bmp,I16.BMP,96.94872,0.39660948514938354
i16_13_5.bmp,I16.BMP,96.375,0.448445588350296
i16_14_1.bmp,I16.BMP,94.23077,0.07437028735876083
i16_14_2.bmp,I16.BMP,93.86842,0.07313122600317001
i16_14_3.bmp,I16.BMP,94.38462,0.07656623423099518
i16_14_4.bmp,I16.BMP,94.47368,0.0928066074848175
i16_14_5.bmp,I16.BMP,95.425,0.10325516760349274
i16_15_1.bmp,I16.BMP,96.58974,0.12791916728019714
i16_15_2.bmp,I16.BMP,96.46154,0.12638799846172333
i16_15_3.bmp,I16.BMP,96.525,0.12387321889400482
i16_15_4.bmp,I16.BMP,96.35,0.11216318607330322
i16_15_5.bmp,I16.BMP,95.97368,0.10609237849712372
i16_16_1.bmp,I16.BMP,94.07692,0.06667210161685944
i16_16_2.bmp,I16.BMP,93.725,0.07150696963071823
i16_16_3.bmp,I16.BMP,94.31578999999999,0.06777282059192657
i16_16_4.bmp,I16.BMP,94.25,0.08961500972509384
i16_16_5.bmp,I16.BMP,95.38462,0.08063607662916183
i16_17_1.bmp,I16.BMP,94.175,0.07051247358322144
i16_17_2.bmp,I16.BMP,92.9,0.07499463111162186
i16_17_3.bmp,I16.BMP,95.25,0.0848500207066536
i16_17_4.bmp,I16.BMP,93.35,0.10116724669933319
i16_17_5.bmp,I16.BMP,96.64103,0.14957472681999207
i16_18_1.bmp,I16.BMP,95.4,0.0844978466629982
i16_18_2.bmp,I16.BMP,95.60526,0.10348647832870483
i16_18_3.bmp,I16.BMP,95.95,0.13931946456432343
i16_18_4.bmp,I16.BMP,96.07692,0.16212762892246246
i16_18_5.bmp,I16.BMP,96.05263,0.1918875277042389
i16_19_1.bmp,I16.BMP,94.425,0.13063371181488037
i16_19_2.bmp,I16.BMP,94.625,0.1988830417394638
i16_19_3.bmp,I16.BMP,95.38462,0.2911781072616577
i16_19_4.bmp,I16.BMP,95.84615,0.3955898582935333
i16_19_5.bmp,I16.BMP,96.33333,0.5411307215690613
i16_20_1.bmp,I16.BMP,93.92308,0.07150949537754059
i16_20_2.bmp,I16.BMP,94.25641,0.08037159591913223
i16_20_3.bmp,I16.BMP,94.81578999999999,0.09929679334163666
i16_20_4.bmp,I16.BMP,95.875,0.13608431816101074
i16_20_5.bmp,I16.BMP,96.41026,0.16679197549819946
i16_21_1.bmp,I16.BMP,94.175,0.09425078332424164
i16_21_2.bmp,I16.BMP,94.53846,0.14775998890399933
i16_21_3.bmp,I16.BMP,95.74359,0.24877050518989563
i16_21_4.bmp,I16.BMP,96.23077,0.4208749234676361
i16_21_5.bmp,I16.BMP,98.15385,0.6190945506095886
i16_22_1.bmp,I16.BMP,94.38462,0.12756109237670898
i16_22_2.bmp,I16.BMP,94.65,0.17866961658000946
i16_22_3.bmp,I16.BMP,95.05405,0.3026026785373688
i16_22_4.bmp,I16.BMP,96.02632,0.3892093598842621
i16_22_5.bmp,I16.BMP,97.225,0.5900132060050964
i16_23_1.bmp,I16.BMP,93.875,0.11196409910917282
i16_23_2.bmp,I16.BMP,95.175,0.27016663551330566
i16_23_3.bmp,I16.BMP,97.3,0.5119800567626953
i16_23_4.bmp,I16.BMP,97.84211,0.5652800798416138
i16_23_5.bmp,I16.BMP,98.47368,0.5457406640052795
i16_24_1.bmp,I16.BMP,94.63158,0.14131133258342743
i16_24_2.bmp,I16.BMP,95.94737,0.2597833275794983
i16_24_3.bmp,I16.BMP,97.35897,0.47895050048828125
i16_24_4.bmp,I16.BMP,98.15789,0.5557900667190552
i16_24_5.bmp,I16.BMP,99.02564,0.5428520441055298
I17_01_1.bmp,I17.BMP,94.10811,0.11626541614532471
i17_01_2.bmp,I17.BMP,94.78947,0.174897700548172
i17_01_3.bmp,I17.BMP,94.94872,0.26051488518714905
i17_01_4.bmp,I17.BMP,95.61538,0.37786781787872314
i17_01_5.bmp,I17.BMP,96.12821,0.546332061290741
i17_02_1.bmp,I17.BMP,94.25,0.09727337211370468
i17_02_2.bmp,I17.BMP,94.0,0.13058649003505707
i17_02_3.bmp,I17.BMP,94.175,0.18813957273960114
i17_02_4.bmp,I17.BMP,94.725,0.284158319234848
i17_02_5.bmp,I17.BMP,95.51282,0.43120989203453064
i17_03_1.bmp,I17.BMP,95.02632,0.18581843376159668
i17_03_2.bmp,I17.BMP,95.5641,0.2758713364601135
i17_03_3.bmp,I17.BMP,96.17949,0.3848593235015869
i17_03_4.bmp,I17.BMP,96.65,0.5167439579963684
i17_03_5.bmp,I17.BMP,97.10256,0.645584762096405
i17_04_1.bmp,I17.BMP,94.23077,0.06714636832475662
i17_04_2.bmp,I17.BMP,94.02632,0.07212253659963608
i17_04_3.bmp,I17.BMP,94.66667,0.08645567297935486
i17_04_4.bmp,I17.BMP,94.76316,0.11965183168649673
i17_04_5.bmp,I17.BMP,95.26316,0.18644270300865173
i17_05_1.bmp,I17.BMP,94.175,0.09745383262634277
i17_05_2.bmp,I17.BMP,94.075,0.13536736369132996
i17_05_3.bmp,I17.BMP,94.76316,0.25758427381515503
i17_05_4.bmp,I17.BMP,95.82051,0.491517037153244
i17_05_5.bmp,I17.BMP,96.65789,0.8482725620269775
i17_06_1.bmp,I17.BMP,95.76316,0.1737377941608429
i17_06_2.bmp,I17.BMP,95.56757,0.227561354637146
i17_06_3.bmp,I17.BMP,96.0,0.30985963344573975
i17_06_4.bmp,I17.BMP,96.45,0.4300838112831116
i17_06_5.bmp,I17.BMP,96.69231,0.6239252090454102
i17_07_1.bmp,I17.BMP,94.28205,0.13734659552574158
i17_07_2.bmp,I17.BMP,95.34211,0.20748096704483032
i17_07_3.bmp,I17.BMP,96.10256,0.281963974237442
i17_07_4.bmp,I17.BMP,96.79487,0.3493821918964386
i17_07_5.bmp,I17.BMP,97.52632,0.351690411567688
i17_08_1.bmp,I17.BMP,94.25641,0.07233641296625137
i17_08_2.bmp,I17.BMP,94.775,0.10124442726373672
i17_08_3.bmp,I17.BMP,95.425,0.18104881048202515
i17_08_4.bmp,I17.BMP,96.28205,0.32613682746887207
i17_08_5.bmp,I17.BMP,97.05,0.521469235420227
i17_09_1.bmp,I17.BMP,93.975,0.12236885726451874
i17_09_2.bmp,I17.BMP,93.89474,0.1576181799173355
i17_09_3.bmp,I17.BMP,94.975,0.23150089383125305
i17_09_4.bmp,I17.BMP,96.17949,0.3833976686000824
i17_09_5.bmp,I17.BMP,97.54054,0.5351437330245972
i17_10_1.bmp,I17.BMP,93.94872,0.0756506472826004
i17_10_2.bmp,I17.BMP,94.075,0.09033870697021484
i17_10_3.bmp,I17.BMP,94.84615,0.13669082522392273
i17_10_4.bmp,I17.BMP,96.575,0.26173001527786255
i17_10_5.bmp,I17.BMP,97.75,0.45755085349082947
I17_11_1.BMP,I17.BMP,94.4359,0.1211942657828331
i17_11_2.bmp,I17.BMP,94.5641,0.17766880989074707
i17_11_3.bmp,I17.BMP,96.15385,0.31397733092308044
i17_11_4.bmp,I17.BMP,97.23077,0.5484063625335693
i17_11_5.bmp,I17.BMP,98.975,0.7283338308334351
i17_12_1.bmp,I17.BMP,94.125,0.07722194492816925
i17_12_2.bmp,I17.BMP,94.07692,0.10999971628189087
i17_12_3.bmp,I17.BMP,94.92308,0.1336136907339096
i17_12_4.bmp,I17.BMP,96.075,0.22649993002414703
i17_12_5.bmp,I17.BMP,97.51282,0.44797807931900024
I17_13_1.BMP,I17.BMP,94.85,0.19714856147766113
i17_13_2.bmp,I17.BMP,95.55,0.21043525636196136
i17_13_3.bmp,I17.BMP,96.73684,0.293753445148468
i17_13_4.bmp,I17.BMP,97.575,0.3800973892211914
i17_13_5.bmp,I17.BMP,97.63158,0.4719526767730713
i17_14_1.bmp,I17.BMP,94.125,0.07020924240350723
i17_14_2.bmp,I17.BMP,94.20513,0.06669574975967407
i17_14_3.bmp,I17.BMP,94.47368,0.08213638514280319
i17_14_4.bmp,I17.BMP,95.64103,0.10008206218481064
i17_14_5.bmp,I17.BMP,96.475,0.12684349715709686
i17_15_1.bmp,I17.BMP,96.45,0.11793690919876099
i17_15_2.bmp,I17.BMP,96.58974,0.11843130737543106
i17_15_3.bmp,I17.BMP,96.74359,0.1064765453338623
i17_15_4.bmp,I17.BMP,96.375,0.09648095816373825
i17_15_5.bmp,I17.BMP,96.0,0.0847502276301384
i17_16_1.bmp,I17.BMP,94.075,0.06271985173225403
i17_16_2.bmp,I17.BMP,93.975,0.06613074243068695
i17_16_3.bmp,I17.BMP,94.42105,0.07497762143611908
i17_16_4.bmp,I17.BMP,94.84211,0.07935510575771332
i17_16_5.bmp,I17.BMP,95.82051,0.10250942409038544
i17_17_1.bmp,I17.BMP,94.425,0.06489669531583786
i17_17_2.bmp,I17.BMP,93.375,0.07442284375429153
i17_17_3.bmp,I17.BMP,95.51282,0.07915455102920532
i17_17_4.bmp,I17.BMP,92.9,0.10260378569364548
i17_17_5.bmp,I17.BMP,96.63158,0.14752595126628876
i17_18_1.bmp,I17.BMP,95.45,0.0947907418012619
i17_18_2.bmp,I17.BMP,95.92308,0.12124279141426086
i17_18_3.bmp,I17.BMP,95.87179,0.12180548161268234
i17_18_4.bmp,I17.BMP,96.17949,0.12767143547534943
i17_18_5.bmp,I17.BMP,96.28205,0.12942270934581757
i17_19_1.bmp,I17.BMP,94.275,0.10078609734773636
i17_19_2.bmp,I17.BMP,94.66667,0.14558705687522888
i17_19_3.bmp,I17.BMP,95.23077,0.21726426482200623
i17_19_4.bmp,I17.BMP,95.69231,0.32214489579200745
i17_19_5.bmp,I17.BMP,96.07692,0.46019265055656433
i17_20_1.bmp,I17.BMP,94.25,0.07148176431655884
i17_20_2.bmp,I17.BMP,94.55,0.08218933641910553
i17_20_3.bmp,I17.BMP,95.13158,0.10362645238637924
i17_20_4.bmp,I17.BMP,95.63158,0.14306625723838806
i17_20_5.bmp,I17.BMP,97.13514,0.18663811683654785
i17_21_1.bmp,I17.BMP,94.575,0.09116485714912415
i17_21_2.bmp,I17.BMP,95.20513,0.13827839493751526
i17_21_3.bmp,I17.BMP,95.75,0.203434020280838
i17_21_4.bmp,I17.BMP,96.61538,0.3451567590236664
i17_21_5.bmp,I17.BMP,97.47368,0.546819269657135
i17_22_1.bmp,I17.BMP,94.025,0.11829068511724472
i17_22_2.bmp,I17.BMP,94.38462,0.17609742283821106
i17_22_3.bmp,I17.BMP,95.65789,0.28257226943969727
i17_22_4.bmp,I17.BMP,96.41026,0.43387332558631897
i17_22_5.bmp,I17.BMP,97.10256,0.5542630553245544
i17_23_1.bmp,I17.BMP,94.1,0.08980675786733627
i17_23_2.bmp,I17.BMP,94.1,0.13703440129756927
i17_23_3.bmp,I17.BMP,95.4359,0.2949167788028717
i17_23_4.bmp,I17.BMP,96.84615,0.45089495182037354
i17_23_5.bmp,I17.BMP,98.07692,0.6284762024879456
i17_24_1.bmp,I17.BMP,93.95,0.11838525533676147
i17_24_2.bmp,I17.BMP,94.475,0.17652752995491028
i17_24_3.bmp,I17.BMP,96.02632,0.30097636580467224
i17_24_4.bmp,I17.BMP,97.97436,0.4713587760925293
i17_24_5.bmp,I17.BMP,99.65789,0.6235303282737732
I18_01_1.bmp,I18.BMP,94.30952,0.09513406455516815
i18_01_2.bmp,I18.BMP,94.58537,0.11405113339424133
i18_01_3.bmp,I18.BMP,95.15,0.15013667941093445
i18_01_4.bmp,I18.BMP,95.53659,0.2209584265947342
i18_01_5.bmp,I18.BMP,96.0,0.3374418020248413
i18_02_1.bmp,I18.BMP,94.04878,0.08854452520608902
i18_02_2.bmp,I18.BMP,94.11905,0.09857366234064102
i18_02_3.bmp,I18.BMP,94.2619,0.12021118402481079
i18_02_4.bmp,I18.BMP,95.36585,0.17007964849472046
i18_02_5.bmp,I18.BMP,95.7561,0.25135138630867004
i18_03_1.bmp,I18.BMP,95.02381,0.11883795261383057
i18_03_2.bmp,I18.BMP,95.45,0.1567966490983963
i18_03_3.bmp,I18.BMP,96.2619,0.22804641723632812
i18_03_4.bmp,I18.BMP,96.88095,0.3388541638851166
i18_03_5.bmp,I18.BMP,97.45238,0.45796987414360046
i18_04_1.bmp,I18.BMP,93.825,0.08285792917013168
i18_04_2.bmp,I18.BMP,94.11905,0.08499137312173843
i18_04_3.bmp,I18.BMP,94.12195,0.09045581519603729
i18_04_4.bmp,I18.BMP,94.68293,0.10434629023075104
i18_04_5.bmp,I18.BMP,95.65854,0.13760855793952942
i18_05_1.bmp,I18.BMP,93.7561,0.08946285396814346
i18_05_2.bmp,I18.BMP,94.39024,0.10184404253959656
i18_05_3.bmp,I18.BMP,94.82927,0.15979665517807007
i18_05_4.bmp,I18.BMP,96.0,0.3086349666118622
i18_05_5.bmp,I18.BMP,96.875,0.6251682639122009
i18_06_1.bmp,I18.BMP,95.42857,0.10603416711091995
i18_06_2.bmp,I18.BMP,95.85,0.17847707867622375
i18_06_3.bmp,I18.BMP,96.19048,0.24573355913162231
i18_06_4.bmp,I18.BMP,96.26829,0.3641192317008972
i18_06_5.bmp,I18.BMP,96.80488,0.5292773246765137
i18_07_1.bmp,I18.BMP,94.42857,0.09658525884151459
i18_07_2.bmp,I18.BMP,95.07143,0.11848966032266617
i18_07_3.bmp,I18.BMP,95.78571,0.16565808653831482
i18_07_4.bmp,I18.BMP,96.59524,0.21120327711105347
i18_07_5.bmp,I18.BMP,97.0,0.2765524089336395
i18_08_1.bmp,I18.BMP,94.30952,0.0983964204788208
i18_08_2.bmp,I18.BMP,95.34146,0.1519644856452942
i18_08_3.bmp,I18.BMP,95.85714,0.2834988236427307
i18_08_4.bmp,I18.BMP,96.95238,0.4519791603088379
i18_08_5.bmp,I18.BMP,97.95122,0.6298372745513916
i18_09_1.bmp,I18.BMP,93.97561,0.12040047347545624
i18_09_2.bmp,I18.BMP,94.11905,0.1575983315706253
i18_09_3.bmp,I18.BMP,95.7381,0.24584560096263885
i18_09_4.bmp,I18.BMP,96.97561,0.42626965045928955
i18_09_5.bmp,I18.BMP,98.29268,0.6076264381408691
i18_10_1.bmp,I18.BMP,93.92683,0.0943526029586792
i18_10_2.bmp,I18.BMP,94.21951,0.10711416602134705
i18_10_3.bmp,I18.BMP,95.325,0.16670134663581848
i18_10_4.bmp,I18.BMP,96.5,0.27299514412879944
i18_10_5.bmp,I18.BMP,97.82927,0.4035347104072571
I18_11_1.BMP,I18.BMP,94.19512,0.09648830443620682
i18_11_2.bmp,I18.BMP,94.5,0.12961038947105408
i18_11_3.bmp,I18.BMP,95.4878,0.22582000494003296
i18_11_4.bmp,I18.BMP,96.92857,0.4356895089149475
i18_11_5.bmp,I18.BMP,99.0,0.7660055756568909
i18_12_1.bmp,I18.BMP,93.64286,0.09296514838933945
i18_12_2.bmp,I18.BMP,94.63415,0.11222204566001892
i18_12_3.bmp,I18.BMP,94.43902,0.14425137639045715
i18_12_4.bmp,I18.BMP,95.075,0.1901656985282898
i18_12_5.bmp,I18.BMP,97.34146,0.27303579449653625
I18_13_1.BMP,I18.BMP,95.85366,0.12519323825836182
i18_13_2.bmp,I18.BMP,95.64286,0.1752239614725113
i18_13_3.bmp,I18.BMP,96.11905,0.2060682773590088
i18_13_4.bmp,I18.BMP,97.09756,0.2783114016056061
i18_13_5.bmp,I18.BMP,97.53659,0.39290836453437805
i18_14_1.bmp,I18.BMP,95.04878,0.08400187641382217
i18_14_2.bmp,I18.BMP,94.0,0.0852246880531311
i18_14_3.bmp,I18.BMP,95.80488,0.09885139018297195
i18_14_4.bmp,I18.BMP,95.83333,0.1127294972538948
i18_14_5.bmp,I18.BMP,96.65854,0.141242116689682
i18_15_1.bmp,I18.BMP,96.78049,0.13763058185577393
i18_15_2.bmp,I18.BMP,96.65854,0.13424375653266907
i18_15_3.bmp,I18.BMP,96.8,0.12777775526046753
i18_15_4.bmp,I18.BMP,96.475,0.11833178997039795
i18_15_5.bmp,I18.BMP,96.04762,0.10772097855806351
i18_16_1.bmp,I18.BMP,93.58537,0.08080899715423584
i18_16_2.bmp,I18.BMP,94.04762,0.08345605432987213
i18_16_3.bmp,I18.BMP,94.30952,0.0849674791097641
i18_16_4.bmp,I18.BMP,95.0,0.09607775509357452
i18_16_5.bmp,I18.BMP,95.74359,0.12284764647483826
i18_17_1.bmp,I18.BMP,94.07143,0.08284226804971695
i18_17_2.bmp,I18.BMP,93.90244,0.09136693924665451
i18_17_3.bmp,I18.BMP,95.58537,0.09741134196519852
i18_17_4.bmp,I18.BMP,94.09524,0.11872182786464691
i18_17_5.bmp,I18.BMP,96.5122,0.17279547452926636
i18_18_1.bmp,I18.BMP,94.97561,0.09087955951690674
i18_18_2.bmp,I18.BMP,95.2,0.10394613444805145
i18_18_3.bmp,I18.BMP,95.64286,0.1332634687423706
i18_18_4.bmp,I18.BMP,95.92857,0.20070654153823853
i18_18_5.bmp,I18.BMP,95.90476,0.292339563369751
i18_19_1.bmp,I18.BMP,94.85714,0.09075447916984558
i18_19_2.bmp,I18.BMP,94.92857,0.10286131501197815
i18_19_3.bmp,I18.BMP,95.625,0.13041740655899048
i18_19_4.bmp,I18.BMP,96.14634,0.19113469123840332
i18_19_5.bmp,I18.BMP,96.29268,0.2985130250453949
i18_20_1.bmp,I18.BMP,93.83333,0.08563059568405151
i18_20_2.bmp,I18.BMP,94.42857,0.08896691352128983
i18_20_3.bmp,I18.BMP,94.63415,0.09524547308683395
i18_20_4.bmp,I18.BMP,95.63415,0.12125487625598907
i18_20_5.bmp,I18.BMP,96.675,0.17926129698753357
i18_21_1.bmp,I18.BMP,94.47619,0.09299557656049728
i18_21_2.bmp,I18.BMP,94.65854,0.10798640549182892
i18_21_3.bmp,I18.BMP,95.5,0.14711201190948486
i18_21_4.bmp,I18.BMP,96.7381,0.23051287233829498
i18_21_5.bmp,I18.BMP,97.68293,0.40793460607528687
i18_22_1.bmp,I18.BMP,94.28571,0.09366440027952194
i18_22_2.bmp,I18.BMP,95.59524,0.1230049654841423
i18_22_3.bmp,I18.BMP,96.31707,0.19009985029697418
i18_22_4.bmp,I18.BMP,97.04762,0.27361178398132324
i18_22_5.bmp,I18.BMP,97.66667,0.4405772089958191
i18_23_1.bmp,I18.BMP,93.69048,0.09209160506725311
i18_23_2.bmp,I18.BMP,93.80952,0.11878601461648941
i18_23_3.bmp,I18.BMP,93.925,0.15022012591362
i18_23_4.bmp,I18.BMP,94.07143,0.2247566431760788
i18_23_5.bmp,I18.BMP,96.0,0.3894728422164917
i18_24_1.bmp,I18.BMP,94.09756,0.10109888762235641
i18_24_2.bmp,I18.BMP,94.40476,0.13553452491760254
i18_24_3.bmp,I18.BMP,95.41463,0.2351904809474945
i18_24_4.bmp,I18.BMP,96.78049,0.434999942779541
i18_24_5.bmp,I18.BMP,98.97619,0.6136156320571899
I19_01_1.bmp,I19.BMP,94.27027,0.09498077630996704
i19_01_2.bmp,I19.BMP,94.89189,0.11832379549741745
i19_01_3.bmp,I19.BMP,95.39474,0.1598893105983734
i19_01_4.bmp,I19.BMP,95.86486,0.23034775257110596
i19_01_5.bmp,I19.BMP,96.43243,0.3342607617378235
i19_02_1.bmp,I19.BMP,93.91892,0.08495834469795227
i19_02_2.bmp,I19.BMP,94.35135,0.10021611303091049
i19_02_3.bmp,I19.BMP,94.42105,0.1305292695760727
i19_02_4.bmp,I19.BMP,95.0,0.17945650219917297
i19_02_5.bmp,I19.BMP,95.52778,0.25861284136772156
i19_03_1.bmp,I19.BMP,95.33333,0.12660162150859833
i19_03_2.bmp,I19.BMP,95.94595,0.1718176156282425
i19_03_3.bmp,I19.BMP,96.36842,0.2473032921552658
i19_03_4.bmp,I19.BMP,97.0,0.3414555788040161
i19_03_5.bmp,I19.BMP,97.47368,0.4514685571193695
i19_04_1.bmp,I19.BMP,94.10526,0.07623384147882462
i19_04_2.bmp,I19.BMP,94.05405,0.07856433093547821
i19_04_3.bmp,I19.BMP,94.10526,0.08417940884828568
i19_04_4.bmp,I19.BMP,94.75676,0.09435335546731949
i19_04_5.bmp,I19.BMP,95.51351,0.1328180879354477
i19_05_1.bmp,I19.BMP,94.02632,0.08570268005132675
i19_05_2.bmp,I19.BMP,94.5,0.10028520226478577
i19_05_3.bmp,I19.BMP,94.92105,0.15967218577861786
i19_05_4.bmp,I19.BMP,96.0,0.29062747955322266
i19_05_5.bmp,I19.BMP,96.81578999999999,0.5591676235198975
i19_06_1.bmp,I19.BMP,95.26316,0.09697487205266953
i19_06_2.bmp,I19.BMP,95.35135,0.12022607028484344
i19_06_3.bmp,I19.BMP,96.13158,0.1584768146276474
i19_06_4.bmp,I19.BMP,96.43243,0.2281082272529602
i19_06_5.bmp,I19.BMP,96.81081,0.34873971343040466
i19_07_1.bmp,I19.BMP,94.62162000000001,0.09745875746011734
i19_07_2.bmp,I19.BMP,95.32432,0.12346886098384857
i19_07_3.bmp,I19.BMP,96.11111,0.15776394307613373
