dis,ref,mos,pred
I16_01_1.bmp,I16.BMP,94.38462,5.0992929339408875
i16_01_2.bmp,I16.BMP,94.35,5.359192609786987
i16_01_3.bmp,I16.BMP,94.97368,5.782008330027263
i16_01_4.bmp,I16.BMP,95.84615,7.406333128611247
i16_01_5.bmp,I16.BMP,96.05128,11.653564612070719
i16_02_1.bmp,I16.BMP,94.1,6.90372105439504
i16_02_2.bmp,I16.BMP,93.85,5.78767208258311
i16_02_3.bmp,I16.BMP,94.425,5.802742958068848
i16_02_4.bmp,I16.BMP,94.8,7.175857265790303
i16_02_5.bmp,I16.BMP,95.38462,10.7114626566569
i16_03_1.bmp,I16.BMP,95.25641,4.735788901646932
i16_03_2.bmp,I16.BMP,95.92105,6.554776271184285
i16_03_3.bmp,I16.BMP,96.30769,10.310807228088379
i16_03_4.bmp,I16.BMP,96.76316,14.407614390055338
i16_03_5.bmp,I16.BMP,97.20513,23.350742022196453
i16_04_1.bmp,I16.BMP,94.175,1.8275823990503948
i16_04_2.bmp,I16.BMP,94.17949,1.6814290881156921
i16_04_3.bmp,I16.BMP,94.25,2.567422648270925
i16_04_4.bmp,I16.BMP,94.87179,3.4498112201690674
i16_04_5.bmp,I16.BMP,95.38462,5.660232782363892
i16_05_1.bmp,I16.BMP,94.2,7.055982689062755
i16_05_2.bmp,I16.BMP,94.38462,4.142596900463104
i16_05_3.bmp,I16.BMP,94.76923,5.492408394813538
i16_05_4.bmp,I16.BMP,95.65,10.635926485061646
i16_05_5.bmp,I16.BMP,96.60526,31.077219645182293
i16_06_1.bmp,I16.BMP,94.71795,11.710605700810751
i16_06_2.bmp,I16.BMP,95.17949,8.937426726023356
i16_06_3.bmp,I16.BMP,95.46154,10.323365966478983
i16_06_4.bmp,I16.BMP,96.02632,12.781953652699789
i16_06_5.bmp,I16.BMP,96.41026,16.813931624094646
i16_07_1.bmp,I16.BMP,94.525,3.3674516677856445
i16_07_2.bmp,I16.BMP,95.25,7.803161382675171
i16_07_3.bmp,I16.BMP,95.65,8.156634648640951
i16_07_4.bmp,I16.BMP,96.33333,18.48243236541748
i16_07_5.bmp,I16.BMP,96.89744,33.243733723958336
i16_08_1.bmp,I16.BMP,94.17949,3.2831939458847046
i16_08_2.bmp,I16.BMP,94.775,5.955794890721639
i16_08_3.bmp,I16.BMP,95.725,14.9420059521993
i16_08_4.bmp,I16.BMP,96.38462,53.131422996520996
i16_08_5.bmp,I16.BMP,97.075,175.71630477905273
i16_09_1.bmp,I16.BMP,93.97436,4.096574505170186
i16_09_2.bmp,I16.BMP,94.23077,5.048184434572856
i16_09_3.bmp,I16.BMP,95.41026,6.319878935813904
i16_09_4.bmp,I16.BMP,96.87179,30.58320490519206
i16_09_5.bmp,I16.BMP,97.65789,151.61239878336588
i16_10_1.bmp,I16.BMP,94.1,2.940539240837097
i16_10_2.bmp,I16.BMP,94.23077,3.373144030570984
i16_10_3.bmp,I16.BMP,94.74359,6.693344751993815
i16_10_4.bmp,I16.BMP,96.38462,18.094377915064495
i16_10_5.bmp,I16.BMP,97.53846,127.65828704833984
I16_11_1.BMP,I16.BMP,94.125,5.603341102600098
i16_11_2.bmp,I16.BMP,94.925,15.70471223195394
i16_11_3.bmp,I16.BMP,97.10256,134.16734186808267
i16_11_4.bmp,I16.BMP,97.925,263.35981877644855
i16_11_5.bmp,I16.BMP,99.05,235.61600240071616
i16_12_1.bmp,I16.BMP,94.125,2.635894556840261
i16_12_2.bmp,I16.BMP,94.425,4.164543509483337
i16_12_3.bmp,I16.BMP,95.075,7.007993618647258
i16_12_4.bmp,I16.BMP,96.71795,16.29271411895752
i16_12_5.bmp,I16.BMP,97.4,60.98923683166504
I16_13_1.BMP,I16.BMP,95.4,10.074101289113363
i16_13_2.bmp,I16.BMP,96.18421000000001,16.748443762461346
i16_13_3.bmp,I16.BMP,95.53846,11.473164876302084
i16_13_4.bmp,I16.BMP,96.94872,46.46043332417806
i16_13_5.bmp,I16.BMP,96.375,20.922184308369953
i16_14_1.bmp,I16.BMP,94.23077,1.6305887997150421
i16_14_2.bmp,I16.BMP,93.86842,1.7051660418510437
i16_14_3.bmp,I16.BMP,94.38462,1.7709678014119465
i16_14_4.bmp,I16.BMP,94.47368,1.9836782813072205
i16_14_5.bmp,I16.BMP,95.425,3.3848569790522256
i16_15_1.bmp,I16.BMP,96.58974,6.30381441116333
i16_15_2.bmp,I16.BMP,96.46154,5.651292324066162
i16_15_3.bmp,I16.BMP,96.525,5.72077880303065
i16_15_4.bmp,I16.BMP,96.35,4.7433679302533465
i16_15_5.bmp,I16.BMP,95.97368,3.559237460295359
i16_16_1.bmp,I16.BMP,94.07692,1.389386236667633
i16_16_2.bmp,I16.BMP,93.725,1.9653496344884236
i16_16_3.bmp,I16.BMP,94.31578999999999,3.462773342927297
i16_16_4.bmp,I16.BMP,94.25,3.889052708943685
i16_16_5.bmp,I16.BMP,95.38462,10.522614399592081
i16_17_1.bmp,I16.BMP,94.175,1.7785720626513164
i16_17_2.bmp,I16.BMP,92.9,2.4356815218925476
i16_17_3.bmp,I16.BMP,95.25,5.145669023195903
i16_17_4.bmp,I16.BMP,93.35,5.6971800327301025
i16_17_5.bmp,I16.BMP,96.64103,18.798281987508137
i16_18_1.bmp,I16.BMP,95.4,2.2541658679644265
i16_18_2.bmp,I16.BMP,95.60526,4.063732345898946
i16_18_3.bmp,I16.BMP,95.95,6.044159849484761
i16_18_4.bmp,I16.BMP,96.07692,7.612009286880493
i16_18_5.bmp,I16.BMP,96.05263,7.943427483240764
i16_19_1.bmp,I16.BMP,94.425,6.045069058736165
i16_19_2.bmp,I16.BMP,94.625,4.437876919905345
i16_19_3.bmp,I16.BMP,95.38462,4.645937740802765
i16_19_4.bmp,I16.BMP,95.84615,6.5881898403167725
i16_19_5.bmp,I16.BMP,96.33333,12.205196539560953
i16_20_1.bmp,I16.BMP,93.92308,1.9678602019945781
i16_20_2.bmp,I16.BMP,94.25641,2.888928850491842
i16_20_3.bmp,I16.BMP,94.81578999999999,8.458980083465576
i16_20_4.bmp,I16.BMP,95.875,18.27187744776408
i16_20_5.bmp,I16.BMP,96.41026,29.705471515655518
i16_21_1.bmp,I16.BMP,94.175,4.9427094260851545
i16_21_2.bmp,I16.BMP,94.53846,10.305021365483602
i16_21_3.bmp,I16.BMP,95.74359,16.396541436513264
i16_21_4.bmp,I16.BMP,96.23077,31.405567010243733
i16_21_5.bmp,I16.BMP,98.15385,212.10922495524088
i16_22_1.bmp,I16.BMP,94.38462,3.360712726910909
i16_22_2.bmp,I16.BMP,94.65,7.111968119939168
i16_22_3.bmp,I16.BMP,95.05405,15.921145915985107
i16_22_4.bmp,I16.BMP,96.02632,16.031814416249592
i16_22_5.bmp,I16.BMP,97.225,70.05014038085938
i16_23_1.bmp,I16.BMP,93.875,4.309887965520223
i16_23_2.bmp,I16.BMP,95.175,14.557879130045572
i16_23_3.bmp,I16.BMP,97.3,213.6408373514811
i16_23_4.bmp,I16.BMP,97.84211,318.28587595621747
i16_23_5.bmp,I16.BMP,98.47368,362.5779342651367
i16_24_1.bmp,I16.BMP,94.63158,3.9917538364728293
i16_24_2.bmp,I16.BMP,95.94737,8.556911945343018
i16_24_3.bmp,I16.BMP,97.35897,155.84355799357095
i16_24_4.bmp,I16.BMP,98.15789,263.42952728271484
i16_24_5.bmp,I16.BMP,99.02564,236.92484537760416
I17_01_1.bmp,I17.BMP,94.10811,12.832960526148478
i17_01_2.bmp,I17.BMP,94.78947,23.256361881891888
i17_01_3.bmp,I17.BMP,94.94872,41.15499107042948
i17_01_4.bmp,I17.BMP,95.61538,66.77710564931233
i17_01_5.bmp,I17.BMP,96.12821,92.55301507314046
i17_02_1.bmp,I17.BMP,94.25,17.964088439941406
i17_02_2.bmp,I17.BMP,94.0,20.890355507532757
i17_02_3.bmp,I17.BMP,94.175,34.37204758326212
i17_02_4.bmp,I17.BMP,94.725,55.092156092325844
i17_02_5.bmp,I17.BMP,95.51282,71.48385349909465
i17_03_1.bmp,I17.BMP,95.02632,43.88258937994639
i17_03_2.bmp,I17.BMP,95.5641,51.16509064038595
i17_03_3.bmp,I17.BMP,96.17949,88.1381893157959
i17_03_4.bmp,I17.BMP,96.65,103.13970772425334
i17_03_5.bmp,I17.BMP,97.10256,213.78383858998617
i17_04_1.bmp,I17.BMP,94.23077,10.854820569356283
i17_04_2.bmp,I17.BMP,94.02632,16.444544037183125
i17_04_3.bmp,I17.BMP,94.66667,13.524614651997885
i17_04_4.bmp,I17.BMP,94.76316,13.806574503580729
i17_04_5.bmp,I17.BMP,95.26316,13.848203659057617
i17_05_1.bmp,I17.BMP,94.175,12.868869145711264
i17_05_2.bmp,I17.BMP,94.075,13.304325342178345
i17_05_3.bmp,I17.BMP,94.76316,17.983337879180908
i17_05_4.bmp,I17.BMP,95.82051,60.61792469024658
i17_05_5.bmp,I17.BMP,96.65789,115.89146296183269
i17_06_1.bmp,I17.BMP,95.76316,25.22603726387024
i17_06_2.bmp,I17.BMP,95.56757,61.10236620903015
i17_06_3.bmp,I17.BMP,96.0,105.51821962992351
i17_06_4.bmp,I17.BMP,96.45,129.27150853474936
i17_06_5.bmp,I17.BMP,96.69231,140.96544869740805
i17_07_1.bmp,I17.BMP,94.28205,27.773279825846355
i17_07_2.bmp,I17.BMP,95.34211,101.1536210378011
i17_07_3.bmp,I17.BMP,96.10256,104.25848046938579
i17_07_4.bmp,I17.BMP,96.79487,62.87319533030192
i17_07_5.bmp,I17.BMP,97.52632,192.7746540705363
i17_08_1.bmp,I17.BMP,94.25641,14.757235964139303
i17_08_2.bmp,I17.BMP,94.775,12.431185722351074
i17_08_3.bmp,I17.BMP,95.425,20.187297026316326
i17_08_4.bmp,I17.BMP,96.28205,68.87796783447266
i17_08_5.bmp,I17.BMP,97.05,84.37582715352376
i17_09_1.bmp,I17.BMP,93.975,18.9677635828654
i17_09_2.bmp,I17.BMP,93.89474,23.3634778658549
i17_09_3.bmp,I17.BMP,94.975,26.05257519086202
i17_09_4.bmp,I17.BMP,96.17949,55.48635752995809
i17_09_5.bmp,I17.BMP,97.54054,166.69130198160806
i17_10_1.bmp,I17.BMP,93.94872,13.718041380246481
i17_10_2.bmp,I17.BMP,94.075,18.603991230328877
i17_10_3.bmp,I17.BMP,94.84615,37.47842788696289
i17_10_4.bmp,I17.BMP,96.575,33.03749656677246
i17_10_5.bmp,I17.BMP,97.75,205.96104685465494
I17_11_1.BMP,I17.BMP,94.4359,14.456935246785482
i17_11_2.bmp,I17.BMP,94.5641,30.94796101252238
i17_11_3.bmp,I17.BMP,96.15385,43.20605754852295
i17_11_4.bmp,I17.BMP,97.23077,84.57532946268718
i17_11_5.bmp,I17.BMP,98.975,177.62542851765951
i17_12_1.bmp,I17.BMP,94.125,16.61619774500529
i17_12_2.bmp,I17.BMP,94.07692,14.583168665568033
i17_12_3.bmp,I17.BMP,94.92308,29.742834011713665
i17_12_4.bmp,I17.BMP,96.075,31.436497449874878
i17_12_5.bmp,I17.BMP,97.51282,45.9212392171224
I17_13_1.BMP,I17.BMP,94.85,26.69818099339803
i17_13_2.bmp,I17.BMP,95.55,28.203909397125244
i17_13_3.bmp,I17.BMP,96.73684,181.95478057861328
i17_13_4.bmp,I17.BMP,97.575,181.01996358235678
i17_13_5.bmp,I17.BMP,97.63158,112.42006460825603
i17_14_1.bmp,I17.BMP,94.125,19.976745804150898
i17_14_2.bmp,I17.BMP,94.20513,13.154990514119467
i17_14_3.bmp,I17.BMP,94.47368,12.251697381337484
i17_14_4.bmp,I17.BMP,95.64103,16.156255563100178
i17_14_5.bmp,I17.BMP,96.475,15.741166472434998
i17_15_1.bmp,I17.BMP,96.45,13.087985436121622
i17_15_2.bmp,I17.BMP,96.58974,17.27186946074168
i17_15_3.bmp,I17.BMP,96.74359,16.45878231525421
i17_15_4.bmp,I17.BMP,96.375,15.828105191389719
i17_15_5.bmp,I17.BMP,96.0,14.418892741203308
i17_16_1.bmp,I17.BMP,94.075,12.591699600219727
i17_16_2.bmp,I17.BMP,93.975,25.576725125312805
i17_16_3.bmp,I17.BMP,94.42105,86.899800380071
i17_16_4.bmp,I17.BMP,94.84211,141.2827511628469
i17_16_5.bmp,I17.BMP,95.82051,170.4805533091227
i17_17_1.bmp,I17.BMP,94.425,22.929161588350933
i17_17_2.bmp,I17.BMP,93.375,24.930729866027832
i17_17_3.bmp,I17.BMP,95.51282,66.51749420166016
i17_17_4.bmp,I17.BMP,92.9,111.43632499376933
i17_17_5.bmp,I17.BMP,96.63158,95.42808596293132
i17_18_1.bmp,I17.BMP,95.45,17.57583212852478
i17_18_2.bmp,I17.BMP,95.92308,15.580071846644083
i17_18_3.bmp,I17.BMP,95.87179,12.366859992345175
i17_18_4.bmp,I17.BMP,96.17949,22.636786222457886
i17_18_5.bmp,I17.BMP,96.28205,16.42546248435974
i17_19_1.bmp,I17.BMP,94.275,13.071396350860596
i17_19_2.bmp,I17.BMP,94.66667,13.204087098439535
i17_19_3.bmp,I17.BMP,95.23077,18.486807425816853
i17_19_4.bmp,I17.BMP,95.69231,26.800081650416057
i17_19_5.bmp,I17.BMP,96.07692,47.73814960320791
i17_20_1.bmp,I17.BMP,94.25,13.406904776891073
i17_20_2.bmp,I17.BMP,94.55,11.974205176035563
i17_20_3.bmp,I17.BMP,95.13158,16.26783537864685
i17_20_4.bmp,I17.BMP,95.63158,25.655746698379517
i17_20_5.bmp,I17.BMP,97.13514,36.45681126912435
i17_21_1.bmp,I17.BMP,94.575,8.071121056874594
i17_21_2.bmp,I17.BMP,95.20513,18.698943456013996
i17_21_3.bmp,I17.BMP,95.75,32.087098121643066
i17_21_4.bmp,I17.BMP,96.61538,44.49226236343384
i17_21_5.bmp,I17.BMP,97.47368,109.50089645385742
i17_22_1.bmp,I17.BMP,94.025,15.729692220687866
i17_22_2.bmp,I17.BMP,94.38462,12.824443181355795
i17_22_3.bmp,I17.BMP,95.65789,19.92558240890503
i17_22_4.bmp,I17.BMP,96.41026,42.85339975357056
i17_22_5.bmp,I17.BMP,97.10256,33.47578509648641
i17_23_1.bmp,I17.BMP,94.1,12.59485944112142
i17_23_2.bmp,I17.BMP,94.1,19.791486740112305
i17_23_3.bmp,I17.BMP,95.4359,44.810868899027504
i17_23_4.bmp,I17.BMP,96.84615,75.96842956542969
i17_23_5.bmp,I17.BMP,98.07692,144.35332743326822
i17_24_1.bmp,I17.BMP,93.95,24.782413880030315
i17_24_2.bmp,I17.BMP,94.475,29.112894694010418
i17_24_3.bmp,I17.BMP,96.02632,50.11018816630045
i17_24_4.bmp,I17.BMP,97.97436,94.66386795043945
i17_24_5.bmp,I17.BMP,99.65789,167.92237599690756
I18_01_1.bmp,I18.BMP,94.30952,6.223531325658162
i18_01_2.bmp,I18.BMP,94.58537,7.062962571779887
i18_01_3.bmp,I18.BMP,95.15,7.490005652109782
i18_01_4.bmp,I18.BMP,95.53659,11.763028780619303
i18_01_5.bmp,I18.BMP,96.0,17.555606683095295
i18_02_1.bmp,I18.BMP,94.04878,5.291663805643718
i18_02_2.bmp,I18.BMP,94.11905,7.49921977519989
i18_02_3.bmp,I18.BMP,94.2619,5.474392771720886
i18_02_4.bmp,I18.BMP,95.36585,8.564172983169556
i18_02_5.bmp,I18.BMP,95.7561,14.870635588963827
i18_03_1.bmp,I18.BMP,95.02381,6.812183221181233
i18_03_2.bmp,I18.BMP,95.45,8.925983309745789
i18_03_3.bmp,I18.BMP,96.2619,13.235734144846598
i18_03_4.bmp,I18.BMP,96.88095,22.831043402353924
i18_03_5.bmp,I18.BMP,97.45238,43.894246419270836
i18_04_1.bmp,I18.BMP,93.825,5.374345858891805
i18_04_2.bmp,I18.BMP,94.11905,5.619959870974223
i18_04_3.bmp,I18.BMP,94.12195,5.2058900197347
i18_04_4.bmp,I18.BMP,94.68293,5.899195909500122
i18_04_5.bmp,I18.BMP,95.65854,7.491184552510579
i18_05_1.bmp,I18.BMP,93.7561,5.825781802336375
i18_05_2.bmp,I18.BMP,94.39024,4.549612522125244
i18_05_3.bmp,I18.BMP,94.82927,8.159826040267944
i18_05_4.bmp,I18.BMP,96.0,11.641298373540243
i18_05_5.bmp,I18.BMP,96.875,39.84024524688721
i18_06_1.bmp,I18.BMP,95.42857,6.550421476364136
i18_06_2.bmp,I18.BMP,95.85,8.054885506629944
i18_06_3.bmp,I18.BMP,96.19048,14.670019388198853
i18_06_4.bmp,I18.BMP,96.26829,21.483885288238525
i18_06_5.bmp,I18.BMP,96.80488,30.385003725687664
i18_07_1.bmp,I18.BMP,94.42857,6.475068807601929
i18_07_2.bmp,I18.BMP,95.07143,8.404980500539144
i18_07_3.bmp,I18.BMP,95.78571,13.881320238113403
i18_07_4.bmp,I18.BMP,96.59524,31.71688445409139
i18_07_5.bmp,I18.BMP,97.0,35.35117530822754
i18_08_1.bmp,I18.BMP,94.30952,3.9179447094599404
i18_08_2.bmp,I18.BMP,95.34146,6.397920727729797
i18_08_3.bmp,I18.BMP,95.85714,16.661158323287964
i18_08_4.bmp,I18.BMP,96.95238,34.9568510055542
i18_08_5.bmp,I18.BMP,97.95122,94.77001508076985
i18_09_1.bmp,I18.BMP,93.97561,4.911630630493164
i18_09_2.bmp,I18.BMP,94.11905,6.82653534412384
i18_09_3.bmp,I18.BMP,95.7381,13.704745133717855
i18_09_4.bmp,I18.BMP,96.97561,58.41651185353597
i18_09_5.bmp,I18.BMP,98.29268,193.89728927612305
i18_10_1.bmp,I18.BMP,93.92683,4.93807319800059
i18_10_2.bmp,I18.BMP,94.21951,5.485950072606404
i18_10_3.bmp,I18.BMP,95.325,8.469771067301432
i18_10_4.bmp,I18.BMP,96.5,51.80578374862671
i18_10_5.bmp,I18.BMP,97.82927,136.66697311401367
I18_11_1.BMP,I18.BMP,94.19512,4.382070183753967
i18_11_2.bmp,I18.BMP,94.5,5.577018777529399
i18_11_3.bmp,I18.BMP,95.4878,12.703108310699463
i18_11_4.bmp,I18.BMP,96.92857,87.0267899831136
i18_11_5.bmp,I18.BMP,99.0,212.29940795898438
i18_12_1.bmp,I18.BMP,93.64286,6.030837337176005
i18_12_2.bmp,I18.BMP,94.63415,5.701601266860962
i18_12_3.bmp,I18.BMP,94.43902,10.311952114105225
i18_12_4.bmp,I18.BMP,95.075,16.479352951049805
i18_12_5.bmp,I18.BMP,97.34146,22.30159044265747
I18_13_1.BMP,I18.BMP,95.85366,4.863892912864685
i18_13_2.bmp,I18.BMP,95.64286,8.746303478876749
i18_13_3.bmp,I18.BMP,96.11905,7.737810850143433
i18_13_4.bmp,I18.BMP,97.09756,32.29200569788615
i18_13_5.bmp,I18.BMP,97.53659,59.08088239034017
i18_14_1.bmp,I18.BMP,95.04878,3.8027618328730264
i18_14_2.bmp,I18.BMP,94.0,4.553246736526489
i18_14_3.bmp,I18.BMP,95.80488,4.342014193534851
i18_14_4.bmp,I18.BMP,95.83333,4.658573190371196
i18_14_5.bmp,I18.BMP,96.65854,5.465638717015584
i18_15_1.bmp,I18.BMP,96.78049,7.725638389587402
i18_15_2.bmp,I18.BMP,96.65854,7.008085529009501
i18_15_3.bmp,I18.BMP,96.8,7.526494741439819
i18_15_4.bmp,I18.BMP,96.475,5.118993679682414
i18_15_5.bmp,I18.BMP,96.04762,5.50073520342509
i18_16_1.bmp,I18.BMP,93.58537,3.7710569699605307
i18_16_2.bmp,I18.BMP,94.04762,5.490602493286133
i18_16_3.bmp,I18.BMP,94.30952,6.700277090072632
i18_16_4.bmp,I18.BMP,95.0,6.4511503378550215
i18_16_5.bmp,I18.BMP,95.74359,38.31512212753296
i18_17_1.bmp,I18.BMP,94.07143,4.478701273600261
i18_17_2.bmp,I18.BMP,93.90244,5.029757976531982
i18_17_3.bmp,I18.BMP,95.58537,5.566000739733378
i18_17_4.bmp,I18.BMP,94.09524,8.53227456410726
i18_17_5.bmp,I18.BMP,96.5122,24.323167006174724
i18_18_1.bmp,I18.BMP,94.97561,5.06007444858551
i18_18_2.bmp,I18.BMP,95.2,5.0700178146362305
i18_18_3.bmp,I18.BMP,95.64286,9.438142339388529
i18_18_4.bmp,I18.BMP,95.92857,18.315560976664226
i18_18_5.bmp,I18.BMP,95.90476,25.248555342356365
i18_19_1.bmp,I18.BMP,94.85714,4.785821199417114
i18_19_2.bmp,I18.BMP,94.92857,5.536784410476685
i18_19_3.bmp,I18.BMP,95.625,5.622769196828206
i18_19_4.bmp,I18.BMP,96.14634,8.087635119756063
i18_19_5.bmp,I18.BMP,96.29268,19.552512963612873
i18_20_1.bmp,I18.BMP,93.83333,5.034020344416301
i18_20_2.bmp,I18.BMP,94.42857,4.768682440121968
i18_20_3.bmp,I18.BMP,94.63415,4.274423440297444
i18_20_4.bmp,I18.BMP,95.63415,7.89907701810201
i18_20_5.bmp,I18.BMP,96.675,16.817281405131023
i18_21_1.bmp,I18.BMP,94.47619,7.161876042683919
i18_21_2.bmp,I18.BMP,94.65854,7.992767055829366
i18_21_3.bmp,I18.BMP,95.5,10.357116460800171
i18_21_4.bmp,I18.BMP,96.7381,23.121817986170452
i18_21_5.bmp,I18.BMP,97.68293,72.17524592081706
i18_22_1.bmp,I18.BMP,94.28571,6.190700451533
i18_22_2.bmp,I18.BMP,95.59524,6.384877721468608
i18_22_3.bmp,I18.BMP,96.31707,9.840367237726847
i18_22_4.bmp,I18.BMP,97.04762,31.15496253967285
i18_22_5.bmp,I18.BMP,97.66667,45.38872400919596
i18_23_1.bmp,I18.BMP,93.69048,3.6884197990099588
i18_23_2.bmp,I18.BMP,93.80952,6.024484157562256
i18_23_3.bmp,I18.BMP,93.925,4.697951674461365
i18_23_4.bmp,I18.BMP,94.07143,7.989264965057373
i18_23_5.bmp,I18.BMP,96.0,42.542375564575195
i18_24_1.bmp,I18.BMP,94.09756,7.417599638303121
i18_24_2.bmp,I18.BMP,94.40476,6.558099667231242
i18_24_3.bmp,I18.BMP,95.41463,12.569278478622437
i18_24_4.bmp,I18.BMP,96.78049,59.29438908894857
i18_24_5.bmp,I18.BMP,98.97619,125.49312655131023
I19_01_1.bmp,I19.BMP,94.27027,4.489737232526143
i19_01_2.bmp,I19.BMP,94.89189,5.571136196454366
i19_01_3.bmp,I19.BMP,95.39474,5.3265262842178345
i19_01_4.bmp,I19.BMP,95.86486,6.1817179918289185
i19_01_5.bmp,I19.BMP,96.43243,8.973822593688965
i19_02_1.bmp,I19.BMP,93.91892,4.879929264386495
i19_02_2.bmp,I19.BMP,94.35135,5.625380516052246
i19_02_3.bmp,I19.BMP,94.42105,5.309471130371094
i19_02_4.bmp,I19.BMP,95.0,6.754928270975749
i19_02_5.bmp,I19.BMP,95.52778,8.778547684351603
i19_03_1.bmp,I19.BMP,95.33333,3.5619575579961142
i19_03_2.bmp,I19.BMP,95.94595,6.412806113560994
i19_03_3.bmp,I19.BMP,96.36842,10.91146445274353
i19_03_4.bmp,I19.BMP,97.0,9.925052960713705
i19_03_5.bmp,I19.BMP,97.47368,23.95754559834798
i19_04_1.bmp,I19.BMP,94.10526,2.869250933329264
i19_04_2.bmp,I19.BMP,94.05405,2.9981712897618613
i19_04_3.bmp,I19.BMP,94.10526,3.355812668800354
i19_04_4.bmp,I19.BMP,94.75676,3.3172308603922525
i19_04_5.bmp,I19.BMP,95.51351,5.271868069966634
i19_05_1.bmp,I19.BMP,94.02632,2.747023423512777
i19_05_2.bmp,I19.BMP,94.5,5.781947175661723
i19_05_3.bmp,I19.BMP,94.92105,5.391305486361186
i19_05_4.bmp,I19.BMP,96.0,8.353154500325521
i19_05_5.bmp,I19.BMP,96.81578999999999,16.889972925186157
i19_06_1.bmp,I19.BMP,95.26316,8.61516789595286
i19_06_2.bmp,I19.BMP,95.35135,7.874699433644612
i19_06_3.bmp,I19.BMP,96.13158,8.318201541900635
i19_06_4.bmp,I19.BMP,96.43243,9.658467292785645
i19_06_5.bmp,I19.BMP,96.81081,11.146731774012247
i19_07_1.bmp,I19.BMP,94.62162000000001,6.935081720352173
i19_07_2.bmp,I19.BMP,95.32432,4.449317594369252
i19_07_3.bmp,I19.BMP,96.11111,6.8939528465271
i19_07_4.bmp,I19.BMP,96.80556,15.416173617045084
i19_07_5.bmp,I19.BMP,97.39474,16.940375963846844
i19_08_1.bmp,I19.BMP,94.64865,3.7936757604281106
i19_08_2.bmp,I19.BMP,95.2973,5.139791250228882
i19_08_3.bmp,I19.BMP,96.23684,8.457072178522745
i19_08_4.bmp,I19.BMP,97.10811,28.605217297871906
i19_08_5.bmp,I19.BMP,97.72973,171.80880482991537
i19_09_1.bmp,I19.BMP,93.91892,3.8806448777516684
i19_09_2.bmp,I19.BMP,94.10526,4.295201738675435
i19_09_3.bmp,I19.BMP,95.13158,10.750959555308023
i19_09_4.bmp,I19.BMP,96.72973,58.704505443573
i19_09_5.bmp,I19.BMP,98.13514,144.39138666788736
i19_10_1.bmp,I19.BMP,94.26316,3.8470258315404258
i19_10_2.bmp,I19.BMP,94.52778,2.606015811363856
i19_10_3.bmp,I19.BMP,95.13889,4.061543385187785
i19_10_4.bmp,I19.BMP,97.0,18.560949007670086
i19_10_5.bmp,I19.BMP,98.34211,89.26144154866536
I19_11_1.BMP,I19.BMP,94.47368,3.5231043895085654
i19_11_2.bmp,I19.BMP,95.02632,4.7528895537058515
i19_11_3.bmp,I19.BMP,95.47368,8.15981912612915
i19_11_4.bmp,I19.BMP,97.05405,37.512084007263184
i19_11_5.bmp,I19.BMP,98.76316,124.52379989624023
i19_12_1.bmp,I19.BMP,93.86842,2.779038747151693
i19_12_2.bmp,I19.BMP,94.40541,2.6823469003041587
i19_12_3.bmp,I19.BMP,94.81578999999999,3.2069564859072366
i19_12_4.bmp,I19.BMP,94.91892,4.084710141023
i19_12_5.bmp,I19.BMP,95.47222,3.422543525695801
I19_13_1.BMP,I19.BMP,95.32432,3.279452323913574
i19_13_2.bmp,I19.BMP,95.94737,5.219908754030864
i19_13_3.bmp,I19.BMP,96.37837999999999,6.380271911621094
i19_13_4.bmp,I19.BMP,96.92105,15.492945273717245
i19_13_5.bmp,I19.BMP,98.05263,43.30765914916992
i19_14_1.bmp,I19.BMP,94.38889,2.184586683909098
i19_14_2.bmp,I19.BMP,93.97368,2.391939699649811
i19_14_3.bmp,I19.BMP,94.54054,2.6259084741274514
i19_14_4.bmp,I19.BMP,95.07895,2.358023444811503
i19_14_5.bmp,I19.BMP,96.35135,3.082598646481832
i19_15_1.bmp,I19.BMP,97.11111,3.616321404774984
i19_15_2.bmp,I19.BMP,96.72222,4.377585311730702
i19_15_3.bmp,I19.BMP,96.48649,4.161230564117432
i19_15_4.bmp,I19.BMP,96.31578999999999,3.799258907636007
i19_15_5.bmp,I19.BMP,96.45946,3.518098473548889
i19_16_1.bmp,I19.BMP,93.86842,2.116784850756327
i19_16_2.bmp,I19.BMP,93.73684,3.354915181795756
i19_16_3.bmp,I19.BMP,94.71053,2.2547662456830344
i19_16_4.bmp,I19.BMP,94.15789,3.881686886151632
i19_16_5.bmp,I19.BMP,95.58333,5.422149499257405
i19_17_1.bmp,I19.BMP,94.52632,2.3733433286348977
i19_17_2.bmp,I19.BMP,93.81081,3.3372904856999717
i19_17_3.bmp,I19.BMP,95.56757,3.4409842491149902
i19_17_4.bmp,I19.BMP,94.24324,4.501680294672648
i19_17_5.bmp,I19.BMP,96.65789,10.899726072947184
i19_18_1.bmp,I19.BMP,94.86486,2.907837669054667
i19_18_2.bmp,I19.BMP,95.61111,2.477167228857676
i19_18_3.bmp,I19.BMP,95.75676,3.3293265104293823
i19_18_4.bmp,I19.BMP,95.91892,4.792102674643199
i19_18_5.bmp,I19.BMP,95.94595,8.062662839889526
i19_19_1.bmp,I19.BMP,94.45946,3.77080645163854
i19_19_2.bmp,I19.BMP,95.02703,4.1287386020024615
