dis,ref,mos,pred
i16_02_3.bmp,I16.BMP,94.425,24.9705867767334
i16_02_4.bmp,I16.BMP,94.8,23.953659057617188
i16_02_5.bmp,I16.BMP,95.38462,22.438133239746094
i16_03_1.bmp,I16.BMP,95.25641,25.632205963134766
i16_03_2.bmp,I16.BMP,95.92105,25.07671546936035
i16_03_3.bmp,I16.BMP,96.30769,24.071086883544922
i16_03_4.bmp,I16.BMP,96.76316,22.634218215942383
i16_03_5.bmp,I16.BMP,97.20513,20.627595901489258
i16_04_1.bmp,I16.BMP,94.175,26.08331871032715
i16_04_2.bmp,I16.BMP,94.17949,25.89596176147461
i16_04_3.bmp,I16.BMP,94.25,25.514339447021484
i16_04_4.bmp,I16.BMP,94.87179,24.846309661865234
i16_04_5.bmp,I16.BMP,95.38462,23.795957565307617
i16_05_1.bmp,I16.BMP,94.2,26.015871047973633
i16_05_2.bmp,I16.BMP,94.38462,25.74397850036621
i16_05_3.bmp,I16.BMP,94.76923,24.729154586791992
i16_05_4.bmp,I16.BMP,95.65,22.50469398498535
i16_05_5.bmp,I16.BMP,96.60526,18.900779724121094
i16_06_1.bmp,I16.BMP,94.71795,25.96942710876465
i16_06_2.bmp,I16.BMP,95.17949,25.60660171508789
i16_06_3.bmp,I16.BMP,95.46154,25.015668869018555
i16_06_4.bmp,I16.BMP,96.02632,24.015634536743164
i16_06_5.bmp,I16.BMP,96.41026,22.51396369934082
i16_07_1.bmp,I16.BMP,94.525,25.806949615478516
i16_07_2.bmp,I16.BMP,95.25,25.3343563079834
i16_07_3.bmp,I16.BMP,95.65,24.32865333557129
i16_07_4.bmp,I16.BMP,96.33333,22.57730484008789
i16_07_5.bmp,I16.BMP,96.89744,20.903553009033203
i16_08_1.bmp,I16.BMP,94.17949,26.852436065673828
i16_08_2.bmp,I16.BMP,94.775,27.201030731201172
i16_08_3.bmp,I16.BMP,95.725,27.533302307128906
i16_08_4.bmp,I16.BMP,96.38462,27.43840789794922
i16_08_5.bmp,I16.BMP,97.075,26.62786293029785
i16_09_1.bmp,I16.BMP,93.97436,26.5692138671875
i16_09_2.bmp,I16.BMP,94.23077,26.727285385131836
i16_09_3.bmp,I16.BMP,95.41026,26.899185180664062
i16_09_4.bmp,I16.BMP,96.87179,26.656612396240234
i16_09_5.bmp,I16.BMP,97.65789,24.408170700073242
i16_10_1.bmp,I16.BMP,94.1,26.222307205200195
i16_10_2.bmp,I16.BMP,94.23077,26.21613311767578
i16_10_3.bmp,I16.BMP,94.74359,26.13235855102539
i16_10_4.bmp,I16.BMP,96.38462,25.28312873840332
i16_10_5.bmp,I16.BMP,97.53846,23.753753662109375
I16_11_1.BMP,I16.BMP,94.125,26.636972427368164
i16_11_2.bmp,I16.BMP,94.925,26.81848907470703
i16_11_3.bmp,I16.BMP,97.10256,26.40716552734375
i16_11_4.bmp,I16.BMP,97.925,23.918521881103516
i16_11_5.bmp,I16.BMP,99.05,21.035783767700195
i16_12_1.bmp,I16.BMP,94.125,26.288558959960938
i16_12_2.bmp,I16.BMP,94.425,26.36835289001465
i16_12_3.bmp,I16.BMP,95.075,25.973526000976562
i16_12_4.bmp,I16.BMP,96.71795,24.395851135253906
i16_12_5.bmp,I16.BMP,97.4,22.753150939941406
I16_13_1.BMP,I16.BMP,95.4,25.790966033935547
i16_13_2.bmp,I16.BMP,96.18421000000001,25.457672119140625
i16_13_3.bmp,I16.BMP,95.53846,25.2534122467041
i16_13_4.bmp,I16.BMP,96.94872,23.113916397094727
i16_13_5.bmp,I16.BMP,96.375,22.73043441772461
i16_14_1.bmp,I16.BMP,94.23077,26.018638610839844
i16_14_2.bmp,I16.BMP,93.86842,26.0622501373291
i16_14_3.bmp,I16.BMP,94.38462,25.875328063964844
i16_14_4.bmp,I16.BMP,94.47368,25.513322830200195
i16_14_5.bmp,I16.BMP,95.425,25.118228912353516
i16_15_1.bmp,I16.BMP,96.58974,24.609817504882812
i16_15_2.bmp,I16.BMP,96.46154,23.79376220703125
i16_15_3.bmp,I16.BMP,96.525,23.223512649536133
i16_15_4.bmp,I16.BMP,96.35,22.60524559020996
i16_15_5.bmp,I16.BMP,95.97368,22.726076126098633
i16_16_1.bmp,I16.BMP,94.07692,25.441082000732422
i16_16_2.bmp,I16.BMP,93.725,24.056087493896484
i16_16_3.bmp,I16.BMP,94.31578999999999,20.782926559448242
i16_16_4.bmp,I16.BMP,94.25,17.92006492614746
i16_16_5.bmp,I16.BMP,95.38462,15.776973724365234
i16_17_1.bmp,I16.BMP,94.175,26.172183990478516
i16_17_2.bmp,I16.BMP,92.9,24.556304931640625
i16_17_3.bmp,I16.BMP,95.25,24.638463973999023
i16_17_4.bmp,I16.BMP,93.35,21.786802291870117
i16_17_5.bmp,I16.BMP,96.64103,21.19976234436035
i16_18_1.bmp,I16.BMP,95.4,25.468154907226562
i16_18_2.bmp,I16.BMP,95.60526,24.762779235839844
i16_18_3.bmp,I16.BMP,95.95,23.636398315429688
i16_18_4.bmp,I16.BMP,96.07692,21.979656219482422
i16_18_5.bmp,I16.BMP,96.05263,19.899757385253906
i16_19_1.bmp,I16.BMP,94.425,25.914457321166992
i16_19_2.bmp,I16.BMP,94.625,25.562753677368164
i16_19_3.bmp,I16.BMP,95.38462,24.91977882385254
i16_19_4.bmp,I16.BMP,95.84615,23.887821197509766
i16_19_5.bmp,I16.BMP,96.33333,22.32784652709961
i16_20_1.bmp,I16.BMP,93.92308,26.195335388183594
i16_20_2.bmp,I16.BMP,94.25641,26.15087127685547
i16_20_3.bmp,I16.BMP,94.81578999999999,25.995620727539062
i16_20_4.bmp,I16.BMP,95.875,25.268171310424805
i16_20_5.bmp,I16.BMP,96.41026,22.95093536376953
i16_21_1.bmp,I16.BMP,94.175,26.01996612548828
i16_21_2.bmp,I16.BMP,94.53846,25.762649536132812
i16_21_3.bmp,I16.BMP,95.74359,25.28054428100586
i16_21_4.bmp,I16.BMP,96.23077,24.36150550842285
i16_21_5.bmp,I16.BMP,98.15385,21.6885986328125
i16_22_1.bmp,I16.BMP,94.38462,26.069034576416016
i16_22_2.bmp,I16.BMP,94.65,25.772035598754883
i16_22_3.bmp,I16.BMP,95.05405,25.345890045166016
i16_22_4.bmp,I16.BMP,96.02632,24.23377227783203
i16_22_5.bmp,I16.BMP,97.225,22.1978759765625
i16_23_1.bmp,I16.BMP,93.875,26.208498001098633
i16_23_2.bmp,I16.BMP,95.175,26.76084327697754
i16_23_3.bmp,I16.BMP,97.3,24.568784713745117
i16_23_4.bmp,I16.BMP,97.84211,23.07189178466797
i16_23_5.bmp,I16.BMP,98.47368,21.214176177978516
i16_24_1.bmp,I16.BMP,94.63158,26.57768440246582
i16_24_2.bmp,I16.BMP,95.94737,26.73995018005371
i16_24_3.bmp,I16.BMP,97.35897,26.497642517089844
i16_24_4.bmp,I16.BMP,98.15789,23.94037437438965
i16_24_5.bmp,I16.BMP,99.02564,20.88003158569336
I17_01_1.bmp,I17.BMP,94.10811,23.61846923828125
i17_01_2.bmp,I17.BMP,94.78947,23.414648056030273
i17_01_3.bmp,I17.BMP,94.94872,23.040311813354492
i17_01_4.bmp,I17.BMP,95.61538,22.423450469970703
i17_01_5.bmp,I17.BMP,96.12821,21.364078521728516
i17_02_1.bmp,I17.BMP,94.25,23.618846893310547
i17_02_2.bmp,I17.BMP,94.0,23.43545913696289
i17_02_3.bmp,I17.BMP,94.175,23.07817268371582
i17_02_4.bmp,I17.BMP,94.725,22.45688247680664
i17_02_5.bmp,I17.BMP,95.51282,21.452945709228516
i17_03_1.bmp,I17.BMP,95.02632,23.446163177490234
i17_03_2.bmp,I17.BMP,95.5641,23.092674255371094
i17_03_3.bmp,I17.BMP,96.17949,22.495630264282227
i17_03_4.bmp,I17.BMP,96.65,21.54181480407715
i17_03_5.bmp,I17.BMP,97.10256,20.095788955688477
i17_04_1.bmp,I17.BMP,94.23077,23.72138786315918
i17_04_2.bmp,I17.BMP,94.02632,23.629980087280273
i17_04_3.bmp,I17.BMP,94.66667,23.428802490234375
i17_04_4.bmp,I17.BMP,94.76316,23.045734405517578
i17_04_5.bmp,I17.BMP,95.26316,22.38494873046875
i17_05_1.bmp,I17.BMP,94.175,23.669588088989258
i17_05_2.bmp,I17.BMP,94.075,23.51789093017578
i17_05_3.bmp,I17.BMP,94.76316,22.931005477905273
i17_05_4.bmp,I17.BMP,95.82051,21.467716217041016
i17_05_5.bmp,I17.BMP,96.65789,18.62609100341797
i17_06_1.bmp,I17.BMP,95.76316,23.558473587036133
i17_06_2.bmp,I17.BMP,95.56757,23.25730323791504
i17_06_3.bmp,I17.BMP,96.0,22.729297637939453
i17_06_4.bmp,I17.BMP,96.45,21.884965896606445
i17_06_5.bmp,I17.BMP,96.69231,20.505470275878906
i17_07_1.bmp,I17.BMP,94.28205,23.57510757446289
i17_07_2.bmp,I17.BMP,95.34211,23.167875289916992
i17_07_3.bmp,I17.BMP,96.10256,22.42110824584961
i17_07_4.bmp,I17.BMP,96.79487,21.331026077270508
i17_07_5.bmp,I17.BMP,97.52632,20.604740142822266
i17_08_1.bmp,I17.BMP,94.25641,24.30786895751953
i17_08_2.bmp,I17.BMP,94.775,24.628746032714844
i17_08_3.bmp,I17.BMP,95.425,25.020736694335938
i17_08_4.bmp,I17.BMP,96.28205,25.08737564086914
i17_08_5.bmp,I17.BMP,97.05,24.218521118164062
i17_09_1.bmp,I17.BMP,93.975,23.94478988647461
i17_09_2.bmp,I17.BMP,93.89474,24.013965606689453
i17_09_3.bmp,I17.BMP,94.975,24.124122619628906
i17_09_4.bmp,I17.BMP,96.17949,23.8754940032959
i17_09_5.bmp,I17.BMP,97.54054,20.746334075927734
i17_10_1.bmp,I17.BMP,93.94872,23.76460075378418
i17_10_2.bmp,I17.BMP,94.075,23.756881713867188
i17_10_3.bmp,I17.BMP,94.84615,23.764205932617188
i17_10_4.bmp,I17.BMP,96.575,23.2283878326416
i17_10_5.bmp,I17.BMP,97.75,22.306079864501953
I17_11_1.BMP,I17.BMP,94.4359,23.95254898071289
i17_11_2.bmp,I17.BMP,94.5641,24.10322380065918
i17_11_3.bmp,I17.BMP,96.15385,23.969131469726562
i17_11_4.bmp,I17.BMP,97.23077,23.28850746154785
i17_11_5.bmp,I17.BMP,98.975,20.853519439697266
i17_12_1.bmp,I17.BMP,94.125,23.84484100341797
i17_12_2.bmp,I17.BMP,94.07692,23.81212043762207
i17_12_3.bmp,I17.BMP,94.92308,22.90998077392578
i17_12_4.bmp,I17.BMP,96.075,22.299964904785156
i17_12_5.bmp,I17.BMP,97.51282,21.252216339111328
I17_13_1.BMP,I17.BMP,94.85,23.631580352783203
i17_13_2.bmp,I17.BMP,95.55,23.46280288696289
i17_13_3.bmp,I17.BMP,96.73684,22.72109031677246
i17_13_4.bmp,I17.BMP,97.575,21.242279052734375
i17_13_5.bmp,I17.BMP,97.63158,20.522052764892578
i17_14_1.bmp,I17.BMP,94.125,23.691448211669922
i17_14_2.bmp,I17.BMP,94.20513,23.53732681274414
i17_14_3.bmp,I17.BMP,94.47368,23.25455093383789
i17_14_4.bmp,I17.BMP,95.64103,23.061067581176758
i17_14_5.bmp,I17.BMP,96.475,22.202171325683594
i17_15_1.bmp,I17.BMP,96.45,22.678966522216797
i17_15_2.bmp,I17.BMP,96.58974,22.124757766723633
i17_15_3.bmp,I17.BMP,96.74359,21.84064483642578
i17_15_4.bmp,I17.BMP,96.375,21.45747184753418
i17_15_5.bmp,I17.BMP,96.0,21.360233306884766
i17_16_1.bmp,I17.BMP,94.075,23.27174186706543
i17_16_2.bmp,I17.BMP,93.975,22.50008773803711
i17_16_3.bmp,I17.BMP,94.42105,20.188880920410156
i17_16_4.bmp,I17.BMP,94.84211,17.498437881469727
i17_16_5.bmp,I17.BMP,95.82051,16.394481658935547
i17_17_1.bmp,I17.BMP,94.425,23.793106079101562
i17_17_2.bmp,I17.BMP,93.375,22.10232162475586
i17_17_3.bmp,I17.BMP,95.51282,22.436559677124023
i17_17_4.bmp,I17.BMP,92.9,19.62526512145996
i17_17_5.bmp,I17.BMP,96.63158,19.13163948059082
i17_18_1.bmp,I17.BMP,95.45,23.305953979492188
i17_18_2.bmp,I17.BMP,95.92308,22.847497940063477
i17_18_3.bmp,I17.BMP,95.87179,22.08966064453125
i17_18_4.bmp,I17.BMP,96.17949,20.90003204345703
i17_18_5.bmp,I17.BMP,96.28205,20.742061614990234
i17_19_1.bmp,I17.BMP,94.275,23.616735458374023
i17_19_2.bmp,I17.BMP,94.66667,23.405420303344727
i17_19_3.bmp,I17.BMP,95.23077,23.015878677368164
i17_19_4.bmp,I17.BMP,95.69231,22.312631607055664
i17_19_5.bmp,I17.BMP,96.07692,21.19391632080078
i17_20_1.bmp,I17.BMP,94.25,23.78106689453125
i17_20_2.bmp,I17.BMP,94.55,23.7581787109375
i17_20_3.bmp,I17.BMP,95.13158,23.670169830322266
i17_20_4.bmp,I17.BMP,95.63158,23.223712921142578
i17_20_5.bmp,I17.BMP,97.13514,21.831865310668945
i17_21_1.bmp,I17.BMP,94.575,23.650508880615234
i17_21_2.bmp,I17.BMP,95.20513,23.494997024536133
i17_21_3.bmp,I17.BMP,95.75,23.189205169677734
i17_21_4.bmp,I17.BMP,96.61538,22.53329849243164
i17_21_5.bmp,I17.BMP,97.47368,21.072492599487305
i17_22_1.bmp,I17.BMP,94.025,23.729398727416992
i17_22_2.bmp,I17.BMP,94.38462,23.574512481689453
i17_22_3.bmp,I17.BMP,95.65789,23.33940887451172
i17_22_4.bmp,I17.BMP,96.41026,22.61136245727539
i17_22_5.bmp,I17.BMP,97.10256,21.178972244262695
i17_23_1.bmp,I17.BMP,94.1,23.968753814697266
i17_23_2.bmp,I17.BMP,94.1,23.65427017211914
i17_23_3.bmp,I17.BMP,95.4359,23.206655502319336
i17_23_4.bmp,I17.BMP,96.84615,22.610057830810547
i17_23_5.bmp,I17.BMP,98.07692,20.809335708618164
i17_24_1.bmp,I17.BMP,93.95,23.96217155456543
i17_24_2.bmp,I17.BMP,94.475,24.22672462463379
i17_24_3.bmp,I17.BMP,96.02632,24.343555450439453
i17_24_4.bmp,I17.BMP,97.97436,23.239906311035156
i17_24_5.bmp,I17.BMP,99.65789,20.932350158691406
I18_01_1.bmp,I18.BMP,94.30952,21.207761764526367
i18_01_2.bmp,I18.BMP,94.58537,21.09149742126465
i18_01_3.bmp,I18.BMP,95.15,20.86553382873535
i18_01_4.bmp,I18.BMP,95.53659,20.468791961669922
i18_01_5.bmp,I18.BMP,96.0,19.75705909729004
i18_02_1.bmp,I18.BMP,94.04878,21.212175369262695
i18_02_2.bmp,I18.BMP,94.11905,21.108476638793945
i18_02_3.bmp,I18.BMP,94.2619,20.890060424804688
i18_02_4.bmp,I18.BMP,95.36585,20.510560989379883
i18_02_5.bmp,I18.BMP,95.7561,19.86309051513672
i18_03_1.bmp,I18.BMP,95.02381,21.110506057739258
i18_03_2.bmp,I18.BMP,95.45,20.91569709777832
i18_03_3.bmp,I18.BMP,96.2619,20.51111602783203
i18_03_4.bmp,I18.BMP,96.88095,19.867935180664062
i18_03_5.bmp,I18.BMP,97.45238,18.82859230041504
i18_04_1.bmp,I18.BMP,93.825,21.260129928588867
i18_04_2.bmp,I18.BMP,94.11905,21.190717697143555
i18_04_3.bmp,I18.BMP,94.12195,21.053361892700195
i18_04_4.bmp,I18.BMP,94.68293,20.79309844970703
i18_04_5.bmp,I18.BMP,95.65854,20.327953338623047
i18_05_1.bmp,I18.BMP,93.7561,21.237594604492188
i18_05_2.bmp,I18.BMP,94.39024,21.148683547973633
i18_05_3.bmp,I18.BMP,94.82927,20.79118537902832
i18_05_4.bmp,I18.BMP,96.0,19.853271484375
i18_05_5.bmp,I18.BMP,96.875,17.846263885498047
i18_06_1.bmp,I18.BMP,95.42857,21.17405891418457
i18_06_2.bmp,I18.BMP,95.85,21.000917434692383
i18_06_3.bmp,I18.BMP,96.19048,20.690288543701172
i18_06_4.bmp,I18.BMP,96.26829,20.132293701171875
i18_06_5.bmp,I18.BMP,96.80488,19.14655113220215
i18_07_1.bmp,I18.BMP,94.42857,21.208383560180664
i18_07_2.bmp,I18.BMP,95.07143,21.054149627685547
i18_07_3.bmp,I18.BMP,95.78571,20.639135360717773
i18_07_4.bmp,I18.BMP,96.59524,20.1237850189209
i18_07_5.bmp,I18.BMP,97.0,18.89549446105957
i18_08_1.bmp,I18.BMP,94.30952,21.748550415039062
i18_08_2.bmp,I18.BMP,95.34146,21.99614715576172
i18_08_3.bmp,I18.BMP,95.85714,22.256881713867188
i18_08_4.bmp,I18.BMP,96.95238,22.163917541503906
i18_08_5.bmp,I18.BMP,97.95122,21.323158264160156
i18_09_1.bmp,I18.BMP,93.97561,21.476581573486328
i18_09_2.bmp,I18.BMP,94.11905,21.603485107421875
i18_09_3.bmp,I18.BMP,95.7381,21.8738956451416
i18_09_4.bmp,I18.BMP,96.97561,21.940780639648438
i18_09_5.bmp,I18.BMP,98.29268,19.688840866088867
i18_10_1.bmp,I18.BMP,93.92683,21.252056121826172
i18_10_2.bmp,I18.BMP,94.21951,21.23779296875
i18_10_3.bmp,I18.BMP,95.325,21.195446014404297
i18_10_4.bmp,I18.BMP,96.5,20.903636932373047
i18_10_5.bmp,I18.BMP,97.82927,20.25403594970703
I18_11_1.BMP,I18.BMP,94.19512,21.37628936767578
i18_11_2.bmp,I18.BMP,94.5,21.490825653076172
i18_11_3.bmp,I18.BMP,95.4878,21.531028747558594
i18_11_4.bmp,I18.BMP,96.92857,21.57687759399414
i18_11_5.bmp,I18.BMP,99.0,20.634437561035156
i18_12_1.bmp,I18.BMP,93.64286,21.333175659179688
i18_12_2.bmp,I18.BMP,94.63415,21.15201759338379
i18_12_3.bmp,I18.BMP,94.43902,21.055160522460938
i18_12_4.bmp,I18.BMP,95.075,20.89299201965332
i18_12_5.bmp,I18.BMP,97.34146,19.19037437438965
I18_13_1.BMP,I18.BMP,95.85366,21.1580867767334
i18_13_2.bmp,I18.BMP,95.64286,21.014022827148438
i18_13_3.bmp,I18.BMP,96.11905,21.03623390197754
i18_13_4.bmp,I18.BMP,97.09756,20.40765380859375
i18_13_5.bmp,I18.BMP,97.53659,19.513179779052734
i18_14_1.bmp,I18.BMP,95.04878,21.290164947509766
i18_14_2.bmp,I18.BMP,94.0,21.147369384765625
i18_14_3.bmp,I18.BMP,95.80488,20.785118103027344
i18_14_4.bmp,I18.BMP,95.83333,20.62356185913086
i18_14_5.bmp,I18.BMP,96.65854,19.840805053710938
i18_15_1.bmp,I18.BMP,96.78049,19.82568359375
i18_15_2.bmp,I18.BMP,96.65854,19.65125274658203
i18_15_3.bmp,I18.BMP,96.8,19.648849487304688
i18_15_4.bmp,I18.BMP,96.475,19.451242446899414
i18_15_5.bmp,I18.BMP,96.04762,19.458072662353516
i18_16_1.bmp,I18.BMP,93.58537,21.033430099487305
i18_16_2.bmp,I18.BMP,94.04762,20.50787925720215
i18_16_3.bmp,I18.BMP,94.30952,18.837730407714844
i18_16_4.bmp,I18.BMP,95.0,16.78168296813965
i18_16_5.bmp,I18.BMP,95.74359,15.541730880737305
i18_17_1.bmp,I18.BMP,94.07143,21.495101928710938
i18_17_2.bmp,I18.BMP,93.90244,20.35316276550293
i18_17_3.bmp,I18.BMP,95.58537,21.07597541809082
i18_17_4.bmp,I18.BMP,94.09524,18.872522354125977
i18_17_5.bmp,I18.BMP,96.5122,19.20171546936035
i18_18_1.bmp,I18.BMP,94.97561,21.05017852783203
i18_18_2.bmp,I18.BMP,95.2,20.78253173828125
i18_18_3.bmp,I18.BMP,95.64286,20.30096435546875
i18_18_4.bmp,I18.BMP,95.92857,19.471885681152344
i18_18_5.bmp,I18.BMP,95.90476,18.177175521850586
i18_19_1.bmp,I18.BMP,94.85714,21.220312118530273
i18_19_2.bmp,I18.BMP,94.92857,21.095321655273438
i18_19_3.bmp,I18.BMP,95.625,20.876911163330078
i18_19_4.bmp,I18.BMP,96.14634,20.432703018188477
i18_19_5.bmp,I18.BMP,96.29268,19.69186019897461
i18_20_1.bmp,I18.BMP,93.83333,21.29258918762207
i18_20_2.bmp,I18.BMP,94.42857,21.26807403564453
i18_20_3.bmp,I18.BMP,94.63415,21.244342803955078
i18_20_4.bmp,I18.BMP,95.63415,21.115379333496094
i18_20_5.bmp,I18.BMP,96.675,20.649709701538086
i18_21_1.bmp,I18.BMP,94.47619,21.23025131225586
i18_21_2.bmp,I18.BMP,94.65854,21.136083602905273
i18_21_3.bmp,I18.BMP,95.5,21.0053653717041
i18_21_4.bmp,I18.BMP,96.7381,20.740028381347656
i18_21_5.bmp,I18.BMP,97.68293,20.190837860107422
i18_22_1.bmp,I18.BMP,94.28571,21.269641876220703
i18_22_2.bmp,I18.BMP,95.59524,21.219823837280273
i18_22_3.bmp,I18.BMP,96.31707,21.11839485168457
i18_22_4.bmp,I18.BMP,97.04762,20.539142608642578
i18_22_5.bmp,I18.BMP,97.66667,19.70484161376953
i18_23_1.bmp,I18.BMP,93.69048,21.498004913330078
i18_23_2.bmp,I18.BMP,93.80952,21.384178161621094
i18_23_3.bmp,I18.BMP,93.925,21.120010375976562
i18_23_4.bmp,I18.BMP,94.07143,20.866262435913086
i18_23_5.bmp,I18.BMP,96.0,20.197736740112305
i18_24_1.bmp,I18.BMP,94.09756,21.361093521118164
i18_24_2.bmp,I18.BMP,94.40476,21.454158782958984
i18_24_3.bmp,I18.BMP,95.41463,21.633176803588867
i18_24_4.bmp,I18.BMP,96.78049,21.72695541381836
i18_24_5.bmp,I18.BMP,98.97619,20.506088256835938
I19_01_1.bmp,I19.BMP,94.27027,19.642393112182617
i19_01_2.bmp,I19.BMP,94.89189,19.56402587890625
i19_01_3.bmp,I19.BMP,95.39474,19.397830963134766
i19_01_4.bmp,I19.BMP,95.86486,19.09202766418457
i19_01_5.bmp,I19.BMP,96.43243,18.54758071899414
i19_02_1.bmp,I19.BMP,93.91892,19.648487091064453
i19_02_2.bmp,I19.BMP,94.35135,19.571001052856445
i19_02_3.bmp,I19.BMP,94.42105,19.40998649597168
i19_02_4.bmp,I19.BMP,95.0,19.122844696044922
i19_02_5.bmp,I19.BMP,95.52778,18.604095458984375
i19_03_1.bmp,I19.BMP,95.33333,19.576282501220703
i19_03_2.bmp,I19.BMP,95.94595,19.425561904907227
i19_03_3.bmp,I19.BMP,96.36842,19.151121139526367
i19_03_4.bmp,I19.BMP,97.0,18.635164260864258
i19_03_5.bmp,I19.BMP,97.47368,17.7922420501709
i19_04_1.bmp,I19.BMP,94.10526,19.6751708984375
i19_04_2.bmp,I19.BMP,94.05405,19.60242462158203
i19_04_3.bmp,I19.BMP,94.10526,19.481842041015625
i19_04_4.bmp,I19.BMP,94.75676,19.318796157836914
i19_04_5.bmp,I19.BMP,95.51351,18.859466552734375
i19_05_1.bmp,I19.BMP,94.02632,19.666940689086914
i19_05_2.bmp,I19.BMP,94.5,19.60472869873047
i19_05_3.bmp,I19.BMP,94.92105,19.347248077392578
i19_05_4.bmp,I19.BMP,96.0,18.631092071533203
i19_05_5.bmp,I19.BMP,96.81578999999999,16.936676025390625
i19_06_1.bmp,I19.BMP,95.26316,19.65143394470215
i19_06_2.bmp,I19.BMP,95.35135,19.552536010742188
i19_06_3.bmp,I19.BMP,96.13158,19.38692855834961
i19_06_4.bmp,I19.BMP,96.43243,19.07109832763672
i19_06_5.bmp,I19.BMP,96.81081,18.46613883972168
i19_07_1.bmp,I19.BMP,94.62162000000001,19.636884689331055
i19_07_2.bmp,I19.BMP,95.32432,19.4957332611084
i19_07_3.bmp,I19.BMP,96.11111,19.33064079284668
i19_07_4.bmp,I19.BMP,96.80556,18.742191314697266
i19_07_5.bmp,I19.BMP,97.39474,17.843524932861328
i19_08_1.bmp,I19.BMP,94.64865,20.130155563354492
i19_08_2.bmp,I19.BMP,95.2973,20.358509063720703
i19_08_3.bmp,I19.BMP,96.23684,20.50554084777832
i19_08_4.bmp,I19.BMP,97.10811,20.170869827270508
i19_08_5.bmp,I19.BMP,97.72973,19.297927856445312
i19_09_1.bmp,I19.BMP,93.91892,19.800312042236328
i19_09_2.bmp,I19.BMP,94.10526,19.854948043823242
i19_09_3.bmp,I19.BMP,95.13158,19.93647003173828
i19_09_4.bmp,I19.BMP,96.72973,20.044986724853516
i19_09_5.bmp,I19.BMP,98.13514,19.395221710205078
i19_10_1.bmp,I19.BMP,94.26316,19.69377326965332
i19_10_2.bmp,I19.BMP,94.52778,19.700176239013672
i19_10_3.bmp,I19.BMP,95.13889,19.677043914794922
i19_10_4.bmp,I19.BMP,97.0,19.420101165771484
i19_10_5.bmp,I19.BMP,98.34211,18.745418548583984
I19_11_1.BMP,I19.BMP,94.47368,19.766220092773438
i19_11_2.bmp,I19.BMP,95.02632,19.824960708618164
i19_11_3.bmp,I19.BMP,95.47368,19.83269691467285
i19_11_4.bmp,I19.BMP,97.05405,19.956701278686523
i19_11_5.bmp,I19.BMP,98.76316,19.362834930419922
i19_12_1.bmp,I19.BMP,93.86842,19.7542781829834
i19_12_2.bmp,I19.BMP,94.40541,19.80377960205078
i19_12_3.bmp,I19.BMP,94.81578999999999,19.589414596557617
i19_12_4.bmp,I19.BMP,94.91892,18.905237197875977
i19_12_5.bmp,I19.BMP,95.47222,19.352558135986328
I19_13_1.BMP,I19.BMP,95.32432,19.63967514038086
i19_13_2.bmp,I19.BMP,95.94737,19.587059020996094
i19_13_3.bmp,I19.BMP,96.37837999999999,19.38678550720215
i19_13_4.bmp,I19.BMP,96.92105,19.032360076904297
i19_13_5.bmp,I19.BMP,98.05263,18.202167510986328
i19_14_1.bmp,I19.BMP,94.38889,19.696338653564453
i19_14_2.bmp,I19.BMP,93.97368,19.570850372314453
i19_14_3.bmp,I19.BMP,94.54054,19.46548080444336
i19_14_4.bmp,I19.BMP,95.07895,19.24968719482422
i19_14_5.bmp,I19.BMP,96.35135,18.903154373168945
i19_15_1.bmp,I19.BMP,97.11111,19.032787322998047
i19_15_2.bmp,I19.BMP,96.72222,18.831026077270508
i19_15_3.bmp,I19.BMP,96.48649,18.76207733154297
i19_15_4.bmp,I19.BMP,96.31578999999999,18.5435733795166
i19_15_5.bmp,I19.BMP,96.45946,18.527589797973633
i19_16_1.bmp,I19.BMP,93.86842,19.525930404663086
i19_16_2.bmp,I19.BMP,93.73684,19.1405029296875
i19_16_3.bmp,I19.BMP,94.71053,17.809589385986328
i19_16_4.bmp,I19.BMP,94.15789,16.208730697631836
i19_16_5.bmp,I19.BMP,95.58333,14.71880054473877
i19_17_1.bmp,I19.BMP,94.52632,19.88384437561035
i19_17_2.bmp,I19.BMP,93.81081,18.649534225463867
i19_17_3.bmp,I19.BMP,95.56757,19.414325714111328
i19_17_4.bmp,I19.BMP,94.24324,17.160781860351562
i19_17_5.bmp,I19.BMP,96.65789,17.44374656677246
i19_18_1.bmp,I19.BMP,94.86486,19.52878189086914
i19_18_2.bmp,I19.BMP,95.61111,19.33426284790039
i19_18_3.bmp,I19.BMP,95.75676,18.977737426757812
i19_18_4.bmp,I19.BMP,95.91892,18.34284210205078
i19_18_5.bmp,I19.BMP,95.94595,17.289274215698242
i19_19_1.bmp,I19.BMP,94.45946,19.645647048950195
i19_19_2.bmp,I19.BMP,95.02703,19.55278778076172
i19_19_3.bmp,I19.BMP,95.44444,19.398311614990234
i19_19_4.bmp,I19.BMP,95.68571,19.094478607177734
i19_19_5.bmp,I19.BMP,96.44444,18.526174545288086
i19_20_1.bmp,I19.BMP,94.2973,19.710309982299805
i19_20_2.bmp,I19.BMP,94.28947,19.711904525756836
i19_20_3.bmp,I19.BMP,94.81081,19.686819076538086
i19_20_4.bmp,I19.BMP,95.86111,19.59695053100586
i19_20_5.bmp,I19.BMP,96.94737,19.136802673339844
i19_21_1.bmp,I19.BMP,94.59459,19.656293869018555
