dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,16.380681335926056
A0142_04_03.bmp,A0142.bmp,1489.4911,18.689686864614487
A0142_04_04.bmp,A0142.bmp,1406.4093,18.901381850242615
A0142_04_05.bmp,A0142.bmp,1582.2135,17.7414063885808
A0142_04_06.bmp,A0142.bmp,1502.8884,19.900207437574863
A0142_04_07.bmp,A0142.bmp,1242.0045,21.58610090613365
A0142_04_08.bmp,A0142.bmp,1523.8923,16.30308136343956
A0142_04_09.bmp,A0142.bmp,1395.9624,20.126728117465973
A0142_04_10.bmp,A0142.bmp,1303.8873,19.975081898272038
A0142_04_11.bmp,A0142.bmp,1463.2395,18.966303147375584
A0142_04_12.bmp,A0142.bmp,1562.6318,17.186791226267815
A0142_05_00.bmp,A0142.bmp,1480.5094,20.98843588680029
A0142_05_01.bmp,A0142.bmp,1230.4701,22.886637963354588
A0142_05_02.bmp,A0142.bmp,1315.4631,21.603334583342075
A0142_05_03.bmp,A0142.bmp,997.7144,25.98064499348402
A0142_05_04.bmp,A0142.bmp,1445.1004,19.331693969666958
A0142_05_05.bmp,A0142.bmp,1289.0371,21.635038942098618
A0142_05_06.bmp,A0142.bmp,1348.3357,21.53973789513111
A0142_05_07.bmp,A0142.bmp,1268.0277,23.598267659544945
A0142_05_08.bmp,A0142.bmp,1271.6383,21.59587363153696
A0142_05_09.bmp,A0142.bmp,1425.2199,21.375813208520412
A0142_05_10.bmp,A0142.bmp,1538.1338,19.659365005791187
A0142_05_11.bmp,A0142.bmp,1466.9837,16.799776919186115
A0142_05_12.bmp,A0142.bmp,1558.6178,17.83148104697466
A0142_05_13.bmp,A0142.bmp,1209.6748,17.579153887927532
A0142_06_00.bmp,A0142.bmp,1438.1366,15.396563425660133
A0142_06_01.bmp,A0142.bmp,1457.9465,17.936422303318977
A0142_06_02.bmp,A0142.bmp,1365.712,19.375156827270985
A0142_06_03.bmp,A0142.bmp,1451.4744,17.897436402738094
A0142_06_04.bmp,A0142.bmp,1435.419,19.599501319229603
A0142_06_05.bmp,A0142.bmp,1627.1966,18.842919930815697
A0142_06_06.bmp,A0142.bmp,1461.8369,18.993206307291985
A0142_06_07.bmp,A0142.bmp,1573.5372,17.736568935215473
A0142_06_08.bmp,A0142.bmp,1623.7217,15.397333350032568
A0142_06_09.bmp,A0142.bmp,1539.1166,17.655937872827053
A0142_06_10.bmp,A0142.bmp,1454.1466,20.345426574349403
A0142_06_11.bmp,A0142.bmp,1426.3755,17.250164717435837
A0142_06_12.bmp,A0142.bmp,1302.1917,19.202149473130703
A0142_06_13.bmp,A0142.bmp,1248.4944,19.296579629182816
A0142_06_14.bmp,A0142.bmp,1389.6401,18.33569085597992
A0142_06_15.bmp,A0142.bmp,1188.6295,19.47835184633732
A0142_06_16.bmp,A0142.bmp,1453.4698,15.152483366429806
A0142_06_17.bmp,A0142.bmp,1521.0457,18.73499997705221
A0142_06_18.bmp,A0142.bmp,1509.0953,19.98397322744131
A0142_06_19.bmp,A0142.bmp,1328.3721,13.373089239001274
A0142_06_20.bmp,A0142.bmp,1515.8155,14.149007428437471
A0142_06_21.bmp,A0142.bmp,1461.8481,14.443614762276411
A0142_06_22.bmp,A0142.bmp,1612.9001,16.787790961563587
A0142_06_23.bmp,A0142.bmp,1656.1594,13.004601068794727
A0142_06_24.bmp,A0142.bmp,1563.8459,16.987342059612274
A0142_06_25.bmp,A0142.bmp,1458.2067,18.66394241899252
A0142_06_26.bmp,A0142.bmp,1374.7191,17.447346217930317
A0085_00_00.bmp,A0085.bmp,1470.2198,17.823296919465065
A0085_00_01.bmp,A0085.bmp,1297.9738,19.228433445096016
A0085_00_02.bmp,A0085.bmp,1619.7088,20.615885190665722
A0085_00_03.bmp,A0085.bmp,1479.0476,18.397398814558983
A0085_00_04.bmp,A0085.bmp,1407.9203,20.201485961675644
A0085_00_05.bmp,A0085.bmp,1709.412,16.65303022414446
A0085_00_06.bmp,A0085.bmp,1491.9726,19.92430479079485
A0085_00_07.bmp,A0085.bmp,1401.0553,21.498307682573795
A0085_00_08.bmp,A0085.bmp,1655.5825,16.210350833833218
A0085_00_09.bmp,A0085.bmp,1535.6531,18.118487380445004
A0085_00_10.bmp,A0085.bmp,1492.2937,20.828454419970512
A0085_00_11.bmp,A0085.bmp,1482.6415,16.875771433115005
A0085_01_00.bmp,A0085.bmp,1557.7643,16.78704973310232
A0085_01_01.bmp,A0085.bmp,1443.184,18.340537525713444
A0085_01_02.bmp,A0085.bmp,1309.9909,21.46699219197035
A0085_01_03.bmp,A0085.bmp,1629.778,14.95643887296319
A0085_01_04.bmp,A0085.bmp,1457.523,17.952124141156673
A0085_01_05.bmp,A0085.bmp,1328.5202,19.73139990121126
A0085_01_06.bmp,A0085.bmp,1628.7479,18.718065544962883
A0085_01_07.bmp,A0085.bmp,1510.7112,17.66265742480755
A0085_01_08.bmp,A0085.bmp,1342.1459,20.440331406891346
A0085_01_09.bmp,A0085.bmp,1633.525,17.347357407212257
A0085_01_10.bmp,A0085.bmp,1612.277,17.308849833905697
A0085_01_11.bmp,A0085.bmp,1375.4566,19.587410651147366
A0085_01_12.bmp,A0085.bmp,1660.1538,15.402145683765411
A0085_01_13.bmp,A0085.bmp,1458.2105,17.81740142405033
A0085_01_14.bmp,A0085.bmp,1438.7418,20.234737895429134
A0085_01_15.bmp,A0085.bmp,1206.7842,23.114294961094856
A0085_02_00.bmp,A0085.bmp,1465.6499,17.837204188108444
A0085_02_01.bmp,A0085.bmp,1602.174,16.690063126385212
A0085_02_02.bmp,A0085.bmp,1527.818,15.355422653257847
A0085_02_03.bmp,A0085.bmp,1658.809,16.255218595266342
A0085_02_04.bmp,A0085.bmp,1690.6587,17.576243676245213
A0085_02_05.bmp,A0085.bmp,1243.5339,20.509329609572887
A0085_02_06.bmp,A0085.bmp,1342.1745,21.036422215402126
A0085_02_07.bmp,A0085.bmp,1295.3868,20.86923486739397
A0085_02_08.bmp,A0085.bmp,1472.9065,20.346404895186424
A0085_02_09.bmp,A0085.bmp,1521.2185,21.307434298098087
A0085_03_00.bmp,A0085.bmp,1546.8606,19.206905335187912
A0085_03_01.bmp,A0085.bmp,1516.1011,17.97512935101986
A0085_03_02.bmp,A0085.bmp,1464.0956,19.098459370434284
A0085_03_03.bmp,A0085.bmp,1417.7888,19.89833465963602
A0085_03_04.bmp,A0085.bmp,1395.4141,20.587880805134773
A0085_03_05.bmp,A0085.bmp,1389.5003,19.480045661330223
A0085_03_06.bmp,A0085.bmp,1563.3654,18.128635622560978
A0085_03_07.bmp,A0085.bmp,1451.2013,20.88408362865448
A0085_03_08.bmp,A0085.bmp,1464.7321,20.217230558395386
A0085_03_09.bmp,A0085.bmp,1574.987,18.40478216856718
A0085_03_10.bmp,A0085.bmp,1409.6023,18.403927393257618
A0085_03_11.bmp,A0085.bmp,1496.9695,17.833099707961082
A0085_03_12.bmp,A0085.bmp,1473.6373,20.002993263304234
A0085_03_13.bmp,A0085.bmp,1545.8704,18.559734791517258
A0085_03_14.bmp,A0085.bmp,1526.7323,18.241989128291607
A0085_03_15.bmp,A0085.bmp,1435.7694,16.996616259217262
A0085_03_16.bmp,A0085.bmp,1403.3874,19.949690140783787
A0085_03_17.bmp,A0085.bmp,1510.8755,17.908997543156147
A0085_03_18.bmp,A0085.bmp,1556.556,18.494979970157146
A0085_03_19.bmp,A0085.bmp,1669.0735,19.755618944764137
A0085_03_20.bmp,A0085.bmp,1346.4168,21.533703543245792
A0085_03_21.bmp,A0085.bmp,1245.2937,22.69226609915495
A0085_03_22.bmp,A0085.bmp,1403.744,21.24921891838312
A0085_03_23.bmp,A0085.bmp,1039.6152,22.811559431254864
A0085_04_00.bmp,A0085.bmp,1570.4993,17.27303894609213
A0085_04_01.bmp,A0085.bmp,1472.7056,19.81736569106579
A0085_04_02.bmp,A0085.bmp,1497.3315,16.613704830408096
A0085_04_03.bmp,A0085.bmp,1511.0614,19.134189747273922
A0085_04_04.bmp,A0085.bmp,1347.3113,20.80754743516445
A0085_04_05.bmp,A0085.bmp,1548.4592,17.206141784787178
A0085_04_06.bmp,A0085.bmp,1391.6277,20.89891067892313
A0085_04_07.bmp,A0085.bmp,1217.0777,23.480554215610027
A0085_04_08.bmp,A0085.bmp,1658.2777,19.182295568287373
A0085_04_09.bmp,A0085.bmp,1404.3097,20.904279977083206
A0085_04_10.bmp,A0085.bmp,1251.8914,21.769187830388546
A0085_04_11.bmp,A0085.bmp,1454.3794,20.61025745421648
A0085_04_12.bmp,A0085.bmp,1580.2628,18.588067650794983
A0085_05_00.bmp,A0085.bmp,1350.8038,21.642383717000484
A0085_05_01.bmp,A0085.bmp,1225.5562,23.022630512714386
A0085_05_02.bmp,A0085.bmp,1279.3536,23.125450983643532
A0085_05_03.bmp,A0085.bmp,1093.1072,24.797314025461674
A0085_05_04.bmp,A0085.bmp,1554.1033,20.168464235961437
A0085_05_05.bmp,A0085.bmp,1328.9669,22.36845839768648
A0085_05_06.bmp,A0085.bmp,1388.6377,22.162289269268513
A0085_05_07.bmp,A0085.bmp,1251.1931,24.773593977093697
A0085_05_08.bmp,A0085.bmp,1220.2144,23.53048489242792
A0085_05_09.bmp,A0085.bmp,1289.6128,22.4942554756999
A0085_05_10.bmp,A0085.bmp,1479.6571,21.19144281744957
A0085_05_11.bmp,A0085.bmp,1464.9808,18.9395105317235
A0085_05_12.bmp,A0085.bmp,1429.6041,19.619800254702568
A0085_05_13.bmp,A0085.bmp,1302.7035,17.975802935659885
A0085_06_00.bmp,A0085.bmp,1454.3632,16.796154245734215
A0085_06_01.bmp,A0085.bmp,1440.0589,18.094671465456486
A0085_06_02.bmp,A0085.bmp,1389.1565,18.021152272820473
A0085_06_03.bmp,A0085.bmp,1411.1388,18.70116301625967
A0085_06_04.bmp,A0085.bmp,1391.1693,21.508803233504295
A0085_06_05.bmp,A0085.bmp,1646.0617,19.85650083422661
A0085_06_06.bmp,A0085.bmp,1307.2279,20.161753617227077
A0085_06_07.bmp,A0085.bmp,1593.4009,18.282841071486473
A0085_06_08.bmp,A0085.bmp,1586.4828,16.211430080235004
A0085_06_09.bmp,A0085.bmp,1535.2895,19.756161332130432
A0085_06_10.bmp,A0085.bmp,1303.14,20.95395478606224
A0085_06_11.bmp,A0085.bmp,1409.9588,17.51421446353197
A0085_06_12.bmp,A0085.bmp,1307.642,19.44385017454624
A0085_06_13.bmp,A0085.bmp,1231.6254,19.992741651833057
A0085_06_14.bmp,A0085.bmp,1334.2554,19.065486885607243
A0085_06_15.bmp,A0085.bmp,1061.5106,23.705453276634216
A0085_06_16.bmp,A0085.bmp,1655.4646,17.60717884451151
A0085_06_17.bmp,A0085.bmp,1547.1263,19.395659014582634
A0085_06_18.bmp,A0085.bmp,1552.8019,21.75131207704544
A0085_06_19.bmp,A0085.bmp,1342.1764,14.889427058398724
A0085_06_20.bmp,A0085.bmp,1484.1539,16.300367146730423
A0085_06_21.bmp,A0085.bmp,1515.3049,15.82130067795515
A0085_06_22.bmp,A0085.bmp,1614.7049,15.441093787550926
A0085_06_23.bmp,A0085.bmp,1642.3318,14.992808125913143
A0085_06_24.bmp,A0085.bmp,1594.2071,16.878960728645325
A0085_06_25.bmp,A0085.bmp,1625.2456,16.85063076764345
A0085_06_26.bmp,A0085.bmp,1421.9904,17.199662074446678
A0181_00_00.bmp,A0181.bmp,1430.4984,16.096025355160236
A0181_00_01.bmp,A0181.bmp,1294.729,19.832509972155094
A0181_00_02.bmp,A0181.bmp,1549.2143,14.544184166938066
A0181_00_03.bmp,A0181.bmp,1472.0614,19.14039920270443
A0181_00_04.bmp,A0181.bmp,1377.8649,20.144076377153397
A0181_00_05.bmp,A0181.bmp,1577.5634,16.139265533536673
A0181_00_06.bmp,A0181.bmp,1536.3952,19.53297282010317
A0181_00_07.bmp,A0181.bmp,1412.0112,21.04681273549795
A0181_00_08.bmp,A0181.bmp,1644.1809,15.418313056230545
A0181_00_09.bmp,A0181.bmp,1533.1944,19.879413194954395
A0181_00_10.bmp,A0181.bmp,1392.7451,20.423190377652645
A0181_00_11.bmp,A0181.bmp,1459.245,16.9091157913208
A0181_01_00.bmp,A0181.bmp,1592.8175,16.94318149983883
A0181_01_01.bmp,A0181.bmp,1514.4962,19.17528472840786
A0181_01_02.bmp,A0181.bmp,1446.7365,20.28593923896551
A0181_01_03.bmp,A0181.bmp,1468.613,16.035399589687586
A0181_01_04.bmp,A0181.bmp,1483.1163,19.155667267739773
A0181_01_05.bmp,A0181.bmp,1393.6887,19.49013429135084
A0181_01_06.bmp,A0181.bmp,1520.5099,15.2847557105124
A0181_01_07.bmp,A0181.bmp,1458.9044,18.320476472377777
A0181_01_08.bmp,A0181.bmp,1334.5351,21.11483745276928
A0181_01_09.bmp,A0181.bmp,1644.0352,15.849282782524824
A0181_01_10.bmp,A0181.bmp,1497.6842,17.8314221277833
A0181_01_11.bmp,A0181.bmp,1411.5833,19.664140798151493
A0181_01_12.bmp,A0181.bmp,1634.741,13.84733023867011
A0181_01_13.bmp,A0181.bmp,1527.6582,17.54266671091318
A0181_01_14.bmp,A0181.bmp,1483.9873,19.945238888263702
A0181_01_15.bmp,A0181.bmp,1174.4714,23.365593172609806
A0181_02_00.bmp,A0181.bmp,1456.9529,16.433264411985874
A0181_02_01.bmp,A0181.bmp,1543.8234,15.233568087220192
A0181_02_02.bmp,A0181.bmp,1565.7688,16.755991645157337
A0181_02_03.bmp,A0181.bmp,1545.1022,15.33521455526352
A0181_02_04.bmp,A0181.bmp,1722.3037,16.255937829613686
A0181_02_05.bmp,A0181.bmp,1322.6695,20.778879031538963
A0181_02_06.bmp,A0181.bmp,1441.8384,20.339088305830956
A0181_02_07.bmp,A0181.bmp,1427.4865,20.387968704104424
A0181_02_08.bmp,A0181.bmp,1507.0634,20.180969186127186
A0181_02_09.bmp,A0181.bmp,1531.602,20.7071982473135
A0181_03_00.bmp,A0181.bmp,1473.0632,22.25358583778143
A0181_03_01.bmp,A0181.bmp,1470.2125,21.43893451243639
A0181_03_02.bmp,A0181.bmp,1357.0791,22.054812498390675
A0181_03_03.bmp,A0181.bmp,1386.8439,20.535380497574806
A0181_03_04.bmp,A0181.bmp,1381.3244,20.59527827054262
A0181_03_05.bmp,A0181.bmp,1534.4759,20.862635128200054
A0181_03_06.bmp,A0181.bmp,1591.0875,20.44561080634594
A0181_03_07.bmp,A0181.bmp,1446.0035,20.684287063777447
A0181_03_08.bmp,A0181.bmp,1377.4108,21.1306022554636
A0181_03_09.bmp,A0181.bmp,1582.9015,20.935638017952442
A0181_03_10.bmp,A0181.bmp,1435.6484,21.396517165005207
A0181_03_11.bmp,A0181.bmp,1346.0197,20.034300610423088
A0181_03_12.bmp,A0181.bmp,1568.2432,22.502412885427475
A0181_03_13.bmp,A0181.bmp,1548.0767,21.69124411791563
A0181_03_14.bmp,A0181.bmp,1409.3237,20.538413755595684
A0181_03_15.bmp,A0181.bmp,1377.7063,19.810312688350677
A0181_03_16.bmp,A0181.bmp,1387.1417,18.318330362439156
A0181_03_17.bmp,A0181.bmp,1515.6495,20.393560081720352
A0181_03_18.bmp,A0181.bmp,1471.8456,21.261753767728806
A0181_03_19.bmp,A0181.bmp,1565.2279,21.446217373013496
A0181_03_20.bmp,A0181.bmp,1210.2277,23.763690881431103
A0181_03_21.bmp,A0181.bmp,1063.8156,25.21047516167164
A0181_03_22.bmp,A0181.bmp,1312.1687,23.371017456054688
A0181_03_23.bmp,A0181.bmp,1272.1688,26.326665185391903
A0181_04_00.bmp,A0181.bmp,1488.7271,15.639263212680817
A0181_04_01.bmp,A0181.bmp,1475.7929,18.981281451880932
A0181_04_02.bmp,A0181.bmp,1577.4476,17.209833934903145
A0181_04_03.bmp,A0181.bmp,1491.2831,18.23248314857483
A0181_04_04.bmp,A0181.bmp,1375.8996,21.30149880051613
A0181_04_05.bmp,A0181.bmp,1640.7471,17.33752878010273
A0181_04_06.bmp,A0181.bmp,1433.6471,19.246026448905468
A0181_04_07.bmp,A0181.bmp,1184.4496,22.33615379035473
A0181_04_08.bmp,A0181.bmp,1582.4584,15.806150548160076
A0181_04_09.bmp,A0181.bmp,1471.4567,19.69020887464285
A0181_04_10.bmp,A0181.bmp,1368.6961,22.525419488549232
A0181_04_11.bmp,A0181.bmp,1510.1016,20.057095669209957
A0181_04_12.bmp,A0181.bmp,1592.6751,18.292037345468998
A0181_05_00.bmp,A0181.bmp,1389.7613,20.088514246046543
A0181_05_01.bmp,A0181.bmp,1290.4854,23.459760524332523
A0181_05_02.bmp,A0181.bmp,1333.8785,23.77260808646679
A0181_05_03.bmp,A0181.bmp,1098.1557,25.741851449012756
A0181_05_04.bmp,A0181.bmp,1542.8553,19.466459780931473
A0181_05_05.bmp,A0181.bmp,1418.3488,22.7303384244442
A0181_05_06.bmp,A0181.bmp,1423.1478,23.615558214485645
A0181_05_07.bmp,A0181.bmp,1357.8164,24.051549196243286
A0181_05_08.bmp,A0181.bmp,1217.4346,24.359814390540123
A0181_05_09.bmp,A0181.bmp,1423.7355,22.634924799203873
A0181_05_10.bmp,A0181.bmp,1452.4474,21.045291855931282
A0181_05_11.bmp,A0181.bmp,1678.7829,18.856271125376225
A0181_05_12.bmp,A0181.bmp,1572.6932,21.001427799463272
A0181_05_13.bmp,A0181.bmp,1399.0952,22.836046986281872
A0181_06_00.bmp,A0181.bmp,1347.2437,19.044167682528496
A0181_06_01.bmp,A0181.bmp,1346.0413,20.01847482472658
A0181_06_02.bmp,A0181.bmp,1345.6939,17.73673229664564
A0181_06_03.bmp,A0181.bmp,1364.3482,17.541802294552326
A0181_06_04.bmp,A0181.bmp,1419.9174,22.224994607269764
A0181_06_05.bmp,A0181.bmp,1535.8667,20.599485598504543
A0181_06_06.bmp,A0181.bmp,1390.8153,21.278808526694775
A0181_06_07.bmp,A0181.bmp,1476.4161,18.482708364725113
A0181_06_08.bmp,A0181.bmp,1556.1049,19.067200407385826
A0181_06_09.bmp,A0181.bmp,1470.523,20.773411005735397
A0181_06_10.bmp,A0181.bmp,1438.566,21.579090483486652
A0181_06_11.bmp,A0181.bmp,1454.3705,17.029124923050404
A0181_06_12.bmp,A0181.bmp,1235.7116,19.55481109023094
A0181_06_13.bmp,A0181.bmp,1304.8868,19.42386021465063
A0181_06_14.bmp,A0181.bmp,1360.4752,19.309958443045616
A0181_06_15.bmp,A0181.bmp,1121.7267,20.335627406835556
A0181_06_16.bmp,A0181.bmp,1527.4518,19.309175416827202
A0181_06_17.bmp,A0181.bmp,1507.1841,18.924068331718445
A0181_06_18.bmp,A0181.bmp,1445.4985,20.90662708878517
A0181_06_19.bmp,A0181.bmp,1490.5376,15.221287608146667
A0181_06_20.bmp,A0181.bmp,1621.9299,16.689803898334503
A0181_06_21.bmp,A0181.bmp,1663.9303,15.098998472094536
A0181_06_22.bmp,A0181.bmp,1590.8268,15.461942419409752
A0181_06_23.bmp,A0181.bmp,1625.862,14.876329518854618
A0181_06_24.bmp,A0181.bmp,1458.8221,15.791887521743774
A0181_06_25.bmp,A0181.bmp,1453.3719,17.744840912520885
A0181_06_26.bmp,A0181.bmp,1431.7858,18.554528027772903
A0057_00_00.bmp,A0057.bmp,1446.597,17.14658471941948
A0057_00_01.bmp,A0057.bmp,1292.1541,18.559044748544693
A0057_00_02.bmp,A0057.bmp,1512.509,15.754110485315323
A0057_00_03.bmp,A0057.bmp,1459.1216,18.68578090518713
A0057_00_04.bmp,A0057.bmp,1239.9469,21.69868879020214
A0057_00_05.bmp,A0057.bmp,1537.3112,15.463235557079315
A0057_00_06.bmp,A0057.bmp,1431.0535,18.886702440679073
A0057_00_07.bmp,A0057.bmp,1250.2574,19.831782296299934
A0057_00_08.bmp,A0057.bmp,1519.4281,16.02704855799675
A0057_00_09.bmp,A0057.bmp,1522.6566,18.476946510374546
A0057_00_10.bmp,A0057.bmp,1389.8198,19.86846235394478
A0057_00_11.bmp,A0057.bmp,1450.8819,14.280859462916851
A0057_01_00.bmp,A0057.bmp,1597.2219,15.557143576443195
A0057_01_01.bmp,A0057.bmp,1405.1206,17.5032045468688
A0057_01_02.bmp,A0057.bmp,1190.2538,17.67284708470106
A0057_01_03.bmp,A0057.bmp,1587.7759,14.50270888209343
A0057_01_04.bmp,A0057.bmp,1516.4683,18.104353092610836
A0057_01_05.bmp,A0057.bmp,1288.0518,17.397879235446453
A0057_01_06.bmp,A0057.bmp,1553.5723,15.49585236608982
A0057_01_07.bmp,A0057.bmp,1479.2823,16.986858680844307
A0057_01_08.bmp,A0057.bmp,1354.5887,20.66800881922245
A0057_01_09.bmp,A0057.bmp,1657.9876,13.529020488262177
A0057_01_10.bmp,A0057.bmp,1542.6827,16.01126366108656
A0057_01_11.bmp,A0057.bmp,1414.265,18.663833752274513
A0057_01_12.bmp,A0057.bmp,1615.1044,12.96748335659504
A0057_01_13.bmp,A0057.bmp,1432.3762,18.01765163987875
A0057_01_14.bmp,A0057.bmp,1417.8218,18.882214918732643
A0057_01_15.bmp,A0057.bmp,1115.6232,22.502845384180546
A0057_02_00.bmp,A0057.bmp,1438.1215,14.707058645784855
A0057_02_01.bmp,A0057.bmp,1524.49,15.540957316756248
A0057_02_02.bmp,A0057.bmp,1554.5004,16.991386212408543
A0057_02_03.bmp,A0057.bmp,1613.9219,14.35175059735775
A0057_02_04.bmp,A0057.bmp,1634.9969,17.061113387346268
A0057_02_05.bmp,A0057.bmp,1275.5582,19.557172939181328
A0057_02_06.bmp,A0057.bmp,1392.0932,18.88409624993801
A0057_02_07.bmp,A0057.bmp,1432.6577,18.10302969813347
A0057_02_08.bmp,A0057.bmp,1502.7794,17.851066023111343
A0057_02_09.bmp,A0057.bmp,1534.8885,18.531658098101616
A0057_03_00.bmp,A0057.bmp,1503.7275,19.100128076970577
A0057_03_01.bmp,A0057.bmp,1622.5583,18.48603592067957
A0057_03_02.bmp,A0057.bmp,1417.4386,20.15966934710741
A0057_03_03.bmp,A0057.bmp,1399.6438,18.24987018853426
A0057_03_04.bmp,A0057.bmp,1393.3774,18.184116326272488
A0057_03_05.bmp,A0057.bmp,1444.5859,20.268991716206074
A0057_03_06.bmp,A0057.bmp,1574.8609,17.543546460568905
A0057_03_07.bmp,A0057.bmp,1485.0372,18.04764623194933
A0057_03_08.bmp,A0057.bmp,1454.5521,17.87681846320629
A0057_03_09.bmp,A0057.bmp,1574.6123,17.729619301855564
A0057_03_10.bmp,A0057.bmp,1481.0144,17.122477121651173
A0057_03_11.bmp,A0057.bmp,1488.7937,16.500076726078987
A0057_03_12.bmp,A0057.bmp,1596.459,19.43222189694643
A0057_03_13.bmp,A0057.bmp,1616.5434,17.280253060162067
A0057_03_14.bmp,A0057.bmp,1391.4757,18.24283829331398
A0057_03_15.bmp,A0057.bmp,1596.733,16.997247710824013
A0057_03_16.bmp,A0057.bmp,1403.2619,17.96807911247015
A0057_03_17.bmp,A0057.bmp,1626.0906,19.228528320789337
A0057_03_18.bmp,A0057.bmp,1639.3474,17.25345204770565
A0057_03_19.bmp,A0057.bmp,1636.962,17.53349405527115
A0057_03_20.bmp,A0057.bmp,1298.8689,20.42804965376854
A0057_03_21.bmp,A0057.bmp,1389.3737,22.829631246626377
A0057_03_22.bmp,A0057.bmp,1363.3626,20.942660123109818
A0057_03_23.bmp,A0057.bmp,1201.7711,22.621671363711357
A0057_04_00.bmp,A0057.bmp,1608.6156,15.044750273227692
A0057_04_01.bmp,A0057.bmp,1491.8328,18.357290349900723
A0057_04_02.bmp,A0057.bmp,1546.379,17.15963237732649
A0057_04_03.bmp,A0057.bmp,1457.9527,16.84516679495573
A0057_04_04.bmp,A0057.bmp,1319.2477,19.651601657271385
A0057_04_05.bmp,A0057.bmp,1566.4716,17.67714384943247
A0057_04_06.bmp,A0057.bmp,1411.0453,19.88882002979517
A0057_04_07.bmp,A0057.bmp,1254.7806,23.773214481770992
A0057_04_08.bmp,A0057.bmp,1565.1524,15.505061902105808
A0057_04_09.bmp,A0057.bmp,1471.5475,18.115566335618496
A0057_04_10.bmp,A0057.bmp,1382.3161,20.74096492677927
A0057_04_11.bmp,A0057.bmp,1491.2346,19.06756917387247
A0057_04_12.bmp,A0057.bmp,1535.8718,17.583365619182587
A0057_05_00.bmp,A0057.bmp,1421.0113,19.322715237736702
A0057_05_01.bmp,A0057.bmp,1176.2752,23.05885274708271
A0057_05_02.bmp,A0057.bmp,1250.3663,22.44012251496315
A0057_05_03.bmp,A0057.bmp,1018.2986,25.301604315638542
A0057_05_04.bmp,A0057.bmp,1588.0818,19.434182323515415
A0057_05_05.bmp,A0057.bmp,1411.4871,21.58239497244358
A0057_05_06.bmp,A0057.bmp,1453.1284,22.339601159095764
A0057_05_07.bmp,A0057.bmp,1282.268,24.688076943159103
A0057_05_08.bmp,A0057.bmp,1264.8173,23.505785137414932
A0057_05_09.bmp,A0057.bmp,1399.0628,21.27739869058132
A0057_05_10.bmp,A0057.bmp,1454.5151,20.943656258285046
A0057_05_11.bmp,A0057.bmp,1515.8522,17.154841490089893
A0057_05_12.bmp,A0057.bmp,1431.0178,18.365044832229614
A0057_05_13.bmp,A0057.bmp,1338.3571,17.705552354454994
A0057_06_00.bmp,A0057.bmp,1491.0638,16.17983639240265
A0057_06_01.bmp,A0057.bmp,1453.962,19.462315164506435
A0057_06_02.bmp,A0057.bmp,1323.4795,16.80469411611557
A0057_06_03.bmp,A0057.bmp,1412.6112,15.679138377308846
A0057_06_04.bmp,A0057.bmp,1424.3714,19.912928000092506
A0057_06_05.bmp,A0057.bmp,1487.0449,18.647269681096077
A0057_06_06.bmp,A0057.bmp,1488.2869,18.444792963564396
A0057_06_07.bmp,A0057.bmp,1609.49,17.099704414606094
A0057_06_08.bmp,A0057.bmp,1604.1993,16.828520208597183
A0057_06_09.bmp,A0057.bmp,1514.5451,18.77379408478737
A0057_06_10.bmp,A0057.bmp,1277.5744,20.90362409502268
A0057_06_11.bmp,A0057.bmp,1373.2611,16.094388961791992
A0057_06_12.bmp,A0057.bmp,1313.2538,18.68361673504114
A0057_06_13.bmp,A0057.bmp,1213.6368,19.716027110815048
A0057_06_14.bmp,A0057.bmp,1259.5495,17.52493567764759
A0057_06_15.bmp,A0057.bmp,1045.2006,20.796566516160965
A0057_06_16.bmp,A0057.bmp,1545.9797,16.605778597295284
A0057_06_17.bmp,A0057.bmp,1547.3859,17.54628663510084
A0057_06_18.bmp,A0057.bmp,1574.688,17.53447811305523
A0057_06_19.bmp,A0057.bmp,1568.9018,13.26009315252304
A0057_06_20.bmp,A0057.bmp,1680.9944,18.162593245506287
A0057_06_21.bmp,A0057.bmp,1566.4145,15.325948622077703
A0057_06_22.bmp,A0057.bmp,1539.0228,11.193681191653013
A0057_06_23.bmp,A0057.bmp,1559.2609,10.425105765461922
A0057_06_24.bmp,A0057.bmp,1578.4007,15.466850090771914
A0057_06_25.bmp,A0057.bmp,1611.7599,16.644684672355652
A0057_06_26.bmp,A0057.bmp,1462.6752,17.01987862586975
A0059_00_00.bmp,A0059.bmp,1487.0792,17.15550224483013
A0059_00_01.bmp,A0059.bmp,1323.9433,17.642572432756424
A0059_00_02.bmp,A0059.bmp,1580.7219,16.870645970106125
A0059_00_03.bmp,A0059.bmp,1449.0694,17.78813448548317
A0059_00_04.bmp,A0059.bmp,1344.7787,19.373837374150753
A0059_00_05.bmp,A0059.bmp,1535.9677,15.66235126554966
A0059_00_06.bmp,A0059.bmp,1412.1622,19.76803532242775
A0059_00_07.bmp,A0059.bmp,1375.4675,18.959697790443897
A0059_00_08.bmp,A0059.bmp,1516.5264,16.475518751889467
A0059_00_09.bmp,A0059.bmp,1502.9594,19.601886577904224
A0059_00_10.bmp,A0059.bmp,1372.3037,19.984437122941017
A0059_00_11.bmp,A0059.bmp,1465.1491,16.366392072290182
