dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.059482406824827194
A0142_03_15.bmp,A0142.bmp,1552.4527,0.06356040388345718
A0142_03_16.bmp,A0142.bmp,1524.1174,0.06470247358083725
A0142_03_17.bmp,A0142.bmp,1497.7481,0.0693458840250969
A0142_03_18.bmp,A0142.bmp,1418.0049,0.06739287078380585
A0142_03_19.bmp,A0142.bmp,1457.5795,0.06424055993556976
A0142_03_20.bmp,A0142.bmp,1256.5795,0.0745435506105423
A0142_03_21.bmp,A0142.bmp,1148.1227,0.07775251567363739
A0142_03_22.bmp,A0142.bmp,1161.312,0.08267945796251297
A0142_03_23.bmp,A0142.bmp,1119.8827,0.08159983903169632
A0142_04_00.bmp,A0142.bmp,1533.6309,0.02738337591290474
A0142_04_01.bmp,A0142.bmp,1487.7057,0.04746302217245102
A0142_04_02.bmp,A0142.bmp,1587.3182,0.03325103595852852
A0142_04_03.bmp,A0142.bmp,1489.4911,0.05028511583805084
A0142_04_04.bmp,A0142.bmp,1406.4093,0.06456327438354492
A0142_04_05.bmp,A0142.bmp,1582.2135,0.03486191853880882
A0142_04_06.bmp,A0142.bmp,1502.8884,0.05746910721063614
A0142_04_07.bmp,A0142.bmp,1242.0045,0.06864983588457108
A0142_04_08.bmp,A0142.bmp,1523.8923,0.034168802201747894
A0142_04_09.bmp,A0142.bmp,1395.9624,0.05435848981142044
A0142_04_10.bmp,A0142.bmp,1303.8873,0.06927317380905151
A0142_04_11.bmp,A0142.bmp,1463.2395,0.05420165881514549
A0142_04_12.bmp,A0142.bmp,1562.6318,0.03416327387094498
A0142_05_00.bmp,A0142.bmp,1480.5094,0.06658447533845901
A0142_05_01.bmp,A0142.bmp,1230.4701,0.08409696817398071
A0142_05_02.bmp,A0142.bmp,1315.4631,0.08160257339477539
A0142_05_03.bmp,A0142.bmp,997.7144,0.08858835697174072
A0142_05_04.bmp,A0142.bmp,1445.1004,0.06193337216973305
A0142_05_05.bmp,A0142.bmp,1289.0371,0.06900642812252045
A0142_05_06.bmp,A0142.bmp,1348.3357,0.0757778212428093
A0142_05_07.bmp,A0142.bmp,1268.0277,0.0784509927034378
A0142_05_08.bmp,A0142.bmp,1271.6383,0.08106745034456253
A0142_05_09.bmp,A0142.bmp,1425.2199,0.07125656306743622
A0142_05_10.bmp,A0142.bmp,1538.1338,0.06452289968729019
A0142_05_11.bmp,A0142.bmp,1466.9837,0.047338783740997314
A0142_05_12.bmp,A0142.bmp,1558.6178,0.05237627774477005
A0142_05_13.bmp,A0142.bmp,1209.6748,0.06251157820224762
A0142_06_00.bmp,A0142.bmp,1438.1366,0.056580595672130585
A0142_06_01.bmp,A0142.bmp,1457.9465,0.06208503991365433
A0142_06_02.bmp,A0142.bmp,1365.712,0.05767020583152771
A0142_06_03.bmp,A0142.bmp,1451.4744,0.06080256402492523
A0142_06_04.bmp,A0142.bmp,1435.419,0.06419013440608978
A0142_06_05.bmp,A0142.bmp,1627.1966,0.04636365547776222
A0142_06_06.bmp,A0142.bmp,1461.8369,0.06328879296779633
A0142_06_07.bmp,A0142.bmp,1573.5372,0.05207786709070206
A0142_06_08.bmp,A0142.bmp,1623.7217,0.03991442173719406
A0142_06_09.bmp,A0142.bmp,1539.1166,0.051180098205804825
A0142_06_10.bmp,A0142.bmp,1454.1466,0.06572979688644409
A0142_06_11.bmp,A0142.bmp,1426.3755,0.04847664386034012
A0142_06_12.bmp,A0142.bmp,1302.1917,0.07494193315505981
A0142_06_13.bmp,A0142.bmp,1248.4944,0.07884970307350159
A0142_06_14.bmp,A0142.bmp,1389.6401,0.0592387393116951
A0142_06_15.bmp,A0142.bmp,1188.6295,0.06682389229536057
A0142_06_16.bmp,A0142.bmp,1453.4698,0.027207087725400925
A0142_06_17.bmp,A0142.bmp,1521.0457,0.04836305230855942
A0142_06_18.bmp,A0142.bmp,1509.0953,0.0594368577003479
A0142_06_19.bmp,A0142.bmp,1328.3721,0.022327015176415443
A0142_06_20.bmp,A0142.bmp,1515.8155,0.020236805081367493
A0142_06_21.bmp,A0142.bmp,1461.8481,0.026504196226596832
A0142_06_22.bmp,A0142.bmp,1612.9001,0.021010080352425575
A0142_06_23.bmp,A0142.bmp,1656.1594,0.014045720919966698
A0142_06_24.bmp,A0142.bmp,1563.8459,0.03616953268647194
A0142_06_25.bmp,A0142.bmp,1458.2067,0.049816831946372986
A0142_06_26.bmp,A0142.bmp,1374.7191,0.056316670030355453
A0085_00_00.bmp,A0085.bmp,1470.2198,0.05456889048218727
A0085_00_01.bmp,A0085.bmp,1297.9738,0.06626533716917038
A0085_00_02.bmp,A0085.bmp,1619.7088,0.05205273628234863
A0085_00_03.bmp,A0085.bmp,1479.0476,0.066421277821064
A0085_00_04.bmp,A0085.bmp,1407.9203,0.07460937649011612
A0085_00_05.bmp,A0085.bmp,1709.412,0.058018170297145844
A0085_00_06.bmp,A0085.bmp,1491.9726,0.0648161843419075
A0085_00_07.bmp,A0085.bmp,1401.0553,0.07896967977285385
A0085_00_08.bmp,A0085.bmp,1655.5825,0.051832810044288635
A0085_00_09.bmp,A0085.bmp,1535.6531,0.06413977593183517
A0085_00_10.bmp,A0085.bmp,1492.2937,0.07691371440887451
A0085_00_11.bmp,A0085.bmp,1482.6415,0.05110122263431549
A0085_01_00.bmp,A0085.bmp,1557.7643,0.051980555057525635
A0085_01_01.bmp,A0085.bmp,1443.184,0.06443840265274048
A0085_01_02.bmp,A0085.bmp,1309.9909,0.06985926628112793
A0085_01_03.bmp,A0085.bmp,1629.778,0.04950281232595444
A0085_01_04.bmp,A0085.bmp,1457.523,0.0686480775475502
A0085_01_05.bmp,A0085.bmp,1328.5202,0.07198400795459747
A0085_01_06.bmp,A0085.bmp,1628.7479,0.05015430226922035
A0085_01_07.bmp,A0085.bmp,1510.7112,0.06644397228956223
A0085_01_08.bmp,A0085.bmp,1342.1459,0.07794018089771271
A0085_01_09.bmp,A0085.bmp,1633.525,0.04987237975001335
A0085_01_10.bmp,A0085.bmp,1612.277,0.06900090724229813
A0085_01_11.bmp,A0085.bmp,1375.4566,0.07242224365472794
A0085_01_12.bmp,A0085.bmp,1660.1538,0.04572238773107529
A0085_01_13.bmp,A0085.bmp,1458.2105,0.0715051218867302
A0085_01_14.bmp,A0085.bmp,1438.7418,0.07622916996479034
A0085_01_15.bmp,A0085.bmp,1206.7842,0.07850944250822067
A0085_02_00.bmp,A0085.bmp,1465.6499,0.05381038412451744
A0085_02_01.bmp,A0085.bmp,1602.174,0.05381038412451744
A0085_02_02.bmp,A0085.bmp,1527.818,0.05246865749359131
A0085_02_03.bmp,A0085.bmp,1658.809,0.05464000254869461
A0085_02_04.bmp,A0085.bmp,1690.6587,0.0700165256857872
A0085_02_05.bmp,A0085.bmp,1243.5339,0.0678480863571167
A0085_02_06.bmp,A0085.bmp,1342.1745,0.0738896057009697
A0085_02_07.bmp,A0085.bmp,1295.3868,0.07721530646085739
A0085_02_08.bmp,A0085.bmp,1472.9065,0.08006831258535385
A0085_02_09.bmp,A0085.bmp,1521.2185,0.08419165015220642
A0085_03_00.bmp,A0085.bmp,1546.8606,0.07602398842573166
A0085_03_01.bmp,A0085.bmp,1516.1011,0.08063295483589172
A0085_03_02.bmp,A0085.bmp,1464.0956,0.07990076392889023
A0085_03_03.bmp,A0085.bmp,1417.7888,0.07280134409666061
A0085_03_04.bmp,A0085.bmp,1395.4141,0.07280134409666061
A0085_03_05.bmp,A0085.bmp,1389.5003,0.07279791682958603
A0085_03_06.bmp,A0085.bmp,1563.3654,0.07558448612689972
A0085_03_07.bmp,A0085.bmp,1451.2013,0.06997517496347427
A0085_03_08.bmp,A0085.bmp,1464.7321,0.07208070904016495
A0085_03_09.bmp,A0085.bmp,1574.987,0.06657630205154419
A0085_03_10.bmp,A0085.bmp,1409.6023,0.07606889307498932
A0085_03_11.bmp,A0085.bmp,1496.9695,0.07442501187324524
A0085_03_12.bmp,A0085.bmp,1473.6373,0.07766033709049225
A0085_03_13.bmp,A0085.bmp,1545.8704,0.07694858312606812
A0085_03_14.bmp,A0085.bmp,1526.7323,0.0736931711435318
A0085_03_15.bmp,A0085.bmp,1435.7694,0.07268273830413818
A0085_03_16.bmp,A0085.bmp,1403.3874,0.06726914644241333
A0085_03_17.bmp,A0085.bmp,1510.8755,0.0754808858036995
A0085_03_18.bmp,A0085.bmp,1556.556,0.07563959807157516
A0085_03_19.bmp,A0085.bmp,1669.0735,0.07735103368759155
A0085_03_20.bmp,A0085.bmp,1346.4168,0.08067630976438522
A0085_03_21.bmp,A0085.bmp,1245.2937,0.0875723659992218
A0085_03_22.bmp,A0085.bmp,1403.744,0.08082710951566696
A0085_03_23.bmp,A0085.bmp,1039.6152,0.07938270270824432
A0085_04_00.bmp,A0085.bmp,1570.4993,0.0495629757642746
A0085_04_01.bmp,A0085.bmp,1472.7056,0.059475235641002655
A0085_04_02.bmp,A0085.bmp,1497.3315,0.05515797808766365
A0085_04_03.bmp,A0085.bmp,1511.0614,0.0618998259305954
A0085_04_04.bmp,A0085.bmp,1347.3113,0.08188293874263763
A0085_04_05.bmp,A0085.bmp,1548.4592,0.06330506503582001
A0085_04_06.bmp,A0085.bmp,1391.6277,0.07395993173122406
A0085_04_07.bmp,A0085.bmp,1217.0777,0.08825463801622391
A0085_04_08.bmp,A0085.bmp,1658.2777,0.05209124833345413
A0085_04_09.bmp,A0085.bmp,1404.3097,0.06275509297847748
A0085_04_10.bmp,A0085.bmp,1251.8914,0.07036742568016052
A0085_04_11.bmp,A0085.bmp,1454.3794,0.07479413598775864
A0085_04_12.bmp,A0085.bmp,1580.2628,0.05487107113003731
A0085_05_00.bmp,A0085.bmp,1350.8038,0.07283324748277664
A0085_05_01.bmp,A0085.bmp,1225.5562,0.0788961723446846
A0085_05_02.bmp,A0085.bmp,1279.3536,0.07773501425981522
A0085_05_03.bmp,A0085.bmp,1093.1072,0.07807821035385132
A0085_05_04.bmp,A0085.bmp,1554.1033,0.07058167457580566
A0085_05_05.bmp,A0085.bmp,1328.9669,0.08357255160808563
A0085_05_06.bmp,A0085.bmp,1388.6377,0.08150522410869598
A0085_05_07.bmp,A0085.bmp,1251.1931,0.08131400495767593
A0085_05_08.bmp,A0085.bmp,1220.2144,0.081085205078125
A0085_05_09.bmp,A0085.bmp,1289.6128,0.07449731975793839
A0085_05_10.bmp,A0085.bmp,1479.6571,0.07488539069890976
A0085_05_11.bmp,A0085.bmp,1464.9808,0.06980980187654495
A0085_05_12.bmp,A0085.bmp,1429.6041,0.06890297681093216
A0085_05_13.bmp,A0085.bmp,1302.7035,0.07558448612689972
A0085_06_00.bmp,A0085.bmp,1454.3632,0.05877651646733284
A0085_06_01.bmp,A0085.bmp,1440.0589,0.063351571559906
A0085_06_02.bmp,A0085.bmp,1389.1565,0.06096279248595238
A0085_06_03.bmp,A0085.bmp,1411.1388,0.06439660489559174
A0085_06_04.bmp,A0085.bmp,1391.1693,0.07134527713060379
A0085_06_05.bmp,A0085.bmp,1646.0617,0.06574112921953201
A0085_06_06.bmp,A0085.bmp,1307.2279,0.07389320433139801
A0085_06_07.bmp,A0085.bmp,1593.4009,0.05455097183585167
A0085_06_08.bmp,A0085.bmp,1586.4828,0.04711706563830376
A0085_06_09.bmp,A0085.bmp,1535.2895,0.05925646796822548
A0085_06_10.bmp,A0085.bmp,1303.14,0.07211904227733612
A0085_06_11.bmp,A0085.bmp,1409.9588,0.053919337689876556
A0085_06_12.bmp,A0085.bmp,1307.642,0.06278777867555618
A0085_06_13.bmp,A0085.bmp,1231.6254,0.06613587588071823
A0085_06_14.bmp,A0085.bmp,1334.2554,0.058224912732839584
A0085_06_15.bmp,A0085.bmp,1061.5106,0.0694860890507698
A0085_06_16.bmp,A0085.bmp,1655.4646,0.03807731345295906
A0085_06_17.bmp,A0085.bmp,1547.1263,0.05420383810997009
A0085_06_18.bmp,A0085.bmp,1552.8019,0.06521963328123093
A0085_06_19.bmp,A0085.bmp,1342.1764,0.0314587727189064
A0085_06_20.bmp,A0085.bmp,1484.1539,0.0271911583840847
A0085_06_21.bmp,A0085.bmp,1515.3049,0.028790228068828583
A0085_06_22.bmp,A0085.bmp,1614.7049,0.027249233797192574
A0085_06_23.bmp,A0085.bmp,1642.3318,0.020214060321450233
A0085_06_24.bmp,A0085.bmp,1594.2071,0.043692171573638916
A0085_06_25.bmp,A0085.bmp,1625.2456,0.06110835075378418
A0085_06_26.bmp,A0085.bmp,1421.9904,0.07152402400970459
A0181_00_00.bmp,A0181.bmp,1430.4984,0.04729514196515083
A0181_00_01.bmp,A0181.bmp,1294.729,0.07105207443237305
A0181_00_02.bmp,A0181.bmp,1549.2143,0.04619719088077545
A0181_00_03.bmp,A0181.bmp,1472.0614,0.06439375132322311
A0181_00_04.bmp,A0181.bmp,1377.8649,0.07773987203836441
A0181_00_05.bmp,A0181.bmp,1577.5634,0.046136125922203064
A0181_00_06.bmp,A0181.bmp,1536.3952,0.06431877613067627
A0181_00_07.bmp,A0181.bmp,1412.0112,0.07619330286979675
A0181_00_08.bmp,A0181.bmp,1644.1809,0.045498721301555634
A0181_00_09.bmp,A0181.bmp,1533.1944,0.0673590898513794
A0181_00_10.bmp,A0181.bmp,1392.7451,0.07782868295907974
A0181_00_11.bmp,A0181.bmp,1459.245,0.050048016011714935
A0181_01_00.bmp,A0181.bmp,1592.8175,0.046513598412275314
A0181_01_01.bmp,A0181.bmp,1514.4962,0.06262321770191193
A0181_01_02.bmp,A0181.bmp,1446.7365,0.0769917368888855
A0181_01_03.bmp,A0181.bmp,1468.613,0.04562431946396828
A0181_01_04.bmp,A0181.bmp,1483.1163,0.06606343388557434
A0181_01_05.bmp,A0181.bmp,1393.6887,0.07555732131004333
A0181_01_06.bmp,A0181.bmp,1520.5099,0.040438950061798096
A0181_01_07.bmp,A0181.bmp,1458.9044,0.070085309445858
A0181_01_08.bmp,A0181.bmp,1334.5351,0.08103474974632263
A0181_01_09.bmp,A0181.bmp,1644.0352,0.03333667665719986
A0181_01_10.bmp,A0181.bmp,1497.6842,0.06716324388980865
A0181_01_11.bmp,A0181.bmp,1411.5833,0.08110696822404861
A0181_01_12.bmp,A0181.bmp,1634.741,0.03473975136876106
A0181_01_13.bmp,A0181.bmp,1527.6582,0.06345783919095993
A0181_01_14.bmp,A0181.bmp,1483.9873,0.08005467057228088
A0181_01_15.bmp,A0181.bmp,1174.4714,0.07965013384819031
A0181_02_00.bmp,A0181.bmp,1456.9529,0.0419190376996994
A0181_02_01.bmp,A0181.bmp,1543.8234,0.0419190376996994
A0181_02_02.bmp,A0181.bmp,1565.7688,0.03515545278787613
A0181_02_03.bmp,A0181.bmp,1545.1022,0.04078959673643112
A0181_02_04.bmp,A0181.bmp,1722.3037,0.06056784838438034
A0181_02_05.bmp,A0181.bmp,1322.6695,0.07613937556743622
A0181_02_06.bmp,A0181.bmp,1441.8384,0.07626606523990631
A0181_02_07.bmp,A0181.bmp,1427.4865,0.07669397443532944
A0181_02_08.bmp,A0181.bmp,1507.0634,0.07830140739679337
A0181_02_09.bmp,A0181.bmp,1531.602,0.08196201175451279
A0181_03_00.bmp,A0181.bmp,1473.0632,0.08521710336208344
A0181_03_01.bmp,A0181.bmp,1470.2125,0.08372481912374496
A0181_03_02.bmp,A0181.bmp,1357.0791,0.08310618996620178
A0181_03_03.bmp,A0181.bmp,1386.8439,0.07480250298976898
A0181_03_04.bmp,A0181.bmp,1381.3244,0.07480250298976898
A0181_03_05.bmp,A0181.bmp,1534.4759,0.07480071485042572
A0181_03_06.bmp,A0181.bmp,1591.0875,0.08591961860656738
A0181_03_07.bmp,A0181.bmp,1446.0035,0.07568394392728806
A0181_03_08.bmp,A0181.bmp,1377.4108,0.07638102769851685
A0181_03_09.bmp,A0181.bmp,1582.9015,0.0812019556760788
A0181_03_10.bmp,A0181.bmp,1435.6484,0.07369948923587799
A0181_03_11.bmp,A0181.bmp,1346.0197,0.07695522904396057
A0181_03_12.bmp,A0181.bmp,1568.2432,0.08069086819887161
A0181_03_13.bmp,A0181.bmp,1548.0767,0.08419104665517807
A0181_03_14.bmp,A0181.bmp,1409.3237,0.08165790140628815
A0181_03_15.bmp,A0181.bmp,1377.7063,0.07629946619272232
A0181_03_16.bmp,A0181.bmp,1387.1417,0.07939838618040085
A0181_03_17.bmp,A0181.bmp,1515.6495,0.0843878909945488
A0181_03_18.bmp,A0181.bmp,1471.8456,0.08425897359848022
A0181_03_19.bmp,A0181.bmp,1565.2279,0.0843873992562294
A0181_03_20.bmp,A0181.bmp,1210.2277,0.08581815659999847
A0181_03_21.bmp,A0181.bmp,1063.8156,0.08435890823602676
A0181_03_22.bmp,A0181.bmp,1312.1687,0.09014962613582611
A0181_03_23.bmp,A0181.bmp,1272.1688,0.08960768580436707
A0181_04_00.bmp,A0181.bmp,1488.7271,0.05556868016719818
A0181_04_01.bmp,A0181.bmp,1475.7929,0.06469760090112686
A0181_04_02.bmp,A0181.bmp,1577.4476,0.04769175499677658
A0181_04_03.bmp,A0181.bmp,1491.2831,0.06372348964214325
A0181_04_04.bmp,A0181.bmp,1375.8996,0.07112353295087814
A0181_04_05.bmp,A0181.bmp,1640.7471,0.05868875980377197
A0181_04_06.bmp,A0181.bmp,1433.6471,0.07123986631631851
A0181_04_07.bmp,A0181.bmp,1184.4496,0.08389531075954437
A0181_04_08.bmp,A0181.bmp,1582.4584,0.054977383464574814
A0181_04_09.bmp,A0181.bmp,1471.4567,0.060616277158260345
A0181_04_10.bmp,A0181.bmp,1368.6961,0.06839369982481003
A0181_04_11.bmp,A0181.bmp,1510.1016,0.06926321238279343
A0181_04_12.bmp,A0181.bmp,1592.6751,0.05019718036055565
A0181_05_00.bmp,A0181.bmp,1389.7613,0.07316120713949203
A0181_05_01.bmp,A0181.bmp,1290.4854,0.08425631374120712
A0181_05_02.bmp,A0181.bmp,1333.8785,0.07998691499233246
A0181_05_03.bmp,A0181.bmp,1098.1557,0.08146645873785019
A0181_05_04.bmp,A0181.bmp,1542.8553,0.06917029619216919
A0181_05_05.bmp,A0181.bmp,1418.3488,0.07918313890695572
A0181_05_06.bmp,A0181.bmp,1423.1478,0.08688944578170776
A0181_05_07.bmp,A0181.bmp,1357.8164,0.08105996251106262
A0181_05_08.bmp,A0181.bmp,1217.4346,0.07770860195159912
A0181_05_09.bmp,A0181.bmp,1423.7355,0.07900021970272064
A0181_05_10.bmp,A0181.bmp,1452.4474,0.07906671613454819
A0181_05_11.bmp,A0181.bmp,1678.7829,0.07060278207063675
A0181_05_12.bmp,A0181.bmp,1572.6932,0.06861459463834763
A0181_05_13.bmp,A0181.bmp,1399.0952,0.085954450070858
A0181_06_00.bmp,A0181.bmp,1347.2437,0.051671531051397324
A0181_06_01.bmp,A0181.bmp,1346.0413,0.05753829702734947
A0181_06_02.bmp,A0181.bmp,1345.6939,0.056759439408779144
A0181_06_03.bmp,A0181.bmp,1364.3482,0.05279960110783577
A0181_06_04.bmp,A0181.bmp,1419.9174,0.07246547937393188
A0181_06_05.bmp,A0181.bmp,1535.8667,0.05659538134932518
A0181_06_06.bmp,A0181.bmp,1390.8153,0.0683559998869896
A0181_06_07.bmp,A0181.bmp,1476.4161,0.05252968892455101
A0181_06_08.bmp,A0181.bmp,1556.1049,0.046278320252895355
A0181_06_09.bmp,A0181.bmp,1470.523,0.05642201751470566
A0181_06_10.bmp,A0181.bmp,1438.566,0.06450212001800537
A0181_06_11.bmp,A0181.bmp,1454.3705,0.04608854651451111
A0181_06_12.bmp,A0181.bmp,1235.7116,0.06299512088298798
A0181_06_13.bmp,A0181.bmp,1304.8868,0.067620649933815
A0181_06_14.bmp,A0181.bmp,1360.4752,0.058941155672073364
A0181_06_15.bmp,A0181.bmp,1121.7267,0.0668623298406601
A0181_06_16.bmp,A0181.bmp,1527.4518,0.03426060080528259
A0181_06_17.bmp,A0181.bmp,1507.1841,0.05679738521575928
A0181_06_18.bmp,A0181.bmp,1445.4985,0.06266090273857117
A0181_06_19.bmp,A0181.bmp,1490.5376,0.026101579889655113
A0181_06_20.bmp,A0181.bmp,1621.9299,0.024100566282868385
A0181_06_21.bmp,A0181.bmp,1663.9303,0.02085384912788868
A0181_06_22.bmp,A0181.bmp,1590.8268,0.0271513219922781
A0181_06_23.bmp,A0181.bmp,1625.862,0.024281984195113182
A0181_06_24.bmp,A0181.bmp,1458.8221,0.0438217893242836
A0181_06_25.bmp,A0181.bmp,1453.3719,0.06311594694852829
A0181_06_26.bmp,A0181.bmp,1431.7858,0.06527943909168243
A0057_00_00.bmp,A0057.bmp,1446.597,0.05953510105609894
A0057_00_01.bmp,A0057.bmp,1292.1541,0.07366858422756195
A0057_00_02.bmp,A0057.bmp,1512.509,0.04493450000882149
A0057_00_03.bmp,A0057.bmp,1459.1216,0.06794103980064392
A0057_00_04.bmp,A0057.bmp,1239.9469,0.07843376696109772
A0057_00_05.bmp,A0057.bmp,1537.3112,0.04795803502202034
A0057_00_06.bmp,A0057.bmp,1431.0535,0.06591436266899109
A0057_00_07.bmp,A0057.bmp,1250.2574,0.07811719179153442
A0057_00_08.bmp,A0057.bmp,1519.4281,0.04783361032605171
A0057_00_09.bmp,A0057.bmp,1522.6566,0.06810380518436432
A0057_00_10.bmp,A0057.bmp,1389.8198,0.07981765270233154
A0057_00_11.bmp,A0057.bmp,1450.8819,0.053592950105667114
A0057_01_00.bmp,A0057.bmp,1597.2219,0.04184773564338684
A0057_01_01.bmp,A0057.bmp,1405.1206,0.06805117428302765
A0057_01_02.bmp,A0057.bmp,1190.2538,0.07989800721406937
A0057_01_03.bmp,A0057.bmp,1587.7759,0.04276631027460098
A0057_01_04.bmp,A0057.bmp,1516.4683,0.06738628447055817
A0057_01_05.bmp,A0057.bmp,1288.0518,0.08004080504179001
A0057_01_06.bmp,A0057.bmp,1553.5723,0.04452093690633774
A0057_01_07.bmp,A0057.bmp,1479.2823,0.06979871541261673
A0057_01_08.bmp,A0057.bmp,1354.5887,0.07952796667814255
A0057_01_09.bmp,A0057.bmp,1657.9876,0.026713285595178604
A0057_01_10.bmp,A0057.bmp,1542.6827,0.06576691567897797
A0057_01_11.bmp,A0057.bmp,1414.265,0.07272005826234818
A0057_01_12.bmp,A0057.bmp,1615.1044,0.027340706437826157
A0057_01_13.bmp,A0057.bmp,1432.3762,0.05942144989967346
A0057_01_14.bmp,A0057.bmp,1417.8218,0.07868055999279022
A0057_01_15.bmp,A0057.bmp,1115.6232,0.08073513209819794
A0057_02_00.bmp,A0057.bmp,1438.1215,0.05228502303361893
A0057_02_01.bmp,A0057.bmp,1524.49,0.05228502303361893
A0057_02_02.bmp,A0057.bmp,1554.5004,0.03460177406668663
A0057_02_03.bmp,A0057.bmp,1613.9219,0.04093572497367859
A0057_02_04.bmp,A0057.bmp,1634.9969,0.06655240058898926
A0057_02_05.bmp,A0057.bmp,1275.5582,0.07804843783378601
A0057_02_06.bmp,A0057.bmp,1392.0932,0.07776353508234024
A0057_02_07.bmp,A0057.bmp,1432.6577,0.07751742750406265
A0057_02_08.bmp,A0057.bmp,1502.7794,0.07763531804084778
A0057_02_09.bmp,A0057.bmp,1534.8885,0.0771346464753151
A0057_03_00.bmp,A0057.bmp,1503.7275,0.08266964554786682
A0057_03_01.bmp,A0057.bmp,1622.5583,0.08140167593955994
A0057_03_02.bmp,A0057.bmp,1417.4386,0.07640238106250763
A0057_03_03.bmp,A0057.bmp,1399.6438,0.07337044924497604
A0057_03_04.bmp,A0057.bmp,1393.3774,0.07337044924497604
A0057_03_05.bmp,A0057.bmp,1444.5859,0.07337246835231781
A0057_03_06.bmp,A0057.bmp,1574.8609,0.08274666219949722
A0057_03_07.bmp,A0057.bmp,1485.0372,0.07726385444402695
A0057_03_08.bmp,A0057.bmp,1454.5521,0.07177355885505676
A0057_03_09.bmp,A0057.bmp,1574.6123,0.07535575330257416
A0057_03_10.bmp,A0057.bmp,1481.0144,0.0715094730257988
A0057_03_11.bmp,A0057.bmp,1488.7937,0.07541681826114655
A0057_03_12.bmp,A0057.bmp,1596.459,0.08089161664247513
A0057_03_13.bmp,A0057.bmp,1616.5434,0.08513303101062775
A0057_03_14.bmp,A0057.bmp,1391.4757,0.07611733675003052
A0057_03_15.bmp,A0057.bmp,1596.733,0.0779350996017456
A0057_03_16.bmp,A0057.bmp,1403.2619,0.07314251363277435
A0057_03_17.bmp,A0057.bmp,1626.0906,0.08326583355665207
A0057_03_18.bmp,A0057.bmp,1639.3474,0.0828261747956276
A0057_03_19.bmp,A0057.bmp,1636.962,0.07485301792621613
A0057_03_20.bmp,A0057.bmp,1298.8689,0.08769457042217255
A0057_03_21.bmp,A0057.bmp,1389.3737,0.084098219871521
A0057_03_22.bmp,A0057.bmp,1363.3626,0.08932115137577057
A0057_03_23.bmp,A0057.bmp,1201.7711,0.08621883392333984
A0057_04_00.bmp,A0057.bmp,1608.6156,0.03605657443404198
A0057_04_01.bmp,A0057.bmp,1491.8328,0.060644831508398056
A0057_04_02.bmp,A0057.bmp,1546.379,0.029746374115347862
A0057_04_03.bmp,A0057.bmp,1457.9527,0.056595757603645325
A0057_04_04.bmp,A0057.bmp,1319.2477,0.07251113653182983
A0057_04_05.bmp,A0057.bmp,1566.4716,0.052395422011613846
A0057_04_06.bmp,A0057.bmp,1411.0453,0.0811435729265213
A0057_04_07.bmp,A0057.bmp,1254.7806,0.08585628122091293
A0057_04_08.bmp,A0057.bmp,1565.1524,0.03619379922747612
A0057_04_09.bmp,A0057.bmp,1471.5475,0.06643780320882797
A0057_04_10.bmp,A0057.bmp,1382.3161,0.07774265110492706
A0057_04_11.bmp,A0057.bmp,1491.2346,0.06389565020799637
A0057_04_12.bmp,A0057.bmp,1535.8718,0.03563618287444115
A0057_05_00.bmp,A0057.bmp,1421.0113,0.08032941073179245
A0057_05_01.bmp,A0057.bmp,1176.2752,0.08393221348524094
A0057_05_02.bmp,A0057.bmp,1250.3663,0.07640665769577026
A0057_05_03.bmp,A0057.bmp,1018.2986,0.08209000527858734
A0057_05_04.bmp,A0057.bmp,1588.0818,0.07323534041643143
A0057_05_05.bmp,A0057.bmp,1411.4871,0.07852180302143097
A0057_05_06.bmp,A0057.bmp,1453.1284,0.07447631657123566
A0057_05_07.bmp,A0057.bmp,1282.268,0.08083879947662354
A0057_05_08.bmp,A0057.bmp,1264.8173,0.08632903546094894
A0057_05_09.bmp,A0057.bmp,1399.0628,0.07770554721355438
A0057_05_10.bmp,A0057.bmp,1454.5151,0.0699583888053894
A0057_05_11.bmp,A0057.bmp,1515.8522,0.06430858373641968
A0057_05_12.bmp,A0057.bmp,1431.0178,0.06894313544034958
A0057_05_13.bmp,A0057.bmp,1338.3571,0.08274666219949722
A0057_06_00.bmp,A0057.bmp,1491.0638,0.07781855016946793
A0057_06_01.bmp,A0057.bmp,1453.962,0.0815466046333313
A0057_06_02.bmp,A0057.bmp,1323.4795,0.05983185023069382
A0057_06_03.bmp,A0057.bmp,1412.6112,0.0727570429444313
A0057_06_04.bmp,A0057.bmp,1424.3714,0.06864425539970398
A0057_06_05.bmp,A0057.bmp,1487.0449,0.05429660528898239
A0057_06_06.bmp,A0057.bmp,1488.2869,0.06358396261930466
A0057_06_07.bmp,A0057.bmp,1609.49,0.058851681649684906
A0057_06_08.bmp,A0057.bmp,1604.1993,0.04852908104658127
A0057_06_09.bmp,A0057.bmp,1514.5451,0.06439723074436188
A0057_06_10.bmp,A0057.bmp,1277.5744,0.07267352938652039
A0057_06_11.bmp,A0057.bmp,1373.2611,0.059439465403556824
A0057_06_12.bmp,A0057.bmp,1313.2538,0.07329311221837997
A0057_06_13.bmp,A0057.bmp,1213.6368,0.07419726997613907
A0057_06_14.bmp,A0057.bmp,1259.5495,0.0654875785112381
