dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.011217176914215088
A0142_03_15.bmp,A0142.bmp,1552.4527,0.005467280745506287
A0142_03_16.bmp,A0142.bmp,1524.1174,0.013816744089126587
A0142_03_17.bmp,A0142.bmp,1497.7481,0.013802170753479004
A0142_03_18.bmp,A0142.bmp,1418.0049,0.009403511881828308
A0142_03_19.bmp,A0142.bmp,1457.5795,0.013189122080802917
A0142_03_20.bmp,A0142.bmp,1256.5795,0.007602602243423462
A0142_03_21.bmp,A0142.bmp,1148.1227,0.010693192481994629
A0142_03_22.bmp,A0142.bmp,1161.312,0.010051622986793518
A0142_03_23.bmp,A0142.bmp,1119.8827,0.010390102863311768
A0142_04_00.bmp,A0142.bmp,1533.6309,0.023041322827339172
A0142_04_01.bmp,A0142.bmp,1487.7057,0.012400075793266296
A0142_04_02.bmp,A0142.bmp,1587.3182,0.007421717047691345
A0142_04_03.bmp,A0142.bmp,1489.4911,0.010541766881942749
A0142_04_04.bmp,A0142.bmp,1406.4093,0.012051030993461609
A0142_04_05.bmp,A0142.bmp,1582.2135,0.020116671919822693
A0142_04_06.bmp,A0142.bmp,1502.8884,0.011968955397605896
A0142_04_07.bmp,A0142.bmp,1242.0045,0.01904498040676117
A0142_04_08.bmp,A0142.bmp,1523.8923,0.009287863969802856
A0142_04_09.bmp,A0142.bmp,1395.9624,0.011587008833885193
A0142_04_10.bmp,A0142.bmp,1303.8873,0.007913634181022644
A0142_04_11.bmp,A0142.bmp,1463.2395,0.010709777474403381
A0142_04_12.bmp,A0142.bmp,1562.6318,0.007402583956718445
A0142_05_00.bmp,A0142.bmp,1480.5094,0.012862935662269592
A0142_05_01.bmp,A0142.bmp,1230.4701,0.018603503704071045
A0142_05_02.bmp,A0142.bmp,1315.4631,0.006854996085166931
A0142_05_03.bmp,A0142.bmp,997.7144,0.03871048986911774
A0142_05_04.bmp,A0142.bmp,1445.1004,0.008696570992469788
A0142_05_05.bmp,A0142.bmp,1289.0371,0.0117550790309906
A0142_05_06.bmp,A0142.bmp,1348.3357,0.006970077753067017
A0142_05_07.bmp,A0142.bmp,1268.0277,0.013094782829284668
A0142_05_08.bmp,A0142.bmp,1271.6383,0.009990602731704712
A0142_05_09.bmp,A0142.bmp,1425.2199,0.007676631212234497
A0142_05_10.bmp,A0142.bmp,1538.1338,0.0069383978843688965
A0142_05_11.bmp,A0142.bmp,1466.9837,0.005673140287399292
A0142_05_12.bmp,A0142.bmp,1558.6178,0.019318073987960815
A0142_05_13.bmp,A0142.bmp,1209.6748,0.008612006902694702
A0142_06_00.bmp,A0142.bmp,1438.1366,0.006672903895378113
A0142_06_01.bmp,A0142.bmp,1457.9465,0.011421650648117065
A0142_06_02.bmp,A0142.bmp,1365.712,0.026978284120559692
A0142_06_03.bmp,A0142.bmp,1451.4744,0.016987815499305725
A0142_06_04.bmp,A0142.bmp,1435.419,0.010492712259292603
A0142_06_05.bmp,A0142.bmp,1627.1966,0.009320423007011414
A0142_06_06.bmp,A0142.bmp,1461.8369,0.013026773929595947
A0142_06_07.bmp,A0142.bmp,1573.5372,0.0065994709730148315
A0142_06_08.bmp,A0142.bmp,1623.7217,0.006062999367713928
A0142_06_09.bmp,A0142.bmp,1539.1166,0.011547982692718506
A0142_06_10.bmp,A0142.bmp,1454.1466,0.010103687644004822
A0142_06_11.bmp,A0142.bmp,1426.3755,0.019135385751724243
A0142_06_12.bmp,A0142.bmp,1302.1917,0.017707020044326782
A0142_06_13.bmp,A0142.bmp,1248.4944,0.02087518572807312
A0142_06_14.bmp,A0142.bmp,1389.6401,0.016499623656272888
A0142_06_15.bmp,A0142.bmp,1188.6295,0.020040258765220642
A0142_06_16.bmp,A0142.bmp,1453.4698,0.0023016035556793213
A0142_06_17.bmp,A0142.bmp,1521.0457,0.012298434972763062
A0142_06_18.bmp,A0142.bmp,1509.0953,0.02803562581539154
A0142_06_19.bmp,A0142.bmp,1328.3721,0.0015269219875335693
A0142_06_20.bmp,A0142.bmp,1515.8155,0.007615432143211365
A0142_06_21.bmp,A0142.bmp,1461.8481,0.012893319129943848
A0142_06_22.bmp,A0142.bmp,1612.9001,0.009346649050712585
A0142_06_23.bmp,A0142.bmp,1656.1594,0.0030126571655273438
A0142_06_24.bmp,A0142.bmp,1563.8459,0.018582895398139954
A0142_06_25.bmp,A0142.bmp,1458.2067,0.013532847166061401
A0142_06_26.bmp,A0142.bmp,1374.7191,0.006998330354690552
A0085_00_00.bmp,A0085.bmp,1470.2198,0.014498025178909302
A0085_00_01.bmp,A0085.bmp,1297.9738,0.01323440670967102
A0085_00_02.bmp,A0085.bmp,1619.7088,0.016864746809005737
A0085_00_03.bmp,A0085.bmp,1479.0476,0.008397787809371948
A0085_00_04.bmp,A0085.bmp,1407.9203,0.0093299001455307
A0085_00_05.bmp,A0085.bmp,1709.412,0.0046678632497787476
A0085_00_06.bmp,A0085.bmp,1491.9726,0.010951310396194458
A0085_00_07.bmp,A0085.bmp,1401.0553,0.014969989657402039
A0085_00_08.bmp,A0085.bmp,1655.5825,0.013575196266174316
A0085_00_09.bmp,A0085.bmp,1535.6531,0.009039685130119324
A0085_00_10.bmp,A0085.bmp,1492.2937,0.016551733016967773
A0085_00_11.bmp,A0085.bmp,1482.6415,0.00880672037601471
A0085_01_00.bmp,A0085.bmp,1557.7643,0.01040928065776825
A0085_01_01.bmp,A0085.bmp,1443.184,0.013285964727401733
A0085_01_02.bmp,A0085.bmp,1309.9909,0.03153917193412781
A0085_01_03.bmp,A0085.bmp,1629.778,0.010423213243484497
A0085_01_04.bmp,A0085.bmp,1457.523,0.013212457299232483
A0085_01_05.bmp,A0085.bmp,1328.5202,0.015225917100906372
A0085_01_06.bmp,A0085.bmp,1628.7479,0.019774839282035828
A0085_01_07.bmp,A0085.bmp,1510.7112,0.0047474205493927
A0085_01_08.bmp,A0085.bmp,1342.1459,0.015099853277206421
A0085_01_09.bmp,A0085.bmp,1633.525,0.011228799819946289
A0085_01_10.bmp,A0085.bmp,1612.277,0.013562604784965515
A0085_01_11.bmp,A0085.bmp,1375.4566,0.012294426560401917
A0085_01_12.bmp,A0085.bmp,1660.1538,0.008600711822509766
A0085_01_13.bmp,A0085.bmp,1458.2105,0.005964979529380798
A0085_01_14.bmp,A0085.bmp,1438.7418,0.008272916078567505
A0085_01_15.bmp,A0085.bmp,1206.7842,0.009463265538215637
A0085_02_00.bmp,A0085.bmp,1465.6499,0.018895968794822693
A0085_02_01.bmp,A0085.bmp,1602.174,0.01073572039604187
A0085_02_02.bmp,A0085.bmp,1527.818,0.010217025876045227
A0085_02_03.bmp,A0085.bmp,1658.809,0.008585497736930847
A0085_02_04.bmp,A0085.bmp,1690.6587,0.0208473801612854
A0085_02_05.bmp,A0085.bmp,1243.5339,0.017031461000442505
A0085_02_06.bmp,A0085.bmp,1342.1745,0.005998492240905762
A0085_02_07.bmp,A0085.bmp,1295.3868,0.016067981719970703
A0085_02_08.bmp,A0085.bmp,1472.9065,0.01013880968093872
A0085_02_09.bmp,A0085.bmp,1521.2185,0.011742129921913147
A0085_03_00.bmp,A0085.bmp,1546.8606,0.00998927652835846
A0085_03_01.bmp,A0085.bmp,1516.1011,0.006673693656921387
A0085_03_02.bmp,A0085.bmp,1464.0956,0.014533951878547668
A0085_03_03.bmp,A0085.bmp,1417.7888,0.009988278150558472
A0085_03_04.bmp,A0085.bmp,1395.4141,0.028820917010307312
A0085_03_05.bmp,A0085.bmp,1389.5003,0.00981360673904419
A0085_03_06.bmp,A0085.bmp,1563.3654,0.00577130913734436
A0085_03_07.bmp,A0085.bmp,1451.2013,0.006604388356208801
A0085_03_08.bmp,A0085.bmp,1464.7321,0.028964713215827942
A0085_03_09.bmp,A0085.bmp,1574.987,0.00702880322933197
A0085_03_10.bmp,A0085.bmp,1409.6023,0.006234601140022278
A0085_03_11.bmp,A0085.bmp,1496.9695,0.007800236344337463
A0085_03_12.bmp,A0085.bmp,1473.6373,0.013302281498908997
A0085_03_13.bmp,A0085.bmp,1545.8704,0.009420588612556458
A0085_03_14.bmp,A0085.bmp,1526.7323,0.004301637411117554
A0085_03_15.bmp,A0085.bmp,1435.7694,0.0032470375299453735
A0085_03_16.bmp,A0085.bmp,1403.3874,0.019359588623046875
A0085_03_17.bmp,A0085.bmp,1510.8755,0.013376757502555847
A0085_03_18.bmp,A0085.bmp,1556.556,0.011019259691238403
A0085_03_19.bmp,A0085.bmp,1669.0735,0.018302157521247864
A0085_03_20.bmp,A0085.bmp,1346.4168,0.011000841856002808
A0085_03_21.bmp,A0085.bmp,1245.2937,0.01524566113948822
A0085_03_22.bmp,A0085.bmp,1403.744,0.017442941665649414
A0085_03_23.bmp,A0085.bmp,1039.6152,0.011049211025238037
A0085_04_00.bmp,A0085.bmp,1570.4993,0.0022715330123901367
A0085_04_01.bmp,A0085.bmp,1472.7056,0.014456406235694885
A0085_04_02.bmp,A0085.bmp,1497.3315,0.01846405863761902
A0085_04_03.bmp,A0085.bmp,1511.0614,0.006190702319145203
A0085_04_04.bmp,A0085.bmp,1347.3113,0.011356383562088013
A0085_04_05.bmp,A0085.bmp,1548.4592,0.007784128189086914
A0085_04_06.bmp,A0085.bmp,1391.6277,0.008251205086708069
A0085_04_07.bmp,A0085.bmp,1217.0777,0.024541065096855164
A0085_04_08.bmp,A0085.bmp,1658.2777,0.0073331743478775024
A0085_04_09.bmp,A0085.bmp,1404.3097,0.010767370462417603
A0085_04_10.bmp,A0085.bmp,1251.8914,0.004525303840637207
A0085_04_11.bmp,A0085.bmp,1454.3794,0.006454050540924072
A0085_04_12.bmp,A0085.bmp,1580.2628,0.009729325771331787
A0085_05_00.bmp,A0085.bmp,1350.8038,0.016997963190078735
A0085_05_01.bmp,A0085.bmp,1225.5562,0.013180136680603027
A0085_05_02.bmp,A0085.bmp,1279.3536,0.010100707411766052
A0085_05_03.bmp,A0085.bmp,1093.1072,0.018093764781951904
A0085_05_04.bmp,A0085.bmp,1554.1033,0.005361109972000122
A0085_05_05.bmp,A0085.bmp,1328.9669,0.007821440696716309
A0085_05_06.bmp,A0085.bmp,1388.6377,0.010868102312088013
A0085_05_07.bmp,A0085.bmp,1251.1931,0.018505990505218506
A0085_05_08.bmp,A0085.bmp,1220.2144,0.013060241937637329
A0085_05_09.bmp,A0085.bmp,1289.6128,0.0090293288230896
A0085_05_10.bmp,A0085.bmp,1479.6571,0.014865338802337646
A0085_05_11.bmp,A0085.bmp,1464.9808,0.011680006980895996
A0085_05_12.bmp,A0085.bmp,1429.6041,0.014102041721343994
A0085_05_13.bmp,A0085.bmp,1302.7035,0.008136287331581116
A0085_06_00.bmp,A0085.bmp,1454.3632,0.011732697486877441
A0085_06_01.bmp,A0085.bmp,1440.0589,0.010097593069076538
A0085_06_02.bmp,A0085.bmp,1389.1565,0.019156187772750854
A0085_06_03.bmp,A0085.bmp,1411.1388,0.011712148785591125
A0085_06_04.bmp,A0085.bmp,1391.1693,0.011872828006744385
A0085_06_05.bmp,A0085.bmp,1646.0617,0.009741231799125671
A0085_06_06.bmp,A0085.bmp,1307.2279,0.0349002480506897
A0085_06_07.bmp,A0085.bmp,1593.4009,0.027836233377456665
A0085_06_08.bmp,A0085.bmp,1586.4828,0.004641979932785034
A0085_06_09.bmp,A0085.bmp,1535.2895,0.02260449528694153
A0085_06_10.bmp,A0085.bmp,1303.14,0.009054288268089294
A0085_06_11.bmp,A0085.bmp,1409.9588,0.011976510286331177
A0085_06_12.bmp,A0085.bmp,1307.642,0.03374199569225311
A0085_06_13.bmp,A0085.bmp,1231.6254,0.02538478374481201
A0085_06_14.bmp,A0085.bmp,1334.2554,0.009771570563316345
A0085_06_15.bmp,A0085.bmp,1061.5106,0.015559494495391846
A0085_06_16.bmp,A0085.bmp,1655.4646,0.010371789336204529
A0085_06_17.bmp,A0085.bmp,1547.1263,0.004887521266937256
A0085_06_18.bmp,A0085.bmp,1552.8019,0.014143198728561401
A0085_06_19.bmp,A0085.bmp,1342.1764,0.008359625935554504
A0085_06_20.bmp,A0085.bmp,1484.1539,0.010341748595237732
A0085_06_21.bmp,A0085.bmp,1515.3049,0.023410707712173462
A0085_06_22.bmp,A0085.bmp,1614.7049,0.01257944107055664
A0085_06_23.bmp,A0085.bmp,1642.3318,0.005452483892440796
A0085_06_24.bmp,A0085.bmp,1594.2071,0.010051950812339783
A0085_06_25.bmp,A0085.bmp,1625.2456,0.015146046876907349
A0085_06_26.bmp,A0085.bmp,1421.9904,0.01078595221042633
A0181_00_00.bmp,A0181.bmp,1430.4984,0.005953267216682434
A0181_00_01.bmp,A0181.bmp,1294.729,0.022653058171272278
A0181_00_02.bmp,A0181.bmp,1549.2143,0.009681865572929382
A0181_00_03.bmp,A0181.bmp,1472.0614,0.010032206773757935
A0181_00_04.bmp,A0181.bmp,1377.8649,0.011542350053787231
A0181_00_05.bmp,A0181.bmp,1577.5634,0.004623085260391235
A0181_00_06.bmp,A0181.bmp,1536.3952,0.010731026530265808
A0181_00_07.bmp,A0181.bmp,1412.0112,0.007830828428268433
A0181_00_08.bmp,A0181.bmp,1644.1809,0.007403150200843811
A0181_00_09.bmp,A0181.bmp,1533.1944,0.008244886994361877
A0181_00_10.bmp,A0181.bmp,1392.7451,0.013361051678657532
A0181_00_11.bmp,A0181.bmp,1459.245,0.008315935730934143
A0181_01_00.bmp,A0181.bmp,1592.8175,0.0046008676290512085
A0181_01_01.bmp,A0181.bmp,1514.4962,0.019411981105804443
A0181_01_02.bmp,A0181.bmp,1446.7365,0.0064251720905303955
A0181_01_03.bmp,A0181.bmp,1468.613,0.011684715747833252
A0181_01_04.bmp,A0181.bmp,1483.1163,0.013191372156143188
A0181_01_05.bmp,A0181.bmp,1393.6887,0.006183221936225891
A0181_01_06.bmp,A0181.bmp,1520.5099,0.006030827760696411
A0181_01_07.bmp,A0181.bmp,1458.9044,0.009668931365013123
A0181_01_08.bmp,A0181.bmp,1334.5351,0.01793636381626129
A0181_01_09.bmp,A0181.bmp,1644.0352,0.009766146540641785
A0181_01_10.bmp,A0181.bmp,1497.6842,0.010845586657524109
A0181_01_11.bmp,A0181.bmp,1411.5833,0.010414794087409973
A0181_01_12.bmp,A0181.bmp,1634.741,0.010853603482246399
A0181_01_13.bmp,A0181.bmp,1527.6582,0.009224504232406616
A0181_01_14.bmp,A0181.bmp,1483.9873,0.011307626962661743
A0181_01_15.bmp,A0181.bmp,1174.4714,0.009418755769729614
A0181_02_00.bmp,A0181.bmp,1456.9529,0.005717054009437561
A0181_02_01.bmp,A0181.bmp,1543.8234,0.008296191692352295
A0181_02_02.bmp,A0181.bmp,1565.7688,0.007961422204971313
A0181_02_03.bmp,A0181.bmp,1545.1022,0.006917804479598999
A0181_02_04.bmp,A0181.bmp,1722.3037,0.01498781144618988
A0181_02_05.bmp,A0181.bmp,1322.6695,0.01304769515991211
A0181_02_06.bmp,A0181.bmp,1441.8384,0.008131012320518494
A0181_02_07.bmp,A0181.bmp,1427.4865,0.00779549777507782
A0181_02_08.bmp,A0181.bmp,1507.0634,0.009192079305648804
A0181_02_09.bmp,A0181.bmp,1531.602,0.010213226079940796
A0181_03_00.bmp,A0181.bmp,1473.0632,0.008169129490852356
A0181_03_01.bmp,A0181.bmp,1470.2125,0.01671701669692993
A0181_03_02.bmp,A0181.bmp,1357.0791,0.007607892155647278
A0181_03_03.bmp,A0181.bmp,1386.8439,0.019882917404174805
A0181_03_04.bmp,A0181.bmp,1381.3244,0.00952717661857605
A0181_03_05.bmp,A0181.bmp,1534.4759,0.01483231782913208
A0181_03_06.bmp,A0181.bmp,1591.0875,0.010809019207954407
A0181_03_07.bmp,A0181.bmp,1446.0035,0.009451299905776978
A0181_03_08.bmp,A0181.bmp,1377.4108,0.019913271069526672
A0181_03_09.bmp,A0181.bmp,1582.9015,0.0155363529920578
A0181_03_10.bmp,A0181.bmp,1435.6484,0.02486845850944519
A0181_03_11.bmp,A0181.bmp,1346.0197,0.013767138123512268
A0181_03_12.bmp,A0181.bmp,1568.2432,0.013361439108848572
A0181_03_13.bmp,A0181.bmp,1548.0767,0.012834027409553528
A0181_03_14.bmp,A0181.bmp,1409.3237,0.0076286643743515015
A0181_03_15.bmp,A0181.bmp,1377.7063,0.007383272051811218
A0181_03_16.bmp,A0181.bmp,1387.1417,0.009288087487220764
A0181_03_17.bmp,A0181.bmp,1515.6495,0.008570924401283264
A0181_03_18.bmp,A0181.bmp,1471.8456,0.009288296103477478
A0181_03_19.bmp,A0181.bmp,1565.2279,0.013456478714942932
A0181_03_20.bmp,A0181.bmp,1210.2277,0.009666115045547485
A0181_03_21.bmp,A0181.bmp,1063.8156,0.010540753602981567
A0181_03_22.bmp,A0181.bmp,1312.1687,0.014727234840393066
A0181_03_23.bmp,A0181.bmp,1272.1688,0.014497056603431702
A0181_04_00.bmp,A0181.bmp,1488.7271,0.008394211530685425
A0181_04_01.bmp,A0181.bmp,1475.7929,0.012566030025482178
A0181_04_02.bmp,A0181.bmp,1577.4476,0.010364994406700134
A0181_04_03.bmp,A0181.bmp,1491.2831,0.010561138391494751
A0181_04_04.bmp,A0181.bmp,1375.8996,0.005874842405319214
A0181_04_05.bmp,A0181.bmp,1640.7471,0.009019017219543457
A0181_04_06.bmp,A0181.bmp,1433.6471,0.004769846796989441
A0181_04_07.bmp,A0181.bmp,1184.4496,0.0061088502407073975
A0181_04_08.bmp,A0181.bmp,1582.4584,0.009588375687599182
A0181_04_09.bmp,A0181.bmp,1471.4567,0.011036261916160583
A0181_04_10.bmp,A0181.bmp,1368.6961,0.015057474374771118
A0181_04_11.bmp,A0181.bmp,1510.1016,0.0053780823945999146
A0181_04_12.bmp,A0181.bmp,1592.6751,0.0055165886878967285
A0181_05_00.bmp,A0181.bmp,1389.7613,0.006278812885284424
A0181_05_01.bmp,A0181.bmp,1290.4854,0.012576401233673096
A0181_05_02.bmp,A0181.bmp,1333.8785,0.012549683451652527
A0181_05_03.bmp,A0181.bmp,1098.1557,0.011906400322914124
A0181_05_04.bmp,A0181.bmp,1542.8553,0.0079118013381958
A0181_05_05.bmp,A0181.bmp,1418.3488,0.00943911075592041
A0181_05_06.bmp,A0181.bmp,1423.1478,0.019030436873435974
A0181_05_07.bmp,A0181.bmp,1357.8164,0.010463640093803406
A0181_05_08.bmp,A0181.bmp,1217.4346,0.016081616282463074
A0181_05_09.bmp,A0181.bmp,1423.7355,0.007890954613685608
A0181_05_10.bmp,A0181.bmp,1452.4474,0.003750920295715332
A0181_05_11.bmp,A0181.bmp,1678.7829,0.012615039944648743
A0181_05_12.bmp,A0181.bmp,1572.6932,0.024615854024887085
A0181_05_13.bmp,A0181.bmp,1399.0952,0.01240473985671997
A0181_06_00.bmp,A0181.bmp,1347.2437,0.011664345860481262
A0181_06_01.bmp,A0181.bmp,1346.0413,0.035493046045303345
A0181_06_02.bmp,A0181.bmp,1345.6939,0.011684820055961609
A0181_06_03.bmp,A0181.bmp,1364.3482,0.01066143810749054
A0181_06_04.bmp,A0181.bmp,1419.9174,0.009682312607765198
A0181_06_05.bmp,A0181.bmp,1535.8667,0.0035378187894821167
A0181_06_06.bmp,A0181.bmp,1390.8153,0.013505250215530396
A0181_06_07.bmp,A0181.bmp,1476.4161,0.005127668380737305
A0181_06_08.bmp,A0181.bmp,1556.1049,0.011114224791526794
A0181_06_09.bmp,A0181.bmp,1470.523,0.010201528668403625
A0181_06_10.bmp,A0181.bmp,1438.566,0.01047256588935852
A0181_06_11.bmp,A0181.bmp,1454.3705,0.014869481325149536
A0181_06_12.bmp,A0181.bmp,1235.7116,0.01632198691368103
A0181_06_13.bmp,A0181.bmp,1304.8868,0.0164463073015213
A0181_06_14.bmp,A0181.bmp,1360.4752,0.011426880955696106
A0181_06_15.bmp,A0181.bmp,1121.7267,0.0174320787191391
A0181_06_16.bmp,A0181.bmp,1527.4518,0.006172358989715576
A0181_06_17.bmp,A0181.bmp,1507.1841,0.01580256223678589
A0181_06_18.bmp,A0181.bmp,1445.4985,0.004399001598358154
A0181_06_19.bmp,A0181.bmp,1490.5376,0.006303116679191589
A0181_06_20.bmp,A0181.bmp,1621.9299,0.008403778076171875
A0181_06_21.bmp,A0181.bmp,1663.9303,0.011765703558921814
A0181_06_22.bmp,A0181.bmp,1590.8268,0.008927658200263977
A0181_06_23.bmp,A0181.bmp,1625.862,0.010277137160301208
A0181_06_24.bmp,A0181.bmp,1458.8221,0.003943413496017456
A0181_06_25.bmp,A0181.bmp,1453.3719,0.015772923827171326
A0181_06_26.bmp,A0181.bmp,1431.7858,0.015015393495559692
A0057_00_00.bmp,A0057.bmp,1446.597,0.014225885272026062
A0057_00_01.bmp,A0057.bmp,1292.1541,0.016980871558189392
A0057_00_02.bmp,A0057.bmp,1512.509,0.03345675766468048
A0057_00_03.bmp,A0057.bmp,1459.1216,0.016786575317382812
A0057_00_04.bmp,A0057.bmp,1239.9469,0.017031654715538025
A0057_00_05.bmp,A0057.bmp,1537.3112,0.007422015070915222
A0057_00_06.bmp,A0057.bmp,1431.0535,0.014160320162773132
A0057_00_07.bmp,A0057.bmp,1250.2574,0.01342754065990448
A0057_00_08.bmp,A0057.bmp,1519.4281,0.016095459461212158
A0057_00_09.bmp,A0057.bmp,1522.6566,0.02177712321281433
A0057_00_10.bmp,A0057.bmp,1389.8198,0.007984742522239685
A0057_00_11.bmp,A0057.bmp,1450.8819,0.006238564848899841
A0057_01_00.bmp,A0057.bmp,1597.2219,0.006336987018585205
A0057_01_01.bmp,A0057.bmp,1405.1206,0.008766204118728638
A0057_01_02.bmp,A0057.bmp,1190.2538,0.014684587717056274
A0057_01_03.bmp,A0057.bmp,1587.7759,0.011310473084449768
A0057_01_04.bmp,A0057.bmp,1516.4683,0.0189102441072464
A0057_01_05.bmp,A0057.bmp,1288.0518,0.010808929800987244
A0057_01_06.bmp,A0057.bmp,1553.5723,0.010258182883262634
A0057_01_07.bmp,A0057.bmp,1479.2823,0.013122275471687317
A0057_01_08.bmp,A0057.bmp,1354.5887,0.01982364058494568
A0057_01_09.bmp,A0057.bmp,1657.9876,0.007747039198875427
A0057_01_10.bmp,A0057.bmp,1542.6827,0.004560649394989014
A0057_01_11.bmp,A0057.bmp,1414.265,0.012033864855766296
A0057_01_12.bmp,A0057.bmp,1615.1044,0.011473849415779114
A0057_01_13.bmp,A0057.bmp,1432.3762,0.06083688139915466
A0057_01_14.bmp,A0057.bmp,1417.8218,0.007789179682731628
A0057_01_15.bmp,A0057.bmp,1115.6232,0.015781119465827942
A0057_02_00.bmp,A0057.bmp,1438.1215,0.013858526945114136
A0057_02_01.bmp,A0057.bmp,1524.49,0.008044406771659851
A0057_02_02.bmp,A0057.bmp,1554.5004,0.018039077520370483
A0057_02_03.bmp,A0057.bmp,1613.9219,0.00874967873096466
A0057_02_04.bmp,A0057.bmp,1634.9969,0.022338107228279114
A0057_02_05.bmp,A0057.bmp,1275.5582,0.01688283681869507
A0057_02_06.bmp,A0057.bmp,1392.0932,0.026741504669189453
A0057_02_07.bmp,A0057.bmp,1432.6577,0.010907351970672607
A0057_02_08.bmp,A0057.bmp,1502.7794,0.009979963302612305
A0057_02_09.bmp,A0057.bmp,1534.8885,0.010127440094947815
A0057_03_00.bmp,A0057.bmp,1503.7275,0.005675718188285828
A0057_03_01.bmp,A0057.bmp,1622.5583,0.01063382625579834
A0057_03_02.bmp,A0057.bmp,1417.4386,0.012985840439796448
A0057_03_03.bmp,A0057.bmp,1399.6438,0.018562018871307373
A0057_03_04.bmp,A0057.bmp,1393.3774,0.004509374499320984
A0057_03_05.bmp,A0057.bmp,1444.5859,0.012645915150642395
A0057_03_06.bmp,A0057.bmp,1574.8609,0.005308493971824646
A0057_03_07.bmp,A0057.bmp,1485.0372,0.008216112852096558
A0057_03_08.bmp,A0057.bmp,1454.5521,0.009004533290863037
A0057_03_09.bmp,A0057.bmp,1574.6123,0.012018457055091858
A0057_03_10.bmp,A0057.bmp,1481.0144,0.010293260216712952
A0057_03_11.bmp,A0057.bmp,1488.7937,0.008917197585105896
A0057_03_12.bmp,A0057.bmp,1596.459,0.011266723275184631
A0057_03_13.bmp,A0057.bmp,1616.5434,0.008301213383674622
A0057_03_14.bmp,A0057.bmp,1391.4757,0.011004284024238586
A0057_03_15.bmp,A0057.bmp,1596.733,0.01070404052734375
A0057_03_16.bmp,A0057.bmp,1403.2619,0.007735013961791992
A0057_03_17.bmp,A0057.bmp,1626.0906,0.011550039052963257
A0057_03_18.bmp,A0057.bmp,1639.3474,0.0038364529609680176
A0057_03_19.bmp,A0057.bmp,1636.962,0.0081118643283844
A0057_03_20.bmp,A0057.bmp,1298.8689,0.012593850493431091
A0057_03_21.bmp,A0057.bmp,1389.3737,0.014519676566123962
A0057_03_22.bmp,A0057.bmp,1363.3626,0.011520281434059143
A0057_03_23.bmp,A0057.bmp,1201.7711,0.005483314394950867
A0057_04_00.bmp,A0057.bmp,1608.6156,0.021353214979171753
A0057_04_01.bmp,A0057.bmp,1491.8328,0.021648183465003967
A0057_04_02.bmp,A0057.bmp,1546.379,0.019656702876091003
A0057_04_03.bmp,A0057.bmp,1457.9527,0.006420955061912537
A0057_04_04.bmp,A0057.bmp,1319.2477,0.0043245404958724976
A0057_04_05.bmp,A0057.bmp,1566.4716,0.023892194032669067
A0057_04_06.bmp,A0057.bmp,1411.0453,0.01516638696193695
A0057_04_07.bmp,A0057.bmp,1254.7806,0.022909030318260193
A0057_04_08.bmp,A0057.bmp,1565.1524,0.012328624725341797
A0057_04_09.bmp,A0057.bmp,1471.5475,0.01770952343940735
A0057_04_10.bmp,A0057.bmp,1382.3161,0.009058937430381775
A0057_04_11.bmp,A0057.bmp,1491.2346,0.01414443552494049
A0057_04_12.bmp,A0057.bmp,1535.8718,0.027043402194976807
A0057_05_00.bmp,A0057.bmp,1421.0113,0.010645851492881775
A0057_05_01.bmp,A0057.bmp,1176.2752,0.012607291340827942
A0057_05_02.bmp,A0057.bmp,1250.3663,0.012576162815093994
A0057_05_03.bmp,A0057.bmp,1018.2986,0.018615812063217163
A0057_05_04.bmp,A0057.bmp,1588.0818,0.021603986620903015
A0057_05_05.bmp,A0057.bmp,1411.4871,0.005253687500953674
A0057_05_06.bmp,A0057.bmp,1453.1284,0.016576096415519714
A0057_05_07.bmp,A0057.bmp,1282.268,0.01852951943874359
A0057_05_08.bmp,A0057.bmp,1264.8173,0.008635357022285461
A0057_05_09.bmp,A0057.bmp,1399.0628,0.009050220251083374
A0057_05_10.bmp,A0057.bmp,1454.5151,0.007912293076515198
A0057_05_11.bmp,A0057.bmp,1515.8522,0.010518357157707214
A0057_05_12.bmp,A0057.bmp,1431.0178,0.011426225304603577
A0057_05_13.bmp,A0057.bmp,1338.3571,0.0076255351305007935
A0057_06_00.bmp,A0057.bmp,1491.0638,0.01155194640159607
A0057_06_01.bmp,A0057.bmp,1453.962,0.010633215308189392
A0057_06_02.bmp,A0057.bmp,1323.4795,0.014390528202056885
A0057_06_03.bmp,A0057.bmp,1412.6112,0.010953381657600403
A0057_06_04.bmp,A0057.bmp,1424.3714,0.01082959771156311
A0057_06_05.bmp,A0057.bmp,1487.0449,0.009071782231330872
A0057_06_06.bmp,A0057.bmp,1488.2869,0.029005512595176697
A0057_06_07.bmp,A0057.bmp,1609.49,0.014799386262893677
A0057_06_08.bmp,A0057.bmp,1604.1993,0.016208991408348083
