dis,ref,mos,pred
i15_20_1.bmp,I15.BMP,93.67442,0.3628743489583333
i15_20_2.bmp,I15.BMP,94.35556,0.373046875
i15_20_3.bmp,I15.BMP,95.25581,0.3955485026041667
i15_20_4.bmp,I15.BMP,96.86667,0.4407552083333333
i15_20_5.bmp,I15.BMP,97.55556,0.4693196614583333
i15_21_1.bmp,I15.BMP,94.77273,0.3812662760416667
i15_21_2.bmp,I15.BMP,95.44444,0.408203125
i15_21_3.bmp,I15.BMP,96.08889,0.4471842447916667
i15_21_4.bmp,I15.BMP,96.88636,0.4805501302083333
i15_21_5.bmp,I15.BMP,97.69767,0.4990234375
i15_22_1.bmp,I15.BMP,93.66667,0.3807373046875
i15_22_2.bmp,I15.BMP,94.2,0.3915201822916667
i15_22_3.bmp,I15.BMP,94.61364,0.4133707682291667
i15_22_4.bmp,I15.BMP,95.51111,0.4391276041666667
i15_22_5.bmp,I15.BMP,96.28889,0.4635009765625
i15_23_1.bmp,I15.BMP,94.09091,0.3645426432291667
i15_23_2.bmp,I15.BMP,94.09091,0.383544921875
i15_23_3.bmp,I15.BMP,94.63636,0.4212239583333333
i15_23_4.bmp,I15.BMP,95.52273,0.4481608072916667
i15_23_5.bmp,I15.BMP,96.62791,0.4790852864583333
i15_24_1.bmp,I15.BMP,94.22727,0.391845703125
i15_24_2.bmp,I15.BMP,95.18605,0.427001953125
i15_24_3.bmp,I15.BMP,96.77273,0.4665120442708333
i15_24_4.bmp,I15.BMP,98.11364,0.4980875651041667
i15_24_5.bmp,I15.BMP,99.27273,0.5094807942708334
I16_01_1.bmp,I16.BMP,94.38462,0.3719482421875
i16_01_2.bmp,I16.BMP,94.35,0.3822021484375
i16_01_3.bmp,I16.BMP,94.97368,0.3952229817708333
i16_01_4.bmp,I16.BMP,95.84615,0.4097086588541667
i16_01_5.bmp,I16.BMP,96.05128,0.4284261067708333
i16_02_1.bmp,I16.BMP,94.1,0.3663330078125
i16_02_2.bmp,I16.BMP,93.85,0.3772379557291667
i16_02_3.bmp,I16.BMP,94.425,0.3912760416666667
i16_02_4.bmp,I16.BMP,94.8,0.4032796223958333
i16_02_5.bmp,I16.BMP,95.38462,0.4201253255208333
i16_03_1.bmp,I16.BMP,95.25641,0.3885498046875
i16_03_2.bmp,I16.BMP,95.92105,0.4090983072916667
i16_03_3.bmp,I16.BMP,96.30769,0.430419921875
i16_03_4.bmp,I16.BMP,96.76316,0.45166015625
i16_03_5.bmp,I16.BMP,97.20513,0.4786783854166667
i16_04_1.bmp,I16.BMP,94.175,0.3402506510416667
i16_04_2.bmp,I16.BMP,94.17949,0.3470865885416667
i16_04_3.bmp,I16.BMP,94.25,0.3535970052083333
i16_04_4.bmp,I16.BMP,94.87179,0.365234375
i16_04_5.bmp,I16.BMP,95.38462,0.3869222005208333
i16_05_1.bmp,I16.BMP,94.2,0.3597005208333333
i16_05_2.bmp,I16.BMP,94.38462,0.3695882161458333
i16_05_3.bmp,I16.BMP,94.76923,0.387939453125
i16_05_4.bmp,I16.BMP,95.65,0.4168294270833333
i16_05_5.bmp,I16.BMP,96.60526,0.4599609375
i16_06_1.bmp,I16.BMP,94.71795,0.3856201171875
i16_06_2.bmp,I16.BMP,95.17949,0.4189453125
i16_06_3.bmp,I16.BMP,95.46154,0.4324951171875
i16_06_4.bmp,I16.BMP,96.02632,0.4510091145833333
i16_06_5.bmp,I16.BMP,96.41026,0.4624837239583333
i16_07_1.bmp,I16.BMP,94.525,0.3800455729166667
i16_07_2.bmp,I16.BMP,95.25,0.4102376302083333
i16_07_3.bmp,I16.BMP,95.65,0.4358317057291667
i16_07_4.bmp,I16.BMP,96.33333,0.4552001953125
i16_07_5.bmp,I16.BMP,96.89744,0.4779866536458333
i16_08_1.bmp,I16.BMP,94.17949,0.3363037109375
i16_08_2.bmp,I16.BMP,94.775,0.346435546875
i16_08_3.bmp,I16.BMP,95.725,0.3795166015625
i16_08_4.bmp,I16.BMP,96.38462,0.4374186197916667
i16_08_5.bmp,I16.BMP,97.075,0.4928385416666667
i16_09_1.bmp,I16.BMP,93.97436,0.3592529296875
i16_09_2.bmp,I16.BMP,94.23077,0.3713785807291667
i16_09_3.bmp,I16.BMP,95.41026,0.3966471354166667
i16_09_4.bmp,I16.BMP,96.87179,0.4551188151041667
i16_09_5.bmp,I16.BMP,97.65789,0.510009765625
i16_10_1.bmp,I16.BMP,94.1,0.3374837239583333
i16_10_2.bmp,I16.BMP,94.23077,0.3463134765625
i16_10_3.bmp,I16.BMP,94.74359,0.3855387369791667
i16_10_4.bmp,I16.BMP,96.38462,0.457275390625
i16_10_5.bmp,I16.BMP,97.53846,0.5055745442708334
I16_11_1.BMP,I16.BMP,94.125,0.3562418619791667
i16_11_2.bmp,I16.BMP,94.925,0.3969319661458333
i16_11_3.bmp,I16.BMP,97.10256,0.4869791666666667
i16_11_4.bmp,I16.BMP,97.925,0.5205078125
i16_11_5.bmp,I16.BMP,99.05,0.5205078125
i16_12_1.bmp,I16.BMP,94.125,0.3503011067708333
i16_12_2.bmp,I16.BMP,94.425,0.3565266927083333
i16_12_3.bmp,I16.BMP,95.075,0.3637288411458333
i16_12_4.bmp,I16.BMP,96.71795,0.455322265625
i16_12_5.bmp,I16.BMP,97.4,0.5250651041666666
I16_13_1.BMP,I16.BMP,95.4,0.3909505208333333
i16_13_2.bmp,I16.BMP,96.18421000000001,0.4248453776041667
i16_13_3.bmp,I16.BMP,95.53846,0.4257405598958333
i16_13_4.bmp,I16.BMP,96.94872,0.4848225911458333
i16_13_5.bmp,I16.BMP,96.375,0.4666748046875
i16_14_1.bmp,I16.BMP,94.23077,0.3348795572916667
i16_14_2.bmp,I16.BMP,93.86842,0.3284912109375
i16_14_3.bmp,I16.BMP,94.38462,0.3373209635416667
i16_14_4.bmp,I16.BMP,94.47368,0.3531494140625
i16_14_5.bmp,I16.BMP,95.425,0.3714599609375
i16_15_1.bmp,I16.BMP,96.58974,0.3975016276041667
i16_15_2.bmp,I16.BMP,96.46154,0.3990478515625
i16_15_3.bmp,I16.BMP,96.525,0.394287109375
i16_15_4.bmp,I16.BMP,96.35,0.3840738932291667
i16_15_5.bmp,I16.BMP,95.97368,0.3673909505208333
i16_16_1.bmp,I16.BMP,94.07692,0.3262939453125
i16_16_2.bmp,I16.BMP,93.725,0.3262532552083333
i16_16_3.bmp,I16.BMP,94.31578999999999,0.3318684895833333
i16_16_4.bmp,I16.BMP,94.25,0.3299560546875
i16_16_5.bmp,I16.BMP,95.38462,0.3532307942708333
i16_17_1.bmp,I16.BMP,94.175,0.3272298177083333
i16_17_2.bmp,I16.BMP,92.9,0.3354899088541667
i16_17_3.bmp,I16.BMP,95.25,0.3330891927083333
i16_17_4.bmp,I16.BMP,93.35,0.3594970703125
i16_17_5.bmp,I16.BMP,96.64103,0.3749186197916667
i16_18_1.bmp,I16.BMP,95.4,0.3392333984375
i16_18_2.bmp,I16.BMP,95.60526,0.3542887369791667
i16_18_3.bmp,I16.BMP,95.95,0.3722737630208333
i16_18_4.bmp,I16.BMP,96.07692,0.38330078125
i16_18_5.bmp,I16.BMP,96.05263,0.3979899088541667
i16_19_1.bmp,I16.BMP,94.425,0.3709309895833333
i16_19_2.bmp,I16.BMP,94.625,0.3799641927083333
i16_19_3.bmp,I16.BMP,95.38462,0.3955891927083333
i16_19_4.bmp,I16.BMP,95.84615,0.4148356119791667
i16_19_5.bmp,I16.BMP,96.33333,0.4362386067708333
i16_20_1.bmp,I16.BMP,93.92308,0.3343098958333333
i16_20_2.bmp,I16.BMP,94.25641,0.3461100260416667
i16_20_3.bmp,I16.BMP,94.81578999999999,0.3824869791666667
i16_20_4.bmp,I16.BMP,95.875,0.4341227213541667
i16_20_5.bmp,I16.BMP,96.41026,0.4576416015625
i16_21_1.bmp,I16.BMP,94.175,0.3683675130208333
i16_21_2.bmp,I16.BMP,94.53846,0.4057210286458333
i16_21_3.bmp,I16.BMP,95.74359,0.429443359375
i16_21_4.bmp,I16.BMP,96.23077,0.4687906901041667
i16_21_5.bmp,I16.BMP,98.15385,0.5257568359375
i16_22_1.bmp,I16.BMP,94.38462,0.3776448567708333
i16_22_2.bmp,I16.BMP,94.65,0.3942057291666667
i16_22_3.bmp,I16.BMP,95.05405,0.416748046875
i16_22_4.bmp,I16.BMP,96.02632,0.440673828125
i16_22_5.bmp,I16.BMP,97.225,0.486572265625
i16_23_1.bmp,I16.BMP,93.875,0.3495686848958333
i16_23_2.bmp,I16.BMP,95.175,0.4066162109375
i16_23_3.bmp,I16.BMP,97.3,0.5047200520833334
i16_23_4.bmp,I16.BMP,97.84211,0.5199381510416666
i16_23_5.bmp,I16.BMP,98.47368,0.5196126302083334
i16_24_1.bmp,I16.BMP,94.63158,0.3721923828125
i16_24_2.bmp,I16.BMP,95.94737,0.4283040364583333
i16_24_3.bmp,I16.BMP,97.35897,0.4950764973958333
i16_24_4.bmp,I16.BMP,98.15789,0.5218912760416666
i16_24_5.bmp,I16.BMP,99.02564,0.5179850260416666
I17_01_1.bmp,I17.BMP,94.10811,0.4198811848958333
i17_01_2.bmp,I17.BMP,94.78947,0.4278564453125
i17_01_3.bmp,I17.BMP,94.94872,0.4406331380208333
i17_01_4.bmp,I17.BMP,95.61538,0.4591471354166667
i17_01_5.bmp,I17.BMP,96.12821,0.4732666015625
i17_02_1.bmp,I17.BMP,94.25,0.4164632161458333
i17_02_2.bmp,I17.BMP,94.0,0.4270833333333333
i17_02_3.bmp,I17.BMP,94.175,0.43603515625
i17_02_4.bmp,I17.BMP,94.725,0.4453938802083333
i17_02_5.bmp,I17.BMP,95.51282,0.460205078125
i17_03_1.bmp,I17.BMP,95.02632,0.4300537109375
i17_03_2.bmp,I17.BMP,95.5641,0.4447021484375
i17_03_3.bmp,I17.BMP,96.17949,0.4692789713541667
i17_03_4.bmp,I17.BMP,96.65,0.4867350260416667
i17_03_5.bmp,I17.BMP,97.10256,0.5092366536458334
i17_04_1.bmp,I17.BMP,94.23077,0.4035237630208333
i17_04_2.bmp,I17.BMP,94.02632,0.4048665364583333
i17_04_3.bmp,I17.BMP,94.66667,0.408447265625
i17_04_4.bmp,I17.BMP,94.76316,0.4136555989583333
i17_04_5.bmp,I17.BMP,95.26316,0.4208577473958333
i17_05_1.bmp,I17.BMP,94.175,0.4114583333333333
i17_05_2.bmp,I17.BMP,94.075,0.4173990885416667
i17_05_3.bmp,I17.BMP,94.76316,0.4353434244791667
i17_05_4.bmp,I17.BMP,95.82051,0.4615071614583333
i17_05_5.bmp,I17.BMP,96.65789,0.4981689453125
i17_06_1.bmp,I17.BMP,95.76316,0.4241536458333333
i17_06_2.bmp,I17.BMP,95.56757,0.4452718098958333
i17_06_3.bmp,I17.BMP,96.0,0.4664306640625
i17_06_4.bmp,I17.BMP,96.45,0.4790445963541667
i17_06_5.bmp,I17.BMP,96.69231,0.498291015625
i17_07_1.bmp,I17.BMP,94.28205,0.426513671875
i17_07_2.bmp,I17.BMP,95.34211,0.4512532552083333
i17_07_3.bmp,I17.BMP,96.10256,0.4867757161458333
i17_07_4.bmp,I17.BMP,96.79487,0.4928385416666667
i17_07_5.bmp,I17.BMP,97.52632,0.5078531901041666
i17_08_1.bmp,I17.BMP,94.25641,0.39697265625
i17_08_2.bmp,I17.BMP,94.775,0.40283203125
i17_08_3.bmp,I17.BMP,95.425,0.417236328125
i17_08_4.bmp,I17.BMP,96.28205,0.4497884114583333
i17_08_5.bmp,I17.BMP,97.05,0.4811197916666667
i17_09_1.bmp,I17.BMP,93.975,0.4160563151041667
i17_09_2.bmp,I17.BMP,93.89474,0.4222412109375
i17_09_3.bmp,I17.BMP,94.975,0.4400227864583333
i17_09_4.bmp,I17.BMP,96.17949,0.4671630859375
i17_09_5.bmp,I17.BMP,97.54054,0.5005289713541666
i17_10_1.bmp,I17.BMP,93.94872,0.4014078776041667
i17_10_2.bmp,I17.BMP,94.075,0.4041341145833333
i17_10_3.bmp,I17.BMP,94.84615,0.4232584635416667
i17_10_4.bmp,I17.BMP,96.575,0.4623209635416667
i17_10_5.bmp,I17.BMP,97.75,0.50830078125
I17_11_1.BMP,I17.BMP,94.4359,0.4148763020833333
i17_11_2.bmp,I17.BMP,94.5641,0.433349609375
i17_11_3.bmp,I17.BMP,96.15385,0.46435546875
i17_11_4.bmp,I17.BMP,97.23077,0.4814860026041667
i17_11_5.bmp,I17.BMP,98.975,0.5085042317708334
i17_12_1.bmp,I17.BMP,94.125,0.4075113932291667
i17_12_2.bmp,I17.BMP,94.07692,0.416015625
i17_12_3.bmp,I17.BMP,94.92308,0.4309488932291667
i17_12_4.bmp,I17.BMP,96.075,0.4524739583333333
i17_12_5.bmp,I17.BMP,97.51282,0.5069173177083334
I17_13_1.BMP,I17.BMP,94.85,0.4296875
i17_13_2.bmp,I17.BMP,95.55,0.4341634114583333
i17_13_3.bmp,I17.BMP,96.73684,0.4930013020833333
i17_13_4.bmp,I17.BMP,97.575,0.4995524088541667
i17_13_5.bmp,I17.BMP,97.63158,0.5147298177083334
i17_14_1.bmp,I17.BMP,94.125,0.3980712890625
i17_14_2.bmp,I17.BMP,94.20513,0.3971354166666667
i17_14_3.bmp,I17.BMP,94.47368,0.4063313802083333
i17_14_4.bmp,I17.BMP,95.64103,0.4215901692708333
i17_14_5.bmp,I17.BMP,96.475,0.4380696614583333
i17_15_1.bmp,I17.BMP,96.45,0.4303792317708333
i17_15_2.bmp,I17.BMP,96.58974,0.424560546875
i17_15_3.bmp,I17.BMP,96.74359,0.415283203125
i17_15_4.bmp,I17.BMP,96.375,0.4117838541666667
i17_15_5.bmp,I17.BMP,96.0,0.4059651692708333
i17_16_1.bmp,I17.BMP,94.075,0.3991292317708333
i17_16_2.bmp,I17.BMP,93.975,0.3972574869791667
i17_16_3.bmp,I17.BMP,94.42105,0.4189860026041667
i17_16_4.bmp,I17.BMP,94.84211,0.4175211588541667
i17_16_5.bmp,I17.BMP,95.82051,0.4422607421875
i17_17_1.bmp,I17.BMP,94.425,0.3965250651041667
i17_17_2.bmp,I17.BMP,93.375,0.4051920572916667
i17_17_3.bmp,I17.BMP,95.51282,0.4070638020833333
i17_17_4.bmp,I17.BMP,92.9,0.4277750651041667
i17_17_5.bmp,I17.BMP,96.63158,0.4497884114583333
i17_18_1.bmp,I17.BMP,95.45,0.4130859375
i17_18_2.bmp,I17.BMP,95.92308,0.4219156901041667
i17_18_3.bmp,I17.BMP,95.87179,0.4230550130208333
i17_18_4.bmp,I17.BMP,96.17949,0.4241129557291667
i17_18_5.bmp,I17.BMP,96.28205,0.4252522786458333
i17_19_1.bmp,I17.BMP,94.275,0.4110107421875
i17_19_2.bmp,I17.BMP,94.66667,0.42041015625
i17_19_3.bmp,I17.BMP,95.23077,0.4278971354166667
i17_19_4.bmp,I17.BMP,95.69231,0.4473470052083333
i17_19_5.bmp,I17.BMP,96.07692,0.4606526692708333
i17_20_1.bmp,I17.BMP,94.25,0.4034830729166667
i17_20_2.bmp,I17.BMP,94.55,0.4104410807291667
i17_20_3.bmp,I17.BMP,95.13158,0.4254557291666667
i17_20_4.bmp,I17.BMP,95.63158,0.4522705078125
i17_20_5.bmp,I17.BMP,97.13514,0.4659423828125
i17_21_1.bmp,I17.BMP,94.575,0.4083658854166667
i17_21_2.bmp,I17.BMP,95.20513,0.4298909505208333
i17_21_3.bmp,I17.BMP,95.75,0.451416015625
i17_21_4.bmp,I17.BMP,96.61538,0.47412109375
i17_21_5.bmp,I17.BMP,97.47368,0.498046875
i17_22_1.bmp,I17.BMP,94.025,0.4136962890625
i17_22_2.bmp,I17.BMP,94.38462,0.4309895833333333
i17_22_3.bmp,I17.BMP,95.65789,0.4432373046875
i17_22_4.bmp,I17.BMP,96.41026,0.4665934244791667
i17_22_5.bmp,I17.BMP,97.10256,0.4845377604166667
i17_23_1.bmp,I17.BMP,94.1,0.4055582682291667
i17_23_2.bmp,I17.BMP,94.1,0.4214680989583333
i17_23_3.bmp,I17.BMP,95.4359,0.4584554036458333
i17_23_4.bmp,I17.BMP,96.84615,0.4849039713541667
i17_23_5.bmp,I17.BMP,98.07692,0.5051676432291666
i17_24_1.bmp,I17.BMP,93.95,0.4281005859375
i17_24_2.bmp,I17.BMP,94.475,0.4498697916666667
i17_24_3.bmp,I17.BMP,96.02632,0.467529296875
i17_24_4.bmp,I17.BMP,97.97436,0.4993082682291667
i17_24_5.bmp,I17.BMP,99.65789,0.5051676432291666
I18_01_1.bmp,I18.BMP,94.30952,0.4302164713541667
i18_01_2.bmp,I18.BMP,94.58537,0.4359537760416667
i18_01_3.bmp,I18.BMP,95.15,0.4427897135416667
i18_01_4.bmp,I18.BMP,95.53659,0.4548746744791667
i18_01_5.bmp,I18.BMP,96.0,0.4676920572916667
i18_02_1.bmp,I18.BMP,94.04878,0.4307454427083333
i18_02_2.bmp,I18.BMP,94.11905,0.435546875
i18_02_3.bmp,I18.BMP,94.2619,0.438720703125
i18_02_4.bmp,I18.BMP,95.36585,0.4503580729166667
i18_02_5.bmp,I18.BMP,95.7561,0.4601236979166667
i18_03_1.bmp,I18.BMP,95.02381,0.4360758463541667
i18_03_2.bmp,I18.BMP,95.45,0.4464518229166667
i18_03_3.bmp,I18.BMP,96.2619,0.4602457682291667
i18_03_4.bmp,I18.BMP,96.88095,0.4768473307291667
i18_03_5.bmp,I18.BMP,97.45238,0.5003662109375
i18_04_1.bmp,I18.BMP,93.825,0.4237874348958333
i18_04_2.bmp,I18.BMP,94.11905,0.4263916015625
i18_04_3.bmp,I18.BMP,94.12195,0.4294840494791667
i18_04_4.bmp,I18.BMP,94.68293,0.434326171875
i18_04_5.bmp,I18.BMP,95.65854,0.4399820963541667
i18_05_1.bmp,I18.BMP,93.7561,0.4283040364583333
i18_05_2.bmp,I18.BMP,94.39024,0.4323323567708333
i18_05_3.bmp,I18.BMP,94.82927,0.4401448567708333
i18_05_4.bmp,I18.BMP,96.0,0.4590250651041667
i18_05_5.bmp,I18.BMP,96.875,0.4910888671875
i18_06_1.bmp,I18.BMP,95.42857,0.4357096354166667
i18_06_2.bmp,I18.BMP,95.85,0.4548746744791667
i18_06_3.bmp,I18.BMP,96.19048,0.465087890625
i18_06_4.bmp,I18.BMP,96.26829,0.4822184244791667
i18_06_5.bmp,I18.BMP,96.80488,0.4976399739583333
i18_07_1.bmp,I18.BMP,94.42857,0.4316813151041667
i18_07_2.bmp,I18.BMP,95.07143,0.4392496744791667
i18_07_3.bmp,I18.BMP,95.78571,0.4615071614583333
i18_07_4.bmp,I18.BMP,96.59524,0.482666015625
i18_07_5.bmp,I18.BMP,97.0,0.49267578125
i18_08_1.bmp,I18.BMP,94.30952,0.4198811848958333
i18_08_2.bmp,I18.BMP,95.34146,0.4240315755208333
i18_08_3.bmp,I18.BMP,95.85714,0.438720703125
i18_08_4.bmp,I18.BMP,96.95238,0.47265625
i18_08_5.bmp,I18.BMP,97.95122,0.5115152994791666
i18_09_1.bmp,I18.BMP,93.97561,0.4287923177083333
i18_09_2.bmp,I18.BMP,94.11905,0.4356282552083333
i18_09_3.bmp,I18.BMP,95.7381,0.4501953125
i18_09_4.bmp,I18.BMP,96.97561,0.4886881510416667
i18_09_5.bmp,I18.BMP,98.29268,0.5257161458333334
i18_10_1.bmp,I18.BMP,93.92683,0.4241943359375
i18_10_2.bmp,I18.BMP,94.21951,0.4267578125
i18_10_3.bmp,I18.BMP,95.325,0.4404296875
i18_10_4.bmp,I18.BMP,96.5,0.4880777994791667
i18_10_5.bmp,I18.BMP,97.82927,0.5154215494791666
I18_11_1.BMP,I18.BMP,94.19512,0.422607421875
i18_11_2.bmp,I18.BMP,94.5,0.427734375
i18_11_3.bmp,I18.BMP,95.4878,0.4416910807291667
i18_11_4.bmp,I18.BMP,96.92857,0.4954427083333333
i18_11_5.bmp,I18.BMP,99.0,0.525634765625
i18_12_1.bmp,I18.BMP,93.64286,0.4251708984375
i18_12_2.bmp,I18.BMP,94.63415,0.4300537109375
i18_12_3.bmp,I18.BMP,94.43902,0.4457600911458333
i18_12_4.bmp,I18.BMP,95.075,0.451904296875
i18_12_5.bmp,I18.BMP,97.34146,0.4910074869791667
I18_13_1.BMP,I18.BMP,95.85366,0.4347737630208333
i18_13_2.bmp,I18.BMP,95.64286,0.4530029296875
i18_13_3.bmp,I18.BMP,96.11905,0.4511311848958333
i18_13_4.bmp,I18.BMP,97.09756,0.4829915364583333
i18_13_5.bmp,I18.BMP,97.53659,0.5037841796875
i18_14_1.bmp,I18.BMP,95.04878,0.4200032552083333
i18_14_2.bmp,I18.BMP,94.0,0.4197998046875
i18_14_3.bmp,I18.BMP,95.80488,0.4265543619791667
i18_14_4.bmp,I18.BMP,95.83333,0.4313151041666667
i18_14_5.bmp,I18.BMP,96.65854,0.4400634765625
i18_15_1.bmp,I18.BMP,96.78049,0.4445393880208333
i18_15_2.bmp,I18.BMP,96.65854,0.4443359375
i18_15_3.bmp,I18.BMP,96.8,0.4378255208333333
i18_15_4.bmp,I18.BMP,96.475,0.4342854817708333
i18_15_5.bmp,I18.BMP,96.04762,0.4286702473958333
i18_16_1.bmp,I18.BMP,93.58537,0.4208577473958333
i18_16_2.bmp,I18.BMP,94.04762,0.4197998046875
i18_16_3.bmp,I18.BMP,94.30952,0.4269612630208333
i18_16_4.bmp,I18.BMP,95.0,0.4219156901041667
i18_16_5.bmp,I18.BMP,95.74359,0.4682210286458333
i18_17_1.bmp,I18.BMP,94.07143,0.4202473958333333
i18_17_2.bmp,I18.BMP,93.90244,0.4236653645833333
i18_17_3.bmp,I18.BMP,95.58537,0.4259847005208333
i18_17_4.bmp,I18.BMP,94.09524,0.431396484375
i18_17_5.bmp,I18.BMP,96.5122,0.4492594401041667
i18_18_1.bmp,I18.BMP,94.97561,0.4225260416666667
i18_18_2.bmp,I18.BMP,95.2,0.4261881510416667
i18_18_3.bmp,I18.BMP,95.64286,0.4346110026041667
i18_18_4.bmp,I18.BMP,95.92857,0.4565836588541667
i18_18_5.bmp,I18.BMP,95.90476,0.4726969401041667
i18_19_1.bmp,I18.BMP,94.85714,0.4283447265625
i18_19_2.bmp,I18.BMP,94.92857,0.4337158203125
i18_19_3.bmp,I18.BMP,95.625,0.4397379557291667
i18_19_4.bmp,I18.BMP,96.14634,0.4514567057291667
i18_19_5.bmp,I18.BMP,96.29268,0.4644775390625
i18_20_1.bmp,I18.BMP,93.83333,0.4215087890625
i18_20_2.bmp,I18.BMP,94.42857,0.4231363932291667
i18_20_3.bmp,I18.BMP,94.63415,0.4267578125
i18_20_4.bmp,I18.BMP,95.63415,0.4381103515625
i18_20_5.bmp,I18.BMP,96.675,0.46484375
i18_21_1.bmp,I18.BMP,94.47619,0.4288736979166667
i18_21_2.bmp,I18.BMP,94.65854,0.4347330729166667
i18_21_3.bmp,I18.BMP,95.5,0.4512532552083333
i18_21_4.bmp,I18.BMP,96.7381,0.4773356119791667
i18_21_5.bmp,I18.BMP,97.68293,0.5166015625
i18_22_1.bmp,I18.BMP,94.28571,0.4293212890625
i18_22_2.bmp,I18.BMP,95.59524,0.4381917317708333
i18_22_3.bmp,I18.BMP,96.31707,0.4503987630208333
i18_22_4.bmp,I18.BMP,97.04762,0.4892578125
i18_22_5.bmp,I18.BMP,97.66667,0.5084635416666666
i18_23_1.bmp,I18.BMP,93.69048,0.4241129557291667
i18_23_2.bmp,I18.BMP,93.80952,0.43017578125
i18_23_3.bmp,I18.BMP,93.925,0.4365234375
i18_23_4.bmp,I18.BMP,94.07143,0.4474690755208333
i18_23_5.bmp,I18.BMP,96.0,0.4765625
i18_24_1.bmp,I18.BMP,94.09756,0.4257405598958333
i18_24_2.bmp,I18.BMP,94.40476,0.4337972005208333
i18_24_3.bmp,I18.BMP,95.41463,0.4552001953125
i18_24_4.bmp,I18.BMP,96.78049,0.495361328125
i18_24_5.bmp,I18.BMP,98.97619,0.5248209635416666
I19_01_1.bmp,I19.BMP,94.27027,0.3914794921875
i19_01_2.bmp,I19.BMP,94.89189,0.3992106119791667
i19_01_3.bmp,I19.BMP,95.39474,0.4073079427083333
i19_01_4.bmp,I19.BMP,95.86486,0.4178873697916667
i19_01_5.bmp,I19.BMP,96.43243,0.4337158203125
i19_02_1.bmp,I19.BMP,93.91892,0.3888346354166667
i19_02_2.bmp,I19.BMP,94.35135,0.3960774739583333
i19_02_3.bmp,I19.BMP,94.42105,0.4023844401041667
i19_02_4.bmp,I19.BMP,95.0,0.4134928385416667
i19_02_5.bmp,I19.BMP,95.52778,0.4247639973958333
i19_03_1.bmp,I19.BMP,95.33333,0.4029134114583333
i19_03_2.bmp,I19.BMP,95.94595,0.4184163411458333
i19_03_3.bmp,I19.BMP,96.36842,0.4318033854166667
i19_03_4.bmp,I19.BMP,97.0,0.4519449869791667
i19_03_5.bmp,I19.BMP,97.47368,0.4709879557291667
i19_04_1.bmp,I19.BMP,94.10526,0.37841796875
i19_04_2.bmp,I19.BMP,94.05405,0.384033203125
i19_04_3.bmp,I19.BMP,94.10526,0.3909912109375
i19_04_4.bmp,I19.BMP,94.75676,0.3969319661458333
i19_04_5.bmp,I19.BMP,95.51351,0.407958984375
i19_05_1.bmp,I19.BMP,94.02632,0.3854166666666667
i19_05_2.bmp,I19.BMP,94.5,0.3908284505208333
i19_05_3.bmp,I19.BMP,94.92105,0.4012858072916667
i19_05_4.bmp,I19.BMP,96.0,0.4194742838541667
i19_05_5.bmp,I19.BMP,96.81578999999999,0.4534912109375
i19_06_1.bmp,I19.BMP,95.26316,0.3982747395833333
i19_06_2.bmp,I19.BMP,95.35135,0.4078776041666667
i19_06_3.bmp,I19.BMP,96.13158,0.4123942057291667
i19_06_4.bmp,I19.BMP,96.43243,0.42236328125
i19_06_5.bmp,I19.BMP,96.81081,0.4425455729166667
i19_07_1.bmp,I19.BMP,94.62162000000001,0.40283203125
i19_07_2.bmp,I19.BMP,95.32432,0.4115804036458333
i19_07_3.bmp,I19.BMP,96.11111,0.434326171875
i19_07_4.bmp,I19.BMP,96.80556,0.4520670572916667
i19_07_5.bmp,I19.BMP,97.39474,0.4662272135416667
i19_08_1.bmp,I19.BMP,94.64865,0.3778076171875
i19_08_2.bmp,I19.BMP,95.2973,0.3887532552083333
i19_08_3.bmp,I19.BMP,96.23684,0.4151204427083333
i19_08_4.bmp,I19.BMP,97.10811,0.4590657552083333
i19_08_5.bmp,I19.BMP,97.72973,0.5098063151041666
i19_09_1.bmp,I19.BMP,93.91892,0.3873291015625
i19_09_2.bmp,I19.BMP,94.10526,0.3958740234375
i19_09_3.bmp,I19.BMP,95.13158,0.419677734375
i19_09_4.bmp,I19.BMP,96.72973,0.461181640625
i19_09_5.bmp,I19.BMP,98.13514,0.5067952473958334
i19_10_1.bmp,I19.BMP,94.26316,0.3756103515625
i19_10_2.bmp,I19.BMP,94.52778,0.3798014322916667
i19_10_3.bmp,I19.BMP,95.13889,0.404541015625
i19_10_4.bmp,I19.BMP,97.0,0.458984375
i19_10_5.bmp,I19.BMP,98.34211,0.5038248697916666
I19_11_1.BMP,I19.BMP,94.47368,0.3839111328125
i19_11_2.bmp,I19.BMP,95.02632,0.3993326822916667
i19_11_3.bmp,I19.BMP,95.47368,0.4199625651041667
i19_11_4.bmp,I19.BMP,97.05405,0.4716796875
i19_11_5.bmp,I19.BMP,98.76316,0.5195719401041666
i19_12_1.bmp,I19.BMP,93.86842,0.3732096354166667
i19_12_2.bmp,I19.BMP,94.40541,0.3764241536458333
i19_12_3.bmp,I19.BMP,94.81578999999999,0.3948160807291667
i19_12_4.bmp,I19.BMP,94.91892,0.3993326822916667
i19_12_5.bmp,I19.BMP,95.47222,0.4069417317708333
I19_13_1.BMP,I19.BMP,95.32432,0.3899332682291667
i19_13_2.bmp,I19.BMP,95.94737,0.4112141927083333
