dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.05183308199048042
i15_15_1.bmp,I15.BMP,96.11364,0.06174895539879799
i15_15_2.bmp,I15.BMP,95.97727,0.06133547052741051
i15_15_3.bmp,I15.BMP,96.04545,0.057114019989967346
i15_15_4.bmp,I15.BMP,95.86364,0.04862340912222862
i15_15_5.bmp,I15.BMP,95.04545,0.044532883912324905
i15_16_1.bmp,I15.BMP,93.77273,0.030142400413751602
i15_16_2.bmp,I15.BMP,94.09302,0.033150043338537216
i15_16_3.bmp,I15.BMP,94.57778,0.03418697044253349
i15_16_4.bmp,I15.BMP,94.61364,0.047906409949064255
i15_16_5.bmp,I15.BMP,95.97674,0.04633244127035141
i15_17_1.bmp,I15.BMP,94.06818,0.03322285786271095
i15_17_2.bmp,I15.BMP,93.33333,0.03248033672571182
i15_17_3.bmp,I15.BMP,95.0,0.041339777410030365
i15_17_4.bmp,I15.BMP,93.68889,0.038540471345186234
i15_17_5.bmp,I15.BMP,96.17778,0.05662160739302635
i15_18_1.bmp,I15.BMP,94.84444,0.032724253833293915
i15_18_2.bmp,I15.BMP,95.18605,0.03464200347661972
i15_18_3.bmp,I15.BMP,95.62791,0.0399608239531517
i15_18_4.bmp,I15.BMP,95.90909,0.045282840728759766
i15_18_5.bmp,I15.BMP,96.23256,0.0506490021944046
i15_19_1.bmp,I15.BMP,94.09091,0.04283015429973602
i15_19_2.bmp,I15.BMP,94.66667,0.05489353835582733
i15_19_3.bmp,I15.BMP,95.27907,0.06177177652716637
i15_19_4.bmp,I15.BMP,95.62791,0.067423976957798
i15_19_5.bmp,I15.BMP,96.08889,0.07549507170915604
i15_20_1.bmp,I15.BMP,93.67442,0.04271487891674042
i15_20_2.bmp,I15.BMP,94.35556,0.0508369505405426
i15_20_3.bmp,I15.BMP,95.25581,0.06252486258745193
i15_20_4.bmp,I15.BMP,96.86667,0.057278409600257874
i15_20_5.bmp,I15.BMP,97.55556,0.0638059750199318
i15_21_1.bmp,I15.BMP,94.77273,0.04779984802007675
i15_21_2.bmp,I15.BMP,95.44444,0.05865120887756348
i15_21_3.bmp,I15.BMP,96.08889,0.0689944177865982
i15_21_4.bmp,I15.BMP,96.88636,0.07758218050003052
i15_21_5.bmp,I15.BMP,97.69767,0.0793623998761177
i15_22_1.bmp,I15.BMP,93.66667,0.049154095351696014
i15_22_2.bmp,I15.BMP,94.2,0.06165193021297455
i15_22_3.bmp,I15.BMP,94.61364,0.06462983787059784
i15_22_4.bmp,I15.BMP,95.51111,0.07864157855510712
i15_22_5.bmp,I15.BMP,96.28889,0.07804397493600845
i15_23_1.bmp,I15.BMP,94.09091,0.03459228202700615
i15_23_2.bmp,I15.BMP,94.09091,0.03875869885087013
i15_23_3.bmp,I15.BMP,94.63636,0.058675337582826614
i15_23_4.bmp,I15.BMP,95.52273,0.07337690889835358
i15_23_5.bmp,I15.BMP,96.62791,0.07402950525283813
i15_24_1.bmp,I15.BMP,94.22727,0.05478035658597946
i15_24_2.bmp,I15.BMP,95.18605,0.06651689857244492
i15_24_3.bmp,I15.BMP,96.77273,0.07299121469259262
i15_24_4.bmp,I15.BMP,98.11364,0.07835908234119415
i15_24_5.bmp,I15.BMP,99.27273,0.08293727785348892
I16_01_1.bmp,I16.BMP,94.38462,0.05986476317048073
i16_01_2.bmp,I16.BMP,94.35,0.06785853207111359
i16_01_3.bmp,I16.BMP,94.97368,0.07608605176210403
i16_01_4.bmp,I16.BMP,95.84615,0.08122795820236206
i16_01_5.bmp,I16.BMP,96.05128,0.08607537299394608
i16_02_1.bmp,I16.BMP,94.1,0.052952200174331665
i16_02_2.bmp,I16.BMP,93.85,0.060351695865392685
i16_02_3.bmp,I16.BMP,94.425,0.06565741449594498
i16_02_4.bmp,I16.BMP,94.8,0.0777699425816536
i16_02_5.bmp,I16.BMP,95.38462,0.08222513645887375
i16_03_1.bmp,I16.BMP,95.25641,0.05745849758386612
i16_03_2.bmp,I16.BMP,95.92105,0.06565967947244644
i16_03_3.bmp,I16.BMP,96.30769,0.0742001011967659
i16_03_4.bmp,I16.BMP,96.76316,0.08012226223945618
i16_03_5.bmp,I16.BMP,97.20513,0.0845307782292366
i16_04_1.bmp,I16.BMP,94.175,0.043546970933675766
i16_04_2.bmp,I16.BMP,94.17949,0.04947993904352188
i16_04_3.bmp,I16.BMP,94.25,0.0576401986181736
i16_04_4.bmp,I16.BMP,94.87179,0.06631051748991013
i16_04_5.bmp,I16.BMP,95.38462,0.07377546280622482
i16_05_1.bmp,I16.BMP,94.2,0.059639282524585724
i16_05_2.bmp,I16.BMP,94.38462,0.06809165328741074
i16_05_3.bmp,I16.BMP,94.76923,0.07818420231342316
i16_05_4.bmp,I16.BMP,95.65,0.08646438270807266
i16_05_5.bmp,I16.BMP,96.60526,0.09200344979763031
i16_06_1.bmp,I16.BMP,94.71795,0.07254837453365326
i16_06_2.bmp,I16.BMP,95.17949,0.08297397196292877
i16_06_3.bmp,I16.BMP,95.46154,0.08402612805366516
i16_06_4.bmp,I16.BMP,96.02632,0.08647754788398743
i16_06_5.bmp,I16.BMP,96.41026,0.0866350308060646
i16_07_1.bmp,I16.BMP,94.525,0.06001690402626991
i16_07_2.bmp,I16.BMP,95.25,0.07360193133354187
i16_07_3.bmp,I16.BMP,95.65,0.07710856944322586
i16_07_4.bmp,I16.BMP,96.33333,0.08068434149026871
i16_07_5.bmp,I16.BMP,96.89744,0.0889943391084671
i16_08_1.bmp,I16.BMP,94.17949,0.0476982556283474
i16_08_2.bmp,I16.BMP,94.775,0.057790517807006836
i16_08_3.bmp,I16.BMP,95.725,0.06588566303253174
i16_08_4.bmp,I16.BMP,96.38462,0.07394551485776901
i16_08_5.bmp,I16.BMP,97.075,0.07921811938285828
i16_09_1.bmp,I16.BMP,93.97436,0.047514066100120544
i16_09_2.bmp,I16.BMP,94.23077,0.05158940330147743
i16_09_3.bmp,I16.BMP,95.41026,0.06764888763427734
i16_09_4.bmp,I16.BMP,96.87179,0.07743241637945175
i16_09_5.bmp,I16.BMP,97.65789,0.08213941752910614
i16_10_1.bmp,I16.BMP,94.1,0.044902581721544266
i16_10_2.bmp,I16.BMP,94.23077,0.05150916799902916
i16_10_3.bmp,I16.BMP,94.74359,0.06457652896642685
i16_10_4.bmp,I16.BMP,96.38462,0.08507395535707474
i16_10_5.bmp,I16.BMP,97.53846,0.08686167746782303
I16_11_1.BMP,I16.BMP,94.125,0.05980740487575531
i16_11_2.bmp,I16.BMP,94.925,0.06667716056108475
i16_11_3.bmp,I16.BMP,97.10256,0.07926008850336075
i16_11_4.bmp,I16.BMP,97.925,0.08456223458051682
i16_11_5.bmp,I16.BMP,99.05,0.08749940991401672
i16_12_1.bmp,I16.BMP,94.125,0.04636508226394653
i16_12_2.bmp,I16.BMP,94.425,0.05600608512759209
i16_12_3.bmp,I16.BMP,95.075,0.05512842908501625
i16_12_4.bmp,I16.BMP,96.71795,0.06949763745069504
i16_12_5.bmp,I16.BMP,97.4,0.09308820217847824
I16_13_1.BMP,I16.BMP,95.4,0.05480683594942093
i16_13_2.bmp,I16.BMP,96.18421000000001,0.058812301605939865
i16_13_3.bmp,I16.BMP,95.53846,0.06354233622550964
i16_13_4.bmp,I16.BMP,96.94872,0.06835247576236725
i16_13_5.bmp,I16.BMP,96.375,0.08403316885232925
i16_14_1.bmp,I16.BMP,94.23077,0.0425243116915226
i16_14_2.bmp,I16.BMP,93.86842,0.04324933513998985
i16_14_3.bmp,I16.BMP,94.38462,0.044047027826309204
i16_14_4.bmp,I16.BMP,94.47368,0.054980527609586716
i16_14_5.bmp,I16.BMP,95.425,0.05221390351653099
i16_15_1.bmp,I16.BMP,96.58974,0.05181720852851868
i16_15_2.bmp,I16.BMP,96.46154,0.05373397096991539
i16_15_3.bmp,I16.BMP,96.525,0.053985193371772766
i16_15_4.bmp,I16.BMP,96.35,0.04805567488074303
i16_15_5.bmp,I16.BMP,95.97368,0.0490138866007328
i16_16_1.bmp,I16.BMP,94.07692,0.036326128989458084
i16_16_2.bmp,I16.BMP,93.725,0.03797280788421631
i16_16_3.bmp,I16.BMP,94.31578999999999,0.038017887622117996
i16_16_4.bmp,I16.BMP,94.25,0.047281235456466675
i16_16_5.bmp,I16.BMP,95.38462,0.04529260843992233
i16_17_1.bmp,I16.BMP,94.175,0.03879264369606972
i16_17_2.bmp,I16.BMP,92.9,0.03826480731368065
i16_17_3.bmp,I16.BMP,95.25,0.046643827110528946
i16_17_4.bmp,I16.BMP,93.35,0.04676579311490059
i16_17_5.bmp,I16.BMP,96.64103,0.05856498330831528
i16_18_1.bmp,I16.BMP,95.4,0.04921441525220871
i16_18_2.bmp,I16.BMP,95.60526,0.050791896879673004
i16_18_3.bmp,I16.BMP,95.95,0.05381334573030472
i16_18_4.bmp,I16.BMP,96.07692,0.05616572126746178
i16_18_5.bmp,I16.BMP,96.05263,0.05627068877220154
i16_19_1.bmp,I16.BMP,94.425,0.059307537972927094
i16_19_2.bmp,I16.BMP,94.625,0.06693430244922638
i16_19_3.bmp,I16.BMP,95.38462,0.07331616431474686
i16_19_4.bmp,I16.BMP,95.84615,0.07896902412176132
i16_19_5.bmp,I16.BMP,96.33333,0.08224987983703613
i16_20_1.bmp,I16.BMP,93.92308,0.047714509069919586
i16_20_2.bmp,I16.BMP,94.25641,0.05836053192615509
i16_20_3.bmp,I16.BMP,94.81578999999999,0.06143806502223015
i16_20_4.bmp,I16.BMP,95.875,0.06281598657369614
i16_20_5.bmp,I16.BMP,96.41026,0.061341725289821625
i16_21_1.bmp,I16.BMP,94.175,0.057120561599731445
i16_21_2.bmp,I16.BMP,94.53846,0.0658726692199707
i16_21_3.bmp,I16.BMP,95.74359,0.07589263468980789
i16_21_4.bmp,I16.BMP,96.23077,0.07796785235404968
i16_21_5.bmp,I16.BMP,98.15385,0.08116479218006134
i16_22_1.bmp,I16.BMP,94.38462,0.06246477738022804
i16_22_2.bmp,I16.BMP,94.65,0.06262140721082687
i16_22_3.bmp,I16.BMP,95.05405,0.07800038903951645
i16_22_4.bmp,I16.BMP,96.02632,0.0827324315905571
i16_22_5.bmp,I16.BMP,97.225,0.09151672571897507
i16_23_1.bmp,I16.BMP,93.875,0.03844375163316727
i16_23_2.bmp,I16.BMP,95.175,0.05961299687623978
i16_23_3.bmp,I16.BMP,97.3,0.08046522736549377
i16_23_4.bmp,I16.BMP,97.84211,0.08143912255764008
i16_23_5.bmp,I16.BMP,98.47368,0.08728376775979996
i16_24_1.bmp,I16.BMP,94.63158,0.05432882532477379
i16_24_2.bmp,I16.BMP,95.94737,0.07036610692739487
i16_24_3.bmp,I16.BMP,97.35897,0.07842302322387695
i16_24_4.bmp,I16.BMP,98.15789,0.08599842339754105
i16_24_5.bmp,I16.BMP,99.02564,0.08933177590370178
I17_01_1.bmp,I17.BMP,94.10811,0.045970119535923004
i17_01_2.bmp,I17.BMP,94.78947,0.05671533942222595
i17_01_3.bmp,I17.BMP,94.94872,0.06569650024175644
i17_01_4.bmp,I17.BMP,95.61538,0.07091142982244492
i17_01_5.bmp,I17.BMP,96.12821,0.07815796136856079
i17_02_1.bmp,I17.BMP,94.25,0.04173888638615608
i17_02_2.bmp,I17.BMP,94.0,0.052830956876277924
i17_02_3.bmp,I17.BMP,94.175,0.0604756698012352
i17_02_4.bmp,I17.BMP,94.725,0.06772007793188095
i17_02_5.bmp,I17.BMP,95.51282,0.07434629648923874
i17_03_1.bmp,I17.BMP,95.02632,0.048352546989917755
i17_03_2.bmp,I17.BMP,95.5641,0.05977175012230873
i17_03_3.bmp,I17.BMP,96.17949,0.0651678815484047
i17_03_4.bmp,I17.BMP,96.65,0.07447732985019684
i17_03_5.bmp,I17.BMP,97.10256,0.07997231185436249
i17_04_1.bmp,I17.BMP,94.23077,0.04097721353173256
i17_04_2.bmp,I17.BMP,94.02632,0.04583945497870445
i17_04_3.bmp,I17.BMP,94.66667,0.053381532430648804
i17_04_4.bmp,I17.BMP,94.76316,0.06170383468270302
i17_04_5.bmp,I17.BMP,95.26316,0.07148642092943192
i17_05_1.bmp,I17.BMP,94.175,0.04794933274388313
i17_05_2.bmp,I17.BMP,94.075,0.05593224614858627
i17_05_3.bmp,I17.BMP,94.76316,0.06852686405181885
i17_05_4.bmp,I17.BMP,95.82051,0.0797710195183754
i17_05_5.bmp,I17.BMP,96.65789,0.08697973191738129
i17_06_1.bmp,I17.BMP,95.76316,0.07382497936487198
i17_06_2.bmp,I17.BMP,95.56757,0.07641111314296722
i17_06_3.bmp,I17.BMP,96.0,0.08041219413280487
i17_06_4.bmp,I17.BMP,96.45,0.08367681503295898
i17_06_5.bmp,I17.BMP,96.69231,0.08229802548885345
i17_07_1.bmp,I17.BMP,94.28205,0.05120903626084328
i17_07_2.bmp,I17.BMP,95.34211,0.06522306799888611
i17_07_3.bmp,I17.BMP,96.10256,0.07685515284538269
i17_07_4.bmp,I17.BMP,96.79487,0.08155222237110138
i17_07_5.bmp,I17.BMP,97.52632,0.08546387404203415
i17_08_1.bmp,I17.BMP,94.25641,0.04669475927948952
i17_08_2.bmp,I17.BMP,94.775,0.05539660528302193
i17_08_3.bmp,I17.BMP,95.425,0.06642782688140869
i17_08_4.bmp,I17.BMP,96.28205,0.0769624188542366
i17_08_5.bmp,I17.BMP,97.05,0.08094599843025208
i17_09_1.bmp,I17.BMP,93.975,0.04173404723405838
i17_09_2.bmp,I17.BMP,93.89474,0.0449240505695343
i17_09_3.bmp,I17.BMP,94.975,0.06211470440030098
i17_09_4.bmp,I17.BMP,96.17949,0.08071345090866089
i17_09_5.bmp,I17.BMP,97.54054,0.08630780130624771
i17_10_1.bmp,I17.BMP,93.94872,0.03916163742542267
i17_10_2.bmp,I17.BMP,94.075,0.05122257024049759
i17_10_3.bmp,I17.BMP,94.84615,0.0638362467288971
i17_10_4.bmp,I17.BMP,96.575,0.07679720222949982
i17_10_5.bmp,I17.BMP,97.75,0.08408743143081665
I17_11_1.BMP,I17.BMP,94.4359,0.057799771428108215
i17_11_2.bmp,I17.BMP,94.5641,0.06801003962755203
i17_11_3.bmp,I17.BMP,96.15385,0.07182232290506363
i17_11_4.bmp,I17.BMP,97.23077,0.0816921591758728
i17_11_5.bmp,I17.BMP,98.975,0.08537755161523819
i17_12_1.bmp,I17.BMP,94.125,0.0403112955391407
i17_12_2.bmp,I17.BMP,94.07692,0.04615504667162895
i17_12_3.bmp,I17.BMP,94.92308,0.05065050721168518
i17_12_4.bmp,I17.BMP,96.075,0.05801333859562874
i17_12_5.bmp,I17.BMP,97.51282,0.0806722342967987
I17_13_1.BMP,I17.BMP,94.85,0.04415140673518181
i17_13_2.bmp,I17.BMP,95.55,0.05233541131019592
i17_13_3.bmp,I17.BMP,96.73684,0.06298087537288666
i17_13_4.bmp,I17.BMP,97.575,0.06830639392137527
i17_13_5.bmp,I17.BMP,97.63158,0.07085558027029037
i17_14_1.bmp,I17.BMP,94.125,0.045644067227840424
i17_14_2.bmp,I17.BMP,94.20513,0.03902304917573929
i17_14_3.bmp,I17.BMP,94.47368,0.045636653900146484
i17_14_4.bmp,I17.BMP,95.64103,0.05430743470788002
i17_14_5.bmp,I17.BMP,96.475,0.06017099693417549
i17_15_1.bmp,I17.BMP,96.45,0.04539210721850395
i17_15_2.bmp,I17.BMP,96.58974,0.043631695210933685
i17_15_3.bmp,I17.BMP,96.74359,0.038940005004405975
i17_15_4.bmp,I17.BMP,96.375,0.03651592880487442
i17_15_5.bmp,I17.BMP,96.0,0.04245059937238693
i17_16_1.bmp,I17.BMP,94.075,0.03240349516272545
i17_16_2.bmp,I17.BMP,93.975,0.03730328381061554
i17_16_3.bmp,I17.BMP,94.42105,0.04314779117703438
i17_16_4.bmp,I17.BMP,94.84211,0.0506674125790596
i17_16_5.bmp,I17.BMP,95.82051,0.05633483827114105
i17_17_1.bmp,I17.BMP,94.425,0.034760747104883194
i17_17_2.bmp,I17.BMP,93.375,0.032269302755594254
i17_17_3.bmp,I17.BMP,95.51282,0.04281168058514595
i17_17_4.bmp,I17.BMP,92.9,0.04141199588775635
i17_17_5.bmp,I17.BMP,96.63158,0.06156264245510101
i17_18_1.bmp,I17.BMP,95.45,0.046480223536491394
i17_18_2.bmp,I17.BMP,95.92308,0.050505686551332474
i17_18_3.bmp,I17.BMP,95.87179,0.05240878462791443
i17_18_4.bmp,I17.BMP,96.17949,0.054301876574754715
i17_18_5.bmp,I17.BMP,96.28205,0.054126352071762085
i17_19_1.bmp,I17.BMP,94.275,0.0479327067732811
i17_19_2.bmp,I17.BMP,94.66667,0.055448319762945175
i17_19_3.bmp,I17.BMP,95.23077,0.05982813239097595
i17_19_4.bmp,I17.BMP,95.69231,0.06787063926458359
i17_19_5.bmp,I17.BMP,96.07692,0.07196100056171417
i17_20_1.bmp,I17.BMP,94.25,0.044670652598142624
i17_20_2.bmp,I17.BMP,94.55,0.04842551052570343
i17_20_3.bmp,I17.BMP,95.13158,0.06374867260456085
i17_20_4.bmp,I17.BMP,95.63158,0.06202200800180435
i17_20_5.bmp,I17.BMP,97.13514,0.06870114058256149
i17_21_1.bmp,I17.BMP,94.575,0.04857659712433815
i17_21_2.bmp,I17.BMP,95.20513,0.06260862946510315
i17_21_3.bmp,I17.BMP,95.75,0.07067681103944778
i17_21_4.bmp,I17.BMP,96.61538,0.07724311947822571
i17_21_5.bmp,I17.BMP,97.47368,0.08093655854463577
i17_22_1.bmp,I17.BMP,94.025,0.048285119235515594
i17_22_2.bmp,I17.BMP,94.38462,0.06365129351615906
i17_22_3.bmp,I17.BMP,95.65789,0.07141003757715225
i17_22_4.bmp,I17.BMP,96.41026,0.08500497043132782
i17_22_5.bmp,I17.BMP,97.10256,0.08912903070449829
i17_23_1.bmp,I17.BMP,94.1,0.038567960262298584
i17_23_2.bmp,I17.BMP,94.1,0.04299613833427429
i17_23_3.bmp,I17.BMP,95.4359,0.06380528956651688
i17_23_4.bmp,I17.BMP,96.84615,0.07990126311779022
i17_23_5.bmp,I17.BMP,98.07692,0.08160510659217834
i17_24_1.bmp,I17.BMP,93.95,0.0513298325240612
i17_24_2.bmp,I17.BMP,94.475,0.061492521315813065
i17_24_3.bmp,I17.BMP,96.02632,0.0747552141547203
i17_24_4.bmp,I17.BMP,97.97436,0.08090583235025406
i17_24_5.bmp,I17.BMP,99.65789,0.08435304462909698
I18_01_1.bmp,I18.BMP,94.30952,0.04016199707984924
i18_01_2.bmp,I18.BMP,94.58537,0.047631219029426575
i18_01_3.bmp,I18.BMP,95.15,0.05778681859374046
i18_01_4.bmp,I18.BMP,95.53659,0.066914401948452
i18_01_5.bmp,I18.BMP,96.0,0.07287905365228653
i18_02_1.bmp,I18.BMP,94.04878,0.03668820485472679
i18_02_2.bmp,I18.BMP,94.11905,0.04079079255461693
i18_02_3.bmp,I18.BMP,94.2619,0.050040505826473236
i18_02_4.bmp,I18.BMP,95.36585,0.06045040115714073
i18_02_5.bmp,I18.BMP,95.7561,0.06814318150281906
i18_03_1.bmp,I18.BMP,95.02381,0.04020620882511139
i18_03_2.bmp,I18.BMP,95.45,0.04396230727434158
i18_03_3.bmp,I18.BMP,96.2619,0.055643144994974136
i18_03_4.bmp,I18.BMP,96.88095,0.06439509987831116
i18_03_5.bmp,I18.BMP,97.45238,0.07628665864467621
i18_04_1.bmp,I18.BMP,93.825,0.03252580389380455
i18_04_2.bmp,I18.BMP,94.11905,0.03612155467271805
i18_04_3.bmp,I18.BMP,94.12195,0.043016523122787476
i18_04_4.bmp,I18.BMP,94.68293,0.05320819839835167
i18_04_5.bmp,I18.BMP,95.65854,0.06293091177940369
i18_05_1.bmp,I18.BMP,93.7561,0.03872285410761833
i18_05_2.bmp,I18.BMP,94.39024,0.04614405333995819
i18_05_3.bmp,I18.BMP,94.82927,0.06349899619817734
i18_05_4.bmp,I18.BMP,96.0,0.08035700023174286
i18_05_5.bmp,I18.BMP,96.875,0.09036491811275482
i18_06_1.bmp,I18.BMP,95.42857,0.07017457485198975
i18_06_2.bmp,I18.BMP,95.85,0.08154238760471344
i18_06_3.bmp,I18.BMP,96.19048,0.08191326260566711
i18_06_4.bmp,I18.BMP,96.26829,0.08619993925094604
i18_06_5.bmp,I18.BMP,96.80488,0.09041384607553482
i18_07_1.bmp,I18.BMP,94.42857,0.04132358729839325
i18_07_2.bmp,I18.BMP,95.07143,0.04875811189413071
i18_07_3.bmp,I18.BMP,95.78571,0.06629784405231476
i18_07_4.bmp,I18.BMP,96.59524,0.06853927671909332
i18_07_5.bmp,I18.BMP,97.0,0.07541200518608093
i18_08_1.bmp,I18.BMP,94.30952,0.04153631255030632
i18_08_2.bmp,I18.BMP,95.34146,0.05308981239795685
i18_08_3.bmp,I18.BMP,95.85714,0.06781750172376633
i18_08_4.bmp,I18.BMP,96.95238,0.07959479093551636
i18_08_5.bmp,I18.BMP,97.95122,0.08496422320604324
i18_09_1.bmp,I18.BMP,93.97561,0.04010361433029175
i18_09_2.bmp,I18.BMP,94.11905,0.04741886258125305
i18_09_3.bmp,I18.BMP,95.7381,0.05997748300433159
i18_09_4.bmp,I18.BMP,96.97561,0.08142959326505661
i18_09_5.bmp,I18.BMP,98.29268,0.0884583443403244
i18_10_1.bmp,I18.BMP,93.92683,0.035709112882614136
i18_10_2.bmp,I18.BMP,94.21951,0.0426214337348938
i18_10_3.bmp,I18.BMP,95.325,0.0565217025578022
i18_10_4.bmp,I18.BMP,96.5,0.07417865842580795
i18_10_5.bmp,I18.BMP,97.82927,0.08614229410886765
I18_11_1.BMP,I18.BMP,94.19512,0.03942049294710159
i18_11_2.bmp,I18.BMP,94.5,0.04519199579954147
i18_11_3.bmp,I18.BMP,95.4878,0.061529841274023056
i18_11_4.bmp,I18.BMP,96.92857,0.07738008350133896
i18_11_5.bmp,I18.BMP,99.0,0.08409412205219269
i18_12_1.bmp,I18.BMP,93.64286,0.036389194428920746
i18_12_2.bmp,I18.BMP,94.63415,0.038171812891960144
i18_12_3.bmp,I18.BMP,94.43902,0.050753913819789886
i18_12_4.bmp,I18.BMP,95.075,0.06188169866800308
i18_12_5.bmp,I18.BMP,97.34146,0.07127465307712555
I18_13_1.BMP,I18.BMP,95.85366,0.03704753518104553
i18_13_2.bmp,I18.BMP,95.64286,0.04634761065244675
i18_13_3.bmp,I18.BMP,96.11905,0.0548584870994091
i18_13_4.bmp,I18.BMP,97.09756,0.06226694956421852
i18_13_5.bmp,I18.BMP,97.53659,0.07214435935020447
i18_14_1.bmp,I18.BMP,95.04878,0.032523252069950104
i18_14_2.bmp,I18.BMP,94.0,0.03523862734436989
i18_14_3.bmp,I18.BMP,95.80488,0.04219299927353859
i18_14_4.bmp,I18.BMP,95.83333,0.0495687872171402
i18_14_5.bmp,I18.BMP,96.65854,0.06162517890334129
i18_15_1.bmp,I18.BMP,96.78049,0.044274188578128815
i18_15_2.bmp,I18.BMP,96.65854,0.051394663751125336
i18_15_3.bmp,I18.BMP,96.8,0.048509690910577774
i18_15_4.bmp,I18.BMP,96.475,0.04603412374854088
i18_15_5.bmp,I18.BMP,96.04762,0.04641292989253998
i18_16_1.bmp,I18.BMP,93.58537,0.031805019825696945
i18_16_2.bmp,I18.BMP,94.04762,0.03253404423594475
i18_16_3.bmp,I18.BMP,94.30952,0.03507855162024498
i18_16_4.bmp,I18.BMP,95.0,0.04099235311150551
i18_16_5.bmp,I18.BMP,95.74359,0.043335046619176865
i18_17_1.bmp,I18.BMP,94.07143,0.03312511742115021
i18_17_2.bmp,I18.BMP,93.90244,0.03208443522453308
i18_17_3.bmp,I18.BMP,95.58537,0.03951437771320343
i18_17_4.bmp,I18.BMP,94.09524,0.03729039430618286
i18_17_5.bmp,I18.BMP,96.5122,0.054098665714263916
i18_18_1.bmp,I18.BMP,94.97561,0.03386416658759117
i18_18_2.bmp,I18.BMP,95.2,0.03742654621601105
i18_18_3.bmp,I18.BMP,95.64286,0.04427938908338547
i18_18_4.bmp,I18.BMP,95.92857,0.05514497309923172
i18_18_5.bmp,I18.BMP,95.90476,0.06198593229055405
i18_19_1.bmp,I18.BMP,94.85714,0.04132469743490219
i18_19_2.bmp,I18.BMP,94.92857,0.04915892705321312
i18_19_3.bmp,I18.BMP,95.625,0.056627314537763596
i18_19_4.bmp,I18.BMP,96.14634,0.06769980490207672
i18_19_5.bmp,I18.BMP,96.29268,0.0741698294878006
i18_20_1.bmp,I18.BMP,93.83333,0.033804215490818024
i18_20_2.bmp,I18.BMP,94.42857,0.04188975691795349
i18_20_3.bmp,I18.BMP,94.63415,0.05000152438879013
i18_20_4.bmp,I18.BMP,95.63415,0.06137924641370773
i18_20_5.bmp,I18.BMP,96.675,0.06631443649530411
i18_21_1.bmp,I18.BMP,94.47619,0.03974214568734169
i18_21_2.bmp,I18.BMP,94.65854,0.04537363350391388
i18_21_3.bmp,I18.BMP,95.5,0.06515008211135864
i18_21_4.bmp,I18.BMP,96.7381,0.07500375062227249
i18_21_5.bmp,I18.BMP,97.68293,0.0828331708908081
i18_22_1.bmp,I18.BMP,94.28571,0.041948843747377396
i18_22_2.bmp,I18.BMP,95.59524,0.04914085939526558
i18_22_3.bmp,I18.BMP,96.31707,0.059317972511053085
i18_22_4.bmp,I18.BMP,97.04762,0.06869643181562424
i18_22_5.bmp,I18.BMP,97.66667,0.08281999081373215
i18_23_1.bmp,I18.BMP,93.69048,0.031674548983573914
i18_23_2.bmp,I18.BMP,93.80952,0.032956454902887344
i18_23_3.bmp,I18.BMP,93.925,0.033945657312870026
i18_23_4.bmp,I18.BMP,94.07143,0.0414588563144207
i18_23_5.bmp,I18.BMP,96.0,0.06253310292959213
i18_24_1.bmp,I18.BMP,94.09756,0.04220828786492348
i18_24_2.bmp,I18.BMP,94.40476,0.055172622203826904
i18_24_3.bmp,I18.BMP,95.41463,0.0698622465133667
i18_24_4.bmp,I18.BMP,96.78049,0.07670047134160995
i18_24_5.bmp,I18.BMP,98.97619,0.08615604043006897
I19_01_1.bmp,I19.BMP,94.27027,0.047066956758499146
i19_01_2.bmp,I19.BMP,94.89189,0.053652673959732056
i19_01_3.bmp,I19.BMP,95.39474,0.06402555108070374
i19_01_4.bmp,I19.BMP,95.86486,0.07156070321798325
i19_01_5.bmp,I19.BMP,96.43243,0.07542014867067337
i19_02_1.bmp,I19.BMP,93.91892,0.04281044006347656
i19_02_2.bmp,I19.BMP,94.35135,0.04839728772640228
i19_02_3.bmp,I19.BMP,94.42105,0.058654461055994034
i19_02_4.bmp,I19.BMP,95.0,0.06333854794502258
i19_02_5.bmp,I19.BMP,95.52778,0.07207414507865906
i19_03_1.bmp,I19.BMP,95.33333,0.04656694829463959
i19_03_2.bmp,I19.BMP,95.94595,0.05714968219399452
i19_03_3.bmp,I19.BMP,96.36842,0.06353893131017685
i19_03_4.bmp,I19.BMP,97.0,0.06867644190788269
i19_03_5.bmp,I19.BMP,97.47368,0.07876311242580414
i19_04_1.bmp,I19.BMP,94.10526,0.0372440442442894
i19_04_2.bmp,I19.BMP,94.05405,0.0410635769367218
i19_04_3.bmp,I19.BMP,94.10526,0.0478600412607193
i19_04_4.bmp,I19.BMP,94.75676,0.054574787616729736
i19_04_5.bmp,I19.BMP,95.51351,0.06587322056293488
i19_05_1.bmp,I19.BMP,94.02632,0.04481876641511917
i19_05_2.bmp,I19.BMP,94.5,0.0515589565038681
i19_05_3.bmp,I19.BMP,94.92105,0.06284652650356293
i19_05_4.bmp,I19.BMP,96.0,0.07558979839086533
i19_05_5.bmp,I19.BMP,96.81578999999999,0.0856219157576561
i19_06_1.bmp,I19.BMP,95.26316,0.0627802237868309
i19_06_2.bmp,I19.BMP,95.35135,0.06983058899641037
i19_06_3.bmp,I19.BMP,96.13158,0.07158907502889633
i19_06_4.bmp,I19.BMP,96.43243,0.07736322283744812
