dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.11487382650375366
A0142_03_15.bmp,A0142.bmp,1552.4527,0.11977601051330566
A0142_03_16.bmp,A0142.bmp,1524.1174,0.12961828708648682
A0142_03_17.bmp,A0142.bmp,1497.7481,0.11042261123657227
A0142_03_18.bmp,A0142.bmp,1418.0049,0.11977547407150269
A0142_03_19.bmp,A0142.bmp,1457.5795,0.12141227722167969
A0142_03_20.bmp,A0142.bmp,1256.5795,0.16634899377822876
A0142_03_21.bmp,A0142.bmp,1148.1227,0.21947717666625977
A0142_03_22.bmp,A0142.bmp,1161.312,0.16954994201660156
A0142_03_23.bmp,A0142.bmp,1119.8827,0.22163158655166626
A0142_04_00.bmp,A0142.bmp,1533.6309,0.11712706089019775
A0142_04_01.bmp,A0142.bmp,1487.7057,0.15117645263671875
A0142_04_02.bmp,A0142.bmp,1587.3182,0.11677885055541992
A0142_04_03.bmp,A0142.bmp,1489.4911,0.1420859694480896
A0142_04_04.bmp,A0142.bmp,1406.4093,0.15110981464385986
A0142_04_05.bmp,A0142.bmp,1582.2135,0.11937624216079712
A0142_04_06.bmp,A0142.bmp,1502.8884,0.16271185874938965
A0142_04_07.bmp,A0142.bmp,1242.0045,0.222395658493042
A0142_04_08.bmp,A0142.bmp,1523.8923,0.11308729648590088
A0142_04_09.bmp,A0142.bmp,1395.9624,0.1630396842956543
A0142_04_10.bmp,A0142.bmp,1303.8873,0.19330424070358276
A0142_04_11.bmp,A0142.bmp,1463.2395,0.19098681211471558
A0142_04_12.bmp,A0142.bmp,1562.6318,0.13659662008285522
A0142_05_00.bmp,A0142.bmp,1480.5094,0.15816670656204224
A0142_05_01.bmp,A0142.bmp,1230.4701,0.2139008641242981
A0142_05_02.bmp,A0142.bmp,1315.4631,0.20507490634918213
A0142_05_03.bmp,A0142.bmp,997.7144,0.25907403230667114
A0142_05_04.bmp,A0142.bmp,1445.1004,0.16564202308654785
A0142_05_05.bmp,A0142.bmp,1289.0371,0.19372570514678955
A0142_05_06.bmp,A0142.bmp,1348.3357,0.20696300268173218
A0142_05_07.bmp,A0142.bmp,1268.0277,0.23208141326904297
A0142_05_08.bmp,A0142.bmp,1271.6383,0.22419965267181396
A0142_05_09.bmp,A0142.bmp,1425.2199,0.2114596962928772
A0142_05_10.bmp,A0142.bmp,1538.1338,0.18773740530014038
A0142_05_11.bmp,A0142.bmp,1466.9837,0.13181883096694946
A0142_05_12.bmp,A0142.bmp,1558.6178,0.14032894372940063
A0142_05_13.bmp,A0142.bmp,1209.6748,0.10941755771636963
A0142_06_00.bmp,A0142.bmp,1438.1366,0.14865398406982422
A0142_06_01.bmp,A0142.bmp,1457.9465,0.1880800724029541
A0142_06_02.bmp,A0142.bmp,1365.712,0.18360567092895508
A0142_06_03.bmp,A0142.bmp,1451.4744,0.16150939464569092
A0142_06_04.bmp,A0142.bmp,1435.419,0.21813547611236572
A0142_06_05.bmp,A0142.bmp,1627.1966,0.16416311264038086
A0142_06_06.bmp,A0142.bmp,1461.8369,0.17523431777954102
A0142_06_07.bmp,A0142.bmp,1573.5372,0.1325061321258545
A0142_06_08.bmp,A0142.bmp,1623.7217,0.1156429648399353
A0142_06_09.bmp,A0142.bmp,1539.1166,0.15765619277954102
A0142_06_10.bmp,A0142.bmp,1454.1466,0.22397643327713013
A0142_06_11.bmp,A0142.bmp,1426.3755,0.16164368391036987
A0142_06_12.bmp,A0142.bmp,1302.1917,0.19773340225219727
A0142_06_13.bmp,A0142.bmp,1248.4944,0.20609885454177856
A0142_06_14.bmp,A0142.bmp,1389.6401,0.17576313018798828
A0142_06_15.bmp,A0142.bmp,1188.6295,0.2254818081855774
A0142_06_16.bmp,A0142.bmp,1453.4698,0.11281609535217285
A0142_06_17.bmp,A0142.bmp,1521.0457,0.17012518644332886
A0142_06_18.bmp,A0142.bmp,1509.0953,0.2025752067565918
A0142_06_19.bmp,A0142.bmp,1328.3721,0.06378376483917236
A0142_06_20.bmp,A0142.bmp,1515.8155,0.07574886083602905
A0142_06_21.bmp,A0142.bmp,1461.8481,0.07896512746810913
A0142_06_22.bmp,A0142.bmp,1612.9001,0.06130701303482056
A0142_06_23.bmp,A0142.bmp,1656.1594,0.0735626220703125
A0142_06_24.bmp,A0142.bmp,1563.8459,0.12382137775421143
A0142_06_25.bmp,A0142.bmp,1458.2067,0.17526626586914062
A0142_06_26.bmp,A0142.bmp,1374.7191,0.19387125968933105
A0085_00_00.bmp,A0085.bmp,1470.2198,0.17686820030212402
A0085_00_01.bmp,A0085.bmp,1297.9738,0.23400849103927612
A0085_00_02.bmp,A0085.bmp,1619.7088,0.14535421133041382
A0085_00_03.bmp,A0085.bmp,1479.0476,0.20841342210769653
A0085_00_04.bmp,A0085.bmp,1407.9203,0.23196500539779663
A0085_00_05.bmp,A0085.bmp,1709.412,0.1554807424545288
A0085_00_06.bmp,A0085.bmp,1491.9726,0.21837633848190308
A0085_00_07.bmp,A0085.bmp,1401.0553,0.25038987398147583
A0085_00_08.bmp,A0085.bmp,1655.5825,0.1521708369255066
A0085_00_09.bmp,A0085.bmp,1535.6531,0.21390849351882935
A0085_00_10.bmp,A0085.bmp,1492.2937,0.24246525764465332
A0085_00_11.bmp,A0085.bmp,1482.6415,0.13049054145812988
A0085_01_00.bmp,A0085.bmp,1557.7643,0.1424022912979126
A0085_01_01.bmp,A0085.bmp,1443.184,0.1966119408607483
A0085_01_02.bmp,A0085.bmp,1309.9909,0.22686702013015747
A0085_01_03.bmp,A0085.bmp,1629.778,0.13848888874053955
A0085_01_04.bmp,A0085.bmp,1457.523,0.2018042802810669
A0085_01_05.bmp,A0085.bmp,1328.5202,0.22818458080291748
A0085_01_06.bmp,A0085.bmp,1628.7479,0.13874387741088867
A0085_01_07.bmp,A0085.bmp,1510.7112,0.2141183614730835
A0085_01_08.bmp,A0085.bmp,1342.1459,0.2512098550796509
A0085_01_09.bmp,A0085.bmp,1633.525,0.13982653617858887
A0085_01_10.bmp,A0085.bmp,1612.277,0.20951712131500244
A0085_01_11.bmp,A0085.bmp,1375.4566,0.2467547059059143
A0085_01_12.bmp,A0085.bmp,1660.1538,0.13477259874343872
A0085_01_13.bmp,A0085.bmp,1458.2105,0.20647978782653809
A0085_01_14.bmp,A0085.bmp,1438.7418,0.2504492402076721
A0085_01_15.bmp,A0085.bmp,1206.7842,0.32066553831100464
A0085_02_00.bmp,A0085.bmp,1465.6499,0.172585129737854
A0085_02_01.bmp,A0085.bmp,1602.174,0.172585129737854
A0085_02_02.bmp,A0085.bmp,1527.818,0.14262962341308594
A0085_02_03.bmp,A0085.bmp,1658.809,0.14881128072738647
A0085_02_04.bmp,A0085.bmp,1690.6587,0.1874561905860901
A0085_02_05.bmp,A0085.bmp,1243.5339,0.24821704626083374
A0085_02_06.bmp,A0085.bmp,1342.1745,0.25077348947525024
A0085_02_07.bmp,A0085.bmp,1295.3868,0.25706976652145386
A0085_02_08.bmp,A0085.bmp,1472.9065,0.2637670040130615
A0085_02_09.bmp,A0085.bmp,1521.2185,0.2848564386367798
A0085_03_00.bmp,A0085.bmp,1546.8606,0.20969057083129883
A0085_03_01.bmp,A0085.bmp,1516.1011,0.13961362838745117
A0085_03_02.bmp,A0085.bmp,1464.0956,0.17745816707611084
A0085_03_03.bmp,A0085.bmp,1417.7888,0.2473469376564026
A0085_03_04.bmp,A0085.bmp,1395.4141,0.2473469376564026
A0085_03_05.bmp,A0085.bmp,1389.5003,0.24734902381896973
A0085_03_06.bmp,A0085.bmp,1563.3654,0.15244007110595703
A0085_03_07.bmp,A0085.bmp,1451.2013,0.17952960729599
A0085_03_08.bmp,A0085.bmp,1464.7321,0.17553108930587769
A0085_03_09.bmp,A0085.bmp,1574.987,0.17697757482528687
A0085_03_10.bmp,A0085.bmp,1409.6023,0.15633875131607056
A0085_03_11.bmp,A0085.bmp,1496.9695,0.15545326471328735
A0085_03_12.bmp,A0085.bmp,1473.6373,0.16086441278457642
A0085_03_13.bmp,A0085.bmp,1545.8704,0.14451897144317627
A0085_03_14.bmp,A0085.bmp,1526.7323,0.15333306789398193
A0085_03_15.bmp,A0085.bmp,1435.7694,0.15249526500701904
A0085_03_16.bmp,A0085.bmp,1403.3874,0.19038230180740356
A0085_03_17.bmp,A0085.bmp,1510.8755,0.1528400182723999
A0085_03_18.bmp,A0085.bmp,1556.556,0.1490839719772339
A0085_03_19.bmp,A0085.bmp,1669.0735,0.14719706773757935
A0085_03_20.bmp,A0085.bmp,1346.4168,0.20053768157958984
A0085_03_21.bmp,A0085.bmp,1245.2937,0.24396222829818726
A0085_03_22.bmp,A0085.bmp,1403.744,0.18553447723388672
A0085_03_23.bmp,A0085.bmp,1039.6152,0.23296725749969482
A0085_04_00.bmp,A0085.bmp,1570.4993,0.1888066530227661
A0085_04_01.bmp,A0085.bmp,1472.7056,0.23055320978164673
A0085_04_02.bmp,A0085.bmp,1497.3315,0.18182146549224854
A0085_04_03.bmp,A0085.bmp,1511.0614,0.2434396743774414
A0085_04_04.bmp,A0085.bmp,1347.3113,0.2528752088546753
A0085_04_05.bmp,A0085.bmp,1548.4592,0.2182413935661316
A0085_04_06.bmp,A0085.bmp,1391.6277,0.2798811197280884
A0085_04_07.bmp,A0085.bmp,1217.0777,0.3008594512939453
A0085_04_08.bmp,A0085.bmp,1658.2777,0.18894141912460327
A0085_04_09.bmp,A0085.bmp,1404.3097,0.24292361736297607
A0085_04_10.bmp,A0085.bmp,1251.8914,0.27542275190353394
A0085_04_11.bmp,A0085.bmp,1454.3794,0.27481967210769653
A0085_04_12.bmp,A0085.bmp,1580.2628,0.21621036529541016
A0085_05_00.bmp,A0085.bmp,1350.8038,0.24554896354675293
A0085_05_01.bmp,A0085.bmp,1225.5562,0.28665584325790405
A0085_05_02.bmp,A0085.bmp,1279.3536,0.28104841709136963
A0085_05_03.bmp,A0085.bmp,1093.1072,0.3274747133255005
A0085_05_04.bmp,A0085.bmp,1554.1033,0.24183320999145508
A0085_05_05.bmp,A0085.bmp,1328.9669,0.265778124332428
A0085_05_06.bmp,A0085.bmp,1388.6377,0.2682144045829773
A0085_05_07.bmp,A0085.bmp,1251.1931,0.28817665576934814
A0085_05_08.bmp,A0085.bmp,1220.2144,0.3175317049026489
A0085_05_09.bmp,A0085.bmp,1289.6128,0.2874707579612732
A0085_05_10.bmp,A0085.bmp,1479.6571,0.25373154878616333
A0085_05_11.bmp,A0085.bmp,1464.9808,0.2023027539253235
A0085_05_12.bmp,A0085.bmp,1429.6041,0.21367549896240234
A0085_05_13.bmp,A0085.bmp,1302.7035,0.15244007110595703
A0085_06_00.bmp,A0085.bmp,1454.3632,0.1655758023262024
A0085_06_01.bmp,A0085.bmp,1440.0589,0.17682528495788574
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2136182188987732
A0085_06_03.bmp,A0085.bmp,1411.1388,0.20563799142837524
A0085_06_04.bmp,A0085.bmp,1391.1693,0.27357906103134155
A0085_06_05.bmp,A0085.bmp,1646.0617,0.22988379001617432
A0085_06_06.bmp,A0085.bmp,1307.2279,0.27247846126556396
A0085_06_07.bmp,A0085.bmp,1593.4009,0.20984947681427002
A0085_06_08.bmp,A0085.bmp,1586.4828,0.19556200504302979
A0085_06_09.bmp,A0085.bmp,1535.2895,0.24478071928024292
A0085_06_10.bmp,A0085.bmp,1303.14,0.3030787706375122
A0085_06_11.bmp,A0085.bmp,1409.9588,0.18790537118911743
A0085_06_12.bmp,A0085.bmp,1307.642,0.22790974378585815
A0085_06_13.bmp,A0085.bmp,1231.6254,0.23486393690109253
A0085_06_14.bmp,A0085.bmp,1334.2554,0.23584997653961182
A0085_06_15.bmp,A0085.bmp,1061.5106,0.2897670865058899
A0085_06_16.bmp,A0085.bmp,1655.4646,0.16287702322006226
A0085_06_17.bmp,A0085.bmp,1547.1263,0.21926665306091309
A0085_06_18.bmp,A0085.bmp,1552.8019,0.2484995722770691
A0085_06_19.bmp,A0085.bmp,1342.1764,0.07098156213760376
A0085_06_20.bmp,A0085.bmp,1484.1539,0.07848906517028809
A0085_06_21.bmp,A0085.bmp,1515.3049,0.08785486221313477
A0085_06_22.bmp,A0085.bmp,1614.7049,0.08122187852859497
A0085_06_23.bmp,A0085.bmp,1642.3318,0.1219516396522522
A0085_06_24.bmp,A0085.bmp,1594.2071,0.17362093925476074
A0085_06_25.bmp,A0085.bmp,1625.2456,0.20218878984451294
A0085_06_26.bmp,A0085.bmp,1421.9904,0.21249210834503174
A0181_00_00.bmp,A0181.bmp,1430.4984,0.13182854652404785
A0181_00_01.bmp,A0181.bmp,1294.729,0.19629275798797607
A0181_00_02.bmp,A0181.bmp,1549.2143,0.1128990650177002
A0181_00_03.bmp,A0181.bmp,1472.0614,0.18192386627197266
A0181_00_04.bmp,A0181.bmp,1377.8649,0.2172977328300476
A0181_00_05.bmp,A0181.bmp,1577.5634,0.12093007564544678
A0181_00_06.bmp,A0181.bmp,1536.3952,0.19628655910491943
A0181_00_07.bmp,A0181.bmp,1412.0112,0.22685670852661133
A0181_00_08.bmp,A0181.bmp,1644.1809,0.11391061544418335
A0181_00_09.bmp,A0181.bmp,1533.1944,0.18793106079101562
A0181_00_10.bmp,A0181.bmp,1392.7451,0.22443538904190063
A0181_00_11.bmp,A0181.bmp,1459.245,0.10337865352630615
A0181_01_00.bmp,A0181.bmp,1592.8175,0.10624432563781738
A0181_01_01.bmp,A0181.bmp,1514.4962,0.1874198317527771
A0181_01_02.bmp,A0181.bmp,1446.7365,0.2141810655593872
A0181_01_03.bmp,A0181.bmp,1468.613,0.11495316028594971
A0181_01_04.bmp,A0181.bmp,1483.1163,0.18960297107696533
A0181_01_05.bmp,A0181.bmp,1393.6887,0.2182401418685913
A0181_01_06.bmp,A0181.bmp,1520.5099,0.11073237657546997
A0181_01_07.bmp,A0181.bmp,1458.9044,0.18400228023529053
A0181_01_08.bmp,A0181.bmp,1334.5351,0.22380685806274414
A0181_01_09.bmp,A0181.bmp,1644.0352,0.09868067502975464
A0181_01_10.bmp,A0181.bmp,1497.6842,0.16583913564682007
A0181_01_11.bmp,A0181.bmp,1411.5833,0.21044278144836426
A0181_01_12.bmp,A0181.bmp,1634.741,0.09364199638366699
A0181_01_13.bmp,A0181.bmp,1527.6582,0.1664143204689026
A0181_01_14.bmp,A0181.bmp,1483.9873,0.20961415767669678
A0181_01_15.bmp,A0181.bmp,1174.4714,0.2859240174293518
A0181_02_00.bmp,A0181.bmp,1456.9529,0.12692105770111084
A0181_02_01.bmp,A0181.bmp,1543.8234,0.12692105770111084
A0181_02_02.bmp,A0181.bmp,1565.7688,0.10871171951293945
A0181_02_03.bmp,A0181.bmp,1545.1022,0.11832177639007568
A0181_02_04.bmp,A0181.bmp,1722.3037,0.17903435230255127
A0181_02_05.bmp,A0181.bmp,1322.6695,0.21003812551498413
A0181_02_06.bmp,A0181.bmp,1441.8384,0.21232187747955322
A0181_02_07.bmp,A0181.bmp,1427.4865,0.21632689237594604
A0181_02_08.bmp,A0181.bmp,1507.0634,0.22453027963638306
A0181_02_09.bmp,A0181.bmp,1531.602,0.23707467317581177
A0181_03_00.bmp,A0181.bmp,1473.0632,0.2137433886528015
A0181_03_01.bmp,A0181.bmp,1470.2125,0.16861844062805176
A0181_03_02.bmp,A0181.bmp,1357.0791,0.1938784122467041
A0181_03_03.bmp,A0181.bmp,1386.8439,0.20637822151184082
A0181_03_04.bmp,A0181.bmp,1381.3244,0.20637822151184082
A0181_03_05.bmp,A0181.bmp,1534.4759,0.20638352632522583
A0181_03_06.bmp,A0181.bmp,1591.0875,0.16544651985168457
A0181_03_07.bmp,A0181.bmp,1446.0035,0.17099881172180176
A0181_03_08.bmp,A0181.bmp,1377.4108,0.17973923683166504
A0181_03_09.bmp,A0181.bmp,1582.9015,0.1764504313468933
A0181_03_10.bmp,A0181.bmp,1435.6484,0.16338211297988892
A0181_03_11.bmp,A0181.bmp,1346.0197,0.15113294124603271
A0181_03_12.bmp,A0181.bmp,1568.2432,0.17700201272964478
A0181_03_13.bmp,A0181.bmp,1548.0767,0.15937340259552002
A0181_03_14.bmp,A0181.bmp,1409.3237,0.16500353813171387
A0181_03_15.bmp,A0181.bmp,1377.7063,0.16904985904693604
A0181_03_16.bmp,A0181.bmp,1387.1417,0.2004522681236267
A0181_03_17.bmp,A0181.bmp,1515.6495,0.15821808576583862
A0181_03_18.bmp,A0181.bmp,1471.8456,0.15576320886611938
A0181_03_19.bmp,A0181.bmp,1565.2279,0.1626986265182495
A0181_03_20.bmp,A0181.bmp,1210.2277,0.19852417707443237
A0181_03_21.bmp,A0181.bmp,1063.8156,0.2385258674621582
A0181_03_22.bmp,A0181.bmp,1312.1687,0.1951093077659607
A0181_03_23.bmp,A0181.bmp,1272.1688,0.22193288803100586
A0181_04_00.bmp,A0181.bmp,1488.7271,0.157615065574646
A0181_04_01.bmp,A0181.bmp,1475.7929,0.21135962009429932
A0181_04_02.bmp,A0181.bmp,1577.4476,0.14289557933807373
A0181_04_03.bmp,A0181.bmp,1491.2831,0.19176942110061646
A0181_04_04.bmp,A0181.bmp,1375.8996,0.21331030130386353
A0181_04_05.bmp,A0181.bmp,1640.7471,0.15039587020874023
A0181_04_06.bmp,A0181.bmp,1433.6471,0.20337551832199097
A0181_04_07.bmp,A0181.bmp,1184.4496,0.22462791204452515
A0181_04_08.bmp,A0181.bmp,1582.4584,0.1382090449333191
A0181_04_09.bmp,A0181.bmp,1471.4567,0.1759616732597351
A0181_04_10.bmp,A0181.bmp,1368.6961,0.21140432357788086
A0181_04_11.bmp,A0181.bmp,1510.1016,0.2281171679496765
A0181_04_12.bmp,A0181.bmp,1592.6751,0.15618258714675903
A0181_05_00.bmp,A0181.bmp,1389.7613,0.1834707260131836
A0181_05_01.bmp,A0181.bmp,1290.4854,0.23596692085266113
A0181_05_02.bmp,A0181.bmp,1333.8785,0.22383689880371094
A0181_05_03.bmp,A0181.bmp,1098.1557,0.27327626943588257
A0181_05_04.bmp,A0181.bmp,1542.8553,0.2121182680130005
A0181_05_05.bmp,A0181.bmp,1418.3488,0.2442198395729065
A0181_05_06.bmp,A0181.bmp,1423.1478,0.25596076250076294
A0181_05_07.bmp,A0181.bmp,1357.8164,0.26711010932922363
A0181_05_08.bmp,A0181.bmp,1217.4346,0.2672995328903198
A0181_05_09.bmp,A0181.bmp,1423.7355,0.2370995283126831
A0181_05_10.bmp,A0181.bmp,1452.4474,0.20970988273620605
A0181_05_11.bmp,A0181.bmp,1678.7829,0.17675793170928955
A0181_05_12.bmp,A0181.bmp,1572.6932,0.18501222133636475
A0181_05_13.bmp,A0181.bmp,1399.0952,0.1654229760169983
A0181_06_00.bmp,A0181.bmp,1347.2437,0.15796488523483276
A0181_06_01.bmp,A0181.bmp,1346.0413,0.16959774494171143
A0181_06_02.bmp,A0181.bmp,1345.6939,0.19900232553482056
A0181_06_03.bmp,A0181.bmp,1364.3482,0.172268807888031
A0181_06_04.bmp,A0181.bmp,1419.9174,0.20051687955856323
A0181_06_05.bmp,A0181.bmp,1535.8667,0.16325026750564575
A0181_06_06.bmp,A0181.bmp,1390.8153,0.2197096347808838
A0181_06_07.bmp,A0181.bmp,1476.4161,0.1675626039505005
A0181_06_08.bmp,A0181.bmp,1556.1049,0.16378813982009888
A0181_06_09.bmp,A0181.bmp,1470.523,0.21102386713027954
A0181_06_10.bmp,A0181.bmp,1438.566,0.2699875235557556
A0181_06_11.bmp,A0181.bmp,1454.3705,0.14350932836532593
A0181_06_12.bmp,A0181.bmp,1235.7116,0.1863383650779724
A0181_06_13.bmp,A0181.bmp,1304.8868,0.19594413042068481
A0181_06_14.bmp,A0181.bmp,1360.4752,0.1741696000099182
A0181_06_15.bmp,A0181.bmp,1121.7267,0.24109065532684326
A0181_06_16.bmp,A0181.bmp,1527.4518,0.13234227895736694
A0181_06_17.bmp,A0181.bmp,1507.1841,0.1775531768798828
A0181_06_18.bmp,A0181.bmp,1445.4985,0.21928119659423828
A0181_06_19.bmp,A0181.bmp,1490.5376,0.08754193782806396
A0181_06_20.bmp,A0181.bmp,1621.9299,0.11202585697174072
A0181_06_21.bmp,A0181.bmp,1663.9303,0.1163141131401062
A0181_06_22.bmp,A0181.bmp,1590.8268,0.11878299713134766
A0181_06_23.bmp,A0181.bmp,1625.862,0.1108999252319336
A0181_06_24.bmp,A0181.bmp,1458.8221,0.1442575454711914
A0181_06_25.bmp,A0181.bmp,1453.3719,0.1613086462020874
A0181_06_26.bmp,A0181.bmp,1431.7858,0.1714513897895813
A0057_00_00.bmp,A0057.bmp,1446.597,0.1572602391242981
A0057_00_01.bmp,A0057.bmp,1292.1541,0.22397899627685547
A0057_00_02.bmp,A0057.bmp,1512.509,0.11418390274047852
A0057_00_03.bmp,A0057.bmp,1459.1216,0.18334686756134033
A0057_00_04.bmp,A0057.bmp,1239.9469,0.23111629486083984
A0057_00_05.bmp,A0057.bmp,1537.3112,0.13106250762939453
A0057_00_06.bmp,A0057.bmp,1431.0535,0.20581167936325073
A0057_00_07.bmp,A0057.bmp,1250.2574,0.25087010860443115
A0057_00_08.bmp,A0057.bmp,1519.4281,0.1233283281326294
A0057_00_09.bmp,A0057.bmp,1522.6566,0.19836640357971191
A0057_00_10.bmp,A0057.bmp,1389.8198,0.25176435708999634
A0057_00_11.bmp,A0057.bmp,1450.8819,0.11173075437545776
A0057_01_00.bmp,A0057.bmp,1597.2219,0.11383813619613647
A0057_01_01.bmp,A0057.bmp,1405.1206,0.18151140213012695
A0057_01_02.bmp,A0057.bmp,1190.2538,0.2292689085006714
A0057_01_03.bmp,A0057.bmp,1587.7759,0.10577154159545898
A0057_01_04.bmp,A0057.bmp,1516.4683,0.17914080619812012
A0057_01_05.bmp,A0057.bmp,1288.0518,0.22557663917541504
A0057_01_06.bmp,A0057.bmp,1553.5723,0.09989231824874878
A0057_01_07.bmp,A0057.bmp,1479.2823,0.16784745454788208
A0057_01_08.bmp,A0057.bmp,1354.5887,0.21917998790740967
A0057_01_09.bmp,A0057.bmp,1657.9876,0.08774071931838989
A0057_01_10.bmp,A0057.bmp,1542.6827,0.1455904245376587
A0057_01_11.bmp,A0057.bmp,1414.265,0.1928982138633728
A0057_01_12.bmp,A0057.bmp,1615.1044,0.08690840005874634
A0057_01_13.bmp,A0057.bmp,1432.3762,0.14980238676071167
A0057_01_14.bmp,A0057.bmp,1417.8218,0.19249635934829712
A0057_01_15.bmp,A0057.bmp,1115.6232,0.2909393310546875
A0057_02_00.bmp,A0057.bmp,1438.1215,0.14280080795288086
A0057_02_01.bmp,A0057.bmp,1524.49,0.14280080795288086
A0057_02_02.bmp,A0057.bmp,1554.5004,0.10317957401275635
A0057_02_03.bmp,A0057.bmp,1613.9219,0.09796035289764404
A0057_02_04.bmp,A0057.bmp,1634.9969,0.14137870073318481
A0057_02_05.bmp,A0057.bmp,1275.5582,0.22208666801452637
A0057_02_06.bmp,A0057.bmp,1392.0932,0.20750832557678223
A0057_02_07.bmp,A0057.bmp,1432.6577,0.2043858766555786
A0057_02_08.bmp,A0057.bmp,1502.7794,0.201735258102417
A0057_02_09.bmp,A0057.bmp,1534.8885,0.2052714228630066
A0057_03_00.bmp,A0057.bmp,1503.7275,0.20432645082473755
A0057_03_01.bmp,A0057.bmp,1622.5583,0.16725748777389526
A0057_03_02.bmp,A0057.bmp,1417.4386,0.19064325094223022
A0057_03_03.bmp,A0057.bmp,1399.6438,0.20162254571914673
A0057_03_04.bmp,A0057.bmp,1393.3774,0.20162254571914673
A0057_03_05.bmp,A0057.bmp,1444.5859,0.2016274333000183
A0057_03_06.bmp,A0057.bmp,1574.8609,0.18050694465637207
A0057_03_07.bmp,A0057.bmp,1485.0372,0.17371326684951782
A0057_03_08.bmp,A0057.bmp,1454.5521,0.1631009578704834
A0057_03_09.bmp,A0057.bmp,1574.6123,0.15808433294296265
A0057_03_10.bmp,A0057.bmp,1481.0144,0.1401214599609375
A0057_03_11.bmp,A0057.bmp,1488.7937,0.1669674515724182
A0057_03_12.bmp,A0057.bmp,1596.459,0.15141808986663818
A0057_03_13.bmp,A0057.bmp,1616.5434,0.16932719945907593
A0057_03_14.bmp,A0057.bmp,1391.4757,0.15479004383087158
A0057_03_15.bmp,A0057.bmp,1596.733,0.1531810164451599
A0057_03_16.bmp,A0057.bmp,1403.2619,0.16006755828857422
A0057_03_17.bmp,A0057.bmp,1626.0906,0.16995000839233398
A0057_03_18.bmp,A0057.bmp,1639.3474,0.1593306064605713
A0057_03_19.bmp,A0057.bmp,1636.962,0.16273260116577148
A0057_03_20.bmp,A0057.bmp,1298.8689,0.20782458782196045
A0057_03_21.bmp,A0057.bmp,1389.3737,0.221169114112854
A0057_03_22.bmp,A0057.bmp,1363.3626,0.20872712135314941
A0057_03_23.bmp,A0057.bmp,1201.7711,0.22960799932479858
A0057_04_00.bmp,A0057.bmp,1608.6156,0.12770378589630127
A0057_04_01.bmp,A0057.bmp,1491.8328,0.17740434408187866
A0057_04_02.bmp,A0057.bmp,1546.379,0.12268757820129395
A0057_04_03.bmp,A0057.bmp,1457.9527,0.16570430994033813
A0057_04_04.bmp,A0057.bmp,1319.2477,0.21131014823913574
A0057_04_05.bmp,A0057.bmp,1566.4716,0.14691239595413208
A0057_04_06.bmp,A0057.bmp,1411.0453,0.20901912450790405
A0057_04_07.bmp,A0057.bmp,1254.7806,0.2582903504371643
A0057_04_08.bmp,A0057.bmp,1565.1524,0.12954866886138916
A0057_04_09.bmp,A0057.bmp,1471.5475,0.17883074283599854
A0057_04_10.bmp,A0057.bmp,1382.3161,0.22731196880340576
A0057_04_11.bmp,A0057.bmp,1491.2346,0.20140618085861206
A0057_04_12.bmp,A0057.bmp,1535.8718,0.1419941782951355
A0057_05_00.bmp,A0057.bmp,1421.0113,0.19305497407913208
A0057_05_01.bmp,A0057.bmp,1176.2752,0.25587552785873413
A0057_05_02.bmp,A0057.bmp,1250.3663,0.25791287422180176
A0057_05_03.bmp,A0057.bmp,1018.2986,0.31484323740005493
A0057_05_04.bmp,A0057.bmp,1588.0818,0.1820724606513977
A0057_05_05.bmp,A0057.bmp,1411.4871,0.22627747058868408
A0057_05_06.bmp,A0057.bmp,1453.1284,0.2552388310432434
A0057_05_07.bmp,A0057.bmp,1282.268,0.28028762340545654
A0057_05_08.bmp,A0057.bmp,1264.8173,0.28157222270965576
A0057_05_09.bmp,A0057.bmp,1399.0628,0.23184466361999512
A0057_05_10.bmp,A0057.bmp,1454.5151,0.207710862159729
A0057_05_11.bmp,A0057.bmp,1515.8522,0.15783917903900146
A0057_05_12.bmp,A0057.bmp,1431.0178,0.19432872533798218
A0057_05_13.bmp,A0057.bmp,1338.3571,0.18050694465637207
A0057_06_00.bmp,A0057.bmp,1491.0638,0.13289475440979004
A0057_06_01.bmp,A0057.bmp,1453.962,0.165679931640625
A0057_06_02.bmp,A0057.bmp,1323.4795,0.19445639848709106
A0057_06_03.bmp,A0057.bmp,1412.6112,0.1868666410446167
A0057_06_04.bmp,A0057.bmp,1424.3714,0.24779856204986572
A0057_06_05.bmp,A0057.bmp,1487.0449,0.18781733512878418
A0057_06_06.bmp,A0057.bmp,1488.2869,0.19138801097869873
A0057_06_07.bmp,A0057.bmp,1609.49,0.16471141576766968
A0057_06_08.bmp,A0057.bmp,1604.1993,0.16029512882232666
A0057_06_09.bmp,A0057.bmp,1514.5451,0.20756971836090088
A0057_06_10.bmp,A0057.bmp,1277.5744,0.3032287359237671
A0057_06_11.bmp,A0057.bmp,1373.2611,0.16642725467681885
A0057_06_12.bmp,A0057.bmp,1313.2538,0.21960341930389404
A0057_06_13.bmp,A0057.bmp,1213.6368,0.2293945550918579
A0057_06_14.bmp,A0057.bmp,1259.5495,0.20399093627929688
A0057_06_15.bmp,A0057.bmp,1045.2006,0.2694290280342102
